#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
185.0,1.23175,0.134375,0.000323493732
185.0,1.231625,0.1345,0.000323493732
185.0,1.231625,0.1345,0.000323493732
185.0,1.231375,0.1345,0.000323493732
185.0,1.231125,0.134625,0.000323493732
185.0,1.231,0.134625,0.000323493732
185.0,1.23075,0.134625,0.000323493732
185.0,1.231375,0.134625,0.000323493732
185.0,1.231625,0.1345,0.000323493732
185.0,1.23175,0.134625,0.000323493732
185.0,1.231875,0.134625,0.000323493732
185.0,1.231625,0.134625,0.000323493732
185.0,1.232,0.134375,0.000323493732
185.0,1.23225,0.13425,0.000323493732
185.0,1.23225,0.134375,0.000323493732
186.0,1.28725,0.11675,0.000323501939
186.0,1.287125,0.11675,0.000323501939
186.0,1.28725,0.116375,0.000323501939
186.0,1.28725,0.116375,0.000323501939
186.0,1.287125,0.116375,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.287375,0.116875,0.000323501939
186.0,1.287375,0.116625,0.000323501939
186.0,1.287375,0.116625,0.000323501939
186.0,1.287625,0.1165,0.000323501939
186.0,1.287625,0.116625,0.000323501939
186.0,1.2875,0.1165,0.000323501939
186.0,1.287625,0.116375,0.000323501939
186.0,1.287875,0.11625,0.000323501939
186.0,1.287875,0.116125,0.000323501939
186.0,1.287375,0.116125,0.000323501939
186.0,1.287125,0.1165,0.000323501939
186.0,1.286875,0.1165,0.000323501939
186.0,1.286875,0.116375,0.000323501939
186.0,1.287125,0.116375,0.000323501939
186.0,1.286875,0.116375,0.000323501939
186.0,1.286875,0.1165,0.000323501939
186.0,1.287,0.116625,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.287125,0.116625,0.000323501939
186.0,1.287125,0.116625,0.000323501939
186.0,1.28725,0.1165,0.000323501939
186.0,1.287625,0.116625,0.000323501939
186.0,1.287375,0.116375,0.000323501939
186.0,1.28725,0.116375,0.000323501939
186.0,1.287625,0.116375,0.000323501939
186.0,1.28775,0.11625,0.000323501939
186.0,1.2875,0.11625,0.000323501939
186.0,1.287375,0.116375,0.000323501939
186.0,1.287625,0.116375,0.000323501939
186.0,1.287375,0.116625,0.000323501939
186.0,1.287375,0.116625,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.287125,0.116625,0.000323501939
186.0,1.287375,0.116625,0.000323501939
186.0,1.287375,0.1165,0.000323501939
186.0,1.287625,0.1165,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.287375,0.116375,0.000323501939
186.0,1.2875,0.11625,0.000323501939
186.0,1.287625,0.11625,0.000323501939
186.0,1.2875,0.11625,0.000323501939
186.0,1.287625,0.116125,0.000323501939
186.0,1.287375,0.116375,0.000323501939
186.0,1.287,0.1165,0.000323501939
186.0,1.287,0.116625,0.000323501939
186.0,1.286875,0.1165,0.000323501939
186.0,1.28725,0.1165,0.000323501939
186.0,1.287125,0.116625,0.000323501939
186.0,1.287,0.116625,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.287625,0.11675,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.287625,0.116625,0.000323501939
186.0,1.28775,0.1165,0.000323501939
186.0,1.287625,0.116375,0.000323501939
186.0,1.288125,0.11625,0.000323501939
186.0,1.288,0.116125,0.000323501939
186.0,1.28775,0.11625,0.000323501939
186.0,1.287125,0.116375,0.000323501939
186.0,1.287,0.116375,0.000323501939
186.0,1.287,0.116375,0.000323501939
186.0,1.287,0.1165,0.000323501939
186.0,1.287,0.1165,0.000323501939
186.0,1.287,0.1165,0.000323501939
186.0,1.28675,0.1165,0.000323501939
186.0,1.28675,0.1165,0.000323501939
186.0,1.287125,0.1165,0.000323501939
186.0,1.2875,0.116375,0.000323501939
186.0,1.287375,0.1165,0.000323501939
186.0,1.287625,0.1165,0.000323501939
186.0,1.28775,0.1165,0.000323501939
186.0,1.287875,0.116375,0.000323501939
186.0,1.28825,0.11625,0.000323501939
186.0,1.288,0.116125,0.000323501939
186.0,1.28775,0.116375,0.000323501939
186.0,1.287125,0.1165,0.000323501939
186.0,1.286875,0.116375,0.000323501939
186.0,1.287125,0.1165,0.000323501939
186.0,1.2875,0.1165,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.286875,0.116375,0.000323501939
186.0,1.286875,0.116375,0.000323501939
186.0,1.287125,0.116625,0.000323501939
186.0,1.2875,0.116875,0.000323501939
186.0,1.28725,0.117,0.000323501939
186.0,1.287625,0.116625,0.000323501939
186.0,1.287625,0.1165,0.000323501939
186.0,1.28775,0.1165,0.000323501939
186.0,1.28775,0.11625,0.000323501939
186.0,1.288125,0.116375,0.000323501939
186.0,1.288,0.116125,0.000323501939
186.0,1.28725,0.11625,0.000323501939
186.0,1.286875,0.1165,0.000323501939
186.0,1.287375,0.116625,0.000323501939
186.0,1.287625,0.1165,0.000323501939
186.0,1.2875,0.1165,0.000323501939
186.0,1.287125,0.1165,0.000323501939
186.0,1.287125,0.1165,0.000323501939
186.0,1.28725,0.1165,0.000323501939
186.0,1.287375,0.11675,0.000323501939
186.0,1.287625,0.116625,0.000323501939
186.0,1.287625,0.116625,0.000323501939
186.0,1.287625,0.1165,0.000323501939
186.0,1.2875,0.1165,0.000323501939
186.0,1.28725,0.1165,0.000323501939
186.0,1.287625,0.116375,0.000323501939
186.0,1.287875,0.11625,0.000323501939
186.0,1.28775,0.116375,0.000323501939
186.0,1.287125,0.116375,0.000323501939
186.0,1.287125,0.1165,0.000323501939
186.0,1.287,0.116625,0.000323501939
186.0,1.286875,0.1165,0.000323501939
186.0,1.286875,0.1165,0.000323501939
186.0,1.287,0.1165,0.000323501939
186.0,1.287,0.1165,0.000323501939
186.0,1.28675,0.11675,0.000323501939
186.0,1.287125,0.116625,0.000323501939
186.0,1.287375,0.1165,0.000323501939
186.0,1.287625,0.116375,0.000323501939
186.0,1.2875,0.1165,0.000323501939
186.0,1.287375,0.1165,0.000323501939
186.0,1.287875,0.11625,0.000323501939
186.0,1.288,0.11625,0.000323501939
186.0,1.287875,0.116375,0.000323501939
186.0,1.28775,0.11625,0.000323501939
186.0,1.287375,0.11625,0.000323501939
186.0,1.28725,0.1165,0.000323501939
186.0,1.287,0.116625,0.000323501939
186.0,1.287,0.116375,0.000323501939
186.0,1.287125,0.116375,0.000323501939
186.0,1.287125,0.116375,0.000323501939
186.0,1.286875,0.116375,0.000323501939
186.0,1.287125,0.116625,0.000323501939
186.0,1.2875,0.116625,0.000323501939
186.0,1.287625,0.116625,0.000323501939
186.0,1.28775,0.11675,0.000323501939
186.0,1.28775,0.1165,0.000323501939
186.0,1.2875,0.116375,0.000323501939
186.0,1.287875,0.11625,0.000323501939
186.0,1.288,0.11625,0.000323501939
186.0,1.288125,0.11625,0.000323501939
186.0,1.28775,0.116375,0.000323501939
186.0,1.287375,0.11625,0.000323501939
186.0,1.287375,0.116375,0.000323501939
186.0,1.287125,0.1165,0.000323501939
186.0,1.287,0.116625,0.000323501939
186.0,1.287,0.116625,0.000323501939
186.0,1.28675,0.11675,0.000323501939
186.0,1.286875,0.116625,0.000323501939
186.0,1.28725,0.116625,0.000323501939
186.0,1.2875,0.11675,0.000323501939
186.0,1.2875,0.116625,0.000323501939
186.0,1.2875,0.116625,0.000323501939
186.0,1.2875,0.1165,0.000323501939
186.0,1.287375,0.1165,0.000323501939
186.0,1.287875,0.116375,0.000323501939
186.0,1.2885,0.11625,0.000323501939
186.0,1.288,0.116375,0.000323501939
186.0,1.287375,0.1165,0.000323501939
186.0,1.286875,0.1165,0.000323501939
186.0,1.287,0.1165,0.000323501939
187.0,1.343625,0.09975,0.000323507877
187.0,1.344,0.099875,0.000323507877
187.0,1.343875,0.09975,0.000323507877
187.0,1.34375,0.09975,0.000323507877
187.0,1.343875,0.09975,0.000323507877
187.0,1.344,0.1,0.000323507877
187.0,1.34425,0.099875,0.000323507877
187.0,1.344375,0.099875,0.000323507877
187.0,1.344375,0.099875,0.000323507877
187.0,1.34425,0.099625,0.000323507877
187.0,1.34425,0.099625,0.000323507877
187.0,1.344125,0.0995,0.000323507877
187.0,1.34475,0.099625,0.000323507877
187.0,1.34475,0.099625,0.000323507877
187.0,1.3445,0.0995,0.000323507877
187.0,1.344,0.09975,0.000323507877
187.0,1.34375,0.099875,0.000323507877
187.0,1.344125,0.099875,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.344,0.099625,0.000323507877
187.0,1.34375,0.09975,0.000323507877
187.0,1.344,0.1,0.000323507877
187.0,1.344125,0.1,0.000323507877
187.0,1.344125,0.099875,0.000323507877
187.0,1.344,0.099875,0.000323507877
187.0,1.344,0.09975,0.000323507877
187.0,1.344,0.099625,0.000323507877
187.0,1.344,0.099625,0.000323507877
187.0,1.34425,0.099625,0.000323507877
187.0,1.344375,0.099625,0.000323507877
187.0,1.34425,0.099625,0.000323507877
187.0,1.3445,0.0995,0.000323507877
187.0,1.344125,0.0995,0.000323507877
187.0,1.343875,0.099625,0.000323507877
187.0,1.34375,0.09975,0.000323507877
187.0,1.343875,0.09975,0.000323507877
187.0,1.34375,0.09975,0.000323507877
187.0,1.34375,0.099625,0.000323507877
187.0,1.343875,0.099875,0.000323507877
187.0,1.344,0.099875,0.000323507877
187.0,1.343875,0.099875,0.000323507877
187.0,1.343875,0.099875,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.3445,0.099625,0.000323507877
187.0,1.34425,0.099625,0.000323507877
187.0,1.3445,0.099625,0.000323507877
187.0,1.34475,0.099625,0.000323507877
187.0,1.34425,0.0995,0.000323507877
187.0,1.344375,0.0995,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.344,0.099625,0.000323507877
187.0,1.343875,0.09975,0.000323507877
187.0,1.343875,0.099625,0.000323507877
187.0,1.343625,0.09975,0.000323507877
187.0,1.34375,0.099875,0.000323507877
187.0,1.34425,0.1,0.000323507877
187.0,1.344375,0.09975,0.000323507877
187.0,1.344375,0.09975,0.000323507877
187.0,1.344,0.099875,0.000323507877
187.0,1.344125,0.099875,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.344125,0.09975,0.000323507877
187.0,1.3445,0.099625,0.000323507877
187.0,1.344875,0.099625,0.000323507877
187.0,1.3445,0.099375,0.000323507877
187.0,1.344,0.0995,0.000323507877
187.0,1.343875,0.09975,0.000323507877
187.0,1.344,0.099875,0.000323507877
187.0,1.344,0.09975,0.000323507877
187.0,1.344125,0.09975,0.000323507877
187.0,1.34375,0.099875,0.000323507877
187.0,1.343625,0.1,0.000323507877
187.0,1.343875,0.1,0.000323507877
187.0,1.343875,0.1,0.000323507877
187.0,1.34425,0.099875,0.000323507877
187.0,1.344,0.1,0.000323507877
187.0,1.34475,0.09975,0.000323507877
187.0,1.344625,0.099875,0.000323507877
187.0,1.344375,0.09975,0.000323507877
187.0,1.3445,0.099625,0.000323507877
187.0,1.344625,0.0995,0.000323507877
187.0,1.344625,0.0995,0.000323507877
187.0,1.344,0.099875,0.000323507877
187.0,1.343625,0.099875,0.000323507877
187.0,1.343875,0.099875,0.000323507877
187.0,1.343875,0.099875,0.000323507877
187.0,1.343625,0.099875,0.000323507877
187.0,1.3435,0.099875,0.000323507877
187.0,1.3435,0.1,0.000323507877
187.0,1.3435,0.1,0.000323507877
187.0,1.344,0.1,0.000323507877
187.0,1.34425,0.099875,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.3445,0.09975,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.344625,0.0995,0.000323507877
187.0,1.344625,0.0995,0.000323507877
187.0,1.34425,0.0995,0.000323507877
187.0,1.343625,0.099625,0.000323507877
187.0,1.343625,0.1,0.000323507877
187.0,1.344,0.1,0.000323507877
187.0,1.344,0.09975,0.000323507877
187.0,1.343625,0.09975,0.000323507877
187.0,1.3435,0.099875,0.000323507877
187.0,1.3435,0.099875,0.000323507877
187.0,1.343875,0.1,0.000323507877
187.0,1.344125,0.099875,0.000323507877
187.0,1.344125,0.099875,0.000323507877
187.0,1.3445,0.099875,0.000323507877
187.0,1.344625,0.099875,0.000323507877
187.0,1.3445,0.099625,0.000323507877
187.0,1.3445,0.09975,0.000323507877
187.0,1.344375,0.0995,0.000323507877
187.0,1.3445,0.099375,0.000323507877
187.0,1.344,0.099625,0.000323507877
187.0,1.3435,0.0995,0.000323507877
187.0,1.34375,0.099625,0.000323507877
187.0,1.34375,0.09975,0.000323507877
187.0,1.344,0.099875,0.000323507877
187.0,1.343625,0.099875,0.000323507877
187.0,1.343625,0.099875,0.000323507877
187.0,1.34375,0.1,0.000323507877
187.0,1.344375,0.1,0.000323507877
187.0,1.344125,0.099875,0.000323507877
187.0,1.34375,0.100125,0.000323507877
187.0,1.34425,0.1,0.000323507877
187.0,1.3445,0.099625,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.344375,0.099625,0.000323507877
187.0,1.344625,0.0995,0.000323507877
187.0,1.344625,0.099625,0.000323507877
187.0,1.344,0.099625,0.000323507877
187.0,1.344,0.09975,0.000323507877
187.0,1.34425,0.099875,0.000323507877
187.0,1.344375,0.1,0.000323507877
187.0,1.344125,0.09975,0.000323507877
187.0,1.344125,0.1,0.000323507877
187.0,1.34375,0.1,0.000323507877
187.0,1.343875,0.1,0.000323507877
187.0,1.344125,0.1,0.000323507877
187.0,1.344125,0.1,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.344125,0.099625,0.000323507877
187.0,1.344375,0.0995,0.000323507877
187.0,1.344875,0.099375,0.000323507877
187.0,1.344125,0.0995,0.000323507877
187.0,1.343625,0.099625,0.000323507877
187.0,1.3435,0.0995,0.000323507877
187.0,1.343875,0.0995,0.000323507877
187.0,1.34375,0.09975,0.000323507877
187.0,1.3435,0.09975,0.000323507877
187.0,1.3435,0.09975,0.000323507877
187.0,1.34325,0.09975,0.000323507877
187.0,1.3435,0.099875,0.000323507877
187.0,1.344125,0.099875,0.000323507877
187.0,1.344375,0.099875,0.000323507877
187.0,1.34425,0.09975,0.000323507877
187.0,1.344125,0.0995,0.000323507877
187.0,1.344,0.099375,0.000323507877
187.0,1.3445,0.0995,0.000323507877
187.0,1.34475,0.0995,0.000323507877
187.0,1.344875,0.099625,0.000323507877
187.0,1.3445,0.0995,0.000323507877
187.0,1.34375,0.099875,0.000323507877
187.0,1.343875,0.099875,0.000323507877
187.0,1.343875,0.09975,0.000323507877
188.0,1.400625,0.084125,0.000323490385
188.0,1.400875,0.08425,0.000323490385
188.0,1.401375,0.084375,0.000323490385
188.0,1.401,0.084375,0.000323490385
188.0,1.400875,0.084125,0.000323490385
188.0,1.401,0.084125,0.000323490385
188.0,1.401,0.084,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.401625,0.084,0.000323490385
188.0,1.401375,0.083875,0.000323490385
188.0,1.401,0.084,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.400625,0.08425,0.000323490385
188.0,1.40075,0.084375,0.000323490385
188.0,1.400375,0.08425,0.000323490385
188.0,1.400375,0.084125,0.000323490385
188.0,1.400375,0.08425,0.000323490385
188.0,1.40075,0.08425,0.000323490385
188.0,1.40125,0.084375,0.000323490385
188.0,1.401,0.084375,0.000323490385
188.0,1.401,0.084375,0.000323490385
188.0,1.401,0.08425,0.000323490385
188.0,1.401,0.084,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.40175,0.084,0.000323490385
188.0,1.40125,0.083875,0.000323490385
188.0,1.401,0.083875,0.000323490385
188.0,1.401,0.084125,0.000323490385
188.0,1.401,0.084,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.401,0.084,0.000323490385
188.0,1.400625,0.084125,0.000323490385
188.0,1.4005,0.08425,0.000323490385
188.0,1.40075,0.084375,0.000323490385
188.0,1.400875,0.084375,0.000323490385
188.0,1.401375,0.084125,0.000323490385
188.0,1.401375,0.084125,0.000323490385
188.0,1.401375,0.084125,0.000323490385
188.0,1.40175,0.084125,0.000323490385
188.0,1.40175,0.084125,0.000323490385
188.0,1.401875,0.083875,0.000323490385
188.0,1.402125,0.083875,0.000323490385
188.0,1.401625,0.084125,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.400875,0.084125,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.400875,0.084125,0.000323490385
188.0,1.400875,0.084125,0.000323490385
188.0,1.401125,0.08425,0.000323490385
188.0,1.401625,0.084375,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.400875,0.083875,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.401375,0.084125,0.000323490385
188.0,1.401375,0.084125,0.000323490385
188.0,1.401625,0.084,0.000323490385
188.0,1.401625,0.084,0.000323490385
188.0,1.40175,0.08375,0.000323490385
188.0,1.401625,0.08375,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.40125,0.084125,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.401,0.084,0.000323490385
188.0,1.400625,0.084125,0.000323490385
188.0,1.40125,0.08425,0.000323490385
188.0,1.401375,0.0845,0.000323490385
188.0,1.400625,0.08425,0.000323490385
188.0,1.4005,0.08425,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.40125,0.084125,0.000323490385
188.0,1.4015,0.084,0.000323490385
188.0,1.401625,0.08375,0.000323490385
188.0,1.40175,0.08375,0.000323490385
188.0,1.401375,0.083875,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.400875,0.084,0.000323490385
188.0,1.400875,0.083875,0.000323490385
188.0,1.401,0.083875,0.000323490385
188.0,1.4005,0.084125,0.000323490385
188.0,1.40025,0.08425,0.000323490385
188.0,1.400875,0.08425,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.401375,0.084,0.000323490385
188.0,1.401375,0.084,0.000323490385
188.0,1.401375,0.084,0.000323490385
188.0,1.4015,0.084,0.000323490385
188.0,1.4015,0.084,0.000323490385
188.0,1.40175,0.084,0.000323490385
188.0,1.4015,0.084,0.000323490385
188.0,1.400875,0.084125,0.000323490385
188.0,1.400625,0.08425,0.000323490385
188.0,1.400875,0.084125,0.000323490385
188.0,1.401,0.084,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.400625,0.084125,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.401125,0.084375,0.000323490385
188.0,1.401375,0.08425,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.401,0.084125,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.40125,0.084,0.000323490385
188.0,1.401375,0.084,0.000323490385
188.0,1.401375,0.083875,0.000323490385
188.0,1.401,0.084,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.40125,0.08425,0.000323490385
188.0,1.401,0.084125,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.400875,0.084125,0.000323490385
188.0,1.40125,0.084375,0.000323490385
188.0,1.4015,0.0845,0.000323490385
188.0,1.40175,0.0845,0.000323490385
188.0,1.401125,0.0845,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.401,0.084125,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.401625,0.083875,0.000323490385
188.0,1.401875,0.08375,0.000323490385
188.0,1.401625,0.08375,0.000323490385
188.0,1.401375,0.084,0.000323490385
188.0,1.400625,0.084125,0.000323490385
188.0,1.400875,0.084125,0.000323490385
188.0,1.401,0.083875,0.000323490385
188.0,1.400875,0.084,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.401,0.084,0.000323490385
188.0,1.40125,0.08425,0.000323490385
188.0,1.40125,0.08425,0.000323490385
188.0,1.401125,0.08425,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.401125,0.083875,0.000323490385
188.0,1.4015,0.083875,0.000323490385
188.0,1.40175,0.083625,0.000323490385
188.0,1.401875,0.083875,0.000323490385
188.0,1.401375,0.084,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.40125,0.084125,0.000323490385
188.0,1.401,0.084125,0.000323490385
188.0,1.400625,0.084125,0.000323490385
188.0,1.400375,0.084,0.000323490385
188.0,1.400375,0.08425,0.000323490385
188.0,1.401,0.084375,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.401125,0.084125,0.000323490385
188.0,1.40125,0.084125,0.000323490385
188.0,1.401375,0.084125,0.000323490385
188.0,1.401375,0.08425,0.000323490385
188.0,1.401375,0.083875,0.000323490385
188.0,1.401625,0.083875,0.000323490385
188.0,1.4015,0.08375,0.000323490385
188.0,1.401375,0.08375,0.000323490385
188.0,1.401125,0.084,0.000323490385
188.0,1.400625,0.084,0.000323490385
188.0,1.40075,0.084,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.40075,0.084125,0.000323490385
188.0,1.4005,0.084125,0.000323490385
188.0,1.400875,0.08425,0.000323490385
189.0,1.459125,0.06975,0.000323511224
189.0,1.45875,0.06975,0.000323511224
189.0,1.4585,0.07,0.000323511224
189.0,1.45825,0.07,0.000323511224
189.0,1.458,0.07,0.000323511224
189.0,1.458,0.069875,0.000323511224
189.0,1.458125,0.07,0.000323511224
189.0,1.45825,0.069875,0.000323511224
189.0,1.45825,0.069875,0.000323511224
189.0,1.458,0.069875,0.000323511224
189.0,1.4585,0.070125,0.000323511224
189.0,1.458625,0.07,0.000323511224
189.0,1.458625,0.069875,0.000323511224
189.0,1.458875,0.06975,0.000323511224
189.0,1.45825,0.06975,0.000323511224
189.0,1.4585,0.06975,0.000323511224
189.0,1.458875,0.069625,0.000323511224
189.0,1.45875,0.069625,0.000323511224
189.0,1.458625,0.069625,0.000323511224
189.0,1.458,0.069625,0.000323511224
189.0,1.458,0.069625,0.000323511224
189.0,1.457875,0.069875,0.000323511224
189.0,1.458125,0.069875,0.000323511224
189.0,1.457625,0.06975,0.000323511224
189.0,1.45775,0.06975,0.000323511224
189.0,1.45775,0.069875,0.000323511224
189.0,1.45825,0.070125,0.000323511224
189.0,1.45825,0.070125,0.000323511224
189.0,1.458,0.07,0.000323511224
189.0,1.458625,0.07025,0.000323511224
189.0,1.458375,0.07,0.000323511224
189.0,1.4585,0.07,0.000323511224
189.0,1.45875,0.06975,0.000323511224
189.0,1.458625,0.069625,0.000323511224
189.0,1.458625,0.06975,0.000323511224
189.0,1.458125,0.06975,0.000323511224
189.0,1.458125,0.06975,0.000323511224
189.0,1.458,0.06975,0.000323511224
189.0,1.457875,0.069875,0.000323511224
189.0,1.458,0.069875,0.000323511224
189.0,1.457875,0.069875,0.000323511224
189.0,1.457875,0.069875,0.000323511224
189.0,1.457875,0.07,0.000323511224
189.0,1.458625,0.07,0.000323511224
189.0,1.45875,0.07,0.000323511224
189.0,1.4585,0.070125,0.000323511224
189.0,1.45875,0.07,0.000323511224
189.0,1.458625,0.070125,0.000323511224
189.0,1.458875,0.069875,0.000323511224
189.0,1.458875,0.06975,0.000323511224
189.0,1.458875,0.069625,0.000323511224
189.0,1.458625,0.06975,0.000323511224
189.0,1.45825,0.069625,0.000323511224
189.0,1.45825,0.06975,0.000323511224
189.0,1.45825,0.069625,0.000323511224
189.0,1.458375,0.069875,0.000323511224
189.0,1.458375,0.069875,0.000323511224
189.0,1.458375,0.069875,0.000323511224
189.0,1.458,0.069875,0.000323511224
189.0,1.458125,0.069875,0.000323511224
189.0,1.458625,0.07,0.000323511224
189.0,1.458375,0.07,0.000323511224
189.0,1.458375,0.070125,0.000323511224
189.0,1.458875,0.069875,0.000323511224
189.0,1.4585,0.069875,0.000323511224
189.0,1.458625,0.06975,0.000323511224
189.0,1.459,0.069625,0.000323511224
189.0,1.459,0.069625,0.000323511224
189.0,1.4585,0.0695,0.000323511224
189.0,1.458125,0.069875,0.000323511224
189.0,1.45825,0.070125,0.000323511224
189.0,1.4585,0.070125,0.000323511224
189.0,1.458625,0.07,0.000323511224
189.0,1.458625,0.07,0.000323511224
189.0,1.458,0.07,0.000323511224
189.0,1.45775,0.07,0.000323511224
189.0,1.457875,0.070125,0.000323511224
189.0,1.45825,0.07,0.000323511224
189.0,1.458375,0.07,0.000323511224
189.0,1.45825,0.07,0.000323511224
189.0,1.458375,0.07,0.000323511224
189.0,1.458625,0.069875,0.000323511224
189.0,1.45875,0.069625,0.000323511224
189.0,1.45875,0.0695,0.000323511224
189.0,1.458625,0.06975,0.000323511224
189.0,1.4585,0.069875,0.000323511224
189.0,1.458125,0.07,0.000323511224
189.0,1.458,0.07,0.000323511224
189.0,1.45825,0.07,0.000323511224
189.0,1.45825,0.07,0.000323511224
189.0,1.458,0.07,0.000323511224
189.0,1.457625,0.069875,0.000323511224
189.0,1.45775,0.069875,0.000323511224
189.0,1.458375,0.070125,0.000323511224
189.0,1.4585,0.070125,0.000323511224
189.0,1.458375,0.070125,0.000323511224
189.0,1.4585,0.06975,0.000323511224
189.0,1.458875,0.07,0.000323511224
189.0,1.458875,0.06975,0.000323511224
189.0,1.458875,0.069625,0.000323511224
189.0,1.459125,0.069625,0.000323511224
189.0,1.459,0.06975,0.000323511224
189.0,1.458875,0.069875,0.000323511224
189.0,1.458625,0.07,0.000323511224
189.0,1.458625,0.06975,0.000323511224
189.0,1.458625,0.06975,0.000323511224
189.0,1.45825,0.069875,0.000323511224
189.0,1.458125,0.07,0.000323511224
189.0,1.457875,0.07,0.000323511224
189.0,1.45825,0.070125,0.000323511224
189.0,1.4585,0.070125,0.000323511224
189.0,1.45825,0.07,0.000323511224
189.0,1.4585,0.06975,0.000323511224
189.0,1.459,0.069625,0.000323511224
189.0,1.458875,0.069875,0.000323511224
189.0,1.459,0.069875,0.000323511224
189.0,1.45925,0.06975,0.000323511224
189.0,1.459125,0.06975,0.000323511224
189.0,1.458875,0.069875,0.000323511224
189.0,1.45825,0.069875,0.000323511224
189.0,1.45825,0.069875,0.000323511224
189.0,1.458375,0.069875,0.000323511224
189.0,1.458375,0.069875,0.000323511224
189.0,1.45875,0.07,0.000323511224
189.0,1.45825,0.07,0.000323511224
189.0,1.45775,0.070125,0.000323511224
189.0,1.458125,0.07,0.000323511224
189.0,1.45825,0.07,0.000323511224
189.0,1.458375,0.07,0.000323511224
189.0,1.458625,0.070125,0.000323511224
189.0,1.458875,0.07,0.000323511224
189.0,1.45875,0.06975,0.000323511224
189.0,1.459,0.06975,0.000323511224
189.0,1.459125,0.069625,0.000323511224
189.0,1.45875,0.069625,0.000323511224
189.0,1.458625,0.06975,0.000323511224
189.0,1.458375,0.06975,0.000323511224
189.0,1.458125,0.06975,0.000323511224
189.0,1.458125,0.06975,0.000323511224
189.0,1.4585,0.069875,0.000323511224
189.0,1.4585,0.069875,0.000323511224
189.0,1.458125,0.069875,0.000323511224
189.0,1.458,0.070125,0.000323511224
189.0,1.458625,0.070125,0.000323511224
189.0,1.45875,0.07,0.000323511224
189.0,1.4585,0.070125,0.000323511224
