#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
166.0,0.34375,0.67475,0.000323429733
166.0,0.343625,0.67475,0.000323429733
166.0,0.343625,0.67475,0.000323429733
166.0,0.343375,0.674875,0.000323429733
166.0,0.343625,0.675,0.000323429733
166.0,0.34375,0.674625,0.000323429733
166.0,0.3435,0.674375,0.000323429733
166.0,0.34375,0.674625,0.000323429733
166.0,0.34375,0.674875,0.000323429733
166.0,0.34375,0.674875,0.000323429733
166.0,0.343375,0.67475,0.000323429733
166.0,0.3435,0.675,0.000323429733
166.0,0.3435,0.67475,0.000323429733
166.0,0.3435,0.67525,0.000323429733
166.0,0.343625,0.67525,0.000323429733
166.0,0.343875,0.675375,0.000323429733
166.0,0.343875,0.675,0.000323429733
166.0,0.343625,0.675,0.000323429733
166.0,0.343625,0.675,0.000323429733
166.0,0.3435,0.675,0.000323429733
166.0,0.34325,0.674875,0.000323429733
166.0,0.34375,0.67475,0.000323429733
166.0,0.34375,0.674625,0.000323429733
166.0,0.343625,0.674625,0.000323429733
166.0,0.34375,0.674875,0.000323429733
166.0,0.343375,0.675,0.000323429733
166.0,0.34375,0.674875,0.000323429733
166.0,0.34375,0.674875,0.000323429733
166.0,0.343375,0.674875,0.000323429733
166.0,0.343375,0.674875,0.000323429733
166.0,0.3435,0.675125,0.000323429733
166.0,0.343875,0.67525,0.000323429733
166.0,0.34375,0.675375,0.000323429733
167.0,0.379,0.638375,0.000323429733
167.0,0.378875,0.63825,0.000323429733
167.0,0.378625,0.6385,0.000323429733
167.0,0.379,0.63875,0.000323429733
167.0,0.378875,0.639,0.000323429733
167.0,0.378875,0.63875,0.000323429733
167.0,0.378625,0.638875,0.000323429733
167.0,0.378375,0.638875,0.000323429733
167.0,0.378375,0.638875,0.000323429733
167.0,0.37825,0.638875,0.000323429733
167.0,0.37875,0.639,0.000323429733
167.0,0.378875,0.63875,0.000323429733
167.0,0.379125,0.63875,0.000323429733
167.0,0.378875,0.63875,0.000323429733
167.0,0.378375,0.63875,0.000323429733
167.0,0.3785,0.63875,0.000323429733
167.0,0.379,0.6385,0.000323429733
167.0,0.379,0.63825,0.000323429733
167.0,0.379,0.6385,0.000323429733
167.0,0.379125,0.63875,0.000323429733
167.0,0.37875,0.638625,0.000323429733
167.0,0.378625,0.638625,0.000323429733
167.0,0.37875,0.638875,0.000323429733
167.0,0.378375,0.638875,0.000323429733
167.0,0.378375,0.638875,0.000323429733
167.0,0.378375,0.639125,0.000323429733
167.0,0.378875,0.639,0.000323429733
167.0,0.379,0.639125,0.000323429733
167.0,0.379,0.63875,0.000323429733
167.0,0.37875,0.6385,0.000323429733
167.0,0.37875,0.6385,0.000323429733
167.0,0.379,0.638625,0.000323429733
167.0,0.37925,0.638625,0.000323429733
167.0,0.37925,0.6385,0.000323429733
167.0,0.379,0.6385,0.000323429733
167.0,0.378625,0.638625,0.000323429733
167.0,0.378625,0.638375,0.000323429733
167.0,0.3785,0.6385,0.000323429733
167.0,0.378375,0.63875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.37925,0.639125,0.000323429733
167.0,0.379125,0.63925,0.000323429733
167.0,0.37875,0.63875,0.000323429733
167.0,0.378625,0.638625,0.000323429733
167.0,0.378375,0.638625,0.000323429733
167.0,0.378625,0.638625,0.000323429733
167.0,0.379,0.6385,0.000323429733
167.0,0.379125,0.6385,0.000323429733
167.0,0.379375,0.638375,0.000323429733
167.0,0.378875,0.638625,0.000323429733
167.0,0.378875,0.638625,0.000323429733
167.0,0.378875,0.638625,0.000323429733
167.0,0.37875,0.63875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.379125,0.639125,0.000323429733
167.0,0.379125,0.639125,0.000323429733
167.0,0.37925,0.639,0.000323429733
167.0,0.379,0.6385,0.000323429733
167.0,0.37925,0.638375,0.000323429733
167.0,0.378875,0.638625,0.000323429733
167.0,0.379,0.638625,0.000323429733
167.0,0.379125,0.638625,0.000323429733
167.0,0.37875,0.63825,0.000323429733
167.0,0.379,0.638125,0.000323429733
167.0,0.37875,0.63825,0.000323429733
167.0,0.378625,0.638375,0.000323429733
167.0,0.378875,0.638625,0.000323429733
167.0,0.37875,0.638875,0.000323429733
167.0,0.37875,0.638875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378625,0.63875,0.000323429733
167.0,0.379125,0.63925,0.000323429733
167.0,0.379125,0.63925,0.000323429733
167.0,0.379125,0.638875,0.000323429733
167.0,0.379,0.638875,0.000323429733
167.0,0.378625,0.638875,0.000323429733
167.0,0.378875,0.63875,0.000323429733
167.0,0.37875,0.63875,0.000323429733
167.0,0.379125,0.6385,0.000323429733
167.0,0.379125,0.6385,0.000323429733
167.0,0.379125,0.638875,0.000323429733
167.0,0.37925,0.639,0.000323429733
167.0,0.379125,0.638875,0.000323429733
167.0,0.379,0.638875,0.000323429733
167.0,0.379,0.638875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378625,0.63875,0.000323429733
167.0,0.378625,0.638875,0.000323429733
167.0,0.378875,0.639,0.000323429733
167.0,0.37925,0.639,0.000323429733
167.0,0.379,0.638875,0.000323429733
167.0,0.378875,0.63875,0.000323429733
167.0,0.378875,0.63875,0.000323429733
167.0,0.379,0.638875,0.000323429733
167.0,0.378875,0.638625,0.000323429733
167.0,0.378625,0.638375,0.000323429733
167.0,0.379,0.638375,0.000323429733
167.0,0.37925,0.63875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.3785,0.63875,0.000323429733
167.0,0.3785,0.63875,0.000323429733
167.0,0.378625,0.638625,0.000323429733
167.0,0.378625,0.63875,0.000323429733
167.0,0.378625,0.638875,0.000323429733
167.0,0.379,0.63925,0.000323429733
167.0,0.379,0.639125,0.000323429733
167.0,0.379125,0.63925,0.000323429733
167.0,0.37925,0.638875,0.000323429733
167.0,0.379375,0.638625,0.000323429733
167.0,0.378875,0.63875,0.000323429733
167.0,0.379125,0.63875,0.000323429733
167.0,0.37925,0.638625,0.000323429733
167.0,0.37925,0.6385,0.000323429733
167.0,0.37925,0.6385,0.000323429733
167.0,0.379,0.638625,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378625,0.638875,0.000323429733
167.0,0.378375,0.63875,0.000323429733
167.0,0.3785,0.63875,0.000323429733
167.0,0.378375,0.638875,0.000323429733
167.0,0.378625,0.639125,0.000323429733
167.0,0.379125,0.639125,0.000323429733
167.0,0.379125,0.639125,0.000323429733
167.0,0.379125,0.638875,0.000323429733
167.0,0.379,0.63875,0.000323429733
167.0,0.3785,0.638625,0.000323429733
167.0,0.378875,0.638625,0.000323429733
167.0,0.37875,0.6385,0.000323429733
167.0,0.378875,0.6385,0.000323429733
167.0,0.379,0.638375,0.000323429733
167.0,0.379,0.638625,0.000323429733
167.0,0.379,0.63875,0.000323429733
167.0,0.379,0.63875,0.000323429733
167.0,0.378875,0.638625,0.000323429733
167.0,0.37875,0.63875,0.000323429733
167.0,0.378625,0.638875,0.000323429733
167.0,0.378375,0.639,0.000323429733
167.0,0.3785,0.639125,0.000323429733
167.0,0.379,0.639,0.000323429733
167.0,0.37925,0.638875,0.000323429733
167.0,0.379,0.63875,0.000323429733
167.0,0.37925,0.63875,0.000323429733
167.0,0.379125,0.638625,0.000323429733
167.0,0.379,0.6385,0.000323429733
167.0,0.379,0.638625,0.000323429733
167.0,0.379,0.638625,0.000323429733
167.0,0.379,0.63875,0.000323429733
167.0,0.379,0.639,0.000323429733
167.0,0.379,0.639,0.000323429733
167.0,0.379,0.63875,0.000323429733
167.0,0.378875,0.638625,0.000323429733
167.0,0.378875,0.638875,0.000323429733
167.0,0.378625,0.639,0.000323429733
167.0,0.378625,0.639125,0.000323429733
167.0,0.37875,0.639375,0.000323429733
167.0,0.379,0.639375,0.000323429733
167.0,0.379,0.63925,0.000323429733
167.0,0.3785,0.638875,0.000323429733
167.0,0.378625,0.638625,0.000323429733
167.0,0.378625,0.638625,0.000323429733
167.0,0.379,0.63875,0.000323429733
167.0,0.379375,0.638625,0.000323429733
167.0,0.379375,0.638625,0.000323429733
168.0,0.41525,0.603875,0.000323439715
168.0,0.415375,0.604,0.000323439715
168.0,0.4155,0.603875,0.000323439715
168.0,0.4155,0.603875,0.000323439715
168.0,0.415375,0.603875,0.000323439715
168.0,0.415,0.60375,0.000323439715
168.0,0.415375,0.603625,0.000323439715
168.0,0.41575,0.60325,0.000323439715
168.0,0.41575,0.60325,0.000323439715
168.0,0.416,0.60325,0.000323439715
168.0,0.415875,0.603375,0.000323439715
168.0,0.4155,0.6035,0.000323439715
168.0,0.41575,0.603625,0.000323439715
168.0,0.4155,0.60375,0.000323439715
168.0,0.415375,0.603875,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.4155,0.603875,0.000323439715
168.0,0.415625,0.603875,0.000323439715
168.0,0.415625,0.60375,0.000323439715
168.0,0.41525,0.60375,0.000323439715
168.0,0.415375,0.603625,0.000323439715
168.0,0.415125,0.6035,0.000323439715
168.0,0.415375,0.603625,0.000323439715
168.0,0.41575,0.603625,0.000323439715
168.0,0.41575,0.603375,0.000323439715
168.0,0.415625,0.60325,0.000323439715
168.0,0.415625,0.603375,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.4155,0.603625,0.000323439715
168.0,0.4155,0.60375,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.41525,0.603875,0.000323439715
168.0,0.41525,0.604,0.000323439715
168.0,0.415375,0.604125,0.000323439715
168.0,0.415625,0.604,0.000323439715
168.0,0.415875,0.603875,0.000323439715
168.0,0.415625,0.6035,0.000323439715
168.0,0.4155,0.603375,0.000323439715
168.0,0.4155,0.603375,0.000323439715
168.0,0.415875,0.603375,0.000323439715
168.0,0.415875,0.6035,0.000323439715
168.0,0.41625,0.60325,0.000323439715
168.0,0.415875,0.603375,0.000323439715
168.0,0.4155,0.6035,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.415625,0.603625,0.000323439715
168.0,0.4155,0.603625,0.000323439715
168.0,0.41525,0.603875,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.415625,0.603875,0.000323439715
168.0,0.415625,0.60425,0.000323439715
168.0,0.415875,0.604125,0.000323439715
168.0,0.415625,0.603875,0.000323439715
168.0,0.415625,0.6035,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.41575,0.603625,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.4155,0.6035,0.000323439715
168.0,0.415625,0.60375,0.000323439715
168.0,0.4155,0.60375,0.000323439715
168.0,0.4155,0.603875,0.000323439715
168.0,0.41525,0.60375,0.000323439715
168.0,0.415125,0.60375,0.000323439715
168.0,0.414875,0.60375,0.000323439715
168.0,0.41525,0.603875,0.000323439715
168.0,0.41525,0.604,0.000323439715
168.0,0.41575,0.603875,0.000323439715
168.0,0.416,0.603625,0.000323439715
168.0,0.415875,0.603625,0.000323439715
168.0,0.415375,0.603625,0.000323439715
168.0,0.415375,0.603625,0.000323439715
168.0,0.41525,0.6035,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.415625,0.603375,0.000323439715
168.0,0.415375,0.60325,0.000323439715
168.0,0.41525,0.6035,0.000323439715
168.0,0.415125,0.603625,0.000323439715
168.0,0.41525,0.603625,0.000323439715
168.0,0.415625,0.603875,0.000323439715
168.0,0.415125,0.603625,0.000323439715
168.0,0.414875,0.603875,0.000323439715
168.0,0.41525,0.604,0.000323439715
168.0,0.4155,0.604,0.000323439715
168.0,0.4155,0.603625,0.000323439715
168.0,0.415375,0.603625,0.000323439715
168.0,0.415625,0.603625,0.000323439715
168.0,0.415625,0.603625,0.000323439715
168.0,0.41575,0.603625,0.000323439715
168.0,0.4155,0.6035,0.000323439715
168.0,0.4155,0.603375,0.000323439715
168.0,0.4155,0.60325,0.000323439715
168.0,0.415125,0.6035,0.000323439715
168.0,0.415375,0.603625,0.000323439715
168.0,0.41575,0.60375,0.000323439715
168.0,0.415625,0.6035,0.000323439715
168.0,0.415625,0.603875,0.000323439715
168.0,0.415625,0.603875,0.000323439715
168.0,0.41575,0.604125,0.000323439715
168.0,0.415625,0.604125,0.000323439715
168.0,0.416,0.604,0.000323439715
168.0,0.41575,0.603625,0.000323439715
168.0,0.415375,0.6035,0.000323439715
168.0,0.415375,0.6035,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.4155,0.603375,0.000323439715
168.0,0.415375,0.603125,0.000323439715
168.0,0.415375,0.603375,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.415375,0.6035,0.000323439715
168.0,0.415375,0.603875,0.000323439715
168.0,0.415375,0.603875,0.000323439715
168.0,0.41525,0.603875,0.000323439715
168.0,0.415375,0.604,0.000323439715
168.0,0.415875,0.604,0.000323439715
168.0,0.415875,0.60375,0.000323439715
168.0,0.4155,0.60375,0.000323439715
168.0,0.4155,0.60375,0.000323439715
168.0,0.41525,0.60375,0.000323439715
168.0,0.415625,0.603625,0.000323439715
168.0,0.41575,0.603375,0.000323439715
168.0,0.41575,0.603375,0.000323439715
168.0,0.415625,0.603375,0.000323439715
168.0,0.4155,0.6035,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.4155,0.603625,0.000323439715
168.0,0.415125,0.603625,0.000323439715
168.0,0.415,0.60375,0.000323439715
168.0,0.41525,0.603875,0.000323439715
168.0,0.4155,0.604125,0.000323439715
168.0,0.415875,0.604,0.000323439715
168.0,0.415875,0.603625,0.000323439715
168.0,0.41575,0.603625,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.4155,0.6035,0.000323439715
168.0,0.415875,0.60375,0.000323439715
168.0,0.416125,0.603375,0.000323439715
168.0,0.41575,0.60325,0.000323439715
168.0,0.415375,0.60325,0.000323439715
168.0,0.415375,0.603375,0.000323439715
168.0,0.415125,0.603625,0.000323439715
168.0,0.41525,0.60375,0.000323439715
168.0,0.415375,0.60375,0.000323439715
168.0,0.41525,0.60375,0.000323439715
168.0,0.4155,0.603875,0.000323439715
168.0,0.415625,0.603875,0.000323439715
168.0,0.41575,0.604125,0.000323439715
168.0,0.41575,0.604125,0.000323439715
168.0,0.415875,0.60375,0.000323439715
168.0,0.415875,0.60375,0.000323439715
168.0,0.415875,0.6035,0.000323439715
168.0,0.415375,0.6035,0.000323439715
168.0,0.415125,0.603625,0.000323439715
168.0,0.415625,0.603375,0.000323439715
168.0,0.416125,0.603375,0.000323439715
168.0,0.4155,0.603375,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.41575,0.6035,0.000323439715
168.0,0.41575,0.603625,0.000323439715
168.0,0.415375,0.603625,0.000323439715
168.0,0.415125,0.60375,0.000323439715
168.0,0.415375,0.603875,0.000323439715
168.0,0.415625,0.604125,0.000323439715
168.0,0.41575,0.604125,0.000323439715
169.0,0.45425,0.56875,0.000323423301
169.0,0.4545,0.568625,0.000323423301
169.0,0.454625,0.5685,0.000323423301
169.0,0.454875,0.5685,0.000323423301
169.0,0.454625,0.56875,0.000323423301
169.0,0.454125,0.568625,0.000323423301
169.0,0.454,0.56875,0.000323423301
169.0,0.454,0.56875,0.000323423301
169.0,0.454,0.56875,0.000323423301
169.0,0.454,0.568875,0.000323423301
169.0,0.454375,0.568875,0.000323423301
169.0,0.454125,0.569,0.000323423301
169.0,0.454375,0.56925,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.454375,0.569,0.000323423301
169.0,0.45425,0.56875,0.000323423301
169.0,0.4545,0.568875,0.000323423301
169.0,0.454625,0.568875,0.000323423301
169.0,0.4545,0.56875,0.000323423301
169.0,0.4545,0.568375,0.000323423301
169.0,0.454375,0.568375,0.000323423301
169.0,0.454125,0.568875,0.000323423301
169.0,0.454125,0.569,0.000323423301
169.0,0.454125,0.569,0.000323423301
169.0,0.454125,0.569,0.000323423301
169.0,0.454,0.56875,0.000323423301
169.0,0.453625,0.568875,0.000323423301
169.0,0.45425,0.569125,0.000323423301
169.0,0.45475,0.569375,0.000323423301
169.0,0.45475,0.56925,0.000323423301
169.0,0.454625,0.569,0.000323423301
169.0,0.454375,0.56875,0.000323423301
169.0,0.45425,0.568625,0.000323423301
169.0,0.454375,0.568625,0.000323423301
169.0,0.4545,0.5685,0.000323423301
169.0,0.4545,0.568625,0.000323423301
169.0,0.4545,0.5685,0.000323423301
169.0,0.454375,0.56875,0.000323423301
169.0,0.454125,0.568875,0.000323423301
169.0,0.454,0.569125,0.000323423301
169.0,0.454,0.569125,0.000323423301
169.0,0.454,0.569125,0.000323423301
169.0,0.45375,0.569,0.000323423301
169.0,0.454125,0.569,0.000323423301
169.0,0.45425,0.56925,0.000323423301
169.0,0.454625,0.56925,0.000323423301
169.0,0.454625,0.569125,0.000323423301
169.0,0.454375,0.56875,0.000323423301
169.0,0.454125,0.56875,0.000323423301
169.0,0.454125,0.56875,0.000323423301
169.0,0.454,0.568875,0.000323423301
169.0,0.45475,0.568625,0.000323423301
169.0,0.454875,0.5685,0.000323423301
169.0,0.454625,0.56875,0.000323423301
169.0,0.454375,0.56875,0.000323423301
169.0,0.45425,0.568625,0.000323423301
169.0,0.45425,0.568625,0.000323423301
169.0,0.454125,0.569,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.454125,0.569,0.000323423301
169.0,0.454,0.569,0.000323423301
169.0,0.454,0.569125,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.454375,0.569125,0.000323423301
169.0,0.4545,0.568875,0.000323423301
169.0,0.454625,0.56875,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.454125,0.568625,0.000323423301
169.0,0.45475,0.5685,0.000323423301
169.0,0.454875,0.56875,0.000323423301
169.0,0.454375,0.568875,0.000323423301
169.0,0.454375,0.569,0.000323423301
169.0,0.454375,0.569,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.454375,0.569,0.000323423301
169.0,0.454625,0.568875,0.000323423301
169.0,0.454625,0.56875,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.454375,0.568875,0.000323423301
169.0,0.45425,0.56875,0.000323423301
169.0,0.454,0.5685,0.000323423301
169.0,0.454375,0.56875,0.000323423301
169.0,0.454125,0.5685,0.000323423301
169.0,0.4545,0.56875,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.4545,0.568875,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.454,0.569,0.000323423301
169.0,0.45425,0.569125,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.454125,0.56875,0.000323423301
169.0,0.454,0.56875,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.454375,0.56875,0.000323423301
169.0,0.45425,0.56875,0.000323423301
169.0,0.454125,0.568625,0.000323423301
169.0,0.45425,0.568625,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.4545,0.568875,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.454,0.569,0.000323423301
169.0,0.454125,0.569,0.000323423301
169.0,0.45375,0.569125,0.000323423301
169.0,0.45425,0.569375,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.454375,0.568875,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.454625,0.568625,0.000323423301
169.0,0.454875,0.568625,0.000323423301
169.0,0.4545,0.5685,0.000323423301
169.0,0.4545,0.56875,0.000323423301
169.0,0.4545,0.56875,0.000323423301
169.0,0.4545,0.56875,0.000323423301
169.0,0.454375,0.56875,0.000323423301
169.0,0.45425,0.568875,0.000323423301
169.0,0.45375,0.568875,0.000323423301
169.0,0.453875,0.569,0.000323423301
169.0,0.454125,0.569125,0.000323423301
169.0,0.45425,0.56925,0.000323423301
169.0,0.4545,0.569125,0.000323423301
169.0,0.454625,0.56875,0.000323423301
169.0,0.4545,0.56875,0.000323423301
169.0,0.454625,0.56875,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.4545,0.56875,0.000323423301
169.0,0.45475,0.568625,0.000323423301
169.0,0.454875,0.568625,0.000323423301
169.0,0.454875,0.568625,0.000323423301
169.0,0.454125,0.568875,0.000323423301
169.0,0.45375,0.569,0.000323423301
169.0,0.45425,0.569,0.000323423301
169.0,0.454625,0.569125,0.000323423301
169.0,0.453875,0.569125,0.000323423301
169.0,0.453875,0.569125,0.000323423301
169.0,0.454375,0.56925,0.000323423301
169.0,0.454375,0.56925,0.000323423301
169.0,0.454625,0.569,0.000323423301
169.0,0.454375,0.568875,0.000323423301
169.0,0.454625,0.56875,0.000323423301
169.0,0.454625,0.56875,0.000323423301
169.0,0.454375,0.56875,0.000323423301
169.0,0.454625,0.568625,0.000323423301
169.0,0.454625,0.5685,0.000323423301
169.0,0.454625,0.5685,0.000323423301
169.0,0.454375,0.56875,0.000323423301
169.0,0.454375,0.568875,0.000323423301
169.0,0.454375,0.568875,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.454375,0.569125,0.000323423301
169.0,0.45425,0.569125,0.000323423301
169.0,0.45425,0.569125,0.000323423301
169.0,0.45425,0.56925,0.000323423301
169.0,0.4545,0.569125,0.000323423301
169.0,0.4545,0.569,0.000323423301
169.0,0.454,0.56875,0.000323423301
169.0,0.454375,0.568625,0.000323423301
169.0,0.4545,0.568875,0.000323423301
169.0,0.454625,0.56875,0.000323423301
170.0,0.493625,0.535875,0.000323423941
170.0,0.49375,0.536125,0.000323423941
170.0,0.493875,0.536125,0.000323423941
170.0,0.49375,0.535875,0.000323423941
170.0,0.493375,0.535625,0.000323423941
170.0,0.493625,0.535625,0.000323423941
170.0,0.493625,0.535625,0.000323423941
170.0,0.49375,0.535625,0.000323423941
170.0,0.49375,0.535625,0.000323423941
170.0,0.493875,0.535375,0.000323423941
170.0,0.494,0.53525,0.000323423941
170.0,0.493625,0.5355,0.000323423941
170.0,0.49375,0.535625,0.000323423941
170.0,0.4935,0.53575,0.000323423941
170.0,0.49375,0.535875,0.000323423941
170.0,0.493625,0.53575,0.000323423941
170.0,0.493375,0.53575,0.000323423941
170.0,0.494125,0.536,0.000323423941
170.0,0.494,0.536125,0.000323423941
170.0,0.494,0.536125,0.000323423941
170.0,0.493875,0.53575,0.000323423941
170.0,0.493375,0.535625,0.000323423941
170.0,0.493375,0.5355,0.000323423941
170.0,0.493625,0.53575,0.000323423941
170.0,0.493875,0.5355,0.000323423941
170.0,0.493875,0.5355,0.000323423941
170.0,0.493875,0.5355,0.000323423941
170.0,0.49375,0.535375,0.000323423941
170.0,0.493875,0.53575,0.000323423941
170.0,0.494125,0.535625,0.000323423941
170.0,0.493875,0.53575,0.000323423941
170.0,0.49375,0.53575,0.000323423941
170.0,0.4935,0.536,0.000323423941
170.0,0.49325,0.535875,0.000323423941
170.0,0.493875,0.536125,0.000323423941
170.0,0.494,0.53625,0.000323423941
170.0,0.493875,0.536125,0.000323423941
170.0,0.49375,0.53575,0.000323423941
170.0,0.493875,0.535625,0.000323423941
170.0,0.494,0.535625,0.000323423941
170.0,0.494125,0.535625,0.000323423941
170.0,0.494125,0.535625,0.000323423941
170.0,0.49425,0.535375,0.000323423941
170.0,0.494125,0.535375,0.000323423941
170.0,0.493875,0.535125,0.000323423941
170.0,0.49375,0.5355,0.000323423941
170.0,0.494,0.5355,0.000323423941
170.0,0.493875,0.53575,0.000323423941
170.0,0.4935,0.53575,0.000323423941
170.0,0.493,0.535875,0.000323423941
170.0,0.4935,0.536,0.000323423941
170.0,0.494,0.536,0.000323423941
170.0,0.49425,0.535875,0.000323423941
170.0,0.49425,0.535625,0.000323423941
170.0,0.493875,0.535625,0.000323423941
170.0,0.493625,0.535625,0.000323423941
170.0,0.49375,0.535625,0.000323423941
170.0,0.49375,0.535625,0.000323423941
170.0,0.493875,0.535625,0.000323423941
170.0,0.494,0.535625,0.000323423941
170.0,0.49375,0.535375,0.000323423941
170.0,0.493625,0.5355,0.000323423941
170.0,0.49375,0.535625,0.000323423941
170.0,0.493875,0.53575,0.000323423941
170.0,0.493375,0.53575,0.000323423941
170.0,0.4935,0.535875,0.000323423941
170.0,0.49375,0.535875,0.000323423941
170.0,0.493875,0.536125,0.000323423941
170.0,0.494,0.53625,0.000323423941
170.0,0.493875,0.535875,0.000323423941
170.0,0.493875,0.535625,0.000323423941
170.0,0.49375,0.535625,0.000323423941
170.0,0.493625,0.53575,0.000323423941
170.0,0.493625,0.53575,0.000323423941
170.0,0.4935,0.53575,0.000323423941
170.0,0.49375,0.5355,0.000323423941
170.0,0.494125,0.535375,0.000323423941
170.0,0.494375,0.535375,0.000323423941
170.0,0.4945,0.53575,0.000323423941
170.0,0.494,0.535875,0.000323423941
170.0,0.494,0.536,0.000323423941
170.0,0.494,0.536125,0.000323423941
170.0,0.493875,0.535875,0.000323423941
170.0,0.49375,0.535875,0.000323423941
170.0,0.494,0.53625,0.000323423941
170.0,0.494,0.53625,0.000323423941
170.0,0.493875,0.53625,0.000323423941
170.0,0.493875,0.536,0.000323423941
170.0,0.493875,0.53575,0.000323423941
170.0,0.493875,0.53575,0.000323423941
170.0,0.49375,0.53575,0.000323423941
170.0,0.49375,0.5355,0.000323423941
170.0,0.494,0.535625,0.000323423941
170.0,0.494125,0.5355,0.000323423941
170.0,0.49425,0.535625,0.000323423941
170.0,0.494125,0.535875,0.000323423941
170.0,0.493625,0.535875,0.000323423941
170.0,0.4935,0.53575,0.000323423941
170.0,0.49375,0.53575,0.000323423941
170.0,0.493625,0.535875,0.000323423941
170.0,0.49375,0.536,0.000323423941
170.0,0.494,0.536125,0.000323423941
170.0,0.494125,0.536125,0.000323423941
170.0,0.494,0.536,0.000323423941
170.0,0.494,0.53575,0.000323423941
170.0,0.494,0.535625,0.000323423941
170.0,0.494,0.535625,0.000323423941
170.0,0.49375,0.53575,0.000323423941
170.0,0.493875,0.5355,0.000323423941
170.0,0.494125,0.5355,0.000323423941
170.0,0.494375,0.535625,0.000323423941
170.0,0.49425,0.535625,0.000323423941
170.0,0.493875,0.535625,0.000323423941
170.0,0.493875,0.53575,0.000323423941
170.0,0.493625,0.535625,0.000323423941
170.0,0.4935,0.53575,0.000323423941
170.0,0.49325,0.535875,0.000323423941
170.0,0.493375,0.536125,0.000323423941
170.0,0.494,0.53625,0.000323423941
170.0,0.49425,0.53625,0.000323423941
170.0,0.494,0.535875,0.000323423941
170.0,0.494,0.53575,0.000323423941
170.0,0.494,0.53575,0.000323423941
170.0,0.494,0.535875,0.000323423941
170.0,0.494,0.535625,0.000323423941
170.0,0.494125,0.53575,0.000323423941
