169.0,0.453875,0.568125,0.00032353375
169.0,0.454,0.568,0.00032353375
169.0,0.45425,0.568,0.00032353375
169.0,0.454625,0.567875,0.00032353375
169.0,0.4545,0.567875,0.00032353375
169.0,0.454125,0.568,0.00032353375
169.0,0.45375,0.568125,0.00032353375
169.0,0.4535,0.568375,0.00032353375
169.0,0.45375,0.568125,0.00032353375
169.0,0.45375,0.568125,0.00032353375
169.0,0.453625,0.568125,0.00032353375
169.0,0.45375,0.5685,0.00032353375
169.0,0.453875,0.568625,0.00032353375
169.0,0.4545,0.568625,0.00032353375
169.0,0.4545,0.568375,0.00032353375
169.0,0.454125,0.568375,0.00032353375
169.0,0.453625,0.56825,0.00032353375
169.0,0.45375,0.56825,0.00032353375
169.0,0.454125,0.568125,0.00032353375
169.0,0.454375,0.568,0.00032353375
169.0,0.454375,0.568,0.00032353375
169.0,0.454125,0.568125,0.00032353375
169.0,0.454125,0.568375,0.00032353375
169.0,0.454,0.568125,0.00032353375
169.0,0.454125,0.568125,0.00032353375
169.0,0.454125,0.568125,0.00032353375
169.0,0.454,0.56825,0.00032353375
169.0,0.453625,0.56825,0.00032353375
169.0,0.454125,0.5685,0.00032353375
169.0,0.454125,0.5685,0.00032353375
169.0,0.454,0.5685,0.00032353375
169.0,0.45425,0.56825,0.00032353375
169.0,0.454375,0.568125,0.00032353375
169.0,0.45425,0.568125,0.00032353375
169.0,0.454125,0.568125,0.00032353375
169.0,0.45425,0.567875,0.00032353375
169.0,0.454125,0.56775,0.00032353375
169.0,0.454,0.567875,0.00032353375
169.0,0.453625,0.568,0.00032353375
169.0,0.453375,0.568125,0.00032353375
169.0,0.453375,0.568125,0.00032353375
169.0,0.4535,0.568125,0.00032353375
169.0,0.4535,0.568375,0.00032353375
169.0,0.45375,0.568375,0.00032353375
169.0,0.453625,0.5685,0.00032353375
169.0,0.453875,0.568625,0.00032353375
169.0,0.45375,0.568625,0.00032353375
169.0,0.454,0.5685,0.00032353375
169.0,0.454375,0.5685,0.00032353375
169.0,0.454125,0.56825,0.00032353375
169.0,0.45425,0.56825,0.00032353375
169.0,0.454375,0.568125,0.00032353375
169.0,0.4545,0.568125,0.00032353375
169.0,0.454125,0.568,0.00032353375
169.0,0.454375,0.568,0.00032353375
169.0,0.454,0.56825,0.00032353375
169.0,0.454125,0.56825,0.00032353375
169.0,0.453875,0.568375,0.00032353375
169.0,0.453875,0.568375,0.00032353375
169.0,0.453625,0.56825,0.00032353375
169.0,0.4535,0.56825,0.00032353375
169.0,0.453625,0.5685,0.00032353375
169.0,0.45425,0.5685,0.00032353375
169.0,0.4545,0.568625,0.00032353375
169.0,0.454375,0.56825,0.00032353375
169.0,0.454375,0.568125,0.00032353375
169.0,0.45425,0.568375,0.00032353375
169.0,0.4545,0.56825,0.00032353375
169.0,0.45425,0.568125,0.00032353375
169.0,0.4545,0.568,0.00032353375
169.0,0.4545,0.568,0.00032353375
169.0,0.453875,0.56825,0.00032353375
169.0,0.45375,0.56825,0.00032353375
169.0,0.454,0.568125,0.00032353375
169.0,0.454,0.568125,0.00032353375
169.0,0.45375,0.568125,0.00032353375
169.0,0.454,0.56825,0.00032353375
169.0,0.454,0.568375,0.00032353375
169.0,0.45375,0.5685,0.00032353375
169.0,0.454125,0.56875,0.00032353375
169.0,0.454375,0.5685,0.00032353375
169.0,0.454375,0.5685,0.00032353375
169.0,0.45425,0.56825,0.00032353375
169.0,0.454,0.56825,0.00032353375
169.0,0.454125,0.56825,0.00032353375
169.0,0.454375,0.568,0.00032353375
169.0,0.4545,0.567875,0.00032353375
169.0,0.4545,0.567875,0.00032353375
169.0,0.454375,0.568,0.00032353375
169.0,0.454375,0.5685,0.00032353375
169.0,0.454375,0.5685,0.00032353375
169.0,0.45425,0.5685,0.00032353375
169.0,0.454,0.56825,0.00032353375
169.0,0.454,0.56825,0.00032353375
169.0,0.45375,0.56825,0.00032353375
169.0,0.45375,0.5685,0.00032353375
169.0,0.454125,0.568625,0.00032353375
169.0,0.4545,0.56825,0.00032353375
169.0,0.454375,0.568125,0.00032353375
169.0,0.453875,0.568125,0.00032353375
169.0,0.453875,0.568125,0.00032353375
169.0,0.4545,0.568125,0.00032353375
169.0,0.4545,0.568125,0.00032353375
169.0,0.454375,0.567875,0.00032353375
169.0,0.45425,0.567875,0.00032353375
170.0,0.4935,0.5345,0.000323534943
170.0,0.4935,0.5345,0.000323534943
170.0,0.49325,0.5345,0.000323534943
170.0,0.493125,0.53425,0.000323534943
170.0,0.493625,0.5345,0.000323534943
170.0,0.494,0.534375,0.000323534943
170.0,0.49375,0.534625,0.000323534943
170.0,0.49325,0.5345,0.000323534943
170.0,0.49325,0.5345,0.000323534943
170.0,0.493125,0.5345,0.000323534943
170.0,0.493125,0.534625,0.000323534943
170.0,0.493125,0.53475,0.000323534943
170.0,0.492875,0.53475,0.000323534943
170.0,0.493,0.534875,0.000323534943
170.0,0.493375,0.534875,0.000323534943
170.0,0.493625,0.534875,0.000323534943
170.0,0.493375,0.53475,0.000323534943
170.0,0.493625,0.534625,0.000323534943
170.0,0.493375,0.5345,0.000323534943
170.0,0.493375,0.5345,0.000323534943
170.0,0.49375,0.53425,0.000323534943
170.0,0.49375,0.534125,0.000323534943
170.0,0.49375,0.53425,0.000323534943
170.0,0.493375,0.5345,0.000323534943
170.0,0.493375,0.53475,0.000323534943
170.0,0.493625,0.53475,0.000323534943
170.0,0.49375,0.534625,0.000323534943
170.0,0.4935,0.534625,0.000323534943
170.0,0.493625,0.534625,0.000323534943
170.0,0.4935,0.534625,0.000323534943
170.0,0.49375,0.535,0.000323534943
170.0,0.493625,0.534875,0.000323534943
170.0,0.493625,0.534875,0.000323534943
170.0,0.493625,0.534625,0.000323534943
170.0,0.493625,0.5345,0.000323534943
170.0,0.493625,0.5345,0.000323534943
170.0,0.49375,0.534375,0.000323534943
170.0,0.493875,0.534125,0.000323534943
170.0,0.493875,0.53425,0.000323534943
170.0,0.4935,0.5345,0.000323534943
170.0,0.4935,0.534375,0.000323534943
170.0,0.4935,0.534375,0.000323534943
170.0,0.49375,0.5345,0.000323534943
170.0,0.4935,0.534625,0.000323534943
170.0,0.493625,0.53475,0.000323534943
170.0,0.493625,0.534625,0.000323534943
170.0,0.493875,0.53475,0.000323534943
170.0,0.493875,0.535,0.000323534943
170.0,0.494,0.535,0.000323534943
170.0,0.49375,0.534625,0.000323534943
170.0,0.4935,0.534625,0.000323534943
170.0,0.493125,0.534375,0.000323534943
170.0,0.4935,0.534375,0.000323534943
170.0,0.493625,0.534375,0.000323534943
170.0,0.493625,0.534375,0.000323534943
170.0,0.4935,0.534375,0.000323534943
170.0,0.493375,0.534625,0.000323534943
170.0,0.493375,0.534625,0.000323534943
170.0,0.49325,0.53475,0.000323534943
170.0,0.49325,0.53475,0.000323534943
170.0,0.493375,0.53475,0.000323534943
170.0,0.4935,0.5345,0.000323534943
170.0,0.493375,0.5345,0.000323534943
170.0,0.4935,0.534875,0.000323534943
170.0,0.493875,0.535,0.000323534943
170.0,0.493625,0.534875,0.000323534943
170.0,0.493375,0.534625,0.000323534943
170.0,0.4935,0.53425,0.000323534943
170.0,0.4935,0.534375,0.000323534943
170.0,0.493625,0.5345,0.000323534943
170.0,0.494,0.53425,0.000323534943
170.0,0.494125,0.534125,0.000323534943
170.0,0.494,0.534125,0.000323534943
170.0,0.494,0.534125,0.000323534943
170.0,0.493625,0.534375,0.000323534943
170.0,0.493,0.534625,0.000323534943
170.0,0.493125,0.534625,0.000323534943
170.0,0.493125,0.534625,0.000323534943
170.0,0.493125,0.53475,0.000323534943
170.0,0.493,0.534625,0.000323534943
170.0,0.49325,0.534875,0.000323534943
170.0,0.4935,0.534875,0.000323534943
170.0,0.49325,0.53475,0.000323534943
170.0,0.4935,0.5345,0.000323534943
170.0,0.493625,0.5345,0.000323534943
170.0,0.49375,0.5345,0.000323534943
170.0,0.493875,0.5345,0.000323534943
170.0,0.494,0.53425,0.000323534943
170.0,0.49375,0.534375,0.000323534943
170.0,0.49375,0.534375,0.000323534943
170.0,0.4935,0.534375,0.000323534943
170.0,0.493125,0.534375,0.000323534943
170.0,0.493125,0.534625,0.000323534943
170.0,0.493375,0.534625,0.000323534943
170.0,0.493375,0.5345,0.000323534943
170.0,0.493375,0.53475,0.000323534943
170.0,0.493625,0.534625,0.000323534943
170.0,0.493625,0.534875,0.000323534943
170.0,0.493875,0.5345,0.000323534943
170.0,0.49375,0.534375,0.000323534943
170.0,0.4935,0.534375,0.000323534943
170.0,0.4935,0.534375,0.000323534943
170.0,0.4935,0.53425,0.000323534943
170.0,0.49375,0.534375,0.000323534943
170.0,0.494,0.53425,0.000323534943
170.0,0.494,0.53425,0.000323534943
170.0,0.49375,0.53425,0.000323534943
170.0,0.4935,0.534375,0.000323534943
170.0,0.493375,0.5345,0.000323534943
170.0,0.493375,0.5345,0.000323534943
170.0,0.49325,0.5345,0.000323534943
170.0,0.49325,0.534625,0.000323534943
170.0,0.493375,0.53475,0.000323534943
170.0,0.49375,0.535,0.000323534943
170.0,0.493875,0.535125,0.000323534943
170.0,0.49375,0.535,0.000323534943
170.0,0.49375,0.534625,0.000323534943
170.0,0.49375,0.534625,0.000323534943
170.0,0.49375,0.534625,0.000323534943
170.0,0.493875,0.534625,0.000323534943
170.0,0.494125,0.534375,0.000323534943
170.0,0.494125,0.534125,0.000323534943
170.0,0.493875,0.534125,0.000323534943
170.0,0.49375,0.534375,0.000323534943
170.0,0.493875,0.534875,0.000323534943
170.0,0.4935,0.534625,0.000323534943
170.0,0.4935,0.534625,0.000323534943
170.0,0.4935,0.5345,0.000323534943
170.0,0.493625,0.534625,0.000323534943
170.0,0.493625,0.53475,0.000323534943
170.0,0.49375,0.535,0.000323534943
170.0,0.493875,0.535,0.000323534943
170.0,0.493875,0.534875,0.000323534943
170.0,0.49375,0.534625,0.000323534943
170.0,0.49375,0.5345,0.000323534943
170.0,0.493625,0.5345,0.000323534943
170.0,0.494,0.5345,0.000323534943
170.0,0.49425,0.534375,0.000323534943
170.0,0.49425,0.534375,0.000323534943
170.0,0.493875,0.53425,0.000323534943
170.0,0.494,0.5345,0.000323534943
170.0,0.493625,0.5345,0.000323534943
170.0,0.493625,0.534625,0.000323534943
170.0,0.493375,0.534625,0.000323534943
170.0,0.49325,0.534875,0.000323534943
170.0,0.49325,0.53475,0.000323534943
170.0,0.493,0.53475,0.000323534943
170.0,0.493375,0.534875,0.000323534943
170.0,0.493375,0.534875,0.000323534943
170.0,0.493125,0.53475,0.000323534943
170.0,0.493625,0.534625,0.000323534943
170.0,0.493625,0.534625,0.000323534943
170.0,0.493625,0.5345,0.000323534943
170.0,0.49375,0.534375,0.000323534943
170.0,0.49375,0.534375,0.000323534943
170.0,0.493875,0.534375,0.000323534943
170.0,0.49375,0.53425,0.000323534943
170.0,0.49325,0.534625,0.000323534943
170.0,0.493125,0.534625,0.000323534943
170.0,0.493375,0.5345,0.000323534943
170.0,0.49325,0.5345,0.000323534943
170.0,0.4935,0.534625,0.000323534943
170.0,0.493375,0.534625,0.000323534943
170.0,0.4935,0.534875,0.000323534943
170.0,0.49375,0.535,0.000323534943
170.0,0.494,0.53475,0.000323534943
170.0,0.494125,0.534625,0.000323534943
170.0,0.493625,0.5345,0.000323534943
170.0,0.493625,0.534625,0.000323534943
171.0,0.534625,0.501125,0.000323542801
171.0,0.53475,0.50125,0.000323542801
171.0,0.53475,0.501375,0.000323542801
171.0,0.534625,0.501375,0.000323542801
171.0,0.534375,0.5015,0.000323542801
171.0,0.53425,0.501625,0.000323542801
171.0,0.533875,0.5015,0.000323542801
171.0,0.533875,0.501625,0.000323542801
171.0,0.533875,0.501625,0.000323542801
171.0,0.534375,0.501625,0.000323542801
171.0,0.53475,0.50175,0.000323542801
171.0,0.535,0.501625,0.000323542801
171.0,0.535,0.5015,0.000323542801
171.0,0.53475,0.501375,0.000323542801
171.0,0.534375,0.50125,0.000323542801
171.0,0.534625,0.501375,0.000323542801
171.0,0.535125,0.50125,0.000323542801
171.0,0.53525,0.501125,0.000323542801
171.0,0.53475,0.50125,0.000323542801
171.0,0.5345,0.501375,0.000323542801
171.0,0.534375,0.501625,0.000323542801
171.0,0.534125,0.501375,0.000323542801
171.0,0.534375,0.501375,0.000323542801
171.0,0.53425,0.501625,0.000323542801
171.0,0.53425,0.50175,0.000323542801
171.0,0.534375,0.50175,0.000323542801
171.0,0.534625,0.501875,0.000323542801
171.0,0.53475,0.501875,0.000323542801
171.0,0.534875,0.50175,0.000323542801
171.0,0.53475,0.5015,0.000323542801
171.0,0.5345,0.5015,0.000323542801
171.0,0.534625,0.501625,0.000323542801
171.0,0.535,0.5015,0.000323542801
171.0,0.535125,0.501375,0.000323542801
171.0,0.534625,0.501125,0.000323542801
171.0,0.534625,0.501375,0.000323542801
171.0,0.534625,0.5015,0.000323542801
171.0,0.5345,0.5015,0.000323542801
171.0,0.534375,0.5015,0.000323542801
171.0,0.5345,0.50175,0.000323542801
171.0,0.5345,0.50175,0.000323542801
171.0,0.534375,0.50175,0.000323542801
171.0,0.534625,0.50175,0.000323542801
171.0,0.534625,0.50175,0.000323542801
171.0,0.5345,0.501875,0.000323542801
171.0,0.53475,0.501625,0.000323542801
171.0,0.534625,0.501625,0.000323542801
171.0,0.534375,0.501625,0.000323542801
171.0,0.534375,0.5015,0.000323542801
171.0,0.53475,0.50125,0.000323542801
171.0,0.534625,0.50125,0.000323542801
171.0,0.534375,0.501125,0.000323542801
171.0,0.53425,0.50125,0.000323542801
171.0,0.534,0.501625,0.000323542801
171.0,0.534375,0.501875,0.000323542801
171.0,0.534625,0.501875,0.000323542801
171.0,0.534375,0.50175,0.000323542801
171.0,0.534375,0.50175,0.000323542801
171.0,0.533875,0.501625,0.000323542801
171.0,0.534,0.501625,0.000323542801
171.0,0.5345,0.50175,0.000323542801
171.0,0.53475,0.501625,0.000323542801
171.0,0.53475,0.501625,0.000323542801
171.0,0.5345,0.5015,0.000323542801
171.0,0.534375,0.501375,0.000323542801
171.0,0.534625,0.501375,0.000323542801
171.0,0.535,0.5015,0.000323542801
171.0,0.535,0.501125,0.000323542801
171.0,0.535125,0.501125,0.000323542801
171.0,0.53525,0.50125,0.000323542801
171.0,0.534875,0.5015,0.000323542801
171.0,0.53475,0.5015,0.000323542801
171.0,0.534625,0.5015,0.000323542801
171.0,0.534625,0.5015,0.000323542801
171.0,0.534625,0.501625,0.000323542801
171.0,0.534375,0.50175,0.000323542801
171.0,0.53425,0.50175,0.000323542801
171.0,0.534375,0.502,0.000323542801
171.0,0.535,0.501875,0.000323542801
171.0,0.534875,0.50175,0.000323542801
171.0,0.53475,0.501375,0.000323542801
171.0,0.5345,0.5015,0.000323542801
171.0,0.53475,0.501375,0.000323542801
171.0,0.534875,0.50125,0.000323542801
171.0,0.534625,0.50125,0.000323542801
171.0,0.534375,0.50125,0.000323542801
171.0,0.5345,0.501625,0.000323542801
171.0,0.534625,0.50175,0.000323542801
171.0,0.5345,0.50175,0.000323542801
171.0,0.5345,0.50175,0.000323542801
171.0,0.53425,0.501625,0.000323542801
171.0,0.534,0.501625,0.000323542801
171.0,0.534125,0.501875,0.000323542801
171.0,0.534625,0.501875,0.000323542801
171.0,0.534625,0.502125,0.000323542801
171.0,0.5345,0.501875,0.000323542801
171.0,0.53475,0.501375,0.000323542801
171.0,0.53475,0.501375,0.000323542801
171.0,0.5345,0.501375,0.000323542801
171.0,0.53475,0.5015,0.000323542801
171.0,0.535125,0.501375,0.000323542801
171.0,0.535125,0.50125,0.000323542801
171.0,0.534625,0.501375,0.000323542801
171.0,0.534375,0.5015,0.000323542801
171.0,0.534625,0.501625,0.000323542801
171.0,0.534625,0.501625,0.000323542801
171.0,0.5345,0.5015,0.000323542801
171.0,0.53425,0.5015,0.000323542801
171.0,0.533875,0.5015,0.000323542801
171.0,0.534375,0.50175,0.000323542801
171.0,0.53475,0.5015,0.000323542801
171.0,0.535,0.5015,0.000323542801
171.0,0.5345,0.50175,0.000323542801
171.0,0.534625,0.5015,0.000323542801
171.0,0.534875,0.5015,0.000323542801
171.0,0.534875,0.501375,0.000323542801
171.0,0.535,0.501375,0.000323542801
171.0,0.535125,0.50125,0.000323542801
171.0,0.534875,0.501125,0.000323542801
171.0,0.534625,0.50125,0.000323542801
171.0,0.534375,0.5015,0.000323542801
171.0,0.534375,0.5015,0.000323542801
171.0,0.534,0.5015,0.000323542801
171.0,0.53425,0.5015,0.000323542801
171.0,0.534375,0.5015,0.000323542801
171.0,0.53425,0.50175,0.000323542801
171.0,0.53425,0.501875,0.000323542801
171.0,0.53475,0.501875,0.000323542801
171.0,0.535,0.50175,0.000323542801
171.0,0.534625,0.501625,0.000323542801
171.0,0.534625,0.5015,0.000323542801
171.0,0.534625,0.50125,0.000323542801
171.0,0.535125,0.5015,0.000323542801
171.0,0.535125,0.50125,0.000323542801
171.0,0.534625,0.50125,0.000323542801
171.0,0.534625,0.5015,0.000323542801
171.0,0.5345,0.5015,0.000323542801
171.0,0.5345,0.501625,0.000323542801
171.0,0.5345,0.501625,0.000323542801
171.0,0.53425,0.5015,0.000323542801
171.0,0.53425,0.5015,0.000323542801
171.0,0.53425,0.50175,0.000323542801
171.0,0.53425,0.501875,0.000323542801
171.0,0.534,0.502125,0.000323542801
171.0,0.53425,0.501875,0.000323542801
171.0,0.5345,0.501375,0.000323542801
171.0,0.53475,0.501375,0.000323542801
171.0,0.534375,0.5015,0.000323542801
171.0,0.534125,0.501625,0.000323542801
171.0,0.53475,0.5015,0.000323542801
171.0,0.53475,0.501375,0.000323542801
171.0,0.534875,0.50125,0.000323542801
171.0,0.534875,0.501375,0.000323542801
171.0,0.5345,0.501375,0.000323542801
171.0,0.5345,0.501375,0.000323542801
171.0,0.534125,0.50125,0.000323542801
171.0,0.534125,0.501375,0.000323542801
171.0,0.53425,0.5015,0.000323542801
171.0,0.534125,0.501625,0.000323542801
171.0,0.534375,0.501625,0.000323542801
171.0,0.5345,0.50175,0.000323542801
171.0,0.53475,0.50175,0.000323542801
171.0,0.534875,0.50175,0.000323542801
171.0,0.534625,0.501375,0.000323542801
171.0,0.53475,0.501375,0.000323542801
171.0,0.534875,0.5015,0.000323542801
171.0,0.53525,0.501375,0.000323542801
171.0,0.535,0.50125,0.000323542801
171.0,0.535,0.50125,0.000323542801
172.0,0.577375,0.4685,0.000323544256
172.0,0.577,0.46875,0.000323544256
172.0,0.577,0.469,0.000323544256
172.0,0.577,0.469,0.000323544256
172.0,0.57675,0.468875,0.000323544256
172.0,0.577,0.469,0.000323544256
172.0,0.576875,0.469,0.000323544256
172.0,0.577375,0.46925,0.000323544256
172.0,0.577375,0.46925,0.000323544256
172.0,0.577625,0.46925,0.000323544256
172.0,0.5775,0.469125,0.000323544256
172.0,0.57725,0.469,0.000323544256
172.0,0.57725,0.468875,0.000323544256
172.0,0.577375,0.46875,0.000323544256
172.0,0.577375,0.46875,0.000323544256
172.0,0.5775,0.468625,0.000323544256
172.0,0.577625,0.46875,0.000323544256
172.0,0.577625,0.468875,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.577375,0.469125,0.000323544256
172.0,0.57725,0.46875,0.000323544256
172.0,0.577125,0.468875,0.000323544256
172.0,0.577,0.468875,0.000323544256
172.0,0.57675,0.469,0.000323544256
172.0,0.57675,0.469,0.000323544256
172.0,0.577375,0.469125,0.000323544256
172.0,0.57775,0.469125,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.577875,0.46875,0.000323544256
172.0,0.577625,0.468625,0.000323544256
172.0,0.577625,0.46875,0.000323544256
172.0,0.577625,0.469,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.577125,0.468875,0.000323544256
172.0,0.576875,0.468875,0.000323544256
172.0,0.576625,0.469125,0.000323544256
172.0,0.577,0.46925,0.000323544256
172.0,0.577,0.46925,0.000323544256
172.0,0.5775,0.469375,0.000323544256
172.0,0.5775,0.46925,0.000323544256
172.0,0.577125,0.469,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.577375,0.46875,0.000323544256
172.0,0.577125,0.46875,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.57725,0.469,0.000323544256
172.0,0.57725,0.469125,0.000323544256
172.0,0.57725,0.469125,0.000323544256
172.0,0.57725,0.469125,0.000323544256
172.0,0.577375,0.469125,0.000323544256
172.0,0.57775,0.46925,0.000323544256
172.0,0.57775,0.469125,0.000323544256
172.0,0.577125,0.469125,0.000323544256
172.0,0.577125,0.468875,0.000323544256
172.0,0.57725,0.468875,0.000323544256
172.0,0.5775,0.46875,0.000323544256
172.0,0.577875,0.468625,0.000323544256
172.0,0.577875,0.468625,0.000323544256
172.0,0.577625,0.46875,0.000323544256
172.0,0.5775,0.46875,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.577125,0.468875,0.000323544256
172.0,0.577125,0.468875,0.000323544256
172.0,0.577,0.469,0.000323544256
172.0,0.5775,0.46925,0.000323544256
172.0,0.577625,0.469125,0.000323544256
172.0,0.577625,0.469,0.000323544256
172.0,0.577625,0.46875,0.000323544256
172.0,0.577375,0.46875,0.000323544256
172.0,0.5775,0.46875,0.000323544256
172.0,0.578,0.468875,0.000323544256
172.0,0.577875,0.46875,0.000323544256
172.0,0.57775,0.46875,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.5775,0.469125,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.57725,0.468875,0.000323544256
172.0,0.577125,0.468875,0.000323544256
172.0,0.577125,0.468875,0.000323544256
172.0,0.57725,0.469125,0.000323544256
172.0,0.57725,0.46925,0.000323544256
172.0,0.57725,0.469375,0.000323544256
172.0,0.57775,0.46925,0.000323544256
172.0,0.577625,0.469,0.000323544256
172.0,0.5775,0.469,0.000323544256
172.0,0.57725,0.468875,0.000323544256
172.0,0.576875,0.468875,0.000323544256
172.0,0.57725,0.469,0.000323544256
172.0,0.57775,0.46875,0.000323544256
172.0,0.577875,0.468625,0.000323544256
172.0,0.577625,0.46875,0.000323544256
172.0,0.5775,0.46875,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.577125,0.469,0.000323544256
172.0,0.577125,0.469,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.57725,0.46925,0.000323544256
172.0,0.577125,0.46925,0.000323544256
172.0,0.57725,0.469,0.000323544256
172.0,0.576875,0.468875,0.000323544256
172.0,0.57725,0.469,0.000323544256
172.0,0.57725,0.469,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.57775,0.468875,0.000323544256
172.0,0.577625,0.468625,0.000323544256
172.0,0.577625,0.468625,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.57725,0.468875,0.000323544256
172.0,0.57725,0.468875,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.577125,0.469,0.000323544256
172.0,0.576875,0.469,0.000323544256
172.0,0.576875,0.46925,0.000323544256
172.0,0.577125,0.46925,0.000323544256
172.0,0.57725,0.469125,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.5775,0.469,0.000323544256
172.0,0.57775,0.469,0.000323544256
172.0,0.577625,0.468875,0.000323544256
172.0,0.577875,0.468875,0.000323544256
172.0,0.577875,0.46875,0.000323544256
172.0,0.5775,0.468875,0.000323544256
172.0,0.577,0.469,0.000323544256
172.0,0.577,0.468875,0.000323544256
172.0,0.577125,0.468625,0.000323544256
172.0,0.577125,0.468625,0.000323544256
172.0,0.576625,0.468875,0.000323544256
172.0,0.577,0.469125,0.000323544256
172.0,0.577125,0.469125,0.000323544256
172.0,0.5775,0.469125,0.000323544256
172.0,0.5775,0.46925,0.000323544256
172.0,0.57725,0.469125,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.577,0.468875,0.000323544256
172.0,0.5775,0.46875,0.000323544256
172.0,0.57775,0.468875,0.000323544256
172.0,0.577375,0.468875,0.000323544256
172.0,0.577,0.468875,0.000323544256
172.0,0.577125,0.469,0.000323544256
172.0,0.577,0.469,0.000323544256
172.0,0.577,0.469,0.000323544256
172.0,0.57725,0.469,0.000323544256
172.0,0.577375,0.469,0.000323544256
172.0,0.577125,0.46875,0.000323544256
172.0,0.5775,0.469,0.000323544256
172.0,0.5775,0.46925,0.000323544256
172.0,0.577125,0.46925,0.000323544256
172.0,0.57725,0.469125,0.000323544256
172.0,0.577625,0.469,0.000323544256
172.0,0.577625,0.469,0.000323544256
172.0,0.577625,0.468875,0.000323544256
172.0,0.577875,0.468875,0.000323544256
172.0,0.57775,0.468625,0.000323544256
172.0,0.577625,0.4685,0.000323544256
172.0,0.5775,0.468625,0.000323544256
173.0,0.62075,0.4375,0.000323520828
173.0,0.620625,0.4375,0.000323520828
173.0,0.621125,0.43775,0.000323520828
173.0,0.621375,0.437875,0.000323520828
173.0,0.62125,0.437875,0.000323520828
173.0,0.621125,0.437625,0.000323520828
173.0,0.621375,0.43725,0.000323520828
173.0,0.6215,0.437125,0.000323520828
173.0,0.6215,0.437125,0.000323520828
173.0,0.621125,0.437125,0.000323520828
173.0,0.621,0.437125,0.000323520828
173.0,0.62125,0.436875,0.000323520828
173.0,0.62125,0.43725,0.000323520828
173.0,0.620875,0.437375,0.000323520828
173.0,0.620875,0.4375,0.000323520828
173.0,0.621,0.4375,0.000323520828
173.0,0.62125,0.437625,0.000323520828
173.0,0.621,0.4375,0.000323520828
173.0,0.6205,0.43775,0.000323520828
173.0,0.62075,0.437625,0.000323520828
173.0,0.62125,0.4375,0.000323520828
173.0,0.621125,0.4375,0.000323520828
173.0,0.621125,0.437375,0.000323520828
173.0,0.621125,0.437375,0.000323520828
173.0,0.621125,0.437375,0.000323520828
173.0,0.621375,0.437375,0.000323520828
173.0,0.62175,0.43725,0.000323520828
173.0,0.621875,0.437125,0.000323520828
173.0,0.621625,0.43725,0.000323520828
173.0,0.621375,0.437375,0.000323520828
173.0,0.621125,0.4375,0.000323520828
173.0,0.621125,0.43725,0.000323520828
173.0,0.621,0.437375,0.000323520828
173.0,0.620625,0.4375,0.000323520828
173.0,0.620625,0.4375,0.000323520828
173.0,0.620625,0.43775,0.000323520828
173.0,0.62125,0.437875,0.000323520828
173.0,0.620875,0.43775,0.000323520828
173.0,0.621125,0.4375,0.000323520828
173.0,0.62125,0.437375,0.000323520828
173.0,0.62125,0.437375,0.000323520828
173.0,0.62125,0.437375,0.000323520828
173.0,0.620875,0.4375,0.000323520828
173.0,0.621125,0.437375,0.000323520828
173.0,0.621375,0.437125,0.000323520828
173.0,0.62125,0.437125,0.000323520828
173.0,0.621125,0.43725,0.000323520828
173.0,0.62125,0.4375,0.000323520828
173.0,0.621,0.437625,0.000323520828
173.0,0.620625,0.437625,0.000323520828
173.0,0.62075,0.4375,0.000323520828
173.0,0.620625,0.4375,0.000323520828
173.0,0.621125,0.43775,0.000323520828
173.0,0.621125,0.43775,0.000323520828
173.0,0.621375,0.4375,0.000323520828
173.0,0.62125,0.437375,0.000323520828
173.0,0.621125,0.4375,0.000323520828
173.0,0.621125,0.4375,0.000323520828
173.0,0.621,0.4375,0.000323520828
173.0,0.621125,0.437375,0.000323520828
