#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
170.0,0.493625,0.534375,0.000323416345
170.0,0.4935,0.534375,0.000323416345
170.0,0.49325,0.53425,0.000323416345
170.0,0.4935,0.534125,0.000323416345
170.0,0.49375,0.534125,0.000323416345
170.0,0.4935,0.53425,0.000323416345
170.0,0.493625,0.534375,0.000323416345
170.0,0.49375,0.53475,0.000323416345
170.0,0.493375,0.53475,0.000323416345
170.0,0.493125,0.534625,0.000323416345
170.0,0.49325,0.534625,0.000323416345
170.0,0.49325,0.53475,0.000323416345
170.0,0.493125,0.53475,0.000323416345
170.0,0.49375,0.53475,0.000323416345
170.0,0.49375,0.534875,0.000323416345
170.0,0.4935,0.534625,0.000323416345
170.0,0.4935,0.534375,0.000323416345
170.0,0.49325,0.5345,0.000323416345
170.0,0.493125,0.534375,0.000323416345
170.0,0.4935,0.53425,0.000323416345
170.0,0.4935,0.534125,0.000323416345
170.0,0.493625,0.534375,0.000323416345
170.0,0.493375,0.534625,0.000323416345
170.0,0.493125,0.534375,0.000323416345
170.0,0.493375,0.53425,0.000323416345
170.0,0.493125,0.5345,0.000323416345
170.0,0.492875,0.5345,0.000323416345
170.0,0.492875,0.534625,0.000323416345
170.0,0.49325,0.534625,0.000323416345
170.0,0.49325,0.534625,0.000323416345
170.0,0.49325,0.534875,0.000323416345
170.0,0.49325,0.53475,0.000323416345
170.0,0.4935,0.534375,0.000323416345
170.0,0.493625,0.5345,0.000323416345
170.0,0.493625,0.5345,0.000323416345
170.0,0.493875,0.534625,0.000323416345
170.0,0.49375,0.534375,0.000323416345
170.0,0.493875,0.534375,0.000323416345
170.0,0.493625,0.534375,0.000323416345
170.0,0.493125,0.5345,0.000323416345
170.0,0.49325,0.5345,0.000323416345
170.0,0.493125,0.534625,0.000323416345
170.0,0.492875,0.534625,0.000323416345
170.0,0.492875,0.534625,0.000323416345
170.0,0.492875,0.534625,0.000323416345
170.0,0.493125,0.53475,0.000323416345
170.0,0.493375,0.535125,0.000323416345
170.0,0.493625,0.535125,0.000323416345
170.0,0.4935,0.535,0.000323416345
170.0,0.493375,0.534625,0.000323416345
170.0,0.49375,0.534375,0.000323416345
170.0,0.4935,0.534375,0.000323416345
170.0,0.493125,0.5345,0.000323416345
170.0,0.4935,0.534375,0.000323416345
170.0,0.493625,0.53425,0.000323416345
170.0,0.4935,0.5345,0.000323416345
170.0,0.493375,0.534625,0.000323416345
170.0,0.493375,0.53475,0.000323416345
170.0,0.49325,0.534625,0.000323416345
170.0,0.493125,0.534625,0.000323416345
170.0,0.493125,0.534625,0.000323416345
170.0,0.493,0.534625,0.000323416345
170.0,0.493,0.53475,0.000323416345
170.0,0.493375,0.534875,0.000323416345
170.0,0.4935,0.534875,0.000323416345
170.0,0.493375,0.53475,0.000323416345
170.0,0.493375,0.534875,0.000323416345
170.0,0.4935,0.5345,0.000323416345
170.0,0.4935,0.534375,0.000323416345
170.0,0.494,0.53425,0.000323416345
170.0,0.494,0.534125,0.000323416345
170.0,0.493625,0.534125,0.000323416345
170.0,0.49325,0.53425,0.000323416345
170.0,0.493125,0.534375,0.000323416345
170.0,0.493375,0.534375,0.000323416345
171.0,0.533875,0.500875,0.00032340645
171.0,0.5335,0.501,0.00032340645
171.0,0.533625,0.501125,0.00032340645
171.0,0.533875,0.50125,0.00032340645
171.0,0.534,0.501125,0.00032340645
171.0,0.53375,0.501,0.00032340645
171.0,0.53375,0.501125,0.00032340645
171.0,0.534125,0.501,0.00032340645
171.0,0.534125,0.501,0.00032340645
171.0,0.534125,0.501,0.00032340645
171.0,0.533875,0.500875,0.00032340645
171.0,0.5345,0.50075,0.00032340645
171.0,0.53425,0.50075,0.00032340645
171.0,0.533875,0.50075,0.00032340645
171.0,0.5335,0.500875,0.00032340645
171.0,0.533625,0.501,0.00032340645
171.0,0.5335,0.501,0.00032340645
171.0,0.53375,0.501125,0.00032340645
171.0,0.533625,0.501,0.00032340645
171.0,0.534,0.50125,0.00032340645
171.0,0.53425,0.501375,0.00032340645
171.0,0.534125,0.5015,0.00032340645
171.0,0.53375,0.501375,0.00032340645
171.0,0.533875,0.50125,0.00032340645
171.0,0.533875,0.50125,0.00032340645
171.0,0.534,0.50125,0.00032340645
171.0,0.533625,0.501,0.00032340645
171.0,0.534,0.501125,0.00032340645
171.0,0.534125,0.501,0.00032340645
171.0,0.534375,0.500875,0.00032340645
171.0,0.534,0.500875,0.00032340645
171.0,0.533875,0.501125,0.00032340645
171.0,0.533625,0.50125,0.00032340645
171.0,0.533875,0.501375,0.00032340645
171.0,0.5335,0.50125,0.00032340645
171.0,0.5335,0.501375,0.00032340645
171.0,0.5335,0.501375,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.53425,0.501625,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.53375,0.50125,0.00032340645
171.0,0.53375,0.50125,0.00032340645
171.0,0.533875,0.50125,0.00032340645
171.0,0.534125,0.501,0.00032340645
171.0,0.53425,0.501125,0.00032340645
171.0,0.534,0.501,0.00032340645
171.0,0.534125,0.501125,0.00032340645
171.0,0.533875,0.50125,0.00032340645
171.0,0.53375,0.501125,0.00032340645
171.0,0.53375,0.50125,0.00032340645
171.0,0.53375,0.50125,0.00032340645
171.0,0.5335,0.501375,0.00032340645
171.0,0.5335,0.50125,0.00032340645
171.0,0.53375,0.501625,0.00032340645
171.0,0.533875,0.50175,0.00032340645
171.0,0.534125,0.5015,0.00032340645
171.0,0.534125,0.501125,0.00032340645
171.0,0.534125,0.501125,0.00032340645
171.0,0.533875,0.501125,0.00032340645
171.0,0.5335,0.501125,0.00032340645
171.0,0.533875,0.501125,0.00032340645
171.0,0.534,0.501125,0.00032340645
171.0,0.534,0.501125,0.00032340645
171.0,0.533875,0.501125,0.00032340645
171.0,0.53375,0.501375,0.00032340645
171.0,0.533625,0.50125,0.00032340645
171.0,0.533625,0.501375,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.5335,0.501375,0.00032340645
171.0,0.5335,0.5015,0.00032340645
171.0,0.534,0.501625,0.00032340645
171.0,0.534125,0.501625,0.00032340645
171.0,0.534,0.501375,0.00032340645
171.0,0.534,0.501375,0.00032340645
171.0,0.53425,0.501125,0.00032340645
171.0,0.534125,0.50125,0.00032340645
171.0,0.534,0.501125,0.00032340645
171.0,0.53425,0.501375,0.00032340645
171.0,0.534,0.50125,0.00032340645
171.0,0.533875,0.501,0.00032340645
171.0,0.534,0.501,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.53375,0.501375,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.53375,0.501375,0.00032340645
171.0,0.5335,0.5015,0.00032340645
171.0,0.5335,0.501625,0.00032340645
171.0,0.533375,0.501875,0.00032340645
171.0,0.533875,0.50175,0.00032340645
171.0,0.533875,0.50175,0.00032340645
171.0,0.534125,0.501625,0.00032340645
171.0,0.533625,0.5015,0.00032340645
171.0,0.533625,0.50125,0.00032340645
171.0,0.53375,0.501375,0.00032340645
171.0,0.533875,0.501125,0.00032340645
171.0,0.533875,0.50125,0.00032340645
171.0,0.53375,0.501125,0.00032340645
171.0,0.533625,0.501125,0.00032340645
171.0,0.534,0.501375,0.00032340645
171.0,0.534125,0.5015,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.533625,0.50125,0.00032340645
171.0,0.5335,0.501375,0.00032340645
171.0,0.5335,0.50175,0.00032340645
171.0,0.5335,0.50175,0.00032340645
171.0,0.5335,0.50175,0.00032340645
171.0,0.53375,0.50175,0.00032340645
171.0,0.53375,0.501625,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.53375,0.50125,0.00032340645
171.0,0.53375,0.50125,0.00032340645
171.0,0.534125,0.501125,0.00032340645
171.0,0.534125,0.501375,0.00032340645
171.0,0.53375,0.5015,0.00032340645
171.0,0.533375,0.501375,0.00032340645
171.0,0.5335,0.5015,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.533375,0.5015,0.00032340645
171.0,0.533125,0.5015,0.00032340645
171.0,0.533375,0.5015,0.00032340645
171.0,0.533625,0.501625,0.00032340645
171.0,0.533625,0.501625,0.00032340645
171.0,0.533875,0.501375,0.00032340645
171.0,0.53375,0.501125,0.00032340645
171.0,0.533625,0.50125,0.00032340645
171.0,0.533125,0.501375,0.00032340645
171.0,0.533625,0.501375,0.00032340645
171.0,0.534125,0.501375,0.00032340645
171.0,0.534,0.501125,0.00032340645
171.0,0.53425,0.50125,0.00032340645
171.0,0.534,0.501125,0.00032340645
171.0,0.533625,0.50125,0.00032340645
171.0,0.533375,0.50125,0.00032340645
171.0,0.53375,0.50125,0.00032340645
171.0,0.5335,0.5015,0.00032340645
171.0,0.5335,0.501625,0.00032340645
171.0,0.533875,0.502,0.00032340645
171.0,0.533875,0.502,0.00032340645
171.0,0.533625,0.50175,0.00032340645
171.0,0.53375,0.5015,0.00032340645
171.0,0.53375,0.5015,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.533875,0.501375,0.00032340645
171.0,0.534125,0.50125,0.00032340645
171.0,0.53425,0.50125,0.00032340645
171.0,0.534375,0.501125,0.00032340645
171.0,0.533875,0.501125,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.533875,0.501375,0.00032340645
171.0,0.533875,0.501375,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.533625,0.5015,0.00032340645
171.0,0.533625,0.501625,0.00032340645
171.0,0.533625,0.501625,0.00032340645
171.0,0.533875,0.50175,0.00032340645
171.0,0.534125,0.50175,0.00032340645
171.0,0.533625,0.501625,0.00032340645
171.0,0.5335,0.5015,0.00032340645
171.0,0.533875,0.5015,0.00032340645
171.0,0.533875,0.501375,0.00032340645
171.0,0.534125,0.501375,0.00032340645
171.0,0.534,0.50125,0.00032340645
171.0,0.533875,0.501375,0.00032340645
171.0,0.53325,0.5015,0.00032340645
171.0,0.5335,0.501375,0.00032340645
171.0,0.533625,0.501375,0.00032340645
171.0,0.533375,0.501625,0.00032340645
171.0,0.533375,0.5015,0.00032340645
172.0,0.576875,0.4695,0.000323398475
172.0,0.57725,0.4695,0.000323398475
172.0,0.57725,0.46925,0.000323398475
172.0,0.577125,0.468875,0.000323398475
172.0,0.576875,0.468875,0.000323398475
172.0,0.576625,0.468875,0.000323398475
172.0,0.57725,0.468875,0.000323398475
172.0,0.57725,0.46875,0.000323398475
172.0,0.57725,0.46875,0.000323398475
172.0,0.577125,0.46875,0.000323398475
172.0,0.576875,0.468875,0.000323398475
172.0,0.576875,0.468875,0.000323398475
172.0,0.576875,0.469125,0.000323398475
172.0,0.5765,0.469375,0.000323398475
172.0,0.576625,0.46925,0.000323398475
172.0,0.576625,0.46925,0.000323398475
172.0,0.576625,0.46925,0.000323398475
172.0,0.57675,0.469375,0.000323398475
172.0,0.57725,0.469375,0.000323398475
172.0,0.57725,0.46925,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.57725,0.469125,0.000323398475
172.0,0.57725,0.46925,0.000323398475
172.0,0.577625,0.46875,0.000323398475
172.0,0.577625,0.46875,0.000323398475
172.0,0.577375,0.46875,0.000323398475
172.0,0.577625,0.46875,0.000323398475
172.0,0.57725,0.469,0.000323398475
172.0,0.577,0.46925,0.000323398475
172.0,0.577125,0.469125,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.57675,0.469125,0.000323398475
172.0,0.5765,0.46925,0.000323398475
172.0,0.57675,0.469375,0.000323398475
172.0,0.576875,0.4695,0.000323398475
172.0,0.57675,0.46925,0.000323398475
172.0,0.576875,0.46925,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.576625,0.468875,0.000323398475
172.0,0.577,0.468875,0.000323398475
172.0,0.577125,0.468875,0.000323398475
172.0,0.577125,0.468875,0.000323398475
172.0,0.57725,0.46875,0.000323398475
172.0,0.577375,0.469,0.000323398475
172.0,0.57725,0.469125,0.000323398475
172.0,0.57725,0.469125,0.000323398475
172.0,0.577125,0.469,0.000323398475
172.0,0.57675,0.469125,0.000323398475
172.0,0.57675,0.469125,0.000323398475
172.0,0.576875,0.46925,0.000323398475
172.0,0.57725,0.4695,0.000323398475
172.0,0.577,0.4695,0.000323398475
172.0,0.576875,0.4695,0.000323398475
172.0,0.576875,0.46925,0.000323398475
172.0,0.576875,0.469,0.000323398475
172.0,0.57675,0.469,0.000323398475
172.0,0.57725,0.468875,0.000323398475
172.0,0.57725,0.468875,0.000323398475
172.0,0.57725,0.469,0.000323398475
172.0,0.577625,0.469,0.000323398475
172.0,0.5775,0.469,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.5765,0.46925,0.000323398475
172.0,0.5765,0.46925,0.000323398475
172.0,0.576375,0.469125,0.000323398475
172.0,0.577125,0.4695,0.000323398475
172.0,0.577,0.469625,0.000323398475
172.0,0.57725,0.469375,0.000323398475
172.0,0.576875,0.469125,0.000323398475
172.0,0.577125,0.469125,0.000323398475
172.0,0.577125,0.469,0.000323398475
172.0,0.577125,0.469,0.000323398475
172.0,0.577375,0.468875,0.000323398475
172.0,0.5775,0.46875,0.000323398475
172.0,0.5775,0.468625,0.000323398475
172.0,0.5775,0.468875,0.000323398475
172.0,0.57725,0.469125,0.000323398475
172.0,0.577125,0.46925,0.000323398475
172.0,0.576875,0.46925,0.000323398475
172.0,0.577125,0.469375,0.000323398475
172.0,0.57675,0.469125,0.000323398475
172.0,0.577125,0.469125,0.000323398475
172.0,0.57725,0.469375,0.000323398475
172.0,0.577125,0.4695,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.577125,0.46875,0.000323398475
172.0,0.577375,0.469,0.000323398475
172.0,0.577375,0.468875,0.000323398475
172.0,0.577125,0.468875,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.57675,0.469125,0.000323398475
172.0,0.577125,0.46925,0.000323398475
172.0,0.577125,0.46925,0.000323398475
172.0,0.57675,0.469375,0.000323398475
172.0,0.577125,0.46925,0.000323398475
172.0,0.57725,0.469375,0.000323398475
172.0,0.577375,0.469375,0.000323398475
172.0,0.577375,0.469125,0.000323398475
172.0,0.57675,0.469125,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.577375,0.469,0.000323398475
172.0,0.577375,0.468875,0.000323398475
172.0,0.577375,0.469,0.000323398475
172.0,0.57725,0.469,0.000323398475
172.0,0.577125,0.469125,0.000323398475
172.0,0.576875,0.469125,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.576625,0.469,0.000323398475
172.0,0.577125,0.46925,0.000323398475
172.0,0.577375,0.4695,0.000323398475
172.0,0.5775,0.469375,0.000323398475
172.0,0.57725,0.46925,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.576875,0.469,0.000323398475
172.0,0.576875,0.469,0.000323398475
172.0,0.577375,0.469,0.000323398475
172.0,0.57725,0.468875,0.000323398475
172.0,0.577125,0.468875,0.000323398475
172.0,0.576875,0.469,0.000323398475
172.0,0.577375,0.469125,0.000323398475
172.0,0.57725,0.469125,0.000323398475
172.0,0.576875,0.469,0.000323398475
172.0,0.576625,0.469125,0.000323398475
172.0,0.576625,0.46925,0.000323398475
172.0,0.5765,0.469375,0.000323398475
172.0,0.577,0.469625,0.000323398475
172.0,0.576875,0.4695,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.577,0.469,0.000323398475
172.0,0.577375,0.469,0.000323398475
172.0,0.577125,0.469125,0.000323398475
172.0,0.577375,0.469,0.000323398475
172.0,0.5775,0.469,0.000323398475
172.0,0.577375,0.469,0.000323398475
172.0,0.577375,0.46875,0.000323398475
172.0,0.57725,0.468875,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.576875,0.469125,0.000323398475
172.0,0.576875,0.46925,0.000323398475
172.0,0.577125,0.46925,0.000323398475
172.0,0.577125,0.469125,0.000323398475
172.0,0.576875,0.46925,0.000323398475
172.0,0.576875,0.46925,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.576875,0.46925,0.000323398475
172.0,0.576875,0.46925,0.000323398475
172.0,0.577,0.469125,0.000323398475
172.0,0.577125,0.469,0.000323398475
172.0,0.577125,0.469,0.000323398475
172.0,0.577125,0.46875,0.000323398475
172.0,0.577375,0.468625,0.000323398475
172.0,0.57725,0.468625,0.000323398475
172.0,0.577,0.46875,0.000323398475
172.0,0.57725,0.468875,0.000323398475
172.0,0.57725,0.469125,0.000323398475
172.0,0.577125,0.46925,0.000323398475
172.0,0.577125,0.469125,0.000323398475
172.0,0.577125,0.469125,0.000323398475
172.0,0.57725,0.46925,0.000323398475
172.0,0.577625,0.469375,0.000323398475
173.0,0.62075,0.43725,0.00032339376
173.0,0.6205,0.437375,0.00032339376
173.0,0.620625,0.437375,0.00032339376
173.0,0.6205,0.4375,0.00032339376
173.0,0.6205,0.437625,0.00032339376
173.0,0.6205,0.437625,0.00032339376
173.0,0.620625,0.437625,0.00032339376
173.0,0.620625,0.43775,0.00032339376
173.0,0.620625,0.43775,0.00032339376
173.0,0.620875,0.437625,0.00032339376
173.0,0.621,0.4375,0.00032339376
173.0,0.62075,0.437375,0.00032339376
173.0,0.6205,0.43725,0.00032339376
173.0,0.620875,0.43725,0.00032339376
173.0,0.6205,0.43725,0.00032339376
173.0,0.6205,0.43725,0.00032339376
173.0,0.620375,0.43725,0.00032339376
173.0,0.6205,0.4375,0.00032339376
173.0,0.620875,0.437375,0.00032339376
173.0,0.620625,0.4375,0.00032339376
173.0,0.6205,0.437625,0.00032339376
173.0,0.62025,0.437375,0.00032339376
173.0,0.620375,0.4375,0.00032339376
173.0,0.620625,0.43775,0.00032339376
173.0,0.620625,0.437625,0.00032339376
173.0,0.620875,0.437625,0.00032339376
173.0,0.620625,0.437625,0.00032339376
173.0,0.621,0.4375,0.00032339376
173.0,0.621,0.4375,0.00032339376
173.0,0.621125,0.43725,0.00032339376
173.0,0.621125,0.437375,0.00032339376
173.0,0.620625,0.43725,0.00032339376
173.0,0.62075,0.437,0.00032339376
173.0,0.62075,0.43725,0.00032339376
173.0,0.62075,0.437375,0.00032339376
173.0,0.621125,0.437625,0.00032339376
173.0,0.62075,0.437625,0.00032339376
173.0,0.620875,0.4375,0.00032339376
173.0,0.620625,0.4375,0.00032339376
173.0,0.62075,0.437625,0.00032339376
173.0,0.620875,0.437625,0.00032339376
173.0,0.620875,0.437625,0.00032339376
173.0,0.621125,0.43775,0.00032339376
173.0,0.621125,0.437375,0.00032339376
173.0,0.62125,0.43725,0.00032339376
173.0,0.621,0.43725,0.00032339376
173.0,0.6205,0.43725,0.00032339376
173.0,0.620875,0.43725,0.00032339376
173.0,0.621,0.43725,0.00032339376
173.0,0.6205,0.437125,0.00032339376
173.0,0.620375,0.437125,0.00032339376
173.0,0.620375,0.437125,0.00032339376
173.0,0.62075,0.437375,0.00032339376
173.0,0.620625,0.4375,0.00032339376
173.0,0.62075,0.4375,0.00032339376
173.0,0.62075,0.4375,0.00032339376
173.0,0.620625,0.43775,0.00032339376
173.0,0.620625,0.43775,0.00032339376
173.0,0.6205,0.43775,0.00032339376
173.0,0.62075,0.437625,0.00032339376
173.0,0.620875,0.4375,0.00032339376
173.0,0.62075,0.4375,0.00032339376
173.0,0.620625,0.437375,0.00032339376
173.0,0.621125,0.437375,0.00032339376
173.0,0.6215,0.437375,0.00032339376
173.0,0.621,0.437125,0.00032339376
173.0,0.620625,0.43725,0.00032339376
173.0,0.6205,0.437375,0.00032339376
173.0,0.620375,0.437375,0.00032339376
173.0,0.620375,0.4375,0.00032339376
173.0,0.62075,0.4375,0.00032339376
173.0,0.62025,0.4375,0.00032339376
173.0,0.62025,0.43775,0.00032339376
173.0,0.62025,0.43775,0.00032339376
173.0,0.620625,0.437625,0.00032339376
173.0,0.620625,0.437625,0.00032339376
173.0,0.620625,0.4375,0.00032339376
173.0,0.620625,0.4375,0.00032339376
173.0,0.620875,0.437375,0.00032339376
173.0,0.621,0.4375,0.00032339376
173.0,0.62125,0.437125,0.00032339376
173.0,0.621375,0.43725,0.00032339376
173.0,0.621125,0.437125,0.00032339376
173.0,0.62075,0.437375,0.00032339376
173.0,0.620625,0.437375,0.00032339376
173.0,0.62025,0.437375,0.00032339376
173.0,0.62075,0.4375,0.00032339376
173.0,0.620875,0.4375,0.00032339376
173.0,0.620625,0.437375,0.00032339376
173.0,0.620625,0.437375,0.00032339376
173.0,0.6205,0.437625,0.00032339376
173.0,0.620625,0.43775,0.00032339376
173.0,0.62075,0.4375,0.00032339376
173.0,0.620875,0.437375,0.00032339376
173.0,0.620875,0.437375,0.00032339376
173.0,0.620625,0.437375,0.00032339376
173.0,0.620875,0.437375,0.00032339376
173.0,0.62125,0.437375,0.00032339376
173.0,0.62125,0.437125,0.00032339376
173.0,0.621375,0.437125,0.00032339376
173.0,0.620875,0.437375,0.00032339376
173.0,0.620625,0.4375,0.00032339376
173.0,0.6205,0.43725,0.00032339376
173.0,0.62025,0.437375,0.00032339376
173.0,0.6205,0.4375,0.00032339376
173.0,0.6205,0.4375,0.00032339376
173.0,0.62075,0.437625,0.00032339376
173.0,0.620625,0.43775,0.00032339376
173.0,0.621125,0.437875,0.00032339376
173.0,0.620875,0.437625,0.00032339376
173.0,0.620375,0.437625,0.00032339376
173.0,0.620625,0.4375,0.00032339376
173.0,0.62075,0.437375,0.00032339376
173.0,0.620875,0.437375,0.00032339376
173.0,0.621,0.437375,0.00032339376
173.0,0.621125,0.43725,0.00032339376
173.0,0.621,0.43725,0.00032339376
173.0,0.62075,0.437375,0.00032339376
173.0,0.62075,0.437375,0.00032339376
173.0,0.62075,0.4375,0.00032339376
173.0,0.6205,0.4375,0.00032339376
173.0,0.6205,0.43775,0.00032339376
173.0,0.62025,0.43775,0.00032339376
173.0,0.6205,0.4375,0.00032339376
173.0,0.620375,0.437625,0.00032339376
173.0,0.620625,0.43775,0.00032339376
173.0,0.620625,0.437625,0.00032339376
173.0,0.62075,0.437625,0.00032339376
173.0,0.620625,0.437375,0.00032339376
173.0,0.620625,0.437375,0.00032339376
173.0,0.6205,0.437375,0.00032339376
173.0,0.621,0.43725,0.00032339376
173.0,0.621,0.437125,0.00032339376
173.0,0.620625,0.43725,0.00032339376
173.0,0.6205,0.437375,0.00032339376
173.0,0.620375,0.437375,0.00032339376
173.0,0.62075,0.43725,0.00032339376
173.0,0.6205,0.4375,0.00032339376
173.0,0.6205,0.4375,0.00032339376
173.0,0.620625,0.4375,0.00032339376
173.0,0.6205,0.4375,0.00032339376
173.0,0.62075,0.43775,0.00032339376
173.0,0.620875,0.43775,0.00032339376
173.0,0.621125,0.437625,0.00032339376
173.0,0.62125,0.4375,0.00032339376
173.0,0.621,0.43725,0.00032339376
173.0,0.62075,0.43725,0.00032339376
173.0,0.620875,0.437125,0.00032339376
173.0,0.62125,0.437,0.00032339376
173.0,0.621125,0.437125,0.00032339376
173.0,0.620875,0.437375,0.00032339376
173.0,0.621,0.437375,0.00032339376
173.0,0.62075,0.4375,0.00032339376
173.0,0.620375,0.4375,0.00032339376
173.0,0.620375,0.4375,0.00032339376
173.0,0.6205,0.437375,0.00032339376
173.0,0.620625,0.4375,0.00032339376
173.0,0.6205,0.43775,0.00032339376
173.0,0.620875,0.43775,0.00032339376
173.0,0.62075,0.4375,0.00032339376
173.0,0.62075,0.437375,0.00032339376
173.0,0.621,0.437375,0.00032339376
173.0,0.620875,0.43725,0.00032339376
173.0,0.620625,0.43725,0.00032339376
173.0,0.621,0.43725,0.00032339376
173.0,0.62125,0.43725,0.00032339376
173.0,0.62075,0.43725,0.00032339376
173.0,0.620625,0.437375,0.00032339376
173.0,0.620625,0.437625,0.00032339376
174.0,0.66575,0.406375,0.000323400163
174.0,0.66575,0.406375,0.000323400163
174.0,0.666,0.406625,0.000323400163
174.0,0.666,0.4065,0.000323400163
174.0,0.665875,0.40675,0.000323400163
174.0,0.665875,0.406625,0.000323400163
174.0,0.666,0.40675,0.000323400163
174.0,0.66625,0.406875,0.000323400163
174.0,0.66625,0.406875,0.000323400163
174.0,0.66625,0.407,0.000323400163
174.0,0.666125,0.406875,0.000323400163
174.0,0.666375,0.406625,0.000323400163
174.0,0.666125,0.406375,0.000323400163
174.0,0.665875,0.4065,0.000323400163
174.0,0.66625,0.4065,0.000323400163
174.0,0.6665,0.406375,0.000323400163
174.0,0.666625,0.406375,0.000323400163
174.0,0.66625,0.40625,0.000323400163
174.0,0.666125,0.406625,0.000323400163
174.0,0.666,0.406625,0.000323400163
174.0,0.666,0.406625,0.000323400163
174.0,0.666,0.406625,0.000323400163
174.0,0.66575,0.40675,0.000323400163
174.0,0.665875,0.406875,0.000323400163
174.0,0.666125,0.406875,0.000323400163
174.0,0.666125,0.407,0.000323400163
174.0,0.6665,0.407,0.000323400163
174.0,0.666,0.406625,0.000323400163
174.0,0.665875,0.4065,0.000323400163
174.0,0.66575,0.4065,0.000323400163
174.0,0.665875,0.406375,0.000323400163
174.0,0.66625,0.4065,0.000323400163
174.0,0.666375,0.4065,0.000323400163
174.0,0.66625,0.406625,0.000323400163
174.0,0.666125,0.40675,0.000323400163
174.0,0.666,0.4065,0.000323400163
174.0,0.66525,0.406625,0.000323400163
174.0,0.665375,0.406625,0.000323400163
174.0,0.665625,0.406625,0.000323400163
174.0,0.666,0.406625,0.000323400163
174.0,0.666,0.406875,0.000323400163
174.0,0.666,0.406875,0.000323400163
174.0,0.666125,0.406875,0.000323400163
174.0,0.66625,0.406625,0.000323400163
174.0,0.66625,0.40675,0.000323400163
174.0,0.666125,0.4065,0.000323400163
174.0,0.66575,0.4065,0.000323400163
174.0,0.666,0.4065,0.000323400163
174.0,0.66625,0.406375,0.000323400163
174.0,0.666125,0.406375,0.000323400163
174.0,0.665875,0.406375,0.000323400163
174.0,0.665875,0.4065,0.000323400163
174.0,0.666125,0.40675,0.000323400163
174.0,0.666,0.40675,0.000323400163
174.0,0.66575,0.406625,0.000323400163
174.0,0.66575,0.4065,0.000323400163
174.0,0.66625,0.40675,0.000323400163
174.0,0.66625,0.40675,0.000323400163
174.0,0.665875,0.407,0.000323400163
174.0,0.66625,0.406875,0.000323400163
174.0,0.66625,0.40675,0.000323400163
174.0,0.66625,0.4065,0.000323400163
174.0,0.66625,0.4065,0.000323400163
174.0,0.666,0.406625,0.000323400163
174.0,0.666125,0.4065,0.000323400163
174.0,0.666125,0.406375,0.000323400163
174.0,0.666,0.40625,0.000323400163
174.0,0.666,0.406625,0.000323400163
174.0,0.665875,0.40675,0.000323400163
174.0,0.666,0.406625,0.000323400163
174.0,0.665875,0.40675,0.000323400163
174.0,0.665875,0.40675,0.000323400163
174.0,0.66575,0.406875,0.000323400163
174.0,0.66575,0.406875,0.000323400163
174.0,0.666,0.406875,0.000323400163
174.0,0.666125,0.407,0.000323400163
174.0,0.66675,0.407,0.000323400163
174.0,0.666375,0.40675,0.000323400163
174.0,0.6665,0.40675,0.000323400163
174.0,0.66625,0.406625,0.000323400163
174.0,0.666125,0.406625,0.000323400163
174.0,0.666,0.406375,0.000323400163
174.0,0.66625,0.40625,0.000323400163
