#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
348.0,0.414,0.60225,0.00032338305
348.0,0.414,0.60225,0.00032338305
348.0,0.413875,0.60225,0.00032338305
348.0,0.413625,0.6025,0.00032338305
348.0,0.414,0.602625,0.00032338305
348.0,0.414125,0.6025,0.00032338305
348.0,0.414,0.6025,0.00032338305
348.0,0.41425,0.60225,0.00032338305
348.0,0.41425,0.602375,0.00032338305
348.0,0.4145,0.60225,0.00032338305
348.0,0.414375,0.602125,0.00032338305
348.0,0.41425,0.601875,0.00032338305
348.0,0.413875,0.60175,0.00032338305
348.0,0.414,0.602,0.00032338305
348.0,0.413625,0.602,0.00032338305
348.0,0.414125,0.602125,0.00032338305
348.0,0.41425,0.60225,0.00032338305
348.0,0.41425,0.60225,0.00032338305
348.0,0.414125,0.60225,0.00032338305
348.0,0.414,0.6025,0.00032338305
348.0,0.414125,0.6025,0.00032338305
348.0,0.414375,0.6025,0.00032338305
348.0,0.414375,0.602625,0.00032338305
348.0,0.414,0.6025,0.00032338305
348.0,0.413875,0.602375,0.00032338305
348.0,0.4145,0.602125,0.00032338305
348.0,0.414375,0.60225,0.00032338305
348.0,0.41425,0.602,0.00032338305
348.0,0.41425,0.601875,0.00032338305
348.0,0.4145,0.602,0.00032338305
348.0,0.41425,0.602125,0.00032338305
348.0,0.414,0.602125,0.00032338305
348.0,0.413875,0.602,0.00032338305
348.0,0.413875,0.602,0.00032338305
348.0,0.414,0.602375,0.00032338305
348.0,0.413625,0.6025,0.00032338305
348.0,0.413375,0.6025,0.00032338305
348.0,0.41375,0.6025,0.00032338305
348.0,0.413875,0.6025,0.00032338305
348.0,0.4145,0.6025,0.00032338305
348.0,0.414125,0.6025,0.00032338305
348.0,0.414125,0.60225,0.00032338305
348.0,0.414375,0.602375,0.00032338305
348.0,0.41425,0.60225,0.00032338305
348.0,0.414375,0.60225,0.00032338305
348.0,0.414375,0.602,0.00032338305
348.0,0.4145,0.602125,0.00032338305
348.0,0.41425,0.60225,0.00032338305
348.0,0.413875,0.60225,0.00032338305
348.0,0.413875,0.60225,0.00032338305
348.0,0.41375,0.60225,0.00032338305
348.0,0.413875,0.602375,0.00032338305
348.0,0.413875,0.602375,0.00032338305
348.0,0.41425,0.602375,0.00032338305
348.0,0.414125,0.602625,0.00032338305
348.0,0.414125,0.602625,0.00032338305
348.0,0.41425,0.602375,0.00032338305
348.0,0.414125,0.602375,0.00032338305
348.0,0.414,0.602375,0.00032338305
348.0,0.414125,0.60225,0.00032338305
348.0,0.4145,0.602125,0.00032338305
348.0,0.4145,0.60225,0.00032338305
348.0,0.414125,0.602125,0.00032338305
348.0,0.414,0.602375,0.00032338305
348.0,0.41375,0.6025,0.00032338305
348.0,0.41375,0.6025,0.00032338305
348.0,0.41375,0.602375,0.00032338305
348.0,0.41375,0.6025,0.00032338305
348.0,0.41375,0.6025,0.00032338305
348.0,0.41375,0.6025,0.00032338305
348.0,0.41375,0.60275,0.00032338305
348.0,0.414,0.602875,0.00032338305
348.0,0.414625,0.602625,0.00032338305
348.0,0.41425,0.602375,0.00032338305
348.0,0.41375,0.602375,0.00032338305
348.0,0.414125,0.60225,0.00032338305
348.0,0.41375,0.602125,0.00032338305
348.0,0.413875,0.602125,0.00032338305
348.0,0.4145,0.602125,0.00032338305
348.0,0.4145,0.602,0.00032338305
348.0,0.414,0.602125,0.00032338305
348.0,0.414,0.602125,0.00032338305
348.0,0.413625,0.602125,0.00032338305
348.0,0.414,0.602375,0.00032338305
348.0,0.414,0.6025,0.00032338305
348.0,0.413875,0.6025,0.00032338305
348.0,0.41375,0.602375,0.00032338305
348.0,0.41375,0.6025,0.00032338305
348.0,0.41375,0.60275,0.00032338305
348.0,0.414125,0.60275,0.00032338305
348.0,0.414,0.6025,0.00032338305
348.0,0.414,0.60225,0.00032338305
348.0,0.414,0.60225,0.00032338305
348.0,0.41375,0.60225,0.00032338305
348.0,0.41425,0.602125,0.00032338305
348.0,0.414625,0.602,0.00032338305
348.0,0.4145,0.601875,0.00032338305
348.0,0.414375,0.602125,0.00032338305
348.0,0.414375,0.602125,0.00032338305
348.0,0.41425,0.602125,0.00032338305
348.0,0.41425,0.602125,0.00032338305
348.0,0.414125,0.60225,0.00032338305
348.0,0.414,0.602375,0.00032338305
348.0,0.414125,0.602625,0.00032338305
348.0,0.414,0.60275,0.00032338305
348.0,0.414,0.602625,0.00032338305
348.0,0.41425,0.6025,0.00032338305
348.0,0.41425,0.602375,0.00032338305
348.0,0.414,0.60225,0.00032338305
348.0,0.414,0.602375,0.00032338305
348.0,0.41425,0.602375,0.00032338305
348.0,0.41425,0.60225,0.00032338305
348.0,0.414125,0.602,0.00032338305
348.0,0.413875,0.602125,0.00032338305
348.0,0.413875,0.602125,0.00032338305
348.0,0.413625,0.602375,0.00032338305
348.0,0.413875,0.602375,0.00032338305
348.0,0.41375,0.602375,0.00032338305
348.0,0.413875,0.602625,0.00032338305
348.0,0.414125,0.6025,0.00032338305
348.0,0.414375,0.602625,0.00032338305
348.0,0.414375,0.6025,0.00032338305
348.0,0.414625,0.602625,0.00032338305
348.0,0.414375,0.6025,0.00032338305
348.0,0.41425,0.60225,0.00032338305
348.0,0.41425,0.602,0.00032338305
348.0,0.414375,0.60225,0.00032338305
348.0,0.4145,0.602,0.00032338305
348.0,0.414625,0.602125,0.00032338305
349.0,0.45225,0.5675,0.000323397078
349.0,0.45225,0.56775,0.000323397078
349.0,0.4525,0.56775,0.000323397078
349.0,0.4525,0.56775,0.000323397078
349.0,0.4525,0.567625,0.000323397078
349.0,0.452375,0.5675,0.000323397078
349.0,0.452375,0.56725,0.000323397078
349.0,0.452125,0.567375,0.000323397078
349.0,0.452125,0.567375,0.000323397078
349.0,0.452125,0.56725,0.000323397078
349.0,0.452625,0.567125,0.000323397078
349.0,0.453375,0.567,0.000323397078
349.0,0.45275,0.56725,0.000323397078
349.0,0.452125,0.5675,0.000323397078
349.0,0.45225,0.5675,0.000323397078
349.0,0.452625,0.567625,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.452,0.5675,0.000323397078
349.0,0.45175,0.56775,0.000323397078
349.0,0.452125,0.568,0.000323397078
349.0,0.452375,0.56775,0.000323397078
349.0,0.45275,0.567625,0.000323397078
349.0,0.452625,0.56775,0.000323397078
349.0,0.4525,0.567625,0.000323397078
349.0,0.4525,0.567625,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.452625,0.56725,0.000323397078
349.0,0.45275,0.56725,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.452375,0.56775,0.000323397078
349.0,0.452125,0.567625,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.451875,0.567625,0.000323397078
349.0,0.452125,0.56775,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.4525,0.568,0.000323397078
349.0,0.45275,0.56775,0.000323397078
349.0,0.452375,0.5675,0.000323397078
349.0,0.452125,0.567375,0.000323397078
349.0,0.452375,0.567375,0.000323397078
349.0,0.452375,0.567375,0.000323397078
349.0,0.452375,0.567375,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.452875,0.56725,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.452,0.5675,0.000323397078
349.0,0.451875,0.5675,0.000323397078
349.0,0.452,0.567625,0.000323397078
349.0,0.45225,0.5675,0.000323397078
349.0,0.452,0.567625,0.000323397078
349.0,0.452125,0.567625,0.000323397078
349.0,0.452125,0.568,0.000323397078
349.0,0.45225,0.568,0.000323397078
349.0,0.452125,0.567625,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.452625,0.567375,0.000323397078
349.0,0.452625,0.567375,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.452625,0.567375,0.000323397078
349.0,0.45275,0.56725,0.000323397078
349.0,0.452875,0.56725,0.000323397078
349.0,0.452625,0.567,0.000323397078
349.0,0.452375,0.567125,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.452125,0.5675,0.000323397078
349.0,0.452,0.5675,0.000323397078
349.0,0.452,0.567625,0.000323397078
349.0,0.45225,0.56775,0.000323397078
349.0,0.4525,0.567875,0.000323397078
349.0,0.4525,0.567625,0.000323397078
349.0,0.4525,0.567625,0.000323397078
349.0,0.452875,0.567375,0.000323397078
349.0,0.452875,0.567375,0.000323397078
349.0,0.452625,0.567375,0.000323397078
349.0,0.452375,0.56725,0.000323397078
349.0,0.452375,0.567375,0.000323397078
349.0,0.45275,0.567125,0.000323397078
349.0,0.452625,0.56725,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.45225,0.567375,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.452375,0.5675,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.45225,0.56775,0.000323397078
349.0,0.4525,0.56775,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.452375,0.5675,0.000323397078
349.0,0.452375,0.5675,0.000323397078
349.0,0.452375,0.567375,0.000323397078
349.0,0.4525,0.5675,0.000323397078
349.0,0.452375,0.567375,0.000323397078
349.0,0.453,0.567625,0.000323397078
349.0,0.453125,0.567375,0.000323397078
349.0,0.452875,0.5675,0.000323397078
349.0,0.452875,0.5675,0.000323397078
349.0,0.4525,0.567625,0.000323397078
349.0,0.452375,0.567375,0.000323397078
349.0,0.45225,0.56725,0.000323397078
349.0,0.452125,0.5675,0.000323397078
349.0,0.451875,0.567625,0.000323397078
349.0,0.452375,0.56775,0.000323397078
349.0,0.4525,0.567875,0.000323397078
349.0,0.452625,0.56775,0.000323397078
349.0,0.452625,0.56775,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.452625,0.56725,0.000323397078
349.0,0.45275,0.56725,0.000323397078
349.0,0.45275,0.567375,0.000323397078
349.0,0.4525,0.56725,0.000323397078
349.0,0.45275,0.567125,0.000323397078
349.0,0.452375,0.56725,0.000323397078
349.0,0.452125,0.567375,0.000323397078
349.0,0.45225,0.567625,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.45225,0.567625,0.000323397078
349.0,0.452375,0.56775,0.000323397078
349.0,0.452625,0.56775,0.000323397078
349.0,0.452625,0.56775,0.000323397078
349.0,0.452625,0.56775,0.000323397078
349.0,0.45275,0.567625,0.000323397078
349.0,0.452625,0.567625,0.000323397078
349.0,0.4525,0.56725,0.000323397078
349.0,0.452375,0.5675,0.000323397078
349.0,0.452625,0.5675,0.000323397078
349.0,0.453,0.56725,0.000323397078
349.0,0.452875,0.567375,0.000323397078
349.0,0.45225,0.567375,0.000323397078
349.0,0.452375,0.5675,0.000323397078
349.0,0.452,0.5675,0.000323397078
349.0,0.452,0.567625,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.452125,0.5675,0.000323397078
349.0,0.452375,0.56775,0.000323397078
349.0,0.452875,0.567875,0.000323397078
349.0,0.452875,0.567875,0.000323397078
349.0,0.45275,0.567875,0.000323397078
349.0,0.452375,0.56775,0.000323397078
349.0,0.45225,0.5675,0.000323397078
349.0,0.45225,0.567375,0.000323397078
349.0,0.452625,0.567375,0.000323397078
349.0,0.453,0.5675,0.000323397078
349.0,0.45275,0.56725,0.000323397078
349.0,0.4525,0.567375,0.000323397078
349.0,0.452125,0.567625,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.45275,0.5675,0.000323397078
349.0,0.4525,0.567625,0.000323397078
349.0,0.452125,0.56775,0.000323397078
349.0,0.452,0.567625,0.000323397078
349.0,0.452125,0.56775,0.000323397078
349.0,0.452375,0.567875,0.000323397078
349.0,0.452375,0.567875,0.000323397078
349.0,0.45225,0.567625,0.000323397078
349.0,0.452125,0.567375,0.000323397078
349.0,0.4525,0.567625,0.000323397078
349.0,0.452875,0.567625,0.000323397078
349.0,0.4525,0.567625,0.000323397078
349.0,0.45275,0.567375,0.000323397078
349.0,0.453,0.567125,0.000323397078
349.0,0.453,0.56725,0.000323397078
349.0,0.452375,0.56725,0.000323397078
349.0,0.45225,0.5675,0.000323397078
349.0,0.452375,0.567625,0.000323397078
349.0,0.452375,0.5675,0.000323397078
349.0,0.452125,0.5675,0.000323397078
349.0,0.45225,0.56775,0.000323397078
350.0,0.49125,0.534125,0.000323395478
350.0,0.491375,0.53425,0.000323395478
350.0,0.491625,0.53425,0.000323395478
350.0,0.491375,0.53425,0.000323395478
350.0,0.491375,0.533875,0.000323395478
350.0,0.4915,0.533875,0.000323395478
350.0,0.4915,0.533875,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.492,0.533875,0.000323395478
350.0,0.492125,0.533625,0.000323395478
350.0,0.492125,0.533625,0.000323395478
350.0,0.491875,0.53375,0.000323395478
350.0,0.49175,0.534125,0.000323395478
350.0,0.491375,0.534125,0.000323395478
350.0,0.49125,0.534,0.000323395478
350.0,0.4915,0.533875,0.000323395478
350.0,0.491625,0.534,0.000323395478
350.0,0.4915,0.534125,0.000323395478
350.0,0.4915,0.53425,0.000323395478
350.0,0.49175,0.53425,0.000323395478
350.0,0.492125,0.53425,0.000323395478
350.0,0.492,0.534,0.000323395478
350.0,0.492,0.533875,0.000323395478
350.0,0.492,0.53375,0.000323395478
350.0,0.49175,0.53375,0.000323395478
350.0,0.4915,0.53375,0.000323395478
350.0,0.491875,0.53375,0.000323395478
350.0,0.4915,0.53375,0.000323395478
350.0,0.49125,0.53375,0.000323395478
350.0,0.4915,0.533875,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.491625,0.533875,0.000323395478
350.0,0.491375,0.533875,0.000323395478
350.0,0.491375,0.53425,0.000323395478
350.0,0.491625,0.534375,0.000323395478
350.0,0.491875,0.534375,0.000323395478
350.0,0.492,0.534125,0.000323395478
350.0,0.492,0.534,0.000323395478
350.0,0.491625,0.534125,0.000323395478
350.0,0.491625,0.534125,0.000323395478
350.0,0.49175,0.534,0.000323395478
350.0,0.49225,0.53375,0.000323395478
350.0,0.492375,0.53375,0.000323395478
350.0,0.492,0.53375,0.000323395478
350.0,0.491375,0.533875,0.000323395478
350.0,0.491625,0.534,0.000323395478
350.0,0.491625,0.533875,0.000323395478
350.0,0.4915,0.534125,0.000323395478
350.0,0.49175,0.534,0.000323395478
350.0,0.4915,0.53425,0.000323395478
350.0,0.491375,0.53425,0.000323395478
350.0,0.4915,0.534125,0.000323395478
350.0,0.492,0.534125,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.491875,0.53375,0.000323395478
350.0,0.491875,0.53375,0.000323395478
350.0,0.491625,0.53375,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.492,0.53375,0.000323395478
350.0,0.49175,0.53375,0.000323395478
350.0,0.4915,0.53375,0.000323395478
350.0,0.49125,0.53375,0.000323395478
350.0,0.491125,0.533875,0.000323395478
350.0,0.4915,0.53375,0.000323395478
350.0,0.491875,0.533875,0.000323395478
350.0,0.4915,0.534,0.000323395478
350.0,0.491875,0.534125,0.000323395478
350.0,0.49175,0.53425,0.000323395478
350.0,0.49175,0.534375,0.000323395478
350.0,0.491875,0.534,0.000323395478
350.0,0.49175,0.534,0.000323395478
350.0,0.49175,0.534,0.000323395478
350.0,0.491625,0.534,0.000323395478
350.0,0.4915,0.533875,0.000323395478
350.0,0.491875,0.534,0.000323395478
350.0,0.492,0.533625,0.000323395478
350.0,0.492,0.533625,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.49125,0.534,0.000323395478
350.0,0.4915,0.53375,0.000323395478
350.0,0.491375,0.533875,0.000323395478
350.0,0.4915,0.534,0.000323395478
350.0,0.4915,0.534,0.000323395478
350.0,0.4915,0.53425,0.000323395478
350.0,0.49175,0.534375,0.000323395478
350.0,0.492,0.534375,0.000323395478
350.0,0.49175,0.53425,0.000323395478
350.0,0.49175,0.53425,0.000323395478
350.0,0.491625,0.534,0.000323395478
350.0,0.4915,0.534,0.000323395478
350.0,0.4915,0.533875,0.000323395478
350.0,0.491875,0.53375,0.000323395478
350.0,0.492,0.533875,0.000323395478
350.0,0.49175,0.53375,0.000323395478
350.0,0.4915,0.53375,0.000323395478
350.0,0.491625,0.53375,0.000323395478
350.0,0.491875,0.534,0.000323395478
350.0,0.491625,0.534125,0.000323395478
350.0,0.491375,0.53425,0.000323395478
350.0,0.490875,0.534125,0.000323395478
350.0,0.49125,0.53425,0.000323395478
350.0,0.491625,0.53425,0.000323395478
350.0,0.4915,0.534125,0.000323395478
350.0,0.4915,0.534125,0.000323395478
350.0,0.4915,0.534,0.000323395478
350.0,0.49175,0.53425,0.000323395478
350.0,0.491375,0.534125,0.000323395478
350.0,0.491625,0.534,0.000323395478
350.0,0.491875,0.533625,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.491375,0.534,0.000323395478
350.0,0.49125,0.534,0.000323395478
350.0,0.4915,0.534125,0.000323395478
350.0,0.49175,0.534,0.000323395478
350.0,0.491375,0.534,0.000323395478
350.0,0.491125,0.534125,0.000323395478
350.0,0.491375,0.534125,0.000323395478
350.0,0.49175,0.5345,0.000323395478
350.0,0.49175,0.534375,0.000323395478
350.0,0.49175,0.534375,0.000323395478
350.0,0.491625,0.534375,0.000323395478
350.0,0.491625,0.534125,0.000323395478
350.0,0.491625,0.533875,0.000323395478
350.0,0.4915,0.533875,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.4915,0.533625,0.000323395478
350.0,0.4915,0.53375,0.000323395478
350.0,0.491375,0.533625,0.000323395478
350.0,0.4915,0.533875,0.000323395478
350.0,0.4915,0.533875,0.000323395478
350.0,0.4915,0.534125,0.000323395478
350.0,0.49125,0.534125,0.000323395478
350.0,0.491,0.534125,0.000323395478
350.0,0.491125,0.534375,0.000323395478
350.0,0.491125,0.534375,0.000323395478
350.0,0.491125,0.5345,0.000323395478
350.0,0.491625,0.5345,0.000323395478
350.0,0.491875,0.53425,0.000323395478
350.0,0.491625,0.533875,0.000323395478
350.0,0.491375,0.534,0.000323395478
350.0,0.4915,0.534,0.000323395478
350.0,0.491625,0.533875,0.000323395478
350.0,0.49175,0.53375,0.000323395478
350.0,0.49175,0.533625,0.000323395478
350.0,0.491625,0.534,0.000323395478
350.0,0.492,0.53425,0.000323395478
350.0,0.492125,0.534,0.000323395478
350.0,0.49175,0.533875,0.000323395478
350.0,0.49175,0.534,0.000323395478
350.0,0.49125,0.534,0.000323395478
350.0,0.49125,0.53425,0.000323395478
350.0,0.491375,0.53425,0.000323395478
350.0,0.491375,0.53425,0.000323395478
350.0,0.491625,0.53425,0.000323395478
350.0,0.491625,0.534125,0.000323395478
350.0,0.49175,0.534,0.000323395478
350.0,0.491875,0.53375,0.000323395478
350.0,0.491625,0.53375,0.000323395478
350.0,0.492,0.53375,0.000323395478
350.0,0.492,0.533625,0.000323395478
350.0,0.492,0.5335,0.000323395478
350.0,0.491625,0.53375,0.000323395478
350.0,0.491125,0.534,0.000323395478
350.0,0.491375,0.534125,0.000323395478
350.0,0.4915,0.534,0.000323395478
350.0,0.4915,0.534125,0.000323395478
350.0,0.49125,0.534125,0.000323395478
351.0,0.5325,0.500875,0.000323391985
351.0,0.532625,0.501125,0.000323391985
351.0,0.5325,0.500875,0.000323391985
351.0,0.532375,0.501,0.000323391985
351.0,0.532625,0.500875,0.000323391985
351.0,0.5325,0.50075,0.000323391985
351.0,0.532625,0.500625,0.000323391985
351.0,0.532875,0.5005,0.000323391985
351.0,0.532875,0.5005,0.000323391985
351.0,0.533125,0.5005,0.000323391985
351.0,0.533125,0.500625,0.000323391985
351.0,0.53275,0.500875,0.000323391985
351.0,0.5325,0.50075,0.000323391985
351.0,0.53275,0.500875,0.000323391985
351.0,0.5325,0.500875,0.000323391985
351.0,0.532625,0.500875,0.000323391985
351.0,0.532375,0.500875,0.000323391985
351.0,0.5325,0.501,0.000323391985
351.0,0.532875,0.501125,0.000323391985
351.0,0.533125,0.501375,0.000323391985
351.0,0.532875,0.501,0.000323391985
351.0,0.532875,0.50075,0.000323391985
351.0,0.532875,0.500625,0.000323391985
351.0,0.532875,0.500625,0.000323391985
351.0,0.532875,0.5005,0.000323391985
351.0,0.532625,0.5005,0.000323391985
351.0,0.53275,0.500375,0.000323391985
351.0,0.532625,0.500625,0.000323391985
351.0,0.532625,0.500625,0.000323391985
351.0,0.533,0.500625,0.000323391985
351.0,0.533,0.500875,0.000323391985
351.0,0.53275,0.500875,0.000323391985
351.0,0.532625,0.501,0.000323391985
351.0,0.532625,0.501125,0.000323391985
351.0,0.532625,0.50125,0.000323391985
351.0,0.53275,0.50125,0.000323391985
351.0,0.532625,0.501,0.000323391985
351.0,0.5325,0.501,0.000323391985
351.0,0.532875,0.50075,0.000323391985
351.0,0.533,0.50075,0.000323391985
351.0,0.533,0.50075,0.000323391985
351.0,0.533,0.50075,0.000323391985
351.0,0.53325,0.5005,0.000323391985
351.0,0.533,0.500375,0.000323391985
351.0,0.532625,0.500375,0.000323391985
351.0,0.532875,0.500625,0.000323391985
351.0,0.532875,0.500875,0.000323391985
351.0,0.532875,0.50075,0.000323391985
351.0,0.532875,0.50075,0.000323391985
351.0,0.53275,0.501,0.000323391985
351.0,0.53275,0.501,0.000323391985
351.0,0.532625,0.501125,0.000323391985
351.0,0.533,0.500875,0.000323391985
351.0,0.533,0.500875,0.000323391985
351.0,0.533125,0.50075,0.000323391985
351.0,0.533125,0.50075,0.000323391985
351.0,0.533125,0.50075,0.000323391985
351.0,0.533125,0.50075,0.000323391985
351.0,0.53325,0.500625,0.000323391985
351.0,0.533,0.500625,0.000323391985
351.0,0.53275,0.500625,0.000323391985
351.0,0.532875,0.50075,0.000323391985
351.0,0.532375,0.50075,0.000323391985
351.0,0.532375,0.500875,0.000323391985
351.0,0.53225,0.501,0.000323391985
351.0,0.532625,0.501,0.000323391985
351.0,0.532375,0.50075,0.000323391985
351.0,0.5325,0.501,0.000323391985
351.0,0.533125,0.501,0.000323391985
351.0,0.533,0.501125,0.000323391985
351.0,0.53275,0.50075,0.000323391985
351.0,0.533,0.5005,0.000323391985
351.0,0.533125,0.500625,0.000323391985
351.0,0.533125,0.500625,0.000323391985
351.0,0.532875,0.500625,0.000323391985
351.0,0.533125,0.500625,0.000323391985
351.0,0.533,0.50025,0.000323391985
351.0,0.532875,0.500375,0.000323391985
351.0,0.53275,0.50075,0.000323391985
351.0,0.532875,0.50075,0.000323391985
351.0,0.53275,0.500875,0.000323391985
351.0,0.53225,0.50075,0.000323391985
351.0,0.53225,0.50075,0.000323391985
351.0,0.5325,0.50075,0.000323391985
351.0,0.53275,0.501125,0.000323391985
351.0,0.533125,0.50125,0.000323391985
351.0,0.53325,0.50125,0.000323391985
351.0,0.533,0.50075,0.000323391985
351.0,0.533,0.50075,0.000323391985
351.0,0.533,0.50075,0.000323391985
351.0,0.532625,0.50075,0.000323391985
351.0,0.5325,0.500625,0.000323391985
351.0,0.533,0.500625,0.000323391985
351.0,0.533,0.500375,0.000323391985
351.0,0.532875,0.500625,0.000323391985
351.0,0.53325,0.50075,0.000323391985
351.0,0.533,0.500625,0.000323391985
351.0,0.532625,0.500625,0.000323391985
351.0,0.532625,0.50075,0.000323391985
351.0,0.53225,0.500875,0.000323391985
351.0,0.532375,0.500875,0.000323391985
351.0,0.53275,0.501125,0.000323391985
351.0,0.533,0.50125,0.000323391985
351.0,0.533,0.501,0.000323391985
351.0,0.533125,0.500625,0.000323391985
351.0,0.533125,0.500625,0.000323391985
351.0,0.533125,0.50075,0.000323391985
351.0,0.533,0.500625,0.000323391985
351.0,0.533125,0.5005,0.000323391985
351.0,0.533125,0.5005,0.000323391985
351.0,0.533125,0.5005,0.000323391985
351.0,0.533,0.5005,0.000323391985
351.0,0.53275,0.500625,0.000323391985
351.0,0.532625,0.50075,0.000323391985
351.0,0.533,0.50075,0.000323391985
351.0,0.53275,0.500875,0.000323391985
351.0,0.5325,0.50075,0.000323391985
351.0,0.532625,0.501,0.000323391985
351.0,0.532875,0.500875,0.000323391985
351.0,0.532875,0.501,0.000323391985
351.0,0.53275,0.50075,0.000323391985
351.0,0.53275,0.500625,0.000323391985
351.0,0.533,0.500625,0.000323391985
351.0,0.533125,0.50075,0.000323391985
351.0,0.532875,0.50075,0.000323391985
351.0,0.532625,0.5005,0.000323391985
351.0,0.533125,0.50025,0.000323391985
351.0,0.53325,0.5005,0.000323391985
351.0,0.533,0.500375,0.000323391985
351.0,0.532375,0.500625,0.000323391985
351.0,0.5325,0.500625,0.000323391985
351.0,0.532875,0.500625,0.000323391985
351.0,0.532375,0.50075,0.000323391985
351.0,0.532,0.501,0.000323391985
351.0,0.532625,0.501125,0.000323391985
351.0,0.533375,0.501,0.000323391985
351.0,0.533,0.501125,0.000323391985
351.0,0.532625,0.50125,0.000323391985
351.0,0.532625,0.50125,0.000323391985
351.0,0.53275,0.50075,0.000323391985
351.0,0.5325,0.5005,0.000323391985
351.0,0.532625,0.50075,0.000323391985
351.0,0.533125,0.500625,0.000323391985
351.0,0.5335,0.500375,0.000323391985
351.0,0.532875,0.500375,0.000323391985
351.0,0.5325,0.50075,0.000323391985
351.0,0.5325,0.50075,0.000323391985
351.0,0.5325,0.50075,0.000323391985
351.0,0.5325,0.50075,0.000323391985
351.0,0.53225,0.50075,0.000323391985
351.0,0.532125,0.50075,0.000323391985
351.0,0.5325,0.501,0.000323391985
351.0,0.532625,0.500875,0.000323391985
351.0,0.532875,0.501,0.000323391985
351.0,0.532875,0.501,0.000323391985
351.0,0.53275,0.50075,0.000323391985
351.0,0.53275,0.500625,0.000323391985
351.0,0.533,0.50075,0.000323391985
351.0,0.533125,0.500625,0.000323391985
351.0,0.53325,0.5005,0.000323391985
351.0,0.533125,0.500375,0.000323391985
351.0,0.532875,0.500125,0.000323391985
351.0,0.53275,0.500625,0.000323391985
351.0,0.532375,0.500875,0.000323391985
351.0,0.532125,0.50075,0.000323391985
351.0,0.5325,0.50075,0.000323391985
351.0,0.5325,0.500875,0.000323391985
351.0,0.532625,0.501,0.000323391985
351.0,0.53275,0.50125,0.000323391985
352.0,0.575,0.467875,0.000323388056
352.0,0.574875,0.468375,0.000323388056
352.0,0.574625,0.468375,0.000323388056
352.0,0.5745,0.468375,0.000323388056
352.0,0.574875,0.46825,0.000323388056
352.0,0.57475,0.468375,0.000323388056
352.0,0.57475,0.46825,0.000323388056
352.0,0.575125,0.468375,0.000323388056
352.0,0.575125,0.468375,0.000323388056
352.0,0.57525,0.4685,0.000323388056
352.0,0.575,0.4685,0.000323388056
352.0,0.574875,0.4685,0.000323388056
352.0,0.574875,0.468375,0.000323388056
352.0,0.575,0.468125,0.000323388056
352.0,0.575125,0.468,0.000323388056
352.0,0.57525,0.468,0.000323388056
352.0,0.57525,0.468,0.000323388056
352.0,0.575375,0.467875,0.000323388056
352.0,0.575125,0.46825,0.000323388056
352.0,0.575,0.468375,0.000323388056
352.0,0.574875,0.46825,0.000323388056
352.0,0.57475,0.46825,0.000323388056
352.0,0.5745,0.46825,0.000323388056
352.0,0.57425,0.46825,0.000323388056
352.0,0.57425,0.468625,0.000323388056
352.0,0.57475,0.468625,0.000323388056
352.0,0.575,0.468375,0.000323388056
352.0,0.575125,0.46825,0.000323388056
352.0,0.575,0.468125,0.000323388056
352.0,0.575125,0.468125,0.000323388056
