#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
261.0,2.63275,1.767625,0.000323344488
261.0,2.63275,1.76775,0.000323344488
261.0,2.632875,1.767625,0.000323344488
261.0,2.633,1.76725,0.000323344488
261.0,2.632875,1.76725,0.000323344488
261.0,2.632125,1.767375,0.000323344488
261.0,2.631875,1.76775,0.000323344488
261.0,2.631875,1.76775,0.000323344488
261.0,2.63225,1.767875,0.000323344488
261.0,2.632,1.768,0.000323344488
261.0,2.631375,1.768,0.000323344488
261.0,2.63175,1.768125,0.000323344488
261.0,2.632,1.76825,0.000323344488
261.0,2.63225,1.76825,0.000323344488
261.0,2.63225,1.76825,0.000323344488
261.0,2.632375,1.7675,0.000323344488
261.0,2.6325,1.76725,0.000323344488
261.0,2.63275,1.7675,0.000323344488
261.0,2.633125,1.767625,0.000323344488
261.0,2.63325,1.767375,0.000323344488
261.0,2.632875,1.767125,0.000323344488
261.0,2.63275,1.767375,0.000323344488
261.0,2.632125,1.76775,0.000323344488
261.0,2.63175,1.767625,0.000323344488
261.0,2.632125,1.767625,0.000323344488
261.0,2.632125,1.767875,0.000323344488
261.0,2.631875,1.768,0.000323344488
261.0,2.631375,1.768125,0.000323344488
261.0,2.631875,1.768375,0.000323344488
261.0,2.632375,1.768375,0.000323344488
261.0,2.632375,1.7685,0.000323344488
261.0,2.6325,1.76825,0.000323344488
261.0,2.6325,1.76775,0.000323344488
261.0,2.632625,1.7675,0.000323344488
261.0,2.632375,1.767625,0.000323344488
261.0,2.6325,1.767625,0.000323344488
261.0,2.632625,1.767375,0.000323344488
261.0,2.63275,1.767125,0.000323344488
261.0,2.632125,1.76725,0.000323344488
261.0,2.63175,1.7675,0.000323344488
261.0,2.63225,1.7675,0.000323344488
261.0,2.632375,1.7675,0.000323344488
261.0,2.6325,1.768,0.000323344488
261.0,2.631875,1.767875,0.000323344488
261.0,2.631375,1.768,0.000323344488
262.0,2.586875,1.799875,0.000323328277
262.0,2.587,1.800125,0.000323328277
262.0,2.586875,1.80025,0.000323328277
262.0,2.586625,1.8005,0.000323328277
262.0,2.586625,1.800875,0.000323328277
262.0,2.58725,1.80075,0.000323328277
262.0,2.587125,1.800375,0.000323328277
262.0,2.587625,1.79975,0.000323328277
262.0,2.587625,1.79975,0.000323328277
262.0,2.587625,1.79975,0.000323328277
262.0,2.5875,1.799875,0.000323328277
262.0,2.588,1.799875,0.000323328277
262.0,2.58825,1.799625,0.000323328277
262.0,2.588125,1.799125,0.000323328277
262.0,2.587375,1.799625,0.000323328277
262.0,2.58725,1.800125,0.000323328277
262.0,2.5875,1.799875,0.000323328277
262.0,2.58775,1.800125,0.000323328277
262.0,2.58725,1.800125,0.000323328277
262.0,2.5865,1.800375,0.000323328277
262.0,2.586625,1.800625,0.000323328277
262.0,2.5875,1.800875,0.000323328277
262.0,2.58725,1.80075,0.000323328277
262.0,2.5875,1.800125,0.000323328277
262.0,2.588,1.79975,0.000323328277
262.0,2.588,1.79975,0.000323328277
262.0,2.587375,1.799875,0.000323328277
262.0,2.58725,1.8,0.000323328277
262.0,2.588125,1.799875,0.000323328277
262.0,2.588,1.7995,0.000323328277
262.0,2.588,1.7995,0.000323328277
262.0,2.587,1.799875,0.000323328277
262.0,2.586875,1.800125,0.000323328277
262.0,2.587375,1.8,0.000323328277
262.0,2.587375,1.80025,0.000323328277
262.0,2.587,1.80025,0.000323328277
262.0,2.586625,1.800375,0.000323328277
262.0,2.586875,1.80075,0.000323328277
262.0,2.5875,1.80075,0.000323328277
262.0,2.58725,1.80025,0.000323328277
262.0,2.587125,1.799625,0.000323328277
262.0,2.587125,1.799625,0.000323328277
262.0,2.587625,1.799375,0.000323328277
262.0,2.58775,1.799625,0.000323328277
262.0,2.588125,1.8,0.000323328277
262.0,2.5885,1.79975,0.000323328277
262.0,2.588375,1.799375,0.000323328277
262.0,2.588,1.799625,0.000323328277
262.0,2.587,1.79975,0.000323328277
262.0,2.587125,1.79975,0.000323328277
262.0,2.58775,1.799875,0.000323328277
262.0,2.587625,1.800125,0.000323328277
262.0,2.587,1.800375,0.000323328277
262.0,2.586625,1.8005,0.000323328277
262.0,2.586625,1.800625,0.000323328277
262.0,2.587125,1.80075,0.000323328277
262.0,2.5875,1.800625,0.000323328277
262.0,2.5875,1.800625,0.000323328277
262.0,2.587625,1.8,0.000323328277
262.0,2.58775,1.8,0.000323328277
262.0,2.58775,1.8,0.000323328277
262.0,2.5885,1.800125,0.000323328277
262.0,2.58875,1.79975,0.000323328277
262.0,2.58825,1.799625,0.000323328277
262.0,2.587875,1.79975,0.000323328277
262.0,2.586875,1.799875,0.000323328277
262.0,2.586625,1.79975,0.000323328277
262.0,2.58725,1.8,0.000323328277
262.0,2.587375,1.80025,0.000323328277
262.0,2.586875,1.80025,0.000323328277
262.0,2.586625,1.800625,0.000323328277
262.0,2.587125,1.800875,0.000323328277
262.0,2.58725,1.80075,0.000323328277
262.0,2.58725,1.80075,0.000323328277
262.0,2.587,1.80025,0.000323328277
262.0,2.587375,1.79975,0.000323328277
262.0,2.587625,1.799625,0.000323328277
262.0,2.588,1.8,0.000323328277
262.0,2.58825,1.8,0.000323328277
262.0,2.5885,1.799625,0.000323328277
262.0,2.588125,1.7995,0.000323328277
262.0,2.58725,1.79975,0.000323328277
262.0,2.587,1.800125,0.000323328277
262.0,2.5875,1.8,0.000323328277
262.0,2.5875,1.80025,0.000323328277
262.0,2.58725,1.800375,0.000323328277
262.0,2.587,1.80025,0.000323328277
262.0,2.587125,1.800625,0.000323328277
262.0,2.5875,1.801,0.000323328277
262.0,2.5875,1.801,0.000323328277
262.0,2.587625,1.800625,0.000323328277
262.0,2.587625,1.800125,0.000323328277
262.0,2.58725,1.79975,0.000323328277
262.0,2.5875,1.799875,0.000323328277
262.0,2.5875,1.799875,0.000323328277
262.0,2.588375,1.79975,0.000323328277
262.0,2.5885,1.799625,0.000323328277
262.0,2.588,1.799875,0.000323328277
262.0,2.5875,1.8,0.000323328277
262.0,2.5875,1.799875,0.000323328277
262.0,2.587625,1.799875,0.000323328277
262.0,2.5875,1.80025,0.000323328277
262.0,2.586875,1.800375,0.000323328277
262.0,2.5865,1.800625,0.000323328277
262.0,2.587125,1.801,0.000323328277
262.0,2.587125,1.80075,0.000323328277
262.0,2.587875,1.80075,0.000323328277
262.0,2.587625,1.800375,0.000323328277
262.0,2.587375,1.79975,0.000323328277
262.0,2.587875,1.79975,0.000323328277
262.0,2.587875,1.8,0.000323328277
262.0,2.5885,1.8,0.000323328277
262.0,2.588875,1.799625,0.000323328277
262.0,2.5885,1.799375,0.000323328277
262.0,2.588,1.799625,0.000323328277
262.0,2.587375,1.8,0.000323328277
262.0,2.5875,1.8,0.000323328277
262.0,2.587375,1.800125,0.000323328277
262.0,2.587125,1.80025,0.000323328277
262.0,2.58675,1.80025,0.000323328277
262.0,2.587,1.8005,0.000323328277
262.0,2.586875,1.800875,0.000323328277
262.0,2.586875,1.800875,0.000323328277
262.0,2.586875,1.800625,0.000323328277
262.0,2.587125,1.80025,0.000323328277
262.0,2.587625,1.799625,0.000323328277
262.0,2.5875,1.799625,0.000323328277
262.0,2.587625,1.800125,0.000323328277
262.0,2.58825,1.8,0.000323328277
262.0,2.588125,1.799625,0.000323328277
262.0,2.587875,1.799625,0.000323328277
262.0,2.587375,1.799875,0.000323328277
262.0,2.58725,1.799875,0.000323328277
262.0,2.587125,1.8,0.000323328277
262.0,2.58725,1.800125,0.000323328277
262.0,2.587375,1.800375,0.000323328277
262.0,2.586625,1.8005,0.000323328277
262.0,2.586875,1.800875,0.000323328277
262.0,2.586875,1.800875,0.000323328277
262.0,2.587875,1.801,0.000323328277
262.0,2.5875,1.8005,0.000323328277
262.0,2.587,1.80025,0.000323328277
262.0,2.587625,1.8,0.000323328277
262.0,2.588125,1.8,0.000323328277
262.0,2.588375,1.8,0.000323328277
262.0,2.58875,1.79975,0.000323328277
262.0,2.589125,1.7995,0.000323328277
262.0,2.588125,1.79975,0.000323328277
262.0,2.58725,1.8,0.000323328277
262.0,2.586875,1.799875,0.000323328277
262.0,2.586875,1.800125,0.000323328277
262.0,2.587,1.800375,0.000323328277
262.0,2.587,1.800375,0.000323328277
262.0,2.5865,1.800625,0.000323328277
262.0,2.5865,1.800625,0.000323328277
262.0,2.587,1.800875,0.000323328277
262.0,2.587375,1.801,0.000323328277
262.0,2.587625,1.800875,0.000323328277
262.0,2.588125,1.800375,0.000323328277
262.0,2.587875,1.79975,0.000323328277
262.0,2.588,1.8,0.000323328277
262.0,2.588125,1.8,0.000323328277
262.0,2.588625,1.79975,0.000323328277
262.0,2.588625,1.7995,0.000323328277
262.0,2.588125,1.79975,0.000323328277
262.0,2.587125,1.80025,0.000323328277
262.0,2.58675,1.800125,0.000323328277
262.0,2.587,1.80025,0.000323328277
262.0,2.587375,1.800375,0.000323328277
263.0,2.543,1.83125,0.000323319895
263.0,2.543375,1.831,0.000323319895
263.0,2.54325,1.83075,0.000323319895
263.0,2.542375,1.830875,0.000323319895
263.0,2.542,1.8315,0.000323319895
263.0,2.542375,1.831625,0.000323319895
263.0,2.542625,1.83175,0.000323319895
263.0,2.542625,1.831625,0.000323319895
263.0,2.542625,1.831625,0.000323319895
263.0,2.54225,1.831625,0.000323319895
263.0,2.542,1.83175,0.000323319895
263.0,2.542125,1.832375,0.000323319895
263.0,2.542375,1.832125,0.000323319895
263.0,2.542,1.8315,0.000323319895
263.0,2.542125,1.831125,0.000323319895
263.0,2.542375,1.831125,0.000323319895
263.0,2.542875,1.831375,0.000323319895
263.0,2.54325,1.831375,0.000323319895
263.0,2.54325,1.831,0.000323319895
263.0,2.542875,1.831,0.000323319895
263.0,2.542125,1.831125,0.000323319895
263.0,2.54175,1.831375,0.000323319895
263.0,2.54175,1.8315,0.000323319895
263.0,2.542125,1.831625,0.000323319895
263.0,2.542125,1.83175,0.000323319895
263.0,2.541875,1.83175,0.000323319895
263.0,2.541625,1.831875,0.000323319895
263.0,2.54175,1.832,0.000323319895
263.0,2.542125,1.832375,0.000323319895
263.0,2.541875,1.832,0.000323319895
263.0,2.542,1.8315,0.000323319895
263.0,2.541875,1.831125,0.000323319895
263.0,2.5425,1.831125,0.000323319895
263.0,2.54275,1.831375,0.000323319895
263.0,2.543375,1.83125,0.000323319895
263.0,2.543625,1.831,0.000323319895
263.0,2.542875,1.83075,0.000323319895
263.0,2.541875,1.831125,0.000323319895
263.0,2.542,1.83125,0.000323319895
263.0,2.5425,1.83125,0.000323319895
263.0,2.5425,1.831625,0.000323319895
263.0,2.5425,1.831625,0.000323319895
263.0,2.541875,1.831625,0.000323319895
263.0,2.54175,1.83175,0.000323319895
263.0,2.542,1.83225,0.000323319895
263.0,2.5425,1.83225,0.000323319895
263.0,2.542625,1.831875,0.000323319895
263.0,2.5425,1.831375,0.000323319895
263.0,2.542375,1.831125,0.000323319895
263.0,2.542375,1.83125,0.000323319895
263.0,2.543125,1.83125,0.000323319895
263.0,2.54325,1.831,0.000323319895
263.0,2.54275,1.830625,0.000323319895
263.0,2.542375,1.830875,0.000323319895
263.0,2.541875,1.831375,0.000323319895
263.0,2.542125,1.8315,0.000323319895
263.0,2.542,1.8315,0.000323319895
263.0,2.542,1.8315,0.000323319895
263.0,2.541875,1.831625,0.000323319895
263.0,2.541625,1.83175,0.000323319895
263.0,2.5415,1.831875,0.000323319895
263.0,2.54175,1.832,0.000323319895
263.0,2.54225,1.832,0.000323319895
263.0,2.542,1.831625,0.000323319895
263.0,2.542125,1.83125,0.000323319895
263.0,2.542625,1.830875,0.000323319895
263.0,2.54275,1.83125,0.000323319895
263.0,2.543,1.831125,0.000323319895
263.0,2.54275,1.831,0.000323319895
263.0,2.54275,1.83075,0.000323319895
263.0,2.542375,1.83125,0.000323319895
263.0,2.542125,1.831625,0.000323319895
263.0,2.542375,1.831375,0.000323319895
263.0,2.542375,1.831375,0.000323319895
263.0,2.54225,1.831625,0.000323319895
263.0,2.542,1.831625,0.000323319895
263.0,2.541625,1.8315,0.000323319895
263.0,2.542,1.832,0.000323319895
263.0,2.542625,1.832,0.000323319895
263.0,2.54275,1.831875,0.000323319895
263.0,2.542375,1.8315,0.000323319895
263.0,2.5425,1.831,0.000323319895
263.0,2.5425,1.831125,0.000323319895
263.0,2.542625,1.83125,0.000323319895
263.0,2.543125,1.831125,0.000323319895
263.0,2.54325,1.830625,0.000323319895
263.0,2.543,1.830875,0.000323319895
263.0,2.542125,1.831125,0.000323319895
263.0,2.54175,1.83125,0.000323319895
263.0,2.54175,1.83125,0.000323319895
263.0,2.542125,1.8315,0.000323319895
263.0,2.5425,1.831625,0.000323319895
263.0,2.54225,1.831625,0.000323319895
263.0,2.541875,1.831625,0.000323319895
263.0,2.54225,1.832125,0.000323319895
263.0,2.54275,1.832375,0.000323319895
263.0,2.54275,1.832,0.000323319895
263.0,2.542375,1.831375,0.000323319895
263.0,2.542875,1.831125,0.000323319895
263.0,2.542625,1.831375,0.000323319895
263.0,2.54275,1.831375,0.000323319895
263.0,2.543375,1.831,0.000323319895
263.0,2.54325,1.83075,0.000323319895
263.0,2.542625,1.831,0.000323319895
263.0,2.542,1.83125,0.000323319895
263.0,2.542,1.83125,0.000323319895
263.0,2.54225,1.8315,0.000323319895
263.0,2.5425,1.8315,0.000323319895
263.0,2.5425,1.83175,0.000323319895
263.0,2.542,1.83175,0.000323319895
263.0,2.541375,1.83175,0.000323319895
263.0,2.54175,1.832375,0.000323319895
263.0,2.542,1.832375,0.000323319895
263.0,2.542375,1.83175,0.000323319895
263.0,2.542625,1.83125,0.000323319895
263.0,2.54275,1.831125,0.000323319895
263.0,2.543,1.831375,0.000323319895
263.0,2.54325,1.831375,0.000323319895
263.0,2.54325,1.83125,0.000323319895
263.0,2.543,1.831,0.000323319895
263.0,2.5425,1.831375,0.000323319895
263.0,2.5425,1.831625,0.000323319895
263.0,2.541875,1.831625,0.000323319895
263.0,2.542125,1.831375,0.000323319895
263.0,2.542375,1.83175,0.000323319895
263.0,2.5425,1.83175,0.000323319895
263.0,2.542,1.83175,0.000323319895
263.0,2.54175,1.832125,0.000323319895
263.0,2.542,1.832375,0.000323319895
263.0,2.5425,1.83225,0.000323319895
263.0,2.542625,1.83175,0.000323319895
263.0,2.54275,1.83125,0.000323319895
263.0,2.543,1.831,0.000323319895
263.0,2.543125,1.83125,0.000323319895
263.0,2.54375,1.83125,0.000323319895
263.0,2.543625,1.830875,0.000323319895
263.0,2.543375,1.83075,0.000323319895
263.0,2.5425,1.831,0.000323319895
263.0,2.5425,1.831,0.000323319895
263.0,2.541875,1.83125,0.000323319895
263.0,2.542,1.83125,0.000323319895
263.0,2.542125,1.8315,0.000323319895
263.0,2.542,1.83175,0.000323319895
263.0,2.54175,1.83175,0.000323319895
263.0,2.542125,1.832125,0.000323319895
263.0,2.542625,1.832125,0.000323319895
263.0,2.54275,1.832,0.000323319895
263.0,2.542625,1.8315,0.000323319895
263.0,2.542375,1.831125,0.000323319895
263.0,2.542375,1.83125,0.000323319895
263.0,2.543,1.831375,0.000323319895
263.0,2.54325,1.831125,0.000323319895
263.0,2.543375,1.83075,0.000323319895
263.0,2.543,1.830875,0.000323319895
263.0,2.543,1.830875,0.000323319895
263.0,2.54225,1.83125,0.000323319895
263.0,2.542125,1.83125,0.000323319895
263.0,2.542625,1.831375,0.000323319895
263.0,2.54275,1.831625,0.000323319895
263.0,2.542125,1.831875,0.000323319895
263.0,2.542,1.83175,0.000323319895
263.0,2.542125,1.832,0.000323319895
263.0,2.54275,1.83225,0.000323319895
263.0,2.542625,1.831875,0.000323319895
263.0,2.542375,1.831125,0.000323319895
263.0,2.542625,1.831125,0.000323319895
263.0,2.5425,1.831375,0.000323319895
263.0,2.543125,1.831375,0.000323319895
263.0,2.543625,1.831,0.000323319895
264.0,2.495875,1.8625,0.000323318731
264.0,2.49575,1.86275,0.000323318731
264.0,2.49525,1.86275,0.000323318731
264.0,2.49525,1.862875,0.000323318731
264.0,2.495875,1.86325,0.000323318731
264.0,2.496125,1.863375,0.000323318731
264.0,2.495875,1.86325,0.000323318731
264.0,2.495625,1.862625,0.000323318731
264.0,2.495625,1.862625,0.000323318731
264.0,2.495875,1.86225,0.000323318731
264.0,2.496,1.86225,0.000323318731
264.0,2.496625,1.862375,0.000323318731
264.0,2.496875,1.86225,0.000323318731
264.0,2.496875,1.862,0.000323318731
264.0,2.496625,1.862,0.000323318731
264.0,2.49575,1.862625,0.000323318731
264.0,2.495,1.86225,0.000323318731
264.0,2.495875,1.862375,0.000323318731
264.0,2.49575,1.86275,0.000323318731
264.0,2.495375,1.862875,0.000323318731
264.0,2.495125,1.862875,0.000323318731
264.0,2.495625,1.863375,0.000323318731
264.0,2.496125,1.8635,0.000323318731
264.0,2.495625,1.86325,0.000323318731
264.0,2.495625,1.86325,0.000323318731
264.0,2.496,1.862375,0.000323318731
264.0,2.49625,1.86225,0.000323318731
264.0,2.496125,1.8625,0.000323318731
264.0,2.4965,1.862375,0.000323318731
264.0,2.496625,1.86225,0.000323318731
264.0,2.496375,1.862125,0.000323318731
264.0,2.49575,1.862375,0.000323318731
264.0,2.495375,1.8625,0.000323318731
264.0,2.49575,1.862375,0.000323318731
264.0,2.496,1.862625,0.000323318731
264.0,2.495875,1.86275,0.000323318731
264.0,2.49525,1.862875,0.000323318731
264.0,2.495125,1.86325,0.000323318731
264.0,2.49575,1.8635,0.000323318731
264.0,2.496125,1.86325,0.000323318731
264.0,2.496125,1.862875,0.000323318731
264.0,2.495875,1.862875,0.000323318731
264.0,2.496,1.8625,0.000323318731
264.0,2.49625,1.862375,0.000323318731
264.0,2.49625,1.862625,0.000323318731
264.0,2.497125,1.8625,0.000323318731
264.0,2.49725,1.86225,0.000323318731
264.0,2.49675,1.862125,0.000323318731
264.0,2.49575,1.8625,0.000323318731
264.0,2.495375,1.8625,0.000323318731
264.0,2.49575,1.8625,0.000323318731
264.0,2.49575,1.86275,0.000323318731
264.0,2.49525,1.862875,0.000323318731
264.0,2.495,1.86275,0.000323318731
264.0,2.495375,1.863125,0.000323318731
264.0,2.495875,1.86325,0.000323318731
264.0,2.495625,1.863125,0.000323318731
264.0,2.495625,1.863125,0.000323318731
264.0,2.495875,1.8625,0.000323318731
264.0,2.496375,1.862375,0.000323318731
264.0,2.496125,1.8625,0.000323318731
264.0,2.496125,1.862625,0.000323318731
264.0,2.4965,1.86225,0.000323318731
264.0,2.496625,1.861875,0.000323318731
264.0,2.4965,1.862125,0.000323318731
264.0,2.49575,1.862625,0.000323318731
264.0,2.49575,1.86275,0.000323318731
264.0,2.49625,1.862625,0.000323318731
264.0,2.495875,1.862625,0.000323318731
264.0,2.495375,1.86275,0.000323318731
264.0,2.495375,1.86275,0.000323318731
264.0,2.496125,1.86325,0.000323318731
264.0,2.49575,1.863375,0.000323318731
264.0,2.49575,1.863375,0.000323318731
264.0,2.495375,1.863,0.000323318731
264.0,2.49575,1.862375,0.000323318731
264.0,2.496125,1.86225,0.000323318731
264.0,2.49625,1.8625,0.000323318731
264.0,2.4965,1.862375,0.000323318731
264.0,2.49675,1.862125,0.000323318731
264.0,2.49625,1.862,0.000323318731
264.0,2.496,1.862125,0.000323318731
264.0,2.4955,1.862125,0.000323318731
264.0,2.49575,1.862375,0.000323318731
264.0,2.49625,1.86275,0.000323318731
264.0,2.495625,1.86275,0.000323318731
264.0,2.495,1.86275,0.000323318731
264.0,2.494875,1.863125,0.000323318731
264.0,2.49575,1.863625,0.000323318731
264.0,2.49575,1.863625,0.000323318731
264.0,2.49625,1.8635,0.000323318731
264.0,2.49625,1.862875,0.000323318731
264.0,2.496375,1.862375,0.000323318731
264.0,2.496375,1.862375,0.000323318731
264.0,2.49675,1.862625,0.000323318731
264.0,2.49725,1.862625,0.000323318731
264.0,2.497625,1.86225,0.000323318731
264.0,2.496625,1.862125,0.000323318731
264.0,2.49625,1.8625,0.000323318731
264.0,2.4955,1.862875,0.000323318731
264.0,2.4955,1.862625,0.000323318731
264.0,2.4955,1.86275,0.000323318731
264.0,2.495625,1.862875,0.000323318731
264.0,2.495375,1.863,0.000323318731
264.0,2.49575,1.863375,0.000323318731
264.0,2.49575,1.863375,0.000323318731
264.0,2.496375,1.863625,0.000323318731
264.0,2.496125,1.862875,0.000323318731
264.0,2.496125,1.8625,0.000323318731
264.0,2.496375,1.86225,0.000323318731
264.0,2.496125,1.862375,0.000323318731
264.0,2.496375,1.862625,0.000323318731
264.0,2.49675,1.8625,0.000323318731
264.0,2.49675,1.862125,0.000323318731
264.0,2.496625,1.86225,0.000323318731
264.0,2.495875,1.862625,0.000323318731
264.0,2.495375,1.8625,0.000323318731
264.0,2.495625,1.862625,0.000323318731
264.0,2.495875,1.863,0.000323318731
264.0,2.49525,1.863,0.000323318731
264.0,2.49525,1.86325,0.000323318731
264.0,2.49525,1.86325,0.000323318731
264.0,2.49575,1.863375,0.000323318731
264.0,2.49575,1.8635,0.000323318731
264.0,2.495625,1.863125,0.000323318731
264.0,2.49575,1.8625,0.000323318731
264.0,2.496,1.8625,0.000323318731
264.0,2.496125,1.862625,0.000323318731
264.0,2.496625,1.8625,0.000323318731
264.0,2.496875,1.862375,0.000323318731
264.0,2.496125,1.862125,0.000323318731
264.0,2.4955,1.862375,0.000323318731
264.0,2.495125,1.86275,0.000323318731
264.0,2.49575,1.862625,0.000323318731
264.0,2.495875,1.862875,0.000323318731
264.0,2.49575,1.86275,0.000323318731
264.0,2.49575,1.86275,0.000323318731
264.0,2.49575,1.863125,0.000323318731
264.0,2.4955,1.863125,0.000323318731
264.0,2.49575,1.86325,0.000323318731
264.0,2.495875,1.863125,0.000323318731
264.0,2.49575,1.863,0.000323318731
264.0,2.49575,1.862625,0.000323318731
264.0,2.495625,1.862375,0.000323318731
264.0,2.496,1.862625,0.000323318731
264.0,2.49625,1.862625,0.000323318731
264.0,2.49675,1.862375,0.000323318731
264.0,2.49675,1.86225,0.000323318731
264.0,2.49575,1.8625,0.000323318731
264.0,2.495125,1.862875,0.000323318731
264.0,2.4955,1.8625,0.000323318731
264.0,2.496,1.8625,0.000323318731
264.0,2.4955,1.86275,0.000323318731
264.0,2.495,1.862875,0.000323318731
264.0,2.495,1.862875,0.000323318731
264.0,2.494875,1.863375,0.000323318731
264.0,2.495625,1.863375,0.000323318731
264.0,2.496,1.862875,0.000323318731
264.0,2.495875,1.8625,0.000323318731
264.0,2.49625,1.86225,0.000323318731
264.0,2.49625,1.86225,0.000323318731
264.0,2.49625,1.8625,0.000323318731
264.0,2.496625,1.862625,0.000323318731
264.0,2.496625,1.862375,0.000323318731
264.0,2.4965,1.86225,0.000323318731
264.0,2.4955,1.86275,0.000323318731
264.0,2.495125,1.8625,0.000323318731
264.0,2.495625,1.862375,0.000323318731
264.0,2.49575,1.86275,0.000323318731
265.0,2.4485,1.89225,0.000323342945
265.0,2.449,1.892125,0.000323342945
265.0,2.44925,1.89175,0.000323342945
265.0,2.448875,1.89175,0.000323342945
265.0,2.447875,1.892125,0.000323342945
265.0,2.4475,1.892375,0.000323342945
265.0,2.447875,1.892375,0.000323342945
265.0,2.448,1.892625,0.000323342945
265.0,2.448,1.892625,0.000323342945
265.0,2.447625,1.8925,0.000323342945
265.0,2.447375,1.89275,0.000323342945
265.0,2.447375,1.893,0.000323342945
265.0,2.448125,1.893125,0.000323342945
265.0,2.448375,1.893,0.000323342945
265.0,2.448125,1.8925,0.000323342945
265.0,2.4485,1.892125,0.000323342945
265.0,2.44875,1.89225,0.000323342945
265.0,2.449,1.89225,0.000323342945
265.0,2.449375,1.892125,0.000323342945
265.0,2.449375,1.89175,0.000323342945
265.0,2.448625,1.891625,0.000323342945
265.0,2.448,1.89225,0.000323342945
265.0,2.44825,1.89225,0.000323342945
265.0,2.44825,1.89225,0.000323342945
265.0,2.44825,1.8925,0.000323342945
265.0,2.44825,1.8925,0.000323342945
265.0,2.44775,1.8925,0.000323342945
265.0,2.44725,1.892625,0.000323342945
265.0,2.44775,1.893,0.000323342945
265.0,2.4485,1.89325,0.000323342945
265.0,2.44825,1.892875,0.000323342945
265.0,2.447875,1.892125,0.000323342945
265.0,2.448125,1.891875,0.000323342945
265.0,2.448375,1.892125,0.000323342945
265.0,2.449,1.89225,0.000323342945
265.0,2.449625,1.892,0.000323342945
265.0,2.44925,1.89175,0.000323342945
265.0,2.4485,1.892,0.000323342945
265.0,2.44775,1.892375,0.000323342945
265.0,2.44775,1.89225,0.000323342945
265.0,2.44775,1.8925,0.000323342945
265.0,2.44775,1.8925,0.000323342945
265.0,2.448,1.892625,0.000323342945
265.0,2.4475,1.892625,0.000323342945
265.0,2.447375,1.892875,0.000323342945
265.0,2.448,1.893125,0.000323342945
265.0,2.448375,1.893,0.000323342945
265.0,2.448375,1.892625,0.000323342945
265.0,2.4485,1.892,0.000323342945
265.0,2.448375,1.892125,0.000323342945
265.0,2.448375,1.89225,0.000323342945
265.0,2.448875,1.89225,0.000323342945
265.0,2.448875,1.892,0.000323342945
265.0,2.4485,1.891875,0.000323342945
265.0,2.447875,1.89225,0.000323342945
265.0,2.447625,1.8925,0.000323342945
265.0,2.44775,1.89225,0.000323342945
265.0,2.44775,1.89225,0.000323342945
265.0,2.44825,1.8925,0.000323342945
265.0,2.448125,1.89225,0.000323342945
265.0,2.447625,1.892375,0.000323342945
265.0,2.447875,1.892875,0.000323342945
265.0,2.448125,1.893375,0.000323342945
265.0,2.447875,1.893,0.000323342945
265.0,2.448125,1.892375,0.000323342945
265.0,2.4485,1.89175,0.000323342945
265.0,2.44825,1.892,0.000323342945
265.0,2.4485,1.892125,0.000323342945
265.0,2.449,1.89175,0.000323342945
265.0,2.449125,1.8915,0.000323342945
265.0,2.448375,1.891625,0.000323342945
265.0,2.448,1.89225,0.000323342945
265.0,2.448,1.892375,0.000323342945
265.0,2.448,1.892375,0.000323342945
265.0,2.448125,1.89225,0.000323342945
265.0,2.448125,1.8925,0.000323342945
265.0,2.44775,1.892375,0.000323342945
265.0,2.447125,1.8925,0.000323342945
265.0,2.447875,1.893,0.000323342945
265.0,2.448625,1.893125,0.000323342945
265.0,2.44825,1.892625,0.000323342945
265.0,2.448,1.89225,0.000323342945
265.0,2.448375,1.891875,0.000323342945
265.0,2.448625,1.89225,0.000323342945
265.0,2.449125,1.892125,0.000323342945
265.0,2.449,1.892125,0.000323342945
265.0,2.448875,1.891625,0.000323342945
265.0,2.448375,1.891875,0.000323342945
265.0,2.44825,1.892375,0.000323342945
265.0,2.44825,1.892375,0.000323342945
265.0,2.448125,1.892125,0.000323342945
265.0,2.448375,1.89225,0.000323342945
265.0,2.448,1.892375,0.000323342945
265.0,2.447375,1.892375,0.000323342945
265.0,2.4475,1.89275,0.000323342945
265.0,2.448125,1.893,0.000323342945
265.0,2.448375,1.893,0.000323342945
265.0,2.447625,1.89275,0.000323342945
265.0,2.447875,1.892125,0.000323342945
265.0,2.44825,1.892,0.000323342945
265.0,2.448375,1.89225,0.000323342945
265.0,2.448625,1.892125,0.000323342945
265.0,2.448625,1.89175,0.000323342945
265.0,2.448625,1.891625,0.000323342945
265.0,2.448,1.892,0.000323342945
265.0,2.448,1.892,0.000323342945
265.0,2.44725,1.892125,0.000323342945
265.0,2.4475,1.892,0.000323342945
265.0,2.448,1.89225,0.000323342945
265.0,2.44775,1.8925,0.000323342945
265.0,2.447625,1.8925,0.000323342945
265.0,2.44775,1.89275,0.000323342945
265.0,2.448125,1.893125,0.000323342945
265.0,2.448375,1.89275,0.000323342945
