315.0,0.138625,1.8325,0.000323519751
315.0,0.13875,1.83225,0.000323519751
315.0,0.13875,1.832375,0.000323519751
315.0,0.13825,1.8325,0.000323519751
315.0,0.13825,1.83275,0.000323519751
315.0,0.13825,1.83275,0.000323519751
315.0,0.138,1.832875,0.000323519751
315.0,0.1385,1.833125,0.000323519751
315.0,0.138625,1.833125,0.000323519751
315.0,0.138625,1.833125,0.000323519751
315.0,0.138375,1.833625,0.000323519751
315.0,0.1385,1.8335,0.000323519751
315.0,0.13875,1.832875,0.000323519751
315.0,0.138625,1.832375,0.000323519751
315.0,0.138625,1.8325,0.000323519751
315.0,0.1385,1.832625,0.000323519751
315.0,0.138375,1.83275,0.000323519751
315.0,0.13825,1.8325,0.000323519751
315.0,0.1385,1.83225,0.000323519751
315.0,0.13825,1.8325,0.000323519751
315.0,0.13825,1.83275,0.000323519751
315.0,0.138125,1.833,0.000323519751
315.0,0.138375,1.832875,0.000323519751
315.0,0.13825,1.833125,0.000323519751
315.0,0.137875,1.83325,0.000323519751
315.0,0.137875,1.83325,0.000323519751
315.0,0.138125,1.83325,0.000323519751
315.0,0.1385,1.8335,0.000323519751
315.0,0.138875,1.833375,0.000323519751
315.0,0.138875,1.832875,0.000323519751
315.0,0.138375,1.832375,0.000323519751
315.0,0.1385,1.832625,0.000323519751
315.0,0.1385,1.83275,0.000323519751
315.0,0.1385,1.83275,0.000323519751
315.0,0.13825,1.832375,0.000323519751
315.0,0.13825,1.83225,0.000323519751
315.0,0.138,1.832625,0.000323519751
315.0,0.13825,1.832625,0.000323519751
315.0,0.138,1.83275,0.000323519751
315.0,0.13825,1.832875,0.000323519751
315.0,0.13825,1.833,0.000323519751
315.0,0.13825,1.833,0.000323519751
315.0,0.138375,1.833125,0.000323519751
315.0,0.138625,1.833375,0.000323519751
315.0,0.1385,1.833625,0.000323519751
315.0,0.138625,1.833375,0.000323519751
315.0,0.1385,1.832875,0.000323519751
315.0,0.138375,1.83225,0.000323519751
315.0,0.138625,1.8325,0.000323519751
315.0,0.138625,1.832875,0.000323519751
315.0,0.1385,1.832625,0.000323519751
315.0,0.1385,1.83225,0.000323519751
315.0,0.13875,1.832375,0.000323519751
315.0,0.13875,1.83275,0.000323519751
315.0,0.138875,1.83275,0.000323519751
315.0,0.13875,1.832625,0.000323519751
315.0,0.1385,1.832875,0.000323519751
315.0,0.138375,1.832875,0.000323519751
315.0,0.138375,1.833125,0.000323519751
315.0,0.138125,1.833125,0.000323519751
315.0,0.138,1.8335,0.000323519751
315.0,0.138,1.8335,0.000323519751
315.0,0.1385,1.833125,0.000323519751
315.0,0.138625,1.832875,0.000323519751
315.0,0.1385,1.8325,0.000323519751
315.0,0.1385,1.832625,0.000323519751
315.0,0.13825,1.83275,0.000323519751
315.0,0.138375,1.832625,0.000323519751
315.0,0.138125,1.83225,0.000323519751
315.0,0.138125,1.832375,0.000323519751
315.0,0.138125,1.832875,0.000323519751
315.0,0.138,1.833,0.000323519751
315.0,0.138,1.833,0.000323519751
315.0,0.138,1.833,0.000323519751
315.0,0.138,1.83325,0.000323519751
315.0,0.138125,1.833125,0.000323519751
315.0,0.138125,1.8335,0.000323519751
315.0,0.138375,1.83375,0.000323519751
315.0,0.1385,1.8335,0.000323519751
315.0,0.138625,1.833125,0.000323519751
315.0,0.138625,1.832875,0.000323519751
315.0,0.1385,1.83275,0.000323519751
315.0,0.1385,1.83275,0.000323519751
315.0,0.1385,1.832625,0.000323519751
315.0,0.1385,1.83225,0.000323519751
315.0,0.1385,1.832,0.000323519751
315.0,0.13875,1.832,0.000323519751
315.0,0.138625,1.8325,0.000323519751
315.0,0.1385,1.8325,0.000323519751
315.0,0.138,1.8325,0.000323519751
315.0,0.138,1.8325,0.000323519751
315.0,0.138,1.832875,0.000323519751
315.0,0.138125,1.832875,0.000323519751
315.0,0.138375,1.833125,0.000323519751
315.0,0.138625,1.833125,0.000323519751
315.0,0.13875,1.833125,0.000323519751
315.0,0.13875,1.832625,0.000323519751
315.0,0.138375,1.8325,0.000323519751
315.0,0.13825,1.832375,0.000323519751
315.0,0.138125,1.83275,0.000323519751
315.0,0.1385,1.83275,0.000323519751
315.0,0.138625,1.8325,0.000323519751
315.0,0.138375,1.83225,0.000323519751
315.0,0.13825,1.8325,0.000323519751
315.0,0.138375,1.83275,0.000323519751
315.0,0.1385,1.832625,0.000323519751
315.0,0.1385,1.832625,0.000323519751
315.0,0.13825,1.832875,0.000323519751
315.0,0.138125,1.833125,0.000323519751
315.0,0.138375,1.833125,0.000323519751
315.0,0.13875,1.8335,0.000323519751
315.0,0.138625,1.83375,0.000323519751
315.0,0.1385,1.833375,0.000323519751
315.0,0.1385,1.83275,0.000323519751
315.0,0.138375,1.832625,0.000323519751
315.0,0.13825,1.83275,0.000323519751
315.0,0.138375,1.832875,0.000323519751
315.0,0.1385,1.83275,0.000323519751
315.0,0.138625,1.832375,0.000323519751
315.0,0.1385,1.832375,0.000323519751
315.0,0.1385,1.832625,0.000323519751
316.0,0.1175,1.801125,0.000323518005
316.0,0.1175,1.80125,0.000323518005
316.0,0.117375,1.801,0.000323518005
316.0,0.117375,1.80125,0.000323518005
316.0,0.11725,1.801125,0.000323518005
316.0,0.117125,1.801375,0.000323518005
316.0,0.11725,1.801875,0.000323518005
316.0,0.117625,1.80175,0.000323518005
316.0,0.117625,1.80175,0.000323518005
316.0,0.11775,1.801375,0.000323518005
316.0,0.117625,1.801125,0.000323518005
316.0,0.117625,1.800875,0.000323518005
316.0,0.117375,1.800875,0.000323518005
316.0,0.117125,1.801,0.000323518005
316.0,0.117375,1.80075,0.000323518005
316.0,0.117625,1.800375,0.000323518005
316.0,0.1175,1.800375,0.000323518005
316.0,0.11725,1.801,0.000323518005
316.0,0.117,1.801,0.000323518005
316.0,0.117125,1.801,0.000323518005
316.0,0.117375,1.801125,0.000323518005
316.0,0.11725,1.80125,0.000323518005
316.0,0.116875,1.801625,0.000323518005
316.0,0.11675,1.801875,0.000323518005
316.0,0.11675,1.801875,0.000323518005
316.0,0.11675,1.80175,0.000323518005
316.0,0.117125,1.80125,0.000323518005
316.0,0.117125,1.800875,0.000323518005
316.0,0.11725,1.800875,0.000323518005
316.0,0.117625,1.800875,0.000323518005
316.0,0.117625,1.801,0.000323518005
316.0,0.11775,1.800625,0.000323518005
316.0,0.11775,1.800375,0.000323518005
316.0,0.117625,1.800875,0.000323518005
316.0,0.1175,1.80125,0.000323518005
316.0,0.117375,1.801125,0.000323518005
316.0,0.117,1.80125,0.000323518005
316.0,0.11725,1.80125,0.000323518005
316.0,0.117125,1.801375,0.000323518005
316.0,0.117625,1.80175,0.000323518005
316.0,0.117625,1.801875,0.000323518005
316.0,0.117625,1.801875,0.000323518005
316.0,0.117375,1.80175,0.000323518005
316.0,0.11725,1.80125,0.000323518005
316.0,0.11725,1.801,0.000323518005
316.0,0.117125,1.801,0.000323518005
316.0,0.117,1.801,0.000323518005
316.0,0.11775,1.801,0.000323518005
316.0,0.11775,1.8005,0.000323518005
316.0,0.11775,1.8005,0.000323518005
316.0,0.117625,1.800875,0.000323518005
316.0,0.11775,1.801,0.000323518005
316.0,0.11775,1.800875,0.000323518005
316.0,0.11725,1.801,0.000323518005
316.0,0.116875,1.801125,0.000323518005
316.0,0.117125,1.801375,0.000323518005
316.0,0.117125,1.80175,0.000323518005
316.0,0.117125,1.80175,0.000323518005
316.0,0.11725,1.801875,0.000323518005
316.0,0.117375,1.801625,0.000323518005
316.0,0.1175,1.801,0.000323518005
316.0,0.1175,1.800875,0.000323518005
316.0,0.1175,1.800875,0.000323518005
316.0,0.1175,1.800875,0.000323518005
316.0,0.117625,1.800625,0.000323518005
316.0,0.117875,1.8005,0.000323518005
316.0,0.1175,1.8005,0.000323518005
316.0,0.117625,1.801,0.000323518005
316.0,0.117625,1.801125,0.000323518005
316.0,0.1175,1.80075,0.000323518005
316.0,0.11725,1.80125,0.000323518005
316.0,0.117,1.801375,0.000323518005
316.0,0.117125,1.8015,0.000323518005
316.0,0.117125,1.8015,0.000323518005
316.0,0.11725,1.801875,0.000323518005
316.0,0.117625,1.80175,0.000323518005
316.0,0.11775,1.8015,0.000323518005
316.0,0.117625,1.801125,0.000323518005
316.0,0.117625,1.800875,0.000323518005
316.0,0.1175,1.800875,0.000323518005
316.0,0.11775,1.801,0.000323518005
316.0,0.11775,1.800875,0.000323518005
316.0,0.118,1.8005,0.000323518005
316.0,0.117875,1.80075,0.000323518005
316.0,0.11775,1.800875,0.000323518005
316.0,0.1175,1.801,0.000323518005
316.0,0.1175,1.801375,0.000323518005
316.0,0.117375,1.801375,0.000323518005
316.0,0.11725,1.80125,0.000323518005
316.0,0.11725,1.80125,0.000323518005
316.0,0.117375,1.801625,0.000323518005
316.0,0.1175,1.802,0.000323518005
316.0,0.1175,1.80175,0.000323518005
316.0,0.117375,1.801125,0.000323518005
316.0,0.117125,1.800875,0.000323518005
316.0,0.117125,1.80075,0.000323518005
316.0,0.1175,1.801,0.000323518005
316.0,0.11775,1.801125,0.000323518005
316.0,0.11775,1.80075,0.000323518005
316.0,0.117625,1.800625,0.000323518005
316.0,0.117625,1.80075,0.000323518005
316.0,0.117375,1.800625,0.000323518005
316.0,0.117375,1.80075,0.000323518005
316.0,0.117125,1.801,0.000323518005
316.0,0.117,1.80125,0.000323518005
316.0,0.117,1.80125,0.000323518005
316.0,0.117,1.80125,0.000323518005
316.0,0.11725,1.801625,0.000323518005
316.0,0.1175,1.802,0.000323518005
316.0,0.11775,1.8015,0.000323518005
316.0,0.11775,1.801125,0.000323518005
316.0,0.1175,1.80075,0.000323518005
316.0,0.117125,1.800875,0.000323518005
316.0,0.117375,1.801,0.000323518005
316.0,0.117625,1.800875,0.000323518005
316.0,0.117625,1.800625,0.000323518005
316.0,0.117375,1.800625,0.000323518005
316.0,0.117375,1.801,0.000323518005
316.0,0.117,1.801125,0.000323518005
316.0,0.11725,1.801125,0.000323518005
316.0,0.117375,1.80125,0.000323518005
316.0,0.117375,1.80125,0.000323518005
316.0,0.117375,1.80125,0.000323518005
316.0,0.1175,1.801375,0.000323518005
316.0,0.117625,1.801875,0.000323518005
316.0,0.117625,1.802,0.000323518005
316.0,0.117625,1.8015,0.000323518005
316.0,0.11725,1.80125,0.000323518005
316.0,0.117125,1.801,0.000323518005
316.0,0.117375,1.801,0.000323518005
316.0,0.1175,1.801125,0.000323518005
316.0,0.117625,1.801,0.000323518005
316.0,0.11725,1.800625,0.000323518005
316.0,0.1175,1.801,0.000323518005
316.0,0.117625,1.80125,0.000323518005
316.0,0.117375,1.801125,0.000323518005
316.0,0.117,1.80125,0.000323518005
316.0,0.117,1.801375,0.000323518005
316.0,0.117,1.801375,0.000323518005
316.0,0.116875,1.801125,0.000323518005
316.0,0.116875,1.8015,0.000323518005
316.0,0.11725,1.801875,0.000323518005
316.0,0.117125,1.801875,0.000323518005
316.0,0.117625,1.8015,0.000323518005
316.0,0.1175,1.801125,0.000323518005
316.0,0.11725,1.801,0.000323518005
316.0,0.117125,1.801125,0.000323518005
316.0,0.1175,1.801,0.000323518005
316.0,0.117375,1.80075,0.000323518005
316.0,0.117375,1.800625,0.000323518005
316.0,0.1175,1.800625,0.000323518005
316.0,0.1175,1.801,0.000323518005
316.0,0.117,1.800875,0.000323518005
316.0,0.117,1.801,0.000323518005
316.0,0.117,1.801,0.000323518005
316.0,0.117,1.80125,0.000323518005
316.0,0.117,1.80125,0.000323518005
316.0,0.117375,1.801625,0.000323518005
316.0,0.1175,1.801875,0.000323518005
316.0,0.117625,1.8015,0.000323518005
316.0,0.1175,1.801125,0.000323518005
316.0,0.11725,1.800875,0.000323518005
316.0,0.117,1.801125,0.000323518005
316.0,0.117375,1.80125,0.000323518005
316.0,0.11775,1.801,0.000323518005
316.0,0.1175,1.80075,0.000323518005
316.0,0.117875,1.8005,0.000323518005
316.0,0.11775,1.80125,0.000323518005
316.0,0.1175,1.801,0.000323518005
317.0,0.098625,1.7675,0.000323553249
317.0,0.0985,1.767625,0.000323553249
317.0,0.0985,1.76775,0.000323553249
317.0,0.098625,1.76775,0.000323553249
317.0,0.098375,1.768,0.000323553249
317.0,0.098,1.768,0.000323553249
317.0,0.098,1.76825,0.000323553249
317.0,0.098375,1.7685,0.000323553249
317.0,0.098375,1.7685,0.000323553249
317.0,0.0985,1.7685,0.000323553249
317.0,0.098625,1.76825,0.000323553249
317.0,0.098375,1.7675,0.000323553249
317.0,0.098375,1.7675,0.000323553249
317.0,0.098125,1.76775,0.000323553249
317.0,0.098125,1.76775,0.000323553249
317.0,0.0985,1.767375,0.000323553249
317.0,0.0985,1.767375,0.000323553249
317.0,0.098375,1.767625,0.000323553249
317.0,0.09825,1.76775,0.000323553249
317.0,0.098125,1.76775,0.000323553249
317.0,0.098125,1.767625,0.000323553249
317.0,0.098375,1.767875,0.000323553249
317.0,0.098,1.768,0.000323553249
317.0,0.097875,1.7685,0.000323553249
317.0,0.098125,1.768625,0.000323553249
317.0,0.098125,1.768625,0.000323553249
317.0,0.0985,1.768375,0.000323553249
317.0,0.098625,1.768,0.000323553249
317.0,0.098375,1.767625,0.000323553249
317.0,0.098375,1.7675,0.000323553249
317.0,0.0985,1.767625,0.000323553249
317.0,0.0985,1.767625,0.000323553249
317.0,0.098375,1.76725,0.000323553249
317.0,0.09825,1.76725,0.000323553249
317.0,0.0985,1.7675,0.000323553249
317.0,0.098375,1.76775,0.000323553249
317.0,0.098375,1.76775,0.000323553249
317.0,0.09825,1.768,0.000323553249
317.0,0.09825,1.768,0.000323553249
317.0,0.098,1.768,0.000323553249
317.0,0.098,1.7685,0.000323553249
317.0,0.098,1.7685,0.000323553249
317.0,0.098625,1.768625,0.000323553249
317.0,0.098875,1.76825,0.000323553249
317.0,0.098375,1.76775,0.000323553249
317.0,0.09825,1.767375,0.000323553249
317.0,0.09825,1.767625,0.000323553249
317.0,0.09825,1.767625,0.000323553249
317.0,0.0985,1.767625,0.000323553249
317.0,0.0985,1.767375,0.000323553249
317.0,0.098375,1.767375,0.000323553249
317.0,0.098125,1.767625,0.000323553249
317.0,0.098125,1.767875,0.000323553249
317.0,0.098125,1.768,0.000323553249
317.0,0.098,1.76825,0.000323553249
317.0,0.098125,1.768125,0.000323553249
317.0,0.098375,1.768375,0.000323553249
317.0,0.098375,1.768375,0.000323553249
317.0,0.0985,1.768625,0.000323553249
317.0,0.098625,1.768375,0.000323553249
317.0,0.0985,1.768,0.000323553249
317.0,0.09825,1.76775,0.000323553249
317.0,0.098125,1.7675,0.000323553249
317.0,0.097875,1.767625,0.000323553249
317.0,0.09825,1.76775,0.000323553249
317.0,0.098125,1.767375,0.000323553249
317.0,0.09825,1.767375,0.000323553249
317.0,0.09825,1.7675,0.000323553249
317.0,0.09825,1.76775,0.000323553249
317.0,0.09825,1.76775,0.000323553249
317.0,0.098,1.76775,0.000323553249
317.0,0.098375,1.768,0.000323553249
317.0,0.0985,1.767875,0.000323553249
317.0,0.0985,1.767875,0.000323553249
317.0,0.09875,1.768375,0.000323553249
317.0,0.09875,1.768375,0.000323553249
317.0,0.0985,1.76825,0.000323553249
317.0,0.098375,1.76775,0.000323553249
317.0,0.098625,1.7675,0.000323553249
317.0,0.0985,1.7675,0.000323553249
317.0,0.09825,1.7675,0.000323553249
317.0,0.098625,1.767375,0.000323553249
317.0,0.098625,1.76725,0.000323553249
317.0,0.098625,1.767125,0.000323553249
317.0,0.09875,1.7675,0.000323553249
317.0,0.098375,1.7675,0.000323553249
317.0,0.09825,1.767625,0.000323553249
317.0,0.098375,1.767875,0.000323553249
317.0,0.098375,1.767875,0.000323553249
317.0,0.098375,1.767875,0.000323553249
317.0,0.098375,1.768,0.000323553249
317.0,0.0985,1.76825,0.000323553249
317.0,0.09825,1.768375,0.000323553249
317.0,0.09825,1.768375,0.000323553249
317.0,0.098,1.767625,0.000323553249
317.0,0.098125,1.767375,0.000323553249
317.0,0.098375,1.7675,0.000323553249
317.0,0.098375,1.767625,0.000323553249
317.0,0.09875,1.7675,0.000323553249
317.0,0.098625,1.76725,0.000323553249
317.0,0.098375,1.767125,0.000323553249
317.0,0.098375,1.767375,0.000323553249
317.0,0.09825,1.767625,0.000323553249
317.0,0.098375,1.76775,0.000323553249
317.0,0.098375,1.767875,0.000323553249
317.0,0.09825,1.767875,0.000323553249
317.0,0.09825,1.767875,0.000323553249
317.0,0.098375,1.76825,0.000323553249
317.0,0.098375,1.76875,0.000323553249
317.0,0.098375,1.768875,0.000323553249
317.0,0.09825,1.76825,0.000323553249
317.0,0.098375,1.767625,0.000323553249
317.0,0.098625,1.7675,0.000323553249
317.0,0.098625,1.76775,0.000323553249
317.0,0.09875,1.76775,0.000323553249
317.0,0.09875,1.7675,0.000323553249
317.0,0.0985,1.767125,0.000323553249
317.0,0.0985,1.76725,0.000323553249
317.0,0.09825,1.767375,0.000323553249
317.0,0.098,1.767375,0.000323553249
317.0,0.09825,1.76775,0.000323553249
317.0,0.098375,1.767875,0.000323553249
317.0,0.098375,1.767875,0.000323553249
317.0,0.098,1.768125,0.000323553249
317.0,0.09825,1.768125,0.000323553249
317.0,0.0985,1.768375,0.000323553249
317.0,0.098625,1.768375,0.000323553249
317.0,0.098625,1.767875,0.000323553249
317.0,0.09825,1.76725,0.000323553249
317.0,0.098125,1.767375,0.000323553249
317.0,0.098375,1.767375,0.000323553249
317.0,0.098625,1.7675,0.000323553249
317.0,0.098625,1.767375,0.000323553249
317.0,0.09875,1.767125,0.000323553249
317.0,0.09875,1.767375,0.000323553249
317.0,0.098625,1.7675,0.000323553249
317.0,0.098375,1.7675,0.000323553249
317.0,0.098375,1.767625,0.000323553249
317.0,0.098375,1.767625,0.000323553249
317.0,0.098125,1.767875,0.000323553249
317.0,0.097875,1.768,0.000323553249
317.0,0.09825,1.768375,0.000323553249
317.0,0.09875,1.76875,0.000323553249
317.0,0.098875,1.7685,0.000323553249
317.0,0.098625,1.767625,0.000323553249
317.0,0.09825,1.76725,0.000323553249
317.0,0.098125,1.76725,0.000323553249
317.0,0.098375,1.7675,0.000323553249
317.0,0.0985,1.767375,0.000323553249
317.0,0.0985,1.767,0.000323553249
317.0,0.098125,1.766875,0.000323553249
317.0,0.098125,1.767375,0.000323553249
317.0,0.098375,1.767625,0.000323553249
317.0,0.0985,1.767625,0.000323553249
317.0,0.0985,1.767625,0.000323553249
317.0,0.098375,1.768,0.000323553249
317.0,0.098375,1.767875,0.000323553249
317.0,0.098625,1.768,0.000323553249
317.0,0.0985,1.76825,0.000323553249
317.0,0.0985,1.768375,0.000323553249
317.0,0.09875,1.768,0.000323553249
317.0,0.09875,1.7675,0.000323553249
317.0,0.0985,1.76725,0.000323553249
317.0,0.09825,1.767375,0.000323553249
317.0,0.0985,1.7675,0.000323553249
317.0,0.09825,1.767375,0.000323553249
317.0,0.098375,1.767125,0.000323553249
317.0,0.09825,1.767375,0.000323553249
317.0,0.098125,1.76775,0.000323553249
318.0,0.08075,1.734125,0.000323530694
318.0,0.08075,1.734125,0.000323530694
318.0,0.08075,1.73425,0.000323530694
318.0,0.080875,1.734125,0.000323530694
318.0,0.08125,1.73375,0.000323530694
318.0,0.080875,1.733625,0.000323530694
318.0,0.0805,1.733875,0.000323530694
318.0,0.08025,1.734125,0.000323530694
318.0,0.08025,1.734125,0.000323530694
318.0,0.0805,1.734125,0.000323530694
318.0,0.080625,1.73425,0.000323530694
318.0,0.0805,1.734375,0.000323530694
318.0,0.080625,1.734625,0.000323530694
318.0,0.08075,1.734875,0.000323530694
318.0,0.08075,1.73525,0.000323530694
318.0,0.081,1.735125,0.000323530694
318.0,0.081,1.734375,0.000323530694
318.0,0.08075,1.734,0.000323530694
318.0,0.081,1.734,0.000323530694
318.0,0.081,1.734125,0.000323530694
318.0,0.08075,1.734,0.000323530694
318.0,0.080875,1.733625,0.000323530694
318.0,0.080625,1.733625,0.000323530694
318.0,0.080625,1.734125,0.000323530694
318.0,0.080875,1.734125,0.000323530694
318.0,0.080875,1.734375,0.000323530694
318.0,0.08075,1.73425,0.000323530694
318.0,0.0805,1.734375,0.000323530694
318.0,0.080125,1.734625,0.000323530694
318.0,0.080375,1.73475,0.000323530694
318.0,0.08075,1.735,0.000323530694
318.0,0.080875,1.73525,0.000323530694
318.0,0.080625,1.735,0.000323530694
318.0,0.0805,1.734375,0.000323530694
318.0,0.0805,1.7345,0.000323530694
318.0,0.080375,1.734625,0.000323530694
318.0,0.0805,1.73425,0.000323530694
318.0,0.0805,1.734125,0.000323530694
318.0,0.08075,1.734125,0.000323530694
318.0,0.08075,1.73425,0.000323530694
318.0,0.081125,1.73425,0.000323530694
318.0,0.081125,1.7345,0.000323530694
318.0,0.081,1.734375,0.000323530694
318.0,0.080625,1.73425,0.000323530694
318.0,0.080375,1.7345,0.000323530694
318.0,0.08025,1.734625,0.000323530694
318.0,0.080625,1.73475,0.000323530694
318.0,0.08075,1.73525,0.000323530694
318.0,0.08075,1.73525,0.000323530694
318.0,0.080875,1.734875,0.000323530694
318.0,0.080875,1.734375,0.000323530694
318.0,0.080625,1.73425,0.000323530694
318.0,0.080875,1.734375,0.000323530694
318.0,0.081,1.73425,0.000323530694
318.0,0.081,1.734125,0.000323530694
318.0,0.08075,1.733875,0.000323530694
318.0,0.08075,1.734,0.000323530694
318.0,0.08075,1.734,0.000323530694
318.0,0.0805,1.734375,0.000323530694
318.0,0.0805,1.73425,0.000323530694
318.0,0.080625,1.734375,0.000323530694
318.0,0.0805,1.7345,0.000323530694
318.0,0.08075,1.7345,0.000323530694
318.0,0.08075,1.73475,0.000323530694
318.0,0.08075,1.735125,0.000323530694
318.0,0.080875,1.735,0.000323530694
318.0,0.081125,1.734375,0.000323530694
318.0,0.080875,1.734,0.000323530694
318.0,0.080875,1.734125,0.000323530694
318.0,0.08075,1.73425,0.000323530694
318.0,0.080625,1.73425,0.000323530694
318.0,0.08075,1.733875,0.000323530694
318.0,0.08125,1.733625,0.000323530694
318.0,0.08125,1.733625,0.000323530694
318.0,0.081125,1.734,0.000323530694
318.0,0.081,1.73425,0.000323530694
318.0,0.08075,1.734125,0.000323530694
318.0,0.080625,1.734125,0.000323530694
318.0,0.080625,1.73425,0.000323530694
318.0,0.080875,1.7345,0.000323530694
318.0,0.08075,1.73475,0.000323530694
318.0,0.080875,1.735,0.000323530694
318.0,0.080875,1.73475,0.000323530694
318.0,0.08025,1.734375,0.000323530694
318.0,0.080625,1.734125,0.000323530694
318.0,0.080625,1.73425,0.000323530694
318.0,0.080875,1.734125,0.000323530694
318.0,0.08075,1.734,0.000323530694
318.0,0.0805,1.73375,0.000323530694
318.0,0.0805,1.73375,0.000323530694
318.0,0.0805,1.733875,0.000323530694
318.0,0.080375,1.73425,0.000323530694
318.0,0.080625,1.73425,0.000323530694
318.0,0.08075,1.734125,0.000323530694
318.0,0.0805,1.734375,0.000323530694
318.0,0.08,1.7345,0.000323530694
318.0,0.080375,1.734625,0.000323530694
318.0,0.080625,1.735,0.000323530694
318.0,0.080875,1.735375,0.000323530694
318.0,0.080875,1.73475,0.000323530694
318.0,0.080625,1.73425,0.000323530694
318.0,0.08075,1.73425,0.000323530694
318.0,0.08075,1.7345,0.000323530694
318.0,0.081,1.734375,0.000323530694
318.0,0.081,1.734125,0.000323530694
318.0,0.081,1.734125,0.000323530694
318.0,0.080625,1.734,0.000323530694
318.0,0.0805,1.734125,0.000323530694
318.0,0.08075,1.734375,0.000323530694
318.0,0.080375,1.73425,0.000323530694
318.0,0.0805,1.73425,0.000323530694
318.0,0.080375,1.734375,0.000323530694
318.0,0.080375,1.7345,0.000323530694
318.0,0.080625,1.734875,0.000323530694
318.0,0.081,1.734875,0.000323530694
318.0,0.08125,1.735,0.000323530694
318.0,0.081,1.734625,0.000323530694
318.0,0.080625,1.73425,0.000323530694
318.0,0.0805,1.734125,0.000323530694
318.0,0.080875,1.73425,0.000323530694
318.0,0.081,1.734375,0.000323530694
318.0,0.081,1.734375,0.000323530694
318.0,0.080625,1.733875,0.000323530694
318.0,0.080375,1.733875,0.000323530694
318.0,0.08075,1.734,0.000323530694
318.0,0.080875,1.734375,0.000323530694
318.0,0.08075,1.734375,0.000323530694
318.0,0.080625,1.7345,0.000323530694
318.0,0.0805,1.734625,0.000323530694
318.0,0.08075,1.734625,0.000323530694
318.0,0.080625,1.735,0.000323530694
318.0,0.081,1.7355,0.000323530694
318.0,0.081,1.735125,0.000323530694
318.0,0.08075,1.7345,0.000323530694
318.0,0.080625,1.734125,0.000323530694
318.0,0.08075,1.734375,0.000323530694
318.0,0.080875,1.7345,0.000323530694
318.0,0.081,1.734375,0.000323530694
318.0,0.081,1.734375,0.000323530694
318.0,0.080875,1.734,0.000323530694
318.0,0.081,1.73375,0.000323530694
318.0,0.080875,1.73425,0.000323530694
318.0,0.0805,1.734375,0.000323530694
318.0,0.080375,1.734125,0.000323530694
318.0,0.0805,1.734375,0.000323530694
318.0,0.080125,1.7345,0.000323530694
318.0,0.080375,1.73475,0.000323530694
318.0,0.08075,1.735125,0.000323530694
318.0,0.08075,1.735,0.000323530694
318.0,0.080875,1.73475,0.000323530694
318.0,0.080875,1.734375,0.000323530694
318.0,0.08075,1.73425,0.000323530694
318.0,0.081,1.73425,0.000323530694
318.0,0.081,1.734375,0.000323530694
318.0,0.081,1.734375,0.000323530694
318.0,0.08125,1.734125,0.000323530694
318.0,0.080875,1.73375,0.000323530694
318.0,0.08075,1.73375,0.000323530694
318.0,0.080875,1.73425,0.000323530694
318.0,0.081,1.7345,0.000323530694
318.0,0.0805,1.7345,0.000323530694
318.0,0.08075,1.7345,0.000323530694
318.0,0.08075,1.7345,0.000323530694
318.0,0.081,1.734875,0.000323530694
318.0,0.081125,1.735125,0.000323530694
318.0,0.08125,1.73525,0.000323530694
318.0,0.08075,1.734625,0.000323530694
318.0,0.0805,1.73425,0.000323530694
318.0,0.08075,1.73425,0.000323530694
319.0,0.065375,1.701,0.000323560351
319.0,0.0655,1.7015,0.000323560351
319.0,0.065625,1.701625,0.000323560351
319.0,0.065625,1.70125,0.000323560351
319.0,0.06575,1.7005,0.000323560351
319.0,0.0655,1.7005,0.000323560351
319.0,0.065125,1.7005,0.000323560351
319.0,0.06525,1.700625,0.000323560351
319.0,0.06525,1.700625,0.000323560351
319.0,0.06575,1.70025,0.000323560351
319.0,0.06575,1.70025,0.000323560351
319.0,0.06525,1.7005,0.000323560351
319.0,0.065,1.700625,0.000323560351
319.0,0.065625,1.700375,0.000323560351
319.0,0.065375,1.7005,0.000323560351
319.0,0.065125,1.700875,0.000323560351
319.0,0.064625,1.70075,0.000323560351
319.0,0.065,1.701125,0.000323560351
319.0,0.065,1.701375,0.000323560351
319.0,0.06525,1.701375,0.000323560351
319.0,0.0655,1.700875,0.000323560351
319.0,0.065625,1.700375,0.000323560351
319.0,0.065375,1.700375,0.000323560351
319.0,0.065125,1.700625,0.000323560351
319.0,0.065125,1.700375,0.000323560351
319.0,0.065375,1.700375,0.000323560351
319.0,0.065625,1.70025,0.000323560351
319.0,0.065625,1.700125,0.000323560351
319.0,0.065625,1.7005,0.000323560351
319.0,0.065625,1.70075,0.000323560351
319.0,0.065625,1.70075,0.000323560351
319.0,0.0655,1.70075,0.000323560351
319.0,0.0655,1.70075,0.000323560351
319.0,0.0655,1.700875,0.000323560351
319.0,0.065625,1.70125,0.000323560351
319.0,0.065375,1.701375,0.000323560351
319.0,0.0655,1.701,0.000323560351
319.0,0.0655,1.700625,0.000323560351
319.0,0.06525,1.700125,0.000323560351
319.0,0.065625,1.70025,0.000323560351
319.0,0.065625,1.7005,0.000323560351
319.0,0.065625,1.7005,0.000323560351
319.0,0.065625,1.70025,0.000323560351
319.0,0.065875,1.700125,0.000323560351
319.0,0.06575,1.700125,0.000323560351
