#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
157.0,0.1015,1.014625,0.000323686545
157.0,0.1015,1.01475,0.000323686545
157.0,0.10125,1.014875,0.000323686545
157.0,0.101375,1.015,0.000323686545
157.0,0.101375,1.015,0.000323686545
157.0,0.101625,1.015,0.000323686545
157.0,0.10175,1.015,0.000323686545
157.0,0.101625,1.014875,0.000323686545
157.0,0.101625,1.014625,0.000323686545
157.0,0.101375,1.0145,0.000323686545
157.0,0.101875,1.014625,0.000323686545
157.0,0.10225,1.014375,0.000323686545
157.0,0.102125,1.01425,0.000323686545
157.0,0.101875,1.014,0.000323686545
157.0,0.101875,1.014125,0.000323686545
157.0,0.102125,1.0145,0.000323686545
157.0,0.101875,1.014625,0.000323686545
157.0,0.101625,1.014625,0.000323686545
157.0,0.101375,1.014625,0.000323686545
157.0,0.101625,1.014625,0.000323686545
157.0,0.101625,1.014625,0.000323686545
157.0,0.10175,1.014625,0.000323686545
157.0,0.102,1.015,0.000323686545
157.0,0.101875,1.015,0.000323686545
157.0,0.101625,1.014875,0.000323686545
157.0,0.101625,1.014625,0.000323686545
157.0,0.10175,1.0145,0.000323686545
157.0,0.101625,1.0145,0.000323686545
157.0,0.102125,1.014375,0.000323686545
157.0,0.102,1.014375,0.000323686545
157.0,0.102,1.014125,0.000323686545
157.0,0.102,1.014375,0.000323686545
157.0,0.102,1.014625,0.000323686545
157.0,0.101875,1.0145,0.000323686545
157.0,0.101875,1.014625,0.000323686545
157.0,0.101875,1.014875,0.000323686545
157.0,0.101875,1.014875,0.000323686545
157.0,0.10175,1.01475,0.000323686545
157.0,0.101875,1.015125,0.000323686545
157.0,0.102,1.015125,0.000323686545
157.0,0.101625,1.014875,0.000323686545
157.0,0.101875,1.014625,0.000323686545
157.0,0.10175,1.01425,0.000323686545
157.0,0.1015,1.0145,0.000323686545
157.0,0.1015,1.0145,0.000323686545
157.0,0.10175,1.014375,0.000323686545
157.0,0.101875,1.01425,0.000323686545
157.0,0.101625,1.014,0.000323686545
157.0,0.101875,1.0145,0.000323686545
157.0,0.102125,1.0145,0.000323686545
157.0,0.102,1.014625,0.000323686545
157.0,0.101625,1.01475,0.000323686545
157.0,0.10125,1.01475,0.000323686545
157.0,0.10125,1.014875,0.000323686545
157.0,0.101875,1.014875,0.000323686545
157.0,0.101875,1.01525,0.000323686545
157.0,0.10175,1.015375,0.000323686545
157.0,0.1015,1.01525,0.000323686545
157.0,0.10175,1.01475,0.000323686545
157.0,0.102,1.0145,0.000323686545
157.0,0.101875,1.0145,0.000323686545
157.0,0.101875,1.0145,0.000323686545
157.0,0.101875,1.0145,0.000323686545
157.0,0.102,1.01425,0.000323686545
157.0,0.102,1.014125,0.000323686545
157.0,0.102,1.0145,0.000323686545
157.0,0.102,1.014625,0.000323686545
157.0,0.101875,1.014625,0.000323686545
157.0,0.101875,1.014625,0.000323686545
157.0,0.101875,1.014625,0.000323686545
157.0,0.10175,1.01475,0.000323686545
157.0,0.101875,1.014875,0.000323686545
157.0,0.102,1.015,0.000323686545
157.0,0.101625,1.015125,0.000323686545
157.0,0.10175,1.014875,0.000323686545
157.0,0.1015,1.014375,0.000323686545
157.0,0.101625,1.014125,0.000323686545
157.0,0.101625,1.0145,0.000323686545
157.0,0.10175,1.0145,0.000323686545
157.0,0.101625,1.01425,0.000323686545
157.0,0.101625,1.014125,0.000323686545
157.0,0.1015,1.014375,0.000323686545
157.0,0.101375,1.014625,0.000323686545
157.0,0.10175,1.014625,0.000323686545
157.0,0.101875,1.014625,0.000323686545
157.0,0.101875,1.014625,0.000323686545
157.0,0.101625,1.01475,0.000323686545
157.0,0.10125,1.01475,0.000323686545
157.0,0.101625,1.015,0.000323686545
157.0,0.10225,1.01525,0.000323686545
157.0,0.102125,1.015,0.000323686545
157.0,0.10225,1.014625,0.000323686545
157.0,0.102,1.01425,0.000323686545
157.0,0.10175,1.01425,0.000323686545
157.0,0.1015,1.0145,0.000323686545
157.0,0.102125,1.014375,0.000323686545
157.0,0.102125,1.01425,0.000323686545
157.0,0.102,1.014375,0.000323686545
157.0,0.102125,1.014625,0.000323686545
157.0,0.102,1.014625,0.000323686545
158.0,0.1215,0.975375,0.00032369385
158.0,0.12125,0.975375,0.00032369385
158.0,0.121125,0.9755,0.00032369385
158.0,0.121,0.975375,0.00032369385
158.0,0.121,0.9755,0.00032369385
158.0,0.12125,0.975875,0.00032369385
158.0,0.1215,0.97575,0.00032369385
158.0,0.121625,0.975625,0.00032369385
158.0,0.121625,0.975625,0.00032369385
158.0,0.12175,0.975,0.00032369385
158.0,0.12175,0.975125,0.00032369385
158.0,0.12175,0.975,0.00032369385
158.0,0.121875,0.974875,0.00032369385
158.0,0.122,0.975,0.00032369385
158.0,0.121875,0.975,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.12175,0.97525,0.00032369385
158.0,0.121625,0.975125,0.00032369385
158.0,0.121375,0.97525,0.00032369385
158.0,0.121,0.975375,0.00032369385
158.0,0.12125,0.9755,0.00032369385
158.0,0.12125,0.97575,0.00032369385
158.0,0.12175,0.976,0.00032369385
158.0,0.12175,0.97575,0.00032369385
158.0,0.1215,0.975625,0.00032369385
158.0,0.1215,0.975625,0.00032369385
158.0,0.1215,0.975375,0.00032369385
158.0,0.1215,0.975375,0.00032369385
158.0,0.1215,0.9755,0.00032369385
158.0,0.121625,0.975375,0.00032369385
158.0,0.12175,0.975125,0.00032369385
158.0,0.12125,0.974875,0.00032369385
158.0,0.1215,0.975125,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.1215,0.97525,0.00032369385
158.0,0.121375,0.975375,0.00032369385
158.0,0.12125,0.975375,0.00032369385
158.0,0.1215,0.9755,0.00032369385
158.0,0.121375,0.97575,0.00032369385
158.0,0.121375,0.975875,0.00032369385
158.0,0.121625,0.97575,0.00032369385
158.0,0.121625,0.97575,0.00032369385
158.0,0.122,0.975375,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.121375,0.97525,0.00032369385
158.0,0.121625,0.975375,0.00032369385
158.0,0.12175,0.975125,0.00032369385
158.0,0.122,0.974875,0.00032369385
158.0,0.121875,0.975125,0.00032369385
158.0,0.12175,0.97525,0.00032369385
158.0,0.121625,0.9755,0.00032369385
158.0,0.121625,0.975625,0.00032369385
158.0,0.121625,0.9755,0.00032369385
158.0,0.121375,0.9755,0.00032369385
158.0,0.121625,0.97575,0.00032369385
158.0,0.121375,0.975875,0.00032369385
158.0,0.121625,0.975625,0.00032369385
158.0,0.121625,0.975625,0.00032369385
158.0,0.12175,0.9755,0.00032369385
158.0,0.1215,0.975375,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.1215,0.97525,0.00032369385
158.0,0.12175,0.975125,0.00032369385
158.0,0.121875,0.975125,0.00032369385
158.0,0.122,0.974875,0.00032369385
158.0,0.122,0.975125,0.00032369385
158.0,0.12175,0.97525,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.12125,0.975375,0.00032369385
158.0,0.121,0.9755,0.00032369385
158.0,0.120875,0.9755,0.00032369385
158.0,0.12125,0.975625,0.00032369385
158.0,0.121875,0.975875,0.00032369385
158.0,0.121875,0.975875,0.00032369385
158.0,0.1215,0.975625,0.00032369385
158.0,0.121625,0.97575,0.00032369385
158.0,0.12175,0.9755,0.00032369385
158.0,0.12175,0.97525,0.00032369385
158.0,0.121375,0.975375,0.00032369385
158.0,0.121875,0.97525,0.00032369385
158.0,0.12175,0.974875,0.00032369385
158.0,0.121875,0.974875,0.00032369385
158.0,0.1215,0.975375,0.00032369385
158.0,0.121375,0.9755,0.00032369385
158.0,0.121625,0.9755,0.00032369385
158.0,0.121375,0.975375,0.00032369385
158.0,0.121125,0.9755,0.00032369385
158.0,0.12125,0.9755,0.00032369385
158.0,0.121625,0.97575,0.00032369385
158.0,0.121625,0.97575,0.00032369385
158.0,0.121625,0.976,0.00032369385
158.0,0.12175,0.97575,0.00032369385
158.0,0.121625,0.975375,0.00032369385
158.0,0.121625,0.975125,0.00032369385
158.0,0.121375,0.975125,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.121875,0.97525,0.00032369385
158.0,0.121625,0.975125,0.00032369385
158.0,0.12125,0.97525,0.00032369385
158.0,0.121375,0.975375,0.00032369385
158.0,0.121625,0.975375,0.00032369385
158.0,0.1215,0.9755,0.00032369385
158.0,0.12125,0.975625,0.00032369385
158.0,0.12125,0.975375,0.00032369385
158.0,0.121625,0.9755,0.00032369385
158.0,0.121625,0.9755,0.00032369385
158.0,0.122125,0.975625,0.00032369385
158.0,0.12225,0.975875,0.00032369385
158.0,0.121875,0.975625,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.121625,0.975125,0.00032369385
158.0,0.12175,0.97525,0.00032369385
158.0,0.121875,0.97525,0.00032369385
158.0,0.121875,0.97525,0.00032369385
158.0,0.122,0.975,0.00032369385
158.0,0.121875,0.975125,0.00032369385
158.0,0.121875,0.975375,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.121625,0.975375,0.00032369385
158.0,0.121625,0.9755,0.00032369385
158.0,0.12175,0.9755,0.00032369385
158.0,0.12175,0.9755,0.00032369385
158.0,0.12175,0.975625,0.00032369385
158.0,0.1215,0.97575,0.00032369385
158.0,0.12175,0.97575,0.00032369385
158.0,0.121625,0.9755,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.121375,0.975375,0.00032369385
158.0,0.1215,0.97525,0.00032369385
158.0,0.12175,0.975125,0.00032369385
158.0,0.121625,0.975125,0.00032369385
158.0,0.1215,0.97525,0.00032369385
158.0,0.12125,0.97525,0.00032369385
158.0,0.1215,0.97525,0.00032369385
158.0,0.12125,0.975375,0.00032369385
158.0,0.121125,0.9755,0.00032369385
158.0,0.121125,0.9755,0.00032369385
158.0,0.121125,0.975625,0.00032369385
158.0,0.1215,0.975875,0.00032369385
158.0,0.121625,0.97575,0.00032369385
158.0,0.121625,0.975625,0.00032369385
158.0,0.121875,0.975375,0.00032369385
158.0,0.121875,0.97525,0.00032369385
158.0,0.121625,0.975375,0.00032369385
158.0,0.121625,0.9755,0.00032369385
158.0,0.1215,0.97525,0.00032369385
158.0,0.121625,0.974875,0.00032369385
158.0,0.121625,0.97525,0.00032369385
158.0,0.121625,0.9755,0.00032369385
158.0,0.121375,0.9755,0.00032369385
158.0,0.1215,0.975375,0.00032369385
158.0,0.121875,0.975375,0.00032369385
158.0,0.121375,0.9755,0.00032369385
158.0,0.121375,0.9755,0.00032369385
158.0,0.121125,0.9755,0.00032369385
158.0,0.1215,0.975625,0.00032369385
158.0,0.12175,0.975875,0.00032369385
158.0,0.12175,0.9755,0.00032369385
158.0,0.1215,0.97525,0.00032369385
158.0,0.1215,0.975375,0.00032369385
158.0,0.121625,0.975375,0.00032369385
158.0,0.121875,0.97525,0.00032369385
158.0,0.121875,0.97525,0.00032369385
158.0,0.122125,0.975,0.00032369385
158.0,0.121625,0.975125,0.00032369385
158.0,0.12175,0.975375,0.00032369385
158.0,0.121625,0.975375,0.00032369385
158.0,0.121625,0.97575,0.00032369385
159.0,0.143375,0.9365,0.000323712564
159.0,0.1435,0.936375,0.000323712564
159.0,0.1435,0.93625,0.000323712564
159.0,0.143875,0.936375,0.000323712564
159.0,0.1435,0.9365,0.000323712564
159.0,0.143,0.93625,0.000323712564
159.0,0.142875,0.9365,0.000323712564
159.0,0.142875,0.936875,0.000323712564
159.0,0.142875,0.936875,0.000323712564
159.0,0.14275,0.936875,0.000323712564
159.0,0.14275,0.936875,0.000323712564
159.0,0.142875,0.937,0.000323712564
159.0,0.1435,0.937125,0.000323712564
159.0,0.143375,0.937125,0.000323712564
159.0,0.143375,0.93675,0.000323712564
159.0,0.143375,0.936625,0.000323712564
159.0,0.1435,0.936625,0.000323712564
159.0,0.143625,0.936625,0.000323712564
159.0,0.143375,0.93625,0.000323712564
159.0,0.143375,0.93625,0.000323712564
159.0,0.143375,0.936375,0.000323712564
159.0,0.143,0.936625,0.000323712564
159.0,0.14275,0.936625,0.000323712564
159.0,0.142875,0.936625,0.000323712564
159.0,0.142875,0.936625,0.000323712564
159.0,0.143125,0.936875,0.000323712564
159.0,0.14325,0.936875,0.000323712564
159.0,0.143125,0.937125,0.000323712564
159.0,0.14325,0.937125,0.000323712564
159.0,0.143625,0.937125,0.000323712564
159.0,0.14325,0.93675,0.000323712564
159.0,0.143125,0.936375,0.000323712564
159.0,0.143,0.9365,0.000323712564
159.0,0.143375,0.9365,0.000323712564
159.0,0.1435,0.936375,0.000323712564
159.0,0.14375,0.936125,0.000323712564
159.0,0.1435,0.936125,0.000323712564
159.0,0.14325,0.9365,0.000323712564
159.0,0.14325,0.9365,0.000323712564
159.0,0.143375,0.936625,0.000323712564
159.0,0.143375,0.936625,0.000323712564
159.0,0.143375,0.9365,0.000323712564
159.0,0.14325,0.93675,0.000323712564
159.0,0.143375,0.936875,0.000323712564
159.0,0.1435,0.937125,0.000323712564
159.0,0.14325,0.937375,0.000323712564
159.0,0.143125,0.93725,0.000323712564
159.0,0.14325,0.936875,0.000323712564
159.0,0.1435,0.936625,0.000323712564
159.0,0.143375,0.936625,0.000323712564
159.0,0.143375,0.9365,0.000323712564
159.0,0.1435,0.936625,0.000323712564
159.0,0.143875,0.93625,0.000323712564
159.0,0.1435,0.936125,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.143125,0.936625,0.000323712564
159.0,0.143125,0.936625,0.000323712564
159.0,0.142875,0.93675,0.000323712564
159.0,0.143125,0.93675,0.000323712564
159.0,0.143125,0.936875,0.000323712564
159.0,0.143125,0.937125,0.000323712564
159.0,0.143375,0.93725,0.000323712564
159.0,0.14375,0.936875,0.000323712564
159.0,0.1435,0.936625,0.000323712564
159.0,0.143375,0.936625,0.000323712564
159.0,0.14325,0.936625,0.000323712564
159.0,0.1435,0.936625,0.000323712564
159.0,0.14375,0.936375,0.000323712564
159.0,0.143625,0.93625,0.000323712564
159.0,0.143375,0.936375,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.142875,0.93675,0.000323712564
159.0,0.14325,0.936875,0.000323712564
159.0,0.143,0.936875,0.000323712564
159.0,0.14325,0.937,0.000323712564
159.0,0.14325,0.93725,0.000323712564
159.0,0.1435,0.93725,0.000323712564
159.0,0.143625,0.936875,0.000323712564
159.0,0.143375,0.936375,0.000323712564
159.0,0.1435,0.93625,0.000323712564
159.0,0.1435,0.9365,0.000323712564
159.0,0.1435,0.936625,0.000323712564
159.0,0.143125,0.936375,0.000323712564
159.0,0.142875,0.9365,0.000323712564
159.0,0.143,0.936375,0.000323712564
159.0,0.143125,0.936375,0.000323712564
159.0,0.143125,0.936375,0.000323712564
159.0,0.14325,0.9365,0.000323712564
159.0,0.1435,0.93675,0.000323712564
159.0,0.143375,0.93675,0.000323712564
159.0,0.143125,0.937,0.000323712564
159.0,0.14275,0.937125,0.000323712564
159.0,0.143125,0.93725,0.000323712564
159.0,0.1435,0.936875,0.000323712564
159.0,0.14325,0.9365,0.000323712564
159.0,0.14325,0.9365,0.000323712564
159.0,0.14325,0.9365,0.000323712564
159.0,0.143125,0.936625,0.000323712564
159.0,0.143625,0.9365,0.000323712564
159.0,0.143625,0.93625,0.000323712564
159.0,0.143125,0.93625,0.000323712564
159.0,0.142875,0.93675,0.000323712564
159.0,0.142875,0.93675,0.000323712564
159.0,0.14325,0.93675,0.000323712564
159.0,0.143375,0.93675,0.000323712564
159.0,0.14325,0.936875,0.000323712564
159.0,0.142875,0.937,0.000323712564
159.0,0.143125,0.936875,0.000323712564
159.0,0.143,0.937125,0.000323712564
159.0,0.14325,0.93725,0.000323712564
159.0,0.143125,0.937125,0.000323712564
159.0,0.14325,0.936625,0.000323712564
159.0,0.143125,0.936625,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.14325,0.9365,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.143375,0.936375,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.143625,0.93675,0.000323712564
159.0,0.143625,0.93675,0.000323712564
159.0,0.14325,0.936875,0.000323712564
159.0,0.143,0.936875,0.000323712564
159.0,0.143,0.936875,0.000323712564
159.0,0.143,0.936875,0.000323712564
159.0,0.143375,0.937125,0.000323712564
159.0,0.143375,0.93725,0.000323712564
159.0,0.143625,0.936625,0.000323712564
159.0,0.143375,0.936375,0.000323712564
159.0,0.143375,0.936625,0.000323712564
159.0,0.14325,0.936375,0.000323712564
159.0,0.143625,0.936375,0.000323712564
159.0,0.14375,0.93625,0.000323712564
159.0,0.143875,0.936125,0.000323712564
159.0,0.143375,0.936125,0.000323712564
159.0,0.143375,0.936125,0.000323712564
159.0,0.14325,0.936625,0.000323712564
159.0,0.14325,0.93675,0.000323712564
159.0,0.143125,0.936875,0.000323712564
159.0,0.143125,0.936875,0.000323712564
159.0,0.143,0.937,0.000323712564
159.0,0.14325,0.937,0.000323712564
159.0,0.143125,0.937375,0.000323712564
159.0,0.143375,0.93725,0.000323712564
159.0,0.143375,0.936625,0.000323712564
159.0,0.1435,0.9365,0.000323712564
159.0,0.14325,0.9365,0.000323712564
159.0,0.14325,0.93675,0.000323712564
159.0,0.143625,0.936625,0.000323712564
159.0,0.1435,0.93625,0.000323712564
159.0,0.143125,0.93625,0.000323712564
159.0,0.143125,0.93625,0.000323712564
159.0,0.143125,0.9365,0.000323712564
159.0,0.1435,0.936375,0.000323712564
159.0,0.1435,0.936375,0.000323712564
159.0,0.143,0.936625,0.000323712564
159.0,0.14275,0.936875,0.000323712564
159.0,0.14325,0.937,0.000323712564
159.0,0.143375,0.937125,0.000323712564
159.0,0.143375,0.93725,0.000323712564
159.0,0.143125,0.937,0.000323712564
159.0,0.143375,0.936875,0.000323712564
159.0,0.143625,0.936625,0.000323712564
159.0,0.143375,0.936625,0.000323712564
159.0,0.143125,0.936625,0.000323712564
159.0,0.1435,0.936625,0.000323712564
160.0,0.166,0.899,0.000323692802
160.0,0.166125,0.899375,0.000323692802
160.0,0.166125,0.899375,0.000323692802
160.0,0.166125,0.89925,0.000323692802
160.0,0.166125,0.898875,0.000323692802
160.0,0.166,0.898875,0.000323692802
160.0,0.165875,0.89875,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.16675,0.898625,0.000323692802
160.0,0.166125,0.898625,0.000323692802
160.0,0.166,0.898625,0.000323692802
160.0,0.166,0.898875,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.166125,0.898875,0.000323692802
160.0,0.166375,0.898875,0.000323692802
160.0,0.16625,0.89925,0.000323692802
160.0,0.166125,0.899125,0.000323692802
160.0,0.166125,0.899125,0.000323692802
160.0,0.166375,0.899,0.000323692802
160.0,0.166625,0.89875,0.000323692802
160.0,0.166,0.898875,0.000323692802
160.0,0.166,0.89875,0.000323692802
160.0,0.166125,0.89875,0.000323692802
160.0,0.166375,0.898625,0.000323692802
160.0,0.1665,0.8985,0.000323692802
160.0,0.16625,0.898625,0.000323692802
160.0,0.166125,0.89875,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.16625,0.898875,0.000323692802
160.0,0.16625,0.899125,0.000323692802
160.0,0.166375,0.899,0.000323692802
160.0,0.1665,0.89925,0.000323692802
160.0,0.166625,0.899125,0.000323692802
160.0,0.166375,0.89925,0.000323692802
160.0,0.166375,0.898875,0.000323692802
160.0,0.166375,0.898625,0.000323692802
160.0,0.1665,0.899,0.000323692802
160.0,0.1665,0.89875,0.000323692802
160.0,0.1665,0.89875,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.166375,0.8985,0.000323692802
160.0,0.1665,0.8985,0.000323692802
160.0,0.1665,0.8985,0.000323692802
160.0,0.1665,0.898875,0.000323692802
160.0,0.1665,0.89875,0.000323692802
160.0,0.16625,0.898875,0.000323692802
160.0,0.16625,0.899,0.000323692802
160.0,0.165875,0.899,0.000323692802
160.0,0.166,0.899125,0.000323692802
160.0,0.1665,0.899125,0.000323692802
160.0,0.166375,0.899125,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.1665,0.898875,0.000323692802
160.0,0.166625,0.898625,0.000323692802
160.0,0.16675,0.8985,0.000323692802
160.0,0.166625,0.8985,0.000323692802
160.0,0.166,0.899,0.000323692802
160.0,0.166,0.898875,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.1665,0.899,0.000323692802
160.0,0.166125,0.899125,0.000323692802
160.0,0.165875,0.899125,0.000323692802
160.0,0.166375,0.899125,0.000323692802
160.0,0.1665,0.899375,0.000323692802
160.0,0.166375,0.899,0.000323692802
160.0,0.166625,0.899,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.166375,0.898625,0.000323692802
160.0,0.1665,0.898625,0.000323692802
160.0,0.166625,0.8985,0.000323692802
160.0,0.16675,0.8985,0.000323692802
160.0,0.166625,0.89875,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.16625,0.898875,0.000323692802
160.0,0.166,0.89875,0.000323692802
160.0,0.165875,0.898875,0.000323692802
160.0,0.16575,0.898875,0.000323692802
160.0,0.166125,0.899125,0.000323692802
160.0,0.166125,0.899375,0.000323692802
160.0,0.166375,0.89925,0.000323692802
160.0,0.166625,0.899,0.000323692802
160.0,0.1665,0.8985,0.000323692802
160.0,0.1665,0.8985,0.000323692802
160.0,0.165875,0.898625,0.000323692802
160.0,0.166125,0.89875,0.000323692802
160.0,0.1665,0.89875,0.000323692802
160.0,0.1665,0.8985,0.000323692802
160.0,0.1665,0.898625,0.000323692802
160.0,0.16675,0.898625,0.000323692802
160.0,0.1665,0.898875,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.16625,0.898875,0.000323692802
160.0,0.166,0.898875,0.000323692802
160.0,0.16575,0.899,0.000323692802
160.0,0.16575,0.89925,0.000323692802
160.0,0.166125,0.899375,0.000323692802
160.0,0.166625,0.898875,0.000323692802
160.0,0.166375,0.898875,0.000323692802
160.0,0.166375,0.898875,0.000323692802
160.0,0.1665,0.89875,0.000323692802
160.0,0.1665,0.898625,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.1665,0.898625,0.000323692802
160.0,0.1665,0.8985,0.000323692802
160.0,0.16625,0.8985,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.16625,0.898875,0.000323692802
160.0,0.166,0.898875,0.000323692802
160.0,0.166,0.899,0.000323692802
160.0,0.166125,0.898875,0.000323692802
160.0,0.16625,0.899125,0.000323692802
160.0,0.1665,0.89925,0.000323692802
160.0,0.166625,0.899125,0.000323692802
160.0,0.1665,0.899125,0.000323692802
160.0,0.1665,0.89875,0.000323692802
160.0,0.166375,0.89875,0.000323692802
160.0,0.16625,0.898625,0.000323692802
160.0,0.166125,0.898625,0.000323692802
160.0,0.166625,0.89875,0.000323692802
160.0,0.166625,0.8985,0.000323692802
160.0,0.166375,0.8985,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.16575,0.898875,0.000323692802
160.0,0.166125,0.89875,0.000323692802
160.0,0.166125,0.89875,0.000323692802
160.0,0.166,0.898875,0.000323692802
160.0,0.166,0.898875,0.000323692802
160.0,0.166125,0.899125,0.000323692802
160.0,0.16625,0.89925,0.000323692802
160.0,0.166375,0.899125,0.000323692802
160.0,0.166375,0.898875,0.000323692802
160.0,0.166625,0.898875,0.000323692802
160.0,0.1665,0.898625,0.000323692802
160.0,0.16625,0.898625,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.16625,0.898625,0.000323692802
160.0,0.166125,0.8985,0.000323692802
160.0,0.16625,0.898375,0.000323692802
160.0,0.16625,0.898625,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.16625,0.898875,0.000323692802
160.0,0.166,0.899,0.000323692802
160.0,0.16575,0.899,0.000323692802
160.0,0.166,0.899,0.000323692802
160.0,0.16575,0.899125,0.000323692802
160.0,0.16625,0.899125,0.000323692802
160.0,0.1665,0.89925,0.000323692802
160.0,0.1665,0.89925,0.000323692802
160.0,0.166125,0.899,0.000323692802
160.0,0.16625,0.898625,0.000323692802
160.0,0.16625,0.89875,0.000323692802
160.0,0.166625,0.89875,0.000323692802
160.0,0.166625,0.898625,0.000323692802
160.0,0.1665,0.898625,0.000323692802
160.0,0.166625,0.898625,0.000323692802
160.0,0.166375,0.899,0.000323692802
160.0,0.1665,0.899,0.000323692802
160.0,0.166125,0.899,0.000323692802
160.0,0.166,0.899,0.000323692802
160.0,0.166,0.899,0.000323692802
160.0,0.1665,0.898875,0.000323692802
160.0,0.1665,0.899125,0.000323692802
161.0,0.191625,0.859875,0.000323691143
161.0,0.191625,0.860125,0.000323691143
161.0,0.191625,0.86025,0.000323691143
161.0,0.191375,0.86025,0.000323691143
161.0,0.19125,0.860125,0.000323691143
161.0,0.19125,0.86025,0.000323691143
161.0,0.191,0.8605,0.000323691143
161.0,0.191375,0.86075,0.000323691143
161.0,0.191375,0.86075,0.000323691143
161.0,0.191375,0.860625,0.000323691143
161.0,0.1915,0.8605,0.000323691143
161.0,0.191625,0.86025,0.000323691143
161.0,0.191625,0.86,0.000323691143
161.0,0.191625,0.859875,0.000323691143
161.0,0.19175,0.86,0.000323691143
161.0,0.192,0.859875,0.000323691143
161.0,0.191875,0.859875,0.000323691143
161.0,0.191875,0.86,0.000323691143
161.0,0.1915,0.860125,0.000323691143
161.0,0.19125,0.86025,0.000323691143
161.0,0.1915,0.8605,0.000323691143
161.0,0.1915,0.8605,0.000323691143
161.0,0.1915,0.860375,0.000323691143
161.0,0.191375,0.8605,0.000323691143
161.0,0.191375,0.860875,0.000323691143
161.0,0.1915,0.860875,0.000323691143
161.0,0.192,0.860625,0.000323691143
161.0,0.19175,0.86025,0.000323691143
161.0,0.1915,0.860125,0.000323691143
161.0,0.191375,0.860125,0.000323691143
161.0,0.19175,0.86025,0.000323691143
161.0,0.192,0.860125,0.000323691143
161.0,0.192,0.86,0.000323691143
161.0,0.192,0.859875,0.000323691143
161.0,0.19175,0.86,0.000323691143
161.0,0.19175,0.859875,0.000323691143
161.0,0.19175,0.86,0.000323691143
161.0,0.1915,0.86025,0.000323691143
161.0,0.191375,0.860375,0.000323691143
161.0,0.1915,0.8605,0.000323691143
161.0,0.1915,0.86075,0.000323691143
161.0,0.19175,0.86075,0.000323691143
161.0,0.191375,0.86075,0.000323691143
161.0,0.1915,0.8605,0.000323691143
161.0,0.19175,0.86025,0.000323691143
161.0,0.191625,0.86,0.000323691143
161.0,0.191375,0.860125,0.000323691143
161.0,0.1915,0.860125,0.000323691143
161.0,0.192,0.859875,0.000323691143
161.0,0.192,0.859875,0.000323691143
161.0,0.191625,0.86,0.000323691143
161.0,0.1915,0.8605,0.000323691143
161.0,0.191875,0.86025,0.000323691143
161.0,0.19175,0.86025,0.000323691143
161.0,0.19125,0.860375,0.000323691143
161.0,0.191375,0.860375,0.000323691143
161.0,0.191625,0.860375,0.000323691143
