#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
320.0,0.05125,1.666,0.000323382759
320.0,0.051375,1.66625,0.000323382759
320.0,0.051625,1.666375,0.000323382759
320.0,0.0515,1.6665,0.000323382759
320.0,0.0515,1.6665,0.000323382759
320.0,0.05175,1.666625,0.000323382759
320.0,0.051875,1.666625,0.000323382759
320.0,0.05175,1.66625,0.000323382759
320.0,0.051375,1.666,0.000323382759
320.0,0.051375,1.665875,0.000323382759
320.0,0.051375,1.665875,0.000323382759
320.0,0.05175,1.666,0.000323382759
320.0,0.052,1.66575,0.000323382759
320.0,0.052,1.6655,0.000323382759
320.0,0.051375,1.66575,0.000323382759
320.0,0.0515,1.666,0.000323382759
320.0,0.051875,1.666125,0.000323382759
320.0,0.051625,1.6665,0.000323382759
320.0,0.051375,1.66625,0.000323382759
320.0,0.051125,1.6665,0.000323382759
320.0,0.051125,1.6665,0.000323382759
320.0,0.051375,1.666625,0.000323382759
320.0,0.05175,1.666875,0.000323382759
320.0,0.051875,1.666625,0.000323382759
320.0,0.051625,1.666375,0.000323382759
320.0,0.05175,1.666125,0.000323382759
320.0,0.051625,1.666125,0.000323382759
320.0,0.05175,1.666125,0.000323382759
320.0,0.051625,1.665875,0.000323382759
320.0,0.051125,1.6655,0.000323382759
320.0,0.0515,1.66575,0.000323382759
320.0,0.051625,1.665875,0.000323382759
320.0,0.05175,1.666125,0.000323382759
320.0,0.051875,1.666,0.000323382759
320.0,0.0515,1.66625,0.000323382759
320.0,0.051625,1.666125,0.000323382759
320.0,0.051625,1.666375,0.000323382759
320.0,0.051625,1.666375,0.000323382759
320.0,0.052,1.66675,0.000323382759
320.0,0.05175,1.667,0.000323382759
320.0,0.051375,1.666625,0.000323382759
320.0,0.051375,1.666,0.000323382759
320.0,0.0515,1.665875,0.000323382759
320.0,0.0515,1.666125,0.000323382759
320.0,0.051875,1.666125,0.000323382759
320.0,0.051875,1.66575,0.000323382759
320.0,0.05175,1.6655,0.000323382759
320.0,0.05175,1.665625,0.000323382759
320.0,0.05175,1.665875,0.000323382759
320.0,0.05175,1.665875,0.000323382759
320.0,0.051625,1.665875,0.000323382759
320.0,0.0515,1.66625,0.000323382759
320.0,0.0515,1.66625,0.000323382759
320.0,0.0515,1.66625,0.000323382759
320.0,0.051375,1.6665,0.000323382759
320.0,0.051875,1.666875,0.000323382759
320.0,0.051875,1.666875,0.000323382759
320.0,0.05175,1.666375,0.000323382759
320.0,0.052,1.666,0.000323382759
320.0,0.05175,1.665875,0.000323382759
320.0,0.052,1.666,0.000323382759
320.0,0.051875,1.666,0.000323382759
320.0,0.051875,1.665625,0.000323382759
320.0,0.05175,1.665625,0.000323382759
320.0,0.051375,1.66575,0.000323382759
320.0,0.051625,1.666,0.000323382759
320.0,0.051875,1.666,0.000323382759
320.0,0.051625,1.66625,0.000323382759
320.0,0.05125,1.66625,0.000323382759
320.0,0.05125,1.66625,0.000323382759
320.0,0.051125,1.666375,0.000323382759
320.0,0.0515,1.66675,0.000323382759
320.0,0.051625,1.667,0.000323382759
320.0,0.051625,1.667,0.000323382759
320.0,0.051375,1.666375,0.000323382759
320.0,0.051625,1.66575,0.000323382759
320.0,0.051625,1.666125,0.000323382759
320.0,0.0515,1.666125,0.000323382759
320.0,0.05125,1.665875,0.000323382759
320.0,0.051625,1.665625,0.000323382759
320.0,0.051625,1.6655,0.000323382759
320.0,0.051625,1.665875,0.000323382759
320.0,0.0515,1.666,0.000323382759
320.0,0.0515,1.665875,0.000323382759
321.0,0.039375,1.630125,0.000323374232
321.0,0.039125,1.630125,0.000323374232
321.0,0.03925,1.63025,0.000323374232
321.0,0.03925,1.63075,0.000323374232
321.0,0.03975,1.63075,0.000323374232
321.0,0.039875,1.630375,0.000323374232
321.0,0.03975,1.629875,0.000323374232
321.0,0.0395,1.62975,0.000323374232
321.0,0.0395,1.62975,0.000323374232
321.0,0.0395,1.62975,0.000323374232
321.0,0.0395,1.629875,0.000323374232
321.0,0.0395,1.629625,0.000323374232
321.0,0.0395,1.629375,0.000323374232
321.0,0.039375,1.629625,0.000323374232
321.0,0.039625,1.629875,0.000323374232
321.0,0.039625,1.63,0.000323374232
321.0,0.0395,1.63025,0.000323374232
321.0,0.0395,1.6305,0.000323374232
321.0,0.03925,1.630375,0.000323374232
321.0,0.03925,1.630625,0.000323374232
321.0,0.03925,1.63075,0.000323374232
321.0,0.039125,1.630625,0.000323374232
321.0,0.0395,1.630125,0.000323374232
321.0,0.0395,1.629625,0.000323374232
321.0,0.0395,1.629625,0.000323374232
321.0,0.03925,1.629875,0.000323374232
321.0,0.03925,1.629875,0.000323374232
321.0,0.0395,1.62975,0.000323374232
321.0,0.039375,1.629375,0.000323374232
321.0,0.0395,1.6295,0.000323374232
321.0,0.0395,1.63,0.000323374232
321.0,0.039625,1.630125,0.000323374232
321.0,0.03975,1.63025,0.000323374232
321.0,0.039375,1.630375,0.000323374232
321.0,0.039625,1.63025,0.000323374232
321.0,0.03925,1.630375,0.000323374232
321.0,0.038875,1.6305,0.000323374232
321.0,0.03925,1.630875,0.000323374232
321.0,0.03975,1.6305,0.000323374232
321.0,0.03975,1.629875,0.000323374232
321.0,0.03975,1.62975,0.000323374232
321.0,0.03975,1.62975,0.000323374232
321.0,0.039625,1.63,0.000323374232
321.0,0.039625,1.63,0.000323374232
321.0,0.039625,1.629875,0.000323374232
321.0,0.039375,1.6295,0.000323374232
321.0,0.039375,1.629625,0.000323374232
321.0,0.03975,1.63,0.000323374232
321.0,0.039625,1.63,0.000323374232
321.0,0.03925,1.630125,0.000323374232
321.0,0.039,1.630375,0.000323374232
321.0,0.039,1.630375,0.000323374232
321.0,0.03925,1.6305,0.000323374232
321.0,0.039375,1.63075,0.000323374232
321.0,0.039625,1.630625,0.000323374232
321.0,0.0395,1.630375,0.000323374232
321.0,0.03975,1.630125,0.000323374232
321.0,0.03975,1.630125,0.000323374232
321.0,0.039625,1.63,0.000323374232
321.0,0.039375,1.63,0.000323374232
321.0,0.0395,1.63,0.000323374232
321.0,0.039625,1.62975,0.000323374232
321.0,0.039625,1.6295,0.000323374232
321.0,0.039625,1.629625,0.000323374232
321.0,0.039625,1.63,0.000323374232
321.0,0.03925,1.629875,0.000323374232
321.0,0.03925,1.630125,0.000323374232
321.0,0.039375,1.63025,0.000323374232
321.0,0.0395,1.63025,0.000323374232
321.0,0.0395,1.630625,0.000323374232
321.0,0.03925,1.630375,0.000323374232
321.0,0.03925,1.630125,0.000323374232
321.0,0.03925,1.63,0.000323374232
321.0,0.03925,1.63,0.000323374232
321.0,0.03925,1.62975,0.000323374232
321.0,0.039625,1.62975,0.000323374232
321.0,0.03975,1.629875,0.000323374232
321.0,0.039625,1.62975,0.000323374232
321.0,0.039375,1.629625,0.000323374232
321.0,0.03925,1.629625,0.000323374232
321.0,0.038875,1.630125,0.000323374232
321.0,0.039375,1.63,0.000323374232
321.0,0.039125,1.62975,0.000323374232
321.0,0.039125,1.63,0.000323374232
321.0,0.039125,1.63025,0.000323374232
321.0,0.039125,1.63025,0.000323374232
321.0,0.039375,1.630625,0.000323374232
321.0,0.039375,1.63075,0.000323374232
321.0,0.039625,1.630625,0.000323374232
321.0,0.039625,1.630625,0.000323374232
321.0,0.0395,1.63025,0.000323374232
321.0,0.039375,1.629875,0.000323374232
321.0,0.0395,1.62975,0.000323374232
321.0,0.039625,1.629875,0.000323374232
321.0,0.03975,1.629875,0.000323374232
321.0,0.0395,1.6295,0.000323374232
321.0,0.039375,1.6295,0.000323374232
321.0,0.039625,1.630125,0.000323374232
321.0,0.03975,1.629875,0.000323374232
321.0,0.0395,1.629875,0.000323374232
321.0,0.039375,1.63,0.000323374232
321.0,0.039375,1.630125,0.000323374232
321.0,0.03975,1.63025,0.000323374232
321.0,0.039875,1.630625,0.000323374232
321.0,0.039625,1.630625,0.000323374232
321.0,0.039625,1.630625,0.000323374232
321.0,0.0395,1.630375,0.000323374232
321.0,0.0395,1.629875,0.000323374232
321.0,0.039625,1.629875,0.000323374232
321.0,0.039625,1.63,0.000323374232
321.0,0.039625,1.63,0.000323374232
321.0,0.039375,1.629875,0.000323374232
321.0,0.039625,1.629375,0.000323374232
321.0,0.04,1.6295,0.000323374232
321.0,0.03975,1.63,0.000323374232
321.0,0.0395,1.630125,0.000323374232
321.0,0.0395,1.630375,0.000323374232
321.0,0.03925,1.630375,0.000323374232
321.0,0.03925,1.6305,0.000323374232
321.0,0.03925,1.63075,0.000323374232
321.0,0.03925,1.630875,0.000323374232
321.0,0.03925,1.630875,0.000323374232
321.0,0.0395,1.630625,0.000323374232
321.0,0.0395,1.630125,0.000323374232
321.0,0.0395,1.629625,0.000323374232
321.0,0.039125,1.629875,0.000323374232
321.0,0.039375,1.63,0.000323374232
321.0,0.03975,1.63,0.000323374232
321.0,0.03975,1.6295,0.000323374232
321.0,0.039625,1.629375,0.000323374232
321.0,0.039625,1.62975,0.000323374232
321.0,0.039375,1.629875,0.000323374232
321.0,0.039375,1.63,0.000323374232
321.0,0.039375,1.63025,0.000323374232
321.0,0.039375,1.63025,0.000323374232
321.0,0.039375,1.630375,0.000323374232
321.0,0.039625,1.630625,0.000323374232
321.0,0.03975,1.630625,0.000323374232
321.0,0.03975,1.630625,0.000323374232
321.0,0.039875,1.630375,0.000323374232
321.0,0.039875,1.629875,0.000323374232
321.0,0.0395,1.62975,0.000323374232
321.0,0.039375,1.63,0.000323374232
321.0,0.039375,1.629875,0.000323374232
321.0,0.039625,1.62975,0.000323374232
321.0,0.039625,1.6295,0.000323374232
321.0,0.039625,1.62975,0.000323374232
321.0,0.03975,1.63,0.000323374232
321.0,0.039375,1.63025,0.000323374232
321.0,0.039125,1.63,0.000323374232
321.0,0.039375,1.630375,0.000323374232
321.0,0.03925,1.6305,0.000323374232
321.0,0.039125,1.6305,0.000323374232
321.0,0.039375,1.630875,0.000323374232
321.0,0.039375,1.630875,0.000323374232
321.0,0.03975,1.63075,0.000323374232
321.0,0.04,1.630375,0.000323374232
321.0,0.039375,1.62975,0.000323374232
321.0,0.039375,1.63,0.000323374232
321.0,0.039625,1.63,0.000323374232
321.0,0.03975,1.63,0.000323374232
321.0,0.0395,1.629875,0.000323374232
321.0,0.039375,1.629625,0.000323374232
321.0,0.039125,1.62975,0.000323374232
321.0,0.03925,1.630125,0.000323374232
321.0,0.039375,1.63,0.000323374232
321.0,0.0395,1.630125,0.000323374232
321.0,0.039375,1.63025,0.000323374232
321.0,0.03925,1.630375,0.000323374232
322.0,0.0295,1.59375,0.000323359069
322.0,0.029625,1.594125,0.000323359069
322.0,0.029375,1.594125,0.000323359069
322.0,0.029375,1.59375,0.000323359069
322.0,0.029625,1.593125,0.000323359069
322.0,0.02975,1.59325,0.000323359069
322.0,0.029625,1.593375,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.02975,1.592875,0.000323359069
322.0,0.02975,1.59275,0.000323359069
322.0,0.029625,1.593,0.000323359069
322.0,0.0295,1.59325,0.000323359069
322.0,0.03,1.593,0.000323359069
322.0,0.0295,1.59325,0.000323359069
322.0,0.029375,1.5935,0.000323359069
322.0,0.029375,1.5935,0.000323359069
322.0,0.029375,1.593875,0.000323359069
322.0,0.0295,1.594125,0.000323359069
322.0,0.0295,1.593875,0.000323359069
322.0,0.0295,1.5935,0.000323359069
322.0,0.029875,1.593125,0.000323359069
322.0,0.0295,1.593125,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.02975,1.59325,0.000323359069
322.0,0.029625,1.592875,0.000323359069
322.0,0.029625,1.59275,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.029625,1.593375,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.029625,1.593375,0.000323359069
322.0,0.02925,1.5935,0.000323359069
322.0,0.029,1.59375,0.000323359069
322.0,0.029125,1.594,0.000323359069
322.0,0.02925,1.59425,0.000323359069
322.0,0.0295,1.593875,0.000323359069
322.0,0.02975,1.59325,0.000323359069
322.0,0.029375,1.592875,0.000323359069
322.0,0.02925,1.59325,0.000323359069
322.0,0.029375,1.59325,0.000323359069
322.0,0.029375,1.593125,0.000323359069
322.0,0.0295,1.592875,0.000323359069
322.0,0.029625,1.592875,0.000323359069
322.0,0.02975,1.593,0.000323359069
322.0,0.0295,1.593125,0.000323359069
322.0,0.029625,1.593125,0.000323359069
322.0,0.0295,1.593125,0.000323359069
322.0,0.029125,1.593375,0.000323359069
322.0,0.029125,1.593375,0.000323359069
322.0,0.029375,1.593625,0.000323359069
322.0,0.029375,1.593875,0.000323359069
322.0,0.029375,1.593875,0.000323359069
322.0,0.02925,1.593375,0.000323359069
322.0,0.029625,1.593,0.000323359069
322.0,0.02975,1.593,0.000323359069
322.0,0.02925,1.593125,0.000323359069
322.0,0.02925,1.593125,0.000323359069
322.0,0.02925,1.593125,0.000323359069
322.0,0.0295,1.592875,0.000323359069
322.0,0.029625,1.5925,0.000323359069
322.0,0.029625,1.59275,0.000323359069
322.0,0.029625,1.593125,0.000323359069
322.0,0.029375,1.593125,0.000323359069
322.0,0.0295,1.59325,0.000323359069
322.0,0.029375,1.593375,0.000323359069
322.0,0.029375,1.593375,0.000323359069
322.0,0.029375,1.59375,0.000323359069
322.0,0.029125,1.594,0.000323359069
322.0,0.0295,1.594125,0.000323359069
322.0,0.0295,1.593625,0.000323359069
322.0,0.029375,1.593125,0.000323359069
322.0,0.02975,1.593,0.000323359069
322.0,0.02975,1.593,0.000323359069
322.0,0.02975,1.59325,0.000323359069
322.0,0.03,1.593125,0.000323359069
322.0,0.029875,1.592875,0.000323359069
322.0,0.02975,1.593,0.000323359069
322.0,0.0295,1.59325,0.000323359069
322.0,0.029375,1.59325,0.000323359069
322.0,0.0295,1.59325,0.000323359069
322.0,0.029375,1.5935,0.000323359069
322.0,0.0295,1.593625,0.000323359069
322.0,0.02925,1.593625,0.000323359069
322.0,0.0295,1.593875,0.000323359069
322.0,0.029625,1.594125,0.000323359069
322.0,0.0295,1.59375,0.000323359069
322.0,0.02925,1.593375,0.000323359069
322.0,0.0295,1.593,0.000323359069
322.0,0.0295,1.593,0.000323359069
322.0,0.029625,1.593125,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.02975,1.593,0.000323359069
322.0,0.029625,1.592625,0.000323359069
322.0,0.029625,1.59275,0.000323359069
322.0,0.0295,1.593,0.000323359069
322.0,0.02925,1.593,0.000323359069
322.0,0.029375,1.593125,0.000323359069
322.0,0.0295,1.593375,0.000323359069
322.0,0.029375,1.593375,0.000323359069
322.0,0.02925,1.5935,0.000323359069
322.0,0.029625,1.59375,0.000323359069
322.0,0.03,1.59375,0.000323359069
322.0,0.029875,1.593375,0.000323359069
322.0,0.029875,1.593,0.000323359069
322.0,0.029875,1.593,0.000323359069
322.0,0.0295,1.593,0.000323359069
322.0,0.029625,1.593,0.000323359069
322.0,0.029625,1.592875,0.000323359069
322.0,0.0295,1.59275,0.000323359069
322.0,0.0295,1.5925,0.000323359069
322.0,0.03,1.59275,0.000323359069
322.0,0.02975,1.593,0.000323359069
322.0,0.029625,1.593,0.000323359069
322.0,0.029625,1.593125,0.000323359069
322.0,0.0295,1.59325,0.000323359069
322.0,0.0295,1.593375,0.000323359069
322.0,0.029375,1.593625,0.000323359069
322.0,0.0295,1.593875,0.000323359069
322.0,0.0295,1.593625,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.029625,1.59275,0.000323359069
322.0,0.029375,1.59275,0.000323359069
322.0,0.02925,1.593,0.000323359069
322.0,0.029125,1.593,0.000323359069
322.0,0.0295,1.59275,0.000323359069
322.0,0.02975,1.59275,0.000323359069
322.0,0.029625,1.593,0.000323359069
322.0,0.02925,1.593125,0.000323359069
322.0,0.029,1.593,0.000323359069
322.0,0.02925,1.59325,0.000323359069
322.0,0.029375,1.593375,0.000323359069
322.0,0.02925,1.593375,0.000323359069
322.0,0.029625,1.593625,0.000323359069
322.0,0.02975,1.593875,0.000323359069
322.0,0.02975,1.593625,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.029625,1.59325,0.000323359069
322.0,0.02925,1.593,0.000323359069
322.0,0.02925,1.593,0.000323359069
322.0,0.02925,1.593,0.000323359069
322.0,0.029375,1.592875,0.000323359069
322.0,0.029625,1.592625,0.000323359069
322.0,0.029625,1.59275,0.000323359069
322.0,0.0295,1.593,0.000323359069
322.0,0.029125,1.593125,0.000323359069
322.0,0.02925,1.593,0.000323359069
322.0,0.028875,1.59325,0.000323359069
322.0,0.029125,1.59325,0.000323359069
322.0,0.02925,1.593375,0.000323359069
322.0,0.0295,1.59375,0.000323359069
322.0,0.02975,1.59375,0.000323359069
322.0,0.02975,1.593625,0.000323359069
322.0,0.02975,1.593625,0.000323359069
322.0,0.0295,1.593,0.000323359069
322.0,0.029625,1.59275,0.000323359069
322.0,0.02925,1.593,0.000323359069
322.0,0.02925,1.59275,0.000323359069
322.0,0.029625,1.5925,0.000323359069
322.0,0.029625,1.592375,0.000323359069
322.0,0.02925,1.592625,0.000323359069
322.0,0.029125,1.592875,0.000323359069
322.0,0.029625,1.592875,0.000323359069
322.0,0.029625,1.593,0.000323359069
322.0,0.029375,1.593125,0.000323359069
322.0,0.028875,1.593,0.000323359069
322.0,0.029125,1.5935,0.000323359069
322.0,0.029625,1.5935,0.000323359069
323.0,0.020875,1.556625,0.000323375163
323.0,0.02075,1.556625,0.000323375163
323.0,0.020875,1.55675,0.000323375163
323.0,0.02125,1.55725,0.000323375163
323.0,0.021125,1.557,0.000323375163
323.0,0.021375,1.55675,0.000323375163
323.0,0.021,1.556125,0.000323375163
323.0,0.020625,1.556,0.000323375163
323.0,0.020625,1.556125,0.000323375163
323.0,0.02075,1.556125,0.000323375163
323.0,0.020875,1.556375,0.000323375163
323.0,0.021,1.55625,0.000323375163
323.0,0.021,1.556,0.000323375163
323.0,0.021,1.556125,0.000323375163
323.0,0.02075,1.556375,0.000323375163
323.0,0.020625,1.5565,0.000323375163
323.0,0.020625,1.556625,0.000323375163
323.0,0.02075,1.55675,0.000323375163
323.0,0.02075,1.5565,0.000323375163
323.0,0.021,1.55675,0.000323375163
323.0,0.021,1.557,0.000323375163
323.0,0.020875,1.556875,0.000323375163
323.0,0.02075,1.556625,0.000323375163
323.0,0.020625,1.556125,0.000323375163
323.0,0.020625,1.556125,0.000323375163
323.0,0.020875,1.556125,0.000323375163
323.0,0.021,1.55625,0.000323375163
323.0,0.021125,1.55625,0.000323375163
323.0,0.021,1.556,0.000323375163
323.0,0.021,1.555875,0.000323375163
323.0,0.021375,1.556125,0.000323375163
323.0,0.02125,1.556125,0.000323375163
323.0,0.02125,1.556125,0.000323375163
323.0,0.021,1.556375,0.000323375163
323.0,0.021,1.5565,0.000323375163
323.0,0.020875,1.556625,0.000323375163
323.0,0.021,1.556875,0.000323375163
323.0,0.021125,1.557,0.000323375163
323.0,0.020875,1.55675,0.000323375163
323.0,0.020875,1.556375,0.000323375163
323.0,0.020875,1.556125,0.000323375163
323.0,0.021125,1.556125,0.000323375163
323.0,0.0205,1.556,0.000323375163
323.0,0.02075,1.556125,0.000323375163
323.0,0.0205,1.556,0.000323375163
323.0,0.02075,1.55575,0.000323375163
323.0,0.0205,1.556,0.000323375163
323.0,0.020875,1.556375,0.000323375163
323.0,0.021,1.556375,0.000323375163
323.0,0.020875,1.5565,0.000323375163
323.0,0.0205,1.55675,0.000323375163
323.0,0.020625,1.55675,0.000323375163
323.0,0.0205,1.55675,0.000323375163
323.0,0.02075,1.557,0.000323375163
323.0,0.02075,1.557125,0.000323375163
323.0,0.02125,1.556625,0.000323375163
323.0,0.021375,1.556375,0.000323375163
323.0,0.021375,1.556375,0.000323375163
323.0,0.021,1.5565,0.000323375163
323.0,0.020625,1.556375,0.000323375163
323.0,0.020875,1.556375,0.000323375163
323.0,0.021125,1.556125,0.000323375163
323.0,0.021125,1.555875,0.000323375163
323.0,0.021,1.55625,0.000323375163
323.0,0.021,1.5565,0.000323375163
323.0,0.020875,1.556375,0.000323375163
323.0,0.02075,1.5565,0.000323375163
323.0,0.021125,1.5565,0.000323375163
323.0,0.020875,1.5565,0.000323375163
323.0,0.021,1.55675,0.000323375163
323.0,0.02125,1.557,0.000323375163
323.0,0.0215,1.55675,0.000323375163
323.0,0.021375,1.556625,0.000323375163
323.0,0.021375,1.556625,0.000323375163
323.0,0.021,1.556375,0.000323375163
323.0,0.021,1.556375,0.000323375163
323.0,0.021125,1.5565,0.000323375163
323.0,0.021125,1.556625,0.000323375163
323.0,0.021125,1.556125,0.000323375163
323.0,0.021375,1.555875,0.000323375163
323.0,0.02125,1.556,0.000323375163
323.0,0.021125,1.55625,0.000323375163
323.0,0.021,1.556375,0.000323375163
323.0,0.021,1.5565,0.000323375163
323.0,0.021,1.556625,0.000323375163
323.0,0.021,1.55675,0.000323375163
323.0,0.02075,1.55675,0.000323375163
323.0,0.021,1.557125,0.000323375163
323.0,0.02125,1.557125,0.000323375163
323.0,0.02125,1.557125,0.000323375163
323.0,0.021125,1.556625,0.000323375163
323.0,0.021,1.556125,0.000323375163
323.0,0.021,1.556125,0.000323375163
323.0,0.021,1.556375,0.000323375163
323.0,0.02075,1.55625,0.000323375163
323.0,0.020875,1.556,0.000323375163
323.0,0.021,1.556,0.000323375163
323.0,0.02075,1.556375,0.000323375163
323.0,0.021,1.556375,0.000323375163
323.0,0.021125,1.55625,0.000323375163
323.0,0.021,1.556625,0.000323375163
323.0,0.021,1.556625,0.000323375163
323.0,0.021,1.556625,0.000323375163
323.0,0.021,1.557125,0.000323375163
323.0,0.02075,1.557375,0.000323375163
323.0,0.02075,1.55725,0.000323375163
323.0,0.021,1.55725,0.000323375163
323.0,0.021,1.556625,0.000323375163
323.0,0.021125,1.55625,0.000323375163
323.0,0.021,1.55625,0.000323375163
323.0,0.021125,1.556375,0.000323375163
323.0,0.021125,1.55625,0.000323375163
323.0,0.0215,1.555875,0.000323375163
323.0,0.02125,1.556125,0.000323375163
323.0,0.021,1.556375,0.000323375163
323.0,0.020875,1.556125,0.000323375163
323.0,0.02075,1.55625,0.000323375163
323.0,0.020625,1.5565,0.000323375163
323.0,0.02075,1.55675,0.000323375163
323.0,0.02075,1.557125,0.000323375163
323.0,0.020875,1.557125,0.000323375163
323.0,0.020875,1.557125,0.000323375163
323.0,0.020875,1.557125,0.000323375163
323.0,0.021,1.5565,0.000323375163
323.0,0.0205,1.5565,0.000323375163
323.0,0.020625,1.55625,0.000323375163
323.0,0.0205,1.556375,0.000323375163
323.0,0.021125,1.5565,0.000323375163
323.0,0.020875,1.55625,0.000323375163
323.0,0.021125,1.556,0.000323375163
323.0,0.021375,1.556375,0.000323375163
323.0,0.021125,1.556625,0.000323375163
323.0,0.020875,1.556625,0.000323375163
323.0,0.021,1.556875,0.000323375163
323.0,0.020625,1.557,0.000323375163
323.0,0.020375,1.556875,0.000323375163
323.0,0.020875,1.557125,0.000323375163
323.0,0.020875,1.557375,0.000323375163
323.0,0.021,1.557375,0.000323375163
323.0,0.020875,1.55725,0.000323375163
323.0,0.021,1.55675,0.000323375163
323.0,0.021,1.5565,0.000323375163
323.0,0.02125,1.55625,0.000323375163
323.0,0.021125,1.556375,0.000323375163
323.0,0.0215,1.55625,0.000323375163
323.0,0.021,1.556125,0.000323375163
323.0,0.020875,1.556,0.000323375163
323.0,0.021,1.556375,0.000323375163
323.0,0.020625,1.556375,0.000323375163
323.0,0.02075,1.556375,0.000323375163
323.0,0.021,1.556625,0.000323375163
323.0,0.020875,1.556625,0.000323375163
323.0,0.0205,1.556875,0.000323375163
323.0,0.020625,1.557,0.000323375163
323.0,0.020625,1.557,0.000323375163
323.0,0.021,1.557125,0.000323375163
323.0,0.021,1.556875,0.000323375163
323.0,0.02125,1.55625,0.000323375163
323.0,0.021125,1.556,0.000323375163
323.0,0.021125,1.556125,0.000323375163
323.0,0.02125,1.55625,0.000323375163
323.0,0.021125,1.556125,0.000323375163
323.0,0.021,1.555875,0.000323375163
323.0,0.021375,1.55625,0.000323375163
323.0,0.02125,1.5565,0.000323375163
323.0,0.021125,1.5565,0.000323375163
323.0,0.02125,1.556625,0.000323375163
323.0,0.020875,1.55675,0.000323375163
323.0,0.020625,1.55675,0.000323375163
324.0,0.015,1.52025,0.000323357031
324.0,0.01475,1.519875,0.000323357031
324.0,0.0145,1.519125,0.000323357031
324.0,0.01425,1.51925,0.000323357031
324.0,0.01475,1.519375,0.000323357031
324.0,0.014625,1.51925,0.000323357031
324.0,0.015,1.519125,0.000323357031
324.0,0.01525,1.519125,0.000323357031
324.0,0.01525,1.519125,0.000323357031
324.0,0.015,1.519125,0.000323357031
324.0,0.014625,1.5195,0.000323357031
324.0,0.014375,1.519125,0.000323357031
324.0,0.014625,1.519375,0.000323357031
324.0,0.014875,1.5195,0.000323357031
324.0,0.01475,1.5195,0.000323357031
324.0,0.014875,1.519875,0.000323357031
324.0,0.01475,1.52,0.000323357031
324.0,0.01475,1.52,0.000323357031
324.0,0.01525,1.5195,0.000323357031
324.0,0.015,1.519,0.000323357031
324.0,0.01475,1.519125,0.000323357031
324.0,0.01475,1.51925,0.000323357031
324.0,0.01475,1.519375,0.000323357031
324.0,0.014875,1.519,0.000323357031
324.0,0.014875,1.519,0.000323357031
324.0,0.015125,1.519,0.000323357031
324.0,0.015125,1.5195,0.000323357031
324.0,0.014875,1.519375,0.000323357031
324.0,0.014875,1.51925,0.000323357031
324.0,0.014375,1.519375,0.000323357031
324.0,0.0145,1.51975,0.000323357031
324.0,0.0145,1.51975,0.000323357031
324.0,0.014375,1.520125,0.000323357031
324.0,0.014625,1.520125,0.000323357031
324.0,0.0145,1.520125,0.000323357031
324.0,0.014625,1.51925,0.000323357031
324.0,0.015,1.519125,0.000323357031
324.0,0.01475,1.519375,0.000323357031
324.0,0.0145,1.5195,0.000323357031
324.0,0.014625,1.519375,0.000323357031
324.0,0.014625,1.519,0.000323357031
324.0,0.015,1.519,0.000323357031
324.0,0.014875,1.519,0.000323357031
324.0,0.01525,1.51925,0.000323357031
324.0,0.015125,1.519375,0.000323357031
324.0,0.0145,1.519375,0.000323357031
324.0,0.014375,1.5195,0.000323357031
324.0,0.014625,1.5195,0.000323357031
324.0,0.0145,1.51975,0.000323357031
324.0,0.014625,1.52,0.000323357031
324.0,0.014875,1.520125,0.000323357031
324.0,0.015,1.51975,0.000323357031
324.0,0.015,1.519125,0.000323357031
324.0,0.014625,1.519125,0.000323357031
324.0,0.0145,1.51925,0.000323357031
324.0,0.0145,1.519375,0.000323357031
324.0,0.015,1.51925,0.000323357031
324.0,0.015,1.51925,0.000323357031
324.0,0.014875,1.518875,0.000323357031
324.0,0.01525,1.518875,0.000323357031
324.0,0.015,1.519375,0.000323357031
324.0,0.014375,1.51925,0.000323357031
324.0,0.014375,1.5195,0.000323357031
324.0,0.0145,1.51975,0.000323357031
324.0,0.014375,1.51975,0.000323357031
324.0,0.0145,1.519875,0.000323357031
324.0,0.014875,1.52025,0.000323357031
324.0,0.015125,1.52025,0.000323357031
324.0,0.014875,1.52,0.000323357031
324.0,0.014375,1.519375,0.000323357031
324.0,0.014625,1.51925,0.000323357031
324.0,0.015,1.519375,0.000323357031
324.0,0.014875,1.51925,0.000323357031
324.0,0.014875,1.51925,0.000323357031
324.0,0.015,1.518875,0.000323357031
324.0,0.01475,1.519,0.000323357031
