272.0,2.09375,2.074125,0.00032350191
272.0,2.094,2.073875,0.00032350191
272.0,2.09375,2.074,0.00032350191
272.0,2.093875,2.074125,0.00032350191
272.0,2.095,2.073875,0.00032350191
272.0,2.095,2.073875,0.00032350191
272.0,2.094875,2.073375,0.00032350191
272.0,2.094,2.07325,0.00032350191
272.0,2.093375,2.07375,0.00032350191
272.0,2.09325,2.073875,0.00032350191
272.0,2.0935,2.074125,0.00032350191
272.0,2.093625,2.07425,0.00032350191
272.0,2.093125,2.074375,0.00032350191
272.0,2.093125,2.074375,0.00032350191
272.0,2.093375,2.074875,0.00032350191
272.0,2.09375,2.07475,0.00032350191
272.0,2.0935,2.0745,0.00032350191
272.0,2.093875,2.074,0.00032350191
272.0,2.094375,2.07375,0.00032350191
272.0,2.09425,2.073875,0.00032350191
272.0,2.094375,2.074,0.00032350191
272.0,2.094375,2.074,0.00032350191
272.0,2.09475,2.073625,0.00032350191
272.0,2.094625,2.073375,0.00032350191
272.0,2.09425,2.073625,0.00032350191
272.0,2.09375,2.07375,0.00032350191
272.0,2.093625,2.074,0.00032350191
272.0,2.09375,2.074,0.00032350191
272.0,2.094,2.07425,0.00032350191
272.0,2.0935,2.07425,0.00032350191
272.0,2.0935,2.0745,0.00032350191
272.0,2.093875,2.074875,0.00032350191
272.0,2.093875,2.07475,0.00032350191
272.0,2.09375,2.074375,0.00032350191
272.0,2.093875,2.073875,0.00032350191
272.0,2.094125,2.07375,0.00032350191
272.0,2.094375,2.07375,0.00032350191
272.0,2.094375,2.07375,0.00032350191
272.0,2.0945,2.074,0.00032350191
272.0,2.09475,2.07375,0.00032350191
272.0,2.0945,2.07325,0.00032350191
272.0,2.09375,2.0735,0.00032350191
272.0,2.093375,2.074,0.00032350191
272.0,2.093625,2.073875,0.00032350191
272.0,2.0935,2.074125,0.00032350191
272.0,2.09325,2.07425,0.00032350191
272.0,2.093375,2.074375,0.00032350191
272.0,2.09375,2.075,0.00032350191
272.0,2.094,2.075,0.00032350191
272.0,2.093875,2.07475,0.00032350191
272.0,2.093875,2.074375,0.00032350191
272.0,2.09425,2.07375,0.00032350191
272.0,2.094,2.07375,0.00032350191
272.0,2.094,2.07375,0.00032350191
272.0,2.0945,2.074,0.00032350191
272.0,2.09475,2.073875,0.00032350191
272.0,2.09475,2.073625,0.00032350191
272.0,2.09425,2.0735,0.00032350191
272.0,2.09375,2.07375,0.00032350191
272.0,2.0935,2.073875,0.00032350191
272.0,2.093375,2.073875,0.00032350191
272.0,2.093625,2.074125,0.00032350191
272.0,2.093375,2.07425,0.00032350191
272.0,2.093,2.074375,0.00032350191
272.0,2.0935,2.07475,0.00032350191
272.0,2.093875,2.075,0.00032350191
272.0,2.094125,2.074625,0.00032350191
272.0,2.094125,2.073875,0.00032350191
272.0,2.094125,2.073375,0.00032350191
272.0,2.094125,2.07375,0.00032350191
272.0,2.09425,2.07375,0.00032350191
272.0,2.09475,2.073875,0.00032350191
272.0,2.095125,2.073625,0.00032350191
272.0,2.094625,2.073375,0.00032350191
272.0,2.0945,2.0735,0.00032350191
272.0,2.093875,2.073875,0.00032350191
272.0,2.094,2.07375,0.00032350191
272.0,2.094,2.074,0.00032350191
272.0,2.09375,2.07425,0.00032350191
272.0,2.09325,2.07425,0.00032350191
272.0,2.093125,2.074375,0.00032350191
272.0,2.0935,2.07475,0.00032350191
272.0,2.093875,2.07475,0.00032350191
272.0,2.093625,2.074375,0.00032350191
272.0,2.094125,2.073875,0.00032350191
272.0,2.094125,2.074,0.00032350191
272.0,2.094,2.074,0.00032350191
272.0,2.093625,2.074,0.00032350191
272.0,2.094125,2.074,0.00032350191
272.0,2.094625,2.07375,0.00032350191
272.0,2.0945,2.073375,0.00032350191
272.0,2.093875,2.0735,0.00032350191
272.0,2.093375,2.073625,0.00032350191
272.0,2.0935,2.07375,0.00032350191
272.0,2.093625,2.074,0.00032350191
272.0,2.0935,2.07425,0.00032350191
272.0,2.09275,2.07425,0.00032350191
272.0,2.093125,2.074625,0.00032350191
272.0,2.093625,2.075125,0.00032350191
272.0,2.093875,2.075,0.00032350191
272.0,2.094,2.074375,0.00032350191
272.0,2.093875,2.073875,0.00032350191
272.0,2.093875,2.073875,0.00032350191
272.0,2.094125,2.073875,0.00032350191
272.0,2.094125,2.074,0.00032350191
272.0,2.0945,2.074,0.00032350191
272.0,2.0945,2.0735,0.00032350191
272.0,2.094,2.0735,0.00032350191
272.0,2.093375,2.07375,0.00032350191
272.0,2.0935,2.073875,0.00032350191
272.0,2.09375,2.073625,0.00032350191
272.0,2.093625,2.073875,0.00032350191
272.0,2.0935,2.074125,0.00032350191
272.0,2.093125,2.0745,0.00032350191
272.0,2.093375,2.07475,0.00032350191
272.0,2.09375,2.075,0.00032350191
272.0,2.094,2.07475,0.00032350191
273.0,2.04125,2.09525,0.000323485787
273.0,2.04125,2.095,0.000323485787
273.0,2.041,2.09525,0.000323485787
273.0,2.04125,2.095,0.000323485787
273.0,2.04125,2.094875,0.000323485787
273.0,2.0415,2.094625,0.000323485787
273.0,2.041,2.094875,0.000323485787
273.0,2.04025,2.09525,0.000323485787
273.0,2.04025,2.09525,0.000323485787
273.0,2.04025,2.095125,0.000323485787
273.0,2.040125,2.095125,0.000323485787
273.0,2.04025,2.095375,0.000323485787
273.0,2.039875,2.095375,0.000323485787
273.0,2.04,2.09575,0.000323485787
273.0,2.040875,2.096125,0.000323485787
273.0,2.040875,2.095875,0.000323485787
273.0,2.04075,2.095375,0.000323485787
273.0,2.041,2.094875,0.000323485787
273.0,2.041,2.094875,0.000323485787
273.0,2.041125,2.095125,0.000323485787
273.0,2.041625,2.094875,0.000323485787
273.0,2.04175,2.0945,0.000323485787
273.0,2.041125,2.0945,0.000323485787
273.0,2.041,2.094875,0.000323485787
273.0,2.041,2.094875,0.000323485787
273.0,2.040625,2.095,0.000323485787
273.0,2.040625,2.095,0.000323485787
273.0,2.040875,2.09525,0.000323485787
273.0,2.04075,2.095375,0.000323485787
273.0,2.0405,2.095375,0.000323485787
273.0,2.040375,2.09575,0.000323485787
273.0,2.04075,2.096,0.000323485787
273.0,2.040875,2.096,0.000323485787
273.0,2.04075,2.095375,0.000323485787
273.0,2.041125,2.09475,0.000323485787
273.0,2.04125,2.094875,0.000323485787
273.0,2.041375,2.095125,0.000323485787
273.0,2.0415,2.095,0.000323485787
273.0,2.04125,2.09475,0.000323485787
273.0,2.04075,2.09475,0.000323485787
273.0,2.04025,2.09525,0.000323485787
273.0,2.04025,2.09525,0.000323485787
273.0,2.040625,2.09525,0.000323485787
273.0,2.040875,2.095125,0.000323485787
273.0,2.0405,2.0955,0.000323485787
273.0,2.0405,2.095625,0.000323485787
273.0,2.04025,2.095625,0.000323485787
273.0,2.040625,2.096125,0.000323485787
273.0,2.04125,2.096375,0.000323485787
273.0,2.041125,2.095875,0.000323485787
273.0,2.041,2.095125,0.000323485787
273.0,2.04125,2.095,0.000323485787
273.0,2.04125,2.095375,0.000323485787
273.0,2.04175,2.09525,0.000323485787
273.0,2.041875,2.094875,0.000323485787
273.0,2.041625,2.094625,0.000323485787
273.0,2.041,2.095,0.000323485787
273.0,2.041,2.095,0.000323485787
273.0,2.040875,2.09525,0.000323485787
273.0,2.040875,2.095125,0.000323485787
273.0,2.041,2.095125,0.000323485787
273.0,2.04075,2.09525,0.000323485787
273.0,2.04075,2.095375,0.000323485787
273.0,2.040625,2.095875,0.000323485787
273.0,2.041,2.09625,0.000323485787
273.0,2.041,2.096125,0.000323485787
273.0,2.041,2.09525,0.000323485787
273.0,2.041125,2.095,0.000323485787
273.0,2.041125,2.095125,0.000323485787
273.0,2.04125,2.09525,0.000323485787
273.0,2.041875,2.095125,0.000323485787
273.0,2.0415,2.094875,0.000323485787
273.0,2.041,2.094625,0.000323485787
273.0,2.041,2.094625,0.000323485787
273.0,2.04075,2.094875,0.000323485787
273.0,2.04075,2.095,0.000323485787
273.0,2.040875,2.095,0.000323485787
273.0,2.04075,2.09525,0.000323485787
273.0,2.04075,2.095375,0.000323485787
273.0,2.04,2.095375,0.000323485787
273.0,2.04,2.095875,0.000323485787
273.0,2.04025,2.096125,0.000323485787
273.0,2.04075,2.095875,0.000323485787
273.0,2.041125,2.095375,0.000323485787
273.0,2.040875,2.095,0.000323485787
273.0,2.041125,2.095,0.000323485787
273.0,2.0415,2.095125,0.000323485787
273.0,2.041375,2.094875,0.000323485787
273.0,2.041,2.094625,0.000323485787
273.0,2.041,2.094625,0.000323485787
273.0,2.041,2.094625,0.000323485787
273.0,2.04025,2.095,0.000323485787
273.0,2.04025,2.095125,0.000323485787
273.0,2.04075,2.095125,0.000323485787
273.0,2.041,2.095375,0.000323485787
273.0,2.041,2.0955,0.000323485787
273.0,2.0405,2.095625,0.000323485787
273.0,2.0405,2.096,0.000323485787
273.0,2.040875,2.096,0.000323485787
273.0,2.04075,2.095625,0.000323485787
273.0,2.04075,2.095,0.000323485787
273.0,2.041,2.095,0.000323485787
273.0,2.040875,2.095125,0.000323485787
273.0,2.041125,2.095375,0.000323485787
273.0,2.041375,2.095125,0.000323485787
273.0,2.041375,2.095125,0.000323485787
273.0,2.041625,2.094625,0.000323485787
273.0,2.041125,2.094875,0.000323485787
273.0,2.040375,2.095375,0.000323485787
273.0,2.040125,2.095375,0.000323485787
273.0,2.0405,2.09525,0.000323485787
273.0,2.040375,2.095375,0.000323485787
273.0,2.04,2.0955,0.000323485787
273.0,2.04025,2.095625,0.000323485787
273.0,2.040625,2.096125,0.000323485787
273.0,2.041,2.09625,0.000323485787
273.0,2.041125,2.09575,0.000323485787
273.0,2.041125,2.094875,0.000323485787
273.0,2.040625,2.095125,0.000323485787
273.0,2.041375,2.09525,0.000323485787
273.0,2.041625,2.09525,0.000323485787
273.0,2.041625,2.09525,0.000323485787
273.0,2.041875,2.094875,0.000323485787
273.0,2.04175,2.094625,0.000323485787
273.0,2.041,2.094875,0.000323485787
273.0,2.040375,2.0955,0.000323485787
273.0,2.04075,2.095375,0.000323485787
273.0,2.040375,2.09525,0.000323485787
273.0,2.0405,2.095375,0.000323485787
273.0,2.040125,2.0955,0.000323485787
273.0,2.04025,2.096,0.000323485787
273.0,2.040625,2.0965,0.000323485787
273.0,2.040875,2.096375,0.000323485787
273.0,2.040625,2.0955,0.000323485787
273.0,2.04075,2.095,0.000323485787
273.0,2.041125,2.095125,0.000323485787
273.0,2.0415,2.095125,0.000323485787
273.0,2.041625,2.09525,0.000323485787
273.0,2.041625,2.09525,0.000323485787
273.0,2.0415,2.094875,0.000323485787
273.0,2.041375,2.094625,0.000323485787
273.0,2.04075,2.095125,0.000323485787
273.0,2.040375,2.095,0.000323485787
273.0,2.04075,2.094875,0.000323485787
273.0,2.04075,2.095375,0.000323485787
273.0,2.04025,2.095625,0.000323485787
273.0,2.040125,2.095625,0.000323485787
273.0,2.040625,2.095875,0.000323485787
273.0,2.040875,2.096125,0.000323485787
273.0,2.04075,2.09575,0.000323485787
273.0,2.04075,2.095375,0.000323485787
273.0,2.041,2.095,0.000323485787
273.0,2.040875,2.095,0.000323485787
273.0,2.04125,2.095125,0.000323485787
273.0,2.04125,2.095125,0.000323485787
273.0,2.042,2.095,0.000323485787
273.0,2.042,2.094625,0.000323485787
273.0,2.041375,2.09475,0.000323485787
273.0,2.0405,2.0955,0.000323485787
273.0,2.040375,2.095375,0.000323485787
273.0,2.040875,2.09525,0.000323485787
273.0,2.040625,2.095375,0.000323485787
273.0,2.04,2.095625,0.000323485787
273.0,2.04025,2.095875,0.000323485787
273.0,2.040625,2.096,0.000323485787
273.0,2.041,2.096125,0.000323485787
273.0,2.041,2.09575,0.000323485787
273.0,2.04125,2.095125,0.000323485787
273.0,2.04125,2.094875,0.000323485787
274.0,1.98725,2.1165,0.000323471148
274.0,1.98725,2.11675,0.000323471148
274.0,1.987125,2.116625,0.000323471148
274.0,1.987,2.116875,0.000323471148
274.0,1.987,2.117375,0.000323471148
274.0,1.98725,2.11725,0.000323471148
274.0,1.9875,2.116875,0.000323471148
274.0,1.987875,2.116375,0.000323471148
274.0,1.987875,2.116375,0.000323471148
274.0,1.98775,2.11625,0.000323471148
274.0,1.98775,2.116375,0.000323471148
274.0,1.988125,2.1165,0.000323471148
274.0,1.9885,2.11625,0.000323471148
274.0,1.98825,2.11575,0.000323471148
274.0,1.987375,2.116,0.000323471148
274.0,1.987375,2.1165,0.000323471148
274.0,1.9875,2.116375,0.000323471148
274.0,1.98725,2.116625,0.000323471148
274.0,1.987125,2.11675,0.000323471148
274.0,1.98675,2.116875,0.000323471148
274.0,1.987,2.117125,0.000323471148
274.0,1.987625,2.1175,0.000323471148
274.0,1.98725,2.117375,0.000323471148
274.0,1.9875,2.116625,0.000323471148
274.0,1.9875,2.116625,0.000323471148
274.0,1.987875,2.116375,0.000323471148
274.0,1.987625,2.116375,0.000323471148
274.0,1.987375,2.1165,0.000323471148
274.0,1.988,2.1165,0.000323471148
274.0,1.98825,2.116125,0.000323471148
274.0,1.988,2.11575,0.000323471148
274.0,1.987625,2.116125,0.000323471148
274.0,1.9875,2.1165,0.000323471148
274.0,1.987875,2.116625,0.000323471148
274.0,1.987625,2.116625,0.000323471148
274.0,1.98725,2.11675,0.000323471148
274.0,1.986875,2.116875,0.000323471148
274.0,1.987125,2.11725,0.000323471148
274.0,1.987375,2.1175,0.000323471148
274.0,1.9875,2.117,0.000323471148
274.0,1.9875,2.1165,0.000323471148
274.0,1.9875,2.1165,0.000323471148
274.0,1.987875,2.116375,0.000323471148
274.0,1.987625,2.116625,0.000323471148
274.0,1.987875,2.116625,0.000323471148
274.0,1.988375,2.11625,0.000323471148
274.0,1.98825,2.115875,0.000323471148
274.0,1.987625,2.116,0.000323471148
274.0,1.987375,2.116375,0.000323471148
274.0,1.987125,2.1165,0.000323471148
274.0,1.9875,2.1165,0.000323471148
274.0,1.98775,2.11675,0.000323471148
274.0,1.987125,2.11675,0.000323471148
274.0,1.986875,2.116875,0.000323471148
274.0,1.987375,2.1175,0.000323471148
274.0,1.987625,2.117625,0.000323471148
274.0,1.987625,2.11725,0.000323471148
274.0,1.987625,2.11725,0.000323471148
274.0,1.9875,2.1165,0.000323471148
274.0,1.987875,2.11625,0.000323471148
274.0,1.987625,2.116375,0.000323471148
274.0,1.987875,2.1165,0.000323471148
274.0,1.988125,2.11625,0.000323471148
274.0,1.988125,2.116,0.000323471148
274.0,1.987375,2.116,0.000323471148
274.0,1.98675,2.1165,0.000323471148
274.0,1.987,2.116375,0.000323471148
274.0,1.987375,2.1165,0.000323471148
274.0,1.98725,2.116625,0.000323471148
274.0,1.987,2.11675,0.000323471148
274.0,1.987,2.117125,0.000323471148
274.0,1.987125,2.117625,0.000323471148
274.0,1.987125,2.1175,0.000323471148
274.0,1.987125,2.1175,0.000323471148
274.0,1.9875,2.117,0.000323471148
274.0,1.98775,2.1165,0.000323471148
274.0,1.9875,2.1165,0.000323471148
274.0,1.98775,2.116625,0.000323471148
274.0,1.988125,2.116625,0.000323471148
274.0,1.988375,2.116375,0.000323471148
274.0,1.987875,2.116,0.000323471148
274.0,1.9875,2.116375,0.000323471148
274.0,1.987,2.1165,0.000323471148
274.0,1.987375,2.116375,0.000323471148
274.0,1.987375,2.1165,0.000323471148
274.0,1.987,2.116625,0.000323471148
274.0,1.9865,2.116875,0.000323471148
274.0,1.986875,2.117125,0.000323471148
274.0,1.98725,2.1175,0.000323471148
274.0,1.98725,2.1175,0.000323471148
274.0,1.98775,2.117,0.000323471148
274.0,1.98775,2.1165,0.000323471148
274.0,1.987875,2.116375,0.000323471148
274.0,1.988,2.116375,0.000323471148
274.0,1.98825,2.1165,0.000323471148
274.0,1.98825,2.11625,0.000323471148
274.0,1.988125,2.116,0.000323471148
274.0,1.987875,2.116125,0.000323471148
274.0,1.98675,2.1165,0.000323471148
274.0,1.98675,2.1165,0.000323471148
274.0,1.987125,2.11625,0.000323471148
274.0,1.987125,2.11675,0.000323471148
274.0,1.98725,2.117,0.000323471148
274.0,1.987125,2.117125,0.000323471148
274.0,1.9875,2.117375,0.000323471148
274.0,1.9875,2.117375,0.000323471148
274.0,1.987875,2.117625,0.000323471148
274.0,1.9875,2.11725,0.000323471148
274.0,1.98725,2.116625,0.000323471148
274.0,1.9875,2.116375,0.000323471148
274.0,1.987875,2.1165,0.000323471148
274.0,1.988125,2.1165,0.000323471148
274.0,1.9885,2.11625,0.000323471148
274.0,1.9885,2.115875,0.000323471148
274.0,1.988,2.115875,0.000323471148
274.0,1.98725,2.116625,0.000323471148
274.0,1.986875,2.116625,0.000323471148
274.0,1.987,2.1165,0.000323471148
274.0,1.987,2.116625,0.000323471148
274.0,1.987,2.11675,0.000323471148
274.0,1.98725,2.117,0.000323471148
274.0,1.987375,2.117,0.000323471148
274.0,1.987375,2.117125,0.000323471148
274.0,1.9875,2.1175,0.000323471148
274.0,1.98725,2.11725,0.000323471148
274.0,1.9875,2.1165,0.000323471148
274.0,1.987625,2.116375,0.000323471148
274.0,1.98775,2.116625,0.000323471148
274.0,1.988,2.1165,0.000323471148
274.0,1.988,2.11625,0.000323471148
274.0,1.98825,2.116,0.000323471148
274.0,1.987625,2.116375,0.000323471148
274.0,1.987375,2.116625,0.000323471148
274.0,1.98725,2.11675,0.000323471148
274.0,1.98725,2.11675,0.000323471148
274.0,1.987375,2.11675,0.000323471148
274.0,1.986875,2.117,0.000323471148
274.0,1.986875,2.117375,0.000323471148
274.0,1.986875,2.117375,0.000323471148
274.0,1.98725,2.117625,0.000323471148
274.0,1.9875,2.117375,0.000323471148
274.0,1.987625,2.11675,0.000323471148
274.0,1.987375,2.11625,0.000323471148
274.0,1.987625,2.116375,0.000323471148
274.0,1.9875,2.1165,0.000323471148
274.0,1.987875,2.11625,0.000323471148
274.0,1.988,2.116,0.000323471148
274.0,1.987875,2.115875,0.000323471148
274.0,1.9875,2.116625,0.000323471148
274.0,1.987375,2.117,0.000323471148
274.0,1.98725,2.116625,0.000323471148
274.0,1.987375,2.11675,0.000323471148
274.0,1.987,2.11675,0.000323471148
274.0,1.987,2.117,0.000323471148
274.0,1.987,2.117,0.000323471148
274.0,1.987125,2.117375,0.000323471148
274.0,1.98725,2.1175,0.000323471148
274.0,1.98725,2.11725,0.000323471148
274.0,1.98725,2.1165,0.000323471148
274.0,1.987375,2.11625,0.000323471148
274.0,1.987625,2.1165,0.000323471148
274.0,1.987875,2.1165,0.000323471148
274.0,1.98825,2.116375,0.000323471148
274.0,1.98825,2.116125,0.000323471148
274.0,1.987875,2.116375,0.000323471148
274.0,1.987625,2.116875,0.000323471148
274.0,1.987125,2.116625,0.000323471148
274.0,1.987625,2.116625,0.000323471148
274.0,1.9875,2.117,0.000323471148
275.0,1.933,2.136375,0.00032350907
275.0,1.93275,2.136625,0.00032350907
275.0,1.933,2.13675,0.00032350907
275.0,1.933625,2.137,0.00032350907
275.0,1.93375,2.13675,0.00032350907
275.0,1.933875,2.136125,0.00032350907
275.0,1.934,2.135625,0.00032350907
275.0,1.93375,2.135875,0.00032350907
275.0,1.93375,2.135875,0.00032350907
275.0,1.934125,2.136125,0.00032350907
275.0,1.934375,2.136,0.00032350907
275.0,1.934125,2.13575,0.00032350907
275.0,1.93375,2.13575,0.00032350907
275.0,1.9335,2.136125,0.00032350907
275.0,1.93325,2.13625,0.00032350907
275.0,1.9335,2.136,0.00032350907
275.0,1.933375,2.136125,0.00032350907
275.0,1.933,2.136375,0.00032350907
275.0,1.932625,2.1365,0.00032350907
275.0,1.93325,2.136875,0.00032350907
275.0,1.933375,2.137,0.00032350907
275.0,1.933125,2.1365,0.00032350907
275.0,1.933125,2.136125,0.00032350907
275.0,1.93325,2.135875,0.00032350907
275.0,1.93325,2.135875,0.00032350907
275.0,1.933375,2.136,0.00032350907
275.0,1.933875,2.13625,0.00032350907
275.0,1.934375,2.13575,0.00032350907
275.0,1.934375,2.1355,0.00032350907
275.0,1.933875,2.13575,0.00032350907
275.0,1.933,2.136125,0.00032350907
275.0,1.932625,2.136125,0.00032350907
275.0,1.933125,2.136,0.00032350907
275.0,1.933125,2.13625,0.00032350907
275.0,1.932875,2.136375,0.00032350907
275.0,1.933,2.136625,0.00032350907
275.0,1.93325,2.137125,0.00032350907
275.0,1.933625,2.137,0.00032350907
275.0,1.933375,2.136625,0.00032350907
275.0,1.93325,2.135875,0.00032350907
275.0,1.933375,2.135875,0.00032350907
275.0,1.933375,2.13575,0.00032350907
275.0,1.933125,2.136,0.00032350907
275.0,1.93375,2.136125,0.00032350907
275.0,1.9345,2.13575,0.00032350907
275.0,1.93425,2.1355,0.00032350907
275.0,1.9335,2.136,0.00032350907
275.0,1.933375,2.13625,0.00032350907
275.0,1.933375,2.136125,0.00032350907
275.0,1.93325,2.13625,0.00032350907
275.0,1.93325,2.1365,0.00032350907
275.0,1.933125,2.1365,0.00032350907
275.0,1.93325,2.136875,0.00032350907
275.0,1.933625,2.137,0.00032350907
275.0,1.933625,2.137,0.00032350907
275.0,1.9335,2.1365,0.00032350907
275.0,1.933375,2.13575,0.00032350907
275.0,1.933375,2.13575,0.00032350907
275.0,1.93325,2.135875,0.00032350907
275.0,1.9335,2.136125,0.00032350907
275.0,1.93375,2.136,0.00032350907
275.0,1.934125,2.135625,0.00032350907
275.0,1.933875,2.1355,0.00032350907
275.0,1.933125,2.13625,0.00032350907
275.0,1.93325,2.13625,0.00032350907
275.0,1.933625,2.13625,0.00032350907
275.0,1.93375,2.13625,0.00032350907
275.0,1.933125,2.1365,0.00032350907
275.0,1.932875,2.1365,0.00032350907
275.0,1.933375,2.137,0.00032350907
275.0,1.93375,2.137125,0.00032350907
275.0,1.9335,2.13675,0.00032350907
275.0,1.933375,2.136125,0.00032350907
275.0,1.933375,2.136125,0.00032350907
275.0,1.933625,2.135875,0.00032350907
275.0,1.9335,2.136,0.00032350907
275.0,1.934,2.136125,0.00032350907
275.0,1.934,2.136,0.00032350907
275.0,1.933625,2.1355,0.00032350907
275.0,1.9335,2.135625,0.00032350907
275.0,1.933,2.13625,0.00032350907
275.0,1.932875,2.136125,0.00032350907
275.0,1.933,2.136125,0.00032350907
275.0,1.933125,2.136375,0.00032350907
275.0,1.93325,2.1365,0.00032350907
275.0,1.93275,2.13675,0.00032350907
275.0,1.933,2.137375,0.00032350907
275.0,1.933625,2.13725,0.00032350907
275.0,1.933875,2.13675,0.00032350907
275.0,1.933875,2.13675,0.00032350907
275.0,1.933875,2.13625,0.00032350907
275.0,1.933875,2.135875,0.00032350907
275.0,1.933875,2.136125,0.00032350907
275.0,1.93425,2.136125,0.00032350907
275.0,1.9345,2.136,0.00032350907
275.0,1.93375,2.13575,0.00032350907
275.0,1.933125,2.136,0.00032350907
275.0,1.93325,2.1365,0.00032350907
275.0,1.9335,2.1365,0.00032350907
275.0,1.9335,2.1365,0.00032350907
275.0,1.933625,2.13675,0.00032350907
275.0,1.933,2.13675,0.00032350907
275.0,1.93325,2.137125,0.00032350907
275.0,1.933625,2.137375,0.00032350907
275.0,1.9335,2.13725,0.00032350907
275.0,1.9335,2.13725,0.00032350907
275.0,1.9335,2.13675,0.00032350907
275.0,1.9335,2.136,0.00032350907
275.0,1.9335,2.135875,0.00032350907
275.0,1.934,2.136125,0.00032350907
275.0,1.934125,2.136125,0.00032350907
275.0,1.934125,2.13575,0.00032350907
275.0,1.934125,2.13575,0.00032350907
275.0,1.93375,2.136125,0.00032350907
275.0,1.933375,2.13625,0.00032350907
275.0,1.933375,2.136,0.00032350907
275.0,1.93325,2.1365,0.00032350907
275.0,1.933125,2.136625,0.00032350907
275.0,1.932625,2.13675,0.00032350907
275.0,1.932875,2.137125,0.00032350907
275.0,1.93325,2.13725,0.00032350907
275.0,1.93325,2.13725,0.00032350907
275.0,1.933375,2.137,0.00032350907
275.0,1.933375,2.13625,0.00032350907
275.0,1.9335,2.135875,0.00032350907
275.0,1.933625,2.13625,0.00032350907
275.0,1.9335,2.13625,0.00032350907
275.0,1.934,2.136125,0.00032350907
275.0,1.933875,2.13575,0.00032350907
275.0,1.933625,2.135875,0.00032350907
275.0,1.933125,2.136375,0.00032350907
275.0,1.93325,2.1365,0.00032350907
275.0,1.932875,2.136375,0.00032350907
275.0,1.932875,2.1365,0.00032350907
275.0,1.932875,2.1365,0.00032350907
275.0,1.93275,2.1365,0.00032350907
275.0,1.933,2.137,0.00032350907
275.0,1.93325,2.137,0.00032350907
275.0,1.93325,2.137125,0.00032350907
275.0,1.93325,2.13675,0.00032350907
275.0,1.933125,2.13625,0.00032350907
275.0,1.93325,2.136,0.00032350907
275.0,1.93375,2.136125,0.00032350907
275.0,1.934,2.13625,0.00032350907
275.0,1.93425,2.135875,0.00032350907
275.0,1.934,2.1355,0.00032350907
275.0,1.933375,2.135875,0.00032350907
275.0,1.933,2.13625,0.00032350907
275.0,1.932875,2.136125,0.00032350907
275.0,1.932875,2.136375,0.00032350907
275.0,1.93325,2.1365,0.00032350907
275.0,1.933125,2.1365,0.00032350907
275.0,1.933125,2.13675,0.00032350907
275.0,1.933625,2.137125,0.00032350907
275.0,1.933625,2.137125,0.00032350907
275.0,1.9335,2.13725,0.00032350907
275.0,1.933375,2.136625,0.00032350907
275.0,1.9335,2.136125,0.00032350907
275.0,1.933625,2.136,0.00032350907
275.0,1.93375,2.13625,0.00032350907
275.0,1.934125,2.13625,0.00032350907
275.0,1.93425,2.135875,0.00032350907
275.0,1.933625,2.1355,0.00032350907
275.0,1.933,2.136,0.00032350907
275.0,1.933,2.13625,0.00032350907
275.0,1.93275,2.13625,0.00032350907
275.0,1.933125,2.136375,0.00032350907
275.0,1.933125,2.1365,0.00032350907
275.0,1.933,2.13675,0.00032350907
276.0,1.879875,2.153875,0.000323492597
276.0,1.87925,2.154,0.000323492597
276.0,1.878875,2.1545,0.000323492597
276.0,1.878875,2.15425,0.000323492597
276.0,1.87925,2.154375,0.000323492597
276.0,1.879375,2.154875,0.000323492597
276.0,1.878875,2.154875,0.000323492597
276.0,1.878625,2.15525,0.000323492597
276.0,1.878625,2.15525,0.000323492597
276.0,1.879,2.155625,0.000323492597
276.0,1.879375,2.155625,0.000323492597
276.0,1.879,2.155,0.000323492597
276.0,1.879,2.15425,0.000323492597
276.0,1.879375,2.154125,0.000323492597
276.0,1.8795,2.1545,0.000323492597
276.0,1.879375,2.154625,0.000323492597
276.0,1.8795,2.154125,0.000323492597
276.0,1.879125,2.153875,0.000323492597
276.0,1.879,2.154125,0.000323492597
276.0,1.87875,2.1545,0.000323492597
276.0,1.879,2.15425,0.000323492597
276.0,1.878875,2.1545,0.000323492597
276.0,1.878875,2.15475,0.000323492597
276.0,1.87875,2.15475,0.000323492597
276.0,1.878875,2.15475,0.000323492597
276.0,1.878875,2.15525,0.000323492597
276.0,1.878875,2.1555,0.000323492597
276.0,1.879,2.15525,0.000323492597
276.0,1.879,2.15475,0.000323492597
276.0,1.879125,2.154375,0.000323492597
276.0,1.879625,2.15425,0.000323492597
276.0,1.87975,2.1545,0.000323492597
276.0,1.87975,2.154375,0.000323492597
276.0,1.8795,2.15425,0.000323492597
276.0,1.87925,2.153875,0.000323492597
276.0,1.8785,2.15425,0.000323492597
276.0,1.879,2.154375,0.000323492597
276.0,1.879375,2.1545,0.000323492597
276.0,1.879125,2.154625,0.000323492597
276.0,1.87925,2.15475,0.000323492597
276.0,1.878625,2.15475,0.000323492597
276.0,1.878625,2.15475,0.000323492597
276.0,1.878625,2.15525,0.000323492597
276.0,1.879,2.15525,0.000323492597
276.0,1.879125,2.155,0.000323492597
276.0,1.879125,2.154625,0.000323492597
276.0,1.87925,2.15425,0.000323492597
276.0,1.8795,2.154375,0.000323492597
276.0,1.879875,2.1545,0.000323492597
276.0,1.879875,2.15425,0.000323492597
276.0,1.8795,2.153875,0.000323492597
276.0,1.879,2.153875,0.000323492597
