#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
207.0,2.460375,0.0435,0.000323538465
207.0,2.460125,0.043375,0.000323538465
207.0,2.45975,0.0435,0.000323538465
207.0,2.46025,0.043625,0.000323538465
207.0,2.4605,0.04375,0.000323538465
207.0,2.4605,0.043625,0.000323538465
207.0,2.46075,0.04375,0.000323538465
207.0,2.46075,0.043375,0.000323538465
207.0,2.460875,0.0435,0.000323538465
207.0,2.461375,0.043375,0.000323538465
207.0,2.46175,0.043375,0.000323538465
207.0,2.46175,0.04325,0.000323538465
207.0,2.461125,0.04325,0.000323538465
207.0,2.460125,0.04325,0.000323538465
207.0,2.459875,0.043375,0.000323538465
207.0,2.46,0.043375,0.000323538465
207.0,2.460375,0.043125,0.000323538465
207.0,2.4605,0.043375,0.000323538465
207.0,2.460125,0.0435,0.000323538465
207.0,2.46,0.043625,0.000323538465
207.0,2.460375,0.04375,0.000323538465
207.0,2.46075,0.04375,0.000323538465
207.0,2.4605,0.043625,0.000323538465
207.0,2.461,0.0435,0.000323538465
207.0,2.461,0.043375,0.000323538465
207.0,2.461,0.043375,0.000323538465
207.0,2.461375,0.043375,0.000323538465
207.0,2.4615,0.04325,0.000323538465
207.0,2.4615,0.04325,0.000323538465
207.0,2.461125,0.043375,0.000323538465
207.0,2.4605,0.0435,0.000323538465
207.0,2.46025,0.043625,0.000323538465
207.0,2.460625,0.04375,0.000323538465
207.0,2.461,0.043625,0.000323538465
207.0,2.460625,0.0435,0.000323538465
207.0,2.460625,0.0435,0.000323538465
207.0,2.460625,0.04375,0.000323538465
207.0,2.46125,0.043625,0.000323538465
207.0,2.460875,0.0435,0.000323538465
207.0,2.460375,0.043625,0.000323538465
207.0,2.46075,0.0435,0.000323538465
207.0,2.46075,0.043625,0.000323538465
207.0,2.46075,0.043375,0.000323538465
207.0,2.46125,0.04325,0.000323538465
207.0,2.46125,0.04325,0.000323538465
207.0,2.461,0.04325,0.000323538465
207.0,2.460625,0.0435,0.000323538465
207.0,2.460125,0.043375,0.000323538465
207.0,2.46025,0.043625,0.000323538465
207.0,2.461,0.043375,0.000323538465
207.0,2.46075,0.043625,0.000323538465
207.0,2.460375,0.0435,0.000323538465
207.0,2.460125,0.043625,0.000323538465
207.0,2.46075,0.04375,0.000323538465
207.0,2.46075,0.04375,0.000323538465
207.0,2.460625,0.04375,0.000323538465
207.0,2.460625,0.04375,0.000323538465
207.0,2.46075,0.043625,0.000323538465
207.0,2.46075,0.0435,0.000323538465
207.0,2.461125,0.043375,0.000323538465
207.0,2.461125,0.043375,0.000323538465
207.0,2.461125,0.0435,0.000323538465
207.0,2.461625,0.043375,0.000323538465
207.0,2.461,0.043375,0.000323538465
207.0,2.46025,0.04325,0.000323538465
207.0,2.460375,0.0435,0.000323538465
207.0,2.46025,0.043625,0.000323538465
207.0,2.460125,0.0435,0.000323538465
207.0,2.46,0.0435,0.000323538465
207.0,2.45975,0.043625,0.000323538465
207.0,2.4605,0.04375,0.000323538465
207.0,2.460875,0.043625,0.000323538465
207.0,2.460375,0.04375,0.000323538465
207.0,2.460625,0.043625,0.000323538465
207.0,2.46075,0.043625,0.000323538465
207.0,2.461125,0.043375,0.000323538465
207.0,2.461125,0.043375,0.000323538465
207.0,2.461625,0.043375,0.000323538465
207.0,2.4615,0.043125,0.000323538465
207.0,2.46075,0.0435,0.000323538465
207.0,2.4605,0.043375,0.000323538465
207.0,2.46025,0.043375,0.000323538465
207.0,2.460625,0.04325,0.000323538465
207.0,2.460875,0.0435,0.000323538465
207.0,2.460625,0.043625,0.000323538465
207.0,2.4605,0.043625,0.000323538465
207.0,2.460375,0.043625,0.000323538465
207.0,2.4605,0.043875,0.000323538465
207.0,2.4605,0.04375,0.000323538465
207.0,2.46075,0.043625,0.000323538465
207.0,2.460875,0.043375,0.000323538465
207.0,2.46075,0.0435,0.000323538465
207.0,2.46075,0.0435,0.000323538465
207.0,2.460625,0.0435,0.000323538465
207.0,2.46125,0.043375,0.000323538465
207.0,2.46125,0.043125,0.000323538465
207.0,2.460875,0.043375,0.000323538465
207.0,2.460375,0.0435,0.000323538465
207.0,2.460625,0.043625,0.000323538465
207.0,2.461,0.043625,0.000323538465
207.0,2.46075,0.0435,0.000323538465
207.0,2.460625,0.0435,0.000323538465
207.0,2.46025,0.043375,0.000323538465
207.0,2.4605,0.0435,0.000323538465
207.0,2.4605,0.043625,0.000323538465
207.0,2.460625,0.043625,0.000323538465
207.0,2.46075,0.043375,0.000323538465
207.0,2.46075,0.043375,0.000323538465
207.0,2.46075,0.043375,0.000323538465
207.0,2.460625,0.043375,0.000323538465
207.0,2.460875,0.0435,0.000323538465
207.0,2.461625,0.043375,0.000323538465
207.0,2.4615,0.04325,0.000323538465
207.0,2.461125,0.04325,0.000323538465
207.0,2.46075,0.04325,0.000323538465
207.0,2.46025,0.043375,0.000323538465
207.0,2.4605,0.043625,0.000323538465
207.0,2.460625,0.043375,0.000323538465
207.0,2.460375,0.0435,0.000323538465
207.0,2.46025,0.0435,0.000323538465
207.0,2.4605,0.043625,0.000323538465
207.0,2.46075,0.043625,0.000323538465
207.0,2.4605,0.043625,0.000323538465
207.0,2.460875,0.043375,0.000323538465
207.0,2.460875,0.043625,0.000323538465
207.0,2.460875,0.043625,0.000323538465
207.0,2.460875,0.043375,0.000323538465
207.0,2.4615,0.0435,0.000323538465
207.0,2.46175,0.04325,0.000323538465
207.0,2.46125,0.04325,0.000323538465
207.0,2.46075,0.04325,0.000323538465
207.0,2.460375,0.043375,0.000323538465
207.0,2.4605,0.043625,0.000323538465
207.0,2.4605,0.043625,0.000323538465
207.0,2.460125,0.04375,0.000323538465
207.0,2.459625,0.043625,0.000323538465
207.0,2.460125,0.043625,0.000323538465
207.0,2.46075,0.043625,0.000323538465
207.0,2.46075,0.043625,0.000323538465
207.0,2.460875,0.04375,0.000323538465
208.0,2.50925,0.055,0.000323551591
208.0,2.50975,0.055125,0.000323551591
208.0,2.51,0.055,0.000323551591
208.0,2.509375,0.055,0.000323551591
208.0,2.509875,0.055,0.000323551591
208.0,2.51025,0.055,0.000323551591
208.0,2.510375,0.05475,0.000323551591
208.0,2.5105,0.054625,0.000323551591
208.0,2.5105,0.054625,0.000323551591
208.0,2.510875,0.054625,0.000323551591
208.0,2.510875,0.05475,0.000323551591
208.0,2.51025,0.05475,0.000323551591
208.0,2.509375,0.054875,0.000323551591
208.0,2.50975,0.054625,0.000323551591
208.0,2.51,0.05475,0.000323551591
208.0,2.51,0.05475,0.000323551591
208.0,2.50975,0.055,0.000323551591
208.0,2.50975,0.054875,0.000323551591
208.0,2.50975,0.055125,0.000323551591
208.0,2.51,0.054875,0.000323551591
208.0,2.510125,0.055,0.000323551591
208.0,2.510375,0.05475,0.000323551591
208.0,2.5105,0.05475,0.000323551591
208.0,2.51075,0.05475,0.000323551591
208.0,2.51075,0.054875,0.000323551591
208.0,2.51075,0.054875,0.000323551591
208.0,2.510875,0.05475,0.000323551591
208.0,2.51075,0.054625,0.000323551591
208.0,2.51025,0.0545,0.000323551591
208.0,2.509625,0.05475,0.000323551591
208.0,2.509625,0.05475,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.50975,0.054875,0.000323551591
208.0,2.5095,0.05475,0.000323551591
208.0,2.5095,0.055125,0.000323551591
208.0,2.510375,0.055,0.000323551591
208.0,2.5105,0.054875,0.000323551591
208.0,2.51025,0.05475,0.000323551591
208.0,2.510625,0.05475,0.000323551591
208.0,2.510375,0.054875,0.000323551591
208.0,2.51075,0.05475,0.000323551591
208.0,2.51075,0.05475,0.000323551591
208.0,2.511125,0.05475,0.000323551591
208.0,2.511375,0.054625,0.000323551591
208.0,2.511,0.05475,0.000323551591
208.0,2.51025,0.054625,0.000323551591
208.0,2.50975,0.054625,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.509625,0.055,0.000323551591
208.0,2.509125,0.055,0.000323551591
208.0,2.509875,0.055,0.000323551591
208.0,2.5105,0.055,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.510625,0.054875,0.000323551591
208.0,2.51075,0.055,0.000323551591
208.0,2.51075,0.055,0.000323551591
208.0,2.5105,0.05475,0.000323551591
208.0,2.510875,0.05475,0.000323551591
208.0,2.511,0.05475,0.000323551591
208.0,2.51075,0.054875,0.000323551591
208.0,2.51,0.054875,0.000323551591
208.0,2.509625,0.05475,0.000323551591
208.0,2.50975,0.05475,0.000323551591
208.0,2.50975,0.054875,0.000323551591
208.0,2.50925,0.055,0.000323551591
208.0,2.50925,0.055,0.000323551591
208.0,2.509875,0.055125,0.000323551591
208.0,2.510375,0.055125,0.000323551591
208.0,2.509875,0.055125,0.000323551591
208.0,2.509875,0.05525,0.000323551591
208.0,2.5105,0.055,0.000323551591
208.0,2.5105,0.055,0.000323551591
208.0,2.510375,0.055,0.000323551591
208.0,2.51025,0.05475,0.000323551591
208.0,2.510625,0.054625,0.000323551591
208.0,2.51075,0.054625,0.000323551591
208.0,2.509875,0.054625,0.000323551591
208.0,2.509625,0.055,0.000323551591
208.0,2.510125,0.055,0.000323551591
208.0,2.51,0.055,0.000323551591
208.0,2.509625,0.055125,0.000323551591
208.0,2.50925,0.054875,0.000323551591
208.0,2.5095,0.05475,0.000323551591
208.0,2.50975,0.054875,0.000323551591
208.0,2.509875,0.055125,0.000323551591
208.0,2.509875,0.054875,0.000323551591
208.0,2.510125,0.055,0.000323551591
208.0,2.510125,0.055,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.510375,0.054875,0.000323551591
208.0,2.511,0.054875,0.000323551591
208.0,2.51125,0.05475,0.000323551591
208.0,2.510875,0.05475,0.000323551591
208.0,2.50975,0.05475,0.000323551591
208.0,2.509625,0.05475,0.000323551591
208.0,2.51,0.054625,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.509875,0.055,0.000323551591
208.0,2.50925,0.054875,0.000323551591
208.0,2.5095,0.055,0.000323551591
208.0,2.510125,0.055,0.000323551591
208.0,2.51,0.055,0.000323551591
208.0,2.509875,0.055,0.000323551591
208.0,2.509875,0.05475,0.000323551591
208.0,2.51025,0.05475,0.000323551591
208.0,2.510375,0.05475,0.000323551591
208.0,2.510375,0.054875,0.000323551591
208.0,2.510625,0.054625,0.000323551591
208.0,2.5105,0.054625,0.000323551591
208.0,2.510125,0.054625,0.000323551591
208.0,2.50975,0.054625,0.000323551591
208.0,2.509625,0.054625,0.000323551591
208.0,2.509875,0.05475,0.000323551591
208.0,2.509625,0.054875,0.000323551591
208.0,2.50925,0.054875,0.000323551591
208.0,2.50925,0.055,0.000323551591
208.0,2.509375,0.055125,0.000323551591
208.0,2.51,0.055125,0.000323551591
208.0,2.509875,0.054875,0.000323551591
208.0,2.509875,0.055,0.000323551591
208.0,2.509875,0.055,0.000323551591
208.0,2.509875,0.054875,0.000323551591
208.0,2.509875,0.05475,0.000323551591
208.0,2.510125,0.05475,0.000323551591
208.0,2.5105,0.054625,0.000323551591
208.0,2.5105,0.0545,0.000323551591
208.0,2.51,0.0545,0.000323551591
208.0,2.5095,0.054625,0.000323551591
208.0,2.50975,0.05475,0.000323551591
208.0,2.51025,0.054875,0.000323551591
208.0,2.509875,0.054875,0.000323551591
208.0,2.50975,0.054875,0.000323551591
208.0,2.509625,0.055,0.000323551591
208.0,2.51025,0.055,0.000323551591
208.0,2.510625,0.054875,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.510125,0.054875,0.000323551591
208.0,2.510375,0.055,0.000323551591
208.0,2.5105,0.054875,0.000323551591
208.0,2.510875,0.05475,0.000323551591
208.0,2.5115,0.054625,0.000323551591
208.0,2.510625,0.05475,0.000323551591
208.0,2.509875,0.05475,0.000323551591
208.0,2.509875,0.054875,0.000323551591
208.0,2.51,0.05475,0.000323551591
208.0,2.51,0.054875,0.000323551591
208.0,2.51025,0.055,0.000323551591
208.0,2.509875,0.055,0.000323551591
208.0,2.51,0.054875,0.000323551591
208.0,2.510375,0.055,0.000323551591
208.0,2.51025,0.05475,0.000323551591
208.0,2.51025,0.05475,0.000323551591
208.0,2.510375,0.054625,0.000323551591
208.0,2.51075,0.055,0.000323551591
208.0,2.5105,0.05475,0.000323551591
208.0,2.51075,0.054625,0.000323551591
208.0,2.51125,0.05475,0.000323551591
208.0,2.511375,0.054625,0.000323551591
208.0,2.510875,0.054625,0.000323551591
208.0,2.51,0.054875,0.000323551591
208.0,2.509625,0.05475,0.000323551591
208.0,2.509875,0.054875,0.000323551591
208.0,2.51,0.054875,0.000323551591
208.0,2.509625,0.054875,0.000323551591
208.0,2.5095,0.055,0.000323551591
208.0,2.51,0.055,0.000323551591
209.0,2.557875,0.068,0.000323544256
209.0,2.55825,0.068,0.000323544256
209.0,2.5585,0.067875,0.000323544256
209.0,2.558375,0.06775,0.000323544256
209.0,2.557875,0.06775,0.000323544256
209.0,2.55775,0.068,0.000323544256
209.0,2.558625,0.068125,0.000323544256
209.0,2.558875,0.068,0.000323544256
209.0,2.558875,0.068,0.000323544256
209.0,2.558875,0.067625,0.000323544256
209.0,2.558875,0.0675,0.000323544256
209.0,2.558625,0.06775,0.000323544256
209.0,2.55875,0.067625,0.000323544256
209.0,2.55925,0.06775,0.000323544256
209.0,2.559375,0.0675,0.000323544256
209.0,2.558875,0.0675,0.000323544256
209.0,2.558,0.0675,0.000323544256
209.0,2.55775,0.06775,0.000323544256
209.0,2.55775,0.06775,0.000323544256
209.0,2.557875,0.06775,0.000323544256
209.0,2.558,0.067875,0.000323544256
209.0,2.55775,0.068,0.000323544256
209.0,2.558,0.068,0.000323544256
209.0,2.55825,0.068125,0.000323544256
209.0,2.558375,0.068125,0.000323544256
209.0,2.558375,0.068,0.000323544256
209.0,2.558625,0.067875,0.000323544256
209.0,2.55875,0.06775,0.000323544256
209.0,2.55875,0.067875,0.000323544256
209.0,2.55925,0.06775,0.000323544256
209.0,2.5595,0.067625,0.000323544256
209.0,2.559375,0.067375,0.000323544256
209.0,2.55925,0.067625,0.000323544256
209.0,2.5585,0.067875,0.000323544256
209.0,2.55825,0.068,0.000323544256
209.0,2.5585,0.068,0.000323544256
209.0,2.55875,0.067875,0.000323544256
209.0,2.558375,0.06775,0.000323544256
209.0,2.558,0.068,0.000323544256
209.0,2.558375,0.06825,0.000323544256
209.0,2.558625,0.068125,0.000323544256
209.0,2.558625,0.068125,0.000323544256
209.0,2.55825,0.067875,0.000323544256
209.0,2.558125,0.06775,0.000323544256
209.0,2.557875,0.06775,0.000323544256
209.0,2.558375,0.06775,0.000323544256
209.0,2.55925,0.067875,0.000323544256
209.0,2.5595,0.067625,0.000323544256
209.0,2.559125,0.067375,0.000323544256
209.0,2.558625,0.0675,0.000323544256
209.0,2.558,0.067625,0.000323544256
209.0,2.557875,0.067625,0.000323544256
209.0,2.558375,0.06775,0.000323544256
209.0,2.557875,0.068,0.000323544256
209.0,2.5575,0.068,0.000323544256
209.0,2.557875,0.068,0.000323544256
209.0,2.55875,0.068,0.000323544256
209.0,2.55875,0.068,0.000323544256
209.0,2.558625,0.067875,0.000323544256
209.0,2.55825,0.067875,0.000323544256
209.0,2.558625,0.067625,0.000323544256
209.0,2.55875,0.06775,0.000323544256
209.0,2.559125,0.067625,0.000323544256
209.0,2.559625,0.067625,0.000323544256
209.0,2.55975,0.067625,0.000323544256
209.0,2.559375,0.0675,0.000323544256
209.0,2.558375,0.0675,0.000323544256
209.0,2.55825,0.067625,0.000323544256
209.0,2.558625,0.06775,0.000323544256
209.0,2.5585,0.06775,0.000323544256
209.0,2.55825,0.068,0.000323544256
209.0,2.557875,0.067875,0.000323544256
209.0,2.558,0.068,0.000323544256
209.0,2.558,0.068,0.000323544256
209.0,2.558375,0.068,0.000323544256
209.0,2.5585,0.068,0.000323544256
209.0,2.55825,0.067875,0.000323544256
209.0,2.558375,0.067625,0.000323544256
209.0,2.5585,0.06775,0.000323544256
209.0,2.558625,0.067625,0.000323544256
209.0,2.55925,0.067625,0.000323544256
209.0,2.559,0.067625,0.000323544256
209.0,2.558875,0.067625,0.000323544256
209.0,2.558,0.06775,0.000323544256
209.0,2.558125,0.067875,0.000323544256
209.0,2.558625,0.067875,0.000323544256
209.0,2.55875,0.067875,0.000323544256
209.0,2.558125,0.06775,0.000323544256
209.0,2.55775,0.068,0.000323544256
209.0,2.55775,0.068,0.000323544256
209.0,2.558375,0.068,0.000323544256
209.0,2.5585,0.067875,0.000323544256
209.0,2.5585,0.06775,0.000323544256
209.0,2.558625,0.06775,0.000323544256
209.0,2.5585,0.067875,0.000323544256
209.0,2.558875,0.067625,0.000323544256
209.0,2.55925,0.067625,0.000323544256
209.0,2.55925,0.067375,0.000323544256
209.0,2.559375,0.067625,0.000323544256
209.0,2.558625,0.06775,0.000323544256
209.0,2.558125,0.067875,0.000323544256
209.0,2.558,0.06775,0.000323544256
209.0,2.5585,0.067875,0.000323544256
209.0,2.558375,0.068,0.000323544256
209.0,2.558,0.067875,0.000323544256
209.0,2.558,0.067875,0.000323544256
209.0,2.558,0.068,0.000323544256
209.0,2.55825,0.068,0.000323544256
209.0,2.558125,0.067875,0.000323544256
209.0,2.558125,0.067875,0.000323544256
209.0,2.55875,0.067875,0.000323544256
209.0,2.559,0.06775,0.000323544256
209.0,2.559125,0.067625,0.000323544256
209.0,2.559375,0.067625,0.000323544256
209.0,2.559375,0.067625,0.000323544256
209.0,2.55925,0.067625,0.000323544256
209.0,2.55875,0.06775,0.000323544256
209.0,2.558375,0.067875,0.000323544256
209.0,2.55875,0.067875,0.000323544256
209.0,2.559,0.068,0.000323544256
209.0,2.558625,0.067875,0.000323544256
209.0,2.55825,0.067875,0.000323544256
209.0,2.55825,0.068,0.000323544256
209.0,2.55825,0.068,0.000323544256
209.0,2.559,0.068,0.000323544256
209.0,2.558875,0.068,0.000323544256
209.0,2.5585,0.067875,0.000323544256
209.0,2.55875,0.067875,0.000323544256
209.0,2.559125,0.06775,0.000323544256
209.0,2.55925,0.06775,0.000323544256
209.0,2.559625,0.067625,0.000323544256
209.0,2.559625,0.067625,0.000323544256
209.0,2.55875,0.06775,0.000323544256
209.0,2.558125,0.06775,0.000323544256
209.0,2.558,0.06775,0.000323544256
209.0,2.558,0.067875,0.000323544256
209.0,2.5585,0.067875,0.000323544256
209.0,2.558,0.067875,0.000323544256
209.0,2.558,0.067875,0.000323544256
209.0,2.55775,0.068,0.000323544256
209.0,2.55775,0.068125,0.000323544256
209.0,2.55825,0.068125,0.000323544256
209.0,2.5585,0.068125,0.000323544256
209.0,2.558875,0.06825,0.000323544256
209.0,2.55875,0.06775,0.000323544256
209.0,2.559,0.06775,0.000323544256
209.0,2.5595,0.06775,0.000323544256
209.0,2.559875,0.067625,0.000323544256
209.0,2.559625,0.067625,0.000323544256
209.0,2.558875,0.067625,0.000323544256
209.0,2.558,0.0675,0.000323544256
209.0,2.557875,0.06775,0.000323544256
209.0,2.558375,0.068,0.000323544256
209.0,2.558375,0.067875,0.000323544256
209.0,2.558375,0.067875,0.000323544256
209.0,2.557875,0.067875,0.000323544256
209.0,2.558,0.067875,0.000323544256
209.0,2.558875,0.067875,0.000323544256
209.0,2.558875,0.067875,0.000323544256
209.0,2.55875,0.067875,0.000323544256
209.0,2.559,0.067875,0.000323544256
209.0,2.55925,0.06775,0.000323544256
209.0,2.55925,0.06775,0.000323544256
209.0,2.55975,0.06775,0.000323544256
209.0,2.56,0.0675,0.000323544256
209.0,2.559875,0.0675,0.000323544256
209.0,2.559,0.06775,0.000323544256
209.0,2.558375,0.067875,0.000323544256
209.0,2.558625,0.06775,0.000323544256
210.0,2.605375,0.082,0.000323558517
210.0,2.60525,0.081875,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.605625,0.08175,0.000323558517
210.0,2.606125,0.081625,0.000323558517
210.0,2.606,0.0815,0.000323558517
210.0,2.606375,0.0815,0.000323558517
210.0,2.6065,0.0815,0.000323558517
210.0,2.6065,0.0815,0.000323558517
210.0,2.605875,0.081625,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.605375,0.081625,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.605125,0.08175,0.000323558517
210.0,2.605125,0.081875,0.000323558517
210.0,2.60525,0.082,0.000323558517
210.0,2.606,0.081875,0.000323558517
210.0,2.60625,0.08175,0.000323558517
210.0,2.606,0.08175,0.000323558517
210.0,2.605875,0.08175,0.000323558517
210.0,2.606125,0.08175,0.000323558517
210.0,2.606125,0.081625,0.000323558517
210.0,2.6065,0.081625,0.000323558517
210.0,2.6065,0.0815,0.000323558517
210.0,2.60675,0.0815,0.000323558517
210.0,2.606125,0.0815,0.000323558517
210.0,2.605375,0.0815,0.000323558517
210.0,2.604875,0.081625,0.000323558517
210.0,2.60525,0.081625,0.000323558517
210.0,2.605375,0.081875,0.000323558517
210.0,2.605125,0.081875,0.000323558517
210.0,2.6045,0.081875,0.000323558517
210.0,2.60525,0.082,0.000323558517
210.0,2.6055,0.081625,0.000323558517
210.0,2.6055,0.08175,0.000323558517
210.0,2.606125,0.081875,0.000323558517
210.0,2.605875,0.081625,0.000323558517
210.0,2.6055,0.0815,0.000323558517
210.0,2.606,0.0815,0.000323558517
210.0,2.60675,0.0815,0.000323558517
210.0,2.60675,0.0815,0.000323558517
210.0,2.606375,0.081375,0.000323558517
210.0,2.60525,0.081625,0.000323558517
210.0,2.604875,0.081875,0.000323558517
210.0,2.605125,0.081875,0.000323558517
210.0,2.605125,0.081625,0.000323558517
210.0,2.605,0.08175,0.000323558517
210.0,2.6045,0.08175,0.000323558517
210.0,2.60475,0.081875,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.605375,0.081625,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.605875,0.082,0.000323558517
210.0,2.60575,0.08175,0.000323558517
210.0,2.60625,0.08175,0.000323558517
210.0,2.607,0.08175,0.000323558517
210.0,2.607,0.08175,0.000323558517
210.0,2.606875,0.081625,0.000323558517
210.0,2.60625,0.0815,0.000323558517
210.0,2.60525,0.0815,0.000323558517
210.0,2.605375,0.08175,0.000323558517
210.0,2.605625,0.08175,0.000323558517
210.0,2.60575,0.08175,0.000323558517
210.0,2.605625,0.081875,0.000323558517
210.0,2.604875,0.081875,0.000323558517
210.0,2.604875,0.081875,0.000323558517
210.0,2.605625,0.082,0.000323558517
210.0,2.60575,0.082,0.000323558517
210.0,2.60575,0.081875,0.000323558517
210.0,2.605625,0.081875,0.000323558517
210.0,2.605875,0.08175,0.000323558517
210.0,2.60625,0.081625,0.000323558517
210.0,2.60625,0.081625,0.000323558517
210.0,2.606375,0.081625,0.000323558517
210.0,2.606125,0.0815,0.000323558517
210.0,2.6055,0.0815,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.6055,0.08175,0.000323558517
210.0,2.605625,0.08175,0.000323558517
210.0,2.6055,0.081875,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.605125,0.082,0.000323558517
210.0,2.60525,0.082,0.000323558517
210.0,2.605625,0.081875,0.000323558517
210.0,2.605375,0.081875,0.000323558517
210.0,2.605875,0.081875,0.000323558517
210.0,2.605875,0.081875,0.000323558517
210.0,2.605625,0.08175,0.000323558517
210.0,2.605625,0.08175,0.000323558517
210.0,2.606,0.081625,0.000323558517
210.0,2.606375,0.0815,0.000323558517
210.0,2.606375,0.0815,0.000323558517
210.0,2.60625,0.081625,0.000323558517
210.0,2.6055,0.081875,0.000323558517
210.0,2.605625,0.08175,0.000323558517
210.0,2.606,0.081625,0.000323558517
210.0,2.60575,0.08175,0.000323558517
210.0,2.6055,0.081625,0.000323558517
210.0,2.605125,0.08175,0.000323558517
210.0,2.6055,0.081875,0.000323558517
210.0,2.605875,0.08175,0.000323558517
210.0,2.605625,0.081875,0.000323558517
210.0,2.605875,0.08175,0.000323558517
210.0,2.606,0.081625,0.000323558517
210.0,2.606,0.081625,0.000323558517
210.0,2.606,0.081625,0.000323558517
210.0,2.606625,0.081625,0.000323558517
210.0,2.606625,0.0815,0.000323558517
210.0,2.60625,0.0815,0.000323558517
210.0,2.60575,0.081625,0.000323558517
210.0,2.605375,0.08175,0.000323558517
210.0,2.6055,0.081875,0.000323558517
210.0,2.6055,0.081875,0.000323558517
210.0,2.60525,0.081875,0.000323558517
210.0,2.604875,0.081875,0.000323558517
210.0,2.605,0.082,0.000323558517
210.0,2.6055,0.082,0.000323558517
210.0,2.605625,0.08175,0.000323558517
210.0,2.6055,0.08175,0.000323558517
210.0,2.606,0.08175,0.000323558517
210.0,2.606,0.08175,0.000323558517
210.0,2.606125,0.08175,0.000323558517
210.0,2.606,0.081625,0.000323558517
210.0,2.606375,0.081625,0.000323558517
210.0,2.607,0.0815,0.000323558517
210.0,2.606375,0.0815,0.000323558517
210.0,2.605375,0.0815,0.000323558517
210.0,2.605375,0.0815,0.000323558517
210.0,2.606,0.081625,0.000323558517
210.0,2.605875,0.08175,0.000323558517
210.0,2.60575,0.081875,0.000323558517
210.0,2.605375,0.081875,0.000323558517
210.0,2.60525,0.082,0.000323558517
210.0,2.60575,0.082,0.000323558517
210.0,2.60575,0.082,0.000323558517
210.0,2.60575,0.081875,0.000323558517
210.0,2.606,0.08175,0.000323558517
210.0,2.606,0.08175,0.000323558517
210.0,2.606125,0.081625,0.000323558517
210.0,2.606,0.08175,0.000323558517
210.0,2.605875,0.081625,0.000323558517
210.0,2.606,0.081625,0.000323558517
210.0,2.60575,0.081875,0.000323558517
210.0,2.605375,0.081875,0.000323558517
210.0,2.605625,0.082,0.000323558517
210.0,2.605625,0.082,0.000323558517
210.0,2.605,0.08175,0.000323558517
210.0,2.60425,0.08175,0.000323558517
210.0,2.6045,0.081875,0.000323558517
210.0,2.605125,0.082,0.000323558517
210.0,2.605125,0.082,0.000323558517
210.0,2.605,0.082,0.000323558517
210.0,2.605375,0.081875,0.000323558517
210.0,2.605375,0.081875,0.000323558517
210.0,2.605375,0.08175,0.000323558517
210.0,2.605875,0.0815,0.000323558517
210.0,2.606625,0.0815,0.000323558517
210.0,2.60675,0.0815,0.000323558517
210.0,2.60625,0.081375,0.000323558517
210.0,2.605625,0.0815,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.60525,0.081875,0.000323558517
210.0,2.60525,0.08175,0.000323558517
210.0,2.605125,0.08175,0.000323558517
210.0,2.605125,0.08175,0.000323558517
210.0,2.604875,0.081875,0.000323558517
210.0,2.60525,0.081875,0.000323558517
210.0,2.605375,0.08175,0.000323558517
211.0,2.64925,0.097125,0.000323574379
211.0,2.64925,0.09725,0.000323574379
211.0,2.64975,0.09725,0.000323574379
211.0,2.649625,0.09725,0.000323574379
211.0,2.649625,0.097125,0.000323574379
211.0,2.649875,0.097,0.000323574379
211.0,2.650125,0.097,0.000323574379
211.0,2.6505,0.096875,0.000323574379
211.0,2.6505,0.096875,0.000323574379
211.0,2.651125,0.096875,0.000323574379
211.0,2.65125,0.096875,0.000323574379
211.0,2.650625,0.09675,0.000323574379
211.0,2.6495,0.09675,0.000323574379
211.0,2.649125,0.097,0.000323574379
211.0,2.6495,0.097,0.000323574379
211.0,2.65,0.097,0.000323574379
211.0,2.649625,0.097,0.000323574379
211.0,2.64925,0.097125,0.000323574379
211.0,2.649625,0.09725,0.000323574379
