210.0,2.60275,0.081375,0.000323527056
210.0,2.602875,0.08125,0.000323527056
210.0,2.603125,0.08125,0.000323527056
210.0,2.603625,0.08125,0.000323527056
210.0,2.603625,0.08125,0.000323527056
210.0,2.603375,0.08125,0.000323527056
210.0,2.603375,0.081,0.000323527056
210.0,2.602875,0.081,0.000323527056
210.0,2.602125,0.081375,0.000323527056
210.0,2.602,0.0815,0.000323527056
210.0,2.602125,0.0815,0.000323527056
210.0,2.60225,0.08125,0.000323527056
210.0,2.60225,0.081125,0.000323527056
210.0,2.602,0.081375,0.000323527056
210.0,2.60225,0.0815,0.000323527056
210.0,2.602375,0.0815,0.000323527056
210.0,2.602375,0.081375,0.000323527056
210.0,2.602625,0.0815,0.000323527056
210.0,2.60275,0.081375,0.000323527056
210.0,2.602375,0.081375,0.000323527056
210.0,2.603375,0.081375,0.000323527056
210.0,2.604,0.08125,0.000323527056
210.0,2.604,0.08125,0.000323527056
210.0,2.6035,0.081125,0.000323527056
210.0,2.602875,0.081375,0.000323527056
210.0,2.602625,0.0815,0.000323527056
210.0,2.602375,0.0815,0.000323527056
210.0,2.6025,0.08125,0.000323527056
210.0,2.602375,0.081375,0.000323527056
210.0,2.602125,0.0815,0.000323527056
210.0,2.601875,0.0815,0.000323527056
210.0,2.60225,0.0815,0.000323527056
210.0,2.602625,0.081625,0.000323527056
210.0,2.602625,0.081625,0.000323527056
210.0,2.603,0.081375,0.000323527056
210.0,2.603,0.081125,0.000323527056
210.0,2.603,0.08125,0.000323527056
210.0,2.60325,0.081375,0.000323527056
210.0,2.60325,0.081375,0.000323527056
210.0,2.603375,0.081125,0.000323527056
210.0,2.603125,0.081125,0.000323527056
210.0,2.6025,0.08125,0.000323527056
210.0,2.601875,0.081625,0.000323527056
210.0,2.602125,0.0815,0.000323527056
210.0,2.60225,0.081375,0.000323527056
210.0,2.60225,0.081625,0.000323527056
210.0,2.60175,0.081375,0.000323527056
210.0,2.602,0.0815,0.000323527056
210.0,2.60275,0.081375,0.000323527056
210.0,2.602875,0.081625,0.000323527056
210.0,2.602625,0.081625,0.000323527056
210.0,2.60275,0.0815,0.000323527056
210.0,2.60275,0.081375,0.000323527056
210.0,2.602625,0.0815,0.000323527056
210.0,2.602625,0.0815,0.000323527056
210.0,2.60325,0.081375,0.000323527056
210.0,2.603,0.08125,0.000323527056
210.0,2.603,0.081,0.000323527056
210.0,2.602125,0.081125,0.000323527056
210.0,2.601875,0.0815,0.000323527056
210.0,2.602125,0.0815,0.000323527056
210.0,2.601875,0.081375,0.000323527056
210.0,2.602125,0.0815,0.000323527056
210.0,2.601875,0.081625,0.000323527056
210.0,2.602125,0.08175,0.000323527056
210.0,2.602625,0.08175,0.000323527056
210.0,2.602625,0.08175,0.000323527056
210.0,2.602625,0.0815,0.000323527056
210.0,2.603125,0.08125,0.000323527056
210.0,2.602875,0.08125,0.000323527056
210.0,2.602875,0.08125,0.000323527056
210.0,2.60275,0.08125,0.000323527056
210.0,2.60325,0.081375,0.000323527056
210.0,2.603125,0.08125,0.000323527056
210.0,2.603,0.081,0.000323527056
210.0,2.602375,0.0815,0.000323527056
210.0,2.602375,0.081625,0.000323527056
210.0,2.603,0.0815,0.000323527056
210.0,2.60275,0.081375,0.000323527056
210.0,2.602,0.0815,0.000323527056
210.0,2.601875,0.081625,0.000323527056
210.0,2.60225,0.081625,0.000323527056
210.0,2.602375,0.08175,0.000323527056
210.0,2.60175,0.0815,0.000323527056
210.0,2.602375,0.081375,0.000323527056
210.0,2.603,0.08125,0.000323527056
210.0,2.603,0.08125,0.000323527056
210.0,2.603125,0.08125,0.000323527056
210.0,2.60325,0.081375,0.000323527056
210.0,2.60325,0.08125,0.000323527056
210.0,2.603125,0.08125,0.000323527056
210.0,2.6025,0.081125,0.000323527056
210.0,2.602125,0.0815,0.000323527056
210.0,2.6025,0.0815,0.000323527056
210.0,2.602625,0.0815,0.000323527056
210.0,2.602125,0.0815,0.000323527056
210.0,2.601625,0.0815,0.000323527056
210.0,2.602125,0.08125,0.000323527056
210.0,2.6025,0.08175,0.000323527056
210.0,2.602375,0.081625,0.000323527056
210.0,2.60225,0.08125,0.000323527056
210.0,2.602625,0.081375,0.000323527056
210.0,2.602875,0.081375,0.000323527056
210.0,2.602875,0.081375,0.000323527056
210.0,2.603,0.081375,0.000323527056
210.0,2.603625,0.08125,0.000323527056
210.0,2.6035,0.08125,0.000323527056
210.0,2.60325,0.08125,0.000323527056
210.0,2.60275,0.08125,0.000323527056
210.0,2.6025,0.08125,0.000323527056
210.0,2.6025,0.0815,0.000323527056
210.0,2.602125,0.081625,0.000323527056
210.0,2.601625,0.0815,0.000323527056
210.0,2.6015,0.08125,0.000323527056
210.0,2.601875,0.081375,0.000323527056
210.0,2.6025,0.0815,0.000323527056
210.0,2.6025,0.0815,0.000323527056
210.0,2.602625,0.081625,0.000323527056
210.0,2.603375,0.081625,0.000323527056
210.0,2.603375,0.081625,0.000323527056
210.0,2.60325,0.081375,0.000323527056
210.0,2.603125,0.08125,0.000323527056
210.0,2.603375,0.081,0.000323527056
210.0,2.6035,0.081,0.000323527056
210.0,2.60275,0.08125,0.000323527056
210.0,2.602,0.081,0.000323527056
210.0,2.602125,0.081,0.000323527056
210.0,2.602375,0.08125,0.000323527056
210.0,2.602375,0.08125,0.000323527056
210.0,2.60225,0.081375,0.000323527056
210.0,2.6015,0.081375,0.000323527056
210.0,2.602125,0.081375,0.000323527056
210.0,2.602625,0.081625,0.000323527056
210.0,2.602875,0.081625,0.000323527056
211.0,2.647875,0.0965,0.00032353634
211.0,2.64825,0.09675,0.00032353634
211.0,2.648625,0.09675,0.00032353634
211.0,2.648375,0.096625,0.00032353634
211.0,2.6485,0.0965,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.648875,0.096375,0.00032353634
211.0,2.6495,0.096375,0.00032353634
211.0,2.6495,0.096375,0.00032353634
211.0,2.649875,0.096375,0.00032353634
211.0,2.649625,0.096375,0.00032353634
211.0,2.64875,0.09625,0.00032353634
211.0,2.648,0.096375,0.00032353634
211.0,2.64825,0.096625,0.00032353634
211.0,2.648625,0.096625,0.00032353634
211.0,2.648625,0.096625,0.00032353634
211.0,2.647875,0.0965,0.00032353634
211.0,2.648,0.09675,0.00032353634
211.0,2.648625,0.096625,0.00032353634
211.0,2.64875,0.0965,0.00032353634
211.0,2.64875,0.096625,0.00032353634
211.0,2.649,0.096625,0.00032353634
211.0,2.649,0.0965,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.649375,0.096375,0.00032353634
211.0,2.64975,0.09625,0.00032353634
211.0,2.649375,0.09625,0.00032353634
211.0,2.648625,0.09625,0.00032353634
211.0,2.648125,0.096375,0.00032353634
211.0,2.648625,0.0965,0.00032353634
211.0,2.649,0.0965,0.00032353634
211.0,2.648625,0.096375,0.00032353634
211.0,2.648125,0.096625,0.00032353634
211.0,2.647875,0.096625,0.00032353634
211.0,2.6485,0.0965,0.00032353634
211.0,2.648625,0.0965,0.00032353634
211.0,2.6485,0.096375,0.00032353634
211.0,2.6485,0.0965,0.00032353634
211.0,2.648625,0.096375,0.00032353634
211.0,2.649375,0.096375,0.00032353634
211.0,2.649375,0.096375,0.00032353634
211.0,2.649875,0.09625,0.00032353634
211.0,2.64975,0.09625,0.00032353634
211.0,2.649125,0.096375,0.00032353634
211.0,2.648125,0.096375,0.00032353634
211.0,2.648125,0.096375,0.00032353634
211.0,2.6485,0.0965,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.64825,0.0965,0.00032353634
211.0,2.648,0.0965,0.00032353634
211.0,2.64825,0.096625,0.00032353634
211.0,2.648375,0.096375,0.00032353634
211.0,2.64825,0.096375,0.00032353634
211.0,2.648625,0.09625,0.00032353634
211.0,2.64875,0.09625,0.00032353634
211.0,2.649,0.096375,0.00032353634
211.0,2.649,0.096375,0.00032353634
211.0,2.649625,0.096375,0.00032353634
211.0,2.65,0.096375,0.00032353634
211.0,2.64975,0.09625,0.00032353634
211.0,2.649,0.09625,0.00032353634
211.0,2.648125,0.096375,0.00032353634
211.0,2.64825,0.09625,0.00032353634
211.0,2.648125,0.0965,0.00032353634
211.0,2.648125,0.0965,0.00032353634
211.0,2.648,0.096375,0.00032353634
211.0,2.64775,0.0965,0.00032353634
211.0,2.648125,0.09675,0.00032353634
211.0,2.648625,0.09675,0.00032353634
211.0,2.6485,0.096625,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.648875,0.096625,0.00032353634
211.0,2.648875,0.096625,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.649625,0.0965,0.00032353634
211.0,2.64975,0.096375,0.00032353634
211.0,2.649,0.096375,0.00032353634
211.0,2.64825,0.096375,0.00032353634
211.0,2.648375,0.09625,0.00032353634
211.0,2.648625,0.0965,0.00032353634
211.0,2.648875,0.096625,0.00032353634
211.0,2.64875,0.096625,0.00032353634
211.0,2.64825,0.096625,0.00032353634
211.0,2.648375,0.09675,0.00032353634
211.0,2.64875,0.0965,0.00032353634
211.0,2.649125,0.0965,0.00032353634
211.0,2.649,0.096375,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.64875,0.0965,0.00032353634
211.0,2.649125,0.0965,0.00032353634
211.0,2.6495,0.09625,0.00032353634
211.0,2.649375,0.09625,0.00032353634
211.0,2.649,0.096375,0.00032353634
211.0,2.648625,0.0965,0.00032353634
211.0,2.648375,0.096375,0.00032353634
211.0,2.648625,0.0965,0.00032353634
211.0,2.648625,0.0965,0.00032353634
211.0,2.648125,0.0965,0.00032353634
211.0,2.647875,0.096625,0.00032353634
211.0,2.648125,0.096625,0.00032353634
211.0,2.648875,0.09675,0.00032353634
211.0,2.64875,0.096625,0.00032353634
211.0,2.6485,0.09675,0.00032353634
211.0,2.6485,0.09675,0.00032353634
211.0,2.6485,0.096625,0.00032353634
211.0,2.6485,0.0965,0.00032353634
211.0,2.649,0.0965,0.00032353634
211.0,2.64925,0.096375,0.00032353634
211.0,2.648625,0.096375,0.00032353634
211.0,2.6485,0.0965,0.00032353634
211.0,2.64775,0.096375,0.00032353634
211.0,2.648125,0.096375,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.648625,0.096625,0.00032353634
211.0,2.648375,0.0965,0.00032353634
211.0,2.648125,0.0965,0.00032353634
211.0,2.648375,0.096625,0.00032353634
211.0,2.64825,0.096375,0.00032353634
211.0,2.648125,0.096625,0.00032353634
211.0,2.648125,0.096625,0.00032353634
211.0,2.648375,0.096625,0.00032353634
211.0,2.648875,0.0965,0.00032353634
211.0,2.64875,0.0965,0.00032353634
211.0,2.649125,0.096375,0.00032353634
211.0,2.6495,0.09625,0.00032353634
211.0,2.649375,0.096125,0.00032353634
211.0,2.648375,0.0965,0.00032353634
211.0,2.64825,0.09675,0.00032353634
211.0,2.6485,0.09675,0.00032353634
211.0,2.648625,0.0965,0.00032353634
211.0,2.64875,0.096625,0.00032353634
211.0,2.64825,0.096625,0.00032353634
211.0,2.64825,0.096625,0.00032353634
211.0,2.648875,0.096625,0.00032353634
211.0,2.64875,0.0965,0.00032353634
211.0,2.648625,0.096625,0.00032353634
211.0,2.648625,0.096625,0.00032353634
211.0,2.64875,0.096625,0.00032353634
211.0,2.64875,0.096625,0.00032353634
211.0,2.649,0.0965,0.00032353634
211.0,2.64975,0.096375,0.00032353634
211.0,2.6495,0.096375,0.00032353634
211.0,2.64875,0.0965,0.00032353634
211.0,2.648,0.0965,0.00032353634
211.0,2.64825,0.096625,0.00032353634
211.0,2.648625,0.096375,0.00032353634
211.0,2.6485,0.096375,0.00032353634
211.0,2.64825,0.096625,0.00032353634
211.0,2.648,0.096625,0.00032353634
211.0,2.648375,0.09675,0.00032353634
211.0,2.648875,0.096875,0.00032353634
211.0,2.649,0.09675,0.00032353634
211.0,2.649,0.09675,0.00032353634
211.0,2.649,0.0965,0.00032353634
211.0,2.64875,0.09625,0.00032353634
211.0,2.64875,0.096375,0.00032353634
211.0,2.64925,0.0965,0.00032353634
211.0,2.6495,0.096375,0.00032353634
211.0,2.649125,0.09625,0.00032353634
211.0,2.64875,0.0965,0.00032353634
211.0,2.648125,0.096625,0.00032353634
211.0,2.648125,0.09675,0.00032353634
211.0,2.6485,0.09675,0.00032353634
211.0,2.64825,0.096625,0.00032353634
211.0,2.648125,0.096625,0.00032353634
211.0,2.648,0.09675,0.00032353634
211.0,2.648125,0.096625,0.00032353634
212.0,2.69175,0.113125,0.000323543907
212.0,2.692375,0.113375,0.000323543907
212.0,2.692625,0.11325,0.000323543907
212.0,2.6925,0.113125,0.000323543907
212.0,2.692875,0.112875,0.000323543907
212.0,2.693,0.113,0.000323543907
212.0,2.692625,0.113,0.000323543907
212.0,2.69325,0.112875,0.000323543907
212.0,2.69325,0.112875,0.000323543907
212.0,2.693875,0.112875,0.000323543907
212.0,2.693375,0.112875,0.000323543907
212.0,2.693125,0.113,0.000323543907
212.0,2.69225,0.113,0.000323543907
212.0,2.692375,0.112875,0.000323543907
212.0,2.6925,0.113125,0.000323543907
212.0,2.692375,0.113125,0.000323543907
212.0,2.692125,0.11325,0.000323543907
212.0,2.69225,0.113375,0.000323543907
212.0,2.69275,0.11325,0.000323543907
212.0,2.69275,0.113375,0.000323543907
212.0,2.693,0.11325,0.000323543907
212.0,2.693125,0.112875,0.000323543907
212.0,2.692625,0.11275,0.000323543907
212.0,2.69275,0.112875,0.000323543907
212.0,2.693375,0.112875,0.000323543907
212.0,2.693375,0.11275,0.000323543907
212.0,2.693625,0.112875,0.000323543907
212.0,2.693125,0.112875,0.000323543907
212.0,2.692625,0.112875,0.000323543907
212.0,2.692125,0.112875,0.000323543907
212.0,2.69225,0.112875,0.000323543907
212.0,2.6925,0.113125,0.000323543907
212.0,2.692375,0.113,0.000323543907
212.0,2.692125,0.113,0.000323543907
212.0,2.6925,0.11325,0.000323543907
212.0,2.69275,0.11325,0.000323543907
212.0,2.692875,0.11325,0.000323543907
212.0,2.69275,0.113,0.000323543907
212.0,2.69325,0.113125,0.000323543907
212.0,2.693375,0.112875,0.000323543907
212.0,2.69375,0.112875,0.000323543907
212.0,2.69375,0.112875,0.000323543907
212.0,2.69375,0.112875,0.000323543907
212.0,2.693625,0.112875,0.000323543907
212.0,2.693125,0.113,0.000323543907
212.0,2.692875,0.113,0.000323543907
212.0,2.692875,0.112875,0.000323543907
212.0,2.69275,0.112875,0.000323543907
212.0,2.692125,0.113,0.000323543907
212.0,2.69175,0.113,0.000323543907
212.0,2.6915,0.113,0.000323543907
212.0,2.692125,0.113,0.000323543907
212.0,2.69275,0.113125,0.000323543907
212.0,2.69275,0.113125,0.000323543907
212.0,2.69275,0.113,0.000323543907
212.0,2.693,0.113,0.000323543907
212.0,2.692875,0.113,0.000323543907
212.0,2.692875,0.113,0.000323543907
212.0,2.693375,0.113,0.000323543907
212.0,2.69375,0.112875,0.000323543907
212.0,2.69375,0.11275,0.000323543907
212.0,2.693125,0.112875,0.000323543907
212.0,2.692375,0.11275,0.000323543907
212.0,2.692375,0.112875,0.000323543907
212.0,2.692875,0.113,0.000323543907
212.0,2.692625,0.113125,0.000323543907
212.0,2.692,0.11325,0.000323543907
212.0,2.691625,0.11325,0.000323543907
212.0,2.692375,0.11325,0.000323543907
212.0,2.6925,0.113375,0.000323543907
212.0,2.69275,0.11325,0.000323543907
212.0,2.693125,0.113125,0.000323543907
212.0,2.692875,0.112875,0.000323543907
212.0,2.692875,0.112875,0.000323543907
212.0,2.693125,0.112875,0.000323543907
212.0,2.693625,0.11275,0.000323543907
212.0,2.694,0.112625,0.000323543907
212.0,2.6935,0.112625,0.000323543907
212.0,2.692875,0.112875,0.000323543907
212.0,2.692875,0.113125,0.000323543907
212.0,2.692625,0.113125,0.000323543907
212.0,2.692125,0.113125,0.000323543907
212.0,2.692375,0.113,0.000323543907
212.0,2.69225,0.11325,0.000323543907
212.0,2.692625,0.113375,0.000323543907
212.0,2.692875,0.113375,0.000323543907
212.0,2.69275,0.11325,0.000323543907
212.0,2.693,0.11325,0.000323543907
212.0,2.693125,0.113125,0.000323543907
212.0,2.693125,0.113125,0.000323543907
212.0,2.693,0.113125,0.000323543907
212.0,2.693125,0.112875,0.000323543907
212.0,2.69375,0.112875,0.000323543907
212.0,2.693375,0.112875,0.000323543907
212.0,2.69275,0.113,0.000323543907
212.0,2.69225,0.11325,0.000323543907
212.0,2.692375,0.11325,0.000323543907
212.0,2.69275,0.11325,0.000323543907
212.0,2.692625,0.11325,0.000323543907
212.0,2.692375,0.113,0.000323543907
212.0,2.692125,0.11325,0.000323543907
212.0,2.692125,0.11325,0.000323543907
212.0,2.69275,0.113125,0.000323543907
212.0,2.693,0.113,0.000323543907
212.0,2.693,0.112875,0.000323543907
212.0,2.693,0.112875,0.000323543907
212.0,2.693375,0.112875,0.000323543907
212.0,2.693375,0.112875,0.000323543907
212.0,2.693875,0.112875,0.000323543907
212.0,2.694,0.112875,0.000323543907
212.0,2.693625,0.112875,0.000323543907
212.0,2.693,0.112875,0.000323543907
212.0,2.69225,0.112875,0.000323543907
212.0,2.692,0.113,0.000323543907
212.0,2.69275,0.113125,0.000323543907
212.0,2.692875,0.113125,0.000323543907
212.0,2.69225,0.113125,0.000323543907
212.0,2.692375,0.113375,0.000323543907
212.0,2.692625,0.113375,0.000323543907
212.0,2.69325,0.113125,0.000323543907
212.0,2.693125,0.112875,0.000323543907
212.0,2.693125,0.112875,0.000323543907
212.0,2.693125,0.113125,0.000323543907
212.0,2.693125,0.113125,0.000323543907
212.0,2.693125,0.113125,0.000323543907
212.0,2.693625,0.113,0.000323543907
212.0,2.6935,0.113,0.000323543907
212.0,2.69325,0.113,0.000323543907
212.0,2.692625,0.113,0.000323543907
212.0,2.6925,0.113,0.000323543907
212.0,2.692875,0.113,0.000323543907
212.0,2.692875,0.113125,0.000323543907
212.0,2.692375,0.11325,0.000323543907
212.0,2.69175,0.113125,0.000323543907
212.0,2.691875,0.113125,0.000323543907
212.0,2.692625,0.11325,0.000323543907
212.0,2.692625,0.113125,0.000323543907
212.0,2.692625,0.113125,0.000323543907
212.0,2.692625,0.113125,0.000323543907
212.0,2.693125,0.113125,0.000323543907
212.0,2.693125,0.112875,0.000323543907
212.0,2.693375,0.113,0.000323543907
212.0,2.693625,0.113,0.000323543907
212.0,2.693375,0.112875,0.000323543907
212.0,2.69325,0.112875,0.000323543907
212.0,2.69275,0.113125,0.000323543907
212.0,2.69225,0.113125,0.000323543907
212.0,2.69275,0.11325,0.000323543907
212.0,2.692875,0.11325,0.000323543907
212.0,2.692125,0.113125,0.000323543907
212.0,2.692,0.113125,0.000323543907
212.0,2.69275,0.113375,0.000323543907
212.0,2.69325,0.113375,0.000323543907
212.0,2.692625,0.11325,0.000323543907
212.0,2.692625,0.11325,0.000323543907
212.0,2.69275,0.113125,0.000323543907
212.0,2.693,0.113125,0.000323543907
212.0,2.692625,0.113125,0.000323543907
212.0,2.692875,0.113,0.000323543907
212.0,2.693625,0.112875,0.000323543907
212.0,2.693125,0.11275,0.000323543907
212.0,2.692875,0.113125,0.000323543907
212.0,2.692625,0.113125,0.000323543907
212.0,2.69225,0.11325,0.000323543907
212.0,2.692875,0.11325,0.000323543907
212.0,2.69275,0.113125,0.000323543907
212.0,2.692375,0.113,0.000323543907
212.0,2.69225,0.113125,0.000323543907
212.0,2.692875,0.11325,0.000323543907
213.0,2.734625,0.130875,0.000323562243
213.0,2.73525,0.130875,0.000323562243
213.0,2.73525,0.130875,0.000323562243
213.0,2.73475,0.130625,0.000323562243
213.0,2.735,0.13075,0.000323562243
213.0,2.73525,0.130625,0.000323562243
213.0,2.735375,0.130625,0.000323562243
213.0,2.736,0.1305,0.000323562243
213.0,2.736,0.1305,0.000323562243
213.0,2.736,0.130375,0.000323562243
213.0,2.735625,0.130375,0.000323562243
213.0,2.734625,0.130625,0.000323562243
213.0,2.73425,0.13075,0.000323562243
213.0,2.73475,0.130625,0.000323562243
213.0,2.73525,0.130625,0.000323562243
213.0,2.735375,0.130625,0.000323562243
213.0,2.73475,0.130625,0.000323562243
213.0,2.73475,0.131,0.000323562243
213.0,2.735625,0.13075,0.000323562243
213.0,2.735375,0.130625,0.000323562243
213.0,2.735375,0.130875,0.000323562243
213.0,2.735375,0.130875,0.000323562243
213.0,2.735375,0.13075,0.000323562243
213.0,2.7355,0.13075,0.000323562243
213.0,2.736125,0.13075,0.000323562243
213.0,2.736125,0.1305,0.000323562243
213.0,2.736375,0.1305,0.000323562243
213.0,2.735625,0.1305,0.000323562243
213.0,2.734875,0.13075,0.000323562243
213.0,2.734625,0.13075,0.000323562243
213.0,2.735125,0.130875,0.000323562243
213.0,2.735,0.13075,0.000323562243
213.0,2.73475,0.130625,0.000323562243
213.0,2.734625,0.130875,0.000323562243
213.0,2.73475,0.130875,0.000323562243
213.0,2.735125,0.131,0.000323562243
213.0,2.735125,0.131,0.000323562243
213.0,2.735375,0.13075,0.000323562243
213.0,2.735375,0.13075,0.000323562243
213.0,2.735375,0.13075,0.000323562243
213.0,2.735625,0.13075,0.000323562243
213.0,2.735625,0.130625,0.000323562243
213.0,2.73625,0.1305,0.000323562243
213.0,2.735875,0.130375,0.000323562243
213.0,2.735,0.1305,0.000323562243
213.0,2.734625,0.1305,0.000323562243
213.0,2.734625,0.13075,0.000323562243
213.0,2.735,0.13075,0.000323562243
213.0,2.73525,0.130875,0.000323562243
213.0,2.734625,0.13075,0.000323562243
213.0,2.734375,0.130875,0.000323562243
213.0,2.734875,0.130875,0.000323562243
213.0,2.735,0.130625,0.000323562243
213.0,2.735125,0.131,0.000323562243
213.0,2.735625,0.130875,0.000323562243
213.0,2.73575,0.13075,0.000323562243
213.0,2.735625,0.1305,0.000323562243
213.0,2.735625,0.1305,0.000323562243
213.0,2.736125,0.1305,0.000323562243
213.0,2.7365,0.1305,0.000323562243
213.0,2.735875,0.130375,0.000323562243
213.0,2.734875,0.1305,0.000323562243
213.0,2.734625,0.130625,0.000323562243
213.0,2.73475,0.13075,0.000323562243
213.0,2.735125,0.130625,0.000323562243
213.0,2.735,0.130875,0.000323562243
213.0,2.734625,0.13075,0.000323562243
213.0,2.734375,0.130875,0.000323562243
213.0,2.73475,0.131,0.000323562243
213.0,2.734875,0.131,0.000323562243
213.0,2.735,0.130625,0.000323562243
213.0,2.735375,0.130625,0.000323562243
213.0,2.735375,0.130625,0.000323562243
213.0,2.735375,0.130625,0.000323562243
213.0,2.73575,0.1305,0.000323562243
213.0,2.736375,0.1305,0.000323562243
213.0,2.736125,0.130375,0.000323562243
213.0,2.735125,0.1305,0.000323562243
213.0,2.734375,0.130625,0.000323562243
213.0,2.734375,0.13075,0.000323562243
213.0,2.735,0.13075,0.000323562243
213.0,2.735375,0.130875,0.000323562243
213.0,2.734875,0.13075,0.000323562243
213.0,2.73475,0.13075,0.000323562243
213.0,2.734875,0.13075,0.000323562243
213.0,2.734875,0.130875,0.000323562243
213.0,2.735,0.130875,0.000323562243
213.0,2.735,0.1305,0.000323562243
213.0,2.735375,0.1305,0.000323562243
213.0,2.735375,0.1305,0.000323562243
213.0,2.73525,0.1305,0.000323562243
213.0,2.735625,0.130625,0.000323562243
213.0,2.736,0.1305,0.000323562243
213.0,2.735875,0.1305,0.000323562243
213.0,2.7355,0.1305,0.000323562243
213.0,2.734625,0.130625,0.000323562243
213.0,2.734375,0.130875,0.000323562243
213.0,2.734625,0.130875,0.000323562243
213.0,2.734875,0.13075,0.000323562243
213.0,2.7345,0.13075,0.000323562243
213.0,2.734375,0.130875,0.000323562243
213.0,2.734625,0.131,0.000323562243
213.0,2.73475,0.131,0.000323562243
213.0,2.734875,0.130875,0.000323562243
213.0,2.735375,0.13075,0.000323562243
213.0,2.735375,0.13075,0.000323562243
213.0,2.735375,0.130625,0.000323562243
213.0,2.7355,0.130625,0.000323562243
213.0,2.735875,0.130625,0.000323562243
213.0,2.736,0.1305,0.000323562243
213.0,2.7355,0.130375,0.000323562243
213.0,2.73475,0.13025,0.000323562243
213.0,2.7345,0.130625,0.000323562243
213.0,2.734875,0.1305,0.000323562243
213.0,2.735,0.13075,0.000323562243
213.0,2.734875,0.13075,0.000323562243
213.0,2.73425,0.13075,0.000323562243
213.0,2.73425,0.130875,0.000323562243
213.0,2.7345,0.13075,0.000323562243
213.0,2.73475,0.130875,0.000323562243
213.0,2.73475,0.13075,0.000323562243
213.0,2.735375,0.13075,0.000323562243
213.0,2.735375,0.1305,0.000323562243
213.0,2.73575,0.130625,0.000323562243
213.0,2.73575,0.130625,0.000323562243
213.0,2.735875,0.130625,0.000323562243
213.0,2.735875,0.1305,0.000323562243
213.0,2.735375,0.1305,0.000323562243
213.0,2.734875,0.130625,0.000323562243
213.0,2.735,0.130625,0.000323562243
213.0,2.7355,0.1305,0.000323562243
213.0,2.7355,0.1305,0.000323562243
213.0,2.734875,0.13075,0.000323562243
213.0,2.7345,0.13075,0.000323562243
213.0,2.73475,0.130875,0.000323562243
213.0,2.735125,0.130875,0.000323562243
213.0,2.735125,0.130875,0.000323562243
213.0,2.735,0.130875,0.000323562243
213.0,2.735,0.1305,0.000323562243
213.0,2.735625,0.130625,0.000323562243
213.0,2.7355,0.130625,0.000323562243
213.0,2.735625,0.1305,0.000323562243
213.0,2.735625,0.1305,0.000323562243
213.0,2.7355,0.1305,0.000323562243
213.0,2.73475,0.1305,0.000323562243
213.0,2.734125,0.130625,0.000323562243
213.0,2.73425,0.130875,0.000323562243
213.0,2.734875,0.130875,0.000323562243
213.0,2.735125,0.13075,0.000323562243
213.0,2.734375,0.13075,0.000323562243
213.0,2.734125,0.13075,0.000323562243
213.0,2.7345,0.130875,0.000323562243
213.0,2.735125,0.130875,0.000323562243
213.0,2.735,0.13075,0.000323562243
213.0,2.735,0.13075,0.000323562243
213.0,2.73525,0.13075,0.000323562243
213.0,2.735125,0.130625,0.000323562243
213.0,2.73525,0.130625,0.000323562243
213.0,2.7355,0.130625,0.000323562243
213.0,2.73575,0.130625,0.000323562243
213.0,2.735625,0.130625,0.000323562243
213.0,2.73525,0.1305,0.000323562243
213.0,2.734625,0.130875,0.000323562243
213.0,2.734625,0.130875,0.000323562243
213.0,2.73525,0.13075,0.000323562243
213.0,2.735125,0.130625,0.000323562243
213.0,2.734625,0.130625,0.000323562243
213.0,2.73475,0.130875,0.000323562243
213.0,2.734875,0.131,0.000323562243
214.0,2.776625,0.15025,0.000323558546
214.0,2.77675,0.15025,0.000323558546
214.0,2.776625,0.15,0.000323558546
214.0,2.776375,0.149875,0.000323558546
214.0,2.776625,0.14975,0.000323558546
214.0,2.776875,0.14975,0.000323558546
214.0,2.777375,0.149625,0.000323558546
214.0,2.777125,0.14975,0.000323558546
214.0,2.777125,0.14975,0.000323558546
214.0,2.776625,0.149875,0.000323558546
214.0,2.776375,0.149875,0.000323558546
214.0,2.776125,0.149875,0.000323558546
214.0,2.775875,0.149875,0.000323558546
214.0,2.776125,0.149875,0.000323558546
214.0,2.77525,0.14975,0.000323558546
214.0,2.775875,0.150125,0.000323558546
214.0,2.77675,0.150125,0.000323558546
214.0,2.776625,0.15,0.000323558546
214.0,2.7765,0.150125,0.000323558546
214.0,2.776875,0.149875,0.000323558546
214.0,2.777125,0.15,0.000323558546
214.0,2.77725,0.14975,0.000323558546
214.0,2.777625,0.149875,0.000323558546
214.0,2.77775,0.149875,0.000323558546
214.0,2.77775,0.149625,0.000323558546
214.0,2.777125,0.149625,0.000323558546
214.0,2.776,0.14975,0.000323558546
214.0,2.77575,0.14975,0.000323558546
214.0,2.775875,0.15,0.000323558546
214.0,2.77625,0.149875,0.000323558546
214.0,2.776,0.149875,0.000323558546
