#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
149.0,0.011,1.32875,0.000323546439
149.0,0.010625,1.329,0.000323546439
149.0,0.011,1.329,0.000323546439
149.0,0.011,1.32925,0.000323546439
149.0,0.011125,1.329375,0.000323546439
149.0,0.011,1.32925,0.000323546439
149.0,0.010875,1.329125,0.000323546439
149.0,0.010625,1.32875,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.010625,1.328625,0.000323546439
149.0,0.01075,1.3285,0.000323546439
149.0,0.010875,1.328375,0.000323546439
149.0,0.011,1.328375,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.010625,1.32875,0.000323546439
149.0,0.011,1.32875,0.000323546439
149.0,0.011,1.32875,0.000323546439
149.0,0.010625,1.329125,0.000323546439
149.0,0.010375,1.329125,0.000323546439
149.0,0.010875,1.3295,0.000323546439
149.0,0.01125,1.329625,0.000323546439
149.0,0.011,1.329375,0.000323546439
149.0,0.010625,1.32875,0.000323546439
149.0,0.010875,1.328375,0.000323546439
149.0,0.010875,1.32875,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.011125,1.328625,0.000323546439
149.0,0.011125,1.32825,0.000323546439
149.0,0.010875,1.328375,0.000323546439
149.0,0.010625,1.32875,0.000323546439
149.0,0.010625,1.328875,0.000323546439
149.0,0.0105,1.328875,0.000323546439
149.0,0.0105,1.329,0.000323546439
149.0,0.0105,1.329,0.000323546439
149.0,0.01075,1.32925,0.000323546439
149.0,0.011,1.329375,0.000323546439
149.0,0.01075,1.329375,0.000323546439
149.0,0.010875,1.32925,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.010875,1.3285,0.000323546439
149.0,0.010875,1.3285,0.000323546439
149.0,0.01075,1.328625,0.000323546439
149.0,0.011125,1.32875,0.000323546439
149.0,0.011125,1.328375,0.000323546439
149.0,0.010875,1.32825,0.000323546439
149.0,0.010625,1.32825,0.000323546439
149.0,0.010875,1.328625,0.000323546439
149.0,0.011,1.32875,0.000323546439
149.0,0.010625,1.328875,0.000323546439
149.0,0.01025,1.329,0.000323546439
149.0,0.0105,1.329,0.000323546439
149.0,0.01075,1.32925,0.000323546439
149.0,0.011,1.3295,0.000323546439
149.0,0.010875,1.32925,0.000323546439
149.0,0.010625,1.328875,0.000323546439
149.0,0.010625,1.328625,0.000323546439
149.0,0.010625,1.328625,0.000323546439
149.0,0.010375,1.328625,0.000323546439
149.0,0.010625,1.328625,0.000323546439
149.0,0.010875,1.3285,0.000323546439
149.0,0.011125,1.32825,0.000323546439
149.0,0.01075,1.32825,0.000323546439
149.0,0.010625,1.3285,0.000323546439
149.0,0.011125,1.328625,0.000323546439
149.0,0.011125,1.32875,0.000323546439
149.0,0.01075,1.328625,0.000323546439
149.0,0.010625,1.328875,0.000323546439
149.0,0.010625,1.329,0.000323546439
149.0,0.01075,1.32925,0.000323546439
149.0,0.01075,1.3295,0.000323546439
149.0,0.0105,1.329375,0.000323546439
149.0,0.0105,1.328875,0.000323546439
149.0,0.0105,1.328875,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.010875,1.3285,0.000323546439
149.0,0.010875,1.328625,0.000323546439
149.0,0.011,1.328375,0.000323546439
149.0,0.010875,1.328125,0.000323546439
149.0,0.010875,1.328125,0.000323546439
149.0,0.0105,1.3285,0.000323546439
149.0,0.0105,1.328625,0.000323546439
149.0,0.010625,1.32875,0.000323546439
149.0,0.010625,1.328875,0.000323546439
149.0,0.0105,1.328875,0.000323546439
149.0,0.01075,1.32925,0.000323546439
149.0,0.010875,1.329375,0.000323546439
149.0,0.011125,1.3295,0.000323546439
149.0,0.01125,1.329125,0.000323546439
149.0,0.01125,1.329125,0.000323546439
149.0,0.011125,1.3285,0.000323546439
149.0,0.011125,1.328375,0.000323546439
149.0,0.01075,1.328625,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.010875,1.3285,0.000323546439
149.0,0.010625,1.328375,0.000323546439
149.0,0.010875,1.3285,0.000323546439
149.0,0.010875,1.32875,0.000323546439
149.0,0.010875,1.328875,0.000323546439
149.0,0.01075,1.328875,0.000323546439
149.0,0.01075,1.328875,0.000323546439
149.0,0.010875,1.328875,0.000323546439
149.0,0.011375,1.329125,0.000323546439
149.0,0.011125,1.329375,0.000323546439
149.0,0.010875,1.32925,0.000323546439
149.0,0.010875,1.32925,0.000323546439
149.0,0.010875,1.32875,0.000323546439
149.0,0.010625,1.328375,0.000323546439
149.0,0.010375,1.328375,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.010875,1.328625,0.000323546439
149.0,0.011125,1.32825,0.000323546439
149.0,0.01125,1.32825,0.000323546439
149.0,0.011,1.3285,0.000323546439
149.0,0.011,1.328625,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.01075,1.328875,0.000323546439
149.0,0.010625,1.329,0.000323546439
149.0,0.0105,1.328875,0.000323546439
149.0,0.010625,1.32925,0.000323546439
149.0,0.010875,1.329375,0.000323546439
149.0,0.010875,1.329,0.000323546439
149.0,0.01075,1.329,0.000323546439
149.0,0.010875,1.328375,0.000323546439
149.0,0.010875,1.328375,0.000323546439
149.0,0.01075,1.3285,0.000323546439
149.0,0.010875,1.328625,0.000323546439
149.0,0.011,1.328375,0.000323546439
149.0,0.011,1.32825,0.000323546439
149.0,0.010625,1.32825,0.000323546439
149.0,0.011,1.3285,0.000323546439
149.0,0.01075,1.328625,0.000323546439
149.0,0.010625,1.32875,0.000323546439
149.0,0.01075,1.32875,0.000323546439
149.0,0.01025,1.328875,0.000323546439
149.0,0.01025,1.329,0.000323546439
149.0,0.010375,1.329375,0.000323546439
149.0,0.01075,1.32925,0.000323546439
149.0,0.01075,1.32925,0.000323546439
149.0,0.010625,1.329,0.000323546439
149.0,0.010875,1.3285,0.000323546439
149.0,0.010625,1.3285,0.000323546439
149.0,0.010625,1.3285,0.000323546439
149.0,0.01075,1.328375,0.000323546439
149.0,0.01075,1.328375,0.000323546439
149.0,0.010875,1.328125,0.000323546439
149.0,0.010875,1.328625,0.000323546439
149.0,0.0105,1.32875,0.000323546439
149.0,0.0105,1.32875,0.000323546439
149.0,0.010625,1.328625,0.000323546439
149.0,0.0105,1.328875,0.000323546439
149.0,0.0105,1.329,0.000323546439
149.0,0.010875,1.329,0.000323546439
150.0,0.01525,1.29075,0.000323552667
150.0,0.015125,1.290875,0.000323552667
150.0,0.015375,1.290875,0.000323552667
150.0,0.015125,1.29125,0.000323552667
150.0,0.015375,1.291125,0.000323552667
150.0,0.01525,1.29075,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.01575,1.29075,0.000323552667
150.0,0.01575,1.29075,0.000323552667
150.0,0.01575,1.2905,0.000323552667
150.0,0.01575,1.29075,0.000323552667
150.0,0.015875,1.29025,0.000323552667
150.0,0.015625,1.29025,0.000323552667
150.0,0.015375,1.290375,0.000323552667
150.0,0.0155,1.2905,0.000323552667
150.0,0.0155,1.2905,0.000323552667
150.0,0.0155,1.29075,0.000323552667
150.0,0.0155,1.29075,0.000323552667
150.0,0.0155,1.29075,0.000323552667
150.0,0.01525,1.291,0.000323552667
150.0,0.015,1.29125,0.000323552667
150.0,0.0155,1.291125,0.000323552667
150.0,0.015125,1.291,0.000323552667
150.0,0.015375,1.290875,0.000323552667
150.0,0.015375,1.29075,0.000323552667
150.0,0.0155,1.29075,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.01575,1.2905,0.000323552667
150.0,0.015625,1.290375,0.000323552667
150.0,0.015125,1.290375,0.000323552667
150.0,0.01525,1.290625,0.000323552667
150.0,0.01525,1.290625,0.000323552667
150.0,0.01525,1.290625,0.000323552667
150.0,0.015,1.290875,0.000323552667
150.0,0.015125,1.290875,0.000323552667
150.0,0.015,1.291125,0.000323552667
150.0,0.015375,1.291375,0.000323552667
150.0,0.01575,1.29125,0.000323552667
150.0,0.0155,1.291,0.000323552667
150.0,0.0155,1.290875,0.000323552667
150.0,0.0155,1.2905,0.000323552667
150.0,0.0155,1.2905,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.015625,1.29025,0.000323552667
150.0,0.0155,1.290375,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.015125,1.29075,0.000323552667
150.0,0.015125,1.2905,0.000323552667
150.0,0.01525,1.290875,0.000323552667
150.0,0.015125,1.291,0.000323552667
150.0,0.01525,1.291,0.000323552667
150.0,0.015375,1.29125,0.000323552667
150.0,0.0155,1.29125,0.000323552667
150.0,0.0155,1.29125,0.000323552667
150.0,0.01575,1.290625,0.000323552667
150.0,0.01575,1.290625,0.000323552667
150.0,0.01525,1.290625,0.000323552667
150.0,0.01525,1.290625,0.000323552667
150.0,0.01525,1.29075,0.000323552667
150.0,0.0155,1.2905,0.000323552667
150.0,0.01575,1.29025,0.000323552667
150.0,0.0155,1.290375,0.000323552667
150.0,0.015375,1.290625,0.000323552667
150.0,0.015,1.29075,0.000323552667
150.0,0.015375,1.290875,0.000323552667
150.0,0.015375,1.291,0.000323552667
150.0,0.01525,1.290875,0.000323552667
150.0,0.015125,1.29125,0.000323552667
150.0,0.015375,1.291375,0.000323552667
150.0,0.01575,1.29125,0.000323552667
150.0,0.015625,1.290875,0.000323552667
150.0,0.015625,1.290875,0.000323552667
150.0,0.01575,1.290625,0.000323552667
150.0,0.015625,1.290625,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.015625,1.290625,0.000323552667
150.0,0.01525,1.290375,0.000323552667
150.0,0.015375,1.290125,0.000323552667
150.0,0.015375,1.2905,0.000323552667
150.0,0.015125,1.29075,0.000323552667
150.0,0.015125,1.29075,0.000323552667
150.0,0.015,1.291,0.000323552667
150.0,0.015125,1.291,0.000323552667
150.0,0.015375,1.291,0.000323552667
150.0,0.015375,1.291375,0.000323552667
150.0,0.0155,1.2915,0.000323552667
150.0,0.015375,1.291375,0.000323552667
150.0,0.015375,1.291375,0.000323552667
150.0,0.015375,1.291125,0.000323552667
150.0,0.0155,1.29075,0.000323552667
150.0,0.01575,1.290375,0.000323552667
150.0,0.015625,1.29075,0.000323552667
150.0,0.015625,1.290625,0.000323552667
150.0,0.015625,1.290375,0.000323552667
150.0,0.0155,1.290375,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.0155,1.290875,0.000323552667
150.0,0.01525,1.290875,0.000323552667
150.0,0.015,1.291,0.000323552667
150.0,0.015125,1.291,0.000323552667
150.0,0.015125,1.291125,0.000323552667
150.0,0.015375,1.291375,0.000323552667
150.0,0.01525,1.291625,0.000323552667
150.0,0.01525,1.291625,0.000323552667
150.0,0.015375,1.291375,0.000323552667
150.0,0.015,1.290875,0.000323552667
150.0,0.015125,1.290625,0.000323552667
150.0,0.015375,1.2905,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.015625,1.2905,0.000323552667
150.0,0.01575,1.290375,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.015375,1.29075,0.000323552667
150.0,0.015375,1.29075,0.000323552667
150.0,0.0155,1.290875,0.000323552667
150.0,0.015375,1.290875,0.000323552667
150.0,0.014875,1.290875,0.000323552667
150.0,0.014875,1.29125,0.000323552667
150.0,0.0155,1.2915,0.000323552667
150.0,0.0155,1.291375,0.000323552667
150.0,0.0155,1.291375,0.000323552667
150.0,0.015625,1.291,0.000323552667
150.0,0.015625,1.2905,0.000323552667
150.0,0.015375,1.290625,0.000323552667
150.0,0.0155,1.29075,0.000323552667
150.0,0.01575,1.29075,0.000323552667
150.0,0.015375,1.2905,0.000323552667
150.0,0.015625,1.29025,0.000323552667
150.0,0.01525,1.2905,0.000323552667
150.0,0.015375,1.290625,0.000323552667
150.0,0.015375,1.29075,0.000323552667
150.0,0.01525,1.29075,0.000323552667
150.0,0.01525,1.29075,0.000323552667
150.0,0.015,1.291,0.000323552667
150.0,0.015,1.29125,0.000323552667
150.0,0.015,1.29125,0.000323552667
150.0,0.0155,1.29125,0.000323552667
150.0,0.0155,1.291125,0.000323552667
150.0,0.0155,1.291,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.0155,1.29075,0.000323552667
150.0,0.01525,1.29075,0.000323552667
150.0,0.0155,1.290625,0.000323552667
150.0,0.0155,1.29025,0.000323552667
150.0,0.015375,1.29025,0.000323552667
150.0,0.0155,1.2905,0.000323552667
150.0,0.0155,1.290875,0.000323552667
150.0,0.0155,1.290875,0.000323552667
150.0,0.015,1.290875,0.000323552667
150.0,0.015,1.290875,0.000323552667
150.0,0.015125,1.291,0.000323552667
150.0,0.01525,1.291375,0.000323552667
150.0,0.01525,1.291375,0.000323552667
150.0,0.0155,1.291375,0.000323552667
150.0,0.01575,1.29125,0.000323552667
150.0,0.01525,1.290625,0.000323552667
150.0,0.015375,1.2905,0.000323552667
150.0,0.015375,1.290625,0.000323552667
150.0,0.015375,1.2905,0.000323552667
150.0,0.0155,1.2905,0.000323552667
150.0,0.015375,1.290125,0.000323552667
150.0,0.01525,1.2905,0.000323552667
150.0,0.015375,1.29075,0.000323552667
150.0,0.0155,1.29075,0.000323552667
150.0,0.015375,1.290875,0.000323552667
150.0,0.015375,1.290875,0.000323552667
150.0,0.01525,1.290875,0.000323552667
151.0,0.022125,1.25125,0.000323555199
151.0,0.02225,1.25125,0.000323555199
151.0,0.0225,1.25175,0.000323555199
151.0,0.022625,1.25175,0.000323555199
151.0,0.02225,1.25175,0.000323555199
151.0,0.022125,1.25125,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.02225,1.251,0.000323555199
151.0,0.02225,1.251,0.000323555199
151.0,0.02225,1.251125,0.000323555199
151.0,0.0225,1.251125,0.000323555199
151.0,0.02225,1.25075,0.000323555199
151.0,0.022375,1.250875,0.000323555199
151.0,0.0225,1.251,0.000323555199
151.0,0.022375,1.251125,0.000323555199
151.0,0.022,1.251125,0.000323555199
151.0,0.022,1.251375,0.000323555199
151.0,0.022375,1.2515,0.000323555199
151.0,0.022375,1.251625,0.000323555199
151.0,0.0225,1.251625,0.000323555199
151.0,0.02275,1.251875,0.000323555199
151.0,0.0225,1.251625,0.000323555199
151.0,0.022625,1.25125,0.000323555199
151.0,0.02225,1.251,0.000323555199
151.0,0.02225,1.251,0.000323555199
151.0,0.022,1.251125,0.000323555199
151.0,0.02225,1.251,0.000323555199
151.0,0.022625,1.250875,0.000323555199
151.0,0.0225,1.250875,0.000323555199
151.0,0.022375,1.250875,0.000323555199
151.0,0.02275,1.251125,0.000323555199
151.0,0.022375,1.251125,0.000323555199
151.0,0.022375,1.25125,0.000323555199
151.0,0.022125,1.25125,0.000323555199
151.0,0.02175,1.25125,0.000323555199
151.0,0.022125,1.251375,0.000323555199
151.0,0.022125,1.25175,0.000323555199
151.0,0.022125,1.25175,0.000323555199
151.0,0.022,1.251375,0.000323555199
151.0,0.022125,1.251,0.000323555199
151.0,0.022125,1.251,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.0225,1.251,0.000323555199
151.0,0.022375,1.250875,0.000323555199
151.0,0.0225,1.251,0.000323555199
151.0,0.0225,1.251125,0.000323555199
151.0,0.022375,1.25125,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.022375,1.25125,0.000323555199
151.0,0.0225,1.251375,0.000323555199
151.0,0.02225,1.251375,0.000323555199
151.0,0.022375,1.251625,0.000323555199
151.0,0.0225,1.25175,0.000323555199
151.0,0.02275,1.2515,0.000323555199
151.0,0.0225,1.251,0.000323555199
151.0,0.022625,1.250875,0.000323555199
151.0,0.022625,1.250875,0.000323555199
151.0,0.0225,1.251,0.000323555199
151.0,0.022125,1.251,0.000323555199
151.0,0.022125,1.250875,0.000323555199
151.0,0.022625,1.250875,0.000323555199
151.0,0.02275,1.250875,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.022125,1.251125,0.000323555199
151.0,0.02225,1.251125,0.000323555199
151.0,0.02225,1.25125,0.000323555199
151.0,0.021875,1.251375,0.000323555199
151.0,0.021625,1.2515,0.000323555199
151.0,0.02225,1.25175,0.000323555199
151.0,0.022625,1.251625,0.000323555199
151.0,0.022625,1.251375,0.000323555199
151.0,0.022625,1.251,0.000323555199
151.0,0.022625,1.251,0.000323555199
151.0,0.0225,1.250875,0.000323555199
151.0,0.022375,1.250875,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.02225,1.25075,0.000323555199
151.0,0.02225,1.251,0.000323555199
151.0,0.022125,1.25125,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.022625,1.251125,0.000323555199
151.0,0.022125,1.251375,0.000323555199
151.0,0.02175,1.251625,0.000323555199
151.0,0.022,1.25175,0.000323555199
151.0,0.022375,1.252,0.000323555199
151.0,0.022375,1.251875,0.000323555199
151.0,0.022625,1.2515,0.000323555199
151.0,0.022625,1.2515,0.000323555199
151.0,0.022375,1.251125,0.000323555199
151.0,0.022375,1.25125,0.000323555199
151.0,0.02225,1.251375,0.000323555199
151.0,0.022375,1.25125,0.000323555199
151.0,0.0225,1.251,0.000323555199
151.0,0.0225,1.25075,0.000323555199
151.0,0.022,1.250875,0.000323555199
151.0,0.02225,1.25125,0.000323555199
151.0,0.022125,1.25125,0.000323555199
151.0,0.022,1.251375,0.000323555199
151.0,0.02225,1.251375,0.000323555199
151.0,0.022125,1.2515,0.000323555199
151.0,0.0225,1.25175,0.000323555199
151.0,0.0225,1.25175,0.000323555199
151.0,0.022625,1.251625,0.000323555199
151.0,0.022625,1.251625,0.000323555199
151.0,0.022625,1.25125,0.000323555199
151.0,0.022125,1.251,0.000323555199
151.0,0.021875,1.25125,0.000323555199
151.0,0.022,1.251,0.000323555199
151.0,0.022,1.251,0.000323555199
151.0,0.022375,1.25075,0.000323555199
151.0,0.02225,1.250875,0.000323555199
151.0,0.022375,1.251125,0.000323555199
151.0,0.0225,1.251,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.022125,1.25125,0.000323555199
151.0,0.022,1.25125,0.000323555199
151.0,0.022125,1.251375,0.000323555199
151.0,0.022625,1.25175,0.000323555199
151.0,0.0225,1.251625,0.000323555199
151.0,0.0225,1.251625,0.000323555199
151.0,0.02275,1.2515,0.000323555199
151.0,0.0225,1.251125,0.000323555199
151.0,0.022625,1.251,0.000323555199
151.0,0.022375,1.25125,0.000323555199
151.0,0.022375,1.25125,0.000323555199
151.0,0.022625,1.251,0.000323555199
151.0,0.02225,1.250875,0.000323555199
151.0,0.022125,1.25075,0.000323555199
151.0,0.022375,1.250875,0.000323555199
151.0,0.0225,1.250875,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.022375,1.25125,0.000323555199
151.0,0.02225,1.25125,0.000323555199
151.0,0.022,1.2515,0.000323555199
151.0,0.022125,1.25175,0.000323555199
151.0,0.022125,1.251375,0.000323555199
151.0,0.022625,1.251375,0.000323555199
151.0,0.0225,1.25125,0.000323555199
151.0,0.022625,1.251125,0.000323555199
151.0,0.0225,1.251125,0.000323555199
151.0,0.02225,1.251125,0.000323555199
151.0,0.0225,1.251,0.000323555199
151.0,0.0225,1.25075,0.000323555199
151.0,0.022625,1.25075,0.000323555199
151.0,0.0225,1.251,0.000323555199
151.0,0.0225,1.251125,0.000323555199
151.0,0.022375,1.251,0.000323555199
151.0,0.02225,1.251375,0.000323555199
151.0,0.02225,1.251375,0.000323555199
151.0,0.02225,1.25125,0.000323555199
151.0,0.022375,1.25175,0.000323555199
151.0,0.022625,1.251875,0.000323555199
151.0,0.022625,1.251875,0.000323555199
151.0,0.02275,1.252,0.000323555199
151.0,0.02225,1.25125,0.000323555199
151.0,0.022,1.251,0.000323555199
151.0,0.022,1.251,0.000323555199
151.0,0.022,1.25125,0.000323555199
151.0,0.022125,1.251,0.000323555199
151.0,0.0225,1.25075,0.000323555199
151.0,0.0225,1.25075,0.000323555199
151.0,0.022625,1.250875,0.000323555199
151.0,0.0225,1.251125,0.000323555199
151.0,0.022625,1.25125,0.000323555199
151.0,0.0225,1.251375,0.000323555199
151.0,0.022,1.2515,0.000323555199
151.0,0.022125,1.2515,0.000323555199
152.0,0.030375,1.212375,0.000323547079
152.0,0.030625,1.21275,0.000323547079
152.0,0.03075,1.212875,0.000323547079
152.0,0.031,1.21275,0.000323547079
152.0,0.030875,1.21225,0.000323547079
152.0,0.0305,1.212125,0.000323547079
152.0,0.0305,1.21225,0.000323547079
152.0,0.030875,1.212125,0.000323547079
152.0,0.030875,1.212125,0.000323547079
152.0,0.031,1.211875,0.000323547079
152.0,0.03075,1.21175,0.000323547079
152.0,0.0305,1.211875,0.000323547079
152.0,0.03075,1.212125,0.000323547079
152.0,0.031,1.212,0.000323547079
152.0,0.03075,1.21225,0.000323547079
152.0,0.030625,1.2125,0.000323547079
152.0,0.030625,1.2125,0.000323547079
152.0,0.030375,1.21275,0.000323547079
152.0,0.030625,1.212875,0.000323547079
152.0,0.030875,1.212875,0.000323547079
152.0,0.030875,1.212625,0.000323547079
152.0,0.0305,1.21225,0.000323547079
152.0,0.030375,1.212125,0.000323547079
152.0,0.0305,1.212125,0.000323547079
152.0,0.0305,1.212125,0.000323547079
152.0,0.0305,1.212,0.000323547079
152.0,0.03075,1.212,0.000323547079
152.0,0.030875,1.211875,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.030875,1.21225,0.000323547079
152.0,0.030625,1.212125,0.000323547079
152.0,0.03025,1.212375,0.000323547079
152.0,0.0305,1.212375,0.000323547079
152.0,0.03075,1.21225,0.000323547079
152.0,0.030625,1.212625,0.000323547079
152.0,0.031,1.212875,0.000323547079
152.0,0.031,1.21275,0.000323547079
152.0,0.031125,1.2125,0.000323547079
152.0,0.030875,1.212,0.000323547079
152.0,0.03075,1.212125,0.000323547079
152.0,0.03075,1.212125,0.000323547079
152.0,0.03075,1.212125,0.000323547079
152.0,0.031,1.21225,0.000323547079
152.0,0.031,1.212,0.000323547079
152.0,0.031125,1.212,0.000323547079
152.0,0.031,1.21225,0.000323547079
152.0,0.03075,1.212375,0.000323547079
152.0,0.030875,1.21225,0.000323547079
152.0,0.030875,1.2125,0.000323547079
152.0,0.030625,1.2125,0.000323547079
152.0,0.0305,1.212625,0.000323547079
152.0,0.0305,1.212875,0.000323547079
152.0,0.030625,1.21275,0.000323547079
152.0,0.030875,1.2125,0.000323547079
152.0,0.030625,1.212125,0.000323547079
152.0,0.030625,1.212125,0.000323547079
152.0,0.0305,1.21225,0.000323547079
152.0,0.0305,1.21225,0.000323547079
152.0,0.031,1.21225,0.000323547079
152.0,0.031125,1.212125,0.000323547079
152.0,0.031125,1.211875,0.000323547079
152.0,0.0305,1.211875,0.000323547079
152.0,0.030625,1.21225,0.000323547079
152.0,0.030375,1.21225,0.000323547079
152.0,0.0305,1.21225,0.000323547079
152.0,0.0305,1.212375,0.000323547079
152.0,0.0305,1.2125,0.000323547079
152.0,0.0305,1.21275,0.000323547079
152.0,0.030625,1.212875,0.000323547079
152.0,0.03075,1.212875,0.000323547079
152.0,0.030625,1.21275,0.000323547079
152.0,0.03075,1.212375,0.000323547079
152.0,0.030625,1.21225,0.000323547079
152.0,0.030625,1.21225,0.000323547079
152.0,0.0305,1.212375,0.000323547079
152.0,0.030625,1.212125,0.000323547079
152.0,0.030875,1.211875,0.000323547079
152.0,0.030625,1.2115,0.000323547079
152.0,0.030375,1.212,0.000323547079
152.0,0.03025,1.21225,0.000323547079
152.0,0.030625,1.21225,0.000323547079
152.0,0.03025,1.212375,0.000323547079
152.0,0.030375,1.2125,0.000323547079
152.0,0.03075,1.212375,0.000323547079
152.0,0.031,1.212625,0.000323547079
152.0,0.031,1.21275,0.000323547079
152.0,0.030625,1.21275,0.000323547079
152.0,0.03075,1.212375,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.03075,1.212125,0.000323547079
152.0,0.030375,1.212125,0.000323547079
152.0,0.03075,1.212125,0.000323547079
152.0,0.03075,1.211875,0.000323547079
152.0,0.030875,1.211875,0.000323547079
152.0,0.03075,1.21225,0.000323547079
152.0,0.0305,1.212125,0.000323547079
152.0,0.030625,1.212125,0.000323547079
152.0,0.030875,1.2125,0.000323547079
152.0,0.030375,1.212375,0.000323547079
152.0,0.030375,1.212625,0.000323547079
152.0,0.030875,1.212875,0.000323547079
152.0,0.03125,1.212875,0.000323547079
152.0,0.031125,1.21275,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.031125,1.212,0.000323547079
152.0,0.0305,1.21225,0.000323547079
152.0,0.0305,1.21225,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.031125,1.211875,0.000323547079
152.0,0.030625,1.211875,0.000323547079
152.0,0.030875,1.212375,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.03075,1.2125,0.000323547079
152.0,0.030625,1.212625,0.000323547079
152.0,0.030875,1.212625,0.000323547079
152.0,0.03075,1.21275,0.000323547079
152.0,0.031,1.213,0.000323547079
152.0,0.031125,1.212625,0.000323547079
152.0,0.031125,1.212625,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.030625,1.212,0.000323547079
152.0,0.031,1.212125,0.000323547079
152.0,0.031,1.212,0.000323547079
152.0,0.031,1.211875,0.000323547079
152.0,0.031,1.211875,0.000323547079
152.0,0.031,1.212,0.000323547079
152.0,0.030875,1.21225,0.000323547079
152.0,0.03075,1.212125,0.000323547079
152.0,0.030625,1.212375,0.000323547079
152.0,0.0305,1.2125,0.000323547079
152.0,0.03025,1.2125,0.000323547079
152.0,0.030625,1.21275,0.000323547079
152.0,0.030875,1.212875,0.000323547079
152.0,0.030625,1.212875,0.000323547079
152.0,0.0305,1.212875,0.000323547079
152.0,0.0305,1.212625,0.000323547079
152.0,0.0305,1.212375,0.000323547079
152.0,0.0305,1.21225,0.000323547079
152.0,0.030625,1.21225,0.000323547079
152.0,0.031,1.212375,0.000323547079
152.0,0.030875,1.212125,0.000323547079
152.0,0.030875,1.212,0.000323547079
152.0,0.030875,1.212,0.000323547079
152.0,0.03075,1.212125,0.000323547079
152.0,0.0305,1.212,0.000323547079
152.0,0.0305,1.212375,0.000323547079
152.0,0.030375,1.2125,0.000323547079
152.0,0.030375,1.212625,0.000323547079
152.0,0.030375,1.212875,0.000323547079
152.0,0.0305,1.212875,0.000323547079
152.0,0.031125,1.21275,0.000323547079
152.0,0.031125,1.21275,0.000323547079
152.0,0.031125,1.21225,0.000323547079
152.0,0.031125,1.212125,0.000323547079
152.0,0.030875,1.21225,0.000323547079
152.0,0.031125,1.212125,0.000323547079
152.0,0.031,1.21225,0.000323547079
152.0,0.030625,1.211875,0.000323547079
152.0,0.030875,1.211875,0.000323547079
152.0,0.030625,1.212,0.000323547079
152.0,0.030625,1.21225,0.000323547079
152.0,0.03025,1.212375,0.000323547079
152.0,0.0305,1.212625,0.000323547079
152.0,0.0305,1.212625,0.000323547079
152.0,0.03075,1.212875,0.000323547079
152.0,0.030875,1.213,0.000323547079
153.0,0.041625,1.173,0.000323551532
153.0,0.041625,1.172875,0.000323551532
153.0,0.041375,1.172375,0.000323551532
153.0,0.0415,1.172375,0.000323551532
