#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
317.0     3.4335    3.088     2024-04-30T22:56:05.793498
317.0     3.43325   3.0875    2024-04-30T22:56:05.793498
317.0     3.433125  3.08675   2024-04-30T22:56:05.793498
317.0     3.43275   3.08675   2024-04-30T22:56:05.793498
317.0     3.432     3.087     2024-04-30T22:56:05.793498
317.0     3.433     3.086875  2024-04-30T22:56:05.793498
317.0     3.4345    3.08625   2024-04-30T22:56:05.793498
317.0     3.434625  3.086125  2024-04-30T22:56:05.793498
317.0     3.434     3.087     2024-04-30T22:56:05.793498
317.0     3.434     3.087     2024-04-30T22:56:05.793498
317.0     3.433     3.087     2024-04-30T22:56:05.793498
317.0     3.43275   3.086625  2024-04-30T22:56:05.793498
317.0     3.432125  3.087     2024-04-30T22:56:05.793498
317.0     3.4315    3.087125  2024-04-30T22:56:05.793498
317.0     3.43125   3.08725   2024-04-30T22:56:05.793498
317.0     3.43175   3.088     2024-04-30T22:56:05.793498
317.0     3.433     3.088375  2024-04-30T22:56:05.793498
317.0     3.43375   3.088     2024-04-30T22:56:05.793498
317.0     3.433     3.087     2024-04-30T22:56:05.793498
317.0     3.432875  3.0865    2024-04-30T22:56:05.793498
317.0     3.432625  3.08675   2024-04-30T22:56:05.793498
317.0     3.432375  3.087     2024-04-30T22:56:05.793498
317.0     3.433625  3.08675   2024-04-30T22:56:05.793498
317.0     3.435     3.086     2024-04-30T22:56:05.793498
317.0     3.435375  3.086375  2024-04-30T22:56:05.793498
317.0     3.433875  3.08725   2024-04-30T22:56:05.793498
317.0     3.433875  3.08725   2024-04-30T22:56:05.793498
317.0     3.43275   3.087125  2024-04-30T22:56:05.793498
317.0     3.4325    3.08675   2024-04-30T22:56:05.793498
317.0     3.43175   3.087125  2024-04-30T22:56:05.793498
317.0     3.431375  3.087375  2024-04-30T22:56:05.793498
317.0     3.43125   3.087625  2024-04-30T22:56:05.793498
317.0     3.43225   3.08825   2024-04-30T22:56:05.793498
317.0     3.43325   3.088375  2024-04-30T22:56:05.793498
317.0     3.433375  3.087625  2024-04-30T22:56:05.793498
317.0     3.433125  3.0865    2024-04-30T22:56:05.793498
317.0     3.433     3.086125  2024-04-30T22:56:05.793498
317.0     3.43225   3.08675   2024-04-30T22:56:05.793498
317.0     3.4325    3.086875  2024-04-30T22:56:05.793498
317.0     3.434125  3.0865    2024-04-30T22:56:05.793498
317.0     3.43475   3.086125  2024-04-30T22:56:05.793498
317.0     3.434625  3.0865    2024-04-30T22:56:05.793498
317.0     3.434625  3.0865    2024-04-30T22:56:05.793498
317.0     3.433625  3.087125  2024-04-30T22:56:05.793498
317.0     3.43275   3.087     2024-04-30T22:56:05.793498
317.0     3.4325    3.087     2024-04-30T22:56:05.793498
317.0     3.432     3.087375  2024-04-30T22:56:05.793498
317.0     3.431375  3.08725   2024-04-30T22:56:05.793498
317.0     3.431375  3.087625  2024-04-30T22:56:05.793498
317.0     3.432875  3.08825   2024-04-30T22:56:05.793498
317.0     3.434     3.088125  2024-04-30T22:56:05.793498
317.0     3.433625  3.087125  2024-04-30T22:56:05.793498
317.0     3.43275   3.0865    2024-04-30T22:56:05.793498
317.0     3.432375  3.086625  2024-04-30T22:56:05.793498
317.0     3.43225   3.086875  2024-04-30T22:56:05.793498
317.0     3.433125  3.086875  2024-04-30T22:56:05.793498
317.0     3.434375  3.08625   2024-04-30T22:56:05.793498
317.0     3.4345    3.086     2024-04-30T22:56:05.793498
317.0     3.4345    3.086     2024-04-30T22:56:05.793498
317.0     3.43375   3.0865    2024-04-30T22:56:05.793498
317.0     3.432625  3.087     2024-04-30T22:56:05.793498
317.0     3.4325    3.087     2024-04-30T22:56:05.793498
317.0     3.432     3.08725   2024-04-30T22:56:05.793498
317.0     3.431125  3.087125  2024-04-30T22:56:05.793498
317.0     3.431     3.0875    2024-04-30T22:56:05.793498
317.0     3.432125  3.088     2024-04-30T22:56:05.793498
317.0     3.43325   3.0885    2024-04-30T22:56:05.793498
317.0     3.433375  3.088125  2024-04-30T22:56:05.793498
317.0     3.433125  3.087125  2024-04-30T22:56:05.793498
317.0     3.43275   3.0865    2024-04-30T22:56:05.793498
317.0     3.43225   3.08675   2024-04-30T22:56:05.793498
317.0     3.432125  3.086875  2024-04-30T22:56:05.793498
317.0     3.433125  3.0865    2024-04-30T22:56:05.793498
317.0     3.434625  3.086     2024-04-30T22:56:05.793498
317.0     3.434625  3.086375  2024-04-30T22:56:05.793498
317.0     3.434875  3.086375  2024-04-30T22:56:05.793498
317.0     3.43375   3.087     2024-04-30T22:56:05.793498
317.0     3.4325    3.087     2024-04-30T22:56:05.793498
317.0     3.432     3.087125  2024-04-30T22:56:05.793498
317.0     3.431625  3.08725   2024-04-30T22:56:05.793498
317.0     3.431125  3.087125  2024-04-30T22:56:05.793498
317.0     3.431     3.0875    2024-04-30T22:56:05.793498
317.0     3.432     3.088     2024-04-30T22:56:05.793498
317.0     3.433125  3.088     2024-04-30T22:56:05.793498
317.0     3.432875  3.087625  2024-04-30T22:56:05.793498
317.0     3.433     3.086625  2024-04-30T22:56:05.793498
317.0     3.432625  3.0865    2024-04-30T22:56:05.793498
317.0     3.431875  3.086875  2024-04-30T22:56:05.793498
317.0     3.43275   3.087     2024-04-30T22:56:05.793498
317.0     3.43425   3.086625  2024-04-30T22:56:05.793498
317.0     3.43425   3.08625   2024-04-30T22:56:05.793498
317.0     3.434625  3.08625   2024-04-30T22:56:05.793498
317.0     3.433875  3.0865    2024-04-30T22:56:05.793498
317.0     3.43275   3.087375  2024-04-30T22:56:05.793498
317.0     3.432375  3.08725   2024-04-30T22:56:05.793498
317.0     3.432     3.087125  2024-04-30T22:56:05.793498
317.0     3.4315    3.087375  2024-04-30T22:56:05.793498
317.0     3.431     3.087375  2024-04-30T22:56:05.793498
317.0     3.431625  3.087625  2024-04-30T22:56:05.793498
317.0     3.433     3.087875  2024-04-30T22:56:05.793498
317.0     3.433125  3.087875  2024-04-30T22:56:05.793498
317.0     3.432625  3.08725   2024-04-30T22:56:05.793498
317.0     3.433     3.086375  2024-04-30T22:56:05.793498
317.0     3.43275   3.086375  2024-04-30T22:56:05.793498
317.0     3.43225   3.087     2024-04-30T22:56:05.793498
317.0     3.433125  3.086875  2024-04-30T22:56:05.793498
317.0     3.434     3.0865    2024-04-30T22:56:05.793498
317.0     3.434     3.0865    2024-04-30T22:56:05.793498
317.0     3.43425   3.086125  2024-04-30T22:56:05.793498
317.0     3.434125  3.086625  2024-04-30T22:56:05.793498
317.0     3.432875  3.086875  2024-04-30T22:56:05.793498
317.0     3.432125  3.08675   2024-04-30T22:56:05.793498
317.0     3.43175   3.087     2024-04-30T22:56:05.793498
317.0     3.431125  3.08725   2024-04-30T22:56:05.793498
317.0     3.43075   3.087375  2024-04-30T22:56:05.793498
317.0     3.4315    3.088125  2024-04-30T22:56:05.793498
317.0     3.433     3.088625  2024-04-30T22:56:05.793498
317.0     3.433125  3.08825   2024-04-30T22:56:05.793498
317.0     3.432875  3.087125  2024-04-30T22:56:05.793498
317.0     3.432625  3.08675   2024-04-30T22:56:05.793498
317.0     3.43225   3.086875  2024-04-30T22:56:05.793498
317.0     3.432125  3.087     2024-04-30T22:56:05.793498
317.0     3.4335    3.08675   2024-04-30T22:56:05.793498
317.0     3.4335    3.08675   2024-04-30T22:56:05.793498
317.0     3.434625  3.08625   2024-04-30T22:56:05.793498
317.0     3.433875  3.086     2024-04-30T22:56:05.793498
317.0     3.433125  3.086875  2024-04-30T22:56:05.793498
317.0     3.4325    3.08725   2024-04-30T22:56:05.793498
317.0     3.43225   3.087125  2024-04-30T22:56:05.793498
317.0     3.43175   3.087625  2024-04-30T22:56:05.793498
317.0     3.43125   3.0875    2024-04-30T22:56:05.793498
317.0     3.431125  3.087625  2024-04-30T22:56:05.793498
317.0     3.4315    3.088125  2024-04-30T22:56:05.793498
317.0     3.432375  3.088125  2024-04-30T22:56:05.793498
317.0     3.433     3.087625  2024-04-30T22:56:05.793498
317.0     3.433     3.087     2024-04-30T22:56:05.793498
317.0     3.432375  3.08675   2024-04-30T22:56:05.793498
317.0     3.43175   3.087     2024-04-30T22:56:05.793498
317.0     3.43225   3.087     2024-04-30T22:56:05.793498
317.0     3.43225   3.087     2024-04-30T22:56:05.793498
317.0     3.433875  3.0865    2024-04-30T22:56:05.793498
317.0     3.4345    3.08625   2024-04-30T22:56:05.793498
317.0     3.433875  3.086625  2024-04-30T22:56:05.793498
317.0     3.4325    3.08725   2024-04-30T22:56:05.793498
317.0     3.432     3.087     2024-04-30T22:56:05.793498
317.0     3.431875  3.08725   2024-04-30T22:56:05.793498
317.0     3.4315    3.087375  2024-04-30T22:56:05.793498
317.0     3.431125  3.08725   2024-04-30T22:56:05.793498
317.0     3.4315    3.087875  2024-04-30T22:56:05.793498
317.0     3.43275   3.088375  2024-04-30T22:56:05.793498
317.0     3.433375  3.088125  2024-04-30T22:56:05.793498
317.0     3.433125  3.087375  2024-04-30T22:56:05.793498
317.0     3.432875  3.08625   2024-04-30T22:56:05.793498
317.0     3.43275   3.086625  2024-04-30T22:56:05.793498
318.0     3.434375  3.046     2024-04-30T22:56:06.933126
318.0     3.434125  3.046125  2024-04-30T22:56:06.933126
318.0     3.433375  3.0465    2024-04-30T22:56:06.933126
318.0     3.432875  3.04625   2024-04-30T22:56:06.933126
318.0     3.432375  3.046625  2024-04-30T22:56:06.933126
318.0     3.432     3.046875  2024-04-30T22:56:06.933126
318.0     3.43175   3.047     2024-04-30T22:56:06.933126
318.0     3.432     3.047375  2024-04-30T22:56:06.933126
318.0     3.432     3.047375  2024-04-30T22:56:06.933126
318.0     3.4325    3.047875  2024-04-30T22:56:06.933126
318.0     3.433125  3.0475    2024-04-30T22:56:06.933126
318.0     3.433375  3.04675   2024-04-30T22:56:06.933126
318.0     3.433375  3.046     2024-04-30T22:56:06.933126
318.0     3.432875  3.0465    2024-04-30T22:56:06.933126
318.0     3.432625  3.04675   2024-04-30T22:56:06.933126
318.0     3.4335    3.0465    2024-04-30T22:56:06.933126
318.0     3.434625  3.046125  2024-04-30T22:56:06.933126
318.0     3.43475   3.046     2024-04-30T22:56:06.933126
318.0     3.433625  3.046625  2024-04-30T22:56:06.933126
318.0     3.432875  3.047125  2024-04-30T22:56:06.933126
318.0     3.432375  3.046375  2024-04-30T22:56:06.933126
318.0     3.4325    3.047     2024-04-30T22:56:06.933126
318.0     3.432125  3.047375  2024-04-30T22:56:06.933126
318.0     3.43125   3.04725   2024-04-30T22:56:06.933126
318.0     3.43125   3.04725   2024-04-30T22:56:06.933126
318.0     3.432125  3.04775   2024-04-30T22:56:06.933126
318.0     3.433625  3.047875  2024-04-30T22:56:06.933126
318.0     3.4335    3.047625  2024-04-30T22:56:06.933126
318.0     3.433125  3.046625  2024-04-30T22:56:06.933126
318.0     3.43275   3.046125  2024-04-30T22:56:06.933126
318.0     3.43225   3.0465    2024-04-30T22:56:06.933126
318.0     3.43225   3.046625  2024-04-30T22:56:06.933126
318.0     3.43375   3.046625  2024-04-30T22:56:06.933126
318.0     3.435     3.046     2024-04-30T22:56:06.933126
318.0     3.43475   3.04625   2024-04-30T22:56:06.933126
318.0     3.433875  3.04675   2024-04-30T22:56:06.933126
318.0     3.43275   3.046625  2024-04-30T22:56:06.933126
318.0     3.432125  3.0465    2024-04-30T22:56:06.933126
318.0     3.432     3.047     2024-04-30T22:56:06.933126
318.0     3.431875  3.047125  2024-04-30T22:56:06.933126
318.0     3.43175   3.04725   2024-04-30T22:56:06.933126
318.0     3.43175   3.04725   2024-04-30T22:56:06.933126
318.0     3.43225   3.047875  2024-04-30T22:56:06.933126
318.0     3.433375  3.047875  2024-04-30T22:56:06.933126
318.0     3.433375  3.04725   2024-04-30T22:56:06.933126
318.0     3.432625  3.046375  2024-04-30T22:56:06.933126
318.0     3.4325    3.046375  2024-04-30T22:56:06.933126
318.0     3.432375  3.046625  2024-04-30T22:56:06.933126
318.0     3.432625  3.046625  2024-04-30T22:56:06.933126
318.0     3.434125  3.04625   2024-04-30T22:56:06.933126
318.0     3.4345    3.045875  2024-04-30T22:56:06.933126
318.0     3.434125  3.04625   2024-04-30T22:56:06.933126
318.0     3.433375  3.046625  2024-04-30T22:56:06.933126
318.0     3.432625  3.04625   2024-04-30T22:56:06.933126
318.0     3.432125  3.0465    2024-04-30T22:56:06.933126
318.0     3.431625  3.046875  2024-04-30T22:56:06.933126
318.0     3.431     3.047     2024-04-30T22:56:06.933126
318.0     3.431     3.047     2024-04-30T22:56:06.933126
318.0     3.431875  3.047625  2024-04-30T22:56:06.933126
318.0     3.433125  3.048125  2024-04-30T22:56:06.933126
318.0     3.43375   3.047625  2024-04-30T22:56:06.933126
318.0     3.433125  3.047     2024-04-30T22:56:06.933126
318.0     3.432875  3.046125  2024-04-30T22:56:06.933126
318.0     3.432875  3.04625   2024-04-30T22:56:06.933126
318.0     3.43275   3.04675   2024-04-30T22:56:06.933126
318.0     3.433375  3.0465    2024-04-30T22:56:06.933126
318.0     3.434625  3.046125  2024-04-30T22:56:06.933126
318.0     3.43475   3.046125  2024-04-30T22:56:06.933126
318.0     3.433875  3.0465    2024-04-30T22:56:06.933126
318.0     3.432875  3.0465    2024-04-30T22:56:06.933126
318.0     3.4325    3.0465    2024-04-30T22:56:06.933126
318.0     3.432375  3.046875  2024-04-30T22:56:06.933126
318.0     3.431875  3.047     2024-04-30T22:56:06.933126
318.0     3.431875  3.047     2024-04-30T22:56:06.933126
318.0     3.431375  3.047375  2024-04-30T22:56:06.933126
318.0     3.432125  3.047875  2024-04-30T22:56:06.933126
318.0     3.43325   3.048     2024-04-30T22:56:06.933126
318.0     3.433375  3.047625  2024-04-30T22:56:06.933126
318.0     3.433125  3.046875  2024-04-30T22:56:06.933126
318.0     3.43275   3.04625   2024-04-30T22:56:06.933126
318.0     3.4325    3.0465    2024-04-30T22:56:06.933126
318.0     3.432625  3.04675   2024-04-30T22:56:06.933126
318.0     3.433875  3.0465    2024-04-30T22:56:06.933126
318.0     3.434875  3.046     2024-04-30T22:56:06.933126
318.0     3.435     3.046125  2024-04-30T22:56:06.933126
318.0     3.434     3.047     2024-04-30T22:56:06.933126
318.0     3.43275   3.04675   2024-04-30T22:56:06.933126
318.0     3.4325    3.046375  2024-04-30T22:56:06.933126
318.0     3.431875  3.046875  2024-04-30T22:56:06.933126
318.0     3.431875  3.046875  2024-04-30T22:56:06.933126
318.0     3.4315    3.047125  2024-04-30T22:56:06.933126
318.0     3.43175   3.04725   2024-04-30T22:56:06.933126
318.0     3.4325    3.04775   2024-04-30T22:56:06.933126
318.0     3.433375  3.047875  2024-04-30T22:56:06.933126
318.0     3.433     3.0475    2024-04-30T22:56:06.933126
318.0     3.43275   3.0465    2024-04-30T22:56:06.933126
318.0     3.433     3.04625   2024-04-30T22:56:06.933126
318.0     3.432375  3.04675   2024-04-30T22:56:06.933126
318.0     3.432375  3.04675   2024-04-30T22:56:06.933126
318.0     3.434     3.046375  2024-04-30T22:56:06.933126
318.0     3.434375  3.046     2024-04-30T22:56:06.933126
318.0     3.433875  3.046125  2024-04-30T22:56:06.933126
318.0     3.43325   3.046625  2024-04-30T22:56:06.933126
318.0     3.4325    3.046625  2024-04-30T22:56:06.933126
318.0     3.432375  3.046875  2024-04-30T22:56:06.933126
318.0     3.431875  3.046875  2024-04-30T22:56:06.933126
318.0     3.431875  3.047125  2024-04-30T22:56:06.933126
318.0     3.4315    3.04725   2024-04-30T22:56:06.933126
318.0     3.431125  3.047625  2024-04-30T22:56:06.933126
318.0     3.432375  3.04825   2024-04-30T22:56:06.933126
318.0     3.43375   3.048     2024-04-30T22:56:06.933126
318.0     3.433125  3.04725   2024-04-30T22:56:06.933126
318.0     3.43275   3.0465    2024-04-30T22:56:06.933126
318.0     3.4325    3.0465    2024-04-30T22:56:06.933126
318.0     3.4325    3.0465    2024-04-30T22:56:06.933126
318.0     3.43325   3.046625  2024-04-30T22:56:06.933126
318.0     3.434625  3.046     2024-04-30T22:56:06.933126
318.0     3.434875  3.045875  2024-04-30T22:56:06.933126
318.0     3.433875  3.046375  2024-04-30T22:56:06.933126
318.0     3.43325   3.0465    2024-04-30T22:56:06.933126
318.0     3.432625  3.0465    2024-04-30T22:56:06.933126
318.0     3.432375  3.047     2024-04-30T22:56:06.933126
318.0     3.432375  3.047     2024-04-30T22:56:06.933126
318.0     3.431875  3.047125  2024-04-30T22:56:06.933126
318.0     3.431625  3.047125  2024-04-30T22:56:06.933126
318.0     3.432125  3.04775   2024-04-30T22:56:06.933126
318.0     3.43325   3.048     2024-04-30T22:56:06.933126
318.0     3.433375  3.047625  2024-04-30T22:56:06.933126
318.0     3.433125  3.04675   2024-04-30T22:56:06.933126
318.0     3.433     3.046125  2024-04-30T22:56:06.933126
318.0     3.432     3.046625  2024-04-30T22:56:06.933126
318.0     3.43225   3.046875  2024-04-30T22:56:06.933126
318.0     3.434     3.0465    2024-04-30T22:56:06.933126
318.0     3.434875  3.046     2024-04-30T22:56:06.933126
318.0     3.4345    3.046     2024-04-30T22:56:06.933126
318.0     3.433375  3.0465    2024-04-30T22:56:06.933126
318.0     3.432875  3.0465    2024-04-30T22:56:06.933126
318.0     3.432875  3.046625  2024-04-30T22:56:06.933126
318.0     3.432875  3.046625  2024-04-30T22:56:06.933126
318.0     3.43225   3.047125  2024-04-30T22:56:06.933126
318.0     3.431625  3.047125  2024-04-30T22:56:06.933126
318.0     3.4315    3.047125  2024-04-30T22:56:06.933126
318.0     3.4325    3.04775   2024-04-30T22:56:06.933126
318.0     3.434     3.047875  2024-04-30T22:56:06.933126
318.0     3.43375   3.047625  2024-04-30T22:56:06.933126
318.0     3.433625  3.04675   2024-04-30T22:56:06.933126
318.0     3.433125  3.046375  2024-04-30T22:56:06.933126
318.0     3.4325    3.046625  2024-04-30T22:56:06.933126
318.0     3.433375  3.04675   2024-04-30T22:56:06.933126
318.0     3.43475   3.046375  2024-04-30T22:56:06.933126
318.0     3.434875  3.045875  2024-04-30T22:56:06.933126
318.0     3.434375  3.046125  2024-04-30T22:56:06.933126
318.0     3.433375  3.046625  2024-04-30T22:56:06.933126
318.0     3.433     3.04625   2024-04-30T22:56:06.933126
318.0     3.433     3.04625   2024-04-30T22:56:06.933126
318.0     3.4325    3.046625  2024-04-30T22:56:06.933126
318.0     3.432     3.047     2024-04-30T22:56:06.933126
318.0     3.4315    3.047125  2024-04-30T22:56:06.933126
318.0     3.432     3.047625  2024-04-30T22:56:06.933126
318.0     3.432875  3.048     2024-04-30T22:56:06.933126
318.0     3.433125  3.04775   2024-04-30T22:56:06.933126
318.0     3.433125  3.047125  2024-04-30T22:56:06.933126
318.0     3.433125  3.046375  2024-04-30T22:56:06.933126
318.0     3.43275   3.046375  2024-04-30T22:56:06.933126
318.0     3.432125  3.04675   2024-04-30T22:56:06.933126
318.0     3.4335    3.046625  2024-04-30T22:56:06.933126
318.0     3.43475   3.046125  2024-04-30T22:56:06.933126
318.0     3.434875  3.046     2024-04-30T22:56:06.933126
318.0     3.434125  3.046375  2024-04-30T22:56:06.933126
319.0     3.4325    3.005875  2024-04-30T22:56:08.098301
319.0     3.433125  3.00575   2024-04-30T22:56:08.098301
319.0     3.434375  3.00525   2024-04-30T22:56:08.098301
319.0     3.434625  3.005125  2024-04-30T22:56:08.098301
319.0     3.43425   3.005875  2024-04-30T22:56:08.098301
319.0     3.432875  3.00575   2024-04-30T22:56:08.098301
319.0     3.432875  3.005625  2024-04-30T22:56:08.098301
319.0     3.43275   3.006     2024-04-30T22:56:08.098301
319.0     3.43275   3.006     2024-04-30T22:56:08.098301
319.0     3.432125  3.00625   2024-04-30T22:56:08.098301
319.0     3.43175   3.006125  2024-04-30T22:56:08.098301
319.0     3.43225   3.006875  2024-04-30T22:56:08.098301
319.0     3.433375  3.007375  2024-04-30T22:56:08.098301
319.0     3.43325   3.006875  2024-04-30T22:56:08.098301
319.0     3.43325   3.005875  2024-04-30T22:56:08.098301
319.0     3.433375  3.00525   2024-04-30T22:56:08.098301
319.0     3.432875  3.005625  2024-04-30T22:56:08.098301
319.0     3.432375  3.005875  2024-04-30T22:56:08.098301
319.0     3.433875  3.0055    2024-04-30T22:56:08.098301
319.0     3.435125  3.005     2024-04-30T22:56:08.098301
319.0     3.434875  3.005     2024-04-30T22:56:08.098301
319.0     3.43375   3.0055    2024-04-30T22:56:08.098301
319.0     3.432375  3.006     2024-04-30T22:56:08.098301
319.0     3.432     3.005875  2024-04-30T22:56:08.098301
319.0     3.43225   3.005875  2024-04-30T22:56:08.098301
319.0     3.43225   3.006125  2024-04-30T22:56:08.098301
319.0     3.432125  3.006125  2024-04-30T22:56:08.098301
319.0     3.431625  3.00625   2024-04-30T22:56:08.098301
319.0     3.432375  3.006875  2024-04-30T22:56:08.098301
319.0     3.43375   3.00725   2024-04-30T22:56:08.098301
319.0     3.434     3.00675   2024-04-30T22:56:08.098301
319.0     3.433375  3.00575   2024-04-30T22:56:08.098301
319.0     3.433125  3.00525   2024-04-30T22:56:08.098301
319.0     3.433125  3.005625  2024-04-30T22:56:08.098301
319.0     3.433125  3.00575   2024-04-30T22:56:08.098301
319.0     3.434125  3.005375  2024-04-30T22:56:08.098301
319.0     3.435125  3.004875  2024-04-30T22:56:08.098301
319.0     3.43475   3.005375  2024-04-30T22:56:08.098301
319.0     3.433375  3.006125  2024-04-30T22:56:08.098301
319.0     3.433     3.00575   2024-04-30T22:56:08.098301
319.0     3.432625  3.00575   2024-04-30T22:56:08.098301
319.0     3.432625  3.00575   2024-04-30T22:56:08.098301
319.0     3.432125  3.006125  2024-04-30T22:56:08.098301
319.0     3.432     3.006125  2024-04-30T22:56:08.098301
319.0     3.43175   3.0065    2024-04-30T22:56:08.098301
319.0     3.432125  3.007125  2024-04-30T22:56:08.098301
319.0     3.433     3.007     2024-04-30T22:56:08.098301
319.0     3.433375  3.006375  2024-04-30T22:56:08.098301
319.0     3.433125  3.0055    2024-04-30T22:56:08.098301
319.0     3.43275   3.0055    2024-04-30T22:56:08.098301
319.0     3.432     3.005875  2024-04-30T22:56:08.098301
319.0     3.433     3.005875  2024-04-30T22:56:08.098301
319.0     3.434375  3.005375  2024-04-30T22:56:08.098301
319.0     3.434875  3.005     2024-04-30T22:56:08.098301
319.0     3.434125  3.0055    2024-04-30T22:56:08.098301
319.0     3.433     3.006     2024-04-30T22:56:08.098301
319.0     3.432625  3.006     2024-04-30T22:56:08.098301
319.0     3.432625  3.006     2024-04-30T22:56:08.098301
319.0     3.432375  3.006125  2024-04-30T22:56:08.098301
319.0     3.432     3.006375  2024-04-30T22:56:08.098301
319.0     3.431625  3.00625   2024-04-30T22:56:08.098301
319.0     3.431375  3.006625  2024-04-30T22:56:08.098301
319.0     3.43275   3.007     2024-04-30T22:56:08.098301
319.0     3.4335    3.006625  2024-04-30T22:56:08.098301
319.0     3.433     3.005875  2024-04-30T22:56:08.098301
319.0     3.433     3.005375  2024-04-30T22:56:08.098301
319.0     3.433     3.0055    2024-04-30T22:56:08.098301
319.0     3.432375  3.00575   2024-04-30T22:56:08.098301
319.0     3.433625  3.005875  2024-04-30T22:56:08.098301
319.0     3.434625  3.005375  2024-04-30T22:56:08.098301
319.0     3.434375  3.005375  2024-04-30T22:56:08.098301
319.0     3.43375   3.006     2024-04-30T22:56:08.098301
319.0     3.433     3.00575   2024-04-30T22:56:08.098301
319.0     3.433     3.00575   2024-04-30T22:56:08.098301
319.0     3.43225   3.0055    2024-04-30T22:56:08.098301
319.0     3.432125  3.006125  2024-04-30T22:56:08.098301
319.0     3.431875  3.00625   2024-04-30T22:56:08.098301
319.0     3.43175   3.006375  2024-04-30T22:56:08.098301
319.0     3.43275   3.00725   2024-04-30T22:56:08.098301
319.0     3.433625  3.007125  2024-04-30T22:56:08.098301
319.0     3.433125  3.006625  2024-04-30T22:56:08.098301
319.0     3.433     3.005875  2024-04-30T22:56:08.098301
319.0     3.43325   3.005375  2024-04-30T22:56:08.098301
319.0     3.432375  3.005625  2024-04-30T22:56:08.098301
319.0     3.432625  3.006     2024-04-30T22:56:08.098301
319.0     3.434     3.0055    2024-04-30T22:56:08.098301
319.0     3.435     3.005     2024-04-30T22:56:08.098301
319.0     3.434625  3.005125  2024-04-30T22:56:08.098301
319.0     3.433625  3.005875  2024-04-30T22:56:08.098301
319.0     3.433625  3.005875  2024-04-30T22:56:08.098301
319.0     3.433125  3.005875  2024-04-30T22:56:08.098301
319.0     3.43275   3.006125  2024-04-30T22:56:08.098301
319.0     3.432     3.00625   2024-04-30T22:56:08.098301
319.0     3.431625  3.006375  2024-04-30T22:56:08.098301
319.0     3.432     3.00675   2024-04-30T22:56:08.098301
319.0     3.43325   3.007125  2024-04-30T22:56:08.098301
319.0     3.434     3.007     2024-04-30T22:56:08.098301
319.0     3.43325   3.006375  2024-04-30T22:56:08.098301
319.0     3.432625  3.0055    2024-04-30T22:56:08.098301
319.0     3.43275   3.0055    2024-04-30T22:56:08.098301
319.0     3.43275   3.00575   2024-04-30T22:56:08.098301
319.0     3.433125  3.006     2024-04-30T22:56:08.098301
319.0     3.43425   3.005375  2024-04-30T22:56:08.098301
319.0     3.435125  3.005     2024-04-30T22:56:08.098301
319.0     3.4345    3.0055    2024-04-30T22:56:08.098301
319.0     3.433     3.006125  2024-04-30T22:56:08.098301
319.0     3.433     3.006125  2024-04-30T22:56:08.098301
319.0     3.4325    3.00575   2024-04-30T22:56:08.098301
319.0     3.432625  3.006     2024-04-30T22:56:08.098301
319.0     3.432375  3.006375  2024-04-30T22:56:08.098301
319.0     3.431875  3.006375  2024-04-30T22:56:08.098301
319.0     3.43175   3.006875  2024-04-30T22:56:08.098301
319.0     3.4325    3.00725   2024-04-30T22:56:08.098301
319.0     3.433625  3.006875  2024-04-30T22:56:08.098301
319.0     3.433375  3.00575   2024-04-30T22:56:08.098301
319.0     3.433125  3.00525   2024-04-30T22:56:08.098301
319.0     3.432875  3.005625  2024-04-30T22:56:08.098301
319.0     3.4325    3.005875  2024-04-30T22:56:08.098301
319.0     3.433875  3.005625  2024-04-30T22:56:08.098301
319.0     3.4345    3.005125  2024-04-30T22:56:08.098301
319.0     3.43425   3.005125  2024-04-30T22:56:08.098301
319.0     3.433625  3.00575   2024-04-30T22:56:08.098301
319.0     3.433625  3.00575   2024-04-30T22:56:08.098301
319.0     3.432875  3.005875  2024-04-30T22:56:08.098301
319.0     3.4325    3.005625  2024-04-30T22:56:08.098301
319.0     3.432375  3.006125  2024-04-30T22:56:08.098301
319.0     3.432     3.00625   2024-04-30T22:56:08.098301
319.0     3.431625  3.0065    2024-04-30T22:56:08.098301
319.0     3.432375  3.007125  2024-04-30T22:56:08.098301
319.0     3.4335    3.007     2024-04-30T22:56:08.098301
319.0     3.433625  3.006375  2024-04-30T22:56:08.098301
319.0     3.433125  3.005875  2024-04-30T22:56:08.098301
319.0     3.43325   3.005625  2024-04-30T22:56:08.098301
319.0     3.4325    3.00575   2024-04-30T22:56:08.098301
319.0     3.432375  3.005875  2024-04-30T22:56:08.098301
319.0     3.434     3.005625  2024-04-30T22:56:08.098301
319.0     3.435     3.005125  2024-04-30T22:56:08.098301
319.0     3.434125  3.00525   2024-04-30T22:56:08.098301
319.0     3.434125  3.00525   2024-04-30T22:56:08.098301
