ANGLE,CH0,CH1
253.0,3.44575,1.80775
253.0,3.444875,1.808125
253.0,3.4445,1.808
253.0,3.444,1.808125
253.0,3.44375,1.80825
253.0,3.44325,1.808375
253.0,3.44325,1.808375
253.0,3.444,1.808625
253.0,3.4455,1.80875
253.0,3.445875,1.808375
253.0,3.445125,1.808
253.0,3.445,1.807875
253.0,3.445,1.808
253.0,3.44475,1.808
253.0,3.44525,1.807875
253.0,3.44675,1.8075
253.0,3.44675,1.8075
253.0,3.44525,1.807875
253.0,3.445,1.807875
253.0,3.444375,1.807875
253.0,3.443875,1.808125
253.0,3.4435,1.808125
253.0,3.4435,1.808125
253.0,3.443625,1.80825
253.0,3.4445,1.8085
253.0,3.44525,1.80875
253.0,3.44525,1.808625
253.0,3.444875,1.808
253.0,3.444625,1.80775
253.0,3.444375,1.807875
253.0,3.444875,1.807875
253.0,3.44625,1.80775
253.0,3.446625,1.8075
253.0,3.446125,1.8075
253.0,3.444625,1.808
253.0,3.44425,1.808125
253.0,3.444375,1.807875
253.0,3.443875,1.80825
253.0,3.44325,1.808125
253.0,3.44325,1.808125
253.0,3.443625,1.80825
253.0,3.4445,1.8085
253.0,3.445,1.80875
253.0,3.44475,1.808375
253.0,3.445125,1.8075
253.0,3.444875,1.8075
253.0,3.4445,1.80775
253.0,3.445625,1.808
253.0,3.4465,1.80775
253.0,3.446375,1.8075
253.0,3.44525,1.80775
253.0,3.44425,1.808
253.0,3.444125,1.808
253.0,3.443875,1.808
253.0,3.443875,1.808125
253.0,3.443875,1.808125
253.0,3.4435,1.808125
253.0,3.443625,1.8085
253.0,3.445125,1.808875
253.0,3.44525,1.808375
253.0,3.44475,1.808
253.0,3.444875,1.80775
253.0,3.44425,1.80775
253.0,3.44425,1.808
253.0,3.445625,1.807875
253.0,3.446125,1.8075
253.0,3.44625,1.807375
253.0,3.445125,1.80775
253.0,3.44425,1.808125
253.0,3.443875,1.808
253.0,3.443875,1.808125
253.0,3.443875,1.808125
253.0,3.443375,1.808125
253.0,3.443125,1.808
253.0,3.444,1.8085
253.0,3.445375,1.808875
253.0,3.445375,1.80875
253.0,3.44525,1.808
253.0,3.444875,1.807625
253.0,3.4445,1.807875
253.0,3.4445,1.80775
253.0,3.445375,1.807875
253.0,3.445875,1.807625
253.0,3.4455,1.807375
253.0,3.445,1.807625
253.0,3.444375,1.80775
253.0,3.44425,1.808
253.0,3.44425,1.808
253.0,3.444125,1.808125
253.0,3.444,1.808125
253.0,3.443375,1.80825
253.0,3.444625,1.808625
253.0,3.4455,1.80875
253.0,3.4445,1.808125
253.0,3.444625,1.807625
253.0,3.44475,1.80775
253.0,3.444375,1.807875
253.0,3.44525,1.808
253.0,3.446375,1.80775
253.0,3.446375,1.807375
253.0,3.4455,1.807375
253.0,3.444625,1.80775
254.0,3.44625,1.86925
254.0,3.446,1.869375
254.0,3.445625,1.8695
254.0,3.44525,1.869625
254.0,3.445,1.86975
254.0,3.445875,1.870125
254.0,3.446875,1.870125
254.0,3.446875,1.870125
254.0,3.446875,1.870125
254.0,3.447125,1.8695
254.0,3.44675,1.869
254.0,3.446,1.86925
254.0,3.446625,1.869375
254.0,3.448,1.869125
254.0,3.448,1.86875
254.0,3.447,1.868875
254.0,3.446625,1.869375
254.0,3.4465,1.869125
254.0,3.445625,1.86925
254.0,3.444625,1.8695
254.0,3.44475,1.869625
254.0,3.4455,1.87
254.0,3.44625,1.870125
254.0,3.44675,1.870375
254.0,3.44675,1.870375
254.0,3.446375,1.87
254.0,3.4465,1.869375
254.0,3.44625,1.869125
254.0,3.446125,1.869375
254.0,3.447,1.869375
254.0,3.448125,1.869125
254.0,3.448625,1.86925
254.0,3.447625,1.86925
254.0,3.446375,1.8695
254.0,3.446125,1.869375
254.0,3.445625,1.869375
254.0,3.44525,1.869625
254.0,3.445125,1.86975
254.0,3.445875,1.87
254.0,3.446875,1.8705
254.0,3.447,1.87025
254.0,3.447,1.87025
254.0,3.4465,1.8695
254.0,3.446375,1.868875
254.0,3.445875,1.869375
254.0,3.446,1.869375
254.0,3.44725,1.869375
254.0,3.448125,1.869125
254.0,3.448,1.869125
254.0,3.44675,1.86975
254.0,3.446,1.8695
254.0,3.446125,1.869375
254.0,3.4455,1.869625
254.0,3.445375,1.8695
254.0,3.445375,1.869625
254.0,3.445625,1.87
254.0,3.44625,1.87
254.0,3.44625,1.87
254.0,3.446125,1.87
254.0,3.446125,1.86975
254.0,3.44625,1.869625
254.0,3.44575,1.869625
254.0,3.4465,1.8695
254.0,3.44775,1.869375
254.0,3.448125,1.869125
254.0,3.447625,1.869
254.0,3.4465,1.8695
254.0,3.446,1.869875
254.0,3.4455,1.869625
254.0,3.444875,1.869625
254.0,3.444625,1.8695
254.0,3.445,1.869875
254.0,3.446375,1.870125
254.0,3.446375,1.870125
254.0,3.447,1.870375
254.0,3.446375,1.87
254.0,3.44625,1.869375
254.0,3.445875,1.86925
254.0,3.445625,1.8695
254.0,3.446625,1.8695
254.0,3.448,1.86925
254.0,3.448625,1.869125
254.0,3.447125,1.8695
254.0,3.445625,1.869375
254.0,3.4455,1.869375
254.0,3.445,1.869375
254.0,3.444875,1.869625
254.0,3.444625,1.869625
254.0,3.445125,1.869875
254.0,3.445125,1.87025
254.0,3.446,1.87025
254.0,3.44625,1.870375
254.0,3.446,1.86975
254.0,3.446,1.869125
254.0,3.446,1.869125
254.0,3.4455,1.86925
254.0,3.44625,1.8695
254.0,3.4475,1.86925
254.0,3.4475,1.869
254.0,3.446625,1.869
254.0,3.445875,1.8695
254.0,3.445875,1.869375
254.0,3.44525,1.869625
254.0,3.445,1.869625
254.0,3.4445,1.8695
254.0,3.4445,1.87
254.0,3.445125,1.87
254.0,3.4465,1.870125
254.0,3.446375,1.869875
254.0,3.446,1.869375
254.0,3.446,1.869375
254.0,3.445,1.86925
254.0,3.4455,1.869375
254.0,3.446875,1.86925
254.0,3.447875,1.869
254.0,3.447125,1.869125
254.0,3.44575,1.869625
254.0,3.4455,1.8695
254.0,3.44525,1.86925
254.0,3.444625,1.86925
254.0,3.444375,1.8695
254.0,3.44425,1.8695
254.0,3.44425,1.8695
254.0,3.44525,1.87
254.0,3.446375,1.87025
254.0,3.445875,1.870125
254.0,3.44625,1.869625
254.0,3.446,1.86925
254.0,3.44525,1.86925
254.0,3.446,1.869375
254.0,3.447125,1.86925
254.0,3.44725,1.869
254.0,3.44675,1.86875
254.0,3.445375,1.86925
254.0,3.44525,1.86925
254.0,3.44525,1.869375
254.0,3.444625,1.869625
254.0,3.444,1.8695
254.0,3.444,1.8695
254.0,3.444125,1.86975
254.0,3.44575,1.87025
254.0,3.44625,1.87025
254.0,3.445625,1.870125
254.0,3.445375,1.869625
254.0,3.44525,1.869625
254.0,3.445,1.8695
254.0,3.44625,1.8695
254.0,3.447125,1.869125
254.0,3.446875,1.868625
254.0,3.446,1.868875
254.0,3.445125,1.869375
254.0,3.445,1.8695
254.0,3.444625,1.869625
254.0,3.44425,1.8695
254.0,3.44425,1.8695
254.0,3.44375,1.869625
254.0,3.444625,1.87
254.0,3.445875,1.87
254.0,3.445875,1.869625
254.0,3.445375,1.86925
254.0,3.445375,1.86925
254.0,3.444625,1.869375
254.0,3.445,1.869375
254.0,3.446125,1.86925
254.0,3.447125,1.868875
254.0,3.446875,1.869
254.0,3.445875,1.86925
254.0,3.44525,1.86925
254.0,3.444875,1.869125
255.0,3.44475,1.930625
255.0,3.444,1.930375
255.0,3.444,1.9305
255.0,3.445375,1.9305
255.0,3.446125,1.93025
255.0,3.44575,1.929875
255.0,3.4445,1.930125
255.0,3.444125,1.93025
255.0,3.444125,1.93025
255.0,3.444125,1.93025
255.0,3.44375,1.930625
255.0,3.443375,1.93075
255.0,3.44325,1.93075
255.0,3.4445,1.931125
255.0,3.4455,1.93125
255.0,3.444875,1.931125
255.0,3.44475,1.930625
255.0,3.444375,1.93
255.0,3.444,1.930375
255.0,3.444625,1.9305
255.0,3.4455,1.930375
255.0,3.445625,1.93
255.0,3.44575,1.93025
255.0,3.445125,1.93025
255.0,3.445125,1.93025
255.0,3.44425,1.930375
255.0,3.443625,1.9305
255.0,3.4435,1.93075
255.0,3.443,1.930875
255.0,3.44325,1.93075
255.0,3.444125,1.931125
255.0,3.444875,1.93125
255.0,3.444375,1.931125
255.0,3.444375,1.930625
255.0,3.444,1.930125
255.0,3.44375,1.93025
255.0,3.444375,1.9305
255.0,3.446,1.930375
255.0,3.446375,1.930125
255.0,3.445375,1.93025
255.0,3.445375,1.930625
255.0,3.444375,1.930625
255.0,3.44425,1.93025
255.0,3.44375,1.9305
255.0,3.443625,1.93075
255.0,3.4435,1.930875
255.0,3.443875,1.931125
255.0,3.4445,1.931375
255.0,3.445125,1.93125
255.0,3.44475,1.93075
255.0,3.4445,1.93025
255.0,3.44425,1.93025
255.0,3.444125,1.930375
255.0,3.445125,1.9305
255.0,3.445875,1.930125
255.0,3.446125,1.93
255.0,3.44525,1.93025
255.0,3.44525,1.93025
255.0,3.444375,1.9305
255.0,3.444375,1.930375
255.0,3.44375,1.93075
255.0,3.443125,1.93075
255.0,3.443125,1.930875
255.0,3.44425,1.93125
255.0,3.445,1.9315
255.0,3.445125,1.931
255.0,3.444875,1.930375
255.0,3.444625,1.930125
255.0,3.444375,1.93025
255.0,3.444375,1.9305
255.0,3.44575,1.930375
255.0,3.446375,1.930125
255.0,3.44575,1.930125
255.0,3.44575,1.930125
255.0,3.445,1.9305
255.0,3.444625,1.930375
255.0,3.444125,1.930375
255.0,3.4435,1.93075
255.0,3.442875,1.93075
255.0,3.44275,1.93075
255.0,3.44425,1.931125
255.0,3.44525,1.93125
255.0,3.445125,1.931125
255.0,3.444875,1.93075
255.0,3.4445,1.930375
255.0,3.444,1.930375
255.0,3.445,1.9305
255.0,3.446125,1.93025
255.0,3.446375,1.92975
255.0,3.446375,1.92975
255.0,3.44625,1.93
255.0,3.445125,1.930375
255.0,3.4445,1.930125
255.0,3.444,1.93025
255.0,3.443625,1.9305
255.0,3.4435,1.9305
255.0,3.443625,1.930875
255.0,3.44425,1.931125
255.0,3.444875,1.93125
255.0,3.44475,1.930625
255.0,3.44475,1.93025
255.0,3.44425,1.93025
255.0,3.444125,1.9305
255.0,3.44525,1.930625
255.0,3.44625,1.93025
255.0,3.44625,1.93025
255.0,3.446375,1.930125
255.0,3.4455,1.930375
255.0,3.444875,1.930625
255.0,3.444375,1.930625
255.0,3.4435,1.93075
255.0,3.4435,1.93075
255.0,3.44325,1.930625
255.0,3.4435,1.931125
255.0,3.44475,1.9315
255.0,3.445125,1.931625
255.0,3.44475,1.93075
255.0,3.44475,1.9305
255.0,3.444125,1.930375
255.0,3.444125,1.9305
255.0,3.445125,1.930625
255.0,3.446625,1.930375
255.0,3.446625,1.930375
255.0,3.446375,1.93025
255.0,3.444875,1.930625
255.0,3.444375,1.9305
255.0,3.4445,1.930375
255.0,3.444125,1.930625
255.0,3.443375,1.930875
255.0,3.44325,1.930875
255.0,3.444125,1.931
255.0,3.445125,1.931125
255.0,3.445125,1.931125
255.0,3.44475,1.9305
255.0,3.444375,1.930125
255.0,3.444,1.93025
255.0,3.4445,1.9305
255.0,3.445625,1.930375
255.0,3.445625,1.930375
255.0,3.446125,1.93
255.0,3.44575,1.93025
255.0,3.445375,1.93075
255.0,3.444875,1.93075
255.0,3.444125,1.930625
255.0,3.443375,1.930875
255.0,3.442625,1.93075
255.0,3.44325,1.931
255.0,3.444375,1.931625
255.0,3.445125,1.931375
255.0,3.445,1.931
255.0,3.444625,1.9305
255.0,3.444,1.930375
255.0,3.444125,1.930625
255.0,3.44525,1.930625
255.0,3.44525,1.930625
255.0,3.446125,1.93025
255.0,3.446625,1.93
255.0,3.446,1.930375
255.0,3.44475,1.93075
255.0,3.4445,1.930625
255.0,3.443625,1.930625
255.0,3.443,1.93075
255.0,3.44325,1.93075
255.0,3.443875,1.931125
255.0,3.445125,1.93125
255.0,3.4455,1.931
255.0,3.444625,1.93075
255.0,3.444625,1.9305
255.0,3.44425,1.930375
256.0,3.444625,1.992375
256.0,3.444,1.9925
256.0,3.443375,1.99275
256.0,3.44275,1.992625
256.0,3.443625,1.993
256.0,3.44475,1.9935
256.0,3.44475,1.9935
256.0,3.44475,1.992625
256.0,3.44475,1.992625
256.0,3.44525,1.992125
256.0,3.4445,1.992375
256.0,3.444125,1.9925
256.0,3.445875,1.992375
256.0,3.447,1.992125
256.0,3.446375,1.992125
256.0,3.445125,1.992375
256.0,3.445,1.9925
256.0,3.444625,1.99225
256.0,3.443875,1.992625
256.0,3.443,1.99275
256.0,3.443,1.992875
256.0,3.44425,1.99325
256.0,3.4455,1.99325
256.0,3.445375,1.992875
256.0,3.445375,1.9925
256.0,3.445125,1.9925
256.0,3.444875,1.992375
256.0,3.44425,1.9925
256.0,3.445125,1.992625
256.0,3.446125,1.992375
256.0,3.44625,1.992125
256.0,3.445875,1.992375
256.0,3.44475,1.992625
256.0,3.44475,1.992625
256.0,3.444125,1.992625
256.0,3.4435,1.992625
256.0,3.443125,1.992625
256.0,3.44375,1.99275
256.0,3.444875,1.993375
256.0,3.4455,1.993375
256.0,3.445125,1.99275
256.0,3.445125,1.99275
256.0,3.445,1.992125
256.0,3.444125,1.992125
256.0,3.44425,1.992375
256.0,3.445375,1.992375
256.0,3.446375,1.992125
256.0,3.44675,1.992
256.0,3.445375,1.992375
256.0,3.444,1.99275
256.0,3.4445,1.992625
256.0,3.444125,1.992875
256.0,3.443875,1.9925
256.0,3.4435,1.992625
256.0,3.44325,1.993
256.0,3.444375,1.993375
256.0,3.445125,1.993375
256.0,3.445125,1.993375
256.0,3.444375,1.992875
256.0,3.4445,1.99225
256.0,3.444625,1.99225
256.0,3.4445,1.992375
256.0,3.4455,1.992375
256.0,3.44625,1.992125
256.0,3.446,1.992125
256.0,3.444625,1.99275
256.0,3.44425,1.99275
256.0,3.44425,1.9925
256.0,3.444125,1.992625
256.0,3.44375,1.99275
256.0,3.443375,1.99275
256.0,3.44375,1.993125
256.0,3.444875,1.99325
256.0,3.444875,1.99325
256.0,3.445125,1.993
256.0,3.445,1.99275
256.0,3.44525,1.992375
256.0,3.444375,1.992375
256.0,3.444375,1.9925
256.0,3.445875,1.992375
256.0,3.446375,1.992125
256.0,3.446125,1.992
256.0,3.445,1.992375
256.0,3.444375,1.9925
256.0,3.443875,1.992375
256.0,3.443875,1.99275
256.0,3.443375,1.99275
256.0,3.44325,1.992875
256.0,3.44425,1.9935
256.0,3.44425,1.9935
256.0,3.445375,1.993625
256.0,3.445375,1.993125
256.0,3.445125,1.99225
256.0,3.4445,1.992125
256.0,3.444,1.9925
256.0,3.44475,1.992375
256.0,3.446,1.99225
256.0,3.4465,1.991875
256.0,3.445625,1.992125
256.0,3.444625,1.9925
256.0,3.44425,1.9925
256.0,3.44375,1.9925
256.0,3.44375,1.992625
256.0,3.443625,1.99275
256.0,3.443625,1.992875
256.0,3.443625,1.992875
256.0,3.44475,1.99325
256.0,3.444875,1.993375
256.0,3.4445,1.99275
256.0,3.445125,1.992
256.0,3.4445,1.992125
256.0,3.444,1.99225
256.0,3.445125,1.992375
256.0,3.446625,1.992125
256.0,3.446375,1.991875
256.0,3.445125,1.992
256.0,3.444625,1.9925
256.0,3.44425,1.99225
256.0,3.443625,1.992625
256.0,3.443125,1.99275
256.0,3.443,1.99275
256.0,3.444,1.993125
256.0,3.444,1.993125
256.0,3.445,1.993375
256.0,3.444875,1.993125
256.0,3.444625,1.992625
256.0,3.445125,1.99225
256.0,3.4445,1.99225
256.0,3.44475,1.9925
256.0,3.446,1.992625
256.0,3.4465,1.9925
256.0,3.446125,1.992
256.0,3.445,1.99225
256.0,3.44425,1.9925
256.0,3.444,1.9925
256.0,3.44375,1.99275
256.0,3.4435,1.99275
256.0,3.443125,1.992875
256.0,3.443125,1.992875
256.0,3.44375,1.993125
256.0,3.444625,1.993375
256.0,3.44475,1.993
256.0,3.4445,1.9925
256.0,3.444375,1.99225
256.0,3.443875,1.992375
256.0,3.445,1.992375
256.0,3.4465,1.992125
256.0,3.446875,1.992
256.0,3.446,1.992375
256.0,3.445,1.992875
256.0,3.444625,1.9925
256.0,3.44375,1.992375
256.0,3.4435,1.992625
256.0,3.443,1.992625
256.0,3.443,1.992625
256.0,3.443125,1.99275
256.0,3.444375,1.993125
256.0,3.44475,1.993125
256.0,3.4445,1.993125
256.0,3.444625,1.99225
256.0,3.44475,1.9925
256.0,3.4445,1.9925
256.0,3.445,1.992375
256.0,3.446125,1.99225
256.0,3.44625,1.991875
256.0,3.44525,1.991875
256.0,3.444375,1.992375
256.0,3.44425,1.992375
256.0,3.443875,1.9925
257.0,3.44325,2.053625
257.0,3.443875,2.05375
257.0,3.444875,2.054
257.0,3.444625,2.05375
257.0,3.44425,2.05325
257.0,3.444375,2.053
257.0,3.444125,2.053125
257.0,3.444625,2.05325
257.0,3.444625,2.053
257.0,3.445625,2.053
257.0,3.446,2.052625
257.0,3.4455,2.05275
257.0,3.445,2.053375
257.0,3.444625,2.053375
257.0,3.444,2.05325
257.0,3.44325,2.053375
257.0,3.442625,2.0535
257.0,3.442875,2.053625
257.0,3.443875,2.054
257.0,3.444875,2.05425
257.0,3.444375,2.05375
257.0,3.44475,2.053
257.0,3.444875,2.052875
257.0,3.44425,2.053125
257.0,3.44425,2.053125
257.0,3.445,2.053125
257.0,3.446125,2.052875
257.0,3.4465,2.05275
257.0,3.445375,2.052875
257.0,3.444375,2.053
257.0,3.44425,2.053125
257.0,3.443875,2.053375
257.0,3.443625,2.0535
257.0,3.44325,2.053375
257.0,3.443375,2.05375
257.0,3.44475,2.054125
257.0,3.445125,2.053875
257.0,3.444625,2.0535
257.0,3.4445,2.053
257.0,3.444375,2.053
257.0,3.444125,2.05325
257.0,3.444125,2.05325
257.0,3.445,2.053375
257.0,3.445875,2.052875
257.0,3.445625,2.052625
257.0,3.445125,2.053
257.0,3.444375,2.053375
257.0,3.444125,2.05325
257.0,3.444125,2.05325
257.0,3.443375,2.053375
257.0,3.443125,2.0535
257.0,3.4435,2.054
257.0,3.444375,2.054125
257.0,3.445,2.053875
257.0,3.44475,2.053375
257.0,3.444625,2.053
257.0,3.444,2.053
257.0,3.444,2.053
257.0,3.444125,2.053125
257.0,3.4455,2.053
257.0,3.4465,2.05275
257.0,3.446,2.05275
257.0,3.444875,2.05325
257.0,3.444625,2.05325
257.0,3.44425,2.05325
257.0,3.44375,2.0535
257.0,3.4435,2.053375
257.0,3.44325,2.0535
257.0,3.444,2.054
257.0,3.44475,2.054375
257.0,3.445,2.054125
257.0,3.44475,2.053375
257.0,3.4445,2.053125
257.0,3.4445,2.053125
257.0,3.444125,2.05325
257.0,3.444875,2.053125
257.0,3.44575,2.053
257.0,3.445875,2.052625
257.0,3.445625,2.05275
257.0,3.4445,2.052875
257.0,3.4445,2.053125
257.0,3.444,2.053125
257.0,3.443125,2.053125
257.0,3.442875,2.05325
257.0,3.44375,2.053625
257.0,3.444875,2.054
257.0,3.445125,2.05425
257.0,3.445,2.05375
257.0,3.445,2.052625
257.0,3.445,2.05275
257.0,3.444125,2.05275
257.0,3.444125,2.053125
257.0,3.44525,2.053125
257.0,3.446125,2.052875
257.0,3.446375,2.052625
257.0,3.445625,2.052875
257.0,3.4445,2.053125
257.0,3.444625,2.053
257.0,3.44425,2.053125
257.0,3.44375,2.053375
257.0,3.443125,2.053375
257.0,3.443625,2.053875
257.0,3.444875,2.05425
257.0,3.44525,2.05425
257.0,3.44475,2.053625
257.0,3.44475,2.053
257.0,3.444875,2.053
257.0,3.44425,2.053
257.0,3.444375,2.053125
257.0,3.446125,2.053
257.0,3.446375,2.052625
257.0,3.446,2.052625
257.0,3.445125,2.053
257.0,3.444375,2.053375
257.0,3.444125,2.053
257.0,3.443625,2.05325
257.0,3.4435,2.053375
257.0,3.443375,2.0535
257.0,3.44375,2.054
257.0,3.44475,2.054125
257.0,3.4445,2.053875
257.0,3.4445,2.053375
257.0,3.4445,2.053375
257.0,3.444625,2.05275
257.0,3.444125,2.053
257.0,3.4445,2.053125
257.0,3.445625,2.052875
257.0,3.44625,2.052625
257.0,3.4455,2.052875
257.0,3.444375,2.053125
257.0,3.444,2.05325
257.0,3.444,2.05325
257.0,3.44425,2.053375
257.0,3.443625,2.053375
257.0,3.443625,2.053625
257.0,3.444375,2.053875
257.0,3.444875,2.054125
257.0,3.444625,2.053625
257.0,3.444625,2.053625
257.0,3.444625,2.05325
257.0,3.444375,2.053
257.0,3.443625,2.053125
257.0,3.444625,2.053
257.0,3.446375,2.053
257.0,3.44675,2.052875
257.0,3.445375,2.053
257.0,3.44425,2.05325
257.0,3.444125,2.053125
257.0,3.444,2.053
257.0,3.44325,2.05325
257.0,3.442875,2.0535
257.0,3.443625,2.053875
257.0,3.444375,2.054375
257.0,3.444375,2.054125
257.0,3.444375,2.0535
257.0,3.4445,2.0535
257.0,3.445,2.053
257.0,3.44425,2.053
257.0,3.444,2.053125
257.0,3.44525,2.053
257.0,3.445875,2.052875
257.0,3.44575,2.052625
257.0,3.44525,2.053
257.0,3.4445,2.0535
257.0,3.443875,2.05325
257.0,3.443375,2.053125
257.0,3.44325,2.05325
257.0,3.4435,2.05325
257.0,3.44375,2.053625
258.0,3.442375,2.113375
258.0,3.4425,2.113375
258.0,3.44325,2.113625
258.0,3.444125,2.113875
258.0,3.443875,2.113875
258.0,3.443875,2.113125
258.0,3.44425,2.11275
258.0,3.443625,2.112875
258.0,3.443625,2.112875
258.0,3.444,2.113
258.0,3.445875,2.112875
258.0,3.446125,2.112625
258.0,3.444375,2.11275
258.0,3.443375,2.113125
258.0,3.44375,2.113
258.0,3.44325,2.11325
258.0,3.442375,2.1135
258.0,3.44225,2.113375
258.0,3.442625,2.11375
258.0,3.443875,2.114125
258.0,3.44425,2.114
258.0,3.443875,2.11325
258.0,3.444125,2.11275
258.0,3.443625,2.11275
258.0,3.443625,2.112875
258.0,3.443375,2.112875
258.0,3.444375,2.113
258.0,3.445375,2.112625
258.0,3.44575,2.112375
258.0,3.44475,2.112625
258.0,3.443625,2.113
258.0,3.443375,2.113
258.0,3.44275,2.113125
258.0,3.4425,2.11325
258.0,3.442625,2.113375
258.0,3.44275,2.113625
258.0,3.443625,2.114125
258.0,3.444125,2.114
258.0,3.44375,2.113375
258.0,3.444125,2.112625
258.0,3.44375,2.112875
258.0,3.44375,2.112875
258.0,3.4435,2.113
258.0,3.444875,2.113125
258.0,3.445625,2.112875
258.0,3.445125,2.1125
258.0,3.444375,2.113
258.0,3.44375,2.113125
258.0,3.44375,2.112875
258.0,3.44325,2.113125
258.0,3.4425,2.11325
258.0,3.44225,2.113375
258.0,3.4435,2.113625
258.0,3.444375,2.113875
258.0,3.443875,2.113625
258.0,3.44375,2.113125
258.0,3.44425,2.112875
258.0,3.44425,2.112875
258.0,3.44375,2.113
258.0,3.4435,2.113
258.0,3.445,2.113
258.0,3.44575,2.112625
258.0,3.444875,2.1125
258.0,3.443625,2.112875
258.0,3.44325,2.112875
258.0,3.443,2.113125
258.0,3.44225,2.11325
258.0,3.442125,2.113125
258.0,3.4425,2.11325
258.0,3.4435,2.11375
258.0,3.444625,2.114
258.0,3.443875,2.113875
258.0,3.443875,2.113
258.0,3.443875,2.113
258.0,3.4435,2.11275
258.0,3.44275,2.113125
258.0,3.443875,2.113125
258.0,3.44525,2.112875
258.0,3.44525,2.112625
258.0,3.44475,2.11275
258.0,3.444,2.11325
258.0,3.4435,2.113125
258.0,3.443125,2.113375
258.0,3.442375,2.113375
258.0,3.442125,2.113375
258.0,3.44275,2.113625
258.0,3.444,2.114
258.0,3.44425,2.114
258.0,3.443625,2.11325
258.0,3.443625,2.11325
258.0,3.443625,2.112625
258.0,3.443875,2.112625
258.0,3.4435,2.113
258.0,3.444125,2.113
258.0,3.44525,2.11275
258.0,3.44525,2.1125
258.0,3.444375,2.112875
258.0,3.443375,2.112875
258.0,3.443375,2.112875
258.0,3.443,2.11325
258.0,3.4425,2.113375
258.0,3.442375,2.1135
258.0,3.443,2.114
258.0,3.443875,2.114375
258.0,3.444125,2.114125
258.0,3.444125,2.113125
258.0,3.443875,2.113125
258.0,3.44325,2.11275
258.0,3.442875,2.11275
258.0,3.44375,2.113125
258.0,3.445125,2.113
258.0,3.44575,2.1125
258.0,3.445,2.112625
258.0,3.444,2.11325
258.0,3.443125,2.113125
258.0,3.443125,2.112875
258.0,3.44275,2.11325
258.0,3.4425,2.1135
258.0,3.442125,2.113625
258.0,3.443,2.11425
258.0,3.444,2.114375
258.0,3.444,2.11375
258.0,3.444,2.11375
258.0,3.44375,2.113
258.0,3.443625,2.112625
258.0,3.44275,2.113
258.0,3.443375,2.11325
258.0,3.44475,2.11325
258.0,3.445125,2.112875
258.0,3.44475,2.112625
258.0,3.44375,2.113125
258.0,3.443,2.113125
258.0,3.442875,2.113125
258.0,3.442875,2.11325
258.0,3.442375,2.113375
258.0,3.442875,2.113625
258.0,3.443625,2.114
258.0,3.4435,2.11425
258.0,3.4435,2.11425
258.0,3.444125,2.11375
258.0,3.44425,2.112875
258.0,3.443625,2.112875
258.0,3.44325,2.113
258.0,3.443875,2.113125
258.0,3.445125,2.11275
258.0,3.4455,2.1125
258.0,3.44425,2.113
258.0,3.44375,2.11325
258.0,3.443375,2.113
258.0,3.442625,2.11325
258.0,3.441875,2.1135
258.0,3.441875,2.113375
258.0,3.442625,2.113625
258.0,3.443375,2.114
258.0,3.443375,2.114
258.0,3.44375,2.113625
258.0,3.443875,2.113
258.0,3.44375,2.11275
258.0,3.44275,2.11275
258.0,3.443375,2.113
258.0,3.444875,2.113
258.0,3.445375,2.11275
258.0,3.445,2.112625
258.0,3.44425,2.113
258.0,3.443625,2.113125
258.0,3.442625,2.113125
258.0,3.442125,2.113375
258.0,3.441875,2.1135
258.0,3.441875,2.1135
259.0,3.44325,2.17425
259.0,3.44425,2.174375
259.0,3.4445,2.174375
259.0,3.444375,2.173875
259.0,3.444375,2.17325
259.0,3.44375,2.17325
259.0,3.44375,2.173375
259.0,3.44525,2.173625
259.0,3.44525,2.173625
259.0,3.4465,2.17325
259.0,3.446125,2.173
259.0,3.44475,2.173375
259.0,3.443625,2.17375
259.0,3.443625,2.173625
259.0,3.443375,2.173875
259.0,3.44275,2.174
259.0,3.442375,2.173875
259.0,3.443625,2.174125
259.0,3.444375,2.1745
259.0,3.4445,2.17425
259.0,3.44375,2.173625
259.0,3.44375,2.173
259.0,3.4435,2.1735
259.0,3.44375,2.17375
259.0,3.44375,2.173625
259.0,3.445375,2.173625
259.0,3.44575,2.17325
259.0,3.445625,2.173375
259.0,3.4445,2.173625
259.0,3.444125,2.1735
259.0,3.443625,2.173375
259.0,3.443,2.17375
259.0,3.442625,2.174125
259.0,3.44275,2.174125
259.0,3.444,2.17425
259.0,3.44525,2.174375
259.0,3.444625,2.17425
259.0,3.44425,2.173625
259.0,3.443875,2.173375
259.0,3.443375,2.173625
259.0,3.444,2.173625
259.0,3.444,2.173625
259.0,3.44525,2.173375
259.0,3.44575,2.173125
259.0,3.445125,2.1735
259.0,3.44425,2.174
259.0,3.443875,2.173625
259.0,3.4435,2.1735
259.0,3.443,2.17375
259.0,3.442625,2.17375
259.0,3.442875,2.174125
259.0,3.443875,2.1745
259.0,3.444375,2.174375
259.0,3.443875,2.174125
259.0,3.444,2.1735
259.0,3.44375,2.17325
259.0,3.4435,2.173625
259.0,3.4435,2.173625
259.0,3.444375,2.1735
259.0,3.445875,2.17325
259.0,3.44625,2.17325
259.0,3.44475,2.173375
259.0,3.4435,2.173625
259.0,3.443625,2.173625
259.0,3.443625,2.17375
259.0,3.443,2.173875
259.0,3.4425,2.17375
259.0,3.443375,2.17425
259.0,3.44425,2.17475
259.0,3.4445,2.1745
