#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
354.0     3.440125  1.046875  2024-04-30T19:38:33.271717
354.0     3.439375  1.047     2024-04-30T19:38:33.271717
354.0     3.439375  1.047     2024-04-30T19:38:33.271717
354.0     3.439625  1.047125  2024-04-30T19:38:33.271717
354.0     3.441     1.04725   2024-04-30T19:38:33.271717
354.0     3.441625  1.04725   2024-04-30T19:38:33.271717
354.0     3.44075   1.04725   2024-04-30T19:38:33.271717
354.0     3.4405    1.04725   2024-04-30T19:38:33.271717
354.0     3.4405    1.047     2024-04-30T19:38:33.271717
354.0     3.440125  1.04675   2024-04-30T19:38:33.271717
354.0     3.44025   1.04675   2024-04-30T19:38:33.271717
354.0     3.441625  1.04675   2024-04-30T19:38:33.271717
354.0     3.4425    1.04675   2024-04-30T19:38:33.271717
354.0     3.442375  1.04675   2024-04-30T19:38:33.271717
354.0     3.44175   1.04675   2024-04-30T19:38:33.271717
354.0     3.44025   1.047     2024-04-30T19:38:33.271717
354.0     3.43975   1.046875  2024-04-30T19:38:33.271717
354.0     3.44      1.047     2024-04-30T19:38:33.271717
354.0     3.4395    1.047125  2024-04-30T19:38:33.271717
354.0     3.439625  1.047     2024-04-30T19:38:33.271717
354.0     3.440375  1.047125  2024-04-30T19:38:33.271717
354.0     3.441     1.0475    2024-04-30T19:38:33.271717
354.0     3.441125  1.047375  2024-04-30T19:38:33.271717
354.0     3.441125  1.047375  2024-04-30T19:38:33.271717
354.0     3.441125  1.047     2024-04-30T19:38:33.271717
354.0     3.441125  1.046875  2024-04-30T19:38:33.271717
354.0     3.440375  1.04675   2024-04-30T19:38:33.271717
354.0     3.44025   1.04675   2024-04-30T19:38:33.271717
354.0     3.44175   1.0465    2024-04-30T19:38:33.271717
354.0     3.44275   1.04675   2024-04-30T19:38:33.271717
354.0     3.442125  1.04675   2024-04-30T19:38:33.271717
354.0     3.44075   1.046625  2024-04-30T19:38:33.271717
354.0     3.4405    1.047     2024-04-30T19:38:33.271717
354.0     3.44025   1.04725   2024-04-30T19:38:33.271717
354.0     3.44      1.047     2024-04-30T19:38:33.271717
354.0     3.4395    1.047     2024-04-30T19:38:33.271717
354.0     3.439375  1.047     2024-04-30T19:38:33.271717
354.0     3.440625  1.04725   2024-04-30T19:38:33.271717
354.0     3.441125  1.0475    2024-04-30T19:38:33.271717
354.0     3.440625  1.04725   2024-04-30T19:38:33.271717
354.0     3.440625  1.04725   2024-04-30T19:38:33.271717
354.0     3.440625  1.04675   2024-04-30T19:38:33.271717
354.0     3.44075   1.04675   2024-04-30T19:38:33.271717
354.0     3.4405    1.046875  2024-04-30T19:38:33.271717
354.0     3.441125  1.047     2024-04-30T19:38:33.271717
354.0     3.4425    1.046625  2024-04-30T19:38:33.271717
354.0     3.442875  1.0465    2024-04-30T19:38:33.271717
354.0     3.442     1.04675   2024-04-30T19:38:33.271717
354.0     3.4405    1.04725   2024-04-30T19:38:33.271717
354.0     3.440125  1.046875  2024-04-30T19:38:33.271717
354.0     3.44      1.047     2024-04-30T19:38:33.271717
354.0     3.439875  1.047     2024-04-30T19:38:33.271717
354.0     3.439375  1.047125  2024-04-30T19:38:33.271717
354.0     3.439625  1.047125  2024-04-30T19:38:33.271717
354.0     3.441     1.047125  2024-04-30T19:38:33.271717
354.0     3.441375  1.04725   2024-04-30T19:38:33.271717
354.0     3.441375  1.04725   2024-04-30T19:38:33.271717
354.0     3.440625  1.047125  2024-04-30T19:38:33.271717
354.0     3.44075   1.04675   2024-04-30T19:38:33.271717
354.0     3.440625  1.047     2024-04-30T19:38:33.271717
354.0     3.4405    1.046875  2024-04-30T19:38:33.271717
354.0     3.440875  1.047     2024-04-30T19:38:33.271717
354.0     3.44225   1.04675   2024-04-30T19:38:33.271717
354.0     3.442625  1.046625  2024-04-30T19:38:33.271717
354.0     3.4415    1.046875  2024-04-30T19:38:33.271717
354.0     3.440125  1.047125  2024-04-30T19:38:33.271717
354.0     3.44025   1.047     2024-04-30T19:38:33.271717
354.0     3.440125  1.047     2024-04-30T19:38:33.271717
354.0     3.43975   1.047     2024-04-30T19:38:33.271717
354.0     3.4395    1.047     2024-04-30T19:38:33.271717
354.0     3.4405    1.04725   2024-04-30T19:38:33.271717
354.0     3.44125   1.047125  2024-04-30T19:38:33.271717
354.0     3.44125   1.047125  2024-04-30T19:38:33.271717
354.0     3.441125  1.04725   2024-04-30T19:38:33.271717
354.0     3.441125  1.04725   2024-04-30T19:38:33.271717
354.0     3.44075   1.047     2024-04-30T19:38:33.271717
354.0     3.4405    1.04675   2024-04-30T19:38:33.271717
354.0     3.440625  1.04675   2024-04-30T19:38:33.271717
354.0     3.441625  1.046875  2024-04-30T19:38:33.271717
354.0     3.442875  1.046625  2024-04-30T19:38:33.271717
354.0     3.442875  1.046625  2024-04-30T19:38:33.271717
354.0     3.441     1.046875  2024-04-30T19:38:33.271717
354.0     3.439875  1.046625  2024-04-30T19:38:33.271717
354.0     3.440125  1.04675   2024-04-30T19:38:33.271717
354.0     3.44      1.04675   2024-04-30T19:38:33.271717
354.0     3.439375  1.046875  2024-04-30T19:38:33.271717
354.0     3.43925   1.047     2024-04-30T19:38:33.271717
355.0     3.44125   0.99125   2024-04-30T19:38:34.421247
355.0     3.44075   0.9915    2024-04-30T19:38:34.421247
355.0     3.44075   0.991625  2024-04-30T19:38:34.421247
355.0     3.441875  0.991375  2024-04-30T19:38:34.421247
355.0     3.442875  0.99125   2024-04-30T19:38:34.421247
355.0     3.4425    0.9915    2024-04-30T19:38:34.421247
355.0     3.44125   0.992     2024-04-30T19:38:34.421247
355.0     3.440625  0.99175   2024-04-30T19:38:34.421247
355.0     3.440625  0.99175   2024-04-30T19:38:34.421247
355.0     3.440625  0.991625  2024-04-30T19:38:34.421247
355.0     3.44025   0.991625  2024-04-30T19:38:34.421247
355.0     3.439625  0.99175   2024-04-30T19:38:34.421247
355.0     3.43975   0.991625  2024-04-30T19:38:34.421247
355.0     3.441125  0.992     2024-04-30T19:38:34.421247
355.0     3.441625  0.992     2024-04-30T19:38:34.421247
355.0     3.441125  0.991875  2024-04-30T19:38:34.421247
355.0     3.441     0.9915    2024-04-30T19:38:34.421247
355.0     3.441     0.991375  2024-04-30T19:38:34.421247
355.0     3.44075   0.9915    2024-04-30T19:38:34.421247
355.0     3.44125   0.991375  2024-04-30T19:38:34.421247
355.0     3.44225   0.991375  2024-04-30T19:38:34.421247
355.0     3.44275   0.991375  2024-04-30T19:38:34.421247
355.0     3.442875  0.991375  2024-04-30T19:38:34.421247
355.0     3.4415    0.991375  2024-04-30T19:38:34.421247
355.0     3.44025   0.991375  2024-04-30T19:38:34.421247
355.0     3.44025   0.991375  2024-04-30T19:38:34.421247
355.0     3.44      0.991875  2024-04-30T19:38:34.421247
355.0     3.439875  0.991875  2024-04-30T19:38:34.421247
355.0     3.439375  0.99175   2024-04-30T19:38:34.421247
355.0     3.44025   0.991875  2024-04-30T19:38:34.421247
355.0     3.441125  0.992     2024-04-30T19:38:34.421247
355.0     3.44125   0.992125  2024-04-30T19:38:34.421247
355.0     3.441375  0.992     2024-04-30T19:38:34.421247
355.0     3.441375  0.991875  2024-04-30T19:38:34.421247
355.0     3.440875  0.99175   2024-04-30T19:38:34.421247
355.0     3.440375  0.991625  2024-04-30T19:38:34.421247
355.0     3.441625  0.9915    2024-04-30T19:38:34.421247
355.0     3.443     0.99125   2024-04-30T19:38:34.421247
355.0     3.442625  0.991375  2024-04-30T19:38:34.421247
355.0     3.44175   0.9915    2024-04-30T19:38:34.421247
355.0     3.441125  0.99175   2024-04-30T19:38:34.421247
355.0     3.441125  0.99175   2024-04-30T19:38:34.421247
355.0     3.44075   0.992125  2024-04-30T19:38:34.421247
355.0     3.440125  0.99175   2024-04-30T19:38:34.421247
355.0     3.439875  0.99175   2024-04-30T19:38:34.421247
355.0     3.43975   0.99175   2024-04-30T19:38:34.421247
355.0     3.44025   0.991875  2024-04-30T19:38:34.421247
355.0     3.4415    0.992125  2024-04-30T19:38:34.421247
355.0     3.44175   0.992375  2024-04-30T19:38:34.421247
355.0     3.4415    0.992125  2024-04-30T19:38:34.421247
355.0     3.44125   0.991875  2024-04-30T19:38:34.421247
355.0     3.44075   0.9915    2024-04-30T19:38:34.421247
355.0     3.44075   0.991625  2024-04-30T19:38:34.421247
355.0     3.442     0.991375  2024-04-30T19:38:34.421247
355.0     3.443125  0.991375  2024-04-30T19:38:34.421247
355.0     3.443125  0.99125   2024-04-30T19:38:34.421247
355.0     3.442125  0.991375  2024-04-30T19:38:34.421247
355.0     3.442125  0.991375  2024-04-30T19:38:34.421247
355.0     3.44125   0.9915    2024-04-30T19:38:34.421247
355.0     3.44075   0.991625  2024-04-30T19:38:34.421247
355.0     3.440375  0.991625  2024-04-30T19:38:34.421247
355.0     3.439875  0.991875  2024-04-30T19:38:34.421247
355.0     3.4395    0.99175   2024-04-30T19:38:34.421247
355.0     3.440625  0.991875  2024-04-30T19:38:34.421247
355.0     3.441875  0.992     2024-04-30T19:38:34.421247
355.0     3.441875  0.992     2024-04-30T19:38:34.421247
355.0     3.4415    0.99175   2024-04-30T19:38:34.421247
355.0     3.440875  0.99175   2024-04-30T19:38:34.421247
355.0     3.440625  0.99175   2024-04-30T19:38:34.421247
355.0     3.441375  0.991625  2024-04-30T19:38:34.421247
355.0     3.4425    0.9915    2024-04-30T19:38:34.421247
355.0     3.443     0.9915    2024-04-30T19:38:34.421247
355.0     3.4425    0.991625  2024-04-30T19:38:34.421247
355.0     3.4425    0.991625  2024-04-30T19:38:34.421247
355.0     3.4415    0.991625  2024-04-30T19:38:34.421247
355.0     3.440875  0.99125   2024-04-30T19:38:34.421247
355.0     3.440125  0.99125   2024-04-30T19:38:34.421247
355.0     3.44      0.991625  2024-04-30T19:38:34.421247
355.0     3.44      0.99175   2024-04-30T19:38:34.421247
355.0     3.440375  0.991875  2024-04-30T19:38:34.421247
355.0     3.441125  0.992     2024-04-30T19:38:34.421247
355.0     3.441625  0.992125  2024-04-30T19:38:34.421247
355.0     3.4415    0.991875  2024-04-30T19:38:34.421247
355.0     3.441125  0.9915    2024-04-30T19:38:34.421247
355.0     3.440875  0.991375  2024-04-30T19:38:34.421247
355.0     3.440875  0.991375  2024-04-30T19:38:34.421247
355.0     3.4415    0.991375  2024-04-30T19:38:34.421247
355.0     3.442875  0.9915    2024-04-30T19:38:34.421247
355.0     3.443375  0.9915    2024-04-30T19:38:34.421247
355.0     3.4425    0.9915    2024-04-30T19:38:34.421247
355.0     3.4425    0.991375  2024-04-30T19:38:34.421247
355.0     3.441125  0.991625  2024-04-30T19:38:34.421247
355.0     3.440625  0.991625  2024-04-30T19:38:34.421247
355.0     3.440375  0.99175   2024-04-30T19:38:34.421247
355.0     3.44025   0.99175   2024-04-30T19:38:34.421247
355.0     3.439875  0.99175   2024-04-30T19:38:34.421247
355.0     3.440375  0.992     2024-04-30T19:38:34.421247
355.0     3.441375  0.992     2024-04-30T19:38:34.421247
355.0     3.442     0.991875  2024-04-30T19:38:34.421247
355.0     3.44125   0.991875  2024-04-30T19:38:34.421247
355.0     3.44125   0.991375  2024-04-30T19:38:34.421247
355.0     3.440875  0.991625  2024-04-30T19:38:34.421247
355.0     3.440875  0.99175   2024-04-30T19:38:34.421247
355.0     3.441875  0.9915    2024-04-30T19:38:34.421247
355.0     3.442875  0.991375  2024-04-30T19:38:34.421247
355.0     3.442625  0.991625  2024-04-30T19:38:34.421247
355.0     3.442625  0.991625  2024-04-30T19:38:34.421247
355.0     3.441625  0.99175   2024-04-30T19:38:34.421247
355.0     3.440875  0.9915    2024-04-30T19:38:34.421247
355.0     3.440875  0.991625  2024-04-30T19:38:34.421247
355.0     3.440375  0.991625  2024-04-30T19:38:34.421247
355.0     3.44      0.991625  2024-04-30T19:38:34.421247
355.0     3.44      0.991625  2024-04-30T19:38:34.421247
355.0     3.44075   0.992     2024-04-30T19:38:34.421247
355.0     3.441875  0.992     2024-04-30T19:38:34.421247
355.0     3.4415    0.992     2024-04-30T19:38:34.421247
355.0     3.4415    0.9915    2024-04-30T19:38:34.421247
355.0     3.441375  0.991375  2024-04-30T19:38:34.421247
355.0     3.440875  0.991375  2024-04-30T19:38:34.421247
355.0     3.4415    0.9915    2024-04-30T19:38:34.421247
355.0     3.442375  0.991375  2024-04-30T19:38:34.421247
355.0     3.443     0.991125  2024-04-30T19:38:34.421247
355.0     3.443     0.991125  2024-04-30T19:38:34.421247
355.0     3.44275   0.99125   2024-04-30T19:38:34.421247
355.0     3.44175   0.991875  2024-04-30T19:38:34.421247
355.0     3.440875  0.991875  2024-04-30T19:38:34.421247
355.0     3.440625  0.99175   2024-04-30T19:38:34.421247
355.0     3.440375  0.991625  2024-04-30T19:38:34.421247
355.0     3.439875  0.991625  2024-04-30T19:38:34.421247
355.0     3.4405    0.991875  2024-04-30T19:38:34.421247
355.0     3.44125   0.992125  2024-04-30T19:38:34.421247
355.0     3.441875  0.99225   2024-04-30T19:38:34.421247
355.0     3.441375  0.99175   2024-04-30T19:38:34.421247
355.0     3.441375  0.991375  2024-04-30T19:38:34.421247
355.0     3.44125   0.9915    2024-04-30T19:38:34.421247
355.0     3.440875  0.991625  2024-04-30T19:38:34.421247
355.0     3.44175   0.9915    2024-04-30T19:38:34.421247
355.0     3.443     0.991625  2024-04-30T19:38:34.421247
355.0     3.443     0.991625  2024-04-30T19:38:34.421247
355.0     3.442875  0.9915    2024-04-30T19:38:34.421247
355.0     3.441875  0.991625  2024-04-30T19:38:34.421247
355.0     3.441125  0.991875  2024-04-30T19:38:34.421247
355.0     3.441125  0.991625  2024-04-30T19:38:34.421247
355.0     3.440875  0.99175   2024-04-30T19:38:34.421247
355.0     3.44025   0.99175   2024-04-30T19:38:34.421247
355.0     3.44      0.99175   2024-04-30T19:38:34.421247
355.0     3.440625  0.991875  2024-04-30T19:38:34.421247
355.0     3.441375  0.99225   2024-04-30T19:38:34.421247
355.0     3.4415    0.992     2024-04-30T19:38:34.421247
355.0     3.44175   0.99175   2024-04-30T19:38:34.421247
355.0     3.441625  0.99175   2024-04-30T19:38:34.421247
355.0     3.440875  0.99175   2024-04-30T19:38:34.421247
355.0     3.440625  0.9915    2024-04-30T19:38:34.421247
355.0     3.442     0.9915    2024-04-30T19:38:34.421247
355.0     3.442     0.9915    2024-04-30T19:38:34.421247
355.0     3.442875  0.991375  2024-04-30T19:38:34.421247
355.0     3.443375  0.991375  2024-04-30T19:38:34.421247
355.0     3.442375  0.9915    2024-04-30T19:38:34.421247
355.0     3.44075   0.991625  2024-04-30T19:38:34.421247
355.0     3.44075   0.99175   2024-04-30T19:38:34.421247
355.0     3.440625  0.99175   2024-04-30T19:38:34.421247
355.0     3.44      0.99175   2024-04-30T19:38:34.421247
355.0     3.439875  0.991875  2024-04-30T19:38:34.421247
355.0     3.4405    0.992     2024-04-30T19:38:34.421247
355.0     3.4415    0.992125  2024-04-30T19:38:34.421247
355.0     3.442     0.991875  2024-04-30T19:38:34.421247
355.0     3.441625  0.991625  2024-04-30T19:38:34.421247
355.0     3.441125  0.991375  2024-04-30T19:38:34.421247
355.0     3.44075   0.991375  2024-04-30T19:38:34.421247
356.0     3.440625  0.93725   2024-04-30T19:38:35.576920
356.0     3.441625  0.93725   2024-04-30T19:38:35.576920
356.0     3.441625  0.937     2024-04-30T19:38:35.576920
356.0     3.441375  0.93675   2024-04-30T19:38:35.576920
356.0     3.440875  0.93675   2024-04-30T19:38:35.576920
356.0     3.44025   0.93675   2024-04-30T19:38:35.576920
356.0     3.441375  0.936875  2024-04-30T19:38:35.576920
356.0     3.442625  0.936625  2024-04-30T19:38:35.576920
356.0     3.442625  0.936625  2024-04-30T19:38:35.576920
356.0     3.442875  0.936375  2024-04-30T19:38:35.576920
356.0     3.442125  0.936625  2024-04-30T19:38:35.576920
356.0     3.44125   0.93675   2024-04-30T19:38:35.576920
356.0     3.44075   0.936625  2024-04-30T19:38:35.576920
356.0     3.440625  0.937     2024-04-30T19:38:35.576920
356.0     3.439875  0.936875  2024-04-30T19:38:35.576920
356.0     3.43925   0.936875  2024-04-30T19:38:35.576920
356.0     3.43975   0.937125  2024-04-30T19:38:35.576920
356.0     3.441125  0.93725   2024-04-30T19:38:35.576920
356.0     3.441375  0.936875  2024-04-30T19:38:35.576920
356.0     3.440875  0.93675   2024-04-30T19:38:35.576920
356.0     3.440375  0.936875  2024-04-30T19:38:35.576920
356.0     3.440625  0.937     2024-04-30T19:38:35.576920
356.0     3.44075   0.937     2024-04-30T19:38:35.576920
356.0     3.441625  0.93675   2024-04-30T19:38:35.576920
356.0     3.442375  0.93675   2024-04-30T19:38:35.576920
356.0     3.442375  0.936625  2024-04-30T19:38:35.576920
356.0     3.44275   0.936375  2024-04-30T19:38:35.576920
356.0     3.44225   0.936625  2024-04-30T19:38:35.576920
356.0     3.441375  0.936875  2024-04-30T19:38:35.576920
356.0     3.440625  0.93675   2024-04-30T19:38:35.576920
356.0     3.440375  0.93675   2024-04-30T19:38:35.576920
356.0     3.43975   0.93675   2024-04-30T19:38:35.576920
356.0     3.439625  0.93675   2024-04-30T19:38:35.576920
356.0     3.44075   0.937     2024-04-30T19:38:35.576920
356.0     3.44175   0.93725   2024-04-30T19:38:35.576920
356.0     3.441     0.937     2024-04-30T19:38:35.576920
356.0     3.441125  0.936875  2024-04-30T19:38:35.576920
356.0     3.4415    0.936625  2024-04-30T19:38:35.576920
356.0     3.44075   0.936625  2024-04-30T19:38:35.576920
356.0     3.4405    0.93675   2024-04-30T19:38:35.576920
356.0     3.441625  0.936625  2024-04-30T19:38:35.576920
356.0     3.441625  0.936625  2024-04-30T19:38:35.576920
356.0     3.442625  0.936625  2024-04-30T19:38:35.576920
356.0     3.442625  0.9365    2024-04-30T19:38:35.576920
356.0     3.441875  0.936875  2024-04-30T19:38:35.576920
356.0     3.440875  0.93675   2024-04-30T19:38:35.576920
356.0     3.4405    0.93675   2024-04-30T19:38:35.576920
356.0     3.440625  0.93675   2024-04-30T19:38:35.576920
356.0     3.439875  0.936875  2024-04-30T19:38:35.576920
356.0     3.439375  0.936875  2024-04-30T19:38:35.576920
356.0     3.4405    0.937125  2024-04-30T19:38:35.576920
356.0     3.442     0.937125  2024-04-30T19:38:35.576920
356.0     3.441375  0.937375  2024-04-30T19:38:35.576920
356.0     3.440625  0.936875  2024-04-30T19:38:35.576920
356.0     3.440875  0.936625  2024-04-30T19:38:35.576920
356.0     3.44075   0.936625  2024-04-30T19:38:35.576920
356.0     3.44125   0.936875  2024-04-30T19:38:35.576920
356.0     3.44125   0.936875  2024-04-30T19:38:35.576920
356.0     3.44225   0.93675   2024-04-30T19:38:35.576920
356.0     3.44275   0.9365    2024-04-30T19:38:35.576920
356.0     3.44225   0.936625  2024-04-30T19:38:35.576920
356.0     3.441125  0.936875  2024-04-30T19:38:35.576920
356.0     3.440625  0.936875  2024-04-30T19:38:35.576920
356.0     3.440375  0.936625  2024-04-30T19:38:35.576920
356.0     3.439875  0.936875  2024-04-30T19:38:35.576920
356.0     3.439875  0.937     2024-04-30T19:38:35.576920
356.0     3.44      0.937125  2024-04-30T19:38:35.576920
356.0     3.44125   0.93725   2024-04-30T19:38:35.576920
356.0     3.442     0.93725   2024-04-30T19:38:35.576920
356.0     3.441375  0.936625  2024-04-30T19:38:35.576920
356.0     3.44075   0.9365    2024-04-30T19:38:35.576920
356.0     3.440375  0.936375  2024-04-30T19:38:35.576920
356.0     3.440375  0.93675   2024-04-30T19:38:35.576920
356.0     3.440375  0.93675   2024-04-30T19:38:35.576920
356.0     3.441625  0.936875  2024-04-30T19:38:35.576920
356.0     3.44275   0.93675   2024-04-30T19:38:35.576920
356.0     3.44275   0.936875  2024-04-30T19:38:35.576920
356.0     3.44225   0.93675   2024-04-30T19:38:35.576920
356.0     3.44075   0.936875  2024-04-30T19:38:35.576920
356.0     3.44025   0.937     2024-04-30T19:38:35.576920
356.0     3.440125  0.937125  2024-04-30T19:38:35.576920
356.0     3.439375  0.936875  2024-04-30T19:38:35.576920
356.0     3.4395    0.93725   2024-04-30T19:38:35.576920
356.0     3.440375  0.937125  2024-04-30T19:38:35.576920
356.0     3.441625  0.937375  2024-04-30T19:38:35.576920
356.0     3.442     0.937375  2024-04-30T19:38:35.576920
356.0     3.441125  0.937125  2024-04-30T19:38:35.576920
356.0     3.4405    0.936625  2024-04-30T19:38:35.576920
356.0     3.4405    0.93675   2024-04-30T19:38:35.576920
356.0     3.4405    0.93675   2024-04-30T19:38:35.576920
356.0     3.441     0.936875  2024-04-30T19:38:35.576920
356.0     3.442125  0.93675   2024-04-30T19:38:35.576920
356.0     3.442625  0.936625  2024-04-30T19:38:35.576920
356.0     3.442375  0.9365    2024-04-30T19:38:35.576920
356.0     3.4415    0.937     2024-04-30T19:38:35.576920
356.0     3.440875  0.93725   2024-04-30T19:38:35.576920
356.0     3.44025   0.937125  2024-04-30T19:38:35.576920
356.0     3.440125  0.936875  2024-04-30T19:38:35.576920
356.0     3.439875  0.936875  2024-04-30T19:38:35.576920
356.0     3.439625  0.937125  2024-04-30T19:38:35.576920
356.0     3.440125  0.93725   2024-04-30T19:38:35.576920
356.0     3.4415    0.937375  2024-04-30T19:38:35.576920
356.0     3.44175   0.937375  2024-04-30T19:38:35.576920
356.0     3.441     0.937125  2024-04-30T19:38:35.576920
356.0     3.44075   0.936875  2024-04-30T19:38:35.576920
356.0     3.4405    0.936875  2024-04-30T19:38:35.576920
356.0     3.4405    0.936875  2024-04-30T19:38:35.576920
356.0     3.441125  0.936875  2024-04-30T19:38:35.576920
356.0     3.442375  0.936875  2024-04-30T19:38:35.576920
356.0     3.442625  0.9365    2024-04-30T19:38:35.576920
356.0     3.44175   0.936625  2024-04-30T19:38:35.576920
356.0     3.441     0.937     2024-04-30T19:38:35.576920
356.0     3.440625  0.937     2024-04-30T19:38:35.576920
356.0     3.440625  0.936875  2024-04-30T19:38:35.576920
356.0     3.44075   0.937     2024-04-30T19:38:35.576920
356.0     3.440125  0.93675   2024-04-30T19:38:35.576920
356.0     3.44025   0.936875  2024-04-30T19:38:35.576920
356.0     3.441     0.937125  2024-04-30T19:38:35.576920
356.0     3.441625  0.93725   2024-04-30T19:38:35.576920
356.0     3.44175   0.937     2024-04-30T19:38:35.576920
356.0     3.4415    0.936625  2024-04-30T19:38:35.576920
356.0     3.440875  0.93675   2024-04-30T19:38:35.576920
356.0     3.440875  0.93675   2024-04-30T19:38:35.576920
356.0     3.44025   0.93675   2024-04-30T19:38:35.576920
356.0     3.4415    0.93675   2024-04-30T19:38:35.576920
356.0     3.44275   0.9365    2024-04-30T19:38:35.576920
356.0     3.44275   0.9365    2024-04-30T19:38:35.576920
356.0     3.441875  0.93675   2024-04-30T19:38:35.576920
356.0     3.441125  0.937     2024-04-30T19:38:35.576920
356.0     3.440875  0.937     2024-04-30T19:38:35.576920
356.0     3.4405    0.937125  2024-04-30T19:38:35.576920
356.0     3.44      0.936875  2024-04-30T19:38:35.576920
356.0     3.439625  0.937     2024-04-30T19:38:35.576920
356.0     3.439875  0.937     2024-04-30T19:38:35.576920
356.0     3.440875  0.937375  2024-04-30T19:38:35.576920
356.0     3.441     0.937375  2024-04-30T19:38:35.576920
356.0     3.440625  0.937125  2024-04-30T19:38:35.576920
356.0     3.440875  0.936625  2024-04-30T19:38:35.576920
356.0     3.440875  0.936625  2024-04-30T19:38:35.576920
356.0     3.44075   0.9365    2024-04-30T19:38:35.576920
356.0     3.44075   0.93675   2024-04-30T19:38:35.576920
356.0     3.4415    0.936875  2024-04-30T19:38:35.576920
356.0     3.442375  0.936625  2024-04-30T19:38:35.576920
356.0     3.44275   0.93625   2024-04-30T19:38:35.576920
356.0     3.44175   0.936625  2024-04-30T19:38:35.576920
356.0     3.44125   0.937     2024-04-30T19:38:35.576920
356.0     3.441125  0.937125  2024-04-30T19:38:35.576920
356.0     3.440375  0.937     2024-04-30T19:38:35.576920
356.0     3.43975   0.937     2024-04-30T19:38:35.576920
356.0     3.439625  0.936875  2024-04-30T19:38:35.576920
356.0     3.440375  0.937     2024-04-30T19:38:35.576920
356.0     3.4415    0.93725   2024-04-30T19:38:35.576920
356.0     3.44175   0.9375    2024-04-30T19:38:35.576920
356.0     3.441375  0.93725   2024-04-30T19:38:35.576920
356.0     3.441375  0.93725   2024-04-30T19:38:35.576920
356.0     3.441375  0.936875  2024-04-30T19:38:35.576920
356.0     3.44075   0.93675   2024-04-30T19:38:35.576920
356.0     3.440625  0.93675   2024-04-30T19:38:35.576920
356.0     3.442     0.936625  2024-04-30T19:38:35.576920
356.0     3.44275   0.936625  2024-04-30T19:38:35.576920
356.0     3.442625  0.936875  2024-04-30T19:38:35.576920
356.0     3.4415    0.93725   2024-04-30T19:38:35.576920
356.0     3.440875  0.937125  2024-04-30T19:38:35.576920
356.0     3.44075   0.937125  2024-04-30T19:38:35.576920
356.0     3.440375  0.937     2024-04-30T19:38:35.576920
356.0     3.439875  0.937     2024-04-30T19:38:35.576920
356.0     3.439875  0.937     2024-04-30T19:38:35.576920
356.0     3.440375  0.937125  2024-04-30T19:38:35.576920
356.0     3.441     0.936875  2024-04-30T19:38:35.576920
357.0     3.44125   0.883625  2024-04-30T19:38:36.726263
357.0     3.44075   0.88375   2024-04-30T19:38:36.726263
357.0     3.44025   0.883875  2024-04-30T19:38:36.726263
357.0     3.44      0.883875  2024-04-30T19:38:36.726263
357.0     3.4395    0.88375   2024-04-30T19:38:36.726263
357.0     3.439375  0.884     2024-04-30T19:38:36.726263
357.0     3.44075   0.884125  2024-04-30T19:38:36.726263
357.0     3.442     0.884125  2024-04-30T19:38:36.726263
357.0     3.442     0.884125  2024-04-30T19:38:36.726263
357.0     3.441125  0.88425   2024-04-30T19:38:36.726263
357.0     3.441125  0.88375   2024-04-30T19:38:36.726263
357.0     3.441125  0.8835    2024-04-30T19:38:36.726263
357.0     3.440375  0.883625  2024-04-30T19:38:36.726263
357.0     3.440875  0.8835    2024-04-30T19:38:36.726263
357.0     3.442125  0.883625  2024-04-30T19:38:36.726263
357.0     3.442625  0.8835    2024-04-30T19:38:36.726263
357.0     3.442     0.883625  2024-04-30T19:38:36.726263
357.0     3.441375  0.8835    2024-04-30T19:38:36.726263
357.0     3.440875  0.883625  2024-04-30T19:38:36.726263
357.0     3.440375  0.883625  2024-04-30T19:38:36.726263
357.0     3.44      0.883875  2024-04-30T19:38:36.726263
357.0     3.4395    0.884     2024-04-30T19:38:36.726263
357.0     3.4395    0.884     2024-04-30T19:38:36.726263
357.0     3.441     0.8845    2024-04-30T19:38:36.726263
357.0     3.441     0.884375  2024-04-30T19:38:36.726263
357.0     3.442     0.884375  2024-04-30T19:38:36.726263
357.0     3.441     0.883875  2024-04-30T19:38:36.726263
357.0     3.441     0.883375  2024-04-30T19:38:36.726263
357.0     3.4405    0.8835    2024-04-30T19:38:36.726263
357.0     3.440375  0.88375   2024-04-30T19:38:36.726263
357.0     3.441625  0.88375   2024-04-30T19:38:36.726263
357.0     3.4425    0.8835    2024-04-30T19:38:36.726263
357.0     3.442375  0.8835    2024-04-30T19:38:36.726263
357.0     3.441625  0.883625  2024-04-30T19:38:36.726263
357.0     3.44075   0.883625  2024-04-30T19:38:36.726263
357.0     3.440375  0.883875  2024-04-30T19:38:36.726263
