ANGLE,CH0,CH1
6.0,3.447,0.457125
6.0,3.446625,0.457
6.0,3.446125,0.45725
6.0,3.447125,0.457375
6.0,3.447125,0.457375
6.0,3.44825,0.4575
6.0,3.4485,0.4575
6.0,3.447875,0.45725
6.0,3.44775,0.456875
6.0,3.4475,0.457
6.0,3.447625,0.457
6.0,3.448625,0.457
6.0,3.4495,0.456875
6.0,3.4495,0.456875
6.0,3.448,0.45675
6.0,3.4475,0.456875
6.0,3.44725,0.457125
6.0,3.447125,0.45725
6.0,3.446625,0.45725
6.0,3.446625,0.45725
6.0,3.44775,0.457375
6.0,3.44775,0.457375
6.0,3.448375,0.457375
6.0,3.448125,0.457125
6.0,3.447625,0.457125
6.0,3.44775,0.457125
6.0,3.447375,0.457
6.0,3.448125,0.457125
6.0,3.4495,0.457
6.0,3.449875,0.457
6.0,3.44875,0.457
6.0,3.44775,0.457125
6.0,3.447625,0.457
6.0,3.44725,0.457
6.0,3.44675,0.457125
6.0,3.44625,0.457
6.0,3.447,0.457125
6.0,3.447,0.457125
6.0,3.44825,0.457375
6.0,3.44825,0.4575
6.0,3.4475,0.457375
6.0,3.448125,0.457125
6.0,3.44775,0.457
6.0,3.447625,0.457
6.0,3.449,0.457
6.0,3.450125,0.456875
6.0,3.449625,0.456875
6.0,3.448125,0.45675
6.0,3.447375,0.457
6.0,3.447625,0.45725
6.0,3.447,0.457125
6.0,3.446375,0.457125
6.0,3.44675,0.457125
6.0,3.44675,0.457125
6.0,3.448,0.457125
6.0,3.4485,0.45725
6.0,3.448375,0.45725
6.0,3.448,0.45725
6.0,3.447625,0.457125
6.0,3.447625,0.456875
6.0,3.44825,0.457125
6.0,3.449125,0.457125
6.0,3.44975,0.456875
6.0,3.44975,0.457
6.0,3.448375,0.45725
6.0,3.447375,0.457125
6.0,3.4475,0.457125
6.0,3.447125,0.45725
6.0,3.44675,0.457
6.0,3.44675,0.457
6.0,3.447125,0.45725
6.0,3.447875,0.45725
6.0,3.44825,0.457375
6.0,3.447875,0.45725
6.0,3.448,0.457
6.0,3.447875,0.457125
6.0,3.447375,0.457
6.0,3.447875,0.457
6.0,3.449125,0.456875
6.0,3.449125,0.457
6.0,3.44875,0.456875
6.0,3.448,0.457125
6.0,3.44725,0.4575
6.0,3.447,0.45725
6.0,3.446625,0.457
6.0,3.446625,0.457
6.0,3.44625,0.457
6.0,3.446875,0.457125
6.0,3.44775,0.45725
6.0,3.448625,0.457125
6.0,3.447875,0.45675
6.0,3.44775,0.456625
6.0,3.44775,0.457
6.0,3.447625,0.457125
6.0,3.448625,0.457125
6.0,3.449,0.457
6.0,3.448875,0.457125
6.0,3.448375,0.45725
6.0,3.44775,0.4575
6.0,3.447375,0.457125
6.0,3.447,0.457125
6.0,3.446875,0.457125
6.0,3.446875,0.457125
6.0,3.447125,0.457125
6.0,3.4475,0.457375
6.0,3.448125,0.457375
6.0,3.448125,0.4575
6.0,3.447875,0.457375
6.0,3.44775,0.457125
6.0,3.447375,0.457125
6.0,3.447625,0.457
6.0,3.448625,0.457
6.0,3.4495,0.456875
6.0,3.449625,0.457
6.0,3.448375,0.456875
6.0,3.44725,0.457
6.0,3.447125,0.457125
6.0,3.447,0.45725
6.0,3.447,0.45725
6.0,3.446875,0.457125
6.0,3.447125,0.457125
6.0,3.448125,0.45725
6.0,3.448875,0.45725
6.0,3.4485,0.457375
6.0,3.44775,0.457375
6.0,3.44725,0.457375
6.0,3.447,0.45725
6.0,3.447625,0.457
6.0,3.449125,0.456875
6.0,3.449375,0.45675
6.0,3.449125,0.457125
6.0,3.44825,0.45725
6.0,3.447875,0.457125
6.0,3.4475,0.45725
6.0,3.4475,0.45725
6.0,3.447,0.457125
6.0,3.4465,0.457125
6.0,3.446875,0.457125
6.0,3.448125,0.457375
6.0,3.44875,0.45725
6.0,3.4485,0.4575
6.0,3.448375,0.457
6.0,3.44775,0.457
6.0,3.44725,0.457125
6.0,3.44825,0.457
6.0,3.449375,0.457125
6.0,3.449625,0.457125
6.0,3.449125,0.45725
6.0,3.447875,0.457125
6.0,3.447125,0.456875
6.0,3.447125,0.456875
6.0,3.447125,0.457125
6.0,3.44675,0.457125
6.0,3.446125,0.45725
6.0,3.447,0.45725
6.0,3.448375,0.4575
6.0,3.448125,0.4575
6.0,3.447875,0.457125
6.0,3.44825,0.457
6.0,3.447625,0.457125
6.0,3.447625,0.457
6.0,3.449125,0.457
6.0,3.44975,0.456875
6.0,3.44925,0.456875
6.0,3.44875,0.45675
7.0,3.447125,0.4165
7.0,3.447,0.416875
7.0,3.44675,0.416625
7.0,3.446875,0.416875
7.0,3.44725,0.416875
7.0,3.448,0.416625
7.0,3.447625,0.4165
7.0,3.447375,0.416875
7.0,3.4475,0.416875
7.0,3.4475,0.41675
7.0,3.447,0.416625
7.0,3.44775,0.416625
7.0,3.448875,0.4165
7.0,3.449375,0.416375
7.0,3.448625,0.416625
7.0,3.447375,0.416625
7.0,3.447,0.416375
7.0,3.447125,0.416625
7.0,3.446875,0.41675
7.0,3.4465,0.41675
7.0,3.446625,0.41675
7.0,3.44775,0.416875
7.0,3.448375,0.416875
7.0,3.448,0.417125
7.0,3.447625,0.417125
7.0,3.447625,0.417
7.0,3.447625,0.41675
7.0,3.447,0.416625
7.0,3.447625,0.416375
7.0,3.448875,0.416625
7.0,3.449375,0.416375
7.0,3.448875,0.4165
7.0,3.447625,0.41675
7.0,3.447625,0.416875
7.0,3.44725,0.417
7.0,3.447125,0.416625
7.0,3.446875,0.416625
7.0,3.44675,0.416875
7.0,3.447625,0.416875
7.0,3.448125,0.416875
7.0,3.44775,0.41675
7.0,3.44775,0.41675
7.0,3.448,0.416375
7.0,3.4475,0.416625
7.0,3.4475,0.416625
7.0,3.44875,0.416625
7.0,3.4495,0.416625
7.0,3.449,0.41625
7.0,3.448375,0.41625
7.0,3.4475,0.41675
7.0,3.447625,0.41675
7.0,3.44725,0.41675
7.0,3.44625,0.416625
7.0,3.445875,0.41675
7.0,3.44725,0.416625
7.0,3.448375,0.41675
7.0,3.448,0.41675
7.0,3.448,0.41675
7.0,3.4475,0.4165
7.0,3.447375,0.41625
7.0,3.44725,0.4165
7.0,3.4475,0.416625
7.0,3.44925,0.4165
7.0,3.44975,0.416375
7.0,3.448875,0.416625
7.0,3.44775,0.417
7.0,3.447125,0.416375
7.0,3.447,0.416375
7.0,3.4465,0.416625
7.0,3.446125,0.41675
7.0,3.446125,0.416875
7.0,3.447375,0.416875
7.0,3.44825,0.417125
7.0,3.44825,0.417125
7.0,3.44775,0.416875
7.0,3.44775,0.416875
7.0,3.44725,0.416625
7.0,3.446875,0.416625
7.0,3.447625,0.416625
7.0,3.448875,0.4165
7.0,3.448875,0.416625
7.0,3.44825,0.416625
7.0,3.447125,0.4165
7.0,3.446875,0.4165
7.0,3.446625,0.416625
7.0,3.446375,0.416625
7.0,3.44625,0.41675
7.0,3.446625,0.41675
7.0,3.448125,0.416875
7.0,3.448375,0.416875
7.0,3.448375,0.41675
7.0,3.447625,0.417
7.0,3.447875,0.416875
7.0,3.447625,0.41675
7.0,3.447625,0.416625
7.0,3.448375,0.416375
7.0,3.449375,0.41625
7.0,3.449625,0.416375
7.0,3.4485,0.4165
7.0,3.4475,0.416625
7.0,3.447375,0.4165
7.0,3.447,0.4165
7.0,3.44625,0.41675
7.0,3.446125,0.416875
7.0,3.44675,0.416875
7.0,3.44775,0.4165
7.0,3.44775,0.4165
7.0,3.447875,0.416875
7.0,3.448,0.416875
7.0,3.447875,0.416875
7.0,3.44725,0.41675
7.0,3.44725,0.416625
7.0,3.44875,0.416625
7.0,3.449375,0.4165
7.0,3.449125,0.4165
7.0,3.447875,0.4165
7.0,3.447,0.4165
7.0,3.44725,0.41675
7.0,3.447,0.41675
7.0,3.446625,0.41675
7.0,3.446125,0.416625
7.0,3.447375,0.41675
7.0,3.447375,0.41675
7.0,3.44825,0.41675
7.0,3.44775,0.41675
7.0,3.447375,0.41675
7.0,3.447375,0.41675
7.0,3.447,0.416625
7.0,3.4475,0.4165
7.0,3.448625,0.416375
7.0,3.449375,0.416625
7.0,3.449,0.41675
7.0,3.4475,0.417
7.0,3.446625,0.416625
7.0,3.446625,0.416625
7.0,3.4465,0.41675
7.0,3.445875,0.416625
7.0,3.445875,0.41675
7.0,3.446875,0.41675
7.0,3.446875,0.41675
7.0,3.447875,0.416875
7.0,3.448125,0.416875
7.0,3.447875,0.4165
7.0,3.447,0.416625
7.0,3.447,0.416625
7.0,3.44825,0.4165
7.0,3.448875,0.4165
7.0,3.449125,0.416625
7.0,3.448,0.416875
7.0,3.44725,0.417
7.0,3.44725,0.417
7.0,3.446875,0.416875
7.0,3.446125,0.416625
7.0,3.446125,0.416625
7.0,3.44725,0.416625
7.0,3.44725,0.41675
7.0,3.447875,0.416875
7.0,3.44775,0.41675
7.0,3.447875,0.416375
7.0,3.447375,0.416375
7.0,3.44675,0.416625
7.0,3.4475,0.41675
7.0,3.448625,0.4165
7.0,3.449375,0.4165
7.0,3.44925,0.416375
7.0,3.44775,0.416625
7.0,3.447,0.416875
7.0,3.446875,0.416875
7.0,3.4465,0.416625
8.0,3.446625,0.378
8.0,3.44625,0.378125
8.0,3.44675,0.378125
8.0,3.448125,0.378125
8.0,3.448625,0.378125
8.0,3.447625,0.37825
8.0,3.447375,0.378125
8.0,3.447,0.377875
8.0,3.447,0.377875
8.0,3.44725,0.377875
8.0,3.448125,0.37775
8.0,3.448875,0.37775
8.0,3.449,0.377875
8.0,3.448375,0.377875
8.0,3.447625,0.377875
8.0,3.447125,0.378
8.0,3.446625,0.378
8.0,3.446625,0.378
8.0,3.446,0.377875
8.0,3.446625,0.378
8.0,3.448,0.378125
8.0,3.448,0.37825
8.0,3.447375,0.378
8.0,3.4475,0.377875
8.0,3.4475,0.378
8.0,3.447625,0.378
8.0,3.447625,0.378
8.0,3.448375,0.378
8.0,3.44925,0.37775
8.0,3.44925,0.37775
8.0,3.44825,0.377875
8.0,3.44725,0.377625
8.0,3.447375,0.377875
8.0,3.446875,0.377875
8.0,3.446375,0.378
8.0,3.44625,0.378
8.0,3.447125,0.378
8.0,3.448375,0.378125
8.0,3.448,0.378
8.0,3.4475,0.377875
8.0,3.4475,0.37775
8.0,3.4475,0.37775
8.0,3.44725,0.37775
8.0,3.447875,0.377875
8.0,3.44925,0.377875
8.0,3.44975,0.377875
8.0,3.44875,0.378125
8.0,3.4475,0.378125
8.0,3.44725,0.377875
8.0,3.44725,0.377875
8.0,3.446875,0.377875
8.0,3.446375,0.37775
8.0,3.446375,0.378
8.0,3.4475,0.378
8.0,3.44825,0.378
8.0,3.447875,0.378
8.0,3.448,0.378
8.0,3.448,0.378
8.0,3.44775,0.378
8.0,3.447375,0.378
8.0,3.448,0.377875
8.0,3.44925,0.377875
8.0,3.44975,0.377875
8.0,3.448625,0.37775
8.0,3.447875,0.377875
8.0,3.4475,0.377875
8.0,3.447,0.378
8.0,3.44675,0.378
8.0,3.44675,0.377875
8.0,3.447125,0.378125
8.0,3.448,0.378125
8.0,3.44775,0.378
8.0,3.44725,0.378
8.0,3.44725,0.378
8.0,3.447625,0.378
8.0,3.447375,0.377875
8.0,3.447375,0.377875
8.0,3.4485,0.377875
8.0,3.449,0.377875
8.0,3.449125,0.37775
8.0,3.44875,0.378125
8.0,3.44775,0.378375
8.0,3.44775,0.378125
8.0,3.44725,0.378125
8.0,3.446375,0.378125
8.0,3.44625,0.378
8.0,3.446875,0.378125
8.0,3.44775,0.378125
8.0,3.448,0.37825
8.0,3.448125,0.37825
8.0,3.448125,0.37825
8.0,3.44775,0.378
8.0,3.44675,0.377875
8.0,3.44675,0.378
8.0,3.448375,0.377875
8.0,3.449,0.377875
8.0,3.448625,0.378
8.0,3.447875,0.377875
8.0,3.447375,0.377875
8.0,3.447375,0.377875
8.0,3.447,0.378
8.0,3.446375,0.378
8.0,3.446,0.378
8.0,3.447125,0.378125
8.0,3.448,0.378
8.0,3.4475,0.37775
8.0,3.4475,0.37775
8.0,3.447625,0.377625
8.0,3.447875,0.37775
8.0,3.4475,0.37775
8.0,3.448,0.377875
8.0,3.449,0.377875
8.0,3.449125,0.37775
8.0,3.448625,0.378
8.0,3.44775,0.378
8.0,3.4475,0.37775
8.0,3.447375,0.377875
8.0,3.4465,0.378
8.0,3.446,0.377875
8.0,3.4465,0.378
8.0,3.447625,0.378
8.0,3.448375,0.37825
8.0,3.448375,0.37825
8.0,3.44825,0.378375
8.0,3.4475,0.37825
8.0,3.447125,0.377875
8.0,3.447625,0.377875
8.0,3.448625,0.377875
8.0,3.44925,0.377625
8.0,3.449625,0.37775
8.0,3.448875,0.377875
8.0,3.4475,0.378125
8.0,3.44675,0.378
8.0,3.446625,0.377875
8.0,3.4465,0.378
8.0,3.446125,0.377875
8.0,3.447,0.378125
8.0,3.448125,0.37825
8.0,3.448125,0.37825
8.0,3.44825,0.37825
8.0,3.447875,0.378
8.0,3.44775,0.377875
8.0,3.447,0.378
8.0,3.4475,0.377875
8.0,3.4485,0.377875
8.0,3.44925,0.37775
8.0,3.44925,0.378125
8.0,3.448,0.378
8.0,3.44775,0.377875
8.0,3.447125,0.378
8.0,3.447,0.378
8.0,3.446625,0.378
8.0,3.446625,0.377875
8.0,3.447375,0.378
8.0,3.447375,0.378125
8.0,3.448625,0.378125
8.0,3.448375,0.378
8.0,3.447875,0.377875
8.0,3.4475,0.378125
8.0,3.447,0.377875
8.0,3.447875,0.377875
8.0,3.448875,0.377625
8.0,3.449125,0.377625
8.0,3.44875,0.378
8.0,3.448,0.378
8.0,3.447125,0.377875
8.0,3.447,0.378
8.0,3.446375,0.378125
8.0,3.44625,0.377875
9.0,3.447375,0.340625
9.0,3.44825,0.340875
9.0,3.448,0.34075
9.0,3.447875,0.3405
9.0,3.44775,0.340625
9.0,3.447375,0.3405
9.0,3.448375,0.340375
9.0,3.44925,0.3405
9.0,3.44925,0.3405
9.0,3.449125,0.34075
9.0,3.44875,0.341
9.0,3.4475,0.34075
9.0,3.44725,0.340875
9.0,3.446875,0.34075
9.0,3.446125,0.340625
9.0,3.446,0.340625
9.0,3.447,0.34075
9.0,3.448125,0.340875
9.0,3.4485,0.340875
9.0,3.447875,0.340625
9.0,3.447375,0.34075
9.0,3.447,0.340625
9.0,3.44725,0.340625
9.0,3.44875,0.3405
9.0,3.44975,0.3405
9.0,3.44975,0.3405
9.0,3.449125,0.340375
9.0,3.44825,0.3405
9.0,3.447125,0.340625
9.0,3.446375,0.34075
9.0,3.44625,0.34075
9.0,3.446375,0.34075
9.0,3.446125,0.34075
9.0,3.447375,0.340625
9.0,3.448125,0.341
9.0,3.4475,0.341125
9.0,3.4475,0.340875
9.0,3.44725,0.340875
9.0,3.446875,0.340625
9.0,3.44725,0.340375
9.0,3.448625,0.3405
9.0,3.448625,0.3405
9.0,3.44925,0.340375
9.0,3.4485,0.3405
9.0,3.44775,0.34075
9.0,3.44725,0.340875
9.0,3.447,0.340875
9.0,3.447,0.34075
9.0,3.4465,0.340625
9.0,3.44675,0.34075
9.0,3.44775,0.340875
9.0,3.448375,0.34075
9.0,3.448,0.340875
9.0,3.44775,0.341
9.0,3.4475,0.341
9.0,3.447125,0.340625
9.0,3.447875,0.340625
9.0,3.447875,0.340625
9.0,3.448875,0.34075
9.0,3.44925,0.34075
9.0,3.448375,0.340875
9.0,3.447125,0.3405
9.0,3.447,0.340625
9.0,3.446875,0.34075
9.0,3.4465,0.340875
9.0,3.446375,0.34075
9.0,3.446875,0.34075
9.0,3.448,0.340625
9.0,3.448375,0.340875
9.0,3.448125,0.34075
9.0,3.44775,0.34075
9.0,3.447125,0.340625
9.0,3.446875,0.34075
9.0,3.446875,0.34075
9.0,3.448125,0.340625
9.0,3.449375,0.340375
9.0,3.44925,0.340375
9.0,3.448,0.3405
9.0,3.44725,0.340625
9.0,3.447125,0.341
9.0,3.446875,0.340875
9.0,3.446375,0.340625
9.0,3.4465,0.340625
9.0,3.447375,0.34075
9.0,3.448125,0.340875
9.0,3.44825,0.3405
9.0,3.447625,0.340625
9.0,3.4475,0.34075
9.0,3.44675,0.340625
9.0,3.44675,0.340625
9.0,3.44725,0.3405
9.0,3.44875,0.3405
9.0,3.44975,0.3405
9.0,3.449375,0.340625
9.0,3.4485,0.340625
9.0,3.4475,0.340875
9.0,3.446875,0.340875
9.0,3.4465,0.340625
9.0,3.44575,0.34075
9.0,3.446,0.340875
9.0,3.447125,0.341
9.0,3.4485,0.34075
9.0,3.44825,0.34075
9.0,3.448125,0.3405
9.0,3.447625,0.340625
9.0,3.44725,0.340625
9.0,3.44725,0.340625
9.0,3.447875,0.3405
9.0,3.448625,0.3405
9.0,3.449,0.340625
9.0,3.449,0.340625
9.0,3.448125,0.34075
9.0,3.447625,0.34075
9.0,3.447,0.34075
9.0,3.446375,0.3405
9.0,3.446125,0.34075
9.0,3.446875,0.34075
9.0,3.44775,0.341
9.0,3.448375,0.341
9.0,3.447625,0.3405
9.0,3.447625,0.340625
9.0,3.447375,0.34075
9.0,3.447375,0.34075
9.0,3.446875,0.340625
9.0,3.448,0.3405
9.0,3.44925,0.3405
9.0,3.449,0.340625
9.0,3.448125,0.3405
9.0,3.44725,0.340875
9.0,3.447,0.341
9.0,3.44675,0.34075
9.0,3.446625,0.34075
9.0,3.446,0.340625
9.0,3.446625,0.34075
9.0,3.448375,0.341
9.0,3.44825,0.34075
9.0,3.44725,0.34075
9.0,3.447125,0.34075
9.0,3.447125,0.34075
9.0,3.44725,0.340625
9.0,3.447125,0.340625
9.0,3.448625,0.340625
9.0,3.44925,0.3405
9.0,3.449,0.3405
9.0,3.448125,0.3405
9.0,3.4475,0.3405
9.0,3.44725,0.340875
9.0,3.446875,0.34075
9.0,3.446,0.34075
9.0,3.446375,0.34075
9.0,3.447375,0.340875
9.0,3.44825,0.341
9.0,3.447875,0.341125
9.0,3.44775,0.341125
9.0,3.44775,0.341125
9.0,3.447375,0.341
9.0,3.447125,0.34075
9.0,3.44775,0.3405
9.0,3.449125,0.340625
9.0,3.44925,0.34075
9.0,3.448625,0.340625
9.0,3.447625,0.340625
9.0,3.4475,0.340625
9.0,3.447125,0.34075
9.0,3.44675,0.34075
9.0,3.446125,0.340625
9.0,3.44625,0.340875
9.0,3.4475,0.341125
9.0,3.448,0.341375
10.0,3.447875,0.3055
10.0,3.447875,0.305125
10.0,3.447625,0.305125
10.0,3.447625,0.30525
10.0,3.4485,0.30525
10.0,3.44925,0.305125
10.0,3.44925,0.305125
10.0,3.44875,0.305
10.0,3.44875,0.305
10.0,3.447375,0.30525
10.0,3.44725,0.305375
10.0,3.447125,0.3055
10.0,3.446625,0.30525
10.0,3.4465,0.305125
10.0,3.44725,0.30525
10.0,3.447875,0.305375
10.0,3.447875,0.305375
10.0,3.44775,0.30525
10.0,3.4475,0.305125
10.0,3.447,0.30525
10.0,3.447625,0.305125
10.0,3.449,0.305125
10.0,3.449125,0.305
10.0,3.44875,0.30525
10.0,3.447875,0.305125
10.0,3.447875,0.305125
10.0,3.447125,0.305125
10.0,3.447125,0.30525
10.0,3.44675,0.305375
10.0,3.4465,0.30525
10.0,3.446375,0.30525
10.0,3.447375,0.30525
10.0,3.448,0.305125
10.0,3.4475,0.305125
10.0,3.447875,0.304875
10.0,3.44775,0.305125
10.0,3.447,0.305125
10.0,3.4475,0.30525
10.0,3.449125,0.30525
10.0,3.4495,0.305
10.0,3.44875,0.305
10.0,3.44875,0.305
10.0,3.447875,0.30525
10.0,3.447375,0.30525
10.0,3.447125,0.30525
10.0,3.44725,0.30525
10.0,3.4465,0.30525
10.0,3.44625,0.305375
10.0,3.448,0.3055
10.0,3.44875,0.3055
10.0,3.448,0.3055
10.0,3.447625,0.30525
10.0,3.4475,0.305125
10.0,3.4475,0.305125
10.0,3.44825,0.30525
10.0,3.44925,0.305
10.0,3.44925,0.30525
10.0,3.44925,0.30525
10.0,3.4485,0.305375
10.0,3.4475,0.3055
10.0,3.447,0.305375
10.0,3.44625,0.30525
10.0,3.44675,0.30525
10.0,3.4465,0.30525
10.0,3.446875,0.305375
10.0,3.448125,0.305625
10.0,3.448375,0.305375
10.0,3.44775,0.305125
10.0,3.4475,0.305125
10.0,3.447125,0.305125
10.0,3.4475,0.305125
10.0,3.44875,0.305125
10.0,3.44975,0.305125
10.0,3.44975,0.30525
10.0,3.4495,0.30525
10.0,3.448125,0.305
10.0,3.447375,0.30525
10.0,3.446875,0.305125
10.0,3.446875,0.30525
10.0,3.446375,0.30525
10.0,3.44625,0.30525
10.0,3.447375,0.305375
10.0,3.448375,0.30525
10.0,3.448,0.305125
10.0,3.4475,0.305375
10.0,3.447375,0.305375
10.0,3.446875,0.305
10.0,3.447875,0.305125
10.0,3.44925,0.305
10.0,3.44925,0.305
10.0,3.4495,0.305
10.0,3.44875,0.305125
10.0,3.447375,0.3055
10.0,3.447375,0.3055
10.0,3.447625,0.3055
10.0,3.446625,0.30525
10.0,3.445875,0.30525
10.0,3.4465,0.305125
10.0,3.447875,0.30525
10.0,3.448,0.30525
10.0,3.447625,0.305125
10.0,3.44775,0.305
10.0,3.4475,0.30525
10.0,3.446875,0.30525
10.0,3.44775,0.305
10.0,3.449125,0.30525
10.0,3.449125,0.30525
10.0,3.4495,0.30525
10.0,3.44825,0.305
10.0,3.447,0.3055
10.0,3.447125,0.305375
10.0,3.446875,0.30525
10.0,3.4465,0.30525
10.0,3.44625,0.305375
10.0,3.447,0.305375
10.0,3.44825,0.3055
10.0,3.44825,0.305375
10.0,3.44775,0.305125
10.0,3.44775,0.3055
10.0,3.44725,0.3055
10.0,3.4475,0.305125
10.0,3.448375,0.305125
10.0,3.448375,0.305125
10.0,3.449,0.305125
10.0,3.449375,0.305
10.0,3.447875,0.305
10.0,3.446875,0.30525
10.0,3.446875,0.305125
10.0,3.447125,0.30525
10.0,3.446625,0.30525
10.0,3.446,0.30525
10.0,3.44725,0.305375
10.0,3.448625,0.3055
10.0,3.448125,0.30575
10.0,3.4475,0.305375
10.0,3.448,0.305
10.0,3.4475,0.305
10.0,3.44775,0.305125
10.0,3.44775,0.305125
10.0,3.449,0.305125
10.0,3.449375,0.305
10.0,3.44875,0.304875
10.0,3.448125,0.305125
10.0,3.4475,0.30525
10.0,3.447125,0.305375
10.0,3.446625,0.30525
10.0,3.446,0.30525
10.0,3.4465,0.30525
10.0,3.447625,0.305125
10.0,3.447875,0.305125
10.0,3.4475,0.30525
10.0,3.448125,0.305125
10.0,3.448,0.305125
10.0,3.4475,0.30525
10.0,3.4475,0.305125
10.0,3.448125,0.305125
10.0,3.449125,0.30525
10.0,3.449125,0.304875
10.0,3.44825,0.305125
10.0,3.44775,0.305375
10.0,3.447375,0.3055
10.0,3.4465,0.305375
10.0,3.44625,0.30525
10.0,3.4465,0.305125
10.0,3.446875,0.305375
10.0,3.447375,0.3055
10.0,3.447875,0.3055
10.0,3.44775,0.305625
10.0,3.447375,0.30575
11.0,3.44625,0.272
11.0,3.44725,0.272125
11.0,3.447875,0.27225
11.0,3.447875,0.27225
11.0,3.447875,0.271625
11.0,3.44775,0.271875
11.0,3.446875,0.271875
11.0,3.447375,0.272
11.0,3.447375,0.272
11.0,3.44875,0.272125
11.0,3.44925,0.272
11.0,3.448625,0.272
11.0,3.4475,0.272375
11.0,3.44725,0.272125
11.0,3.44675,0.27225
11.0,3.446,0.27225
11.0,3.446,0.27225
11.0,3.44675,0.272125
11.0,3.44725,0.27225
11.0,3.4475,0.272125
11.0,3.447625,0.27225
11.0,3.447875,0.272375
11.0,3.447125,0.272125
11.0,3.446875,0.272
11.0,3.446875,0.272
11.0,3.4485,0.272
11.0,3.449375,0.272
11.0,3.449,0.272
11.0,3.44825,0.272125
11.0,3.4475,0.272125
11.0,3.4475,0.271875
11.0,3.44675,0.271875
11.0,3.446375,0.272
11.0,3.446,0.272
11.0,3.44625,0.272125
11.0,3.447875,0.272125
11.0,3.44825,0.272125
11.0,3.447875,0.272
11.0,3.447375,0.272125
11.0,3.44675,0.272125
11.0,3.447125,0.272
11.0,3.447125,0.272
11.0,3.44875,0.271875
11.0,3.4495,0.27175
11.0,3.449,0.271875
11.0,3.44775,0.27225
11.0,3.44725,0.272375
11.0,3.447375,0.272375
11.0,3.446875,0.27225
11.0,3.4465,0.271875
11.0,3.446125,0.272
11.0,3.447125,0.27225
11.0,3.448125,0.27225
11.0,3.448,0.272625
11.0,3.44825,0.272375
11.0,3.4475,0.27225
11.0,3.446625,0.272
11.0,3.446625,0.272
11.0,3.447625,0.271875
11.0,3.448625,0.272
11.0,3.448875,0.272125
11.0,3.448625,0.271875
11.0,3.447875,0.272125
11.0,3.446875,0.27225
11.0,3.44675,0.27225
11.0,3.446125,0.272
11.0,3.446,0.272
11.0,3.4465,0.272125
11.0,3.447375,0.27225
11.0,3.448,0.27225
11.0,3.4475,0.272125
11.0,3.447375,0.272
11.0,3.446875,0.272125
11.0,3.446875,0.272125
11.0,3.446625,0.271875
11.0,3.44825,0.272
11.0,3.449125,0.272
11.0,3.449,0.272
11.0,3.448125,0.271875
11.0,3.447125,0.271875
11.0,3.447125,0.272
11.0,3.4465,0.272125
11.0,3.446125,0.272125
11.0,3.446125,0.272
11.0,3.4465,0.272125
11.0,3.4475,0.27225
11.0,3.448125,0.27225
11.0,3.44775,0.27175
11.0,3.44775,0.271875
11.0,3.44775,0.271875
11.0,3.44725,0.271875
11.0,3.44725,0.272
11.0,3.448625,0.272
11.0,3.449875,0.272
11.0,3.449375,0.272125
11.0,3.44825,0.272375
11.0,3.447375,0.272375
11.0,3.447125,0.2725
11.0,3.446625,0.27225
11.0,3.445875,0.272125
11.0,3.445875,0.272125
11.0,3.446875,0.2725
11.0,3.44825,0.27225
11.0,3.44825,0.27225
11.0,3.44775,0.27175
11.0,3.4475,0.272
11.0,3.4475,0.272
11.0,3.44725,0.272125
11.0,3.4475,0.272125
11.0,3.448875,0.272
11.0,3.44925,0.272
11.0,3.449125,0.272125
11.0,3.448,0.272
11.0,3.44775,0.271875
11.0,3.447,0.271875
11.0,3.44675,0.272
11.0,3.446,0.272125
11.0,3.446,0.272125
11.0,3.447625,0.272125
11.0,3.448125,0.272375
11.0,3.44725,0.27225
11.0,3.447625,0.272125
11.0,3.447625,0.272125
11.0,3.44775,0.271875
11.0,3.447125,0.272
11.0,3.44825,0.272
11.0,3.449625,0.271875
11.0,3.449125,0.272125
11.0,3.44825,0.272125
11.0,3.4475,0.27225
11.0,3.446875,0.27225
11.0,3.446375,0.272375
11.0,3.44675,0.27225
11.0,3.446625,0.272125
11.0,3.4465,0.272125
11.0,3.4475,0.27225
11.0,3.448125,0.272375
11.0,3.448,0.271875
11.0,3.448,0.271875
11.0,3.4475,0.272
11.0,3.447,0.272125
11.0,3.447375,0.272125
11.0,3.448625,0.272
11.0,3.449,0.27175
11.0,3.44875,0.272
11.0,3.447875,0.27225
11.0,3.44725,0.272375
11.0,3.44725,0.272125
11.0,3.44675,0.272125
11.0,3.44625,0.272125
11.0,3.446125,0.272125
11.0,3.44675,0.272125
11.0,3.448,0.2725
11.0,3.448,0.27225
11.0,3.448,0.27225
11.0,3.4475,0.272
11.0,3.4475,0.272375
11.0,3.44675,0.27225
11.0,3.447375,0.271875
11.0,3.44925,0.272
11.0,3.449625,0.272
11.0,3.448625,0.272
11.0,3.44775,0.272
11.0,3.447625,0.272125
11.0,3.44675,0.272125
11.0,3.446,0.27225
11.0,3.446125,0.271875
11.0,3.446625,0.272
11.0,3.44725,0.27225
12.0,3.44925,0.24025
12.0,3.448125,0.240625
12.0,3.446875,0.240625
12.0,3.44675,0.240625
12.0,3.446375,0.240375
12.0,3.44625,0.24025
12.0,3.446125,0.240125
12.0,3.44675,0.240375
12.0,3.44675,0.240375
12.0,3.447875,0.240875
