#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
335.0     3.454     2.174125  2024-04-30T15:27:46.184890
335.0     3.45425   2.17425   2024-04-30T15:27:46.184890
335.0     3.45425   2.17375   2024-04-30T15:27:46.184890
335.0     3.454     2.17375   2024-04-30T15:27:46.184890
335.0     3.453875  2.17325   2024-04-30T15:27:46.184890
335.0     3.453625  2.173     2024-04-30T15:27:46.184890
335.0     3.453625  2.173125  2024-04-30T15:27:46.184890
335.0     3.4545    2.17325   2024-04-30T15:27:46.184890
335.0     3.455625  2.173     2024-04-30T15:27:46.184890
335.0     3.455875  2.172625  2024-04-30T15:27:46.184890
335.0     3.455     2.17275   2024-04-30T15:27:46.184890
335.0     3.453875  2.17325   2024-04-30T15:27:46.184890
335.0     3.45375   2.173375  2024-04-30T15:27:46.184890
335.0     3.453375  2.17325   2024-04-30T15:27:46.184890
335.0     3.4525    2.1735    2024-04-30T15:27:46.184890
335.0     3.4525    2.173625  2024-04-30T15:27:46.184890
335.0     3.453125  2.173875  2024-04-30T15:27:46.184890
335.0     3.454125  2.174     2024-04-30T15:27:46.184890
335.0     3.45475   2.173875  2024-04-30T15:27:46.184890
335.0     3.45475   2.173875  2024-04-30T15:27:46.184890
335.0     3.454     2.17325   2024-04-30T15:27:46.184890
335.0     3.453625  2.172625  2024-04-30T15:27:46.184890
335.0     3.45325   2.172875  2024-04-30T15:27:46.184890
335.0     3.453625  2.173125  2024-04-30T15:27:46.184890
335.0     3.455     2.173375  2024-04-30T15:27:46.184890
335.0     3.455625  2.173125  2024-04-30T15:27:46.184890
335.0     3.4555    2.172875  2024-04-30T15:27:46.184890
335.0     3.4545    2.173125  2024-04-30T15:27:46.184890
335.0     3.453375  2.1735    2024-04-30T15:27:46.184890
335.0     3.452875  2.173375  2024-04-30T15:27:46.184890
335.0     3.452875  2.173375  2024-04-30T15:27:46.184890
335.0     3.452625  2.1735    2024-04-30T15:27:46.184890
335.0     3.4525    2.17375   2024-04-30T15:27:46.184890
335.0     3.453375  2.174     2024-04-30T15:27:46.184890
335.0     3.454375  2.17425   2024-04-30T15:27:46.184890
335.0     3.454375  2.17425   2024-04-30T15:27:46.184890
335.0     3.45425   2.174125  2024-04-30T15:27:46.184890
335.0     3.454     2.173375  2024-04-30T15:27:46.184890
335.0     3.4535    2.173125  2024-04-30T15:27:46.184890
335.0     3.453     2.173125  2024-04-30T15:27:46.184890
335.0     3.453625  2.173375  2024-04-30T15:27:46.184890
335.0     3.454875  2.173     2024-04-30T15:27:46.184890
335.0     3.455625  2.172625  2024-04-30T15:27:46.184890
335.0     3.455125  2.172875  2024-04-30T15:27:46.184890
335.0     3.454     2.1735    2024-04-30T15:27:46.184890
335.0     3.453375  2.17375   2024-04-30T15:27:46.184890
335.0     3.453375  2.173375  2024-04-30T15:27:46.184890
335.0     3.453     2.1735    2024-04-30T15:27:46.184890
335.0     3.4525    2.1735    2024-04-30T15:27:46.184890
335.0     3.452625  2.173875  2024-04-30T15:27:46.184890
335.0     3.453375  2.174125  2024-04-30T15:27:46.184890
335.0     3.453375  2.174125  2024-04-30T15:27:46.184890
335.0     3.454     2.17425   2024-04-30T15:27:46.184890
335.0     3.454     2.173875  2024-04-30T15:27:46.184890
335.0     3.453875  2.17325   2024-04-30T15:27:46.184890
335.0     3.453375  2.172875  2024-04-30T15:27:46.184890
335.0     3.453375  2.17325   2024-04-30T15:27:46.184890
335.0     3.454375  2.17325   2024-04-30T15:27:46.184890
335.0     3.455375  2.173     2024-04-30T15:27:46.184890
335.0     3.4555    2.17275   2024-04-30T15:27:46.184890
335.0     3.455     2.17325   2024-04-30T15:27:46.184890
335.0     3.454     2.173375  2024-04-30T15:27:46.184890
335.0     3.453375  2.172875  2024-04-30T15:27:46.184890
335.0     3.453125  2.17325   2024-04-30T15:27:46.184890
335.0     3.452625  2.1735    2024-04-30T15:27:46.184890
335.0     3.4525    2.173625  2024-04-30T15:27:46.184890
335.0     3.453125  2.17375   2024-04-30T15:27:46.184890
335.0     3.454125  2.174     2024-04-30T15:27:46.184890
335.0     3.454125  2.174     2024-04-30T15:27:46.184890
335.0     3.454375  2.173875  2024-04-30T15:27:46.184890
335.0     3.453875  2.173625  2024-04-30T15:27:46.184890
335.0     3.45375   2.173     2024-04-30T15:27:46.184890
335.0     3.45325   2.173     2024-04-30T15:27:46.184890
335.0     3.453     2.173125  2024-04-30T15:27:46.184890
335.0     3.454375  2.173375  2024-04-30T15:27:46.184890
335.0     3.455625  2.173     2024-04-30T15:27:46.184890
335.0     3.45525   2.1725    2024-04-30T15:27:46.184890
335.0     3.454625  2.172875  2024-04-30T15:27:46.184890
335.0     3.45375   2.173375  2024-04-30T15:27:46.184890
335.0     3.45375   2.1735    2024-04-30T15:27:46.184890
335.0     3.453125  2.173625  2024-04-30T15:27:46.184890
335.0     3.45225   2.173625  2024-04-30T15:27:46.184890
335.0     3.45225   2.173625  2024-04-30T15:27:46.184890
335.0     3.453375  2.174     2024-04-30T15:27:46.184890
335.0     3.453375  2.174     2024-04-30T15:27:46.184890
335.0     3.45475   2.174125  2024-04-30T15:27:46.184890
335.0     3.454625  2.174     2024-04-30T15:27:46.184890
335.0     3.45375   2.173625  2024-04-30T15:27:46.184890
335.0     3.453625  2.173375  2024-04-30T15:27:46.184890
335.0     3.453     2.17325   2024-04-30T15:27:46.184890
335.0     3.453625  2.173125  2024-04-30T15:27:46.184890
335.0     3.455125  2.173125  2024-04-30T15:27:46.184890
335.0     3.455375  2.17275   2024-04-30T15:27:46.184890
335.0     3.454875  2.172625  2024-04-30T15:27:46.184890
335.0     3.453875  2.173125  2024-04-30T15:27:46.184890
335.0     3.45325   2.17325   2024-04-30T15:27:46.184890
335.0     3.453375  2.17325   2024-04-30T15:27:46.184890
335.0     3.453125  2.173375  2024-04-30T15:27:46.184890
335.0     3.452375  2.1735    2024-04-30T15:27:46.184890
335.0     3.452375  2.17375   2024-04-30T15:27:46.184890
335.0     3.452375  2.17375   2024-04-30T15:27:46.184890
335.0     3.453875  2.17425   2024-04-30T15:27:46.184890
335.0     3.45475   2.174375  2024-04-30T15:27:46.184890
335.0     3.454     2.173875  2024-04-30T15:27:46.184890
335.0     3.45375   2.17325   2024-04-30T15:27:46.184890
335.0     3.45425   2.172875  2024-04-30T15:27:46.184890
335.0     3.45375   2.173125  2024-04-30T15:27:46.184890
335.0     3.453875  2.17325   2024-04-30T15:27:46.184890
335.0     3.455     2.173125  2024-04-30T15:27:46.184890
335.0     3.4555    2.172625  2024-04-30T15:27:46.184890
335.0     3.454875  2.17275   2024-04-30T15:27:46.184890
335.0     3.454125  2.173375  2024-04-30T15:27:46.184890
335.0     3.453625  2.173375  2024-04-30T15:27:46.184890
335.0     3.453     2.1735    2024-04-30T15:27:46.184890
335.0     3.452875  2.1735    2024-04-30T15:27:46.184890
335.0     3.452375  2.1735    2024-04-30T15:27:46.184890
335.0     3.452375  2.17375   2024-04-30T15:27:46.184890
335.0     3.45275   2.17375   2024-04-30T15:27:46.184890
335.0     3.4545    2.174125  2024-04-30T15:27:46.184890
335.0     3.455125  2.17425   2024-04-30T15:27:46.184890
335.0     3.454375  2.174125  2024-04-30T15:27:46.184890
335.0     3.45425   2.173375  2024-04-30T15:27:46.184890
335.0     3.453875  2.173     2024-04-30T15:27:46.184890
335.0     3.4535    2.17325   2024-04-30T15:27:46.184890
335.0     3.454625  2.17325   2024-04-30T15:27:46.184890
335.0     3.456     2.172875  2024-04-30T15:27:46.184890
335.0     3.456     2.17275   2024-04-30T15:27:46.184890
335.0     3.45475   2.1735    2024-04-30T15:27:46.184890
335.0     3.45375   2.17375   2024-04-30T15:27:46.184890
335.0     3.4535    2.173375  2024-04-30T15:27:46.184890
335.0     3.452875  2.1735    2024-04-30T15:27:46.184890
336.0     3.454125  2.114     2024-04-30T15:27:47.334044
336.0     3.45525   2.11375   2024-04-30T15:27:47.334044
336.0     3.455625  2.11325   2024-04-30T15:27:47.334044
336.0     3.454625  2.11325   2024-04-30T15:27:47.334044
336.0     3.45375   2.11375   2024-04-30T15:27:47.334044
336.0     3.45325   2.114     2024-04-30T15:27:47.334044
336.0     3.453     2.113875  2024-04-30T15:27:47.334044
336.0     3.452625  2.114125  2024-04-30T15:27:47.334044
336.0     3.452625  2.114125  2024-04-30T15:27:47.334044
336.0     3.452     2.114125  2024-04-30T15:27:47.334044
336.0     3.452625  2.11425   2024-04-30T15:27:47.334044
336.0     3.45425   2.1145    2024-04-30T15:27:47.334044
336.0     3.4545    2.114625  2024-04-30T15:27:47.334044
336.0     3.453625  2.114375  2024-04-30T15:27:47.334044
336.0     3.453875  2.11375   2024-04-30T15:27:47.334044
336.0     3.453625  2.113375  2024-04-30T15:27:47.334044
336.0     3.45375   2.11375   2024-04-30T15:27:47.334044
336.0     3.4545    2.113875  2024-04-30T15:27:47.334044
336.0     3.455625  2.1135    2024-04-30T15:27:47.334044
336.0     3.4555    2.113375  2024-04-30T15:27:47.334044
336.0     3.454625  2.113875  2024-04-30T15:27:47.334044
336.0     3.453625  2.114     2024-04-30T15:27:47.334044
336.0     3.453125  2.114     2024-04-30T15:27:47.334044
336.0     3.453     2.114     2024-04-30T15:27:47.334044
336.0     3.453     2.114     2024-04-30T15:27:47.334044
336.0     3.45275   2.114     2024-04-30T15:27:47.334044
336.0     3.452625  2.114     2024-04-30T15:27:47.334044
336.0     3.453125  2.114375  2024-04-30T15:27:47.334044
336.0     3.454375  2.114875  2024-04-30T15:27:47.334044
336.0     3.454625  2.114875  2024-04-30T15:27:47.334044
336.0     3.453875  2.114375  2024-04-30T15:27:47.334044
336.0     3.45375   2.113625  2024-04-30T15:27:47.334044
336.0     3.45325   2.113375  2024-04-30T15:27:47.334044
336.0     3.4535    2.11375   2024-04-30T15:27:47.334044
336.0     3.45475   2.11375   2024-04-30T15:27:47.334044
336.0     3.456125  2.113375  2024-04-30T15:27:47.334044
336.0     3.456     2.113375  2024-04-30T15:27:47.334044
336.0     3.45425   2.11375   2024-04-30T15:27:47.334044
336.0     3.45325   2.114     2024-04-30T15:27:47.334044
336.0     3.452875  2.11375   2024-04-30T15:27:47.334044
336.0     3.4525    2.114     2024-04-30T15:27:47.334044
336.0     3.4525    2.114     2024-04-30T15:27:47.334044
336.0     3.452375  2.114125  2024-04-30T15:27:47.334044
336.0     3.45225   2.114125  2024-04-30T15:27:47.334044
336.0     3.453375  2.114375  2024-04-30T15:27:47.334044
336.0     3.4545    2.114625  2024-04-30T15:27:47.334044
336.0     3.45425   2.114625  2024-04-30T15:27:47.334044
336.0     3.453875  2.11425   2024-04-30T15:27:47.334044
336.0     3.453375  2.113875  2024-04-30T15:27:47.334044
336.0     3.453375  2.113625  2024-04-30T15:27:47.334044
336.0     3.454125  2.113875  2024-04-30T15:27:47.334044
336.0     3.455625  2.11375   2024-04-30T15:27:47.334044
336.0     3.456     2.11325   2024-04-30T15:27:47.334044
336.0     3.454875  2.11325   2024-04-30T15:27:47.334044
336.0     3.4535    2.113875  2024-04-30T15:27:47.334044
336.0     3.4535    2.114     2024-04-30T15:27:47.334044
336.0     3.453625  2.11375   2024-04-30T15:27:47.334044
336.0     3.453625  2.11375   2024-04-30T15:27:47.334044
336.0     3.453     2.114125  2024-04-30T15:27:47.334044
336.0     3.4525    2.114125  2024-04-30T15:27:47.334044
336.0     3.4525    2.114375  2024-04-30T15:27:47.334044
336.0     3.453625  2.11475   2024-04-30T15:27:47.334044
336.0     3.454375  2.11475   2024-04-30T15:27:47.334044
336.0     3.453875  2.11425   2024-04-30T15:27:47.334044
336.0     3.45375   2.113875  2024-04-30T15:27:47.334044
336.0     3.453375  2.113625  2024-04-30T15:27:47.334044
336.0     3.453125  2.113625  2024-04-30T15:27:47.334044
336.0     3.454375  2.113625  2024-04-30T15:27:47.334044
336.0     3.455375  2.1135    2024-04-30T15:27:47.334044
336.0     3.45575   2.11325   2024-04-30T15:27:47.334044
336.0     3.45525   2.113375  2024-04-30T15:27:47.334044
336.0     3.454     2.11375   2024-04-30T15:27:47.334044
336.0     3.453375  2.11375   2024-04-30T15:27:47.334044
336.0     3.453375  2.11375   2024-04-30T15:27:47.334044
336.0     3.453125  2.113875  2024-04-30T15:27:47.334044
336.0     3.45275   2.114     2024-04-30T15:27:47.334044
336.0     3.4525    2.114     2024-04-30T15:27:47.334044
336.0     3.453125  2.11425   2024-04-30T15:27:47.334044
336.0     3.454125  2.1145    2024-04-30T15:27:47.334044
336.0     3.45425   2.1145    2024-04-30T15:27:47.334044
336.0     3.45375   2.114375  2024-04-30T15:27:47.334044
336.0     3.45375   2.113625  2024-04-30T15:27:47.334044
336.0     3.453375  2.113625  2024-04-30T15:27:47.334044
336.0     3.454     2.11375   2024-04-30T15:27:47.334044
336.0     3.45475   2.113875  2024-04-30T15:27:47.334044
336.0     3.4555    2.113625  2024-04-30T15:27:47.334044
336.0     3.455125  2.1135    2024-04-30T15:27:47.334044
336.0     3.454     2.113625  2024-04-30T15:27:47.334044
336.0     3.453125  2.113875  2024-04-30T15:27:47.334044
336.0     3.453125  2.113875  2024-04-30T15:27:47.334044
336.0     3.452875  2.113875  2024-04-30T15:27:47.334044
336.0     3.452625  2.114     2024-04-30T15:27:47.334044
336.0     3.4525    2.114     2024-04-30T15:27:47.334044
336.0     3.452625  2.11425   2024-04-30T15:27:47.334044
336.0     3.45375   2.114625  2024-04-30T15:27:47.334044
336.0     3.454625  2.114875  2024-04-30T15:27:47.334044
336.0     3.454625  2.11475   2024-04-30T15:27:47.334044
336.0     3.454     2.113875  2024-04-30T15:27:47.334044
336.0     3.4535    2.1135    2024-04-30T15:27:47.334044
336.0     3.4535    2.11375   2024-04-30T15:27:47.334044
336.0     3.454     2.113875  2024-04-30T15:27:47.334044
336.0     3.454875  2.113625  2024-04-30T15:27:47.334044
336.0     3.455875  2.113375  2024-04-30T15:27:47.334044
336.0     3.455375  2.11325   2024-04-30T15:27:47.334044
336.0     3.45375   2.113625  2024-04-30T15:27:47.334044
336.0     3.45375   2.11375   2024-04-30T15:27:47.334044
336.0     3.453375  2.11375   2024-04-30T15:27:47.334044
336.0     3.453125  2.1135    2024-04-30T15:27:47.334044
336.0     3.45275   2.11375   2024-04-30T15:27:47.334044
336.0     3.45275   2.114125  2024-04-30T15:27:47.334044
336.0     3.4525    2.11425   2024-04-30T15:27:47.334044
336.0     3.453375  2.1145    2024-04-30T15:27:47.334044
336.0     3.454625  2.114625  2024-04-30T15:27:47.334044
336.0     3.4545    2.114125  2024-04-30T15:27:47.334044
336.0     3.453875  2.113625  2024-04-30T15:27:47.334044
336.0     3.453875  2.1135    2024-04-30T15:27:47.334044
336.0     3.453375  2.113625  2024-04-30T15:27:47.334044
336.0     3.45425   2.113875  2024-04-30T15:27:47.334044
336.0     3.455375  2.113625  2024-04-30T15:27:47.334044
336.0     3.45525   2.113125  2024-04-30T15:27:47.334044
336.0     3.454625  2.113125  2024-04-30T15:27:47.334044
336.0     3.45375   2.11375   2024-04-30T15:27:47.334044
336.0     3.45375   2.11375   2024-04-30T15:27:47.334044
336.0     3.4535    2.11375   2024-04-30T15:27:47.334044
336.0     3.45325   2.1135    2024-04-30T15:27:47.334044
336.0     3.453375  2.114     2024-04-30T15:27:47.334044
336.0     3.4525    2.114     2024-04-30T15:27:47.334044
336.0     3.452875  2.11425   2024-04-30T15:27:47.334044
336.0     3.454     2.114625  2024-04-30T15:27:47.334044
336.0     3.45425   2.114375  2024-04-30T15:27:47.334044
336.0     3.45375   2.11425   2024-04-30T15:27:47.334044
336.0     3.45375   2.1135    2024-04-30T15:27:47.334044
336.0     3.45325   2.1135    2024-04-30T15:27:47.334044
336.0     3.453125  2.11375   2024-04-30T15:27:47.334044
336.0     3.454875  2.11375   2024-04-30T15:27:47.334044
336.0     3.455875  2.11325   2024-04-30T15:27:47.334044
336.0     3.456     2.113     2024-04-30T15:27:47.334044
336.0     3.454875  2.11325   2024-04-30T15:27:47.334044
336.0     3.454875  2.11325   2024-04-30T15:27:47.334044
336.0     3.453875  2.113625  2024-04-30T15:27:47.334044
336.0     3.453     2.113625  2024-04-30T15:27:47.334044
336.0     3.452625  2.113875  2024-04-30T15:27:47.334044
336.0     3.452625  2.114125  2024-04-30T15:27:47.334044
336.0     3.452375  2.114125  2024-04-30T15:27:47.334044
336.0     3.453125  2.114375  2024-04-30T15:27:47.334044
336.0     3.454125  2.11475   2024-04-30T15:27:47.334044
336.0     3.4545    2.114625  2024-04-30T15:27:47.334044
336.0     3.453875  2.114125  2024-04-30T15:27:47.334044
336.0     3.453875  2.113375  2024-04-30T15:27:47.334044
336.0     3.45325   2.1135    2024-04-30T15:27:47.334044
336.0     3.453375  2.11375   2024-04-30T15:27:47.334044
336.0     3.454625  2.11375   2024-04-30T15:27:47.334044
336.0     3.455375  2.11325   2024-04-30T15:27:47.334044
336.0     3.4555    2.113375  2024-04-30T15:27:47.334044
336.0     3.4555    2.113375  2024-04-30T15:27:47.334044
336.0     3.454375  2.1135    2024-04-30T15:27:47.334044
336.0     3.4535    2.113625  2024-04-30T15:27:47.334044
336.0     3.4535    2.1135    2024-04-30T15:27:47.334044
336.0     3.45325   2.114     2024-04-30T15:27:47.334044
336.0     3.452625  2.114     2024-04-30T15:27:47.334044
336.0     3.4525    2.11425   2024-04-30T15:27:47.334044
336.0     3.4535    2.114625  2024-04-30T15:27:47.334044
336.0     3.454625  2.1145    2024-04-30T15:27:47.334044
336.0     3.454625  2.114125  2024-04-30T15:27:47.334044
336.0     3.45375   2.11375   2024-04-30T15:27:47.334044
336.0     3.453375  2.113375  2024-04-30T15:27:47.334044
336.0     3.452875  2.1135    2024-04-30T15:27:47.334044
336.0     3.453875  2.11375   2024-04-30T15:27:47.334044
336.0     3.455125  2.11375   2024-04-30T15:27:47.334044
337.0     3.4545    2.054     2024-04-30T15:27:48.490269
337.0     3.454625  2.054     2024-04-30T15:27:48.490269
337.0     3.45425   2.05325   2024-04-30T15:27:48.490269
337.0     3.4545    2.052875  2024-04-30T15:27:48.490269
337.0     3.45375   2.053     2024-04-30T15:27:48.490269
337.0     3.453625  2.053125  2024-04-30T15:27:48.490269
337.0     3.455     2.052875  2024-04-30T15:27:48.490269
337.0     3.4555    2.052625  2024-04-30T15:27:48.490269
337.0     3.4555    2.052625  2024-04-30T15:27:48.490269
337.0     3.45525   2.0525    2024-04-30T15:27:48.490269
337.0     3.454375  2.052875  2024-04-30T15:27:48.490269
337.0     3.453125  2.05325   2024-04-30T15:27:48.490269
337.0     3.452625  2.053125  2024-04-30T15:27:48.490269
337.0     3.452875  2.05325   2024-04-30T15:27:48.490269
337.0     3.452625  2.05325   2024-04-30T15:27:48.490269
337.0     3.45275   2.053375  2024-04-30T15:27:48.490269
337.0     3.45375   2.05375   2024-04-30T15:27:48.490269
337.0     3.45425   2.054     2024-04-30T15:27:48.490269
337.0     3.453875  2.05375   2024-04-30T15:27:48.490269
337.0     3.453875  2.053125  2024-04-30T15:27:48.490269
337.0     3.454     2.05275   2024-04-30T15:27:48.490269
337.0     3.4535    2.05275   2024-04-30T15:27:48.490269
337.0     3.453875  2.053     2024-04-30T15:27:48.490269
337.0     3.455     2.052875  2024-04-30T15:27:48.490269
337.0     3.455125  2.052625  2024-04-30T15:27:48.490269
337.0     3.455125  2.052625  2024-04-30T15:27:48.490269
337.0     3.45475   2.0525    2024-04-30T15:27:48.490269
337.0     3.45375   2.053     2024-04-30T15:27:48.490269
337.0     3.4535    2.053125  2024-04-30T15:27:48.490269
337.0     3.4535    2.053125  2024-04-30T15:27:48.490269
337.0     3.45275   2.053125  2024-04-30T15:27:48.490269
337.0     3.452     2.05325   2024-04-30T15:27:48.490269
337.0     3.452875  2.0535    2024-04-30T15:27:48.490269
337.0     3.454     2.054     2024-04-30T15:27:48.490269
337.0     3.45425   2.05375   2024-04-30T15:27:48.490269
337.0     3.45375   2.053625  2024-04-30T15:27:48.490269
337.0     3.454125  2.05325   2024-04-30T15:27:48.490269
337.0     3.453875  2.052875  2024-04-30T15:27:48.490269
337.0     3.453625  2.053125  2024-04-30T15:27:48.490269
337.0     3.454375  2.053125  2024-04-30T15:27:48.490269
337.0     3.45525   2.052625  2024-04-30T15:27:48.490269
337.0     3.45525   2.052625  2024-04-30T15:27:48.490269
337.0     3.45575   2.052375  2024-04-30T15:27:48.490269
337.0     3.45525   2.05275   2024-04-30T15:27:48.490269
337.0     3.45375   2.053125  2024-04-30T15:27:48.490269
337.0     3.45325   2.053     2024-04-30T15:27:48.490269
337.0     3.45325   2.052875  2024-04-30T15:27:48.490269
337.0     3.452875  2.053125  2024-04-30T15:27:48.490269
337.0     3.452125  2.053375  2024-04-30T15:27:48.490269
337.0     3.4525    2.053625  2024-04-30T15:27:48.490269
337.0     3.454375  2.054125  2024-04-30T15:27:48.490269
337.0     3.4545    2.054125  2024-04-30T15:27:48.490269
337.0     3.454125  2.0535    2024-04-30T15:27:48.490269
337.0     3.454     2.052875  2024-04-30T15:27:48.490269
337.0     3.453375  2.053     2024-04-30T15:27:48.490269
337.0     3.4535    2.053125  2024-04-30T15:27:48.490269
337.0     3.454625  2.053125  2024-04-30T15:27:48.490269
337.0     3.454625  2.053125  2024-04-30T15:27:48.490269
337.0     3.455     2.05275   2024-04-30T15:27:48.490269
337.0     3.45475   2.0525    2024-04-30T15:27:48.490269
337.0     3.4545    2.052875  2024-04-30T15:27:48.490269
337.0     3.453625  2.05325   2024-04-30T15:27:48.490269
337.0     3.453625  2.053     2024-04-30T15:27:48.490269
337.0     3.453375  2.053375  2024-04-30T15:27:48.490269
337.0     3.45275   2.053375  2024-04-30T15:27:48.490269
337.0     3.452625  2.053375  2024-04-30T15:27:48.490269
337.0     3.453     2.053875  2024-04-30T15:27:48.490269
337.0     3.454125  2.054375  2024-04-30T15:27:48.490269
337.0     3.453875  2.05375   2024-04-30T15:27:48.490269
337.0     3.45375   2.053375  2024-04-30T15:27:48.490269
337.0     3.45375   2.05275   2024-04-30T15:27:48.490269
337.0     3.4535    2.05275   2024-04-30T15:27:48.490269
337.0     3.454     2.053     2024-04-30T15:27:48.490269
337.0     3.454     2.053     2024-04-30T15:27:48.490269
337.0     3.454875  2.053     2024-04-30T15:27:48.490269
337.0     3.455375  2.0525    2024-04-30T15:27:48.490269
337.0     3.455125  2.0525    2024-04-30T15:27:48.490269
337.0     3.454375  2.052875  2024-04-30T15:27:48.490269
337.0     3.4535    2.053125  2024-04-30T15:27:48.490269
337.0     3.453     2.052875  2024-04-30T15:27:48.490269
337.0     3.4525    2.05325   2024-04-30T15:27:48.490269
337.0     3.452     2.05325   2024-04-30T15:27:48.490269
337.0     3.4525    2.0535    2024-04-30T15:27:48.490269
337.0     3.453375  2.053875  2024-04-30T15:27:48.490269
337.0     3.454625  2.05375   2024-04-30T15:27:48.490269
337.0     3.453875  2.0535    2024-04-30T15:27:48.490269
337.0     3.453875  2.053125  2024-04-30T15:27:48.490269
337.0     3.45375   2.052625  2024-04-30T15:27:48.490269
337.0     3.453375  2.052875  2024-04-30T15:27:48.490269
337.0     3.453375  2.052875  2024-04-30T15:27:48.490269
337.0     3.454375  2.053     2024-04-30T15:27:48.490269
337.0     3.455375  2.05275   2024-04-30T15:27:48.490269
337.0     3.45525   2.0525    2024-04-30T15:27:48.490269
337.0     3.454875  2.053     2024-04-30T15:27:48.490269
337.0     3.454     2.0535    2024-04-30T15:27:48.490269
337.0     3.453625  2.053125  2024-04-30T15:27:48.490269
337.0     3.453     2.052875  2024-04-30T15:27:48.490269
337.0     3.452625  2.05325   2024-04-30T15:27:48.490269
337.0     3.452625  2.05325   2024-04-30T15:27:48.490269
337.0     3.453125  2.0535    2024-04-30T15:27:48.490269
337.0     3.45425   2.054     2024-04-30T15:27:48.490269
337.0     3.45425   2.05375   2024-04-30T15:27:48.490269
337.0     3.45375   2.053375  2024-04-30T15:27:48.490269
337.0     3.45375   2.052875  2024-04-30T15:27:48.490269
337.0     3.453375  2.052875  2024-04-30T15:27:48.490269
337.0     3.453375  2.053125  2024-04-30T15:27:48.490269
337.0     3.453375  2.053125  2024-04-30T15:27:48.490269
337.0     3.45425   2.053125  2024-04-30T15:27:48.490269
337.0     3.455375  2.052625  2024-04-30T15:27:48.490269
337.0     3.455375  2.0525    2024-04-30T15:27:48.490269
337.0     3.454125  2.052625  2024-04-30T15:27:48.490269
337.0     3.453     2.05325   2024-04-30T15:27:48.490269
337.0     3.453     2.053125  2024-04-30T15:27:48.490269
337.0     3.453125  2.053375  2024-04-30T15:27:48.490269
337.0     3.452875  2.053375  2024-04-30T15:27:48.490269
337.0     3.4525    2.053375  2024-04-30T15:27:48.490269
337.0     3.453125  2.053625  2024-04-30T15:27:48.490269
337.0     3.453875  2.054125  2024-04-30T15:27:48.490269
337.0     3.453875  2.05425   2024-04-30T15:27:48.490269
337.0     3.453875  2.053375  2024-04-30T15:27:48.490269
337.0     3.45375   2.052625  2024-04-30T15:27:48.490269
337.0     3.45325   2.05275   2024-04-30T15:27:48.490269
337.0     3.45325   2.05275   2024-04-30T15:27:48.490269
337.0     3.453875  2.053     2024-04-30T15:27:48.490269
337.0     3.455     2.053     2024-04-30T15:27:48.490269
337.0     3.455375  2.052625  2024-04-30T15:27:48.490269
337.0     3.45525   2.052125  2024-04-30T15:27:48.490269
337.0     3.454125  2.052875  2024-04-30T15:27:48.490269
337.0     3.453     2.053125  2024-04-30T15:27:48.490269
337.0     3.452625  2.05325   2024-04-30T15:27:48.490269
337.0     3.4525    2.053375  2024-04-30T15:27:48.490269
337.0     3.45225   2.053375  2024-04-30T15:27:48.490269
337.0     3.45225   2.053375  2024-04-30T15:27:48.490269
337.0     3.45325   2.053625  2024-04-30T15:27:48.490269
337.0     3.45425   2.054125  2024-04-30T15:27:48.490269
337.0     3.45425   2.053875  2024-04-30T15:27:48.490269
337.0     3.454     2.053375  2024-04-30T15:27:48.490269
337.0     3.453875  2.053     2024-04-30T15:27:48.490269
337.0     3.453875  2.053     2024-04-30T15:27:48.490269
337.0     3.453125  2.053     2024-04-30T15:27:48.490269
337.0     3.453875  2.053125  2024-04-30T15:27:48.490269
337.0     3.455125  2.052875  2024-04-30T15:27:48.490269
337.0     3.45525   2.052625  2024-04-30T15:27:48.490269
337.0     3.455     2.052875  2024-04-30T15:27:48.490269
337.0     3.454125  2.053375  2024-04-30T15:27:48.490269
337.0     3.453125  2.053125  2024-04-30T15:27:48.490269
337.0     3.453125  2.053     2024-04-30T15:27:48.490269
337.0     3.453     2.05325   2024-04-30T15:27:48.490269
337.0     3.4525    2.053375  2024-04-30T15:27:48.490269
337.0     3.4525    2.053625  2024-04-30T15:27:48.490269
337.0     3.4535    2.053875  2024-04-30T15:27:48.490269
337.0     3.4545    2.053875  2024-04-30T15:27:48.490269
337.0     3.454375  2.053625  2024-04-30T15:27:48.490269
337.0     3.454     2.053125  2024-04-30T15:27:48.490269
337.0     3.453375  2.053125  2024-04-30T15:27:48.490269
337.0     3.453375  2.05275   2024-04-30T15:27:48.490269
337.0     3.453125  2.053     2024-04-30T15:27:48.490269
337.0     3.454375  2.053     2024-04-30T15:27:48.490269
337.0     3.4555    2.05275   2024-04-30T15:27:48.490269
337.0     3.456     2.052625  2024-04-30T15:27:48.490269
337.0     3.455     2.052875  2024-04-30T15:27:48.490269
