ANGLE,CH0,CH1
260.0,3.438,2.23225
260.0,3.437125,2.232625
260.0,3.436875,2.233
260.0,3.436625,2.233125
260.0,3.436,2.233375
260.0,3.435875,2.233125
260.0,3.4365,2.233375
260.0,3.437375,2.234
260.0,3.437625,2.23375
260.0,3.437125,2.233125
260.0,3.43675,2.23275
260.0,3.4365,2.232875
260.0,3.4365,2.233
260.0,3.437625,2.232875
260.0,3.4385,2.232625
260.0,3.4385,2.232375
260.0,3.4385,2.232375
260.0,3.438,2.232625
260.0,3.437,2.233125
260.0,3.436625,2.232875
260.0,3.436,2.233
260.0,3.435875,2.23325
260.0,3.436125,2.23325
260.0,3.436375,2.2335
260.0,3.437125,2.233875
260.0,3.43725,2.233875
260.0,3.437,2.233625
260.0,3.437125,2.232875
260.0,3.436625,2.23275
260.0,3.436625,2.232875
260.0,3.43775,2.233
260.0,3.438875,2.2325
260.0,3.438875,2.2325
260.0,3.438625,2.232375
260.0,3.437875,2.233125
260.0,3.437125,2.23325
260.0,3.43675,2.232875
260.0,3.43625,2.233125
260.0,3.435875,2.23325
260.0,3.435875,2.233375
260.0,3.43675,2.23375
260.0,3.4375,2.233875
260.0,3.437625,2.233625
260.0,3.437375,2.23325
260.0,3.4375,2.232625
260.0,3.437,2.232875
260.0,3.437375,2.233125
261.0,3.437,2.293
261.0,3.436625,2.292125
261.0,3.436,2.29225
261.0,3.436,2.2925
261.0,3.437375,2.292375
261.0,3.438125,2.292125
261.0,3.438,2.291875
261.0,3.437125,2.292375
261.0,3.437125,2.292375
261.0,3.436625,2.2925
261.0,3.436125,2.29225
261.0,3.435875,2.29275
261.0,3.435375,2.292875
261.0,3.435,2.292875
261.0,3.436,2.29325
261.0,3.43675,2.293625
261.0,3.4365,2.293125
261.0,3.43625,2.2925
261.0,3.4365,2.292125
261.0,3.436125,2.29225
261.0,3.43675,2.2925
261.0,3.43775,2.292125
261.0,3.438125,2.291875
261.0,3.43775,2.292125
261.0,3.43775,2.292125
261.0,3.436875,2.292625
261.0,3.436125,2.29225
261.0,3.435875,2.29225
261.0,3.435375,2.292625
261.0,3.43525,2.29275
261.0,3.4355,2.293
261.0,3.436125,2.29325
261.0,3.436875,2.2935
261.0,3.436625,2.293125
261.0,3.436625,2.292625
261.0,3.4365,2.29225
261.0,3.436,2.292375
261.0,3.437,2.2925
261.0,3.43775,2.29225
261.0,3.438,2.292
261.0,3.437875,2.292125
261.0,3.437875,2.292125
261.0,3.437,2.29275
261.0,3.436125,2.29275
261.0,3.43575,2.292625
261.0,3.435875,2.29275
261.0,3.43525,2.29275
261.0,3.435625,2.293
261.0,3.436625,2.2935
261.0,3.43675,2.2935
261.0,3.4365,2.292875
261.0,3.43675,2.29225
261.0,3.436,2.292375
261.0,3.43575,2.2925
261.0,3.43725,2.292375
261.0,3.438125,2.29225
261.0,3.437625,2.292
261.0,3.437625,2.292
261.0,3.436625,2.292375
261.0,3.43625,2.292625
261.0,3.436,2.2925
261.0,3.435625,2.292875
261.0,3.434875,2.293
261.0,3.434875,2.29275
261.0,3.435625,2.293125
261.0,3.43675,2.293375
261.0,3.436375,2.29325
261.0,3.43625,2.29275
261.0,3.436375,2.292125
261.0,3.436125,2.292375
261.0,3.4365,2.292375
261.0,3.43775,2.2925
261.0,3.4385,2.292
261.0,3.4385,2.292
261.0,3.437875,2.292
261.0,3.4365,2.292375
261.0,3.436125,2.29275
261.0,3.436,2.292625
261.0,3.435625,2.292625
261.0,3.435,2.292625
261.0,3.43525,2.292875
261.0,3.436125,2.29325
261.0,3.4375,2.293375
261.0,3.436875,2.293375
261.0,3.43675,2.29275
261.0,3.43625,2.292125
261.0,3.436125,2.292375
261.0,3.4365,2.292375
261.0,3.4375,2.29225
261.0,3.4375,2.29225
261.0,3.438,2.291875
261.0,3.437875,2.29225
261.0,3.436625,2.29275
261.0,3.435375,2.292125
261.0,3.43525,2.292125
261.0,3.4355,2.292625
261.0,3.435,2.292625
261.0,3.435,2.293
261.0,3.436125,2.29325
261.0,3.436875,2.293375
261.0,3.4365,2.29325
261.0,3.43625,2.2925
261.0,3.436125,2.292125
261.0,3.435875,2.292375
261.0,3.436875,2.2925
261.0,3.436875,2.292125
261.0,3.4375,2.292125
261.0,3.437375,2.291875
261.0,3.436625,2.292125
261.0,3.435875,2.29225
261.0,3.435875,2.29225
261.0,3.4355,2.2925
261.0,3.434875,2.29275
261.0,3.43475,2.292875
261.0,3.43575,2.293125
261.0,3.437125,2.2935
261.0,3.436875,2.293375
261.0,3.4365,2.29275
261.0,3.43625,2.292125
261.0,3.435875,2.292375
261.0,3.43625,2.292625
261.0,3.437375,2.292625
261.0,3.437375,2.292625
261.0,3.43825,2.292125
261.0,3.438125,2.292
261.0,3.437,2.2925
261.0,3.436125,2.292625
261.0,3.435875,2.292625
261.0,3.435375,2.29275
261.0,3.435125,2.292875
261.0,3.435125,2.29275
261.0,3.43575,2.293125
261.0,3.436875,2.29375
261.0,3.43675,2.2935
261.0,3.43625,2.29275
261.0,3.43625,2.292
261.0,3.435875,2.29225
261.0,3.4365,2.292375
261.0,3.4365,2.292375
261.0,3.438,2.292375
261.0,3.4385,2.291875
261.0,3.438,2.292125
261.0,3.436625,2.292625
261.0,3.436,2.292625
261.0,3.436,2.29275
261.0,3.435375,2.292875
261.0,3.435,2.292875
261.0,3.435125,2.293
261.0,3.436,2.293625
261.0,3.436875,2.293625
261.0,3.43675,2.293125
261.0,3.43625,2.2925
261.0,3.436125,2.292125
261.0,3.43625,2.292375
261.0,3.43625,2.292375
261.0,3.437125,2.292375
261.0,3.438125,2.29225
261.0,3.438375,2.292
261.0,3.437625,2.291875
261.0,3.436375,2.29225
261.0,3.435375,2.292375
261.0,3.435625,2.2925
261.0,3.4355,2.29275
261.0,3.435125,2.29275
261.0,3.4355,2.293
261.0,3.4365,2.293375
261.0,3.43675,2.2935
261.0,3.436375,2.292875
261.0,3.436375,2.292375
262.0,3.438,2.3515
262.0,3.43775,2.350875
262.0,3.437625,2.35025
262.0,3.437125,2.350375
262.0,3.437,2.350625
262.0,3.43825,2.350625
262.0,3.43925,2.350125
262.0,3.43925,2.349875
262.0,3.43925,2.349875
262.0,3.438125,2.350625
262.0,3.437375,2.3505
262.0,3.437,2.35025
262.0,3.4365,2.350625
262.0,3.43625,2.350875
262.0,3.436375,2.350875
262.0,3.43725,2.351375
262.0,3.43825,2.35175
262.0,3.438375,2.351625
262.0,3.438,2.351
262.0,3.437625,2.350375
262.0,3.43725,2.350625
262.0,3.437875,2.35075
262.0,3.439,2.350625
262.0,3.439375,2.35
262.0,3.439,2.35
262.0,3.439,2.35
262.0,3.43775,2.350125
262.0,3.43675,2.350375
262.0,3.43675,2.350375
262.0,3.43675,2.350625
262.0,3.436375,2.35075
262.0,3.43625,2.35125
262.0,3.437,2.3515
262.0,3.43775,2.3515
262.0,3.437,2.351375
262.0,3.43725,2.350625
262.0,3.437125,2.350375
262.0,3.4375,2.3505
262.0,3.438375,2.350625
262.0,3.4395,2.3505
262.0,3.439125,2.350125
262.0,3.439125,2.350125
262.0,3.438625,2.350375
262.0,3.437375,2.351
262.0,3.4375,2.351
262.0,3.437125,2.350875
262.0,3.43675,2.351
262.0,3.43625,2.351125
262.0,3.436125,2.351375
262.0,3.4375,2.35175
262.0,3.438375,2.351625
262.0,3.4375,2.351
262.0,3.437125,2.350375
262.0,3.437375,2.350375
262.0,3.437375,2.3505
262.0,3.438,2.350625
262.0,3.438875,2.350375
262.0,3.438875,2.350375
262.0,3.439,2.349875
262.0,3.438,2.3505
262.0,3.437375,2.351
262.0,3.437125,2.350625
262.0,3.437125,2.35075
262.0,3.436375,2.351
262.0,3.436,2.351
262.0,3.436875,2.351375
262.0,3.437625,2.35175
262.0,3.437875,2.351375
262.0,3.43775,2.350875
262.0,3.43775,2.350125
262.0,3.437125,2.350375
262.0,3.437625,2.350625
262.0,3.438625,2.350625
262.0,3.438625,2.350625
262.0,3.4395,2.350125
262.0,3.43925,2.35
262.0,3.43775,2.350625
262.0,3.437125,2.35075
262.0,3.437,2.3505
262.0,3.436875,2.351
262.0,3.4365,2.351125
262.0,3.436375,2.351125
262.0,3.437375,2.35175
262.0,3.438125,2.351875
262.0,3.43775,2.351125
262.0,3.437375,2.3505
262.0,3.437,2.350375
262.0,3.436875,2.350625
262.0,3.437625,2.350875
262.0,3.437625,2.350875
262.0,3.43875,2.3505
262.0,3.439,2.35025
262.0,3.438375,2.350125
262.0,3.437375,2.350625
262.0,3.437375,2.35075
262.0,3.436875,2.351
262.0,3.435875,2.350875
262.0,3.436,2.350875
262.0,3.436875,2.351125
262.0,3.4375,2.35175
262.0,3.437625,2.351875
262.0,3.437375,2.351375
262.0,3.437625,2.35025
262.0,3.43725,2.35
262.0,3.437375,2.3505
262.0,3.4385,2.3505
262.0,3.4385,2.3505
262.0,3.43925,2.35025
262.0,3.439125,2.350125
262.0,3.43825,2.350375
262.0,3.437375,2.35075
262.0,3.43725,2.35075
262.0,3.436875,2.350875
262.0,3.4365,2.351
262.0,3.435875,2.351
262.0,3.437,2.35125
262.0,3.43825,2.35175
262.0,3.437875,2.3515
262.0,3.437,2.351
262.0,3.437625,2.350625
262.0,3.437625,2.3505
262.0,3.43725,2.350625
262.0,3.43725,2.350625
262.0,3.438125,2.350625
262.0,3.43925,2.350375
262.0,3.43925,2.350375
262.0,3.438,2.35075
262.0,3.437375,2.350875
262.0,3.436875,2.35075
262.0,3.4365,2.350875
262.0,3.436125,2.350875
262.0,3.43625,2.350875
262.0,3.437,2.35125
262.0,3.438,2.3515
262.0,3.437875,2.351375
262.0,3.43775,2.35075
262.0,3.437375,2.35025
262.0,3.43725,2.350375
262.0,3.43725,2.350375
262.0,3.437875,2.35075
262.0,3.43925,2.35075
262.0,3.439625,2.35025
262.0,3.438375,2.350125
262.0,3.437375,2.3505
262.0,3.437125,2.35075
262.0,3.436875,2.35075
262.0,3.43625,2.351
262.0,3.436,2.351
262.0,3.436375,2.351125
262.0,3.437125,2.351875
262.0,3.437625,2.35175
262.0,3.43725,2.351125
262.0,3.437,2.35025
262.0,3.437,2.350125
262.0,3.437,2.350125
262.0,3.437125,2.350625
262.0,3.437875,2.35075
262.0,3.439,2.3505
262.0,3.439375,2.350375
262.0,3.438375,2.350375
262.0,3.437875,2.350625
262.0,3.437625,2.350625
262.0,3.436875,2.35075
262.0,3.4365,2.351125
262.0,3.436,2.351
262.0,3.436125,2.35125
262.0,3.437625,2.351625
262.0,3.438375,2.351375
262.0,3.437625,2.351
263.0,3.4375,2.408
263.0,3.437,2.40775
263.0,3.436625,2.407625
263.0,3.436125,2.408125
263.0,3.43575,2.40825
263.0,3.436,2.40825
263.0,3.43675,2.40875
263.0,3.437625,2.40875
263.0,3.437625,2.40875
263.0,3.43775,2.408125
263.0,3.437375,2.407875
263.0,3.43725,2.407625
263.0,3.436625,2.407875
263.0,3.437125,2.407875
263.0,3.438375,2.40775
263.0,3.438625,2.40725
263.0,3.438,2.4075
263.0,3.437375,2.40825
263.0,3.43725,2.40775
263.0,3.43675,2.40775
263.0,3.436,2.408125
263.0,3.436,2.40825
263.0,3.436125,2.408375
263.0,3.437125,2.408875
263.0,3.437125,2.40875
263.0,3.4375,2.40875
263.0,3.4375,2.408375
263.0,3.437625,2.4075
263.0,3.437,2.4075
263.0,3.436625,2.408
263.0,3.437875,2.407875
263.0,3.438875,2.407625
263.0,3.439,2.407375
263.0,3.438,2.407625
263.0,3.436875,2.408125
263.0,3.436625,2.408125
263.0,3.436375,2.40825
263.0,3.435875,2.40825
263.0,3.435625,2.408125
263.0,3.436,2.408625
263.0,3.437625,2.409
263.0,3.437625,2.409
263.0,3.43775,2.408875
263.0,3.437125,2.408375
263.0,3.43725,2.407875
263.0,3.4365,2.407875
263.0,3.436875,2.408
263.0,3.4385,2.408
263.0,3.439125,2.4075
263.0,3.438625,2.4075
263.0,3.43775,2.408125
263.0,3.437375,2.40825
263.0,3.43675,2.407875
263.0,3.43625,2.408125
263.0,3.436,2.408125
263.0,3.436125,2.40825
263.0,3.43725,2.408875
263.0,3.43725,2.408875
263.0,3.438125,2.409
263.0,3.43725,2.40875
263.0,3.436875,2.408375
263.0,3.437,2.407875
263.0,3.436625,2.407875
263.0,3.437,2.408
263.0,3.43825,2.407875
263.0,3.43925,2.4075
263.0,3.43875,2.407375
263.0,3.4375,2.40775
263.0,3.437125,2.40775
263.0,3.43675,2.407625
263.0,3.436375,2.40825
263.0,3.436,2.408125
263.0,3.43625,2.40825
263.0,3.43625,2.40825
263.0,3.4375,2.408625
263.0,3.438125,2.40875
263.0,3.437875,2.40825
263.0,3.437375,2.4075
263.0,3.4365,2.407375
263.0,3.436375,2.407625
263.0,3.43725,2.407875
263.0,3.4385,2.407625
263.0,3.438875,2.40725
263.0,3.438125,2.407625
263.0,3.437,2.407875
263.0,3.436625,2.407625
263.0,3.436125,2.407875
263.0,3.4355,2.408125
263.0,3.43525,2.40825
263.0,3.43525,2.40825
263.0,3.4365,2.4085
263.0,3.438,2.409
263.0,3.438,2.409
263.0,3.4375,2.408125
263.0,3.437,2.4075
263.0,3.4365,2.407625
263.0,3.4365,2.408
263.0,3.437625,2.408
263.0,3.43875,2.407625
263.0,3.43875,2.4075
263.0,3.43775,2.408
263.0,3.436875,2.408
263.0,3.436375,2.408
263.0,3.436125,2.40825
263.0,3.435625,2.40825
263.0,3.435625,2.40825
263.0,3.435625,2.40825
263.0,3.4365,2.40875
263.0,3.437625,2.409
263.0,3.437375,2.40875
263.0,3.43725,2.408125
263.0,3.43725,2.407375
263.0,3.43675,2.40775
263.0,3.43725,2.408
263.0,3.43825,2.408
263.0,3.439125,2.407625
263.0,3.43875,2.40775
263.0,3.437875,2.408
263.0,3.43725,2.407875
263.0,3.436875,2.407625
263.0,3.4365,2.408125
263.0,3.436,2.40825
263.0,3.436,2.40825
263.0,3.43625,2.408375
263.0,3.437625,2.40875
263.0,3.438,2.408875
263.0,3.43725,2.408875
263.0,3.436875,2.408
263.0,3.43675,2.407625
263.0,3.43625,2.407875
263.0,3.43725,2.408
263.0,3.438375,2.40775
263.0,3.438625,2.407375
263.0,3.43825,2.4075
263.0,3.436875,2.40775
263.0,3.436375,2.407625
263.0,3.436125,2.407875
263.0,3.4355,2.40825
263.0,3.4355,2.40825
263.0,3.43575,2.40825
263.0,3.436375,2.408625
263.0,3.437,2.409
263.0,3.4375,2.40875
263.0,3.437375,2.408375
263.0,3.437125,2.407625
263.0,3.437,2.4075
263.0,3.43675,2.407875
263.0,3.437875,2.408125
263.0,3.438875,2.40775
263.0,3.438625,2.40725
263.0,3.4375,2.407625
263.0,3.43725,2.408125
263.0,3.437,2.408
263.0,3.436625,2.407875
263.0,3.436625,2.407875
263.0,3.43625,2.408125
263.0,3.435375,2.40825
263.0,3.436,2.408625
263.0,3.43775,2.409
263.0,3.437875,2.409125
263.0,3.43725,2.40825
263.0,3.437125,2.40725
263.0,3.436375,2.4075
263.0,3.436375,2.408
263.0,3.438,2.408
263.0,3.439125,2.40775
263.0,3.438625,2.4075
263.0,3.437625,2.407875
263.0,3.437125,2.4085
264.0,3.437125,2.46475
264.0,3.4365,2.465
264.0,3.437,2.465125
264.0,3.43825,2.465
264.0,3.43925,2.46475
264.0,3.43825,2.465
264.0,3.437125,2.4655
264.0,3.437,2.465375
264.0,3.437,2.465375
264.0,3.4365,2.465375
264.0,3.435625,2.4655
264.0,3.43525,2.4655
264.0,3.435875,2.4655
264.0,3.436875,2.4665
264.0,3.437,2.466625
264.0,3.436875,2.46625
264.0,3.436875,2.465375
264.0,3.43675,2.465
264.0,3.436875,2.465
264.0,3.437625,2.46525
264.0,3.43875,2.464875
264.0,3.43875,2.4645
264.0,3.438375,2.465
264.0,3.43775,2.465125
264.0,3.43675,2.465125
264.0,3.43675,2.465125
264.0,3.436,2.465375
264.0,3.435875,2.46575
264.0,3.435625,2.465625
264.0,3.436,2.465875
264.0,3.43725,2.46625
264.0,3.4375,2.46625
264.0,3.437,2.465625
264.0,3.436875,2.46475
264.0,3.436875,2.46475
264.0,3.437,2.465125
264.0,3.437875,2.46525
264.0,3.438625,2.464875
264.0,3.43875,2.464625
264.0,3.438,2.464625
264.0,3.437,2.465
264.0,3.437,2.465
264.0,3.436875,2.465125
264.0,3.436375,2.4655
264.0,3.435375,2.46575
264.0,3.435125,2.465375
264.0,3.436125,2.465875
264.0,3.437125,2.4665
264.0,3.437,2.46625
264.0,3.436625,2.465625
264.0,3.436875,2.465
264.0,3.43675,2.465125
264.0,3.4365,2.46525
264.0,3.438,2.465125
264.0,3.438875,2.46475
264.0,3.438375,2.4645
264.0,3.437125,2.465125
264.0,3.437125,2.465125
264.0,3.436375,2.46525
264.0,3.43625,2.464875
264.0,3.436125,2.46525
264.0,3.43575,2.4655
264.0,3.4355,2.46575
264.0,3.436375,2.46625
264.0,3.437375,2.46625
264.0,3.437375,2.466
264.0,3.437,2.4655
264.0,3.4365,2.465
264.0,3.43625,2.46525
264.0,3.43675,2.465375
264.0,3.438,2.465
264.0,3.438375,2.464625
264.0,3.438,2.464625
264.0,3.438,2.464625
264.0,3.437375,2.465
264.0,3.436875,2.464875
264.0,3.436375,2.464875
264.0,3.4355,2.4655
264.0,3.435125,2.465625
264.0,3.435125,2.46575
264.0,3.436375,2.46625
264.0,3.436875,2.465875
264.0,3.43675,2.4655
264.0,3.436875,2.465125
264.0,3.436375,2.465125
264.0,3.436375,2.465125
264.0,3.4375,2.465125
264.0,3.43875,2.464875
264.0,3.439125,2.4645
264.0,3.438,2.4645
264.0,3.438,2.464875
264.0,3.436875,2.465375
264.0,3.4365,2.465375
264.0,3.43625,2.465625
264.0,3.435875,2.46575
264.0,3.4355,2.465625
264.0,3.43625,2.466
264.0,3.43775,2.466375
264.0,3.437375,2.4665
264.0,3.43675,2.46625
264.0,3.437,2.4655
264.0,3.436375,2.4655
264.0,3.436625,2.4655
264.0,3.438125,2.46525
264.0,3.4385,2.465
264.0,3.438375,2.464625
264.0,3.438375,2.464625
264.0,3.437375,2.465
264.0,3.436625,2.465375
264.0,3.43625,2.465375
264.0,3.436,2.46575
264.0,3.435875,2.465625
264.0,3.436125,2.465625
264.0,3.437,2.466125
264.0,3.43725,2.466375
264.0,3.43675,2.466375
264.0,3.436875,2.4655
264.0,3.436875,2.464625
264.0,3.436875,2.465
264.0,3.436875,2.46525
264.0,3.43775,2.465125
264.0,3.438375,2.464625
264.0,3.438375,2.464625
264.0,3.438,2.4645
264.0,3.437125,2.4655
264.0,3.436625,2.465375
264.0,3.436625,2.46525
264.0,3.436,2.4655
264.0,3.43525,2.465625
264.0,3.435625,2.465625
264.0,3.437,2.46625
264.0,3.437625,2.466375
264.0,3.436875,2.46625
264.0,3.43675,2.46525
264.0,3.43675,2.464875
264.0,3.436625,2.465125
264.0,3.437375,2.465375
264.0,3.4385,2.465
264.0,3.4385,2.465
264.0,3.439125,2.4645
264.0,3.43825,2.464375
264.0,3.4365,2.465
264.0,3.436125,2.465125
264.0,3.43625,2.465375
264.0,3.43575,2.465625
264.0,3.435125,2.465625
264.0,3.436,2.46575
264.0,3.437125,2.46625
264.0,3.437125,2.466625
264.0,3.4365,2.466
264.0,3.436375,2.465125
264.0,3.436375,2.465
264.0,3.436625,2.465125
264.0,3.43775,2.465125
264.0,3.43775,2.465125
264.0,3.43825,2.46475
264.0,3.43825,2.4645
264.0,3.437875,2.464625
264.0,3.436875,2.465
264.0,3.436125,2.46475
264.0,3.436125,2.465125
264.0,3.43575,2.4655
264.0,3.435125,2.4655
264.0,3.43575,2.466
264.0,3.4375,2.46625
264.0,3.4375,2.466125
264.0,3.43675,2.465375
264.0,3.436625,2.464625
264.0,3.43625,2.465
265.0,3.436875,2.522125
265.0,3.436375,2.52175
265.0,3.436375,2.520875
265.0,3.436125,2.520625
265.0,3.436,2.520875
265.0,3.436375,2.521125
265.0,3.4375,2.52075
265.0,3.43825,2.5205
265.0,3.43825,2.5205
265.0,3.437125,2.52075
265.0,3.436125,2.521125
265.0,3.436,2.520875
265.0,3.43575,2.521
265.0,3.435125,2.52125
265.0,3.4345,2.521375
265.0,3.435125,2.52175
265.0,3.436125,2.522375
265.0,3.436375,2.52225
265.0,3.436,2.5215
265.0,3.43625,2.52075
265.0,3.43575,2.520875
265.0,3.435875,2.52125
265.0,3.437125,2.521125
265.0,3.437625,2.52075
265.0,3.437625,2.5205
265.0,3.4375,2.5205
265.0,3.437125,2.5205
265.0,3.43625,2.521
265.0,3.435875,2.521
265.0,3.43575,2.521375
265.0,3.435375,2.5215
265.0,3.435,2.5215
265.0,3.435125,2.522
265.0,3.43625,2.522375
265.0,3.43625,2.52175
265.0,3.43625,2.521
265.0,3.436375,2.520625
265.0,3.436125,2.520875
265.0,3.43625,2.521125
265.0,3.437625,2.521125
265.0,3.438375,2.520625
265.0,3.438375,2.520625
265.0,3.438,2.520625
265.0,3.43675,2.521
265.0,3.436125,2.52075
265.0,3.435875,2.520875
265.0,3.435875,2.521375
265.0,3.435375,2.5215
265.0,3.4355,2.5215
265.0,3.436125,2.52175
265.0,3.436625,2.522
265.0,3.4365,2.522
265.0,3.436625,2.52125
265.0,3.436375,2.52075
265.0,3.435625,2.521
265.0,3.43625,2.521125
265.0,3.437375,2.521
265.0,3.437375,2.521
265.0,3.438,2.5205
265.0,3.43775,2.520875
265.0,3.436375,2.5215
265.0,3.435625,2.521375
265.0,3.435625,2.521375
265.0,3.4355,2.5215
265.0,3.435,2.521375
265.0,3.43525,2.52175
265.0,3.4365,2.52225
265.0,3.436625,2.52225
265.0,3.43625,2.52175
265.0,3.43675,2.521
265.0,3.43575,2.52075
265.0,3.43525,2.521125
265.0,3.43675,2.521
265.0,3.43675,2.521
265.0,3.438375,2.52075
265.0,3.437875,2.520375
265.0,3.436875,2.521
265.0,3.436125,2.5215
265.0,3.436,2.521125
265.0,3.435625,2.521
265.0,3.43525,2.5215
265.0,3.435125,2.5215
265.0,3.435875,2.52175
265.0,3.436875,2.522125
265.0,3.436625,2.522125
265.0,3.4365,2.521625
265.0,3.436125,2.521125
265.0,3.435875,2.521
265.0,3.436125,2.521125
265.0,3.436125,2.521125
265.0,3.43725,2.521125
265.0,3.437875,2.520625
265.0,3.437875,2.5205
265.0,3.436625,2.521
265.0,3.435625,2.521125
265.0,3.4355,2.521
265.0,3.435375,2.52125
265.0,3.43525,2.521375
265.0,3.43525,2.521375
265.0,3.436,2.52175
265.0,3.436875,2.522125
265.0,3.436875,2.521875
265.0,3.436625,2.521125
265.0,3.43625,2.52075
265.0,3.435625,2.52075
265.0,3.436125,2.521
265.0,3.436125,2.521
265.0,3.438,2.52075
265.0,3.438375,2.5205
265.0,3.437375,2.520625
265.0,3.436,2.521125
265.0,3.435875,2.521375
265.0,3.435625,2.52125
265.0,3.435125,2.521375
265.0,3.435,2.52125
265.0,3.435375,2.5215
265.0,3.436375,2.522
265.0,3.437125,2.522125
265.0,3.4365,2.52175
265.0,3.4365,2.520875
265.0,3.43625,2.520625
265.0,3.436,2.521
265.0,3.436,2.521
265.0,3.436875,2.52125
265.0,3.43825,2.521
265.0,3.438625,2.5205
265.0,3.437625,2.520875
265.0,3.436375,2.52125
265.0,3.436,2.52075
265.0,3.436,2.521
265.0,3.43575,2.521375
265.0,3.4355,2.521375
265.0,3.43575,2.52175
265.0,3.43675,2.52225
265.0,3.43725,2.522
265.0,3.436875,2.521625
265.0,3.436875,2.520875
265.0,3.43625,2.520625
265.0,3.43625,2.520625
265.0,3.43625,2.520875
265.0,3.4375,2.521
265.0,3.438625,2.52075
265.0,3.4385,2.520625
265.0,3.437375,2.521
265.0,3.436375,2.521125
265.0,3.43625,2.52075
265.0,3.435875,2.521
265.0,3.435375,2.52125
265.0,3.435125,2.5215
265.0,3.436125,2.521875
265.0,3.436875,2.522125
265.0,3.436625,2.522
265.0,3.436375,2.521375
265.0,3.436125,2.521125
265.0,3.436125,2.521125
265.0,3.435625,2.521125
265.0,3.4365,2.521125
265.0,3.437625,2.520875
265.0,3.437875,2.5205
265.0,3.43775,2.5205
265.0,3.4365,2.521
265.0,3.436125,2.521
265.0,3.43625,2.521
265.0,3.43575,2.52125
265.0,3.435375,2.52125
265.0,3.4355,2.521375
265.0,3.436375,2.521875
265.0,3.436875,2.52225
265.0,3.437,2.522
266.0,3.435125,2.576625
266.0,3.43475,2.5765
266.0,3.43475,2.57675
266.0,3.4355,2.57725
266.0,3.43675,2.577625
266.0,3.436625,2.57725
266.0,3.436375,2.5765
266.0,3.436125,2.576
266.0,3.436125,2.576
266.0,3.4355,2.57625
266.0,3.436125,2.5765
266.0,3.437375,2.576125
266.0,3.43775,2.575625
266.0,3.437375,2.575875
266.0,3.4365,2.576875
266.0,3.43575,2.576625
266.0,3.43525,2.576375
266.0,3.43475,2.5765
266.0,3.434125,2.5765
266.0,3.434375,2.576875
266.0,3.435625,2.577375
266.0,3.436625,2.57725
266.0,3.436125,2.57675
266.0,3.43575,2.576125
266.0,3.43575,2.575875
266.0,3.4355,2.575875
266.0,3.435125,2.576375
266.0,3.436,2.5765
266.0,3.437625,2.57625
266.0,3.438,2.576
266.0,3.43675,2.576125
266.0,3.43575,2.5765
266.0,3.4355,2.57625
266.0,3.435375,2.57625
266.0,3.435,2.576625
266.0,3.434375,2.576625
266.0,3.43475,2.576875
266.0,3.436,2.57725
266.0,3.436625,2.577375
266.0,3.436375,2.57725
266.0,3.436,2.576375
266.0,3.436,2.576375
266.0,3.435875,2.576125
266.0,3.43575,2.576375
266.0,3.4365,2.5765
266.0,3.437625,2.576125
266.0,3.43775,2.575625
266.0,3.436875,2.576375
266.0,3.436375,2.577
266.0,3.43575,2.576875
266.0,3.435125,2.576875
266.0,3.434875,2.57675
266.0,3.434875,2.57675
266.0,3.4355,2.57725
266.0,3.4365,2.577625
266.0,3.4365,2.577625
266.0,3.436125,2.57675
266.0,3.436125,2.57675
266.0,3.43625,2.576125
266.0,3.436,2.57625
266.0,3.436125,2.5765
266.0,3.437375,2.57625
266.0,3.43825,2.57575
266.0,3.4375,2.575875
266.0,3.43625,2.57625
266.0,3.43575,2.576375
266.0,3.435125,2.576375
266.0,3.435,2.57675
266.0,3.434625,2.57675
266.0,3.434875,2.576875
266.0,3.43575,2.577375
266.0,3.4365,2.5775
266.0,3.436125,2.577
266.0,3.436125,2.577
266.0,3.43575,2.5765
266.0,3.43575,2.576
266.0,3.435625,2.576125
266.0,3.436375,2.5765
266.0,3.4375,2.57625
266.0,3.437625,2.575625
266.0,3.43725,2.576
266.0,3.436125,2.57675
266.0,3.43575,2.576375
266.0,3.435625,2.576375
266.0,3.435125,2.57675
266.0,3.435,2.576875
266.0,3.43525,2.577
266.0,3.436,2.577375
266.0,3.43675,2.5775
266.0,3.43675,2.5775
266.0,3.436125,2.576875
266.0,3.435875,2.576125
266.0,3.4355,2.576
266.0,3.435375,2.57625
266.0,3.4365,2.57625
266.0,3.43775,2.576
266.0,3.43775,2.57575
266.0,3.43675,2.57625
266.0,3.436,2.57675
266.0,3.43575,2.57675
266.0,3.435125,2.576625
266.0,3.43475,2.576625
266.0,3.4345,2.5765
266.0,3.435375,2.577125
266.0,3.436875,2.5775
266.0,3.4365,2.5775
266.0,3.4365,2.5775
266.0,3.435625,2.57675
266.0,3.436,2.57575
266.0,3.435625,2.57625
266.0,3.435625,2.576625
266.0,3.437,2.576375
266.0,3.437875,2.576
266.0,3.437375,2.57575
266.0,3.436125,2.57575
266.0,3.43575,2.576
266.0,3.43575,2.576125
266.0,3.435375,2.576625
266.0,3.434625,2.57675
266.0,3.434375,2.576875
266.0,3.43525,2.5775
266.0,3.4365,2.577625
266.0,3.4365,2.577625
266.0,3.43625,2.5775
266.0,3.43625,2.5765
266.0,3.43575,2.57575
266.0,3.4355,2.576125
