#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     3.4575    3.278125  2024-04-30T16:58:52.696329
282.0     3.4575    3.278125  2024-04-30T16:58:52.696329
282.0     3.4565    3.278125  2024-04-30T16:58:52.696329
282.0     3.456875  3.277875  2024-04-30T16:58:52.696329
282.0     3.456375  3.2785    2024-04-30T16:58:52.696329
282.0     3.455875  3.278875  2024-04-30T16:58:52.696329
282.0     3.4555    3.278875  2024-04-30T16:58:52.696329
282.0     3.456375  3.279375  2024-04-30T16:58:52.696329
282.0     3.457375  3.279875  2024-04-30T16:58:52.696329
282.0     3.45725   3.27925   2024-04-30T16:58:52.696329
282.0     3.457     3.278125  2024-04-30T16:58:52.696329
282.0     3.456625  3.27775   2024-04-30T16:58:52.696329
282.0     3.45675   3.278125  2024-04-30T16:58:52.696329
282.0     3.457125  3.278375  2024-04-30T16:58:52.696329
282.0     3.458     3.278125  2024-04-30T16:58:52.696329
282.0     3.4585    3.277625  2024-04-30T16:58:52.696329
282.0     3.457875  3.2775    2024-04-30T16:58:52.696329
282.0     3.457875  3.2775    2024-04-30T16:58:52.696329
282.0     3.457125  3.278     2024-04-30T16:58:52.696329
282.0     3.456625  3.27825   2024-04-30T16:58:52.696329
282.0     3.456875  3.2785    2024-04-30T16:58:52.696329
282.0     3.45625   3.278875  2024-04-30T16:58:52.696329
282.0     3.455625  3.278875  2024-04-30T16:58:52.696329
282.0     3.45525   3.279     2024-04-30T16:58:52.696329
282.0     3.45625   3.27975   2024-04-30T16:58:52.696329
282.0     3.457     3.27975   2024-04-30T16:58:52.696329
282.0     3.457375  3.279125  2024-04-30T16:58:52.696329
282.0     3.457625  3.278125  2024-04-30T16:58:52.696329
282.0     3.457125  3.27775   2024-04-30T16:58:52.696329
282.0     3.456375  3.278125  2024-04-30T16:58:52.696329
282.0     3.456875  3.2785    2024-04-30T16:58:52.696329
282.0     3.458     3.278125  2024-04-30T16:58:52.696329
282.0     3.4585    3.2775    2024-04-30T16:58:52.696329
282.0     3.4585    3.2775    2024-04-30T16:58:52.696329
282.0     3.458     3.27775   2024-04-30T16:58:52.696329
282.0     3.456875  3.278625  2024-04-30T16:58:52.696329
282.0     3.4565    3.278625  2024-04-30T16:58:52.696329
282.0     3.45625   3.278375  2024-04-30T16:58:52.696329
282.0     3.455875  3.27875   2024-04-30T16:58:52.696329
282.0     3.4555    3.278875  2024-04-30T16:58:52.696329
282.0     3.45575   3.27925   2024-04-30T16:58:52.696329
282.0     3.456875  3.27975   2024-04-30T16:58:52.696329
282.0     3.457375  3.279625  2024-04-30T16:58:52.696329
282.0     3.4575    3.278875  2024-04-30T16:58:52.696329
282.0     3.457375  3.278     2024-04-30T16:58:52.696329
282.0     3.456625  3.277875  2024-04-30T16:58:52.696329
282.0     3.456     3.278125  2024-04-30T16:58:52.696329
282.0     3.45725   3.27825   2024-04-30T16:58:52.696329
282.0     3.458375  3.277625  2024-04-30T16:58:52.696329
282.0     3.458375  3.277625  2024-04-30T16:58:52.696329
282.0     3.45825   3.2775    2024-04-30T16:58:52.696329
282.0     3.457625  3.277875  2024-04-30T16:58:52.696329
282.0     3.457125  3.278125  2024-04-30T16:58:52.696329
282.0     3.456375  3.27775   2024-04-30T16:58:52.696329
282.0     3.455875  3.27825   2024-04-30T16:58:52.696329
282.0     3.45575   3.2785    2024-04-30T16:58:52.696329
282.0     3.455625  3.27875   2024-04-30T16:58:52.696329
282.0     3.45575   3.279375  2024-04-30T16:58:52.696329
282.0     3.456875  3.27975   2024-04-30T16:58:52.696329
282.0     3.457375  3.279125  2024-04-30T16:58:52.696329
282.0     3.457     3.2785    2024-04-30T16:58:52.696329
282.0     3.4565    3.27775   2024-04-30T16:58:52.696329
282.0     3.455875  3.278     2024-04-30T16:58:52.696329
282.0     3.4565    3.278375  2024-04-30T16:58:52.696329
283.0     3.457     3.306875  2024-04-30T16:58:53.852290
283.0     3.45675   3.307     2024-04-30T16:58:53.852290
283.0     3.456875  3.3075    2024-04-30T16:58:53.852290
283.0     3.4575    3.307375  2024-04-30T16:58:53.852290
283.0     3.458375  3.307     2024-04-30T16:58:53.852290
283.0     3.458875  3.307     2024-04-30T16:58:53.852290
283.0     3.458     3.3075    2024-04-30T16:58:53.852290
283.0     3.456625  3.307625  2024-04-30T16:58:53.852290
283.0     3.456625  3.307625  2024-04-30T16:58:53.852290
283.0     3.456125  3.307375  2024-04-30T16:58:53.852290
283.0     3.456125  3.30775   2024-04-30T16:58:53.852290
283.0     3.45575   3.308     2024-04-30T16:58:53.852290
283.0     3.45525   3.308     2024-04-30T16:58:53.852290
283.0     3.456375  3.3085    2024-04-30T16:58:53.852290
283.0     3.457625  3.308875  2024-04-30T16:58:53.852290
283.0     3.457625  3.30875   2024-04-30T16:58:53.852290
283.0     3.45675   3.3075    2024-04-30T16:58:53.852290
283.0     3.457     3.30675   2024-04-30T16:58:53.852290
283.0     3.45675   3.30725   2024-04-30T16:58:53.852290
283.0     3.456625  3.307625  2024-04-30T16:58:53.852290
283.0     3.457875  3.307375  2024-04-30T16:58:53.852290
283.0     3.458875  3.30675   2024-04-30T16:58:53.852290
283.0     3.458625  3.307     2024-04-30T16:58:53.852290
283.0     3.457125  3.3075    2024-04-30T16:58:53.852290
283.0     3.457125  3.307375  2024-04-30T16:58:53.852290
283.0     3.4565    3.307375  2024-04-30T16:58:53.852290
283.0     3.456625  3.307375  2024-04-30T16:58:53.852290
283.0     3.45625   3.30775   2024-04-30T16:58:53.852290
283.0     3.455875  3.307875  2024-04-30T16:58:53.852290
283.0     3.456125  3.30825   2024-04-30T16:58:53.852290
283.0     3.456625  3.308625  2024-04-30T16:58:53.852290
283.0     3.4575    3.308875  2024-04-30T16:58:53.852290
283.0     3.4575    3.308375  2024-04-30T16:58:53.852290
283.0     3.457     3.307375  2024-04-30T16:58:53.852290
283.0     3.456625  3.306875  2024-04-30T16:58:53.852290
283.0     3.456375  3.3075    2024-04-30T16:58:53.852290
283.0     3.4575    3.30775   2024-04-30T16:58:53.852290
283.0     3.458375  3.307125  2024-04-30T16:58:53.852290
283.0     3.4585    3.306875  2024-04-30T16:58:53.852290
283.0     3.4585    3.3075    2024-04-30T16:58:53.852290
283.0     3.457875  3.308125  2024-04-30T16:58:53.852290
283.0     3.457875  3.308125  2024-04-30T16:58:53.852290
283.0     3.4565    3.307625  2024-04-30T16:58:53.852290
283.0     3.456375  3.307625  2024-04-30T16:58:53.852290
283.0     3.4565    3.307875  2024-04-30T16:58:53.852290
283.0     3.455625  3.308     2024-04-30T16:58:53.852290
283.0     3.455375  3.3085    2024-04-30T16:58:53.852290
283.0     3.45675   3.309125  2024-04-30T16:58:53.852290
283.0     3.45775   3.308875  2024-04-30T16:58:53.852290
283.0     3.45675   3.30775   2024-04-30T16:58:53.852290
283.0     3.456375  3.307     2024-04-30T16:58:53.852290
283.0     3.45675   3.307     2024-04-30T16:58:53.852290
283.0     3.456375  3.3075    2024-04-30T16:58:53.852290
283.0     3.45725   3.30775   2024-04-30T16:58:53.852290
283.0     3.45825   3.307125  2024-04-30T16:58:53.852290
283.0     3.45825   3.30675   2024-04-30T16:58:53.852290
283.0     3.457375  3.30725   2024-04-30T16:58:53.852290
283.0     3.457375  3.30725   2024-04-30T16:58:53.852290
283.0     3.456875  3.307625  2024-04-30T16:58:53.852290
283.0     3.456625  3.3075    2024-04-30T16:58:53.852290
283.0     3.456375  3.307875  2024-04-30T16:58:53.852290
283.0     3.455875  3.308     2024-04-30T16:58:53.852290
283.0     3.45525   3.308     2024-04-30T16:58:53.852290
283.0     3.456     3.308625  2024-04-30T16:58:53.852290
283.0     3.457375  3.309     2024-04-30T16:58:53.852290
283.0     3.457125  3.3085    2024-04-30T16:58:53.852290
283.0     3.45675   3.307625  2024-04-30T16:58:53.852290
283.0     3.45675   3.306875  2024-04-30T16:58:53.852290
283.0     3.456125  3.30725   2024-04-30T16:58:53.852290
283.0     3.456625  3.307625  2024-04-30T16:58:53.852290
283.0     3.457875  3.3075    2024-04-30T16:58:53.852290
283.0     3.458375  3.30675   2024-04-30T16:58:53.852290
283.0     3.458125  3.30675   2024-04-30T16:58:53.852290
283.0     3.458125  3.30675   2024-04-30T16:58:53.852290
283.0     3.45725   3.30725   2024-04-30T16:58:53.852290
283.0     3.4565    3.307375  2024-04-30T16:58:53.852290
283.0     3.456375  3.307125  2024-04-30T16:58:53.852290
283.0     3.45625   3.307375  2024-04-30T16:58:53.852290
283.0     3.455125  3.307625  2024-04-30T16:58:53.852290
283.0     3.455125  3.307875  2024-04-30T16:58:53.852290
283.0     3.456125  3.3085    2024-04-30T16:58:53.852290
283.0     3.457125  3.308625  2024-04-30T16:58:53.852290
283.0     3.457375  3.308     2024-04-30T16:58:53.852290
283.0     3.456875  3.307125  2024-04-30T16:58:53.852290
283.0     3.45625   3.306875  2024-04-30T16:58:53.852290
283.0     3.45625   3.30725   2024-04-30T16:58:53.852290
283.0     3.45675   3.30775   2024-04-30T16:58:53.852290
283.0     3.457875  3.30725   2024-04-30T16:58:53.852290
283.0     3.4585    3.306625  2024-04-30T16:58:53.852290
283.0     3.4585    3.306625  2024-04-30T16:58:53.852290
283.0     3.458375  3.30725   2024-04-30T16:58:53.852290
283.0     3.456875  3.30775   2024-04-30T16:58:53.852290
283.0     3.45625   3.3075    2024-04-30T16:58:53.852290
283.0     3.456375  3.307625  2024-04-30T16:58:53.852290
283.0     3.456     3.308125  2024-04-30T16:58:53.852290
283.0     3.455375  3.308125  2024-04-30T16:58:53.852290
283.0     3.45575   3.3085    2024-04-30T16:58:53.852290
283.0     3.457     3.30925   2024-04-30T16:58:53.852290
283.0     3.457625  3.309     2024-04-30T16:58:53.852290
283.0     3.4565    3.308     2024-04-30T16:58:53.852290
283.0     3.45675   3.307125  2024-04-30T16:58:53.852290
283.0     3.456875  3.307     2024-04-30T16:58:53.852290
283.0     3.4565    3.307625  2024-04-30T16:58:53.852290
283.0     3.45725   3.3075    2024-04-30T16:58:53.852290
283.0     3.45825   3.307125  2024-04-30T16:58:53.852290
283.0     3.459125  3.307     2024-04-30T16:58:53.852290
283.0     3.459125  3.307     2024-04-30T16:58:53.852290
283.0     3.458125  3.307625  2024-04-30T16:58:53.852290
283.0     3.45675   3.30775   2024-04-30T16:58:53.852290
283.0     3.45675   3.30725   2024-04-30T16:58:53.852290
283.0     3.456375  3.307625  2024-04-30T16:58:53.852290
283.0     3.455875  3.307875  2024-04-30T16:58:53.852290
283.0     3.4555    3.307875  2024-04-30T16:58:53.852290
283.0     3.456     3.308625  2024-04-30T16:58:53.852290
283.0     3.457125  3.309125  2024-04-30T16:58:53.852290
283.0     3.457125  3.308625  2024-04-30T16:58:53.852290
283.0     3.456375  3.30775   2024-04-30T16:58:53.852290
283.0     3.45675   3.30725   2024-04-30T16:58:53.852290
283.0     3.456625  3.307375  2024-04-30T16:58:53.852290
283.0     3.457     3.30775   2024-04-30T16:58:53.852290
283.0     3.45775   3.3075    2024-04-30T16:58:53.852290
283.0     3.45825   3.306875  2024-04-30T16:58:53.852290
283.0     3.45825   3.306875  2024-04-30T16:58:53.852290
283.0     3.458375  3.307     2024-04-30T16:58:53.852290
283.0     3.457125  3.307875  2024-04-30T16:58:53.852290
283.0     3.45625   3.307875  2024-04-30T16:58:53.852290
283.0     3.456625  3.30775   2024-04-30T16:58:53.852290
283.0     3.456125  3.307875  2024-04-30T16:58:53.852290
283.0     3.455625  3.308     2024-04-30T16:58:53.852290
283.0     3.45525   3.308125  2024-04-30T16:58:53.852290
283.0     3.456125  3.308875  2024-04-30T16:58:53.852290
283.0     3.45725   3.309125  2024-04-30T16:58:53.852290
283.0     3.456875  3.308125  2024-04-30T16:58:53.852290
283.0     3.45675   3.307125  2024-04-30T16:58:53.852290
283.0     3.456625  3.306625  2024-04-30T16:58:53.852290
283.0     3.4565    3.30725   2024-04-30T16:58:53.852290
283.0     3.457     3.307625  2024-04-30T16:58:53.852290
283.0     3.45775   3.3075    2024-04-30T16:58:53.852290
283.0     3.45775   3.3075    2024-04-30T16:58:53.852290
283.0     3.458375  3.306875  2024-04-30T16:58:53.852290
283.0     3.458     3.30725   2024-04-30T16:58:53.852290
283.0     3.457375  3.307875  2024-04-30T16:58:53.852290
283.0     3.45675   3.30775   2024-04-30T16:58:53.852290
283.0     3.45625   3.307375  2024-04-30T16:58:53.852290
283.0     3.456     3.307875  2024-04-30T16:58:53.852290
283.0     3.455375  3.308     2024-04-30T16:58:53.852290
283.0     3.45575   3.308125  2024-04-30T16:58:53.852290
283.0     3.45675   3.30875   2024-04-30T16:58:53.852290
283.0     3.457625  3.308875  2024-04-30T16:58:53.852290
283.0     3.457625  3.3085    2024-04-30T16:58:53.852290
283.0     3.457375  3.307375  2024-04-30T16:58:53.852290
283.0     3.45675   3.307     2024-04-30T16:58:53.852290
283.0     3.45625   3.307375  2024-04-30T16:58:53.852290
283.0     3.457     3.3075    2024-04-30T16:58:53.852290
283.0     3.457     3.3075    2024-04-30T16:58:53.852290
283.0     3.458375  3.307125  2024-04-30T16:58:53.852290
283.0     3.45875   3.306875  2024-04-30T16:58:53.852290
283.0     3.45775   3.3075    2024-04-30T16:58:53.852290
283.0     3.456625  3.307625  2024-04-30T16:58:53.852290
283.0     3.456375  3.307     2024-04-30T16:58:53.852290
283.0     3.456125  3.307375  2024-04-30T16:58:53.852290
283.0     3.45525   3.30775   2024-04-30T16:58:53.852290
283.0     3.454875  3.307875  2024-04-30T16:58:53.852290
283.0     3.455375  3.3085    2024-04-30T16:58:53.852290
283.0     3.457     3.308875  2024-04-30T16:58:53.852290
283.0     3.457625  3.308625  2024-04-30T16:58:53.852290
283.0     3.457     3.307625  2024-04-30T16:58:53.852290
283.0     3.45675   3.30675   2024-04-30T16:58:53.852290
283.0     3.456     3.307125  2024-04-30T16:58:53.852290
284.0     3.456875  3.336625  2024-04-30T16:58:55.001634
284.0     3.45775   3.336875  2024-04-30T16:58:55.001634
284.0     3.457625  3.336375  2024-04-30T16:58:55.001634
284.0     3.45725   3.335375  2024-04-30T16:58:55.001634
284.0     3.45725   3.335125  2024-04-30T16:58:55.001634
284.0     3.457     3.335625  2024-04-30T16:58:55.001634
284.0     3.45725   3.335625  2024-04-30T16:58:55.001634
284.0     3.4585    3.33525   2024-04-30T16:58:55.001634
284.0     3.4585    3.33525   2024-04-30T16:58:55.001634
284.0     3.458875  3.334875  2024-04-30T16:58:55.001634
284.0     3.45825   3.335125  2024-04-30T16:58:55.001634
284.0     3.457375  3.336     2024-04-30T16:58:55.001634
284.0     3.456875  3.335375  2024-04-30T16:58:55.001634
284.0     3.456625  3.335375  2024-04-30T16:58:55.001634
284.0     3.456375  3.33575   2024-04-30T16:58:55.001634
284.0     3.45575   3.33575   2024-04-30T16:58:55.001634
284.0     3.455625  3.33625   2024-04-30T16:58:55.001634
284.0     3.45675   3.33675   2024-04-30T16:58:55.001634
284.0     3.458125  3.336875  2024-04-30T16:58:55.001634
284.0     3.457875  3.336     2024-04-30T16:58:55.001634
284.0     3.4575    3.335     2024-04-30T16:58:55.001634
284.0     3.45725   3.335125  2024-04-30T16:58:55.001634
284.0     3.456875  3.3355    2024-04-30T16:58:55.001634
284.0     3.457625  3.335375  2024-04-30T16:58:55.001634
284.0     3.457625  3.335125  2024-04-30T16:58:55.001634
284.0     3.458625  3.335125  2024-04-30T16:58:55.001634
284.0     3.458875  3.33475   2024-04-30T16:58:55.001634
284.0     3.458125  3.335375  2024-04-30T16:58:55.001634
284.0     3.457125  3.336125  2024-04-30T16:58:55.001634
284.0     3.457     3.335625  2024-04-30T16:58:55.001634
284.0     3.4565    3.33575   2024-04-30T16:58:55.001634
284.0     3.456125  3.336     2024-04-30T16:58:55.001634
284.0     3.455875  3.33625   2024-04-30T16:58:55.001634
284.0     3.456125  3.33675   2024-04-30T16:58:55.001634
284.0     3.45725   3.337125  2024-04-30T16:58:55.001634
284.0     3.458     3.33675   2024-04-30T16:58:55.001634
284.0     3.457625  3.336     2024-04-30T16:58:55.001634
284.0     3.4575    3.33525   2024-04-30T16:58:55.001634
284.0     3.45725   3.335375  2024-04-30T16:58:55.001634
284.0     3.456875  3.3355    2024-04-30T16:58:55.001634
284.0     3.458     3.3355    2024-04-30T16:58:55.001634
284.0     3.458     3.3355    2024-04-30T16:58:55.001634
284.0     3.45875   3.33475   2024-04-30T16:58:55.001634
284.0     3.458375  3.33475   2024-04-30T16:58:55.001634
284.0     3.458125  3.3355    2024-04-30T16:58:55.001634
284.0     3.457125  3.335875  2024-04-30T16:58:55.001634
284.0     3.456625  3.33575   2024-04-30T16:58:55.001634
284.0     3.456375  3.336     2024-04-30T16:58:55.001634
284.0     3.456125  3.336     2024-04-30T16:58:55.001634
284.0     3.45575   3.33625   2024-04-30T16:58:55.001634
284.0     3.45625   3.336875  2024-04-30T16:58:55.001634
284.0     3.457625  3.336875  2024-04-30T16:58:55.001634
284.0     3.4575    3.33625   2024-04-30T16:58:55.001634
284.0     3.457375  3.3355    2024-04-30T16:58:55.001634
284.0     3.457375  3.335125  2024-04-30T16:58:55.001634
284.0     3.457     3.3355    2024-04-30T16:58:55.001634
284.0     3.457     3.33575   2024-04-30T16:58:55.001634
284.0     3.457     3.33575   2024-04-30T16:58:55.001634
284.0     3.458375  3.335625  2024-04-30T16:58:55.001634
284.0     3.458875  3.334875  2024-04-30T16:58:55.001634
284.0     3.458375  3.335125  2024-04-30T16:58:55.001634
284.0     3.45775   3.335875  2024-04-30T16:58:55.001634
284.0     3.457125  3.3355    2024-04-30T16:58:55.001634
284.0     3.457     3.3355    2024-04-30T16:58:55.001634
284.0     3.45675   3.336     2024-04-30T16:58:55.001634
284.0     3.45625   3.335875  2024-04-30T16:58:55.001634
284.0     3.456625  3.336125  2024-04-30T16:58:55.001634
284.0     3.457375  3.337     2024-04-30T16:58:55.001634
284.0     3.457625  3.33675   2024-04-30T16:58:55.001634
284.0     3.457125  3.336     2024-04-30T16:58:55.001634
284.0     3.457125  3.33525   2024-04-30T16:58:55.001634
284.0     3.45725   3.33525   2024-04-30T16:58:55.001634
284.0     3.456875  3.335625  2024-04-30T16:58:55.001634
284.0     3.456875  3.335625  2024-04-30T16:58:55.001634
284.0     3.457375  3.335625  2024-04-30T16:58:55.001634
284.0     3.458625  3.335125  2024-04-30T16:58:55.001634
284.0     3.458875  3.335     2024-04-30T16:58:55.001634
284.0     3.458375  3.335375  2024-04-30T16:58:55.001634
284.0     3.457625  3.335625  2024-04-30T16:58:55.001634
284.0     3.45675   3.335375  2024-04-30T16:58:55.001634
284.0     3.456625  3.335625  2024-04-30T16:58:55.001634
284.0     3.456125  3.335875  2024-04-30T16:58:55.001634
284.0     3.455625  3.336     2024-04-30T16:58:55.001634
284.0     3.45675   3.3365    2024-04-30T16:58:55.001634
284.0     3.45775   3.337     2024-04-30T16:58:55.001634
284.0     3.457875  3.33675   2024-04-30T16:58:55.001634
284.0     3.457625  3.335875  2024-04-30T16:58:55.001634
284.0     3.45725   3.334875  2024-04-30T16:58:55.001634
284.0     3.457375  3.335125  2024-04-30T16:58:55.001634
284.0     3.457375  3.335625  2024-04-30T16:58:55.001634
284.0     3.457125  3.335625  2024-04-30T16:58:55.001634
284.0     3.45775   3.335625  2024-04-30T16:58:55.001634
284.0     3.459     3.335     2024-04-30T16:58:55.001634
284.0     3.459375  3.33475   2024-04-30T16:58:55.001634
284.0     3.458125  3.3355    2024-04-30T16:58:55.001634
284.0     3.456625  3.335875  2024-04-30T16:58:55.001634
284.0     3.456875  3.335625  2024-04-30T16:58:55.001634
284.0     3.45675   3.335875  2024-04-30T16:58:55.001634
284.0     3.45575   3.336     2024-04-30T16:58:55.001634
284.0     3.455125  3.336125  2024-04-30T16:58:55.001634
284.0     3.456     3.336875  2024-04-30T16:58:55.001634
284.0     3.457375  3.337125  2024-04-30T16:58:55.001634
284.0     3.4575    3.336375  2024-04-30T16:58:55.001634
284.0     3.457125  3.335625  2024-04-30T16:58:55.001634
284.0     3.457375  3.335375  2024-04-30T16:58:55.001634
284.0     3.457     3.335375  2024-04-30T16:58:55.001634
284.0     3.457     3.335375  2024-04-30T16:58:55.001634
284.0     3.45725   3.335625  2024-04-30T16:58:55.001634
284.0     3.45825   3.335375  2024-04-30T16:58:55.001634
284.0     3.459125  3.33475   2024-04-30T16:58:55.001634
284.0     3.458625  3.335     2024-04-30T16:58:55.001634
284.0     3.4575    3.336     2024-04-30T16:58:55.001634
284.0     3.457     3.335375  2024-04-30T16:58:55.001634
284.0     3.45675   3.335125  2024-04-30T16:58:55.001634
284.0     3.456625  3.335625  2024-04-30T16:58:55.001634
284.0     3.456     3.336     2024-04-30T16:58:55.001634
284.0     3.455625  3.3365    2024-04-30T16:58:55.001634
284.0     3.45625   3.336875  2024-04-30T16:58:55.001634
284.0     3.45725   3.336875  2024-04-30T16:58:55.001634
284.0     3.457625  3.336375  2024-04-30T16:58:55.001634
284.0     3.457375  3.335125  2024-04-30T16:58:55.001634
284.0     3.456875  3.334875  2024-04-30T16:58:55.001634
284.0     3.456875  3.334875  2024-04-30T16:58:55.001634
284.0     3.456375  3.3355    2024-04-30T16:58:55.001634
284.0     3.45725   3.335625  2024-04-30T16:58:55.001634
284.0     3.458375  3.335125  2024-04-30T16:58:55.001634
284.0     3.45875   3.334625  2024-04-30T16:58:55.001634
284.0     3.45825   3.335     2024-04-30T16:58:55.001634
284.0     3.457125  3.335625  2024-04-30T16:58:55.001634
284.0     3.4565    3.335375  2024-04-30T16:58:55.001634
284.0     3.456125  3.3355    2024-04-30T16:58:55.001634
284.0     3.456125  3.335875  2024-04-30T16:58:55.001634
284.0     3.45575   3.336     2024-04-30T16:58:55.001634
284.0     3.456     3.336375  2024-04-30T16:58:55.001634
284.0     3.45725   3.337     2024-04-30T16:58:55.001634
284.0     3.457625  3.337     2024-04-30T16:58:55.001634
284.0     3.45725   3.336375  2024-04-30T16:58:55.001634
284.0     3.45725   3.33525   2024-04-30T16:58:55.001634
284.0     3.45725   3.33525   2024-04-30T16:58:55.001634
284.0     3.456875  3.335125  2024-04-30T16:58:55.001634
284.0     3.457125  3.335625  2024-04-30T16:58:55.001634
284.0     3.458     3.335625  2024-04-30T16:58:55.001634
284.0     3.458875  3.335125  2024-04-30T16:58:55.001634
284.0     3.459     3.33475   2024-04-30T16:58:55.001634
284.0     3.458     3.33525   2024-04-30T16:58:55.001634
284.0     3.456875  3.335625  2024-04-30T16:58:55.001634
284.0     3.45675   3.335375  2024-04-30T16:58:55.001634
284.0     3.456375  3.33575   2024-04-30T16:58:55.001634
284.0     3.456     3.336     2024-04-30T16:58:55.001634
284.0     3.455875  3.336125  2024-04-30T16:58:55.001634
284.0     3.45625   3.33675   2024-04-30T16:58:55.001634
284.0     3.457375  3.337     2024-04-30T16:58:55.001634
284.0     3.457625  3.336625  2024-04-30T16:58:55.001634
284.0     3.457375  3.335875  2024-04-30T16:58:55.001634
284.0     3.457375  3.335875  2024-04-30T16:58:55.001634
284.0     3.456875  3.335     2024-04-30T16:58:55.001634
284.0     3.45675   3.335125  2024-04-30T16:58:55.001634
284.0     3.45725   3.335625  2024-04-30T16:58:55.001634
284.0     3.45825   3.335375  2024-04-30T16:58:55.001634
284.0     3.458875  3.335     2024-04-30T16:58:55.001634
284.0     3.458625  3.335     2024-04-30T16:58:55.001634
284.0     3.4575    3.336     2024-04-30T16:58:55.001634
284.0     3.456625  3.335625  2024-04-30T16:58:55.001634
284.0     3.456375  3.33525   2024-04-30T16:58:55.001634
284.0     3.456625  3.335875  2024-04-30T16:58:55.001634
284.0     3.456125  3.336     2024-04-30T16:58:55.001634
284.0     3.45575   3.33625   2024-04-30T16:58:55.001634
284.0     3.45675   3.337125  2024-04-30T16:58:55.001634
284.0     3.457625  3.33725   2024-04-30T16:58:55.001634
285.0     3.45775   3.362375  2024-04-30T16:58:56.173113
285.0     3.457375  3.361375  2024-04-30T16:58:56.173113
285.0     3.457375  3.360625  2024-04-30T16:58:56.173113
285.0     3.457     3.361125  2024-04-30T16:58:56.173113
285.0     3.45725   3.361375  2024-04-30T16:58:56.173113
285.0     3.45825   3.361125  2024-04-30T16:58:56.173113
285.0     3.458875  3.3605    2024-04-30T16:58:56.173113
285.0     3.45875   3.360625  2024-04-30T16:58:56.173113
285.0     3.45875   3.360625  2024-04-30T16:58:56.173113
285.0     3.45775   3.361375  2024-04-30T16:58:56.173113
285.0     3.45675   3.361375  2024-04-30T16:58:56.173113
285.0     3.45675   3.361375  2024-04-30T16:58:56.173113
285.0     3.4565    3.361625  2024-04-30T16:58:56.173113
285.0     3.456     3.361625  2024-04-30T16:58:56.173113
285.0     3.456125  3.362     2024-04-30T16:58:56.173113
285.0     3.457125  3.362625  2024-04-30T16:58:56.173113
285.0     3.457875  3.362625  2024-04-30T16:58:56.173113
285.0     3.457625  3.362     2024-04-30T16:58:56.173113
285.0     3.457875  3.361125  2024-04-30T16:58:56.173113
285.0     3.45775   3.360875  2024-04-30T16:58:56.173113
285.0     3.457375  3.36125   2024-04-30T16:58:56.173113
285.0     3.457875  3.3615    2024-04-30T16:58:56.173113
285.0     3.459     3.361     2024-04-30T16:58:56.173113
285.0     3.459     3.3605    2024-04-30T16:58:56.173113
285.0     3.459     3.361     2024-04-30T16:58:56.173113
285.0     3.458625  3.361     2024-04-30T16:58:56.173113
285.0     3.457875  3.3615    2024-04-30T16:58:56.173113
285.0     3.45725   3.361375  2024-04-30T16:58:56.173113
285.0     3.456875  3.361375  2024-04-30T16:58:56.173113
285.0     3.45625   3.361625  2024-04-30T16:58:56.173113
285.0     3.455875  3.36175   2024-04-30T16:58:56.173113
285.0     3.45625   3.36225   2024-04-30T16:58:56.173113
285.0     3.457125  3.362875  2024-04-30T16:58:56.173113
285.0     3.457875  3.362375  2024-04-30T16:58:56.173113
285.0     3.457625  3.36175   2024-04-30T16:58:56.173113
285.0     3.457375  3.360875  2024-04-30T16:58:56.173113
285.0     3.457125  3.360875  2024-04-30T16:58:56.173113
285.0     3.457125  3.3615    2024-04-30T16:58:56.173113
285.0     3.458     3.361625  2024-04-30T16:58:56.173113
285.0     3.459     3.36075   2024-04-30T16:58:56.173113
285.0     3.459     3.3605    2024-04-30T16:58:56.173113
285.0     3.459125  3.3605    2024-04-30T16:58:56.173113
285.0     3.45775   3.361375  2024-04-30T16:58:56.173113
285.0     3.456625  3.361625  2024-04-30T16:58:56.173113
285.0     3.457125  3.3615    2024-04-30T16:58:56.173113
285.0     3.45675   3.36175   2024-04-30T16:58:56.173113
285.0     3.456     3.361625  2024-04-30T16:58:56.173113
285.0     3.456     3.36175   2024-04-30T16:58:56.173113
285.0     3.456875  3.362375  2024-04-30T16:58:56.173113
285.0     3.458125  3.362875  2024-04-30T16:58:56.173113
285.0     3.458625  3.36275   2024-04-30T16:58:56.173113
285.0     3.458125  3.36175   2024-04-30T16:58:56.173113
285.0     3.457625  3.3605    2024-04-30T16:58:56.173113
285.0     3.45675   3.361     2024-04-30T16:58:56.173113
285.0     3.456875  3.361375  2024-04-30T16:58:56.173113
285.0     3.4585    3.361     2024-04-30T16:58:56.173113
285.0     3.459375  3.3605    2024-04-30T16:58:56.173113
285.0     3.459375  3.3605    2024-04-30T16:58:56.173113
285.0     3.459125  3.3605    2024-04-30T16:58:56.173113
