ANGLE,CH0,CH1
5.0,3.4565,0.49775
6.0,3.454875,0.456
6.0,3.4545,0.455875
6.0,3.45425,0.455875
6.0,3.45525,0.456125
6.0,3.4565,0.456
6.0,3.45675,0.456
6.0,3.45575,0.45625
6.0,3.454625,0.45625
6.0,3.454625,0.45625
6.0,3.45425,0.45625
6.0,3.454375,0.45625
6.0,3.454125,0.45625
6.0,3.453375,0.45625
6.0,3.45375,0.45625
6.0,3.455,0.45675
6.0,3.455125,0.456375
6.0,3.4545,0.456
6.0,3.455,0.456
6.0,3.45475,0.456
6.0,3.45475,0.456
6.0,3.4555,0.456
6.0,3.456875,0.455875
6.0,3.456875,0.456125
6.0,3.455,0.45625
6.0,3.45425,0.45625
6.0,3.45425,0.456
6.0,3.4545,0.456
6.0,3.454,0.456125
6.0,3.4535,0.456125
6.0,3.454,0.456125
6.0,3.45475,0.45625
6.0,3.45575,0.456375
6.0,3.45525,0.45625
6.0,3.45475,0.45625
6.0,3.454875,0.456375
6.0,3.45425,0.456125
6.0,3.45425,0.456
6.0,3.456,0.456125
6.0,3.45675,0.456
6.0,3.456,0.45625
6.0,3.455,0.45625
6.0,3.455,0.45625
6.0,3.4545,0.456
6.0,3.454375,0.45625
6.0,3.454,0.456375
6.0,3.453125,0.45625
6.0,3.453375,0.45625
6.0,3.454875,0.456375
6.0,3.4555,0.45625
6.0,3.45525,0.456125
6.0,3.455125,0.456
6.0,3.45475,0.455875
6.0,3.454125,0.456
6.0,3.454875,0.456125
6.0,3.45625,0.455875
6.0,3.456625,0.456
6.0,3.456125,0.456375
6.0,3.456125,0.456375
6.0,3.455,0.456625
6.0,3.454375,0.456625
6.0,3.454125,0.45625
6.0,3.453625,0.45625
6.0,3.4535,0.45625
6.0,3.45375,0.45625
6.0,3.454875,0.4565
6.0,3.456125,0.456375
6.0,3.455375,0.456625
6.0,3.455125,0.456375
6.0,3.4545,0.45625
6.0,3.454375,0.456125
6.0,3.45575,0.456125
6.0,3.456625,0.456125
6.0,3.456375,0.456
6.0,3.456375,0.456
6.0,3.455625,0.456125
6.0,3.45475,0.456125
6.0,3.454625,0.45625
6.0,3.454375,0.456125
6.0,3.45375,0.456
6.0,3.453375,0.456125
6.0,3.45475,0.45625
6.0,3.455625,0.45625
6.0,3.455625,0.456125
6.0,3.455125,0.4565
6.0,3.454625,0.456125
6.0,3.454375,0.456
6.0,3.454625,0.456125
6.0,3.45575,0.456
6.0,3.45675,0.456
6.0,3.45675,0.456
6.0,3.45625,0.456125
6.0,3.45525,0.455875
6.0,3.454625,0.455875
6.0,3.454125,0.456
6.0,3.453875,0.456125
6.0,3.45375,0.456125
6.0,3.453875,0.45625
6.0,3.454375,0.45625
6.0,3.4555,0.4565
6.0,3.45525,0.456375
6.0,3.454375,0.45625
6.0,3.45425,0.45625
6.0,3.4545,0.45625
6.0,3.45525,0.456125
6.0,3.456375,0.455875
6.0,3.45675,0.455875
6.0,3.45675,0.455875
6.0,3.455875,0.45625
6.0,3.455,0.45625
6.0,3.454875,0.456625
6.0,3.45475,0.456375
6.0,3.454125,0.45625
6.0,3.4535,0.456125
6.0,3.45425,0.456125
6.0,3.455375,0.4565
6.0,3.4555,0.45625
6.0,3.454875,0.456125
6.0,3.454875,0.456125
6.0,3.454375,0.456
6.0,3.453875,0.456125
6.0,3.455375,0.456
6.0,3.45675,0.455875
6.0,3.45675,0.455875
6.0,3.456625,0.455875
6.0,3.45575,0.455875
6.0,3.45475,0.456
6.0,3.45425,0.456125
6.0,3.454125,0.45625
6.0,3.453625,0.456
6.0,3.45325,0.456125
6.0,3.4535,0.45625
6.0,3.454875,0.4565
6.0,3.455375,0.456625
6.0,3.45525,0.45625
6.0,3.455125,0.45625
6.0,3.4545,0.456125
6.0,3.454375,0.456125
6.0,3.455625,0.456
6.0,3.455625,0.456
6.0,3.45625,0.456125
6.0,3.4565,0.456125
6.0,3.4555,0.456375
6.0,3.4545,0.4565
6.0,3.454125,0.456625
6.0,3.453875,0.45625
6.0,3.45325,0.456125
6.0,3.453375,0.456125
6.0,3.45425,0.45625
6.0,3.455125,0.4565
6.0,3.455125,0.456375
6.0,3.4555,0.456375
6.0,3.455,0.45625
6.0,3.45475,0.45625
6.0,3.455,0.456125
6.0,3.455,0.456125
6.0,3.456375,0.456
6.0,3.456625,0.456
6.0,3.455875,0.456
6.0,3.454625,0.4565
6.0,3.45425,0.456125
6.0,3.454125,0.456125
6.0,3.453875,0.456125
6.0,3.4535,0.45625
6.0,3.453625,0.45625
6.0,3.45475,0.4565
6.0,3.4555,0.456625
6.0,3.454625,0.45675
6.0,3.4545,0.456375
6.0,3.45475,0.45625
7.0,3.45575,0.416
7.0,3.455,0.416
7.0,3.454625,0.416125
7.0,3.454375,0.415875
7.0,3.454125,0.41575
7.0,3.45425,0.41575
7.0,3.4555,0.416
7.0,3.45625,0.416125
7.0,3.45625,0.416125
7.0,3.4555,0.41625
7.0,3.455375,0.41625
7.0,3.455125,0.41575
7.0,3.45475,0.41575
7.0,3.4555,0.415875
7.0,3.45675,0.416
7.0,3.456875,0.416
7.0,3.456125,0.415875
7.0,3.455375,0.415875
7.0,3.454875,0.415875
7.0,3.454875,0.416
7.0,3.454625,0.416
7.0,3.454375,0.41575
7.0,3.45475,0.41575
7.0,3.456125,0.416
7.0,3.456125,0.416125
7.0,3.455875,0.416125
7.0,3.45525,0.416
7.0,3.455125,0.415875
7.0,3.45475,0.415875
7.0,3.454625,0.415875
7.0,3.455875,0.41575
7.0,3.45725,0.41575
7.0,3.457375,0.415625
7.0,3.45625,0.415875
7.0,3.454875,0.41575
7.0,3.45475,0.415625
7.0,3.454625,0.415875
7.0,3.454125,0.41575
7.0,3.45375,0.416
7.0,3.4545,0.415875
7.0,3.4545,0.415875
7.0,3.455625,0.415875
7.0,3.456,0.41575
7.0,3.4555,0.41575
7.0,3.455125,0.415875
7.0,3.4545,0.415625
7.0,3.45475,0.415625
7.0,3.456125,0.41575
7.0,3.457125,0.415625
7.0,3.456875,0.41575
7.0,3.456125,0.415625
7.0,3.455125,0.416125
7.0,3.4545,0.41625
7.0,3.454125,0.416
7.0,3.454125,0.415875
7.0,3.4545,0.416125
7.0,3.45525,0.416125
7.0,3.45525,0.416125
7.0,3.455875,0.41625
7.0,3.455375,0.416125
7.0,3.454875,0.41575
7.0,3.45525,0.415875
7.0,3.455125,0.416
7.0,3.45525,0.415875
7.0,3.4565,0.415875
7.0,3.457,0.41575
7.0,3.456,0.415875
7.0,3.455375,0.415875
7.0,3.455,0.41575
7.0,3.45475,0.415875
7.0,3.454375,0.415875
7.0,3.45375,0.415875
7.0,3.454,0.416
7.0,3.454,0.416
7.0,3.455375,0.416
7.0,3.456,0.416
7.0,3.45525,0.416
7.0,3.455125,0.416125
7.0,3.454875,0.416
7.0,3.45475,0.416
7.0,3.456,0.416
7.0,3.457125,0.41575
7.0,3.456875,0.41575
7.0,3.45625,0.415875
7.0,3.455,0.41575
7.0,3.454375,0.416
7.0,3.4545,0.416
7.0,3.454125,0.415875
7.0,3.453875,0.416
7.0,3.453875,0.416
7.0,3.45475,0.416
7.0,3.455875,0.416125
7.0,3.455875,0.416125
7.0,3.45525,0.416125
7.0,3.455125,0.415875
7.0,3.455,0.415875
7.0,3.455375,0.41575
7.0,3.4565,0.415875
7.0,3.457125,0.41575
7.0,3.456875,0.41575
7.0,3.456125,0.415625
7.0,3.455375,0.416
7.0,3.4545,0.416
7.0,3.454125,0.416
7.0,3.454375,0.415875
7.0,3.454375,0.415875
7.0,3.454375,0.415875
7.0,3.454625,0.416
7.0,3.455625,0.41625
7.0,3.4555,0.41625
7.0,3.455625,0.416
7.0,3.455375,0.415625
7.0,3.455125,0.41575
7.0,3.455625,0.41575
7.0,3.456625,0.41575
7.0,3.457,0.41575
7.0,3.4565,0.416
7.0,3.455125,0.416125
7.0,3.455,0.416125
7.0,3.45475,0.41575
7.0,3.454125,0.415875
7.0,3.45375,0.415875
7.0,3.45375,0.415875
7.0,3.454625,0.415875
7.0,3.456,0.41625
7.0,3.455875,0.416125
7.0,3.45525,0.415875
7.0,3.45525,0.41575
7.0,3.455125,0.415625
7.0,3.45525,0.41575
7.0,3.456125,0.41575
7.0,3.457625,0.415625
7.0,3.457125,0.41575
7.0,3.4565,0.415875
7.0,3.455375,0.416125
7.0,3.45475,0.415875
7.0,3.454625,0.416125
7.0,3.454625,0.415875
7.0,3.454625,0.415875
7.0,3.454125,0.415875
7.0,3.454625,0.416
7.0,3.456,0.41625
7.0,3.45625,0.416
7.0,3.45575,0.41575
7.0,3.456,0.415625
7.0,3.455125,0.415875
7.0,3.454625,0.415875
7.0,3.456,0.41575
7.0,3.45725,0.415625
7.0,3.457125,0.415875
7.0,3.455875,0.41575
7.0,3.455375,0.41575
7.0,3.45525,0.41575
7.0,3.45475,0.415875
7.0,3.45475,0.416
7.0,3.454125,0.416
7.0,3.453875,0.415875
7.0,3.454375,0.416
7.0,3.456125,0.416375
7.0,3.456125,0.416125
7.0,3.4555,0.416125
7.0,3.455375,0.41625
7.0,3.455125,0.41575
7.0,3.455375,0.415875
7.0,3.4565,0.41575
7.0,3.456875,0.415625
7.0,3.4565,0.415875
7.0,3.455,0.416125
7.0,3.454625,0.416125
8.0,3.4565,0.376875
8.0,3.455,0.376875
8.0,3.454625,0.376875
8.0,3.4545,0.37725
8.0,3.4545,0.37725
8.0,3.4545,0.37725
8.0,3.455125,0.377375
8.0,3.45625,0.37725
8.0,3.45625,0.37725
8.0,3.456,0.37725
8.0,3.45575,0.377125
8.0,3.4555,0.37725
8.0,3.455,0.37725
8.0,3.455625,0.377125
8.0,3.456875,0.37725
8.0,3.4575,0.377125
8.0,3.456875,0.377
8.0,3.455375,0.37725
8.0,3.454875,0.3775
8.0,3.454875,0.377375
8.0,3.45425,0.377375
8.0,3.454125,0.377375
8.0,3.454125,0.377375
8.0,3.45525,0.377375
8.0,3.45525,0.3775
8.0,3.456375,0.3775
8.0,3.456125,0.377625
8.0,3.455625,0.37725
8.0,3.455375,0.377125
8.0,3.455,0.377125
8.0,3.455625,0.377
8.0,3.457,0.377125
8.0,3.457375,0.37725
8.0,3.4565,0.377375
8.0,3.45525,0.377125
8.0,3.454875,0.377125
8.0,3.454625,0.377375
8.0,3.45425,0.37725
8.0,3.454125,0.37725
8.0,3.4545,0.377375
8.0,3.455625,0.377375
8.0,3.455625,0.377375
8.0,3.45575,0.3775
8.0,3.4555,0.3775
8.0,3.45575,0.37725
8.0,3.4555,0.377375
8.0,3.45525,0.37725
8.0,3.45575,0.377
8.0,3.456875,0.377125
8.0,3.457375,0.377125
8.0,3.456375,0.376875
8.0,3.455375,0.377
8.0,3.455625,0.377
8.0,3.455375,0.37725
8.0,3.454375,0.37725
8.0,3.454,0.37725
8.0,3.45475,0.377375
8.0,3.45475,0.377375
8.0,3.455875,0.377375
8.0,3.456,0.377375
8.0,3.455375,0.377375
8.0,3.455375,0.377375
8.0,3.455,0.377
8.0,3.45475,0.377
8.0,3.45625,0.377375
8.0,3.45725,0.377125
8.0,3.456625,0.376875
8.0,3.455375,0.377
8.0,3.45475,0.377375
8.0,3.454625,0.37725
8.0,3.45475,0.377125
8.0,3.454375,0.37725
8.0,3.454125,0.37725
8.0,3.454125,0.37725
8.0,3.45475,0.37725
8.0,3.456125,0.3775
8.0,3.45575,0.377375
8.0,3.45525,0.377125
8.0,3.455,0.377125
8.0,3.45475,0.377
8.0,3.455375,0.377125
8.0,3.456625,0.377125
8.0,3.457125,0.37725
8.0,3.457,0.377
8.0,3.455625,0.377125
8.0,3.455,0.377125
8.0,3.45475,0.377375
8.0,3.454625,0.3775
8.0,3.45375,0.377125
8.0,3.45375,0.377125
8.0,3.453875,0.377375
8.0,3.4555,0.3775
8.0,3.45625,0.377375
8.0,3.45525,0.3775
8.0,3.45525,0.377625
8.0,3.455375,0.377375
8.0,3.455,0.37725
8.0,3.45575,0.37725
8.0,3.457,0.37725
8.0,3.457125,0.377375
8.0,3.456375,0.3775
8.0,3.455375,0.37725
8.0,3.45475,0.377375
8.0,3.4545,0.377375
8.0,3.454375,0.377375
8.0,3.454125,0.377125
8.0,3.454125,0.377125
8.0,3.454625,0.377375
8.0,3.45575,0.377375
8.0,3.456375,0.3775
8.0,3.456,0.3775
8.0,3.455625,0.376875
8.0,3.45475,0.376875
8.0,3.455125,0.37725
8.0,3.45625,0.377125
8.0,3.456625,0.377125
8.0,3.4565,0.377125
8.0,3.456125,0.377375
8.0,3.455125,0.377375
8.0,3.454375,0.37725
8.0,3.45425,0.377125
8.0,3.45375,0.37725
8.0,3.45375,0.37725
8.0,3.454,0.37725
8.0,3.45475,0.37725
8.0,3.455875,0.377375
8.0,3.456125,0.377375
8.0,3.455625,0.37725
8.0,3.455625,0.3775
8.0,3.455375,0.377375
8.0,3.455625,0.377375
8.0,3.456625,0.377125
8.0,3.457,0.377125
8.0,3.456625,0.377
8.0,3.455375,0.3775
8.0,3.455,0.377375
8.0,3.454875,0.377375
8.0,3.45475,0.37725
8.0,3.45475,0.37725
8.0,3.454125,0.37725
8.0,3.454,0.377125
8.0,3.455375,0.377375
8.0,3.456375,0.3775
8.0,3.45625,0.37775
8.0,3.45575,0.377375
8.0,3.45525,0.3775
8.0,3.454875,0.377375
8.0,3.455625,0.37725
8.0,3.4565,0.37725
8.0,3.456875,0.377375
8.0,3.457,0.37725
8.0,3.456,0.377375
8.0,3.45525,0.377375
8.0,3.454875,0.377125
8.0,3.454875,0.377125
8.0,3.4545,0.3775
8.0,3.454625,0.377375
8.0,3.45475,0.37725
8.0,3.455625,0.3775
8.0,3.4565,0.377875
8.0,3.4555,0.377625
8.0,3.4555,0.37725
8.0,3.455375,0.37725
8.0,3.45525,0.37725
8.0,3.45625,0.377125
8.0,3.456875,0.377125
8.0,3.456625,0.377125
8.0,3.456,0.37725
8.0,3.455125,0.37775
9.0,3.455125,0.340125
9.0,3.456375,0.34
9.0,3.4575,0.34
9.0,3.457375,0.34
9.0,3.4565,0.339875
9.0,3.45575,0.34
9.0,3.455375,0.34
9.0,3.455,0.34
9.0,3.455,0.34
9.0,3.455,0.340125
9.0,3.45425,0.340125
9.0,3.4545,0.34025
9.0,3.456,0.340375
9.0,3.45625,0.3405
9.0,3.45575,0.34025
9.0,3.45575,0.34
9.0,3.455375,0.34
9.0,3.455625,0.34
9.0,3.456625,0.339875
9.0,3.457125,0.339625
9.0,3.4575,0.339875
9.0,3.45625,0.33975
9.0,3.455125,0.339875
9.0,3.454875,0.34025
9.0,3.454875,0.340125
9.0,3.455125,0.340125
9.0,3.45475,0.339875
9.0,3.454375,0.339875
9.0,3.455125,0.34
9.0,3.45625,0.34025
9.0,3.455875,0.34
9.0,3.455875,0.33975
9.0,3.455625,0.339875
9.0,3.45525,0.340125
9.0,3.455875,0.34
9.0,3.45675,0.339875
9.0,3.45675,0.34
9.0,3.456625,0.34
9.0,3.45575,0.340375
9.0,3.455375,0.34025
9.0,3.454875,0.340125
9.0,3.454875,0.340125
9.0,3.45425,0.339875
9.0,3.454125,0.339875
9.0,3.454875,0.34
9.0,3.455625,0.340125
9.0,3.45625,0.340375
9.0,3.456,0.34025
9.0,3.455875,0.34025
9.0,3.455375,0.340125
9.0,3.455,0.34
9.0,3.456125,0.339875
9.0,3.45725,0.339875
9.0,3.457625,0.33975
9.0,3.456625,0.34
9.0,3.45525,0.340125
9.0,3.455125,0.340125
9.0,3.455125,0.340125
9.0,3.454625,0.340125
9.0,3.454375,0.340125
9.0,3.45425,0.339875
9.0,3.45475,0.340125
9.0,3.45575,0.340375
9.0,3.455625,0.34025
9.0,3.45575,0.340125
9.0,3.456,0.340125
9.0,3.4555,0.340125
9.0,3.455375,0.34
9.0,3.456875,0.339875
9.0,3.45775,0.34
9.0,3.457,0.339875
9.0,3.455625,0.34
9.0,3.455,0.33975
9.0,3.455,0.33975
9.0,3.454875,0.339875
9.0,3.454625,0.34
9.0,3.454375,0.34
9.0,3.454625,0.340125
9.0,3.455125,0.340125
9.0,3.455875,0.3405
9.0,3.455375,0.340625
9.0,3.455625,0.34025
9.0,3.455875,0.34
9.0,3.455125,0.339875
9.0,3.455125,0.34
9.0,3.456875,0.340125
9.0,3.457375,0.34
9.0,3.457,0.33975
9.0,3.455625,0.339875
9.0,3.455625,0.339875
9.0,3.455,0.340125
9.0,3.454875,0.34
9.0,3.455,0.34
9.0,3.4545,0.340125
9.0,3.454375,0.34
9.0,3.455375,0.34
9.0,3.456625,0.34
9.0,3.45625,0.34025
9.0,3.4555,0.340375
9.0,3.45525,0.340125
9.0,3.455375,0.34
9.0,3.456375,0.339875
9.0,3.4575,0.34
9.0,3.45775,0.339875
9.0,3.456875,0.339875
9.0,3.455625,0.34025
9.0,3.455625,0.34025
9.0,3.455,0.34
9.0,3.45475,0.340125
9.0,3.454125,0.340125
9.0,3.45425,0.34
9.0,3.45475,0.340125
9.0,3.456125,0.340375
9.0,3.4565,0.3405
9.0,3.455875,0.340125
9.0,3.456,0.34
9.0,3.45525,0.34
9.0,3.455125,0.339875
9.0,3.4565,0.340125
9.0,3.457375,0.34
9.0,3.4575,0.34025
9.0,3.456625,0.340125
9.0,3.456625,0.340125
9.0,3.45525,0.34025
9.0,3.454625,0.340375
9.0,3.455,0.34025
9.0,3.45475,0.34
9.0,3.45475,0.34
9.0,3.45575,0.340125
9.0,3.45625,0.3405
9.0,3.456375,0.3405
9.0,3.456,0.3405
9.0,3.455625,0.34025
9.0,3.45475,0.340125
9.0,3.454875,0.34
9.0,3.456375,0.339875
9.0,3.457625,0.339875
9.0,3.457,0.339875
9.0,3.457,0.339875
9.0,3.455625,0.340125
9.0,3.455,0.340125
9.0,3.45525,0.340125
9.0,3.454625,0.34025
9.0,3.454,0.34
9.0,3.454375,0.340125
9.0,3.456,0.34025
9.0,3.4565,0.340125
9.0,3.456625,0.34
9.0,3.455875,0.34025
9.0,3.455125,0.340125
9.0,3.455125,0.340125
9.0,3.455625,0.34
9.0,3.456625,0.34
9.0,3.457375,0.340125
9.0,3.457375,0.340125
9.0,3.457125,0.340125
9.0,3.456125,0.340125
9.0,3.455375,0.34
9.0,3.455125,0.34
9.0,3.454875,0.340125
9.0,3.4545,0.340125
9.0,3.455125,0.34
9.0,3.455625,0.340125
9.0,3.455875,0.34
9.0,3.455875,0.340125
9.0,3.456,0.340375
9.0,3.4555,0.34025
9.0,3.455375,0.340125
9.0,3.456625,0.340125
10.0,3.45525,0.304625
10.0,3.454875,0.30475
10.0,3.4555,0.304625
10.0,3.456875,0.304625
10.0,3.4575,0.3045
10.0,3.4575,0.304625
10.0,3.455625,0.304375
10.0,3.45475,0.3045
10.0,3.45475,0.3045
10.0,3.455,0.304875
10.0,3.454625,0.30475
10.0,3.453875,0.3045
10.0,3.45425,0.3045
10.0,3.455375,0.304875
10.0,3.455875,0.304875
10.0,3.455625,0.305125
10.0,3.4555,0.304875
10.0,3.455125,0.3045
10.0,3.454625,0.304625
10.0,3.455375,0.30475
10.0,3.456625,0.30475
10.0,3.456875,0.304625
10.0,3.45625,0.30475
10.0,3.455125,0.30475
10.0,3.454875,0.30475
10.0,3.454875,0.305
10.0,3.454625,0.305125
10.0,3.4545,0.304875
10.0,3.4545,0.30475
10.0,3.45475,0.304625
10.0,3.4555,0.30475
10.0,3.45575,0.305125
10.0,3.4555,0.305
10.0,3.455375,0.30475
10.0,3.455125,0.30475
10.0,3.45525,0.304625
10.0,3.456125,0.30475
10.0,3.456875,0.304625
10.0,3.457375,0.304375
10.0,3.45625,0.304625
10.0,3.454625,0.305
10.0,3.454625,0.305
10.0,3.4545,0.305
10.0,3.45475,0.304875
10.0,3.45425,0.304875
10.0,3.454125,0.30475
10.0,3.455,0.30475
10.0,3.45625,0.305125
10.0,3.45625,0.304875
10.0,3.4555,0.30475
10.0,3.45525,0.304875
10.0,3.455125,0.30475
10.0,3.4555,0.304625
10.0,3.456625,0.304625
10.0,3.456875,0.304625
10.0,3.456875,0.30475
10.0,3.455625,0.304875
10.0,3.455625,0.304875
10.0,3.45475,0.30475
10.0,3.45475,0.304875
10.0,3.454375,0.305
10.0,3.454125,0.30475
10.0,3.4545,0.304625
10.0,3.454875,0.30475
10.0,3.4555,0.30475
10.0,3.4555,0.30475
10.0,3.455375,0.304625
10.0,3.455375,0.30475
10.0,3.45475,0.30475
10.0,3.455125,0.30475
10.0,3.456625,0.304625
10.0,3.457,0.3045
10.0,3.4565,0.30475
10.0,3.4565,0.30475
10.0,3.455,0.305
10.0,3.45475,0.304875
10.0,3.455,0.304875
10.0,3.454375,0.304875
10.0,3.453875,0.30475
10.0,3.45425,0.30475
10.0,3.4555,0.305
10.0,3.45625,0.305375
10.0,3.455375,0.304875
10.0,3.455375,0.304875
10.0,3.455125,0.304875
10.0,3.45475,0.30475
10.0,3.4555,0.304625
10.0,3.457,0.304625
10.0,3.457125,0.304625
10.0,3.456125,0.304625
10.0,3.456125,0.30475
10.0,3.455375,0.304875
10.0,3.454875,0.30475
10.0,3.454625,0.304875
10.0,3.454,0.30475
10.0,3.453875,0.304875
10.0,3.454375,0.304875
10.0,3.455625,0.305
10.0,3.45625,0.304875
10.0,3.455125,0.304875
10.0,3.45475,0.304625
10.0,3.454875,0.304625
10.0,3.45525,0.30475
10.0,3.45625,0.304625
10.0,3.456625,0.3045
10.0,3.456375,0.3045
10.0,3.456375,0.3045
10.0,3.45525,0.30475
10.0,3.455,0.304875
10.0,3.455,0.30475
10.0,3.4545,0.30475
10.0,3.454,0.30475
10.0,3.45425,0.304875
10.0,3.455125,0.304875
10.0,3.45575,0.304875
10.0,3.45575,0.304875
10.0,3.455375,0.305125
10.0,3.455375,0.305
10.0,3.45475,0.304875
10.0,3.455,0.30475
10.0,3.4565,0.304625
10.0,3.457,0.304625
10.0,3.457,0.304625
10.0,3.455875,0.304625
10.0,3.455,0.304875
10.0,3.454625,0.304875
10.0,3.4545,0.305
10.0,3.454,0.30475
10.0,3.453625,0.304625
10.0,3.454375,0.30475
10.0,3.455625,0.305
10.0,3.45575,0.305125
10.0,3.454875,0.305
10.0,3.45525,0.305
10.0,3.455125,0.304875
10.0,3.454625,0.304625
10.0,3.4555,0.304625
10.0,3.45675,0.304875
10.0,3.45675,0.304875
10.0,3.456875,0.304625
10.0,3.456,0.305
10.0,3.454875,0.305
10.0,3.4545,0.304875
10.0,3.454375,0.304875
10.0,3.4545,0.30475
10.0,3.454,0.304875
10.0,3.454,0.305
10.0,3.455375,0.304875
10.0,3.45575,0.305
10.0,3.455,0.305
10.0,3.454625,0.304875
10.0,3.454875,0.304875
10.0,3.454875,0.30475
10.0,3.455625,0.30475
10.0,3.455625,0.30475
10.0,3.4565,0.3045
10.0,3.456375,0.30475
10.0,3.45525,0.304875
10.0,3.454875,0.304625
10.0,3.454625,0.304625
10.0,3.454375,0.304875
10.0,3.454,0.30475
10.0,3.454125,0.30475
10.0,3.45475,0.30475
10.0,3.456,0.304875
10.0,3.456,0.305
10.0,3.4555,0.304875
10.0,3.4555,0.30475
10.0,3.454875,0.30475
11.0,3.454875,0.271625
11.0,3.454375,0.2715
11.0,3.455125,0.2715
11.0,3.45625,0.2715
11.0,3.456375,0.2715
11.0,3.45625,0.27175
11.0,3.455375,0.2715
11.0,3.454875,0.271375
11.0,3.454875,0.271375
11.0,3.4545,0.2715
11.0,3.454125,0.2715
11.0,3.453625,0.2715
11.0,3.454125,0.2715
11.0,3.455,0.271875
11.0,3.45575,0.27175
11.0,3.455375,0.27175
11.0,3.45525,0.271625
11.0,3.454875,0.2715
11.0,3.45475,0.2715
11.0,3.456,0.271375
11.0,3.45725,0.271375
11.0,3.457125,0.27125
11.0,3.455625,0.271375
11.0,3.454875,0.271375
11.0,3.454875,0.271375
11.0,3.454875,0.271625
11.0,3.454375,0.2715
11.0,3.4535,0.2715
11.0,3.453625,0.2715
11.0,3.454625,0.2715
11.0,3.455375,0.2715
11.0,3.45525,0.271375
11.0,3.4555,0.2715
11.0,3.45575,0.271625
11.0,3.45475,0.271375
11.0,3.45475,0.2715
11.0,3.45625,0.271375
11.0,3.456875,0.2715
11.0,3.456875,0.271625
11.0,3.455625,0.27175
11.0,3.454875,0.272
11.0,3.454875,0.272
11.0,3.455,0.272
11.0,3.45475,0.27175
11.0,3.454375,0.271375
11.0,3.454,0.271375
11.0,3.45475,0.271625
11.0,3.45575,0.27175
11.0,3.45575,0.27175
11.0,3.455375,0.27175
11.0,3.455125,0.2715
11.0,3.45475,0.271625
11.0,3.4555,0.2715
11.0,3.456875,0.271375
11.0,3.4575,0.27125
11.0,3.45725,0.271125
11.0,3.455625,0.2715
11.0,3.455625,0.2715
11.0,3.45525,0.271625
11.0,3.454875,0.271625
11.0,3.454125,0.2715
11.0,3.454,0.271375
11.0,3.454375,0.271375
11.0,3.4555,0.271625
11.0,3.45625,0.271625
11.0,3.4555,0.27175
11.0,3.4555,0.271375
11.0,3.455,0.271375
11.0,3.45475,0.271375
11.0,3.455875,0.271375
11.0,3.45675,0.271375
11.0,3.45675,0.27125
11.0,3.456,0.271375
11.0,3.456,0.271375
11.0,3.4545,0.271375
11.0,3.4545,0.2715
11.0,3.45475,0.2715
11.0,3.454125,0.2715
11.0,3.45375,0.271375
11.0,3.454375,0.2715
11.0,3.45525,0.2715
11.0,3.45575,0.2715
11.0,3.45525,0.271625
11.0,3.45525,0.271625
11.0,3.454875,0.2715
11.0,3.455125,0.2715
11.0,3.45625,0.2715
11.0,3.456875,0.2715
11.0,3.456875,0.27175
11.0,3.456875,0.27175
11.0,3.456375,0.271875
11.0,3.455125,0.271625
11.0,3.4545,0.271375
11.0,3.454625,0.271375
11.0,3.45425,0.271375
11.0,3.454,0.271375
11.0,3.45475,0.2715
11.0,3.455875,0.271375
11.0,3.455625,0.2715
11.0,3.455625,0.27175
11.0,3.45525,0.27175
11.0,3.454625,0.2715
11.0,3.455125,0.2715
11.0,3.456,0.271375
11.0,3.4565,0.2715
11.0,3.45625,0.27175
11.0,3.45625,0.27175
11.0,3.4555,0.271625
11.0,3.455,0.2715
11.0,3.455,0.27175
11.0,3.454375,0.271625
11.0,3.454125,0.271625
11.0,3.454,0.271375
11.0,3.454875,0.271625
11.0,3.455625,0.271875
11.0,3.455375,0.27175
11.0,3.455125,0.2715
11.0,3.45475,0.271625
11.0,3.45475,0.2715
11.0,3.455625,0.271375
11.0,3.457,0.271375
11.0,3.457375,0.271625
11.0,3.457375,0.271625
11.0,3.45625,0.271875
11.0,3.454875,0.271625
11.0,3.455125,0.27175
11.0,3.45475,0.27175
11.0,3.45425,0.271625
11.0,3.453875,0.271625
11.0,3.454625,0.271625
11.0,3.455625,0.27175
11.0,3.4555,0.272
11.0,3.45525,0.27175
11.0,3.455,0.271375
11.0,3.45475,0.2715
11.0,3.4545,0.2715
11.0,3.456,0.2715
11.0,3.45675,0.2715
11.0,3.45675,0.2715
11.0,3.457,0.2715
11.0,3.45625,0.271375
11.0,3.455125,0.27175
11.0,3.455,0.27175
11.0,3.454625,0.271625
11.0,3.453875,0.271625
11.0,3.453875,0.2715
11.0,3.454625,0.27175
11.0,3.455875,0.2715
11.0,3.455875,0.271375
11.0,3.455,0.271875
11.0,3.455,0.271875
11.0,3.454875,0.271625
11.0,3.455,0.2715
11.0,3.456125,0.2715
11.0,3.456125,0.2715
11.0,3.457125,0.27125
11.0,3.457125,0.27125
11.0,3.45575,0.271625
11.0,3.45475,0.271625
11.0,3.454375,0.2715
11.0,3.453875,0.271625
11.0,3.45375,0.271625
11.0,3.454,0.271625
11.0,3.45475,0.271625
11.0,3.4555,0.2715
11.0,3.455,0.271375
11.0,3.45475,0.2715
11.0,3.45525,0.271375
11.0,3.454875,0.2715
12.0,3.454375,0.239875
12.0,3.455375,0.23975
12.0,3.455875,0.24
