#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     3.5185    3.22675   2024-04-30T14:34:01.020357
313.0     3.519     3.22675   2024-04-30T14:34:01.020357
313.0     3.520125  3.227625  2024-04-30T14:34:01.020357
313.0     3.5205    3.227875  2024-04-30T14:34:01.020357
313.0     3.52      3.227375  2024-04-30T14:34:01.020357
313.0     3.52      3.226125  2024-04-30T14:34:01.020357
313.0     3.519625  3.225875  2024-04-30T14:34:01.020357
313.0     3.518875  3.226375  2024-04-30T14:34:01.020357
313.0     3.518875  3.226375  2024-04-30T14:34:01.020357
313.0     3.52025   3.2265    2024-04-30T14:34:01.020357
313.0     3.521375  3.226125  2024-04-30T14:34:01.020357
313.0     3.5215    3.2255    2024-04-30T14:34:01.020357
313.0     3.52075   3.225625  2024-04-30T14:34:01.020357
313.0     3.52      3.2265    2024-04-30T14:34:01.020357
313.0     3.519375  3.22625   2024-04-30T14:34:01.020357
313.0     3.519125  3.226375  2024-04-30T14:34:01.020357
313.0     3.518875  3.226625  2024-04-30T14:34:01.020357
313.0     3.518625  3.226875  2024-04-30T14:34:01.020357
313.0     3.51925   3.22725   2024-04-30T14:34:01.020357
313.0     3.5205    3.227625  2024-04-30T14:34:01.020357
313.0     3.52025   3.227625  2024-04-30T14:34:01.020357
313.0     3.52      3.22725   2024-04-30T14:34:01.020357
313.0     3.519875  3.226125  2024-04-30T14:34:01.020357
313.0     3.51925   3.225875  2024-04-30T14:34:01.020357
313.0     3.51925   3.225875  2024-04-30T14:34:01.020357
313.0     3.51925   3.226375  2024-04-30T14:34:01.020357
313.0     3.52075   3.2265    2024-04-30T14:34:01.020357
313.0     3.521625  3.226     2024-04-30T14:34:01.020357
313.0     3.521     3.225625  2024-04-30T14:34:01.020357
313.0     3.520125  3.22625   2024-04-30T14:34:01.020357
313.0     3.51975   3.2265    2024-04-30T14:34:01.020357
313.0     3.519375  3.226     2024-04-30T14:34:01.020357
313.0     3.519     3.226375  2024-04-30T14:34:01.020357
313.0     3.51875   3.22675   2024-04-30T14:34:01.020357
313.0     3.518875  3.226875  2024-04-30T14:34:01.020357
313.0     3.519375  3.2275    2024-04-30T14:34:01.020357
313.0     3.520375  3.227875  2024-04-30T14:34:01.020357
313.0     3.52025   3.227625  2024-04-30T14:34:01.020357
313.0     3.52      3.226875  2024-04-30T14:34:01.020357
313.0     3.519875  3.226125  2024-04-30T14:34:01.020357
313.0     3.519875  3.226125  2024-04-30T14:34:01.020357
313.0     3.5195    3.226     2024-04-30T14:34:01.020357
313.0     3.52025   3.2265    2024-04-30T14:34:01.020357
313.0     3.521375  3.226375  2024-04-30T14:34:01.020357
313.0     3.521625  3.225625  2024-04-30T14:34:01.020357
313.0     3.520875  3.225375  2024-04-30T14:34:01.020357
313.0     3.519875  3.22625   2024-04-30T14:34:01.020357
313.0     3.51925   3.2265    2024-04-30T14:34:01.020357
313.0     3.519     3.226375  2024-04-30T14:34:01.020357
313.0     3.519125  3.226625  2024-04-30T14:34:01.020357
313.0     3.519     3.226875  2024-04-30T14:34:01.020357
313.0     3.519125  3.227     2024-04-30T14:34:01.020357
313.0     3.52025   3.227625  2024-04-30T14:34:01.020357
313.0     3.5205    3.2275    2024-04-30T14:34:01.020357
313.0     3.520125  3.226875  2024-04-30T14:34:01.020357
313.0     3.52      3.22625   2024-04-30T14:34:01.020357
313.0     3.52      3.22625   2024-04-30T14:34:01.020357
313.0     3.51975   3.22575   2024-04-30T14:34:01.020357
313.0     3.519625  3.226125  2024-04-30T14:34:01.020357
313.0     3.520375  3.2265    2024-04-30T14:34:01.020357
313.0     3.521375  3.22625   2024-04-30T14:34:01.020357
313.0     3.52175   3.225625  2024-04-30T14:34:01.020357
313.0     3.52125   3.225875  2024-04-30T14:34:01.020357
313.0     3.520125  3.22675   2024-04-30T14:34:01.020357
313.0     3.519625  3.2265    2024-04-30T14:34:01.020357
313.0     3.51925   3.2265    2024-04-30T14:34:01.020357
313.0     3.518875  3.22675   2024-04-30T14:34:01.020357
313.0     3.518625  3.226625  2024-04-30T14:34:01.020357
313.0     3.51925   3.227     2024-04-30T14:34:01.020357
313.0     3.52      3.227625  2024-04-30T14:34:01.020357
313.0     3.520625  3.2275    2024-04-30T14:34:01.020357
313.0     3.520375  3.227     2024-04-30T14:34:01.020357
313.0     3.520375  3.22625   2024-04-30T14:34:01.020357
313.0     3.520375  3.22625   2024-04-30T14:34:01.020357
313.0     3.51975   3.22575   2024-04-30T14:34:01.020357
313.0     3.51975   3.22625   2024-04-30T14:34:01.020357
313.0     3.520875  3.2265    2024-04-30T14:34:01.020357
313.0     3.521625  3.225875  2024-04-30T14:34:01.020357
313.0     3.521625  3.2255    2024-04-30T14:34:01.020357
313.0     3.520875  3.226     2024-04-30T14:34:01.020357
313.0     3.519625  3.226875  2024-04-30T14:34:01.020357
313.0     3.519375  3.226625  2024-04-30T14:34:01.020357
313.0     3.5195    3.226875  2024-04-30T14:34:01.020357
313.0     3.51925   3.227     2024-04-30T14:34:01.020357
313.0     3.518875  3.22675   2024-04-30T14:34:01.020357
313.0     3.51875   3.227375  2024-04-30T14:34:01.020357
313.0     3.519875  3.227875  2024-04-30T14:34:01.020357
313.0     3.51975   3.227375  2024-04-30T14:34:01.020357
313.0     3.51975   3.2265    2024-04-30T14:34:01.020357
313.0     3.51975   3.2265    2024-04-30T14:34:01.020357
313.0     3.51975   3.22575   2024-04-30T14:34:01.020357
313.0     3.51925   3.226125  2024-04-30T14:34:01.020357
313.0     3.519375  3.2265    2024-04-30T14:34:01.020357
313.0     3.5215    3.226375  2024-04-30T14:34:01.020357
313.0     3.52225   3.226     2024-04-30T14:34:01.020357
313.0     3.52125   3.225875  2024-04-30T14:34:01.020357
313.0     3.52      3.226125  2024-04-30T14:34:01.020357
313.0     3.51975   3.2265    2024-04-30T14:34:01.020357
313.0     3.51925   3.226625  2024-04-30T14:34:01.020357
313.0     3.518625  3.2265    2024-04-30T14:34:01.020357
313.0     3.51825   3.22675   2024-04-30T14:34:01.020357
313.0     3.5185    3.226875  2024-04-30T14:34:01.020357
313.0     3.51975   3.2275    2024-04-30T14:34:01.020357
313.0     3.520375  3.227875  2024-04-30T14:34:01.020357
313.0     3.519625  3.227375  2024-04-30T14:34:01.020357
313.0     3.519625  3.227375  2024-04-30T14:34:01.020357
313.0     3.5195    3.226375  2024-04-30T14:34:01.020357
313.0     3.519375  3.225875  2024-04-30T14:34:01.020357
313.0     3.51925   3.226125  2024-04-30T14:34:01.020357
313.0     3.5205    3.226375  2024-04-30T14:34:01.020357
313.0     3.5215    3.22625   2024-04-30T14:34:01.020357
313.0     3.522125  3.225875  2024-04-30T14:34:01.020357
313.0     3.521125  3.225875  2024-04-30T14:34:01.020357
313.0     3.519875  3.2265    2024-04-30T14:34:01.020357
313.0     3.519375  3.226375  2024-04-30T14:34:01.020357
313.0     3.519375  3.226125  2024-04-30T14:34:01.020357
313.0     3.519     3.226625  2024-04-30T14:34:01.020357
313.0     3.51875   3.22675   2024-04-30T14:34:01.020357
313.0     3.51925   3.227     2024-04-30T14:34:01.020357
313.0     3.52      3.2275    2024-04-30T14:34:01.020357
313.0     3.520875  3.227875  2024-04-30T14:34:01.020357
313.0     3.520875  3.227875  2024-04-30T14:34:01.020357
313.0     3.52025   3.227375  2024-04-30T14:34:01.020357
313.0     3.519875  3.226375  2024-04-30T14:34:01.020357
313.0     3.519375  3.226     2024-04-30T14:34:01.020357
313.0     3.5195    3.226125  2024-04-30T14:34:01.020357
313.0     3.520875  3.2265    2024-04-30T14:34:01.020357
313.0     3.521375  3.226125  2024-04-30T14:34:01.020357
313.0     3.521     3.2255    2024-04-30T14:34:01.020357
313.0     3.52075   3.225625  2024-04-30T14:34:01.020357
313.0     3.5195    3.2265    2024-04-30T14:34:01.020357
313.0     3.518875  3.226375  2024-04-30T14:34:01.020357
313.0     3.51925   3.226375  2024-04-30T14:34:01.020357
313.0     3.518875  3.22675   2024-04-30T14:34:01.020357
313.0     3.5185    3.226625  2024-04-30T14:34:01.020357
313.0     3.519375  3.227125  2024-04-30T14:34:01.020357
314.0     3.52125   3.19375   2024-04-30T14:34:02.166830
314.0     3.521625  3.1935    2024-04-30T14:34:02.166830
314.0     3.521125  3.19375   2024-04-30T14:34:02.166830
314.0     3.519875  3.19425   2024-04-30T14:34:02.166830
314.0     3.51925   3.194     2024-04-30T14:34:02.166830
314.0     3.51925   3.19375   2024-04-30T14:34:02.166830
314.0     3.518875  3.194125  2024-04-30T14:34:02.166830
314.0     3.518625  3.194125  2024-04-30T14:34:02.166830
314.0     3.518625  3.194125  2024-04-30T14:34:02.166830
314.0     3.51925   3.1945    2024-04-30T14:34:02.166830
314.0     3.520125  3.195125  2024-04-30T14:34:02.166830
314.0     3.5205    3.195     2024-04-30T14:34:02.166830
314.0     3.5205    3.1945    2024-04-30T14:34:02.166830
314.0     3.51975   3.193625  2024-04-30T14:34:02.166830
314.0     3.51925   3.193375  2024-04-30T14:34:02.166830
314.0     3.51975   3.194     2024-04-30T14:34:02.166830
314.0     3.520875  3.194     2024-04-30T14:34:02.166830
314.0     3.5215    3.193375  2024-04-30T14:34:02.166830
314.0     3.521125  3.193125  2024-04-30T14:34:02.166830
314.0     3.520125  3.193625  2024-04-30T14:34:02.166830
314.0     3.519625  3.19425   2024-04-30T14:34:02.166830
314.0     3.519625  3.194     2024-04-30T14:34:02.166830
314.0     3.51925   3.194     2024-04-30T14:34:02.166830
314.0     3.518875  3.19425   2024-04-30T14:34:02.166830
314.0     3.518625  3.194375  2024-04-30T14:34:02.166830
314.0     3.518625  3.194375  2024-04-30T14:34:02.166830
314.0     3.519625  3.194875  2024-04-30T14:34:02.166830
314.0     3.520625  3.1955    2024-04-30T14:34:02.166830
314.0     3.52025   3.195375  2024-04-30T14:34:02.166830
314.0     3.5195    3.194625  2024-04-30T14:34:02.166830
314.0     3.519375  3.193625  2024-04-30T14:34:02.166830
314.0     3.5195    3.193375  2024-04-30T14:34:02.166830
314.0     3.519625  3.194     2024-04-30T14:34:02.166830
314.0     3.521     3.194     2024-04-30T14:34:02.166830
314.0     3.522     3.19325   2024-04-30T14:34:02.166830
314.0     3.521625  3.193125  2024-04-30T14:34:02.166830
314.0     3.520625  3.193625  2024-04-30T14:34:02.166830
314.0     3.52      3.194125  2024-04-30T14:34:02.166830
314.0     3.51975   3.194     2024-04-30T14:34:02.166830
314.0     3.519375  3.194125  2024-04-30T14:34:02.166830
314.0     3.519125  3.19425   2024-04-30T14:34:02.166830
314.0     3.519125  3.19425   2024-04-30T14:34:02.166830
314.0     3.518875  3.1945    2024-04-30T14:34:02.166830
314.0     3.5195    3.195     2024-04-30T14:34:02.166830
314.0     3.5205    3.195375  2024-04-30T14:34:02.166830
314.0     3.52      3.195     2024-04-30T14:34:02.166830
314.0     3.519625  3.194     2024-04-30T14:34:02.166830
314.0     3.5195    3.19325   2024-04-30T14:34:02.166830
314.0     3.519375  3.193625  2024-04-30T14:34:02.166830
314.0     3.52      3.194     2024-04-30T14:34:02.166830
314.0     3.52075   3.193875  2024-04-30T14:34:02.166830
314.0     3.521     3.193125  2024-04-30T14:34:02.166830
314.0     3.52075   3.193125  2024-04-30T14:34:02.166830
314.0     3.519875  3.194     2024-04-30T14:34:02.166830
314.0     3.5195    3.194     2024-04-30T14:34:02.166830
314.0     3.518875  3.19375   2024-04-30T14:34:02.166830
314.0     3.5185    3.19425   2024-04-30T14:34:02.166830
314.0     3.5185    3.19425   2024-04-30T14:34:02.166830
314.0     3.518625  3.19425   2024-04-30T14:34:02.166830
314.0     3.51875   3.194375  2024-04-30T14:34:02.166830
314.0     3.519875  3.195     2024-04-30T14:34:02.166830
314.0     3.520625  3.19525   2024-04-30T14:34:02.166830
314.0     3.520125  3.194875  2024-04-30T14:34:02.166830
314.0     3.5195    3.194125  2024-04-30T14:34:02.166830
314.0     3.51925   3.19375   2024-04-30T14:34:02.166830
314.0     3.51925   3.19375   2024-04-30T14:34:02.166830
314.0     3.520375  3.194     2024-04-30T14:34:02.166830
314.0     3.521625  3.19375   2024-04-30T14:34:02.166830
314.0     3.52125   3.193375  2024-04-30T14:34:02.166830
314.0     3.520375  3.193625  2024-04-30T14:34:02.166830
314.0     3.5195    3.194375  2024-04-30T14:34:02.166830
314.0     3.519375  3.194     2024-04-30T14:34:02.166830
314.0     3.518875  3.19375   2024-04-30T14:34:02.166830
314.0     3.518875  3.19375   2024-04-30T14:34:02.166830
314.0     3.51875   3.19425   2024-04-30T14:34:02.166830
314.0     3.51875   3.1945    2024-04-30T14:34:02.166830
314.0     3.519125  3.194625  2024-04-30T14:34:02.166830
314.0     3.52025   3.1955    2024-04-30T14:34:02.166830
314.0     3.5205    3.1955    2024-04-30T14:34:02.166830
314.0     3.51975   3.194625  2024-04-30T14:34:02.166830
314.0     3.5195    3.193875  2024-04-30T14:34:02.166830
314.0     3.51925   3.193375  2024-04-30T14:34:02.166830
314.0     3.51925   3.194     2024-04-30T14:34:02.166830
314.0     3.520875  3.194     2024-04-30T14:34:02.166830
314.0     3.521875  3.1935    2024-04-30T14:34:02.166830
314.0     3.52125   3.192875  2024-04-30T14:34:02.166830
314.0     3.52      3.193625  2024-04-30T14:34:02.166830
314.0     3.51925   3.19425   2024-04-30T14:34:02.166830
314.0     3.519375  3.194     2024-04-30T14:34:02.166830
314.0     3.519375  3.194     2024-04-30T14:34:02.166830
314.0     3.519375  3.194     2024-04-30T14:34:02.166830
314.0     3.518875  3.19425   2024-04-30T14:34:02.166830
314.0     3.518625  3.19425   2024-04-30T14:34:02.166830
314.0     3.519625  3.194875  2024-04-30T14:34:02.166830
314.0     3.5205    3.19525   2024-04-30T14:34:02.166830
314.0     3.520125  3.194875  2024-04-30T14:34:02.166830
314.0     3.519625  3.19425   2024-04-30T14:34:02.166830
314.0     3.52      3.1935    2024-04-30T14:34:02.166830
314.0     3.519125  3.193625  2024-04-30T14:34:02.166830
314.0     3.51975   3.193875  2024-04-30T14:34:02.166830
314.0     3.521     3.193875  2024-04-30T14:34:02.166830
314.0     3.521625  3.193375  2024-04-30T14:34:02.166830
314.0     3.521375  3.193375  2024-04-30T14:34:02.166830
314.0     3.52      3.19375   2024-04-30T14:34:02.166830
314.0     3.51925   3.194     2024-04-30T14:34:02.166830
314.0     3.519125  3.19375   2024-04-30T14:34:02.166830
314.0     3.519125  3.19375   2024-04-30T14:34:02.166830
314.0     3.518875  3.194     2024-04-30T14:34:02.166830
314.0     3.518625  3.19425   2024-04-30T14:34:02.166830
314.0     3.51825   3.194375  2024-04-30T14:34:02.166830
314.0     3.519125  3.194875  2024-04-30T14:34:02.166830
314.0     3.5205    3.195     2024-04-30T14:34:02.166830
314.0     3.520375  3.194875  2024-04-30T14:34:02.166830
314.0     3.5205    3.19425   2024-04-30T14:34:02.166830
314.0     3.52      3.193625  2024-04-30T14:34:02.166830
314.0     3.519125  3.19375   2024-04-30T14:34:02.166830
314.0     3.520375  3.194     2024-04-30T14:34:02.166830
314.0     3.52175   3.193625  2024-04-30T14:34:02.166830
314.0     3.52175   3.19325   2024-04-30T14:34:02.166830
314.0     3.52125   3.193625  2024-04-30T14:34:02.166830
314.0     3.519625  3.193875  2024-04-30T14:34:02.166830
314.0     3.519375  3.193625  2024-04-30T14:34:02.166830
314.0     3.519375  3.193625  2024-04-30T14:34:02.166830
314.0     3.5195    3.19375   2024-04-30T14:34:02.166830
314.0     3.51925   3.194125  2024-04-30T14:34:02.166830
314.0     3.51825   3.194125  2024-04-30T14:34:02.166830
314.0     3.518625  3.194375  2024-04-30T14:34:02.166830
314.0     3.52      3.195125  2024-04-30T14:34:02.166830
314.0     3.520875  3.195375  2024-04-30T14:34:02.166830
314.0     3.519625  3.195     2024-04-30T14:34:02.166830
314.0     3.519375  3.194     2024-04-30T14:34:02.166830
314.0     3.519625  3.1935    2024-04-30T14:34:02.166830
314.0     3.519625  3.193875  2024-04-30T14:34:02.166830
314.0     3.5205    3.194     2024-04-30T14:34:02.166830
314.0     3.521625  3.1935    2024-04-30T14:34:02.166830
314.0     3.52175   3.193     2024-04-30T14:34:02.166830
314.0     3.521125  3.19325   2024-04-30T14:34:02.166830
314.0     3.52      3.194     2024-04-30T14:34:02.166830
314.0     3.52      3.194     2024-04-30T14:34:02.166830
314.0     3.519625  3.193875  2024-04-30T14:34:02.166830
314.0     3.519125  3.194     2024-04-30T14:34:02.166830
314.0     3.51875   3.19425   2024-04-30T14:34:02.166830
314.0     3.518625  3.194125  2024-04-30T14:34:02.166830
314.0     3.51925   3.19475   2024-04-30T14:34:02.166830
314.0     3.520375  3.195375  2024-04-30T14:34:02.166830
314.0     3.520375  3.19525   2024-04-30T14:34:02.166830
314.0     3.51975   3.194625  2024-04-30T14:34:02.166830
314.0     3.519875  3.193625  2024-04-30T14:34:02.166830
314.0     3.51925   3.1935    2024-04-30T14:34:02.166830
314.0     3.5195    3.19375   2024-04-30T14:34:02.166830
314.0     3.520625  3.193875  2024-04-30T14:34:02.166830
314.0     3.52175   3.193375  2024-04-30T14:34:02.166830
314.0     3.521625  3.192875  2024-04-30T14:34:02.166830
314.0     3.52075   3.193375  2024-04-30T14:34:02.166830
314.0     3.519625  3.193375  2024-04-30T14:34:02.166830
314.0     3.519625  3.194     2024-04-30T14:34:02.166830
314.0     3.5195    3.193875  2024-04-30T14:34:02.166830
314.0     3.519125  3.194     2024-04-30T14:34:02.166830
314.0     3.518375  3.194125  2024-04-30T14:34:02.166830
314.0     3.518625  3.194375  2024-04-30T14:34:02.166830
314.0     3.519625  3.194875  2024-04-30T14:34:02.166830
314.0     3.520625  3.194875  2024-04-30T14:34:02.166830
314.0     3.52      3.19475   2024-04-30T14:34:02.166830
314.0     3.52      3.194125  2024-04-30T14:34:02.166830
314.0     3.519875  3.193375  2024-04-30T14:34:02.166830
314.0     3.5195    3.193375  2024-04-30T14:34:02.166830
314.0     3.520125  3.193875  2024-04-30T14:34:02.166830
314.0     3.521125  3.193875  2024-04-30T14:34:02.166830
314.0     3.5215    3.193375  2024-04-30T14:34:02.166830
315.0     3.5195    3.160625  2024-04-30T14:34:03.328148
315.0     3.519625  3.159625  2024-04-30T14:34:03.328148
315.0     3.519375  3.16      2024-04-30T14:34:03.328148
315.0     3.52      3.160375  2024-04-30T14:34:03.328148
315.0     3.52125   3.160125  2024-04-30T14:34:03.328148
315.0     3.5215    3.1595    2024-04-30T14:34:03.328148
315.0     3.52125   3.1595    2024-04-30T14:34:03.328148
315.0     3.52025   3.16025   2024-04-30T14:34:03.328148
315.0     3.52025   3.160125  2024-04-30T14:34:03.328148
315.0     3.51975   3.160125  2024-04-30T14:34:03.328148
315.0     3.519125  3.160125  2024-04-30T14:34:03.328148
315.0     3.51875   3.1605    2024-04-30T14:34:03.328148
315.0     3.51825   3.1605    2024-04-30T14:34:03.328148
315.0     3.518375  3.160875  2024-04-30T14:34:03.328148
315.0     3.519625  3.1615    2024-04-30T14:34:03.328148
315.0     3.52025   3.161625  2024-04-30T14:34:03.328148
315.0     3.51975   3.161     2024-04-30T14:34:03.328148
315.0     3.519875  3.16025   2024-04-30T14:34:03.328148
315.0     3.51975   3.15975   2024-04-30T14:34:03.328148
315.0     3.51925   3.16025   2024-04-30T14:34:03.328148
315.0     3.52025   3.1605    2024-04-30T14:34:03.328148
315.0     3.521625  3.16      2024-04-30T14:34:03.328148
315.0     3.521625  3.159375  2024-04-30T14:34:03.328148
315.0     3.52075   3.159875  2024-04-30T14:34:03.328148
315.0     3.52075   3.1605    2024-04-30T14:34:03.328148
315.0     3.519375  3.1605    2024-04-30T14:34:03.328148
315.0     3.519     3.160375  2024-04-30T14:34:03.328148
315.0     3.518625  3.16025   2024-04-30T14:34:03.328148
315.0     3.51825   3.1605    2024-04-30T14:34:03.328148
315.0     3.518125  3.1605    2024-04-30T14:34:03.328148
315.0     3.518625  3.160875  2024-04-30T14:34:03.328148
315.0     3.52      3.161625  2024-04-30T14:34:03.328148
315.0     3.520625  3.1615    2024-04-30T14:34:03.328148
315.0     3.520125  3.16075   2024-04-30T14:34:03.328148
315.0     3.5195    3.159875  2024-04-30T14:34:03.328148
315.0     3.51925   3.15975   2024-04-30T14:34:03.328148
315.0     3.519875  3.160125  2024-04-30T14:34:03.328148
315.0     3.521     3.160375  2024-04-30T14:34:03.328148
315.0     3.52125   3.159875  2024-04-30T14:34:03.328148
315.0     3.521125  3.15925   2024-04-30T14:34:03.328148
315.0     3.520375  3.159625  2024-04-30T14:34:03.328148
315.0     3.520375  3.159625  2024-04-30T14:34:03.328148
315.0     3.519625  3.160375  2024-04-30T14:34:03.328148
315.0     3.5195    3.160125  2024-04-30T14:34:03.328148
315.0     3.519     3.160375  2024-04-30T14:34:03.328148
315.0     3.518625  3.160625  2024-04-30T14:34:03.328148
315.0     3.5185    3.160625  2024-04-30T14:34:03.328148
315.0     3.51925   3.161125  2024-04-30T14:34:03.328148
315.0     3.52025   3.161375  2024-04-30T14:34:03.328148
315.0     3.519875  3.16125   2024-04-30T14:34:03.328148
315.0     3.5195    3.160625  2024-04-30T14:34:03.328148
315.0     3.51975   3.159625  2024-04-30T14:34:03.328148
315.0     3.519375  3.15975   2024-04-30T14:34:03.328148
315.0     3.519875  3.16025   2024-04-30T14:34:03.328148
315.0     3.521125  3.160375  2024-04-30T14:34:03.328148
315.0     3.52175   3.15975   2024-04-30T14:34:03.328148
315.0     3.52125   3.159625  2024-04-30T14:34:03.328148
315.0     3.52125   3.159625  2024-04-30T14:34:03.328148
315.0     3.519875  3.16025   2024-04-30T14:34:03.328148
315.0     3.519     3.1605    2024-04-30T14:34:03.328148
315.0     3.519375  3.160375  2024-04-30T14:34:03.328148
315.0     3.519     3.1605    2024-04-30T14:34:03.328148
315.0     3.51825   3.160625  2024-04-30T14:34:03.328148
315.0     3.5185    3.16075   2024-04-30T14:34:03.328148
315.0     3.519875  3.1615    2024-04-30T14:34:03.328148
315.0     3.52025   3.1615    2024-04-30T14:34:03.328148
315.0     3.51975   3.160875  2024-04-30T14:34:03.328148
315.0     3.519875  3.160375  2024-04-30T14:34:03.328148
315.0     3.519875  3.159625  2024-04-30T14:34:03.328148
315.0     3.519375  3.159875  2024-04-30T14:34:03.328148
315.0     3.520125  3.16025   2024-04-30T14:34:03.328148
315.0     3.52125   3.16025   2024-04-30T14:34:03.328148
315.0     3.521375  3.16      2024-04-30T14:34:03.328148
315.0     3.521375  3.16      2024-04-30T14:34:03.328148
315.0     3.520875  3.16      2024-04-30T14:34:03.328148
315.0     3.51975   3.160375  2024-04-30T14:34:03.328148
315.0     3.5195    3.16025   2024-04-30T14:34:03.328148
315.0     3.519     3.159875  2024-04-30T14:34:03.328148
315.0     3.518625  3.160375  2024-04-30T14:34:03.328148
315.0     3.518125  3.160625  2024-04-30T14:34:03.328148
315.0     3.518375  3.160875  2024-04-30T14:34:03.328148
315.0     3.519625  3.161375  2024-04-30T14:34:03.328148
315.0     3.520125  3.16125   2024-04-30T14:34:03.328148
315.0     3.52      3.16075   2024-04-30T14:34:03.328148
315.0     3.52      3.16      2024-04-30T14:34:03.328148
315.0     3.5195    3.159625  2024-04-30T14:34:03.328148
315.0     3.519625  3.160125  2024-04-30T14:34:03.328148
315.0     3.52075   3.16025   2024-04-30T14:34:03.328148
315.0     3.5215    3.159875  2024-04-30T14:34:03.328148
315.0     3.5215    3.159375  2024-04-30T14:34:03.328148
315.0     3.521625  3.159375  2024-04-30T14:34:03.328148
315.0     3.5205    3.159625  2024-04-30T14:34:03.328148
315.0     3.519625  3.160625  2024-04-30T14:34:03.328148
315.0     3.519125  3.160625  2024-04-30T14:34:03.328148
315.0     3.518625  3.1605    2024-04-30T14:34:03.328148
315.0     3.5185    3.160625  2024-04-30T14:34:03.328148
315.0     3.51825   3.160625  2024-04-30T14:34:03.328148
315.0     3.518875  3.161125  2024-04-30T14:34:03.328148
315.0     3.519875  3.161625  2024-04-30T14:34:03.328148
315.0     3.520625  3.161375  2024-04-30T14:34:03.328148
315.0     3.52025   3.160625  2024-04-30T14:34:03.328148
315.0     3.519875  3.159875  2024-04-30T14:34:03.328148
315.0     3.51925   3.15975   2024-04-30T14:34:03.328148
315.0     3.52      3.16025   2024-04-30T14:34:03.328148
315.0     3.52075   3.1605    2024-04-30T14:34:03.328148
315.0     3.521     3.159875  2024-04-30T14:34:03.328148
315.0     3.521     3.159875  2024-04-30T14:34:03.328148
315.0     3.521     3.15925   2024-04-30T14:34:03.328148
315.0     3.5205    3.159875  2024-04-30T14:34:03.328148
315.0     3.519625  3.1605    2024-04-30T14:34:03.328148
315.0     3.519125  3.16025   2024-04-30T14:34:03.328148
315.0     3.518375  3.1605    2024-04-30T14:34:03.328148
315.0     3.5185    3.16075   2024-04-30T14:34:03.328148
315.0     3.518875  3.160875  2024-04-30T14:34:03.328148
315.0     3.519625  3.16125   2024-04-30T14:34:03.328148
315.0     3.520625  3.161375  2024-04-30T14:34:03.328148
315.0     3.520125  3.161125  2024-04-30T14:34:03.328148
315.0     3.5195    3.16075   2024-04-30T14:34:03.328148
315.0     3.519875  3.159625  2024-04-30T14:34:03.328148
315.0     3.519375  3.159875  2024-04-30T14:34:03.328148
315.0     3.52      3.16025   2024-04-30T14:34:03.328148
315.0     3.5215    3.16025   2024-04-30T14:34:03.328148
315.0     3.5215    3.16025   2024-04-30T14:34:03.328148
315.0     3.521875  3.15975   2024-04-30T14:34:03.328148
315.0     3.52125   3.1595    2024-04-30T14:34:03.328148
315.0     3.519875  3.16      2024-04-30T14:34:03.328148
315.0     3.519125  3.160375  2024-04-30T14:34:03.328148
315.0     3.519     3.16025   2024-04-30T14:34:03.328148
315.0     3.519     3.1605    2024-04-30T14:34:03.328148
315.0     3.518125  3.160625  2024-04-30T14:34:03.328148
315.0     3.51825   3.16075   2024-04-30T14:34:03.328148
315.0     3.52      3.161375  2024-04-30T14:34:03.328148
315.0     3.52075   3.161375  2024-04-30T14:34:03.328148
315.0     3.519875  3.161125  2024-04-30T14:34:03.328148
315.0     3.519875  3.1605    2024-04-30T14:34:03.328148
315.0     3.519875  3.15975   2024-04-30T14:34:03.328148
315.0     3.51925   3.159875  2024-04-30T14:34:03.328148
315.0     3.52      3.16025   2024-04-30T14:34:03.328148
315.0     3.52      3.160125  2024-04-30T14:34:03.328148
315.0     3.521375  3.160125  2024-04-30T14:34:03.328148
315.0     3.52125   3.1595    2024-04-30T14:34:03.328148
315.0     3.5205    3.159125  2024-04-30T14:34:03.328148
315.0     3.5195    3.159875  2024-04-30T14:34:03.328148
315.0     3.51925   3.1605    2024-04-30T14:34:03.328148
315.0     3.519     3.160375  2024-04-30T14:34:03.328148
315.0     3.518625  3.16075   2024-04-30T14:34:03.328148
315.0     3.518     3.160875  2024-04-30T14:34:03.328148
315.0     3.5185    3.161125  2024-04-30T14:34:03.328148
315.0     3.519625  3.161625  2024-04-30T14:34:03.328148
315.0     3.519875  3.161625  2024-04-30T14:34:03.328148
315.0     3.5195    3.16125   2024-04-30T14:34:03.328148
315.0     3.519625  3.16025   2024-04-30T14:34:03.328148
315.0     3.51925   3.15975   2024-04-30T14:34:03.328148
315.0     3.519375  3.16      2024-04-30T14:34:03.328148
315.0     3.519375  3.160375  2024-04-30T14:34:03.328148
315.0     3.5205    3.160375  2024-04-30T14:34:03.328148
