ANGLE,CH0,CH1
325.0,3.4405,2.729125
325.0,3.441,2.729625
325.0,3.441875,2.729875
325.0,3.44175,2.7295
325.0,3.441375,2.728375
325.0,3.44075,2.728375
325.0,3.44075,2.727875
325.0,3.44,2.728625
325.0,3.441125,2.72875
325.0,3.442875,2.728375
325.0,3.44325,2.728125
325.0,3.442125,2.72825
325.0,3.44125,2.72875
325.0,3.44075,2.72875
325.0,3.440375,2.72875
325.0,3.440125,2.729
325.0,3.440125,2.729125
325.0,3.440625,2.729375
325.0,3.441375,2.73
325.0,3.441875,2.729875
325.0,3.4415,2.72925
325.0,3.441375,2.72825
325.0,3.441375,2.72825
325.0,3.440875,2.728125
325.0,3.44075,2.7285
325.0,3.442375,2.728875
325.0,3.443125,2.72825
325.0,3.443125,2.728
325.0,3.44225,2.7285
325.0,3.44125,2.72875
325.0,3.440875,2.72825
325.0,3.440375,2.728875
325.0,3.43975,2.729
325.0,3.44,2.729
325.0,3.440625,2.7295
325.0,3.4415,2.729875
325.0,3.44175,2.729625
325.0,3.44175,2.728875
325.0,3.44175,2.728875
325.0,3.441625,2.728375
325.0,3.44125,2.7285
325.0,3.44125,2.728625
325.0,3.441875,2.728625
325.0,3.443125,2.72825
325.0,3.443,2.728125
325.0,3.44175,2.728625
325.0,3.44075,2.728875
325.0,3.44075,2.7285
325.0,3.440875,2.729
325.0,3.44,2.729125
325.0,3.4395,2.729125
325.0,3.4405,2.729625
325.0,3.441625,2.729875
325.0,3.441875,2.729625
325.0,3.441875,2.729625
325.0,3.441625,2.728875
325.0,3.441,2.728375
325.0,3.440625,2.7285
325.0,3.441125,2.72875
325.0,3.442375,2.728625
325.0,3.44325,2.728
325.0,3.442625,2.728125
325.0,3.441375,2.728625
325.0,3.441125,2.728375
325.0,3.440875,2.728875
325.0,3.440625,2.72925
325.0,3.440375,2.729
325.0,3.44025,2.729125
325.0,3.441125,2.72975
326.0,3.44275,2.675875
326.0,3.442125,2.6755
326.0,3.441875,2.675375
326.0,3.44175,2.67575
326.0,3.441375,2.675875
326.0,3.44125,2.676125
326.0,3.44225,2.6765
326.0,3.443,2.6765
326.0,3.443,2.6765
326.0,3.4425,2.676
326.0,3.442625,2.67525
326.0,3.44275,2.675
326.0,3.442125,2.67525
326.0,3.442875,2.6755
326.0,3.444,2.67525
326.0,3.4445,2.674625
326.0,3.444,2.675
326.0,3.4425,2.675875
326.0,3.442625,2.675625
326.0,3.442125,2.675625
326.0,3.44125,2.67575
326.0,3.44125,2.67575
326.0,3.4415,2.676375
326.0,3.44275,2.67675
326.0,3.4435,2.676375
326.0,3.4435,2.676375
326.0,3.44225,2.676
326.0,3.442125,2.67525
326.0,3.442,2.674875
326.0,3.44175,2.675375
326.0,3.44275,2.6755
326.0,3.443625,2.675
326.0,3.444125,2.674625
326.0,3.4435,2.675375
326.0,3.442375,2.675875
326.0,3.442,2.67575
326.0,3.442,2.675875
326.0,3.44175,2.67575
326.0,3.441,2.675875
326.0,3.441375,2.676375
326.0,3.442875,2.67675
326.0,3.442875,2.67675
326.0,3.442875,2.676375
326.0,3.442375,2.6755
326.0,3.442375,2.674875
326.0,3.442125,2.675125
326.0,3.44225,2.675625
326.0,3.443375,2.675375
326.0,3.444,2.675
326.0,3.443625,2.675
326.0,3.442875,2.675375
326.0,3.44225,2.675375
326.0,3.44175,2.67525
326.0,3.44125,2.675625
326.0,3.44125,2.67575
326.0,3.441125,2.676
326.0,3.44175,2.67625
326.0,3.44175,2.67625
326.0,3.442625,2.67675
326.0,3.443,2.676375
326.0,3.44275,2.675375
326.0,3.442,2.674875
326.0,3.441625,2.67525
326.0,3.44225,2.6755
326.0,3.4435,2.675375
326.0,3.4445,2.674875
326.0,3.44375,2.674875
326.0,3.4425,2.67525
326.0,3.4425,2.67525
326.0,3.441875,2.675625
326.0,3.441125,2.676
326.0,3.44075,2.675875
326.0,3.4415,2.676375
326.0,3.4415,2.676375
326.0,3.442625,2.67675
326.0,3.443,2.676625
326.0,3.4425,2.676
326.0,3.4425,2.675375
326.0,3.442375,2.675125
326.0,3.442375,2.6755
326.0,3.442875,2.67575
326.0,3.443625,2.67525
326.0,3.444,2.674875
326.0,3.443375,2.67525
326.0,3.442625,2.675625
326.0,3.442375,2.675375
326.0,3.441625,2.675625
326.0,3.441,2.676
326.0,3.44075,2.676
326.0,3.44075,2.676
326.0,3.44175,2.67625
326.0,3.44275,2.676625
326.0,3.443,2.676375
326.0,3.4425,2.6755
326.0,3.442,2.675
326.0,3.4415,2.675375
326.0,3.441375,2.67575
326.0,3.442875,2.675625
326.0,3.444125,2.675125
326.0,3.444375,2.674875
326.0,3.443125,2.675375
326.0,3.442125,2.675625
326.0,3.442375,2.67575
326.0,3.441375,2.676
326.0,3.440625,2.676
326.0,3.440625,2.676125
326.0,3.441125,2.676125
326.0,3.442,2.676625
326.0,3.442625,2.676875
326.0,3.443125,2.676375
326.0,3.4425,2.675625
326.0,3.442,2.67525
326.0,3.441625,2.6755
326.0,3.442125,2.6755
326.0,3.443625,2.675375
326.0,3.443875,2.674875
326.0,3.443625,2.675
326.0,3.443125,2.67575
326.0,3.442625,2.67575
326.0,3.442375,2.67575
326.0,3.441375,2.675875
326.0,3.441,2.67575
326.0,3.441,2.67575
326.0,3.441625,2.675875
326.0,3.4425,2.67675
326.0,3.443375,2.676875
326.0,3.442875,2.676375
326.0,3.442625,2.67525
326.0,3.44225,2.67525
326.0,3.44175,2.675625
326.0,3.442625,2.675625
326.0,3.4435,2.67525
326.0,3.444125,2.674875
326.0,3.443375,2.675375
326.0,3.442875,2.675875
326.0,3.442375,2.6755
326.0,3.441875,2.67575
326.0,3.441625,2.676
326.0,3.441625,2.676
326.0,3.44125,2.676
326.0,3.441625,2.67625
326.0,3.442625,2.67675
326.0,3.44275,2.676625
326.0,3.4425,2.675875
326.0,3.44275,2.675125
326.0,3.4425,2.675375
326.0,3.441875,2.67575
326.0,3.442875,2.675625
326.0,3.444,2.675125
326.0,3.444,2.675
326.0,3.443375,2.6755
326.0,3.44225,2.6755
326.0,3.44225,2.67525
326.0,3.441875,2.675625
326.0,3.441875,2.675625
326.0,3.441375,2.676125
326.0,3.441,2.676125
326.0,3.441625,2.67675
326.0,3.442875,2.67675
326.0,3.442625,2.6765
326.0,3.442125,2.675875
326.0,3.44225,2.67525
326.0,3.441875,2.675375
326.0,3.442,2.675875
326.0,3.443125,2.675625
326.0,3.444,2.675
326.0,3.44375,2.674875
326.0,3.44275,2.675375
326.0,3.44175,2.675875
327.0,3.4435,2.62375
327.0,3.443375,2.623875
327.0,3.442125,2.62425
327.0,3.4415,2.62425
327.0,3.44175,2.62425
327.0,3.441375,2.624625
327.0,3.4405,2.6245
327.0,3.440625,2.624875
327.0,3.440625,2.624875
327.0,3.4415,2.62525
327.0,3.4425,2.6255
327.0,3.44225,2.625125
327.0,3.44175,2.6245
327.0,3.44175,2.623875
327.0,3.4415,2.624125
327.0,3.442625,2.624375
327.0,3.443875,2.624
327.0,3.444375,2.623625
327.0,3.443375,2.62375
327.0,3.441875,2.62425
327.0,3.441625,2.624125
327.0,3.4415,2.62425
327.0,3.441375,2.624375
327.0,3.44075,2.624625
327.0,3.44075,2.62475
327.0,3.4405,2.62475
327.0,3.441625,2.625375
327.0,3.4425,2.625625
327.0,3.442125,2.62475
327.0,3.442125,2.624
327.0,3.44225,2.623875
327.0,3.442125,2.624
327.0,3.44275,2.62425
327.0,3.444,2.624
327.0,3.44375,2.6235
327.0,3.442625,2.623875
327.0,3.44225,2.624625
327.0,3.442,2.624375
327.0,3.441625,2.624375
327.0,3.44125,2.624625
327.0,3.440625,2.624625
327.0,3.440625,2.624625
327.0,3.441,2.625
327.0,3.4425,2.6255
327.0,3.44275,2.62525
327.0,3.4425,2.624875
327.0,3.4425,2.62425
327.0,3.4415,2.623875
327.0,3.4415,2.62425
327.0,3.443,2.62425
327.0,3.444,2.623875
327.0,3.444,2.623625
327.0,3.443,2.62425
327.0,3.442,2.624375
327.0,3.441625,2.624125
327.0,3.44125,2.624625
327.0,3.440875,2.624625
327.0,3.440875,2.624625
327.0,3.441,2.62475
327.0,3.441875,2.625
327.0,3.442625,2.625375
327.0,3.442625,2.625125
327.0,3.442375,2.624375
327.0,3.442125,2.623875
327.0,3.44125,2.624
327.0,3.441875,2.62425
327.0,3.44325,2.624125
327.0,3.44375,2.62375
327.0,3.443375,2.623875
327.0,3.44275,2.624375
327.0,3.442,2.6245
327.0,3.44175,2.624375
327.0,3.441,2.6245
327.0,3.441,2.6245
327.0,3.4405,2.624625
327.0,3.441,2.62475
327.0,3.442125,2.62525
327.0,3.442875,2.6255
327.0,3.4425,2.625
327.0,3.442375,2.624375
327.0,3.442,2.62425
327.0,3.441625,2.62425
327.0,3.4425,2.6245
327.0,3.44325,2.624125
327.0,3.444,2.623625
327.0,3.443375,2.62375
327.0,3.442125,2.62425
327.0,3.441875,2.624125
327.0,3.44125,2.624375
327.0,3.44125,2.624375
327.0,3.441,2.624625
327.0,3.441,2.62475
327.0,3.44125,2.625
327.0,3.4425,2.625375
327.0,3.443125,2.62525
327.0,3.442875,2.624875
327.0,3.4425,2.62425
327.0,3.4415,2.624125
327.0,3.4415,2.62425
327.0,3.4425,2.6245
327.0,3.44375,2.623875
327.0,3.44375,2.623625
327.0,3.442875,2.624125
327.0,3.442125,2.624125
327.0,3.441875,2.62375
327.0,3.44125,2.624125
327.0,3.44125,2.624125
327.0,3.44075,2.624625
327.0,3.440875,2.624625
327.0,3.441375,2.624875
327.0,3.44225,2.6255
327.0,3.4425,2.625375
327.0,3.4425,2.6245
327.0,3.44225,2.624
327.0,3.44175,2.62425
327.0,3.442,2.624375
327.0,3.442875,2.624125
327.0,3.443625,2.62375
327.0,3.443375,2.623875
327.0,3.442375,2.6245
327.0,3.441875,2.62475
327.0,3.441875,2.624375
327.0,3.441875,2.624375
327.0,3.441,2.6245
327.0,3.440625,2.624625
327.0,3.441125,2.624875
327.0,3.44225,2.62525
327.0,3.4425,2.625625
327.0,3.44225,2.625375
327.0,3.442625,2.6245
327.0,3.442375,2.624125
327.0,3.441625,2.62425
327.0,3.442375,2.6245
327.0,3.443625,2.624125
327.0,3.443875,2.623625
327.0,3.443125,2.624
327.0,3.44175,2.624375
327.0,3.44125,2.62425
327.0,3.44125,2.62425
327.0,3.4415,2.624375
327.0,3.441125,2.624625
327.0,3.440375,2.62475
327.0,3.441125,2.624875
327.0,3.442125,2.6255
327.0,3.442,2.625375
327.0,3.44225,2.624875
327.0,3.4425,2.62425
327.0,3.442,2.623875
327.0,3.442125,2.62425
327.0,3.44275,2.624375
327.0,3.443625,2.623875
327.0,3.44375,2.623625
327.0,3.44275,2.624
327.0,3.442125,2.62425
327.0,3.442125,2.62425
327.0,3.442,2.624
327.0,3.441625,2.624375
327.0,3.441125,2.624625
327.0,3.440375,2.624625
327.0,3.44125,2.625125
327.0,3.442125,2.6255
327.0,3.4425,2.625125
327.0,3.442125,2.624625
327.0,3.442375,2.624
327.0,3.442125,2.624125
327.0,3.441875,2.62425
327.0,3.443,2.62425
327.0,3.4435,2.623875
327.0,3.443375,2.623875
328.0,3.4415,2.570375
328.0,3.44125,2.570625
328.0,3.44075,2.57075
328.0,3.440625,2.570875
328.0,3.441625,2.571375
328.0,3.442625,2.5715
328.0,3.4425,2.571
328.0,3.442625,2.570125
328.0,3.442625,2.570125
328.0,3.44175,2.569875
328.0,3.441125,2.57025
328.0,3.442,2.5705
328.0,3.443,2.57025
328.0,3.443375,2.569875
328.0,3.442625,2.57025
328.0,3.442125,2.570875
328.0,3.441875,2.570375
328.0,3.441875,2.5705
328.0,3.441375,2.570625
328.0,3.441,2.57075
328.0,3.441,2.570875
328.0,3.442,2.57125
328.0,3.4425,2.571375
328.0,3.442375,2.570625
328.0,3.442375,2.569875
328.0,3.44225,2.569875
328.0,3.4415,2.57
328.0,3.44125,2.570375
328.0,3.4425,2.5705
328.0,3.443375,2.57
328.0,3.44375,2.56975
328.0,3.443,2.570125
328.0,3.441875,2.570375
328.0,3.442,2.57025
328.0,3.44175,2.570625
328.0,3.44075,2.570625
328.0,3.440375,2.5705
328.0,3.441125,2.571125
328.0,3.44175,2.571375
328.0,3.442375,2.57125
328.0,3.442375,2.570625
328.0,3.442375,2.570625
328.0,3.441875,2.569625
328.0,3.441375,2.569875
328.0,3.4415,2.570375
328.0,3.44275,2.57025
328.0,3.44375,2.569875
328.0,3.443875,2.56975
328.0,3.443,2.570625
328.0,3.44225,2.570625
328.0,3.441875,2.57025
328.0,3.441375,2.570625
328.0,3.440625,2.570625
328.0,3.44075,2.570625
328.0,3.441875,2.57125
328.0,3.442875,2.5715
328.0,3.442875,2.570875
328.0,3.442875,2.570875
328.0,3.442,2.5705
328.0,3.44175,2.57
328.0,3.441875,2.57
328.0,3.442375,2.570375
328.0,3.443375,2.570125
328.0,3.444125,2.569625
328.0,3.4435,2.57
328.0,3.442125,2.57025
328.0,3.44175,2.57025
328.0,3.441375,2.570375
328.0,3.44125,2.57075
328.0,3.440875,2.570625
328.0,3.44125,2.570875
328.0,3.44225,2.571375
328.0,3.442125,2.571375
328.0,3.442125,2.571375
328.0,3.441625,2.57075
328.0,3.441875,2.569875
328.0,3.44175,2.569625
328.0,3.441375,2.570125
328.0,3.442625,2.57025
328.0,3.443625,2.569875
328.0,3.443875,2.569375
328.0,3.442875,2.56975
328.0,3.441875,2.570125
328.0,3.441875,2.57025
328.0,3.441625,2.57025
328.0,3.441,2.570375
328.0,3.440625,2.570625
328.0,3.441,2.571
328.0,3.442375,2.571375
328.0,3.442375,2.571375
328.0,3.442875,2.571375
328.0,3.442,2.57075
328.0,3.442125,2.57
328.0,3.441875,2.57
328.0,3.442,2.570125
328.0,3.443125,2.57
328.0,3.44375,2.569875
328.0,3.443625,2.56975
328.0,3.443,2.57025
328.0,3.442125,2.570375
328.0,3.441875,2.57
328.0,3.44125,2.57025
328.0,3.441125,2.57025
328.0,3.441125,2.5705
328.0,3.44175,2.57125
328.0,3.44175,2.5715
328.0,3.442375,2.5715
328.0,3.442375,2.570875
328.0,3.44225,2.570125
328.0,3.44175,2.57
328.0,3.4415,2.57025
328.0,3.44225,2.57025
328.0,3.443625,2.57
328.0,3.444,2.56975
328.0,3.443375,2.569625
328.0,3.442125,2.570125
328.0,3.44175,2.570125
328.0,3.441875,2.57
328.0,3.44175,2.5705
328.0,3.44075,2.5705
328.0,3.440625,2.570625
328.0,3.442125,2.571375
328.0,3.442125,2.571375
328.0,3.443125,2.57125
328.0,3.44225,2.571125
328.0,3.44225,2.57025
328.0,3.441625,2.569875
328.0,3.4415,2.570125
328.0,3.4425,2.57025
328.0,3.443375,2.57
328.0,3.443125,2.5695
328.0,3.4425,2.569875
328.0,3.441625,2.5705
328.0,3.441625,2.570125
328.0,3.44125,2.57025
328.0,3.441375,2.570625
328.0,3.440875,2.570625
328.0,3.44075,2.571
328.0,3.44075,2.571
328.0,3.442,2.571375
328.0,3.44275,2.5715
328.0,3.44175,2.57075
328.0,3.4415,2.57
328.0,3.441375,2.57
328.0,3.441375,2.570375
328.0,3.442375,2.57025
328.0,3.4435,2.569875
328.0,3.444125,2.569625
328.0,3.443,2.570125
328.0,3.44175,2.5705
328.0,3.4415,2.570125
328.0,3.441375,2.5705
328.0,3.44125,2.5705
328.0,3.44075,2.5705
328.0,3.44075,2.5705
328.0,3.441625,2.571
328.0,3.442625,2.57125
328.0,3.44275,2.571125
328.0,3.44225,2.570375
328.0,3.442,2.570125
328.0,3.441875,2.57
328.0,3.442,2.570125
328.0,3.443125,2.57025
328.0,3.444,2.56975
328.0,3.443625,2.569625
328.0,3.442625,2.570125
328.0,3.442125,2.570375
328.0,3.44175,2.570125
328.0,3.44125,2.570625
329.0,3.441875,2.514625
329.0,3.441625,2.515
329.0,3.4425,2.51525
329.0,3.443375,2.515
329.0,3.4435,2.514625
329.0,3.443,2.514875
329.0,3.44225,2.5155
329.0,3.4415,2.515375
329.0,3.4415,2.51525
329.0,3.4415,2.51525
329.0,3.441125,2.5155
329.0,3.44025,2.5155
329.0,3.440875,2.515625
329.0,3.442625,2.516125
329.0,3.442875,2.516125
329.0,3.442125,2.515375
329.0,3.441875,2.514625
329.0,3.441375,2.51475
329.0,3.441625,2.51525
329.0,3.442625,2.51525
329.0,3.443625,2.51475
329.0,3.443625,2.5145
329.0,3.443,2.515
329.0,3.441875,2.515375
329.0,3.44125,2.515125
329.0,3.44125,2.515125
329.0,3.44075,2.51525
329.0,3.4405,2.515375
329.0,3.44025,2.5155
329.0,3.441,2.516
329.0,3.4425,2.51625
329.0,3.442375,2.516
329.0,3.442,2.51525
329.0,3.442125,2.514625
329.0,3.441625,2.51475
329.0,3.442,2.515
329.0,3.443125,2.515125
329.0,3.443875,2.514625
329.0,3.44325,2.514625
329.0,3.44225,2.515125
329.0,3.44175,2.51525
329.0,3.44175,2.51525
329.0,3.4415,2.514875
329.0,3.441125,2.515125
329.0,3.44075,2.515375
329.0,3.440875,2.5155
329.0,3.441625,2.516
329.0,3.442875,2.516125
329.0,3.44225,2.515875
329.0,3.442,2.51525
329.0,3.442,2.51475
329.0,3.4415,2.514875
329.0,3.442375,2.515125
329.0,3.443375,2.515125
329.0,3.44375,2.514625
329.0,3.443,2.51425
329.0,3.441875,2.515125
329.0,3.441875,2.515125
329.0,3.441375,2.515375
329.0,3.441,2.51525
329.0,3.440625,2.5155
329.0,3.440625,2.515375
329.0,3.441125,2.515625
329.0,3.441875,2.516
329.0,3.442,2.516125
329.0,3.4415,2.515625
329.0,3.442,2.515125
329.0,3.44175,2.515
329.0,3.441375,2.51525
329.0,3.442125,2.515125
329.0,3.44325,2.51475
329.0,3.44325,2.5145
329.0,3.442875,2.514875
329.0,3.442875,2.514875
329.0,3.442,2.515375
329.0,3.441625,2.515375
329.0,3.441,2.515625
329.0,3.440625,2.5155
329.0,3.440625,2.515375
329.0,3.441375,2.515875
329.0,3.4425,2.5165
329.0,3.442375,2.51625
329.0,3.441875,2.515375
329.0,3.441875,2.51475
329.0,3.441375,2.515
329.0,3.441875,2.51525
329.0,3.443,2.515375
329.0,3.44375,2.514875
329.0,3.443875,2.5145
329.0,3.443875,2.51525
329.0,3.443,2.51525
329.0,3.441625,2.515375
329.0,3.441375,2.515125
329.0,3.440875,2.51525
329.0,3.440375,2.515375
329.0,3.44025,2.5155
329.0,3.440875,2.516
329.0,3.442375,2.516125
329.0,3.442375,2.515875
329.0,3.442,2.51525
329.0,3.441875,2.51475
329.0,3.441375,2.515
329.0,3.442,2.51525
329.0,3.443125,2.515
329.0,3.443375,2.514625
329.0,3.443125,2.514625
329.0,3.443125,2.514625
329.0,3.44225,2.515
329.0,3.441875,2.515
329.0,3.441625,2.515125
329.0,3.441,2.515375
329.0,3.440375,2.515375
329.0,3.4405,2.515625
329.0,3.44125,2.51625
329.0,3.44175,2.51625
329.0,3.44175,2.515625
329.0,3.44225,2.515125
329.0,3.442,2.514875
329.0,3.4415,2.515
329.0,3.442375,2.515125
329.0,3.443375,2.514875
329.0,3.44375,2.5145
329.0,3.44375,2.5145
329.0,3.44325,2.51475
329.0,3.442125,2.515375
329.0,3.441625,2.515375
329.0,3.44125,2.515125
329.0,3.44075,2.515375
329.0,3.440375,2.515375
329.0,3.44125,2.51575
329.0,3.442,2.51625
329.0,3.442,2.516125
329.0,3.44175,2.5155
329.0,3.442,2.51475
329.0,3.441625,2.514625
329.0,3.4415,2.514875
329.0,3.442625,2.515125
329.0,3.443625,2.515
329.0,3.443625,2.515
329.0,3.443625,2.514625
329.0,3.442375,2.515125
329.0,3.441125,2.5155
329.0,3.44125,2.5155
329.0,3.44125,2.515375
329.0,3.440625,2.515375
329.0,3.4405,2.515375
329.0,3.441625,2.515875
329.0,3.442625,2.51625
329.0,3.442125,2.515875
329.0,3.441375,2.5155
329.0,3.441875,2.51475
329.0,3.44175,2.515125
329.0,3.441625,2.515375
329.0,3.44275,2.515125
329.0,3.44275,2.515125
329.0,3.44325,2.51475
329.0,3.44325,2.514625
329.0,3.44275,2.515125
329.0,3.441375,2.51525
329.0,3.440875,2.51525
329.0,3.441,2.5155
329.0,3.440875,2.515375
329.0,3.4405,2.515375
329.0,3.441125,2.516125
329.0,3.442125,2.516125
329.0,3.442375,2.515625
329.0,3.44175,2.514875
329.0,3.441375,2.51475
329.0,3.441,2.515125
330.0,3.441125,2.459125
330.0,3.4405,2.458875
330.0,3.4405,2.459125
330.0,3.44175,2.45975
330.0,3.4425,2.459875
330.0,3.44225,2.459375
330.0,3.442125,2.4585
330.0,3.441875,2.45825
330.0,3.441875,2.45825
330.0,3.4415,2.4585
330.0,3.442625,2.45875
330.0,3.444,2.458375
330.0,3.443875,2.458
330.0,3.443125,2.458375
330.0,3.442,2.459
330.0,3.441875,2.45875
330.0,3.441375,2.458625
330.0,3.440625,2.458875
330.0,3.4405,2.458875
330.0,3.441,2.459375
330.0,3.442125,2.459875
330.0,3.4425,2.46
330.0,3.442,2.45925
330.0,3.442125,2.4585
330.0,3.442125,2.458375
330.0,3.442,2.458375
330.0,3.441875,2.4585
330.0,3.442875,2.458625
330.0,3.4435,2.458375
330.0,3.44375,2.45825
330.0,3.44225,2.45875
330.0,3.44175,2.458875
330.0,3.441875,2.458625
330.0,3.44125,2.459
330.0,3.44075,2.459125
330.0,3.440625,2.459
330.0,3.441125,2.459625
330.0,3.441875,2.46
330.0,3.441875,2.45975
330.0,3.442,2.459125
330.0,3.44175,2.4585
330.0,3.44175,2.4585
330.0,3.441875,2.458625
330.0,3.442125,2.458625
330.0,3.443375,2.45875
330.0,3.444,2.458375
330.0,3.443125,2.458375
330.0,3.441875,2.459
330.0,3.441625,2.458875
330.0,3.4415,2.45875
330.0,3.441125,2.459125
330.0,3.440875,2.459125
330.0,3.440875,2.459125
330.0,3.441625,2.4595
330.0,3.44275,2.45975
330.0,3.441875,2.459625
330.0,3.4415,2.459
330.0,3.4415,2.459
330.0,3.441875,2.458125
330.0,3.4415,2.4585
330.0,3.44175,2.45875
330.0,3.442875,2.4585
330.0,3.444,2.458
330.0,3.4435,2.45825
330.0,3.441875,2.458625
330.0,3.441375,2.458625
330.0,3.441125,2.458875
330.0,3.440625,2.459
330.0,3.440625,2.459125
330.0,3.44075,2.45925
330.0,3.4415,2.459625
330.0,3.442125,2.45975
330.0,3.441875,2.45925
330.0,3.441875,2.45925
330.0,3.44175,2.458125
330.0,3.441375,2.458375
330.0,3.44125,2.458875
330.0,3.442625,2.458875
330.0,3.444,2.458625
330.0,3.444,2.458375
330.0,3.442875,2.458625
330.0,3.441375,2.458875
330.0,3.44125,2.458625
330.0,3.4415,2.458875
330.0,3.44075,2.458875
330.0,3.44075,2.459
330.0,3.441125,2.459625
330.0,3.442125,2.459625
330.0,3.442375,2.459375
330.0,3.442375,2.459375
330.0,3.44225,2.459
330.0,3.44225,2.458375
330.0,3.44175,2.4585
330.0,3.442,2.458625
330.0,3.44325,2.458875
330.0,3.443375,2.458375
330.0,3.44325,2.457875
330.0,3.44225,2.4585
330.0,3.441625,2.45875
330.0,3.44125,2.45875
330.0,3.440625,2.458875
330.0,3.4405,2.459
330.0,3.440875,2.459125
330.0,3.441125,2.45975
330.0,3.442,2.459875
330.0,3.442,2.459625
330.0,3.442125,2.459625
330.0,3.441875,2.458875
330.0,3.442,2.458125
330.0,3.441625,2.458375
330.0,3.441625,2.45875
330.0,3.443,2.458625
330.0,3.443625,2.458125
330.0,3.4435,2.458125
330.0,3.4425,2.45875
330.0,3.44175,2.459
330.0,3.4415,2.458875
330.0,3.440875,2.459125
330.0,3.440125,2.459
330.0,3.441125,2.45925
330.0,3.4425,2.45975
330.0,3.4425,2.459625
330.0,3.44275,2.459625
330.0,3.442125,2.459125
330.0,3.442,2.4585
330.0,3.441875,2.45825
330.0,3.441125,2.4585
330.0,3.442,2.45875
330.0,3.4435,2.458375
330.0,3.4435,2.458
330.0,3.443,2.4585
330.0,3.442,2.459
330.0,3.44175,2.458625
330.0,3.441625,2.4585
330.0,3.44125,2.459
330.0,3.440625,2.459125
330.0,3.4405,2.4595
330.0,3.441875,2.45975
330.0,3.441875,2.45975
330.0,3.442875,2.459625
330.0,3.4425,2.459
330.0,3.442375,2.45825
330.0,3.441875,2.4585
330.0,3.44175,2.458625
330.0,3.442875,2.458625
330.0,3.4435,2.458375
330.0,3.4435,2.45825
330.0,3.443,2.458625
330.0,3.442,2.458875
330.0,3.441875,2.45875
330.0,3.441375,2.459
330.0,3.44075,2.459
330.0,3.440875,2.459
330.0,3.442,2.459625
330.0,3.442,2.459625
330.0,3.442375,2.459875
330.0,3.441875,2.459875
330.0,3.44175,2.459
330.0,3.441625,2.4585
330.0,3.441375,2.4585
330.0,3.44175,2.458875
330.0,3.443125,2.458625
330.0,3.44375,2.45825
330.0,3.443625,2.458125
330.0,3.442125,2.459125
330.0,3.441125,2.459125
330.0,3.441375,2.45875
330.0,3.441125,2.459
330.0,3.440625,2.459125
331.0,3.442875,2.403875
331.0,3.4425,2.4035
331.0,3.442,2.40275
331.0,3.442125,2.40275
331.0,3.441875,2.40275
331.0,3.4425,2.40275
331.0,3.44325,2.4025
331.0,3.4435,2.402125
331.0,3.4435,2.402125
331.0,3.442875,2.40225
331.0,3.441875,2.402875
331.0,3.441375,2.40275
331.0,3.441,2.402875
331.0,3.44075,2.40325
331.0,3.440625,2.403125
331.0,3.44075,2.403375
331.0,3.4415,2.40375
331.0,3.44175,2.40375
331.0,3.441875,2.40325
331.0,3.442,2.4025
331.0,3.441875,2.402375
331.0,3.441625,2.40275
331.0,3.442375,2.402875
331.0,3.443625,2.4025
331.0,3.443375,2.402125
331.0,3.443375,2.402125
331.0,3.442375,2.402875
331.0,3.44125,2.403
331.0,3.44125,2.40275
331.0,3.441,2.403
331.0,3.44075,2.403125
331.0,3.44075,2.403125
331.0,3.441125,2.403375
331.0,3.442,2.403875
331.0,3.442125,2.404
331.0,3.4415,2.403
331.0,3.441875,2.402375
331.0,3.44175,2.402625
331.0,3.4415,2.40275
331.0,3.442875,2.40275
331.0,3.44375,2.40225
331.0,3.44375,2.40225
331.0,3.443125,2.402375
331.0,3.441875,2.402875
331.0,3.4415,2.402875
331.0,3.44175,2.402375
331.0,3.44125,2.402875
331.0,3.441,2.40325
331.0,3.440625,2.403375
331.0,3.441,2.403625
331.0,3.442125,2.403875
331.0,3.44225,2.403375
331.0,3.442,2.402875
331.0,3.441625,2.402625
331.0,3.44125,2.402625
331.0,3.442125,2.402875
331.0,3.44325,2.4025
331.0,3.44325,2.4025
331.0,3.443625,2.40225
331.0,3.443375,2.40225
331.0,3.442125,2.402875
331.0,3.442,2.402875
331.0,3.44175,2.402875
331.0,3.441375,2.403
331.0,3.440875,2.403125
331.0,3.44075,2.403375
331.0,3.441875,2.403875
331.0,3.4425,2.403875
331.0,3.441875,2.403375
331.0,3.44175,2.4025
331.0,3.44175,2.402375
331.0,3.441625,2.402625
331.0,3.442125,2.402875
331.0,3.442125,2.402875
331.0,3.44325,2.402625
331.0,3.443625,2.402375
331.0,3.4425,2.40275
331.0,3.441375,2.403125
331.0,3.441375,2.402875
331.0,3.440625,2.403
331.0,3.440625,2.40325
331.0,3.440625,2.40325
331.0,3.441,2.4035
331.0,3.442,2.40375
331.0,3.442125,2.40375
331.0,3.44175,2.403375
331.0,3.441875,2.4025
331.0,3.44175,2.40275
331.0,3.441875,2.402875
331.0,3.441875,2.402875
331.0,3.442875,2.40275
331.0,3.44375,2.4025
331.0,3.443625,2.40225
331.0,3.4425,2.402875
331.0,3.44175,2.403125
331.0,3.441625,2.403
331.0,3.44125,2.403
331.0,3.44025,2.403
331.0,3.440375,2.403
331.0,3.4415,2.4035
331.0,3.442375,2.40375
331.0,3.441875,2.40375
