#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     3.460375  2.292125  2024-04-30T16:27:48.170710
261.0     3.46      2.292375  2024-04-30T16:27:48.170710
261.0     3.46025   2.2925    2024-04-30T16:27:48.170710
261.0     3.46      2.292625  2024-04-30T16:27:48.170710
261.0     3.46      2.293     2024-04-30T16:27:48.170710
261.0     3.46      2.293375  2024-04-30T16:27:48.170710
261.0     3.460875  2.293375  2024-04-30T16:27:48.170710
261.0     3.4615    2.292875  2024-04-30T16:27:48.170710
261.0     3.461375  2.292     2024-04-30T16:27:48.170710
261.0     3.46125   2.291625  2024-04-30T16:27:48.170710
261.0     3.460875  2.291875  2024-04-30T16:27:48.170710
261.0     3.461     2.292125  2024-04-30T16:27:48.170710
261.0     3.46175   2.292125  2024-04-30T16:27:48.170710
261.0     3.4625    2.291625  2024-04-30T16:27:48.170710
261.0     3.462875  2.2915    2024-04-30T16:27:48.170710
261.0     3.461875  2.292125  2024-04-30T16:27:48.170710
261.0     3.461125  2.29225   2024-04-30T16:27:48.170710
261.0     3.4605    2.291875  2024-04-30T16:27:48.170710
261.0     3.460125  2.292125  2024-04-30T16:27:48.170710
261.0     3.45975   2.292375  2024-04-30T16:27:48.170710
262.0     3.461375  2.35175   2024-04-30T16:27:49.589417
262.0     3.461875  2.351375  2024-04-30T16:27:49.589417
262.0     3.461375  2.350625  2024-04-30T16:27:49.589417
262.0     3.461375  2.35025   2024-04-30T16:27:49.589417
262.0     3.461     2.3505    2024-04-30T16:27:49.589417
262.0     3.46075   2.350625  2024-04-30T16:27:49.589417
262.0     3.46175   2.35025   2024-04-30T16:27:49.589417
262.0     3.462875  2.349875  2024-04-30T16:27:49.589417
262.0     3.462875  2.349875  2024-04-30T16:27:49.589417
262.0     3.4625    2.350125  2024-04-30T16:27:49.589417
262.0     3.462     2.3505    2024-04-30T16:27:49.589417
262.0     3.460875  2.3505    2024-04-30T16:27:49.589417
262.0     3.4605    2.350625  2024-04-30T16:27:49.589417
262.0     3.460375  2.350875  2024-04-30T16:27:49.589417
262.0     3.45975   2.35075   2024-04-30T16:27:49.589417
262.0     3.459875  2.351125  2024-04-30T16:27:49.589417
262.0     3.46075   2.351875  2024-04-30T16:27:49.589417
262.0     3.461625  2.35175   2024-04-30T16:27:49.589417
262.0     3.46175   2.35125   2024-04-30T16:27:49.589417
262.0     3.46125   2.3505    2024-04-30T16:27:49.589417
262.0     3.461     2.35025   2024-04-30T16:27:49.589417
262.0     3.46075   2.350375  2024-04-30T16:27:49.589417
262.0     3.46125   2.350625  2024-04-30T16:27:49.589417
262.0     3.462125  2.350375  2024-04-30T16:27:49.589417
262.0     3.463125  2.350375  2024-04-30T16:27:49.589417
262.0     3.463125  2.349875  2024-04-30T16:27:49.589417
262.0     3.46325   2.350125  2024-04-30T16:27:49.589417
262.0     3.461625  2.350875  2024-04-30T16:27:49.589417
262.0     3.46075   2.350625  2024-04-30T16:27:49.589417
262.0     3.460875  2.35075   2024-04-30T16:27:49.589417
262.0     3.4605    2.350875  2024-04-30T16:27:49.589417
262.0     3.46      2.350875  2024-04-30T16:27:49.589417
262.0     3.46      2.351125  2024-04-30T16:27:49.589417
262.0     3.461125  2.351625  2024-04-30T16:27:49.589417
262.0     3.46175   2.351375  2024-04-30T16:27:49.589417
262.0     3.461125  2.350875  2024-04-30T16:27:49.589417
262.0     3.46125   2.350375  2024-04-30T16:27:49.589417
262.0     3.461125  2.3505    2024-04-30T16:27:49.589417
262.0     3.460375  2.350625  2024-04-30T16:27:49.589417
262.0     3.46125   2.350625  2024-04-30T16:27:49.589417
262.0     3.462875  2.350125  2024-04-30T16:27:49.589417
262.0     3.462875  2.350125  2024-04-30T16:27:49.589417
262.0     3.463125  2.35025   2024-04-30T16:27:49.589417
262.0     3.462375  2.35075   2024-04-30T16:27:49.589417
262.0     3.46125   2.35075   2024-04-30T16:27:49.589417
262.0     3.461     2.3505    2024-04-30T16:27:49.589417
262.0     3.46025   2.350625  2024-04-30T16:27:49.589417
262.0     3.45975   2.35075   2024-04-30T16:27:49.589417
262.0     3.4595    2.350875  2024-04-30T16:27:49.589417
262.0     3.460125  2.351375  2024-04-30T16:27:49.589417
262.0     3.461375  2.3515    2024-04-30T16:27:49.589417
262.0     3.4615    2.35125   2024-04-30T16:27:49.589417
262.0     3.461125  2.350625  2024-04-30T16:27:49.589417
262.0     3.461     2.350125  2024-04-30T16:27:49.589417
262.0     3.460875  2.350375  2024-04-30T16:27:49.589417
262.0     3.460875  2.350625  2024-04-30T16:27:49.589417
262.0     3.46175   2.3505    2024-04-30T16:27:49.589417
262.0     3.46175   2.3505    2024-04-30T16:27:49.589417
262.0     3.46275   2.35025   2024-04-30T16:27:49.589417
262.0     3.46275   2.350125  2024-04-30T16:27:49.589417
262.0     3.461875  2.35075   2024-04-30T16:27:49.589417
262.0     3.460625  2.350875  2024-04-30T16:27:49.589417
262.0     3.460625  2.3505    2024-04-30T16:27:49.589417
262.0     3.46075   2.35075   2024-04-30T16:27:49.589417
262.0     3.45975   2.350875  2024-04-30T16:27:49.589417
262.0     3.4595    2.350875  2024-04-30T16:27:49.589417
262.0     3.460625  2.3515    2024-04-30T16:27:49.589417
262.0     3.4615    2.35175   2024-04-30T16:27:49.589417
262.0     3.461625  2.3515    2024-04-30T16:27:49.589417
262.0     3.461     2.35075   2024-04-30T16:27:49.589417
262.0     3.461125  2.35      2024-04-30T16:27:49.589417
262.0     3.460625  2.350625  2024-04-30T16:27:49.589417
262.0     3.46075   2.350625  2024-04-30T16:27:49.589417
262.0     3.46075   2.350625  2024-04-30T16:27:49.589417
262.0     3.462125  2.350375  2024-04-30T16:27:49.589417
262.0     3.463125  2.350125  2024-04-30T16:27:49.589417
262.0     3.4625    2.350625  2024-04-30T16:27:49.589417
262.0     3.461375  2.351     2024-04-30T16:27:49.589417
262.0     3.460875  2.350625  2024-04-30T16:27:49.589417
262.0     3.4605    2.350625  2024-04-30T16:27:49.589417
262.0     3.45975   2.351     2024-04-30T16:27:49.589417
262.0     3.459625  2.351     2024-04-30T16:27:49.589417
262.0     3.460125  2.351375  2024-04-30T16:27:49.589417
262.0     3.461375  2.35175   2024-04-30T16:27:49.589417
262.0     3.462125  2.35175   2024-04-30T16:27:49.589417
262.0     3.4615    2.35125   2024-04-30T16:27:49.589417
262.0     3.461     2.3505    2024-04-30T16:27:49.589417
262.0     3.461     2.350375  2024-04-30T16:27:49.589417
262.0     3.461     2.3505    2024-04-30T16:27:49.589417
262.0     3.461     2.3505    2024-04-30T16:27:49.589417
262.0     3.461375  2.3505    2024-04-30T16:27:49.589417
262.0     3.4625    2.350125  2024-04-30T16:27:49.589417
262.0     3.463125  2.350125  2024-04-30T16:27:49.589417
262.0     3.4625    2.350625  2024-04-30T16:27:49.589417
262.0     3.46125   2.350875  2024-04-30T16:27:49.589417
262.0     3.460875  2.350375  2024-04-30T16:27:49.589417
262.0     3.46075   2.35075   2024-04-30T16:27:49.589417
262.0     3.460375  2.351     2024-04-30T16:27:49.589417
262.0     3.45975   2.351125  2024-04-30T16:27:49.589417
262.0     3.460125  2.351625  2024-04-30T16:27:49.589417
262.0     3.461875  2.35175   2024-04-30T16:27:49.589417
262.0     3.462125  2.351375  2024-04-30T16:27:49.589417
262.0     3.4615    2.350875  2024-04-30T16:27:49.589417
262.0     3.461     2.350375  2024-04-30T16:27:49.589417
262.0     3.4605    2.3505    2024-04-30T16:27:49.589417
262.0     3.461     2.3505    2024-04-30T16:27:49.589417
262.0     3.461     2.35075   2024-04-30T16:27:49.589417
262.0     3.462625  2.350625  2024-04-30T16:27:49.589417
262.0     3.4635    2.350125  2024-04-30T16:27:49.589417
262.0     3.46325   2.350125  2024-04-30T16:27:49.589417
262.0     3.462125  2.350625  2024-04-30T16:27:49.589417
262.0     3.460875  2.3505    2024-04-30T16:27:49.589417
262.0     3.460875  2.3505    2024-04-30T16:27:49.589417
262.0     3.460375  2.350875  2024-04-30T16:27:49.589417
262.0     3.46      2.351     2024-04-30T16:27:49.589417
262.0     3.459625  2.351375  2024-04-30T16:27:49.589417
262.0     3.461     2.35175   2024-04-30T16:27:49.589417
262.0     3.46175   2.35175   2024-04-30T16:27:49.589417
262.0     3.46175   2.35125   2024-04-30T16:27:49.589417
262.0     3.461375  2.3505    2024-04-30T16:27:49.589417
262.0     3.46125   2.350375  2024-04-30T16:27:49.589417
262.0     3.4605    2.3505    2024-04-30T16:27:49.589417
262.0     3.4605    2.3505    2024-04-30T16:27:49.589417
262.0     3.4615    2.350625  2024-04-30T16:27:49.589417
262.0     3.462625  2.35025   2024-04-30T16:27:49.589417
262.0     3.463125  2.349875  2024-04-30T16:27:49.589417
262.0     3.462625  2.35025   2024-04-30T16:27:49.589417
262.0     3.461625  2.350625  2024-04-30T16:27:49.589417
262.0     3.461     2.350625  2024-04-30T16:27:49.589417
262.0     3.460375  2.35075   2024-04-30T16:27:49.589417
262.0     3.46025   2.351     2024-04-30T16:27:49.589417
262.0     3.46      2.351     2024-04-30T16:27:49.589417
262.0     3.46025   2.3515    2024-04-30T16:27:49.589417
262.0     3.46125   2.351875  2024-04-30T16:27:49.589417
262.0     3.46175   2.35175   2024-04-30T16:27:49.589417
262.0     3.461125  2.351125  2024-04-30T16:27:49.589417
262.0     3.460875  2.350375  2024-04-30T16:27:49.589417
262.0     3.460875  2.35025   2024-04-30T16:27:49.589417
262.0     3.460875  2.35025   2024-04-30T16:27:49.589417
262.0     3.46075   2.350625  2024-04-30T16:27:49.589417
262.0     3.4615    2.350625  2024-04-30T16:27:49.589417
262.0     3.46275   2.35025   2024-04-30T16:27:49.589417
262.0     3.462625  2.35025   2024-04-30T16:27:49.589417
262.0     3.46175   2.350875  2024-04-30T16:27:49.589417
262.0     3.460875  2.351     2024-04-30T16:27:49.589417
262.0     3.460625  2.35075   2024-04-30T16:27:49.589417
262.0     3.460625  2.350875  2024-04-30T16:27:49.589417
262.0     3.46025   2.351     2024-04-30T16:27:49.589417
262.0     3.4595    2.351     2024-04-30T16:27:49.589417
262.0     3.459875  2.3515    2024-04-30T16:27:49.589417
262.0     3.46125   2.3515    2024-04-30T16:27:49.589417
262.0     3.462125  2.35125   2024-04-30T16:27:49.589417
262.0     3.46125   2.35075   2024-04-30T16:27:49.589417
262.0     3.460875  2.35025   2024-04-30T16:27:49.589417
262.0     3.460875  2.35025   2024-04-30T16:27:49.589417
262.0     3.4605    2.350375  2024-04-30T16:27:49.589417
262.0     3.4605    2.3505    2024-04-30T16:27:49.589417
262.0     3.46175   2.350375  2024-04-30T16:27:49.589417
262.0     3.462375  2.350125  2024-04-30T16:27:49.589417
262.0     3.462625  2.35025   2024-04-30T16:27:49.589417
262.0     3.462     2.3505    2024-04-30T16:27:49.589417
262.0     3.461125  2.3505    2024-04-30T16:27:49.589417
262.0     3.46075   2.350625  2024-04-30T16:27:49.589417
262.0     3.4605    2.350875  2024-04-30T16:27:49.589417
262.0     3.46025   2.351     2024-04-30T16:27:49.589417
262.0     3.459875  2.351125  2024-04-30T16:27:49.589417
262.0     3.4605    2.3515    2024-04-30T16:27:49.589417
262.0     3.462     2.351625  2024-04-30T16:27:49.589417
262.0     3.46175   2.351125  2024-04-30T16:27:49.589417
263.0     3.461     2.407625  2024-04-30T16:27:50.753709
263.0     3.46075   2.4075    2024-04-30T16:27:50.753709
263.0     3.46025   2.407625  2024-04-30T16:27:50.753709
263.0     3.461     2.407625  2024-04-30T16:27:50.753709
263.0     3.4625    2.40725   2024-04-30T16:27:50.753709
263.0     3.46275   2.407125  2024-04-30T16:27:50.753709
263.0     3.46175   2.4075    2024-04-30T16:27:50.753709
263.0     3.460625  2.408125  2024-04-30T16:27:50.753709
263.0     3.4605    2.408125  2024-04-30T16:27:50.753709
263.0     3.4605    2.40775   2024-04-30T16:27:50.753709
263.0     3.4605    2.407875  2024-04-30T16:27:50.753709
263.0     3.4605    2.408     2024-04-30T16:27:50.753709
263.0     3.459875  2.40825   2024-04-30T16:27:50.753709
263.0     3.45975   2.408625  2024-04-30T16:27:50.753709
263.0     3.461125  2.408875  2024-04-30T16:27:50.753709
263.0     3.4615    2.40875   2024-04-30T16:27:50.753709
263.0     3.46125   2.408125  2024-04-30T16:27:50.753709
263.0     3.461375  2.407375  2024-04-30T16:27:50.753709
263.0     3.460875  2.407625  2024-04-30T16:27:50.753709
263.0     3.460375  2.407875  2024-04-30T16:27:50.753709
263.0     3.4615    2.40775   2024-04-30T16:27:50.753709
263.0     3.462125  2.40725   2024-04-30T16:27:50.753709
263.0     3.462125  2.407125  2024-04-30T16:27:50.753709
263.0     3.461625  2.407875  2024-04-30T16:27:50.753709
263.0     3.46075   2.407875  2024-04-30T16:27:50.753709
263.0     3.46075   2.408     2024-04-30T16:27:50.753709
263.0     3.460375  2.40775   2024-04-30T16:27:50.753709
263.0     3.46      2.408     2024-04-30T16:27:50.753709
263.0     3.459875  2.408     2024-04-30T16:27:50.753709
263.0     3.459875  2.408125  2024-04-30T16:27:50.753709
263.0     3.4605    2.40875   2024-04-30T16:27:50.753709
263.0     3.46175   2.40875   2024-04-30T16:27:50.753709
263.0     3.461875  2.408375  2024-04-30T16:27:50.753709
263.0     3.4615    2.4075    2024-04-30T16:27:50.753709
263.0     3.461375  2.4075    2024-04-30T16:27:50.753709
263.0     3.46075   2.40775   2024-04-30T16:27:50.753709
263.0     3.460875  2.407875  2024-04-30T16:27:50.753709
263.0     3.461875  2.4075    2024-04-30T16:27:50.753709
263.0     3.4625    2.407125  2024-04-30T16:27:50.753709
263.0     3.462375  2.407625  2024-04-30T16:27:50.753709
263.0     3.4615    2.408375  2024-04-30T16:27:50.753709
263.0     3.4615    2.408375  2024-04-30T16:27:50.753709
263.0     3.460375  2.407875  2024-04-30T16:27:50.753709
263.0     3.46025   2.407875  2024-04-30T16:27:50.753709
263.0     3.460125  2.407875  2024-04-30T16:27:50.753709
263.0     3.459875  2.408     2024-04-30T16:27:50.753709
263.0     3.459625  2.408625  2024-04-30T16:27:50.753709
263.0     3.4605    2.409     2024-04-30T16:27:50.753709
263.0     3.46175   2.408625  2024-04-30T16:27:50.753709
263.0     3.4615    2.408375  2024-04-30T16:27:50.753709
263.0     3.46125   2.407625  2024-04-30T16:27:50.753709
263.0     3.461125  2.4075    2024-04-30T16:27:50.753709
263.0     3.46075   2.40775   2024-04-30T16:27:50.753709
263.0     3.461375  2.40775   2024-04-30T16:27:50.753709
263.0     3.462625  2.407375  2024-04-30T16:27:50.753709
263.0     3.46275   2.40725   2024-04-30T16:27:50.753709
263.0     3.462125  2.407625  2024-04-30T16:27:50.753709
263.0     3.462125  2.407625  2024-04-30T16:27:50.753709
263.0     3.460875  2.408125  2024-04-30T16:27:50.753709
263.0     3.460625  2.408     2024-04-30T16:27:50.753709
263.0     3.460625  2.408125  2024-04-30T16:27:50.753709
263.0     3.46      2.408125  2024-04-30T16:27:50.753709
263.0     3.4595    2.40825   2024-04-30T16:27:50.753709
263.0     3.46      2.408625  2024-04-30T16:27:50.753709
263.0     3.461375  2.408625  2024-04-30T16:27:50.753709
263.0     3.46175   2.408375  2024-04-30T16:27:50.753709
263.0     3.460875  2.408     2024-04-30T16:27:50.753709
263.0     3.460875  2.40725   2024-04-30T16:27:50.753709
263.0     3.461     2.407625  2024-04-30T16:27:50.753709
263.0     3.46075   2.407875  2024-04-30T16:27:50.753709
263.0     3.46175   2.40775   2024-04-30T16:27:50.753709
263.0     3.462875  2.40725   2024-04-30T16:27:50.753709
263.0     3.462875  2.40725   2024-04-30T16:27:50.753709
263.0     3.462875  2.40725   2024-04-30T16:27:50.753709
263.0     3.462125  2.407875  2024-04-30T16:27:50.753709
263.0     3.460875  2.408     2024-04-30T16:27:50.753709
263.0     3.4605    2.408     2024-04-30T16:27:50.753709
263.0     3.460375  2.408125  2024-04-30T16:27:50.753709
263.0     3.459875  2.408125  2024-04-30T16:27:50.753709
263.0     3.459375  2.40825   2024-04-30T16:27:50.753709
263.0     3.46025   2.408875  2024-04-30T16:27:50.753709
263.0     3.461375  2.408625  2024-04-30T16:27:50.753709
263.0     3.461125  2.408125  2024-04-30T16:27:50.753709
263.0     3.461     2.407875  2024-04-30T16:27:50.753709
263.0     3.460875  2.4075    2024-04-30T16:27:50.753709
263.0     3.460625  2.407875  2024-04-30T16:27:50.753709
263.0     3.461     2.407875  2024-04-30T16:27:50.753709
263.0     3.4625    2.407625  2024-04-30T16:27:50.753709
263.0     3.46325   2.40725   2024-04-30T16:27:50.753709
263.0     3.462625  2.40725   2024-04-30T16:27:50.753709
263.0     3.462625  2.407625  2024-04-30T16:27:50.753709
263.0     3.4615    2.40775   2024-04-30T16:27:50.753709
263.0     3.460625  2.407625  2024-04-30T16:27:50.753709
263.0     3.46025   2.40775   2024-04-30T16:27:50.753709
263.0     3.459875  2.408     2024-04-30T16:27:50.753709
263.0     3.4595    2.408125  2024-04-30T16:27:50.753709
263.0     3.4595    2.4085    2024-04-30T16:27:50.753709
263.0     3.461     2.409     2024-04-30T16:27:50.753709
263.0     3.461625  2.40875   2024-04-30T16:27:50.753709
263.0     3.460875  2.40825   2024-04-30T16:27:50.753709
263.0     3.461     2.4075    2024-04-30T16:27:50.753709
263.0     3.460625  2.407625  2024-04-30T16:27:50.753709
263.0     3.460625  2.407875  2024-04-30T16:27:50.753709
263.0     3.461375  2.407875  2024-04-30T16:27:50.753709
263.0     3.462375  2.407375  2024-04-30T16:27:50.753709
263.0     3.463     2.40725   2024-04-30T16:27:50.753709
263.0     3.463     2.40725   2024-04-30T16:27:50.753709
263.0     3.462375  2.4075    2024-04-30T16:27:50.753709
263.0     3.460875  2.407875  2024-04-30T16:27:50.753709
263.0     3.4605    2.407625  2024-04-30T16:27:50.753709
263.0     3.46075   2.407875  2024-04-30T16:27:50.753709
263.0     3.460125  2.40775   2024-04-30T16:27:50.753709
263.0     3.459875  2.408     2024-04-30T16:27:50.753709
263.0     3.460375  2.408625  2024-04-30T16:27:50.753709
263.0     3.461375  2.409     2024-04-30T16:27:50.753709
263.0     3.461625  2.408875  2024-04-30T16:27:50.753709
263.0     3.461125  2.408375  2024-04-30T16:27:50.753709
263.0     3.461125  2.4075    2024-04-30T16:27:50.753709
263.0     3.460625  2.407875  2024-04-30T16:27:50.753709
263.0     3.4605    2.408     2024-04-30T16:27:50.753709
263.0     3.46175   2.40775   2024-04-30T16:27:50.753709
263.0     3.463125  2.407375  2024-04-30T16:27:50.753709
263.0     3.463125  2.407375  2024-04-30T16:27:50.753709
263.0     3.46325   2.4075    2024-04-30T16:27:50.753709
263.0     3.462125  2.407875  2024-04-30T16:27:50.753709
263.0     3.46075   2.407875  2024-04-30T16:27:50.753709
263.0     3.4605    2.40775   2024-04-30T16:27:50.753709
263.0     3.460375  2.408125  2024-04-30T16:27:50.753709
263.0     3.459875  2.408125  2024-04-30T16:27:50.753709
263.0     3.45975   2.408375  2024-04-30T16:27:50.753709
263.0     3.46025   2.40875   2024-04-30T16:27:50.753709
263.0     3.461625  2.408875  2024-04-30T16:27:50.753709
263.0     3.4615    2.40825   2024-04-30T16:27:50.753709
263.0     3.460875  2.407625  2024-04-30T16:27:50.753709
263.0     3.460875  2.407625  2024-04-30T16:27:50.753709
263.0     3.46075   2.407875  2024-04-30T16:27:50.753709
263.0     3.461125  2.408125  2024-04-30T16:27:50.753709
263.0     3.46225   2.407625  2024-04-30T16:27:50.753709
263.0     3.462875  2.407625  2024-04-30T16:27:50.753709
263.0     3.462875  2.40725   2024-04-30T16:27:50.753709
263.0     3.4625    2.407375  2024-04-30T16:27:50.753709
263.0     3.4615    2.407875  2024-04-30T16:27:50.753709
263.0     3.460875  2.408125  2024-04-30T16:27:50.753709
263.0     3.460375  2.408     2024-04-30T16:27:50.753709
263.0     3.460125  2.408125  2024-04-30T16:27:50.753709
263.0     3.46      2.407875  2024-04-30T16:27:50.753709
263.0     3.46      2.408125  2024-04-30T16:27:50.753709
263.0     3.46125   2.408875  2024-04-30T16:27:50.753709
263.0     3.462125  2.40875   2024-04-30T16:27:50.753709
263.0     3.46175   2.40825   2024-04-30T16:27:50.753709
263.0     3.461375  2.407625  2024-04-30T16:27:50.753709
263.0     3.460625  2.4075    2024-04-30T16:27:50.753709
263.0     3.46025   2.40775   2024-04-30T16:27:50.753709
263.0     3.461125  2.407625  2024-04-30T16:27:50.753709
263.0     3.462125  2.407625  2024-04-30T16:27:50.753709
263.0     3.462125  2.407125  2024-04-30T16:27:50.753709
263.0     3.462625  2.407     2024-04-30T16:27:50.753709
263.0     3.462125  2.40775   2024-04-30T16:27:50.753709
263.0     3.460875  2.408     2024-04-30T16:27:50.753709
263.0     3.4605    2.407625  2024-04-30T16:27:50.753709
263.0     3.46025   2.407875  2024-04-30T16:27:50.753709
263.0     3.459875  2.408125  2024-04-30T16:27:50.753709
263.0     3.459625  2.40825   2024-04-30T16:27:50.753709
263.0     3.459875  2.40875   2024-04-30T16:27:50.753709
263.0     3.460875  2.409     2024-04-30T16:27:50.753709
263.0     3.461625  2.408625  2024-04-30T16:27:50.753709
263.0     3.461     2.408     2024-04-30T16:27:50.753709
263.0     3.46125   2.407375  2024-04-30T16:27:50.753709
263.0     3.461     2.407625  2024-04-30T16:27:50.753709
264.0     3.460875  2.46625   2024-04-30T16:27:51.893603
264.0     3.461875  2.466125  2024-04-30T16:27:51.893603
264.0     3.46175   2.4655    2024-04-30T16:27:51.893603
264.0     3.4615    2.464875  2024-04-30T16:27:51.893603
264.0     3.46125   2.464625  2024-04-30T16:27:51.893603
264.0     3.46075   2.465     2024-04-30T16:27:51.893603
264.0     3.46125   2.465125  2024-04-30T16:27:51.893603
264.0     3.4625    2.46475   2024-04-30T16:27:51.893603
264.0     3.4625    2.46475   2024-04-30T16:27:51.893603
264.0     3.462875  2.464625  2024-04-30T16:27:51.893603
264.0     3.462125  2.464875  2024-04-30T16:27:51.893603
264.0     3.46125   2.46475   2024-04-30T16:27:51.893603
264.0     3.461     2.464875  2024-04-30T16:27:51.893603
264.0     3.46075   2.465     2024-04-30T16:27:51.893603
264.0     3.460375  2.46525   2024-04-30T16:27:51.893603
264.0     3.46      2.465375  2024-04-30T16:27:51.893603
264.0     3.46025   2.46575   2024-04-30T16:27:51.893603
264.0     3.461375  2.466     2024-04-30T16:27:51.893603
264.0     3.461875  2.466125  2024-04-30T16:27:51.893603
264.0     3.46125   2.465625  2024-04-30T16:27:51.893603
264.0     3.46075   2.464875  2024-04-30T16:27:51.893603
264.0     3.460875  2.464875  2024-04-30T16:27:51.893603
264.0     3.460875  2.465     2024-04-30T16:27:51.893603
264.0     3.462     2.464875  2024-04-30T16:27:51.893603
264.0     3.462     2.464875  2024-04-30T16:27:51.893603
264.0     3.462875  2.4645    2024-04-30T16:27:51.893603
264.0     3.463     2.464375  2024-04-30T16:27:51.893603
264.0     3.46225   2.464875  2024-04-30T16:27:51.893603
264.0     3.461     2.465     2024-04-30T16:27:51.893603
264.0     3.46075   2.465     2024-04-30T16:27:51.893603
264.0     3.461     2.465125  2024-04-30T16:27:51.893603
264.0     3.460375  2.46525   2024-04-30T16:27:51.893603
264.0     3.460125  2.465375  2024-04-30T16:27:51.893603
264.0     3.46075   2.466     2024-04-30T16:27:51.893603
264.0     3.4615    2.466     2024-04-30T16:27:51.893603
264.0     3.462     2.46575   2024-04-30T16:27:51.893603
264.0     3.461625  2.46525   2024-04-30T16:27:51.893603
264.0     3.46125   2.46475   2024-04-30T16:27:51.893603
264.0     3.460625  2.464875  2024-04-30T16:27:51.893603
264.0     3.460625  2.465     2024-04-30T16:27:51.893603
264.0     3.461875  2.464875  2024-04-30T16:27:51.893603
264.0     3.461875  2.464875  2024-04-30T16:27:51.893603
264.0     3.463375  2.4645    2024-04-30T16:27:51.893603
264.0     3.46325   2.46475   2024-04-30T16:27:51.893603
264.0     3.462     2.46525   2024-04-30T16:27:51.893603
264.0     3.461     2.464875  2024-04-30T16:27:51.893603
264.0     3.46075   2.464875  2024-04-30T16:27:51.893603
264.0     3.460625  2.465125  2024-04-30T16:27:51.893603
264.0     3.45975   2.46525   2024-04-30T16:27:51.893603
264.0     3.459625  2.46575   2024-04-30T16:27:51.893603
264.0     3.4605    2.466125  2024-04-30T16:27:51.893603
264.0     3.461625  2.466     2024-04-30T16:27:51.893603
264.0     3.461875  2.465375  2024-04-30T16:27:51.893603
264.0     3.461625  2.46475   2024-04-30T16:27:51.893603
264.0     3.461625  2.46475   2024-04-30T16:27:51.893603
264.0     3.461375  2.465     2024-04-30T16:27:51.893603
264.0     3.462     2.465     2024-04-30T16:27:51.893603
264.0     3.462     2.465     2024-04-30T16:27:51.893603
264.0     3.463125  2.464625  2024-04-30T16:27:51.893603
264.0     3.46325   2.464625  2024-04-30T16:27:51.893603
264.0     3.4625    2.465     2024-04-30T16:27:51.893603
264.0     3.461125  2.46525   2024-04-30T16:27:51.893603
264.0     3.460375  2.464875  2024-04-30T16:27:51.893603
264.0     3.460375  2.465     2024-04-30T16:27:51.893603
264.0     3.460125  2.465125  2024-04-30T16:27:51.893603
264.0     3.459875  2.46525   2024-04-30T16:27:51.893603
264.0     3.46025   2.465875  2024-04-30T16:27:51.893603
264.0     3.461375  2.466125  2024-04-30T16:27:51.893603
264.0     3.462125  2.46575   2024-04-30T16:27:51.893603
264.0     3.46175   2.46525   2024-04-30T16:27:51.893603
264.0     3.461625  2.46475   2024-04-30T16:27:51.893603
264.0     3.461     2.464875  2024-04-30T16:27:51.893603
264.0     3.460625  2.465125  2024-04-30T16:27:51.893603
264.0     3.460625  2.465125  2024-04-30T16:27:51.893603
264.0     3.4615    2.465     2024-04-30T16:27:51.893603
264.0     3.46275   2.464625  2024-04-30T16:27:51.893603
264.0     3.463     2.46475   2024-04-30T16:27:51.893603
264.0     3.4625    2.465     2024-04-30T16:27:51.893603
264.0     3.4615    2.464875  2024-04-30T16:27:51.893603
264.0     3.461     2.465125  2024-04-30T16:27:51.893603
264.0     3.460625  2.4655    2024-04-30T16:27:51.893603
264.0     3.460125  2.4655    2024-04-30T16:27:51.893603
264.0     3.460125  2.4655    2024-04-30T16:27:51.893603
264.0     3.46      2.466     2024-04-30T16:27:51.893603
264.0     3.4615    2.46625   2024-04-30T16:27:51.893603
264.0     3.4615    2.466     2024-04-30T16:27:51.893603
264.0     3.460875  2.465     2024-04-30T16:27:51.893603
264.0     3.461     2.4645    2024-04-30T16:27:51.893603
264.0     3.460625  2.464875  2024-04-30T16:27:51.893603
264.0     3.460625  2.464875  2024-04-30T16:27:51.893603
264.0     3.461125  2.465     2024-04-30T16:27:51.893603
264.0     3.4625    2.46475   2024-04-30T16:27:51.893603
264.0     3.46325   2.464375  2024-04-30T16:27:51.893603
264.0     3.463375  2.4645    2024-04-30T16:27:51.893603
264.0     3.46225   2.464875  2024-04-30T16:27:51.893603
264.0     3.461     2.465     2024-04-30T16:27:51.893603
264.0     3.460375  2.465125  2024-04-30T16:27:51.893603
264.0     3.46025   2.465125  2024-04-30T16:27:51.893603
264.0     3.46      2.465125  2024-04-30T16:27:51.893603
264.0     3.46      2.46575   2024-04-30T16:27:51.893603
264.0     3.460875  2.466     2024-04-30T16:27:51.893603
264.0     3.46225   2.466     2024-04-30T16:27:51.893603
264.0     3.461875  2.465625  2024-04-30T16:27:51.893603
