#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
352.0     3.455625  1.160375  2024-04-30T15:35:48.512716
352.0     3.45575   1.1605    2024-04-30T15:35:48.512716
352.0     3.4565    1.160625  2024-04-30T15:35:48.512716
352.0     3.457375  1.16075   2024-04-30T15:35:48.512716
352.0     3.457875  1.16075   2024-04-30T15:35:48.512716
352.0     3.45775   1.16075   2024-04-30T15:35:48.512716
352.0     3.457125  1.160375  2024-04-30T15:35:48.512716
352.0     3.4565    1.160375  2024-04-30T15:35:48.512716
352.0     3.456875  1.160375  2024-04-30T15:35:48.512716
352.0     3.458125  1.16025   2024-04-30T15:35:48.512716
353.0     3.455625  1.103     2024-04-30T15:35:49.660521
353.0     3.456     1.103125  2024-04-30T15:35:49.660521
353.0     3.457125  1.10325   2024-04-30T15:35:49.660521
353.0     3.457875  1.103125  2024-04-30T15:35:49.660521
353.0     3.457     1.102875  2024-04-30T15:35:49.660521
353.0     3.4565    1.102625  2024-04-30T15:35:49.660521
353.0     3.456375  1.1025    2024-04-30T15:35:49.660521
353.0     3.45675   1.10275   2024-04-30T15:35:49.660521
353.0     3.45675   1.10275   2024-04-30T15:35:49.660521
353.0     3.457875  1.102875  2024-04-30T15:35:49.660521
353.0     3.4585    1.102625  2024-04-30T15:35:49.660521
353.0     3.458375  1.1025    2024-04-30T15:35:49.660521
353.0     3.457625  1.102625  2024-04-30T15:35:49.660521
353.0     3.45675   1.103     2024-04-30T15:35:49.660521
353.0     3.4565    1.102875  2024-04-30T15:35:49.660521
353.0     3.4565    1.103     2024-04-30T15:35:49.660521
353.0     3.456125  1.103     2024-04-30T15:35:49.660521
353.0     3.45575   1.102875  2024-04-30T15:35:49.660521
353.0     3.456625  1.103125  2024-04-30T15:35:49.660521
353.0     3.457625  1.103375  2024-04-30T15:35:49.660521
353.0     3.457125  1.103625  2024-04-30T15:35:49.660521
353.0     3.456625  1.103     2024-04-30T15:35:49.660521
353.0     3.45675   1.10275   2024-04-30T15:35:49.660521
353.0     3.45675   1.10275   2024-04-30T15:35:49.660521
353.0     3.45675   1.10275   2024-04-30T15:35:49.660521
353.0     3.457     1.102875  2024-04-30T15:35:49.660521
353.0     3.458125  1.10275   2024-04-30T15:35:49.660521
353.0     3.458625  1.102625  2024-04-30T15:35:49.660521
353.0     3.458125  1.102375  2024-04-30T15:35:49.660521
353.0     3.456625  1.102875  2024-04-30T15:35:49.660521
353.0     3.4565    1.102875  2024-04-30T15:35:49.660521
353.0     3.456375  1.10275   2024-04-30T15:35:49.660521
353.0     3.455875  1.103125  2024-04-30T15:35:49.660521
353.0     3.455375  1.103     2024-04-30T15:35:49.660521
353.0     3.455875  1.103125  2024-04-30T15:35:49.660521
353.0     3.457     1.103375  2024-04-30T15:35:49.660521
353.0     3.45775   1.103375  2024-04-30T15:35:49.660521
353.0     3.457875  1.10325   2024-04-30T15:35:49.660521
353.0     3.457125  1.10275   2024-04-30T15:35:49.660521
353.0     3.456625  1.102625  2024-04-30T15:35:49.660521
353.0     3.45625   1.10275   2024-04-30T15:35:49.660521
353.0     3.45625   1.10275   2024-04-30T15:35:49.660521
353.0     3.457125  1.102875  2024-04-30T15:35:49.660521
353.0     3.45825   1.102875  2024-04-30T15:35:49.660521
353.0     3.458375  1.10275   2024-04-30T15:35:49.660521
353.0     3.457625  1.103     2024-04-30T15:35:49.660521
353.0     3.456375  1.102875  2024-04-30T15:35:49.660521
353.0     3.456625  1.102625  2024-04-30T15:35:49.660521
353.0     3.456375  1.102625  2024-04-30T15:35:49.660521
353.0     3.455875  1.103     2024-04-30T15:35:49.660521
353.0     3.4555    1.103     2024-04-30T15:35:49.660521
353.0     3.45625   1.10325   2024-04-30T15:35:49.660521
353.0     3.457375  1.10325   2024-04-30T15:35:49.660521
353.0     3.45775   1.1035    2024-04-30T15:35:49.660521
353.0     3.45725   1.103375  2024-04-30T15:35:49.660521
353.0     3.45675   1.102625  2024-04-30T15:35:49.660521
353.0     3.456625  1.1025    2024-04-30T15:35:49.660521
353.0     3.456625  1.1025    2024-04-30T15:35:49.660521
353.0     3.45675   1.102625  2024-04-30T15:35:49.660521
353.0     3.457625  1.10275   2024-04-30T15:35:49.660521
353.0     3.458125  1.1025    2024-04-30T15:35:49.660521
353.0     3.458625  1.1025    2024-04-30T15:35:49.660521
353.0     3.458     1.102625  2024-04-30T15:35:49.660521
353.0     3.45675   1.10275   2024-04-30T15:35:49.660521
353.0     3.45625   1.10275   2024-04-30T15:35:49.660521
353.0     3.4565    1.10275   2024-04-30T15:35:49.660521
353.0     3.456     1.10275   2024-04-30T15:35:49.660521
353.0     3.455375  1.102875  2024-04-30T15:35:49.660521
353.0     3.45625   1.103375  2024-04-30T15:35:49.660521
353.0     3.457375  1.1035    2024-04-30T15:35:49.660521
353.0     3.457375  1.103625  2024-04-30T15:35:49.660521
353.0     3.457     1.103     2024-04-30T15:35:49.660521
353.0     3.45675   1.1025    2024-04-30T15:35:49.660521
353.0     3.45675   1.1025    2024-04-30T15:35:49.660521
353.0     3.456     1.10275   2024-04-30T15:35:49.660521
353.0     3.456375  1.103     2024-04-30T15:35:49.660521
353.0     3.457875  1.103     2024-04-30T15:35:49.660521
353.0     3.458875  1.102625  2024-04-30T15:35:49.660521
353.0     3.4585    1.102875  2024-04-30T15:35:49.660521
353.0     3.457125  1.10325   2024-04-30T15:35:49.660521
353.0     3.456625  1.103125  2024-04-30T15:35:49.660521
353.0     3.45625   1.102875  2024-04-30T15:35:49.660521
353.0     3.455875  1.103     2024-04-30T15:35:49.660521
353.0     3.45575   1.103     2024-04-30T15:35:49.660521
353.0     3.455875  1.103     2024-04-30T15:35:49.660521
353.0     3.4565    1.1035    2024-04-30T15:35:49.660521
353.0     3.4575    1.1035    2024-04-30T15:35:49.660521
353.0     3.456875  1.103125  2024-04-30T15:35:49.660521
353.0     3.456375  1.10275   2024-04-30T15:35:49.660521
353.0     3.456375  1.10275   2024-04-30T15:35:49.660521
353.0     3.457     1.1025    2024-04-30T15:35:49.660521
353.0     3.45675   1.102625  2024-04-30T15:35:49.660521
353.0     3.457     1.102875  2024-04-30T15:35:49.660521
353.0     3.45825   1.10275   2024-04-30T15:35:49.660521
353.0     3.4585    1.102375  2024-04-30T15:35:49.660521
353.0     3.458125  1.102625  2024-04-30T15:35:49.660521
353.0     3.457125  1.102875  2024-04-30T15:35:49.660521
353.0     3.456125  1.10325   2024-04-30T15:35:49.660521
353.0     3.456125  1.102875  2024-04-30T15:35:49.660521
353.0     3.455875  1.103     2024-04-30T15:35:49.660521
353.0     3.45575   1.103125  2024-04-30T15:35:49.660521
353.0     3.455875  1.10325   2024-04-30T15:35:49.660521
353.0     3.456375  1.103375  2024-04-30T15:35:49.660521
353.0     3.457125  1.1035    2024-04-30T15:35:49.660521
353.0     3.456625  1.10325   2024-04-30T15:35:49.660521
353.0     3.4565    1.102625  2024-04-30T15:35:49.660521
353.0     3.4565    1.102625  2024-04-30T15:35:49.660521
353.0     3.456625  1.1025    2024-04-30T15:35:49.660521
353.0     3.456375  1.10275   2024-04-30T15:35:49.660521
353.0     3.457125  1.10275   2024-04-30T15:35:49.660521
353.0     3.458125  1.10275   2024-04-30T15:35:49.660521
353.0     3.458375  1.1025    2024-04-30T15:35:49.660521
353.0     3.45775   1.1025    2024-04-30T15:35:49.660521
353.0     3.45625   1.10275   2024-04-30T15:35:49.660521
353.0     3.456375  1.103     2024-04-30T15:35:49.660521
353.0     3.45625   1.103125  2024-04-30T15:35:49.660521
353.0     3.4555    1.103125  2024-04-30T15:35:49.660521
353.0     3.45525   1.103125  2024-04-30T15:35:49.660521
353.0     3.45625   1.103375  2024-04-30T15:35:49.660521
353.0     3.4575    1.103375  2024-04-30T15:35:49.660521
353.0     3.457625  1.1035    2024-04-30T15:35:49.660521
353.0     3.457     1.103375  2024-04-30T15:35:49.660521
353.0     3.457     1.103375  2024-04-30T15:35:49.660521
353.0     3.45675   1.10275   2024-04-30T15:35:49.660521
353.0     3.456375  1.10275   2024-04-30T15:35:49.660521
353.0     3.456875  1.102875  2024-04-30T15:35:49.660521
353.0     3.457875  1.102875  2024-04-30T15:35:49.660521
353.0     3.45825   1.1025    2024-04-30T15:35:49.660521
353.0     3.458125  1.102375  2024-04-30T15:35:49.660521
353.0     3.45775   1.10225   2024-04-30T15:35:49.660521
353.0     3.45675   1.102625  2024-04-30T15:35:49.660521
353.0     3.4565    1.102625  2024-04-30T15:35:49.660521
353.0     3.456375  1.102875  2024-04-30T15:35:49.660521
353.0     3.45575   1.103125  2024-04-30T15:35:49.660521
353.0     3.455625  1.103     2024-04-30T15:35:49.660521
353.0     3.456625  1.10325   2024-04-30T15:35:49.660521
353.0     3.457875  1.10325   2024-04-30T15:35:49.660521
353.0     3.457375  1.103625  2024-04-30T15:35:49.660521
353.0     3.457375  1.103625  2024-04-30T15:35:49.660521
353.0     3.45675   1.10325   2024-04-30T15:35:49.660521
353.0     3.456875  1.1025    2024-04-30T15:35:49.660521
353.0     3.45625   1.102875  2024-04-30T15:35:49.660521
353.0     3.457     1.103     2024-04-30T15:35:49.660521
353.0     3.457875  1.102875  2024-04-30T15:35:49.660521
353.0     3.45825   1.102875  2024-04-30T15:35:49.660521
353.0     3.458125  1.103     2024-04-30T15:35:49.660521
353.0     3.45725   1.103     2024-04-30T15:35:49.660521
353.0     3.45675   1.103125  2024-04-30T15:35:49.660521
353.0     3.45625   1.103375  2024-04-30T15:35:49.660521
353.0     3.455625  1.103     2024-04-30T15:35:49.660521
353.0     3.455375  1.103     2024-04-30T15:35:49.660521
353.0     3.45575   1.10325   2024-04-30T15:35:49.660521
353.0     3.45675   1.103375  2024-04-30T15:35:49.660521
353.0     3.457625  1.1035    2024-04-30T15:35:49.660521
353.0     3.457625  1.1035    2024-04-30T15:35:49.660521
353.0     3.456875  1.103125  2024-04-30T15:35:49.660521
353.0     3.456625  1.10275   2024-04-30T15:35:49.660521
353.0     3.456875  1.10275   2024-04-30T15:35:49.660521
353.0     3.4565    1.102625  2024-04-30T15:35:49.660521
353.0     3.4575    1.102875  2024-04-30T15:35:49.660521
353.0     3.458125  1.10275   2024-04-30T15:35:49.660521
353.0     3.458375  1.102875  2024-04-30T15:35:49.660521
353.0     3.45825   1.103125  2024-04-30T15:35:49.660521
353.0     3.457     1.103375  2024-04-30T15:35:49.660521
353.0     3.45625   1.103     2024-04-30T15:35:49.660521
353.0     3.45625   1.102875  2024-04-30T15:35:49.660521
353.0     3.455625  1.103125  2024-04-30T15:35:49.660521
353.0     3.455375  1.103     2024-04-30T15:35:49.660521
353.0     3.456125  1.103125  2024-04-30T15:35:49.660521
354.0     3.4575    1.047375  2024-04-30T15:35:50.801001
354.0     3.457125  1.047125  2024-04-30T15:35:50.801001
354.0     3.457125  1.046625  2024-04-30T15:35:50.801001
354.0     3.456625  1.046625  2024-04-30T15:35:50.801001
354.0     3.457     1.04675   2024-04-30T15:35:50.801001
354.0     3.458     1.04675   2024-04-30T15:35:50.801001
354.0     3.458375  1.0465    2024-04-30T15:35:50.801001
354.0     3.457875  1.04625   2024-04-30T15:35:50.801001
354.0     3.457875  1.04625   2024-04-30T15:35:50.801001
354.0     3.45725   1.04625   2024-04-30T15:35:50.801001
354.0     3.456875  1.0465    2024-04-30T15:35:50.801001
354.0     3.456375  1.04675   2024-04-30T15:35:50.801001
354.0     3.455875  1.046875  2024-04-30T15:35:50.801001
354.0     3.455375  1.047     2024-04-30T15:35:50.801001
354.0     3.455375  1.047     2024-04-30T15:35:50.801001
354.0     3.4565    1.047125  2024-04-30T15:35:50.801001
354.0     3.45725   1.0475    2024-04-30T15:35:50.801001
354.0     3.4575    1.04725   2024-04-30T15:35:50.801001
354.0     3.457     1.046875  2024-04-30T15:35:50.801001
354.0     3.456375  1.0465    2024-04-30T15:35:50.801001
354.0     3.456375  1.0465    2024-04-30T15:35:50.801001
354.0     3.457     1.04675   2024-04-30T15:35:50.801001
354.0     3.45825   1.04675   2024-04-30T15:35:50.801001
354.0     3.45875   1.0465    2024-04-30T15:35:50.801001
354.0     3.457875  1.046625  2024-04-30T15:35:50.801001
354.0     3.457875  1.046625  2024-04-30T15:35:50.801001
354.0     3.45675   1.046875  2024-04-30T15:35:50.801001
354.0     3.456375  1.047125  2024-04-30T15:35:50.801001
354.0     3.456125  1.046875  2024-04-30T15:35:50.801001
354.0     3.455875  1.047     2024-04-30T15:35:50.801001
354.0     3.455375  1.047     2024-04-30T15:35:50.801001
354.0     3.4555    1.047125  2024-04-30T15:35:50.801001
354.0     3.45625   1.047125  2024-04-30T15:35:50.801001
354.0     3.456875  1.04725   2024-04-30T15:35:50.801001
354.0     3.456875  1.04725   2024-04-30T15:35:50.801001
354.0     3.45675   1.046625  2024-04-30T15:35:50.801001
354.0     3.456375  1.0465    2024-04-30T15:35:50.801001
354.0     3.45625   1.046875  2024-04-30T15:35:50.801001
354.0     3.457625  1.046875  2024-04-30T15:35:50.801001
354.0     3.45825   1.0465    2024-04-30T15:35:50.801001
354.0     3.458375  1.0465    2024-04-30T15:35:50.801001
354.0     3.458375  1.0465    2024-04-30T15:35:50.801001
354.0     3.457625  1.046875  2024-04-30T15:35:50.801001
354.0     3.4565    1.047     2024-04-30T15:35:50.801001
354.0     3.45625   1.0465    2024-04-30T15:35:50.801001
354.0     3.456375  1.04675   2024-04-30T15:35:50.801001
354.0     3.45575   1.046875  2024-04-30T15:35:50.801001
354.0     3.4555    1.046875  2024-04-30T15:35:50.801001
354.0     3.455875  1.047125  2024-04-30T15:35:50.801001
354.0     3.456625  1.04725   2024-04-30T15:35:50.801001
354.0     3.457375  1.047125  2024-04-30T15:35:50.801001
354.0     3.457375  1.047     2024-04-30T15:35:50.801001
354.0     3.45725   1.047     2024-04-30T15:35:50.801001
354.0     3.456625  1.04675   2024-04-30T15:35:50.801001
354.0     3.45675   1.046875  2024-04-30T15:35:50.801001
354.0     3.457875  1.046875  2024-04-30T15:35:50.801001
354.0     3.458875  1.046625  2024-04-30T15:35:50.801001
354.0     3.458875  1.046625  2024-04-30T15:35:50.801001
354.0     3.458375  1.0465    2024-04-30T15:35:50.801001
354.0     3.456875  1.046625  2024-04-30T15:35:50.801001
354.0     3.45625   1.047     2024-04-30T15:35:50.801001
354.0     3.45625   1.047125  2024-04-30T15:35:50.801001
354.0     3.456     1.047     2024-04-30T15:35:50.801001
354.0     3.4555    1.046875  2024-04-30T15:35:50.801001
354.0     3.4555    1.047     2024-04-30T15:35:50.801001
354.0     3.4565    1.04725   2024-04-30T15:35:50.801001
354.0     3.457375  1.047375  2024-04-30T15:35:50.801001
354.0     3.457125  1.04725   2024-04-30T15:35:50.801001
354.0     3.456875  1.046625  2024-04-30T15:35:50.801001
354.0     3.456875  1.0465    2024-04-30T15:35:50.801001
354.0     3.456375  1.046625  2024-04-30T15:35:50.801001
354.0     3.456875  1.046625  2024-04-30T15:35:50.801001
354.0     3.458375  1.04675   2024-04-30T15:35:50.801001
354.0     3.458375  1.04675   2024-04-30T15:35:50.801001
354.0     3.45875   1.0465    2024-04-30T15:35:50.801001
354.0     3.458125  1.046625  2024-04-30T15:35:50.801001
354.0     3.457125  1.046875  2024-04-30T15:35:50.801001
354.0     3.4565    1.046625  2024-04-30T15:35:50.801001
354.0     3.45625   1.046625  2024-04-30T15:35:50.801001
354.0     3.456     1.047     2024-04-30T15:35:50.801001
354.0     3.4555    1.046875  2024-04-30T15:35:50.801001
354.0     3.45575   1.046875  2024-04-30T15:35:50.801001
354.0     3.4565    1.04725   2024-04-30T15:35:50.801001
354.0     3.45725   1.047375  2024-04-30T15:35:50.801001
354.0     3.45675   1.046875  2024-04-30T15:35:50.801001
354.0     3.456875  1.046625  2024-04-30T15:35:50.801001
354.0     3.45675   1.046625  2024-04-30T15:35:50.801001
354.0     3.4565    1.046875  2024-04-30T15:35:50.801001
354.0     3.457375  1.04675   2024-04-30T15:35:50.801001
354.0     3.457375  1.046625  2024-04-30T15:35:50.801001
354.0     3.4585    1.046625  2024-04-30T15:35:50.801001
354.0     3.45825   1.046625  2024-04-30T15:35:50.801001
354.0     3.45725   1.046625  2024-04-30T15:35:50.801001
354.0     3.456375  1.046875  2024-04-30T15:35:50.801001
354.0     3.456125  1.046875  2024-04-30T15:35:50.801001
354.0     3.456     1.04675   2024-04-30T15:35:50.801001
354.0     3.45575   1.047     2024-04-30T15:35:50.801001
354.0     3.455625  1.047     2024-04-30T15:35:50.801001
354.0     3.456125  1.047     2024-04-30T15:35:50.801001
354.0     3.457     1.04725   2024-04-30T15:35:50.801001
354.0     3.457375  1.047125  2024-04-30T15:35:50.801001
354.0     3.457     1.046875  2024-04-30T15:35:50.801001
354.0     3.456875  1.04675   2024-04-30T15:35:50.801001
354.0     3.45675   1.046625  2024-04-30T15:35:50.801001
354.0     3.456625  1.04675   2024-04-30T15:35:50.801001
354.0     3.45775   1.04675   2024-04-30T15:35:50.801001
354.0     3.45775   1.04675   2024-04-30T15:35:50.801001
354.0     3.458625  1.046625  2024-04-30T15:35:50.801001
354.0     3.45825   1.046625  2024-04-30T15:35:50.801001
354.0     3.45725   1.046625  2024-04-30T15:35:50.801001
354.0     3.45625   1.047     2024-04-30T15:35:50.801001
354.0     3.456375  1.04675   2024-04-30T15:35:50.801001
354.0     3.456125  1.047     2024-04-30T15:35:50.801001
354.0     3.455375  1.047     2024-04-30T15:35:50.801001
354.0     3.45525   1.046875  2024-04-30T15:35:50.801001
354.0     3.45625   1.047125  2024-04-30T15:35:50.801001
354.0     3.457375  1.047375  2024-04-30T15:35:50.801001
354.0     3.457     1.047125  2024-04-30T15:35:50.801001
354.0     3.456375  1.046875  2024-04-30T15:35:50.801001
354.0     3.4565    1.0465    2024-04-30T15:35:50.801001
354.0     3.456125  1.046625  2024-04-30T15:35:50.801001
354.0     3.456625  1.04675   2024-04-30T15:35:50.801001
354.0     3.456625  1.04675   2024-04-30T15:35:50.801001
354.0     3.458375  1.04675   2024-04-30T15:35:50.801001
354.0     3.458875  1.046625  2024-04-30T15:35:50.801001
354.0     3.458125  1.04675   2024-04-30T15:35:50.801001
354.0     3.457     1.047125  2024-04-30T15:35:50.801001
354.0     3.456125  1.047125  2024-04-30T15:35:50.801001
354.0     3.456     1.04675   2024-04-30T15:35:50.801001
354.0     3.455875  1.046875  2024-04-30T15:35:50.801001
354.0     3.455625  1.04675   2024-04-30T15:35:50.801001
354.0     3.45575   1.046875  2024-04-30T15:35:50.801001
354.0     3.456625  1.047125  2024-04-30T15:35:50.801001
354.0     3.457375  1.047375  2024-04-30T15:35:50.801001
354.0     3.456875  1.047125  2024-04-30T15:35:50.801001
354.0     3.456875  1.0465    2024-04-30T15:35:50.801001
354.0     3.456875  1.046375  2024-04-30T15:35:50.801001
354.0     3.4565    1.046625  2024-04-30T15:35:50.801001
354.0     3.4565    1.046625  2024-04-30T15:35:50.801001
354.0     3.457125  1.04675   2024-04-30T15:35:50.801001
354.0     3.458125  1.046625  2024-04-30T15:35:50.801001
354.0     3.458875  1.04675   2024-04-30T15:35:50.801001
354.0     3.45875   1.04675   2024-04-30T15:35:50.801001
354.0     3.4575    1.04725   2024-04-30T15:35:50.801001
354.0     3.4565    1.04725   2024-04-30T15:35:50.801001
354.0     3.45625   1.047125  2024-04-30T15:35:50.801001
354.0     3.455875  1.047     2024-04-30T15:35:50.801001
354.0     3.455375  1.046875  2024-04-30T15:35:50.801001
354.0     3.455625  1.047     2024-04-30T15:35:50.801001
354.0     3.457125  1.047     2024-04-30T15:35:50.801001
354.0     3.457875  1.04725   2024-04-30T15:35:50.801001
354.0     3.457375  1.04725   2024-04-30T15:35:50.801001
354.0     3.457375  1.046625  2024-04-30T15:35:50.801001
354.0     3.456875  1.04675   2024-04-30T15:35:50.801001
354.0     3.456875  1.04675   2024-04-30T15:35:50.801001
354.0     3.456625  1.04675   2024-04-30T15:35:50.801001
354.0     3.4575    1.046625  2024-04-30T15:35:50.801001
354.0     3.458625  1.046625  2024-04-30T15:35:50.801001
354.0     3.459     1.0465    2024-04-30T15:35:50.801001
354.0     3.457625  1.04675   2024-04-30T15:35:50.801001
354.0     3.456375  1.047125  2024-04-30T15:35:50.801001
354.0     3.45625   1.04675   2024-04-30T15:35:50.801001
354.0     3.45625   1.046875  2024-04-30T15:35:50.801001
354.0     3.455625  1.047     2024-04-30T15:35:50.801001
354.0     3.45525   1.046875  2024-04-30T15:35:50.801001
354.0     3.45575   1.047     2024-04-30T15:35:50.801001
354.0     3.457125  1.047375  2024-04-30T15:35:50.801001
354.0     3.45725   1.047     2024-04-30T15:35:50.801001
354.0     3.457     1.04725   2024-04-30T15:35:50.801001
355.0     3.4565    0.99175   2024-04-30T15:35:51.950312
355.0     3.456125  0.99175   2024-04-30T15:35:51.950312
355.0     3.455625  0.99175   2024-04-30T15:35:51.950312
355.0     3.455125  0.99175   2024-04-30T15:35:51.950312
355.0     3.456125  0.991875  2024-04-30T15:35:51.950312
355.0     3.45775   0.991875  2024-04-30T15:35:51.950312
355.0     3.45775   0.99225   2024-04-30T15:35:51.950312
355.0     3.457     0.992     2024-04-30T15:35:51.950312
355.0     3.457     0.99175   2024-04-30T15:35:51.950312
355.0     3.456625  0.99175   2024-04-30T15:35:51.950312
355.0     3.4565    0.99175   2024-04-30T15:35:51.950312
355.0     3.45675   0.991625  2024-04-30T15:35:51.950312
355.0     3.457875  0.991375  2024-04-30T15:35:51.950312
355.0     3.458625  0.991375  2024-04-30T15:35:51.950312
355.0     3.4585    0.991125  2024-04-30T15:35:51.950312
355.0     3.45725   0.99175   2024-04-30T15:35:51.950312
355.0     3.45625   0.991875  2024-04-30T15:35:51.950312
355.0     3.456375  0.9915    2024-04-30T15:35:51.950312
355.0     3.45625   0.991625  2024-04-30T15:35:51.950312
355.0     3.455625  0.99175   2024-04-30T15:35:51.950312
355.0     3.455375  0.99175   2024-04-30T15:35:51.950312
355.0     3.45625   0.991875  2024-04-30T15:35:51.950312
355.0     3.45725   0.992125  2024-04-30T15:35:51.950312
355.0     3.4575    0.99225   2024-04-30T15:35:51.950312
355.0     3.457125  0.992     2024-04-30T15:35:51.950312
355.0     3.457125  0.992     2024-04-30T15:35:51.950312
355.0     3.45675   0.991375  2024-04-30T15:35:51.950312
355.0     3.456125  0.9915    2024-04-30T15:35:51.950312
355.0     3.4565    0.991625  2024-04-30T15:35:51.950312
355.0     3.458     0.9915    2024-04-30T15:35:51.950312
355.0     3.458875  0.991125  2024-04-30T15:35:51.950312
355.0     3.458125  0.991375  2024-04-30T15:35:51.950312
355.0     3.457     0.99175   2024-04-30T15:35:51.950312
355.0     3.456125  0.991875  2024-04-30T15:35:51.950312
355.0     3.456     0.99175   2024-04-30T15:35:51.950312
355.0     3.45625   0.991875  2024-04-30T15:35:51.950312
355.0     3.45575   0.991875  2024-04-30T15:35:51.950312
355.0     3.4555    0.99175   2024-04-30T15:35:51.950312
355.0     3.45675   0.992125  2024-04-30T15:35:51.950312
355.0     3.45775   0.991875  2024-04-30T15:35:51.950312
355.0     3.4575    0.99175   2024-04-30T15:35:51.950312
355.0     3.4575    0.99175   2024-04-30T15:35:51.950312
355.0     3.45675   0.991625  2024-04-30T15:35:51.950312
355.0     3.45675   0.99175   2024-04-30T15:35:51.950312
355.0     3.456375  0.991625  2024-04-30T15:35:51.950312
355.0     3.457     0.99175   2024-04-30T15:35:51.950312
355.0     3.457875  0.9915    2024-04-30T15:35:51.950312
355.0     3.458875  0.9915    2024-04-30T15:35:51.950312
355.0     3.458625  0.991125  2024-04-30T15:35:51.950312
355.0     3.457125  0.991625  2024-04-30T15:35:51.950312
355.0     3.45675   0.99175   2024-04-30T15:35:51.950312
355.0     3.456375  0.9915    2024-04-30T15:35:51.950312
355.0     3.456125  0.991875  2024-04-30T15:35:51.950312
355.0     3.4555    0.991875  2024-04-30T15:35:51.950312
355.0     3.45575   0.992     2024-04-30T15:35:51.950312
355.0     3.456625  0.992125  2024-04-30T15:35:51.950312
355.0     3.457375  0.992     2024-04-30T15:35:51.950312
355.0     3.457375  0.992     2024-04-30T15:35:51.950312
355.0     3.45725   0.991875  2024-04-30T15:35:51.950312
355.0     3.45725   0.991625  2024-04-30T15:35:51.950312
355.0     3.456625  0.9915    2024-04-30T15:35:51.950312
355.0     3.456375  0.991625  2024-04-30T15:35:51.950312
355.0     3.457375  0.991625  2024-04-30T15:35:51.950312
355.0     3.45825   0.9915    2024-04-30T15:35:51.950312
355.0     3.458     0.991625  2024-04-30T15:35:51.950312
355.0     3.457375  0.991625  2024-04-30T15:35:51.950312
355.0     3.456375  0.99175   2024-04-30T15:35:51.950312
355.0     3.4565    0.991625  2024-04-30T15:35:51.950312
355.0     3.456     0.9915    2024-04-30T15:35:51.950312
355.0     3.455375  0.99175   2024-04-30T15:35:51.950312
355.0     3.455     0.991625  2024-04-30T15:35:51.950312
355.0     3.456125  0.992     2024-04-30T15:35:51.950312
355.0     3.457375  0.992     2024-04-30T15:35:51.950312
355.0     3.457375  0.992     2024-04-30T15:35:51.950312
355.0     3.457375  0.991875  2024-04-30T15:35:51.950312
355.0     3.457375  0.991875  2024-04-30T15:35:51.950312
355.0     3.457125  0.9915    2024-04-30T15:35:51.950312
355.0     3.4565    0.9915    2024-04-30T15:35:51.950312
355.0     3.4565    0.991625  2024-04-30T15:35:51.950312
355.0     3.45775   0.991625  2024-04-30T15:35:51.950312
355.0     3.458375  0.991375  2024-04-30T15:35:51.950312
355.0     3.458125  0.99125   2024-04-30T15:35:51.950312
355.0     3.45725   0.99125   2024-04-30T15:35:51.950312
355.0     3.45625   0.9915    2024-04-30T15:35:51.950312
355.0     3.456125  0.991625  2024-04-30T15:35:51.950312
355.0     3.45625   0.99175   2024-04-30T15:35:51.950312
355.0     3.455875  0.99175   2024-04-30T15:35:51.950312
355.0     3.455375  0.99175   2024-04-30T15:35:51.950312
355.0     3.456375  0.991875  2024-04-30T15:35:51.950312
355.0     3.456375  0.99225   2024-04-30T15:35:51.950312
355.0     3.457625  0.99225   2024-04-30T15:35:51.950312
355.0     3.45775   0.992     2024-04-30T15:35:51.950312
355.0     3.45725   0.991375  2024-04-30T15:35:51.950312
355.0     3.45675   0.991375  2024-04-30T15:35:51.950312
355.0     3.4565    0.991625  2024-04-30T15:35:51.950312
355.0     3.457     0.991625  2024-04-30T15:35:51.950312
355.0     3.45825   0.9915    2024-04-30T15:35:51.950312
355.0     3.4585    0.991125  2024-04-30T15:35:51.950312
355.0     3.458     0.99125   2024-04-30T15:35:51.950312
355.0     3.45725   0.991375  2024-04-30T15:35:51.950312
355.0     3.456625  0.991375  2024-04-30T15:35:51.950312
355.0     3.456     0.991375  2024-04-30T15:35:51.950312
355.0     3.4555    0.99175   2024-04-30T15:35:51.950312
355.0     3.455625  0.99175   2024-04-30T15:35:51.950312
355.0     3.456125  0.992     2024-04-30T15:35:51.950312
355.0     3.45675   0.992     2024-04-30T15:35:51.950312
355.0     3.45675   0.992     2024-04-30T15:35:51.950312
355.0     3.457625  0.991875  2024-04-30T15:35:51.950312
355.0     3.457375  0.991875  2024-04-30T15:35:51.950312
355.0     3.457     0.991625  2024-04-30T15:35:51.950312
355.0     3.45675   0.9915    2024-04-30T15:35:51.950312
355.0     3.45625   0.9915    2024-04-30T15:35:51.950312
355.0     3.457125  0.9915    2024-04-30T15:35:51.950312
