#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
244.0     3.43525   1.262625  2024-04-30T22:31:46.487500
244.0     3.434375  1.262625  2024-04-30T22:31:46.487500
244.0     3.43325   1.2625    2024-04-30T22:31:46.487500
244.0     3.432625  1.262625  2024-04-30T22:31:46.487500
244.0     3.43225   1.263125  2024-04-30T22:31:46.487500
244.0     3.432125  1.263125  2024-04-30T22:31:46.487500
244.0     3.43175   1.263     2024-04-30T22:31:46.487500
244.0     3.432     1.26325   2024-04-30T22:31:46.487500
244.0     3.433     1.2635    2024-04-30T22:31:46.487500
244.0     3.43375   1.263125  2024-04-30T22:31:46.487500
244.0     3.433375  1.26275   2024-04-30T22:31:46.487500
244.0     3.433     1.2625    2024-04-30T22:31:46.487500
244.0     3.432875  1.262375  2024-04-30T22:31:46.487500
244.0     3.4325    1.26275   2024-04-30T22:31:46.487500
244.0     3.433625  1.262875  2024-04-30T22:31:46.487500
244.0     3.433625  1.262875  2024-04-30T22:31:46.487500
244.0     3.435     1.26275   2024-04-30T22:31:46.487500
244.0     3.435125  1.262375  2024-04-30T22:31:46.487500
244.0     3.433875  1.262875  2024-04-30T22:31:46.487500
244.0     3.432875  1.263125  2024-04-30T22:31:46.487500
244.0     3.432875  1.263     2024-04-30T22:31:46.487500
244.0     3.432625  1.263     2024-04-30T22:31:46.487500
244.0     3.432     1.262875  2024-04-30T22:31:46.487500
244.0     3.431875  1.263125  2024-04-30T22:31:46.487500
244.0     3.43225   1.26325   2024-04-30T22:31:46.487500
244.0     3.433125  1.2635    2024-04-30T22:31:46.487500
244.0     3.433125  1.263125  2024-04-30T22:31:46.487500
244.0     3.432875  1.26275   2024-04-30T22:31:46.487500
244.0     3.433125  1.26275   2024-04-30T22:31:46.487500
244.0     3.43275   1.26275   2024-04-30T22:31:46.487500
244.0     3.43325   1.262875  2024-04-30T22:31:46.487500
244.0     3.43325   1.262875  2024-04-30T22:31:46.487500
244.0     3.434375  1.26275   2024-04-30T22:31:46.487500
244.0     3.434375  1.262625  2024-04-30T22:31:46.487500
244.0     3.43425   1.26275   2024-04-30T22:31:46.487500
244.0     3.433375  1.263     2024-04-30T22:31:46.487500
244.0     3.432625  1.263375  2024-04-30T22:31:46.487500
244.0     3.432625  1.26325   2024-04-30T22:31:46.487500
244.0     3.432125  1.263     2024-04-30T22:31:46.487500
244.0     3.43175   1.262875  2024-04-30T22:31:46.487500
244.0     3.432     1.263125  2024-04-30T22:31:46.487500
244.0     3.433     1.263375  2024-04-30T22:31:46.487500
244.0     3.43325   1.26325   2024-04-30T22:31:46.487500
244.0     3.432875  1.263     2024-04-30T22:31:46.487500
244.0     3.432875  1.26325   2024-04-30T22:31:46.487500
244.0     3.432875  1.263     2024-04-30T22:31:46.487500
244.0     3.43275   1.262875  2024-04-30T22:31:46.487500
244.0     3.43275   1.262875  2024-04-30T22:31:46.487500
244.0     3.433375  1.262875  2024-04-30T22:31:46.487500
244.0     3.434375  1.26275   2024-04-30T22:31:46.487500
244.0     3.434625  1.262625  2024-04-30T22:31:46.487500
244.0     3.434625  1.262625  2024-04-30T22:31:46.487500
244.0     3.43375   1.263125  2024-04-30T22:31:46.487500
244.0     3.432875  1.26325   2024-04-30T22:31:46.487500
244.0     3.432625  1.262875  2024-04-30T22:31:46.487500
244.0     3.43225   1.263     2024-04-30T22:31:46.487500
244.0     3.431875  1.263     2024-04-30T22:31:46.487500
244.0     3.432125  1.263125  2024-04-30T22:31:46.487500
244.0     3.433     1.263375  2024-04-30T22:31:46.487500
244.0     3.432875  1.263375  2024-04-30T22:31:46.487500
244.0     3.432625  1.263375  2024-04-30T22:31:46.487500
244.0     3.432875  1.263125  2024-04-30T22:31:46.487500
244.0     3.4325    1.263     2024-04-30T22:31:46.487500
244.0     3.4325    1.263     2024-04-30T22:31:46.487500
244.0     3.4325    1.263     2024-04-30T22:31:46.487500
244.0     3.43375   1.262875  2024-04-30T22:31:46.487500
244.0     3.435125  1.262875  2024-04-30T22:31:46.487500
244.0     3.43525   1.26275   2024-04-30T22:31:46.487500
244.0     3.433875  1.26275   2024-04-30T22:31:46.487500
244.0     3.432875  1.263     2024-04-30T22:31:46.487500
244.0     3.432875  1.263     2024-04-30T22:31:46.487500
244.0     3.432375  1.263     2024-04-30T22:31:46.487500
244.0     3.43225   1.263     2024-04-30T22:31:46.487500
244.0     3.431375  1.263     2024-04-30T22:31:46.487500
244.0     3.432     1.26325   2024-04-30T22:31:46.487500
244.0     3.433     1.263125  2024-04-30T22:31:46.487500
244.0     3.433     1.2635    2024-04-30T22:31:46.487500
244.0     3.43275   1.26325   2024-04-30T22:31:46.487500
244.0     3.43275   1.262875  2024-04-30T22:31:46.487500
244.0     3.432375  1.262875  2024-04-30T22:31:46.487500
244.0     3.432375  1.262875  2024-04-30T22:31:46.487500
244.0     3.432625  1.26275   2024-04-30T22:31:46.487500
244.0     3.434     1.26275   2024-04-30T22:31:46.487500
244.0     3.435     1.262625  2024-04-30T22:31:46.487500
244.0     3.43475   1.262375  2024-04-30T22:31:46.487500
244.0     3.43375   1.26275   2024-04-30T22:31:46.487500
244.0     3.43325   1.26325   2024-04-30T22:31:46.487500
244.0     3.433125  1.263     2024-04-30T22:31:46.487500
244.0     3.432     1.263     2024-04-30T22:31:46.487500
244.0     3.431125  1.263     2024-04-30T22:31:46.487500
244.0     3.4315    1.263     2024-04-30T22:31:46.487500
244.0     3.432375  1.263375  2024-04-30T22:31:46.487500
244.0     3.433125  1.263625  2024-04-30T22:31:46.487500
244.0     3.433     1.263125  2024-04-30T22:31:46.487500
244.0     3.43275   1.262875  2024-04-30T22:31:46.487500
244.0     3.433     1.262625  2024-04-30T22:31:46.487500
244.0     3.433     1.262625  2024-04-30T22:31:46.487500
244.0     3.432375  1.26275   2024-04-30T22:31:46.487500
244.0     3.432875  1.262875  2024-04-30T22:31:46.487500
244.0     3.434375  1.262625  2024-04-30T22:31:46.487500
244.0     3.43525   1.2625    2024-04-30T22:31:46.487500
244.0     3.434375  1.26275   2024-04-30T22:31:46.487500
244.0     3.433     1.263125  2024-04-30T22:31:46.487500
244.0     3.43225   1.26275   2024-04-30T22:31:46.487500
244.0     3.43225   1.262625  2024-04-30T22:31:46.487500
244.0     3.432125  1.263     2024-04-30T22:31:46.487500
244.0     3.432     1.263125  2024-04-30T22:31:46.487500
244.0     3.431875  1.263     2024-04-30T22:31:46.487500
244.0     3.432625  1.2635    2024-04-30T22:31:46.487500
244.0     3.43325   1.2635    2024-04-30T22:31:46.487500
244.0     3.433625  1.26325   2024-04-30T22:31:46.487500
244.0     3.433125  1.263125  2024-04-30T22:31:46.487500
244.0     3.433125  1.263125  2024-04-30T22:31:46.487500
244.0     3.4325    1.263125  2024-04-30T22:31:46.487500
244.0     3.432125  1.262875  2024-04-30T22:31:46.487500
244.0     3.43325   1.262875  2024-04-30T22:31:46.487500
244.0     3.434625  1.262625  2024-04-30T22:31:46.487500
244.0     3.4345    1.262625  2024-04-30T22:31:46.487500
244.0     3.43375   1.262625  2024-04-30T22:31:46.487500
244.0     3.433     1.262875  2024-04-30T22:31:46.487500
244.0     3.432375  1.26275   2024-04-30T22:31:46.487500
244.0     3.432125  1.263     2024-04-30T22:31:46.487500
244.0     3.431625  1.263     2024-04-30T22:31:46.487500
244.0     3.431375  1.263     2024-04-30T22:31:46.487500
244.0     3.432375  1.263     2024-04-30T22:31:46.487500
244.0     3.4335    1.263375  2024-04-30T22:31:46.487500
244.0     3.43325   1.263375  2024-04-30T22:31:46.487500
245.0     3.433     1.32225   2024-04-30T22:31:48.176090
245.0     3.43225   1.322     2024-04-30T22:31:48.176090
245.0     3.432375  1.321875  2024-04-30T22:31:48.176090
245.0     3.43225   1.321625  2024-04-30T22:31:48.176090
245.0     3.432875  1.321625  2024-04-30T22:31:48.176090
245.0     3.433875  1.3215    2024-04-30T22:31:48.176090
245.0     3.434125  1.321375  2024-04-30T22:31:48.176090
245.0     3.43325   1.321625  2024-04-30T22:31:48.176090
245.0     3.43325   1.321625  2024-04-30T22:31:48.176090
245.0     3.43225   1.321875  2024-04-30T22:31:48.176090
245.0     3.432375  1.322     2024-04-30T22:31:48.176090
245.0     3.432     1.32175   2024-04-30T22:31:48.176090
245.0     3.431375  1.321875  2024-04-30T22:31:48.176090
245.0     3.431     1.321875  2024-04-30T22:31:48.176090
245.0     3.4315    1.321875  2024-04-30T22:31:48.176090
245.0     3.43275   1.3225    2024-04-30T22:31:48.176090
245.0     3.433     1.32225   2024-04-30T22:31:48.176090
245.0     3.43275   1.322125  2024-04-30T22:31:48.176090
245.0     3.433     1.3215    2024-04-30T22:31:48.176090
245.0     3.43275   1.321625  2024-04-30T22:31:48.176090
245.0     3.43225   1.321875  2024-04-30T22:31:48.176090
245.0     3.433125  1.32175   2024-04-30T22:31:48.176090
245.0     3.434625  1.321625  2024-04-30T22:31:48.176090
245.0     3.43475   1.3215    2024-04-30T22:31:48.176090
245.0     3.43475   1.322     2024-04-30T22:31:48.176090
245.0     3.433625  1.322     2024-04-30T22:31:48.176090
245.0     3.432375  1.322125  2024-04-30T22:31:48.176090
245.0     3.432375  1.32175   2024-04-30T22:31:48.176090
245.0     3.431875  1.32175   2024-04-30T22:31:48.176090
245.0     3.431     1.321875  2024-04-30T22:31:48.176090
245.0     3.431125  1.322     2024-04-30T22:31:48.176090
245.0     3.432     1.32225   2024-04-30T22:31:48.176090
245.0     3.433375  1.322375  2024-04-30T22:31:48.176090
245.0     3.4335    1.32225   2024-04-30T22:31:48.176090
245.0     3.43275   1.322     2024-04-30T22:31:48.176090
245.0     3.432875  1.321625  2024-04-30T22:31:48.176090
245.0     3.43225   1.32175   2024-04-30T22:31:48.176090
245.0     3.4325    1.321875  2024-04-30T22:31:48.176090
245.0     3.433875  1.321875  2024-04-30T22:31:48.176090
245.0     3.43425   1.3215    2024-04-30T22:31:48.176090
245.0     3.433625  1.3215    2024-04-30T22:31:48.176090
245.0     3.433625  1.3215    2024-04-30T22:31:48.176090
245.0     3.432875  1.322     2024-04-30T22:31:48.176090
245.0     3.432375  1.322     2024-04-30T22:31:48.176090
245.0     3.4325    1.32175   2024-04-30T22:31:48.176090
245.0     3.431875  1.32175   2024-04-30T22:31:48.176090
245.0     3.431375  1.322     2024-04-30T22:31:48.176090
245.0     3.431375  1.322     2024-04-30T22:31:48.176090
245.0     3.43175   1.322375  2024-04-30T22:31:48.176090
245.0     3.433125  1.322625  2024-04-30T22:31:48.176090
245.0     3.433     1.322375  2024-04-30T22:31:48.176090
245.0     3.432875  1.32175   2024-04-30T22:31:48.176090
245.0     3.432875  1.321625  2024-04-30T22:31:48.176090
245.0     3.432375  1.321875  2024-04-30T22:31:48.176090
245.0     3.43275   1.322     2024-04-30T22:31:48.176090
245.0     3.434125  1.32175   2024-04-30T22:31:48.176090
245.0     3.43475   1.3215    2024-04-30T22:31:48.176090
245.0     3.43475   1.3215    2024-04-30T22:31:48.176090
245.0     3.434375  1.321875  2024-04-30T22:31:48.176090
245.0     3.433375  1.32225   2024-04-30T22:31:48.176090
245.0     3.433     1.32175   2024-04-30T22:31:48.176090
245.0     3.432125  1.321625  2024-04-30T22:31:48.176090
245.0     3.4315    1.322     2024-04-30T22:31:48.176090
245.0     3.431625  1.322     2024-04-30T22:31:48.176090
245.0     3.431875  1.322125  2024-04-30T22:31:48.176090
245.0     3.432625  1.3225    2024-04-30T22:31:48.176090
245.0     3.43325   1.32225   2024-04-30T22:31:48.176090
245.0     3.432875  1.322125  2024-04-30T22:31:48.176090
245.0     3.432875  1.322     2024-04-30T22:31:48.176090
245.0     3.43275   1.32175   2024-04-30T22:31:48.176090
245.0     3.432375  1.32175   2024-04-30T22:31:48.176090
245.0     3.43325   1.32175   2024-04-30T22:31:48.176090
245.0     3.434875  1.32175   2024-04-30T22:31:48.176090
245.0     3.434875  1.32175   2024-04-30T22:31:48.176090
245.0     3.434625  1.3215    2024-04-30T22:31:48.176090
245.0     3.433625  1.321375  2024-04-30T22:31:48.176090
245.0     3.4325    1.32175   2024-04-30T22:31:48.176090
245.0     3.43225   1.321875  2024-04-30T22:31:48.176090
245.0     3.432     1.321875  2024-04-30T22:31:48.176090
245.0     3.431625  1.322     2024-04-30T22:31:48.176090
245.0     3.431125  1.322     2024-04-30T22:31:48.176090
245.0     3.431875  1.32225   2024-04-30T22:31:48.176090
245.0     3.433     1.322625  2024-04-30T22:31:48.176090
245.0     3.43325   1.322375  2024-04-30T22:31:48.176090
245.0     3.432875  1.322125  2024-04-30T22:31:48.176090
245.0     3.43275   1.322     2024-04-30T22:31:48.176090
245.0     3.43225   1.32175   2024-04-30T22:31:48.176090
245.0     3.432125  1.321875  2024-04-30T22:31:48.176090
245.0     3.43375   1.321625  2024-04-30T22:31:48.176090
245.0     3.43475   1.321625  2024-04-30T22:31:48.176090
245.0     3.43475   1.321375  2024-04-30T22:31:48.176090
245.0     3.4345    1.321375  2024-04-30T22:31:48.176090
245.0     3.433375  1.32175   2024-04-30T22:31:48.176090
245.0     3.432375  1.321875  2024-04-30T22:31:48.176090
245.0     3.432375  1.32175   2024-04-30T22:31:48.176090
245.0     3.432125  1.321875  2024-04-30T22:31:48.176090
245.0     3.4315    1.322     2024-04-30T22:31:48.176090
245.0     3.431     1.321875  2024-04-30T22:31:48.176090
245.0     3.432     1.32225   2024-04-30T22:31:48.176090
245.0     3.4335    1.3225    2024-04-30T22:31:48.176090
245.0     3.433     1.3225    2024-04-30T22:31:48.176090
245.0     3.432875  1.322     2024-04-30T22:31:48.176090
245.0     3.43275   1.321375  2024-04-30T22:31:48.176090
245.0     3.432     1.3215    2024-04-30T22:31:48.176090
245.0     3.432375  1.321875  2024-04-30T22:31:48.176090
245.0     3.433875  1.32175   2024-04-30T22:31:48.176090
245.0     3.433875  1.32175   2024-04-30T22:31:48.176090
245.0     3.43425   1.3215    2024-04-30T22:31:48.176090
245.0     3.43375   1.3215    2024-04-30T22:31:48.176090
245.0     3.433     1.321875  2024-04-30T22:31:48.176090
245.0     3.4325    1.32175   2024-04-30T22:31:48.176090
245.0     3.43225   1.321625  2024-04-30T22:31:48.176090
245.0     3.431875  1.321875  2024-04-30T22:31:48.176090
245.0     3.431375  1.321875  2024-04-30T22:31:48.176090
245.0     3.431625  1.32225   2024-04-30T22:31:48.176090
245.0     3.432625  1.322375  2024-04-30T22:31:48.176090
245.0     3.432875  1.3225    2024-04-30T22:31:48.176090
245.0     3.432625  1.322375  2024-04-30T22:31:48.176090
245.0     3.432375  1.322     2024-04-30T22:31:48.176090
245.0     3.432375  1.321625  2024-04-30T22:31:48.176090
245.0     3.432125  1.32175   2024-04-30T22:31:48.176090
245.0     3.432625  1.321875  2024-04-30T22:31:48.176090
245.0     3.432625  1.321875  2024-04-30T22:31:48.176090
245.0     3.434125  1.321875  2024-04-30T22:31:48.176090
245.0     3.434625  1.321375  2024-04-30T22:31:48.176090
245.0     3.43425   1.3215    2024-04-30T22:31:48.176090
245.0     3.433     1.322     2024-04-30T22:31:48.176090
245.0     3.432625  1.321875  2024-04-30T22:31:48.176090
245.0     3.432375  1.32175   2024-04-30T22:31:48.176090
245.0     3.432     1.32175   2024-04-30T22:31:48.176090
245.0     3.4315    1.322     2024-04-30T22:31:48.176090
245.0     3.43175   1.322125  2024-04-30T22:31:48.176090
245.0     3.432625  1.322375  2024-04-30T22:31:48.176090
245.0     3.4335    1.322375  2024-04-30T22:31:48.176090
245.0     3.433     1.322125  2024-04-30T22:31:48.176090
245.0     3.433     1.321875  2024-04-30T22:31:48.176090
245.0     3.432625  1.32175   2024-04-30T22:31:48.176090
245.0     3.432375  1.32175   2024-04-30T22:31:48.176090
245.0     3.432375  1.32175   2024-04-30T22:31:48.176090
245.0     3.4335    1.321875  2024-04-30T22:31:48.176090
245.0     3.434625  1.321625  2024-04-30T22:31:48.176090
245.0     3.434625  1.321375  2024-04-30T22:31:48.176090
245.0     3.43375   1.321625  2024-04-30T22:31:48.176090
245.0     3.43275   1.3215    2024-04-30T22:31:48.176090
245.0     3.43225   1.3215    2024-04-30T22:31:48.176090
245.0     3.43175   1.32175   2024-04-30T22:31:48.176090
245.0     3.43125   1.322     2024-04-30T22:31:48.176090
245.0     3.431375  1.322     2024-04-30T22:31:48.176090
245.0     3.432375  1.322125  2024-04-30T22:31:48.176090
245.0     3.433     1.3225    2024-04-30T22:31:48.176090
245.0     3.432875  1.322375  2024-04-30T22:31:48.176090
245.0     3.4325    1.3215    2024-04-30T22:31:48.176090
245.0     3.43275   1.3215    2024-04-30T22:31:48.176090
245.0     3.4325    1.3215    2024-04-30T22:31:48.176090
245.0     3.4325    1.321875  2024-04-30T22:31:48.176090
245.0     3.432625  1.321875  2024-04-30T22:31:48.176090
245.0     3.433875  1.32175   2024-04-30T22:31:48.176090
245.0     3.434375  1.321625  2024-04-30T22:31:48.176090
245.0     3.433875  1.321375  2024-04-30T22:31:48.176090
245.0     3.43325   1.321875  2024-04-30T22:31:48.176090
245.0     3.432375  1.322125  2024-04-30T22:31:48.176090
245.0     3.4325    1.32175   2024-04-30T22:31:48.176090
245.0     3.431875  1.321875  2024-04-30T22:31:48.176090
245.0     3.431125  1.321875  2024-04-30T22:31:48.176090
245.0     3.43125   1.321875  2024-04-30T22:31:48.176090
245.0     3.43225   1.322375  2024-04-30T22:31:48.176090
245.0     3.4335    1.322625  2024-04-30T22:31:48.176090
245.0     3.4335    1.32225   2024-04-30T22:31:48.176090
245.0     3.43325   1.3215    2024-04-30T22:31:48.176090
246.0     3.4325    1.381375  2024-04-30T22:31:49.347694
246.0     3.432     1.38175   2024-04-30T22:31:49.347694
246.0     3.431625  1.381625  2024-04-30T22:31:49.347694
246.0     3.4325    1.382     2024-04-30T22:31:49.347694
246.0     3.433625  1.382375  2024-04-30T22:31:49.347694
246.0     3.433375  1.382375  2024-04-30T22:31:49.347694
246.0     3.43325   1.382125  2024-04-30T22:31:49.347694
246.0     3.433375  1.38175   2024-04-30T22:31:49.347694
246.0     3.433375  1.38175   2024-04-30T22:31:49.347694
246.0     3.432875  1.381375  2024-04-30T22:31:49.347694
246.0     3.432625  1.3815    2024-04-30T22:31:49.347694
246.0     3.434     1.3815    2024-04-30T22:31:49.347694
246.0     3.435     1.381375  2024-04-30T22:31:49.347694
246.0     3.43475   1.38125   2024-04-30T22:31:49.347694
246.0     3.433875  1.38125   2024-04-30T22:31:49.347694
246.0     3.433375  1.381375  2024-04-30T22:31:49.347694
246.0     3.432625  1.38125   2024-04-30T22:31:49.347694
246.0     3.432125  1.381625  2024-04-30T22:31:49.347694
246.0     3.432     1.381875  2024-04-30T22:31:49.347694
246.0     3.432125  1.38175   2024-04-30T22:31:49.347694
246.0     3.432625  1.382     2024-04-30T22:31:49.347694
246.0     3.433375  1.382375  2024-04-30T22:31:49.347694
246.0     3.433625  1.3825    2024-04-30T22:31:49.347694
246.0     3.433375  1.381875  2024-04-30T22:31:49.347694
246.0     3.433375  1.38175   2024-04-30T22:31:49.347694
246.0     3.4335    1.38175   2024-04-30T22:31:49.347694
246.0     3.433     1.3815    2024-04-30T22:31:49.347694
246.0     3.433375  1.381625  2024-04-30T22:31:49.347694
246.0     3.4345    1.3815    2024-04-30T22:31:49.347694
246.0     3.434875  1.38125   2024-04-30T22:31:49.347694
246.0     3.43425   1.381125  2024-04-30T22:31:49.347694
246.0     3.433625  1.381625  2024-04-30T22:31:49.347694
246.0     3.433125  1.381625  2024-04-30T22:31:49.347694
246.0     3.433125  1.3815    2024-04-30T22:31:49.347694
246.0     3.43225   1.38175   2024-04-30T22:31:49.347694
246.0     3.43175   1.38175   2024-04-30T22:31:49.347694
246.0     3.432125  1.381875  2024-04-30T22:31:49.347694
246.0     3.433125  1.382125  2024-04-30T22:31:49.347694
246.0     3.433375  1.382375  2024-04-30T22:31:49.347694
246.0     3.433375  1.381875  2024-04-30T22:31:49.347694
246.0     3.43325   1.381375  2024-04-30T22:31:49.347694
246.0     3.43325   1.381375  2024-04-30T22:31:49.347694
246.0     3.433     1.381125  2024-04-30T22:31:49.347694
246.0     3.433125  1.3815    2024-04-30T22:31:49.347694
246.0     3.43375   1.381625  2024-04-30T22:31:49.347694
246.0     3.43425   1.381625  2024-04-30T22:31:49.347694
246.0     3.4345    1.381375  2024-04-30T22:31:49.347694
246.0     3.433875  1.381875  2024-04-30T22:31:49.347694
246.0     3.433     1.381875  2024-04-30T22:31:49.347694
246.0     3.433     1.38175   2024-04-30T22:31:49.347694
246.0     3.432625  1.381875  2024-04-30T22:31:49.347694
246.0     3.432125  1.38175   2024-04-30T22:31:49.347694
246.0     3.4315    1.38175   2024-04-30T22:31:49.347694
246.0     3.431625  1.382     2024-04-30T22:31:49.347694
246.0     3.43325   1.38225   2024-04-30T22:31:49.347694
246.0     3.433375  1.382125  2024-04-30T22:31:49.347694
246.0     3.433375  1.382125  2024-04-30T22:31:49.347694
246.0     3.433375  1.382125  2024-04-30T22:31:49.347694
246.0     3.433125  1.381625  2024-04-30T22:31:49.347694
246.0     3.433     1.381375  2024-04-30T22:31:49.347694
246.0     3.43325   1.3815    2024-04-30T22:31:49.347694
246.0     3.433875  1.3815    2024-04-30T22:31:49.347694
246.0     3.435     1.381375  2024-04-30T22:31:49.347694
246.0     3.43475   1.381375  2024-04-30T22:31:49.347694
246.0     3.433625  1.38125   2024-04-30T22:31:49.347694
246.0     3.4325    1.381625  2024-04-30T22:31:49.347694
246.0     3.432625  1.38175   2024-04-30T22:31:49.347694
246.0     3.43225   1.382     2024-04-30T22:31:49.347694
246.0     3.432     1.381875  2024-04-30T22:31:49.347694
246.0     3.431875  1.381875  2024-04-30T22:31:49.347694
246.0     3.43225   1.381875  2024-04-30T22:31:49.347694
246.0     3.433875  1.382     2024-04-30T22:31:49.347694
246.0     3.434     1.382375  2024-04-30T22:31:49.347694
246.0     3.434     1.382375  2024-04-30T22:31:49.347694
246.0     3.43325   1.382     2024-04-30T22:31:49.347694
246.0     3.43275   1.38125   2024-04-30T22:31:49.347694
246.0     3.4325    1.38125   2024-04-30T22:31:49.347694
246.0     3.43275   1.3815    2024-04-30T22:31:49.347694
246.0     3.433875  1.3815    2024-04-30T22:31:49.347694
246.0     3.435     1.381375  2024-04-30T22:31:49.347694
246.0     3.434625  1.38125   2024-04-30T22:31:49.347694
246.0     3.433375  1.38175   2024-04-30T22:31:49.347694
246.0     3.43275   1.38175   2024-04-30T22:31:49.347694
246.0     3.432625  1.381375  2024-04-30T22:31:49.347694
246.0     3.43225   1.381625  2024-04-30T22:31:49.347694
246.0     3.432     1.38175   2024-04-30T22:31:49.347694
246.0     3.432     1.38175   2024-04-30T22:31:49.347694
246.0     3.432875  1.38225   2024-04-30T22:31:49.347694
246.0     3.43375   1.382375  2024-04-30T22:31:49.347694
246.0     3.43375   1.382375  2024-04-30T22:31:49.347694
246.0     3.4335    1.382375  2024-04-30T22:31:49.347694
246.0     3.433375  1.38175   2024-04-30T22:31:49.347694
246.0     3.433375  1.3815    2024-04-30T22:31:49.347694
246.0     3.432625  1.381625  2024-04-30T22:31:49.347694
246.0     3.433125  1.3815    2024-04-30T22:31:49.347694
246.0     3.43475   1.3815    2024-04-30T22:31:49.347694
246.0     3.4355    1.38125   2024-04-30T22:31:49.347694
246.0     3.434875  1.381625  2024-04-30T22:31:49.347694
246.0     3.4335    1.382     2024-04-30T22:31:49.347694
246.0     3.432875  1.38175   2024-04-30T22:31:49.347694
246.0     3.4325    1.381625  2024-04-30T22:31:49.347694
246.0     3.432375  1.381625  2024-04-30T22:31:49.347694
246.0     3.431875  1.381875  2024-04-30T22:31:49.347694
246.0     3.431875  1.381875  2024-04-30T22:31:49.347694
246.0     3.433     1.382125  2024-04-30T22:31:49.347694
246.0     3.433     1.38225   2024-04-30T22:31:49.347694
246.0     3.43375   1.38225   2024-04-30T22:31:49.347694
246.0     3.433375  1.382125  2024-04-30T22:31:49.347694
246.0     3.433125  1.381375  2024-04-30T22:31:49.347694
246.0     3.433     1.381375  2024-04-30T22:31:49.347694
246.0     3.4325    1.3815    2024-04-30T22:31:49.347694
246.0     3.43375   1.3815    2024-04-30T22:31:49.347694
246.0     3.435     1.381375  2024-04-30T22:31:49.347694
246.0     3.43475   1.381375  2024-04-30T22:31:49.347694
246.0     3.434     1.3815    2024-04-30T22:31:49.347694
246.0     3.4335    1.381625  2024-04-30T22:31:49.347694
246.0     3.433     1.381875  2024-04-30T22:31:49.347694
246.0     3.4325    1.38175   2024-04-30T22:31:49.347694
246.0     3.432125  1.38175   2024-04-30T22:31:49.347694
246.0     3.43175   1.381875  2024-04-30T22:31:49.347694
246.0     3.432125  1.382     2024-04-30T22:31:49.347694
246.0     3.43325   1.38225   2024-04-30T22:31:49.347694
246.0     3.43325   1.38225   2024-04-30T22:31:49.347694
246.0     3.433625  1.382375  2024-04-30T22:31:49.347694
246.0     3.433375  1.382125  2024-04-30T22:31:49.347694
246.0     3.433125  1.381625  2024-04-30T22:31:49.347694
246.0     3.43275   1.381625  2024-04-30T22:31:49.347694
246.0     3.432875  1.381625  2024-04-30T22:31:49.347694
246.0     3.434     1.381375  2024-04-30T22:31:49.347694
246.0     3.43475   1.381375  2024-04-30T22:31:49.347694
246.0     3.434625  1.381375  2024-04-30T22:31:49.347694
246.0     3.4335    1.381375  2024-04-30T22:31:49.347694
246.0     3.432875  1.381875  2024-04-30T22:31:49.347694
246.0     3.43225   1.381875  2024-04-30T22:31:49.347694
246.0     3.432375  1.382     2024-04-30T22:31:49.347694
246.0     3.43225   1.381875  2024-04-30T22:31:49.347694
246.0     3.431625  1.38175   2024-04-30T22:31:49.347694
246.0     3.43225   1.382     2024-04-30T22:31:49.347694
246.0     3.43225   1.382     2024-04-30T22:31:49.347694
246.0     3.4335    1.38225   2024-04-30T22:31:49.347694
246.0     3.43325   1.381875  2024-04-30T22:31:49.347694
246.0     3.4335    1.3815    2024-04-30T22:31:49.347694
246.0     3.4335    1.381625  2024-04-30T22:31:49.347694
246.0     3.43275   1.381375  2024-04-30T22:31:49.347694
246.0     3.433     1.381375  2024-04-30T22:31:49.347694
246.0     3.4345    1.3815    2024-04-30T22:31:49.347694
246.0     3.435     1.38125   2024-04-30T22:31:49.347694
246.0     3.434625  1.3815    2024-04-30T22:31:49.347694
246.0     3.43375   1.381625  2024-04-30T22:31:49.347694
246.0     3.43325   1.3815    2024-04-30T22:31:49.347694
246.0     3.432875  1.38175   2024-04-30T22:31:49.347694
246.0     3.4325    1.38175   2024-04-30T22:31:49.347694
246.0     3.432125  1.381875  2024-04-30T22:31:49.347694
246.0     3.4325    1.382     2024-04-30T22:31:49.347694
246.0     3.4325    1.382     2024-04-30T22:31:49.347694
246.0     3.43325   1.38225   2024-04-30T22:31:49.347694
246.0     3.43375   1.38225   2024-04-30T22:31:49.347694
246.0     3.433625  1.382375  2024-04-30T22:31:49.347694
246.0     3.4335    1.382     2024-04-30T22:31:49.347694
246.0     3.433     1.3815    2024-04-30T22:31:49.347694
246.0     3.432375  1.38175   2024-04-30T22:31:49.347694
246.0     3.433625  1.381625  2024-04-30T22:31:49.347694
246.0     3.43475   1.3815    2024-04-30T22:31:49.347694
246.0     3.435     1.38125   2024-04-30T22:31:49.347694
246.0     3.434375  1.381625  2024-04-30T22:31:49.347694
246.0     3.433375  1.38175   2024-04-30T22:31:49.347694
