#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
249.0     3.442625  1.562     2024-05-01T02:00:21.023289
249.0     3.443625  1.562     2024-05-01T02:00:21.023289
249.0     3.444375  1.56175   2024-05-01T02:00:21.023289
249.0     3.444375  1.56175   2024-05-01T02:00:21.023289
249.0     3.444125  1.562     2024-05-01T02:00:21.023289
249.0     3.442625  1.56225   2024-05-01T02:00:21.023289
249.0     3.442625  1.562125  2024-05-01T02:00:21.023289
249.0     3.442375  1.562125  2024-05-01T02:00:21.023289
249.0     3.441625  1.562375  2024-05-01T02:00:21.023289
249.0     3.441375  1.56225   2024-05-01T02:00:21.023289
249.0     3.441625  1.562125  2024-05-01T02:00:21.023289
249.0     3.442375  1.562625  2024-05-01T02:00:21.023289
249.0     3.443     1.56275   2024-05-01T02:00:21.023289
249.0     3.443125  1.562625  2024-05-01T02:00:21.023289
249.0     3.442875  1.562125  2024-05-01T02:00:21.023289
249.0     3.442625  1.562     2024-05-01T02:00:21.023289
249.0     3.44225   1.562125  2024-05-01T02:00:21.023289
249.0     3.443     1.562125  2024-05-01T02:00:21.023289
249.0     3.444     1.562     2024-05-01T02:00:21.023289
249.0     3.444     1.562     2024-05-01T02:00:21.023289
249.0     3.44425   1.561875  2024-05-01T02:00:21.023289
249.0     3.44325   1.561875  2024-05-01T02:00:21.023289
249.0     3.442625  1.561875  2024-05-01T02:00:21.023289
249.0     3.4425    1.562     2024-05-01T02:00:21.023289
249.0     3.441875  1.562375  2024-05-01T02:00:21.023289
249.0     3.4415    1.562625  2024-05-01T02:00:21.023289
249.0     3.441     1.562375  2024-05-01T02:00:21.023289
249.0     3.441625  1.5625    2024-05-01T02:00:21.023289
249.0     3.44325   1.562875  2024-05-01T02:00:21.023289
249.0     3.443375  1.56275   2024-05-01T02:00:21.023289
249.0     3.44275   1.56225   2024-05-01T02:00:21.023289
249.0     3.442625  1.561625  2024-05-01T02:00:21.023289
249.0     3.442375  1.561875  2024-05-01T02:00:21.023289
249.0     3.442     1.56225   2024-05-01T02:00:21.023289
249.0     3.443375  1.562375  2024-05-01T02:00:21.023289
249.0     3.443375  1.562375  2024-05-01T02:00:21.023289
249.0     3.44475   1.562     2024-05-01T02:00:21.023289
249.0     3.444625  1.562125  2024-05-01T02:00:21.023289
249.0     3.443375  1.56225   2024-05-01T02:00:21.023289
249.0     3.4425    1.5625    2024-05-01T02:00:21.023289
249.0     3.4425    1.561875  2024-05-01T02:00:21.023289
249.0     3.44175   1.562125  2024-05-01T02:00:21.023289
249.0     3.4415    1.562125  2024-05-01T02:00:21.023289
249.0     3.44125   1.56225   2024-05-01T02:00:21.023289
249.0     3.442125  1.562625  2024-05-01T02:00:21.023289
249.0     3.443125  1.56275   2024-05-01T02:00:21.023289
249.0     3.443125  1.562625  2024-05-01T02:00:21.023289
249.0     3.44275   1.562     2024-05-01T02:00:21.023289
249.0     3.44225   1.56175   2024-05-01T02:00:21.023289
249.0     3.442     1.561875  2024-05-01T02:00:21.023289
249.0     3.44225   1.56225   2024-05-01T02:00:21.023289
249.0     3.44225   1.56225   2024-05-01T02:00:21.023289
249.0     3.443625  1.562     2024-05-01T02:00:21.023289
249.0     3.44425   1.56175   2024-05-01T02:00:21.023289
249.0     3.4445    1.561625  2024-05-01T02:00:21.023289
249.0     3.4435    1.561875  2024-05-01T02:00:21.023289
249.0     3.442625  1.562     2024-05-01T02:00:21.023289
249.0     3.442375  1.561875  2024-05-01T02:00:21.023289
249.0     3.442     1.562125  2024-05-01T02:00:21.023289
249.0     3.441625  1.56225   2024-05-01T02:00:21.023289
249.0     3.441125  1.5625    2024-05-01T02:00:21.023289
249.0     3.442125  1.562625  2024-05-01T02:00:21.023289
249.0     3.443375  1.56275   2024-05-01T02:00:21.023289
249.0     3.443     1.562625  2024-05-01T02:00:21.023289
249.0     3.442875  1.562375  2024-05-01T02:00:21.023289
249.0     3.443     1.561875  2024-05-01T02:00:21.023289
250.0     3.442375  1.62325   2024-05-01T02:00:22.834204
250.0     3.442     1.62325   2024-05-01T02:00:22.834204
250.0     3.44175   1.623375  2024-05-01T02:00:22.834204
250.0     3.44275   1.623875  2024-05-01T02:00:22.834204
250.0     3.444     1.62425   2024-05-01T02:00:22.834204
250.0     3.443875  1.623875  2024-05-01T02:00:22.834204
250.0     3.443625  1.6235    2024-05-01T02:00:22.834204
250.0     3.44325   1.62325   2024-05-01T02:00:22.834204
250.0     3.44325   1.62325   2024-05-01T02:00:22.834204
250.0     3.442625  1.62325   2024-05-01T02:00:22.834204
250.0     3.44325   1.623125  2024-05-01T02:00:22.834204
250.0     3.444625  1.622875  2024-05-01T02:00:22.834204
250.0     3.445125  1.622875  2024-05-01T02:00:22.834204
250.0     3.444375  1.622625  2024-05-01T02:00:22.834204
250.0     3.443375  1.622875  2024-05-01T02:00:22.834204
250.0     3.44275   1.623125  2024-05-01T02:00:22.834204
250.0     3.4425    1.62325   2024-05-01T02:00:22.834204
250.0     3.4425    1.623375  2024-05-01T02:00:22.834204
250.0     3.441875  1.623375  2024-05-01T02:00:22.834204
250.0     3.442125  1.6235    2024-05-01T02:00:22.834204
250.0     3.4435    1.624     2024-05-01T02:00:22.834204
250.0     3.444     1.623875  2024-05-01T02:00:22.834204
250.0     3.443     1.6235    2024-05-01T02:00:22.834204
250.0     3.443375  1.623125  2024-05-01T02:00:22.834204
250.0     3.443625  1.623     2024-05-01T02:00:22.834204
250.0     3.443625  1.623     2024-05-01T02:00:22.834204
250.0     3.443125  1.623     2024-05-01T02:00:22.834204
250.0     3.444     1.623     2024-05-01T02:00:22.834204
250.0     3.445125  1.623     2024-05-01T02:00:22.834204
250.0     3.4445    1.62275   2024-05-01T02:00:22.834204
250.0     3.444     1.622875  2024-05-01T02:00:22.834204
250.0     3.4435    1.62325   2024-05-01T02:00:22.834204
250.0     3.442875  1.623625  2024-05-01T02:00:22.834204
250.0     3.442625  1.6235    2024-05-01T02:00:22.834204
250.0     3.442     1.623375  2024-05-01T02:00:22.834204
250.0     3.441375  1.6235    2024-05-01T02:00:22.834204
250.0     3.442125  1.62375   2024-05-01T02:00:22.834204
250.0     3.443375  1.623875  2024-05-01T02:00:22.834204
250.0     3.443625  1.624     2024-05-01T02:00:22.834204
250.0     3.443     1.6235    2024-05-01T02:00:22.834204
250.0     3.443125  1.623125  2024-05-01T02:00:22.834204
250.0     3.443125  1.623125  2024-05-01T02:00:22.834204
250.0     3.443     1.62325   2024-05-01T02:00:22.834204
250.0     3.443125  1.62325   2024-05-01T02:00:22.834204
250.0     3.444125  1.623125  2024-05-01T02:00:22.834204
250.0     3.44525   1.622625  2024-05-01T02:00:22.834204
250.0     3.445     1.62275   2024-05-01T02:00:22.834204
250.0     3.443375  1.62325   2024-05-01T02:00:22.834204
250.0     3.442875  1.623125  2024-05-01T02:00:22.834204
250.0     3.443     1.623125  2024-05-01T02:00:22.834204
250.0     3.4425    1.623375  2024-05-01T02:00:22.834204
250.0     3.441875  1.6235    2024-05-01T02:00:22.834204
250.0     3.44175   1.6235    2024-05-01T02:00:22.834204
250.0     3.442375  1.623875  2024-05-01T02:00:22.834204
250.0     3.4435    1.624125  2024-05-01T02:00:22.834204
250.0     3.443625  1.624     2024-05-01T02:00:22.834204
250.0     3.443625  1.6235    2024-05-01T02:00:22.834204
250.0     3.443625  1.6235    2024-05-01T02:00:22.834204
250.0     3.44325   1.62275   2024-05-01T02:00:22.834204
250.0     3.4425    1.623125  2024-05-01T02:00:22.834204
250.0     3.44325   1.623125  2024-05-01T02:00:22.834204
250.0     3.444875  1.623     2024-05-01T02:00:22.834204
250.0     3.445375  1.622625  2024-05-01T02:00:22.834204
250.0     3.44475   1.622625  2024-05-01T02:00:22.834204
250.0     3.443625  1.623     2024-05-01T02:00:22.834204
250.0     3.442875  1.623125  2024-05-01T02:00:22.834204
250.0     3.44275   1.623125  2024-05-01T02:00:22.834204
250.0     3.44225   1.623625  2024-05-01T02:00:22.834204
250.0     3.441875  1.6235    2024-05-01T02:00:22.834204
250.0     3.442125  1.62375   2024-05-01T02:00:22.834204
250.0     3.4435    1.62425   2024-05-01T02:00:22.834204
250.0     3.44375   1.624     2024-05-01T02:00:22.834204
250.0     3.443125  1.6235    2024-05-01T02:00:22.834204
250.0     3.443125  1.6235    2024-05-01T02:00:22.834204
250.0     3.44325   1.623125  2024-05-01T02:00:22.834204
250.0     3.44325   1.623125  2024-05-01T02:00:22.834204
250.0     3.443125  1.62325   2024-05-01T02:00:22.834204
250.0     3.44375   1.623125  2024-05-01T02:00:22.834204
250.0     3.444875  1.623     2024-05-01T02:00:22.834204
250.0     3.44525   1.622875  2024-05-01T02:00:22.834204
250.0     3.444375  1.62325   2024-05-01T02:00:22.834204
250.0     3.44325   1.623375  2024-05-01T02:00:22.834204
250.0     3.443     1.623125  2024-05-01T02:00:22.834204
250.0     3.442625  1.62325   2024-05-01T02:00:22.834204
250.0     3.442125  1.6235    2024-05-01T02:00:22.834204
250.0     3.441625  1.6235    2024-05-01T02:00:22.834204
250.0     3.442125  1.62375   2024-05-01T02:00:22.834204
250.0     3.4435    1.624125  2024-05-01T02:00:22.834204
250.0     3.44375   1.624     2024-05-01T02:00:22.834204
250.0     3.443125  1.624     2024-05-01T02:00:22.834204
250.0     3.443125  1.62325   2024-05-01T02:00:22.834204
250.0     3.443375  1.62275   2024-05-01T02:00:22.834204
250.0     3.443125  1.623125  2024-05-01T02:00:22.834204
250.0     3.4425    1.623375  2024-05-01T02:00:22.834204
250.0     3.443375  1.62325   2024-05-01T02:00:22.834204
250.0     3.444375  1.623     2024-05-01T02:00:22.834204
250.0     3.44475   1.62275   2024-05-01T02:00:22.834204
250.0     3.4435    1.622875  2024-05-01T02:00:22.834204
250.0     3.44275   1.62325   2024-05-01T02:00:22.834204
250.0     3.44275   1.623125  2024-05-01T02:00:22.834204
250.0     3.442375  1.6235    2024-05-01T02:00:22.834204
250.0     3.442375  1.623375  2024-05-01T02:00:22.834204
250.0     3.44225   1.6235    2024-05-01T02:00:22.834204
250.0     3.442375  1.624     2024-05-01T02:00:22.834204
250.0     3.44325   1.623875  2024-05-01T02:00:22.834204
250.0     3.4435    1.623375  2024-05-01T02:00:22.834204
250.0     3.4435    1.623375  2024-05-01T02:00:22.834204
250.0     3.4435    1.62325   2024-05-01T02:00:22.834204
250.0     3.443     1.62325   2024-05-01T02:00:22.834204
250.0     3.44275   1.62325   2024-05-01T02:00:22.834204
250.0     3.4435    1.62325   2024-05-01T02:00:22.834204
250.0     3.444625  1.62325   2024-05-01T02:00:22.834204
250.0     3.44525   1.622875  2024-05-01T02:00:22.834204
250.0     3.4445    1.622875  2024-05-01T02:00:22.834204
250.0     3.443125  1.62325   2024-05-01T02:00:22.834204
250.0     3.443125  1.623125  2024-05-01T02:00:22.834204
250.0     3.442875  1.62325   2024-05-01T02:00:22.834204
250.0     3.442375  1.623375  2024-05-01T02:00:22.834204
250.0     3.44175   1.623375  2024-05-01T02:00:22.834204
250.0     3.44175   1.62375   2024-05-01T02:00:22.834204
250.0     3.44275   1.624     2024-05-01T02:00:22.834204
250.0     3.44375   1.623875  2024-05-01T02:00:22.834204
250.0     3.44375   1.623875  2024-05-01T02:00:22.834204
250.0     3.4435    1.6235    2024-05-01T02:00:22.834204
250.0     3.443125  1.623     2024-05-01T02:00:22.834204
250.0     3.442875  1.623125  2024-05-01T02:00:22.834204
250.0     3.442875  1.623375  2024-05-01T02:00:22.834204
250.0     3.443375  1.62325   2024-05-01T02:00:22.834204
250.0     3.444375  1.623     2024-05-01T02:00:22.834204
250.0     3.444875  1.622875  2024-05-01T02:00:22.834204
250.0     3.444125  1.62275   2024-05-01T02:00:22.834204
250.0     3.443125  1.623     2024-05-01T02:00:22.834204
250.0     3.44275   1.623     2024-05-01T02:00:22.834204
250.0     3.4425    1.623375  2024-05-01T02:00:22.834204
250.0     3.442125  1.6235    2024-05-01T02:00:22.834204
250.0     3.441625  1.6235    2024-05-01T02:00:22.834204
250.0     3.442     1.623625  2024-05-01T02:00:22.834204
250.0     3.4435    1.623875  2024-05-01T02:00:22.834204
250.0     3.4435    1.623875  2024-05-01T02:00:22.834204
250.0     3.444     1.624     2024-05-01T02:00:22.834204
250.0     3.443375  1.62325   2024-05-01T02:00:22.834204
250.0     3.44325   1.623     2024-05-01T02:00:22.834204
250.0     3.443125  1.62325   2024-05-01T02:00:22.834204
250.0     3.442875  1.62325   2024-05-01T02:00:22.834204
250.0     3.443375  1.62325   2024-05-01T02:00:22.834204
250.0     3.44475   1.622875  2024-05-01T02:00:22.834204
250.0     3.44525   1.62275   2024-05-01T02:00:22.834204
250.0     3.444375  1.622875  2024-05-01T02:00:22.834204
250.0     3.44325   1.623125  2024-05-01T02:00:22.834204
250.0     3.443125  1.62325   2024-05-01T02:00:22.834204
250.0     3.4425    1.6235    2024-05-01T02:00:22.834204
250.0     3.44175   1.623625  2024-05-01T02:00:22.834204
250.0     3.441625  1.62325   2024-05-01T02:00:22.834204
250.0     3.442625  1.62375   2024-05-01T02:00:22.834204
250.0     3.442625  1.62375   2024-05-01T02:00:22.834204
250.0     3.443375  1.623875  2024-05-01T02:00:22.834204
250.0     3.4435    1.62375   2024-05-01T02:00:22.834204
250.0     3.44325   1.623375  2024-05-01T02:00:22.834204
250.0     3.44325   1.623125  2024-05-01T02:00:22.834204
250.0     3.442875  1.62325   2024-05-01T02:00:22.834204
250.0     3.442875  1.623375  2024-05-01T02:00:22.834204
250.0     3.444     1.623125  2024-05-01T02:00:22.834204
250.0     3.444875  1.622875  2024-05-01T02:00:22.834204
250.0     3.44475   1.62325   2024-05-01T02:00:22.834204
250.0     3.443625  1.623625  2024-05-01T02:00:22.834204
250.0     3.443375  1.62325   2024-05-01T02:00:22.834204
250.0     3.443     1.62325   2024-05-01T02:00:22.834204
250.0     3.4425    1.623375  2024-05-01T02:00:22.834204
250.0     3.44175   1.623625  2024-05-01T02:00:22.834204
251.0     3.44275   1.684875  2024-05-01T02:00:23.983370
251.0     3.442375  1.68475   2024-05-01T02:00:23.983370
251.0     3.4425    1.6845    2024-05-01T02:00:23.983370
251.0     3.44375   1.685     2024-05-01T02:00:23.983370
251.0     3.444     1.68525   2024-05-01T02:00:23.983370
251.0     3.443375  1.685125  2024-05-01T02:00:23.983370
251.0     3.443875  1.68475   2024-05-01T02:00:23.983370
251.0     3.443875  1.684375  2024-05-01T02:00:23.983370
251.0     3.443875  1.684375  2024-05-01T02:00:23.983370
251.0     3.442875  1.684375  2024-05-01T02:00:23.983370
251.0     3.44325   1.6845    2024-05-01T02:00:23.983370
251.0     3.445375  1.68425   2024-05-01T02:00:23.983370
251.0     3.44575   1.684125  2024-05-01T02:00:23.983370
251.0     3.444875  1.684     2024-05-01T02:00:23.983370
251.0     3.443875  1.68425   2024-05-01T02:00:23.983370
251.0     3.442875  1.68425   2024-05-01T02:00:23.983370
251.0     3.44275   1.684375  2024-05-01T02:00:23.983370
251.0     3.44225   1.68475   2024-05-01T02:00:23.983370
251.0     3.441875  1.68475   2024-05-01T02:00:23.983370
251.0     3.44175   1.684875  2024-05-01T02:00:23.983370
251.0     3.443125  1.685     2024-05-01T02:00:23.983370
251.0     3.444375  1.684875  2024-05-01T02:00:23.983370
251.0     3.443875  1.684625  2024-05-01T02:00:23.983370
251.0     3.443625  1.684375  2024-05-01T02:00:23.983370
251.0     3.44375   1.68425   2024-05-01T02:00:23.983370
251.0     3.44375   1.68425   2024-05-01T02:00:23.983370
251.0     3.4435    1.6845    2024-05-01T02:00:23.983370
251.0     3.444     1.684375  2024-05-01T02:00:23.983370
251.0     3.445     1.684125  2024-05-01T02:00:23.983370
251.0     3.4455    1.684     2024-05-01T02:00:23.983370
251.0     3.44475   1.684125  2024-05-01T02:00:23.983370
251.0     3.443625  1.684375  2024-05-01T02:00:23.983370
251.0     3.4435    1.684625  2024-05-01T02:00:23.983370
251.0     3.443     1.684625  2024-05-01T02:00:23.983370
251.0     3.442     1.684625  2024-05-01T02:00:23.983370
251.0     3.441625  1.68475   2024-05-01T02:00:23.983370
251.0     3.442375  1.685125  2024-05-01T02:00:23.983370
251.0     3.444125  1.68525   2024-05-01T02:00:23.983370
251.0     3.44425   1.685375  2024-05-01T02:00:23.983370
251.0     3.44325   1.685     2024-05-01T02:00:23.983370
251.0     3.44325   1.68425   2024-05-01T02:00:23.983370
251.0     3.44325   1.68425   2024-05-01T02:00:23.983370
251.0     3.44325   1.684125  2024-05-01T02:00:23.983370
251.0     3.4435    1.684625  2024-05-01T02:00:23.983370
251.0     3.444625  1.6845    2024-05-01T02:00:23.983370
251.0     3.445375  1.684375  2024-05-01T02:00:23.983370
251.0     3.44525   1.68425   2024-05-01T02:00:23.983370
251.0     3.44425   1.684625  2024-05-01T02:00:23.983370
251.0     3.443375  1.68475   2024-05-01T02:00:23.983370
251.0     3.443125  1.6845    2024-05-01T02:00:23.983370
251.0     3.442625  1.684625  2024-05-01T02:00:23.983370
251.0     3.44225   1.68475   2024-05-01T02:00:23.983370
251.0     3.44225   1.684875  2024-05-01T02:00:23.983370
251.0     3.442875  1.68525   2024-05-01T02:00:23.983370
251.0     3.443625  1.68525   2024-05-01T02:00:23.983370
251.0     3.44375   1.685125  2024-05-01T02:00:23.983370
251.0     3.443625  1.6845    2024-05-01T02:00:23.983370
251.0     3.443625  1.6845    2024-05-01T02:00:23.983370
251.0     3.443625  1.684125  2024-05-01T02:00:23.983370
251.0     3.443     1.68425   2024-05-01T02:00:23.983370
251.0     3.443375  1.6845    2024-05-01T02:00:23.983370
251.0     3.44525   1.684375  2024-05-01T02:00:23.983370
251.0     3.446     1.684125  2024-05-01T02:00:23.983370
251.0     3.444875  1.684     2024-05-01T02:00:23.983370
251.0     3.443625  1.68425   2024-05-01T02:00:23.983370
251.0     3.443125  1.68425   2024-05-01T02:00:23.983370
251.0     3.442875  1.68425   2024-05-01T02:00:23.983370
251.0     3.44225   1.68475   2024-05-01T02:00:23.983370
251.0     3.44225   1.684875  2024-05-01T02:00:23.983370
251.0     3.442625  1.684875  2024-05-01T02:00:23.983370
251.0     3.444125  1.685375  2024-05-01T02:00:23.983370
251.0     3.444625  1.6855    2024-05-01T02:00:23.983370
251.0     3.44375   1.685     2024-05-01T02:00:23.983370
251.0     3.44375   1.685     2024-05-01T02:00:23.983370
251.0     3.443375  1.684375  2024-05-01T02:00:23.983370
251.0     3.443125  1.684375  2024-05-01T02:00:23.983370
251.0     3.442875  1.684625  2024-05-01T02:00:23.983370
251.0     3.44375   1.684625  2024-05-01T02:00:23.983370
251.0     3.444875  1.684375  2024-05-01T02:00:23.983370
251.0     3.44525   1.684375  2024-05-01T02:00:23.983370
251.0     3.4445    1.684625  2024-05-01T02:00:23.983370
251.0     3.442875  1.685     2024-05-01T02:00:23.983370
251.0     3.442875  1.684625  2024-05-01T02:00:23.983370
251.0     3.44325   1.684875  2024-05-01T02:00:23.983370
251.0     3.4425    1.68475   2024-05-01T02:00:23.983370
251.0     3.442375  1.684625  2024-05-01T02:00:23.983370
251.0     3.442625  1.684875  2024-05-01T02:00:23.983370
251.0     3.443875  1.685375  2024-05-01T02:00:23.983370
251.0     3.44375   1.685375  2024-05-01T02:00:23.983370
251.0     3.44375   1.685125  2024-05-01T02:00:23.983370
251.0     3.44375   1.685125  2024-05-01T02:00:23.983370
251.0     3.443625  1.684625  2024-05-01T02:00:23.983370
251.0     3.44325   1.684625  2024-05-01T02:00:23.983370
251.0     3.44325   1.6845    2024-05-01T02:00:23.983370
251.0     3.444375  1.684625  2024-05-01T02:00:23.983370
251.0     3.4455    1.684375  2024-05-01T02:00:23.983370
251.0     3.44575   1.684125  2024-05-01T02:00:23.983370
251.0     3.4445    1.68425   2024-05-01T02:00:23.983370
251.0     3.443375  1.6845    2024-05-01T02:00:23.983370
251.0     3.44275   1.684375  2024-05-01T02:00:23.983370
251.0     3.442875  1.684625  2024-05-01T02:00:23.983370
251.0     3.442625  1.684875  2024-05-01T02:00:23.983370
251.0     3.442625  1.684875  2024-05-01T02:00:23.983370
251.0     3.4435    1.685125  2024-05-01T02:00:23.983370
251.0     3.444375  1.68525   2024-05-01T02:00:23.983370
251.0     3.444375  1.685125  2024-05-01T02:00:23.983370
251.0     3.444375  1.685125  2024-05-01T02:00:23.983370
251.0     3.4435    1.684875  2024-05-01T02:00:23.983370
251.0     3.443375  1.68425   2024-05-01T02:00:23.983370
251.0     3.443     1.684625  2024-05-01T02:00:23.983370
251.0     3.44325   1.68475   2024-05-01T02:00:23.983370
251.0     3.444125  1.684375  2024-05-01T02:00:23.983370
251.0     3.4455    1.68425   2024-05-01T02:00:23.983370
251.0     3.445625  1.684375  2024-05-01T02:00:23.983370
251.0     3.44425   1.68475   2024-05-01T02:00:23.983370
251.0     3.44325   1.684625  2024-05-01T02:00:23.983370
251.0     3.443     1.6845    2024-05-01T02:00:23.983370
251.0     3.442625  1.68475   2024-05-01T02:00:23.983370
251.0     3.44225   1.684875  2024-05-01T02:00:23.983370
251.0     3.442125  1.684875  2024-05-01T02:00:23.983370
251.0     3.443375  1.685125  2024-05-01T02:00:23.983370
251.0     3.444375  1.68525   2024-05-01T02:00:23.983370
251.0     3.444375  1.68525   2024-05-01T02:00:23.983370
251.0     3.44375   1.685     2024-05-01T02:00:23.983370
251.0     3.443625  1.6845    2024-05-01T02:00:23.983370
251.0     3.4435    1.6845    2024-05-01T02:00:23.983370
251.0     3.443     1.684625  2024-05-01T02:00:23.983370
251.0     3.44375   1.684625  2024-05-01T02:00:23.983370
251.0     3.445125  1.68425   2024-05-01T02:00:23.983370
251.0     3.445375  1.684125  2024-05-01T02:00:23.983370
251.0     3.444625  1.684125  2024-05-01T02:00:23.983370
251.0     3.443375  1.6845    2024-05-01T02:00:23.983370
251.0     3.4435    1.6845    2024-05-01T02:00:23.983370
251.0     3.443125  1.684625  2024-05-01T02:00:23.983370
251.0     3.442375  1.684875  2024-05-01T02:00:23.983370
251.0     3.441875  1.68475   2024-05-01T02:00:23.983370
251.0     3.442125  1.685     2024-05-01T02:00:23.983370
251.0     3.44375   1.68525   2024-05-01T02:00:23.983370
251.0     3.44375   1.68525   2024-05-01T02:00:23.983370
251.0     3.4445    1.68525   2024-05-01T02:00:23.983370
251.0     3.443625  1.685125  2024-05-01T02:00:23.983370
251.0     3.443375  1.68475   2024-05-01T02:00:23.983370
251.0     3.443     1.684625  2024-05-01T02:00:23.983370
251.0     3.442875  1.6845    2024-05-01T02:00:23.983370
251.0     3.4445    1.6845    2024-05-01T02:00:23.983370
251.0     3.44525   1.684375  2024-05-01T02:00:23.983370
251.0     3.4445    1.684     2024-05-01T02:00:23.983370
251.0     3.443875  1.6845    2024-05-01T02:00:23.983370
251.0     3.443     1.684625  2024-05-01T02:00:23.983370
251.0     3.443     1.6845    2024-05-01T02:00:23.983370
251.0     3.443125  1.684875  2024-05-01T02:00:23.983370
251.0     3.442625  1.685     2024-05-01T02:00:23.983370
251.0     3.442375  1.684875  2024-05-01T02:00:23.983370
251.0     3.443     1.685125  2024-05-01T02:00:23.983370
251.0     3.443     1.685125  2024-05-01T02:00:23.983370
251.0     3.443875  1.6855    2024-05-01T02:00:23.983370
251.0     3.44425   1.6855    2024-05-01T02:00:23.983370
251.0     3.444     1.685     2024-05-01T02:00:23.983370
251.0     3.44325   1.684625  2024-05-01T02:00:23.983370
251.0     3.442375  1.68475   2024-05-01T02:00:23.983370
251.0     3.443125  1.68475   2024-05-01T02:00:23.983370
251.0     3.44475   1.684375  2024-05-01T02:00:23.983370
251.0     3.445125  1.684375  2024-05-01T02:00:23.983370
251.0     3.444625  1.684375  2024-05-01T02:00:23.983370
251.0     3.444375  1.68475   2024-05-01T02:00:23.983370
251.0     3.4435    1.6845    2024-05-01T02:00:23.983370
251.0     3.44325   1.684625  2024-05-01T02:00:23.983370
251.0     3.443     1.68475   2024-05-01T02:00:23.983370
251.0     3.442125  1.684875  2024-05-01T02:00:23.983370
252.0     3.444     1.745875  2024-05-01T02:00:25.772259
252.0     3.444     1.745875  2024-05-01T02:00:25.772259
252.0     3.443625  1.746     2024-05-01T02:00:25.772259
252.0     3.442875  1.746     2024-05-01T02:00:25.772259
252.0     3.44225   1.746125  2024-05-01T02:00:25.772259
252.0     3.443     1.7465    2024-05-01T02:00:25.772259
252.0     3.443875  1.7465    2024-05-01T02:00:25.772259
252.0     3.444125  1.746625  2024-05-01T02:00:25.772259
252.0     3.444125  1.746625  2024-05-01T02:00:25.772259
252.0     3.444     1.746     2024-05-01T02:00:25.772259
252.0     3.444125  1.7455    2024-05-01T02:00:25.772259
252.0     3.4435    1.74575   2024-05-01T02:00:25.772259
252.0     3.44375   1.74575   2024-05-01T02:00:25.772259
252.0     3.444875  1.745875  2024-05-01T02:00:25.772259
252.0     3.44575   1.7455    2024-05-01T02:00:25.772259
252.0     3.445375  1.745375  2024-05-01T02:00:25.772259
252.0     3.444     1.745625  2024-05-01T02:00:25.772259
252.0     3.443875  1.745875  2024-05-01T02:00:25.772259
252.0     3.443875  1.746125  2024-05-01T02:00:25.772259
252.0     3.443375  1.746125  2024-05-01T02:00:25.772259
252.0     3.44275   1.74625   2024-05-01T02:00:25.772259
252.0     3.442625  1.74625   2024-05-01T02:00:25.772259
252.0     3.4435    1.746625  2024-05-01T02:00:25.772259
252.0     3.4445    1.747     2024-05-01T02:00:25.772259
252.0     3.44425   1.746875  2024-05-01T02:00:25.772259
252.0     3.44425   1.746875  2024-05-01T02:00:25.772259
252.0     3.443875  1.746125  2024-05-01T02:00:25.772259
252.0     3.4435    1.7455    2024-05-01T02:00:25.772259
252.0     3.44325   1.74575   2024-05-01T02:00:25.772259
252.0     3.444125  1.746     2024-05-01T02:00:25.772259
252.0     3.4455    1.74575   2024-05-01T02:00:25.772259
252.0     3.445625  1.745625  2024-05-01T02:00:25.772259
252.0     3.445     1.745625  2024-05-01T02:00:25.772259
252.0     3.444375  1.74575   2024-05-01T02:00:25.772259
252.0     3.443625  1.74575   2024-05-01T02:00:25.772259
252.0     3.44325   1.746     2024-05-01T02:00:25.772259
252.0     3.44325   1.746     2024-05-01T02:00:25.772259
252.0     3.443125  1.74625   2024-05-01T02:00:25.772259
252.0     3.443     1.7465    2024-05-01T02:00:25.772259
252.0     3.44375   1.74675   2024-05-01T02:00:25.772259
252.0     3.44475   1.74675   2024-05-01T02:00:25.772259
252.0     3.44475   1.74675   2024-05-01T02:00:25.772259
252.0     3.444375  1.746375  2024-05-01T02:00:25.772259
252.0     3.443625  1.745875  2024-05-01T02:00:25.772259
252.0     3.443375  1.745625  2024-05-01T02:00:25.772259
252.0     3.44325   1.745875  2024-05-01T02:00:25.772259
252.0     3.4445    1.746     2024-05-01T02:00:25.772259
252.0     3.445875  1.745875  2024-05-01T02:00:25.772259
252.0     3.445625  1.7455    2024-05-01T02:00:25.772259
252.0     3.4445    1.74575   2024-05-01T02:00:25.772259
252.0     3.443875  1.74575   2024-05-01T02:00:25.772259
252.0     3.443375  1.746     2024-05-01T02:00:25.772259
252.0     3.44325   1.74625   2024-05-01T02:00:25.772259
252.0     3.442875  1.746125  2024-05-01T02:00:25.772259
252.0     3.442125  1.746     2024-05-01T02:00:25.772259
252.0     3.44275   1.7465    2024-05-01T02:00:25.772259
252.0     3.444125  1.746625  2024-05-01T02:00:25.772259
