#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
321.0     3.440125  2.919375  2024-05-01T01:22:35.412651
321.0     3.43975   2.918875  2024-05-01T01:22:35.412651
321.0     3.439625  2.91825   2024-05-01T01:22:35.412651
321.0     3.43925   2.91825   2024-05-01T01:22:35.412651
321.0     3.439375  2.918375  2024-05-01T01:22:35.412651
321.0     3.440625  2.91825   2024-05-01T01:22:35.412651
321.0     3.441375  2.917875  2024-05-01T01:22:35.412651
321.0     3.441125  2.91775   2024-05-01T01:22:35.412651
321.0     3.440125  2.9185    2024-05-01T01:22:35.412651
321.0     3.439625  2.91825   2024-05-01T01:22:35.412651
321.0     3.439     2.917875  2024-05-01T01:22:35.412651
321.0     3.4385    2.918625  2024-05-01T01:22:35.412651
321.0     3.4385    2.918875  2024-05-01T01:22:35.412651
321.0     3.438375  2.918875  2024-05-01T01:22:35.412651
321.0     3.438875  2.919375  2024-05-01T01:22:35.412651
321.0     3.438875  2.919375  2024-05-01T01:22:35.412651
321.0     3.440125  2.91975   2024-05-01T01:22:35.412651
321.0     3.44      2.919125  2024-05-01T01:22:35.412651
321.0     3.43925   2.918125  2024-05-01T01:22:35.412651
321.0     3.439625  2.917625  2024-05-01T01:22:35.412651
321.0     3.43875   2.918125  2024-05-01T01:22:35.412651
321.0     3.439125  2.918375  2024-05-01T01:22:35.412651
321.0     3.440625  2.918     2024-05-01T01:22:35.412651
321.0     3.4415    2.917625  2024-05-01T01:22:35.412651
321.0     3.441     2.9175    2024-05-01T01:22:35.412651
321.0     3.440125  2.918     2024-05-01T01:22:35.412651
321.0     3.44025   2.9185    2024-05-01T01:22:35.412651
321.0     3.43925   2.918625  2024-05-01T01:22:35.412651
321.0     3.43875   2.91875   2024-05-01T01:22:35.412651
321.0     3.43825   2.918875  2024-05-01T01:22:35.412651
321.0     3.438375  2.919     2024-05-01T01:22:35.412651
321.0     3.43925   2.919625  2024-05-01T01:22:35.412651
321.0     3.43925   2.919625  2024-05-01T01:22:35.412651
321.0     3.440375  2.919875  2024-05-01T01:22:35.412651
321.0     3.440125  2.919375  2024-05-01T01:22:35.412651
321.0     3.439875  2.918125  2024-05-01T01:22:35.412651
321.0     3.439375  2.91775   2024-05-01T01:22:35.412651
321.0     3.439     2.91825   2024-05-01T01:22:35.412651
321.0     3.439875  2.9185    2024-05-01T01:22:35.412651
321.0     3.440875  2.918125  2024-05-01T01:22:35.412651
321.0     3.441     2.9175    2024-05-01T01:22:35.412651
321.0     3.440375  2.917625  2024-05-01T01:22:35.412651
321.0     3.439875  2.918375  2024-05-01T01:22:35.412651
321.0     3.439375  2.9185    2024-05-01T01:22:35.412651
321.0     3.43875   2.91825   2024-05-01T01:22:35.412651
321.0     3.43825   2.91875   2024-05-01T01:22:35.412651
321.0     3.438125  2.91875   2024-05-01T01:22:35.412651
321.0     3.438375  2.919     2024-05-01T01:22:35.412651
321.0     3.438375  2.919     2024-05-01T01:22:35.412651
321.0     3.439125  2.9195    2024-05-01T01:22:35.412651
321.0     3.44      2.9195    2024-05-01T01:22:35.412651
321.0     3.439875  2.91875   2024-05-01T01:22:35.412651
321.0     3.439375  2.917875  2024-05-01T01:22:35.412651
321.0     3.4385    2.917875  2024-05-01T01:22:35.412651
321.0     3.438875  2.918125  2024-05-01T01:22:35.412651
321.0     3.440375  2.918375  2024-05-01T01:22:35.412651
321.0     3.441125  2.917875  2024-05-01T01:22:35.412651
321.0     3.440875  2.9175    2024-05-01T01:22:35.412651
321.0     3.439875  2.918125  2024-05-01T01:22:35.412651
321.0     3.439125  2.918375  2024-05-01T01:22:35.412651
321.0     3.439375  2.918125  2024-05-01T01:22:35.412651
321.0     3.438875  2.918375  2024-05-01T01:22:35.412651
321.0     3.43825   2.918625  2024-05-01T01:22:35.412651
321.0     3.43775   2.91875   2024-05-01T01:22:35.412651
321.0     3.43775   2.91875   2024-05-01T01:22:35.412651
321.0     3.43875   2.919125  2024-05-01T01:22:35.412651
321.0     3.43975   2.919375  2024-05-01T01:22:35.412651
321.0     3.439625  2.9195    2024-05-01T01:22:35.412651
321.0     3.4395    2.9185    2024-05-01T01:22:35.412651
321.0     3.439375  2.917875  2024-05-01T01:22:35.412651
321.0     3.439125  2.91825   2024-05-01T01:22:35.412651
321.0     3.43925   2.9185    2024-05-01T01:22:35.412651
321.0     3.44025   2.918375  2024-05-01T01:22:35.412651
321.0     3.441125  2.917625  2024-05-01T01:22:35.412651
321.0     3.441125  2.91775   2024-05-01T01:22:35.412651
321.0     3.4395    2.918375  2024-05-01T01:22:35.412651
321.0     3.439125  2.9185    2024-05-01T01:22:35.412651
321.0     3.439375  2.9185    2024-05-01T01:22:35.412651
321.0     3.4385    2.91875   2024-05-01T01:22:35.412651
321.0     3.437875  2.91875   2024-05-01T01:22:35.412651
321.0     3.437875  2.91875   2024-05-01T01:22:35.412651
321.0     3.438375  2.919     2024-05-01T01:22:35.412651
321.0     3.43925   2.9195    2024-05-01T01:22:35.412651
321.0     3.43975   2.919375  2024-05-01T01:22:35.412651
321.0     3.4395    2.918875  2024-05-01T01:22:35.412651
321.0     3.43975   2.91825   2024-05-01T01:22:35.412651
321.0     3.439625  2.917875  2024-05-01T01:22:35.412651
321.0     3.438875  2.91825   2024-05-01T01:22:35.412651
321.0     3.439625  2.9185    2024-05-01T01:22:35.412651
321.0     3.441125  2.91825   2024-05-01T01:22:35.412651
321.0     3.441125  2.917875  2024-05-01T01:22:35.412651
321.0     3.440375  2.917875  2024-05-01T01:22:35.412651
321.0     3.43975   2.9185    2024-05-01T01:22:35.412651
321.0     3.4395    2.918375  2024-05-01T01:22:35.412651
321.0     3.43875   2.918375  2024-05-01T01:22:35.412651
321.0     3.4385    2.91875   2024-05-01T01:22:35.412651
321.0     3.4385    2.91875   2024-05-01T01:22:35.412651
321.0     3.438     2.918625  2024-05-01T01:22:35.412651
321.0     3.438125  2.919     2024-05-01T01:22:35.412651
321.0     3.439625  2.91975   2024-05-01T01:22:35.412651
321.0     3.439875  2.919875  2024-05-01T01:22:35.412651
321.0     3.439625  2.919125  2024-05-01T01:22:35.412651
321.0     3.43975   2.917875  2024-05-01T01:22:35.412651
321.0     3.43875   2.918     2024-05-01T01:22:35.412651
321.0     3.439     2.9185    2024-05-01T01:22:35.412651
321.0     3.44      2.918375  2024-05-01T01:22:35.412651
321.0     3.44075   2.918125  2024-05-01T01:22:35.412651
321.0     3.440875  2.91775   2024-05-01T01:22:35.412651
321.0     3.440125  2.91775   2024-05-01T01:22:35.412651
321.0     3.43925   2.9185    2024-05-01T01:22:35.412651
321.0     3.439125  2.91825   2024-05-01T01:22:35.412651
321.0     3.438625  2.9185    2024-05-01T01:22:35.412651
321.0     3.4385    2.918625  2024-05-01T01:22:35.412651
321.0     3.4385    2.918625  2024-05-01T01:22:35.412651
321.0     3.438125  2.918625  2024-05-01T01:22:35.412651
321.0     3.43825   2.919125  2024-05-01T01:22:35.412651
321.0     3.439625  2.919625  2024-05-01T01:22:35.412651
321.0     3.440125  2.9195    2024-05-01T01:22:35.412651
321.0     3.44      2.91875   2024-05-01T01:22:35.412651
321.0     3.43975   2.918     2024-05-01T01:22:35.412651
321.0     3.438875  2.918125  2024-05-01T01:22:35.412651
321.0     3.43875   2.918375  2024-05-01T01:22:35.412651
321.0     3.440375  2.91825   2024-05-01T01:22:35.412651
321.0     3.441     2.91775   2024-05-01T01:22:35.412651
321.0     3.440625  2.917625  2024-05-01T01:22:35.412651
321.0     3.439625  2.91825   2024-05-01T01:22:35.412651
321.0     3.439125  2.918375  2024-05-01T01:22:35.412651
321.0     3.439125  2.918375  2024-05-01T01:22:35.412651
321.0     3.438875  2.918625  2024-05-01T01:22:35.412651
321.0     3.438875  2.918625  2024-05-01T01:22:35.412651
321.0     3.438125  2.918625  2024-05-01T01:22:35.412651
321.0     3.438125  2.918875  2024-05-01T01:22:35.412651
321.0     3.439125  2.919375  2024-05-01T01:22:35.412651
321.0     3.4395    2.919875  2024-05-01T01:22:35.412651
321.0     3.439125  2.919375  2024-05-01T01:22:35.412651
321.0     3.438875  2.918375  2024-05-01T01:22:35.412651
321.0     3.439     2.918     2024-05-01T01:22:35.412651
321.0     3.438875  2.9185    2024-05-01T01:22:35.412651
321.0     3.43975   2.918375  2024-05-01T01:22:35.412651
321.0     3.441125  2.918125  2024-05-01T01:22:35.412651
321.0     3.441375  2.917875  2024-05-01T01:22:35.412651
321.0     3.440625  2.91775   2024-05-01T01:22:35.412651
321.0     3.4395    2.918375  2024-05-01T01:22:35.412651
321.0     3.43925   2.918125  2024-05-01T01:22:35.412651
321.0     3.439125  2.91825   2024-05-01T01:22:35.412651
321.0     3.439125  2.91825   2024-05-01T01:22:35.412651
321.0     3.4385    2.918625  2024-05-01T01:22:35.412651
321.0     3.437875  2.91875   2024-05-01T01:22:35.412651
321.0     3.4385    2.919     2024-05-01T01:22:35.412651
321.0     3.43925   2.9195    2024-05-01T01:22:35.412651
321.0     3.43975   2.9195    2024-05-01T01:22:35.412651
321.0     3.440125  2.919125  2024-05-01T01:22:35.412651
321.0     3.44      2.918125  2024-05-01T01:22:35.412651
321.0     3.439125  2.918     2024-05-01T01:22:35.412651
321.0     3.43875   2.91825   2024-05-01T01:22:35.412651
321.0     3.44025   2.9185    2024-05-01T01:22:35.412651
321.0     3.441625  2.91825   2024-05-01T01:22:35.412651
321.0     3.4415    2.917875  2024-05-01T01:22:35.412651
321.0     3.4405    2.918125  2024-05-01T01:22:35.412651
321.0     3.439375  2.9185    2024-05-01T01:22:35.412651
322.0     3.44125   2.87325   2024-05-01T01:22:36.563491
322.0     3.441375  2.873     2024-05-01T01:22:36.563491
322.0     3.440625  2.87325   2024-05-01T01:22:36.563491
322.0     3.4395    2.87375   2024-05-01T01:22:36.563491
322.0     3.439125  2.87375   2024-05-01T01:22:36.563491
322.0     3.438875  2.87375   2024-05-01T01:22:36.563491
322.0     3.438375  2.874     2024-05-01T01:22:36.563491
322.0     3.43825   2.874125  2024-05-01T01:22:36.563491
322.0     3.43825   2.874125  2024-05-01T01:22:36.563491
322.0     3.438875  2.8745    2024-05-01T01:22:36.563491
322.0     3.44025   2.875125  2024-05-01T01:22:36.563491
322.0     3.439875  2.8745    2024-05-01T01:22:36.563491
322.0     3.439625  2.873875  2024-05-01T01:22:36.563491
322.0     3.4395    2.873375  2024-05-01T01:22:36.563491
322.0     3.43925   2.8735    2024-05-01T01:22:36.563491
322.0     3.439375  2.87375   2024-05-01T01:22:36.563491
322.0     3.440375  2.87375   2024-05-01T01:22:36.563491
322.0     3.44125   2.87325   2024-05-01T01:22:36.563491
322.0     3.441125  2.873125  2024-05-01T01:22:36.563491
322.0     3.44      2.873875  2024-05-01T01:22:36.563491
322.0     3.439375  2.873875  2024-05-01T01:22:36.563491
322.0     3.43925   2.87375   2024-05-01T01:22:36.563491
322.0     3.43875   2.874125  2024-05-01T01:22:36.563491
322.0     3.438     2.874125  2024-05-01T01:22:36.563491
322.0     3.43825   2.874125  2024-05-01T01:22:36.563491
322.0     3.43825   2.874125  2024-05-01T01:22:36.563491
322.0     3.439375  2.874875  2024-05-01T01:22:36.563491
322.0     3.439875  2.875125  2024-05-01T01:22:36.563491
322.0     3.439625  2.87475   2024-05-01T01:22:36.563491
322.0     3.439875  2.873625  2024-05-01T01:22:36.563491
322.0     3.440125  2.873125  2024-05-01T01:22:36.563491
322.0     3.439125  2.873625  2024-05-01T01:22:36.563491
322.0     3.439125  2.873875  2024-05-01T01:22:36.563491
322.0     3.441     2.87375   2024-05-01T01:22:36.563491
322.0     3.4415    2.873375  2024-05-01T01:22:36.563491
322.0     3.44125   2.873625  2024-05-01T01:22:36.563491
322.0     3.440125  2.874     2024-05-01T01:22:36.563491
322.0     3.439     2.87375   2024-05-01T01:22:36.563491
322.0     3.438875  2.87375   2024-05-01T01:22:36.563491
322.0     3.439     2.87425   2024-05-01T01:22:36.563491
322.0     3.4385    2.87425   2024-05-01T01:22:36.563491
322.0     3.4385    2.87425   2024-05-01T01:22:36.563491
322.0     3.43825   2.874375  2024-05-01T01:22:36.563491
322.0     3.439375  2.874875  2024-05-01T01:22:36.563491
322.0     3.440375  2.87475   2024-05-01T01:22:36.563491
322.0     3.439875  2.874125  2024-05-01T01:22:36.563491
322.0     3.43975   2.873375  2024-05-01T01:22:36.563491
322.0     3.439625  2.87325   2024-05-01T01:22:36.563491
322.0     3.439375  2.87375   2024-05-01T01:22:36.563491
322.0     3.44025   2.873875  2024-05-01T01:22:36.563491
322.0     3.441625  2.873375  2024-05-01T01:22:36.563491
322.0     3.441375  2.873     2024-05-01T01:22:36.563491
322.0     3.44075   2.87325   2024-05-01T01:22:36.563491
322.0     3.43975   2.873625  2024-05-01T01:22:36.563491
322.0     3.4395    2.87325   2024-05-01T01:22:36.563491
322.0     3.439125  2.873625  2024-05-01T01:22:36.563491
322.0     3.43875   2.874125  2024-05-01T01:22:36.563491
322.0     3.43875   2.874125  2024-05-01T01:22:36.563491
322.0     3.438375  2.874125  2024-05-01T01:22:36.563491
322.0     3.43875   2.874625  2024-05-01T01:22:36.563491
322.0     3.43975   2.875     2024-05-01T01:22:36.563491
322.0     3.440125  2.875125  2024-05-01T01:22:36.563491
322.0     3.439875  2.874375  2024-05-01T01:22:36.563491
322.0     3.44      2.87325   2024-05-01T01:22:36.563491
322.0     3.439625  2.87325   2024-05-01T01:22:36.563491
322.0     3.43975   2.87375   2024-05-01T01:22:36.563491
322.0     3.440625  2.87375   2024-05-01T01:22:36.563491
322.0     3.441125  2.87325   2024-05-01T01:22:36.563491
322.0     3.440875  2.873     2024-05-01T01:22:36.563491
322.0     3.439875  2.8735    2024-05-01T01:22:36.563491
322.0     3.439     2.873875  2024-05-01T01:22:36.563491
322.0     3.439125  2.873625  2024-05-01T01:22:36.563491
322.0     3.439125  2.873875  2024-05-01T01:22:36.563491
322.0     3.439125  2.873875  2024-05-01T01:22:36.563491
322.0     3.438875  2.874     2024-05-01T01:22:36.563491
322.0     3.438625  2.874125  2024-05-01T01:22:36.563491
322.0     3.439125  2.874625  2024-05-01T01:22:36.563491
322.0     3.44      2.875     2024-05-01T01:22:36.563491
322.0     3.44      2.875     2024-05-01T01:22:36.563491
322.0     3.4395    2.873875  2024-05-01T01:22:36.563491
322.0     3.439     2.873125  2024-05-01T01:22:36.563491
322.0     3.43925   2.8735    2024-05-01T01:22:36.563491
322.0     3.439625  2.873625  2024-05-01T01:22:36.563491
322.0     3.44075   2.873625  2024-05-01T01:22:36.563491
322.0     3.44175   2.873125  2024-05-01T01:22:36.563491
322.0     3.441125  2.872875  2024-05-01T01:22:36.563491
322.0     3.439875  2.87325   2024-05-01T01:22:36.563491
322.0     3.43975   2.873625  2024-05-01T01:22:36.563491
322.0     3.439375  2.873625  2024-05-01T01:22:36.563491
322.0     3.439     2.873625  2024-05-01T01:22:36.563491
322.0     3.439     2.874125  2024-05-01T01:22:36.563491
322.0     3.4385    2.874     2024-05-01T01:22:36.563491
322.0     3.43825   2.874125  2024-05-01T01:22:36.563491
322.0     3.438875  2.87475   2024-05-01T01:22:36.563491
322.0     3.439625  2.875125  2024-05-01T01:22:36.563491
322.0     3.43975   2.8745    2024-05-01T01:22:36.563491
322.0     3.439375  2.873625  2024-05-01T01:22:36.563491
322.0     3.43925   2.873375  2024-05-01T01:22:36.563491
322.0     3.439125  2.873625  2024-05-01T01:22:36.563491
322.0     3.44      2.87375   2024-05-01T01:22:36.563491
322.0     3.441125  2.873625  2024-05-01T01:22:36.563491
322.0     3.44125   2.873125  2024-05-01T01:22:36.563491
322.0     3.440625  2.8735    2024-05-01T01:22:36.563491
322.0     3.4395    2.87425   2024-05-01T01:22:36.563491
322.0     3.4395    2.873625  2024-05-01T01:22:36.563491
322.0     3.439125  2.87375   2024-05-01T01:22:36.563491
322.0     3.439125  2.87375   2024-05-01T01:22:36.563491
322.0     3.438625  2.873875  2024-05-01T01:22:36.563491
322.0     3.438375  2.87425   2024-05-01T01:22:36.563491
322.0     3.438875  2.874375  2024-05-01T01:22:36.563491
322.0     3.44      2.874875  2024-05-01T01:22:36.563491
322.0     3.44      2.875     2024-05-01T01:22:36.563491
322.0     3.4395    2.874     2024-05-01T01:22:36.563491
322.0     3.4395    2.873375  2024-05-01T01:22:36.563491
322.0     3.439     2.8735    2024-05-01T01:22:36.563491
322.0     3.439125  2.87375   2024-05-01T01:22:36.563491
322.0     3.440375  2.87375   2024-05-01T01:22:36.563491
322.0     3.441375  2.8735    2024-05-01T01:22:36.563491
322.0     3.441375  2.87325   2024-05-01T01:22:36.563491
322.0     3.440625  2.8735    2024-05-01T01:22:36.563491
322.0     3.439625  2.8735    2024-05-01T01:22:36.563491
322.0     3.439375  2.873375  2024-05-01T01:22:36.563491
322.0     3.439375  2.873375  2024-05-01T01:22:36.563491
322.0     3.43925   2.874     2024-05-01T01:22:36.563491
322.0     3.438875  2.874125  2024-05-01T01:22:36.563491
322.0     3.438375  2.874125  2024-05-01T01:22:36.563491
322.0     3.439125  2.874625  2024-05-01T01:22:36.563491
322.0     3.44025   2.875     2024-05-01T01:22:36.563491
322.0     3.440375  2.874625  2024-05-01T01:22:36.563491
322.0     3.43975   2.87375   2024-05-01T01:22:36.563491
322.0     3.43975   2.873125  2024-05-01T01:22:36.563491
322.0     3.439625  2.873375  2024-05-01T01:22:36.563491
322.0     3.439125  2.873875  2024-05-01T01:22:36.563491
322.0     3.44025   2.87375   2024-05-01T01:22:36.563491
322.0     3.441375  2.873125  2024-05-01T01:22:36.563491
322.0     3.44125   2.872875  2024-05-01T01:22:36.563491
322.0     3.4405    2.873625  2024-05-01T01:22:36.563491
322.0     3.44      2.874125  2024-05-01T01:22:36.563491
322.0     3.44      2.874125  2024-05-01T01:22:36.563491
322.0     3.438875  2.874     2024-05-01T01:22:36.563491
322.0     3.438375  2.873875  2024-05-01T01:22:36.563491
322.0     3.438625  2.873875  2024-05-01T01:22:36.563491
322.0     3.43825   2.87425   2024-05-01T01:22:36.563491
322.0     3.43875   2.874625  2024-05-01T01:22:36.563491
322.0     3.44025   2.875125  2024-05-01T01:22:36.563491
322.0     3.440625  2.87475   2024-05-01T01:22:36.563491
322.0     3.440125  2.87375   2024-05-01T01:22:36.563491
322.0     3.439625  2.873375  2024-05-01T01:22:36.563491
322.0     3.438875  2.8735    2024-05-01T01:22:36.563491
322.0     3.439625  2.873625  2024-05-01T01:22:36.563491
322.0     3.441     2.8735    2024-05-01T01:22:36.563491
322.0     3.4415    2.873125  2024-05-01T01:22:36.563491
322.0     3.441375  2.873     2024-05-01T01:22:36.563491
322.0     3.440375  2.873625  2024-05-01T01:22:36.563491
322.0     3.440375  2.873625  2024-05-01T01:22:36.563491
322.0     3.439625  2.873625  2024-05-01T01:22:36.563491
322.0     3.43925   2.873625  2024-05-01T01:22:36.563491
322.0     3.438375  2.873875  2024-05-01T01:22:36.563491
322.0     3.438125  2.874     2024-05-01T01:22:36.563491
322.0     3.4385    2.874375  2024-05-01T01:22:36.563491
322.0     3.439625  2.87475   2024-05-01T01:22:36.563491
322.0     3.44      2.874875  2024-05-01T01:22:36.563491
322.0     3.439875  2.8745    2024-05-01T01:22:36.563491
322.0     3.43975   2.873625  2024-05-01T01:22:36.563491
322.0     3.4395    2.873625  2024-05-01T01:22:36.563491
322.0     3.43925   2.873875  2024-05-01T01:22:36.563491
322.0     3.440125  2.87375   2024-05-01T01:22:36.563491
322.0     3.441125  2.87325   2024-05-01T01:22:36.563491
322.0     3.4415    2.872875  2024-05-01T01:22:36.563491
323.0     3.440875  2.82575   2024-05-01T01:22:37.708926
323.0     3.439875  2.826125  2024-05-01T01:22:37.708926
323.0     3.439625  2.825875  2024-05-01T01:22:37.708926
323.0     3.439125  2.826125  2024-05-01T01:22:37.708926
323.0     3.4385    2.82625   2024-05-01T01:22:37.708926
323.0     3.43825   2.82625   2024-05-01T01:22:37.708926
323.0     3.438875  2.82675   2024-05-01T01:22:37.708926
323.0     3.440125  2.827125  2024-05-01T01:22:37.708926
323.0     3.440125  2.827125  2024-05-01T01:22:37.708926
323.0     3.44025   2.827125  2024-05-01T01:22:37.708926
323.0     3.4395    2.826625  2024-05-01T01:22:37.708926
323.0     3.439625  2.825875  2024-05-01T01:22:37.708926
323.0     3.43925   2.82575   2024-05-01T01:22:37.708926
323.0     3.439625  2.826125  2024-05-01T01:22:37.708926
323.0     3.441     2.826125  2024-05-01T01:22:37.708926
323.0     3.442125  2.8255    2024-05-01T01:22:37.708926
323.0     3.442125  2.8255    2024-05-01T01:22:37.708926
323.0     3.44075   2.826125  2024-05-01T01:22:37.708926
323.0     3.439625  2.82625   2024-05-01T01:22:37.708926
323.0     3.439625  2.825875  2024-05-01T01:22:37.708926
323.0     3.439     2.826375  2024-05-01T01:22:37.708926
323.0     3.438875  2.8265    2024-05-01T01:22:37.708926
323.0     3.4385    2.8265    2024-05-01T01:22:37.708926
323.0     3.439     2.826875  2024-05-01T01:22:37.708926
323.0     3.440125  2.82725   2024-05-01T01:22:37.708926
323.0     3.440125  2.82725   2024-05-01T01:22:37.708926
323.0     3.43975   2.82675   2024-05-01T01:22:37.708926
323.0     3.4395    2.826125  2024-05-01T01:22:37.708926
323.0     3.439875  2.825625  2024-05-01T01:22:37.708926
323.0     3.4395    2.825875  2024-05-01T01:22:37.708926
323.0     3.439875  2.826     2024-05-01T01:22:37.708926
323.0     3.44125   2.825875  2024-05-01T01:22:37.708926
323.0     3.441625  2.825375  2024-05-01T01:22:37.708926
323.0     3.441125  2.8255    2024-05-01T01:22:37.708926
323.0     3.440375  2.826375  2024-05-01T01:22:37.708926
323.0     3.440125  2.826375  2024-05-01T01:22:37.708926
323.0     3.439375  2.82625   2024-05-01T01:22:37.708926
323.0     3.438625  2.8265    2024-05-01T01:22:37.708926
323.0     3.438625  2.8265    2024-05-01T01:22:37.708926
323.0     3.4385    2.826375  2024-05-01T01:22:37.708926
323.0     3.439375  2.827125  2024-05-01T01:22:37.708926
323.0     3.439375  2.827125  2024-05-01T01:22:37.708926
323.0     3.4405    2.8275    2024-05-01T01:22:37.708926
323.0     3.440375  2.827375  2024-05-01T01:22:37.708926
323.0     3.44      2.825875  2024-05-01T01:22:37.708926
323.0     3.44      2.825625  2024-05-01T01:22:37.708926
323.0     3.439125  2.82625   2024-05-01T01:22:37.708926
323.0     3.44      2.82625   2024-05-01T01:22:37.708926
323.0     3.44125   2.825875  2024-05-01T01:22:37.708926
323.0     3.442     2.825375  2024-05-01T01:22:37.708926
323.0     3.441125  2.82525   2024-05-01T01:22:37.708926
323.0     3.439875  2.825875  2024-05-01T01:22:37.708926
323.0     3.439375  2.825875  2024-05-01T01:22:37.708926
323.0     3.4395    2.826125  2024-05-01T01:22:37.708926
323.0     3.43875   2.8265    2024-05-01T01:22:37.708926
323.0     3.43825   2.826375  2024-05-01T01:22:37.708926
323.0     3.439125  2.82675   2024-05-01T01:22:37.708926
323.0     3.439125  2.82675   2024-05-01T01:22:37.708926
323.0     3.440375  2.827375  2024-05-01T01:22:37.708926
323.0     3.440125  2.827375  2024-05-01T01:22:37.708926
323.0     3.439625  2.82675   2024-05-01T01:22:37.708926
323.0     3.440125  2.825875  2024-05-01T01:22:37.708926
323.0     3.439875  2.825875  2024-05-01T01:22:37.708926
323.0     3.439125  2.82625   2024-05-01T01:22:37.708926
323.0     3.440375  2.826     2024-05-01T01:22:37.708926
323.0     3.441875  2.825625  2024-05-01T01:22:37.708926
323.0     3.44175   2.825375  2024-05-01T01:22:37.708926
323.0     3.4405    2.82575   2024-05-01T01:22:37.708926
323.0     3.439625  2.826375  2024-05-01T01:22:37.708926
323.0     3.439625  2.826125  2024-05-01T01:22:37.708926
323.0     3.4395    2.82625   2024-05-01T01:22:37.708926
323.0     3.439     2.826625  2024-05-01T01:22:37.708926
323.0     3.4385    2.826625  2024-05-01T01:22:37.708926
323.0     3.4385    2.826625  2024-05-01T01:22:37.708926
323.0     3.43925   2.827     2024-05-01T01:22:37.708926
323.0     3.440625  2.827375  2024-05-01T01:22:37.708926
323.0     3.440625  2.827125  2024-05-01T01:22:37.708926
323.0     3.440375  2.82625   2024-05-01T01:22:37.708926
323.0     3.4405    2.825875  2024-05-01T01:22:37.708926
323.0     3.43975   2.826     2024-05-01T01:22:37.708926
323.0     3.44      2.826125  2024-05-01T01:22:37.708926
323.0     3.4415    2.826     2024-05-01T01:22:37.708926
323.0     3.442125  2.825625  2024-05-01T01:22:37.708926
323.0     3.441625  2.825625  2024-05-01T01:22:37.708926
323.0     3.440625  2.82625   2024-05-01T01:22:37.708926
323.0     3.439875  2.826375  2024-05-01T01:22:37.708926
323.0     3.43975   2.82625   2024-05-01T01:22:37.708926
323.0     3.439125  2.82625   2024-05-01T01:22:37.708926
323.0     3.4385    2.82625   2024-05-01T01:22:37.708926
323.0     3.4385    2.82625   2024-05-01T01:22:37.708926
323.0     3.438375  2.826625  2024-05-01T01:22:37.708926
323.0     3.439375  2.827125  2024-05-01T01:22:37.708926
323.0     3.4405    2.827125  2024-05-01T01:22:37.708926
323.0     3.4405    2.826625  2024-05-01T01:22:37.708926
323.0     3.44      2.82575   2024-05-01T01:22:37.708926
323.0     3.43975   2.82525   2024-05-01T01:22:37.708926
323.0     3.439625  2.825875  2024-05-01T01:22:37.708926
323.0     3.440125  2.82625   2024-05-01T01:22:37.708926
323.0     3.441125  2.825875  2024-05-01T01:22:37.708926
323.0     3.441625  2.8255    2024-05-01T01:22:37.708926
323.0     3.441625  2.82575   2024-05-01T01:22:37.708926
323.0     3.440125  2.8265    2024-05-01T01:22:37.708926
323.0     3.43975   2.826125  2024-05-01T01:22:37.708926
323.0     3.439625  2.826125  2024-05-01T01:22:37.708926
323.0     3.438875  2.8265    2024-05-01T01:22:37.708926
323.0     3.438375  2.8265    2024-05-01T01:22:37.708926
323.0     3.438375  2.8265    2024-05-01T01:22:37.708926
323.0     3.438625  2.82675   2024-05-01T01:22:37.708926
323.0     3.43975   2.827375  2024-05-01T01:22:37.708926
323.0     3.440375  2.8275    2024-05-01T01:22:37.708926
323.0     3.440375  2.82675   2024-05-01T01:22:37.708926
323.0     3.44      2.826     2024-05-01T01:22:37.708926
323.0     3.4395    2.825875  2024-05-01T01:22:37.708926
323.0     3.439375  2.826     2024-05-01T01:22:37.708926
323.0     3.44025   2.82625   2024-05-01T01:22:37.708926
323.0     3.4415    2.825875  2024-05-01T01:22:37.708926
323.0     3.44225   2.825625  2024-05-01T01:22:37.708926
323.0     3.44125   2.826125  2024-05-01T01:22:37.708926
323.0     3.43975   2.826375  2024-05-01T01:22:37.708926
323.0     3.439875  2.826     2024-05-01T01:22:37.708926
323.0     3.439875  2.826375  2024-05-01T01:22:37.708926
323.0     3.438875  2.826625  2024-05-01T01:22:37.708926
323.0     3.438875  2.826625  2024-05-01T01:22:37.708926
323.0     3.438375  2.826625  2024-05-01T01:22:37.708926
323.0     3.439375  2.827125  2024-05-01T01:22:37.708926
323.0     3.44025   2.827375  2024-05-01T01:22:37.708926
323.0     3.440375  2.826875  2024-05-01T01:22:37.708926
323.0     3.44025   2.82625   2024-05-01T01:22:37.708926
323.0     3.440625  2.825375  2024-05-01T01:22:37.708926
323.0     3.43975   2.825625  2024-05-01T01:22:37.708926
323.0     3.439375  2.826125  2024-05-01T01:22:37.708926
