#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
327.0     3.44275   2.624625  2024-04-30T18:46:46.614987
327.0     3.443875  2.625125  2024-04-30T18:46:46.614987
327.0     3.4445    2.625125  2024-04-30T18:46:46.614987
327.0     3.44425   2.624875  2024-04-30T18:46:46.614987
327.0     3.444     2.62425   2024-04-30T18:46:46.614987
327.0     3.443625  2.624     2024-04-30T18:46:46.614987
327.0     3.443375  2.62425   2024-04-30T18:46:46.614987
327.0     3.443375  2.62425   2024-04-30T18:46:46.614987
327.0     3.444625  2.62425   2024-04-30T18:46:46.614987
327.0     3.445375  2.623875  2024-04-30T18:46:46.614987
327.0     3.4455    2.623375  2024-04-30T18:46:46.614987
327.0     3.444875  2.62375   2024-04-30T18:46:46.614987
327.0     3.444     2.62425   2024-04-30T18:46:46.614987
327.0     3.44375   2.624     2024-04-30T18:46:46.614987
327.0     3.443375  2.62425   2024-04-30T18:46:46.614987
327.0     3.443125  2.624625  2024-04-30T18:46:46.614987
327.0     3.442875  2.624375  2024-04-30T18:46:46.614987
327.0     3.443625  2.62475   2024-04-30T18:46:46.614987
327.0     3.444875  2.625125  2024-04-30T18:46:46.614987
327.0     3.4445    2.625     2024-04-30T18:46:46.614987
327.0     3.443875  2.624375  2024-04-30T18:46:46.614987
327.0     3.44425   2.623625  2024-04-30T18:46:46.614987
327.0     3.444125  2.623875  2024-04-30T18:46:46.614987
327.0     3.444125  2.623875  2024-04-30T18:46:46.614987
327.0     3.443875  2.62425   2024-04-30T18:46:46.614987
327.0     3.445125  2.624125  2024-04-30T18:46:46.614987
327.0     3.445625  2.623625  2024-04-30T18:46:46.614987
327.0     3.445375  2.6235    2024-04-30T18:46:46.614987
327.0     3.44525   2.623625  2024-04-30T18:46:46.614987
327.0     3.44425   2.623875  2024-04-30T18:46:46.614987
327.0     3.4435    2.623875  2024-04-30T18:46:46.614987
327.0     3.4435    2.62425   2024-04-30T18:46:46.614987
327.0     3.443125  2.62425   2024-04-30T18:46:46.614987
327.0     3.44275   2.6245    2024-04-30T18:46:46.614987
327.0     3.44325   2.62525   2024-04-30T18:46:46.614987
327.0     3.444375  2.6255    2024-04-30T18:46:46.614987
327.0     3.444625  2.624875  2024-04-30T18:46:46.614987
327.0     3.444625  2.623875  2024-04-30T18:46:46.614987
327.0     3.444625  2.623375  2024-04-30T18:46:46.614987
327.0     3.44375   2.623375  2024-04-30T18:46:46.614987
327.0     3.44375   2.623875  2024-04-30T18:46:46.614987
327.0     3.443875  2.62425   2024-04-30T18:46:46.614987
327.0     3.44525   2.624125  2024-04-30T18:46:46.614987
327.0     3.44575   2.623625  2024-04-30T18:46:46.614987
327.0     3.445625  2.623625  2024-04-30T18:46:46.614987
327.0     3.444625  2.624125  2024-04-30T18:46:46.614987
327.0     3.444     2.624125  2024-04-30T18:46:46.614987
327.0     3.44375   2.624125  2024-04-30T18:46:46.614987
327.0     3.44325   2.624375  2024-04-30T18:46:46.614987
327.0     3.44275   2.624375  2024-04-30T18:46:46.614987
327.0     3.44325   2.6245    2024-04-30T18:46:46.614987
327.0     3.443625  2.625125  2024-04-30T18:46:46.614987
327.0     3.44425   2.62525   2024-04-30T18:46:46.614987
327.0     3.444125  2.624875  2024-04-30T18:46:46.614987
327.0     3.444     2.624125  2024-04-30T18:46:46.614987
327.0     3.443875  2.62375   2024-04-30T18:46:46.614987
327.0     3.443875  2.62375   2024-04-30T18:46:46.614987
327.0     3.4435    2.624125  2024-04-30T18:46:46.614987
327.0     3.444375  2.624125  2024-04-30T18:46:46.614987
327.0     3.445625  2.624     2024-04-30T18:46:46.614987
327.0     3.4455    2.6235    2024-04-30T18:46:46.614987
327.0     3.44475   2.62375   2024-04-30T18:46:46.614987
327.0     3.443625  2.62425   2024-04-30T18:46:46.614987
327.0     3.44375   2.62375   2024-04-30T18:46:46.614987
327.0     3.443875  2.624     2024-04-30T18:46:46.614987
327.0     3.4435    2.6245    2024-04-30T18:46:46.614987
327.0     3.442875  2.6245    2024-04-30T18:46:46.614987
327.0     3.443375  2.62475   2024-04-30T18:46:46.614987
327.0     3.444125  2.625125  2024-04-30T18:46:46.614987
327.0     3.4445    2.625125  2024-04-30T18:46:46.614987
327.0     3.4445    2.6245    2024-04-30T18:46:46.614987
327.0     3.444375  2.62375   2024-04-30T18:46:46.614987
327.0     3.444375  2.62375   2024-04-30T18:46:46.614987
327.0     3.44375   2.62375   2024-04-30T18:46:46.614987
327.0     3.443375  2.62425   2024-04-30T18:46:46.614987
327.0     3.444625  2.62425   2024-04-30T18:46:46.614987
327.0     3.446     2.62375   2024-04-30T18:46:46.614987
327.0     3.446375  2.623375  2024-04-30T18:46:46.614987
327.0     3.445125  2.62375   2024-04-30T18:46:46.614987
327.0     3.4435    2.6245    2024-04-30T18:46:46.614987
327.0     3.443625  2.62425   2024-04-30T18:46:46.614987
327.0     3.4435    2.624375  2024-04-30T18:46:46.614987
327.0     3.443125  2.6245    2024-04-30T18:46:46.614987
327.0     3.443125  2.6245    2024-04-30T18:46:46.614987
327.0     3.443625  2.625     2024-04-30T18:46:46.614987
327.0     3.4445    2.62525   2024-04-30T18:46:46.614987
327.0     3.44475   2.62525   2024-04-30T18:46:46.614987
327.0     3.4445    2.624875  2024-04-30T18:46:46.614987
327.0     3.4445    2.624875  2024-04-30T18:46:46.614987
327.0     3.444     2.624     2024-04-30T18:46:46.614987
327.0     3.44375   2.624     2024-04-30T18:46:46.614987
327.0     3.444     2.624125  2024-04-30T18:46:46.614987
327.0     3.44525   2.624125  2024-04-30T18:46:46.614987
327.0     3.446     2.623625  2024-04-30T18:46:46.614987
327.0     3.44575   2.623625  2024-04-30T18:46:46.614987
327.0     3.44425   2.624     2024-04-30T18:46:46.614987
327.0     3.4435    2.62425   2024-04-30T18:46:46.614987
327.0     3.443875  2.624     2024-04-30T18:46:46.614987
327.0     3.443375  2.624375  2024-04-30T18:46:46.614987
327.0     3.443     2.6245    2024-04-30T18:46:46.614987
327.0     3.443     2.624625  2024-04-30T18:46:46.614987
327.0     3.44375   2.625125  2024-04-30T18:46:46.614987
327.0     3.44425   2.625375  2024-04-30T18:46:46.614987
328.0     3.44475   2.56975   2024-04-30T18:46:47.765487
328.0     3.44625   2.5695    2024-04-30T18:46:47.765487
328.0     3.44625   2.569125  2024-04-30T18:46:47.765487
328.0     3.44525   2.569375  2024-04-30T18:46:47.765487
328.0     3.444125  2.57      2024-04-30T18:46:47.765487
328.0     3.444125  2.569875  2024-04-30T18:46:47.765487
328.0     3.443875  2.569875  2024-04-30T18:46:47.765487
328.0     3.44325   2.57      2024-04-30T18:46:47.765487
328.0     3.44325   2.57      2024-04-30T18:46:47.765487
328.0     3.44275   2.569875  2024-04-30T18:46:47.765487
328.0     3.443375  2.570375  2024-04-30T18:46:47.765487
328.0     3.444875  2.570875  2024-04-30T18:46:47.765487
328.0     3.445375  2.570625  2024-04-30T18:46:47.765487
328.0     3.445     2.57      2024-04-30T18:46:47.765487
328.0     3.4445    2.56925   2024-04-30T18:46:47.765487
328.0     3.444     2.56925   2024-04-30T18:46:47.765487
328.0     3.444125  2.569625  2024-04-30T18:46:47.765487
328.0     3.4455    2.569875  2024-04-30T18:46:47.765487
328.0     3.446125  2.5695    2024-04-30T18:46:47.765487
328.0     3.44575   2.569125  2024-04-30T18:46:47.765487
328.0     3.445125  2.569875  2024-04-30T18:46:47.765487
328.0     3.444375  2.57      2024-04-30T18:46:47.765487
328.0     3.4445    2.569625  2024-04-30T18:46:47.765487
328.0     3.444125  2.569875  2024-04-30T18:46:47.765487
328.0     3.443125  2.570125  2024-04-30T18:46:47.765487
328.0     3.443125  2.570125  2024-04-30T18:46:47.765487
328.0     3.44275   2.57025   2024-04-30T18:46:47.765487
328.0     3.443875  2.570625  2024-04-30T18:46:47.765487
328.0     3.44475   2.570875  2024-04-30T18:46:47.765487
328.0     3.445125  2.570625  2024-04-30T18:46:47.765487
328.0     3.44475   2.570125  2024-04-30T18:46:47.765487
328.0     3.444375  2.569625  2024-04-30T18:46:47.765487
328.0     3.443875  2.569625  2024-04-30T18:46:47.765487
328.0     3.444125  2.56975   2024-04-30T18:46:47.765487
328.0     3.445625  2.569875  2024-04-30T18:46:47.765487
328.0     3.446375  2.56925   2024-04-30T18:46:47.765487
328.0     3.445875  2.569125  2024-04-30T18:46:47.765487
328.0     3.444625  2.56975   2024-04-30T18:46:47.765487
328.0     3.443875  2.57      2024-04-30T18:46:47.765487
328.0     3.44375   2.569875  2024-04-30T18:46:47.765487
328.0     3.443625  2.57      2024-04-30T18:46:47.765487
328.0     3.443625  2.57      2024-04-30T18:46:47.765487
328.0     3.443375  2.570125  2024-04-30T18:46:47.765487
328.0     3.443375  2.570375  2024-04-30T18:46:47.765487
328.0     3.4445    2.57075   2024-04-30T18:46:47.765487
328.0     3.445375  2.570875  2024-04-30T18:46:47.765487
328.0     3.445125  2.57025   2024-04-30T18:46:47.765487
328.0     3.445     2.56975   2024-04-30T18:46:47.765487
328.0     3.444375  2.56975   2024-04-30T18:46:47.765487
328.0     3.443875  2.569875  2024-04-30T18:46:47.765487
328.0     3.444625  2.57      2024-04-30T18:46:47.765487
328.0     3.446     2.56975   2024-04-30T18:46:47.765487
328.0     3.446375  2.569375  2024-04-30T18:46:47.765487
328.0     3.4455    2.569375  2024-04-30T18:46:47.765487
328.0     3.44425   2.57      2024-04-30T18:46:47.765487
328.0     3.444125  2.570125  2024-04-30T18:46:47.765487
328.0     3.443625  2.569875  2024-04-30T18:46:47.765487
328.0     3.443625  2.569875  2024-04-30T18:46:47.765487
328.0     3.4435    2.57025   2024-04-30T18:46:47.765487
328.0     3.443125  2.57025   2024-04-30T18:46:47.765487
328.0     3.44325   2.5705    2024-04-30T18:46:47.765487
328.0     3.44425   2.570875  2024-04-30T18:46:47.765487
328.0     3.444875  2.570875  2024-04-30T18:46:47.765487
328.0     3.444375  2.570375  2024-04-30T18:46:47.765487
328.0     3.44425   2.569875  2024-04-30T18:46:47.765487
328.0     3.44425   2.569875  2024-04-30T18:46:47.765487
328.0     3.444     2.570125  2024-04-30T18:46:47.765487
328.0     3.445125  2.569875  2024-04-30T18:46:47.765487
328.0     3.446     2.569625  2024-04-30T18:46:47.765487
328.0     3.446125  2.56925   2024-04-30T18:46:47.765487
328.0     3.44525   2.569375  2024-04-30T18:46:47.765487
328.0     3.44425   2.569875  2024-04-30T18:46:47.765487
328.0     3.44425   2.569625  2024-04-30T18:46:47.765487
328.0     3.44425   2.569625  2024-04-30T18:46:47.765487
328.0     3.444     2.569875  2024-04-30T18:46:47.765487
328.0     3.44325   2.57025   2024-04-30T18:46:47.765487
328.0     3.443     2.570375  2024-04-30T18:46:47.765487
328.0     3.443875  2.570625  2024-04-30T18:46:47.765487
328.0     3.444875  2.571125  2024-04-30T18:46:47.765487
328.0     3.444625  2.571     2024-04-30T18:46:47.765487
328.0     3.44475   2.570125  2024-04-30T18:46:47.765487
328.0     3.445     2.569375  2024-04-30T18:46:47.765487
328.0     3.4445    2.569625  2024-04-30T18:46:47.765487
328.0     3.444625  2.569875  2024-04-30T18:46:47.765487
328.0     3.445625  2.569875  2024-04-30T18:46:47.765487
328.0     3.446125  2.5695    2024-04-30T18:46:47.765487
328.0     3.446125  2.56925   2024-04-30T18:46:47.765487
328.0     3.445625  2.56975   2024-04-30T18:46:47.765487
328.0     3.444625  2.57      2024-04-30T18:46:47.765487
328.0     3.444625  2.57      2024-04-30T18:46:47.765487
328.0     3.44425   2.56975   2024-04-30T18:46:47.765487
328.0     3.443875  2.569875  2024-04-30T18:46:47.765487
328.0     3.443125  2.570125  2024-04-30T18:46:47.765487
328.0     3.442875  2.57025   2024-04-30T18:46:47.765487
328.0     3.443875  2.570625  2024-04-30T18:46:47.765487
328.0     3.445125  2.571     2024-04-30T18:46:47.765487
328.0     3.44475   2.570875  2024-04-30T18:46:47.765487
328.0     3.44425   2.57025   2024-04-30T18:46:47.765487
328.0     3.44425   2.569375  2024-04-30T18:46:47.765487
328.0     3.444     2.5695    2024-04-30T18:46:47.765487
328.0     3.444375  2.569875  2024-04-30T18:46:47.765487
328.0     3.446     2.569625  2024-04-30T18:46:47.765487
328.0     3.446375  2.569375  2024-04-30T18:46:47.765487
328.0     3.4455    2.5695    2024-04-30T18:46:47.765487
328.0     3.44475   2.569875  2024-04-30T18:46:47.765487
328.0     3.4445    2.569625  2024-04-30T18:46:47.765487
328.0     3.4445    2.569625  2024-04-30T18:46:47.765487
328.0     3.444125  2.569625  2024-04-30T18:46:47.765487
328.0     3.44325   2.57      2024-04-30T18:46:47.765487
328.0     3.44275   2.57025   2024-04-30T18:46:47.765487
328.0     3.443375  2.570375  2024-04-30T18:46:47.765487
328.0     3.44525   2.570875  2024-04-30T18:46:47.765487
328.0     3.4455    2.571125  2024-04-30T18:46:47.765487
328.0     3.44525   2.5705    2024-04-30T18:46:47.765487
328.0     3.44525   2.569875  2024-04-30T18:46:47.765487
328.0     3.444625  2.56975   2024-04-30T18:46:47.765487
328.0     3.4445    2.57      2024-04-30T18:46:47.765487
328.0     3.445125  2.569875  2024-04-30T18:46:47.765487
328.0     3.445875  2.5695    2024-04-30T18:46:47.765487
328.0     3.446375  2.56925   2024-04-30T18:46:47.765487
328.0     3.445625  2.569375  2024-04-30T18:46:47.765487
328.0     3.444     2.569875  2024-04-30T18:46:47.765487
328.0     3.444     2.569875  2024-04-30T18:46:47.765487
328.0     3.444     2.569875  2024-04-30T18:46:47.765487
328.0     3.44375   2.57      2024-04-30T18:46:47.765487
328.0     3.443625  2.57025   2024-04-30T18:46:47.765487
328.0     3.443625  2.570125  2024-04-30T18:46:47.765487
328.0     3.443875  2.5705    2024-04-30T18:46:47.765487
328.0     3.444625  2.571     2024-04-30T18:46:47.765487
328.0     3.445     2.571     2024-04-30T18:46:47.765487
328.0     3.444125  2.570125  2024-04-30T18:46:47.765487
328.0     3.4445    2.5695    2024-04-30T18:46:47.765487
328.0     3.4445    2.569375  2024-04-30T18:46:47.765487
328.0     3.444125  2.57      2024-04-30T18:46:47.765487
328.0     3.444875  2.570125  2024-04-30T18:46:47.765487
328.0     3.4465    2.5695    2024-04-30T18:46:47.765487
328.0     3.4465    2.56925   2024-04-30T18:46:47.765487
328.0     3.44525   2.569625  2024-04-30T18:46:47.765487
328.0     3.44525   2.569625  2024-04-30T18:46:47.765487
328.0     3.4445    2.570375  2024-04-30T18:46:47.765487
328.0     3.444125  2.570125  2024-04-30T18:46:47.765487
328.0     3.44375   2.570125  2024-04-30T18:46:47.765487
328.0     3.44325   2.570125  2024-04-30T18:46:47.765487
328.0     3.443     2.57      2024-04-30T18:46:47.765487
328.0     3.4435    2.5705    2024-04-30T18:46:47.765487
328.0     3.4445    2.571     2024-04-30T18:46:47.765487
328.0     3.445     2.57075   2024-04-30T18:46:47.765487
328.0     3.444375  2.570375  2024-04-30T18:46:47.765487
328.0     3.444375  2.5695    2024-04-30T18:46:47.765487
328.0     3.443875  2.5695    2024-04-30T18:46:47.765487
328.0     3.444375  2.569875  2024-04-30T18:46:47.765487
328.0     3.44575   2.56975   2024-04-30T18:46:47.765487
328.0     3.446375  2.56925   2024-04-30T18:46:47.765487
328.0     3.445875  2.56925   2024-04-30T18:46:47.765487
328.0     3.445875  2.56925   2024-04-30T18:46:47.765487
328.0     3.4445    2.570125  2024-04-30T18:46:47.765487
328.0     3.444125  2.57      2024-04-30T18:46:47.765487
328.0     3.444     2.56975   2024-04-30T18:46:47.765487
328.0     3.443375  2.570125  2024-04-30T18:46:47.765487
328.0     3.443125  2.570125  2024-04-30T18:46:47.765487
328.0     3.443375  2.570125  2024-04-30T18:46:47.765487
328.0     3.44475   2.570625  2024-04-30T18:46:47.765487
328.0     3.445125  2.570875  2024-04-30T18:46:47.765487
328.0     3.444375  2.5705    2024-04-30T18:46:47.765487
328.0     3.444625  2.56975   2024-04-30T18:46:47.765487
328.0     3.4445    2.5695    2024-04-30T18:46:47.765487
328.0     3.444     2.56975   2024-04-30T18:46:47.765487
328.0     3.44475   2.56975   2024-04-30T18:46:47.765487
328.0     3.446625  2.569375  2024-04-30T18:46:47.765487
329.0     3.44375   2.515125  2024-04-30T18:46:48.915378
329.0     3.44475   2.51575   2024-04-30T18:46:48.915378
329.0     3.445625  2.515875  2024-04-30T18:46:48.915378
329.0     3.445375  2.5155    2024-04-30T18:46:48.915378
329.0     3.445     2.51475   2024-04-30T18:46:48.915378
329.0     3.444875  2.514375  2024-04-30T18:46:48.915378
329.0     3.444625  2.514625  2024-04-30T18:46:48.915378
329.0     3.445125  2.514875  2024-04-30T18:46:48.915378
329.0     3.445125  2.514875  2024-04-30T18:46:48.915378
329.0     3.44625   2.514625  2024-04-30T18:46:48.915378
329.0     3.447125  2.514375  2024-04-30T18:46:48.915378
329.0     3.446625  2.514375  2024-04-30T18:46:48.915378
329.0     3.445     2.514625  2024-04-30T18:46:48.915378
329.0     3.44475   2.514625  2024-04-30T18:46:48.915378
329.0     3.444875  2.5145    2024-04-30T18:46:48.915378
329.0     3.443875  2.514625  2024-04-30T18:46:48.915378
329.0     3.443     2.514875  2024-04-30T18:46:48.915378
329.0     3.44375   2.51525   2024-04-30T18:46:48.915378
329.0     3.44475   2.515625  2024-04-30T18:46:48.915378
329.0     3.445125  2.5155    2024-04-30T18:46:48.915378
329.0     3.44475   2.515     2024-04-30T18:46:48.915378
329.0     3.445     2.51425   2024-04-30T18:46:48.915378
329.0     3.444875  2.514     2024-04-30T18:46:48.915378
329.0     3.4445    2.51475   2024-04-30T18:46:48.915378
329.0     3.4455    2.514875  2024-04-30T18:46:48.915378
329.0     3.4455    2.514875  2024-04-30T18:46:48.915378
329.0     3.4465    2.514625  2024-04-30T18:46:48.915378
329.0     3.446625  2.51425   2024-04-30T18:46:48.915378
329.0     3.446     2.5145    2024-04-30T18:46:48.915378
329.0     3.444875  2.514875  2024-04-30T18:46:48.915378
329.0     3.445     2.514625  2024-04-30T18:46:48.915378
329.0     3.4445    2.51475   2024-04-30T18:46:48.915378
329.0     3.44375   2.515125  2024-04-30T18:46:48.915378
329.0     3.443625  2.515125  2024-04-30T18:46:48.915378
329.0     3.444375  2.5155    2024-04-30T18:46:48.915378
329.0     3.44525   2.516125  2024-04-30T18:46:48.915378
329.0     3.445625  2.516     2024-04-30T18:46:48.915378
329.0     3.445375  2.51525   2024-04-30T18:46:48.915378
329.0     3.445125  2.514375  2024-04-30T18:46:48.915378
329.0     3.4445    2.5145    2024-04-30T18:46:48.915378
329.0     3.444375  2.51475   2024-04-30T18:46:48.915378
329.0     3.444375  2.51475   2024-04-30T18:46:48.915378
329.0     3.44575   2.515     2024-04-30T18:46:48.915378
329.0     3.446875  2.514625  2024-04-30T18:46:48.915378
329.0     3.446625  2.51425   2024-04-30T18:46:48.915378
329.0     3.44625   2.51475   2024-04-30T18:46:48.915378
329.0     3.44525   2.515125  2024-04-30T18:46:48.915378
329.0     3.444625  2.515     2024-04-30T18:46:48.915378
329.0     3.444125  2.515125  2024-04-30T18:46:48.915378
329.0     3.443875  2.51525   2024-04-30T18:46:48.915378
329.0     3.44375   2.515375  2024-04-30T18:46:48.915378
329.0     3.444375  2.515625  2024-04-30T18:46:48.915378
329.0     3.44525   2.516125  2024-04-30T18:46:48.915378
329.0     3.4455    2.51575   2024-04-30T18:46:48.915378
329.0     3.44525   2.51475   2024-04-30T18:46:48.915378
329.0     3.44475   2.514375  2024-04-30T18:46:48.915378
329.0     3.444375  2.514625  2024-04-30T18:46:48.915378
329.0     3.444375  2.514625  2024-04-30T18:46:48.915378
329.0     3.44475   2.514875  2024-04-30T18:46:48.915378
329.0     3.446     2.51475   2024-04-30T18:46:48.915378
329.0     3.44675   2.514125  2024-04-30T18:46:48.915378
329.0     3.44625   2.513875  2024-04-30T18:46:48.915378
329.0     3.445     2.5145    2024-04-30T18:46:48.915378
329.0     3.4445    2.515     2024-04-30T18:46:48.915378
329.0     3.444625  2.514625  2024-04-30T18:46:48.915378
329.0     3.44425   2.515     2024-04-30T18:46:48.915378
329.0     3.44325   2.515     2024-04-30T18:46:48.915378
329.0     3.444     2.515375  2024-04-30T18:46:48.915378
329.0     3.44525   2.515875  2024-04-30T18:46:48.915378
329.0     3.445625  2.516125  2024-04-30T18:46:48.915378
329.0     3.44525   2.515625  2024-04-30T18:46:48.915378
329.0     3.445125  2.514875  2024-04-30T18:46:48.915378
329.0     3.444625  2.514625  2024-04-30T18:46:48.915378
329.0     3.444625  2.514625  2024-04-30T18:46:48.915378
329.0     3.44425   2.5145    2024-04-30T18:46:48.915378
329.0     3.445125  2.51475   2024-04-30T18:46:48.915378
329.0     3.4465    2.51475   2024-04-30T18:46:48.915378
329.0     3.446875  2.51425   2024-04-30T18:46:48.915378
329.0     3.44625   2.514375  2024-04-30T18:46:48.915378
329.0     3.445125  2.515     2024-04-30T18:46:48.915378
329.0     3.445125  2.515     2024-04-30T18:46:48.915378
329.0     3.444875  2.514875  2024-04-30T18:46:48.915378
329.0     3.443875  2.515     2024-04-30T18:46:48.915378
329.0     3.443625  2.514875  2024-04-30T18:46:48.915378
329.0     3.444625  2.51525   2024-04-30T18:46:48.915378
329.0     3.445625  2.51575   2024-04-30T18:46:48.915378
329.0     3.445875  2.51575   2024-04-30T18:46:48.915378
329.0     3.445125  2.51525   2024-04-30T18:46:48.915378
329.0     3.444875  2.5145    2024-04-30T18:46:48.915378
329.0     3.444875  2.5145    2024-04-30T18:46:48.915378
329.0     3.444875  2.514375  2024-04-30T18:46:48.915378
329.0     3.44475   2.51475   2024-04-30T18:46:48.915378
329.0     3.44575   2.514875  2024-04-30T18:46:48.915378
329.0     3.446875  2.514625  2024-04-30T18:46:48.915378
329.0     3.446625  2.51425   2024-04-30T18:46:48.915378
329.0     3.445875  2.514625  2024-04-30T18:46:48.915378
329.0     3.445125  2.51475   2024-04-30T18:46:48.915378
329.0     3.44475   2.51475   2024-04-30T18:46:48.915378
329.0     3.4445    2.515125  2024-04-30T18:46:48.915378
329.0     3.444125  2.515125  2024-04-30T18:46:48.915378
329.0     3.4435    2.515125  2024-04-30T18:46:48.915378
329.0     3.444     2.515625  2024-04-30T18:46:48.915378
329.0     3.44525   2.516     2024-04-30T18:46:48.915378
329.0     3.445125  2.515875  2024-04-30T18:46:48.915378
329.0     3.445125  2.515125  2024-04-30T18:46:48.915378
329.0     3.445125  2.515125  2024-04-30T18:46:48.915378
329.0     3.445125  2.51475   2024-04-30T18:46:48.915378
329.0     3.44425   2.51475   2024-04-30T18:46:48.915378
329.0     3.444375  2.515     2024-04-30T18:46:48.915378
329.0     3.445875  2.514625  2024-04-30T18:46:48.915378
329.0     3.446375  2.514125  2024-04-30T18:46:48.915378
329.0     3.446375  2.51425   2024-04-30T18:46:48.915378
329.0     3.445625  2.514875  2024-04-30T18:46:48.915378
329.0     3.445125  2.515     2024-04-30T18:46:48.915378
329.0     3.44475   2.51475   2024-04-30T18:46:48.915378
329.0     3.44425   2.51525   2024-04-30T18:46:48.915378
329.0     3.443875  2.51525   2024-04-30T18:46:48.915378
329.0     3.443625  2.51525   2024-04-30T18:46:48.915378
329.0     3.44425   2.515625  2024-04-30T18:46:48.915378
329.0     3.445625  2.516     2024-04-30T18:46:48.915378
329.0     3.445125  2.51575   2024-04-30T18:46:48.915378
329.0     3.4445    2.514875  2024-04-30T18:46:48.915378
329.0     3.4445    2.514875  2024-04-30T18:46:48.915378
329.0     3.445     2.514     2024-04-30T18:46:48.915378
329.0     3.444875  2.514625  2024-04-30T18:46:48.915378
329.0     3.445     2.515     2024-04-30T18:46:48.915378
329.0     3.446375  2.514625  2024-04-30T18:46:48.915378
329.0     3.44675   2.51425   2024-04-30T18:46:48.915378
329.0     3.446375  2.514375  2024-04-30T18:46:48.915378
329.0     3.445375  2.51475   2024-04-30T18:46:48.915378
329.0     3.444875  2.51475   2024-04-30T18:46:48.915378
329.0     3.44425   2.51475   2024-04-30T18:46:48.915378
329.0     3.444     2.515125  2024-04-30T18:46:48.915378
329.0     3.443875  2.515125  2024-04-30T18:46:48.915378
329.0     3.44375   2.5155    2024-04-30T18:46:48.915378
329.0     3.44475   2.515875  2024-04-30T18:46:48.915378
329.0     3.4455    2.51625   2024-04-30T18:46:48.915378
329.0     3.445375  2.515625  2024-04-30T18:46:48.915378
329.0     3.445375  2.515625  2024-04-30T18:46:48.915378
329.0     3.445125  2.514375  2024-04-30T18:46:48.915378
329.0     3.444875  2.514375  2024-04-30T18:46:48.915378
329.0     3.44475   2.515     2024-04-30T18:46:48.915378
329.0     3.4455    2.514875  2024-04-30T18:46:48.915378
329.0     3.4465    2.51475   2024-04-30T18:46:48.915378
329.0     3.446875  2.51425   2024-04-30T18:46:48.915378
329.0     3.44625   2.514625  2024-04-30T18:46:48.915378
329.0     3.445125  2.51525   2024-04-30T18:46:48.915378
329.0     3.4445    2.515125  2024-04-30T18:46:48.915378
329.0     3.44425   2.515     2024-04-30T18:46:48.915378
329.0     3.444125  2.51525   2024-04-30T18:46:48.915378
329.0     3.443375  2.515125  2024-04-30T18:46:48.915378
329.0     3.443875  2.515625  2024-04-30T18:46:48.915378
329.0     3.445     2.51575   2024-04-30T18:46:48.915378
329.0     3.4455    2.5155    2024-04-30T18:46:48.915378
329.0     3.4455    2.5155    2024-04-30T18:46:48.915378
329.0     3.44525   2.515375  2024-04-30T18:46:48.915378
329.0     3.44525   2.514375  2024-04-30T18:46:48.915378
329.0     3.444875  2.51425   2024-04-30T18:46:48.915378
329.0     3.444625  2.51475   2024-04-30T18:46:48.915378
329.0     3.44575   2.515     2024-04-30T18:46:48.915378
329.0     3.446875  2.5145    2024-04-30T18:46:48.915378
329.0     3.4465    2.51425   2024-04-30T18:46:48.915378
329.0     3.44575   2.514625  2024-04-30T18:46:48.915378
329.0     3.444625  2.514875  2024-04-30T18:46:48.915378
329.0     3.444125  2.515     2024-04-30T18:46:48.915378
329.0     3.444375  2.51525   2024-04-30T18:46:48.915378
329.0     3.443875  2.515125  2024-04-30T18:46:48.915378
329.0     3.4435    2.51525   2024-04-30T18:46:48.915378
329.0     3.4445    2.515625  2024-04-30T18:46:48.915378
330.0     3.4445    2.458875  2024-04-30T18:46:50.071209
330.0     3.445375  2.459375  2024-04-30T18:46:50.071209
330.0     3.445625  2.4595    2024-04-30T18:46:50.071209
330.0     3.44525   2.45875   2024-04-30T18:46:50.071209
330.0     3.445125  2.457875  2024-04-30T18:46:50.071209
330.0     3.444875  2.457875  2024-04-30T18:46:50.071209
330.0     3.444875  2.45825   2024-04-30T18:46:50.071209
330.0     3.44575   2.45825   2024-04-30T18:46:50.071209
330.0     3.44575   2.45825   2024-04-30T18:46:50.071209
330.0     3.447     2.457875  2024-04-30T18:46:50.071209
330.0     3.447     2.45775   2024-04-30T18:46:50.071209
330.0     3.445875  2.458375  2024-04-30T18:46:50.071209
330.0     3.445     2.4585    2024-04-30T18:46:50.071209
330.0     3.4445    2.45825   2024-04-30T18:46:50.071209
330.0     3.4445    2.4585    2024-04-30T18:46:50.071209
330.0     3.444     2.458625  2024-04-30T18:46:50.071209
330.0     3.443625  2.4585    2024-04-30T18:46:50.071209
330.0     3.444625  2.459     2024-04-30T18:46:50.071209
330.0     3.445375  2.459375  2024-04-30T18:46:50.071209
330.0     3.445625  2.45925   2024-04-30T18:46:50.071209
