#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
346.0     3.441375  1.512125  2024-05-01T01:31:05.276404
346.0     3.441375  1.512125  2024-05-01T01:31:05.276404
346.0     3.441     1.512     2024-05-01T01:31:05.276404
346.0     3.4405    1.512     2024-05-01T01:31:05.276404
346.0     3.441375  1.512125  2024-05-01T01:31:05.276404
346.0     3.44275   1.512     2024-05-01T01:31:05.276404
346.0     3.443625  1.51175   2024-05-01T01:31:05.276404
346.0     3.442625  1.51175   2024-05-01T01:31:05.276404
346.0     3.441     1.5125    2024-05-01T01:31:05.276404
346.0     3.440875  1.512375  2024-05-01T01:31:05.276404
346.0     3.44075   1.51225   2024-05-01T01:31:05.276404
346.0     3.44025   1.51225   2024-05-01T01:31:05.276404
346.0     3.44      1.512375  2024-05-01T01:31:05.276404
346.0     3.439875  1.5125    2024-05-01T01:31:05.276404
346.0     3.441     1.513     2024-05-01T01:31:05.276404
346.0     3.441875  1.513     2024-05-01T01:31:05.276404
347.0     3.442125  1.453125  2024-05-01T01:31:06.416462
347.0     3.44175   1.4535    2024-05-01T01:31:06.416462
347.0     3.4415    1.453125  2024-05-01T01:31:06.416462
347.0     3.440625  1.453     2024-05-01T01:31:06.416462
347.0     3.441375  1.453     2024-05-01T01:31:06.416462
347.0     3.443     1.453125  2024-05-01T01:31:06.416462
347.0     3.443625  1.452875  2024-05-01T01:31:06.416462
347.0     3.442875  1.45275   2024-05-01T01:31:06.416462
347.0     3.442875  1.45275   2024-05-01T01:31:06.416462
347.0     3.44175   1.453     2024-05-01T01:31:06.416462
347.0     3.44175   1.453125  2024-05-01T01:31:06.416462
347.0     3.441375  1.453375  2024-05-01T01:31:06.416462
347.0     3.44075   1.453375  2024-05-01T01:31:06.416462
347.0     3.440375  1.453375  2024-05-01T01:31:06.416462
347.0     3.44075   1.4535    2024-05-01T01:31:06.416462
347.0     3.442     1.45375   2024-05-01T01:31:06.416462
347.0     3.442625  1.453875  2024-05-01T01:31:06.416462
347.0     3.442     1.453625  2024-05-01T01:31:06.416462
347.0     3.44175   1.453625  2024-05-01T01:31:06.416462
347.0     3.441625  1.453125  2024-05-01T01:31:06.416462
347.0     3.441625  1.453125  2024-05-01T01:31:06.416462
347.0     3.442     1.453125  2024-05-01T01:31:06.416462
347.0     3.443125  1.45275   2024-05-01T01:31:06.416462
347.0     3.4435    1.45275   2024-05-01T01:31:06.416462
347.0     3.442     1.453     2024-05-01T01:31:06.416462
347.0     3.442     1.453     2024-05-01T01:31:06.416462
347.0     3.44125   1.453125  2024-05-01T01:31:06.416462
347.0     3.441     1.452625  2024-05-01T01:31:06.416462
347.0     3.4405    1.453     2024-05-01T01:31:06.416462
347.0     3.440625  1.453375  2024-05-01T01:31:06.416462
347.0     3.44025   1.453375  2024-05-01T01:31:06.416462
347.0     3.4405    1.453375  2024-05-01T01:31:06.416462
347.0     3.44175   1.453625  2024-05-01T01:31:06.416462
347.0     3.442     1.453375  2024-05-01T01:31:06.416462
347.0     3.441875  1.452875  2024-05-01T01:31:06.416462
347.0     3.44175   1.452625  2024-05-01T01:31:06.416462
347.0     3.44125   1.453     2024-05-01T01:31:06.416462
347.0     3.441375  1.45325   2024-05-01T01:31:06.416462
347.0     3.442875  1.45325   2024-05-01T01:31:06.416462
347.0     3.443625  1.45275   2024-05-01T01:31:06.416462
347.0     3.4435    1.452625  2024-05-01T01:31:06.416462
347.0     3.4435    1.452625  2024-05-01T01:31:06.416462
347.0     3.4425    1.45275   2024-05-01T01:31:06.416462
347.0     3.441375  1.45275   2024-05-01T01:31:06.416462
347.0     3.44125   1.45275   2024-05-01T01:31:06.416462
347.0     3.4405    1.453     2024-05-01T01:31:06.416462
347.0     3.44025   1.453125  2024-05-01T01:31:06.416462
347.0     3.440125  1.45325   2024-05-01T01:31:06.416462
347.0     3.441     1.4535    2024-05-01T01:31:06.416462
347.0     3.442125  1.4535    2024-05-01T01:31:06.416462
347.0     3.441875  1.45375   2024-05-01T01:31:06.416462
347.0     3.441375  1.453375  2024-05-01T01:31:06.416462
347.0     3.44175   1.45275   2024-05-01T01:31:06.416462
347.0     3.441     1.452875  2024-05-01T01:31:06.416462
347.0     3.44125   1.45325   2024-05-01T01:31:06.416462
347.0     3.442875  1.453125  2024-05-01T01:31:06.416462
347.0     3.443875  1.45275   2024-05-01T01:31:06.416462
347.0     3.443875  1.45275   2024-05-01T01:31:06.416462
347.0     3.44275   1.4525    2024-05-01T01:31:06.416462
347.0     3.4415    1.452875  2024-05-01T01:31:06.416462
347.0     3.441     1.45275   2024-05-01T01:31:06.416462
347.0     3.440875  1.45275   2024-05-01T01:31:06.416462
347.0     3.44075   1.45325   2024-05-01T01:31:06.416462
347.0     3.440375  1.453375  2024-05-01T01:31:06.416462
347.0     3.440625  1.453375  2024-05-01T01:31:06.416462
347.0     3.4415    1.453625  2024-05-01T01:31:06.416462
347.0     3.442125  1.45375   2024-05-01T01:31:06.416462
347.0     3.441875  1.453625  2024-05-01T01:31:06.416462
347.0     3.4415    1.452875  2024-05-01T01:31:06.416462
347.0     3.441375  1.45275   2024-05-01T01:31:06.416462
347.0     3.441375  1.453125  2024-05-01T01:31:06.416462
347.0     3.441875  1.453125  2024-05-01T01:31:06.416462
347.0     3.443125  1.452875  2024-05-01T01:31:06.416462
347.0     3.443125  1.452875  2024-05-01T01:31:06.416462
347.0     3.443     1.452625  2024-05-01T01:31:06.416462
347.0     3.442125  1.452875  2024-05-01T01:31:06.416462
347.0     3.441375  1.453     2024-05-01T01:31:06.416462
347.0     3.441125  1.452625  2024-05-01T01:31:06.416462
347.0     3.44125   1.452875  2024-05-01T01:31:06.416462
347.0     3.4405    1.45325   2024-05-01T01:31:06.416462
347.0     3.439625  1.45325   2024-05-01T01:31:06.416462
347.0     3.44      1.4535    2024-05-01T01:31:06.416462
347.0     3.44125   1.45375   2024-05-01T01:31:06.416462
347.0     3.44175   1.453625  2024-05-01T01:31:06.416462
347.0     3.44125   1.453125  2024-05-01T01:31:06.416462
347.0     3.44125   1.452875  2024-05-01T01:31:06.416462
347.0     3.441125  1.453     2024-05-01T01:31:06.416462
347.0     3.44125   1.453     2024-05-01T01:31:06.416462
347.0     3.442625  1.453125  2024-05-01T01:31:06.416462
347.0     3.442625  1.452875  2024-05-01T01:31:06.416462
347.0     3.443375  1.452875  2024-05-01T01:31:06.416462
347.0     3.442875  1.45275   2024-05-01T01:31:06.416462
347.0     3.44225   1.453125  2024-05-01T01:31:06.416462
347.0     3.441625  1.45325   2024-05-01T01:31:06.416462
347.0     3.44125   1.452875  2024-05-01T01:31:06.416462
347.0     3.440875  1.453     2024-05-01T01:31:06.416462
347.0     3.440125  1.45325   2024-05-01T01:31:06.416462
347.0     3.439875  1.45325   2024-05-01T01:31:06.416462
347.0     3.441     1.453625  2024-05-01T01:31:06.416462
347.0     3.442125  1.453625  2024-05-01T01:31:06.416462
347.0     3.442     1.453625  2024-05-01T01:31:06.416462
347.0     3.4415    1.453125  2024-05-01T01:31:06.416462
347.0     3.441375  1.453     2024-05-01T01:31:06.416462
347.0     3.441     1.453     2024-05-01T01:31:06.416462
347.0     3.441125  1.453125  2024-05-01T01:31:06.416462
347.0     3.442125  1.452875  2024-05-01T01:31:06.416462
347.0     3.442125  1.452875  2024-05-01T01:31:06.416462
347.0     3.44325   1.4525    2024-05-01T01:31:06.416462
347.0     3.44275   1.452625  2024-05-01T01:31:06.416462
347.0     3.441     1.453375  2024-05-01T01:31:06.416462
347.0     3.440625  1.4535    2024-05-01T01:31:06.416462
347.0     3.44075   1.453375  2024-05-01T01:31:06.416462
347.0     3.44025   1.45325   2024-05-01T01:31:06.416462
347.0     3.44      1.45325   2024-05-01T01:31:06.416462
347.0     3.44025   1.453125  2024-05-01T01:31:06.416462
347.0     3.44075   1.45375   2024-05-01T01:31:06.416462
347.0     3.441375  1.453875  2024-05-01T01:31:06.416462
347.0     3.441125  1.453375  2024-05-01T01:31:06.416462
347.0     3.441125  1.452875  2024-05-01T01:31:06.416462
347.0     3.441625  1.45275   2024-05-01T01:31:06.416462
347.0     3.441375  1.453     2024-05-01T01:31:06.416462
347.0     3.4415    1.453     2024-05-01T01:31:06.416462
347.0     3.4415    1.453     2024-05-01T01:31:06.416462
347.0     3.44225   1.453     2024-05-01T01:31:06.416462
347.0     3.443125  1.45275   2024-05-01T01:31:06.416462
347.0     3.442625  1.45275   2024-05-01T01:31:06.416462
347.0     3.44125   1.453125  2024-05-01T01:31:06.416462
347.0     3.440875  1.453     2024-05-01T01:31:06.416462
347.0     3.4405    1.453125  2024-05-01T01:31:06.416462
347.0     3.440125  1.453125  2024-05-01T01:31:06.416462
347.0     3.439875  1.453125  2024-05-01T01:31:06.416462
347.0     3.4405    1.45325   2024-05-01T01:31:06.416462
347.0     3.441625  1.45375   2024-05-01T01:31:06.416462
347.0     3.442     1.453875  2024-05-01T01:31:06.416462
347.0     3.441625  1.453125  2024-05-01T01:31:06.416462
347.0     3.441375  1.452625  2024-05-01T01:31:06.416462
347.0     3.441     1.45275   2024-05-01T01:31:06.416462
347.0     3.44075   1.453     2024-05-01T01:31:06.416462
347.0     3.44075   1.453     2024-05-01T01:31:06.416462
347.0     3.441375  1.453125  2024-05-01T01:31:06.416462
347.0     3.442875  1.452875  2024-05-01T01:31:06.416462
347.0     3.443375  1.45275   2024-05-01T01:31:06.416462
347.0     3.442125  1.453     2024-05-01T01:31:06.416462
347.0     3.44125   1.45325   2024-05-01T01:31:06.416462
347.0     3.441     1.453     2024-05-01T01:31:06.416462
347.0     3.4405    1.453125  2024-05-01T01:31:06.416462
347.0     3.4405    1.453125  2024-05-01T01:31:06.416462
347.0     3.44025   1.45325   2024-05-01T01:31:06.416462
347.0     3.440625  1.4535    2024-05-01T01:31:06.416462
347.0     3.441375  1.45375   2024-05-01T01:31:06.416462
347.0     3.441625  1.453625  2024-05-01T01:31:06.416462
347.0     3.441     1.45325   2024-05-01T01:31:06.416462
347.0     3.4415    1.452875  2024-05-01T01:31:06.416462
347.0     3.441     1.45275   2024-05-01T01:31:06.416462
347.0     3.441     1.45275   2024-05-01T01:31:06.416462
347.0     3.441     1.453     2024-05-01T01:31:06.416462
347.0     3.442375  1.452875  2024-05-01T01:31:06.416462
347.0     3.443375  1.45275   2024-05-01T01:31:06.416462
347.0     3.443125  1.452625  2024-05-01T01:31:06.416462
347.0     3.441375  1.453125  2024-05-01T01:31:06.416462
347.0     3.440625  1.45325   2024-05-01T01:31:06.416462
347.0     3.440625  1.452875  2024-05-01T01:31:06.416462
347.0     3.440625  1.453125  2024-05-01T01:31:06.416462
347.0     3.440125  1.453125  2024-05-01T01:31:06.416462
347.0     3.439375  1.45325   2024-05-01T01:31:06.416462
347.0     3.440375  1.4535    2024-05-01T01:31:06.416462
347.0     3.441875  1.45375   2024-05-01T01:31:06.416462
347.0     3.441375  1.453625  2024-05-01T01:31:06.416462
347.0     3.44125   1.453375  2024-05-01T01:31:06.416462
348.0     3.44175   1.39425   2024-05-01T01:31:07.565719
348.0     3.44175   1.39425   2024-05-01T01:31:07.565719
348.0     3.44125   1.39375   2024-05-01T01:31:07.565719
348.0     3.441     1.393625  2024-05-01T01:31:07.565719
348.0     3.44075   1.393625  2024-05-01T01:31:07.565719
348.0     3.441     1.393625  2024-05-01T01:31:07.565719
348.0     3.44225   1.3935    2024-05-01T01:31:07.565719
348.0     3.443     1.39325   2024-05-01T01:31:07.565719
348.0     3.442875  1.39325   2024-05-01T01:31:07.565719
348.0     3.442875  1.393     2024-05-01T01:31:07.565719
348.0     3.441625  1.39375   2024-05-01T01:31:07.565719
348.0     3.44125   1.394     2024-05-01T01:31:07.565719
348.0     3.44125   1.39375   2024-05-01T01:31:07.565719
348.0     3.440625  1.393625  2024-05-01T01:31:07.565719
348.0     3.439625  1.39375   2024-05-01T01:31:07.565719
348.0     3.439875  1.393875  2024-05-01T01:31:07.565719
348.0     3.44075   1.394125  2024-05-01T01:31:07.565719
348.0     3.441625  1.39425   2024-05-01T01:31:07.565719
348.0     3.441875  1.393875  2024-05-01T01:31:07.565719
348.0     3.44175   1.39375   2024-05-01T01:31:07.565719
348.0     3.441375  1.393375  2024-05-01T01:31:07.565719
348.0     3.440875  1.3935    2024-05-01T01:31:07.565719
348.0     3.441     1.393625  2024-05-01T01:31:07.565719
348.0     3.442625  1.393625  2024-05-01T01:31:07.565719
348.0     3.443375  1.393625  2024-05-01T01:31:07.565719
348.0     3.443375  1.393375  2024-05-01T01:31:07.565719
348.0     3.442625  1.393375  2024-05-01T01:31:07.565719
348.0     3.4415    1.393375  2024-05-01T01:31:07.565719
348.0     3.44125   1.39375   2024-05-01T01:31:07.565719
348.0     3.441     1.393875  2024-05-01T01:31:07.565719
348.0     3.44025   1.393875  2024-05-01T01:31:07.565719
348.0     3.43975   1.39375   2024-05-01T01:31:07.565719
348.0     3.44      1.393875  2024-05-01T01:31:07.565719
348.0     3.441125  1.394125  2024-05-01T01:31:07.565719
348.0     3.44175   1.39425   2024-05-01T01:31:07.565719
348.0     3.442     1.394     2024-05-01T01:31:07.565719
348.0     3.442     1.394     2024-05-01T01:31:07.565719
348.0     3.441125  1.393875  2024-05-01T01:31:07.565719
348.0     3.440375  1.39375   2024-05-01T01:31:07.565719
348.0     3.44125   1.39375   2024-05-01T01:31:07.565719
348.0     3.442625  1.3935    2024-05-01T01:31:07.565719
348.0     3.442625  1.3935    2024-05-01T01:31:07.565719
348.0     3.44275   1.393375  2024-05-01T01:31:07.565719
348.0     3.442125  1.393625  2024-05-01T01:31:07.565719
348.0     3.4415    1.39375   2024-05-01T01:31:07.565719
348.0     3.441     1.393625  2024-05-01T01:31:07.565719
348.0     3.441     1.3935    2024-05-01T01:31:07.565719
348.0     3.4405    1.39375   2024-05-01T01:31:07.565719
348.0     3.4395    1.393875  2024-05-01T01:31:07.565719
348.0     3.44025   1.394     2024-05-01T01:31:07.565719
348.0     3.4415    1.39425   2024-05-01T01:31:07.565719
348.0     3.44175   1.3945    2024-05-01T01:31:07.565719
348.0     3.441375  1.394375  2024-05-01T01:31:07.565719
348.0     3.441375  1.39375   2024-05-01T01:31:07.565719
348.0     3.441125  1.393625  2024-05-01T01:31:07.565719
348.0     3.44125   1.393875  2024-05-01T01:31:07.565719
348.0     3.442375  1.393875  2024-05-01T01:31:07.565719
348.0     3.442375  1.393875  2024-05-01T01:31:07.565719
348.0     3.443125  1.393625  2024-05-01T01:31:07.565719
348.0     3.44275   1.3935    2024-05-01T01:31:07.565719
348.0     3.442375  1.393625  2024-05-01T01:31:07.565719
348.0     3.441375  1.393875  2024-05-01T01:31:07.565719
348.0     3.440875  1.39375   2024-05-01T01:31:07.565719
348.0     3.440625  1.39375   2024-05-01T01:31:07.565719
348.0     3.44025   1.393625  2024-05-01T01:31:07.565719
348.0     3.440125  1.393875  2024-05-01T01:31:07.565719
348.0     3.4405    1.394     2024-05-01T01:31:07.565719
348.0     3.441375  1.394375  2024-05-01T01:31:07.565719
348.0     3.4415    1.39425   2024-05-01T01:31:07.565719
348.0     3.44125   1.39375   2024-05-01T01:31:07.565719
348.0     3.44125   1.39325   2024-05-01T01:31:07.565719
348.0     3.44075   1.3935    2024-05-01T01:31:07.565719
348.0     3.441375  1.39375   2024-05-01T01:31:07.565719
348.0     3.441375  1.39375   2024-05-01T01:31:07.565719
348.0     3.442625  1.39375   2024-05-01T01:31:07.565719
348.0     3.443375  1.3935    2024-05-01T01:31:07.565719
348.0     3.44275   1.3935    2024-05-01T01:31:07.565719
348.0     3.44175   1.393875  2024-05-01T01:31:07.565719
348.0     3.44075   1.393875  2024-05-01T01:31:07.565719
348.0     3.44075   1.393625  2024-05-01T01:31:07.565719
348.0     3.4405    1.39375   2024-05-01T01:31:07.565719
348.0     3.439875  1.393875  2024-05-01T01:31:07.565719
348.0     3.44      1.394     2024-05-01T01:31:07.565719
348.0     3.441125  1.39425   2024-05-01T01:31:07.565719
348.0     3.44175   1.394625  2024-05-01T01:31:07.565719
348.0     3.441375  1.39425   2024-05-01T01:31:07.565719
348.0     3.4415    1.393625  2024-05-01T01:31:07.565719
348.0     3.441375  1.393375  2024-05-01T01:31:07.565719
348.0     3.441     1.3935    2024-05-01T01:31:07.565719
348.0     3.441375  1.3935    2024-05-01T01:31:07.565719
348.0     3.441375  1.3935    2024-05-01T01:31:07.565719
348.0     3.442375  1.3935    2024-05-01T01:31:07.565719
348.0     3.44325   1.393375  2024-05-01T01:31:07.565719
348.0     3.443     1.39325   2024-05-01T01:31:07.565719
348.0     3.44175   1.393375  2024-05-01T01:31:07.565719
348.0     3.441625  1.393625  2024-05-01T01:31:07.565719
348.0     3.441     1.394125  2024-05-01T01:31:07.565719
348.0     3.44025   1.394125  2024-05-01T01:31:07.565719
348.0     3.439625  1.393875  2024-05-01T01:31:07.565719
348.0     3.44      1.394     2024-05-01T01:31:07.565719
348.0     3.441625  1.39425   2024-05-01T01:31:07.565719
348.0     3.441625  1.3945    2024-05-01T01:31:07.565719
348.0     3.44175   1.394375  2024-05-01T01:31:07.565719
348.0     3.441625  1.39375   2024-05-01T01:31:07.565719
348.0     3.4415    1.393625  2024-05-01T01:31:07.565719
348.0     3.441125  1.393875  2024-05-01T01:31:07.565719
348.0     3.441125  1.393875  2024-05-01T01:31:07.565719
348.0     3.442125  1.39375   2024-05-01T01:31:07.565719
348.0     3.443125  1.393625  2024-05-01T01:31:07.565719
348.0     3.4425    1.39325   2024-05-01T01:31:07.565719
348.0     3.44175   1.39325   2024-05-01T01:31:07.565719
348.0     3.4415    1.393625  2024-05-01T01:31:07.565719
348.0     3.441125  1.394125  2024-05-01T01:31:07.565719
348.0     3.440625  1.394     2024-05-01T01:31:07.565719
348.0     3.43975   1.394     2024-05-01T01:31:07.565719
348.0     3.4395    1.393875  2024-05-01T01:31:07.565719
348.0     3.4405    1.394125  2024-05-01T01:31:07.565719
348.0     3.4415    1.39425   2024-05-01T01:31:07.565719
348.0     3.441625  1.394     2024-05-01T01:31:07.565719
348.0     3.44125   1.393875  2024-05-01T01:31:07.565719
348.0     3.44125   1.393875  2024-05-01T01:31:07.565719
348.0     3.44125   1.393625  2024-05-01T01:31:07.565719
348.0     3.44125   1.393625  2024-05-01T01:31:07.565719
348.0     3.441375  1.393875  2024-05-01T01:31:07.565719
348.0     3.4425    1.39375   2024-05-01T01:31:07.565719
348.0     3.443375  1.3935    2024-05-01T01:31:07.565719
348.0     3.44325   1.39325   2024-05-01T01:31:07.565719
348.0     3.442375  1.3935    2024-05-01T01:31:07.565719
348.0     3.441625  1.394     2024-05-01T01:31:07.565719
348.0     3.44125   1.393875  2024-05-01T01:31:07.565719
348.0     3.44075   1.393875  2024-05-01T01:31:07.565719
348.0     3.440125  1.393875  2024-05-01T01:31:07.565719
348.0     3.4395    1.393875  2024-05-01T01:31:07.565719
348.0     3.440875  1.39425   2024-05-01T01:31:07.565719
348.0     3.442125  1.39425   2024-05-01T01:31:07.565719
348.0     3.441875  1.394125  2024-05-01T01:31:07.565719
348.0     3.442     1.3935    2024-05-01T01:31:07.565719
348.0     3.441625  1.3935    2024-05-01T01:31:07.565719
348.0     3.441625  1.3935    2024-05-01T01:31:07.565719
348.0     3.441125  1.393625  2024-05-01T01:31:07.565719
348.0     3.441375  1.39375   2024-05-01T01:31:07.565719
348.0     3.4425    1.393625  2024-05-01T01:31:07.565719
348.0     3.4435    1.39325   2024-05-01T01:31:07.565719
348.0     3.44275   1.393125  2024-05-01T01:31:07.565719
348.0     3.44175   1.394     2024-05-01T01:31:07.565719
348.0     3.4415    1.394     2024-05-01T01:31:07.565719
348.0     3.440875  1.393625  2024-05-01T01:31:07.565719
348.0     3.440125  1.393875  2024-05-01T01:31:07.565719
348.0     3.439875  1.393875  2024-05-01T01:31:07.565719
348.0     3.440125  1.394     2024-05-01T01:31:07.565719
348.0     3.441375  1.394375  2024-05-01T01:31:07.565719
348.0     3.44225   1.3945    2024-05-01T01:31:07.565719
348.0     3.4415    1.394     2024-05-01T01:31:07.565719
348.0     3.44125   1.393625  2024-05-01T01:31:07.565719
348.0     3.44125   1.393625  2024-05-01T01:31:07.565719
348.0     3.441625  1.39325   2024-05-01T01:31:07.565719
348.0     3.441375  1.393625  2024-05-01T01:31:07.565719
348.0     3.442     1.393625  2024-05-01T01:31:07.565719
348.0     3.442875  1.393625  2024-05-01T01:31:07.565719
348.0     3.443     1.393375  2024-05-01T01:31:07.565719
348.0     3.442     1.393375  2024-05-01T01:31:07.565719
348.0     3.442     1.394     2024-05-01T01:31:07.565719
348.0     3.441875  1.394     2024-05-01T01:31:07.565719
348.0     3.441125  1.393875  2024-05-01T01:31:07.565719
348.0     3.44025   1.39375   2024-05-01T01:31:07.565719
348.0     3.440125  1.39375   2024-05-01T01:31:07.565719
348.0     3.44075   1.394     2024-05-01T01:31:07.565719
348.0     3.441875  1.394375  2024-05-01T01:31:07.565719
348.0     3.442125  1.393875  2024-05-01T01:31:07.565719
349.0     3.44075   1.334625  2024-05-01T01:31:08.721356
349.0     3.4405    1.334625  2024-05-01T01:31:08.721356
349.0     3.440375  1.33425   2024-05-01T01:31:08.721356
349.0     3.440375  1.333875  2024-05-01T01:31:08.721356
349.0     3.439875  1.333375  2024-05-01T01:31:08.721356
349.0     3.44025   1.333875  2024-05-01T01:31:08.721356
349.0     3.441875  1.333875  2024-05-01T01:31:08.721356
349.0     3.442375  1.333625  2024-05-01T01:31:08.721356
349.0     3.442375  1.333625  2024-05-01T01:31:08.721356
349.0     3.441875  1.3335    2024-05-01T01:31:08.721356
349.0     3.44075   1.333625  2024-05-01T01:31:08.721356
349.0     3.440375  1.3335    2024-05-01T01:31:08.721356
349.0     3.440375  1.333625  2024-05-01T01:31:08.721356
349.0     3.439625  1.333875  2024-05-01T01:31:08.721356
349.0     3.439125  1.334125  2024-05-01T01:31:08.721356
349.0     3.439125  1.334125  2024-05-01T01:31:08.721356
349.0     3.439625  1.3345    2024-05-01T01:31:08.721356
349.0     3.44025   1.334625  2024-05-01T01:31:08.721356
349.0     3.440125  1.334625  2024-05-01T01:31:08.721356
349.0     3.44025   1.334125  2024-05-01T01:31:08.721356
349.0     3.440625  1.333625  2024-05-01T01:31:08.721356
349.0     3.44025   1.333875  2024-05-01T01:31:08.721356
349.0     3.440625  1.333875  2024-05-01T01:31:08.721356
349.0     3.441875  1.333625  2024-05-01T01:31:08.721356
349.0     3.4425    1.333625  2024-05-01T01:31:08.721356
349.0     3.4425    1.333625  2024-05-01T01:31:08.721356
349.0     3.441625  1.334     2024-05-01T01:31:08.721356
349.0     3.4405    1.33425   2024-05-01T01:31:08.721356
349.0     3.44      1.334     2024-05-01T01:31:08.721356
349.0     3.440125  1.333875  2024-05-01T01:31:08.721356
349.0     3.44      1.334     2024-05-01T01:31:08.721356
349.0     3.43975   1.334     2024-05-01T01:31:08.721356
349.0     3.44      1.334375  2024-05-01T01:31:08.721356
349.0     3.44125   1.334375  2024-05-01T01:31:08.721356
349.0     3.4415    1.3345    2024-05-01T01:31:08.721356
349.0     3.44075   1.3345    2024-05-01T01:31:08.721356
349.0     3.440375  1.334     2024-05-01T01:31:08.721356
349.0     3.440125  1.33375   2024-05-01T01:31:08.721356
349.0     3.44      1.333875  2024-05-01T01:31:08.721356
349.0     3.441125  1.334     2024-05-01T01:31:08.721356
349.0     3.442375  1.333625  2024-05-01T01:31:08.721356
349.0     3.442375  1.333625  2024-05-01T01:31:08.721356
349.0     3.4425    1.3335    2024-05-01T01:31:08.721356
349.0     3.44175   1.333625  2024-05-01T01:31:08.721356
349.0     3.4405    1.33425   2024-05-01T01:31:08.721356
349.0     3.4405    1.334     2024-05-01T01:31:08.721356
349.0     3.440125  1.334125  2024-05-01T01:31:08.721356
349.0     3.439625  1.334125  2024-05-01T01:31:08.721356
349.0     3.43925   1.334125  2024-05-01T01:31:08.721356
349.0     3.43975   1.334375  2024-05-01T01:31:08.721356
349.0     3.441125  1.33475   2024-05-01T01:31:08.721356
349.0     3.441     1.33425   2024-05-01T01:31:08.721356
349.0     3.440875  1.334     2024-05-01T01:31:08.721356
349.0     3.441125  1.334125  2024-05-01T01:31:08.721356
349.0     3.440625  1.333875  2024-05-01T01:31:08.721356
349.0     3.44075   1.333875  2024-05-01T01:31:08.721356
349.0     3.441875  1.33375   2024-05-01T01:31:08.721356
349.0     3.441875  1.33375   2024-05-01T01:31:08.721356
349.0     3.44225   1.33375   2024-05-01T01:31:08.721356
349.0     3.442125  1.333625  2024-05-01T01:31:08.721356
349.0     3.44125   1.333875  2024-05-01T01:31:08.721356
349.0     3.4405    1.33375   2024-05-01T01:31:08.721356
349.0     3.440125  1.333875  2024-05-01T01:31:08.721356
349.0     3.439875  1.334125  2024-05-01T01:31:08.721356
349.0     3.4395    1.334125  2024-05-01T01:31:08.721356
349.0     3.439125  1.33425   2024-05-01T01:31:08.721356
349.0     3.44025   1.3345    2024-05-01T01:31:08.721356
349.0     3.44125   1.334625  2024-05-01T01:31:08.721356
349.0     3.44125   1.3345    2024-05-01T01:31:08.721356
349.0     3.441375  1.334     2024-05-01T01:31:08.721356
349.0     3.440875  1.33375   2024-05-01T01:31:08.721356
349.0     3.44      1.333875  2024-05-01T01:31:08.721356
349.0     3.440375  1.334125  2024-05-01T01:31:08.721356
349.0     3.440375  1.334125  2024-05-01T01:31:08.721356
349.0     3.442125  1.334     2024-05-01T01:31:08.721356
349.0     3.44275   1.333875  2024-05-01T01:31:08.721356
349.0     3.4425    1.33375   2024-05-01T01:31:08.721356
349.0     3.4415    1.334     2024-05-01T01:31:08.721356
349.0     3.44075   1.333875  2024-05-01T01:31:08.721356
349.0     3.4405    1.333625  2024-05-01T01:31:08.721356
349.0     3.44025   1.334     2024-05-01T01:31:08.721356
349.0     3.439875  1.33425   2024-05-01T01:31:08.721356
349.0     3.43975   1.334125  2024-05-01T01:31:08.721356
349.0     3.440875  1.334625  2024-05-01T01:31:08.721356
349.0     3.44125   1.334375  2024-05-01T01:31:08.721356
349.0     3.440875  1.334375  2024-05-01T01:31:08.721356
349.0     3.441     1.334     2024-05-01T01:31:08.721356
349.0     3.440875  1.333625  2024-05-01T01:31:08.721356
349.0     3.44075   1.333875  2024-05-01T01:31:08.721356
349.0     3.44075   1.333875  2024-05-01T01:31:08.721356
349.0     3.441625  1.33375   2024-05-01T01:31:08.721356
349.0     3.4425    1.33375   2024-05-01T01:31:08.721356
349.0     3.442375  1.3335    2024-05-01T01:31:08.721356
349.0     3.441875  1.334     2024-05-01T01:31:08.721356
349.0     3.44075   1.334125  2024-05-01T01:31:08.721356
349.0     3.4405    1.33375   2024-05-01T01:31:08.721356
349.0     3.44      1.334125  2024-05-01T01:31:08.721356
349.0     3.439875  1.33425   2024-05-01T01:31:08.721356
349.0     3.43925   1.334125  2024-05-01T01:31:08.721356
349.0     3.439625  1.33425   2024-05-01T01:31:08.721356
349.0     3.441125  1.3345    2024-05-01T01:31:08.721356
349.0     3.441875  1.3345    2024-05-01T01:31:08.721356
349.0     3.441125  1.334     2024-05-01T01:31:08.721356
349.0     3.44075   1.333625  2024-05-01T01:31:08.721356
349.0     3.440375  1.3335    2024-05-01T01:31:08.721356
349.0     3.440375  1.333875  2024-05-01T01:31:08.721356
349.0     3.441     1.333875  2024-05-01T01:31:08.721356
