#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
338.0     3.45625   1.99325   2024-04-30T17:23:01.811725
338.0     3.45625   1.993125  2024-04-30T17:23:01.811725
338.0     3.454875  1.993875  2024-04-30T17:23:01.811725
338.0     3.454375  1.99375   2024-04-30T17:23:01.811725
338.0     3.454     1.993625  2024-04-30T17:23:01.811725
338.0     3.454     1.993625  2024-04-30T17:23:01.811725
338.0     3.45375   1.99375   2024-04-30T17:23:01.811725
338.0     3.453375  1.99375   2024-04-30T17:23:01.811725
338.0     3.453125  1.99425   2024-04-30T17:23:01.811725
338.0     3.45475   1.99475   2024-04-30T17:23:01.811725
338.0     3.4555    1.9945    2024-04-30T17:23:01.811725
338.0     3.45475   1.994125  2024-04-30T17:23:01.811725
338.0     3.454625  1.993625  2024-04-30T17:23:01.811725
338.0     3.4545    1.9935    2024-04-30T17:23:01.811725
338.0     3.454     1.993875  2024-04-30T17:23:01.811725
338.0     3.454625  1.993875  2024-04-30T17:23:01.811725
338.0     3.45625   1.99375   2024-04-30T17:23:01.811725
338.0     3.457     1.9935    2024-04-30T17:23:01.811725
338.0     3.456125  1.99375   2024-04-30T17:23:01.811725
338.0     3.455     1.99375   2024-04-30T17:23:01.811725
338.0     3.454125  1.994     2024-04-30T17:23:01.811725
338.0     3.454125  1.994     2024-04-30T17:23:01.811725
338.0     3.45375   1.994125  2024-04-30T17:23:01.811725
338.0     3.4535    1.994125  2024-04-30T17:23:01.811725
338.0     3.452875  1.994125  2024-04-30T17:23:01.811725
338.0     3.45325   1.994375  2024-04-30T17:23:01.811725
338.0     3.454625  1.9945    2024-04-30T17:23:01.811725
338.0     3.45475   1.994125  2024-04-30T17:23:01.811725
338.0     3.454375  1.994     2024-04-30T17:23:01.811725
338.0     3.454375  1.99375   2024-04-30T17:23:01.811725
338.0     3.454125  1.99375   2024-04-30T17:23:01.811725
338.0     3.45425   1.993875  2024-04-30T17:23:01.811725
338.0     3.455375  1.993625  2024-04-30T17:23:01.811725
338.0     3.456375  1.9935    2024-04-30T17:23:01.811725
338.0     3.456625  1.9935    2024-04-30T17:23:01.811725
338.0     3.455375  1.993875  2024-04-30T17:23:01.811725
338.0     3.454     1.994     2024-04-30T17:23:01.811725
338.0     3.454     1.994     2024-04-30T17:23:01.811725
338.0     3.453875  1.99375   2024-04-30T17:23:01.811725
338.0     3.45375   1.994     2024-04-30T17:23:01.811725
338.0     3.453375  1.994125  2024-04-30T17:23:01.811725
338.0     3.453125  1.994     2024-04-30T17:23:01.811725
338.0     3.453625  1.9945    2024-04-30T17:23:01.811725
338.0     3.45475   1.99475   2024-04-30T17:23:01.811725
338.0     3.455125  1.9945    2024-04-30T17:23:01.811725
338.0     3.454375  1.994     2024-04-30T17:23:01.811725
338.0     3.454125  1.9935    2024-04-30T17:23:01.811725
338.0     3.45425   1.99375   2024-04-30T17:23:01.811725
338.0     3.454375  1.99375   2024-04-30T17:23:01.811725
338.0     3.4555    1.993625  2024-04-30T17:23:01.811725
338.0     3.456625  1.993375  2024-04-30T17:23:01.811725
338.0     3.456625  1.993375  2024-04-30T17:23:01.811725
339.0     3.454625  1.93425   2024-04-30T17:23:02.945539
339.0     3.454375  1.9345    2024-04-30T17:23:02.945539
339.0     3.454125  1.934375  2024-04-30T17:23:02.945539
339.0     3.4545    1.93475   2024-04-30T17:23:02.945539
339.0     3.455875  1.935     2024-04-30T17:23:02.945539
339.0     3.45625   1.935     2024-04-30T17:23:02.945539
339.0     3.455375  1.934375  2024-04-30T17:23:02.945539
339.0     3.4555    1.934     2024-04-30T17:23:02.945539
339.0     3.4555    1.934     2024-04-30T17:23:02.945539
339.0     3.455375  1.934     2024-04-30T17:23:02.945539
339.0     3.455     1.93425   2024-04-30T17:23:02.945539
339.0     3.455875  1.93425   2024-04-30T17:23:02.945539
339.0     3.45675   1.933875  2024-04-30T17:23:02.945539
339.0     3.45675   1.933875  2024-04-30T17:23:02.945539
339.0     3.455875  1.934125  2024-04-30T17:23:02.945539
339.0     3.455125  1.934375  2024-04-30T17:23:02.945539
339.0     3.455     1.93425   2024-04-30T17:23:02.945539
339.0     3.4545    1.9345    2024-04-30T17:23:02.945539
339.0     3.454375  1.9345    2024-04-30T17:23:02.945539
339.0     3.454125  1.934375  2024-04-30T17:23:02.945539
339.0     3.4545    1.935     2024-04-30T17:23:02.945539
339.0     3.4555    1.935125  2024-04-30T17:23:02.945539
339.0     3.4555    1.934875  2024-04-30T17:23:02.945539
339.0     3.455125  1.934125  2024-04-30T17:23:02.945539
339.0     3.455125  1.93375   2024-04-30T17:23:02.945539
339.0     3.455125  1.93375   2024-04-30T17:23:02.945539
339.0     3.454875  1.934     2024-04-30T17:23:02.945539
339.0     3.45525   1.93425   2024-04-30T17:23:02.945539
339.0     3.456625  1.934125  2024-04-30T17:23:02.945539
339.0     3.456875  1.93375   2024-04-30T17:23:02.945539
339.0     3.456375  1.933875  2024-04-30T17:23:02.945539
339.0     3.455875  1.934375  2024-04-30T17:23:02.945539
339.0     3.45525   1.934625  2024-04-30T17:23:02.945539
339.0     3.45475   1.93425   2024-04-30T17:23:02.945539
339.0     3.454375  1.934375  2024-04-30T17:23:02.945539
339.0     3.45425   1.9345    2024-04-30T17:23:02.945539
339.0     3.454125  1.934625  2024-04-30T17:23:02.945539
339.0     3.454875  1.934875  2024-04-30T17:23:02.945539
339.0     3.455875  1.935     2024-04-30T17:23:02.945539
339.0     3.4555    1.93475   2024-04-30T17:23:02.945539
339.0     3.455125  1.934125  2024-04-30T17:23:02.945539
339.0     3.455125  1.934125  2024-04-30T17:23:02.945539
339.0     3.45475   1.934     2024-04-30T17:23:02.945539
339.0     3.4545    1.93425   2024-04-30T17:23:02.945539
339.0     3.455625  1.934125  2024-04-30T17:23:02.945539
339.0     3.456625  1.933875  2024-04-30T17:23:02.945539
339.0     3.457125  1.93375   2024-04-30T17:23:02.945539
339.0     3.4565    1.934375  2024-04-30T17:23:02.945539
339.0     3.455     1.9345    2024-04-30T17:23:02.945539
339.0     3.455     1.934     2024-04-30T17:23:02.945539
339.0     3.45525   1.93425   2024-04-30T17:23:02.945539
339.0     3.45475   1.934375  2024-04-30T17:23:02.945539
339.0     3.45425   1.9345    2024-04-30T17:23:02.945539
339.0     3.454625  1.934625  2024-04-30T17:23:02.945539
339.0     3.455875  1.935125  2024-04-30T17:23:02.945539
339.0     3.45575   1.93525   2024-04-30T17:23:02.945539
339.0     3.455375  1.9345    2024-04-30T17:23:02.945539
339.0     3.455375  1.9345    2024-04-30T17:23:02.945539
339.0     3.455375  1.934     2024-04-30T17:23:02.945539
339.0     3.455125  1.934     2024-04-30T17:23:02.945539
339.0     3.455     1.934125  2024-04-30T17:23:02.945539
339.0     3.456     1.934125  2024-04-30T17:23:02.945539
339.0     3.456875  1.933875  2024-04-30T17:23:02.945539
339.0     3.456625  1.933625  2024-04-30T17:23:02.945539
339.0     3.456     1.933875  2024-04-30T17:23:02.945539
339.0     3.455375  1.934125  2024-04-30T17:23:02.945539
339.0     3.455375  1.934     2024-04-30T17:23:02.945539
339.0     3.454625  1.934375  2024-04-30T17:23:02.945539
339.0     3.453625  1.9345    2024-04-30T17:23:02.945539
339.0     3.4535    1.9345    2024-04-30T17:23:02.945539
339.0     3.454375  1.934875  2024-04-30T17:23:02.945539
339.0     3.455125  1.935125  2024-04-30T17:23:02.945539
339.0     3.455375  1.93525   2024-04-30T17:23:02.945539
339.0     3.455375  1.93525   2024-04-30T17:23:02.945539
339.0     3.45525   1.9345    2024-04-30T17:23:02.945539
339.0     3.4555    1.933875  2024-04-30T17:23:02.945539
339.0     3.455125  1.934125  2024-04-30T17:23:02.945539
339.0     3.455625  1.934375  2024-04-30T17:23:02.945539
339.0     3.45675   1.93425   2024-04-30T17:23:02.945539
339.0     3.457375  1.933875  2024-04-30T17:23:02.945539
339.0     3.457125  1.934     2024-04-30T17:23:02.945539
339.0     3.455625  1.934375  2024-04-30T17:23:02.945539
339.0     3.45475   1.933875  2024-04-30T17:23:02.945539
339.0     3.454375  1.933875  2024-04-30T17:23:02.945539
339.0     3.454375  1.93425   2024-04-30T17:23:02.945539
339.0     3.454     1.934375  2024-04-30T17:23:02.945539
339.0     3.454     1.9345    2024-04-30T17:23:02.945539
339.0     3.455125  1.935125  2024-04-30T17:23:02.945539
339.0     3.455875  1.9355    2024-04-30T17:23:02.945539
339.0     3.455875  1.935125  2024-04-30T17:23:02.945539
339.0     3.455125  1.935125  2024-04-30T17:23:02.945539
339.0     3.455125  1.93425   2024-04-30T17:23:02.945539
339.0     3.455125  1.933875  2024-04-30T17:23:02.945539
339.0     3.45525   1.934125  2024-04-30T17:23:02.945539
339.0     3.4555    1.93425   2024-04-30T17:23:02.945539
339.0     3.45625   1.933875  2024-04-30T17:23:02.945539
339.0     3.456625  1.93375   2024-04-30T17:23:02.945539
339.0     3.456375  1.93375   2024-04-30T17:23:02.945539
339.0     3.455375  1.934125  2024-04-30T17:23:02.945539
339.0     3.45525   1.93425   2024-04-30T17:23:02.945539
339.0     3.454875  1.93425   2024-04-30T17:23:02.945539
339.0     3.454     1.934375  2024-04-30T17:23:02.945539
339.0     3.45325   1.9345    2024-04-30T17:23:02.945539
339.0     3.45425   1.934625  2024-04-30T17:23:02.945539
339.0     3.455375  1.935     2024-04-30T17:23:02.945539
339.0     3.455875  1.93525   2024-04-30T17:23:02.945539
339.0     3.455875  1.93525   2024-04-30T17:23:02.945539
339.0     3.45525   1.93475   2024-04-30T17:23:02.945539
339.0     3.455375  1.934     2024-04-30T17:23:02.945539
339.0     3.455     1.934     2024-04-30T17:23:02.945539
339.0     3.455     1.93425   2024-04-30T17:23:02.945539
339.0     3.45575   1.93425   2024-04-30T17:23:02.945539
339.0     3.45625   1.934     2024-04-30T17:23:02.945539
339.0     3.4565    1.93375   2024-04-30T17:23:02.945539
339.0     3.456     1.933875  2024-04-30T17:23:02.945539
339.0     3.455     1.934125  2024-04-30T17:23:02.945539
339.0     3.45475   1.93425   2024-04-30T17:23:02.945539
339.0     3.454625  1.934375  2024-04-30T17:23:02.945539
339.0     3.454125  1.934375  2024-04-30T17:23:02.945539
339.0     3.453875  1.9345    2024-04-30T17:23:02.945539
339.0     3.4545    1.934875  2024-04-30T17:23:02.945539
339.0     3.455625  1.935     2024-04-30T17:23:02.945539
339.0     3.455625  1.935     2024-04-30T17:23:02.945539
339.0     3.455375  1.934625  2024-04-30T17:23:02.945539
339.0     3.455125  1.934375  2024-04-30T17:23:02.945539
339.0     3.454625  1.933875  2024-04-30T17:23:02.945539
339.0     3.4545    1.934125  2024-04-30T17:23:02.945539
339.0     3.455125  1.934375  2024-04-30T17:23:02.945539
339.0     3.456     1.93425   2024-04-30T17:23:02.945539
339.0     3.456375  1.933875  2024-04-30T17:23:02.945539
339.0     3.45625   1.933875  2024-04-30T17:23:02.945539
339.0     3.455125  1.934375  2024-04-30T17:23:02.945539
339.0     3.454625  1.934375  2024-04-30T17:23:02.945539
339.0     3.455     1.934125  2024-04-30T17:23:02.945539
339.0     3.454625  1.934375  2024-04-30T17:23:02.945539
339.0     3.454     1.9345    2024-04-30T17:23:02.945539
339.0     3.45375   1.9345    2024-04-30T17:23:02.945539
339.0     3.454625  1.93475   2024-04-30T17:23:02.945539
339.0     3.454625  1.93475   2024-04-30T17:23:02.945539
339.0     3.455375  1.934875  2024-04-30T17:23:02.945539
339.0     3.455125  1.934625  2024-04-30T17:23:02.945539
339.0     3.455375  1.93425   2024-04-30T17:23:02.945539
339.0     3.455375  1.934     2024-04-30T17:23:02.945539
339.0     3.45475   1.934125  2024-04-30T17:23:02.945539
339.0     3.455     1.93425   2024-04-30T17:23:02.945539
339.0     3.4565    1.934125  2024-04-30T17:23:02.945539
339.0     3.456875  1.933875  2024-04-30T17:23:02.945539
339.0     3.4565    1.934     2024-04-30T17:23:02.945539
339.0     3.455625  1.934375  2024-04-30T17:23:02.945539
339.0     3.45475   1.934125  2024-04-30T17:23:02.945539
339.0     3.4545    1.934     2024-04-30T17:23:02.945539
339.0     3.453875  1.9345    2024-04-30T17:23:02.945539
339.0     3.45325   1.9345    2024-04-30T17:23:02.945539
339.0     3.453875  1.934625  2024-04-30T17:23:02.945539
339.0     3.453875  1.934625  2024-04-30T17:23:02.945539
339.0     3.455     1.935     2024-04-30T17:23:02.945539
339.0     3.45575   1.93475   2024-04-30T17:23:02.945539
339.0     3.455375  1.934625  2024-04-30T17:23:02.945539
339.0     3.455375  1.934125  2024-04-30T17:23:02.945539
339.0     3.455     1.933875  2024-04-30T17:23:02.945539
339.0     3.45475   1.934125  2024-04-30T17:23:02.945539
339.0     3.455875  1.934125  2024-04-30T17:23:02.945539
339.0     3.45675   1.933875  2024-04-30T17:23:02.945539
339.0     3.457     1.933625  2024-04-30T17:23:02.945539
339.0     3.456375  1.933875  2024-04-30T17:23:02.945539
339.0     3.454875  1.934375  2024-04-30T17:23:02.945539
339.0     3.454375  1.93425   2024-04-30T17:23:02.945539
339.0     3.4545    1.934375  2024-04-30T17:23:02.945539
339.0     3.454     1.9345    2024-04-30T17:23:02.945539
340.0     3.455875  1.8745    2024-04-30T17:23:04.094642
340.0     3.45675   1.874125  2024-04-30T17:23:04.094642
340.0     3.4565    1.874     2024-04-30T17:23:04.094642
340.0     3.455375  1.87475   2024-04-30T17:23:04.094642
340.0     3.4545    1.874375  2024-04-30T17:23:04.094642
340.0     3.454375  1.874375  2024-04-30T17:23:04.094642
340.0     3.454     1.87475   2024-04-30T17:23:04.094642
340.0     3.45375   1.874625  2024-04-30T17:23:04.094642
340.0     3.45375   1.874625  2024-04-30T17:23:04.094642
340.0     3.454     1.87475   2024-04-30T17:23:04.094642
340.0     3.454625  1.87525   2024-04-30T17:23:04.094642
340.0     3.455625  1.875625  2024-04-30T17:23:04.094642
340.0     3.455125  1.87525   2024-04-30T17:23:04.094642
340.0     3.455     1.874625  2024-04-30T17:23:04.094642
340.0     3.454625  1.874125  2024-04-30T17:23:04.094642
340.0     3.4545    1.874375  2024-04-30T17:23:04.094642
340.0     3.455125  1.874375  2024-04-30T17:23:04.094642
340.0     3.456     1.87425   2024-04-30T17:23:04.094642
340.0     3.4565    1.87425   2024-04-30T17:23:04.094642
340.0     3.456125  1.8745    2024-04-30T17:23:04.094642
340.0     3.45525   1.87475   2024-04-30T17:23:04.094642
340.0     3.454875  1.87475   2024-04-30T17:23:04.094642
340.0     3.454375  1.87475   2024-04-30T17:23:04.094642
340.0     3.454125  1.87475   2024-04-30T17:23:04.094642
340.0     3.454     1.87475   2024-04-30T17:23:04.094642
340.0     3.454     1.87475   2024-04-30T17:23:04.094642
340.0     3.453875  1.875     2024-04-30T17:23:04.094642
340.0     3.45475   1.875375  2024-04-30T17:23:04.094642
340.0     3.455375  1.875625  2024-04-30T17:23:04.094642
340.0     3.455375  1.875     2024-04-30T17:23:04.094642
340.0     3.45525   1.87425   2024-04-30T17:23:04.094642
340.0     3.454875  1.874125  2024-04-30T17:23:04.094642
340.0     3.45475   1.8745    2024-04-30T17:23:04.094642
340.0     3.45575   1.874625  2024-04-30T17:23:04.094642
340.0     3.456625  1.87425   2024-04-30T17:23:04.094642
340.0     3.45675   1.874125  2024-04-30T17:23:04.094642
340.0     3.45575   1.8745    2024-04-30T17:23:04.094642
340.0     3.454875  1.875125  2024-04-30T17:23:04.094642
340.0     3.45425   1.875     2024-04-30T17:23:04.094642
340.0     3.454125  1.87475   2024-04-30T17:23:04.094642
340.0     3.454     1.87475   2024-04-30T17:23:04.094642
340.0     3.454     1.874875  2024-04-30T17:23:04.094642
340.0     3.453625  1.874875  2024-04-30T17:23:04.094642
340.0     3.454125  1.87525   2024-04-30T17:23:04.094642
340.0     3.45525   1.875625  2024-04-30T17:23:04.094642
340.0     3.45575   1.875625  2024-04-30T17:23:04.094642
340.0     3.455375  1.875     2024-04-30T17:23:04.094642
340.0     3.455125  1.874     2024-04-30T17:23:04.094642
340.0     3.454625  1.874375  2024-04-30T17:23:04.094642
340.0     3.4545    1.8745    2024-04-30T17:23:04.094642
340.0     3.4555    1.8745    2024-04-30T17:23:04.094642
340.0     3.456625  1.87425   2024-04-30T17:23:04.094642
340.0     3.4565    1.874     2024-04-30T17:23:04.094642
340.0     3.45575   1.8745    2024-04-30T17:23:04.094642
340.0     3.455125  1.875     2024-04-30T17:23:04.094642
340.0     3.45475   1.874625  2024-04-30T17:23:04.094642
340.0     3.454375  1.874875  2024-04-30T17:23:04.094642
340.0     3.454375  1.874875  2024-04-30T17:23:04.094642
340.0     3.453625  1.874875  2024-04-30T17:23:04.094642
340.0     3.453875  1.874875  2024-04-30T17:23:04.094642
340.0     3.454375  1.87525   2024-04-30T17:23:04.094642
340.0     3.455     1.87575   2024-04-30T17:23:04.094642
340.0     3.45525   1.8755    2024-04-30T17:23:04.094642
340.0     3.45525   1.874625  2024-04-30T17:23:04.094642
340.0     3.454875  1.87425   2024-04-30T17:23:04.094642
340.0     3.45425   1.8745    2024-04-30T17:23:04.094642
340.0     3.454875  1.874625  2024-04-30T17:23:04.094642
340.0     3.456125  1.874375  2024-04-30T17:23:04.094642
340.0     3.45675   1.874     2024-04-30T17:23:04.094642
340.0     3.45625   1.874125  2024-04-30T17:23:04.094642
340.0     3.4555    1.87475   2024-04-30T17:23:04.094642
340.0     3.454875  1.874875  2024-04-30T17:23:04.094642
340.0     3.454125  1.87475   2024-04-30T17:23:04.094642
340.0     3.454125  1.87475   2024-04-30T17:23:04.094642
340.0     3.453875  1.874875  2024-04-30T17:23:04.094642
340.0     3.453375  1.874875  2024-04-30T17:23:04.094642
340.0     3.4535    1.875     2024-04-30T17:23:04.094642
340.0     3.454875  1.87525   2024-04-30T17:23:04.094642
340.0     3.455625  1.875375  2024-04-30T17:23:04.094642
340.0     3.455     1.874875  2024-04-30T17:23:04.094642
340.0     3.455125  1.8745    2024-04-30T17:23:04.094642
340.0     3.455     1.87425   2024-04-30T17:23:04.094642
340.0     3.454625  1.8745    2024-04-30T17:23:04.094642
340.0     3.455625  1.874625  2024-04-30T17:23:04.094642
340.0     3.456375  1.8745    2024-04-30T17:23:04.094642
340.0     3.456125  1.874125  2024-04-30T17:23:04.094642
340.0     3.456     1.874375  2024-04-30T17:23:04.094642
340.0     3.4555    1.874875  2024-04-30T17:23:04.094642
340.0     3.454875  1.87475   2024-04-30T17:23:04.094642
340.0     3.454875  1.87475   2024-04-30T17:23:04.094642
340.0     3.4545    1.87475   2024-04-30T17:23:04.094642
340.0     3.453875  1.874875  2024-04-30T17:23:04.094642
340.0     3.453625  1.875     2024-04-30T17:23:04.094642
340.0     3.454     1.875     2024-04-30T17:23:04.094642
340.0     3.454875  1.8755    2024-04-30T17:23:04.094642
340.0     3.455375  1.875625  2024-04-30T17:23:04.094642
340.0     3.4545    1.875     2024-04-30T17:23:04.094642
340.0     3.455     1.874375  2024-04-30T17:23:04.094642
340.0     3.455     1.874375  2024-04-30T17:23:04.094642
340.0     3.4545    1.874625  2024-04-30T17:23:04.094642
340.0     3.4555    1.874625  2024-04-30T17:23:04.094642
340.0     3.456125  1.8745    2024-04-30T17:23:04.094642
340.0     3.456125  1.874375  2024-04-30T17:23:04.094642
340.0     3.45525   1.87475   2024-04-30T17:23:04.094642
340.0     3.4545    1.87475   2024-04-30T17:23:04.094642
340.0     3.454125  1.87475   2024-04-30T17:23:04.094642
340.0     3.454125  1.87475   2024-04-30T17:23:04.094642
340.0     3.45375   1.87475   2024-04-30T17:23:04.094642
340.0     3.45375   1.874875  2024-04-30T17:23:04.094642
340.0     3.453625  1.874875  2024-04-30T17:23:04.094642
340.0     3.454     1.875125  2024-04-30T17:23:04.094642
340.0     3.45525   1.875375  2024-04-30T17:23:04.094642
340.0     3.455     1.875375  2024-04-30T17:23:04.094642
340.0     3.454625  1.874875  2024-04-30T17:23:04.094642
340.0     3.455125  1.8745    2024-04-30T17:23:04.094642
340.0     3.4545    1.8745    2024-04-30T17:23:04.094642
340.0     3.4545    1.87475   2024-04-30T17:23:04.094642
340.0     3.455625  1.874375  2024-04-30T17:23:04.094642
340.0     3.456375  1.874     2024-04-30T17:23:04.094642
340.0     3.45625   1.87425   2024-04-30T17:23:04.094642
340.0     3.45525   1.874875  2024-04-30T17:23:04.094642
340.0     3.454625  1.875     2024-04-30T17:23:04.094642
340.0     3.454625  1.875     2024-04-30T17:23:04.094642
340.0     3.4545    1.874625  2024-04-30T17:23:04.094642
340.0     3.45375   1.874625  2024-04-30T17:23:04.094642
340.0     3.453125  1.87475   2024-04-30T17:23:04.094642
340.0     3.453625  1.874875  2024-04-30T17:23:04.094642
340.0     3.454625  1.87525   2024-04-30T17:23:04.094642
340.0     3.455375  1.875625  2024-04-30T17:23:04.094642
340.0     3.4555    1.875     2024-04-30T17:23:04.094642
340.0     3.455125  1.8745    2024-04-30T17:23:04.094642
340.0     3.45475   1.874375  2024-04-30T17:23:04.094642
340.0     3.454375  1.8745    2024-04-30T17:23:04.094642
340.0     3.455125  1.8745    2024-04-30T17:23:04.094642
340.0     3.456375  1.8745    2024-04-30T17:23:04.094642
340.0     3.45625   1.874125  2024-04-30T17:23:04.094642
340.0     3.45575   1.874125  2024-04-30T17:23:04.094642
340.0     3.45525   1.874625  2024-04-30T17:23:04.094642
340.0     3.45525   1.874625  2024-04-30T17:23:04.094642
340.0     3.454625  1.8745    2024-04-30T17:23:04.094642
340.0     3.454125  1.874375  2024-04-30T17:23:04.094642
340.0     3.454     1.874625  2024-04-30T17:23:04.094642
340.0     3.453875  1.874875  2024-04-30T17:23:04.094642
340.0     3.454     1.875125  2024-04-30T17:23:04.094642
340.0     3.455125  1.875625  2024-04-30T17:23:04.094642
340.0     3.45575   1.875625  2024-04-30T17:23:04.094642
340.0     3.45525   1.874875  2024-04-30T17:23:04.094642
340.0     3.455     1.8745    2024-04-30T17:23:04.094642
340.0     3.45475   1.874375  2024-04-30T17:23:04.094642
340.0     3.454125  1.874625  2024-04-30T17:23:04.094642
340.0     3.455375  1.8745    2024-04-30T17:23:04.094642
340.0     3.4565    1.87425   2024-04-30T17:23:04.094642
340.0     3.456625  1.874     2024-04-30T17:23:04.094642
340.0     3.4555    1.874375  2024-04-30T17:23:04.094642
340.0     3.4555    1.874375  2024-04-30T17:23:04.094642
340.0     3.454375  1.874875  2024-04-30T17:23:04.094642
340.0     3.45425   1.87475   2024-04-30T17:23:04.094642
340.0     3.45425   1.87475   2024-04-30T17:23:04.094642
340.0     3.454125  1.874875  2024-04-30T17:23:04.094642
340.0     3.453875  1.874875  2024-04-30T17:23:04.094642
340.0     3.45375   1.875125  2024-04-30T17:23:04.094642
340.0     3.455125  1.875375  2024-04-30T17:23:04.094642
340.0     3.455875  1.875     2024-04-30T17:23:04.094642
340.0     3.455125  1.8745    2024-04-30T17:23:04.094642
340.0     3.455     1.874     2024-04-30T17:23:04.094642
340.0     3.454625  1.874125  2024-04-30T17:23:04.094642
340.0     3.45475   1.8745    2024-04-30T17:23:04.094642
340.0     3.456125  1.874625  2024-04-30T17:23:04.094642
340.0     3.457125  1.874125  2024-04-30T17:23:04.094642
341.0     3.45375   1.813875  2024-04-30T17:23:05.254824
341.0     3.455     1.81425   2024-04-30T17:23:05.254824
341.0     3.455375  1.814125  2024-04-30T17:23:05.254824
341.0     3.45475   1.813375  2024-04-30T17:23:05.254824
341.0     3.454875  1.812875  2024-04-30T17:23:05.254824
341.0     3.454875  1.81325   2024-04-30T17:23:05.254824
341.0     3.454625  1.81325   2024-04-30T17:23:05.254824
341.0     3.45525   1.81325   2024-04-30T17:23:05.254824
341.0     3.45525   1.81325   2024-04-30T17:23:05.254824
341.0     3.4565    1.813     2024-04-30T17:23:05.254824
341.0     3.4565    1.81275   2024-04-30T17:23:05.254824
341.0     3.455625  1.81325   2024-04-30T17:23:05.254824
341.0     3.455     1.813375  2024-04-30T17:23:05.254824
341.0     3.4545    1.813     2024-04-30T17:23:05.254824
341.0     3.454     1.813375  2024-04-30T17:23:05.254824
341.0     3.45375   1.81375   2024-04-30T17:23:05.254824
341.0     3.45375   1.813625  2024-04-30T17:23:05.254824
341.0     3.454375  1.814     2024-04-30T17:23:05.254824
341.0     3.454875  1.814125  2024-04-30T17:23:05.254824
341.0     3.455125  1.813625  2024-04-30T17:23:05.254824
341.0     3.45475   1.813375  2024-04-30T17:23:05.254824
341.0     3.455     1.81325   2024-04-30T17:23:05.254824
341.0     3.45475   1.8135    2024-04-30T17:23:05.254824
341.0     3.4555    1.8135    2024-04-30T17:23:05.254824
341.0     3.456625  1.81325   2024-04-30T17:23:05.254824
341.0     3.456625  1.81325   2024-04-30T17:23:05.254824
341.0     3.457125  1.813125  2024-04-30T17:23:05.254824
341.0     3.45675   1.8135    2024-04-30T17:23:05.254824
341.0     3.455625  1.81375   2024-04-30T17:23:05.254824
341.0     3.45475   1.8135    2024-04-30T17:23:05.254824
341.0     3.454375  1.813625  2024-04-30T17:23:05.254824
341.0     3.45375   1.81375   2024-04-30T17:23:05.254824
341.0     3.453375  1.81375   2024-04-30T17:23:05.254824
341.0     3.454125  1.81375   2024-04-30T17:23:05.254824
341.0     3.455     1.814125  2024-04-30T17:23:05.254824
341.0     3.455375  1.814375  2024-04-30T17:23:05.254824
341.0     3.455     1.814125  2024-04-30T17:23:05.254824
341.0     3.45525   1.8135    2024-04-30T17:23:05.254824
341.0     3.455     1.81325   2024-04-30T17:23:05.254824
341.0     3.454375  1.813375  2024-04-30T17:23:05.254824
341.0     3.455     1.813375  2024-04-30T17:23:05.254824
341.0     3.455     1.813375  2024-04-30T17:23:05.254824
341.0     3.45625   1.81325   2024-04-30T17:23:05.254824
341.0     3.456625  1.813125  2024-04-30T17:23:05.254824
341.0     3.456375  1.813125  2024-04-30T17:23:05.254824
341.0     3.455375  1.8135    2024-04-30T17:23:05.254824
341.0     3.4545    1.813375  2024-04-30T17:23:05.254824
341.0     3.45425   1.813375  2024-04-30T17:23:05.254824
341.0     3.45425   1.81375   2024-04-30T17:23:05.254824
341.0     3.453625  1.81375   2024-04-30T17:23:05.254824
341.0     3.4535    1.814     2024-04-30T17:23:05.254824
341.0     3.455125  1.814125  2024-04-30T17:23:05.254824
341.0     3.455625  1.814     2024-04-30T17:23:05.254824
341.0     3.45525   1.813625  2024-04-30T17:23:05.254824
341.0     3.455125  1.813125  2024-04-30T17:23:05.254824
341.0     3.455     1.813125  2024-04-30T17:23:05.254824
341.0     3.455     1.813375  2024-04-30T17:23:05.254824
341.0     3.455     1.813375  2024-04-30T17:23:05.254824
341.0     3.455875  1.813375  2024-04-30T17:23:05.254824
341.0     3.456625  1.813125  2024-04-30T17:23:05.254824
341.0     3.456375  1.812875  2024-04-30T17:23:05.254824
341.0     3.4555    1.81325   2024-04-30T17:23:05.254824
341.0     3.455125  1.8135    2024-04-30T17:23:05.254824
341.0     3.454625  1.8135    2024-04-30T17:23:05.254824
341.0     3.4545    1.813625  2024-04-30T17:23:05.254824
341.0     3.45425   1.8135    2024-04-30T17:23:05.254824
341.0     3.453875  1.813625  2024-04-30T17:23:05.254824
341.0     3.45475   1.814     2024-04-30T17:23:05.254824
341.0     3.455625  1.81425   2024-04-30T17:23:05.254824
341.0     3.45575   1.8145    2024-04-30T17:23:05.254824
341.0     3.455     1.814     2024-04-30T17:23:05.254824
