#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
243.0     3.447625  1.20425   2024-04-30T18:14:20.642117
243.0     3.4475    1.204125  2024-04-30T18:14:20.642117
243.0     3.4475    1.203875  2024-04-30T18:14:20.642117
243.0     3.44725   1.203875  2024-04-30T18:14:20.642117
243.0     3.44775   1.204125  2024-04-30T18:14:20.642117
243.0     3.448875  1.203875  2024-04-30T18:14:20.642117
243.0     3.449375  1.2035    2024-04-30T18:14:20.642117
243.0     3.448375  1.20375   2024-04-30T18:14:20.642117
243.0     3.447125  1.204     2024-04-30T18:14:20.642117
243.0     3.44675   1.203875  2024-04-30T18:14:20.642117
243.0     3.44675   1.204125  2024-04-30T18:14:20.642117
243.0     3.446375  1.20425   2024-04-30T18:14:20.642117
243.0     3.445875  1.20425   2024-04-30T18:14:20.642117
243.0     3.446375  1.20425   2024-04-30T18:14:20.642117
243.0     3.44775   1.204375  2024-04-30T18:14:20.642117
243.0     3.447625  1.2045    2024-04-30T18:14:20.642117
243.0     3.447625  1.2045    2024-04-30T18:14:20.642117
243.0     3.447125  1.204125  2024-04-30T18:14:20.642117
243.0     3.4475    1.20375   2024-04-30T18:14:20.642117
243.0     3.447     1.20375   2024-04-30T18:14:20.642117
243.0     3.446375  1.203875  2024-04-30T18:14:20.642117
243.0     3.4475    1.204     2024-04-30T18:14:20.642117
243.0     3.448625  1.20375   2024-04-30T18:14:20.642117
243.0     3.448875  1.203625  2024-04-30T18:14:20.642117
243.0     3.447875  1.204     2024-04-30T18:14:20.642117
243.0     3.4465    1.204375  2024-04-30T18:14:20.642117
243.0     3.44625   1.203875  2024-04-30T18:14:20.642117
243.0     3.446125  1.203875  2024-04-30T18:14:20.642117
243.0     3.445625  1.204125  2024-04-30T18:14:20.642117
243.0     3.445875  1.204125  2024-04-30T18:14:20.642117
243.0     3.446625  1.20425   2024-04-30T18:14:20.642117
243.0     3.447875  1.2045    2024-04-30T18:14:20.642117
243.0     3.447875  1.2045    2024-04-30T18:14:20.642117
243.0     3.447875  1.2045    2024-04-30T18:14:20.642117
243.0     3.44725   1.2045    2024-04-30T18:14:20.642117
243.0     3.447125  1.203875  2024-04-30T18:14:20.642117
243.0     3.44625   1.203625  2024-04-30T18:14:20.642117
243.0     3.446625  1.20375   2024-04-30T18:14:20.642117
243.0     3.448     1.203875  2024-04-30T18:14:20.642117
243.0     3.449     1.20375   2024-04-30T18:14:20.642117
243.0     3.448875  1.203625  2024-04-30T18:14:20.642117
243.0     3.447875  1.20375   2024-04-30T18:14:20.642117
243.0     3.447375  1.204     2024-04-30T18:14:20.642117
243.0     3.446625  1.204125  2024-04-30T18:14:20.642117
243.0     3.446     1.204125  2024-04-30T18:14:20.642117
243.0     3.445625  1.20425   2024-04-30T18:14:20.642117
243.0     3.44575   1.20425   2024-04-30T18:14:20.642117
243.0     3.446875  1.2045    2024-04-30T18:14:20.642117
243.0     3.446875  1.2045    2024-04-30T18:14:20.642117
243.0     3.44825   1.2045    2024-04-30T18:14:20.642117
243.0     3.447875  1.203875  2024-04-30T18:14:20.642117
243.0     3.446875  1.20375   2024-04-30T18:14:20.642117
243.0     3.446625  1.20375   2024-04-30T18:14:20.642117
243.0     3.446625  1.203875  2024-04-30T18:14:20.642117
243.0     3.447625  1.203875  2024-04-30T18:14:20.642117
243.0     3.448875  1.203625  2024-04-30T18:14:20.642117
243.0     3.449125  1.203625  2024-04-30T18:14:20.642117
243.0     3.4485    1.20375   2024-04-30T18:14:20.642117
243.0     3.44675   1.204     2024-04-30T18:14:20.642117
243.0     3.446625  1.204     2024-04-30T18:14:20.642117
243.0     3.446625  1.204     2024-04-30T18:14:20.642117
243.0     3.44625   1.204125  2024-04-30T18:14:20.642117
243.0     3.446125  1.20425   2024-04-30T18:14:20.642117
243.0     3.4465    1.20425   2024-04-30T18:14:20.642117
243.0     3.447375  1.20425   2024-04-30T18:14:20.642117
243.0     3.447375  1.204625  2024-04-30T18:14:20.642117
243.0     3.447625  1.2045    2024-04-30T18:14:20.642117
243.0     3.44725   1.204     2024-04-30T18:14:20.642117
243.0     3.44725   1.20375   2024-04-30T18:14:20.642117
243.0     3.446875  1.203875  2024-04-30T18:14:20.642117
243.0     3.446625  1.203875  2024-04-30T18:14:20.642117
243.0     3.447625  1.204     2024-04-30T18:14:20.642117
243.0     3.449125  1.203875  2024-04-30T18:14:20.642117
243.0     3.449375  1.20375   2024-04-30T18:14:20.642117
243.0     3.44875   1.20375   2024-04-30T18:14:20.642117
243.0     3.4475    1.203875  2024-04-30T18:14:20.642117
243.0     3.447     1.203875  2024-04-30T18:14:20.642117
243.0     3.44675   1.203875  2024-04-30T18:14:20.642117
243.0     3.446375  1.204125  2024-04-30T18:14:20.642117
244.0     3.446625  1.2625    2024-04-30T18:14:21.802198
244.0     3.446125  1.262625  2024-04-30T18:14:21.802198
244.0     3.446     1.26275   2024-04-30T18:14:21.802198
244.0     3.446875  1.262875  2024-04-30T18:14:21.802198
244.0     3.4475    1.263125  2024-04-30T18:14:21.802198
244.0     3.447625  1.262875  2024-04-30T18:14:21.802198
244.0     3.447375  1.262375  2024-04-30T18:14:21.802198
244.0     3.44675   1.262375  2024-04-30T18:14:21.802198
244.0     3.44675   1.262375  2024-04-30T18:14:21.802198
244.0     3.4465    1.262375  2024-04-30T18:14:21.802198
244.0     3.4475    1.262375  2024-04-30T18:14:21.802198
244.0     3.4485    1.26225   2024-04-30T18:14:21.802198
244.0     3.448875  1.262125  2024-04-30T18:14:21.802198
244.0     3.448125  1.26225   2024-04-30T18:14:21.802198
244.0     3.447125  1.26275   2024-04-30T18:14:21.802198
244.0     3.446875  1.26275   2024-04-30T18:14:21.802198
244.0     3.447375  1.26275   2024-04-30T18:14:21.802198
244.0     3.44675   1.262625  2024-04-30T18:14:21.802198
244.0     3.446     1.262625  2024-04-30T18:14:21.802198
244.0     3.446     1.26275   2024-04-30T18:14:21.802198
244.0     3.4475    1.263     2024-04-30T18:14:21.802198
244.0     3.448     1.26325   2024-04-30T18:14:21.802198
244.0     3.447625  1.26275   2024-04-30T18:14:21.802198
244.0     3.4475    1.262375  2024-04-30T18:14:21.802198
244.0     3.4475    1.262375  2024-04-30T18:14:21.802198
244.0     3.447125  1.262375  2024-04-30T18:14:21.802198
244.0     3.44675   1.2625    2024-04-30T18:14:21.802198
244.0     3.447625  1.262375  2024-04-30T18:14:21.802198
244.0     3.448875  1.262375  2024-04-30T18:14:21.802198
244.0     3.449375  1.262125  2024-04-30T18:14:21.802198
244.0     3.448625  1.262375  2024-04-30T18:14:21.802198
244.0     3.44725   1.2625    2024-04-30T18:14:21.802198
244.0     3.447125  1.26225   2024-04-30T18:14:21.802198
244.0     3.44675   1.2625    2024-04-30T18:14:21.802198
244.0     3.44575   1.2625    2024-04-30T18:14:21.802198
244.0     3.4455    1.26275   2024-04-30T18:14:21.802198
244.0     3.44625   1.26275   2024-04-30T18:14:21.802198
244.0     3.447375  1.263125  2024-04-30T18:14:21.802198
244.0     3.447875  1.263     2024-04-30T18:14:21.802198
244.0     3.4475    1.262625  2024-04-30T18:14:21.802198
244.0     3.4475    1.2625    2024-04-30T18:14:21.802198
244.0     3.4475    1.2625    2024-04-30T18:14:21.802198
244.0     3.446875  1.26225   2024-04-30T18:14:21.802198
244.0     3.447375  1.2625    2024-04-30T18:14:21.802198
244.0     3.448375  1.2625    2024-04-30T18:14:21.802198
244.0     3.448875  1.26225   2024-04-30T18:14:21.802198
244.0     3.449     1.262125  2024-04-30T18:14:21.802198
244.0     3.448375  1.262625  2024-04-30T18:14:21.802198
244.0     3.447125  1.263     2024-04-30T18:14:21.802198
244.0     3.446875  1.262875  2024-04-30T18:14:21.802198
244.0     3.446375  1.262625  2024-04-30T18:14:21.802198
244.0     3.446     1.26275   2024-04-30T18:14:21.802198
244.0     3.445625  1.262625  2024-04-30T18:14:21.802198
244.0     3.446375  1.262875  2024-04-30T18:14:21.802198
244.0     3.447875  1.26325   2024-04-30T18:14:21.802198
244.0     3.447875  1.263125  2024-04-30T18:14:21.802198
244.0     3.447     1.26275   2024-04-30T18:14:21.802198
244.0     3.447     1.26275   2024-04-30T18:14:21.802198
244.0     3.44675   1.26225   2024-04-30T18:14:21.802198
244.0     3.446625  1.262375  2024-04-30T18:14:21.802198
244.0     3.447125  1.2625    2024-04-30T18:14:21.802198
244.0     3.448     1.2625    2024-04-30T18:14:21.802198
244.0     3.448625  1.26225   2024-04-30T18:14:21.802198
244.0     3.44875   1.26225   2024-04-30T18:14:21.802198
244.0     3.448125  1.2625    2024-04-30T18:14:21.802198
244.0     3.447125  1.262375  2024-04-30T18:14:21.802198
244.0     3.446875  1.2625    2024-04-30T18:14:21.802198
244.0     3.44675   1.262625  2024-04-30T18:14:21.802198
244.0     3.44625   1.262875  2024-04-30T18:14:21.802198
244.0     3.445875  1.26275   2024-04-30T18:14:21.802198
244.0     3.447     1.263     2024-04-30T18:14:21.802198
244.0     3.44775   1.263375  2024-04-30T18:14:21.802198
244.0     3.4475    1.263375  2024-04-30T18:14:21.802198
244.0     3.4475    1.263375  2024-04-30T18:14:21.802198
244.0     3.44775   1.262875  2024-04-30T18:14:21.802198
244.0     3.4475    1.262375  2024-04-30T18:14:21.802198
244.0     3.4465    1.262625  2024-04-30T18:14:21.802198
244.0     3.44725   1.262625  2024-04-30T18:14:21.802198
244.0     3.44875   1.2625    2024-04-30T18:14:21.802198
244.0     3.449     1.262125  2024-04-30T18:14:21.802198
244.0     3.448625  1.262125  2024-04-30T18:14:21.802198
244.0     3.4475    1.262125  2024-04-30T18:14:21.802198
244.0     3.446875  1.262125  2024-04-30T18:14:21.802198
244.0     3.4465    1.262375  2024-04-30T18:14:21.802198
244.0     3.446375  1.262625  2024-04-30T18:14:21.802198
244.0     3.446125  1.26275   2024-04-30T18:14:21.802198
244.0     3.446625  1.262875  2024-04-30T18:14:21.802198
244.0     3.447     1.26325   2024-04-30T18:14:21.802198
244.0     3.447625  1.26325   2024-04-30T18:14:21.802198
244.0     3.447625  1.26325   2024-04-30T18:14:21.802198
244.0     3.447375  1.263     2024-04-30T18:14:21.802198
244.0     3.44725   1.2625    2024-04-30T18:14:21.802198
244.0     3.447     1.2625    2024-04-30T18:14:21.802198
244.0     3.446625  1.2625    2024-04-30T18:14:21.802198
244.0     3.447875  1.262625  2024-04-30T18:14:21.802198
244.0     3.449125  1.262375  2024-04-30T18:14:21.802198
244.0     3.44875   1.26225   2024-04-30T18:14:21.802198
244.0     3.448     1.262125  2024-04-30T18:14:21.802198
244.0     3.44675   1.262375  2024-04-30T18:14:21.802198
244.0     3.44625   1.262375  2024-04-30T18:14:21.802198
244.0     3.44675   1.262625  2024-04-30T18:14:21.802198
244.0     3.4465    1.26275   2024-04-30T18:14:21.802198
244.0     3.445875  1.26275   2024-04-30T18:14:21.802198
244.0     3.4465    1.262875  2024-04-30T18:14:21.802198
244.0     3.44775   1.263     2024-04-30T18:14:21.802198
244.0     3.44775   1.262625  2024-04-30T18:14:21.802198
244.0     3.447875  1.262625  2024-04-30T18:14:21.802198
244.0     3.447375  1.262375  2024-04-30T18:14:21.802198
244.0     3.44725   1.262125  2024-04-30T18:14:21.802198
244.0     3.447     1.262375  2024-04-30T18:14:21.802198
244.0     3.447375  1.2625    2024-04-30T18:14:21.802198
244.0     3.44825   1.262375  2024-04-30T18:14:21.802198
244.0     3.448625  1.26225   2024-04-30T18:14:21.802198
244.0     3.448125  1.26225   2024-04-30T18:14:21.802198
244.0     3.447375  1.2625    2024-04-30T18:14:21.802198
244.0     3.447     1.262375  2024-04-30T18:14:21.802198
244.0     3.447125  1.262375  2024-04-30T18:14:21.802198
244.0     3.446375  1.262625  2024-04-30T18:14:21.802198
244.0     3.445625  1.262625  2024-04-30T18:14:21.802198
244.0     3.446     1.26275   2024-04-30T18:14:21.802198
244.0     3.447125  1.262875  2024-04-30T18:14:21.802198
244.0     3.44775   1.263125  2024-04-30T18:14:21.802198
244.0     3.44775   1.263125  2024-04-30T18:14:21.802198
244.0     3.447375  1.263125  2024-04-30T18:14:21.802198
244.0     3.4475    1.26275   2024-04-30T18:14:21.802198
244.0     3.447375  1.262375  2024-04-30T18:14:21.802198
244.0     3.44675   1.262375  2024-04-30T18:14:21.802198
244.0     3.447375  1.2625    2024-04-30T18:14:21.802198
244.0     3.448875  1.2625    2024-04-30T18:14:21.802198
244.0     3.449     1.262125  2024-04-30T18:14:21.802198
244.0     3.448125  1.262125  2024-04-30T18:14:21.802198
244.0     3.447375  1.262625  2024-04-30T18:14:21.802198
244.0     3.44725   1.26275   2024-04-30T18:14:21.802198
244.0     3.446875  1.262625  2024-04-30T18:14:21.802198
244.0     3.4465    1.26275   2024-04-30T18:14:21.802198
244.0     3.446     1.26275   2024-04-30T18:14:21.802198
244.0     3.446125  1.262875  2024-04-30T18:14:21.802198
244.0     3.447125  1.263125  2024-04-30T18:14:21.802198
244.0     3.447125  1.263125  2024-04-30T18:14:21.802198
244.0     3.447375  1.263     2024-04-30T18:14:21.802198
244.0     3.447375  1.262875  2024-04-30T18:14:21.802198
244.0     3.447625  1.26275   2024-04-30T18:14:21.802198
244.0     3.447     1.2625    2024-04-30T18:14:21.802198
244.0     3.4465    1.262375  2024-04-30T18:14:21.802198
244.0     3.44775   1.2625    2024-04-30T18:14:21.802198
244.0     3.448375  1.262375  2024-04-30T18:14:21.802198
244.0     3.4485    1.262125  2024-04-30T18:14:21.802198
244.0     3.448     1.2625    2024-04-30T18:14:21.802198
244.0     3.4475    1.26275   2024-04-30T18:14:21.802198
244.0     3.447125  1.262375  2024-04-30T18:14:21.802198
244.0     3.446875  1.262625  2024-04-30T18:14:21.802198
244.0     3.4465    1.26275   2024-04-30T18:14:21.802198
244.0     3.446     1.26275   2024-04-30T18:14:21.802198
244.0     3.4465    1.262875  2024-04-30T18:14:21.802198
244.0     3.4465    1.262875  2024-04-30T18:14:21.802198
244.0     3.447375  1.263     2024-04-30T18:14:21.802198
244.0     3.448     1.26275   2024-04-30T18:14:21.802198
244.0     3.447375  1.262625  2024-04-30T18:14:21.802198
244.0     3.4475    1.262375  2024-04-30T18:14:21.802198
244.0     3.446875  1.262375  2024-04-30T18:14:21.802198
244.0     3.446875  1.2625    2024-04-30T18:14:21.802198
244.0     3.44825   1.2625    2024-04-30T18:14:21.802198
244.0     3.44875   1.26225   2024-04-30T18:14:21.802198
244.0     3.448875  1.26225   2024-04-30T18:14:21.802198
244.0     3.44825   1.2625    2024-04-30T18:14:21.802198
244.0     3.447125  1.262625  2024-04-30T18:14:21.802198
244.0     3.446625  1.2625    2024-04-30T18:14:21.802198
244.0     3.446125  1.262625  2024-04-30T18:14:21.802198
244.0     3.44575   1.26275   2024-04-30T18:14:21.802198
245.0     3.449125  1.321375  2024-04-30T18:14:22.962280
245.0     3.448875  1.32125   2024-04-30T18:14:22.962280
245.0     3.448     1.32125   2024-04-30T18:14:22.962280
245.0     3.447125  1.32175   2024-04-30T18:14:22.962280
245.0     3.44675   1.32125   2024-04-30T18:14:22.962280
245.0     3.44675   1.321375  2024-04-30T18:14:22.962280
245.0     3.446625  1.321625  2024-04-30T18:14:22.962280
245.0     3.446125  1.3215    2024-04-30T18:14:22.962280
245.0     3.446125  1.3215    2024-04-30T18:14:22.962280
245.0     3.446625  1.32175   2024-04-30T18:14:22.962280
245.0     3.448     1.322375  2024-04-30T18:14:22.962280
245.0     3.448125  1.322125  2024-04-30T18:14:22.962280
245.0     3.448     1.321625  2024-04-30T18:14:22.962280
245.0     3.44775   1.321375  2024-04-30T18:14:22.962280
245.0     3.447     1.321375  2024-04-30T18:14:22.962280
245.0     3.447     1.321375  2024-04-30T18:14:22.962280
245.0     3.4485    1.32125   2024-04-30T18:14:22.962280
245.0     3.4495    1.321125  2024-04-30T18:14:22.962280
245.0     3.449     1.32125   2024-04-30T18:14:22.962280
245.0     3.447875  1.321375  2024-04-30T18:14:22.962280
245.0     3.447125  1.32175   2024-04-30T18:14:22.962280
245.0     3.447     1.32125   2024-04-30T18:14:22.962280
245.0     3.4465    1.321375  2024-04-30T18:14:22.962280
245.0     3.44625   1.3215    2024-04-30T18:14:22.962280
245.0     3.446     1.321625  2024-04-30T18:14:22.962280
245.0     3.446     1.321625  2024-04-30T18:14:22.962280
245.0     3.446875  1.32175   2024-04-30T18:14:22.962280
245.0     3.447875  1.322125  2024-04-30T18:14:22.962280
245.0     3.44775   1.322     2024-04-30T18:14:22.962280
245.0     3.447875  1.3215    2024-04-30T18:14:22.962280
245.0     3.4475    1.321125  2024-04-30T18:14:22.962280
245.0     3.44675   1.321375  2024-04-30T18:14:22.962280
245.0     3.4475    1.3215    2024-04-30T18:14:22.962280
245.0     3.449125  1.321375  2024-04-30T18:14:22.962280
245.0     3.449375  1.321125  2024-04-30T18:14:22.962280
245.0     3.449375  1.32125   2024-04-30T18:14:22.962280
245.0     3.447875  1.321625  2024-04-30T18:14:22.962280
245.0     3.44675   1.321375  2024-04-30T18:14:22.962280
245.0     3.446625  1.3215    2024-04-30T18:14:22.962280
245.0     3.446625  1.3215    2024-04-30T18:14:22.962280
245.0     3.44625   1.3215    2024-04-30T18:14:22.962280
245.0     3.44625   1.3215    2024-04-30T18:14:22.962280
245.0     3.446875  1.32175   2024-04-30T18:14:22.962280
245.0     3.447125  1.321875  2024-04-30T18:14:22.962280
245.0     3.447625  1.32225   2024-04-30T18:14:22.962280
245.0     3.448     1.32175   2024-04-30T18:14:22.962280
245.0     3.447875  1.321375  2024-04-30T18:14:22.962280
245.0     3.44725   1.321375  2024-04-30T18:14:22.962280
245.0     3.447     1.321375  2024-04-30T18:14:22.962280
245.0     3.448125  1.321375  2024-04-30T18:14:22.962280
245.0     3.44925   1.32125   2024-04-30T18:14:22.962280
245.0     3.449125  1.321     2024-04-30T18:14:22.962280
245.0     3.44825   1.32125   2024-04-30T18:14:22.962280
245.0     3.447375  1.321375  2024-04-30T18:14:22.962280
245.0     3.447375  1.32125   2024-04-30T18:14:22.962280
245.0     3.44675   1.321375  2024-04-30T18:14:22.962280
245.0     3.44625   1.321625  2024-04-30T18:14:22.962280
245.0     3.44625   1.321625  2024-04-30T18:14:22.962280
245.0     3.44575   1.321625  2024-04-30T18:14:22.962280
245.0     3.4465    1.321875  2024-04-30T18:14:22.962280
245.0     3.44775   1.321875  2024-04-30T18:14:22.962280
245.0     3.447875  1.32175   2024-04-30T18:14:22.962280
245.0     3.447875  1.321875  2024-04-30T18:14:22.962280
245.0     3.447875  1.3215    2024-04-30T18:14:22.962280
245.0     3.4475    1.32125   2024-04-30T18:14:22.962280
245.0     3.447     1.321375  2024-04-30T18:14:22.962280
245.0     3.447875  1.3215    2024-04-30T18:14:22.962280
245.0     3.44925   1.321125  2024-04-30T18:14:22.962280
245.0     3.449375  1.321     2024-04-30T18:14:22.962280
245.0     3.44825   1.321625  2024-04-30T18:14:22.962280
245.0     3.4475    1.321625  2024-04-30T18:14:22.962280
245.0     3.44725   1.321375  2024-04-30T18:14:22.962280
245.0     3.44675   1.321625  2024-04-30T18:14:22.962280
245.0     3.44675   1.321625  2024-04-30T18:14:22.962280
245.0     3.44625   1.321625  2024-04-30T18:14:22.962280
245.0     3.44625   1.321625  2024-04-30T18:14:22.962280
245.0     3.447125  1.32175   2024-04-30T18:14:22.962280
245.0     3.448375  1.32175   2024-04-30T18:14:22.962280
245.0     3.448125  1.32175   2024-04-30T18:14:22.962280
245.0     3.447875  1.3215    2024-04-30T18:14:22.962280
245.0     3.447125  1.32125   2024-04-30T18:14:22.962280
245.0     3.446875  1.32125   2024-04-30T18:14:22.962280
245.0     3.447375  1.321375  2024-04-30T18:14:22.962280
245.0     3.448875  1.32125   2024-04-30T18:14:22.962280
245.0     3.449625  1.321125  2024-04-30T18:14:22.962280
245.0     3.448875  1.32125   2024-04-30T18:14:22.962280
245.0     3.447625  1.3215    2024-04-30T18:14:22.962280
245.0     3.447125  1.3215    2024-04-30T18:14:22.962280
245.0     3.44675   1.3215    2024-04-30T18:14:22.962280
245.0     3.44675   1.3215    2024-04-30T18:14:22.962280
245.0     3.446375  1.32175   2024-04-30T18:14:22.962280
245.0     3.445875  1.321625  2024-04-30T18:14:22.962280
245.0     3.4465    1.321625  2024-04-30T18:14:22.962280
245.0     3.447625  1.322     2024-04-30T18:14:22.962280
245.0     3.448125  1.3225    2024-04-30T18:14:22.962280
245.0     3.44825   1.32225   2024-04-30T18:14:22.962280
245.0     3.4485    1.321625  2024-04-30T18:14:22.962280
245.0     3.44775   1.32125   2024-04-30T18:14:22.962280
245.0     3.446625  1.321375  2024-04-30T18:14:22.962280
245.0     3.447625  1.321375  2024-04-30T18:14:22.962280
245.0     3.4485    1.32125   2024-04-30T18:14:22.962280
245.0     3.449125  1.321125  2024-04-30T18:14:22.962280
245.0     3.4485    1.321375  2024-04-30T18:14:22.962280
245.0     3.447375  1.321375  2024-04-30T18:14:22.962280
245.0     3.446875  1.32125   2024-04-30T18:14:22.962280
245.0     3.446875  1.32125   2024-04-30T18:14:22.962280
245.0     3.44675   1.32125   2024-04-30T18:14:22.962280
245.0     3.446375  1.3215    2024-04-30T18:14:22.962280
245.0     3.44575   1.3215    2024-04-30T18:14:22.962280
245.0     3.446125  1.321625  2024-04-30T18:14:22.962280
245.0     3.447875  1.32225   2024-04-30T18:14:22.962280
245.0     3.448375  1.32225   2024-04-30T18:14:22.962280
245.0     3.447625  1.32175   2024-04-30T18:14:22.962280
245.0     3.447625  1.321375  2024-04-30T18:14:22.962280
245.0     3.447125  1.3215    2024-04-30T18:14:22.962280
245.0     3.446875  1.3215    2024-04-30T18:14:22.962280
245.0     3.448125  1.321375  2024-04-30T18:14:22.962280
245.0     3.4495    1.321125  2024-04-30T18:14:22.962280
245.0     3.449625  1.321125  2024-04-30T18:14:22.962280
245.0     3.448375  1.321375  2024-04-30T18:14:22.962280
245.0     3.44725   1.3215    2024-04-30T18:14:22.962280
245.0     3.446875  1.321375  2024-04-30T18:14:22.962280
245.0     3.446875  1.321375  2024-04-30T18:14:22.962280
245.0     3.44625   1.3215    2024-04-30T18:14:22.962280
245.0     3.445875  1.3215    2024-04-30T18:14:22.962280
245.0     3.445875  1.321625  2024-04-30T18:14:22.962280
245.0     3.447125  1.321875  2024-04-30T18:14:22.962280
245.0     3.448375  1.322125  2024-04-30T18:14:22.962280
245.0     3.447875  1.32175   2024-04-30T18:14:22.962280
245.0     3.447     1.32125   2024-04-30T18:14:22.962280
245.0     3.447375  1.32125   2024-04-30T18:14:22.962280
245.0     3.446625  1.321375  2024-04-30T18:14:22.962280
245.0     3.447125  1.3215    2024-04-30T18:14:22.962280
245.0     3.448625  1.321375  2024-04-30T18:14:22.962280
245.0     3.4495    1.321125  2024-04-30T18:14:22.962280
245.0     3.449125  1.321125  2024-04-30T18:14:22.962280
245.0     3.44825   1.3215    2024-04-30T18:14:22.962280
245.0     3.4475    1.321625  2024-04-30T18:14:22.962280
245.0     3.4475    1.321625  2024-04-30T18:14:22.962280
245.0     3.44725   1.3215    2024-04-30T18:14:22.962280
245.0     3.44675   1.321625  2024-04-30T18:14:22.962280
245.0     3.446125  1.321625  2024-04-30T18:14:22.962280
245.0     3.446125  1.3215    2024-04-30T18:14:22.962280
245.0     3.446875  1.322     2024-04-30T18:14:22.962280
245.0     3.447875  1.322     2024-04-30T18:14:22.962280
245.0     3.4475    1.321875  2024-04-30T18:14:22.962280
245.0     3.44725   1.3215    2024-04-30T18:14:22.962280
245.0     3.447625  1.321375  2024-04-30T18:14:22.962280
245.0     3.447125  1.321375  2024-04-30T18:14:22.962280
245.0     3.447625  1.3215    2024-04-30T18:14:22.962280
245.0     3.448875  1.32125   2024-04-30T18:14:22.962280
245.0     3.448875  1.321125  2024-04-30T18:14:22.962280
245.0     3.448     1.321375  2024-04-30T18:14:22.962280
245.0     3.447125  1.32175   2024-04-30T18:14:22.962280
245.0     3.447125  1.32175   2024-04-30T18:14:22.962280
245.0     3.44675   1.321125  2024-04-30T18:14:22.962280
245.0     3.44675   1.321     2024-04-30T18:14:22.962280
245.0     3.446625  1.3215    2024-04-30T18:14:22.962280
245.0     3.445875  1.32175   2024-04-30T18:14:22.962280
245.0     3.44625   1.32175   2024-04-30T18:14:22.962280
245.0     3.44775   1.322     2024-04-30T18:14:22.962280
245.0     3.44825   1.321875  2024-04-30T18:14:22.962280
245.0     3.44775   1.321625  2024-04-30T18:14:22.962280
245.0     3.4475    1.32125   2024-04-30T18:14:22.962280
245.0     3.44725   1.321     2024-04-30T18:14:22.962280
245.0     3.447     1.3215    2024-04-30T18:14:22.962280
245.0     3.44775   1.3215    2024-04-30T18:14:22.962280
245.0     3.449     1.321375  2024-04-30T18:14:22.962280
245.0     3.44925   1.321375  2024-04-30T18:14:22.962280
246.0     3.448625  1.381375  2024-04-30T18:14:24.112361
246.0     3.448875  1.381125  2024-04-30T18:14:24.112361
246.0     3.448375  1.381125  2024-04-30T18:14:24.112361
246.0     3.447375  1.381125  2024-04-30T18:14:24.112361
246.0     3.447     1.38125   2024-04-30T18:14:24.112361
246.0     3.44725   1.38125   2024-04-30T18:14:24.112361
246.0     3.44625   1.3815    2024-04-30T18:14:24.112361
246.0     3.44575   1.3815    2024-04-30T18:14:24.112361
246.0     3.446125  1.3815    2024-04-30T18:14:24.112361
246.0     3.446125  1.38175   2024-04-30T18:14:24.112361
246.0     3.44725   1.382125  2024-04-30T18:14:24.112361
246.0     3.448     1.382125  2024-04-30T18:14:24.112361
246.0     3.446875  1.382     2024-04-30T18:14:24.112361
246.0     3.447     1.3815    2024-04-30T18:14:24.112361
246.0     3.44725   1.381375  2024-04-30T18:14:24.112361
246.0     3.4465    1.381375  2024-04-30T18:14:24.112361
246.0     3.446875  1.381375  2024-04-30T18:14:24.112361
246.0     3.448625  1.381375  2024-04-30T18:14:24.112361
246.0     3.44925   1.381125  2024-04-30T18:14:24.112361
246.0     3.4485    1.381125  2024-04-30T18:14:24.112361
246.0     3.4475    1.381375  2024-04-30T18:14:24.112361
246.0     3.44725   1.381375  2024-04-30T18:14:24.112361
246.0     3.447     1.381375  2024-04-30T18:14:24.112361
246.0     3.4465    1.3815    2024-04-30T18:14:24.112361
246.0     3.445625  1.381625  2024-04-30T18:14:24.112361
246.0     3.445625  1.381625  2024-04-30T18:14:24.112361
246.0     3.445875  1.38175   2024-04-30T18:14:24.112361
246.0     3.447     1.382125  2024-04-30T18:14:24.112361
246.0     3.44725   1.382125  2024-04-30T18:14:24.112361
246.0     3.447125  1.38175   2024-04-30T18:14:24.112361
246.0     3.44725   1.381125  2024-04-30T18:14:24.112361
246.0     3.447     1.3815    2024-04-30T18:14:24.112361
246.0     3.44675   1.3815    2024-04-30T18:14:24.112361
246.0     3.448     1.3815    2024-04-30T18:14:24.112361
246.0     3.449125  1.38125   2024-04-30T18:14:24.112361
246.0     3.449125  1.38125   2024-04-30T18:14:24.112361
246.0     3.447875  1.3815    2024-04-30T18:14:24.112361
246.0     3.446625  1.381625  2024-04-30T18:14:24.112361
246.0     3.446875  1.381375  2024-04-30T18:14:24.112361
246.0     3.4465    1.381625  2024-04-30T18:14:24.112361
246.0     3.446125  1.381625  2024-04-30T18:14:24.112361
246.0     3.446125  1.381625  2024-04-30T18:14:24.112361
246.0     3.446125  1.381875  2024-04-30T18:14:24.112361
