#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
353.0     3.439     1.1035    2024-05-01T00:36:20.125795
353.0     3.43975   1.10325   2024-05-01T00:36:20.125795
353.0     3.43925   1.103375  2024-05-01T00:36:20.125795
353.0     3.43925   1.103375  2024-05-01T00:36:20.125795
353.0     3.43825   1.10375   2024-05-01T00:36:20.125795
353.0     3.43775   1.103625  2024-05-01T00:36:20.125795
353.0     3.43725   1.103125  2024-05-01T00:36:20.125795
353.0     3.436375  1.103375  2024-05-01T00:36:20.125795
353.0     3.435875  1.103375  2024-05-01T00:36:20.125795
353.0     3.4355    1.1035    2024-05-01T00:36:20.125795
353.0     3.436875  1.103875  2024-05-01T00:36:20.125795
353.0     3.43825   1.104125  2024-05-01T00:36:20.125795
353.0     3.437875  1.103875  2024-05-01T00:36:20.125795
353.0     3.437375  1.10375   2024-05-01T00:36:20.125795
353.0     3.437375  1.1035    2024-05-01T00:36:20.125795
353.0     3.43675   1.103375  2024-05-01T00:36:20.125795
353.0     3.437625  1.103375  2024-05-01T00:36:20.125795
353.0     3.438875  1.103375  2024-05-01T00:36:20.125795
353.0     3.439125  1.103125  2024-05-01T00:36:20.125795
353.0     3.439125  1.103125  2024-05-01T00:36:20.125795
353.0     3.43875   1.103125  2024-05-01T00:36:20.125795
353.0     3.438375  1.10325   2024-05-01T00:36:20.125795
353.0     3.437625  1.103625  2024-05-01T00:36:20.125795
353.0     3.437125  1.103625  2024-05-01T00:36:20.125795
353.0     3.436375  1.1035    2024-05-01T00:36:20.125795
353.0     3.436125  1.1035    2024-05-01T00:36:20.125795
353.0     3.436625  1.103625  2024-05-01T00:36:20.125795
353.0     3.43725   1.10375   2024-05-01T00:36:20.125795
353.0     3.43775   1.10425   2024-05-01T00:36:20.125795
353.0     3.43775   1.104375  2024-05-01T00:36:20.125795
353.0     3.4375    1.10375   2024-05-01T00:36:20.125795
353.0     3.437625  1.103375  2024-05-01T00:36:20.125795
353.0     3.4375    1.1035    2024-05-01T00:36:20.125795
353.0     3.437875  1.1035    2024-05-01T00:36:20.125795
353.0     3.43875   1.103375  2024-05-01T00:36:20.125795
353.0     3.43925   1.10325   2024-05-01T00:36:20.125795
353.0     3.43925   1.10325   2024-05-01T00:36:20.125795
353.0     3.439     1.1035    2024-05-01T00:36:20.125795
353.0     3.438     1.10375   2024-05-01T00:36:20.125795
353.0     3.437875  1.103625  2024-05-01T00:36:20.125795
353.0     3.43775   1.103375  2024-05-01T00:36:20.125795
353.0     3.43725   1.1035    2024-05-01T00:36:20.125795
353.0     3.436375  1.1035    2024-05-01T00:36:20.125795
353.0     3.436     1.103625  2024-05-01T00:36:20.125795
353.0     3.437     1.103875  2024-05-01T00:36:20.125795
353.0     3.437625  1.103875  2024-05-01T00:36:20.125795
353.0     3.43725   1.104125  2024-05-01T00:36:20.125795
353.0     3.43725   1.103625  2024-05-01T00:36:20.125795
353.0     3.437625  1.103375  2024-05-01T00:36:20.125795
353.0     3.43775   1.1035    2024-05-01T00:36:20.125795
353.0     3.4385    1.103375  2024-05-01T00:36:20.125795
353.0     3.43925   1.103125  2024-05-01T00:36:20.125795
353.0     3.43925   1.103125  2024-05-01T00:36:20.125795
353.0     3.4395    1.103125  2024-05-01T00:36:20.125795
353.0     3.438625  1.103375  2024-05-01T00:36:20.125795
353.0     3.43725   1.103625  2024-05-01T00:36:20.125795
353.0     3.436875  1.1035    2024-05-01T00:36:20.125795
353.0     3.437     1.103375  2024-05-01T00:36:20.125795
353.0     3.43625   1.103375  2024-05-01T00:36:20.125795
353.0     3.436125  1.103375  2024-05-01T00:36:20.125795
353.0     3.437     1.1035    2024-05-01T00:36:20.125795
353.0     3.43775   1.103625  2024-05-01T00:36:20.125795
353.0     3.438125  1.10375   2024-05-01T00:36:20.125795
353.0     3.437875  1.103625  2024-05-01T00:36:20.125795
353.0     3.438     1.103125  2024-05-01T00:36:20.125795
353.0     3.43725   1.10325   2024-05-01T00:36:20.125795
353.0     3.43725   1.103375  2024-05-01T00:36:20.125795
353.0     3.43875   1.1035    2024-05-01T00:36:20.125795
353.0     3.43875   1.1035    2024-05-01T00:36:20.125795
353.0     3.439375  1.10325   2024-05-01T00:36:20.125795
353.0     3.439125  1.103375  2024-05-01T00:36:20.125795
353.0     3.438375  1.103625  2024-05-01T00:36:20.125795
353.0     3.4375    1.103625  2024-05-01T00:36:20.125795
353.0     3.4375    1.10325   2024-05-01T00:36:20.125795
353.0     3.436875  1.1035    2024-05-01T00:36:20.125795
353.0     3.436     1.1035    2024-05-01T00:36:20.125795
353.0     3.436375  1.103625  2024-05-01T00:36:20.125795
353.0     3.4375    1.10375   2024-05-01T00:36:20.125795
353.0     3.438375  1.104125  2024-05-01T00:36:20.125795
353.0     3.438     1.10375   2024-05-01T00:36:20.125795
353.0     3.437625  1.10325   2024-05-01T00:36:20.125795
353.0     3.437625  1.103375  2024-05-01T00:36:20.125795
353.0     3.43725   1.103375  2024-05-01T00:36:20.125795
353.0     3.437875  1.103375  2024-05-01T00:36:20.125795
353.0     3.439125  1.103375  2024-05-01T00:36:20.125795
353.0     3.439125  1.103375  2024-05-01T00:36:20.125795
353.0     3.439125  1.103375  2024-05-01T00:36:20.125795
353.0     3.438625  1.103125  2024-05-01T00:36:20.125795
353.0     3.437875  1.103125  2024-05-01T00:36:20.125795
353.0     3.437625  1.103125  2024-05-01T00:36:20.125795
353.0     3.43725   1.10325   2024-05-01T00:36:20.125795
353.0     3.437     1.103625  2024-05-01T00:36:20.125795
353.0     3.43625   1.103625  2024-05-01T00:36:20.125795
353.0     3.436125  1.103625  2024-05-01T00:36:20.125795
353.0     3.43775   1.103875  2024-05-01T00:36:20.125795
353.0     3.43825   1.104125  2024-05-01T00:36:20.125795
353.0     3.43775   1.104     2024-05-01T00:36:20.125795
353.0     3.437875  1.103375  2024-05-01T00:36:20.125795
353.0     3.4375    1.103125  2024-05-01T00:36:20.125795
354.0     3.43775   1.048     2024-05-01T00:36:21.297200
354.0     3.43775   1.048375  2024-05-01T00:36:21.297200
354.0     3.437625  1.048125  2024-05-01T00:36:21.297200
354.0     3.4375    1.047875  2024-05-01T00:36:21.297200
354.0     3.436875  1.0475    2024-05-01T00:36:21.297200
354.0     3.437625  1.047375  2024-05-01T00:36:21.297200
354.0     3.439125  1.0475    2024-05-01T00:36:21.297200
354.0     3.4395    1.0475    2024-05-01T00:36:21.297200
354.0     3.4395    1.0475    2024-05-01T00:36:21.297200
354.0     3.438875  1.047625  2024-05-01T00:36:21.297200
354.0     3.437625  1.047875  2024-05-01T00:36:21.297200
354.0     3.437125  1.047875  2024-05-01T00:36:21.297200
354.0     3.437     1.047625  2024-05-01T00:36:21.297200
354.0     3.43625   1.047625  2024-05-01T00:36:21.297200
354.0     3.436     1.047875  2024-05-01T00:36:21.297200
354.0     3.436375  1.047875  2024-05-01T00:36:21.297200
354.0     3.437625  1.048125  2024-05-01T00:36:21.297200
354.0     3.437875  1.048     2024-05-01T00:36:21.297200
354.0     3.437875  1.047875  2024-05-01T00:36:21.297200
354.0     3.43725   1.047625  2024-05-01T00:36:21.297200
354.0     3.43725   1.047375  2024-05-01T00:36:21.297200
354.0     3.437     1.0475    2024-05-01T00:36:21.297200
354.0     3.437875  1.0475    2024-05-01T00:36:21.297200
354.0     3.43925   1.047375  2024-05-01T00:36:21.297200
354.0     3.43925   1.047375  2024-05-01T00:36:21.297200
354.0     3.439375  1.047375  2024-05-01T00:36:21.297200
354.0     3.438375  1.0475    2024-05-01T00:36:21.297200
354.0     3.43725   1.047625  2024-05-01T00:36:21.297200
354.0     3.43725   1.047875  2024-05-01T00:36:21.297200
354.0     3.437125  1.0475    2024-05-01T00:36:21.297200
354.0     3.43625   1.04775   2024-05-01T00:36:21.297200
354.0     3.436     1.047875  2024-05-01T00:36:21.297200
354.0     3.43675   1.047875  2024-05-01T00:36:21.297200
354.0     3.437875  1.048     2024-05-01T00:36:21.297200
354.0     3.4385    1.04825   2024-05-01T00:36:21.297200
354.0     3.43825   1.048     2024-05-01T00:36:21.297200
354.0     3.43775   1.04725   2024-05-01T00:36:21.297200
354.0     3.437125  1.047375  2024-05-01T00:36:21.297200
354.0     3.43725   1.0475    2024-05-01T00:36:21.297200
354.0     3.438625  1.047625  2024-05-01T00:36:21.297200
354.0     3.43925   1.047375  2024-05-01T00:36:21.297200
354.0     3.43925   1.047375  2024-05-01T00:36:21.297200
354.0     3.43875   1.047375  2024-05-01T00:36:21.297200
354.0     3.438125  1.047875  2024-05-01T00:36:21.297200
354.0     3.437625  1.048     2024-05-01T00:36:21.297200
354.0     3.437     1.04775   2024-05-01T00:36:21.297200
354.0     3.436625  1.047625  2024-05-01T00:36:21.297200
354.0     3.436625  1.04775   2024-05-01T00:36:21.297200
354.0     3.436625  1.04775   2024-05-01T00:36:21.297200
354.0     3.437375  1.047875  2024-05-01T00:36:21.297200
354.0     3.438     1.04825   2024-05-01T00:36:21.297200
354.0     3.437375  1.0485    2024-05-01T00:36:21.297200
354.0     3.437125  1.047875  2024-05-01T00:36:21.297200
354.0     3.437375  1.04775   2024-05-01T00:36:21.297200
354.0     3.437     1.047625  2024-05-01T00:36:21.297200
354.0     3.437375  1.047625  2024-05-01T00:36:21.297200
354.0     3.4385    1.0475    2024-05-01T00:36:21.297200
354.0     3.4385    1.0475    2024-05-01T00:36:21.297200
354.0     3.43975   1.0475    2024-05-01T00:36:21.297200
354.0     3.439625  1.04725   2024-05-01T00:36:21.297200
354.0     3.437875  1.04725   2024-05-01T00:36:21.297200
354.0     3.43675   1.047625  2024-05-01T00:36:21.297200
354.0     3.43675   1.0475    2024-05-01T00:36:21.297200
354.0     3.43675   1.047625  2024-05-01T00:36:21.297200
354.0     3.43675   1.047625  2024-05-01T00:36:21.297200
354.0     3.436375  1.047625  2024-05-01T00:36:21.297200
354.0     3.43775   1.047875  2024-05-01T00:36:21.297200
354.0     3.43875   1.048125  2024-05-01T00:36:21.297200
354.0     3.438375  1.048125  2024-05-01T00:36:21.297200
354.0     3.437875  1.047625  2024-05-01T00:36:21.297200
354.0     3.4375    1.04725   2024-05-01T00:36:21.297200
354.0     3.437     1.04775   2024-05-01T00:36:21.297200
354.0     3.43775   1.047625  2024-05-01T00:36:21.297200
354.0     3.43775   1.047625  2024-05-01T00:36:21.297200
354.0     3.439125  1.0475    2024-05-01T00:36:21.297200
354.0     3.439125  1.0475    2024-05-01T00:36:21.297200
354.0     3.43875   1.0475    2024-05-01T00:36:21.297200
354.0     3.437625  1.047625  2024-05-01T00:36:21.297200
354.0     3.43725   1.047625  2024-05-01T00:36:21.297200
354.0     3.437125  1.047375  2024-05-01T00:36:21.297200
354.0     3.43675   1.0475    2024-05-01T00:36:21.297200
354.0     3.436625  1.047875  2024-05-01T00:36:21.297200
354.0     3.436625  1.04775   2024-05-01T00:36:21.297200
354.0     3.437625  1.047875  2024-05-01T00:36:21.297200
354.0     3.438375  1.048     2024-05-01T00:36:21.297200
354.0     3.437875  1.047875  2024-05-01T00:36:21.297200
354.0     3.437625  1.04775   2024-05-01T00:36:21.297200
354.0     3.43725   1.0475    2024-05-01T00:36:21.297200
354.0     3.437     1.047375  2024-05-01T00:36:21.297200
354.0     3.437     1.047375  2024-05-01T00:36:21.297200
354.0     3.438     1.047375  2024-05-01T00:36:21.297200
354.0     3.4395    1.047375  2024-05-01T00:36:21.297200
354.0     3.44      1.047375  2024-05-01T00:36:21.297200
354.0     3.4385    1.047375  2024-05-01T00:36:21.297200
354.0     3.437375  1.047625  2024-05-01T00:36:21.297200
354.0     3.437375  1.0475    2024-05-01T00:36:21.297200
354.0     3.436875  1.047625  2024-05-01T00:36:21.297200
354.0     3.436375  1.04775   2024-05-01T00:36:21.297200
354.0     3.435875  1.047625  2024-05-01T00:36:21.297200
354.0     3.43675   1.048     2024-05-01T00:36:21.297200
354.0     3.438     1.04825   2024-05-01T00:36:21.297200
354.0     3.43825   1.048125  2024-05-01T00:36:21.297200
354.0     3.4375    1.048     2024-05-01T00:36:21.297200
354.0     3.437625  1.04725   2024-05-01T00:36:21.297200
354.0     3.43675   1.0475    2024-05-01T00:36:21.297200
354.0     3.43675   1.047625  2024-05-01T00:36:21.297200
354.0     3.436875  1.047625  2024-05-01T00:36:21.297200
354.0     3.43825   1.047625  2024-05-01T00:36:21.297200
354.0     3.43925   1.047625  2024-05-01T00:36:21.297200
354.0     3.43925   1.047375  2024-05-01T00:36:21.297200
354.0     3.43775   1.048     2024-05-01T00:36:21.297200
354.0     3.437125  1.048     2024-05-01T00:36:21.297200
354.0     3.437375  1.04775   2024-05-01T00:36:21.297200
354.0     3.437     1.04775   2024-05-01T00:36:21.297200
354.0     3.4365    1.047625  2024-05-01T00:36:21.297200
354.0     3.435875  1.047625  2024-05-01T00:36:21.297200
354.0     3.436625  1.048     2024-05-01T00:36:21.297200
354.0     3.437625  1.047875  2024-05-01T00:36:21.297200
354.0     3.437875  1.04775   2024-05-01T00:36:21.297200
354.0     3.43775   1.047625  2024-05-01T00:36:21.297200
354.0     3.4375    1.0475    2024-05-01T00:36:21.297200
354.0     3.437     1.0475    2024-05-01T00:36:21.297200
354.0     3.437     1.0475    2024-05-01T00:36:21.297200
354.0     3.43725   1.047625  2024-05-01T00:36:21.297200
354.0     3.43875   1.04775   2024-05-01T00:36:21.297200
354.0     3.439875  1.047625  2024-05-01T00:36:21.297200
354.0     3.43925   1.047375  2024-05-01T00:36:21.297200
354.0     3.438125  1.047375  2024-05-01T00:36:21.297200
354.0     3.437375  1.047625  2024-05-01T00:36:21.297200
354.0     3.43725   1.0475    2024-05-01T00:36:21.297200
354.0     3.436625  1.047625  2024-05-01T00:36:21.297200
354.0     3.436     1.04775   2024-05-01T00:36:21.297200
354.0     3.436375  1.04775   2024-05-01T00:36:21.297200
354.0     3.437625  1.047875  2024-05-01T00:36:21.297200
354.0     3.43825   1.048125  2024-05-01T00:36:21.297200
354.0     3.43825   1.048125  2024-05-01T00:36:21.297200
354.0     3.43775   1.047875  2024-05-01T00:36:21.297200
354.0     3.437     1.0475    2024-05-01T00:36:21.297200
354.0     3.437     1.0475    2024-05-01T00:36:21.297200
354.0     3.43725   1.0475    2024-05-01T00:36:21.297200
354.0     3.437625  1.047375  2024-05-01T00:36:21.297200
354.0     3.438625  1.0475    2024-05-01T00:36:21.297200
354.0     3.439125  1.047375  2024-05-01T00:36:21.297200
354.0     3.43875   1.047625  2024-05-01T00:36:21.297200
354.0     3.43775   1.04775   2024-05-01T00:36:21.297200
354.0     3.43775   1.04725   2024-05-01T00:36:21.297200
354.0     3.43725   1.047375  2024-05-01T00:36:21.297200
354.0     3.436375  1.047875  2024-05-01T00:36:21.297200
354.0     3.43575   1.047875  2024-05-01T00:36:21.297200
354.0     3.4365    1.04775   2024-05-01T00:36:21.297200
354.0     3.4375    1.04775   2024-05-01T00:36:21.297200
354.0     3.43825   1.048     2024-05-01T00:36:21.297200
354.0     3.437625  1.048     2024-05-01T00:36:21.297200
354.0     3.43725   1.047375  2024-05-01T00:36:21.297200
354.0     3.43725   1.047375  2024-05-01T00:36:21.297200
354.0     3.436625  1.0475    2024-05-01T00:36:21.297200
354.0     3.43725   1.047625  2024-05-01T00:36:21.297200
354.0     3.438625  1.0475    2024-05-01T00:36:21.297200
354.0     3.439125  1.0475    2024-05-01T00:36:21.297200
354.0     3.43875   1.047375  2024-05-01T00:36:21.297200
354.0     3.4385    1.0475    2024-05-01T00:36:21.297200
354.0     3.437625  1.047625  2024-05-01T00:36:21.297200
354.0     3.43725   1.047625  2024-05-01T00:36:21.297200
354.0     3.43675   1.04775   2024-05-01T00:36:21.297200
354.0     3.43575   1.047625  2024-05-01T00:36:21.297200
354.0     3.436     1.047875  2024-05-01T00:36:21.297200
354.0     3.436625  1.048     2024-05-01T00:36:21.297200
354.0     3.437875  1.048125  2024-05-01T00:36:21.297200
354.0     3.437625  1.04825   2024-05-01T00:36:21.297200
355.0     3.436875  0.99225   2024-05-01T00:36:22.430608
355.0     3.438     0.992125  2024-05-01T00:36:22.430608
355.0     3.439     0.992125  2024-05-01T00:36:22.430608
355.0     3.43875   0.992     2024-05-01T00:36:22.430608
355.0     3.4375    0.992375  2024-05-01T00:36:22.430608
355.0     3.437125  0.9925    2024-05-01T00:36:22.430608
355.0     3.437     0.99225   2024-05-01T00:36:22.430608
355.0     3.43675   0.992375  2024-05-01T00:36:22.430608
355.0     3.43675   0.992375  2024-05-01T00:36:22.430608
355.0     3.436     0.99225   2024-05-01T00:36:22.430608
355.0     3.436125  0.992375  2024-05-01T00:36:22.430608
355.0     3.437     0.992625  2024-05-01T00:36:22.430608
355.0     3.43725   0.992875  2024-05-01T00:36:22.430608
355.0     3.437375  0.9925    2024-05-01T00:36:22.430608
355.0     3.43725   0.992375  2024-05-01T00:36:22.430608
355.0     3.43725   0.99225   2024-05-01T00:36:22.430608
355.0     3.437     0.992125  2024-05-01T00:36:22.430608
355.0     3.437125  0.99225   2024-05-01T00:36:22.430608
355.0     3.438125  0.992375  2024-05-01T00:36:22.430608
355.0     3.438875  0.99225   2024-05-01T00:36:22.430608
355.0     3.438875  0.99225   2024-05-01T00:36:22.430608
355.0     3.438     0.991875  2024-05-01T00:36:22.430608
355.0     3.43725   0.992375  2024-05-01T00:36:22.430608
355.0     3.436875  0.9925    2024-05-01T00:36:22.430608
355.0     3.43625   0.9925    2024-05-01T00:36:22.430608
355.0     3.43625   0.992625  2024-05-01T00:36:22.430608
355.0     3.43575   0.9925    2024-05-01T00:36:22.430608
355.0     3.43575   0.992375  2024-05-01T00:36:22.430608
355.0     3.43675   0.99275   2024-05-01T00:36:22.430608
355.0     3.437375  0.993     2024-05-01T00:36:22.430608
355.0     3.437375  0.99275   2024-05-01T00:36:22.430608
355.0     3.438125  0.9925    2024-05-01T00:36:22.430608
355.0     3.43775   0.992125  2024-05-01T00:36:22.430608
355.0     3.43725   0.992375  2024-05-01T00:36:22.430608
355.0     3.437875  0.992375  2024-05-01T00:36:22.430608
355.0     3.438875  0.992375  2024-05-01T00:36:22.430608
355.0     3.439125  0.992125  2024-05-01T00:36:22.430608
355.0     3.438     0.99225   2024-05-01T00:36:22.430608
355.0     3.437     0.9925    2024-05-01T00:36:22.430608
355.0     3.436875  0.9925    2024-05-01T00:36:22.430608
355.0     3.436875  0.9925    2024-05-01T00:36:22.430608
355.0     3.436875  0.9925    2024-05-01T00:36:22.430608
355.0     3.4365    0.9925    2024-05-01T00:36:22.430608
355.0     3.43625   0.992375  2024-05-01T00:36:22.430608
355.0     3.436625  0.9925    2024-05-01T00:36:22.430608
355.0     3.43775   0.9925    2024-05-01T00:36:22.430608
355.0     3.437875  0.992875  2024-05-01T00:36:22.430608
355.0     3.4375    0.99275   2024-05-01T00:36:22.430608
355.0     3.437375  0.992625  2024-05-01T00:36:22.430608
355.0     3.43725   0.99225   2024-05-01T00:36:22.430608
355.0     3.436875  0.99225   2024-05-01T00:36:22.430608
355.0     3.437625  0.992125  2024-05-01T00:36:22.430608
355.0     3.43875   0.99225   2024-05-01T00:36:22.430608
355.0     3.439     0.99225   2024-05-01T00:36:22.430608
355.0     3.438125  0.992375  2024-05-01T00:36:22.430608
355.0     3.43725   0.9925    2024-05-01T00:36:22.430608
355.0     3.436875  0.991875  2024-05-01T00:36:22.430608
355.0     3.436875  0.991875  2024-05-01T00:36:22.430608
355.0     3.437     0.99225   2024-05-01T00:36:22.430608
355.0     3.4365    0.9925    2024-05-01T00:36:22.430608
355.0     3.43575   0.992375  2024-05-01T00:36:22.430608
355.0     3.43625   0.9925    2024-05-01T00:36:22.430608
355.0     3.4375    0.99275   2024-05-01T00:36:22.430608
355.0     3.43775   0.99275   2024-05-01T00:36:22.430608
355.0     3.437125  0.992625  2024-05-01T00:36:22.430608
355.0     3.43725   0.992125  2024-05-01T00:36:22.430608
355.0     3.43725   0.992     2024-05-01T00:36:22.430608
355.0     3.43725   0.992125  2024-05-01T00:36:22.430608
355.0     3.438625  0.992125  2024-05-01T00:36:22.430608
355.0     3.4395    0.992125  2024-05-01T00:36:22.430608
355.0     3.438625  0.992     2024-05-01T00:36:22.430608
355.0     3.437625  0.99225   2024-05-01T00:36:22.430608
355.0     3.437125  0.9925    2024-05-01T00:36:22.430608
355.0     3.437125  0.9925    2024-05-01T00:36:22.430608
355.0     3.43675   0.9925    2024-05-01T00:36:22.430608
355.0     3.436375  0.992375  2024-05-01T00:36:22.430608
355.0     3.436125  0.992375  2024-05-01T00:36:22.430608
355.0     3.436     0.992625  2024-05-01T00:36:22.430608
355.0     3.436875  0.992625  2024-05-01T00:36:22.430608
355.0     3.437875  0.99325   2024-05-01T00:36:22.430608
355.0     3.43775   0.993     2024-05-01T00:36:22.430608
355.0     3.437375  0.9925    2024-05-01T00:36:22.430608
355.0     3.4375    0.992375  2024-05-01T00:36:22.430608
355.0     3.43725   0.992375  2024-05-01T00:36:22.430608
355.0     3.437375  0.99225   2024-05-01T00:36:22.430608
355.0     3.4385    0.992125  2024-05-01T00:36:22.430608
355.0     3.439375  0.992125  2024-05-01T00:36:22.430608
355.0     3.439     0.992125  2024-05-01T00:36:22.430608
355.0     3.437625  0.99225   2024-05-01T00:36:22.430608
355.0     3.437625  0.99225   2024-05-01T00:36:22.430608
355.0     3.4375    0.99225   2024-05-01T00:36:22.430608
355.0     3.437     0.99225   2024-05-01T00:36:22.430608
355.0     3.43625   0.9925    2024-05-01T00:36:22.430608
355.0     3.436     0.9925    2024-05-01T00:36:22.430608
355.0     3.43575   0.99225   2024-05-01T00:36:22.430608
355.0     3.436875  0.9925    2024-05-01T00:36:22.430608
355.0     3.437875  0.99275   2024-05-01T00:36:22.430608
355.0     3.4375    0.99275   2024-05-01T00:36:22.430608
355.0     3.437625  0.9925    2024-05-01T00:36:22.430608
355.0     3.437     0.99225   2024-05-01T00:36:22.430608
355.0     3.437     0.99225   2024-05-01T00:36:22.430608
355.0     3.437875  0.992125  2024-05-01T00:36:22.430608
355.0     3.439     0.992125  2024-05-01T00:36:22.430608
355.0     3.439125  0.992125  2024-05-01T00:36:22.430608
355.0     3.438     0.99225   2024-05-01T00:36:22.430608
355.0     3.438     0.9925    2024-05-01T00:36:22.430608
355.0     3.436875  0.9925    2024-05-01T00:36:22.430608
355.0     3.43725   0.992125  2024-05-01T00:36:22.430608
355.0     3.437     0.99225   2024-05-01T00:36:22.430608
355.0     3.436     0.992375  2024-05-01T00:36:22.430608
355.0     3.43575   0.992375  2024-05-01T00:36:22.430608
355.0     3.436875  0.992375  2024-05-01T00:36:22.430608
355.0     3.4375    0.992625  2024-05-01T00:36:22.430608
355.0     3.43775   0.992875  2024-05-01T00:36:22.430608
355.0     3.43775   0.992625  2024-05-01T00:36:22.430608
355.0     3.438     0.992375  2024-05-01T00:36:22.430608
355.0     3.437375  0.99225   2024-05-01T00:36:22.430608
355.0     3.437125  0.99225   2024-05-01T00:36:22.430608
355.0     3.438125  0.99225   2024-05-01T00:36:22.430608
355.0     3.43925   0.992125  2024-05-01T00:36:22.430608
355.0     3.43925   0.992     2024-05-01T00:36:22.430608
355.0     3.438625  0.992     2024-05-01T00:36:22.430608
355.0     3.438625  0.992     2024-05-01T00:36:22.430608
355.0     3.4375    0.992375  2024-05-01T00:36:22.430608
355.0     3.437125  0.9925    2024-05-01T00:36:22.430608
355.0     3.436625  0.992375  2024-05-01T00:36:22.430608
355.0     3.436375  0.9925    2024-05-01T00:36:22.430608
355.0     3.436125  0.9925    2024-05-01T00:36:22.430608
355.0     3.43625   0.992625  2024-05-01T00:36:22.430608
355.0     3.437125  0.992375  2024-05-01T00:36:22.430608
355.0     3.437375  0.991875  2024-05-01T00:36:22.430608
355.0     3.4375    0.992     2024-05-01T00:36:22.430608
355.0     3.437625  0.99225   2024-05-01T00:36:22.430608
355.0     3.437375  0.992375  2024-05-01T00:36:22.430608
355.0     3.437375  0.992375  2024-05-01T00:36:22.430608
355.0     3.438375  0.99225   2024-05-01T00:36:22.430608
355.0     3.438875  0.992125  2024-05-01T00:36:22.430608
355.0     3.43875   0.992125  2024-05-01T00:36:22.430608
355.0     3.43875   0.992125  2024-05-01T00:36:22.430608
355.0     3.437375  0.992375  2024-05-01T00:36:22.430608
355.0     3.437     0.992375  2024-05-01T00:36:22.430608
355.0     3.43725   0.992125  2024-05-01T00:36:22.430608
355.0     3.437125  0.9925    2024-05-01T00:36:22.430608
355.0     3.436375  0.992375  2024-05-01T00:36:22.430608
355.0     3.436125  0.992375  2024-05-01T00:36:22.430608
355.0     3.43725   0.992625  2024-05-01T00:36:22.430608
355.0     3.438125  0.992375  2024-05-01T00:36:22.430608
355.0     3.4375    0.992625  2024-05-01T00:36:22.430608
355.0     3.437875  0.992125  2024-05-01T00:36:22.430608
355.0     3.437875  0.992     2024-05-01T00:36:22.430608
355.0     3.43725   0.992125  2024-05-01T00:36:22.430608
355.0     3.437625  0.992125  2024-05-01T00:36:22.430608
355.0     3.43875   0.992375  2024-05-01T00:36:22.430608
355.0     3.4395    0.992125  2024-05-01T00:36:22.430608
355.0     3.4395    0.992125  2024-05-01T00:36:22.430608
355.0     3.438875  0.992125  2024-05-01T00:36:22.430608
355.0     3.43775   0.992625  2024-05-01T00:36:22.430608
355.0     3.437125  0.992625  2024-05-01T00:36:22.430608
355.0     3.436625  0.992375  2024-05-01T00:36:22.430608
355.0     3.4365    0.992375  2024-05-01T00:36:22.430608
355.0     3.436     0.992375  2024-05-01T00:36:22.430608
355.0     3.436125  0.9925    2024-05-01T00:36:22.430608
355.0     3.437375  0.99275   2024-05-01T00:36:22.430608
355.0     3.43825   0.992625  2024-05-01T00:36:22.430608
355.0     3.438     0.992625  2024-05-01T00:36:22.430608
355.0     3.43775   0.992375  2024-05-01T00:36:22.430608
355.0     3.437125  0.992125  2024-05-01T00:36:22.430608
355.0     3.437     0.99225   2024-05-01T00:36:22.430608
355.0     3.437875  0.99225   2024-05-01T00:36:22.430608
356.0     3.437125  0.93775   2024-05-01T00:36:23.586438
356.0     3.437     0.937625  2024-05-01T00:36:23.586438
356.0     3.437     0.937375  2024-05-01T00:36:23.586438
356.0     3.437     0.937375  2024-05-01T00:36:23.586438
356.0     3.437875  0.937375  2024-05-01T00:36:23.586438
356.0     3.438875  0.937125  2024-05-01T00:36:23.586438
356.0     3.439125  0.936875  2024-05-01T00:36:23.586438
356.0     3.43825   0.937     2024-05-01T00:36:23.586438
356.0     3.43825   0.937     2024-05-01T00:36:23.586438
356.0     3.437125  0.937125  2024-05-01T00:36:23.586438
356.0     3.437     0.93725   2024-05-01T00:36:23.586438
356.0     3.436625  0.9375    2024-05-01T00:36:23.586438
356.0     3.436     0.937625  2024-05-01T00:36:23.586438
356.0     3.4355    0.9375    2024-05-01T00:36:23.586438
356.0     3.436125  0.9375    2024-05-01T00:36:23.586438
356.0     3.437375  0.93775   2024-05-01T00:36:23.586438
356.0     3.438     0.937625  2024-05-01T00:36:23.586438
356.0     3.4375    0.937625  2024-05-01T00:36:23.586438
356.0     3.43725   0.937375  2024-05-01T00:36:23.586438
356.0     3.43675   0.93725   2024-05-01T00:36:23.586438
356.0     3.437     0.937375  2024-05-01T00:36:23.586438
356.0     3.438375  0.937375  2024-05-01T00:36:23.586438
356.0     3.43875   0.93725   2024-05-01T00:36:23.586438
