ANGLE,CH0,CH1
268.0,3.45975,2.681375
268.0,3.459375,2.681625
268.0,3.459125,2.681875
268.0,3.458375,2.682
268.0,3.45925,2.6825
268.0,3.460625,2.682875
268.0,3.461,2.682625
268.0,3.461,2.682625
268.0,3.4605,2.68175
268.0,3.46,2.681125
268.0,3.45975,2.68125
268.0,3.4605,2.681625
268.0,3.4615,2.681625
268.0,3.46175,2.681
268.0,3.462,2.681
268.0,3.461,2.681625
268.0,3.45975,2.6815
268.0,3.459625,2.6815
268.0,3.459375,2.68175
268.0,3.45925,2.681875
268.0,3.45875,2.682
268.0,3.45975,2.6825
268.0,3.461,2.68275
268.0,3.461,2.68275
268.0,3.461,2.682125
268.0,3.460625,2.6815
268.0,3.4605,2.681125
268.0,3.46025,2.681375
268.0,3.4605,2.6815
268.0,3.461625,2.6815
268.0,3.462,2.681
268.0,3.461875,2.681
268.0,3.46075,2.681875
268.0,3.46025,2.68175
268.0,3.45975,2.6815
268.0,3.45925,2.681875
268.0,3.459125,2.681875
268.0,3.459375,2.682125
269.0,3.461125,2.7335
269.0,3.46025,2.73375
269.0,3.460125,2.733875
269.0,3.459625,2.734
269.0,3.459125,2.734125
269.0,3.459125,2.734375
269.0,3.45975,2.73475
269.0,3.461375,2.734875
269.0,3.461375,2.734875
269.0,3.461875,2.734375
269.0,3.461125,2.733625
269.0,3.460875,2.733375
269.0,3.460125,2.733625
269.0,3.46025,2.733875
269.0,3.461875,2.733625
269.0,3.4625,2.733125
269.0,3.462125,2.733375
269.0,3.460875,2.734
269.0,3.460125,2.73375
269.0,3.46025,2.733625
269.0,3.459625,2.734
269.0,3.45925,2.733875
269.0,3.459125,2.73425
269.0,3.459875,2.735
269.0,3.460875,2.73475
269.0,3.460875,2.73475
269.0,3.460875,2.734375
269.0,3.460625,2.733375
269.0,3.4605,2.73325
269.0,3.4605,2.733625
269.0,3.460875,2.73375
269.0,3.461875,2.733375
269.0,3.462375,2.732875
269.0,3.46225,2.7335
269.0,3.460875,2.734
269.0,3.46075,2.733375
269.0,3.460375,2.73375
269.0,3.45975,2.734125
269.0,3.459375,2.73425
269.0,3.460125,2.73475
269.0,3.46125,2.735125
269.0,3.46125,2.735125
269.0,3.4615,2.734625
269.0,3.460625,2.734
269.0,3.46075,2.733375
269.0,3.46075,2.7335
269.0,3.460375,2.73375
269.0,3.461375,2.73375
269.0,3.462125,2.733375
269.0,3.462,2.73325
269.0,3.461,2.734
269.0,3.46025,2.733875
269.0,3.46,2.733375
269.0,3.45975,2.73375
269.0,3.45925,2.734125
269.0,3.45925,2.73425
269.0,3.46025,2.734625
269.0,3.46025,2.734625
269.0,3.46075,2.734875
269.0,3.461125,2.734625
269.0,3.461,2.733875
269.0,3.4605,2.733375
269.0,3.460125,2.733625
269.0,3.460625,2.733875
269.0,3.46175,2.73375
269.0,3.462125,2.733375
269.0,3.462,2.7335
269.0,3.461,2.734
269.0,3.460375,2.73375
269.0,3.460125,2.733625
269.0,3.46,2.734
269.0,3.4595,2.734
269.0,3.45925,2.734375
269.0,3.45925,2.734375
269.0,3.45975,2.735
269.0,3.460875,2.735
269.0,3.46075,2.734375
269.0,3.460875,2.7335
269.0,3.4605,2.733375
269.0,3.460125,2.73375
269.0,3.460875,2.733875
269.0,3.462125,2.7335
269.0,3.462625,2.733
269.0,3.462125,2.733125
269.0,3.460875,2.734
269.0,3.46025,2.733875
269.0,3.46,2.734
269.0,3.459375,2.734125
269.0,3.459125,2.73425
269.0,3.459875,2.73475
269.0,3.459875,2.73475
269.0,3.4605,2.73525
269.0,3.461125,2.734875
269.0,3.460875,2.73425
269.0,3.46075,2.7335
269.0,3.460375,2.733375
269.0,3.460125,2.733875
269.0,3.461125,2.73375
269.0,3.462,2.73325
269.0,3.462375,2.733
269.0,3.461875,2.73375
269.0,3.460625,2.733875
269.0,3.460125,2.734
269.0,3.45975,2.734
269.0,3.459625,2.734125
269.0,3.459375,2.734125
269.0,3.459375,2.734125
269.0,3.459875,2.734625
269.0,3.4615,2.735
269.0,3.4615,2.734875
269.0,3.460625,2.734
269.0,3.460875,2.73325
269.0,3.460625,2.7335
269.0,3.46025,2.73375
269.0,3.461,2.733625
269.0,3.4625,2.733125
269.0,3.462625,2.73325
269.0,3.46125,2.734
269.0,3.460125,2.733875
269.0,3.46025,2.73375
269.0,3.460125,2.734
269.0,3.4595,2.734
269.0,3.4595,2.734
269.0,3.4595,2.73425
269.0,3.46025,2.734875
269.0,3.461125,2.735
269.0,3.461125,2.73425
269.0,3.461,2.733375
269.0,3.4605,2.733375
269.0,3.460125,2.73375
269.0,3.46125,2.733875
269.0,3.462375,2.7335
269.0,3.46275,2.733125
269.0,3.461875,2.733375
269.0,3.46025,2.73375
269.0,3.460375,2.733625
269.0,3.460375,2.734
269.0,3.46,2.734125
269.0,3.46,2.734125
269.0,3.45925,2.734
269.0,3.45925,2.734625
269.0,3.460375,2.735125
269.0,3.461375,2.734875
269.0,3.461125,2.733875
269.0,3.460625,2.733375
269.0,3.460375,2.7335
269.0,3.460375,2.73375
269.0,3.46125,2.73375
269.0,3.46225,2.733375
269.0,3.46225,2.733
269.0,3.461625,2.7335
269.0,3.460375,2.733625
269.0,3.460125,2.733625
269.0,3.459875,2.733875
269.0,3.459875,2.733875
269.0,3.4595,2.734125
269.0,3.458875,2.734125
269.0,3.459375,2.734625
269.0,3.46075,2.735
269.0,3.461625,2.735
269.0,3.461125,2.734375
269.0,3.461125,2.733375
269.0,3.4605,2.7335
269.0,3.460375,2.733875
269.0,3.4615,2.733625
269.0,3.4625,2.73325
269.0,3.4625,2.73325
269.0,3.46125,2.733625
269.0,3.460375,2.73375
270.0,3.459875,2.7845
270.0,3.46075,2.785125
270.0,3.46175,2.78525
270.0,3.46175,2.784625
270.0,3.46125,2.78375
270.0,3.460875,2.783375
270.0,3.460375,2.784
270.0,3.460625,2.784
270.0,3.460625,2.784
270.0,3.462,2.78375
270.0,3.462625,2.783375
270.0,3.4625,2.783625
270.0,3.461375,2.784375
270.0,3.4605,2.78425
270.0,3.4605,2.784
270.0,3.46,2.78425
270.0,3.459625,2.784375
270.0,3.459875,2.784625
270.0,3.46075,2.785125
270.0,3.461625,2.785
270.0,3.461375,2.7845
270.0,3.46125,2.783625
270.0,3.46075,2.783375
270.0,3.460625,2.783875
270.0,3.460625,2.784
270.0,3.461625,2.784
270.0,3.4625,2.783625
270.0,3.462875,2.783375
270.0,3.462625,2.78375
270.0,3.461375,2.783875
270.0,3.4605,2.78375
270.0,3.460125,2.78425
270.0,3.46025,2.784375
270.0,3.45975,2.784625
270.0,3.46,2.785125
270.0,3.461375,2.785375
270.0,3.461875,2.785125
270.0,3.461125,2.784375
270.0,3.460875,2.78375
270.0,3.46075,2.78375
270.0,3.460875,2.784
270.0,3.460875,2.784
270.0,3.462,2.783875
270.0,3.462375,2.783625
270.0,3.462375,2.783375
270.0,3.461625,2.784
270.0,3.460625,2.78425
270.0,3.460625,2.784125
270.0,3.4605,2.784125
270.0,3.45975,2.784375
270.0,3.45975,2.7845
270.0,3.460875,2.784875
270.0,3.4615,2.785
270.0,3.461125,2.784625
270.0,3.46125,2.784
270.0,3.461,2.78325
270.0,3.460125,2.78375
270.0,3.460125,2.78375
270.0,3.460875,2.784125
270.0,3.461875,2.783875
270.0,3.462375,2.78325
270.0,3.462625,2.7835
270.0,3.461625,2.78425
270.0,3.4605,2.784125
270.0,3.46025,2.783875
270.0,3.459875,2.784125
270.0,3.459625,2.784125
270.0,3.45975,2.7845
270.0,3.460875,2.785125
270.0,3.462,2.785
270.0,3.4615,2.784375
270.0,3.461125,2.78375
270.0,3.460625,2.7835
270.0,3.460625,2.7835
270.0,3.4605,2.784
270.0,3.461625,2.784
270.0,3.46275,2.783625
270.0,3.462625,2.78325
270.0,3.461875,2.783875
270.0,3.461375,2.784375
270.0,3.461125,2.784125
270.0,3.460625,2.78425
270.0,3.46,2.784375
270.0,3.45975,2.784375
270.0,3.460375,2.784625
270.0,3.461125,2.78525
270.0,3.461625,2.785125
270.0,3.4615,2.7845
270.0,3.461375,2.783625
270.0,3.461375,2.783625
270.0,3.46075,2.78375
270.0,3.4605,2.784
270.0,3.462,2.784
270.0,3.462875,2.7835
270.0,3.462625,2.783375
270.0,3.461375,2.783875
270.0,3.4605,2.784125
270.0,3.46075,2.784
270.0,3.46025,2.784125
270.0,3.459625,2.78425
270.0,3.46,2.7845
270.0,3.460875,2.785
270.0,3.461625,2.785125
270.0,3.461375,2.784625
270.0,3.46125,2.783875
270.0,3.461125,2.783625
270.0,3.461125,2.783625
270.0,3.460625,2.783875
270.0,3.460875,2.784
270.0,3.46225,2.784
270.0,3.463,2.7835
270.0,3.462625,2.7835
270.0,3.4615,2.784
270.0,3.46075,2.78375
270.0,3.4605,2.783625
270.0,3.460125,2.784125
270.0,3.4595,2.784375
270.0,3.4595,2.784625
270.0,3.460375,2.785
270.0,3.461,2.78525
270.0,3.461,2.784625
270.0,3.461375,2.783625
270.0,3.461375,2.783625
270.0,3.461,2.7835
270.0,3.460625,2.784125
270.0,3.4615,2.78425
270.0,3.46275,2.78375
270.0,3.46275,2.783375
270.0,3.46175,2.7835
270.0,3.460875,2.784
270.0,3.460875,2.784
270.0,3.46075,2.784125
270.0,3.45975,2.78425
270.0,3.459625,2.78425
270.0,3.460375,2.78475
270.0,3.461125,2.78525
270.0,3.461625,2.784875
270.0,3.46125,2.784
270.0,3.46125,2.784
270.0,3.46125,2.783375
270.0,3.460625,2.7835
270.0,3.4605,2.784
270.0,3.461625,2.784
270.0,3.462875,2.783375
270.0,3.463,2.783125
270.0,3.462,2.783875
270.0,3.46075,2.78425
270.0,3.46075,2.783875
270.0,3.4605,2.784125
270.0,3.460125,2.784375
270.0,3.45975,2.784375
270.0,3.460625,2.784875
270.0,3.4615,2.785125
270.0,3.461375,2.78475
270.0,3.461375,2.78475
270.0,3.461,2.784
270.0,3.460875,2.783375
270.0,3.460625,2.78375
270.0,3.46125,2.784
270.0,3.462125,2.78375
270.0,3.46275,2.783125
270.0,3.4625,2.783125
270.0,3.46175,2.783875
270.0,3.461125,2.784
270.0,3.461,2.78375
270.0,3.4605,2.784
270.0,3.459875,2.784125
270.0,3.45975,2.784375
270.0,3.46075,2.785
271.0,3.46025,2.83375
271.0,3.46,2.833875
271.0,3.45975,2.833875
271.0,3.45975,2.834125
271.0,3.461125,2.834625
271.0,3.46225,2.834625
271.0,3.46175,2.834125
271.0,3.4615,2.833375
271.0,3.4615,2.833375
271.0,3.461125,2.833125
271.0,3.461,2.833625
271.0,3.461625,2.83375
271.0,3.4625,2.83325
271.0,3.463,2.833
271.0,3.462625,2.833375
271.0,3.46175,2.834
271.0,3.460875,2.833625
271.0,3.4605,2.833875
271.0,3.459875,2.833875
271.0,3.4595,2.834
271.0,3.46025,2.8345
271.0,3.46175,2.835
271.0,3.462125,2.835
271.0,3.46125,2.834375
271.0,3.46125,2.833625
271.0,3.46125,2.833625
271.0,3.461125,2.8335
271.0,3.46125,2.83375
271.0,3.46225,2.833625
271.0,3.463,2.833125
271.0,3.4625,2.833
271.0,3.462125,2.8335
271.0,3.460875,2.834
271.0,3.4605,2.833625
271.0,3.460375,2.83375
271.0,3.46025,2.834125
271.0,3.460125,2.834125
271.0,3.461125,2.83475
271.0,3.462125,2.835
271.0,3.461625,2.834375
271.0,3.461,2.833875
271.0,3.461,2.833875
271.0,3.4615,2.83325
271.0,3.460875,2.833375
271.0,3.461125,2.83375
271.0,3.4625,2.8335
271.0,3.462875,2.833
271.0,3.46275,2.833125
271.0,3.461875,2.83375
271.0,3.461,2.83375
271.0,3.46075,2.833625
271.0,3.460125,2.834
271.0,3.459625,2.834
271.0,3.46025,2.83425
271.0,3.461125,2.834875
271.0,3.46225,2.835
271.0,3.46175,2.8345
271.0,3.46175,2.8345
271.0,3.461625,2.8335
271.0,3.46125,2.833125
271.0,3.4605,2.8335
271.0,3.461375,2.83375
271.0,3.462375,2.833625
271.0,3.462875,2.832875
271.0,3.462375,2.833125
271.0,3.4615,2.83375
271.0,3.461,2.8335
271.0,3.46075,2.83375
271.0,3.46025,2.834125
271.0,3.4595,2.834
271.0,3.459875,2.8345
271.0,3.461375,2.835
271.0,3.461875,2.834625
271.0,3.461875,2.834625
271.0,3.4615,2.833875
271.0,3.46175,2.833125
271.0,3.461375,2.833375
271.0,3.461,2.833625
271.0,3.461625,2.8335
271.0,3.462875,2.83325
271.0,3.462625,2.833
271.0,3.462125,2.833375
271.0,3.461125,2.83375
271.0,3.460875,2.8335
271.0,3.460875,2.83375
271.0,3.4605,2.834125
271.0,3.460125,2.834125
271.0,3.460375,2.834625
271.0,3.461625,2.83475
271.0,3.461625,2.83475
271.0,3.46175,2.834375
271.0,3.461375,2.833875
271.0,3.461125,2.833125
271.0,3.46075,2.833375
271.0,3.460875,2.83375
271.0,3.462125,2.8335
271.0,3.462625,2.833125
271.0,3.4625,2.833
271.0,3.461625,2.8335
271.0,3.46075,2.834
271.0,3.46075,2.833625
271.0,3.4605,2.833875
271.0,3.46025,2.834125
271.0,3.460375,2.83425
271.0,3.46125,2.834625
271.0,3.4615,2.834625
271.0,3.4615,2.834625
271.0,3.461625,2.8345
271.0,3.46175,2.833875
271.0,3.46125,2.83325
271.0,3.461,2.833375
271.0,3.46175,2.833625
271.0,3.462875,2.833375
271.0,3.46275,2.832875
271.0,3.462,2.833
271.0,3.461375,2.83375
271.0,3.46075,2.833625
271.0,3.460625,2.833625
271.0,3.46025,2.834
271.0,3.459375,2.834125
271.0,3.459625,2.834625
271.0,3.461375,2.834875
271.0,3.461375,2.834875
271.0,3.461875,2.83475
271.0,3.461625,2.834
271.0,3.461625,2.8335
271.0,3.461,2.833375
271.0,3.46075,2.83375
271.0,3.46175,2.833875
271.0,3.4625,2.833375
271.0,3.46275,2.833
271.0,3.462,2.833375
271.0,3.46125,2.834125
271.0,3.461,2.834
271.0,3.46025,2.833625
271.0,3.459875,2.83375
271.0,3.459875,2.834
271.0,3.460375,2.8345
271.0,3.460375,2.8345
271.0,3.461625,2.834875
271.0,3.462,2.8345
271.0,3.4615,2.834125
271.0,3.461125,2.833125
271.0,3.46075,2.833
271.0,3.460875,2.833625
271.0,3.46275,2.833625
271.0,3.463625,2.833
271.0,3.463,2.832875
271.0,3.461875,2.833375
271.0,3.461125,2.833875
271.0,3.46075,2.83375
271.0,3.46,2.834
271.0,3.459625,2.83425
271.0,3.46025,2.834375
271.0,3.46025,2.834375
271.0,3.46125,2.83475
271.0,3.46175,2.83475
271.0,3.46175,2.834625
271.0,3.461625,2.83375
271.0,3.46125,2.83325
271.0,3.4605,2.8335
271.0,3.4615,2.833625
271.0,3.463,2.833375
271.0,3.462875,2.833
271.0,3.4625,2.833125
271.0,3.461875,2.83375
271.0,3.46125,2.833625
271.0,3.461125,2.83375
271.0,3.460625,2.834
272.0,3.460375,2.8825
272.0,3.460375,2.88275
272.0,3.46075,2.88325
272.0,3.46175,2.883375
272.0,3.462,2.88275
272.0,3.46175,2.881875
272.0,3.4615,2.88175
272.0,3.460875,2.882125
272.0,3.460875,2.882125
272.0,3.461375,2.88225
272.0,3.462375,2.881875
272.0,3.463125,2.8815
272.0,3.463125,2.881625
272.0,3.461875,2.882125
272.0,3.461,2.88225
272.0,3.460625,2.88225
272.0,3.46,2.882375
272.0,3.4595,2.882375
272.0,3.46,2.88275
272.0,3.4615,2.883625
272.0,3.461875,2.8835
272.0,3.461375,2.882875
272.0,3.461375,2.881875
272.0,3.461,2.881875
272.0,3.461,2.882125
272.0,3.461,2.882125
272.0,3.46175,2.882125
272.0,3.462375,2.881625
272.0,3.463125,2.881375
272.0,3.462375,2.88175
272.0,3.461375,2.882125
272.0,3.461,2.882
272.0,3.460625,2.88225
272.0,3.46025,2.882625
272.0,3.460125,2.882625
272.0,3.460375,2.883125
272.0,3.461375,2.883625
272.0,3.461875,2.883375
272.0,3.461625,2.8825
272.0,3.461625,2.881625
272.0,3.461,2.881625
272.0,3.461,2.881625
272.0,3.461375,2.882125
272.0,3.462625,2.881875
272.0,3.463625,2.8815
272.0,3.46325,2.881375
272.0,3.462125,2.882125
272.0,3.46175,2.882375
272.0,3.4615,2.882125
272.0,3.460875,2.882375
272.0,3.46,2.8825
272.0,3.460375,2.8825
272.0,3.461125,2.883125
272.0,3.462,2.883375
272.0,3.462125,2.883
272.0,3.461875,2.882375
272.0,3.462,2.8815
272.0,3.462,2.8815
272.0,3.461375,2.88175
272.0,3.461625,2.882125
272.0,3.462375,2.88175
272.0,3.462875,2.881375
272.0,3.462875,2.88175
272.0,3.461625,2.882375
272.0,3.4605,2.882
272.0,3.460625,2.88225
272.0,3.460375,2.8825
272.0,3.46,2.8825
272.0,3.460125,2.882625
272.0,3.461,2.883375
272.0,3.462,2.8835
272.0,3.461625,2.882875
272.0,3.461375,2.882
272.0,3.461375,2.882
272.0,3.461125,2.881625
272.0,3.460875,2.882
272.0,3.46175,2.882125
272.0,3.46275,2.88175
272.0,3.462875,2.881375
272.0,3.462125,2.88175
272.0,3.461,2.88225
272.0,3.460625,2.881875
272.0,3.46075,2.882
272.0,3.460875,2.8825
272.0,3.46025,2.882625
272.0,3.460875,2.882875
272.0,3.461625,2.883375
272.0,3.46225,2.883125
272.0,3.461625,2.882375
272.0,3.461625,2.882375
272.0,3.461625,2.88175
272.0,3.461375,2.88175
272.0,3.46125,2.882
272.0,3.462125,2.882
272.0,3.463375,2.88175
272.0,3.463125,2.8815
272.0,3.46225,2.882125
272.0,3.4615,2.882125
272.0,3.4615,2.88175
272.0,3.461125,2.882375
272.0,3.460375,2.882375
272.0,3.46,2.8825
272.0,3.46075,2.883125
272.0,3.46175,2.883375
272.0,3.46175,2.883
272.0,3.46125,2.882125
272.0,3.46125,2.882125
272.0,3.461625,2.881375
272.0,3.461125,2.88175
272.0,3.46125,2.882125
272.0,3.462375,2.882
272.0,3.462625,2.881375
272.0,3.462375,2.881625
272.0,3.461875,2.882375
272.0,3.46075,2.882375
272.0,3.46025,2.882125
272.0,3.46025,2.882625
272.0,3.4595,2.882625
272.0,3.459625,2.88275
272.0,3.460625,2.8835
272.0,3.462,2.883625
272.0,3.461625,2.883125
272.0,3.461625,2.883125
272.0,3.461375,2.882125
272.0,3.461125,2.8815
272.0,3.460625,2.882
272.0,3.46125,2.88225
272.0,3.4625,2.88175
272.0,3.46275,2.8815
272.0,3.462375,2.881875
272.0,3.461375,2.8825
272.0,3.461125,2.882
272.0,3.460875,2.882375
272.0,3.460375,2.88275
272.0,3.460125,2.882625
272.0,3.460375,2.883
272.0,3.461625,2.883375
272.0,3.4625,2.883
272.0,3.4625,2.883
272.0,3.461875,2.882625
272.0,3.4615,2.88175
272.0,3.46125,2.88175
272.0,3.461,2.882125
272.0,3.461875,2.88225
272.0,3.463125,2.88175
272.0,3.463375,2.881375
272.0,3.462375,2.881875
272.0,3.461125,2.882125
272.0,3.46125,2.882
272.0,3.460875,2.88225
272.0,3.460625,2.882625
272.0,3.460125,2.882625
272.0,3.460625,2.883125
272.0,3.46175,2.88325
272.0,3.46175,2.88325
272.0,3.46175,2.883125
272.0,3.461125,2.8825
272.0,3.461125,2.881625
272.0,3.460875,2.88175
272.0,3.461,2.882125
272.0,3.46175,2.882125
272.0,3.462625,2.88175
272.0,3.462625,2.881625
272.0,3.461625,2.88225
272.0,3.461,2.88225
272.0,3.460625,2.88225
272.0,3.46025,2.8825
272.0,3.4595,2.882625
272.0,3.45975,2.882875
273.0,3.46125,2.928875
273.0,3.46075,2.92875
273.0,3.4605,2.929125
273.0,3.46025,2.929125
273.0,3.461,2.9295
273.0,3.462,2.930125
273.0,3.462,2.929875
273.0,3.461375,2.929
273.0,3.461375,2.929
273.0,3.461625,2.92825
273.0,3.461375,2.928375
273.0,3.461125,2.928875
273.0,3.46225,2.92875
273.0,3.46275,2.92825
273.0,3.46325,2.928125
273.0,3.462625,2.92875
273.0,3.46125,2.928875
273.0,3.46075,2.928625
273.0,3.460875,2.92875
273.0,3.4605,2.929
273.0,3.46,2.929125
273.0,3.46075,2.929625
273.0,3.46225,2.93
273.0,3.462125,2.9295
273.0,3.461625,2.92875
273.0,3.461625,2.92875
273.0,3.4615,2.928125
273.0,3.46125,2.928375
273.0,3.461625,2.92875
273.0,3.462625,2.928625
273.0,3.4635,2.928
273.0,3.463375,2.927875
273.0,3.462125,2.9285
273.0,3.461375,2.928625
273.0,3.461,2.928625
273.0,3.4605,2.928875
273.0,3.46025,2.929
273.0,3.460375,2.929375
273.0,3.4615,2.929875
273.0,3.4625,2.93
273.0,3.4625,2.929375
273.0,3.4625,2.929375
273.0,3.461875,2.928375
273.0,3.461625,2.928125
273.0,3.460875,2.9285
273.0,3.461375,2.928625
273.0,3.4625,2.92825
273.0,3.463125,2.92775
273.0,3.462625,2.928125
273.0,3.4615,2.928625
273.0,3.461,2.9285
273.0,3.46075,2.9285
273.0,3.4605,2.929
273.0,3.46,2.929125
273.0,3.4605,2.9295
273.0,3.46175,2.930125
273.0,3.461875,2.930125
273.0,3.461875,2.930125
273.0,3.461375,2.92925
273.0,3.461625,2.928125
273.0,3.46125,2.92825
273.0,3.461125,2.92875
273.0,3.46225,2.92875
273.0,3.46325,2.92825
273.0,3.46325,2.928
273.0,3.46225,2.92825
273.0,3.4615,2.928625
273.0,3.46125,2.928625
273.0,3.460875,2.929
273.0,3.4605,2.92925
273.0,3.460375,2.929125
273.0,3.461,2.92975
273.0,3.461875,2.93
273.0,3.461875,2.93
273.0,3.462375,2.929625
273.0,3.462,2.929
273.0,3.461625,2.92825
273.0,3.461125,2.92825
273.0,3.46125,2.928625
273.0,3.46275,2.928625
273.0,3.4635,2.928125
273.0,3.46325,2.927875
273.0,3.462125,2.9285
273.0,3.4615,2.928875
273.0,3.4615,2.928625
273.0,3.461,2.92875
273.0,3.460125,2.928875
273.0,3.460375,2.928875
273.0,3.461375,2.9295
273.0,3.461375,2.92975
273.0,3.462125,2.92975
273.0,3.461875,2.9295
273.0,3.46175,2.9285
273.0,3.461625,2.928125
273.0,3.461,2.9285
273.0,3.4615,2.928625
273.0,3.462625,2.928375
273.0,3.462875,2.92775
273.0,3.46225,2.928
273.0,3.46175,2.92875
273.0,3.461375,2.92875
273.0,3.46075,2.9285
273.0,3.460375,2.928875
273.0,3.460125,2.929
273.0,3.46075,2.9295
273.0,3.461875,2.93
273.0,3.461875,2.93
273.0,3.462625,2.92975
273.0,3.461875,2.929
273.0,3.4615,2.928125
273.0,3.461375,2.928
273.0,3.461,2.928625
273.0,3.46175,2.928625
273.0,3.463,2.928
273.0,3.463375,2.927875
273.0,3.46275,2.928375
273.0,3.461875,2.929
273.0,3.4615,2.9285
273.0,3.460875,2.928875
273.0,3.46025,2.929125
273.0,3.46,2.92925
273.0,3.461,2.92975
273.0,3.461,2.92975
273.0,3.462125,2.93025
273.0,3.461875,2.929875
273.0,3.4615,2.928875
273.0,3.462,2.92825
273.0,3.461375,2.928375
273.0,3.461,2.928875
273.0,3.462375,2.928625
273.0,3.463375,2.928
273.0,3.46325,2.928
273.0,3.462125,2.9285
273.0,3.461,2.92875
273.0,3.46075,2.92875
273.0,3.460625,2.929
273.0,3.460125,2.928875
273.0,3.46,2.929125
273.0,3.46,2.929125
273.0,3.461,2.929625
273.0,3.461625,2.929875
273.0,3.462,2.929625
273.0,3.461875,2.929
273.0,3.4615,2.928125
273.0,3.46125,2.928375
273.0,3.461375,2.928625
273.0,3.46275,2.9285
273.0,3.463625,2.927875
273.0,3.46325,2.92775
273.0,3.461625,2.92875
273.0,3.461125,2.928875
273.0,3.461125,2.92875
273.0,3.4605,2.92875
273.0,3.459875,2.929
273.0,3.459875,2.929
273.0,3.4605,2.92925
273.0,3.4615,2.929875
273.0,3.462375,2.93
273.0,3.461625,2.929375
273.0,3.461375,2.928625
273.0,3.4615,2.928375
273.0,3.4615,2.928625
273.0,3.461875,2.9285
273.0,3.463125,2.928125
273.0,3.46375,2.927875
273.0,3.463125,2.928125
273.0,3.4615,2.928625
273.0,3.461125,2.928625
273.0,3.461,2.928875
274.0,3.461,2.97475
274.0,3.462,2.974875
274.0,3.461375,2.974375
274.0,3.46125,2.973375
274.0,3.46075,2.972875
274.0,3.460375,2.97325
274.0,3.461375,2.973625
274.0,3.462875,2.97325
274.0,3.462875,2.97325
274.0,3.463125,2.97275
274.0,3.462375,2.973125
274.0,3.461375,2.97375
274.0,3.461125,2.9735
274.0,3.460375,2.9735
274.0,3.46,2.97375
274.0,3.45975,2.97375
274.0,3.460125,2.97425
274.0,3.461125,2.974625
274.0,3.46125,2.974375
274.0,3.461125,2.974
274.0,3.460875,2.973375
274.0,3.46075,2.973125
274.0,3.46075,2.9735
274.0,3.461875,2.9735
274.0,3.461875,2.973
274.0,3.462875,2.973
274.0,3.46225,2.97275
274.0,3.4615,2.97325
274.0,3.460625,2.9735
274.0,3.4605,2.973375
274.0,3.46025,2.9735
274.0,3.46,2.97375
274.0,3.46,2.973875
274.0,3.4605,2.9745
274.0,3.461625,2.975125
274.0,3.46125,2.97475
274.0,3.461,2.973875
274.0,3.460875,2.973125
274.0,3.460625,2.97325
274.0,3.46125,2.973625
274.0,3.46125,2.9735
274.0,3.462125,2.9735
274.0,3.462625,2.972875
274.0,3.462375,2.972875
274.0,3.461125,2.973625
274.0,3.461,2.973625
274.0,3.46075,2.97325
274.0,3.460125,2.97375
274.0,3.46,2.973875
274.0,3.459875,2.974
274.0,3.46075,2.97475
274.0,3.462,2.974875
274.0,3.4615,2.974125
274.0,3.46075,2.9735
274.0,3.46075,2.973125
274.0,3.4605,2.973375
274.0,3.461375,2.9735
274.0,3.461375,2.9735
274.0,3.462625,2.97325
274.0,3.4625,2.972875
274.0,3.461875,2.973125
274.0,3.460625,2.9735
274.0,3.460375,2.973375
274.0,3.460375,2.973625
274.0,3.460125,2.973875
274.0,3.45925,2.97375
274.0,3.459625,2.974125
274.0,3.460875,2.97475
274.0,3.461375,2.974625
274.0,3.461125,2.97375
274.0,3.461,2.973125
274.0,3.461,2.973
274.0,3.460375,2.973375
274.0,3.460375,2.973375
274.0,3.4615,2.9735
274.0,3.462625,2.973125
274.0,3.462625,2.97275
274.0,3.462,2.973375
274.0,3.46075,2.973625
274.0,3.4605,2.973625
274.0,3.46025,2.97375
274.0,3.45975,2.973875
274.0,3.4595,2.973875
274.0,3.46025,2.9745
274.0,3.461875,2.975
274.0,3.46225,2.9745
274.0,3.4615,2.973625
274.0,3.461125,2.973125
274.0,3.46075,2.973125
274.0,3.46075,2.9735
274.0,3.4605,2.9735
274.0,3.461625,2.9735
274.0,3.462625,2.973
274.0,3.4625,2.972875
274.0,3.46175,2.9735
274.0,3.46075,2.97375
274.0,3.4605,2.973375
274.0,3.46025,2.973625
274.0,3.45975,2.973875
274.0,3.45975,2.973875
274.0,3.46075,2.9745
274.0,3.4615,2.974875
274.0,3.461375,2.974375
274.0,3.461,2.9735
274.0,3.461125,2.972875
274.0,3.461125,2.97325
274.0,3.46075,2.97325
274.0,3.461,2.9735
274.0,3.462375,2.973375
274.0,3.462875,2.97275
274.0,3.462375,2.972875
274.0,3.46125,2.973625
274.0,3.46075,2.9735
274.0,3.460375,2.97375
274.0,3.46,2.973875
274.0,3.459625,2.973875
274.0,3.46,2.974125
274.0,3.461,2.97475
274.0,3.461875,2.97475
274.0,3.461375,2.974375
274.0,3.461,2.973375
274.0,3.4605,2.973125
274.0,3.4605,2.973125
274.0,3.46025,2.9735
274.0,3.46125,2.973625
274.0,3.462625,2.973125
274.0,3.462875,2.97275
274.0,3.462125,2.97325
274.0,3.460875,2.973875
274.0,3.4605,2.973625
274.0,3.460375,2.97375
274.0,3.45975,2.97375
274.0,3.45975,2.973875
274.0,3.46025,2.974375
274.0,3.461125,2.974875
