#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
254.0     3.4615    1.86775   2024-04-30T16:20:05.687899
255.0     3.46025   1.929125  2024-04-30T16:20:06.976064
255.0     3.46075   1.9295    2024-04-30T16:20:06.976064
255.0     3.462125  1.92975   2024-04-30T16:20:06.976064
255.0     3.462     1.929375  2024-04-30T16:20:06.976064
255.0     3.46125   1.92925   2024-04-30T16:20:06.976064
255.0     3.461125  1.92875   2024-04-30T16:20:06.976064
255.0     3.46075   1.92875   2024-04-30T16:20:06.976064
255.0     3.461375  1.929     2024-04-30T16:20:06.976064
255.0     3.461375  1.929     2024-04-30T16:20:06.976064
255.0     3.462625  1.92875   2024-04-30T16:20:06.976064
255.0     3.463125  1.9285    2024-04-30T16:20:06.976064
255.0     3.463     1.9285    2024-04-30T16:20:06.976064
255.0     3.462     1.92925   2024-04-30T16:20:06.976064
255.0     3.46125   1.929125  2024-04-30T16:20:06.976064
255.0     3.46075   1.928875  2024-04-30T16:20:06.976064
255.0     3.4605    1.929125  2024-04-30T16:20:06.976064
255.0     3.460125  1.92925   2024-04-30T16:20:06.976064
255.0     3.46025   1.929375  2024-04-30T16:20:06.976064
255.0     3.46125   1.92975   2024-04-30T16:20:06.976064
255.0     3.462125  1.93      2024-04-30T16:20:06.976064
255.0     3.46175   1.92975   2024-04-30T16:20:06.976064
255.0     3.4615    1.929125  2024-04-30T16:20:06.976064
255.0     3.461125  1.92875   2024-04-30T16:20:06.976064
255.0     3.461     1.92875   2024-04-30T16:20:06.976064
255.0     3.461     1.929     2024-04-30T16:20:06.976064
255.0     3.462     1.929     2024-04-30T16:20:06.976064
255.0     3.46325   1.928625  2024-04-30T16:20:06.976064
255.0     3.463375  1.928375  2024-04-30T16:20:06.976064
255.0     3.462625  1.92875   2024-04-30T16:20:06.976064
255.0     3.46125   1.929125  2024-04-30T16:20:06.976064
255.0     3.46075   1.929     2024-04-30T16:20:06.976064
255.0     3.4605    1.929125  2024-04-30T16:20:06.976064
255.0     3.46      1.929     2024-04-30T16:20:06.976064
255.0     3.46      1.92925   2024-04-30T16:20:06.976064
255.0     3.46075   1.9295    2024-04-30T16:20:06.976064
255.0     3.461625  1.929875  2024-04-30T16:20:06.976064
255.0     3.462125  1.929875  2024-04-30T16:20:06.976064
255.0     3.46175   1.9295    2024-04-30T16:20:06.976064
255.0     3.46175   1.928875  2024-04-30T16:20:06.976064
255.0     3.461     1.92875   2024-04-30T16:20:06.976064
255.0     3.461     1.929     2024-04-30T16:20:06.976064
255.0     3.46075   1.929     2024-04-30T16:20:06.976064
255.0     3.46225   1.929125  2024-04-30T16:20:06.976064
255.0     3.46275   1.928875  2024-04-30T16:20:06.976064
255.0     3.462625  1.9285    2024-04-30T16:20:06.976064
255.0     3.46225   1.928875  2024-04-30T16:20:06.976064
255.0     3.461125  1.929375  2024-04-30T16:20:06.976064
255.0     3.460875  1.929125  2024-04-30T16:20:06.976064
255.0     3.4605    1.929     2024-04-30T16:20:06.976064
255.0     3.46025   1.929125  2024-04-30T16:20:06.976064
255.0     3.459875  1.929125  2024-04-30T16:20:06.976064
255.0     3.461     1.9295    2024-04-30T16:20:06.976064
255.0     3.461875  1.929875  2024-04-30T16:20:06.976064
255.0     3.461875  1.92975   2024-04-30T16:20:06.976064
255.0     3.462     1.92925   2024-04-30T16:20:06.976064
255.0     3.46175   1.928375  2024-04-30T16:20:06.976064
255.0     3.460875  1.92875   2024-04-30T16:20:06.976064
255.0     3.460875  1.92875   2024-04-30T16:20:06.976064
255.0     3.461125  1.929     2024-04-30T16:20:06.976064
255.0     3.46225   1.929     2024-04-30T16:20:06.976064
255.0     3.463     1.928625  2024-04-30T16:20:06.976064
255.0     3.463375  1.9285    2024-04-30T16:20:06.976064
255.0     3.462125  1.928875  2024-04-30T16:20:06.976064
255.0     3.461     1.929125  2024-04-30T16:20:06.976064
255.0     3.460875  1.928875  2024-04-30T16:20:06.976064
255.0     3.460625  1.929125  2024-04-30T16:20:06.976064
255.0     3.46025   1.929125  2024-04-30T16:20:06.976064
255.0     3.4605    1.92925   2024-04-30T16:20:06.976064
255.0     3.461     1.92975   2024-04-30T16:20:06.976064
255.0     3.461875  1.929875  2024-04-30T16:20:06.976064
255.0     3.46175   1.92975   2024-04-30T16:20:06.976064
255.0     3.46175   1.92925   2024-04-30T16:20:06.976064
255.0     3.461625  1.928875  2024-04-30T16:20:06.976064
255.0     3.461625  1.928875  2024-04-30T16:20:06.976064
255.0     3.46125   1.928875  2024-04-30T16:20:06.976064
255.0     3.461625  1.929     2024-04-30T16:20:06.976064
255.0     3.463125  1.928625  2024-04-30T16:20:06.976064
255.0     3.46325   1.928375  2024-04-30T16:20:06.976064
255.0     3.46275   1.928625  2024-04-30T16:20:06.976064
255.0     3.461875  1.929     2024-04-30T16:20:06.976064
255.0     3.461     1.92925   2024-04-30T16:20:06.976064
255.0     3.461125  1.929125  2024-04-30T16:20:06.976064
255.0     3.460625  1.92925   2024-04-30T16:20:06.976064
255.0     3.46      1.92925   2024-04-30T16:20:06.976064
255.0     3.460375  1.929375  2024-04-30T16:20:06.976064
255.0     3.4615    1.92975   2024-04-30T16:20:06.976064
255.0     3.462125  1.92975   2024-04-30T16:20:06.976064
255.0     3.46175   1.929375  2024-04-30T16:20:06.976064
255.0     3.4615    1.928875  2024-04-30T16:20:06.976064
255.0     3.4615    1.928875  2024-04-30T16:20:06.976064
255.0     3.461125  1.928875  2024-04-30T16:20:06.976064
255.0     3.46075   1.928875  2024-04-30T16:20:06.976064
255.0     3.46225   1.928875  2024-04-30T16:20:06.976064
255.0     3.46325   1.9285    2024-04-30T16:20:06.976064
255.0     3.462875  1.92825   2024-04-30T16:20:06.976064
255.0     3.46225   1.928375  2024-04-30T16:20:06.976064
255.0     3.46175   1.928875  2024-04-30T16:20:06.976064
255.0     3.461     1.929125  2024-04-30T16:20:06.976064
255.0     3.46025   1.929125  2024-04-30T16:20:06.976064
255.0     3.460375  1.92925   2024-04-30T16:20:06.976064
255.0     3.460375  1.929125  2024-04-30T16:20:06.976064
255.0     3.4605    1.929375  2024-04-30T16:20:06.976064
255.0     3.461375  1.93      2024-04-30T16:20:06.976064
255.0     3.462     1.929625  2024-04-30T16:20:06.976064
255.0     3.46175   1.9295    2024-04-30T16:20:06.976064
255.0     3.461375  1.928625  2024-04-30T16:20:06.976064
255.0     3.461375  1.928625  2024-04-30T16:20:06.976064
255.0     3.460625  1.9285    2024-04-30T16:20:06.976064
255.0     3.461125  1.928875  2024-04-30T16:20:06.976064
255.0     3.462375  1.92875   2024-04-30T16:20:06.976064
255.0     3.462875  1.9285    2024-04-30T16:20:06.976064
255.0     3.462875  1.928375  2024-04-30T16:20:06.976064
255.0     3.462125  1.928875  2024-04-30T16:20:06.976064
255.0     3.46125   1.929125  2024-04-30T16:20:06.976064
255.0     3.461125  1.929     2024-04-30T16:20:06.976064
255.0     3.46075   1.929125  2024-04-30T16:20:06.976064
255.0     3.46025   1.92925   2024-04-30T16:20:06.976064
255.0     3.460125  1.92925   2024-04-30T16:20:06.976064
255.0     3.460875  1.929625  2024-04-30T16:20:06.976064
255.0     3.46175   1.92975   2024-04-30T16:20:06.976064
255.0     3.46175   1.929625  2024-04-30T16:20:06.976064
255.0     3.461625  1.929125  2024-04-30T16:20:06.976064
255.0     3.461625  1.929125  2024-04-30T16:20:06.976064
255.0     3.4615    1.928875  2024-04-30T16:20:06.976064
255.0     3.461     1.92875   2024-04-30T16:20:06.976064
255.0     3.46125   1.929     2024-04-30T16:20:06.976064
255.0     3.46275   1.928875  2024-04-30T16:20:06.976064
255.0     3.463375  1.9285    2024-04-30T16:20:06.976064
255.0     3.462875  1.92875   2024-04-30T16:20:06.976064
255.0     3.46175   1.929     2024-04-30T16:20:06.976064
255.0     3.461625  1.929     2024-04-30T16:20:06.976064
255.0     3.461125  1.928625  2024-04-30T16:20:06.976064
255.0     3.460375  1.929     2024-04-30T16:20:06.976064
255.0     3.46      1.92925   2024-04-30T16:20:06.976064
255.0     3.460375  1.92925   2024-04-30T16:20:06.976064
255.0     3.46125   1.929625  2024-04-30T16:20:06.976064
255.0     3.461875  1.929875  2024-04-30T16:20:06.976064
255.0     3.46175   1.9295    2024-04-30T16:20:06.976064
255.0     3.46175   1.9295    2024-04-30T16:20:06.976064
255.0     3.461625  1.929     2024-04-30T16:20:06.976064
255.0     3.461     1.928625  2024-04-30T16:20:06.976064
255.0     3.460625  1.92875   2024-04-30T16:20:06.976064
255.0     3.461375  1.929     2024-04-30T16:20:06.976064
255.0     3.462875  1.92875   2024-04-30T16:20:06.976064
255.0     3.463375  1.9285    2024-04-30T16:20:06.976064
255.0     3.462625  1.928625  2024-04-30T16:20:06.976064
255.0     3.461625  1.929125  2024-04-30T16:20:06.976064
255.0     3.46075   1.929375  2024-04-30T16:20:06.976064
255.0     3.46075   1.929375  2024-04-30T16:20:06.976064
255.0     3.4605    1.92925   2024-04-30T16:20:06.976064
255.0     3.459875  1.929125  2024-04-30T16:20:06.976064
255.0     3.46      1.92925   2024-04-30T16:20:06.976064
255.0     3.461375  1.929875  2024-04-30T16:20:06.976064
255.0     3.46175   1.929875  2024-04-30T16:20:06.976064
255.0     3.46175   1.929875  2024-04-30T16:20:06.976064
255.0     3.4615    1.92925   2024-04-30T16:20:06.976064
255.0     3.461625  1.9285    2024-04-30T16:20:06.976064
255.0     3.461125  1.928625  2024-04-30T16:20:06.976064
255.0     3.461     1.929     2024-04-30T16:20:06.976064
255.0     3.461875  1.928875  2024-04-30T16:20:06.976064
255.0     3.462625  1.928625  2024-04-30T16:20:06.976064
255.0     3.463     1.928625  2024-04-30T16:20:06.976064
255.0     3.462625  1.92875   2024-04-30T16:20:06.976064
255.0     3.461625  1.929375  2024-04-30T16:20:06.976064
255.0     3.46125   1.929125  2024-04-30T16:20:06.976064
255.0     3.4605    1.92925   2024-04-30T16:20:06.976064
255.0     3.459875  1.92925   2024-04-30T16:20:06.976064
255.0     3.460375  1.929125  2024-04-30T16:20:06.976064
255.0     3.461     1.9295    2024-04-30T16:20:06.976064
256.0     3.459625  1.991125  2024-04-30T16:20:08.124612
256.0     3.45975   1.99125   2024-04-30T16:20:08.124612
256.0     3.4605    1.991625  2024-04-30T16:20:08.124612
256.0     3.46175   1.991875  2024-04-30T16:20:08.124612
256.0     3.461875  1.9915    2024-04-30T16:20:08.124612
256.0     3.461125  1.991     2024-04-30T16:20:08.124612
256.0     3.460875  1.990625  2024-04-30T16:20:08.124612
256.0     3.46075   1.990625  2024-04-30T16:20:08.124612
256.0     3.46075   1.990625  2024-04-30T16:20:08.124612
256.0     3.46125   1.99075   2024-04-30T16:20:08.124612
256.0     3.46225   1.990875  2024-04-30T16:20:08.124612
256.0     3.463     1.990375  2024-04-30T16:20:08.124612
256.0     3.463125  1.9905    2024-04-30T16:20:08.124612
256.0     3.4615    1.991     2024-04-30T16:20:08.124612
256.0     3.4605    1.991     2024-04-30T16:20:08.124612
256.0     3.460625  1.990875  2024-04-30T16:20:08.124612
256.0     3.460375  1.991125  2024-04-30T16:20:08.124612
256.0     3.46      1.991     2024-04-30T16:20:08.124612
256.0     3.460375  1.99125   2024-04-30T16:20:08.124612
256.0     3.4615    1.991625  2024-04-30T16:20:08.124612
256.0     3.462125  1.991875  2024-04-30T16:20:08.124612
256.0     3.46175   1.99175   2024-04-30T16:20:08.124612
256.0     3.461625  1.991     2024-04-30T16:20:08.124612
256.0     3.460875  1.99075   2024-04-30T16:20:08.124612
256.0     3.4605    1.99075   2024-04-30T16:20:08.124612
256.0     3.4605    1.990875  2024-04-30T16:20:08.124612
256.0     3.4615    1.990875  2024-04-30T16:20:08.124612
256.0     3.462625  1.990625  2024-04-30T16:20:08.124612
256.0     3.463     1.990375  2024-04-30T16:20:08.124612
256.0     3.46225   1.99075   2024-04-30T16:20:08.124612
256.0     3.461     1.99125   2024-04-30T16:20:08.124612
256.0     3.460625  1.991     2024-04-30T16:20:08.124612
256.0     3.46      1.991     2024-04-30T16:20:08.124612
256.0     3.4595    1.991     2024-04-30T16:20:08.124612
256.0     3.4595    1.991125  2024-04-30T16:20:08.124612
256.0     3.460125  1.9915    2024-04-30T16:20:08.124612
256.0     3.46125   1.99175   2024-04-30T16:20:08.124612
256.0     3.461375  1.991625  2024-04-30T16:20:08.124612
256.0     3.461125  1.99125   2024-04-30T16:20:08.124612
256.0     3.46075   1.990625  2024-04-30T16:20:08.124612
256.0     3.46025   1.99025   2024-04-30T16:20:08.124612
256.0     3.46025   1.99025   2024-04-30T16:20:08.124612
256.0     3.460375  1.990875  2024-04-30T16:20:08.124612
256.0     3.461625  1.991     2024-04-30T16:20:08.124612
256.0     3.46225   1.99075   2024-04-30T16:20:08.124612
256.0     3.462625  1.990375  2024-04-30T16:20:08.124612
256.0     3.461875  1.99075   2024-04-30T16:20:08.124612
256.0     3.460875  1.990875  2024-04-30T16:20:08.124612
256.0     3.460375  1.990625  2024-04-30T16:20:08.124612
256.0     3.46025   1.99075   2024-04-30T16:20:08.124612
256.0     3.4595    1.991     2024-04-30T16:20:08.124612
256.0     3.459625  1.99125   2024-04-30T16:20:08.124612
256.0     3.460375  1.991625  2024-04-30T16:20:08.124612
256.0     3.461375  1.9915    2024-04-30T16:20:08.124612
256.0     3.46175   1.991375  2024-04-30T16:20:08.124612
256.0     3.46125   1.99125   2024-04-30T16:20:08.124612
256.0     3.460875  1.990875  2024-04-30T16:20:08.124612
256.0     3.460875  1.990875  2024-04-30T16:20:08.124612
256.0     3.460625  1.990875  2024-04-30T16:20:08.124612
256.0     3.4615    1.990875  2024-04-30T16:20:08.124612
256.0     3.462625  1.990625  2024-04-30T16:20:08.124612
256.0     3.462625  1.990375  2024-04-30T16:20:08.124612
256.0     3.4625    1.990375  2024-04-30T16:20:08.124612
256.0     3.461625  1.990875  2024-04-30T16:20:08.124612
256.0     3.460875  1.991     2024-04-30T16:20:08.124612
256.0     3.46025   1.991125  2024-04-30T16:20:08.124612
256.0     3.460375  1.99125   2024-04-30T16:20:08.124612
256.0     3.459875  1.991125  2024-04-30T16:20:08.124612
256.0     3.460125  1.99125   2024-04-30T16:20:08.124612
256.0     3.461     1.991625  2024-04-30T16:20:08.124612
256.0     3.461625  1.99175   2024-04-30T16:20:08.124612
256.0     3.461625  1.9915    2024-04-30T16:20:08.124612
256.0     3.4615    1.990875  2024-04-30T16:20:08.124612
256.0     3.4615    1.990875  2024-04-30T16:20:08.124612
256.0     3.461     1.990625  2024-04-30T16:20:08.124612
256.0     3.460875  1.99075   2024-04-30T16:20:08.124612
256.0     3.46175   1.991     2024-04-30T16:20:08.124612
256.0     3.46275   1.99075   2024-04-30T16:20:08.124612
256.0     3.462875  1.990375  2024-04-30T16:20:08.124612
256.0     3.4625    1.990375  2024-04-30T16:20:08.124612
256.0     3.461375  1.990875  2024-04-30T16:20:08.124612
256.0     3.460875  1.991     2024-04-30T16:20:08.124612
256.0     3.46075   1.991     2024-04-30T16:20:08.124612
256.0     3.46025   1.99125   2024-04-30T16:20:08.124612
256.0     3.459875  1.991125  2024-04-30T16:20:08.124612
256.0     3.46025   1.991375  2024-04-30T16:20:08.124612
256.0     3.4615    1.991625  2024-04-30T16:20:08.124612
256.0     3.462125  1.9915    2024-04-30T16:20:08.124612
256.0     3.461875  1.991125  2024-04-30T16:20:08.124612
256.0     3.461875  1.991125  2024-04-30T16:20:08.124612
256.0     3.461625  1.9905    2024-04-30T16:20:08.124612
256.0     3.460625  1.9905    2024-04-30T16:20:08.124612
256.0     3.4605    1.99075   2024-04-30T16:20:08.124612
256.0     3.462     1.990875  2024-04-30T16:20:08.124612
256.0     3.463     1.99075   2024-04-30T16:20:08.124612
256.0     3.463     1.9905    2024-04-30T16:20:08.124612
256.0     3.462375  1.990875  2024-04-30T16:20:08.124612
256.0     3.4615    1.991375  2024-04-30T16:20:08.124612
256.0     3.46075   1.991     2024-04-30T16:20:08.124612
256.0     3.46      1.991     2024-04-30T16:20:08.124612
256.0     3.46      1.991125  2024-04-30T16:20:08.124612
256.0     3.46025   1.99125   2024-04-30T16:20:08.124612
256.0     3.461     1.99175   2024-04-30T16:20:08.124612
256.0     3.462     1.99175   2024-04-30T16:20:08.124612
256.0     3.462     1.9915    2024-04-30T16:20:08.124612
256.0     3.461625  1.991125  2024-04-30T16:20:08.124612
256.0     3.461625  1.991125  2024-04-30T16:20:08.124612
256.0     3.461375  1.990625  2024-04-30T16:20:08.124612
256.0     3.46075   1.99075   2024-04-30T16:20:08.124612
256.0     3.460875  1.991     2024-04-30T16:20:08.124612
256.0     3.462375  1.990875  2024-04-30T16:20:08.124612
256.0     3.463125  1.990625  2024-04-30T16:20:08.124612
256.0     3.462625  1.990625  2024-04-30T16:20:08.124612
256.0     3.461625  1.991     2024-04-30T16:20:08.124612
256.0     3.460625  1.99125   2024-04-30T16:20:08.124612
256.0     3.46075   1.991     2024-04-30T16:20:08.124612
256.0     3.460625  1.991     2024-04-30T16:20:08.124612
256.0     3.460125  1.991125  2024-04-30T16:20:08.124612
256.0     3.46025   1.991125  2024-04-30T16:20:08.124612
256.0     3.461     1.991625  2024-04-30T16:20:08.124612
256.0     3.462     1.99175   2024-04-30T16:20:08.124612
256.0     3.461625  1.991625  2024-04-30T16:20:08.124612
256.0     3.461625  1.991625  2024-04-30T16:20:08.124612
256.0     3.4615    1.991     2024-04-30T16:20:08.124612
256.0     3.461     1.990625  2024-04-30T16:20:08.124612
256.0     3.460625  1.990625  2024-04-30T16:20:08.124612
256.0     3.461125  1.99075   2024-04-30T16:20:08.124612
256.0     3.4625    1.99075   2024-04-30T16:20:08.124612
256.0     3.4625    1.99025   2024-04-30T16:20:08.124612
256.0     3.462125  1.99025   2024-04-30T16:20:08.124612
256.0     3.46125   1.99075   2024-04-30T16:20:08.124612
256.0     3.460875  1.991     2024-04-30T16:20:08.124612
256.0     3.46075   1.991     2024-04-30T16:20:08.124612
256.0     3.460375  1.991125  2024-04-30T16:20:08.124612
256.0     3.46      1.991     2024-04-30T16:20:08.124612
256.0     3.460125  1.991375  2024-04-30T16:20:08.124612
256.0     3.46125   1.99175   2024-04-30T16:20:08.124612
256.0     3.461875  1.991625  2024-04-30T16:20:08.124612
256.0     3.461875  1.991625  2024-04-30T16:20:08.124612
256.0     3.461625  1.99125   2024-04-30T16:20:08.124612
256.0     3.461125  1.991     2024-04-30T16:20:08.124612
256.0     3.461125  1.99075   2024-04-30T16:20:08.124612
256.0     3.461125  1.99075   2024-04-30T16:20:08.124612
256.0     3.462     1.990875  2024-04-30T16:20:08.124612
256.0     3.463     1.990625  2024-04-30T16:20:08.124612
256.0     3.462875  1.990375  2024-04-30T16:20:08.124612
256.0     3.462125  1.99075   2024-04-30T16:20:08.124612
256.0     3.461     1.991125  2024-04-30T16:20:08.124612
256.0     3.4605    1.991     2024-04-30T16:20:08.124612
256.0     3.460625  1.991     2024-04-30T16:20:08.124612
256.0     3.460125  1.99125   2024-04-30T16:20:08.124612
256.0     3.4595    1.99125   2024-04-30T16:20:08.124612
256.0     3.46025   1.991375  2024-04-30T16:20:08.124612
256.0     3.461375  1.991875  2024-04-30T16:20:08.124612
256.0     3.461375  1.991875  2024-04-30T16:20:08.124612
256.0     3.46175   1.991625  2024-04-30T16:20:08.124612
256.0     3.461375  1.99125   2024-04-30T16:20:08.124612
256.0     3.461125  1.99075   2024-04-30T16:20:08.124612
256.0     3.46075   1.99075   2024-04-30T16:20:08.124612
256.0     3.461     1.991     2024-04-30T16:20:08.124612
256.0     3.461875  1.990875  2024-04-30T16:20:08.124612
256.0     3.46275   1.990625  2024-04-30T16:20:08.124612
256.0     3.46275   1.9905    2024-04-30T16:20:08.124612
256.0     3.462     1.991     2024-04-30T16:20:08.124612
256.0     3.461     1.991     2024-04-30T16:20:08.124612
256.0     3.460375  1.99075   2024-04-30T16:20:08.124612
256.0     3.46      1.991     2024-04-30T16:20:08.124612
256.0     3.45975   1.991     2024-04-30T16:20:08.124612
256.0     3.46      1.991125  2024-04-30T16:20:08.124612
257.0     3.45975   2.052     2024-04-30T16:20:09.293851
257.0     3.4605    2.052375  2024-04-30T16:20:09.293851
257.0     3.461875  2.052625  2024-04-30T16:20:09.293851
257.0     3.462375  2.0525    2024-04-30T16:20:09.293851
257.0     3.46175   2.052     2024-04-30T16:20:09.293851
257.0     3.461     2.051375  2024-04-30T16:20:09.293851
257.0     3.460625  2.051625  2024-04-30T16:20:09.293851
257.0     3.46075   2.05175   2024-04-30T16:20:09.293851
257.0     3.46075   2.05175   2024-04-30T16:20:09.293851
257.0     3.462375  2.051875  2024-04-30T16:20:09.293851
257.0     3.463375  2.051625  2024-04-30T16:20:09.293851
257.0     3.46325   2.051375  2024-04-30T16:20:09.293851
257.0     3.46225   2.051875  2024-04-30T16:20:09.293851
257.0     3.461     2.052     2024-04-30T16:20:09.293851
257.0     3.461125  2.051875  2024-04-30T16:20:09.293851
257.0     3.461125  2.052125  2024-04-30T16:20:09.293851
257.0     3.460375  2.052125  2024-04-30T16:20:09.293851
257.0     3.46      2.052     2024-04-30T16:20:09.293851
257.0     3.461     2.0525    2024-04-30T16:20:09.293851
257.0     3.462125  2.05275   2024-04-30T16:20:09.293851
257.0     3.462     2.052625  2024-04-30T16:20:09.293851
257.0     3.46175   2.051875  2024-04-30T16:20:09.293851
257.0     3.4615    2.051625  2024-04-30T16:20:09.293851
257.0     3.461     2.05175   2024-04-30T16:20:09.293851
257.0     3.461     2.05175   2024-04-30T16:20:09.293851
257.0     3.46125   2.05175   2024-04-30T16:20:09.293851
257.0     3.4625    2.05175   2024-04-30T16:20:09.293851
257.0     3.46325   2.051375  2024-04-30T16:20:09.293851
257.0     3.462875  2.051375  2024-04-30T16:20:09.293851
257.0     3.461375  2.051625  2024-04-30T16:20:09.293851
257.0     3.46075   2.051875  2024-04-30T16:20:09.293851
257.0     3.46075   2.052125  2024-04-30T16:20:09.293851
257.0     3.460375  2.052125  2024-04-30T16:20:09.293851
257.0     3.45975   2.05225   2024-04-30T16:20:09.293851
257.0     3.460125  2.052375  2024-04-30T16:20:09.293851
257.0     3.46175   2.05275   2024-04-30T16:20:09.293851
257.0     3.462125  2.052875  2024-04-30T16:20:09.293851
257.0     3.461625  2.052375  2024-04-30T16:20:09.293851
257.0     3.4615    2.05175   2024-04-30T16:20:09.293851
257.0     3.4615    2.051625  2024-04-30T16:20:09.293851
257.0     3.461125  2.052     2024-04-30T16:20:09.293851
257.0     3.461125  2.052     2024-04-30T16:20:09.293851
257.0     3.46175   2.051875  2024-04-30T16:20:09.293851
257.0     3.4625    2.05175   2024-04-30T16:20:09.293851
257.0     3.463     2.051375  2024-04-30T16:20:09.293851
257.0     3.462375  2.0515    2024-04-30T16:20:09.293851
257.0     3.461125  2.052     2024-04-30T16:20:09.293851
257.0     3.460625  2.05175   2024-04-30T16:20:09.293851
257.0     3.460625  2.051875  2024-04-30T16:20:09.293851
257.0     3.46      2.052125  2024-04-30T16:20:09.293851
257.0     3.46025   2.052125  2024-04-30T16:20:09.293851
257.0     3.461     2.052375  2024-04-30T16:20:09.293851
257.0     3.461625  2.052875  2024-04-30T16:20:09.293851
257.0     3.46175   2.052875  2024-04-30T16:20:09.293851
257.0     3.46125   2.052     2024-04-30T16:20:09.293851
257.0     3.46125   2.051625  2024-04-30T16:20:09.293851
257.0     3.461375  2.051625  2024-04-30T16:20:09.293851
257.0     3.461375  2.051625  2024-04-30T16:20:09.293851
257.0     3.461375  2.051875  2024-04-30T16:20:09.293851
257.0     3.4625    2.051875  2024-04-30T16:20:09.293851
257.0     3.462875  2.051625  2024-04-30T16:20:09.293851
257.0     3.462875  2.0515    2024-04-30T16:20:09.293851
257.0     3.462375  2.051875  2024-04-30T16:20:09.293851
257.0     3.461625  2.052625  2024-04-30T16:20:09.293851
257.0     3.460875  2.05225   2024-04-30T16:20:09.293851
257.0     3.46025   2.052     2024-04-30T16:20:09.293851
257.0     3.45975   2.05225   2024-04-30T16:20:09.293851
257.0     3.460125  2.05225   2024-04-30T16:20:09.293851
257.0     3.460875  2.0525    2024-04-30T16:20:09.293851
257.0     3.461875  2.052875  2024-04-30T16:20:09.293851
257.0     3.461625  2.052625  2024-04-30T16:20:09.293851
257.0     3.4615    2.05225   2024-04-30T16:20:09.293851
257.0     3.4615    2.051875  2024-04-30T16:20:09.293851
257.0     3.4615    2.051875  2024-04-30T16:20:09.293851
257.0     3.461125  2.051875  2024-04-30T16:20:09.293851
257.0     3.4615    2.051875  2024-04-30T16:20:09.293851
257.0     3.46225   2.05175   2024-04-30T16:20:09.293851
257.0     3.462875  2.051375  2024-04-30T16:20:09.293851
257.0     3.46275   2.0515    2024-04-30T16:20:09.293851
257.0     3.461875  2.05175   2024-04-30T16:20:09.293851
257.0     3.4615    2.051625  2024-04-30T16:20:09.293851
257.0     3.461     2.051875  2024-04-30T16:20:09.293851
257.0     3.460125  2.052125  2024-04-30T16:20:09.293851
257.0     3.45975   2.052125  2024-04-30T16:20:09.293851
257.0     3.46      2.052125  2024-04-30T16:20:09.293851
257.0     3.461375  2.05275   2024-04-30T16:20:09.293851
257.0     3.4625    2.05275   2024-04-30T16:20:09.293851
257.0     3.46175   2.0525    2024-04-30T16:20:09.293851
257.0     3.461375  2.051875  2024-04-30T16:20:09.293851
257.0     3.461375  2.051875  2024-04-30T16:20:09.293851
257.0     3.461375  2.0515    2024-04-30T16:20:09.293851
257.0     3.461125  2.051875  2024-04-30T16:20:09.293851
257.0     3.461625  2.052     2024-04-30T16:20:09.293851
257.0     3.462875  2.051875  2024-04-30T16:20:09.293851
257.0     3.463375  2.051375  2024-04-30T16:20:09.293851
257.0     3.46225   2.051625  2024-04-30T16:20:09.293851
257.0     3.460875  2.052125  2024-04-30T16:20:09.293851
257.0     3.461     2.05225   2024-04-30T16:20:09.293851
257.0     3.461125  2.052125  2024-04-30T16:20:09.293851
257.0     3.46025   2.052125  2024-04-30T16:20:09.293851
257.0     3.4595    2.05225   2024-04-30T16:20:09.293851
257.0     3.460125  2.052375  2024-04-30T16:20:09.293851
257.0     3.46125   2.052875  2024-04-30T16:20:09.293851
257.0     3.4615    2.052875  2024-04-30T16:20:09.293851
257.0     3.461375  2.052125  2024-04-30T16:20:09.293851
257.0     3.461625  2.051625  2024-04-30T16:20:09.293851
257.0     3.461625  2.051625  2024-04-30T16:20:09.293851
257.0     3.46125   2.0515    2024-04-30T16:20:09.293851
257.0     3.46075   2.05175   2024-04-30T16:20:09.293851
257.0     3.46175   2.052     2024-04-30T16:20:09.293851
257.0     3.462875  2.05175   2024-04-30T16:20:09.293851
257.0     3.46325   2.0515    2024-04-30T16:20:09.293851
257.0     3.462375  2.05175   2024-04-30T16:20:09.293851
257.0     3.460875  2.05225   2024-04-30T16:20:09.293851
257.0     3.460375  2.05175   2024-04-30T16:20:09.293851
257.0     3.460375  2.051875  2024-04-30T16:20:09.293851
257.0     3.4605    2.052125  2024-04-30T16:20:09.293851
257.0     3.46      2.052125  2024-04-30T16:20:09.293851
257.0     3.460375  2.0525    2024-04-30T16:20:09.293851
257.0     3.461875  2.052875  2024-04-30T16:20:09.293851
257.0     3.462     2.05275   2024-04-30T16:20:09.293851
257.0     3.46125   2.05225   2024-04-30T16:20:09.293851
257.0     3.46125   2.05225   2024-04-30T16:20:09.293851
