#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
353.0     3.545875  1.103375  2024-04-30T14:19:34.331858
353.0     3.54575   1.103375  2024-04-30T14:19:34.331858
353.0     3.5455    1.103375  2024-04-30T14:19:34.331858
353.0     3.545625  1.1035    2024-04-30T14:19:34.331858
353.0     3.545625  1.1035    2024-04-30T14:19:34.331858
353.0     3.5465    1.103875  2024-04-30T14:19:34.331858
353.0     3.547     1.103875  2024-04-30T14:19:34.331858
353.0     3.546375  1.10375   2024-04-30T14:19:34.331858
353.0     3.546375  1.1035    2024-04-30T14:19:34.331858
353.0     3.546125  1.10325   2024-04-30T14:19:34.331858
353.0     3.54625   1.10325   2024-04-30T14:19:34.331858
353.0     3.54725   1.10325   2024-04-30T14:19:34.331858
353.0     3.547875  1.10325   2024-04-30T14:19:34.331858
353.0     3.54775   1.103375  2024-04-30T14:19:34.331858
353.0     3.547125  1.103625  2024-04-30T14:19:34.331858
353.0     3.546125  1.103625  2024-04-30T14:19:34.331858
353.0     3.5455    1.103375  2024-04-30T14:19:34.331858
353.0     3.545375  1.103625  2024-04-30T14:19:34.331858
353.0     3.54525   1.103375  2024-04-30T14:19:34.331858
353.0     3.545375  1.1035    2024-04-30T14:19:34.331858
353.0     3.545375  1.1035    2024-04-30T14:19:34.331858
353.0     3.546375  1.10375   2024-04-30T14:19:34.331858
353.0     3.54725   1.103625  2024-04-30T14:19:34.331858
353.0     3.546875  1.1035    2024-04-30T14:19:34.331858
353.0     3.546375  1.103625  2024-04-30T14:19:34.331858
353.0     3.546625  1.103375  2024-04-30T14:19:34.331858
353.0     3.546375  1.10325   2024-04-30T14:19:34.331858
353.0     3.54675   1.103375  2024-04-30T14:19:34.331858
353.0     3.548     1.10325   2024-04-30T14:19:34.331858
353.0     3.548125  1.102875  2024-04-30T14:19:34.331858
353.0     3.54825   1.103     2024-04-30T14:19:34.331858
353.0     3.547125  1.10325   2024-04-30T14:19:34.331858
353.0     3.545875  1.103375  2024-04-30T14:19:34.331858
353.0     3.546125  1.103375  2024-04-30T14:19:34.331858
353.0     3.545875  1.10325   2024-04-30T14:19:34.331858
353.0     3.545125  1.10325   2024-04-30T14:19:34.331858
353.0     3.545125  1.10325   2024-04-30T14:19:34.331858
353.0     3.54525   1.1035    2024-04-30T14:19:34.331858
353.0     3.546375  1.10375   2024-04-30T14:19:34.331858
353.0     3.54725   1.103875  2024-04-30T14:19:34.331858
353.0     3.546875  1.10375   2024-04-30T14:19:34.331858
353.0     3.546375  1.10325   2024-04-30T14:19:34.331858
353.0     3.545875  1.103125  2024-04-30T14:19:34.331858
353.0     3.545875  1.103375  2024-04-30T14:19:34.331858
353.0     3.547     1.10325   2024-04-30T14:19:34.331858
353.0     3.54825   1.103125  2024-04-30T14:19:34.331858
353.0     3.54825   1.102875  2024-04-30T14:19:34.331858
353.0     3.547625  1.103125  2024-04-30T14:19:34.331858
353.0     3.546875  1.103375  2024-04-30T14:19:34.331858
353.0     3.5465    1.103375  2024-04-30T14:19:34.331858
353.0     3.545875  1.10325   2024-04-30T14:19:34.331858
353.0     3.545875  1.10325   2024-04-30T14:19:34.331858
353.0     3.545     1.10325   2024-04-30T14:19:34.331858
353.0     3.545     1.103375  2024-04-30T14:19:34.331858
353.0     3.54525   1.103625  2024-04-30T14:19:34.331858
353.0     3.546625  1.103625  2024-04-30T14:19:34.331858
353.0     3.546875  1.103625  2024-04-30T14:19:34.331858
353.0     3.546375  1.10375   2024-04-30T14:19:34.331858
353.0     3.546125  1.10325   2024-04-30T14:19:34.331858
353.0     3.546375  1.10325   2024-04-30T14:19:34.331858
353.0     3.546125  1.103125  2024-04-30T14:19:34.331858
353.0     3.547125  1.103125  2024-04-30T14:19:34.331858
353.0     3.548125  1.103     2024-04-30T14:19:34.331858
353.0     3.548125  1.10275   2024-04-30T14:19:34.331858
353.0     3.546875  1.103     2024-04-30T14:19:34.331858
353.0     3.546     1.103125  2024-04-30T14:19:34.331858
353.0     3.545875  1.102875  2024-04-30T14:19:34.331858
354.0     3.54475   1.047     2024-04-30T14:19:35.480653
354.0     3.544875  1.04725   2024-04-30T14:19:35.480653
354.0     3.545875  1.0475    2024-04-30T14:19:35.480653
354.0     3.547     1.04725   2024-04-30T14:19:35.480653
354.0     3.5465    1.047375  2024-04-30T14:19:35.480653
354.0     3.546125  1.04725   2024-04-30T14:19:35.480653
354.0     3.546125  1.046875  2024-04-30T14:19:35.480653
354.0     3.54575   1.046875  2024-04-30T14:19:35.480653
354.0     3.54625   1.046875  2024-04-30T14:19:35.480653
354.0     3.54625   1.047     2024-04-30T14:19:35.480653
354.0     3.547375  1.046875  2024-04-30T14:19:35.480653
354.0     3.54775   1.046875  2024-04-30T14:19:35.480653
354.0     3.5475    1.04675   2024-04-30T14:19:35.480653
354.0     3.546     1.046875  2024-04-30T14:19:35.480653
354.0     3.5455    1.047     2024-04-30T14:19:35.480653
354.0     3.5455    1.047125  2024-04-30T14:19:35.480653
354.0     3.54525   1.047125  2024-04-30T14:19:35.480653
354.0     3.544875  1.047125  2024-04-30T14:19:35.480653
354.0     3.54475   1.047125  2024-04-30T14:19:35.480653
354.0     3.545875  1.047625  2024-04-30T14:19:35.480653
354.0     3.546875  1.047625  2024-04-30T14:19:35.480653
354.0     3.546625  1.0475    2024-04-30T14:19:35.480653
354.0     3.546125  1.047125  2024-04-30T14:19:35.480653
354.0     3.5455    1.04675   2024-04-30T14:19:35.480653
354.0     3.54575   1.047     2024-04-30T14:19:35.480653
354.0     3.54575   1.047     2024-04-30T14:19:35.480653
354.0     3.54675   1.047125  2024-04-30T14:19:35.480653
354.0     3.5475    1.047     2024-04-30T14:19:35.480653
354.0     3.548     1.04675   2024-04-30T14:19:35.480653
354.0     3.547125  1.047     2024-04-30T14:19:35.480653
354.0     3.546125  1.047375  2024-04-30T14:19:35.480653
354.0     3.545875  1.04725   2024-04-30T14:19:35.480653
354.0     3.545125  1.047375  2024-04-30T14:19:35.480653
354.0     3.544625  1.04725   2024-04-30T14:19:35.480653
354.0     3.544375  1.047125  2024-04-30T14:19:35.480653
354.0     3.54525   1.04725   2024-04-30T14:19:35.480653
354.0     3.546625  1.0475    2024-04-30T14:19:35.480653
354.0     3.5465    1.0475    2024-04-30T14:19:35.480653
354.0     3.545875  1.047125  2024-04-30T14:19:35.480653
354.0     3.545875  1.046875  2024-04-30T14:19:35.480653
354.0     3.5455    1.046875  2024-04-30T14:19:35.480653
354.0     3.5455    1.046875  2024-04-30T14:19:35.480653
354.0     3.545875  1.046875  2024-04-30T14:19:35.480653
354.0     3.547125  1.047     2024-04-30T14:19:35.480653
354.0     3.547375  1.04675   2024-04-30T14:19:35.480653
354.0     3.54725   1.046875  2024-04-30T14:19:35.480653
354.0     3.546375  1.047375  2024-04-30T14:19:35.480653
354.0     3.5455    1.047375  2024-04-30T14:19:35.480653
354.0     3.5455    1.04725   2024-04-30T14:19:35.480653
354.0     3.54525   1.04725   2024-04-30T14:19:35.480653
354.0     3.54475   1.04725   2024-04-30T14:19:35.480653
354.0     3.544875  1.04725   2024-04-30T14:19:35.480653
354.0     3.546     1.047375  2024-04-30T14:19:35.480653
354.0     3.546625  1.047625  2024-04-30T14:19:35.480653
354.0     3.546     1.0475    2024-04-30T14:19:35.480653
354.0     3.545875  1.047375  2024-04-30T14:19:35.480653
354.0     3.54575   1.04675   2024-04-30T14:19:35.480653
354.0     3.54575   1.04675   2024-04-30T14:19:35.480653
354.0     3.545625  1.047125  2024-04-30T14:19:35.480653
354.0     3.546125  1.04725   2024-04-30T14:19:35.480653
354.0     3.54775   1.047125  2024-04-30T14:19:35.480653
354.0     3.548125  1.047125  2024-04-30T14:19:35.480653
354.0     3.54775   1.047     2024-04-30T14:19:35.480653
354.0     3.5465    1.047125  2024-04-30T14:19:35.480653
354.0     3.545625  1.04725   2024-04-30T14:19:35.480653
354.0     3.5455    1.04725   2024-04-30T14:19:35.480653
354.0     3.545125  1.04725   2024-04-30T14:19:35.480653
354.0     3.5445    1.04725   2024-04-30T14:19:35.480653
354.0     3.54475   1.047375  2024-04-30T14:19:35.480653
354.0     3.546     1.047625  2024-04-30T14:19:35.480653
354.0     3.54675   1.0475    2024-04-30T14:19:35.480653
354.0     3.546     1.0475    2024-04-30T14:19:35.480653
354.0     3.54575   1.047     2024-04-30T14:19:35.480653
354.0     3.54575   1.047     2024-04-30T14:19:35.480653
354.0     3.545875  1.04675   2024-04-30T14:19:35.480653
354.0     3.546     1.047     2024-04-30T14:19:35.480653
354.0     3.5465    1.047125  2024-04-30T14:19:35.480653
354.0     3.54725   1.04675   2024-04-30T14:19:35.480653
354.0     3.5475    1.04675   2024-04-30T14:19:35.480653
354.0     3.54725   1.04675   2024-04-30T14:19:35.480653
354.0     3.54625   1.047     2024-04-30T14:19:35.480653
354.0     3.545375  1.047125  2024-04-30T14:19:35.480653
354.0     3.5455    1.047     2024-04-30T14:19:35.480653
354.0     3.545625  1.047125  2024-04-30T14:19:35.480653
354.0     3.544625  1.047125  2024-04-30T14:19:35.480653
354.0     3.544625  1.0475    2024-04-30T14:19:35.480653
354.0     3.54625   1.04775   2024-04-30T14:19:35.480653
354.0     3.547     1.047875  2024-04-30T14:19:35.480653
354.0     3.54625   1.0475    2024-04-30T14:19:35.480653
354.0     3.54625   1.0475    2024-04-30T14:19:35.480653
354.0     3.54625   1.047     2024-04-30T14:19:35.480653
354.0     3.546125  1.047     2024-04-30T14:19:35.480653
354.0     3.5455    1.047     2024-04-30T14:19:35.480653
354.0     3.5465    1.047     2024-04-30T14:19:35.480653
354.0     3.548     1.046875  2024-04-30T14:19:35.480653
354.0     3.548125  1.046625  2024-04-30T14:19:35.480653
354.0     3.54675   1.046875  2024-04-30T14:19:35.480653
354.0     3.545375  1.04725   2024-04-30T14:19:35.480653
354.0     3.54525   1.047     2024-04-30T14:19:35.480653
354.0     3.545125  1.047     2024-04-30T14:19:35.480653
354.0     3.54475   1.047125  2024-04-30T14:19:35.480653
354.0     3.54475   1.04725   2024-04-30T14:19:35.480653
354.0     3.54575   1.047375  2024-04-30T14:19:35.480653
354.0     3.54625   1.0475    2024-04-30T14:19:35.480653
354.0     3.546375  1.047375  2024-04-30T14:19:35.480653
354.0     3.546125  1.047125  2024-04-30T14:19:35.480653
354.0     3.546125  1.047125  2024-04-30T14:19:35.480653
354.0     3.546     1.04675   2024-04-30T14:19:35.480653
354.0     3.545625  1.047125  2024-04-30T14:19:35.480653
354.0     3.546125  1.047     2024-04-30T14:19:35.480653
354.0     3.5475    1.047     2024-04-30T14:19:35.480653
354.0     3.54775   1.04675   2024-04-30T14:19:35.480653
354.0     3.54725   1.046875  2024-04-30T14:19:35.480653
354.0     3.546375  1.04725   2024-04-30T14:19:35.480653
354.0     3.545375  1.04725   2024-04-30T14:19:35.480653
354.0     3.5455    1.047125  2024-04-30T14:19:35.480653
354.0     3.545125  1.04725   2024-04-30T14:19:35.480653
354.0     3.54475   1.04725   2024-04-30T14:19:35.480653
354.0     3.545     1.04725   2024-04-30T14:19:35.480653
354.0     3.546     1.0475    2024-04-30T14:19:35.480653
354.0     3.546375  1.047375  2024-04-30T14:19:35.480653
354.0     3.54625   1.047625  2024-04-30T14:19:35.480653
354.0     3.54625   1.047625  2024-04-30T14:19:35.480653
354.0     3.546     1.047125  2024-04-30T14:19:35.480653
354.0     3.546     1.047     2024-04-30T14:19:35.480653
354.0     3.545875  1.047125  2024-04-30T14:19:35.480653
354.0     3.546625  1.047     2024-04-30T14:19:35.480653
354.0     3.547625  1.047     2024-04-30T14:19:35.480653
354.0     3.548125  1.04675   2024-04-30T14:19:35.480653
354.0     3.54775   1.046875  2024-04-30T14:19:35.480653
354.0     3.546375  1.046875  2024-04-30T14:19:35.480653
354.0     3.545875  1.047125  2024-04-30T14:19:35.480653
354.0     3.545625  1.04725   2024-04-30T14:19:35.480653
354.0     3.544875  1.047125  2024-04-30T14:19:35.480653
354.0     3.54475   1.04725   2024-04-30T14:19:35.480653
354.0     3.545375  1.047375  2024-04-30T14:19:35.480653
354.0     3.546625  1.047625  2024-04-30T14:19:35.480653
354.0     3.547     1.04775   2024-04-30T14:19:35.480653
354.0     3.547     1.04775   2024-04-30T14:19:35.480653
354.0     3.54625   1.0475    2024-04-30T14:19:35.480653
354.0     3.546375  1.04675   2024-04-30T14:19:35.480653
354.0     3.54575   1.04675   2024-04-30T14:19:35.480653
354.0     3.54575   1.046875  2024-04-30T14:19:35.480653
354.0     3.546625  1.047125  2024-04-30T14:19:35.480653
354.0     3.548     1.046875  2024-04-30T14:19:35.480653
354.0     3.54775   1.046875  2024-04-30T14:19:35.480653
354.0     3.546875  1.04725   2024-04-30T14:19:35.480653
354.0     3.545625  1.047375  2024-04-30T14:19:35.480653
354.0     3.5455    1.04725   2024-04-30T14:19:35.480653
354.0     3.545125  1.047125  2024-04-30T14:19:35.480653
354.0     3.545     1.04725   2024-04-30T14:19:35.480653
354.0     3.545     1.04725   2024-04-30T14:19:35.480653
354.0     3.5455    1.0475    2024-04-30T14:19:35.480653
354.0     3.5465    1.04775   2024-04-30T14:19:35.480653
354.0     3.547125  1.04775   2024-04-30T14:19:35.480653
354.0     3.547125  1.047375  2024-04-30T14:19:35.480653
354.0     3.546625  1.047125  2024-04-30T14:19:35.480653
354.0     3.546     1.047     2024-04-30T14:19:35.480653
354.0     3.545375  1.046875  2024-04-30T14:19:35.480653
354.0     3.546     1.047     2024-04-30T14:19:35.480653
354.0     3.547125  1.04675   2024-04-30T14:19:35.480653
354.0     3.547875  1.0465    2024-04-30T14:19:35.480653
354.0     3.547875  1.04675   2024-04-30T14:19:35.480653
354.0     3.54675   1.047     2024-04-30T14:19:35.480653
354.0     3.5455    1.047     2024-04-30T14:19:35.480653
354.0     3.545625  1.047     2024-04-30T14:19:35.480653
354.0     3.545625  1.047     2024-04-30T14:19:35.480653
354.0     3.545125  1.047125  2024-04-30T14:19:35.480653
354.0     3.545125  1.047125  2024-04-30T14:19:35.480653
355.0     3.548     0.991875  2024-04-30T14:19:36.631362
355.0     3.5475    0.992     2024-04-30T14:19:36.631362
355.0     3.545875  0.99225   2024-04-30T14:19:36.631362
355.0     3.54575   0.99225   2024-04-30T14:19:36.631362
355.0     3.545625  0.992125  2024-04-30T14:19:36.631362
355.0     3.545     0.99225   2024-04-30T14:19:36.631362
355.0     3.544875  0.992125  2024-04-30T14:19:36.631362
355.0     3.5455    0.992375  2024-04-30T14:19:36.631362
355.0     3.5455    0.992375  2024-04-30T14:19:36.631362
355.0     3.546125  0.99275   2024-04-30T14:19:36.631362
355.0     3.54625   0.992875  2024-04-30T14:19:36.631362
355.0     3.546     0.99275   2024-04-30T14:19:36.631362
355.0     3.546125  0.992125  2024-04-30T14:19:36.631362
355.0     3.545875  0.992     2024-04-30T14:19:36.631362
355.0     3.54575   0.99225   2024-04-30T14:19:36.631362
355.0     3.546875  0.992125  2024-04-30T14:19:36.631362
355.0     3.548     0.992     2024-04-30T14:19:36.631362
355.0     3.548125  0.99175   2024-04-30T14:19:36.631362
355.0     3.547375  0.992     2024-04-30T14:19:36.631362
355.0     3.546625  0.992125  2024-04-30T14:19:36.631362
355.0     3.545875  0.992125  2024-04-30T14:19:36.631362
355.0     3.54525   0.992     2024-04-30T14:19:36.631362
355.0     3.545125  0.99225   2024-04-30T14:19:36.631362
355.0     3.54475   0.992375  2024-04-30T14:19:36.631362
355.0     3.54475   0.992375  2024-04-30T14:19:36.631362
355.0     3.545625  0.992375  2024-04-30T14:19:36.631362
355.0     3.546625  0.99225   2024-04-30T14:19:36.631362
355.0     3.54675   0.99225   2024-04-30T14:19:36.631362
355.0     3.546375  0.992     2024-04-30T14:19:36.631362
355.0     3.546375  0.992125  2024-04-30T14:19:36.631362
355.0     3.546125  0.992125  2024-04-30T14:19:36.631362
355.0     3.546125  0.992125  2024-04-30T14:19:36.631362
355.0     3.547375  0.992     2024-04-30T14:19:36.631362
355.0     3.548     0.991875  2024-04-30T14:19:36.631362
355.0     3.547625  0.99175   2024-04-30T14:19:36.631362
355.0     3.5465    0.992     2024-04-30T14:19:36.631362
355.0     3.545875  0.99225   2024-04-30T14:19:36.631362
355.0     3.54575   0.992125  2024-04-30T14:19:36.631362
355.0     3.5455    0.99225   2024-04-30T14:19:36.631362
355.0     3.544875  0.99225   2024-04-30T14:19:36.631362
355.0     3.544875  0.99225   2024-04-30T14:19:36.631362
355.0     3.54525   0.99225   2024-04-30T14:19:36.631362
355.0     3.545875  0.9925    2024-04-30T14:19:36.631362
355.0     3.546625  0.9925    2024-04-30T14:19:36.631362
355.0     3.546625  0.992375  2024-04-30T14:19:36.631362
355.0     3.546125  0.992125  2024-04-30T14:19:36.631362
355.0     3.546     0.99225   2024-04-30T14:19:36.631362
355.0     3.54575   0.99225   2024-04-30T14:19:36.631362
355.0     3.546375  0.992125  2024-04-30T14:19:36.631362
355.0     3.5475    0.992     2024-04-30T14:19:36.631362
355.0     3.54825   0.991875  2024-04-30T14:19:36.631362
355.0     3.547875  0.992     2024-04-30T14:19:36.631362
355.0     3.54625   0.992125  2024-04-30T14:19:36.631362
355.0     3.54525   0.992125  2024-04-30T14:19:36.631362
355.0     3.54525   0.99225   2024-04-30T14:19:36.631362
355.0     3.544875  0.99225   2024-04-30T14:19:36.631362
355.0     3.545     0.99225   2024-04-30T14:19:36.631362
355.0     3.545     0.99225   2024-04-30T14:19:36.631362
355.0     3.545375  0.992375  2024-04-30T14:19:36.631362
355.0     3.54625   0.9925    2024-04-30T14:19:36.631362
355.0     3.546625  0.9925    2024-04-30T14:19:36.631362
355.0     3.546125  0.992625  2024-04-30T14:19:36.631362
355.0     3.54625   0.992125  2024-04-30T14:19:36.631362
355.0     3.546     0.991875  2024-04-30T14:19:36.631362
355.0     3.5455    0.992     2024-04-30T14:19:36.631362
355.0     3.546375  0.992125  2024-04-30T14:19:36.631362
355.0     3.5475    0.992     2024-04-30T14:19:36.631362
355.0     3.547875  0.991875  2024-04-30T14:19:36.631362
355.0     3.547125  0.992     2024-04-30T14:19:36.631362
355.0     3.545625  0.992375  2024-04-30T14:19:36.631362
355.0     3.545625  0.992375  2024-04-30T14:19:36.631362
355.0     3.54575   0.992375  2024-04-30T14:19:36.631362
355.0     3.544875  0.992125  2024-04-30T14:19:36.631362
355.0     3.544875  0.992125  2024-04-30T14:19:36.631362
355.0     3.544625  0.992125  2024-04-30T14:19:36.631362
355.0     3.54575   0.99225   2024-04-30T14:19:36.631362
355.0     3.54675   0.9925    2024-04-30T14:19:36.631362
355.0     3.546625  0.9925    2024-04-30T14:19:36.631362
355.0     3.546125  0.9925    2024-04-30T14:19:36.631362
355.0     3.546125  0.992125  2024-04-30T14:19:36.631362
355.0     3.5455    0.991875  2024-04-30T14:19:36.631362
355.0     3.54575   0.992     2024-04-30T14:19:36.631362
355.0     3.547125  0.992125  2024-04-30T14:19:36.631362
355.0     3.547625  0.992     2024-04-30T14:19:36.631362
355.0     3.54775   0.992125  2024-04-30T14:19:36.631362
355.0     3.546875  0.9925    2024-04-30T14:19:36.631362
355.0     3.546375  0.992375  2024-04-30T14:19:36.631362
355.0     3.54625   0.992125  2024-04-30T14:19:36.631362
355.0     3.545125  0.99225   2024-04-30T14:19:36.631362
355.0     3.545125  0.99225   2024-04-30T14:19:36.631362
355.0     3.544625  0.99225   2024-04-30T14:19:36.631362
355.0     3.545     0.992125  2024-04-30T14:19:36.631362
355.0     3.54575   0.99225   2024-04-30T14:19:36.631362
355.0     3.546875  0.99225   2024-04-30T14:19:36.631362
355.0     3.5465    0.992375  2024-04-30T14:19:36.631362
355.0     3.54625   0.991875  2024-04-30T14:19:36.631362
355.0     3.546125  0.991875  2024-04-30T14:19:36.631362
355.0     3.5455    0.991875  2024-04-30T14:19:36.631362
355.0     3.546375  0.992     2024-04-30T14:19:36.631362
355.0     3.547625  0.992125  2024-04-30T14:19:36.631362
355.0     3.547875  0.992     2024-04-30T14:19:36.631362
355.0     3.5475    0.99175   2024-04-30T14:19:36.631362
355.0     3.546875  0.991625  2024-04-30T14:19:36.631362
355.0     3.546     0.992     2024-04-30T14:19:36.631362
355.0     3.5455    0.99225   2024-04-30T14:19:36.631362
355.0     3.5455    0.99225   2024-04-30T14:19:36.631362
355.0     3.54525   0.99225   2024-04-30T14:19:36.631362
355.0     3.545     0.992125  2024-04-30T14:19:36.631362
355.0     3.54525   0.99225   2024-04-30T14:19:36.631362
355.0     3.546     0.992625  2024-04-30T14:19:36.631362
355.0     3.547     0.9925    2024-04-30T14:19:36.631362
355.0     3.546875  0.99225   2024-04-30T14:19:36.631362
355.0     3.546375  0.99225   2024-04-30T14:19:36.631362
355.0     3.545625  0.992     2024-04-30T14:19:36.631362
355.0     3.546     0.992     2024-04-30T14:19:36.631362
355.0     3.547125  0.99225   2024-04-30T14:19:36.631362
355.0     3.54775   0.992     2024-04-30T14:19:36.631362
355.0     3.548     0.99175   2024-04-30T14:19:36.631362
355.0     3.547125  0.991875  2024-04-30T14:19:36.631362
355.0     3.545875  0.9925    2024-04-30T14:19:36.631362
355.0     3.545875  0.99225   2024-04-30T14:19:36.631362
355.0     3.5455    0.992125  2024-04-30T14:19:36.631362
355.0     3.5455    0.992125  2024-04-30T14:19:36.631362
355.0     3.545     0.992125  2024-04-30T14:19:36.631362
355.0     3.544625  0.99225   2024-04-30T14:19:36.631362
355.0     3.545375  0.992375  2024-04-30T14:19:36.631362
355.0     3.54675   0.9925    2024-04-30T14:19:36.631362
355.0     3.547125  0.992375  2024-04-30T14:19:36.631362
355.0     3.546375  0.992375  2024-04-30T14:19:36.631362
355.0     3.546125  0.992125  2024-04-30T14:19:36.631362
355.0     3.545875  0.992125  2024-04-30T14:19:36.631362
355.0     3.54575   0.992125  2024-04-30T14:19:36.631362
355.0     3.547     0.992125  2024-04-30T14:19:36.631362
355.0     3.548375  0.991875  2024-04-30T14:19:36.631362
355.0     3.548125  0.99175   2024-04-30T14:19:36.631362
355.0     3.546875  0.991875  2024-04-30T14:19:36.631362
355.0     3.546125  0.992     2024-04-30T14:19:36.631362
355.0     3.545875  0.992125  2024-04-30T14:19:36.631362
355.0     3.545875  0.992125  2024-04-30T14:19:36.631362
355.0     3.545625  0.99225   2024-04-30T14:19:36.631362
355.0     3.54525   0.99225   2024-04-30T14:19:36.631362
355.0     3.544625  0.99225   2024-04-30T14:19:36.631362
355.0     3.54575   0.992375  2024-04-30T14:19:36.631362
355.0     3.54675   0.9925    2024-04-30T14:19:36.631362
355.0     3.546625  0.992375  2024-04-30T14:19:36.631362
355.0     3.54625   0.9925    2024-04-30T14:19:36.631362
355.0     3.54575   0.99225   2024-04-30T14:19:36.631362
355.0     3.54575   0.992125  2024-04-30T14:19:36.631362
355.0     3.5465    0.992125  2024-04-30T14:19:36.631362
355.0     3.547375  0.992125  2024-04-30T14:19:36.631362
355.0     3.54775   0.991875  2024-04-30T14:19:36.631362
355.0     3.5475    0.992     2024-04-30T14:19:36.631362
355.0     3.5465    0.99225   2024-04-30T14:19:36.631362
355.0     3.546     0.992375  2024-04-30T14:19:36.631362
355.0     3.546     0.992375  2024-04-30T14:19:36.631362
355.0     3.54575   0.992125  2024-04-30T14:19:36.631362
355.0     3.54525   0.992125  2024-04-30T14:19:36.631362
355.0     3.54475   0.99225   2024-04-30T14:19:36.631362
355.0     3.545375  0.992375  2024-04-30T14:19:36.631362
355.0     3.54625   0.9925    2024-04-30T14:19:36.631362
355.0     3.5465    0.992625  2024-04-30T14:19:36.631362
355.0     3.54625   0.992625  2024-04-30T14:19:36.631362
355.0     3.546125  0.992125  2024-04-30T14:19:36.631362
355.0     3.546125  0.992     2024-04-30T14:19:36.631362
355.0     3.546     0.992     2024-04-30T14:19:36.631362
355.0     3.546875  0.992125  2024-04-30T14:19:36.631362
355.0     3.5475    0.991875  2024-04-30T14:19:36.631362
355.0     3.547875  0.991875  2024-04-30T14:19:36.631362
355.0     3.547125  0.992     2024-04-30T14:19:36.631362
356.0     3.54675   0.9375    2024-04-30T14:19:37.777015
356.0     3.54625   0.9375    2024-04-30T14:19:37.777015
356.0     3.54575   0.93725   2024-04-30T14:19:37.777015
356.0     3.545875  0.937     2024-04-30T14:19:37.777015
356.0     3.5455    0.936875  2024-04-30T14:19:37.777015
356.0     3.545875  0.937     2024-04-30T14:19:37.777015
356.0     3.54775   0.937     2024-04-30T14:19:37.777015
356.0     3.548     0.936875  2024-04-30T14:19:37.777015
356.0     3.548     0.936875  2024-04-30T14:19:37.777015
356.0     3.547625  0.936875  2024-04-30T14:19:37.777015
356.0     3.546375  0.937375  2024-04-30T14:19:37.777015
356.0     3.545625  0.937375  2024-04-30T14:19:37.777015
356.0     3.545625  0.937375  2024-04-30T14:19:37.777015
356.0     3.545625  0.937375  2024-04-30T14:19:37.777015
356.0     3.54525   0.93725   2024-04-30T14:19:37.777015
356.0     3.545375  0.93725   2024-04-30T14:19:37.777015
356.0     3.546     0.937625  2024-04-30T14:19:37.777015
356.0     3.54675   0.93775   2024-04-30T14:19:37.777015
356.0     3.546625  0.93775   2024-04-30T14:19:37.777015
356.0     3.54625   0.93725   2024-04-30T14:19:37.777015
356.0     3.54575   0.937     2024-04-30T14:19:37.777015
356.0     3.5455    0.93725   2024-04-30T14:19:37.777015
356.0     3.546125  0.93725   2024-04-30T14:19:37.777015
356.0     3.54725   0.937     2024-04-30T14:19:37.777015
356.0     3.547875  0.937     2024-04-30T14:19:37.777015
356.0     3.547875  0.937     2024-04-30T14:19:37.777015
356.0     3.547125  0.937125  2024-04-30T14:19:37.777015
356.0     3.546375  0.93725   2024-04-30T14:19:37.777015
356.0     3.545625  0.93725   2024-04-30T14:19:37.777015
356.0     3.545     0.93725   2024-04-30T14:19:37.777015
356.0     3.545125  0.937375  2024-04-30T14:19:37.777015
356.0     3.545125  0.93725   2024-04-30T14:19:37.777015
356.0     3.545625  0.93725   2024-04-30T14:19:37.777015
356.0     3.5465    0.93775   2024-04-30T14:19:37.777015
356.0     3.546625  0.93775   2024-04-30T14:19:37.777015
356.0     3.545875  0.9375    2024-04-30T14:19:37.777015
356.0     3.545625  0.937     2024-04-30T14:19:37.777015
356.0     3.54525   0.937     2024-04-30T14:19:37.777015
356.0     3.545375  0.937125  2024-04-30T14:19:37.777015
356.0     3.5465    0.937125  2024-04-30T14:19:37.777015
356.0     3.547625  0.936875  2024-04-30T14:19:37.777015
356.0     3.547625  0.936875  2024-04-30T14:19:37.777015
356.0     3.54775   0.93725   2024-04-30T14:19:37.777015
356.0     3.547     0.937125  2024-04-30T14:19:37.777015
356.0     3.54575   0.9375    2024-04-30T14:19:37.777015
356.0     3.5455    0.93725   2024-04-30T14:19:37.777015
356.0     3.546     0.93725   2024-04-30T14:19:37.777015
356.0     3.545375  0.93725   2024-04-30T14:19:37.777015
356.0     3.544625  0.937375  2024-04-30T14:19:37.777015
356.0     3.545625  0.937625  2024-04-30T14:19:37.777015
356.0     3.547125  0.937625  2024-04-30T14:19:37.777015
356.0     3.546625  0.937375  2024-04-30T14:19:37.777015
356.0     3.54575   0.937125  2024-04-30T14:19:37.777015
356.0     3.546375  0.93725   2024-04-30T14:19:37.777015
356.0     3.54575   0.93725   2024-04-30T14:19:37.777015
356.0     3.545875  0.93725   2024-04-30T14:19:37.777015
356.0     3.547     0.937125  2024-04-30T14:19:37.777015
