ANGLE,CH0,CH1
340.0,3.43675,1.876375
340.0,3.438125,1.87625
340.0,3.438375,1.876
340.0,3.4375,1.87625
340.0,3.43675,1.8765
340.0,3.43675,1.876125
340.0,3.43625,1.87625
340.0,3.43575,1.8765
340.0,3.435,1.8765
340.0,3.43525,1.876625
340.0,3.43675,1.877125
340.0,3.437375,1.87725
340.0,3.43675,1.877
340.0,3.436625,1.87625
340.0,3.4365,1.876125
340.0,3.4365,1.876125
340.0,3.43625,1.87625
340.0,3.43725,1.87625
340.0,3.438375,1.876125
340.0,3.438625,1.876
340.0,3.438,1.876375
340.0,3.436875,1.87675
340.0,3.4365,1.876375
340.0,3.436,1.8765
340.0,3.435875,1.876625
340.0,3.436,1.87675
340.0,3.43625,1.877
340.0,3.437125,1.877375
340.0,3.436875,1.877
340.0,3.437,1.876125
340.0,3.436875,1.875875
340.0,3.436875,1.875875
340.0,3.436125,1.87625
340.0,3.436625,1.87625
340.0,3.438,1.87625
340.0,3.438625,1.876125
340.0,3.438625,1.876375
340.0,3.43725,1.87675
340.0,3.436125,1.876625
340.0,3.43625,1.876375
340.0,3.436125,1.8765
340.0,3.4355,1.8765
340.0,3.435375,1.876625
340.0,3.436625,1.877125
340.0,3.43775,1.8775
340.0,3.43725,1.87725
340.0,3.436875,1.876625
340.0,3.436875,1.876625
340.0,3.43675,1.87625
340.0,3.436625,1.876375
340.0,3.43725,1.876375
340.0,3.438125,1.87625
340.0,3.439,1.875875
340.0,3.438625,1.876
340.0,3.43725,1.87625
340.0,3.436625,1.87625
340.0,3.43675,1.876
340.0,3.435875,1.8765
340.0,3.435625,1.876625
340.0,3.43575,1.877
340.0,3.4365,1.87725
340.0,3.437125,1.877125
341.0,3.437375,1.81625
341.0,3.437,1.8155
341.0,3.43675,1.81475
341.0,3.436375,1.815
341.0,3.436625,1.815125
341.0,3.4375,1.815125
341.0,3.438875,1.814625
341.0,3.439,1.814375
341.0,3.439,1.814375
341.0,3.437375,1.814875
341.0,3.4365,1.81525
341.0,3.43675,1.815375
341.0,3.4365,1.815375
341.0,3.435625,1.815375
341.0,3.43525,1.8155
341.0,3.436375,1.815875
341.0,3.4375,1.816
341.0,3.437625,1.815625
341.0,3.437,1.81525
341.0,3.4365,1.814875
341.0,3.43675,1.815
341.0,3.437,1.815125
341.0,3.438,1.815
341.0,3.438625,1.814875
341.0,3.438625,1.8145
341.0,3.438125,1.8145
341.0,3.437125,1.81475
341.0,3.436875,1.81475
341.0,3.4365,1.815
341.0,3.43575,1.81525
341.0,3.43525,1.81525
341.0,3.43575,1.8155
341.0,3.436625,1.815875
341.0,3.437125,1.815875
341.0,3.43675,1.8155
341.0,3.43675,1.81475
341.0,3.436875,1.81475
341.0,3.436625,1.815125
341.0,3.437375,1.81525
341.0,3.438375,1.815
341.0,3.438375,1.814625
341.0,3.438375,1.814625
341.0,3.43775,1.814875
341.0,3.437,1.815375
341.0,3.4365,1.815125
341.0,3.436125,1.815125
341.0,3.435625,1.815375
341.0,3.435375,1.81525
341.0,3.435875,1.815625
341.0,3.437,1.815625
341.0,3.43725,1.8155
341.0,3.436625,1.81525
341.0,3.436875,1.814875
341.0,3.436625,1.815
341.0,3.4365,1.815
341.0,3.43775,1.815
341.0,3.438875,1.814875
341.0,3.438875,1.814875
341.0,3.4385,1.81475
341.0,3.4375,1.81525
341.0,3.437375,1.815375
341.0,3.43675,1.815125
341.0,3.43575,1.815375
341.0,3.435625,1.8155
341.0,3.435625,1.815375
341.0,3.435875,1.815875
341.0,3.436875,1.81625
341.0,3.437,1.815875
341.0,3.4365,1.815
341.0,3.436875,1.814625
341.0,3.436625,1.815
341.0,3.436625,1.815
341.0,3.43775,1.815125
341.0,3.43775,1.815125
341.0,3.438625,1.814875
341.0,3.438625,1.814625
341.0,3.43725,1.815125
341.0,3.436875,1.815125
341.0,3.436375,1.81475
341.0,3.436125,1.815375
341.0,3.43575,1.815375
341.0,3.435625,1.815625
341.0,3.43625,1.815875
341.0,3.437375,1.816125
341.0,3.436875,1.815625
341.0,3.436625,1.815125
341.0,3.43675,1.815
341.0,3.436625,1.814875
341.0,3.43725,1.815125
341.0,3.43725,1.815125
341.0,3.43825,1.814875
341.0,3.4385,1.8145
341.0,3.437625,1.81475
341.0,3.4365,1.81525
341.0,3.4365,1.81475
341.0,3.436375,1.814875
341.0,3.435875,1.81525
341.0,3.43575,1.815375
341.0,3.43575,1.815625
341.0,3.436625,1.815875
341.0,3.437125,1.8155
341.0,3.43675,1.815
341.0,3.436875,1.814625
341.0,3.436625,1.814875
341.0,3.4365,1.815
341.0,3.4365,1.815125
341.0,3.43775,1.815125
341.0,3.43875,1.814875
341.0,3.43875,1.814625
341.0,3.43775,1.814875
341.0,3.436625,1.815125
341.0,3.4365,1.814875
341.0,3.4365,1.815
341.0,3.435625,1.815125
341.0,3.434875,1.815375
341.0,3.435875,1.815625
341.0,3.437,1.81575
341.0,3.436875,1.8155
341.0,3.43625,1.815125
341.0,3.436625,1.81475
341.0,3.436375,1.814875
341.0,3.436375,1.815125
341.0,3.436375,1.815125
341.0,3.4375,1.815125
341.0,3.438875,1.81475
341.0,3.4385,1.814875
341.0,3.437375,1.815
341.0,3.43675,1.815
341.0,3.43625,1.815125
341.0,3.436125,1.815375
341.0,3.43525,1.81525
341.0,3.435125,1.815375
341.0,3.436375,1.81575
341.0,3.437125,1.816125
341.0,3.437,1.816
341.0,3.436875,1.81525
341.0,3.437,1.814625
341.0,3.436375,1.814875
341.0,3.436375,1.814875
341.0,3.436875,1.815125
341.0,3.438375,1.815
341.0,3.438875,1.814625
341.0,3.4385,1.814875
341.0,3.437125,1.8155
341.0,3.4365,1.8155
341.0,3.436125,1.815375
341.0,3.43575,1.815375
341.0,3.43575,1.815
341.0,3.4355,1.81525
341.0,3.436375,1.81575
341.0,3.437125,1.815875
341.0,3.43675,1.81575
341.0,3.43675,1.815125
341.0,3.436875,1.814875
341.0,3.436875,1.814875
341.0,3.43675,1.815
341.0,3.4375,1.815
341.0,3.4385,1.814625
341.0,3.438375,1.81475
341.0,3.43775,1.814875
341.0,3.436875,1.81525
341.0,3.436625,1.815125
341.0,3.4365,1.815375
341.0,3.435875,1.815375
341.0,3.435375,1.815375
341.0,3.435625,1.81575
341.0,3.4365,1.816
341.0,3.436625,1.8155
341.0,3.436875,1.81525
342.0,3.436625,1.754125
342.0,3.4365,1.753875
342.0,3.436125,1.75425
342.0,3.43625,1.754375
342.0,3.43725,1.754125
342.0,3.438375,1.75375
342.0,3.438125,1.75375
342.0,3.436875,1.75425
342.0,3.436875,1.75425
342.0,3.43625,1.754375
342.0,3.43575,1.75425
342.0,3.4355,1.754625
342.0,3.43525,1.7545
342.0,3.435375,1.754625
342.0,3.436625,1.755125
342.0,3.437,1.75525
342.0,3.436375,1.755
342.0,3.436375,1.754125
342.0,3.436,1.754125
342.0,3.436375,1.754375
342.0,3.437125,1.75425
342.0,3.438125,1.754375
342.0,3.43875,1.753875
342.0,3.437875,1.754
342.0,3.437875,1.7545
342.0,3.4365,1.7545
342.0,3.436375,1.754375
342.0,3.436125,1.7545
342.0,3.43575,1.754625
342.0,3.4355,1.754625
342.0,3.436125,1.754875
342.0,3.437,1.755125
342.0,3.436625,1.755
342.0,3.43625,1.7545
342.0,3.4365,1.75425
342.0,3.436,1.75425
342.0,3.43625,1.75425
342.0,3.436875,1.75425
342.0,3.437875,1.754125
342.0,3.438,1.754125
342.0,3.43725,1.754375
342.0,3.43725,1.754375
342.0,3.436375,1.754375
342.0,3.436,1.7545
342.0,3.4355,1.754625
342.0,3.43525,1.7545
342.0,3.435125,1.754625
342.0,3.435625,1.755
342.0,3.436375,1.755
342.0,3.436625,1.754625
342.0,3.436875,1.7545
342.0,3.436375,1.75425
342.0,3.43575,1.75425
342.0,3.4365,1.754375
342.0,3.437875,1.75425
342.0,3.438125,1.753875
342.0,3.4375,1.753875
342.0,3.4375,1.753875
342.0,3.43675,1.75425
342.0,3.436375,1.754375
342.0,3.435875,1.7545
342.0,3.4355,1.7545
342.0,3.435,1.754625
342.0,3.43525,1.754875
342.0,3.436625,1.755125
342.0,3.437125,1.755375
342.0,3.436625,1.755
342.0,3.4365,1.754125
342.0,3.43625,1.754
342.0,3.436,1.75425
342.0,3.436625,1.754375
342.0,3.437875,1.754
342.0,3.438375,1.753875
342.0,3.438375,1.753875
342.0,3.437625,1.753875
342.0,3.436375,1.7545
342.0,3.43625,1.7545
342.0,3.43625,1.7545
342.0,3.435625,1.7545
342.0,3.43525,1.754625
342.0,3.435625,1.755
342.0,3.436875,1.75525
342.0,3.437375,1.754875
342.0,3.43675,1.754625
342.0,3.4365,1.754375
342.0,3.436,1.754125
342.0,3.435875,1.754375
342.0,3.436875,1.754375
342.0,3.438125,1.754375
342.0,3.438125,1.754375
342.0,3.438375,1.75425
342.0,3.4375,1.75475
342.0,3.43625,1.75475
342.0,3.435875,1.754125
342.0,3.435875,1.7545
342.0,3.435375,1.7545
342.0,3.435,1.754625
342.0,3.43575,1.755125
342.0,3.43675,1.7555
342.0,3.436625,1.755375
342.0,3.4365,1.75425
342.0,3.436875,1.754
342.0,3.436375,1.754375
342.0,3.436625,1.7545
342.0,3.437625,1.75425
342.0,3.43825,1.754
342.0,3.43825,1.754
342.0,3.437875,1.754
342.0,3.436875,1.7545
342.0,3.436375,1.754625
342.0,3.436125,1.754375
342.0,3.43575,1.754625
342.0,3.435,1.7545
342.0,3.435,1.754625
342.0,3.436125,1.755
342.0,3.437,1.75525
342.0,3.43675,1.755125
342.0,3.436375,1.7545
342.0,3.43625,1.75425
342.0,3.436125,1.7545
342.0,3.4365,1.7545
342.0,3.43775,1.754125
342.0,3.43775,1.754125
342.0,3.4385,1.754125
342.0,3.437875,1.7545
342.0,3.43675,1.75475
342.0,3.4365,1.7545
342.0,3.436125,1.7545
342.0,3.435375,1.75475
342.0,3.434875,1.75475
342.0,3.435375,1.754875
342.0,3.436,1.7555
342.0,3.43625,1.75525
342.0,3.436625,1.754625
342.0,3.436875,1.754125
342.0,3.4365,1.75425
342.0,3.436375,1.754375
342.0,3.437,1.754375
342.0,3.437,1.754375
342.0,3.437875,1.754
342.0,3.438375,1.753875
342.0,3.43775,1.754375
342.0,3.43675,1.75475
342.0,3.436375,1.754625
342.0,3.436,1.75475
342.0,3.4355,1.754875
342.0,3.434875,1.75475
342.0,3.4355,1.755
342.0,3.436625,1.755375
342.0,3.436875,1.755
342.0,3.436875,1.754625
342.0,3.436875,1.754125
342.0,3.43625,1.754125
342.0,3.4365,1.754375
342.0,3.4365,1.754375
342.0,3.437375,1.75425
342.0,3.438,1.754
342.0,3.438125,1.753875
342.0,3.437125,1.754375
342.0,3.436125,1.75425
342.0,3.43625,1.754375
342.0,3.435875,1.754625
342.0,3.435375,1.754625
342.0,3.435125,1.75475
342.0,3.43625,1.755
342.0,3.436875,1.755375
342.0,3.43675,1.755125
342.0,3.436875,1.754375
342.0,3.4365,1.754125
343.0,3.437,1.69475
343.0,3.4375,1.695
343.0,3.437,1.69475
343.0,3.436625,1.694
343.0,3.4365,1.694
343.0,3.43675,1.694
343.0,3.437875,1.694
343.0,3.438625,1.693625
343.0,3.438625,1.693625
343.0,3.438375,1.693875
343.0,3.43775,1.6945
343.0,3.436875,1.694125
343.0,3.43675,1.694
343.0,3.4365,1.694
343.0,3.4355,1.69425
343.0,3.435375,1.69425
343.0,3.4365,1.694625
343.0,3.4375,1.695
343.0,3.437125,1.694875
343.0,3.436875,1.694
343.0,3.437375,1.693625
343.0,3.436875,1.693875
343.0,3.43675,1.694125
343.0,3.438,1.693875
343.0,3.4385,1.693875
343.0,3.4385,1.693625
343.0,3.438125,1.6935
343.0,3.43725,1.69375
343.0,3.43675,1.693875
343.0,3.4365,1.694125
343.0,3.436,1.694375
343.0,3.435875,1.69425
343.0,3.435625,1.6945
343.0,3.436125,1.694875
343.0,3.437,1.694875
343.0,3.436875,1.69475
343.0,3.437,1.69425
343.0,3.436875,1.693875
343.0,3.436625,1.694
343.0,3.437375,1.694125
343.0,3.438625,1.693875
343.0,3.438625,1.693875
343.0,3.439,1.6935
343.0,3.438,1.693375
343.0,3.436875,1.693875
343.0,3.437,1.693875
343.0,3.436625,1.694125
343.0,3.436,1.69425
343.0,3.4355,1.694125
343.0,3.436125,1.694375
343.0,3.43725,1.69475
343.0,3.4375,1.695
343.0,3.4375,1.694625
343.0,3.437375,1.693875
343.0,3.43675,1.69375
343.0,3.436625,1.694
343.0,3.43775,1.694
343.0,3.43775,1.694
343.0,3.438625,1.693875
343.0,3.439125,1.6935
343.0,3.438625,1.69375
343.0,3.437375,1.694
343.0,3.437375,1.693875
343.0,3.43675,1.694
343.0,3.435875,1.694125
343.0,3.43575,1.69425
343.0,3.436375,1.6945
343.0,3.4375,1.694875
343.0,3.43725,1.69475
343.0,3.436875,1.694125
343.0,3.437,1.69375
343.0,3.43675,1.693875
343.0,3.436875,1.694125
343.0,3.436875,1.694125
343.0,3.437875,1.694
343.0,3.439125,1.693875
343.0,3.43925,1.69375
343.0,3.438,1.694375
343.0,3.437,1.694625
343.0,3.436875,1.694125
343.0,3.436875,1.69425
343.0,3.43625,1.694125
343.0,3.436125,1.694125
343.0,3.436875,1.69475
343.0,3.437375,1.69475
343.0,3.437375,1.6945
343.0,3.43725,1.694125
343.0,3.437125,1.693875
343.0,3.436875,1.694
343.0,3.436875,1.694
343.0,3.437375,1.694125
343.0,3.438375,1.693875
343.0,3.439,1.693625
343.0,3.438,1.693875
343.0,3.437125,1.694125
343.0,3.437,1.693875
343.0,3.43675,1.694
343.0,3.436125,1.69425
343.0,3.43525,1.69425
343.0,3.435875,1.694375
343.0,3.437375,1.694625
343.0,3.43775,1.6945
343.0,3.437375,1.694125
343.0,3.4375,1.69375
343.0,3.436875,1.69375
343.0,3.436875,1.69375
343.0,3.437,1.693875
343.0,3.438,1.694125
343.0,3.438875,1.693875
343.0,3.438875,1.693625
343.0,3.43825,1.69375
343.0,3.437375,1.693875
343.0,3.437,1.694125
343.0,3.436625,1.694125
343.0,3.43625,1.69425
343.0,3.436,1.69425
343.0,3.436,1.694625
343.0,3.437,1.69475
343.0,3.437625,1.69425
343.0,3.43725,1.693875
343.0,3.437375,1.693875
343.0,3.43675,1.694
343.0,3.43675,1.694
343.0,3.437,1.694
343.0,3.438375,1.693875
343.0,3.438875,1.6935
343.0,3.438875,1.693625
343.0,3.438,1.693875
343.0,3.43725,1.693875
343.0,3.43725,1.694
343.0,3.43675,1.69425
343.0,3.436,1.69425
343.0,3.43575,1.69425
343.0,3.436375,1.69475
343.0,3.437375,1.694625
343.0,3.43775,1.69425
343.0,3.43775,1.694125
343.0,3.437625,1.693875
343.0,3.437625,1.693875
343.0,3.436875,1.693875
343.0,3.437125,1.694
343.0,3.438625,1.694
343.0,3.43975,1.69375
343.0,3.438875,1.694
343.0,3.437625,1.69425
343.0,3.437,1.694
343.0,3.436625,1.69425
343.0,3.4365,1.694125
343.0,3.43625,1.694125
343.0,3.436,1.694375
343.0,3.43725,1.69475
343.0,3.438,1.69475
343.0,3.437375,1.694375
343.0,3.437125,1.694
343.0,3.437125,1.694
343.0,3.436875,1.694125
343.0,3.4365,1.69425
343.0,3.43775,1.694
343.0,3.439125,1.69375
343.0,3.438625,1.693625
343.0,3.438,1.693875
343.0,3.4375,1.694
343.0,3.437375,1.694125
343.0,3.436625,1.694125
343.0,3.43625,1.694375
343.0,3.43625,1.69425
343.0,3.43625,1.69425
343.0,3.43725,1.69475
343.0,3.438,1.694375
344.0,3.437875,1.633875
344.0,3.437375,1.633625
344.0,3.436625,1.633625
344.0,3.436375,1.633625
344.0,3.436,1.633625
344.0,3.437125,1.634125
344.0,3.438375,1.63425
344.0,3.438,1.633875
344.0,3.438,1.633875
344.0,3.437875,1.6335
344.0,3.437875,1.63325
344.0,3.4375,1.633375
344.0,3.438,1.633375
344.0,3.439375,1.633375
344.0,3.440125,1.633125
344.0,3.439375,1.633375
344.0,3.43825,1.6335
344.0,3.438125,1.633375
344.0,3.4375,1.6335
344.0,3.43675,1.6335
344.0,3.436375,1.633625
344.0,3.436875,1.633875
344.0,3.43775,1.634375
344.0,3.438125,1.63425
344.0,3.437875,1.63425
344.0,3.437875,1.634
344.0,3.438125,1.633625
344.0,3.438,1.633375
344.0,3.4375,1.633625
344.0,3.438,1.6335
344.0,3.439,1.6335
344.0,3.43975,1.633125
344.0,3.43875,1.633625
344.0,3.4375,1.6335
344.0,3.4375,1.633625
344.0,3.437375,1.63375
344.0,3.43675,1.63375
344.0,3.436625,1.63375
344.0,3.437125,1.634
344.0,3.43775,1.6345
344.0,3.438,1.634125
344.0,3.438,1.634125
344.0,3.438,1.63375
344.0,3.4375,1.633125
344.0,3.43725,1.633375
344.0,3.437625,1.633375
344.0,3.439125,1.633375
344.0,3.440375,1.633125
344.0,3.439875,1.633125
344.0,3.438625,1.6335
344.0,3.43775,1.633875
344.0,3.4375,1.633625
344.0,3.437125,1.63375
344.0,3.43625,1.633625
344.0,3.4365,1.63375
344.0,3.437625,1.634125
344.0,3.4385,1.634375
344.0,3.4385,1.634375
344.0,3.4385,1.634
344.0,3.437875,1.633625
344.0,3.437625,1.633375
344.0,3.437375,1.6335
344.0,3.438,1.633625
344.0,3.438875,1.633375
344.0,3.439125,1.63325
344.0,3.439125,1.633375
344.0,3.438,1.63375
344.0,3.4375,1.63325
344.0,3.43725,1.633625
344.0,3.437,1.633875
344.0,3.437,1.63375
344.0,3.436625,1.633875
344.0,3.4375,1.63425
344.0,3.4375,1.63425
344.0,3.43875,1.634375
344.0,3.438375,1.634
344.0,3.437875,1.633625
344.0,3.4375,1.63325
344.0,3.437375,1.6335
344.0,3.43825,1.633375
344.0,3.4395,1.633125
344.0,3.439375,1.633
344.0,3.43825,1.633125
344.0,3.437125,1.63325
344.0,3.437625,1.633
344.0,3.4375,1.6335
344.0,3.437,1.63375
344.0,3.436375,1.63375
344.0,3.437,1.634
344.0,3.437,1.634
344.0,3.43825,1.63425
344.0,3.4385,1.63425
344.0,3.437875,1.633875
344.0,3.438125,1.63325
344.0,3.4375,1.633375
344.0,3.437125,1.6335
344.0,3.438375,1.6335
344.0,3.439625,1.633125
344.0,3.4395,1.63325
344.0,3.438625,1.633625
344.0,3.437625,1.633625
344.0,3.43775,1.6335
344.0,3.4375,1.63375
344.0,3.436625,1.63375
344.0,3.4365,1.63375
344.0,3.43725,1.63375
344.0,3.43725,1.634
344.0,3.4385,1.634375
344.0,3.438625,1.634125
344.0,3.437875,1.633375
344.0,3.437625,1.63325
344.0,3.43725,1.633625
344.0,3.437875,1.633625
344.0,3.43875,1.6335
344.0,3.43925,1.633375
344.0,3.438875,1.633375
344.0,3.437625,1.633625
344.0,3.437375,1.633375
344.0,3.437375,1.633875
344.0,3.436875,1.633875
344.0,3.436,1.633875
344.0,3.4365,1.633875
344.0,3.4365,1.633875
344.0,3.43775,1.63425
344.0,3.438125,1.63425
344.0,3.43775,1.633875
344.0,3.437875,1.6335
344.0,3.438,1.633375
344.0,3.437375,1.633625
344.0,3.438125,1.633625
344.0,3.439375,1.633375
344.0,3.43975,1.63325
344.0,3.43925,1.633625
344.0,3.438375,1.633625
344.0,3.43825,1.633375
344.0,3.4375,1.633625
344.0,3.436875,1.63375
344.0,3.436375,1.633875
344.0,3.436375,1.633875
344.0,3.4365,1.634
344.0,3.43825,1.634375
344.0,3.438875,1.634625
344.0,3.438,1.63425
344.0,3.43775,1.633625
344.0,3.437375,1.633375
344.0,3.43725,1.6335
344.0,3.438625,1.6335
344.0,3.4395,1.633375
344.0,3.43925,1.633125
344.0,3.43875,1.633375
344.0,3.43725,1.6335
344.0,3.437125,1.633625
344.0,3.437375,1.633625
344.0,3.436875,1.633875
344.0,3.436875,1.633875
344.0,3.436375,1.63375
344.0,3.437,1.634125
344.0,3.4385,1.6345
344.0,3.438625,1.63425
344.0,3.438,1.63375
344.0,3.438,1.633625
344.0,3.43775,1.633375
344.0,3.438,1.633375
344.0,3.439,1.6335
344.0,3.439875,1.633125
344.0,3.440125,1.633125
344.0,3.43875,1.633375
344.0,3.43775,1.633625
344.0,3.437625,1.633625
345.0,3.43925,1.57375
345.0,3.438875,1.573625
345.0,3.43775,1.574125
345.0,3.437625,1.574
345.0,3.43725,1.574
345.0,3.437,1.573875
345.0,3.436625,1.574
345.0,3.436125,1.574125
345.0,3.436125,1.574125
345.0,3.43675,1.5745
345.0,3.438125,1.574625
345.0,3.438375,1.574625
345.0,3.43775,1.573875
345.0,3.4375,1.573625
345.0,3.43775,1.573875
345.0,3.438125,1.574
345.0,3.439,1.574125
345.0,3.439875,1.57375
345.0,3.4395,1.574125
345.0,3.43775,1.5745
345.0,3.4375,1.57425
345.0,3.437,1.57425
345.0,3.4365,1.57425
345.0,3.4365,1.574375
345.0,3.4365,1.5745
345.0,3.436875,1.5745
345.0,3.438,1.574625
345.0,3.438125,1.5745
345.0,3.438,1.574375
345.0,3.437875,1.574125
345.0,3.437375,1.57375
345.0,3.437,1.574125
345.0,3.438,1.574125
345.0,3.43925,1.573875
345.0,3.439875,1.57325
345.0,3.439125,1.573375
345.0,3.43775,1.574125
345.0,3.437875,1.574
345.0,3.437375,1.574
345.0,3.436625,1.57425
345.0,3.436125,1.57425
345.0,3.436125,1.57425
345.0,3.43675,1.574625
345.0,3.437875,1.574875
345.0,3.437875,1.575
345.0,3.437375,1.574375
345.0,3.437625,1.574
345.0,3.4375,1.573875
345.0,3.43725,1.574
345.0,3.4385,1.574125
345.0,3.4395,1.573875
345.0,3.439875,1.573875
345.0,3.438375,1.574125
345.0,3.437375,1.574125
345.0,3.4375,1.574
345.0,3.437,1.57425
345.0,3.436625,1.574375
345.0,3.436625,1.574375
345.0,3.436125,1.57425
345.0,3.436875,1.574625
345.0,3.437875,1.574625
345.0,3.43825,1.574375
345.0,3.438,1.574125
345.0,3.437875,1.574125
345.0,3.43725,1.574125
345.0,3.4375,1.574125
345.0,3.43875,1.574
345.0,3.439375,1.573875
345.0,3.4395,1.573625
345.0,3.4385,1.573875
345.0,3.4375,1.574125
345.0,3.437125,1.57425
345.0,3.43675,1.57425
345.0,3.43675,1.57425
345.0,3.436125,1.574125
345.0,3.436125,1.57425
345.0,3.437125,1.57475
345.0,3.43825,1.57475
345.0,3.438375,1.5745
345.0,3.43775,1.573625
345.0,3.437375,1.57375
345.0,3.437125,1.57425
345.0,3.438,1.574125
345.0,3.43925,1.573875
345.0,3.439625,1.573875
345.0,3.438625,1.574
345.0,3.4375,1.574125
345.0,3.4375,1.574375
345.0,3.437375,1.57425
345.0,3.437375,1.57425
345.0,3.4365,1.574125
345.0,3.436125,1.574125
345.0,3.436875,1.5745
345.0,3.437875,1.574875
345.0,3.438375,1.574875
345.0,3.438,1.57425
345.0,3.4375,1.574
345.0,3.437125,1.574125
345.0,3.437125,1.574125
345.0,3.43825,1.574125
345.0,3.439,1.573625
345.0,3.439375,1.57375
345.0,3.43875,1.574125
345.0,3.43775,1.57425
345.0,3.4375,1.57425
345.0,3.4375,1.57425
345.0,3.43725,1.57425
345.0,3.436875,1.574375
345.0,3.436125,1.57425
345.0,3.43675,1.574625
345.0,3.4385,1.57475
345.0,3.438375,1.57425
345.0,3.438125,1.57375
345.0,3.437875,1.5735
345.0,3.43725,1.574
345.0,3.437375,1.574
345.0,3.43875,1.573875
345.0,3.43925,1.57375
345.0,3.439125,1.574
345.0,3.438,1.57425
345.0,3.437375,1.574375
345.0,3.43725,1.574125
345.0,3.43725,1.574125
345.0,3.437,1.57425
345.0,3.4365,1.574375
345.0,3.436125,1.5745
345.0,3.437125,1.574875
345.0,3.4385,1.575
345.0,3.438125,1.574625
345.0,3.437875,1.574125
345.0,3.437875,1.573875
345.0,3.43725,1.574
345.0,3.437875,1.574125
345.0,3.439125,1.573875
345.0,3.44,1.57375
345.0,3.438875,1.574125
345.0,3.4375,1.574125
345.0,3.437625,1.574125
345.0,3.437625,1.574125
345.0,3.43725,1.57425
345.0,3.436625,1.57425
345.0,3.436125,1.57425
345.0,3.436625,1.5745
345.0,3.437875,1.574875
345.0,3.43825,1.57475
345.0,3.438,1.574375
345.0,3.438,1.574
345.0,3.4375,1.573875
345.0,3.437,1.573875
345.0,3.438125,1.574
345.0,3.439625,1.57375
345.0,3.439875,1.5735
345.0,3.4385,1.573875
345.0,3.437375,1.57425
345.0,3.437375,1.57425
345.0,3.43725,1.574
345.0,3.43725,1.573875
345.0,3.436875,1.574125
345.0,3.43625,1.574
345.0,3.436625,1.5745
345.0,3.437625,1.57475
345.0,3.438125,1.5745
345.0,3.43775,1.574
345.0,3.437625,1.573625
345.0,3.43725,1.573875
345.0,3.43725,1.574
345.0,3.4385,1.573875
345.0,3.440125,1.57375
345.0,3.439625,1.57375
346.0,3.435625,1.513375
346.0,3.436,1.5135
346.0,3.437,1.514
346.0,3.43775,1.51375
346.0,3.437375,1.513125
346.0,3.436875,1.512875
346.0,3.43675,1.513
346.0,3.436875,1.51325
346.0,3.436875,1.51325
346.0,3.43775,1.513375
346.0,3.439,1.513
346.0,3.438875,1.513
346.0,3.438125,1.513375
346.0,3.437,1.51325
346.0,3.436375,1.51325
346.0,3.435875,1.513375
346.0,3.435625,1.51325
346.0,3.436,1.513375
346.0,3.436375,1.513625
346.0,3.437125,1.513625
346.0,3.437375,1.513375
346.0,3.436875,1.51325
346.0,3.436875,1.513125
346.0,3.436625,1.513125
346.0,3.436875,1.513125
346.0,3.436875,1.513375
346.0,3.43825,1.51325
346.0,3.439,1.513
346.0,3.438625,1.513125
346.0,3.437625,1.513625
346.0,3.437,1.513625
346.0,3.43675,1.5135
346.0,3.435875,1.513375
346.0,3.4355,1.513375
346.0,3.435625,1.513375
346.0,3.43675,1.51375
346.0,3.437625,1.51375
346.0,3.43725,1.51375
346.0,3.4375,1.513375
346.0,3.437375,1.513125
346.0,3.436375,1.51325
346.0,3.436375,1.51325
346.0,3.437,1.51325
346.0,3.43825,1.513
346.0,3.439125,1.512875
346.0,3.438875,1.513125
346.0,3.43725,1.513375
346.0,3.436625,1.5135
346.0,3.43675,1.5135
346.0,3.43625,1.513625
346.0,3.43575,1.5135
346.0,3.43625,1.513875
346.0,3.43675,1.514
346.0,3.437125,1.51425
346.0,3.437125,1.51375
346.0,3.43725,1.51325
346.0,3.437,1.51325
346.0,3.437,1.51325
346.0,3.43675,1.513375
346.0,3.437875,1.5135
346.0,3.439125,1.513
346.0,3.4395,1.512875
346.0,3.438625,1.512875
346.0,3.43725,1.512875
346.0,3.437,1.512875
346.0,3.436625,1.51325
346.0,3.436125,1.5135
346.0,3.436,1.5135
346.0,3.4365,1.51375
346.0,3.43775,1.514
346.0,3.43775,1.513875
346.0,3.437125,1.5135
346.0,3.437125,1.51325
346.0,3.437125,1.51325
346.0,3.43675,1.51325
346.0,3.43675,1.513375
346.0,3.437875,1.51325
346.0,3.43875,1.512875
346.0,3.438625,1.512875
346.0,3.437625,1.513
346.0,3.437125,1.51325
346.0,3.436875,1.51325
346.0,3.43625,1.5135
346.0,3.436,1.5135
346.0,3.436,1.513375
346.0,3.437125,1.51375
346.0,3.43775,1.51375
346.0,3.437625,1.5135
346.0,3.43775,1.513375
346.0,3.43775,1.513375
346.0,3.437375,1.513125
346.0,3.436625,1.512875
346.0,3.437375,1.51325
346.0,3.438375,1.513
346.0,3.439,1.512875
346.0,3.438625,1.513
346.0,3.43775,1.513375
346.0,3.437,1.513375
346.0,3.4365,1.51325
346.0,3.436,1.513375
346.0,3.435625,1.5135
346.0,3.436,1.513625
346.0,3.43675,1.513875
346.0,3.43725,1.513625
346.0,3.436875,1.51325
346.0,3.437375,1.513
346.0,3.437375,1.513
346.0,3.437375,1.513125
346.0,3.436625,1.513125
346.0,3.437375,1.51325
