#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
257.0     3.457375  2.054125  2024-04-30T17:05:56.191556
257.0     3.456625  2.05375   2024-04-30T17:05:56.191556
257.0     3.45625   2.053     2024-04-30T17:05:56.191556
257.0     3.456625  2.053125  2024-04-30T17:05:56.191556
257.0     3.456375  2.053375  2024-04-30T17:05:56.191556
257.0     3.457     2.053375  2024-04-30T17:05:56.191556
257.0     3.457     2.053375  2024-04-30T17:05:56.191556
257.0     3.45825   2.053     2024-04-30T17:05:56.191556
257.0     3.458125  2.05275   2024-04-30T17:05:56.191556
257.0     3.4575    2.05325   2024-04-30T17:05:56.191556
257.0     3.456625  2.05375   2024-04-30T17:05:56.191556
257.0     3.455875  2.0535    2024-04-30T17:05:56.191556
257.0     3.455375  2.053625  2024-04-30T17:05:56.191556
257.0     3.455375  2.053625  2024-04-30T17:05:56.191556
257.0     3.45525   2.05375   2024-04-30T17:05:56.191556
257.0     3.45575   2.05425   2024-04-30T17:05:56.191556
257.0     3.456875  2.0545    2024-04-30T17:05:56.191556
257.0     3.457375  2.054375  2024-04-30T17:05:56.191556
257.0     3.457125  2.05375   2024-04-30T17:05:56.191556
257.0     3.456625  2.05325   2024-04-30T17:05:56.191556
257.0     3.45625   2.05325   2024-04-30T17:05:56.191556
257.0     3.456125  2.053375  2024-04-30T17:05:56.191556
257.0     3.457375  2.053375  2024-04-30T17:05:56.191556
257.0     3.457375  2.053375  2024-04-30T17:05:56.191556
257.0     3.458375  2.053     2024-04-30T17:05:56.191556
257.0     3.45825   2.053     2024-04-30T17:05:56.191556
257.0     3.45725   2.05325   2024-04-30T17:05:56.191556
257.0     3.456375  2.053125  2024-04-30T17:05:56.191556
257.0     3.456125  2.053125  2024-04-30T17:05:56.191556
257.0     3.456125  2.053375  2024-04-30T17:05:56.191556
257.0     3.45525   2.053625  2024-04-30T17:05:56.191556
257.0     3.45525   2.05375   2024-04-30T17:05:56.191556
257.0     3.456375  2.054125  2024-04-30T17:05:56.191556
257.0     3.457625  2.054     2024-04-30T17:05:56.191556
257.0     3.4575    2.053625  2024-04-30T17:05:56.191556
257.0     3.456625  2.053125  2024-04-30T17:05:56.191556
257.0     3.45675   2.053     2024-04-30T17:05:56.191556
258.0     3.456125  2.113625  2024-04-30T17:05:58.111884
258.0     3.457375  2.113875  2024-04-30T17:05:58.111884
258.0     3.45725   2.1135    2024-04-30T17:05:58.111884
258.0     3.4565    2.112875  2024-04-30T17:05:58.111884
258.0     3.4565    2.1125    2024-04-30T17:05:58.111884
258.0     3.456125  2.11275   2024-04-30T17:05:58.111884
258.0     3.45625   2.113     2024-04-30T17:05:58.111884
258.0     3.45725   2.112875  2024-04-30T17:05:58.111884
258.0     3.45725   2.112875  2024-04-30T17:05:58.111884
258.0     3.4585    2.1125    2024-04-30T17:05:58.111884
258.0     3.4585    2.112875  2024-04-30T17:05:58.111884
258.0     3.4575    2.113125  2024-04-30T17:05:58.111884
258.0     3.45675   2.112875  2024-04-30T17:05:58.111884
258.0     3.456125  2.112875  2024-04-30T17:05:58.111884
258.0     3.4555    2.11325   2024-04-30T17:05:58.111884
258.0     3.45525   2.113125  2024-04-30T17:05:58.111884
258.0     3.455375  2.113375  2024-04-30T17:05:58.111884
258.0     3.456     2.113875  2024-04-30T17:05:58.111884
258.0     3.4565    2.11375   2024-04-30T17:05:58.111884
258.0     3.457     2.113375  2024-04-30T17:05:58.111884
258.0     3.45725   2.112875  2024-04-30T17:05:58.111884
258.0     3.456625  2.112875  2024-04-30T17:05:58.111884
258.0     3.455875  2.112875  2024-04-30T17:05:58.111884
258.0     3.456625  2.113     2024-04-30T17:05:58.111884
258.0     3.457875  2.113     2024-04-30T17:05:58.111884
258.0     3.457875  2.112625  2024-04-30T17:05:58.111884
258.0     3.45825   2.1125    2024-04-30T17:05:58.111884
258.0     3.458     2.112875  2024-04-30T17:05:58.111884
258.0     3.45675   2.113     2024-04-30T17:05:58.111884
258.0     3.456125  2.113125  2024-04-30T17:05:58.111884
258.0     3.455875  2.11325   2024-04-30T17:05:58.111884
258.0     3.45525   2.11325   2024-04-30T17:05:58.111884
258.0     3.45525   2.113125  2024-04-30T17:05:58.111884
258.0     3.455875  2.11375   2024-04-30T17:05:58.111884
258.0     3.456625  2.11425   2024-04-30T17:05:58.111884
258.0     3.45725   2.11375   2024-04-30T17:05:58.111884
258.0     3.456875  2.112875  2024-04-30T17:05:58.111884
258.0     3.45675   2.112375  2024-04-30T17:05:58.111884
258.0     3.456125  2.1125    2024-04-30T17:05:58.111884
258.0     3.45575   2.113     2024-04-30T17:05:58.111884
258.0     3.45675   2.113     2024-04-30T17:05:58.111884
258.0     3.45675   2.113     2024-04-30T17:05:58.111884
258.0     3.458     2.11275   2024-04-30T17:05:58.111884
258.0     3.458375  2.112625  2024-04-30T17:05:58.111884
258.0     3.457875  2.113125  2024-04-30T17:05:58.111884
258.0     3.4565    2.113125  2024-04-30T17:05:58.111884
258.0     3.455875  2.11275   2024-04-30T17:05:58.111884
258.0     3.4555    2.113125  2024-04-30T17:05:58.111884
258.0     3.45525   2.113375  2024-04-30T17:05:58.111884
258.0     3.455     2.1135    2024-04-30T17:05:58.111884
258.0     3.4555    2.113875  2024-04-30T17:05:58.111884
258.0     3.4565    2.113875  2024-04-30T17:05:58.111884
258.0     3.4575    2.113625  2024-04-30T17:05:58.111884
258.0     3.45725   2.11325   2024-04-30T17:05:58.111884
258.0     3.457     2.112875  2024-04-30T17:05:58.111884
258.0     3.456625  2.113125  2024-04-30T17:05:58.111884
258.0     3.456625  2.113125  2024-04-30T17:05:58.111884
258.0     3.456625  2.113125  2024-04-30T17:05:58.111884
258.0     3.457375  2.112875  2024-04-30T17:05:58.111884
258.0     3.458125  2.1125    2024-04-30T17:05:58.111884
258.0     3.45825   2.1125    2024-04-30T17:05:58.111884
258.0     3.457125  2.11325   2024-04-30T17:05:58.111884
258.0     3.456375  2.1135    2024-04-30T17:05:58.111884
258.0     3.456125  2.11325   2024-04-30T17:05:58.111884
258.0     3.4555    2.11325   2024-04-30T17:05:58.111884
258.0     3.455125  2.113375  2024-04-30T17:05:58.111884
258.0     3.4555    2.1135    2024-04-30T17:05:58.111884
258.0     3.456125  2.113875  2024-04-30T17:05:58.111884
258.0     3.45725   2.113875  2024-04-30T17:05:58.111884
258.0     3.457     2.113625  2024-04-30T17:05:58.111884
258.0     3.4565    2.113     2024-04-30T17:05:58.111884
258.0     3.456375  2.112875  2024-04-30T17:05:58.111884
258.0     3.455625  2.113     2024-04-30T17:05:58.111884
258.0     3.455625  2.113     2024-04-30T17:05:58.111884
258.0     3.456625  2.112875  2024-04-30T17:05:58.111884
258.0     3.457875  2.112875  2024-04-30T17:05:58.111884
258.0     3.458375  2.112625  2024-04-30T17:05:58.111884
258.0     3.458125  2.112875  2024-04-30T17:05:58.111884
258.0     3.457     2.113     2024-04-30T17:05:58.111884
258.0     3.456     2.11275   2024-04-30T17:05:58.111884
258.0     3.45575   2.113     2024-04-30T17:05:58.111884
258.0     3.45575   2.113375  2024-04-30T17:05:58.111884
258.0     3.4555    2.113375  2024-04-30T17:05:58.111884
258.0     3.455875  2.113625  2024-04-30T17:05:58.111884
258.0     3.45675   2.114     2024-04-30T17:05:58.111884
258.0     3.4575    2.114125  2024-04-30T17:05:58.111884
258.0     3.45675   2.11375   2024-04-30T17:05:58.111884
258.0     3.456875  2.113     2024-04-30T17:05:58.111884
258.0     3.457     2.112875  2024-04-30T17:05:58.111884
258.0     3.457     2.112875  2024-04-30T17:05:58.111884
258.0     3.456625  2.113125  2024-04-30T17:05:58.111884
258.0     3.457375  2.113125  2024-04-30T17:05:58.111884
258.0     3.458375  2.11275   2024-04-30T17:05:58.111884
258.0     3.45825   2.112625  2024-04-30T17:05:58.111884
258.0     3.457625  2.113     2024-04-30T17:05:58.111884
258.0     3.456625  2.112875  2024-04-30T17:05:58.111884
258.0     3.45625   2.112875  2024-04-30T17:05:58.111884
258.0     3.4565    2.113125  2024-04-30T17:05:58.111884
258.0     3.4555    2.113375  2024-04-30T17:05:58.111884
258.0     3.45475   2.113375  2024-04-30T17:05:58.111884
258.0     3.45575   2.113875  2024-04-30T17:05:58.111884
258.0     3.45725   2.114     2024-04-30T17:05:58.111884
258.0     3.457375  2.11375   2024-04-30T17:05:58.111884
258.0     3.45725   2.11325   2024-04-30T17:05:58.111884
258.0     3.45725   2.112875  2024-04-30T17:05:58.111884
258.0     3.456125  2.112875  2024-04-30T17:05:58.111884
258.0     3.456125  2.112875  2024-04-30T17:05:58.111884
258.0     3.456     2.113     2024-04-30T17:05:58.111884
258.0     3.457     2.112875  2024-04-30T17:05:58.111884
258.0     3.458     2.112625  2024-04-30T17:05:58.111884
258.0     3.458     2.112875  2024-04-30T17:05:58.111884
258.0     3.457125  2.113375  2024-04-30T17:05:58.111884
258.0     3.456375  2.11325   2024-04-30T17:05:58.111884
258.0     3.456125  2.113     2024-04-30T17:05:58.111884
258.0     3.456     2.11325   2024-04-30T17:05:58.111884
258.0     3.4555    2.11325   2024-04-30T17:05:58.111884
258.0     3.455875  2.113625  2024-04-30T17:05:58.111884
258.0     3.45625   2.114     2024-04-30T17:05:58.111884
258.0     3.456875  2.11375   2024-04-30T17:05:58.111884
258.0     3.456875  2.113375  2024-04-30T17:05:58.111884
258.0     3.456625  2.112875  2024-04-30T17:05:58.111884
258.0     3.456875  2.112875  2024-04-30T17:05:58.111884
258.0     3.456875  2.112875  2024-04-30T17:05:58.111884
258.0     3.456375  2.113125  2024-04-30T17:05:58.111884
258.0     3.456625  2.113125  2024-04-30T17:05:58.111884
258.0     3.457875  2.112875  2024-04-30T17:05:58.111884
258.0     3.458125  2.112625  2024-04-30T17:05:58.111884
258.0     3.45775   2.11275   2024-04-30T17:05:58.111884
258.0     3.45625   2.113375  2024-04-30T17:05:58.111884
258.0     3.45575   2.11325   2024-04-30T17:05:58.111884
258.0     3.455875  2.113     2024-04-30T17:05:58.111884
258.0     3.455625  2.113375  2024-04-30T17:05:58.111884
258.0     3.455125  2.1135    2024-04-30T17:05:58.111884
258.0     3.4555    2.113625  2024-04-30T17:05:58.111884
258.0     3.456625  2.114125  2024-04-30T17:05:58.111884
258.0     3.4575    2.114125  2024-04-30T17:05:58.111884
258.0     3.457375  2.11325   2024-04-30T17:05:58.111884
258.0     3.45675   2.112625  2024-04-30T17:05:58.111884
258.0     3.45675   2.112625  2024-04-30T17:05:58.111884
258.0     3.45625   2.112875  2024-04-30T17:05:58.111884
258.0     3.456     2.113125  2024-04-30T17:05:58.111884
258.0     3.456875  2.113     2024-04-30T17:05:58.111884
258.0     3.45825   2.1125    2024-04-30T17:05:58.111884
258.0     3.4585    2.112625  2024-04-30T17:05:58.111884
258.0     3.457625  2.112875  2024-04-30T17:05:58.111884
258.0     3.4565    2.113     2024-04-30T17:05:58.111884
258.0     3.455875  2.113     2024-04-30T17:05:58.111884
258.0     3.456     2.11325   2024-04-30T17:05:58.111884
258.0     3.45575   2.113375  2024-04-30T17:05:58.111884
258.0     3.455625  2.113375  2024-04-30T17:05:58.111884
258.0     3.456125  2.11375   2024-04-30T17:05:58.111884
258.0     3.456625  2.114     2024-04-30T17:05:58.111884
258.0     3.456875  2.113875  2024-04-30T17:05:58.111884
258.0     3.456875  2.11325   2024-04-30T17:05:58.111884
258.0     3.456875  2.11325   2024-04-30T17:05:58.111884
258.0     3.45675   2.112875  2024-04-30T17:05:58.111884
258.0     3.456125  2.113     2024-04-30T17:05:58.111884
258.0     3.45625   2.113125  2024-04-30T17:05:58.111884
258.0     3.4575    2.113     2024-04-30T17:05:58.111884
258.0     3.458625  2.112625  2024-04-30T17:05:58.111884
258.0     3.458     2.11275   2024-04-30T17:05:58.111884
258.0     3.457     2.113375  2024-04-30T17:05:58.111884
258.0     3.456875  2.112875  2024-04-30T17:05:58.111884
258.0     3.45675   2.113     2024-04-30T17:05:58.111884
258.0     3.455875  2.113375  2024-04-30T17:05:58.111884
258.0     3.4555    2.11325   2024-04-30T17:05:58.111884
258.0     3.455125  2.1135    2024-04-30T17:05:58.111884
258.0     3.456     2.114     2024-04-30T17:05:58.111884
258.0     3.45725   2.114     2024-04-30T17:05:58.111884
259.0     3.455375  2.174125  2024-04-30T17:05:59.265664
259.0     3.456125  2.174625  2024-04-30T17:05:59.265664
259.0     3.457125  2.174375  2024-04-30T17:05:59.265664
259.0     3.456625  2.173875  2024-04-30T17:05:59.265664
259.0     3.4565    2.173     2024-04-30T17:05:59.265664
259.0     3.456625  2.173125  2024-04-30T17:05:59.265664
259.0     3.45625   2.1735    2024-04-30T17:05:59.265664
259.0     3.456875  2.173625  2024-04-30T17:05:59.265664
259.0     3.456875  2.173625  2024-04-30T17:05:59.265664
259.0     3.458     2.17325   2024-04-30T17:05:59.265664
259.0     3.4585    2.172875  2024-04-30T17:05:59.265664
259.0     3.458     2.173375  2024-04-30T17:05:59.265664
259.0     3.457125  2.17375   2024-04-30T17:05:59.265664
259.0     3.456375  2.173375  2024-04-30T17:05:59.265664
259.0     3.455625  2.1735    2024-04-30T17:05:59.265664
259.0     3.455625  2.17375   2024-04-30T17:05:59.265664
259.0     3.4555    2.173875  2024-04-30T17:05:59.265664
259.0     3.4555    2.174125  2024-04-30T17:05:59.265664
259.0     3.4565    2.174375  2024-04-30T17:05:59.265664
259.0     3.45725   2.1745    2024-04-30T17:05:59.265664
259.0     3.456625  2.174125  2024-04-30T17:05:59.265664
259.0     3.456375  2.173375  2024-04-30T17:05:59.265664
259.0     3.45625   2.1735    2024-04-30T17:05:59.265664
259.0     3.4565    2.17375   2024-04-30T17:05:59.265664
259.0     3.4565    2.173625  2024-04-30T17:05:59.265664
259.0     3.457375  2.173625  2024-04-30T17:05:59.265664
259.0     3.458125  2.17325   2024-04-30T17:05:59.265664
259.0     3.45875   2.17325   2024-04-30T17:05:59.265664
259.0     3.458     2.174     2024-04-30T17:05:59.265664
259.0     3.456375  2.174125  2024-04-30T17:05:59.265664
259.0     3.456125  2.173875  2024-04-30T17:05:59.265664
259.0     3.45625   2.174     2024-04-30T17:05:59.265664
259.0     3.455625  2.173875  2024-04-30T17:05:59.265664
259.0     3.45525   2.174     2024-04-30T17:05:59.265664
259.0     3.455625  2.1745    2024-04-30T17:05:59.265664
259.0     3.45675   2.1745    2024-04-30T17:05:59.265664
259.0     3.45725   2.174125  2024-04-30T17:05:59.265664
259.0     3.456875  2.173875  2024-04-30T17:05:59.265664
259.0     3.456375  2.17325   2024-04-30T17:05:59.265664
259.0     3.45625   2.17325   2024-04-30T17:05:59.265664
259.0     3.4565    2.1735    2024-04-30T17:05:59.265664
259.0     3.4565    2.1735    2024-04-30T17:05:59.265664
259.0     3.45775   2.17325   2024-04-30T17:05:59.265664
259.0     3.458625  2.173125  2024-04-30T17:05:59.265664
259.0     3.458375  2.173     2024-04-30T17:05:59.265664
259.0     3.457625  2.1735    2024-04-30T17:05:59.265664
259.0     3.456875  2.173875  2024-04-30T17:05:59.265664
259.0     3.456625  2.173625  2024-04-30T17:05:59.265664
259.0     3.455875  2.17375   2024-04-30T17:05:59.265664
259.0     3.455125  2.173875  2024-04-30T17:05:59.265664
259.0     3.455375  2.17425   2024-04-30T17:05:59.265664
259.0     3.4565    2.174625  2024-04-30T17:05:59.265664
259.0     3.4575    2.17425   2024-04-30T17:05:59.265664
259.0     3.457125  2.17375   2024-04-30T17:05:59.265664
259.0     3.456625  2.17325   2024-04-30T17:05:59.265664
259.0     3.4565    2.173125  2024-04-30T17:05:59.265664
259.0     3.456125  2.1735    2024-04-30T17:05:59.265664
259.0     3.456125  2.1735    2024-04-30T17:05:59.265664
259.0     3.457     2.173625  2024-04-30T17:05:59.265664
259.0     3.458125  2.17325   2024-04-30T17:05:59.265664
259.0     3.45875   2.17325   2024-04-30T17:05:59.265664
259.0     3.45825   2.1735    2024-04-30T17:05:59.265664
259.0     3.456875  2.17375   2024-04-30T17:05:59.265664
259.0     3.456     2.173375  2024-04-30T17:05:59.265664
259.0     3.456     2.173625  2024-04-30T17:05:59.265664
259.0     3.45575   2.173875  2024-04-30T17:05:59.265664
259.0     3.45525   2.174     2024-04-30T17:05:59.265664
259.0     3.45525   2.17425   2024-04-30T17:05:59.265664
259.0     3.45675   2.174625  2024-04-30T17:05:59.265664
259.0     3.4575    2.174375  2024-04-30T17:05:59.265664
259.0     3.456875  2.174125  2024-04-30T17:05:59.265664
259.0     3.456625  2.1735    2024-04-30T17:05:59.265664
259.0     3.4565    2.173375  2024-04-30T17:05:59.265664
259.0     3.4565    2.173375  2024-04-30T17:05:59.265664
259.0     3.456125  2.173625  2024-04-30T17:05:59.265664
259.0     3.45675   2.173625  2024-04-30T17:05:59.265664
259.0     3.458125  2.17325   2024-04-30T17:05:59.265664
259.0     3.45875   2.173     2024-04-30T17:05:59.265664
259.0     3.458     2.1735    2024-04-30T17:05:59.265664
259.0     3.45675   2.173625  2024-04-30T17:05:59.265664
259.0     3.45625   2.173375  2024-04-30T17:05:59.265664
259.0     3.45575   2.17375   2024-04-30T17:05:59.265664
259.0     3.455625  2.17375   2024-04-30T17:05:59.265664
259.0     3.455625  2.174     2024-04-30T17:05:59.265664
259.0     3.456125  2.174375  2024-04-30T17:05:59.265664
259.0     3.456875  2.17475   2024-04-30T17:05:59.265664
259.0     3.457125  2.17475   2024-04-30T17:05:59.265664
259.0     3.45675   2.173875  2024-04-30T17:05:59.265664
259.0     3.456875  2.173375  2024-04-30T17:05:59.265664
259.0     3.456875  2.173375  2024-04-30T17:05:59.265664
259.0     3.45625   2.173625  2024-04-30T17:05:59.265664
259.0     3.4565    2.173625  2024-04-30T17:05:59.265664
259.0     3.45775   2.173375  2024-04-30T17:05:59.265664
259.0     3.45875   2.173     2024-04-30T17:05:59.265664
259.0     3.45825   2.17325   2024-04-30T17:05:59.265664
259.0     3.457     2.17375   2024-04-30T17:05:59.265664
259.0     3.45625   2.173875  2024-04-30T17:05:59.265664
259.0     3.456375  2.174     2024-04-30T17:05:59.265664
259.0     3.456125  2.173875  2024-04-30T17:05:59.265664
259.0     3.45575   2.173625  2024-04-30T17:05:59.265664
259.0     3.4555    2.174125  2024-04-30T17:05:59.265664
259.0     3.456375  2.174375  2024-04-30T17:05:59.265664
259.0     3.457125  2.1745    2024-04-30T17:05:59.265664
259.0     3.45675   2.17425   2024-04-30T17:05:59.265664
259.0     3.456625  2.1735    2024-04-30T17:05:59.265664
259.0     3.456625  2.1735    2024-04-30T17:05:59.265664
259.0     3.456625  2.1735    2024-04-30T17:05:59.265664
259.0     3.456     2.173625  2024-04-30T17:05:59.265664
259.0     3.456375  2.173625  2024-04-30T17:05:59.265664
259.0     3.45775   2.173125  2024-04-30T17:05:59.265664
259.0     3.458625  2.172875  2024-04-30T17:05:59.265664
259.0     3.458125  2.1735    2024-04-30T17:05:59.265664
259.0     3.456875  2.173875  2024-04-30T17:05:59.265664
259.0     3.456     2.173875  2024-04-30T17:05:59.265664
259.0     3.455875  2.17375   2024-04-30T17:05:59.265664
259.0     3.455625  2.173875  2024-04-30T17:05:59.265664
259.0     3.45525   2.173875  2024-04-30T17:05:59.265664
259.0     3.455625  2.174375  2024-04-30T17:05:59.265664
259.0     3.457     2.174625  2024-04-30T17:05:59.265664
259.0     3.45725   2.174625  2024-04-30T17:05:59.265664
259.0     3.4565    2.174     2024-04-30T17:05:59.265664
259.0     3.456625  2.173375  2024-04-30T17:05:59.265664
259.0     3.456625  2.173375  2024-04-30T17:05:59.265664
259.0     3.45625   2.173375  2024-04-30T17:05:59.265664
259.0     3.456125  2.173625  2024-04-30T17:05:59.265664
259.0     3.457375  2.1735    2024-04-30T17:05:59.265664
259.0     3.4585    2.173125  2024-04-30T17:05:59.265664
259.0     3.458875  2.173     2024-04-30T17:05:59.265664
259.0     3.457875  2.1735    2024-04-30T17:05:59.265664
259.0     3.456375  2.1735    2024-04-30T17:05:59.265664
259.0     3.45625   2.17375   2024-04-30T17:05:59.265664
259.0     3.45575   2.174     2024-04-30T17:05:59.265664
259.0     3.4555    2.174     2024-04-30T17:05:59.265664
259.0     3.455125  2.173875  2024-04-30T17:05:59.265664
259.0     3.455875  2.17425   2024-04-30T17:05:59.265664
259.0     3.456875  2.1745    2024-04-30T17:05:59.265664
259.0     3.457375  2.174125  2024-04-30T17:05:59.265664
259.0     3.456875  2.1735    2024-04-30T17:05:59.265664
259.0     3.456875  2.1735    2024-04-30T17:05:59.265664
259.0     3.456375  2.173125  2024-04-30T17:05:59.265664
259.0     3.456     2.17325   2024-04-30T17:05:59.265664
259.0     3.4565    2.173625  2024-04-30T17:05:59.265664
259.0     3.457625  2.1735    2024-04-30T17:05:59.265664
259.0     3.458625  2.17325   2024-04-30T17:05:59.265664
259.0     3.458     2.17375   2024-04-30T17:05:59.265664
259.0     3.456875  2.174125  2024-04-30T17:05:59.265664
259.0     3.45625   2.173625  2024-04-30T17:05:59.265664
259.0     3.456125  2.173625  2024-04-30T17:05:59.265664
259.0     3.455875  2.17375   2024-04-30T17:05:59.265664
259.0     3.455875  2.17375   2024-04-30T17:05:59.265664
259.0     3.455625  2.174125  2024-04-30T17:05:59.265664
259.0     3.4565    2.1745    2024-04-30T17:05:59.265664
259.0     3.457     2.174375  2024-04-30T17:05:59.265664
259.0     3.456875  2.17425   2024-04-30T17:05:59.265664
259.0     3.456875  2.17425   2024-04-30T17:05:59.265664
259.0     3.456375  2.173625  2024-04-30T17:05:59.265664
259.0     3.456375  2.17325   2024-04-30T17:05:59.265664
259.0     3.45625   2.1735    2024-04-30T17:05:59.265664
259.0     3.456625  2.1735    2024-04-30T17:05:59.265664
259.0     3.457875  2.173375  2024-04-30T17:05:59.265664
259.0     3.458375  2.173125  2024-04-30T17:05:59.265664
259.0     3.458125  2.17325   2024-04-30T17:05:59.265664
259.0     3.457     2.17325   2024-04-30T17:05:59.265664
259.0     3.4565    2.173375  2024-04-30T17:05:59.265664
259.0     3.456125  2.173625  2024-04-30T17:05:59.265664
259.0     3.45575   2.17375   2024-04-30T17:05:59.265664
259.0     3.45525   2.173875  2024-04-30T17:05:59.265664
259.0     3.455375  2.17425   2024-04-30T17:05:59.265664
259.0     3.45625   2.1745    2024-04-30T17:05:59.265664
260.0     3.456375  2.2345    2024-04-30T17:06:00.416744
260.0     3.4575    2.2345    2024-04-30T17:06:00.416744
260.0     3.457125  2.234125  2024-04-30T17:06:00.416744
260.0     3.456625  2.23325   2024-04-30T17:06:00.416744
260.0     3.456     2.232875  2024-04-30T17:06:00.416744
260.0     3.455625  2.233375  2024-04-30T17:06:00.416744
260.0     3.456125  2.2335    2024-04-30T17:06:00.416744
260.0     3.4575    2.233375  2024-04-30T17:06:00.416744
260.0     3.4575    2.233375  2024-04-30T17:06:00.416744
260.0     3.458375  2.233125  2024-04-30T17:06:00.416744
260.0     3.457375  2.233375  2024-04-30T17:06:00.416744
260.0     3.456125  2.233625  2024-04-30T17:06:00.416744
260.0     3.455625  2.233375  2024-04-30T17:06:00.416744
260.0     3.455875  2.233625  2024-04-30T17:06:00.416744
260.0     3.455625  2.23375   2024-04-30T17:06:00.416744
260.0     3.45475   2.234     2024-04-30T17:06:00.416744
260.0     3.4555    2.2345    2024-04-30T17:06:00.416744
260.0     3.456625  2.234625  2024-04-30T17:06:00.416744
260.0     3.456625  2.2345    2024-04-30T17:06:00.416744
260.0     3.4565    2.234125  2024-04-30T17:06:00.416744
260.0     3.456375  2.233625  2024-04-30T17:06:00.416744
260.0     3.456     2.2335    2024-04-30T17:06:00.416744
260.0     3.456125  2.233625  2024-04-30T17:06:00.416744
260.0     3.457     2.2335    2024-04-30T17:06:00.416744
260.0     3.45775   2.233     2024-04-30T17:06:00.416744
260.0     3.45775   2.233     2024-04-30T17:06:00.416744
260.0     3.45775   2.233     2024-04-30T17:06:00.416744
260.0     3.457     2.2335    2024-04-30T17:06:00.416744
260.0     3.455875  2.23375   2024-04-30T17:06:00.416744
260.0     3.455875  2.23375   2024-04-30T17:06:00.416744
260.0     3.455625  2.233875  2024-04-30T17:06:00.416744
260.0     3.455375  2.233875  2024-04-30T17:06:00.416744
260.0     3.455125  2.234     2024-04-30T17:06:00.416744
260.0     3.45575   2.234375  2024-04-30T17:06:00.416744
260.0     3.4565    2.234375  2024-04-30T17:06:00.416744
260.0     3.456625  2.234     2024-04-30T17:06:00.416744
260.0     3.456625  2.233375  2024-04-30T17:06:00.416744
260.0     3.4565    2.23325   2024-04-30T17:06:00.416744
260.0     3.456375  2.2335    2024-04-30T17:06:00.416744
260.0     3.456375  2.233625  2024-04-30T17:06:00.416744
260.0     3.457375  2.233375  2024-04-30T17:06:00.416744
260.0     3.457375  2.233375  2024-04-30T17:06:00.416744
260.0     3.458     2.233125  2024-04-30T17:06:00.416744
260.0     3.458     2.2335    2024-04-30T17:06:00.416744
260.0     3.457     2.233875  2024-04-30T17:06:00.416744
260.0     3.456125  2.23375   2024-04-30T17:06:00.416744
260.0     3.455875  2.2335    2024-04-30T17:06:00.416744
260.0     3.45575   2.23375   2024-04-30T17:06:00.416744
260.0     3.455625  2.23375   2024-04-30T17:06:00.416744
260.0     3.4555    2.234125  2024-04-30T17:06:00.416744
260.0     3.45625   2.234625  2024-04-30T17:06:00.416744
260.0     3.456875  2.2345    2024-04-30T17:06:00.416744
260.0     3.45725   2.233875  2024-04-30T17:06:00.416744
260.0     3.457125  2.233     2024-04-30T17:06:00.416744
260.0     3.45625   2.233     2024-04-30T17:06:00.416744
260.0     3.455625  2.233625  2024-04-30T17:06:00.416744
260.0     3.456625  2.23375   2024-04-30T17:06:00.416744
260.0     3.456625  2.23375   2024-04-30T17:06:00.416744
260.0     3.457875  2.23325   2024-04-30T17:06:00.416744
260.0     3.458     2.233125  2024-04-30T17:06:00.416744
260.0     3.4575    2.23375   2024-04-30T17:06:00.416744
260.0     3.45625   2.233875  2024-04-30T17:06:00.416744
260.0     3.45575   2.233625  2024-04-30T17:06:00.416744
260.0     3.4555    2.23375   2024-04-30T17:06:00.416744
260.0     3.4555    2.23375   2024-04-30T17:06:00.416744
260.0     3.455125  2.233875  2024-04-30T17:06:00.416744
260.0     3.455125  2.234375  2024-04-30T17:06:00.416744
260.0     3.456125  2.2345    2024-04-30T17:06:00.416744
260.0     3.45675   2.234375  2024-04-30T17:06:00.416744
260.0     3.4565    2.234125  2024-04-30T17:06:00.416744
260.0     3.456625  2.233625  2024-04-30T17:06:00.416744
260.0     3.45625   2.2335    2024-04-30T17:06:00.416744
260.0     3.455625  2.233875  2024-04-30T17:06:00.416744
260.0     3.455625  2.233875  2024-04-30T17:06:00.416744
260.0     3.456625  2.233625  2024-04-30T17:06:00.416744
260.0     3.457625  2.233125  2024-04-30T17:06:00.416744
260.0     3.458     2.233     2024-04-30T17:06:00.416744
260.0     3.45725   2.233375  2024-04-30T17:06:00.416744
260.0     3.45625   2.2335    2024-04-30T17:06:00.416744
260.0     3.456     2.233375  2024-04-30T17:06:00.416744
260.0     3.455375  2.233625  2024-04-30T17:06:00.416744
260.0     3.45525   2.233875  2024-04-30T17:06:00.416744
260.0     3.455125  2.233875  2024-04-30T17:06:00.416744
260.0     3.455375  2.234375  2024-04-30T17:06:00.416744
260.0     3.456625  2.2345    2024-04-30T17:06:00.416744
260.0     3.45725   2.2345    2024-04-30T17:06:00.416744
