#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
250.0     3.469375  1.62375   2024-04-30T15:10:41.530361
250.0     3.468625  1.623625  2024-04-30T15:10:41.530361
250.0     3.46825   1.62375   2024-04-30T15:10:41.530361
250.0     3.46825   1.62375   2024-04-30T15:10:41.530361
250.0     3.468125  1.624125  2024-04-30T15:10:41.530361
250.0     3.46775   1.624125  2024-04-30T15:10:41.530361
250.0     3.468125  1.62425   2024-04-30T15:10:41.530361
250.0     3.469125  1.6245    2024-04-30T15:10:41.530361
250.0     3.470125  1.624125  2024-04-30T15:10:41.530361
250.0     3.469     1.624     2024-04-30T15:10:41.530361
250.0     3.468875  1.62375   2024-04-30T15:10:41.530361
250.0     3.468875  1.6235    2024-04-30T15:10:41.530361
250.0     3.468375  1.62375   2024-04-30T15:10:41.530361
250.0     3.469375  1.62375   2024-04-30T15:10:41.530361
250.0     3.470375  1.6235    2024-04-30T15:10:41.530361
250.0     3.470875  1.62325   2024-04-30T15:10:41.530361
250.0     3.47025   1.623625  2024-04-30T15:10:41.530361
250.0     3.469375  1.623875  2024-04-30T15:10:41.530361
250.0     3.46875   1.6235    2024-04-30T15:10:41.530361
250.0     3.46875   1.6235    2024-04-30T15:10:41.530361
250.0     3.468375  1.62375   2024-04-30T15:10:41.530361
250.0     3.467875  1.62375   2024-04-30T15:10:41.530361
250.0     3.46775   1.623875  2024-04-30T15:10:41.530361
250.0     3.467875  1.624125  2024-04-30T15:10:41.530361
250.0     3.469375  1.6245    2024-04-30T15:10:41.530361
250.0     3.47025   1.624375  2024-04-30T15:10:41.530361
250.0     3.469375  1.62375   2024-04-30T15:10:41.530361
250.0     3.469125  1.623375  2024-04-30T15:10:41.530361
250.0     3.46875   1.6235    2024-04-30T15:10:41.530361
250.0     3.468375  1.62375   2024-04-30T15:10:41.530361
250.0     3.469375  1.623625  2024-04-30T15:10:41.530361
250.0     3.470375  1.6235    2024-04-30T15:10:41.530361
250.0     3.470625  1.6235    2024-04-30T15:10:41.530361
250.0     3.469625  1.624125  2024-04-30T15:10:41.530361
250.0     3.468875  1.624125  2024-04-30T15:10:41.530361
250.0     3.468875  1.624125  2024-04-30T15:10:41.530361
250.0     3.4685    1.6235    2024-04-30T15:10:41.530361
250.0     3.46825   1.62375   2024-04-30T15:10:41.530361
250.0     3.46775   1.624     2024-04-30T15:10:41.530361
250.0     3.467625  1.624125  2024-04-30T15:10:41.530361
250.0     3.468625  1.624375  2024-04-30T15:10:41.530361
250.0     3.46975   1.624375  2024-04-30T15:10:41.530361
250.0     3.469375  1.624125  2024-04-30T15:10:41.530361
250.0     3.46925   1.6235    2024-04-30T15:10:41.530361
250.0     3.469     1.62325   2024-04-30T15:10:41.530361
250.0     3.46875   1.623625  2024-04-30T15:10:41.530361
250.0     3.469125  1.62375   2024-04-30T15:10:41.530361
250.0     3.470125  1.6235    2024-04-30T15:10:41.530361
250.0     3.4705    1.623375  2024-04-30T15:10:41.530361
250.0     3.470375  1.6235    2024-04-30T15:10:41.530361
250.0     3.46925   1.624125  2024-04-30T15:10:41.530361
250.0     3.468875  1.624     2024-04-30T15:10:41.530361
250.0     3.468875  1.624     2024-04-30T15:10:41.530361
250.0     3.4685    1.62375   2024-04-30T15:10:41.530361
250.0     3.46825   1.624     2024-04-30T15:10:41.530361
250.0     3.46775   1.624     2024-04-30T15:10:41.530361
250.0     3.468     1.624125  2024-04-30T15:10:41.530361
250.0     3.468875  1.62425   2024-04-30T15:10:41.530361
250.0     3.4695    1.6245    2024-04-30T15:10:41.530361
250.0     3.46925   1.624375  2024-04-30T15:10:41.530361
250.0     3.469125  1.6235    2024-04-30T15:10:41.530361
250.0     3.468875  1.6235    2024-04-30T15:10:41.530361
250.0     3.4685    1.623625  2024-04-30T15:10:41.530361
250.0     3.469625  1.623875  2024-04-30T15:10:41.530361
250.0     3.47075   1.6235    2024-04-30T15:10:41.530361
250.0     3.471     1.6235    2024-04-30T15:10:41.530361
250.0     3.47025   1.6235    2024-04-30T15:10:41.530361
250.0     3.469     1.623875  2024-04-30T15:10:41.530361
250.0     3.469     1.623875  2024-04-30T15:10:41.530361
250.0     3.4685    1.62375   2024-04-30T15:10:41.530361
250.0     3.468375  1.624     2024-04-30T15:10:41.530361
250.0     3.468     1.624     2024-04-30T15:10:41.530361
250.0     3.467625  1.624125  2024-04-30T15:10:41.530361
250.0     3.468125  1.624125  2024-04-30T15:10:41.530361
250.0     3.468625  1.624125  2024-04-30T15:10:41.530361
250.0     3.469125  1.62425   2024-04-30T15:10:41.530361
250.0     3.4695    1.623875  2024-04-30T15:10:41.530361
250.0     3.469125  1.6235    2024-04-30T15:10:41.530361
250.0     3.468375  1.623375  2024-04-30T15:10:41.530361
250.0     3.46875   1.62375   2024-04-30T15:10:41.530361
250.0     3.47      1.62375   2024-04-30T15:10:41.530361
250.0     3.47075   1.623375  2024-04-30T15:10:41.530361
250.0     3.470625  1.62325   2024-04-30T15:10:41.530361
250.0     3.47      1.62375   2024-04-30T15:10:41.530361
250.0     3.47      1.62375   2024-04-30T15:10:41.530361
250.0     3.468875  1.623875  2024-04-30T15:10:41.530361
250.0     3.468375  1.623875  2024-04-30T15:10:41.530361
250.0     3.468125  1.624     2024-04-30T15:10:41.530361
250.0     3.467625  1.623875  2024-04-30T15:10:41.530361
250.0     3.46725   1.624     2024-04-30T15:10:41.530361
250.0     3.468     1.624375  2024-04-30T15:10:41.530361
250.0     3.469125  1.6245    2024-04-30T15:10:41.530361
250.0     3.4695    1.624125  2024-04-30T15:10:41.530361
250.0     3.468875  1.623875  2024-04-30T15:10:41.530361
250.0     3.468875  1.623625  2024-04-30T15:10:41.530361
250.0     3.468625  1.623625  2024-04-30T15:10:41.530361
250.0     3.468875  1.62375   2024-04-30T15:10:41.530361
250.0     3.47025   1.623625  2024-04-30T15:10:41.530361
250.0     3.470875  1.623375  2024-04-30T15:10:41.530361
250.0     3.470375  1.6235    2024-04-30T15:10:41.530361
250.0     3.470375  1.6235    2024-04-30T15:10:41.530361
250.0     3.469375  1.624     2024-04-30T15:10:41.530361
250.0     3.4685    1.623875  2024-04-30T15:10:41.530361
250.0     3.46825   1.6235    2024-04-30T15:10:41.530361
250.0     3.46825   1.624     2024-04-30T15:10:41.530361
250.0     3.467625  1.624     2024-04-30T15:10:41.530361
250.0     3.4675    1.624125  2024-04-30T15:10:41.530361
250.0     3.468625  1.6245    2024-04-30T15:10:41.530361
250.0     3.469875  1.6245    2024-04-30T15:10:41.530361
250.0     3.469375  1.624     2024-04-30T15:10:41.530361
250.0     3.4685    1.623625  2024-04-30T15:10:41.530361
250.0     3.4685    1.6235    2024-04-30T15:10:41.530361
250.0     3.46825   1.62375   2024-04-30T15:10:41.530361
250.0     3.4695    1.62375   2024-04-30T15:10:41.530361
250.0     3.470875  1.623625  2024-04-30T15:10:41.530361
250.0     3.471375  1.623375  2024-04-30T15:10:41.530361
250.0     3.471375  1.624     2024-04-30T15:10:41.530361
250.0     3.470625  1.624     2024-04-30T15:10:41.530361
250.0     3.469     1.623875  2024-04-30T15:10:41.530361
250.0     3.468375  1.623625  2024-04-30T15:10:41.530361
250.0     3.4685    1.623875  2024-04-30T15:10:41.530361
250.0     3.468125  1.624     2024-04-30T15:10:41.530361
250.0     3.4675    1.624     2024-04-30T15:10:41.530361
250.0     3.467875  1.624375  2024-04-30T15:10:41.530361
250.0     3.468875  1.6245    2024-04-30T15:10:41.530361
250.0     3.46975   1.624125  2024-04-30T15:10:41.530361
250.0     3.469625  1.624125  2024-04-30T15:10:41.530361
250.0     3.46875   1.6235    2024-04-30T15:10:41.530361
250.0     3.4685    1.6235    2024-04-30T15:10:41.530361
250.0     3.468625  1.62375   2024-04-30T15:10:41.530361
250.0     3.4695    1.62375   2024-04-30T15:10:41.530361
251.0     3.468375  1.685     2024-04-30T15:10:43.265544
251.0     3.468     1.685125  2024-04-30T15:10:43.265544
251.0     3.467625  1.685125  2024-04-30T15:10:43.265544
251.0     3.46825   1.685375  2024-04-30T15:10:43.265544
251.0     3.469     1.68575   2024-04-30T15:10:43.265544
251.0     3.46925   1.685875  2024-04-30T15:10:43.265544
251.0     3.46925   1.685     2024-04-30T15:10:43.265544
251.0     3.469125  1.6845    2024-04-30T15:10:43.265544
251.0     3.469125  1.6845    2024-04-30T15:10:43.265544
251.0     3.46825   1.68475   2024-04-30T15:10:43.265544
251.0     3.468875  1.68475   2024-04-30T15:10:43.265544
251.0     3.470375  1.684625  2024-04-30T15:10:43.265544
251.0     3.470875  1.684375  2024-04-30T15:10:43.265544
251.0     3.470625  1.684625  2024-04-30T15:10:43.265544
251.0     3.4695    1.68525   2024-04-30T15:10:43.265544
251.0     3.468375  1.685     2024-04-30T15:10:43.265544
251.0     3.46825   1.684625  2024-04-30T15:10:43.265544
251.0     3.46825   1.685     2024-04-30T15:10:43.265544
251.0     3.468125  1.685     2024-04-30T15:10:43.265544
251.0     3.4675    1.68525   2024-04-30T15:10:43.265544
251.0     3.46825   1.68575   2024-04-30T15:10:43.265544
251.0     3.469625  1.68575   2024-04-30T15:10:43.265544
251.0     3.469875  1.685375  2024-04-30T15:10:43.265544
251.0     3.46925   1.685     2024-04-30T15:10:43.265544
251.0     3.469     1.68475   2024-04-30T15:10:43.265544
251.0     3.469     1.68475   2024-04-30T15:10:43.265544
251.0     3.469     1.68475   2024-04-30T15:10:43.265544
251.0     3.469375  1.684875  2024-04-30T15:10:43.265544
251.0     3.47025   1.684625  2024-04-30T15:10:43.265544
251.0     3.470875  1.684375  2024-04-30T15:10:43.265544
251.0     3.470125  1.6845    2024-04-30T15:10:43.265544
251.0     3.468875  1.685     2024-04-30T15:10:43.265544
251.0     3.46875   1.685125  2024-04-30T15:10:43.265544
251.0     3.46825   1.685     2024-04-30T15:10:43.265544
251.0     3.467875  1.685125  2024-04-30T15:10:43.265544
251.0     3.4675    1.685     2024-04-30T15:10:43.265544
251.0     3.468     1.68525   2024-04-30T15:10:43.265544
251.0     3.4695    1.685625  2024-04-30T15:10:43.265544
251.0     3.469875  1.68575   2024-04-30T15:10:43.265544
251.0     3.469125  1.685625  2024-04-30T15:10:43.265544
251.0     3.46925   1.684875  2024-04-30T15:10:43.265544
251.0     3.46925   1.684875  2024-04-30T15:10:43.265544
251.0     3.46875   1.684625  2024-04-30T15:10:43.265544
251.0     3.468625  1.684875  2024-04-30T15:10:43.265544
251.0     3.47      1.684625  2024-04-30T15:10:43.265544
251.0     3.470625  1.684375  2024-04-30T15:10:43.265544
251.0     3.47      1.684375  2024-04-30T15:10:43.265544
251.0     3.469625  1.684875  2024-04-30T15:10:43.265544
251.0     3.469125  1.68475   2024-04-30T15:10:43.265544
251.0     3.46875   1.68475   2024-04-30T15:10:43.265544
251.0     3.46825   1.685     2024-04-30T15:10:43.265544
251.0     3.467875  1.685125  2024-04-30T15:10:43.265544
251.0     3.46775   1.685125  2024-04-30T15:10:43.265544
251.0     3.468125  1.685375  2024-04-30T15:10:43.265544
251.0     3.469     1.68575   2024-04-30T15:10:43.265544
251.0     3.4695    1.68575   2024-04-30T15:10:43.265544
251.0     3.469125  1.685375  2024-04-30T15:10:43.265544
251.0     3.469125  1.685375  2024-04-30T15:10:43.265544
251.0     3.468625  1.684875  2024-04-30T15:10:43.265544
251.0     3.468375  1.684875  2024-04-30T15:10:43.265544
251.0     3.468875  1.684875  2024-04-30T15:10:43.265544
251.0     3.47      1.6845    2024-04-30T15:10:43.265544
251.0     3.470375  1.684625  2024-04-30T15:10:43.265544
251.0     3.4705    1.684875  2024-04-30T15:10:43.265544
251.0     3.4695    1.684875  2024-04-30T15:10:43.265544
251.0     3.46875   1.684875  2024-04-30T15:10:43.265544
251.0     3.4685    1.684875  2024-04-30T15:10:43.265544
251.0     3.467875  1.685125  2024-04-30T15:10:43.265544
251.0     3.467375  1.685125  2024-04-30T15:10:43.265544
251.0     3.4675    1.68525   2024-04-30T15:10:43.265544
251.0     3.468375  1.685625  2024-04-30T15:10:43.265544
251.0     3.469125  1.685625  2024-04-30T15:10:43.265544
251.0     3.46925   1.6855    2024-04-30T15:10:43.265544
251.0     3.46925   1.6855    2024-04-30T15:10:43.265544
251.0     3.46925   1.68475   2024-04-30T15:10:43.265544
251.0     3.469125  1.68475   2024-04-30T15:10:43.265544
251.0     3.4685    1.684875  2024-04-30T15:10:43.265544
251.0     3.469     1.684875  2024-04-30T15:10:43.265544
251.0     3.470125  1.68475   2024-04-30T15:10:43.265544
251.0     3.47075   1.6845    2024-04-30T15:10:43.265544
251.0     3.47      1.684625  2024-04-30T15:10:43.265544
251.0     3.469     1.685     2024-04-30T15:10:43.265544
251.0     3.4685    1.68475   2024-04-30T15:10:43.265544
251.0     3.46825   1.684625  2024-04-30T15:10:43.265544
251.0     3.46775   1.68475   2024-04-30T15:10:43.265544
251.0     3.467375  1.685     2024-04-30T15:10:43.265544
251.0     3.468     1.68525   2024-04-30T15:10:43.265544
251.0     3.468625  1.6855    2024-04-30T15:10:43.265544
251.0     3.469125  1.685375  2024-04-30T15:10:43.265544
251.0     3.469125  1.685375  2024-04-30T15:10:43.265544
251.0     3.46925   1.68525   2024-04-30T15:10:43.265544
251.0     3.469     1.68475   2024-04-30T15:10:43.265544
251.0     3.46825   1.684625  2024-04-30T15:10:43.265544
251.0     3.46825   1.68475   2024-04-30T15:10:43.265544
251.0     3.469625  1.684875  2024-04-30T15:10:43.265544
251.0     3.470625  1.684625  2024-04-30T15:10:43.265544
251.0     3.470625  1.684625  2024-04-30T15:10:43.265544
251.0     3.470125  1.685     2024-04-30T15:10:43.265544
251.0     3.4695    1.685125  2024-04-30T15:10:43.265544
251.0     3.468375  1.68475   2024-04-30T15:10:43.265544
251.0     3.46775   1.684875  2024-04-30T15:10:43.265544
251.0     3.467875  1.68525   2024-04-30T15:10:43.265544
251.0     3.467875  1.68525   2024-04-30T15:10:43.265544
251.0     3.468375  1.685375  2024-04-30T15:10:43.265544
251.0     3.4695    1.68575   2024-04-30T15:10:43.265544
251.0     3.469375  1.685625  2024-04-30T15:10:43.265544
251.0     3.469375  1.685625  2024-04-30T15:10:43.265544
251.0     3.468875  1.685     2024-04-30T15:10:43.265544
251.0     3.469     1.6845    2024-04-30T15:10:43.265544
251.0     3.46825   1.684625  2024-04-30T15:10:43.265544
251.0     3.4685    1.68475   2024-04-30T15:10:43.265544
251.0     3.46975   1.684875  2024-04-30T15:10:43.265544
251.0     3.471     1.6845    2024-04-30T15:10:43.265544
251.0     3.4705    1.684625  2024-04-30T15:10:43.265544
251.0     3.4695    1.68475   2024-04-30T15:10:43.265544
251.0     3.46825   1.684875  2024-04-30T15:10:43.265544
251.0     3.46775   1.685125  2024-04-30T15:10:43.265544
251.0     3.468     1.685125  2024-04-30T15:10:43.265544
251.0     3.467875  1.68525   2024-04-30T15:10:43.265544
251.0     3.467625  1.685375  2024-04-30T15:10:43.265544
251.0     3.46825   1.685625  2024-04-30T15:10:43.265544
251.0     3.469     1.68575   2024-04-30T15:10:43.265544
251.0     3.469     1.68575   2024-04-30T15:10:43.265544
251.0     3.469125  1.685625  2024-04-30T15:10:43.265544
251.0     3.469     1.685     2024-04-30T15:10:43.265544
251.0     3.468875  1.68475   2024-04-30T15:10:43.265544
251.0     3.46825   1.685     2024-04-30T15:10:43.265544
251.0     3.468625  1.685     2024-04-30T15:10:43.265544
251.0     3.47      1.6845    2024-04-30T15:10:43.265544
251.0     3.471     1.684375  2024-04-30T15:10:43.265544
251.0     3.470625  1.684625  2024-04-30T15:10:43.265544
251.0     3.46925   1.685     2024-04-30T15:10:43.265544
251.0     3.4685    1.685     2024-04-30T15:10:43.265544
251.0     3.468375  1.685     2024-04-30T15:10:43.265544
251.0     3.468     1.68525   2024-04-30T15:10:43.265544
251.0     3.467875  1.685     2024-04-30T15:10:43.265544
251.0     3.468125  1.685375  2024-04-30T15:10:43.265544
251.0     3.468875  1.685625  2024-04-30T15:10:43.265544
251.0     3.468875  1.685625  2024-04-30T15:10:43.265544
251.0     3.4695    1.685625  2024-04-30T15:10:43.265544
251.0     3.469375  1.685     2024-04-30T15:10:43.265544
251.0     3.469     1.684875  2024-04-30T15:10:43.265544
251.0     3.46825   1.68475   2024-04-30T15:10:43.265544
251.0     3.46825   1.685     2024-04-30T15:10:43.265544
251.0     3.46875   1.685     2024-04-30T15:10:43.265544
251.0     3.469875  1.684625  2024-04-30T15:10:43.265544
251.0     3.47      1.684625  2024-04-30T15:10:43.265544
251.0     3.4695    1.68475   2024-04-30T15:10:43.265544
251.0     3.468625  1.685125  2024-04-30T15:10:43.265544
251.0     3.468125  1.684875  2024-04-30T15:10:43.265544
251.0     3.468125  1.685     2024-04-30T15:10:43.265544
251.0     3.46775   1.685125  2024-04-30T15:10:43.265544
251.0     3.467625  1.685375  2024-04-30T15:10:43.265544
251.0     3.468125  1.6855    2024-04-30T15:10:43.265544
251.0     3.468125  1.6855    2024-04-30T15:10:43.265544
251.0     3.469375  1.68575   2024-04-30T15:10:43.265544
251.0     3.4695    1.68575   2024-04-30T15:10:43.265544
251.0     3.469     1.685     2024-04-30T15:10:43.265544
251.0     3.469     1.6845    2024-04-30T15:10:43.265544
251.0     3.46875   1.684875  2024-04-30T15:10:43.265544
251.0     3.468625  1.685     2024-04-30T15:10:43.265544
251.0     3.4695    1.685125  2024-04-30T15:10:43.265544
251.0     3.470375  1.68475   2024-04-30T15:10:43.265544
251.0     3.470125  1.684625  2024-04-30T15:10:43.265544
251.0     3.469     1.684875  2024-04-30T15:10:43.265544
251.0     3.468     1.685125  2024-04-30T15:10:43.265544
251.0     3.4685    1.685     2024-04-30T15:10:43.265544
251.0     3.46825   1.68525   2024-04-30T15:10:43.265544
251.0     3.46775   1.68525   2024-04-30T15:10:43.265544
252.0     3.4695    1.746875  2024-04-30T15:10:45.000531
252.0     3.469     1.74625   2024-04-30T15:10:45.000531
252.0     3.46875   1.746     2024-04-30T15:10:45.000531
252.0     3.4685    1.746     2024-04-30T15:10:45.000531
252.0     3.468375  1.746125  2024-04-30T15:10:45.000531
252.0     3.46975   1.746125  2024-04-30T15:10:45.000531
252.0     3.47125   1.746     2024-04-30T15:10:45.000531
252.0     3.471     1.74575   2024-04-30T15:10:45.000531
252.0     3.471     1.74575   2024-04-30T15:10:45.000531
252.0     3.46975   1.74625   2024-04-30T15:10:45.000531
252.0     3.469     1.7465    2024-04-30T15:10:45.000531
252.0     3.468625  1.74625   2024-04-30T15:10:45.000531
252.0     3.468125  1.74625   2024-04-30T15:10:45.000531
252.0     3.4675    1.7465    2024-04-30T15:10:45.000531
252.0     3.467875  1.746625  2024-04-30T15:10:45.000531
252.0     3.468875  1.746875  2024-04-30T15:10:45.000531
252.0     3.469625  1.746875  2024-04-30T15:10:45.000531
252.0     3.469375  1.74675   2024-04-30T15:10:45.000531
252.0     3.469     1.746375  2024-04-30T15:10:45.000531
252.0     3.469     1.746     2024-04-30T15:10:45.000531
252.0     3.468625  1.746125  2024-04-30T15:10:45.000531
252.0     3.469     1.74625   2024-04-30T15:10:45.000531
252.0     3.47025   1.74625   2024-04-30T15:10:45.000531
252.0     3.4705    1.745875  2024-04-30T15:10:45.000531
252.0     3.470125  1.745875  2024-04-30T15:10:45.000531
252.0     3.470125  1.745875  2024-04-30T15:10:45.000531
252.0     3.469125  1.74625   2024-04-30T15:10:45.000531
252.0     3.468125  1.74625   2024-04-30T15:10:45.000531
252.0     3.468125  1.7465    2024-04-30T15:10:45.000531
252.0     3.46825   1.746625  2024-04-30T15:10:45.000531
252.0     3.467625  1.7465    2024-04-30T15:10:45.000531
252.0     3.4675    1.74675   2024-04-30T15:10:45.000531
252.0     3.46875   1.746875  2024-04-30T15:10:45.000531
252.0     3.4695    1.746625  2024-04-30T15:10:45.000531
252.0     3.468875  1.7465    2024-04-30T15:10:45.000531
252.0     3.468875  1.746     2024-04-30T15:10:45.000531
252.0     3.468625  1.745875  2024-04-30T15:10:45.000531
252.0     3.4685    1.746125  2024-04-30T15:10:45.000531
252.0     3.4695    1.746125  2024-04-30T15:10:45.000531
252.0     3.4705    1.746     2024-04-30T15:10:45.000531
252.0     3.470875  1.746     2024-04-30T15:10:45.000531
252.0     3.470875  1.746     2024-04-30T15:10:45.000531
252.0     3.470375  1.746375  2024-04-30T15:10:45.000531
252.0     3.469     1.7465    2024-04-30T15:10:45.000531
252.0     3.4685    1.7465    2024-04-30T15:10:45.000531
252.0     3.4685    1.7465    2024-04-30T15:10:45.000531
252.0     3.468     1.746625  2024-04-30T15:10:45.000531
252.0     3.467625  1.7465    2024-04-30T15:10:45.000531
252.0     3.468375  1.746875  2024-04-30T15:10:45.000531
252.0     3.469     1.747     2024-04-30T15:10:45.000531
252.0     3.46925   1.746875  2024-04-30T15:10:45.000531
252.0     3.469     1.74675   2024-04-30T15:10:45.000531
252.0     3.468875  1.746     2024-04-30T15:10:45.000531
252.0     3.4685    1.74575   2024-04-30T15:10:45.000531
252.0     3.468375  1.746125  2024-04-30T15:10:45.000531
252.0     3.469625  1.746125  2024-04-30T15:10:45.000531
252.0     3.47075   1.746     2024-04-30T15:10:45.000531
252.0     3.47075   1.746     2024-04-30T15:10:45.000531
252.0     3.47075   1.746     2024-04-30T15:10:45.000531
252.0     3.46975   1.74675   2024-04-30T15:10:45.000531
252.0     3.468375  1.7465    2024-04-30T15:10:45.000531
252.0     3.4685    1.746125  2024-04-30T15:10:45.000531
252.0     3.46875   1.74625   2024-04-30T15:10:45.000531
252.0     3.46825   1.746375  2024-04-30T15:10:45.000531
252.0     3.46775   1.7465    2024-04-30T15:10:45.000531
252.0     3.468875  1.74675   2024-04-30T15:10:45.000531
252.0     3.47      1.747     2024-04-30T15:10:45.000531
252.0     3.469625  1.74675   2024-04-30T15:10:45.000531
252.0     3.469     1.746375  2024-04-30T15:10:45.000531
252.0     3.46875   1.746125  2024-04-30T15:10:45.000531
252.0     3.46825   1.746375  2024-04-30T15:10:45.000531
252.0     3.46875   1.746375  2024-04-30T15:10:45.000531
252.0     3.47      1.746     2024-04-30T15:10:45.000531
252.0     3.47      1.746     2024-04-30T15:10:45.000531
252.0     3.47125   1.745875  2024-04-30T15:10:45.000531
252.0     3.470625  1.746125  2024-04-30T15:10:45.000531
252.0     3.469375  1.7465    2024-04-30T15:10:45.000531
252.0     3.46875   1.746625  2024-04-30T15:10:45.000531
252.0     3.468625  1.746375  2024-04-30T15:10:45.000531
252.0     3.467875  1.7465    2024-04-30T15:10:45.000531
252.0     3.46725   1.746625  2024-04-30T15:10:45.000531
252.0     3.467625  1.746875  2024-04-30T15:10:45.000531
252.0     3.468375  1.747125  2024-04-30T15:10:45.000531
252.0     3.4695    1.747125  2024-04-30T15:10:45.000531
252.0     3.468875  1.746875  2024-04-30T15:10:45.000531
252.0     3.468625  1.746375  2024-04-30T15:10:45.000531
252.0     3.468875  1.746125  2024-04-30T15:10:45.000531
252.0     3.468625  1.74625   2024-04-30T15:10:45.000531
252.0     3.469375  1.74625   2024-04-30T15:10:45.000531
252.0     3.470625  1.74625   2024-04-30T15:10:45.000531
252.0     3.470625  1.746     2024-04-30T15:10:45.000531
252.0     3.47075   1.745875  2024-04-30T15:10:45.000531
252.0     3.47025   1.746375  2024-04-30T15:10:45.000531
252.0     3.469     1.74675   2024-04-30T15:10:45.000531
252.0     3.468375  1.74625   2024-04-30T15:10:45.000531
252.0     3.46825   1.7465    2024-04-30T15:10:45.000531
252.0     3.46775   1.7465    2024-04-30T15:10:45.000531
252.0     3.46725   1.746375  2024-04-30T15:10:45.000531
252.0     3.467625  1.74675   2024-04-30T15:10:45.000531
252.0     3.469125  1.747     2024-04-30T15:10:45.000531
252.0     3.469625  1.747     2024-04-30T15:10:45.000531
252.0     3.469125  1.74675   2024-04-30T15:10:45.000531
252.0     3.469     1.74625   2024-04-30T15:10:45.000531
252.0     3.4685    1.746375  2024-04-30T15:10:45.000531
252.0     3.468375  1.746375  2024-04-30T15:10:45.000531
252.0     3.469375  1.746375  2024-04-30T15:10:45.000531
252.0     3.469375  1.746375  2024-04-30T15:10:45.000531
252.0     3.470375  1.746     2024-04-30T15:10:45.000531
252.0     3.470375  1.745875  2024-04-30T15:10:45.000531
252.0     3.46975   1.746125  2024-04-30T15:10:45.000531
252.0     3.468875  1.746     2024-04-30T15:10:45.000531
252.0     3.468625  1.746375  2024-04-30T15:10:45.000531
252.0     3.46825   1.746625  2024-04-30T15:10:45.000531
252.0     3.4675    1.7465    2024-04-30T15:10:45.000531
252.0     3.467625  1.746625  2024-04-30T15:10:45.000531
252.0     3.468375  1.746875  2024-04-30T15:10:45.000531
252.0     3.469625  1.747     2024-04-30T15:10:45.000531
252.0     3.469625  1.746875  2024-04-30T15:10:45.000531
252.0     3.46875   1.7465    2024-04-30T15:10:45.000531
252.0     3.468375  1.746125  2024-04-30T15:10:45.000531
252.0     3.46825   1.74625   2024-04-30T15:10:45.000531
252.0     3.468875  1.74625   2024-04-30T15:10:45.000531
252.0     3.468875  1.74625   2024-04-30T15:10:45.000531
252.0     3.470125  1.746125  2024-04-30T15:10:45.000531
252.0     3.470375  1.74575   2024-04-30T15:10:45.000531
252.0     3.4705    1.746     2024-04-30T15:10:45.000531
252.0     3.4695    1.746375  2024-04-30T15:10:45.000531
252.0     3.46875   1.746375  2024-04-30T15:10:45.000531
252.0     3.468375  1.746375  2024-04-30T15:10:45.000531
252.0     3.468     1.746625  2024-04-30T15:10:45.000531
252.0     3.46725   1.746625  2024-04-30T15:10:45.000531
252.0     3.4675    1.74675   2024-04-30T15:10:45.000531
252.0     3.4685    1.747     2024-04-30T15:10:45.000531
252.0     3.469375  1.746875  2024-04-30T15:10:45.000531
252.0     3.46925   1.746375  2024-04-30T15:10:45.000531
252.0     3.469     1.746     2024-04-30T15:10:45.000531
252.0     3.468875  1.746125  2024-04-30T15:10:45.000531
252.0     3.4685    1.74625   2024-04-30T15:10:45.000531
252.0     3.4685    1.74625   2024-04-30T15:10:45.000531
252.0     3.46925   1.746     2024-04-30T15:10:45.000531
252.0     3.47075   1.745875  2024-04-30T15:10:45.000531
252.0     3.4705    1.745875  2024-04-30T15:10:45.000531
252.0     3.469875  1.74625   2024-04-30T15:10:45.000531
252.0     3.469     1.746375  2024-04-30T15:10:45.000531
252.0     3.468375  1.746125  2024-04-30T15:10:45.000531
252.0     3.468375  1.746375  2024-04-30T15:10:45.000531
252.0     3.468     1.7465    2024-04-30T15:10:45.000531
252.0     3.4675    1.7465    2024-04-30T15:10:45.000531
252.0     3.468125  1.746875  2024-04-30T15:10:45.000531
252.0     3.469375  1.747125  2024-04-30T15:10:45.000531
252.0     3.469625  1.747125  2024-04-30T15:10:45.000531
252.0     3.46925   1.746625  2024-04-30T15:10:45.000531
252.0     3.469     1.746     2024-04-30T15:10:45.000531
252.0     3.46825   1.746125  2024-04-30T15:10:45.000531
252.0     3.46825   1.746125  2024-04-30T15:10:45.000531
252.0     3.468375  1.746375  2024-04-30T15:10:45.000531
252.0     3.469375  1.746125  2024-04-30T15:10:45.000531
252.0     3.470625  1.745875  2024-04-30T15:10:45.000531
252.0     3.471125  1.74575   2024-04-30T15:10:45.000531
252.0     3.46975   1.74675   2024-04-30T15:10:45.000531
252.0     3.468125  1.746875  2024-04-30T15:10:45.000531
252.0     3.46825   1.746125  2024-04-30T15:10:45.000531
