#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     3.436875  3.22425   2024-04-30T21:24:48.107633
313.0     3.435625  3.2255    2024-04-30T21:24:48.107633
313.0     3.43525   3.2255    2024-04-30T21:24:48.107633
313.0     3.434875  3.225125  2024-04-30T21:24:48.107633
313.0     3.434125  3.225375  2024-04-30T21:24:48.107633
313.0     3.434     3.225375  2024-04-30T21:24:48.107633
313.0     3.43425   3.225625  2024-04-30T21:24:48.107633
313.0     3.435     3.226     2024-04-30T21:24:48.107633
313.0     3.436     3.22625   2024-04-30T21:24:48.107633
313.0     3.43525   3.225875  2024-04-30T21:24:48.107633
313.0     3.435     3.22475   2024-04-30T21:24:48.107633
313.0     3.435125  3.224625  2024-04-30T21:24:48.107633
313.0     3.435     3.225     2024-04-30T21:24:48.107633
313.0     3.435     3.225     2024-04-30T21:24:48.107633
313.0     3.43525   3.225125  2024-04-30T21:24:48.107633
313.0     3.436125  3.224625  2024-04-30T21:24:48.107633
313.0     3.436875  3.224125  2024-04-30T21:24:48.107633
313.0     3.4365    3.224375  2024-04-30T21:24:48.107633
313.0     3.4355    3.225125  2024-04-30T21:24:48.107633
313.0     3.43525   3.225     2024-04-30T21:24:48.107633
313.0     3.435     3.224875  2024-04-30T21:24:48.107633
313.0     3.434625  3.225125  2024-04-30T21:24:48.107633
313.0     3.433875  3.225375  2024-04-30T21:24:48.107633
313.0     3.4335    3.225625  2024-04-30T21:24:48.107633
313.0     3.434625  3.226125  2024-04-30T21:24:48.107633
313.0     3.435625  3.226125  2024-04-30T21:24:48.107633
313.0     3.436     3.22575   2024-04-30T21:24:48.107633
313.0     3.4355    3.225125  2024-04-30T21:24:48.107633
313.0     3.434875  3.224625  2024-04-30T21:24:48.107633
313.0     3.434875  3.224875  2024-04-30T21:24:48.107633
313.0     3.4345    3.224875  2024-04-30T21:24:48.107633
313.0     3.435625  3.225     2024-04-30T21:24:48.107633
313.0     3.437     3.224625  2024-04-30T21:24:48.107633
313.0     3.437     3.22425   2024-04-30T21:24:48.107633
313.0     3.43575   3.22475   2024-04-30T21:24:48.107633
313.0     3.435     3.22525   2024-04-30T21:24:48.107633
313.0     3.435     3.225     2024-04-30T21:24:48.107633
313.0     3.434875  3.22525   2024-04-30T21:24:48.107633
313.0     3.434375  3.2255    2024-04-30T21:24:48.107633
313.0     3.434     3.225375  2024-04-30T21:24:48.107633
313.0     3.434375  3.225875  2024-04-30T21:24:48.107633
313.0     3.4355    3.2265    2024-04-30T21:24:48.107633
313.0     3.43575   3.226125  2024-04-30T21:24:48.107633
313.0     3.435     3.225125  2024-04-30T21:24:48.107633
313.0     3.434875  3.224375  2024-04-30T21:24:48.107633
313.0     3.435125  3.22475   2024-04-30T21:24:48.107633
313.0     3.435125  3.22475   2024-04-30T21:24:48.107633
313.0     3.435     3.225125  2024-04-30T21:24:48.107633
313.0     3.435875  3.224875  2024-04-30T21:24:48.107633
313.0     3.436875  3.224375  2024-04-30T21:24:48.107633
313.0     3.436875  3.224375  2024-04-30T21:24:48.107633
313.0     3.436     3.225125  2024-04-30T21:24:48.107633
313.0     3.435625  3.225375  2024-04-30T21:24:48.107633
313.0     3.435375  3.225125  2024-04-30T21:24:48.107633
313.0     3.434875  3.2255    2024-04-30T21:24:48.107633
313.0     3.434125  3.2255    2024-04-30T21:24:48.107633
313.0     3.43375   3.225625  2024-04-30T21:24:48.107633
313.0     3.434625  3.226125  2024-04-30T21:24:48.107633
313.0     3.43575   3.2265    2024-04-30T21:24:48.107633
313.0     3.435375  3.226     2024-04-30T21:24:48.107633
313.0     3.43525   3.225125  2024-04-30T21:24:48.107633
313.0     3.435375  3.224625  2024-04-30T21:24:48.107633
313.0     3.435375  3.224625  2024-04-30T21:24:48.107633
313.0     3.43475   3.224875  2024-04-30T21:24:48.107633
313.0     3.435375  3.22525   2024-04-30T21:24:48.107633
313.0     3.43675   3.224875  2024-04-30T21:24:48.107633
313.0     3.4375    3.22425   2024-04-30T21:24:48.107633
313.0     3.437     3.2245    2024-04-30T21:24:48.107633
313.0     3.4355    3.22525   2024-04-30T21:24:48.107633
313.0     3.43475   3.225125  2024-04-30T21:24:48.107633
313.0     3.43475   3.22525   2024-04-30T21:24:48.107633
313.0     3.43475   3.2255    2024-04-30T21:24:48.107633
313.0     3.433875  3.2255    2024-04-30T21:24:48.107633
313.0     3.433875  3.225875  2024-04-30T21:24:48.107633
313.0     3.43525   3.2265    2024-04-30T21:24:48.107633
313.0     3.435875  3.226375  2024-04-30T21:24:48.107633
313.0     3.43525   3.22575   2024-04-30T21:24:48.107633
313.0     3.435     3.225     2024-04-30T21:24:48.107633
313.0     3.435     3.225     2024-04-30T21:24:48.107633
313.0     3.43525   3.2245    2024-04-30T21:24:48.107633
313.0     3.435     3.224875  2024-04-30T21:24:48.107633
313.0     3.435375  3.225     2024-04-30T21:24:48.107633
313.0     3.4365    3.22475   2024-04-30T21:24:48.107633
313.0     3.437375  3.224375  2024-04-30T21:24:48.107633
313.0     3.4365    3.224875  2024-04-30T21:24:48.107633
313.0     3.435375  3.225375  2024-04-30T21:24:48.107633
313.0     3.434875  3.224875  2024-04-30T21:24:48.107633
313.0     3.434875  3.22525   2024-04-30T21:24:48.107633
313.0     3.4345    3.2255    2024-04-30T21:24:48.107633
313.0     3.433875  3.2255    2024-04-30T21:24:48.107633
313.0     3.43425   3.226     2024-04-30T21:24:48.107633
313.0     3.43575   3.2265    2024-04-30T21:24:48.107633
313.0     3.435875  3.226125  2024-04-30T21:24:48.107633
313.0     3.435125  3.225375  2024-04-30T21:24:48.107633
313.0     3.435125  3.225375  2024-04-30T21:24:48.107633
313.0     3.43525   3.224375  2024-04-30T21:24:48.107633
313.0     3.434875  3.2245    2024-04-30T21:24:48.107633
313.0     3.434875  3.225125  2024-04-30T21:24:48.107633
313.0     3.436     3.225125  2024-04-30T21:24:48.107633
313.0     3.437125  3.2245    2024-04-30T21:24:48.107633
313.0     3.437     3.224375  2024-04-30T21:24:48.107633
313.0     3.435875  3.225375  2024-04-30T21:24:48.107633
313.0     3.435125  3.225375  2024-04-30T21:24:48.107633
313.0     3.43525   3.224875  2024-04-30T21:24:48.107633
313.0     3.434625  3.22525   2024-04-30T21:24:48.107633
313.0     3.434375  3.2255    2024-04-30T21:24:48.107633
313.0     3.434     3.22575   2024-04-30T21:24:48.107633
313.0     3.43425   3.226125  2024-04-30T21:24:48.107633
313.0     3.435875  3.226625  2024-04-30T21:24:48.107633
314.0     3.435375  3.193625  2024-04-30T21:24:49.243452
314.0     3.435375  3.193125  2024-04-30T21:24:49.243452
314.0     3.435125  3.192125  2024-04-30T21:24:49.243452
314.0     3.435125  3.192     2024-04-30T21:24:49.243452
314.0     3.435     3.19225   2024-04-30T21:24:49.243452
314.0     3.4355    3.19225   2024-04-30T21:24:49.243452
314.0     3.436875  3.192     2024-04-30T21:24:49.243452
314.0     3.43725   3.1915    2024-04-30T21:24:49.243452
314.0     3.43725   3.1915    2024-04-30T21:24:49.243452
314.0     3.437     3.19175   2024-04-30T21:24:49.243452
314.0     3.43575   3.192625  2024-04-30T21:24:49.243452
314.0     3.43475   3.192375  2024-04-30T21:24:49.243452
314.0     3.43475   3.19225   2024-04-30T21:24:49.243452
314.0     3.43425   3.192625  2024-04-30T21:24:49.243452
314.0     3.434125  3.192625  2024-04-30T21:24:49.243452
314.0     3.434125  3.192875  2024-04-30T21:24:49.243452
314.0     3.435375  3.1935    2024-04-30T21:24:49.243452
314.0     3.436375  3.193375  2024-04-30T21:24:49.243452
314.0     3.43575   3.1925    2024-04-30T21:24:49.243452
314.0     3.435375  3.191625  2024-04-30T21:24:49.243452
314.0     3.43475   3.191625  2024-04-30T21:24:49.243452
314.0     3.43425   3.19225   2024-04-30T21:24:49.243452
314.0     3.435625  3.19225   2024-04-30T21:24:49.243452
314.0     3.436875  3.19175   2024-04-30T21:24:49.243452
314.0     3.437375  3.19175   2024-04-30T21:24:49.243452
314.0     3.437375  3.191375  2024-04-30T21:24:49.243452
314.0     3.43675   3.191875  2024-04-30T21:24:49.243452
314.0     3.435375  3.192375  2024-04-30T21:24:49.243452
314.0     3.434875  3.19225   2024-04-30T21:24:49.243452
314.0     3.4345    3.192625  2024-04-30T21:24:49.243452
314.0     3.43425   3.19275   2024-04-30T21:24:49.243452
314.0     3.43425   3.192625  2024-04-30T21:24:49.243452
314.0     3.43475   3.193     2024-04-30T21:24:49.243452
314.0     3.435625  3.193625  2024-04-30T21:24:49.243452
314.0     3.43575   3.193375  2024-04-30T21:24:49.243452
314.0     3.43525   3.1925    2024-04-30T21:24:49.243452
314.0     3.435375  3.19175   2024-04-30T21:24:49.243452
314.0     3.435     3.192     2024-04-30T21:24:49.243452
314.0     3.434625  3.192375  2024-04-30T21:24:49.243452
314.0     3.43625   3.192125  2024-04-30T21:24:49.243452
314.0     3.4375    3.1915    2024-04-30T21:24:49.243452
314.0     3.4375    3.1915    2024-04-30T21:24:49.243452
314.0     3.437     3.191375  2024-04-30T21:24:49.243452
314.0     3.436     3.191875  2024-04-30T21:24:49.243452
314.0     3.435125  3.19225   2024-04-30T21:24:49.243452
314.0     3.435     3.192375  2024-04-30T21:24:49.243452
314.0     3.43475   3.1925    2024-04-30T21:24:49.243452
314.0     3.43425   3.192625  2024-04-30T21:24:49.243452
314.0     3.433625  3.192625  2024-04-30T21:24:49.243452
314.0     3.434125  3.19325   2024-04-30T21:24:49.243452
314.0     3.435875  3.193625  2024-04-30T21:24:49.243452
314.0     3.43575   3.193     2024-04-30T21:24:49.243452
314.0     3.435625  3.19225   2024-04-30T21:24:49.243452
314.0     3.4355    3.19175   2024-04-30T21:24:49.243452
314.0     3.434875  3.191875  2024-04-30T21:24:49.243452
314.0     3.434875  3.192125  2024-04-30T21:24:49.243452
314.0     3.4365    3.191875  2024-04-30T21:24:49.243452
314.0     3.4365    3.191875  2024-04-30T21:24:49.243452
314.0     3.43725   3.19125   2024-04-30T21:24:49.243452
314.0     3.43675   3.191625  2024-04-30T21:24:49.243452
314.0     3.4355    3.19225   2024-04-30T21:24:49.243452
314.0     3.435125  3.192375  2024-04-30T21:24:49.243452
314.0     3.435     3.192375  2024-04-30T21:24:49.243452
314.0     3.434625  3.192625  2024-04-30T21:24:49.243452
314.0     3.43375   3.19275   2024-04-30T21:24:49.243452
314.0     3.433875  3.193125  2024-04-30T21:24:49.243452
314.0     3.43525   3.1935    2024-04-30T21:24:49.243452
314.0     3.436     3.1935    2024-04-30T21:24:49.243452
314.0     3.435625  3.19275   2024-04-30T21:24:49.243452
314.0     3.435375  3.192     2024-04-30T21:24:49.243452
314.0     3.435125  3.19175   2024-04-30T21:24:49.243452
314.0     3.43475   3.19225   2024-04-30T21:24:49.243452
314.0     3.4355    3.19225   2024-04-30T21:24:49.243452
314.0     3.4355    3.19225   2024-04-30T21:24:49.243452
314.0     3.436625  3.191875  2024-04-30T21:24:49.243452
314.0     3.436625  3.191375  2024-04-30T21:24:49.243452
314.0     3.43625   3.19175   2024-04-30T21:24:49.243452
314.0     3.436     3.192375  2024-04-30T21:24:49.243452
314.0     3.435375  3.1925    2024-04-30T21:24:49.243452
314.0     3.43475   3.19225   2024-04-30T21:24:49.243452
314.0     3.43425   3.1925    2024-04-30T21:24:49.243452
314.0     3.434     3.19275   2024-04-30T21:24:49.243452
314.0     3.434625  3.193     2024-04-30T21:24:49.243452
314.0     3.435     3.193375  2024-04-30T21:24:49.243452
314.0     3.435375  3.19325   2024-04-30T21:24:49.243452
314.0     3.43525   3.192375  2024-04-30T21:24:49.243452
314.0     3.4355    3.19175   2024-04-30T21:24:49.243452
314.0     3.43525   3.19175   2024-04-30T21:24:49.243452
314.0     3.434875  3.19225   2024-04-30T21:24:49.243452
314.0     3.434875  3.19225   2024-04-30T21:24:49.243452
314.0     3.436125  3.192125  2024-04-30T21:24:49.243452
314.0     3.437375  3.191625  2024-04-30T21:24:49.243452
314.0     3.437125  3.1915    2024-04-30T21:24:49.243452
314.0     3.436     3.192125  2024-04-30T21:24:49.243452
314.0     3.434875  3.192375  2024-04-30T21:24:49.243452
314.0     3.43475   3.19225   2024-04-30T21:24:49.243452
314.0     3.434375  3.1925    2024-04-30T21:24:49.243452
314.0     3.434     3.192625  2024-04-30T21:24:49.243452
314.0     3.43375   3.192625  2024-04-30T21:24:49.243452
314.0     3.43475   3.193125  2024-04-30T21:24:49.243452
314.0     3.435625  3.1935    2024-04-30T21:24:49.243452
314.0     3.43575   3.193     2024-04-30T21:24:49.243452
314.0     3.435625  3.192     2024-04-30T21:24:49.243452
314.0     3.435625  3.1915    2024-04-30T21:24:49.243452
314.0     3.434875  3.192     2024-04-30T21:24:49.243452
314.0     3.43525   3.19225   2024-04-30T21:24:49.243452
314.0     3.43525   3.19225   2024-04-30T21:24:49.243452
314.0     3.436375  3.192     2024-04-30T21:24:49.243452
314.0     3.43725   3.1915    2024-04-30T21:24:49.243452
314.0     3.437375  3.191625  2024-04-30T21:24:49.243452
314.0     3.436     3.192375  2024-04-30T21:24:49.243452
314.0     3.4355    3.19225   2024-04-30T21:24:49.243452
314.0     3.43525   3.192     2024-04-30T21:24:49.243452
314.0     3.434125  3.192375  2024-04-30T21:24:49.243452
314.0     3.433875  3.1925    2024-04-30T21:24:49.243452
314.0     3.43425   3.19275   2024-04-30T21:24:49.243452
314.0     3.435     3.19325   2024-04-30T21:24:49.243452
314.0     3.436     3.193375  2024-04-30T21:24:49.243452
314.0     3.435625  3.192875  2024-04-30T21:24:49.243452
314.0     3.4355    3.192     2024-04-30T21:24:49.243452
314.0     3.435375  3.19175   2024-04-30T21:24:49.243452
314.0     3.434875  3.19225   2024-04-30T21:24:49.243452
314.0     3.434875  3.19225   2024-04-30T21:24:49.243452
314.0     3.435375  3.192125  2024-04-30T21:24:49.243452
314.0     3.436875  3.19175   2024-04-30T21:24:49.243452
314.0     3.437375  3.191375  2024-04-30T21:24:49.243452
314.0     3.4365    3.19175   2024-04-30T21:24:49.243452
314.0     3.4355    3.192125  2024-04-30T21:24:49.243452
314.0     3.4355    3.192375  2024-04-30T21:24:49.243452
314.0     3.435125  3.192625  2024-04-30T21:24:49.243452
314.0     3.434625  3.192625  2024-04-30T21:24:49.243452
314.0     3.433875  3.1925    2024-04-30T21:24:49.243452
314.0     3.43375   3.192875  2024-04-30T21:24:49.243452
314.0     3.435375  3.1935    2024-04-30T21:24:49.243452
314.0     3.435875  3.193375  2024-04-30T21:24:49.243452
314.0     3.435875  3.192625  2024-04-30T21:24:49.243452
314.0     3.435625  3.19175   2024-04-30T21:24:49.243452
314.0     3.43525   3.1915    2024-04-30T21:24:49.243452
314.0     3.43525   3.1915    2024-04-30T21:24:49.243452
314.0     3.435125  3.192     2024-04-30T21:24:49.243452
314.0     3.435875  3.192     2024-04-30T21:24:49.243452
314.0     3.436875  3.191625  2024-04-30T21:24:49.243452
314.0     3.437125  3.1915    2024-04-30T21:24:49.243452
314.0     3.436375  3.192     2024-04-30T21:24:49.243452
314.0     3.435625  3.192375  2024-04-30T21:24:49.243452
314.0     3.435125  3.192125  2024-04-30T21:24:49.243452
314.0     3.434875  3.192375  2024-04-30T21:24:49.243452
314.0     3.434125  3.1925    2024-04-30T21:24:49.243452
314.0     3.4335    3.19275   2024-04-30T21:24:49.243452
314.0     3.43475   3.193375  2024-04-30T21:24:49.243452
314.0     3.436125  3.193625  2024-04-30T21:24:49.243452
314.0     3.436     3.193375  2024-04-30T21:24:49.243452
314.0     3.435375  3.192375  2024-04-30T21:24:49.243452
314.0     3.435375  3.192125  2024-04-30T21:24:49.243452
314.0     3.435375  3.192125  2024-04-30T21:24:49.243452
314.0     3.435125  3.192125  2024-04-30T21:24:49.243452
314.0     3.434875  3.192125  2024-04-30T21:24:49.243452
314.0     3.43575   3.192     2024-04-30T21:24:49.243452
314.0     3.437125  3.19125   2024-04-30T21:24:49.243452
314.0     3.436625  3.191125  2024-04-30T21:24:49.243452
314.0     3.43575   3.19225   2024-04-30T21:24:49.243452
314.0     3.435375  3.192375  2024-04-30T21:24:49.243452
314.0     3.43475   3.192375  2024-04-30T21:24:49.243452
314.0     3.434125  3.1925    2024-04-30T21:24:49.243452
314.0     3.434     3.1925    2024-04-30T21:24:49.243452
314.0     3.43375   3.192625  2024-04-30T21:24:49.243452
314.0     3.4345    3.1935    2024-04-30T21:24:49.243452
314.0     3.435875  3.1935    2024-04-30T21:24:49.243452
314.0     3.43575   3.192875  2024-04-30T21:24:49.243452
315.0     3.43625   3.158     2024-04-30T21:24:50.392718
315.0     3.436375  3.15775   2024-04-30T21:24:50.392718
315.0     3.435125  3.158625  2024-04-30T21:24:50.392718
315.0     3.43425   3.15875   2024-04-30T21:24:50.392718
315.0     3.434375  3.1585    2024-04-30T21:24:50.392718
315.0     3.4335    3.159     2024-04-30T21:24:50.392718
315.0     3.4335    3.159     2024-04-30T21:24:50.392718
315.0     3.433375  3.158875  2024-04-30T21:24:50.392718
315.0     3.433375  3.158875  2024-04-30T21:24:50.392718
315.0     3.434125  3.15975   2024-04-30T21:24:50.392718
315.0     3.435375  3.16      2024-04-30T21:24:50.392718
315.0     3.435375  3.15925   2024-04-30T21:24:50.392718
315.0     3.435     3.1585    2024-04-30T21:24:50.392718
315.0     3.434625  3.158375  2024-04-30T21:24:50.392718
315.0     3.433875  3.1585    2024-04-30T21:24:50.392718
315.0     3.434125  3.15875   2024-04-30T21:24:50.392718
315.0     3.43575   3.158375  2024-04-30T21:24:50.392718
315.0     3.436125  3.157875  2024-04-30T21:24:50.392718
315.0     3.435625  3.158375  2024-04-30T21:24:50.392718
315.0     3.435125  3.158875  2024-04-30T21:24:50.392718
315.0     3.434375  3.158375  2024-04-30T21:24:50.392718
315.0     3.434125  3.1585    2024-04-30T21:24:50.392718
315.0     3.433125  3.158875  2024-04-30T21:24:50.392718
315.0     3.4325    3.158875  2024-04-30T21:24:50.392718
315.0     3.433375  3.158875  2024-04-30T21:24:50.392718
315.0     3.433375  3.15925   2024-04-30T21:24:50.392718
315.0     3.434375  3.16025   2024-04-30T21:24:50.392718
315.0     3.435     3.160125  2024-04-30T21:24:50.392718
315.0     3.43425   3.15925   2024-04-30T21:24:50.392718
315.0     3.434375  3.15825   2024-04-30T21:24:50.392718
315.0     3.434375  3.157875  2024-04-30T21:24:50.392718
315.0     3.434125  3.158375  2024-04-30T21:24:50.392718
315.0     3.434875  3.1585    2024-04-30T21:24:50.392718
315.0     3.436     3.15825   2024-04-30T21:24:50.392718
315.0     3.43625   3.157875  2024-04-30T21:24:50.392718
315.0     3.435625  3.15825   2024-04-30T21:24:50.392718
315.0     3.434625  3.15875   2024-04-30T21:24:50.392718
315.0     3.434125  3.15875   2024-04-30T21:24:50.392718
315.0     3.43375   3.158875  2024-04-30T21:24:50.392718
315.0     3.433625  3.159     2024-04-30T21:24:50.392718
315.0     3.4335    3.159     2024-04-30T21:24:50.392718
315.0     3.4335    3.159     2024-04-30T21:24:50.392718
315.0     3.434     3.159375  2024-04-30T21:24:50.392718
315.0     3.43475   3.15975   2024-04-30T21:24:50.392718
315.0     3.43475   3.15975   2024-04-30T21:24:50.392718
315.0     3.434625  3.159     2024-04-30T21:24:50.392718
315.0     3.4345    3.158     2024-04-30T21:24:50.392718
315.0     3.43425   3.15825   2024-04-30T21:24:50.392718
315.0     3.4345    3.158625  2024-04-30T21:24:50.392718
315.0     3.435375  3.1585    2024-04-30T21:24:50.392718
315.0     3.436     3.15825   2024-04-30T21:24:50.392718
315.0     3.43625   3.157875  2024-04-30T21:24:50.392718
315.0     3.4355    3.158625  2024-04-30T21:24:50.392718
315.0     3.43425   3.159125  2024-04-30T21:24:50.392718
315.0     3.433875  3.15875   2024-04-30T21:24:50.392718
315.0     3.433625  3.158875  2024-04-30T21:24:50.392718
315.0     3.4335    3.159     2024-04-30T21:24:50.392718
315.0     3.4335    3.159     2024-04-30T21:24:50.392718
315.0     3.433375  3.15925   2024-04-30T21:24:50.392718
315.0     3.433875  3.15975   2024-04-30T21:24:50.392718
315.0     3.434625  3.16      2024-04-30T21:24:50.392718
315.0     3.435     3.159625  2024-04-30T21:24:50.392718
315.0     3.4345    3.158625  2024-04-30T21:24:50.392718
315.0     3.434     3.158125  2024-04-30T21:24:50.392718
315.0     3.433625  3.158375  2024-04-30T21:24:50.392718
315.0     3.43425   3.158625  2024-04-30T21:24:50.392718
315.0     3.436125  3.158625  2024-04-30T21:24:50.392718
315.0     3.43675   3.15825   2024-04-30T21:24:50.392718
315.0     3.436     3.158     2024-04-30T21:24:50.392718
315.0     3.43475   3.15875   2024-04-30T21:24:50.392718
315.0     3.434375  3.158375  2024-04-30T21:24:50.392718
315.0     3.434125  3.15825   2024-04-30T21:24:50.392718
315.0     3.433625  3.159     2024-04-30T21:24:50.392718
315.0     3.433625  3.159     2024-04-30T21:24:50.392718
315.0     3.433125  3.15925   2024-04-30T21:24:50.392718
315.0     3.433125  3.15925   2024-04-30T21:24:50.392718
315.0     3.434125  3.16      2024-04-30T21:24:50.392718
315.0     3.435125  3.160125  2024-04-30T21:24:50.392718
315.0     3.43475   3.1595    2024-04-30T21:24:50.392718
315.0     3.43475   3.1585    2024-04-30T21:24:50.392718
315.0     3.43475   3.15825   2024-04-30T21:24:50.392718
315.0     3.43425   3.15875   2024-04-30T21:24:50.392718
315.0     3.434875  3.158875  2024-04-30T21:24:50.392718
315.0     3.436     3.158375  2024-04-30T21:24:50.392718
315.0     3.436375  3.157875  2024-04-30T21:24:50.392718
315.0     3.436     3.15825   2024-04-30T21:24:50.392718
315.0     3.435125  3.158875  2024-04-30T21:24:50.392718
315.0     3.434125  3.15875   2024-04-30T21:24:50.392718
315.0     3.4335    3.158875  2024-04-30T21:24:50.392718
315.0     3.4335    3.159     2024-04-30T21:24:50.392718
315.0     3.433625  3.159     2024-04-30T21:24:50.392718
315.0     3.433375  3.158875  2024-04-30T21:24:50.392718
315.0     3.433375  3.1595    2024-04-30T21:24:50.392718
315.0     3.43475   3.16      2024-04-30T21:24:50.392718
315.0     3.43525   3.159625  2024-04-30T21:24:50.392718
315.0     3.43475   3.158875  2024-04-30T21:24:50.392718
315.0     3.43475   3.15825   2024-04-30T21:24:50.392718
315.0     3.4345    3.15825   2024-04-30T21:24:50.392718
315.0     3.43375   3.15875   2024-04-30T21:24:50.392718
315.0     3.435125  3.158625  2024-04-30T21:24:50.392718
315.0     3.436625  3.15825   2024-04-30T21:24:50.392718
315.0     3.436875  3.158     2024-04-30T21:24:50.392718
315.0     3.436375  3.15875   2024-04-30T21:24:50.392718
315.0     3.435     3.159125  2024-04-30T21:24:50.392718
315.0     3.434375  3.158625  2024-04-30T21:24:50.392718
315.0     3.433875  3.15875   2024-04-30T21:24:50.392718
315.0     3.433875  3.15875   2024-04-30T21:24:50.392718
315.0     3.433375  3.159375  2024-04-30T21:24:50.392718
315.0     3.43325   3.15925   2024-04-30T21:24:50.392718
315.0     3.434     3.15975   2024-04-30T21:24:50.392718
315.0     3.434625  3.159875  2024-04-30T21:24:50.392718
315.0     3.434625  3.159625  2024-04-30T21:24:50.392718
315.0     3.4345    3.1585    2024-04-30T21:24:50.392718
315.0     3.434375  3.157875  2024-04-30T21:24:50.392718
315.0     3.4345    3.1585    2024-04-30T21:24:50.392718
315.0     3.434125  3.15875   2024-04-30T21:24:50.392718
315.0     3.435375  3.1585    2024-04-30T21:24:50.392718
315.0     3.4365    3.157875  2024-04-30T21:24:50.392718
315.0     3.436375  3.158     2024-04-30T21:24:50.392718
315.0     3.435375  3.158875  2024-04-30T21:24:50.392718
315.0     3.4345    3.15875   2024-04-30T21:24:50.392718
315.0     3.434125  3.1585    2024-04-30T21:24:50.392718
315.0     3.434125  3.1585    2024-04-30T21:24:50.392718
315.0     3.434125  3.158875  2024-04-30T21:24:50.392718
315.0     3.433625  3.159125  2024-04-30T21:24:50.392718
315.0     3.43375   3.15925   2024-04-30T21:24:50.392718
315.0     3.43475   3.16      2024-04-30T21:24:50.392718
315.0     3.435625  3.16      2024-04-30T21:24:50.392718
315.0     3.435     3.159375  2024-04-30T21:24:50.392718
315.0     3.43475   3.158625  2024-04-30T21:24:50.392718
315.0     3.434625  3.15825   2024-04-30T21:24:50.392718
315.0     3.4345    3.158625  2024-04-30T21:24:50.392718
315.0     3.434875  3.15875   2024-04-30T21:24:50.392718
315.0     3.43625   3.1585    2024-04-30T21:24:50.392718
315.0     3.436375  3.158     2024-04-30T21:24:50.392718
315.0     3.435875  3.158375  2024-04-30T21:24:50.392718
315.0     3.434875  3.159     2024-04-30T21:24:50.392718
315.0     3.4345    3.1585    2024-04-30T21:24:50.392718
315.0     3.4345    3.1585    2024-04-30T21:24:50.392718
315.0     3.434375  3.1585    2024-04-30T21:24:50.392718
315.0     3.433625  3.159     2024-04-30T21:24:50.392718
315.0     3.433     3.159125  2024-04-30T21:24:50.392718
315.0     3.4335    3.1595    2024-04-30T21:24:50.392718
315.0     3.43475   3.159875  2024-04-30T21:24:50.392718
315.0     3.435875  3.15975   2024-04-30T21:24:50.392718
315.0     3.43525   3.159     2024-04-30T21:24:50.392718
315.0     3.43475   3.158     2024-04-30T21:24:50.392718
315.0     3.434375  3.158125  2024-04-30T21:24:50.392718
315.0     3.434375  3.158625  2024-04-30T21:24:50.392718
315.0     3.435     3.15875   2024-04-30T21:24:50.392718
315.0     3.435875  3.158125  2024-04-30T21:24:50.392718
315.0     3.43675   3.157875  2024-04-30T21:24:50.392718
315.0     3.436     3.1585    2024-04-30T21:24:50.392718
315.0     3.434625  3.158625  2024-04-30T21:24:50.392718
315.0     3.434625  3.158625  2024-04-30T21:24:50.392718
315.0     3.4345    3.15875   2024-04-30T21:24:50.392718
315.0     3.434375  3.159     2024-04-30T21:24:50.392718
315.0     3.433875  3.158875  2024-04-30T21:24:50.392718
315.0     3.43325   3.159125  2024-04-30T21:24:50.392718
315.0     3.434     3.159875  2024-04-30T21:24:50.392718
315.0     3.434875  3.160125  2024-04-30T21:24:50.392718
315.0     3.435375  3.159625  2024-04-30T21:24:50.392718
315.0     3.43525   3.15875   2024-04-30T21:24:50.392718
315.0     3.43475   3.15825   2024-04-30T21:24:50.392718
315.0     3.434375  3.158375  2024-04-30T21:24:50.392718
315.0     3.434375  3.158625  2024-04-30T21:24:50.392718
315.0     3.43575   3.158625  2024-04-30T21:24:50.392718
315.0     3.43625   3.158     2024-04-30T21:24:50.392718
315.0     3.436125  3.158     2024-04-30T21:24:50.392718
316.0     3.436125  3.122875  2024-04-30T21:24:51.548044
316.0     3.435625  3.122125  2024-04-30T21:24:51.548044
316.0     3.435375  3.121125  2024-04-30T21:24:51.548044
316.0     3.434875  3.121375  2024-04-30T21:24:51.548044
316.0     3.435     3.12175   2024-04-30T21:24:51.548044
316.0     3.436375  3.1215    2024-04-30T21:24:51.548044
316.0     3.4375    3.12075   2024-04-30T21:24:51.548044
316.0     3.4375    3.12075   2024-04-30T21:24:51.548044
316.0     3.4375    3.12075   2024-04-30T21:24:51.548044
316.0     3.436875  3.121875  2024-04-30T21:24:51.548044
316.0     3.435375  3.121875  2024-04-30T21:24:51.548044
316.0     3.434875  3.1215    2024-04-30T21:24:51.548044
316.0     3.434875  3.12175   2024-04-30T21:24:51.548044
316.0     3.434375  3.121875  2024-04-30T21:24:51.548044
