#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     3.446625  2.787     2024-05-01T02:32:00.939299
270.0     3.4465    2.786875  2024-05-01T02:32:00.939299
270.0     3.445875  2.787     2024-05-01T02:32:00.939299
270.0     3.445625  2.787125  2024-05-01T02:32:00.939299
270.0     3.446125  2.787375  2024-05-01T02:32:00.939299
270.0     3.4475    2.78775   2024-05-01T02:32:00.939299
270.0     3.448125  2.78775   2024-05-01T02:32:00.939299
270.0     3.44775   2.78725   2024-05-01T02:32:00.939299
270.0     3.4475    2.78625   2024-05-01T02:32:00.939299
270.0     3.446875  2.78625   2024-05-01T02:32:00.939299
270.0     3.446625  2.786875  2024-05-01T02:32:00.939299
271.0     3.447875  2.836375  2024-05-01T02:32:02.074591
271.0     3.449125  2.836375  2024-05-01T02:32:02.074591
271.0     3.449875  2.835875  2024-05-01T02:32:02.074591
271.0     3.44925   2.83575   2024-05-01T02:32:02.074591
271.0     3.44825   2.836     2024-05-01T02:32:02.074591
271.0     3.447875  2.83675   2024-05-01T02:32:02.074591
271.0     3.447875  2.8365    2024-05-01T02:32:02.074591
271.0     3.4475    2.836625  2024-05-01T02:32:02.074591
271.0     3.4475    2.836625  2024-05-01T02:32:02.074591
271.0     3.447     2.836625  2024-05-01T02:32:02.074591
271.0     3.447     2.83675   2024-05-01T02:32:02.074591
271.0     3.447375  2.837375  2024-05-01T02:32:02.074591
271.0     3.448375  2.8375    2024-05-01T02:32:02.074591
271.0     3.44825   2.837375  2024-05-01T02:32:02.074591
271.0     3.4485    2.836625  2024-05-01T02:32:02.074591
271.0     3.448625  2.835875  2024-05-01T02:32:02.074591
271.0     3.44825   2.83625   2024-05-01T02:32:02.074591
271.0     3.448125  2.836625  2024-05-01T02:32:02.074591
271.0     3.449     2.836375  2024-05-01T02:32:02.074591
271.0     3.45      2.836     2024-05-01T02:32:02.074591
271.0     3.44925   2.83575   2024-05-01T02:32:02.074591
271.0     3.448     2.83625   2024-05-01T02:32:02.074591
271.0     3.4475    2.836375  2024-05-01T02:32:02.074591
271.0     3.4475    2.83625   2024-05-01T02:32:02.074591
271.0     3.44725   2.836625  2024-05-01T02:32:02.074591
271.0     3.44725   2.836625  2024-05-01T02:32:02.074591
271.0     3.44675   2.836625  2024-05-01T02:32:02.074591
271.0     3.446625  2.836875  2024-05-01T02:32:02.074591
271.0     3.44775   2.8375    2024-05-01T02:32:02.074591
271.0     3.44875   2.83775   2024-05-01T02:32:02.074591
271.0     3.44825   2.83725   2024-05-01T02:32:02.074591
271.0     3.44775   2.8365    2024-05-01T02:32:02.074591
271.0     3.448     2.836     2024-05-01T02:32:02.074591
271.0     3.44775   2.83625   2024-05-01T02:32:02.074591
271.0     3.447875  2.8365    2024-05-01T02:32:02.074591
271.0     3.448875  2.83625   2024-05-01T02:32:02.074591
271.0     3.44975   2.835875  2024-05-01T02:32:02.074591
271.0     3.44925   2.836     2024-05-01T02:32:02.074591
271.0     3.448125  2.83625   2024-05-01T02:32:02.074591
271.0     3.447375  2.83625   2024-05-01T02:32:02.074591
271.0     3.447375  2.8365    2024-05-01T02:32:02.074591
271.0     3.447375  2.8365    2024-05-01T02:32:02.074591
271.0     3.447125  2.836625  2024-05-01T02:32:02.074591
271.0     3.4465    2.836625  2024-05-01T02:32:02.074591
271.0     3.447     2.837     2024-05-01T02:32:02.074591
271.0     3.44825   2.83775   2024-05-01T02:32:02.074591
271.0     3.4485    2.837875  2024-05-01T02:32:02.074591
271.0     3.448125  2.837125  2024-05-01T02:32:02.074591
271.0     3.448125  2.836     2024-05-01T02:32:02.074591
271.0     3.448125  2.836     2024-05-01T02:32:02.074591
271.0     3.44825   2.836375  2024-05-01T02:32:02.074591
271.0     3.449     2.83625   2024-05-01T02:32:02.074591
271.0     3.45025   2.83575   2024-05-01T02:32:02.074591
271.0     3.449875  2.83575   2024-05-01T02:32:02.074591
271.0     3.448625  2.83625   2024-05-01T02:32:02.074591
271.0     3.448     2.836625  2024-05-01T02:32:02.074591
271.0     3.447625  2.836125  2024-05-01T02:32:02.074591
271.0     3.447625  2.836125  2024-05-01T02:32:02.074591
271.0     3.4475    2.836375  2024-05-01T02:32:02.074591
271.0     3.447125  2.836875  2024-05-01T02:32:02.074591
271.0     3.447125  2.837     2024-05-01T02:32:02.074591
271.0     3.4475    2.83725   2024-05-01T02:32:02.074591
271.0     3.448125  2.838     2024-05-01T02:32:02.074591
271.0     3.447875  2.8375    2024-05-01T02:32:02.074591
271.0     3.44825   2.8365    2024-05-01T02:32:02.074591
271.0     3.4485    2.83575   2024-05-01T02:32:02.074591
271.0     3.44775   2.836     2024-05-01T02:32:02.074591
271.0     3.447625  2.83625   2024-05-01T02:32:02.074591
271.0     3.44925   2.836     2024-05-01T02:32:02.074591
271.0     3.449875  2.83575   2024-05-01T02:32:02.074591
271.0     3.45      2.835625  2024-05-01T02:32:02.074591
271.0     3.449     2.836     2024-05-01T02:32:02.074591
271.0     3.4475    2.836375  2024-05-01T02:32:02.074591
271.0     3.4475    2.836375  2024-05-01T02:32:02.074591
271.0     3.447625  2.83625   2024-05-01T02:32:02.074591
271.0     3.4475    2.836375  2024-05-01T02:32:02.074591
271.0     3.446875  2.836625  2024-05-01T02:32:02.074591
271.0     3.446625  2.836625  2024-05-01T02:32:02.074591
271.0     3.44775   2.837375  2024-05-01T02:32:02.074591
271.0     3.44875   2.837375  2024-05-01T02:32:02.074591
271.0     3.448375  2.837     2024-05-01T02:32:02.074591
271.0     3.448125  2.83625   2024-05-01T02:32:02.074591
271.0     3.448     2.83575   2024-05-01T02:32:02.074591
271.0     3.447875  2.83625   2024-05-01T02:32:02.074591
271.0     3.448375  2.836375  2024-05-01T02:32:02.074591
271.0     3.44925   2.836125  2024-05-01T02:32:02.074591
271.0     3.450125  2.83575   2024-05-01T02:32:02.074591
271.0     3.45      2.8355    2024-05-01T02:32:02.074591
271.0     3.44875   2.83625   2024-05-01T02:32:02.074591
271.0     3.44875   2.83625   2024-05-01T02:32:02.074591
271.0     3.448125  2.83625   2024-05-01T02:32:02.074591
271.0     3.44775   2.8365    2024-05-01T02:32:02.074591
271.0     3.447125  2.83675   2024-05-01T02:32:02.074591
271.0     3.44675   2.836625  2024-05-01T02:32:02.074591
271.0     3.44675   2.83675   2024-05-01T02:32:02.074591
271.0     3.448     2.837375  2024-05-01T02:32:02.074591
271.0     3.449125  2.837375  2024-05-01T02:32:02.074591
271.0     3.448625  2.836875  2024-05-01T02:32:02.074591
271.0     3.447875  2.836125  2024-05-01T02:32:02.074591
271.0     3.448     2.83575   2024-05-01T02:32:02.074591
271.0     3.448125  2.83625   2024-05-01T02:32:02.074591
271.0     3.4485    2.836375  2024-05-01T02:32:02.074591
271.0     3.449625  2.836     2024-05-01T02:32:02.074591
271.0     3.449875  2.835625  2024-05-01T02:32:02.074591
271.0     3.44925   2.835625  2024-05-01T02:32:02.074591
271.0     3.448375  2.83625   2024-05-01T02:32:02.074591
271.0     3.448375  2.83625   2024-05-01T02:32:02.074591
271.0     3.44825   2.836125  2024-05-01T02:32:02.074591
271.0     3.44775   2.836375  2024-05-01T02:32:02.074591
271.0     3.44725   2.836625  2024-05-01T02:32:02.074591
271.0     3.446625  2.836625  2024-05-01T02:32:02.074591
271.0     3.4475    2.836875  2024-05-01T02:32:02.074591
271.0     3.449125  2.8375    2024-05-01T02:32:02.074591
271.0     3.449     2.837625  2024-05-01T02:32:02.074591
271.0     3.44825   2.83675   2024-05-01T02:32:02.074591
271.0     3.44825   2.83575   2024-05-01T02:32:02.074591
271.0     3.44825   2.83575   2024-05-01T02:32:02.074591
271.0     3.447875  2.83625   2024-05-01T02:32:02.074591
271.0     3.448875  2.836375  2024-05-01T02:32:02.074591
271.0     3.45      2.836     2024-05-01T02:32:02.074591
271.0     3.45      2.835625  2024-05-01T02:32:02.074591
271.0     3.448875  2.836125  2024-05-01T02:32:02.074591
271.0     3.448875  2.836125  2024-05-01T02:32:02.074591
271.0     3.448125  2.83625   2024-05-01T02:32:02.074591
271.0     3.447875  2.836125  2024-05-01T02:32:02.074591
271.0     3.4475    2.8365    2024-05-01T02:32:02.074591
271.0     3.447125  2.836625  2024-05-01T02:32:02.074591
271.0     3.446875  2.8365    2024-05-01T02:32:02.074591
271.0     3.447375  2.837125  2024-05-01T02:32:02.074591
271.0     3.4485    2.837625  2024-05-01T02:32:02.074591
271.0     3.448875  2.8375    2024-05-01T02:32:02.074591
271.0     3.44825   2.83675   2024-05-01T02:32:02.074591
271.0     3.448125  2.836125  2024-05-01T02:32:02.074591
271.0     3.448125  2.836     2024-05-01T02:32:02.074591
271.0     3.448375  2.83625   2024-05-01T02:32:02.074591
271.0     3.4495    2.83625   2024-05-01T02:32:02.074591
271.0     3.450125  2.835875  2024-05-01T02:32:02.074591
271.0     3.44975   2.835625  2024-05-01T02:32:02.074591
271.0     3.44975   2.835625  2024-05-01T02:32:02.074591
271.0     3.448375  2.83625   2024-05-01T02:32:02.074591
271.0     3.447625  2.836375  2024-05-01T02:32:02.074591
271.0     3.447625  2.836375  2024-05-01T02:32:02.074591
271.0     3.447375  2.83675   2024-05-01T02:32:02.074591
271.0     3.447     2.83675   2024-05-01T02:32:02.074591
271.0     3.447375  2.836875  2024-05-01T02:32:02.074591
271.0     3.447875  2.8375    2024-05-01T02:32:02.074591
271.0     3.448125  2.837375  2024-05-01T02:32:02.074591
271.0     3.448375  2.837125  2024-05-01T02:32:02.074591
271.0     3.448625  2.836375  2024-05-01T02:32:02.074591
271.0     3.44825   2.836     2024-05-01T02:32:02.074591
271.0     3.447375  2.836375  2024-05-01T02:32:02.074591
271.0     3.448375  2.836375  2024-05-01T02:32:02.074591
271.0     3.449625  2.836125  2024-05-01T02:32:02.074591
271.0     3.450125  2.83575   2024-05-01T02:32:02.074591
271.0     3.450125  2.83575   2024-05-01T02:32:02.074591
271.0     3.4495    2.836     2024-05-01T02:32:02.074591
271.0     3.4485    2.836375  2024-05-01T02:32:02.074591
271.0     3.447875  2.8365    2024-05-01T02:32:02.074591
271.0     3.4475    2.836375  2024-05-01T02:32:02.074591
271.0     3.447     2.836625  2024-05-01T02:32:02.074591
271.0     3.4465    2.8365    2024-05-01T02:32:02.074591
271.0     3.446875  2.836875  2024-05-01T02:32:02.074591
271.0     3.448     2.8375    2024-05-01T02:32:02.074591
271.0     3.448875  2.837625  2024-05-01T02:32:02.074591
271.0     3.44875   2.837     2024-05-01T02:32:02.074591
271.0     3.448125  2.836375  2024-05-01T02:32:02.074591
271.0     3.448125  2.836125  2024-05-01T02:32:02.074591
271.0     3.447625  2.83625   2024-05-01T02:32:02.074591
271.0     3.4485    2.836375  2024-05-01T02:32:02.074591
272.0     3.450375  2.884375  2024-05-01T02:32:03.223904
272.0     3.4505    2.884125  2024-05-01T02:32:03.223904
272.0     3.449375  2.8845    2024-05-01T02:32:03.223904
272.0     3.448125  2.884875  2024-05-01T02:32:03.223904
272.0     3.44825   2.8845    2024-05-01T02:32:03.223904
272.0     3.448125  2.8845    2024-05-01T02:32:03.223904
272.0     3.447     2.88525   2024-05-01T02:32:03.223904
272.0     3.44675   2.88525   2024-05-01T02:32:03.223904
272.0     3.44675   2.88525   2024-05-01T02:32:03.223904
272.0     3.448     2.8855    2024-05-01T02:32:03.223904
272.0     3.449125  2.88625   2024-05-01T02:32:03.223904
272.0     3.44875   2.886     2024-05-01T02:32:03.223904
272.0     3.448375  2.885375  2024-05-01T02:32:03.223904
272.0     3.44875   2.884375  2024-05-01T02:32:03.223904
272.0     3.448375  2.8845    2024-05-01T02:32:03.223904
272.0     3.447875  2.884875  2024-05-01T02:32:03.223904
272.0     3.449     2.884625  2024-05-01T02:32:03.223904
272.0     3.45      2.884125  2024-05-01T02:32:03.223904
272.0     3.449875  2.88375   2024-05-01T02:32:03.223904
272.0     3.449375  2.88425   2024-05-01T02:32:03.223904
272.0     3.44875   2.8845    2024-05-01T02:32:03.223904
272.0     3.44825   2.884375  2024-05-01T02:32:03.223904
272.0     3.447875  2.884875  2024-05-01T02:32:03.223904
272.0     3.447375  2.885     2024-05-01T02:32:03.223904
272.0     3.4475    2.885     2024-05-01T02:32:03.223904
272.0     3.4475    2.885     2024-05-01T02:32:03.223904
272.0     3.447875  2.8855    2024-05-01T02:32:03.223904
272.0     3.448625  2.885875  2024-05-01T02:32:03.223904
272.0     3.448375  2.8855    2024-05-01T02:32:03.223904
272.0     3.448625  2.885     2024-05-01T02:32:03.223904
272.0     3.44875   2.88475   2024-05-01T02:32:03.223904
272.0     3.448     2.884625  2024-05-01T02:32:03.223904
272.0     3.448375  2.884625  2024-05-01T02:32:03.223904
272.0     3.44975   2.884625  2024-05-01T02:32:03.223904
272.0     3.45      2.88425   2024-05-01T02:32:03.223904
272.0     3.449375  2.8845    2024-05-01T02:32:03.223904
272.0     3.448375  2.884875  2024-05-01T02:32:03.223904
272.0     3.448375  2.88475   2024-05-01T02:32:03.223904
272.0     3.448125  2.884875  2024-05-01T02:32:03.223904
272.0     3.447875  2.885375  2024-05-01T02:32:03.223904
272.0     3.447375  2.885125  2024-05-01T02:32:03.223904
272.0     3.447375  2.885125  2024-05-01T02:32:03.223904
272.0     3.447625  2.8855    2024-05-01T02:32:03.223904
272.0     3.448875  2.886     2024-05-01T02:32:03.223904
272.0     3.449125  2.885875  2024-05-01T02:32:03.223904
272.0     3.44875   2.8855    2024-05-01T02:32:03.223904
272.0     3.448625  2.8845    2024-05-01T02:32:03.223904
272.0     3.448375  2.88425   2024-05-01T02:32:03.223904
272.0     3.448     2.884625  2024-05-01T02:32:03.223904
272.0     3.448875  2.88475   2024-05-01T02:32:03.223904
272.0     3.450375  2.884375  2024-05-01T02:32:03.223904
272.0     3.45075   2.884125  2024-05-01T02:32:03.223904
272.0     3.4495    2.8845    2024-05-01T02:32:03.223904
272.0     3.448375  2.885     2024-05-01T02:32:03.223904
272.0     3.448125  2.884625  2024-05-01T02:32:03.223904
272.0     3.447875  2.884875  2024-05-01T02:32:03.223904
272.0     3.4475    2.885125  2024-05-01T02:32:03.223904
272.0     3.4475    2.885125  2024-05-01T02:32:03.223904
272.0     3.447     2.885125  2024-05-01T02:32:03.223904
272.0     3.447625  2.885375  2024-05-01T02:32:03.223904
272.0     3.449125  2.885875  2024-05-01T02:32:03.223904
272.0     3.44925   2.885625  2024-05-01T02:32:03.223904
272.0     3.448625  2.885     2024-05-01T02:32:03.223904
272.0     3.44875   2.88475   2024-05-01T02:32:03.223904
272.0     3.448125  2.884625  2024-05-01T02:32:03.223904
272.0     3.448     2.884875  2024-05-01T02:32:03.223904
272.0     3.44925   2.884875  2024-05-01T02:32:03.223904
272.0     3.450125  2.884125  2024-05-01T02:32:03.223904
272.0     3.44975   2.884125  2024-05-01T02:32:03.223904
272.0     3.44925   2.884625  2024-05-01T02:32:03.223904
272.0     3.448125  2.88475   2024-05-01T02:32:03.223904
272.0     3.44775   2.884375  2024-05-01T02:32:03.223904
272.0     3.447625  2.884875  2024-05-01T02:32:03.223904
272.0     3.447625  2.884875  2024-05-01T02:32:03.223904
272.0     3.447125  2.885     2024-05-01T02:32:03.223904
272.0     3.447     2.884875  2024-05-01T02:32:03.223904
272.0     3.448     2.8855    2024-05-01T02:32:03.223904
272.0     3.448875  2.886     2024-05-01T02:32:03.223904
272.0     3.44875   2.885625  2024-05-01T02:32:03.223904
272.0     3.44825   2.884625  2024-05-01T02:32:03.223904
272.0     3.44825   2.8845    2024-05-01T02:32:03.223904
272.0     3.448     2.884625  2024-05-01T02:32:03.223904
272.0     3.4485    2.88475   2024-05-01T02:32:03.223904
272.0     3.44975   2.884625  2024-05-01T02:32:03.223904
272.0     3.450375  2.884125  2024-05-01T02:32:03.223904
272.0     3.4495    2.88425   2024-05-01T02:32:03.223904
272.0     3.448     2.884625  2024-05-01T02:32:03.223904
272.0     3.448     2.885     2024-05-01T02:32:03.223904
272.0     3.44775   2.88475   2024-05-01T02:32:03.223904
272.0     3.44775   2.885     2024-05-01T02:32:03.223904
272.0     3.446875  2.885     2024-05-01T02:32:03.223904
272.0     3.447     2.885125  2024-05-01T02:32:03.223904
272.0     3.447875  2.885125  2024-05-01T02:32:03.223904
272.0     3.44875   2.885625  2024-05-01T02:32:03.223904
272.0     3.4485    2.885875  2024-05-01T02:32:03.223904
272.0     3.448375  2.885125  2024-05-01T02:32:03.223904
272.0     3.44875   2.88425   2024-05-01T02:32:03.223904
272.0     3.448125  2.88425   2024-05-01T02:32:03.223904
272.0     3.4475    2.884875  2024-05-01T02:32:03.223904
272.0     3.4485    2.88475   2024-05-01T02:32:03.223904
272.0     3.449625  2.8845    2024-05-01T02:32:03.223904
272.0     3.44975   2.884     2024-05-01T02:32:03.223904
272.0     3.449125  2.884375  2024-05-01T02:32:03.223904
272.0     3.447875  2.885125  2024-05-01T02:32:03.223904
272.0     3.448     2.884875  2024-05-01T02:32:03.223904
272.0     3.448     2.884875  2024-05-01T02:32:03.223904
272.0     3.448125  2.884875  2024-05-01T02:32:03.223904
272.0     3.44775   2.885     2024-05-01T02:32:03.223904
272.0     3.446875  2.885125  2024-05-01T02:32:03.223904
272.0     3.447125  2.8855    2024-05-01T02:32:03.223904
272.0     3.4485    2.885875  2024-05-01T02:32:03.223904
272.0     3.448625  2.885875  2024-05-01T02:32:03.223904
272.0     3.4485    2.885     2024-05-01T02:32:03.223904
272.0     3.44875   2.88425   2024-05-01T02:32:03.223904
272.0     3.44825   2.88425   2024-05-01T02:32:03.223904
272.0     3.448125  2.884625  2024-05-01T02:32:03.223904
272.0     3.44925   2.88475   2024-05-01T02:32:03.223904
272.0     3.449875  2.884375  2024-05-01T02:32:03.223904
272.0     3.4495    2.884     2024-05-01T02:32:03.223904
272.0     3.449     2.88425   2024-05-01T02:32:03.223904
272.0     3.4485    2.88475   2024-05-01T02:32:03.223904
272.0     3.44775   2.884625  2024-05-01T02:32:03.223904
272.0     3.44775   2.884625  2024-05-01T02:32:03.223904
272.0     3.447     2.884875  2024-05-01T02:32:03.223904
272.0     3.447     2.885     2024-05-01T02:32:03.223904
272.0     3.4465    2.885125  2024-05-01T02:32:03.223904
272.0     3.447375  2.8855    2024-05-01T02:32:03.223904
272.0     3.448375  2.886125  2024-05-01T02:32:03.223904
272.0     3.449     2.886     2024-05-01T02:32:03.223904
272.0     3.448625  2.885125  2024-05-01T02:32:03.223904
272.0     3.44825   2.884125  2024-05-01T02:32:03.223904
272.0     3.448     2.88425   2024-05-01T02:32:03.223904
272.0     3.448125  2.884625  2024-05-01T02:32:03.223904
272.0     3.449625  2.8845    2024-05-01T02:32:03.223904
272.0     3.449625  2.884375  2024-05-01T02:32:03.223904
272.0     3.449     2.884375  2024-05-01T02:32:03.223904
272.0     3.448625  2.884875  2024-05-01T02:32:03.223904
272.0     3.448125  2.88475   2024-05-01T02:32:03.223904
272.0     3.448125  2.88475   2024-05-01T02:32:03.223904
272.0     3.448     2.884375  2024-05-01T02:32:03.223904
272.0     3.4475    2.884875  2024-05-01T02:32:03.223904
272.0     3.4465    2.884875  2024-05-01T02:32:03.223904
272.0     3.446625  2.885125  2024-05-01T02:32:03.223904
272.0     3.447375  2.8855    2024-05-01T02:32:03.223904
272.0     3.448125  2.885875  2024-05-01T02:32:03.223904
272.0     3.448     2.885625  2024-05-01T02:32:03.223904
272.0     3.448125  2.88475   2024-05-01T02:32:03.223904
272.0     3.448125  2.88425   2024-05-01T02:32:03.223904
272.0     3.44775   2.884625  2024-05-01T02:32:03.223904
272.0     3.448125  2.884875  2024-05-01T02:32:03.223904
272.0     3.449375  2.884625  2024-05-01T02:32:03.223904
272.0     3.450125  2.884125  2024-05-01T02:32:03.223904
272.0     3.449375  2.88425   2024-05-01T02:32:03.223904
272.0     3.448375  2.884875  2024-05-01T02:32:03.223904
272.0     3.448375  2.884875  2024-05-01T02:32:03.223904
272.0     3.448125  2.88475   2024-05-01T02:32:03.223904
272.0     3.447875  2.8845    2024-05-01T02:32:03.223904
272.0     3.447125  2.88475   2024-05-01T02:32:03.223904
272.0     3.44675   2.884875  2024-05-01T02:32:03.223904
272.0     3.447375  2.885125  2024-05-01T02:32:03.223904
272.0     3.44825   2.886     2024-05-01T02:32:03.223904
272.0     3.4485    2.885875  2024-05-01T02:32:03.223904
272.0     3.44825   2.885     2024-05-01T02:32:03.223904
272.0     3.448125  2.88425   2024-05-01T02:32:03.223904
272.0     3.448     2.884     2024-05-01T02:32:03.223904
272.0     3.448125  2.884625  2024-05-01T02:32:03.223904
272.0     3.448625  2.88475   2024-05-01T02:32:03.223904
272.0     3.44975   2.8845    2024-05-01T02:32:03.223904
272.0     3.45      2.883875  2024-05-01T02:32:03.223904
273.0     3.44775   2.931     2024-05-01T02:32:04.379572
273.0     3.44725   2.931375  2024-05-01T02:32:04.379572
273.0     3.446875  2.931625  2024-05-01T02:32:04.379572
273.0     3.446875  2.931625  2024-05-01T02:32:04.379572
273.0     3.447875  2.932125  2024-05-01T02:32:04.379572
273.0     3.4485    2.932375  2024-05-01T02:32:04.379572
273.0     3.448375  2.932     2024-05-01T02:32:04.379572
273.0     3.448375  2.931     2024-05-01T02:32:04.379572
273.0     3.448375  2.931     2024-05-01T02:32:04.379572
273.0     3.447875  2.930625  2024-05-01T02:32:04.379572
273.0     3.4475    2.931     2024-05-01T02:32:04.379572
273.0     3.4485    2.93125   2024-05-01T02:32:04.379572
273.0     3.449875  2.931     2024-05-01T02:32:04.379572
273.0     3.449875  2.930625  2024-05-01T02:32:04.379572
273.0     3.44925   2.930375  2024-05-01T02:32:04.379572
273.0     3.448375  2.930875  2024-05-01T02:32:04.379572
273.0     3.44775   2.93125   2024-05-01T02:32:04.379572
273.0     3.447625  2.931125  2024-05-01T02:32:04.379572
273.0     3.447375  2.93125   2024-05-01T02:32:04.379572
273.0     3.446875  2.9315    2024-05-01T02:32:04.379572
273.0     3.447125  2.9315    2024-05-01T02:32:04.379572
273.0     3.448375  2.93225   2024-05-01T02:32:04.379572
273.0     3.44875   2.932625  2024-05-01T02:32:04.379572
273.0     3.44825   2.932125  2024-05-01T02:32:04.379572
273.0     3.44825   2.930875  2024-05-01T02:32:04.379572
273.0     3.448     2.930875  2024-05-01T02:32:04.379572
273.0     3.448375  2.930625  2024-05-01T02:32:04.379572
273.0     3.447875  2.931125  2024-05-01T02:32:04.379572
273.0     3.448875  2.93125   2024-05-01T02:32:04.379572
273.0     3.45025   2.93125   2024-05-01T02:32:04.379572
273.0     3.45      2.93075   2024-05-01T02:32:04.379572
273.0     3.448875  2.931     2024-05-01T02:32:04.379572
273.0     3.447875  2.9315    2024-05-01T02:32:04.379572
273.0     3.448     2.93125   2024-05-01T02:32:04.379572
273.0     3.447875  2.93125   2024-05-01T02:32:04.379572
273.0     3.44725   2.9315    2024-05-01T02:32:04.379572
273.0     3.4465    2.9315    2024-05-01T02:32:04.379572
273.0     3.446875  2.931875  2024-05-01T02:32:04.379572
273.0     3.448     2.9325    2024-05-01T02:32:04.379572
273.0     3.44875   2.932375  2024-05-01T02:32:04.379572
273.0     3.44875   2.931625  2024-05-01T02:32:04.379572
273.0     3.448125  2.931625  2024-05-01T02:32:04.379572
273.0     3.448125  2.93075   2024-05-01T02:32:04.379572
273.0     3.448     2.931125  2024-05-01T02:32:04.379572
273.0     3.448     2.931375  2024-05-01T02:32:04.379572
273.0     3.449125  2.931125  2024-05-01T02:32:04.379572
273.0     3.450125  2.93075   2024-05-01T02:32:04.379572
273.0     3.449875  2.930625  2024-05-01T02:32:04.379572
273.0     3.448375  2.93125   2024-05-01T02:32:04.379572
273.0     3.448     2.9315    2024-05-01T02:32:04.379572
273.0     3.44775   2.93125   2024-05-01T02:32:04.379572
273.0     3.447625  2.9315    2024-05-01T02:32:04.379572
273.0     3.447125  2.931625  2024-05-01T02:32:04.379572
273.0     3.447     2.9315    2024-05-01T02:32:04.379572
273.0     3.447625  2.931875  2024-05-01T02:32:04.379572
273.0     3.44875   2.9325    2024-05-01T02:32:04.379572
273.0     3.448375  2.93225   2024-05-01T02:32:04.379572
273.0     3.448375  2.93225   2024-05-01T02:32:04.379572
273.0     3.44825   2.931375  2024-05-01T02:32:04.379572
273.0     3.448375  2.930625  2024-05-01T02:32:04.379572
273.0     3.447875  2.93075   2024-05-01T02:32:04.379572
273.0     3.4485    2.931125  2024-05-01T02:32:04.379572
273.0     3.449625  2.931     2024-05-01T02:32:04.379572
273.0     3.44975   2.9305    2024-05-01T02:32:04.379572
273.0     3.449375  2.9305    2024-05-01T02:32:04.379572
273.0     3.448375  2.93125   2024-05-01T02:32:04.379572
273.0     3.44775   2.93175   2024-05-01T02:32:04.379572
273.0     3.4475    2.931125  2024-05-01T02:32:04.379572
273.0     3.447125  2.931375  2024-05-01T02:32:04.379572
273.0     3.4465    2.931625  2024-05-01T02:32:04.379572
273.0     3.446625  2.931625  2024-05-01T02:32:04.379572
273.0     3.448     2.932125  2024-05-01T02:32:04.379572
273.0     3.44875   2.932375  2024-05-01T02:32:04.379572
273.0     3.44875   2.932375  2024-05-01T02:32:04.379572
273.0     3.44825   2.93175   2024-05-01T02:32:04.379572
273.0     3.44825   2.931     2024-05-01T02:32:04.379572
273.0     3.44875   2.930375  2024-05-01T02:32:04.379572
273.0     3.448125  2.931125  2024-05-01T02:32:04.379572
273.0     3.448125  2.93125   2024-05-01T02:32:04.379572
273.0     3.449875  2.930875  2024-05-01T02:32:04.379572
273.0     3.450625  2.9305    2024-05-01T02:32:04.379572
273.0     3.44925   2.930625  2024-05-01T02:32:04.379572
273.0     3.44775   2.930875  2024-05-01T02:32:04.379572
273.0     3.447875  2.931     2024-05-01T02:32:04.379572
273.0     3.44775   2.931     2024-05-01T02:32:04.379572
273.0     3.44725   2.9315    2024-05-01T02:32:04.379572
273.0     3.44675   2.931625  2024-05-01T02:32:04.379572
273.0     3.447     2.93175   2024-05-01T02:32:04.379572
273.0     3.448     2.932375  2024-05-01T02:32:04.379572
273.0     3.448     2.932375  2024-05-01T02:32:04.379572
273.0     3.44875   2.932625  2024-05-01T02:32:04.379572
273.0     3.4485    2.932375  2024-05-01T02:32:04.379572
273.0     3.448125  2.931     2024-05-01T02:32:04.379572
273.0     3.448     2.930625  2024-05-01T02:32:04.379572
273.0     3.448     2.931     2024-05-01T02:32:04.379572
273.0     3.449125  2.93125   2024-05-01T02:32:04.379572
273.0     3.45      2.931     2024-05-01T02:32:04.379572
273.0     3.449875  2.930625  2024-05-01T02:32:04.379572
273.0     3.448625  2.93075   2024-05-01T02:32:04.379572
273.0     3.447875  2.931375  2024-05-01T02:32:04.379572
273.0     3.447625  2.931     2024-05-01T02:32:04.379572
273.0     3.447375  2.931375  2024-05-01T02:32:04.379572
273.0     3.447125  2.93175   2024-05-01T02:32:04.379572
273.0     3.446375  2.931625  2024-05-01T02:32:04.379572
273.0     3.446875  2.931875  2024-05-01T02:32:04.379572
273.0     3.446875  2.9325    2024-05-01T02:32:04.379572
273.0     3.4485    2.9325    2024-05-01T02:32:04.379572
273.0     3.448625  2.93225   2024-05-01T02:32:04.379572
273.0     3.44825   2.931625  2024-05-01T02:32:04.379572
273.0     3.448375  2.931125  2024-05-01T02:32:04.379572
273.0     3.448375  2.931     2024-05-01T02:32:04.379572
273.0     3.4485    2.931375  2024-05-01T02:32:04.379572
