#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
262.0     3.5635    2.352875  2024-04-30T14:02:22.149012
262.0     3.5635    2.352375  2024-04-30T14:02:22.149012
262.0     3.563     2.3525    2024-04-30T14:02:22.149012
262.0     3.562875  2.35275   2024-04-30T14:02:22.149012
262.0     3.56425   2.352625  2024-04-30T14:02:22.149012
262.0     3.565375  2.352125  2024-04-30T14:02:22.149012
262.0     3.565125  2.35225   2024-04-30T14:02:22.149012
262.0     3.564125  2.35275   2024-04-30T14:02:22.149012
262.0     3.563375  2.35275   2024-04-30T14:02:22.149012
262.0     3.563     2.35275   2024-04-30T14:02:22.149012
262.0     3.56225   2.353125  2024-04-30T14:02:22.149012
262.0     3.561875  2.353     2024-04-30T14:02:22.149012
262.0     3.56225   2.353     2024-04-30T14:02:22.149012
262.0     3.563125  2.353625  2024-04-30T14:02:22.149012
262.0     3.563125  2.3535    2024-04-30T14:02:22.149012
262.0     3.56425   2.3535    2024-04-30T14:02:22.149012
262.0     3.564125  2.353125  2024-04-30T14:02:22.149012
262.0     3.563375  2.35275   2024-04-30T14:02:22.149012
262.0     3.563375  2.352375  2024-04-30T14:02:22.149012
262.0     3.562875  2.352625  2024-04-30T14:02:22.149012
262.0     3.5635    2.352625  2024-04-30T14:02:22.149012
262.0     3.564625  2.3525    2024-04-30T14:02:22.149012
262.0     3.564875  2.35225   2024-04-30T14:02:22.149012
262.0     3.56475   2.3525    2024-04-30T14:02:22.149012
262.0     3.56375   2.35275   2024-04-30T14:02:22.149012
262.0     3.562875  2.352875  2024-04-30T14:02:22.149012
262.0     3.56275   2.35275   2024-04-30T14:02:22.149012
262.0     3.562375  2.35275   2024-04-30T14:02:22.149012
262.0     3.561875  2.353125  2024-04-30T14:02:22.149012
262.0     3.562125  2.353375  2024-04-30T14:02:22.149012
262.0     3.563     2.353625  2024-04-30T14:02:22.149012
262.0     3.563     2.353625  2024-04-30T14:02:22.149012
262.0     3.564     2.353375  2024-04-30T14:02:22.149012
262.0     3.56425   2.35325   2024-04-30T14:02:22.149012
262.0     3.56375   2.352375  2024-04-30T14:02:22.149012
262.0     3.563125  2.352375  2024-04-30T14:02:22.149012
262.0     3.56275   2.352625  2024-04-30T14:02:22.149012
262.0     3.5635    2.352625  2024-04-30T14:02:22.149012
262.0     3.564625  2.35225   2024-04-30T14:02:22.149012
262.0     3.565125  2.352     2024-04-30T14:02:22.149012
262.0     3.5645    2.352625  2024-04-30T14:02:22.149012
262.0     3.563375  2.35275   2024-04-30T14:02:22.149012
262.0     3.562875  2.352625  2024-04-30T14:02:22.149012
262.0     3.562375  2.35275   2024-04-30T14:02:22.149012
262.0     3.562     2.353     2024-04-30T14:02:22.149012
262.0     3.56175   2.353     2024-04-30T14:02:22.149012
262.0     3.562625  2.353375  2024-04-30T14:02:22.149012
262.0     3.562625  2.353375  2024-04-30T14:02:22.149012
262.0     3.564125  2.3535    2024-04-30T14:02:22.149012
262.0     3.564     2.3535    2024-04-30T14:02:22.149012
262.0     3.5635    2.352875  2024-04-30T14:02:22.149012
262.0     3.56325   2.352375  2024-04-30T14:02:22.149012
262.0     3.563125  2.352625  2024-04-30T14:02:22.149012
262.0     3.56375   2.35275   2024-04-30T14:02:22.149012
262.0     3.564375  2.352625  2024-04-30T14:02:22.149012
262.0     3.565     2.35225   2024-04-30T14:02:22.149012
262.0     3.564875  2.35225   2024-04-30T14:02:22.149012
262.0     3.56425   2.3525    2024-04-30T14:02:22.149012
262.0     3.563     2.3525    2024-04-30T14:02:22.149012
262.0     3.562875  2.352375  2024-04-30T14:02:22.149012
262.0     3.562875  2.35275   2024-04-30T14:02:22.149012
262.0     3.562375  2.353     2024-04-30T14:02:22.149012
262.0     3.56175   2.353125  2024-04-30T14:02:22.149012
262.0     3.56175   2.353125  2024-04-30T14:02:22.149012
262.0     3.562875  2.353625  2024-04-30T14:02:22.149012
262.0     3.564     2.353625  2024-04-30T14:02:22.149012
262.0     3.563625  2.35325   2024-04-30T14:02:22.149012
262.0     3.563375  2.35275   2024-04-30T14:02:22.149012
262.0     3.56325   2.35225   2024-04-30T14:02:22.149012
262.0     3.56275   2.352375  2024-04-30T14:02:22.149012
262.0     3.563125  2.3525    2024-04-30T14:02:22.149012
262.0     3.5645    2.352375  2024-04-30T14:02:22.149012
262.0     3.565125  2.35225   2024-04-30T14:02:22.149012
262.0     3.565     2.35225   2024-04-30T14:02:22.149012
262.0     3.564125  2.352875  2024-04-30T14:02:22.149012
262.0     3.562875  2.352875  2024-04-30T14:02:22.149012
262.0     3.56225   2.35275   2024-04-30T14:02:22.149012
262.0     3.562375  2.353     2024-04-30T14:02:22.149012
262.0     3.56225   2.353     2024-04-30T14:02:22.149012
262.0     3.56225   2.353     2024-04-30T14:02:22.149012
262.0     3.562375  2.353125  2024-04-30T14:02:22.149012
262.0     3.5635    2.35375   2024-04-30T14:02:22.149012
262.0     3.564125  2.35375   2024-04-30T14:02:22.149012
262.0     3.5635    2.3535    2024-04-30T14:02:22.149012
262.0     3.564     2.352375  2024-04-30T14:02:22.149012
262.0     3.563625  2.352125  2024-04-30T14:02:22.149012
262.0     3.56325   2.3525    2024-04-30T14:02:22.149012
262.0     3.563875  2.352625  2024-04-30T14:02:22.149012
262.0     3.56525   2.352375  2024-04-30T14:02:22.149012
262.0     3.565375  2.352125  2024-04-30T14:02:22.149012
262.0     3.56425   2.35275   2024-04-30T14:02:22.149012
262.0     3.563     2.353125  2024-04-30T14:02:22.149012
262.0     3.5625    2.352625  2024-04-30T14:02:22.149012
262.0     3.562625  2.352625  2024-04-30T14:02:22.149012
262.0     3.562     2.353     2024-04-30T14:02:22.149012
262.0     3.562125  2.353     2024-04-30T14:02:22.149012
262.0     3.562125  2.353     2024-04-30T14:02:22.149012
262.0     3.56275   2.353375  2024-04-30T14:02:22.149012
262.0     3.564125  2.3535    2024-04-30T14:02:22.149012
262.0     3.564375  2.353375  2024-04-30T14:02:22.149012
262.0     3.563875  2.352875  2024-04-30T14:02:22.149012
262.0     3.5635    2.3525    2024-04-30T14:02:22.149012
262.0     3.563125  2.352375  2024-04-30T14:02:22.149012
262.0     3.563375  2.35275   2024-04-30T14:02:22.149012
262.0     3.564875  2.3525    2024-04-30T14:02:22.149012
262.0     3.565625  2.35225   2024-04-30T14:02:22.149012
262.0     3.565     2.352125  2024-04-30T14:02:22.149012
262.0     3.564     2.352625  2024-04-30T14:02:22.149012
262.0     3.563375  2.352625  2024-04-30T14:02:22.149012
262.0     3.563375  2.3525    2024-04-30T14:02:22.149012
262.0     3.56275   2.35275   2024-04-30T14:02:22.149012
262.0     3.562     2.353     2024-04-30T14:02:22.149012
262.0     3.562     2.353     2024-04-30T14:02:22.149012
262.0     3.56175   2.353     2024-04-30T14:02:22.149012
262.0     3.562625  2.353625  2024-04-30T14:02:22.149012
262.0     3.563125  2.35375   2024-04-30T14:02:22.149012
262.0     3.56375   2.3535    2024-04-30T14:02:22.149012
262.0     3.564     2.352875  2024-04-30T14:02:22.149012
262.0     3.563625  2.352125  2024-04-30T14:02:22.149012
262.0     3.56325   2.352375  2024-04-30T14:02:22.149012
262.0     3.56325   2.35275   2024-04-30T14:02:22.149012
262.0     3.5645    2.3525    2024-04-30T14:02:22.149012
262.0     3.5655    2.352125  2024-04-30T14:02:22.149012
262.0     3.56475   2.352375  2024-04-30T14:02:22.149012
262.0     3.563375  2.35275   2024-04-30T14:02:22.149012
262.0     3.563     2.3525    2024-04-30T14:02:22.149012
262.0     3.562875  2.35275   2024-04-30T14:02:22.149012
262.0     3.562375  2.353125  2024-04-30T14:02:22.149012
262.0     3.562375  2.353125  2024-04-30T14:02:22.149012
262.0     3.5625    2.353     2024-04-30T14:02:22.149012
262.0     3.5625    2.35325   2024-04-30T14:02:22.149012
262.0     3.563     2.353625  2024-04-30T14:02:22.149012
262.0     3.56375   2.35375   2024-04-30T14:02:22.149012
262.0     3.563875  2.353125  2024-04-30T14:02:22.149012
262.0     3.563625  2.352625  2024-04-30T14:02:22.149012
262.0     3.563375  2.352375  2024-04-30T14:02:22.149012
262.0     3.5635    2.3525    2024-04-30T14:02:22.149012
262.0     3.563875  2.352625  2024-04-30T14:02:22.149012
262.0     3.56475   2.3525    2024-04-30T14:02:22.149012
262.0     3.565625  2.352375  2024-04-30T14:02:22.149012
262.0     3.565125  2.352875  2024-04-30T14:02:22.149012
262.0     3.56375   2.353     2024-04-30T14:02:22.149012
262.0     3.563     2.352875  2024-04-30T14:02:22.149012
262.0     3.5625    2.352875  2024-04-30T14:02:22.149012
262.0     3.5625    2.352875  2024-04-30T14:02:22.149012
262.0     3.562375  2.353     2024-04-30T14:02:22.149012
262.0     3.562375  2.353     2024-04-30T14:02:22.149012
262.0     3.5625    2.353375  2024-04-30T14:02:22.149012
262.0     3.56375   2.35375   2024-04-30T14:02:22.149012
262.0     3.564375  2.35375   2024-04-30T14:02:22.149012
262.0     3.563875  2.353375  2024-04-30T14:02:22.149012
262.0     3.56375   2.3525    2024-04-30T14:02:22.149012
262.0     3.56325   2.352625  2024-04-30T14:02:22.149012
262.0     3.563     2.35275   2024-04-30T14:02:22.149012
262.0     3.564     2.352625  2024-04-30T14:02:22.149012
262.0     3.56475   2.352125  2024-04-30T14:02:22.149012
262.0     3.56525   2.352     2024-04-30T14:02:22.149012
262.0     3.5645    2.3525    2024-04-30T14:02:22.149012
262.0     3.563125  2.353     2024-04-30T14:02:22.149012
263.0     3.562125  2.410125  2024-04-30T14:02:23.314887
263.0     3.561875  2.41025   2024-04-30T14:02:23.314887
263.0     3.56225   2.4105    2024-04-30T14:02:23.314887
263.0     3.562875  2.41075   2024-04-30T14:02:23.314887
263.0     3.563625  2.410625  2024-04-30T14:02:23.314887
263.0     3.563625  2.410375  2024-04-30T14:02:23.314887
263.0     3.5635    2.40975   2024-04-30T14:02:23.314887
263.0     3.563375  2.409375  2024-04-30T14:02:23.314887
263.0     3.563375  2.409375  2024-04-30T14:02:23.314887
263.0     3.562875  2.40975   2024-04-30T14:02:23.314887
263.0     3.5635    2.409875  2024-04-30T14:02:23.314887
263.0     3.5645    2.409375  2024-04-30T14:02:23.314887
263.0     3.5645    2.409125  2024-04-30T14:02:23.314887
263.0     3.56425   2.409625  2024-04-30T14:02:23.314887
263.0     3.563     2.41      2024-04-30T14:02:23.314887
263.0     3.562625  2.40975   2024-04-30T14:02:23.314887
263.0     3.562375  2.40975   2024-04-30T14:02:23.314887
263.0     3.56225   2.41      2024-04-30T14:02:23.314887
263.0     3.56175   2.410125  2024-04-30T14:02:23.314887
263.0     3.56225   2.4105    2024-04-30T14:02:23.314887
263.0     3.5635    2.411     2024-04-30T14:02:23.314887
263.0     3.564     2.411     2024-04-30T14:02:23.314887
263.0     3.563375  2.410125  2024-04-30T14:02:23.314887
263.0     3.5635    2.409125  2024-04-30T14:02:23.314887
263.0     3.563     2.409125  2024-04-30T14:02:23.314887
263.0     3.563     2.4095    2024-04-30T14:02:23.314887
263.0     3.562625  2.409875  2024-04-30T14:02:23.314887
263.0     3.5635    2.40975   2024-04-30T14:02:23.314887
263.0     3.565     2.40925   2024-04-30T14:02:23.314887
263.0     3.564875  2.409     2024-04-30T14:02:23.314887
263.0     3.563625  2.409625  2024-04-30T14:02:23.314887
263.0     3.56275   2.41      2024-04-30T14:02:23.314887
263.0     3.56275   2.40975   2024-04-30T14:02:23.314887
263.0     3.562125  2.41      2024-04-30T14:02:23.314887
263.0     3.56175   2.410125  2024-04-30T14:02:23.314887
263.0     3.56175   2.41025   2024-04-30T14:02:23.314887
263.0     3.562625  2.410625  2024-04-30T14:02:23.314887
263.0     3.563625  2.410625  2024-04-30T14:02:23.314887
263.0     3.563375  2.41025   2024-04-30T14:02:23.314887
263.0     3.563125  2.409875  2024-04-30T14:02:23.314887
263.0     3.563125  2.409625  2024-04-30T14:02:23.314887
263.0     3.563125  2.409625  2024-04-30T14:02:23.314887
263.0     3.562625  2.409625  2024-04-30T14:02:23.314887
263.0     3.563     2.409875  2024-04-30T14:02:23.314887
263.0     3.5645    2.40975   2024-04-30T14:02:23.314887
263.0     3.565     2.40925   2024-04-30T14:02:23.314887
263.0     3.564625  2.40925   2024-04-30T14:02:23.314887
263.0     3.563375  2.409625  2024-04-30T14:02:23.314887
263.0     3.56275   2.4095    2024-04-30T14:02:23.314887
263.0     3.5625    2.409625  2024-04-30T14:02:23.314887
263.0     3.5625    2.409875  2024-04-30T14:02:23.314887
263.0     3.56225   2.409875  2024-04-30T14:02:23.314887
263.0     3.562375  2.410375  2024-04-30T14:02:23.314887
263.0     3.5635    2.411     2024-04-30T14:02:23.314887
263.0     3.564125  2.411125  2024-04-30T14:02:23.314887
263.0     3.563375  2.410375  2024-04-30T14:02:23.314887
263.0     3.562875  2.409625  2024-04-30T14:02:23.314887
263.0     3.562875  2.409625  2024-04-30T14:02:23.314887
263.0     3.56325   2.409375  2024-04-30T14:02:23.314887
263.0     3.563125  2.409625  2024-04-30T14:02:23.314887
263.0     3.56325   2.409875  2024-04-30T14:02:23.314887
263.0     3.56425   2.4095    2024-04-30T14:02:23.314887
263.0     3.564875  2.409125  2024-04-30T14:02:23.314887
263.0     3.5645    2.409625  2024-04-30T14:02:23.314887
263.0     3.563375  2.40975   2024-04-30T14:02:23.314887
263.0     3.562875  2.4095    2024-04-30T14:02:23.314887
263.0     3.562625  2.409875  2024-04-30T14:02:23.314887
263.0     3.562125  2.410125  2024-04-30T14:02:23.314887
263.0     3.5615    2.410125  2024-04-30T14:02:23.314887
263.0     3.562125  2.4105    2024-04-30T14:02:23.314887
263.0     3.563625  2.411     2024-04-30T14:02:23.314887
263.0     3.564     2.41075   2024-04-30T14:02:23.314887
263.0     3.5635    2.41      2024-04-30T14:02:23.314887
263.0     3.5635    2.41      2024-04-30T14:02:23.314887
263.0     3.5635    2.40925   2024-04-30T14:02:23.314887
263.0     3.563125  2.40925   2024-04-30T14:02:23.314887
263.0     3.562875  2.409625  2024-04-30T14:02:23.314887
263.0     3.56425   2.409625  2024-04-30T14:02:23.314887
263.0     3.564875  2.40925   2024-04-30T14:02:23.314887
263.0     3.56475   2.40925   2024-04-30T14:02:23.314887
263.0     3.563875  2.4095    2024-04-30T14:02:23.314887
263.0     3.562875  2.409625  2024-04-30T14:02:23.314887
263.0     3.562875  2.409625  2024-04-30T14:02:23.314887
263.0     3.56275   2.40975   2024-04-30T14:02:23.314887
263.0     3.562375  2.409875  2024-04-30T14:02:23.314887
263.0     3.56175   2.41      2024-04-30T14:02:23.314887
263.0     3.562375  2.4105    2024-04-30T14:02:23.314887
263.0     3.56375   2.411     2024-04-30T14:02:23.314887
263.0     3.5635    2.4105    2024-04-30T14:02:23.314887
263.0     3.5635    2.4105    2024-04-30T14:02:23.314887
263.0     3.562875  2.41      2024-04-30T14:02:23.314887
263.0     3.563375  2.409375  2024-04-30T14:02:23.314887
263.0     3.56275   2.4095    2024-04-30T14:02:23.314887
263.0     3.563125  2.40975   2024-04-30T14:02:23.314887
263.0     3.564375  2.409625  2024-04-30T14:02:23.314887
263.0     3.564875  2.40925   2024-04-30T14:02:23.314887
263.0     3.56475   2.409375  2024-04-30T14:02:23.314887
263.0     3.563375  2.409875  2024-04-30T14:02:23.314887
263.0     3.56275   2.409875  2024-04-30T14:02:23.314887
263.0     3.562625  2.40975   2024-04-30T14:02:23.314887
263.0     3.56225   2.41      2024-04-30T14:02:23.314887
263.0     3.561875  2.410125  2024-04-30T14:02:23.314887
263.0     3.562     2.410375  2024-04-30T14:02:23.314887
263.0     3.563125  2.41075   2024-04-30T14:02:23.314887
263.0     3.564     2.410625  2024-04-30T14:02:23.314887
263.0     3.563625  2.41025   2024-04-30T14:02:23.314887
263.0     3.563625  2.41025   2024-04-30T14:02:23.314887
263.0     3.562875  2.409375  2024-04-30T14:02:23.314887
263.0     3.563     2.409125  2024-04-30T14:02:23.314887
263.0     3.563125  2.409375  2024-04-30T14:02:23.314887
263.0     3.563375  2.409625  2024-04-30T14:02:23.314887
263.0     3.56425   2.409375  2024-04-30T14:02:23.314887
263.0     3.5645    2.409     2024-04-30T14:02:23.314887
263.0     3.564125  2.40925   2024-04-30T14:02:23.314887
263.0     3.563375  2.40975   2024-04-30T14:02:23.314887
263.0     3.56275   2.409375  2024-04-30T14:02:23.314887
263.0     3.56275   2.4095    2024-04-30T14:02:23.314887
263.0     3.56225   2.409875  2024-04-30T14:02:23.314887
263.0     3.56175   2.41      2024-04-30T14:02:23.314887
263.0     3.562125  2.410375  2024-04-30T14:02:23.314887
263.0     3.5635    2.411     2024-04-30T14:02:23.314887
263.0     3.564125  2.410875  2024-04-30T14:02:23.314887
263.0     3.564125  2.410875  2024-04-30T14:02:23.314887
263.0     3.56375   2.409875  2024-04-30T14:02:23.314887
263.0     3.56325   2.409375  2024-04-30T14:02:23.314887
263.0     3.563125  2.4095    2024-04-30T14:02:23.314887
263.0     3.563     2.409875  2024-04-30T14:02:23.314887
263.0     3.564     2.40975   2024-04-30T14:02:23.314887
263.0     3.564625  2.409125  2024-04-30T14:02:23.314887
263.0     3.56425   2.409     2024-04-30T14:02:23.314887
263.0     3.56375   2.4095    2024-04-30T14:02:23.314887
263.0     3.563     2.410125  2024-04-30T14:02:23.314887
263.0     3.563125  2.409625  2024-04-30T14:02:23.314887
263.0     3.562875  2.40975   2024-04-30T14:02:23.314887
263.0     3.562     2.409875  2024-04-30T14:02:23.314887
263.0     3.561375  2.41      2024-04-30T14:02:23.314887
263.0     3.5625    2.4105    2024-04-30T14:02:23.314887
263.0     3.563375  2.410625  2024-04-30T14:02:23.314887
263.0     3.563375  2.410625  2024-04-30T14:02:23.314887
263.0     3.56325   2.410625  2024-04-30T14:02:23.314887
263.0     3.563125  2.41      2024-04-30T14:02:23.314887
263.0     3.563375  2.409125  2024-04-30T14:02:23.314887
263.0     3.563125  2.409375  2024-04-30T14:02:23.314887
263.0     3.563125  2.409875  2024-04-30T14:02:23.314887
263.0     3.564375  2.409625  2024-04-30T14:02:23.314887
263.0     3.565375  2.409125  2024-04-30T14:02:23.314887
263.0     3.565125  2.409375  2024-04-30T14:02:23.314887
263.0     3.563875  2.409875  2024-04-30T14:02:23.314887
263.0     3.562625  2.409625  2024-04-30T14:02:23.314887
263.0     3.562375  2.4095    2024-04-30T14:02:23.314887
263.0     3.562375  2.40975   2024-04-30T14:02:23.314887
263.0     3.562125  2.41      2024-04-30T14:02:23.314887
263.0     3.562     2.410125  2024-04-30T14:02:23.314887
263.0     3.563125  2.410625  2024-04-30T14:02:23.314887
263.0     3.563125  2.410625  2024-04-30T14:02:23.314887
263.0     3.5645    2.410625  2024-04-30T14:02:23.314887
263.0     3.564     2.4105    2024-04-30T14:02:23.314887
263.0     3.563375  2.40975   2024-04-30T14:02:23.314887
263.0     3.563     2.4095    2024-04-30T14:02:23.314887
263.0     3.562875  2.409625  2024-04-30T14:02:23.314887
263.0     3.563125  2.409875  2024-04-30T14:02:23.314887
263.0     3.5645    2.409625  2024-04-30T14:02:23.314887
263.0     3.564875  2.40925   2024-04-30T14:02:23.314887
263.0     3.564375  2.409125  2024-04-30T14:02:23.314887
263.0     3.563625  2.409875  2024-04-30T14:02:23.314887
263.0     3.562875  2.4095    2024-04-30T14:02:23.314887
263.0     3.5625    2.409625  2024-04-30T14:02:23.314887
263.0     3.56225   2.41      2024-04-30T14:02:23.314887
263.0     3.561875  2.41      2024-04-30T14:02:23.314887
264.0     3.562     2.467625  2024-04-30T14:02:24.449490
264.0     3.563     2.468     2024-04-30T14:02:24.449490
264.0     3.564     2.468     2024-04-30T14:02:24.449490
264.0     3.56375   2.467375  2024-04-30T14:02:24.449490
264.0     3.56325   2.466625  2024-04-30T14:02:24.449490
264.0     3.563125  2.46675   2024-04-30T14:02:24.449490
264.0     3.56275   2.467125  2024-04-30T14:02:24.449490
264.0     3.5635    2.467     2024-04-30T14:02:24.449490
264.0     3.5635    2.467     2024-04-30T14:02:24.449490
264.0     3.5645    2.46675   2024-04-30T14:02:24.449490
264.0     3.56475   2.466625  2024-04-30T14:02:24.449490
264.0     3.564125  2.467     2024-04-30T14:02:24.449490
264.0     3.563625  2.46725   2024-04-30T14:02:24.449490
264.0     3.562875  2.467     2024-04-30T14:02:24.449490
264.0     3.562125  2.467     2024-04-30T14:02:24.449490
264.0     3.56225   2.46725   2024-04-30T14:02:24.449490
264.0     3.562375  2.4675    2024-04-30T14:02:24.449490
264.0     3.562375  2.467875  2024-04-30T14:02:24.449490
264.0     3.56325   2.46775   2024-04-30T14:02:24.449490
264.0     3.563875  2.4675    2024-04-30T14:02:24.449490
264.0     3.56375   2.467125  2024-04-30T14:02:24.449490
264.0     3.5635    2.466625  2024-04-30T14:02:24.449490
264.0     3.56325   2.466875  2024-04-30T14:02:24.449490
264.0     3.563125  2.467125  2024-04-30T14:02:24.449490
264.0     3.56425   2.467125  2024-04-30T14:02:24.449490
264.0     3.56425   2.467     2024-04-30T14:02:24.449490
264.0     3.56525   2.46675   2024-04-30T14:02:24.449490
264.0     3.565     2.46675   2024-04-30T14:02:24.449490
264.0     3.564     2.467125  2024-04-30T14:02:24.449490
264.0     3.56325   2.467     2024-04-30T14:02:24.449490
264.0     3.562875  2.466875  2024-04-30T14:02:24.449490
264.0     3.562625  2.467125  2024-04-30T14:02:24.449490
264.0     3.562125  2.46725   2024-04-30T14:02:24.449490
264.0     3.5615    2.467375  2024-04-30T14:02:24.449490
264.0     3.5625    2.46775   2024-04-30T14:02:24.449490
264.0     3.56375   2.467875  2024-04-30T14:02:24.449490
264.0     3.563875  2.467625  2024-04-30T14:02:24.449490
264.0     3.563875  2.467125  2024-04-30T14:02:24.449490
264.0     3.56375   2.466875  2024-04-30T14:02:24.449490
264.0     3.562875  2.466875  2024-04-30T14:02:24.449490
264.0     3.563     2.466875  2024-04-30T14:02:24.449490
264.0     3.563     2.466875  2024-04-30T14:02:24.449490
264.0     3.56475   2.46675   2024-04-30T14:02:24.449490
264.0     3.565375  2.4665    2024-04-30T14:02:24.449490
264.0     3.564625  2.46675   2024-04-30T14:02:24.449490
264.0     3.56375   2.466875  2024-04-30T14:02:24.449490
264.0     3.563     2.46675   2024-04-30T14:02:24.449490
264.0     3.562375  2.466875  2024-04-30T14:02:24.449490
264.0     3.562125  2.46725   2024-04-30T14:02:24.449490
264.0     3.561625  2.46725   2024-04-30T14:02:24.449490
264.0     3.562     2.467375  2024-04-30T14:02:24.449490
264.0     3.56275   2.468     2024-04-30T14:02:24.449490
264.0     3.564125  2.468125  2024-04-30T14:02:24.449490
264.0     3.563625  2.467875  2024-04-30T14:02:24.449490
264.0     3.56325   2.466875  2024-04-30T14:02:24.449490
264.0     3.563375  2.4665    2024-04-30T14:02:24.449490
264.0     3.56325   2.467     2024-04-30T14:02:24.449490
264.0     3.56325   2.467     2024-04-30T14:02:24.449490
264.0     3.563875  2.467125  2024-04-30T14:02:24.449490
264.0     3.564625  2.46675   2024-04-30T14:02:24.449490
264.0     3.56525   2.466375  2024-04-30T14:02:24.449490
264.0     3.56475   2.46675   2024-04-30T14:02:24.449490
264.0     3.56325   2.467375  2024-04-30T14:02:24.449490
264.0     3.56275   2.467     2024-04-30T14:02:24.449490
264.0     3.562625  2.466875  2024-04-30T14:02:24.449490
264.0     3.562     2.467375  2024-04-30T14:02:24.449490
264.0     3.56175   2.467375  2024-04-30T14:02:24.449490
264.0     3.562125  2.4675    2024-04-30T14:02:24.449490
264.0     3.56325   2.468     2024-04-30T14:02:24.449490
264.0     3.564375  2.468     2024-04-30T14:02:24.449490
264.0     3.56375   2.46775   2024-04-30T14:02:24.449490
264.0     3.563     2.46675   2024-04-30T14:02:24.449490
264.0     3.562875  2.466375  2024-04-30T14:02:24.449490
264.0     3.562875  2.466375  2024-04-30T14:02:24.449490
264.0     3.563     2.467     2024-04-30T14:02:24.449490
264.0     3.56425   2.467125  2024-04-30T14:02:24.449490
264.0     3.564875  2.466625  2024-04-30T14:02:24.449490
264.0     3.564625  2.466625  2024-04-30T14:02:24.449490
264.0     3.564     2.467375  2024-04-30T14:02:24.449490
264.0     3.562875  2.467375  2024-04-30T14:02:24.449490
264.0     3.562625  2.467     2024-04-30T14:02:24.449490
264.0     3.563     2.46725   2024-04-30T14:02:24.449490
264.0     3.5625    2.4675    2024-04-30T14:02:24.449490
264.0     3.562     2.4675    2024-04-30T14:02:24.449490
264.0     3.563     2.468     2024-04-30T14:02:24.449490
264.0     3.563875  2.468125  2024-04-30T14:02:24.449490
264.0     3.563625  2.46775   2024-04-30T14:02:24.449490
264.0     3.563375  2.46725   2024-04-30T14:02:24.449490
264.0     3.563     2.466625  2024-04-30T14:02:24.449490
264.0     3.56325   2.466625  2024-04-30T14:02:24.449490
264.0     3.56325   2.466625  2024-04-30T14:02:24.449490
264.0     3.56325   2.466875  2024-04-30T14:02:24.449490
264.0     3.56425   2.46675   2024-04-30T14:02:24.449490
264.0     3.565     2.4665    2024-04-30T14:02:24.449490
264.0     3.56475   2.4665    2024-04-30T14:02:24.449490
264.0     3.5635    2.467     2024-04-30T14:02:24.449490
264.0     3.563125  2.46725   2024-04-30T14:02:24.449490
264.0     3.56275   2.46725   2024-04-30T14:02:24.449490
264.0     3.562625  2.467375  2024-04-30T14:02:24.449490
264.0     3.562375  2.46725   2024-04-30T14:02:24.449490
264.0     3.562375  2.467375  2024-04-30T14:02:24.449490
264.0     3.562875  2.468125  2024-04-30T14:02:24.449490
264.0     3.564     2.468     2024-04-30T14:02:24.449490
264.0     3.56375   2.46725   2024-04-30T14:02:24.449490
264.0     3.563625  2.46675   2024-04-30T14:02:24.449490
264.0     3.5635    2.466625  2024-04-30T14:02:24.449490
264.0     3.5635    2.466625  2024-04-30T14:02:24.449490
264.0     3.562875  2.466875  2024-04-30T14:02:24.449490
264.0     3.56325   2.467125  2024-04-30T14:02:24.449490
264.0     3.564625  2.46675   2024-04-30T14:02:24.449490
264.0     3.5645    2.46625   2024-04-30T14:02:24.449490
264.0     3.564375  2.466625  2024-04-30T14:02:24.449490
264.0     3.56375   2.46725   2024-04-30T14:02:24.449490
264.0     3.563     2.467125  2024-04-30T14:02:24.449490
264.0     3.56225   2.467125  2024-04-30T14:02:24.449490
264.0     3.56225   2.467125  2024-04-30T14:02:24.449490
264.0     3.56175   2.467375  2024-04-30T14:02:24.449490
264.0     3.562125  2.467875  2024-04-30T14:02:24.449490
264.0     3.563125  2.46825   2024-04-30T14:02:24.449490
264.0     3.564     2.467875  2024-04-30T14:02:24.449490
264.0     3.563375  2.467625  2024-04-30T14:02:24.449490
264.0     3.563625  2.466875  2024-04-30T14:02:24.449490
264.0     3.563625  2.466875  2024-04-30T14:02:24.449490
264.0     3.563     2.466625  2024-04-30T14:02:24.449490
264.0     3.56275   2.466875  2024-04-30T14:02:24.449490
264.0     3.56425   2.467125  2024-04-30T14:02:24.449490
264.0     3.56525   2.46675   2024-04-30T14:02:24.449490
264.0     3.565125  2.4665    2024-04-30T14:02:24.449490
264.0     3.564125  2.46725   2024-04-30T14:02:24.449490
264.0     3.563375  2.467125  2024-04-30T14:02:24.449490
264.0     3.563     2.46675   2024-04-30T14:02:24.449490
264.0     3.562875  2.467125  2024-04-30T14:02:24.449490
264.0     3.562375  2.467375  2024-04-30T14:02:24.449490
264.0     3.562     2.46725   2024-04-30T14:02:24.449490
