#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
280.0     3.461     3.212625  2024-04-30T15:57:28.318471
280.0     3.461125  3.21225   2024-04-30T15:57:28.318471
280.0     3.460625  3.212375  2024-04-30T15:57:28.318471
280.0     3.45975   3.212625  2024-04-30T15:57:28.318471
280.0     3.460125  3.213     2024-04-30T15:57:28.318471
280.0     3.4615    3.2135    2024-04-30T15:57:28.318471
280.0     3.462     3.2135    2024-04-30T15:57:28.318471
280.0     3.461375  3.212875  2024-04-30T15:57:28.318471
280.0     3.461875  3.212     2024-04-30T15:57:28.318471
280.0     3.461625  3.211625  2024-04-30T15:57:28.318471
280.0     3.46075   3.212     2024-04-30T15:57:28.318471
280.0     3.46125   3.212125  2024-04-30T15:57:28.318471
280.0     3.462375  3.21175   2024-04-30T15:57:28.318471
280.0     3.46325   3.21125   2024-04-30T15:57:28.318471
280.0     3.462875  3.211625  2024-04-30T15:57:28.318471
280.0     3.46175   3.2125    2024-04-30T15:57:28.318471
280.0     3.46125   3.21225   2024-04-30T15:57:28.318471
280.0     3.46125   3.21225   2024-04-30T15:57:28.318471
280.0     3.461     3.21225   2024-04-30T15:57:28.318471
280.0     3.4605    3.212375  2024-04-30T15:57:28.318471
280.0     3.460125  3.2125    2024-04-30T15:57:28.318471
280.0     3.46      3.213125  2024-04-30T15:57:28.318471
280.0     3.46125   3.21375   2024-04-30T15:57:28.318471
280.0     3.462125  3.213375  2024-04-30T15:57:28.318471
280.0     3.461625  3.212625  2024-04-30T15:57:28.318471
280.0     3.461625  3.211625  2024-04-30T15:57:28.318471
280.0     3.46075   3.2115    2024-04-30T15:57:28.318471
280.0     3.46075   3.212     2024-04-30T15:57:28.318471
280.0     3.462125  3.212125  2024-04-30T15:57:28.318471
280.0     3.463125  3.21175   2024-04-30T15:57:28.318471
280.0     3.463     3.2115    2024-04-30T15:57:28.318471
280.0     3.46225   3.212     2024-04-30T15:57:28.318471
280.0     3.460625  3.2125    2024-04-30T15:57:28.318471
280.0     3.460625  3.2125    2024-04-30T15:57:28.318471
280.0     3.46025   3.212     2024-04-30T15:57:28.318471
280.0     3.460375  3.212375  2024-04-30T15:57:28.318471
280.0     3.4605    3.212625  2024-04-30T15:57:28.318471
280.0     3.46025   3.21275   2024-04-30T15:57:28.318471
280.0     3.460625  3.21325   2024-04-30T15:57:28.318471
280.0     3.461625  3.2135    2024-04-30T15:57:28.318471
280.0     3.461875  3.21325   2024-04-30T15:57:28.318471
280.0     3.461625  3.21225   2024-04-30T15:57:28.318471
280.0     3.461625  3.21175   2024-04-30T15:57:28.318471
280.0     3.461125  3.211875  2024-04-30T15:57:28.318471
280.0     3.461125  3.21225   2024-04-30T15:57:28.318471
280.0     3.462125  3.21225   2024-04-30T15:57:28.318471
280.0     3.462875  3.211625  2024-04-30T15:57:28.318471
280.0     3.46275   3.2115    2024-04-30T15:57:28.318471
280.0     3.462     3.212125  2024-04-30T15:57:28.318471
280.0     3.462     3.212125  2024-04-30T15:57:28.318471
280.0     3.461     3.21225   2024-04-30T15:57:28.318471
280.0     3.460625  3.21225   2024-04-30T15:57:28.318471
280.0     3.460125  3.2125    2024-04-30T15:57:28.318471
280.0     3.45975   3.2125    2024-04-30T15:57:28.318471
280.0     3.460375  3.212875  2024-04-30T15:57:28.318471
280.0     3.461375  3.213625  2024-04-30T15:57:28.318471
280.0     3.462375  3.21375   2024-04-30T15:57:28.318471
280.0     3.462     3.213125  2024-04-30T15:57:28.318471
280.0     3.4615    3.212125  2024-04-30T15:57:28.318471
280.0     3.461625  3.211625  2024-04-30T15:57:28.318471
280.0     3.461375  3.212125  2024-04-30T15:57:28.318471
280.0     3.4615    3.21225   2024-04-30T15:57:28.318471
280.0     3.462625  3.211875  2024-04-30T15:57:28.318471
280.0     3.46325   3.211375  2024-04-30T15:57:28.318471
280.0     3.4625    3.21175   2024-04-30T15:57:28.318471
280.0     3.4625    3.21175   2024-04-30T15:57:28.318471
280.0     3.461375  3.212375  2024-04-30T15:57:28.318471
280.0     3.460625  3.21225   2024-04-30T15:57:28.318471
280.0     3.4605    3.21225   2024-04-30T15:57:28.318471
280.0     3.460375  3.2125    2024-04-30T15:57:28.318471
280.0     3.459875  3.2125    2024-04-30T15:57:28.318471
280.0     3.460125  3.212875  2024-04-30T15:57:28.318471
280.0     3.461375  3.213375  2024-04-30T15:57:28.318471
280.0     3.462125  3.2135    2024-04-30T15:57:28.318471
280.0     3.461375  3.21275   2024-04-30T15:57:28.318471
280.0     3.46125   3.21175   2024-04-30T15:57:28.318471
280.0     3.460875  3.211625  2024-04-30T15:57:28.318471
280.0     3.461     3.212125  2024-04-30T15:57:28.318471
280.0     3.461875  3.21225   2024-04-30T15:57:28.318471
280.0     3.46275   3.21175   2024-04-30T15:57:28.318471
281.0     3.461     3.246     2024-04-30T15:57:29.478093
281.0     3.46175   3.245125  2024-04-30T15:57:29.478093
281.0     3.4615    3.24525   2024-04-30T15:57:29.478093
281.0     3.460625  3.24625   2024-04-30T15:57:29.478093
281.0     3.46025   3.246125  2024-04-30T15:57:29.478093
281.0     3.459875  3.246125  2024-04-30T15:57:29.478093
281.0     3.459625  3.2465    2024-04-30T15:57:29.478093
281.0     3.459125  3.2465    2024-04-30T15:57:29.478093
281.0     3.459125  3.2465    2024-04-30T15:57:29.478093
281.0     3.459125  3.24675   2024-04-30T15:57:29.478093
281.0     3.460125  3.247375  2024-04-30T15:57:29.478093
281.0     3.461125  3.24725   2024-04-30T15:57:29.478093
281.0     3.46075   3.2465    2024-04-30T15:57:29.478093
281.0     3.4605    3.24575   2024-04-30T15:57:29.478093
281.0     3.460125  3.2455    2024-04-30T15:57:29.478093
281.0     3.45975   3.245875  2024-04-30T15:57:29.478093
281.0     3.4605    3.246     2024-04-30T15:57:29.478093
281.0     3.4615    3.2455    2024-04-30T15:57:29.478093
281.0     3.46175   3.245     2024-04-30T15:57:29.478093
281.0     3.46125   3.245375  2024-04-30T15:57:29.478093
281.0     3.4605    3.246375  2024-04-30T15:57:29.478093
281.0     3.460125  3.246375  2024-04-30T15:57:29.478093
281.0     3.460125  3.246125  2024-04-30T15:57:29.478093
281.0     3.45975   3.24625   2024-04-30T15:57:29.478093
281.0     3.458875  3.24625   2024-04-30T15:57:29.478093
281.0     3.458875  3.246375  2024-04-30T15:57:29.478093
281.0     3.459375  3.24675   2024-04-30T15:57:29.478093
281.0     3.460375  3.24725   2024-04-30T15:57:29.478093
281.0     3.46125   3.247     2024-04-30T15:57:29.478093
281.0     3.46075   3.246625  2024-04-30T15:57:29.478093
281.0     3.4605    3.245625  2024-04-30T15:57:29.478093
281.0     3.459625  3.245625  2024-04-30T15:57:29.478093
281.0     3.459625  3.245875  2024-04-30T15:57:29.478093
281.0     3.460875  3.246     2024-04-30T15:57:29.478093
281.0     3.461625  3.245375  2024-04-30T15:57:29.478093
281.0     3.462     3.24525   2024-04-30T15:57:29.478093
281.0     3.4615    3.245875  2024-04-30T15:57:29.478093
281.0     3.46      3.246125  2024-04-30T15:57:29.478093
281.0     3.4595    3.24575   2024-04-30T15:57:29.478093
281.0     3.45975   3.246125  2024-04-30T15:57:29.478093
281.0     3.45925   3.24625   2024-04-30T15:57:29.478093
281.0     3.45925   3.24625   2024-04-30T15:57:29.478093
281.0     3.458625  3.2465    2024-04-30T15:57:29.478093
281.0     3.459375  3.247125  2024-04-30T15:57:29.478093
281.0     3.460875  3.2475    2024-04-30T15:57:29.478093
281.0     3.461     3.247     2024-04-30T15:57:29.478093
281.0     3.460125  3.246125  2024-04-30T15:57:29.478093
281.0     3.4605    3.2455    2024-04-30T15:57:29.478093
281.0     3.460125  3.245875  2024-04-30T15:57:29.478093
281.0     3.46      3.246125  2024-04-30T15:57:29.478093
281.0     3.46125   3.246     2024-04-30T15:57:29.478093
281.0     3.462125  3.245375  2024-04-30T15:57:29.478093
281.0     3.461625  3.245125  2024-04-30T15:57:29.478093
281.0     3.4605    3.246125  2024-04-30T15:57:29.478093
281.0     3.46      3.24625   2024-04-30T15:57:29.478093
281.0     3.45975   3.246     2024-04-30T15:57:29.478093
281.0     3.459     3.246375  2024-04-30T15:57:29.478093
281.0     3.459     3.246375  2024-04-30T15:57:29.478093
281.0     3.459     3.246375  2024-04-30T15:57:29.478093
281.0     3.458875  3.246375  2024-04-30T15:57:29.478093
281.0     3.459375  3.247125  2024-04-30T15:57:29.478093
281.0     3.46075   3.247125  2024-04-30T15:57:29.478093
281.0     3.46075   3.24675   2024-04-30T15:57:29.478093
281.0     3.460125  3.246     2024-04-30T15:57:29.478093
281.0     3.460125  3.245625  2024-04-30T15:57:29.478093
281.0     3.46      3.24575   2024-04-30T15:57:29.478093
281.0     3.460625  3.246     2024-04-30T15:57:29.478093
281.0     3.461625  3.2455    2024-04-30T15:57:29.478093
281.0     3.462     3.245125  2024-04-30T15:57:29.478093
281.0     3.4615    3.245625  2024-04-30T15:57:29.478093
281.0     3.4605    3.245875  2024-04-30T15:57:29.478093
281.0     3.459875  3.24575   2024-04-30T15:57:29.478093
281.0     3.45975   3.246     2024-04-30T15:57:29.478093
281.0     3.45975   3.246     2024-04-30T15:57:29.478093
281.0     3.459375  3.24625   2024-04-30T15:57:29.478093
281.0     3.458625  3.246375  2024-04-30T15:57:29.478093
281.0     3.458875  3.24675   2024-04-30T15:57:29.478093
281.0     3.460125  3.247375  2024-04-30T15:57:29.478093
281.0     3.460875  3.247375  2024-04-30T15:57:29.478093
281.0     3.460375  3.2465    2024-04-30T15:57:29.478093
281.0     3.460375  3.2455    2024-04-30T15:57:29.478093
281.0     3.46025   3.2455    2024-04-30T15:57:29.478093
281.0     3.45975   3.246     2024-04-30T15:57:29.478093
281.0     3.460625  3.24575   2024-04-30T15:57:29.478093
281.0     3.462     3.24525   2024-04-30T15:57:29.478093
281.0     3.462125  3.245     2024-04-30T15:57:29.478093
281.0     3.461375  3.2455    2024-04-30T15:57:29.478093
281.0     3.460375  3.246125  2024-04-30T15:57:29.478093
281.0     3.46025   3.245875  2024-04-30T15:57:29.478093
281.0     3.46025   3.245875  2024-04-30T15:57:29.478093
281.0     3.46      3.246     2024-04-30T15:57:29.478093
281.0     3.459375  3.24625   2024-04-30T15:57:29.478093
281.0     3.459     3.246375  2024-04-30T15:57:29.478093
281.0     3.459375  3.247     2024-04-30T15:57:29.478093
281.0     3.4605    3.24725   2024-04-30T15:57:29.478093
281.0     3.461125  3.247     2024-04-30T15:57:29.478093
281.0     3.4605    3.24625   2024-04-30T15:57:29.478093
281.0     3.46      3.245375  2024-04-30T15:57:29.478093
281.0     3.459625  3.245625  2024-04-30T15:57:29.478093
281.0     3.459875  3.245875  2024-04-30T15:57:29.478093
281.0     3.46125   3.245875  2024-04-30T15:57:29.478093
281.0     3.462125  3.245125  2024-04-30T15:57:29.478093
281.0     3.462     3.245375  2024-04-30T15:57:29.478093
281.0     3.46075   3.24575   2024-04-30T15:57:29.478093
281.0     3.46      3.24575   2024-04-30T15:57:29.478093
281.0     3.46      3.24575   2024-04-30T15:57:29.478093
281.0     3.46      3.245875  2024-04-30T15:57:29.478093
281.0     3.459375  3.24625   2024-04-30T15:57:29.478093
281.0     3.458625  3.246375  2024-04-30T15:57:29.478093
281.0     3.458875  3.246625  2024-04-30T15:57:29.478093
281.0     3.460125  3.247375  2024-04-30T15:57:29.478093
281.0     3.461125  3.247375  2024-04-30T15:57:29.478093
281.0     3.46075   3.24675   2024-04-30T15:57:29.478093
281.0     3.460375  3.245875  2024-04-30T15:57:29.478093
281.0     3.459875  3.2455    2024-04-30T15:57:29.478093
281.0     3.459375  3.24575   2024-04-30T15:57:29.478093
281.0     3.45975   3.245875  2024-04-30T15:57:29.478093
281.0     3.4615    3.245625  2024-04-30T15:57:29.478093
281.0     3.462375  3.245125  2024-04-30T15:57:29.478093
281.0     3.46175   3.245375  2024-04-30T15:57:29.478093
281.0     3.460625  3.246125  2024-04-30T15:57:29.478093
281.0     3.459875  3.246125  2024-04-30T15:57:29.478093
281.0     3.459875  3.246125  2024-04-30T15:57:29.478093
281.0     3.46      3.246     2024-04-30T15:57:29.478093
281.0     3.4595    3.246375  2024-04-30T15:57:29.478093
281.0     3.458625  3.246375  2024-04-30T15:57:29.478093
281.0     3.459375  3.24675   2024-04-30T15:57:29.478093
281.0     3.460625  3.247375  2024-04-30T15:57:29.478093
281.0     3.460875  3.24725   2024-04-30T15:57:29.478093
281.0     3.4605    3.2465    2024-04-30T15:57:29.478093
281.0     3.4605    3.24575   2024-04-30T15:57:29.478093
281.0     3.4605    3.245375  2024-04-30T15:57:29.478093
281.0     3.459875  3.245875  2024-04-30T15:57:29.478093
281.0     3.4605    3.246125  2024-04-30T15:57:29.478093
281.0     3.46175   3.2455    2024-04-30T15:57:29.478093
281.0     3.462     3.245     2024-04-30T15:57:29.478093
281.0     3.461625  3.24575   2024-04-30T15:57:29.478093
281.0     3.460375  3.24625   2024-04-30T15:57:29.478093
281.0     3.460375  3.24625   2024-04-30T15:57:29.478093
281.0     3.45975   3.245625  2024-04-30T15:57:29.478093
281.0     3.45975   3.245875  2024-04-30T15:57:29.478093
281.0     3.4595    3.24625   2024-04-30T15:57:29.478093
281.0     3.458875  3.24625   2024-04-30T15:57:29.478093
281.0     3.45925   3.247     2024-04-30T15:57:29.478093
281.0     3.46075   3.2475    2024-04-30T15:57:29.478093
281.0     3.46175   3.247375  2024-04-30T15:57:29.478093
281.0     3.460875  3.246625  2024-04-30T15:57:29.478093
281.0     3.4605    3.245625  2024-04-30T15:57:29.478093
281.0     3.46025   3.2455    2024-04-30T15:57:29.478093
281.0     3.46025   3.246     2024-04-30T15:57:29.478093
281.0     3.461375  3.246     2024-04-30T15:57:29.478093
281.0     3.46225   3.245625  2024-04-30T15:57:29.478093
281.0     3.46225   3.245     2024-04-30T15:57:29.478093
281.0     3.461125  3.245625  2024-04-30T15:57:29.478093
281.0     3.461125  3.245625  2024-04-30T15:57:29.478093
281.0     3.46      3.246125  2024-04-30T15:57:29.478093
281.0     3.459875  3.24575   2024-04-30T15:57:29.478093
281.0     3.459875  3.246125  2024-04-30T15:57:29.478093
281.0     3.4595    3.24625   2024-04-30T15:57:29.478093
281.0     3.45925   3.2465    2024-04-30T15:57:29.478093
281.0     3.459625  3.247375  2024-04-30T15:57:29.478093
281.0     3.4605    3.24725   2024-04-30T15:57:29.478093
281.0     3.4605    3.246625  2024-04-30T15:57:29.478093
281.0     3.460375  3.246     2024-04-30T15:57:29.478093
281.0     3.46025   3.245375  2024-04-30T15:57:29.478093
281.0     3.459625  3.245625  2024-04-30T15:57:29.478093
281.0     3.46025   3.245875  2024-04-30T15:57:29.478093
281.0     3.4615    3.245625  2024-04-30T15:57:29.478093
281.0     3.462     3.244875  2024-04-30T15:57:29.478093
282.0     3.46175   3.27775   2024-04-30T15:57:30.632267
282.0     3.462375  3.277375  2024-04-30T15:57:30.632267
282.0     3.4625    3.27725   2024-04-30T15:57:30.632267
282.0     3.4615    3.27775   2024-04-30T15:57:30.632267
282.0     3.46025   3.27825   2024-04-30T15:57:30.632267
282.0     3.460375  3.27775   2024-04-30T15:57:30.632267
282.0     3.46      3.27775   2024-04-30T15:57:30.632267
282.0     3.4595    3.278     2024-04-30T15:57:30.632267
282.0     3.4595    3.278     2024-04-30T15:57:30.632267
282.0     3.459375  3.27825   2024-04-30T15:57:30.632267
282.0     3.46      3.278875  2024-04-30T15:57:30.632267
282.0     3.46125   3.27925   2024-04-30T15:57:30.632267
282.0     3.461375  3.278875  2024-04-30T15:57:30.632267
282.0     3.46075   3.278     2024-04-30T15:57:30.632267
282.0     3.460375  3.277375  2024-04-30T15:57:30.632267
282.0     3.459875  3.277625  2024-04-30T15:57:30.632267
282.0     3.460125  3.278     2024-04-30T15:57:30.632267
282.0     3.46175   3.277625  2024-04-30T15:57:30.632267
282.0     3.4625    3.277125  2024-04-30T15:57:30.632267
282.0     3.462     3.277125  2024-04-30T15:57:30.632267
282.0     3.46125   3.27775   2024-04-30T15:57:30.632267
282.0     3.460625  3.278125  2024-04-30T15:57:30.632267
282.0     3.46      3.278     2024-04-30T15:57:30.632267
282.0     3.459625  3.278125  2024-04-30T15:57:30.632267
282.0     3.459625  3.278125  2024-04-30T15:57:30.632267
282.0     3.45975   3.278125  2024-04-30T15:57:30.632267
282.0     3.45975   3.278375  2024-04-30T15:57:30.632267
282.0     3.46075   3.279     2024-04-30T15:57:30.632267
282.0     3.461625  3.279125  2024-04-30T15:57:30.632267
282.0     3.4615    3.278625  2024-04-30T15:57:30.632267
282.0     3.461     3.2775    2024-04-30T15:57:30.632267
282.0     3.460625  3.27725   2024-04-30T15:57:30.632267
282.0     3.46      3.27775   2024-04-30T15:57:30.632267
282.0     3.46075   3.278     2024-04-30T15:57:30.632267
282.0     3.462375  3.277625  2024-04-30T15:57:30.632267
282.0     3.46275   3.277125  2024-04-30T15:57:30.632267
282.0     3.46175   3.2775    2024-04-30T15:57:30.632267
282.0     3.460375  3.27825   2024-04-30T15:57:30.632267
282.0     3.460375  3.27775   2024-04-30T15:57:30.632267
282.0     3.46025   3.27775   2024-04-30T15:57:30.632267
282.0     3.459625  3.278125  2024-04-30T15:57:30.632267
282.0     3.459625  3.278125  2024-04-30T15:57:30.632267
282.0     3.459375  3.278375  2024-04-30T15:57:30.632267
282.0     3.459625  3.278875  2024-04-30T15:57:30.632267
282.0     3.461125  3.27925   2024-04-30T15:57:30.632267
282.0     3.46175   3.278625  2024-04-30T15:57:30.632267
282.0     3.46125   3.278125  2024-04-30T15:57:30.632267
282.0     3.461125  3.27725   2024-04-30T15:57:30.632267
282.0     3.4605    3.277125  2024-04-30T15:57:30.632267
282.0     3.460125  3.27775   2024-04-30T15:57:30.632267
282.0     3.4615    3.277875  2024-04-30T15:57:30.632267
282.0     3.4625    3.2775    2024-04-30T15:57:30.632267
282.0     3.462625  3.277375  2024-04-30T15:57:30.632267
282.0     3.461625  3.27775   2024-04-30T15:57:30.632267
282.0     3.460875  3.27775   2024-04-30T15:57:30.632267
282.0     3.460625  3.2775    2024-04-30T15:57:30.632267
282.0     3.459625  3.277875  2024-04-30T15:57:30.632267
282.0     3.459625  3.277875  2024-04-30T15:57:30.632267
282.0     3.459125  3.278125  2024-04-30T15:57:30.632267
282.0     3.459375  3.27825   2024-04-30T15:57:30.632267
282.0     3.460125  3.27875   2024-04-30T15:57:30.632267
282.0     3.461     3.27925   2024-04-30T15:57:30.632267
282.0     3.461125  3.279125  2024-04-30T15:57:30.632267
282.0     3.46075   3.278125  2024-04-30T15:57:30.632267
282.0     3.460625  3.277125  2024-04-30T15:57:30.632267
282.0     3.460375  3.2775    2024-04-30T15:57:30.632267
282.0     3.460625  3.277875  2024-04-30T15:57:30.632267
282.0     3.462125  3.277625  2024-04-30T15:57:30.632267
282.0     3.4625    3.277125  2024-04-30T15:57:30.632267
282.0     3.461875  3.277125  2024-04-30T15:57:30.632267
282.0     3.4615    3.278     2024-04-30T15:57:30.632267
282.0     3.460875  3.277875  2024-04-30T15:57:30.632267
282.0     3.460375  3.27775   2024-04-30T15:57:30.632267
282.0     3.460375  3.27775   2024-04-30T15:57:30.632267
282.0     3.45975   3.278125  2024-04-30T15:57:30.632267
282.0     3.4595    3.27825   2024-04-30T15:57:30.632267
282.0     3.459375  3.2785    2024-04-30T15:57:30.632267
282.0     3.46      3.279125  2024-04-30T15:57:30.632267
282.0     3.460875  3.279125  2024-04-30T15:57:30.632267
282.0     3.461125  3.278625  2024-04-30T15:57:30.632267
282.0     3.461125  3.27775   2024-04-30T15:57:30.632267
282.0     3.460625  3.277375  2024-04-30T15:57:30.632267
282.0     3.46025   3.277875  2024-04-30T15:57:30.632267
282.0     3.46075   3.278     2024-04-30T15:57:30.632267
282.0     3.462     3.2775    2024-04-30T15:57:30.632267
282.0     3.463     3.277125  2024-04-30T15:57:30.632267
282.0     3.462     3.277625  2024-04-30T15:57:30.632267
282.0     3.460875  3.278     2024-04-30T15:57:30.632267
282.0     3.460375  3.277625  2024-04-30T15:57:30.632267
282.0     3.460375  3.277625  2024-04-30T15:57:30.632267
282.0     3.46      3.27775   2024-04-30T15:57:30.632267
282.0     3.459625  3.27825   2024-04-30T15:57:30.632267
282.0     3.4595    3.27825   2024-04-30T15:57:30.632267
282.0     3.459875  3.27875   2024-04-30T15:57:30.632267
282.0     3.461375  3.27925   2024-04-30T15:57:30.632267
282.0     3.461625  3.279     2024-04-30T15:57:30.632267
282.0     3.46075   3.278375  2024-04-30T15:57:30.632267
282.0     3.460625  3.277375  2024-04-30T15:57:30.632267
282.0     3.46025   3.277375  2024-04-30T15:57:30.632267
282.0     3.46025   3.27775   2024-04-30T15:57:30.632267
282.0     3.46125   3.27775   2024-04-30T15:57:30.632267
282.0     3.462375  3.277375  2024-04-30T15:57:30.632267
282.0     3.462625  3.277125  2024-04-30T15:57:30.632267
282.0     3.461875  3.277625  2024-04-30T15:57:30.632267
282.0     3.4605    3.278125  2024-04-30T15:57:30.632267
282.0     3.4605    3.277875  2024-04-30T15:57:30.632267
282.0     3.46025   3.277875  2024-04-30T15:57:30.632267
282.0     3.46      3.278125  2024-04-30T15:57:30.632267
282.0     3.4595    3.2785    2024-04-30T15:57:30.632267
282.0     3.45925   3.2785    2024-04-30T15:57:30.632267
282.0     3.4605    3.279125  2024-04-30T15:57:30.632267
282.0     3.4615    3.27925   2024-04-30T15:57:30.632267
282.0     3.46175   3.278625  2024-04-30T15:57:30.632267
282.0     3.46125   3.278     2024-04-30T15:57:30.632267
282.0     3.461375  3.277375  2024-04-30T15:57:30.632267
282.0     3.46075   3.2775    2024-04-30T15:57:30.632267
282.0     3.460375  3.277875  2024-04-30T15:57:30.632267
282.0     3.4615    3.277625  2024-04-30T15:57:30.632267
282.0     3.462625  3.277125  2024-04-30T15:57:30.632267
282.0     3.4625    3.27725   2024-04-30T15:57:30.632267
282.0     3.4615    3.27775   2024-04-30T15:57:30.632267
282.0     3.460375  3.277875  2024-04-30T15:57:30.632267
282.0     3.460375  3.277875  2024-04-30T15:57:30.632267
282.0     3.46      3.27775   2024-04-30T15:57:30.632267
282.0     3.459875  3.278125  2024-04-30T15:57:30.632267
282.0     3.4595    3.278125  2024-04-30T15:57:30.632267
282.0     3.459625  3.2785    2024-04-30T15:57:30.632267
282.0     3.4605    3.27925   2024-04-30T15:57:30.632267
282.0     3.46125   3.2795    2024-04-30T15:57:30.632267
282.0     3.460625  3.27875   2024-04-30T15:57:30.632267
282.0     3.460625  3.277375  2024-04-30T15:57:30.632267
282.0     3.4605    3.277125  2024-04-30T15:57:30.632267
282.0     3.460125  3.27775   2024-04-30T15:57:30.632267
282.0     3.460625  3.278     2024-04-30T15:57:30.632267
282.0     3.46175   3.277625  2024-04-30T15:57:30.632267
282.0     3.46225   3.277     2024-04-30T15:57:30.632267
282.0     3.462     3.277375  2024-04-30T15:57:30.632267
282.0     3.460875  3.278125  2024-04-30T15:57:30.632267
282.0     3.460875  3.278125  2024-04-30T15:57:30.632267
282.0     3.459875  3.278     2024-04-30T15:57:30.632267
282.0     3.45975   3.278125  2024-04-30T15:57:30.632267
282.0     3.459875  3.27825   2024-04-30T15:57:30.632267
282.0     3.4595    3.27825   2024-04-30T15:57:30.632267
282.0     3.459875  3.27875   2024-04-30T15:57:30.632267
282.0     3.46125   3.279375  2024-04-30T15:57:30.632267
282.0     3.4615    3.279     2024-04-30T15:57:30.632267
282.0     3.460875  3.278625  2024-04-30T15:57:30.632267
282.0     3.460875  3.27725   2024-04-30T15:57:30.632267
282.0     3.460625  3.277125  2024-04-30T15:57:30.632267
282.0     3.460375  3.27775   2024-04-30T15:57:30.632267
282.0     3.4615    3.278     2024-04-30T15:57:30.632267
282.0     3.46275   3.2775    2024-04-30T15:57:30.632267
282.0     3.462625  3.27725   2024-04-30T15:57:30.632267
282.0     3.46125   3.27775   2024-04-30T15:57:30.632267
282.0     3.46125   3.27775   2024-04-30T15:57:30.632267
282.0     3.46      3.277875  2024-04-30T15:57:30.632267
282.0     3.460125  3.27775   2024-04-30T15:57:30.632267
282.0     3.45975   3.277875  2024-04-30T15:57:30.632267
282.0     3.459375  3.278     2024-04-30T15:57:30.632267
282.0     3.45925   3.27825   2024-04-30T15:57:30.632267
282.0     3.46      3.279     2024-04-30T15:57:30.632267
282.0     3.46125   3.279375  2024-04-30T15:57:30.632267
282.0     3.462     3.279125  2024-04-30T15:57:30.632267
282.0     3.461125  3.278     2024-04-30T15:57:30.632267
282.0     3.4605    3.277375  2024-04-30T15:57:30.632267
282.0     3.460375  3.27775   2024-04-30T15:57:30.632267
282.0     3.4605    3.277875  2024-04-30T15:57:30.632267
282.0     3.46175   3.277625  2024-04-30T15:57:30.632267
282.0     3.462125  3.277     2024-04-30T15:57:30.632267
283.0     3.462     3.30675   2024-04-30T15:57:32.507046
283.0     3.462375  3.306125  2024-04-30T15:57:32.507046
283.0     3.461875  3.3065    2024-04-30T15:57:32.507046
283.0     3.46075   3.307375  2024-04-30T15:57:32.507046
283.0     3.459625  3.307     2024-04-30T15:57:32.507046
283.0     3.45975   3.307     2024-04-30T15:57:32.507046
283.0     3.4595    3.30725   2024-04-30T15:57:32.507046
283.0     3.45925   3.307375  2024-04-30T15:57:32.507046
283.0     3.45925   3.307375  2024-04-30T15:57:32.507046
283.0     3.4595    3.307875  2024-04-30T15:57:32.507046
283.0     3.4605    3.308375  2024-04-30T15:57:32.507046
283.0     3.461375  3.308125  2024-04-30T15:57:32.507046
283.0     3.460875  3.30725   2024-04-30T15:57:32.507046
283.0     3.46075   3.30675   2024-04-30T15:57:32.507046
283.0     3.460375  3.306625  2024-04-30T15:57:32.507046
283.0     3.459875  3.30725   2024-04-30T15:57:32.507046
283.0     3.461     3.307125  2024-04-30T15:57:32.507046
283.0     3.4625    3.306375  2024-04-30T15:57:32.507046
283.0     3.4625    3.306375  2024-04-30T15:57:32.507046
283.0     3.461625  3.30675   2024-04-30T15:57:32.507046
283.0     3.4605    3.307125  2024-04-30T15:57:32.507046
283.0     3.45975   3.30725   2024-04-30T15:57:32.507046
283.0     3.459875  3.3075    2024-04-30T15:57:32.507046
283.0     3.45975   3.3075    2024-04-30T15:57:32.507046
283.0     3.45925   3.3075    2024-04-30T15:57:32.507046
283.0     3.45925   3.307625  2024-04-30T15:57:32.507046
283.0     3.45975   3.308125  2024-04-30T15:57:32.507046
283.0     3.460875  3.3085    2024-04-30T15:57:32.507046
283.0     3.461     3.307875  2024-04-30T15:57:32.507046
283.0     3.460875  3.306875  2024-04-30T15:57:32.507046
283.0     3.460625  3.306375  2024-04-30T15:57:32.507046
283.0     3.460125  3.306625  2024-04-30T15:57:32.507046
283.0     3.460625  3.307     2024-04-30T15:57:32.507046
283.0     3.461875  3.306875  2024-04-30T15:57:32.507046
283.0     3.4625    3.30625   2024-04-30T15:57:32.507046
283.0     3.46175   3.306125  2024-04-30T15:57:32.507046
283.0     3.46075   3.30725   2024-04-30T15:57:32.507046
283.0     3.46      3.307125  2024-04-30T15:57:32.507046
283.0     3.45975   3.307     2024-04-30T15:57:32.507046
283.0     3.459375  3.30725   2024-04-30T15:57:32.507046
283.0     3.459125  3.3075    2024-04-30T15:57:32.507046
283.0     3.459125  3.3075    2024-04-30T15:57:32.507046
283.0     3.4595    3.30775   2024-04-30T15:57:32.507046
