#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
321.0     3.4535    2.91825   2024-04-30T17:30:24.016793
321.0     3.453125  2.917625  2024-04-30T17:30:24.016793
321.0     3.45325   2.917625  2024-04-30T17:30:24.016793
321.0     3.453625  2.918     2024-04-30T17:30:24.016793
321.0     3.454625  2.91775   2024-04-30T17:30:24.016793
321.0     3.45475   2.917375  2024-04-30T17:30:24.016793
321.0     3.4545    2.9175    2024-04-30T17:30:24.016793
321.0     3.4545    2.9175    2024-04-30T17:30:24.016793
321.0     3.453875  2.918     2024-04-30T17:30:24.016793
321.0     3.45325   2.917875  2024-04-30T17:30:24.016793
321.0     3.453125  2.917875  2024-04-30T17:30:24.016793
321.0     3.4525    2.91825   2024-04-30T17:30:24.016793
321.0     3.45175   2.9185    2024-04-30T17:30:24.016793
321.0     3.452125  2.918875  2024-04-30T17:30:24.016793
321.0     3.4535    2.91925   2024-04-30T17:30:24.016793
321.0     3.453875  2.91925   2024-04-30T17:30:24.016793
321.0     3.454125  2.91875   2024-04-30T17:30:24.016793
321.0     3.45375   2.918125  2024-04-30T17:30:24.016793
321.0     3.452875  2.91775   2024-04-30T17:30:24.016793
321.0     3.452875  2.918     2024-04-30T17:30:24.016793
321.0     3.45425   2.918125  2024-04-30T17:30:24.016793
321.0     3.455     2.917625  2024-04-30T17:30:24.016793
322.0     3.45325   2.87325   2024-04-30T17:30:25.166115
322.0     3.45275   2.873375  2024-04-30T17:30:25.166115
322.0     3.4525    2.8735    2024-04-30T17:30:25.166115
322.0     3.452125  2.873625  2024-04-30T17:30:25.166115
322.0     3.453     2.87425   2024-04-30T17:30:25.166115
322.0     3.454     2.8745    2024-04-30T17:30:25.166115
322.0     3.454125  2.874125  2024-04-30T17:30:25.166115
322.0     3.454     2.8735    2024-04-30T17:30:25.166115
322.0     3.454     2.8735    2024-04-30T17:30:25.166115
322.0     3.45375   2.87275   2024-04-30T17:30:25.166115
322.0     3.45275   2.873125  2024-04-30T17:30:25.166115
322.0     3.453     2.8735    2024-04-30T17:30:25.166115
322.0     3.4545    2.87325   2024-04-30T17:30:25.166115
322.0     3.455     2.872625  2024-04-30T17:30:25.166115
322.0     3.454875  2.8725    2024-04-30T17:30:25.166115
322.0     3.454     2.873125  2024-04-30T17:30:25.166115
322.0     3.45275   2.8735    2024-04-30T17:30:25.166115
322.0     3.452375  2.873375  2024-04-30T17:30:25.166115
322.0     3.452625  2.87375   2024-04-30T17:30:25.166115
322.0     3.452125  2.87375   2024-04-30T17:30:25.166115
322.0     3.45275   2.873875  2024-04-30T17:30:25.166115
322.0     3.453625  2.874625  2024-04-30T17:30:25.166115
322.0     3.454     2.87475   2024-04-30T17:30:25.166115
322.0     3.45425   2.874375  2024-04-30T17:30:25.166115
322.0     3.453875  2.87325   2024-04-30T17:30:25.166115
322.0     3.453875  2.87325   2024-04-30T17:30:25.166115
322.0     3.453625  2.872625  2024-04-30T17:30:25.166115
322.0     3.45325   2.87325   2024-04-30T17:30:25.166115
322.0     3.45425   2.873375  2024-04-30T17:30:25.166115
322.0     3.455125  2.87325   2024-04-30T17:30:25.166115
322.0     3.4555    2.87275   2024-04-30T17:30:25.166115
322.0     3.454875  2.873     2024-04-30T17:30:25.166115
322.0     3.453625  2.8735    2024-04-30T17:30:25.166115
322.0     3.453125  2.87325   2024-04-30T17:30:25.166115
322.0     3.4525    2.87325   2024-04-30T17:30:25.166115
322.0     3.45225   2.8735    2024-04-30T17:30:25.166115
322.0     3.452125  2.873625  2024-04-30T17:30:25.166115
322.0     3.45275   2.873875  2024-04-30T17:30:25.166115
322.0     3.453625  2.8745    2024-04-30T17:30:25.166115
322.0     3.454125  2.874     2024-04-30T17:30:25.166115
322.0     3.453625  2.87375   2024-04-30T17:30:25.166115
322.0     3.453625  2.87375   2024-04-30T17:30:25.166115
322.0     3.453625  2.872875  2024-04-30T17:30:25.166115
322.0     3.45375   2.87275   2024-04-30T17:30:25.166115
322.0     3.453375  2.87325   2024-04-30T17:30:25.166115
322.0     3.4545    2.873125  2024-04-30T17:30:25.166115
322.0     3.455375  2.872625  2024-04-30T17:30:25.166115
322.0     3.455125  2.8725    2024-04-30T17:30:25.166115
322.0     3.454125  2.873125  2024-04-30T17:30:25.166115
322.0     3.453625  2.8735    2024-04-30T17:30:25.166115
322.0     3.453     2.87325   2024-04-30T17:30:25.166115
322.0     3.452625  2.873375  2024-04-30T17:30:25.166115
322.0     3.452625  2.873625  2024-04-30T17:30:25.166115
322.0     3.452125  2.873625  2024-04-30T17:30:25.166115
322.0     3.45275   2.874     2024-04-30T17:30:25.166115
322.0     3.45375   2.874625  2024-04-30T17:30:25.166115
322.0     3.453875  2.87425   2024-04-30T17:30:25.166115
322.0     3.453875  2.87425   2024-04-30T17:30:25.166115
322.0     3.454     2.8735    2024-04-30T17:30:25.166115
322.0     3.45375   2.872875  2024-04-30T17:30:25.166115
322.0     3.4535    2.873     2024-04-30T17:30:25.166115
322.0     3.4535    2.873375  2024-04-30T17:30:25.166115
322.0     3.454125  2.873375  2024-04-30T17:30:25.166115
322.0     3.455     2.872875  2024-04-30T17:30:25.166115
322.0     3.45525   2.872625  2024-04-30T17:30:25.166115
322.0     3.453875  2.873125  2024-04-30T17:30:25.166115
322.0     3.453     2.873375  2024-04-30T17:30:25.166115
322.0     3.45325   2.873125  2024-04-30T17:30:25.166115
322.0     3.452875  2.873375  2024-04-30T17:30:25.166115
322.0     3.45225   2.8735    2024-04-30T17:30:25.166115
322.0     3.4525    2.873625  2024-04-30T17:30:25.166115
322.0     3.453625  2.874     2024-04-30T17:30:25.166115
322.0     3.454     2.874125  2024-04-30T17:30:25.166115
322.0     3.454     2.873875  2024-04-30T17:30:25.166115
322.0     3.454     2.873875  2024-04-30T17:30:25.166115
322.0     3.45375   2.87325   2024-04-30T17:30:25.166115
322.0     3.45375   2.872625  2024-04-30T17:30:25.166115
322.0     3.4535    2.873     2024-04-30T17:30:25.166115
322.0     3.453875  2.87325   2024-04-30T17:30:25.166115
322.0     3.455     2.872875  2024-04-30T17:30:25.166115
322.0     3.455625  2.8725    2024-04-30T17:30:25.166115
322.0     3.454875  2.8725    2024-04-30T17:30:25.166115
322.0     3.45375   2.873125  2024-04-30T17:30:25.166115
322.0     3.4535    2.87325   2024-04-30T17:30:25.166115
322.0     3.453375  2.87325   2024-04-30T17:30:25.166115
322.0     3.453     2.8735    2024-04-30T17:30:25.166115
322.0     3.45275   2.8735    2024-04-30T17:30:25.166115
322.0     3.4525    2.873875  2024-04-30T17:30:25.166115
322.0     3.4535    2.874375  2024-04-30T17:30:25.166115
322.0     3.454625  2.874125  2024-04-30T17:30:25.166115
322.0     3.454625  2.874125  2024-04-30T17:30:25.166115
322.0     3.453625  2.873875  2024-04-30T17:30:25.166115
322.0     3.45375   2.873125  2024-04-30T17:30:25.166115
322.0     3.453625  2.87275   2024-04-30T17:30:25.166115
322.0     3.452875  2.873125  2024-04-30T17:30:25.166115
322.0     3.45425   2.87325   2024-04-30T17:30:25.166115
322.0     3.45575   2.872875  2024-04-30T17:30:25.166115
322.0     3.45575   2.872625  2024-04-30T17:30:25.166115
322.0     3.454625  2.873     2024-04-30T17:30:25.166115
322.0     3.453375  2.873625  2024-04-30T17:30:25.166115
322.0     3.453125  2.872875  2024-04-30T17:30:25.166115
322.0     3.453125  2.87325   2024-04-30T17:30:25.166115
322.0     3.45275   2.873375  2024-04-30T17:30:25.166115
322.0     3.452     2.8735    2024-04-30T17:30:25.166115
322.0     3.4525    2.873875  2024-04-30T17:30:25.166115
322.0     3.45425   2.874375  2024-04-30T17:30:25.166115
322.0     3.45425   2.874375  2024-04-30T17:30:25.166115
322.0     3.454375  2.873875  2024-04-30T17:30:25.166115
322.0     3.453625  2.87325   2024-04-30T17:30:25.166115
322.0     3.4535    2.87275   2024-04-30T17:30:25.166115
322.0     3.453125  2.873     2024-04-30T17:30:25.166115
322.0     3.453     2.8735    2024-04-30T17:30:25.166115
322.0     3.454625  2.873375  2024-04-30T17:30:25.166115
322.0     3.45575   2.872625  2024-04-30T17:30:25.166115
322.0     3.455375  2.8725    2024-04-30T17:30:25.166115
322.0     3.454375  2.8735    2024-04-30T17:30:25.166115
322.0     3.453125  2.87375   2024-04-30T17:30:25.166115
322.0     3.453125  2.873125  2024-04-30T17:30:25.166115
322.0     3.453     2.873375  2024-04-30T17:30:25.166115
322.0     3.452625  2.873625  2024-04-30T17:30:25.166115
322.0     3.452125  2.873625  2024-04-30T17:30:25.166115
322.0     3.453125  2.874125  2024-04-30T17:30:25.166115
322.0     3.453125  2.874125  2024-04-30T17:30:25.166115
322.0     3.45425   2.874625  2024-04-30T17:30:25.166115
322.0     3.453875  2.87425   2024-04-30T17:30:25.166115
322.0     3.453375  2.8735    2024-04-30T17:30:25.166115
322.0     3.45375   2.87275   2024-04-30T17:30:25.166115
322.0     3.453125  2.873     2024-04-30T17:30:25.166115
322.0     3.453375  2.87325   2024-04-30T17:30:25.166115
322.0     3.45475   2.873125  2024-04-30T17:30:25.166115
322.0     3.4555    2.8725    2024-04-30T17:30:25.166115
322.0     3.45475   2.87275   2024-04-30T17:30:25.166115
322.0     3.45375   2.87325   2024-04-30T17:30:25.166115
322.0     3.453375  2.873125  2024-04-30T17:30:25.166115
322.0     3.452875  2.873125  2024-04-30T17:30:25.166115
322.0     3.452625  2.8735    2024-04-30T17:30:25.166115
322.0     3.4525    2.8735    2024-04-30T17:30:25.166115
322.0     3.4525    2.873875  2024-04-30T17:30:25.166115
322.0     3.4525    2.873875  2024-04-30T17:30:25.166115
322.0     3.4535    2.8745    2024-04-30T17:30:25.166115
322.0     3.454125  2.874625  2024-04-30T17:30:25.166115
322.0     3.45375   2.87425   2024-04-30T17:30:25.166115
322.0     3.4535    2.873     2024-04-30T17:30:25.166115
322.0     3.45325   2.8725    2024-04-30T17:30:25.166115
322.0     3.453     2.873125  2024-04-30T17:30:25.166115
322.0     3.453875  2.87325   2024-04-30T17:30:25.166115
322.0     3.455125  2.873     2024-04-30T17:30:25.166115
322.0     3.455375  2.87275   2024-04-30T17:30:25.166115
322.0     3.455     2.872875  2024-04-30T17:30:25.166115
322.0     3.454     2.87325   2024-04-30T17:30:25.166115
322.0     3.4535    2.87325   2024-04-30T17:30:25.166115
322.0     3.453125  2.87325   2024-04-30T17:30:25.166115
322.0     3.452875  2.8735    2024-04-30T17:30:25.166115
322.0     3.452625  2.873625  2024-04-30T17:30:25.166115
322.0     3.452625  2.873875  2024-04-30T17:30:25.166115
322.0     3.45275   2.873875  2024-04-30T17:30:25.166115
322.0     3.453625  2.874625  2024-04-30T17:30:25.166115
322.0     3.45425   2.874625  2024-04-30T17:30:25.166115
322.0     3.453875  2.873875  2024-04-30T17:30:25.166115
322.0     3.454     2.873125  2024-04-30T17:30:25.166115
322.0     3.453625  2.873     2024-04-30T17:30:25.166115
322.0     3.453125  2.87325   2024-04-30T17:30:25.166115
322.0     3.454625  2.87325   2024-04-30T17:30:25.166115
322.0     3.455625  2.872875  2024-04-30T17:30:25.166115
322.0     3.45525   2.87275   2024-04-30T17:30:25.166115
322.0     3.45425   2.873125  2024-04-30T17:30:25.166115
322.0     3.4535    2.87325   2024-04-30T17:30:25.166115
322.0     3.4535    2.872875  2024-04-30T17:30:25.166115
322.0     3.452875  2.873375  2024-04-30T17:30:25.166115
323.0     3.455875  2.825     2024-04-30T17:30:26.321445
323.0     3.454875  2.825125  2024-04-30T17:30:26.321445
323.0     3.453875  2.8255    2024-04-30T17:30:26.321445
323.0     3.453375  2.825375  2024-04-30T17:30:26.321445
323.0     3.453375  2.825375  2024-04-30T17:30:26.321445
323.0     3.453     2.825625  2024-04-30T17:30:26.321445
323.0     3.4525    2.825625  2024-04-30T17:30:26.321445
323.0     3.452875  2.826125  2024-04-30T17:30:26.321445
323.0     3.452875  2.826125  2024-04-30T17:30:26.321445
323.0     3.454375  2.826625  2024-04-30T17:30:26.321445
323.0     3.454875  2.82625   2024-04-30T17:30:26.321445
323.0     3.454625  2.826     2024-04-30T17:30:26.321445
323.0     3.454     2.825375  2024-04-30T17:30:26.321445
323.0     3.4535    2.825     2024-04-30T17:30:26.321445
323.0     3.453375  2.8255    2024-04-30T17:30:26.321445
323.0     3.454625  2.825625  2024-04-30T17:30:26.321445
323.0     3.455625  2.82525   2024-04-30T17:30:26.321445
323.0     3.455625  2.824875  2024-04-30T17:30:26.321445
323.0     3.45475   2.825375  2024-04-30T17:30:26.321445
323.0     3.453875  2.82575   2024-04-30T17:30:26.321445
323.0     3.4535    2.8255    2024-04-30T17:30:26.321445
323.0     3.45325   2.825625  2024-04-30T17:30:26.321445
323.0     3.45325   2.825875  2024-04-30T17:30:26.321445
323.0     3.453125  2.826     2024-04-30T17:30:26.321445
323.0     3.45325   2.826375  2024-04-30T17:30:26.321445
323.0     3.45325   2.826375  2024-04-30T17:30:26.321445
323.0     3.45425   2.82675   2024-04-30T17:30:26.321445
323.0     3.454875  2.82625   2024-04-30T17:30:26.321445
323.0     3.454625  2.825875  2024-04-30T17:30:26.321445
323.0     3.4545    2.82525   2024-04-30T17:30:26.321445
323.0     3.453875  2.82525   2024-04-30T17:30:26.321445
323.0     3.453375  2.8255    2024-04-30T17:30:26.321445
323.0     3.454875  2.825375  2024-04-30T17:30:26.321445
323.0     3.456     2.82475   2024-04-30T17:30:26.321445
323.0     3.45575   2.82475   2024-04-30T17:30:26.321445
323.0     3.454625  2.8255    2024-04-30T17:30:26.321445
323.0     3.454     2.826     2024-04-30T17:30:26.321445
323.0     3.45375   2.825625  2024-04-30T17:30:26.321445
323.0     3.45325   2.825625  2024-04-30T17:30:26.321445
323.0     3.453125  2.82575   2024-04-30T17:30:26.321445
323.0     3.45275   2.826     2024-04-30T17:30:26.321445
323.0     3.45275   2.826     2024-04-30T17:30:26.321445
323.0     3.45325   2.826375  2024-04-30T17:30:26.321445
323.0     3.45425   2.82675   2024-04-30T17:30:26.321445
323.0     3.4545    2.826375  2024-04-30T17:30:26.321445
323.0     3.45425   2.8255    2024-04-30T17:30:26.321445
323.0     3.454125  2.82475   2024-04-30T17:30:26.321445
323.0     3.4535    2.825125  2024-04-30T17:30:26.321445
323.0     3.45425   2.8255    2024-04-30T17:30:26.321445
323.0     3.45525   2.825375  2024-04-30T17:30:26.321445
323.0     3.455875  2.824875  2024-04-30T17:30:26.321445
323.0     3.455625  2.825     2024-04-30T17:30:26.321445
323.0     3.45475   2.8255    2024-04-30T17:30:26.321445
323.0     3.453875  2.825375  2024-04-30T17:30:26.321445
323.0     3.4535    2.8255    2024-04-30T17:30:26.321445
323.0     3.45325   2.82575   2024-04-30T17:30:26.321445
323.0     3.452375  2.825875  2024-04-30T17:30:26.321445
323.0     3.452375  2.825875  2024-04-30T17:30:26.321445
323.0     3.452375  2.826     2024-04-30T17:30:26.321445
323.0     3.453625  2.8265    2024-04-30T17:30:26.321445
323.0     3.45475   2.8265    2024-04-30T17:30:26.321445
323.0     3.454875  2.825875  2024-04-30T17:30:26.321445
323.0     3.454625  2.825125  2024-04-30T17:30:26.321445
323.0     3.45375   2.825     2024-04-30T17:30:26.321445
323.0     3.4535    2.82525   2024-04-30T17:30:26.321445
323.0     3.454375  2.825375  2024-04-30T17:30:26.321445
323.0     3.45575   2.825125  2024-04-30T17:30:26.321445
323.0     3.455875  2.825     2024-04-30T17:30:26.321445
323.0     3.4555    2.825375  2024-04-30T17:30:26.321445
323.0     3.454875  2.82575   2024-04-30T17:30:26.321445
323.0     3.453875  2.8255    2024-04-30T17:30:26.321445
323.0     3.453875  2.825625  2024-04-30T17:30:26.321445
323.0     3.453     2.82575   2024-04-30T17:30:26.321445
323.0     3.453     2.82575   2024-04-30T17:30:26.321445
323.0     3.45275   2.825875  2024-04-30T17:30:26.321445
323.0     3.452875  2.826125  2024-04-30T17:30:26.321445
323.0     3.454     2.826875  2024-04-30T17:30:26.321445
323.0     3.4545    2.8265    2024-04-30T17:30:26.321445
323.0     3.454125  2.82575   2024-04-30T17:30:26.321445
323.0     3.454125  2.825125  2024-04-30T17:30:26.321445
323.0     3.454125  2.825125  2024-04-30T17:30:26.321445
323.0     3.45425   2.8255    2024-04-30T17:30:26.321445
323.0     3.455     2.825625  2024-04-30T17:30:26.321445
323.0     3.456     2.825125  2024-04-30T17:30:26.321445
323.0     3.455875  2.824875  2024-04-30T17:30:26.321445
323.0     3.4545    2.8255    2024-04-30T17:30:26.321445
323.0     3.453875  2.8255    2024-04-30T17:30:26.321445
323.0     3.45375   2.8255    2024-04-30T17:30:26.321445
323.0     3.453375  2.825625  2024-04-30T17:30:26.321445
323.0     3.453125  2.825625  2024-04-30T17:30:26.321445
323.0     3.453125  2.82575   2024-04-30T17:30:26.321445
323.0     3.453     2.82575   2024-04-30T17:30:26.321445
323.0     3.4535    2.826375  2024-04-30T17:30:26.321445
323.0     3.454375  2.82675   2024-04-30T17:30:26.321445
323.0     3.454625  2.826125  2024-04-30T17:30:26.321445
323.0     3.45475   2.8255    2024-04-30T17:30:26.321445
323.0     3.4545    2.825     2024-04-30T17:30:26.321445
323.0     3.453375  2.82525   2024-04-30T17:30:26.321445
323.0     3.454     2.8255    2024-04-30T17:30:26.321445
323.0     3.4555    2.82525   2024-04-30T17:30:26.321445
323.0     3.45575   2.825     2024-04-30T17:30:26.321445
323.0     3.45575   2.825125  2024-04-30T17:30:26.321445
323.0     3.454875  2.8255    2024-04-30T17:30:26.321445
323.0     3.453875  2.82525   2024-04-30T17:30:26.321445
323.0     3.45375   2.825375  2024-04-30T17:30:26.321445
323.0     3.45325   2.825875  2024-04-30T17:30:26.321445
323.0     3.45325   2.825875  2024-04-30T17:30:26.321445
323.0     3.453     2.825875  2024-04-30T17:30:26.321445
323.0     3.453     2.826125  2024-04-30T17:30:26.321445
323.0     3.453625  2.826625  2024-04-30T17:30:26.321445
323.0     3.455125  2.826625  2024-04-30T17:30:26.321445
323.0     3.454875  2.82625   2024-04-30T17:30:26.321445
323.0     3.45425   2.825375  2024-04-30T17:30:26.321445
323.0     3.453875  2.824875  2024-04-30T17:30:26.321445
323.0     3.453375  2.825375  2024-04-30T17:30:26.321445
323.0     3.454     2.825375  2024-04-30T17:30:26.321445
323.0     3.45575   2.825125  2024-04-30T17:30:26.321445
323.0     3.456625  2.82475   2024-04-30T17:30:26.321445
323.0     3.455625  2.825125  2024-04-30T17:30:26.321445
323.0     3.454125  2.825625  2024-04-30T17:30:26.321445
323.0     3.453875  2.8255    2024-04-30T17:30:26.321445
323.0     3.45375   2.825625  2024-04-30T17:30:26.321445
323.0     3.45375   2.825625  2024-04-30T17:30:26.321445
323.0     3.45275   2.826     2024-04-30T17:30:26.321445
323.0     3.452625  2.825875  2024-04-30T17:30:26.321445
323.0     3.453375  2.82625   2024-04-30T17:30:26.321445
323.0     3.454125  2.82675   2024-04-30T17:30:26.321445
323.0     3.454375  2.82675   2024-04-30T17:30:26.321445
323.0     3.454     2.82625   2024-04-30T17:30:26.321445
323.0     3.45475   2.82525   2024-04-30T17:30:26.321445
323.0     3.454     2.824875  2024-04-30T17:30:26.321445
323.0     3.45325   2.825375  2024-04-30T17:30:26.321445
323.0     3.454625  2.825375  2024-04-30T17:30:26.321445
323.0     3.456     2.825     2024-04-30T17:30:26.321445
323.0     3.45575   2.824625  2024-04-30T17:30:26.321445
323.0     3.45475   2.825375  2024-04-30T17:30:26.321445
323.0     3.454125  2.82575   2024-04-30T17:30:26.321445
323.0     3.45375   2.8255    2024-04-30T17:30:26.321445
323.0     3.45375   2.8255    2024-04-30T17:30:26.321445
323.0     3.453125  2.8255    2024-04-30T17:30:26.321445
323.0     3.452875  2.825875  2024-04-30T17:30:26.321445
323.0     3.452875  2.825875  2024-04-30T17:30:26.321445
323.0     3.453375  2.826375  2024-04-30T17:30:26.321445
323.0     3.454375  2.826625  2024-04-30T17:30:26.321445
323.0     3.454375  2.826125  2024-04-30T17:30:26.321445
323.0     3.4535    2.8255    2024-04-30T17:30:26.321445
323.0     3.45375   2.825375  2024-04-30T17:30:26.321445
323.0     3.453375  2.825375  2024-04-30T17:30:26.321445
323.0     3.453375  2.825625  2024-04-30T17:30:26.321445
323.0     3.454375  2.8255    2024-04-30T17:30:26.321445
323.0     3.4555    2.824875  2024-04-30T17:30:26.321445
323.0     3.455375  2.824625  2024-04-30T17:30:26.321445
323.0     3.4545    2.82525   2024-04-30T17:30:26.321445
323.0     3.4535    2.82525   2024-04-30T17:30:26.321445
323.0     3.4535    2.82525   2024-04-30T17:30:26.321445
323.0     3.45325   2.8255    2024-04-30T17:30:26.321445
323.0     3.453125  2.826     2024-04-30T17:30:26.321445
323.0     3.45275   2.826125  2024-04-30T17:30:26.321445
323.0     3.452625  2.826125  2024-04-30T17:30:26.321445
323.0     3.4535    2.826375  2024-04-30T17:30:26.321445
323.0     3.454375  2.82675   2024-04-30T17:30:26.321445
323.0     3.454625  2.82625   2024-04-30T17:30:26.321445
323.0     3.454625  2.8255    2024-04-30T17:30:26.321445
323.0     3.454125  2.825     2024-04-30T17:30:26.321445
323.0     3.453375  2.825375  2024-04-30T17:30:26.321445
323.0     3.454625  2.825625  2024-04-30T17:30:26.321445
323.0     3.455375  2.825375  2024-04-30T17:30:26.321445
323.0     3.455875  2.82475   2024-04-30T17:30:26.321445
323.0     3.455625  2.82475   2024-04-30T17:30:26.321445
324.0     3.454625  2.776125  2024-04-30T17:30:27.486561
324.0     3.45375   2.776625  2024-04-30T17:30:27.486561
324.0     3.453625  2.77625   2024-04-30T17:30:27.486561
324.0     3.4535    2.77625   2024-04-30T17:30:27.486561
324.0     3.453     2.776625  2024-04-30T17:30:27.486561
324.0     3.45275   2.776875  2024-04-30T17:30:27.486561
324.0     3.453625  2.77725   2024-04-30T17:30:27.486561
324.0     3.454625  2.777625  2024-04-30T17:30:27.486561
324.0     3.454625  2.777375  2024-04-30T17:30:27.486561
324.0     3.454625  2.777375  2024-04-30T17:30:27.486561
324.0     3.453875  2.776625  2024-04-30T17:30:27.486561
324.0     3.453875  2.776     2024-04-30T17:30:27.486561
324.0     3.453875  2.776125  2024-04-30T17:30:27.486561
324.0     3.454125  2.776375  2024-04-30T17:30:27.486561
324.0     3.454625  2.77625   2024-04-30T17:30:27.486561
324.0     3.455625  2.77575   2024-04-30T17:30:27.486561
324.0     3.456     2.77575   2024-04-30T17:30:27.486561
324.0     3.454875  2.7765    2024-04-30T17:30:27.486561
324.0     3.454125  2.776625  2024-04-30T17:30:27.486561
324.0     3.454     2.776375  2024-04-30T17:30:27.486561
324.0     3.4535    2.7765    2024-04-30T17:30:27.486561
324.0     3.453125  2.77675   2024-04-30T17:30:27.486561
324.0     3.453     2.77675   2024-04-30T17:30:27.486561
324.0     3.453625  2.77725   2024-04-30T17:30:27.486561
324.0     3.453625  2.777625  2024-04-30T17:30:27.486561
324.0     3.454625  2.777625  2024-04-30T17:30:27.486561
324.0     3.45475   2.77725   2024-04-30T17:30:27.486561
324.0     3.45425   2.776375  2024-04-30T17:30:27.486561
324.0     3.454375  2.775875  2024-04-30T17:30:27.486561
324.0     3.45375   2.776125  2024-04-30T17:30:27.486561
324.0     3.45425   2.776375  2024-04-30T17:30:27.486561
324.0     3.455375  2.77625   2024-04-30T17:30:27.486561
324.0     3.45575   2.775625  2024-04-30T17:30:27.486561
324.0     3.45525   2.77575   2024-04-30T17:30:27.486561
324.0     3.454625  2.77625   2024-04-30T17:30:27.486561
324.0     3.454125  2.7765    2024-04-30T17:30:27.486561
324.0     3.453875  2.7765    2024-04-30T17:30:27.486561
324.0     3.45325   2.77675   2024-04-30T17:30:27.486561
324.0     3.452625  2.776625  2024-04-30T17:30:27.486561
324.0     3.452875  2.776875  2024-04-30T17:30:27.486561
324.0     3.45425   2.7775    2024-04-30T17:30:27.486561
324.0     3.45425   2.7775    2024-04-30T17:30:27.486561
324.0     3.45475   2.7775    2024-04-30T17:30:27.486561
324.0     3.454375  2.777125  2024-04-30T17:30:27.486561
324.0     3.45425   2.776     2024-04-30T17:30:27.486561
324.0     3.454     2.776     2024-04-30T17:30:27.486561
324.0     3.45375   2.7765    2024-04-30T17:30:27.486561
324.0     3.4545    2.7765    2024-04-30T17:30:27.486561
324.0     3.4555    2.776     2024-04-30T17:30:27.486561
324.0     3.455875  2.77575   2024-04-30T17:30:27.486561
324.0     3.455375  2.77625   2024-04-30T17:30:27.486561
324.0     3.454375  2.77675   2024-04-30T17:30:27.486561
324.0     3.45375   2.77625   2024-04-30T17:30:27.486561
324.0     3.4535    2.7765    2024-04-30T17:30:27.486561
324.0     3.453125  2.77675   2024-04-30T17:30:27.486561
324.0     3.45275   2.776875  2024-04-30T17:30:27.486561
324.0     3.45375   2.77725   2024-04-30T17:30:27.486561
324.0     3.45375   2.77725   2024-04-30T17:30:27.486561
324.0     3.454875  2.77775   2024-04-30T17:30:27.486561
324.0     3.45475   2.777375  2024-04-30T17:30:27.486561
324.0     3.45425   2.77675   2024-04-30T17:30:27.486561
324.0     3.454375  2.776125  2024-04-30T17:30:27.486561
324.0     3.454     2.776     2024-04-30T17:30:27.486561
324.0     3.453625  2.776375  2024-04-30T17:30:27.486561
324.0     3.4545    2.7765    2024-04-30T17:30:27.486561
324.0     3.455625  2.775875  2024-04-30T17:30:27.486561
324.0     3.456     2.77575   2024-04-30T17:30:27.486561
324.0     3.45525   2.776625  2024-04-30T17:30:27.486561
324.0     3.454125  2.776875  2024-04-30T17:30:27.486561
324.0     3.45375   2.776375  2024-04-30T17:30:27.486561
324.0     3.4535    2.77675   2024-04-30T17:30:27.486561
324.0     3.453     2.77675   2024-04-30T17:30:27.486561
324.0     3.452875  2.776875  2024-04-30T17:30:27.486561
324.0     3.452875  2.776875  2024-04-30T17:30:27.486561
324.0     3.453875  2.777375  2024-04-30T17:30:27.486561
324.0     3.454875  2.777625  2024-04-30T17:30:27.486561
324.0     3.454625  2.777125  2024-04-30T17:30:27.486561
324.0     3.454125  2.7765    2024-04-30T17:30:27.486561
324.0     3.4545    2.77575   2024-04-30T17:30:27.486561
324.0     3.454125  2.776     2024-04-30T17:30:27.486561
324.0     3.45425   2.776375  2024-04-30T17:30:27.486561
324.0     3.455125  2.7765    2024-04-30T17:30:27.486561
324.0     3.456125  2.77575   2024-04-30T17:30:27.486561
324.0     3.456     2.775625  2024-04-30T17:30:27.486561
324.0     3.454875  2.776125  2024-04-30T17:30:27.486561
324.0     3.454     2.776375  2024-04-30T17:30:27.486561
324.0     3.45325   2.776375  2024-04-30T17:30:27.486561
324.0     3.453     2.77675   2024-04-30T17:30:27.486561
324.0     3.45325   2.776625  2024-04-30T17:30:27.486561
324.0     3.45325   2.776875  2024-04-30T17:30:27.486561
324.0     3.4535    2.776875  2024-04-30T17:30:27.486561
324.0     3.454     2.7775    2024-04-30T17:30:27.486561
324.0     3.45475   2.777875  2024-04-30T17:30:27.486561
324.0     3.45475   2.777375  2024-04-30T17:30:27.486561
324.0     3.454125  2.776375  2024-04-30T17:30:27.486561
324.0     3.453625  2.776     2024-04-30T17:30:27.486561
324.0     3.4535    2.77625   2024-04-30T17:30:27.486561
324.0     3.45475   2.776375  2024-04-30T17:30:27.486561
324.0     3.455625  2.776     2024-04-30T17:30:27.486561
324.0     3.455375  2.775625  2024-04-30T17:30:27.486561
324.0     3.45525   2.776     2024-04-30T17:30:27.486561
