#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
274.0     3.435375  2.974     2024-04-30T23:10:27.490976
274.0     3.434125  2.974625  2024-04-30T23:10:27.490976
274.0     3.434125  2.974625  2024-04-30T23:10:27.490976
274.0     3.433875  2.974625  2024-04-30T23:10:27.490976
274.0     3.4335    2.97475   2024-04-30T23:10:27.490976
274.0     3.433     2.975     2024-04-30T23:10:27.490976
274.0     3.43275   2.974875  2024-04-30T23:10:27.490976
274.0     3.433375  2.975375  2024-04-30T23:10:27.490976
274.0     3.43475   2.97575   2024-04-30T23:10:27.490976
274.0     3.435125  2.975375  2024-04-30T23:10:27.490976
274.0     3.434375  2.974875  2024-04-30T23:10:27.490976
274.0     3.43375   2.974125  2024-04-30T23:10:27.490976
274.0     3.433625  2.97425   2024-04-30T23:10:27.490976
274.0     3.43375   2.974625  2024-04-30T23:10:27.490976
274.0     3.434875  2.974375  2024-04-30T23:10:27.490976
274.0     3.435625  2.973875  2024-04-30T23:10:27.490976
274.0     3.435875  2.97375   2024-04-30T23:10:27.490976
274.0     3.435     2.974125  2024-04-30T23:10:27.490976
274.0     3.435     2.974125  2024-04-30T23:10:27.490976
274.0     3.434     2.974625  2024-04-30T23:10:27.490976
274.0     3.43375   2.9745    2024-04-30T23:10:27.490976
274.0     3.433375  2.974875  2024-04-30T23:10:27.490976
274.0     3.432875  2.975125  2024-04-30T23:10:27.490976
274.0     3.4325    2.975125  2024-04-30T23:10:27.490976
274.0     3.433125  2.975625  2024-04-30T23:10:27.490976
274.0     3.434375  2.975875  2024-04-30T23:10:27.490976
274.0     3.434375  2.97525   2024-04-30T23:10:27.490976
274.0     3.433625  2.97475   2024-04-30T23:10:27.490976
274.0     3.43425   2.974375  2024-04-30T23:10:27.490976
274.0     3.434     2.974375  2024-04-30T23:10:27.490976
274.0     3.433875  2.974375  2024-04-30T23:10:27.490976
274.0     3.434875  2.974375  2024-04-30T23:10:27.490976
274.0     3.435875  2.974     2024-04-30T23:10:27.490976
274.0     3.436     2.974     2024-04-30T23:10:27.490976
274.0     3.436     2.974     2024-04-30T23:10:27.490976
274.0     3.434875  2.9745    2024-04-30T23:10:27.490976
274.0     3.433625  2.974625  2024-04-30T23:10:27.490976
274.0     3.433125  2.974875  2024-04-30T23:10:27.490976
274.0     3.432875  2.975     2024-04-30T23:10:27.490976
274.0     3.4325    2.974875  2024-04-30T23:10:27.490976
274.0     3.432625  2.975125  2024-04-30T23:10:27.490976
274.0     3.433875  2.97575   2024-04-30T23:10:27.490976
274.0     3.434625  2.976     2024-04-30T23:10:27.490976
274.0     3.434875  2.9755    2024-04-30T23:10:27.490976
274.0     3.434625  2.974625  2024-04-30T23:10:27.490976
274.0     3.4345    2.97425   2024-04-30T23:10:27.490976
274.0     3.433875  2.9745    2024-04-30T23:10:27.490976
274.0     3.434375  2.9745    2024-04-30T23:10:27.490976
274.0     3.435875  2.97425   2024-04-30T23:10:27.490976
275.0     3.432875  3.01825   2024-04-30T23:10:28.646844
275.0     3.434     3.017875  2024-04-30T23:10:28.646844
275.0     3.434     3.017625  2024-04-30T23:10:28.646844
275.0     3.433375  3.018375  2024-04-30T23:10:28.646844
275.0     3.432375  3.018625  2024-04-30T23:10:28.646844
275.0     3.432     3.0185    2024-04-30T23:10:28.646844
275.0     3.431625  3.01875   2024-04-30T23:10:28.646844
275.0     3.431     3.019     2024-04-30T23:10:28.646844
275.0     3.431     3.019     2024-04-30T23:10:28.646844
275.0     3.43075   3.018875  2024-04-30T23:10:28.646844
275.0     3.431625  3.019375  2024-04-30T23:10:28.646844
275.0     3.432625  3.019875  2024-04-30T23:10:28.646844
275.0     3.43275   3.0195    2024-04-30T23:10:28.646844
275.0     3.43225   3.018375  2024-04-30T23:10:28.646844
275.0     3.431875  3.017625  2024-04-30T23:10:28.646844
275.0     3.43175   3.01825   2024-04-30T23:10:28.646844
275.0     3.43225   3.018625  2024-04-30T23:10:28.646844
275.0     3.433375  3.018375  2024-04-30T23:10:28.646844
275.0     3.43425   3.017875  2024-04-30T23:10:28.646844
275.0     3.434125  3.01775   2024-04-30T23:10:28.646844
275.0     3.433     3.01825   2024-04-30T23:10:28.646844
275.0     3.432375  3.01825   2024-04-30T23:10:28.646844
275.0     3.43175   3.018125  2024-04-30T23:10:28.646844
275.0     3.431125  3.0185    2024-04-30T23:10:28.646844
275.0     3.430625  3.018625  2024-04-30T23:10:28.646844
275.0     3.430625  3.018625  2024-04-30T23:10:28.646844
275.0     3.430875  3.019     2024-04-30T23:10:28.646844
275.0     3.43175   3.0195    2024-04-30T23:10:28.646844
275.0     3.432     3.01975   2024-04-30T23:10:28.646844
275.0     3.432     3.019125  2024-04-30T23:10:28.646844
275.0     3.432     3.018375  2024-04-30T23:10:28.646844
275.0     3.432     3.018     2024-04-30T23:10:28.646844
275.0     3.431875  3.018375  2024-04-30T23:10:28.646844
275.0     3.432625  3.0185    2024-04-30T23:10:28.646844
275.0     3.43375   3.018     2024-04-30T23:10:28.646844
275.0     3.434125  3.01775   2024-04-30T23:10:28.646844
275.0     3.4335    3.018125  2024-04-30T23:10:28.646844
275.0     3.43225   3.0185    2024-04-30T23:10:28.646844
275.0     3.43175   3.018625  2024-04-30T23:10:28.646844
275.0     3.43175   3.01875   2024-04-30T23:10:28.646844
275.0     3.4315    3.018875  2024-04-30T23:10:28.646844
275.0     3.4315    3.018875  2024-04-30T23:10:28.646844
275.0     3.431     3.018875  2024-04-30T23:10:28.646844
275.0     3.431     3.01925   2024-04-30T23:10:28.646844
275.0     3.432125  3.019625  2024-04-30T23:10:28.646844
275.0     3.432625  3.0195    2024-04-30T23:10:28.646844
275.0     3.432375  3.019     2024-04-30T23:10:28.646844
275.0     3.431875  3.018125  2024-04-30T23:10:28.646844
275.0     3.431375  3.018     2024-04-30T23:10:28.646844
275.0     3.431375  3.018375  2024-04-30T23:10:28.646844
275.0     3.432375  3.018375  2024-04-30T23:10:28.646844
275.0     3.43325   3.018     2024-04-30T23:10:28.646844
275.0     3.4335    3.01775   2024-04-30T23:10:28.646844
275.0     3.432875  3.0185    2024-04-30T23:10:28.646844
275.0     3.432     3.018375  2024-04-30T23:10:28.646844
275.0     3.432125  3.01825   2024-04-30T23:10:28.646844
275.0     3.431625  3.0185    2024-04-30T23:10:28.646844
275.0     3.431625  3.0185    2024-04-30T23:10:28.646844
275.0     3.430625  3.01875   2024-04-30T23:10:28.646844
275.0     3.429875  3.018625  2024-04-30T23:10:28.646844
275.0     3.431     3.019125  2024-04-30T23:10:28.646844
275.0     3.432375  3.019625  2024-04-30T23:10:28.646844
275.0     3.43275   3.01925   2024-04-30T23:10:28.646844
275.0     3.4325    3.01825   2024-04-30T23:10:28.646844
275.0     3.43225   3.01775   2024-04-30T23:10:28.646844
275.0     3.431875  3.018125  2024-04-30T23:10:28.646844
275.0     3.4325    3.0185    2024-04-30T23:10:28.646844
275.0     3.433375  3.018375  2024-04-30T23:10:28.646844
275.0     3.434125  3.01775   2024-04-30T23:10:28.646844
275.0     3.43375   3.018125  2024-04-30T23:10:28.646844
275.0     3.432625  3.018625  2024-04-30T23:10:28.646844
275.0     3.432125  3.018375  2024-04-30T23:10:28.646844
275.0     3.432125  3.01825   2024-04-30T23:10:28.646844
275.0     3.432125  3.01825   2024-04-30T23:10:28.646844
275.0     3.431625  3.018625  2024-04-30T23:10:28.646844
275.0     3.430625  3.018875  2024-04-30T23:10:28.646844
275.0     3.43025   3.019125  2024-04-30T23:10:28.646844
275.0     3.431375  3.019375  2024-04-30T23:10:28.646844
275.0     3.43275   3.019625  2024-04-30T23:10:28.646844
275.0     3.432875  3.019125  2024-04-30T23:10:28.646844
275.0     3.4325    3.018     2024-04-30T23:10:28.646844
275.0     3.432     3.017875  2024-04-30T23:10:28.646844
275.0     3.431375  3.01825   2024-04-30T23:10:28.646844
275.0     3.43175   3.0185    2024-04-30T23:10:28.646844
275.0     3.433375  3.018125  2024-04-30T23:10:28.646844
275.0     3.43425   3.0175    2024-04-30T23:10:28.646844
275.0     3.4335    3.018     2024-04-30T23:10:28.646844
275.0     3.432     3.018375  2024-04-30T23:10:28.646844
275.0     3.4315    3.018125  2024-04-30T23:10:28.646844
275.0     3.4315    3.01825   2024-04-30T23:10:28.646844
275.0     3.431375  3.01825   2024-04-30T23:10:28.646844
275.0     3.43125   3.01875   2024-04-30T23:10:28.646844
275.0     3.430625  3.018875  2024-04-30T23:10:28.646844
275.0     3.430875  3.019125  2024-04-30T23:10:28.646844
275.0     3.432     3.019625  2024-04-30T23:10:28.646844
275.0     3.43225   3.019625  2024-04-30T23:10:28.646844
275.0     3.43225   3.019     2024-04-30T23:10:28.646844
275.0     3.432125  3.018     2024-04-30T23:10:28.646844
275.0     3.43175   3.018     2024-04-30T23:10:28.646844
275.0     3.431125  3.01825   2024-04-30T23:10:28.646844
275.0     3.432375  3.018125  2024-04-30T23:10:28.646844
275.0     3.433625  3.017875  2024-04-30T23:10:28.646844
275.0     3.433625  3.017625  2024-04-30T23:10:28.646844
275.0     3.43275   3.01825   2024-04-30T23:10:28.646844
275.0     3.4315    3.018625  2024-04-30T23:10:28.646844
275.0     3.431625  3.01825   2024-04-30T23:10:28.646844
275.0     3.431625  3.01825   2024-04-30T23:10:28.646844
275.0     3.431625  3.018625  2024-04-30T23:10:28.646844
275.0     3.431125  3.018875  2024-04-30T23:10:28.646844
275.0     3.430625  3.01875   2024-04-30T23:10:28.646844
275.0     3.431     3.019125  2024-04-30T23:10:28.646844
275.0     3.432     3.0195    2024-04-30T23:10:28.646844
275.0     3.432375  3.019375  2024-04-30T23:10:28.646844
275.0     3.432125  3.018625  2024-04-30T23:10:28.646844
275.0     3.432     3.017875  2024-04-30T23:10:28.646844
275.0     3.4315    3.018     2024-04-30T23:10:28.646844
275.0     3.4315    3.018375  2024-04-30T23:10:28.646844
275.0     3.432625  3.01825   2024-04-30T23:10:28.646844
275.0     3.43325   3.01775   2024-04-30T23:10:28.646844
275.0     3.4335    3.017625  2024-04-30T23:10:28.646844
275.0     3.432375  3.01825   2024-04-30T23:10:28.646844
275.0     3.4315    3.018125  2024-04-30T23:10:28.646844
275.0     3.4315    3.018125  2024-04-30T23:10:28.646844
275.0     3.431625  3.018125  2024-04-30T23:10:28.646844
275.0     3.4315    3.01875   2024-04-30T23:10:28.646844
275.0     3.43075   3.01875   2024-04-30T23:10:28.646844
275.0     3.43075   3.019     2024-04-30T23:10:28.646844
275.0     3.431875  3.0195    2024-04-30T23:10:28.646844
275.0     3.433     3.019875  2024-04-30T23:10:28.646844
275.0     3.43225   3.0195    2024-04-30T23:10:28.646844
275.0     3.431625  3.018     2024-04-30T23:10:28.646844
275.0     3.431875  3.017625  2024-04-30T23:10:28.646844
275.0     3.4315    3.01825   2024-04-30T23:10:28.646844
275.0     3.432     3.0185    2024-04-30T23:10:28.646844
275.0     3.43325   3.01825   2024-04-30T23:10:28.646844
275.0     3.4335    3.017625  2024-04-30T23:10:28.646844
275.0     3.43325   3.017875  2024-04-30T23:10:28.646844
275.0     3.43225   3.018375  2024-04-30T23:10:28.646844
275.0     3.43225   3.018375  2024-04-30T23:10:28.646844
275.0     3.43175   3.017875  2024-04-30T23:10:28.646844
275.0     3.431375  3.018     2024-04-30T23:10:28.646844
275.0     3.431     3.018625  2024-04-30T23:10:28.646844
275.0     3.430625  3.018625  2024-04-30T23:10:28.646844
275.0     3.430625  3.019125  2024-04-30T23:10:28.646844
275.0     3.432125  3.0195    2024-04-30T23:10:28.646844
275.0     3.4325    3.01925   2024-04-30T23:10:28.646844
275.0     3.432     3.01875   2024-04-30T23:10:28.646844
275.0     3.43225   3.017875  2024-04-30T23:10:28.646844
275.0     3.431875  3.017875  2024-04-30T23:10:28.646844
275.0     3.431375  3.018375  2024-04-30T23:10:28.646844
275.0     3.43225   3.0185    2024-04-30T23:10:28.646844
275.0     3.433625  3.017875  2024-04-30T23:10:28.646844
275.0     3.434     3.017625  2024-04-30T23:10:28.646844
275.0     3.43275   3.018     2024-04-30T23:10:28.646844
275.0     3.43275   3.018     2024-04-30T23:10:28.646844
275.0     3.431625  3.018375  2024-04-30T23:10:28.646844
275.0     3.431625  3.01825   2024-04-30T23:10:28.646844
275.0     3.43125   3.018125  2024-04-30T23:10:28.646844
275.0     3.430875  3.018625  2024-04-30T23:10:28.646844
275.0     3.4305    3.01875   2024-04-30T23:10:28.646844
275.0     3.4305    3.019125  2024-04-30T23:10:28.646844
275.0     3.43175   3.019875  2024-04-30T23:10:28.646844
275.0     3.432375  3.0195    2024-04-30T23:10:28.646844
275.0     3.4315    3.01875   2024-04-30T23:10:28.646844
275.0     3.431875  3.018     2024-04-30T23:10:28.646844
275.0     3.431375  3.018     2024-04-30T23:10:28.646844
275.0     3.431375  3.0185    2024-04-30T23:10:28.646844
275.0     3.432625  3.0185    2024-04-30T23:10:28.646844
275.0     3.433375  3.017875  2024-04-30T23:10:28.646844
276.0     3.432625  3.06075   2024-04-30T23:10:30.412856
276.0     3.432625  3.060375  2024-04-30T23:10:30.412856
276.0     3.4325    3.06075   2024-04-30T23:10:30.412856
276.0     3.432125  3.060875  2024-04-30T23:10:30.412856
276.0     3.432125  3.061     2024-04-30T23:10:30.412856
276.0     3.432875  3.0615    2024-04-30T23:10:30.412856
276.0     3.433625  3.061875  2024-04-30T23:10:30.412856
276.0     3.433625  3.0615    2024-04-30T23:10:30.412856
276.0     3.433625  3.0615    2024-04-30T23:10:30.412856
276.0     3.4335    3.06075   2024-04-30T23:10:30.412856
276.0     3.4335    3.06025   2024-04-30T23:10:30.412856
276.0     3.433125  3.060625  2024-04-30T23:10:30.412856
276.0     3.4335    3.060625  2024-04-30T23:10:30.412856
276.0     3.434875  3.060375  2024-04-30T23:10:30.412856
276.0     3.4355    3.059875  2024-04-30T23:10:30.412856
276.0     3.434875  3.06      2024-04-30T23:10:30.412856
276.0     3.433375  3.060375  2024-04-30T23:10:30.412856
276.0     3.43275   3.059875  2024-04-30T23:10:30.412856
276.0     3.4325    3.060125  2024-04-30T23:10:30.412856
276.0     3.432125  3.06075   2024-04-30T23:10:30.412856
276.0     3.431875  3.060875  2024-04-30T23:10:30.412856
276.0     3.432     3.061125  2024-04-30T23:10:30.412856
276.0     3.432875  3.061875  2024-04-30T23:10:30.412856
276.0     3.43375   3.061625  2024-04-30T23:10:30.412856
276.0     3.43375   3.061     2024-04-30T23:10:30.412856
276.0     3.43375   3.061     2024-04-30T23:10:30.412856
276.0     3.433375  3.060375  2024-04-30T23:10:30.412856
276.0     3.43275   3.060125  2024-04-30T23:10:30.412856
276.0     3.4325    3.060375  2024-04-30T23:10:30.412856
276.0     3.433875  3.0605    2024-04-30T23:10:30.412856
276.0     3.435375  3.060125  2024-04-30T23:10:30.412856
276.0     3.43525   3.059625  2024-04-30T23:10:30.412856
276.0     3.434125  3.060375  2024-04-30T23:10:30.412856
276.0     3.433     3.060875  2024-04-30T23:10:30.412856
276.0     3.4325    3.060375  2024-04-30T23:10:30.412856
276.0     3.43275   3.0605    2024-04-30T23:10:30.412856
276.0     3.432375  3.06075   2024-04-30T23:10:30.412856
276.0     3.43175   3.06075   2024-04-30T23:10:30.412856
276.0     3.432     3.061375  2024-04-30T23:10:30.412856
276.0     3.43325   3.061875  2024-04-30T23:10:30.412856
276.0     3.4335    3.06175   2024-04-30T23:10:30.412856
276.0     3.4335    3.06175   2024-04-30T23:10:30.412856
276.0     3.433125  3.06075   2024-04-30T23:10:30.412856
276.0     3.433375  3.05975   2024-04-30T23:10:30.412856
276.0     3.433125  3.060125  2024-04-30T23:10:30.412856
276.0     3.433     3.060625  2024-04-30T23:10:30.412856
276.0     3.43375   3.060375  2024-04-30T23:10:30.412856
276.0     3.435     3.059875  2024-04-30T23:10:30.412856
276.0     3.435     3.059625  2024-04-30T23:10:30.412856
276.0     3.43425   3.06025   2024-04-30T23:10:30.412856
276.0     3.433625  3.060625  2024-04-30T23:10:30.412856
276.0     3.433125  3.0605    2024-04-30T23:10:30.412856
276.0     3.43275   3.06075   2024-04-30T23:10:30.412856
276.0     3.432125  3.061125  2024-04-30T23:10:30.412856
276.0     3.43225   3.061125  2024-04-30T23:10:30.412856
276.0     3.433     3.061625  2024-04-30T23:10:30.412856
276.0     3.433375  3.062125  2024-04-30T23:10:30.412856
276.0     3.433375  3.062125  2024-04-30T23:10:30.412856
276.0     3.433375  3.06175   2024-04-30T23:10:30.412856
276.0     3.433375  3.06075   2024-04-30T23:10:30.412856
276.0     3.43325   3.060125  2024-04-30T23:10:30.412856
276.0     3.432875  3.06025   2024-04-30T23:10:30.412856
276.0     3.43325   3.060625  2024-04-30T23:10:30.412856
276.0     3.43475   3.06025   2024-04-30T23:10:30.412856
276.0     3.4355    3.06      2024-04-30T23:10:30.412856
276.0     3.435375  3.060125  2024-04-30T23:10:30.412856
276.0     3.434     3.0605    2024-04-30T23:10:30.412856
276.0     3.4335    3.06025   2024-04-30T23:10:30.412856
276.0     3.433125  3.060625  2024-04-30T23:10:30.412856
276.0     3.432625  3.060875  2024-04-30T23:10:30.412856
276.0     3.432     3.060875  2024-04-30T23:10:30.412856
276.0     3.43175   3.06125   2024-04-30T23:10:30.412856
276.0     3.433125  3.062     2024-04-30T23:10:30.412856
276.0     3.433125  3.062     2024-04-30T23:10:30.412856
276.0     3.434375  3.06175   2024-04-30T23:10:30.412856
276.0     3.434     3.060875  2024-04-30T23:10:30.412856
276.0     3.433625  3.060125  2024-04-30T23:10:30.412856
276.0     3.4335    3.06      2024-04-30T23:10:30.412856
276.0     3.43275   3.06075   2024-04-30T23:10:30.412856
276.0     3.4335    3.060625  2024-04-30T23:10:30.412856
276.0     3.434875  3.06025   2024-04-30T23:10:30.412856
276.0     3.43575   3.059875  2024-04-30T23:10:30.412856
276.0     3.435     3.06      2024-04-30T23:10:30.412856
276.0     3.433875  3.0605    2024-04-30T23:10:30.412856
276.0     3.43325   3.06      2024-04-30T23:10:30.412856
276.0     3.432875  3.0605    2024-04-30T23:10:30.412856
276.0     3.432125  3.060875  2024-04-30T23:10:30.412856
276.0     3.432125  3.061     2024-04-30T23:10:30.412856
276.0     3.4325    3.061375  2024-04-30T23:10:30.412856
276.0     3.4325    3.061375  2024-04-30T23:10:30.412856
276.0     3.433375  3.062     2024-04-30T23:10:30.412856
276.0     3.433875  3.06225   2024-04-30T23:10:30.412856
276.0     3.434125  3.06125   2024-04-30T23:10:30.412856
276.0     3.4335    3.06025   2024-04-30T23:10:30.412856
276.0     3.433     3.060125  2024-04-30T23:10:30.412856
276.0     3.43275   3.060375  2024-04-30T23:10:30.412856
276.0     3.434     3.0605    2024-04-30T23:10:30.412856
276.0     3.435125  3.060125  2024-04-30T23:10:30.412856
276.0     3.434875  3.059875  2024-04-30T23:10:30.412856
276.0     3.43425   3.060625  2024-04-30T23:10:30.412856
276.0     3.4335    3.061     2024-04-30T23:10:30.412856
276.0     3.43325   3.06075   2024-04-30T23:10:30.412856
276.0     3.432875  3.06075   2024-04-30T23:10:30.412856
276.0     3.43225   3.060875  2024-04-30T23:10:30.412856
276.0     3.431375  3.060875  2024-04-30T23:10:30.412856
276.0     3.431375  3.061375  2024-04-30T23:10:30.412856
276.0     3.4325    3.061375  2024-04-30T23:10:30.412856
276.0     3.434     3.061625  2024-04-30T23:10:30.412856
276.0     3.433625  3.06125   2024-04-30T23:10:30.412856
276.0     3.433375  3.060625  2024-04-30T23:10:30.412856
276.0     3.433625  3.060125  2024-04-30T23:10:30.412856
276.0     3.433125  3.060375  2024-04-30T23:10:30.412856
276.0     3.433125  3.0605    2024-04-30T23:10:30.412856
276.0     3.434375  3.06025   2024-04-30T23:10:30.412856
276.0     3.435375  3.05975   2024-04-30T23:10:30.412856
276.0     3.435375  3.05975   2024-04-30T23:10:30.412856
276.0     3.434     3.0605    2024-04-30T23:10:30.412856
276.0     3.433     3.060625  2024-04-30T23:10:30.412856
276.0     3.432875  3.060625  2024-04-30T23:10:30.412856
276.0     3.43225   3.060875  2024-04-30T23:10:30.412856
276.0     3.43175   3.061     2024-04-30T23:10:30.412856
276.0     3.43175   3.061125  2024-04-30T23:10:30.412856
276.0     3.43175   3.061125  2024-04-30T23:10:30.412856
276.0     3.433     3.06175   2024-04-30T23:10:30.412856
276.0     3.433875  3.061875  2024-04-30T23:10:30.412856
276.0     3.43375   3.06125   2024-04-30T23:10:30.412856
276.0     3.433625  3.06      2024-04-30T23:10:30.412856
276.0     3.43325   3.059875  2024-04-30T23:10:30.412856
276.0     3.433125  3.0605    2024-04-30T23:10:30.412856
276.0     3.434     3.0605    2024-04-30T23:10:30.412856
276.0     3.435     3.060125  2024-04-30T23:10:30.412856
276.0     3.435625  3.05975   2024-04-30T23:10:30.412856
276.0     3.435     3.05975   2024-04-30T23:10:30.412856
276.0     3.43325   3.06025   2024-04-30T23:10:30.412856
276.0     3.432875  3.060625  2024-04-30T23:10:30.412856
276.0     3.433     3.060625  2024-04-30T23:10:30.412856
276.0     3.4325    3.060625  2024-04-30T23:10:30.412856
276.0     3.4325    3.060875  2024-04-30T23:10:30.412856
276.0     3.4325    3.060875  2024-04-30T23:10:30.412856
276.0     3.43275   3.06125   2024-04-30T23:10:30.412856
276.0     3.433125  3.06175   2024-04-30T23:10:30.412856
276.0     3.434125  3.061625  2024-04-30T23:10:30.412856
276.0     3.434     3.060875  2024-04-30T23:10:30.412856
276.0     3.4335    3.05975   2024-04-30T23:10:30.412856
276.0     3.432875  3.06      2024-04-30T23:10:30.412856
276.0     3.432875  3.060375  2024-04-30T23:10:30.412856
276.0     3.434125  3.0605    2024-04-30T23:10:30.412856
276.0     3.435125  3.060125  2024-04-30T23:10:30.412856
276.0     3.43525   3.06      2024-04-30T23:10:30.412856
276.0     3.434125  3.0605    2024-04-30T23:10:30.412856
276.0     3.433     3.0605    2024-04-30T23:10:30.412856
276.0     3.433     3.060375  2024-04-30T23:10:30.412856
276.0     3.43275   3.060625  2024-04-30T23:10:30.412856
276.0     3.43275   3.06075   2024-04-30T23:10:30.412856
276.0     3.43275   3.06075   2024-04-30T23:10:30.412856
276.0     3.432625  3.060875  2024-04-30T23:10:30.412856
276.0     3.432875  3.0615    2024-04-30T23:10:30.412856
276.0     3.433625  3.06175   2024-04-30T23:10:30.412856
276.0     3.433625  3.061375  2024-04-30T23:10:30.412856
276.0     3.4335    3.060875  2024-04-30T23:10:30.412856
276.0     3.43375   3.060125  2024-04-30T23:10:30.412856
276.0     3.433375  3.06025   2024-04-30T23:10:30.412856
276.0     3.4335    3.0605    2024-04-30T23:10:30.412856
276.0     3.434625  3.0605    2024-04-30T23:10:30.412856
276.0     3.4355    3.06      2024-04-30T23:10:30.412856
276.0     3.43525   3.059875  2024-04-30T23:10:30.412856
276.0     3.434     3.060625  2024-04-30T23:10:30.412856
276.0     3.433625  3.060625  2024-04-30T23:10:30.412856
276.0     3.433125  3.060625  2024-04-30T23:10:30.412856
277.0     3.432625  3.1025    2024-04-30T23:10:32.201255
277.0     3.4335    3.1025    2024-04-30T23:10:32.201255
277.0     3.4335    3.10175   2024-04-30T23:10:32.201255
277.0     3.433     3.10075   2024-04-30T23:10:32.201255
277.0     3.433     3.100625  2024-04-30T23:10:32.201255
277.0     3.432375  3.101125  2024-04-30T23:10:32.201255
277.0     3.43275   3.101125  2024-04-30T23:10:32.201255
277.0     3.434125  3.100875  2024-04-30T23:10:32.201255
277.0     3.434125  3.100875  2024-04-30T23:10:32.201255
277.0     3.435125  3.1005    2024-04-30T23:10:32.201255
277.0     3.43425   3.100875  2024-04-30T23:10:32.201255
277.0     3.433     3.101375  2024-04-30T23:10:32.201255
277.0     3.432875  3.101375  2024-04-30T23:10:32.201255
277.0     3.432625  3.1015    2024-04-30T23:10:32.201255
277.0     3.431875  3.1015    2024-04-30T23:10:32.201255
277.0     3.431625  3.1015    2024-04-30T23:10:32.201255
277.0     3.432125  3.101875  2024-04-30T23:10:32.201255
277.0     3.43325   3.1025    2024-04-30T23:10:32.201255
277.0     3.433625  3.10225   2024-04-30T23:10:32.201255
277.0     3.433125  3.101625  2024-04-30T23:10:32.201255
277.0     3.43275   3.10075   2024-04-30T23:10:32.201255
277.0     3.4325    3.100625  2024-04-30T23:10:32.201255
277.0     3.43275   3.101125  2024-04-30T23:10:32.201255
277.0     3.433625  3.10125   2024-04-30T23:10:32.201255
277.0     3.434625  3.10125   2024-04-30T23:10:32.201255
277.0     3.434625  3.10075   2024-04-30T23:10:32.201255
277.0     3.435     3.100375  2024-04-30T23:10:32.201255
277.0     3.4345    3.101     2024-04-30T23:10:32.201255
277.0     3.433375  3.10125   2024-04-30T23:10:32.201255
277.0     3.432375  3.100875  2024-04-30T23:10:32.201255
277.0     3.431875  3.10125   2024-04-30T23:10:32.201255
277.0     3.432375  3.1015    2024-04-30T23:10:32.201255
277.0     3.432375  3.101625  2024-04-30T23:10:32.201255
277.0     3.432125  3.102     2024-04-30T23:10:32.201255
277.0     3.432625  3.102375  2024-04-30T23:10:32.201255
277.0     3.433375  3.102375  2024-04-30T23:10:32.201255
277.0     3.433125  3.10125   2024-04-30T23:10:32.201255
277.0     3.43275   3.10075   2024-04-30T23:10:32.201255
277.0     3.432375  3.10075   2024-04-30T23:10:32.201255
277.0     3.432375  3.10125   2024-04-30T23:10:32.201255
277.0     3.433625  3.101125  2024-04-30T23:10:32.201255
277.0     3.433625  3.101125  2024-04-30T23:10:32.201255
277.0     3.434375  3.100625  2024-04-30T23:10:32.201255
277.0     3.434375  3.1005    2024-04-30T23:10:32.201255
277.0     3.433625  3.101125  2024-04-30T23:10:32.201255
277.0     3.433     3.10125   2024-04-30T23:10:32.201255
277.0     3.432625  3.101125  2024-04-30T23:10:32.201255
277.0     3.432125  3.1015    2024-04-30T23:10:32.201255
277.0     3.431625  3.101625  2024-04-30T23:10:32.201255
277.0     3.4315    3.101875  2024-04-30T23:10:32.201255
277.0     3.4325    3.102375  2024-04-30T23:10:32.201255
277.0     3.433375  3.102375  2024-04-30T23:10:32.201255
277.0     3.43375   3.101875  2024-04-30T23:10:32.201255
277.0     3.43325   3.101125  2024-04-30T23:10:32.201255
277.0     3.433125  3.100875  2024-04-30T23:10:32.201255
277.0     3.433     3.101375  2024-04-30T23:10:32.201255
277.0     3.432875  3.1015    2024-04-30T23:10:32.201255
277.0     3.432875  3.1015    2024-04-30T23:10:32.201255
277.0     3.43375   3.101     2024-04-30T23:10:32.201255
277.0     3.435     3.1005    2024-04-30T23:10:32.201255
277.0     3.435     3.100625  2024-04-30T23:10:32.201255
277.0     3.433875  3.1015    2024-04-30T23:10:32.201255
277.0     3.433125  3.1015    2024-04-30T23:10:32.201255
277.0     3.432375  3.1015    2024-04-30T23:10:32.201255
277.0     3.432125  3.10175   2024-04-30T23:10:32.201255
277.0     3.431875  3.10175   2024-04-30T23:10:32.201255
277.0     3.432     3.102125  2024-04-30T23:10:32.201255
277.0     3.433     3.102625  2024-04-30T23:10:32.201255
277.0     3.433375  3.1025    2024-04-30T23:10:32.201255
277.0     3.433125  3.10175   2024-04-30T23:10:32.201255
277.0     3.433375  3.10075   2024-04-30T23:10:32.201255
277.0     3.433125  3.101     2024-04-30T23:10:32.201255
277.0     3.432625  3.10125   2024-04-30T23:10:32.201255
277.0     3.432625  3.10125   2024-04-30T23:10:32.201255
