#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
281.0     3.44675   3.24725   2024-05-01T02:39:59.924260
281.0     3.44775   3.247625  2024-05-01T02:39:59.924260
281.0     3.448     3.247125  2024-05-01T02:39:59.924260
281.0     3.448     3.24675   2024-05-01T02:39:59.924260
281.0     3.44775   3.246125  2024-05-01T02:39:59.924260
281.0     3.446875  3.246125  2024-05-01T02:39:59.924260
281.0     3.447375  3.246125  2024-05-01T02:39:59.924260
281.0     3.447375  3.246375  2024-05-01T02:39:59.924260
281.0     3.449125  3.24625   2024-05-01T02:39:59.924260
281.0     3.449875  3.245625  2024-05-01T02:39:59.924260
281.0     3.449     3.245375  2024-05-01T02:39:59.924260
281.0     3.447375  3.24575   2024-05-01T02:39:59.924260
281.0     3.44675   3.24625   2024-05-01T02:39:59.924260
281.0     3.446875  3.24625   2024-05-01T02:39:59.924260
281.0     3.447     3.24675   2024-05-01T02:39:59.924260
281.0     3.446375  3.24675   2024-05-01T02:39:59.924260
281.0     3.44625   3.246875  2024-05-01T02:39:59.924260
281.0     3.4475    3.2475    2024-05-01T02:39:59.924260
281.0     3.448375  3.248     2024-05-01T02:39:59.924260
281.0     3.448125  3.247625  2024-05-01T02:39:59.924260
281.0     3.448125  3.246375  2024-05-01T02:39:59.924260
281.0     3.447375  3.24575   2024-05-01T02:39:59.924260
281.0     3.446625  3.24625   2024-05-01T02:39:59.924260
281.0     3.446625  3.24625   2024-05-01T02:39:59.924260
281.0     3.447875  3.246375  2024-05-01T02:39:59.924260
281.0     3.449125  3.246125  2024-05-01T02:39:59.924260
281.0     3.449625  3.2455    2024-05-01T02:39:59.924260
281.0     3.448375  3.246     2024-05-01T02:39:59.924260
281.0     3.447375  3.246625  2024-05-01T02:39:59.924260
281.0     3.44725   3.24625   2024-05-01T02:39:59.924260
281.0     3.447     3.246125  2024-05-01T02:39:59.924260
281.0     3.4465    3.2465    2024-05-01T02:39:59.924260
281.0     3.44575   3.246625  2024-05-01T02:39:59.924260
281.0     3.445875  3.246875  2024-05-01T02:39:59.924260
281.0     3.447375  3.24775   2024-05-01T02:39:59.924260
281.0     3.447875  3.247375  2024-05-01T02:39:59.924260
281.0     3.4475    3.2465    2024-05-01T02:39:59.924260
281.0     3.44775   3.245625  2024-05-01T02:39:59.924260
281.0     3.447375  3.245875  2024-05-01T02:39:59.924260
281.0     3.447375  3.245875  2024-05-01T02:39:59.924260
281.0     3.4475    3.246375  2024-05-01T02:39:59.924260
281.0     3.448625  3.2465    2024-05-01T02:39:59.924260
281.0     3.449125  3.246125  2024-05-01T02:39:59.924260
281.0     3.449     3.245625  2024-05-01T02:39:59.924260
281.0     3.44825   3.246375  2024-05-01T02:39:59.924260
281.0     3.447375  3.246625  2024-05-01T02:39:59.924260
281.0     3.447375  3.246375  2024-05-01T02:39:59.924260
281.0     3.447125  3.2465    2024-05-01T02:39:59.924260
281.0     3.44625   3.246875  2024-05-01T02:39:59.924260
281.0     3.445875  3.24675   2024-05-01T02:39:59.924260
281.0     3.447     3.24725   2024-05-01T02:39:59.924260
281.0     3.448     3.248     2024-05-01T02:39:59.924260
281.0     3.44825   3.24775   2024-05-01T02:39:59.924260
281.0     3.4475    3.24675   2024-05-01T02:39:59.924260
281.0     3.447375  3.245875  2024-05-01T02:39:59.924260
281.0     3.447375  3.245875  2024-05-01T02:39:59.924260
281.0     3.447375  3.246125  2024-05-01T02:39:59.924260
281.0     3.44775   3.24625   2024-05-01T02:39:59.924260
281.0     3.44875   3.24625   2024-05-01T02:39:59.924260
281.0     3.449625  3.245625  2024-05-01T02:39:59.924260
281.0     3.449125  3.2455    2024-05-01T02:39:59.924260
281.0     3.447875  3.24625   2024-05-01T02:39:59.924260
281.0     3.44725   3.246625  2024-05-01T02:39:59.924260
281.0     3.44675   3.2465    2024-05-01T02:39:59.924260
281.0     3.4465    3.246625  2024-05-01T02:39:59.924260
281.0     3.445875  3.24675   2024-05-01T02:39:59.924260
281.0     3.445875  3.246625  2024-05-01T02:39:59.924260
281.0     3.446875  3.24725   2024-05-01T02:39:59.924260
281.0     3.447875  3.247625  2024-05-01T02:39:59.924260
281.0     3.44725   3.2475    2024-05-01T02:39:59.924260
282.0     3.447     3.278375  2024-05-01T02:40:01.627770
282.0     3.44675   3.278625  2024-05-01T02:40:01.627770
282.0     3.4465    3.278625  2024-05-01T02:40:01.627770
282.0     3.447     3.279125  2024-05-01T02:40:01.627770
282.0     3.44825   3.2795    2024-05-01T02:40:01.627770
282.0     3.448375  3.279375  2024-05-01T02:40:01.627770
282.0     3.44775   3.27875   2024-05-01T02:40:01.627770
282.0     3.4475    3.27775   2024-05-01T02:40:01.627770
282.0     3.4475    3.27775   2024-05-01T02:40:01.627770
282.0     3.44725   3.278     2024-05-01T02:40:01.627770
282.0     3.447375  3.27825   2024-05-01T02:40:01.627770
282.0     3.44875   3.27825   2024-05-01T02:40:01.627770
282.0     3.4495    3.27775   2024-05-01T02:40:01.627770
282.0     3.449375  3.2775    2024-05-01T02:40:01.627770
282.0     3.44825   3.27825   2024-05-01T02:40:01.627770
282.0     3.4475    3.278375  2024-05-01T02:40:01.627770
282.0     3.447125  3.27775   2024-05-01T02:40:01.627770
282.0     3.44675   3.27825   2024-05-01T02:40:01.627770
282.0     3.4465    3.27875   2024-05-01T02:40:01.627770
282.0     3.446125  3.278625  2024-05-01T02:40:01.627770
282.0     3.446875  3.279125  2024-05-01T02:40:01.627770
282.0     3.448     3.2795    2024-05-01T02:40:01.627770
282.0     3.448375  3.279125  2024-05-01T02:40:01.627770
282.0     3.44825   3.278125  2024-05-01T02:40:01.627770
282.0     3.447875  3.2775    2024-05-01T02:40:01.627770
282.0     3.447875  3.2775    2024-05-01T02:40:01.627770
282.0     3.447375  3.277875  2024-05-01T02:40:01.627770
282.0     3.447625  3.27825   2024-05-01T02:40:01.627770
282.0     3.448875  3.278125  2024-05-01T02:40:01.627770
282.0     3.44975   3.277625  2024-05-01T02:40:01.627770
282.0     3.449     3.277375  2024-05-01T02:40:01.627770
282.0     3.448     3.277875  2024-05-01T02:40:01.627770
282.0     3.4475    3.27775   2024-05-01T02:40:01.627770
282.0     3.447     3.277875  2024-05-01T02:40:01.627770
282.0     3.446625  3.278625  2024-05-01T02:40:01.627770
282.0     3.44625   3.278625  2024-05-01T02:40:01.627770
282.0     3.446375  3.27875   2024-05-01T02:40:01.627770
282.0     3.447     3.2795    2024-05-01T02:40:01.627770
282.0     3.448     3.279625  2024-05-01T02:40:01.627770
282.0     3.448125  3.278875  2024-05-01T02:40:01.627770
282.0     3.448125  3.277875  2024-05-01T02:40:01.627770
282.0     3.448125  3.277875  2024-05-01T02:40:01.627770
282.0     3.4475    3.2775    2024-05-01T02:40:01.627770
282.0     3.447375  3.27825   2024-05-01T02:40:01.627770
282.0     3.448375  3.2785    2024-05-01T02:40:01.627770
282.0     3.44975   3.278     2024-05-01T02:40:01.627770
282.0     3.4495    3.277625  2024-05-01T02:40:01.627770
282.0     3.448375  3.277875  2024-05-01T02:40:01.627770
282.0     3.447625  3.278375  2024-05-01T02:40:01.627770
282.0     3.44725   3.278125  2024-05-01T02:40:01.627770
282.0     3.446875  3.27825   2024-05-01T02:40:01.627770
282.0     3.446375  3.2785    2024-05-01T02:40:01.627770
282.0     3.44625   3.2785    2024-05-01T02:40:01.627770
282.0     3.447     3.278875  2024-05-01T02:40:01.627770
282.0     3.447625  3.279375  2024-05-01T02:40:01.627770
282.0     3.447875  3.279375  2024-05-01T02:40:01.627770
282.0     3.44775   3.27875   2024-05-01T02:40:01.627770
282.0     3.44775   3.27875   2024-05-01T02:40:01.627770
282.0     3.447875  3.278125  2024-05-01T02:40:01.627770
282.0     3.44725   3.278     2024-05-01T02:40:01.627770
282.0     3.44725   3.278375  2024-05-01T02:40:01.627770
282.0     3.448625  3.27825   2024-05-01T02:40:01.627770
282.0     3.449625  3.27775   2024-05-01T02:40:01.627770
282.0     3.449625  3.277625  2024-05-01T02:40:01.627770
282.0     3.44825   3.278     2024-05-01T02:40:01.627770
282.0     3.447     3.27825   2024-05-01T02:40:01.627770
282.0     3.447125  3.27825   2024-05-01T02:40:01.627770
282.0     3.447     3.2785    2024-05-01T02:40:01.627770
282.0     3.44675   3.2785    2024-05-01T02:40:01.627770
282.0     3.446125  3.2785    2024-05-01T02:40:01.627770
282.0     3.446625  3.279     2024-05-01T02:40:01.627770
282.0     3.4475    3.279625  2024-05-01T02:40:01.627770
282.0     3.448375  3.279125  2024-05-01T02:40:01.627770
282.0     3.448375  3.279125  2024-05-01T02:40:01.627770
282.0     3.448125  3.278375  2024-05-01T02:40:01.627770
282.0     3.447625  3.2775    2024-05-01T02:40:01.627770
282.0     3.447     3.27775   2024-05-01T02:40:01.627770
282.0     3.447375  3.278     2024-05-01T02:40:01.627770
282.0     3.448875  3.278     2024-05-01T02:40:01.627770
282.0     3.449625  3.2775    2024-05-01T02:40:01.627770
282.0     3.449125  3.277375  2024-05-01T02:40:01.627770
282.0     3.448     3.278125  2024-05-01T02:40:01.627770
282.0     3.4475    3.27825   2024-05-01T02:40:01.627770
282.0     3.4475    3.278     2024-05-01T02:40:01.627770
282.0     3.447125  3.2785    2024-05-01T02:40:01.627770
282.0     3.446375  3.2785    2024-05-01T02:40:01.627770
282.0     3.4465    3.2785    2024-05-01T02:40:01.627770
282.0     3.4475    3.279125  2024-05-01T02:40:01.627770
282.0     3.44825   3.2795    2024-05-01T02:40:01.627770
282.0     3.44825   3.278875  2024-05-01T02:40:01.627770
282.0     3.448     3.278875  2024-05-01T02:40:01.627770
282.0     3.447625  3.27775   2024-05-01T02:40:01.627770
282.0     3.447625  3.2775    2024-05-01T02:40:01.627770
282.0     3.44675   3.278125  2024-05-01T02:40:01.627770
282.0     3.447625  3.27825   2024-05-01T02:40:01.627770
282.0     3.44925   3.278     2024-05-01T02:40:01.627770
282.0     3.4495    3.277375  2024-05-01T02:40:01.627770
282.0     3.449     3.277375  2024-05-01T02:40:01.627770
282.0     3.447875  3.278125  2024-05-01T02:40:01.627770
282.0     3.447375  3.278375  2024-05-01T02:40:01.627770
282.0     3.447125  3.27825   2024-05-01T02:40:01.627770
282.0     3.44625   3.2785    2024-05-01T02:40:01.627770
282.0     3.446     3.278625  2024-05-01T02:40:01.627770
282.0     3.4465    3.27875   2024-05-01T02:40:01.627770
282.0     3.4475    3.2795    2024-05-01T02:40:01.627770
282.0     3.448     3.279375  2024-05-01T02:40:01.627770
282.0     3.448     3.279375  2024-05-01T02:40:01.627770
282.0     3.4475    3.279     2024-05-01T02:40:01.627770
282.0     3.447625  3.27825   2024-05-01T02:40:01.627770
282.0     3.44725   3.278     2024-05-01T02:40:01.627770
282.0     3.447     3.278375  2024-05-01T02:40:01.627770
282.0     3.44775   3.278375  2024-05-01T02:40:01.627770
282.0     3.448875  3.277875  2024-05-01T02:40:01.627770
282.0     3.449375  3.27725   2024-05-01T02:40:01.627770
282.0     3.448     3.277625  2024-05-01T02:40:01.627770
282.0     3.446875  3.278125  2024-05-01T02:40:01.627770
282.0     3.447125  3.278     2024-05-01T02:40:01.627770
282.0     3.447     3.27825   2024-05-01T02:40:01.627770
282.0     3.4465    3.278625  2024-05-01T02:40:01.627770
282.0     3.446     3.27875   2024-05-01T02:40:01.627770
282.0     3.4465    3.279     2024-05-01T02:40:01.627770
282.0     3.447875  3.2795    2024-05-01T02:40:01.627770
282.0     3.447875  3.2795    2024-05-01T02:40:01.627770
282.0     3.44825   3.2795    2024-05-01T02:40:01.627770
282.0     3.448     3.27875   2024-05-01T02:40:01.627770
282.0     3.44725   3.27775   2024-05-01T02:40:01.627770
282.0     3.447     3.277625  2024-05-01T02:40:01.627770
282.0     3.4475    3.27825   2024-05-01T02:40:01.627770
282.0     3.448625  3.27825   2024-05-01T02:40:01.627770
282.0     3.44925   3.27775   2024-05-01T02:40:01.627770
282.0     3.448875  3.27725   2024-05-01T02:40:01.627770
282.0     3.44775   3.277625  2024-05-01T02:40:01.627770
282.0     3.447375  3.27825   2024-05-01T02:40:01.627770
282.0     3.447375  3.278     2024-05-01T02:40:01.627770
282.0     3.446875  3.278375  2024-05-01T02:40:01.627770
282.0     3.4465    3.278625  2024-05-01T02:40:01.627770
282.0     3.44625   3.278625  2024-05-01T02:40:01.627770
282.0     3.44675   3.279375  2024-05-01T02:40:01.627770
282.0     3.44675   3.279375  2024-05-01T02:40:01.627770
282.0     3.44775   3.27975   2024-05-01T02:40:01.627770
282.0     3.44775   3.27925   2024-05-01T02:40:01.627770
282.0     3.44775   3.278125  2024-05-01T02:40:01.627770
282.0     3.4475    3.277625  2024-05-01T02:40:01.627770
282.0     3.44725   3.278125  2024-05-01T02:40:01.627770
282.0     3.447875  3.278375  2024-05-01T02:40:01.627770
282.0     3.44875   3.278125  2024-05-01T02:40:01.627770
282.0     3.449375  3.2775    2024-05-01T02:40:01.627770
282.0     3.449     3.27725   2024-05-01T02:40:01.627770
282.0     3.447625  3.277875  2024-05-01T02:40:01.627770
282.0     3.446875  3.278125  2024-05-01T02:40:01.627770
282.0     3.447125  3.27825   2024-05-01T02:40:01.627770
282.0     3.44675   3.278625  2024-05-01T02:40:01.627770
282.0     3.445875  3.278625  2024-05-01T02:40:01.627770
282.0     3.446125  3.278875  2024-05-01T02:40:01.627770
282.0     3.446125  3.279625  2024-05-01T02:40:01.627770
282.0     3.4475    3.279625  2024-05-01T02:40:01.627770
282.0     3.447875  3.279625  2024-05-01T02:40:01.627770
282.0     3.4475    3.278875  2024-05-01T02:40:01.627770
282.0     3.44775   3.277875  2024-05-01T02:40:01.627770
282.0     3.44725   3.27775   2024-05-01T02:40:01.627770
282.0     3.446875  3.278125  2024-05-01T02:40:01.627770
282.0     3.448125  3.278375  2024-05-01T02:40:01.627770
282.0     3.44925   3.278125  2024-05-01T02:40:01.627770
282.0     3.449125  3.277625  2024-05-01T02:40:01.627770
282.0     3.448125  3.277625  2024-05-01T02:40:01.627770
282.0     3.446875  3.2785    2024-05-01T02:40:01.627770
282.0     3.446875  3.278375  2024-05-01T02:40:01.627770
282.0     3.447     3.278125  2024-05-01T02:40:01.627770
282.0     3.446375  3.2785    2024-05-01T02:40:01.627770
283.0     3.448     3.309     2024-05-01T02:40:02.783653
283.0     3.448     3.30875   2024-05-01T02:40:02.783653
283.0     3.448     3.307625  2024-05-01T02:40:02.783653
283.0     3.447375  3.306875  2024-05-01T02:40:02.783653
283.0     3.447125  3.307125  2024-05-01T02:40:02.783653
283.0     3.447875  3.3075    2024-05-01T02:40:02.783653
283.0     3.449125  3.307375  2024-05-01T02:40:02.783653
283.0     3.44975   3.306875  2024-05-01T02:40:02.783653
283.0     3.44975   3.306875  2024-05-01T02:40:02.783653
283.0     3.449     3.30675   2024-05-01T02:40:02.783653
283.0     3.448     3.3075    2024-05-01T02:40:02.783653
283.0     3.447375  3.3075    2024-05-01T02:40:02.783653
283.0     3.447125  3.307     2024-05-01T02:40:02.783653
283.0     3.447125  3.30775   2024-05-01T02:40:02.783653
283.0     3.446375  3.307875  2024-05-01T02:40:02.783653
283.0     3.4465    3.30825   2024-05-01T02:40:02.783653
283.0     3.448     3.30875   2024-05-01T02:40:02.783653
283.0     3.449     3.308625  2024-05-01T02:40:02.783653
283.0     3.448375  3.308     2024-05-01T02:40:02.783653
283.0     3.447625  3.30675   2024-05-01T02:40:02.783653
283.0     3.44725   3.306375  2024-05-01T02:40:02.783653
283.0     3.447     3.30725   2024-05-01T02:40:02.783653
283.0     3.448375  3.307375  2024-05-01T02:40:02.783653
283.0     3.4495    3.307     2024-05-01T02:40:02.783653
283.0     3.4495    3.306375  2024-05-01T02:40:02.783653
283.0     3.449125  3.306375  2024-05-01T02:40:02.783653
283.0     3.448625  3.306875  2024-05-01T02:40:02.783653
283.0     3.447875  3.307125  2024-05-01T02:40:02.783653
283.0     3.447375  3.306875  2024-05-01T02:40:02.783653
283.0     3.446875  3.3075    2024-05-01T02:40:02.783653
283.0     3.446125  3.30775   2024-05-01T02:40:02.783653
283.0     3.44625   3.307625  2024-05-01T02:40:02.783653
283.0     3.44725   3.308125  2024-05-01T02:40:02.783653
283.0     3.448125  3.30875   2024-05-01T02:40:02.783653
283.0     3.448625  3.3085    2024-05-01T02:40:02.783653
283.0     3.448125  3.30775   2024-05-01T02:40:02.783653
283.0     3.448125  3.306875  2024-05-01T02:40:02.783653
283.0     3.447625  3.306875  2024-05-01T02:40:02.783653
283.0     3.447625  3.30725   2024-05-01T02:40:02.783653
283.0     3.44875   3.307375  2024-05-01T02:40:02.783653
283.0     3.449875  3.307     2024-05-01T02:40:02.783653
283.0     3.449875  3.307     2024-05-01T02:40:02.783653
283.0     3.45      3.30675   2024-05-01T02:40:02.783653
283.0     3.44825   3.3075    2024-05-01T02:40:02.783653
283.0     3.447375  3.30775   2024-05-01T02:40:02.783653
283.0     3.447125  3.30725   2024-05-01T02:40:02.783653
283.0     3.446875  3.307625  2024-05-01T02:40:02.783653
283.0     3.4465    3.307875  2024-05-01T02:40:02.783653
283.0     3.4465    3.30775   2024-05-01T02:40:02.783653
283.0     3.447375  3.30825   2024-05-01T02:40:02.783653
283.0     3.448     3.3085    2024-05-01T02:40:02.783653
283.0     3.448     3.308125  2024-05-01T02:40:02.783653
283.0     3.44775   3.3075    2024-05-01T02:40:02.783653
283.0     3.447625  3.306875  2024-05-01T02:40:02.783653
283.0     3.447375  3.307125  2024-05-01T02:40:02.783653
283.0     3.448     3.3075    2024-05-01T02:40:02.783653
283.0     3.448875  3.30725   2024-05-01T02:40:02.783653
283.0     3.448875  3.30725   2024-05-01T02:40:02.783653
283.0     3.44925   3.30675   2024-05-01T02:40:02.783653
283.0     3.448625  3.3065    2024-05-01T02:40:02.783653
283.0     3.44775   3.30725   2024-05-01T02:40:02.783653
283.0     3.44725   3.307375  2024-05-01T02:40:02.783653
283.0     3.447125  3.307125  2024-05-01T02:40:02.783653
283.0     3.447     3.307625  2024-05-01T02:40:02.783653
283.0     3.44625   3.308125  2024-05-01T02:40:02.783653
283.0     3.446125  3.308     2024-05-01T02:40:02.783653
283.0     3.447125  3.30875   2024-05-01T02:40:02.783653
283.0     3.448     3.308875  2024-05-01T02:40:02.783653
283.0     3.448     3.308125  2024-05-01T02:40:02.783653
283.0     3.448125  3.307     2024-05-01T02:40:02.783653
283.0     3.448     3.30675   2024-05-01T02:40:02.783653
283.0     3.447875  3.307375  2024-05-01T02:40:02.783653
283.0     3.44825   3.3075    2024-05-01T02:40:02.783653
283.0     3.44825   3.3075    2024-05-01T02:40:02.783653
283.0     3.448875  3.30725   2024-05-01T02:40:02.783653
283.0     3.449125  3.30675   2024-05-01T02:40:02.783653
283.0     3.448875  3.30725   2024-05-01T02:40:02.783653
283.0     3.447875  3.30775   2024-05-01T02:40:02.783653
283.0     3.44725   3.307125  2024-05-01T02:40:02.783653
283.0     3.447125  3.3075    2024-05-01T02:40:02.783653
283.0     3.446875  3.307875  2024-05-01T02:40:02.783653
283.0     3.4465    3.307875  2024-05-01T02:40:02.783653
283.0     3.44725   3.30825   2024-05-01T02:40:02.783653
283.0     3.448125  3.308875  2024-05-01T02:40:02.783653
283.0     3.44825   3.309     2024-05-01T02:40:02.783653
283.0     3.448375  3.308125  2024-05-01T02:40:02.783653
283.0     3.44825   3.306625  2024-05-01T02:40:02.783653
283.0     3.4475    3.30675   2024-05-01T02:40:02.783653
283.0     3.447     3.30725   2024-05-01T02:40:02.783653
283.0     3.447     3.30725   2024-05-01T02:40:02.783653
283.0     3.448625  3.3075    2024-05-01T02:40:02.783653
283.0     3.449875  3.307     2024-05-01T02:40:02.783653
283.0     3.4495    3.3065    2024-05-01T02:40:02.783653
283.0     3.44825   3.307375  2024-05-01T02:40:02.783653
283.0     3.4475    3.30775   2024-05-01T02:40:02.783653
283.0     3.4475    3.30725   2024-05-01T02:40:02.783653
283.0     3.447625  3.307125  2024-05-01T02:40:02.783653
283.0     3.446625  3.307625  2024-05-01T02:40:02.783653
283.0     3.446125  3.307875  2024-05-01T02:40:02.783653
283.0     3.447375  3.30825   2024-05-01T02:40:02.783653
283.0     3.448375  3.30875   2024-05-01T02:40:02.783653
283.0     3.448     3.3085    2024-05-01T02:40:02.783653
283.0     3.447875  3.30775   2024-05-01T02:40:02.783653
283.0     3.448     3.30675   2024-05-01T02:40:02.783653
283.0     3.447375  3.307125  2024-05-01T02:40:02.783653
283.0     3.447375  3.3075    2024-05-01T02:40:02.783653
283.0     3.44725   3.3075    2024-05-01T02:40:02.783653
283.0     3.4485    3.30725   2024-05-01T02:40:02.783653
283.0     3.449625  3.30675   2024-05-01T02:40:02.783653
283.0     3.44925   3.306625  2024-05-01T02:40:02.783653
283.0     3.4485    3.3075    2024-05-01T02:40:02.783653
283.0     3.447875  3.307125  2024-05-01T02:40:02.783653
283.0     3.447125  3.306875  2024-05-01T02:40:02.783653
283.0     3.44675   3.3075    2024-05-01T02:40:02.783653
283.0     3.4465    3.30775   2024-05-01T02:40:02.783653
283.0     3.44675   3.30775   2024-05-01T02:40:02.783653
283.0     3.44775   3.3085    2024-05-01T02:40:02.783653
283.0     3.44825   3.308875  2024-05-01T02:40:02.783653
283.0     3.448     3.30875   2024-05-01T02:40:02.783653
283.0     3.448     3.30775   2024-05-01T02:40:02.783653
283.0     3.447875  3.307125  2024-05-01T02:40:02.783653
283.0     3.447375  3.307125  2024-05-01T02:40:02.783653
283.0     3.447375  3.307125  2024-05-01T02:40:02.783653
283.0     3.44775   3.307375  2024-05-01T02:40:02.783653
283.0     3.448875  3.307125  2024-05-01T02:40:02.783653
283.0     3.449375  3.30675   2024-05-01T02:40:02.783653
283.0     3.44925   3.30675   2024-05-01T02:40:02.783653
283.0     3.448125  3.30725   2024-05-01T02:40:02.783653
283.0     3.447375  3.3075    2024-05-01T02:40:02.783653
283.0     3.447125  3.307625  2024-05-01T02:40:02.783653
283.0     3.446875  3.30775   2024-05-01T02:40:02.783653
283.0     3.446125  3.307625  2024-05-01T02:40:02.783653
283.0     3.446625  3.308     2024-05-01T02:40:02.783653
283.0     3.44825   3.308625  2024-05-01T02:40:02.783653
283.0     3.448375  3.30875   2024-05-01T02:40:02.783653
283.0     3.447625  3.308     2024-05-01T02:40:02.783653
283.0     3.4475    3.30675   2024-05-01T02:40:02.783653
283.0     3.447375  3.30675   2024-05-01T02:40:02.783653
283.0     3.447375  3.30675   2024-05-01T02:40:02.783653
283.0     3.4475    3.307375  2024-05-01T02:40:02.783653
283.0     3.448625  3.3075    2024-05-01T02:40:02.783653
283.0     3.449875  3.307125  2024-05-01T02:40:02.783653
283.0     3.45      3.30675   2024-05-01T02:40:02.783653
283.0     3.449     3.306625  2024-05-01T02:40:02.783653
283.0     3.447875  3.30725   2024-05-01T02:40:02.783653
283.0     3.447     3.307125  2024-05-01T02:40:02.783653
283.0     3.447125  3.3075    2024-05-01T02:40:02.783653
283.0     3.44675   3.307875  2024-05-01T02:40:02.783653
283.0     3.44625   3.307875  2024-05-01T02:40:02.783653
283.0     3.44725   3.308125  2024-05-01T02:40:02.783653
283.0     3.4485    3.3085    2024-05-01T02:40:02.783653
283.0     3.44875   3.30875   2024-05-01T02:40:02.783653
283.0     3.44775   3.30825   2024-05-01T02:40:02.783653
283.0     3.44775   3.30725   2024-05-01T02:40:02.783653
283.0     3.44775   3.30725   2024-05-01T02:40:02.783653
283.0     3.44775   3.30725   2024-05-01T02:40:02.783653
283.0     3.447625  3.3075    2024-05-01T02:40:02.783653
283.0     3.448875  3.3075    2024-05-01T02:40:02.783653
283.0     3.44975   3.306875  2024-05-01T02:40:02.783653
283.0     3.449875  3.306625  2024-05-01T02:40:02.783653
283.0     3.448625  3.3075    2024-05-01T02:40:02.783653
283.0     3.447625  3.30775   2024-05-01T02:40:02.783653
283.0     3.4475    3.307125  2024-05-01T02:40:02.783653
283.0     3.446875  3.3075    2024-05-01T02:40:02.783653
283.0     3.446625  3.30775   2024-05-01T02:40:02.783653
283.0     3.44675   3.307875  2024-05-01T02:40:02.783653
283.0     3.447375  3.308375  2024-05-01T02:40:02.783653
283.0     3.448375  3.30875   2024-05-01T02:40:02.783653
283.0     3.448625  3.308125  2024-05-01T02:40:02.783653
284.0     3.448     3.335625  2024-05-01T02:40:04.365253
284.0     3.4495    3.33525   2024-05-01T02:40:04.365253
284.0     3.449875  3.334875  2024-05-01T02:40:04.365253
284.0     3.4485    3.335     2024-05-01T02:40:04.365253
284.0     3.4475    3.335625  2024-05-01T02:40:04.365253
284.0     3.447375  3.335625  2024-05-01T02:40:04.365253
284.0     3.446875  3.335375  2024-05-01T02:40:04.365253
284.0     3.446375  3.33575   2024-05-01T02:40:04.365253
284.0     3.446375  3.33575   2024-05-01T02:40:04.365253
284.0     3.44625   3.335875  2024-05-01T02:40:04.365253
284.0     3.446875  3.33625   2024-05-01T02:40:04.365253
284.0     3.448     3.33675   2024-05-01T02:40:04.365253
284.0     3.44825   3.336875  2024-05-01T02:40:04.365253
284.0     3.44775   3.3365    2024-05-01T02:40:04.365253
284.0     3.447875  3.335375  2024-05-01T02:40:04.365253
284.0     3.447375  3.335     2024-05-01T02:40:04.365253
284.0     3.447     3.335375  2024-05-01T02:40:04.365253
284.0     3.448125  3.335375  2024-05-01T02:40:04.365253
284.0     3.44975   3.334875  2024-05-01T02:40:04.365253
284.0     3.449875  3.334625  2024-05-01T02:40:04.365253
284.0     3.4485    3.335125  2024-05-01T02:40:04.365253
284.0     3.447375  3.3355    2024-05-01T02:40:04.365253
284.0     3.447375  3.33525   2024-05-01T02:40:04.365253
284.0     3.447375  3.335625  2024-05-01T02:40:04.365253
284.0     3.447375  3.336     2024-05-01T02:40:04.365253
284.0     3.44675   3.336     2024-05-01T02:40:04.365253
284.0     3.446     3.336     2024-05-01T02:40:04.365253
284.0     3.446875  3.336375  2024-05-01T02:40:04.365253
284.0     3.448     3.337     2024-05-01T02:40:04.365253
284.0     3.44775   3.336625  2024-05-01T02:40:04.365253
284.0     3.447875  3.3355    2024-05-01T02:40:04.365253
284.0     3.447875  3.33475   2024-05-01T02:40:04.365253
284.0     3.44725   3.335125  2024-05-01T02:40:04.365253
284.0     3.447625  3.335375  2024-05-01T02:40:04.365253
284.0     3.448875  3.335375  2024-05-01T02:40:04.365253
284.0     3.449625  3.335     2024-05-01T02:40:04.365253
284.0     3.44925   3.33475   2024-05-01T02:40:04.365253
284.0     3.447875  3.335125  2024-05-01T02:40:04.365253
284.0     3.4475    3.335375  2024-05-01T02:40:04.365253
284.0     3.4475    3.3355    2024-05-01T02:40:04.365253
284.0     3.447     3.33575   2024-05-01T02:40:04.365253
284.0     3.447     3.33575   2024-05-01T02:40:04.365253
284.0     3.44625   3.33575   2024-05-01T02:40:04.365253
284.0     3.446625  3.336     2024-05-01T02:40:04.365253
284.0     3.4475    3.336625  2024-05-01T02:40:04.365253
284.0     3.44825   3.337     2024-05-01T02:40:04.365253
284.0     3.447875  3.3365    2024-05-01T02:40:04.365253
284.0     3.44775   3.3355    2024-05-01T02:40:04.365253
284.0     3.4475    3.334875  2024-05-01T02:40:04.365253
284.0     3.44725   3.335125  2024-05-01T02:40:04.365253
284.0     3.44775   3.3355    2024-05-01T02:40:04.365253
284.0     3.44925   3.335375  2024-05-01T02:40:04.365253
284.0     3.44975   3.3345    2024-05-01T02:40:04.365253
