ANGLE,CH0,CH1
274.0,3.44825,2.974375
274.0,3.44775,2.97425
274.0,3.44725,2.974375
274.0,3.447,2.97475
274.0,3.446875,2.974625
274.0,3.446875,2.975125
274.0,3.448,2.97575
274.0,3.448375,2.9755
274.0,3.447875,2.974875
274.0,3.448,2.973875
274.0,3.44775,2.974
274.0,3.447625,2.97425
274.0,3.448625,2.974125
274.0,3.44975,2.97375
274.0,3.4495,2.973375
274.0,3.44875,2.973875
274.0,3.44875,2.973875
274.0,3.448125,2.974375
274.0,3.447875,2.974
274.0,3.447375,2.974375
274.0,3.44675,2.974625
274.0,3.4465,2.97475
274.0,3.447125,2.975375
274.0,3.44825,2.97575
274.0,3.4485,2.97525
274.0,3.448125,2.974375
274.0,3.4485,2.973875
274.0,3.448,2.974125
274.0,3.448,2.9745
274.0,3.449,2.97425
274.0,3.449875,2.97375
274.0,3.449875,2.973625
274.0,3.449875,2.973625
274.0,3.44875,2.974375
274.0,3.4475,2.974375
274.0,3.44725,2.974125
274.0,3.447375,2.97475
274.0,3.446875,2.974625
274.0,3.446375,2.97475
274.0,3.447125,2.97525
274.0,3.448375,2.9755
274.0,3.448375,2.975
274.0,3.44775,2.974125
274.0,3.4475,2.973875
274.0,3.44725,2.974375
274.0,3.44775,2.974375
274.0,3.449125,2.974
274.0,3.45,2.9735
274.0,3.45,2.9735
274.0,3.44975,2.97375
274.0,3.448,2.974375
274.0,3.447375,2.97425
274.0,3.4475,2.974375
274.0,3.447,2.97475
274.0,3.44625,2.97475
274.0,3.446375,2.975125
274.0,3.448,2.9755
274.0,3.44875,2.97525
274.0,3.447625,2.974625
274.0,3.44775,2.974125
274.0,3.447625,2.974125
274.0,3.447,2.97425
274.0,3.448,2.974375
274.0,3.449375,2.973875
274.0,3.449625,2.9735
274.0,3.449625,2.9735
274.0,3.449,2.97425
274.0,3.448,2.974625
274.0,3.44725,2.974125
274.0,3.447375,2.9745
274.0,3.447125,2.97475
274.0,3.446625,2.97475
274.0,3.447125,2.975375
274.0,3.447875,2.975375
274.0,3.44775,2.975
274.0,3.448125,2.974625
274.0,3.44825,2.97425
274.0,3.44775,2.974125
274.0,3.447625,2.974375
274.0,3.4485,2.97425
274.0,3.4495,2.973875
274.0,3.4495,2.973875
274.0,3.449125,2.97375
274.0,3.44825,2.974125
274.0,3.447625,2.97425
274.0,3.447375,2.97425
274.0,3.447125,2.974625
274.0,3.446875,2.97475
274.0,3.44675,2.974875
274.0,3.447875,2.975375
274.0,3.44875,2.975625
274.0,3.448625,2.975
274.0,3.44825,2.974125
274.0,3.448125,2.974
274.0,3.447875,2.974375
274.0,3.448375,2.974375
274.0,3.449,2.974125
274.0,3.449,2.974125
274.0,3.44925,2.97375
274.0,3.449375,2.974
274.0,3.448125,2.9745
274.0,3.4475,2.974375
274.0,3.4475,2.9745
274.0,3.447,2.97475
274.0,3.446375,2.974625
274.0,3.44675,2.975
274.0,3.4475,2.975625
274.0,3.44825,2.97575
274.0,3.44775,2.974875
274.0,3.448125,2.97375
274.0,3.448125,2.97375
274.0,3.447625,2.97425
274.0,3.44825,2.97425
274.0,3.44825,2.97425
274.0,3.449375,2.97375
274.0,3.449375,2.973625
274.0,3.448625,2.974125
274.0,3.44775,2.97475
274.0,3.4475,2.9745
274.0,3.4475,2.9745
274.0,3.44675,2.974625
274.0,3.446125,2.97475
274.0,3.447125,2.975
274.0,3.448,2.9755
274.0,3.4485,2.9755
274.0,3.4485,2.97475
274.0,3.448375,2.974
274.0,3.447625,2.97425
275.0,3.447375,3.0185
275.0,3.448625,3.01825
275.0,3.449625,3.017625
275.0,3.4495,3.017625
275.0,3.448625,3.018625
275.0,3.447875,3.0185
275.0,3.4475,3.01825
275.0,3.44725,3.018375
275.0,3.44725,3.018375
275.0,3.447,3.018625
275.0,3.446625,3.018875
275.0,3.447625,3.0195
275.0,3.449,3.019375
275.0,3.4485,3.018625
275.0,3.447875,3.018125
275.0,3.448,3.01775
275.0,3.44775,3.018125
275.0,3.448,3.018375
275.0,3.449,3.018125
275.0,3.45,3.017375
275.0,3.449875,3.0175
275.0,3.4485,3.018125
275.0,3.4475,3.018
275.0,3.4475,3.01825
275.0,3.4475,3.0185
275.0,3.446875,3.0185
275.0,3.44625,3.0185
275.0,3.4465,3.01875
275.0,3.448,3.019375
275.0,3.44875,3.0195
275.0,3.44825,3.018875
275.0,3.44825,3.017625
275.0,3.44825,3.0175
275.0,3.447875,3.01825
275.0,3.448375,3.018375
275.0,3.449625,3.018
275.0,3.449875,3.017625
275.0,3.449375,3.018
275.0,3.44825,3.01825
275.0,3.4475,3.01825
275.0,3.447375,3.0185
275.0,3.447375,3.0185
275.0,3.447375,3.018625
275.0,3.446875,3.0185
275.0,3.447,3.019125
275.0,3.4485,3.019625
275.0,3.448875,3.01925
275.0,3.448375,3.0185
275.0,3.448375,3.017875
275.0,3.44775,3.018
275.0,3.447375,3.01825
275.0,3.448375,3.01825
275.0,3.449625,3.01775
275.0,3.45,3.017625
275.0,3.449,3.018375
275.0,3.448375,3.0185
275.0,3.448125,3.018375
275.0,3.448125,3.018375
275.0,3.4475,3.018625
275.0,3.446875,3.018625
275.0,3.446625,3.018625
275.0,3.4475,3.019375
275.0,3.44875,3.01925
275.0,3.448875,3.01875
275.0,3.44825,3.018125
275.0,3.448375,3.017625
275.0,3.44775,3.018125
275.0,3.448,3.01825
275.0,3.44975,3.018125
275.0,3.4505,3.0175
275.0,3.450125,3.01775
275.0,3.44875,3.0185
275.0,3.44775,3.018375
275.0,3.44775,3.018375
275.0,3.447875,3.01825
275.0,3.447625,3.0185
275.0,3.447125,3.01875
275.0,3.447,3.018875
275.0,3.448125,3.019375
275.0,3.449,3.019625
275.0,3.4485,3.019
275.0,3.44825,3.01775
275.0,3.448,3.017625
275.0,3.447625,3.018125
275.0,3.448375,3.01825
275.0,3.449625,3.01775
275.0,3.45,3.017375
275.0,3.44975,3.018
275.0,3.44825,3.018625
275.0,3.447625,3.018625
275.0,3.447625,3.018375
275.0,3.447625,3.018375
275.0,3.447375,3.018375
275.0,3.446875,3.0185
275.0,3.447,3.019
275.0,3.4485,3.019375
275.0,3.449125,3.019375
275.0,3.448625,3.018375
275.0,3.448,3.017375
275.0,3.447625,3.01775
275.0,3.44725,3.018375
275.0,3.448375,3.01825
275.0,3.449375,3.01775
275.0,3.45,3.017625
275.0,3.449375,3.0185
275.0,3.448,3.01875
275.0,3.448,3.01875
275.0,3.44775,3.018375
275.0,3.447625,3.0185
275.0,3.44725,3.0185
275.0,3.44725,3.01875
275.0,3.44775,3.019375
275.0,3.449125,3.019625
275.0,3.449,3.01925
275.0,3.448375,3.01825
275.0,3.44825,3.018
275.0,3.447375,3.01825
275.0,3.44775,3.01825
275.0,3.449125,3.018
275.0,3.449875,3.017625
275.0,3.45,3.017625
275.0,3.449,3.017875
275.0,3.449,3.017875
275.0,3.448,3.018125
275.0,3.447625,3.0185
275.0,3.447125,3.01875
275.0,3.446625,3.01875
275.0,3.446875,3.018875
275.0,3.448125,3.0195
275.0,3.449,3.0195
275.0,3.448875,3.01875
275.0,3.447875,3.017625
275.0,3.447625,3.0175
275.0,3.4475,3.018
275.0,3.448,3.018375
275.0,3.44925,3.017875
275.0,3.44975,3.0175
275.0,3.449625,3.018
275.0,3.449625,3.018
275.0,3.4485,3.0185
275.0,3.448,3.01825
275.0,3.447375,3.01825
275.0,3.447125,3.018625
275.0,3.447125,3.01875
275.0,3.447125,3.019
275.0,3.448,3.0195
275.0,3.44875,3.019375
275.0,3.448125,3.01875
275.0,3.44775,3.018
275.0,3.447875,3.018
275.0,3.447375,3.018375
275.0,3.44875,3.0185
275.0,3.4495,3.017875
275.0,3.449125,3.0175
275.0,3.449125,3.0175
275.0,3.448375,3.01825
275.0,3.447625,3.0185
275.0,3.44775,3.01825
275.0,3.44775,3.018375
275.0,3.447125,3.018625
275.0,3.446875,3.01875
275.0,3.4475,3.019125
275.0,3.448375,3.0195
275.0,3.448625,3.019375
275.0,3.448625,3.01825
275.0,3.4485,3.0175
275.0,3.44775,3.017875
275.0,3.448125,3.018375
275.0,3.44925,3.01825
276.0,3.447625,3.061125
276.0,3.449,3.0615
276.0,3.449,3.061375
276.0,3.448375,3.0605
276.0,3.448125,3.06
276.0,3.447625,3.059875
276.0,3.44775,3.060125
276.0,3.449125,3.06
276.0,3.449125,3.06
276.0,3.45,3.059625
276.0,3.44975,3.05975
276.0,3.4485,3.06075
276.0,3.447875,3.0605
276.0,3.4475,3.060125
276.0,3.4475,3.060375
276.0,3.446875,3.0605
276.0,3.446875,3.060875
276.0,3.448,3.0615
276.0,3.44925,3.061625
276.0,3.448625,3.061
276.0,3.448,3.06
276.0,3.447875,3.05975
276.0,3.447625,3.060125
276.0,3.448375,3.06025
276.0,3.448375,3.06025
276.0,3.4495,3.059875
276.0,3.450125,3.0595
276.0,3.449625,3.06
276.0,3.447875,3.060625
276.0,3.447625,3.060125
276.0,3.447875,3.060125
276.0,3.44725,3.060625
276.0,3.446625,3.060625
276.0,3.447125,3.061125
276.0,3.448125,3.061625
276.0,3.448875,3.06125
276.0,3.448625,3.0605
276.0,3.448875,3.059625
276.0,3.448625,3.05975
276.0,3.44775,3.060125
276.0,3.44875,3.06025
276.0,3.44875,3.06025
276.0,3.44975,3.059625
276.0,3.449625,3.059625
276.0,3.44925,3.06025
276.0,3.44825,3.06025
276.0,3.44775,3.059875
276.0,3.447625,3.060375
276.0,3.44675,3.060625
276.0,3.44675,3.06075
276.0,3.448,3.061375
276.0,3.448875,3.061625
276.0,3.449,3.06075
276.0,3.448125,3.05975
276.0,3.448,3.059375
276.0,3.44775,3.05975
276.0,3.448125,3.060125
276.0,3.448125,3.060125
276.0,3.449,3.059875
276.0,3.4495,3.05975
276.0,3.449625,3.05975
276.0,3.448625,3.0605
276.0,3.447625,3.06025
276.0,3.447625,3.059875
276.0,3.44725,3.060375
276.0,3.446625,3.060625
276.0,3.446875,3.061
276.0,3.448,3.061625
276.0,3.449125,3.061625
276.0,3.449,3.061
276.0,3.448125,3.06
276.0,3.447875,3.059625
276.0,3.447875,3.060125
276.0,3.447875,3.060125
276.0,3.44825,3.060375
276.0,3.449375,3.06
276.0,3.45,3.059625
276.0,3.4495,3.059875
276.0,3.44875,3.060625
276.0,3.448375,3.060625
276.0,3.4475,3.060625
276.0,3.446625,3.06075
276.0,3.446625,3.06075
276.0,3.447,3.061
276.0,3.448125,3.0615
276.0,3.449,3.06125
276.0,3.44875,3.060625
276.0,3.4485,3.05975
276.0,3.447875,3.05975
276.0,3.447875,3.05975
276.0,3.447625,3.06025
276.0,3.448125,3.06025
276.0,3.449375,3.06
276.0,3.45,3.059625
276.0,3.449,3.06025
276.0,3.447375,3.06075
276.0,3.447625,3.06025
276.0,3.44775,3.060625
276.0,3.44725,3.06075
276.0,3.447125,3.06075
276.0,3.44725,3.061375
276.0,3.4485,3.06175
276.0,3.449,3.0615
276.0,3.448875,3.060625
276.0,3.448125,3.06
276.0,3.447625,3.06025
276.0,3.447625,3.06025
276.0,3.448125,3.060375
276.0,3.449375,3.06025
276.0,3.449875,3.0595
276.0,3.449375,3.0595
276.0,3.4485,3.0605
276.0,3.44775,3.060625
276.0,3.447875,3.0605
276.0,3.447125,3.060625
276.0,3.446375,3.06075
276.0,3.446625,3.06075
276.0,3.447625,3.061375
276.0,3.448875,3.06175
276.0,3.448375,3.061375
276.0,3.4475,3.06025
276.0,3.447875,3.059875
276.0,3.447875,3.059875
276.0,3.4475,3.06025
276.0,3.448,3.060375
276.0,3.4495,3.06
276.0,3.450125,3.0595
276.0,3.44925,3.05975
276.0,3.447875,3.060625
276.0,3.4475,3.060625
276.0,3.44725,3.0605
276.0,3.44675,3.060625
276.0,3.4465,3.06075
276.0,3.446875,3.061125
276.0,3.448125,3.061625
276.0,3.448875,3.061625
276.0,3.448375,3.060875
276.0,3.448125,3.05975
276.0,3.448125,3.05975
276.0,3.448125,3.059875
276.0,3.447875,3.060125
276.0,3.44875,3.06025
276.0,3.449625,3.06
276.0,3.450125,3.059625
276.0,3.449125,3.06
276.0,3.448,3.060375
276.0,3.44775,3.059875
276.0,3.447375,3.060375
276.0,3.44675,3.060625
276.0,3.4465,3.06075
276.0,3.44725,3.06125
276.0,3.448375,3.06175
276.0,3.4485,3.0615
276.0,3.44825,3.0605
276.0,3.44825,3.0605
276.0,3.44825,3.059875
276.0,3.4475,3.059875
276.0,3.4475,3.060125
276.0,3.44875,3.059875
276.0,3.449375,3.0595
276.0,3.449375,3.059375
276.0,3.44875,3.060375
276.0,3.448,3.060625
276.0,3.447875,3.06025
276.0,3.4475,3.06025
276.0,3.44725,3.060375
276.0,3.44675,3.060625
276.0,3.4475,3.061
276.0,3.448125,3.061125
277.0,3.446625,3.10125
277.0,3.447125,3.101875
277.0,3.448,3.102125
277.0,3.4485,3.102
277.0,3.4485,3.101125
277.0,3.44825,3.1005
277.0,3.447625,3.10075
277.0,3.44775,3.100875
277.0,3.449,3.100875
277.0,3.449,3.10075
277.0,3.449625,3.10025
277.0,3.44925,3.10025
277.0,3.4485,3.100875
277.0,3.448,3.100875
277.0,3.4475,3.100875
277.0,3.44675,3.101125
277.0,3.446625,3.10125
277.0,3.447,3.1015
277.0,3.44775,3.102125
277.0,3.448625,3.102125
277.0,3.448875,3.101875
277.0,3.448625,3.100875
277.0,3.447625,3.1005
277.0,3.447125,3.100875
277.0,3.448125,3.100875
277.0,3.448125,3.101
277.0,3.44925,3.1005
277.0,3.44925,3.100125
277.0,3.448625,3.10025
277.0,3.44775,3.100875
277.0,3.4475,3.100625
277.0,3.44725,3.10075
277.0,3.447375,3.10125
277.0,3.447,3.101375
277.0,3.446875,3.10175
277.0,3.448,3.102125
277.0,3.44875,3.101875
277.0,3.448125,3.101125
277.0,3.447875,3.100125
277.0,3.447625,3.1005
277.0,3.447625,3.101125
277.0,3.447625,3.101125
277.0,3.448625,3.100875
277.0,3.4495,3.1005
277.0,3.45,3.1
277.0,3.449,3.1005
277.0,3.447875,3.101125
277.0,3.4475,3.100875
277.0,3.4475,3.101
277.0,3.446875,3.101125
277.0,3.447,3.101125
277.0,3.4475,3.101875
277.0,3.448125,3.102375
277.0,3.448625,3.101875
277.0,3.448,3.10075
277.0,3.44775,3.1
277.0,3.4475,3.100375
277.0,3.4475,3.100375
277.0,3.447875,3.101
277.0,3.449125,3.100875
277.0,3.450125,3.10025
277.0,3.45,3.10025
277.0,3.448625,3.100875
277.0,3.447625,3.101125
277.0,3.4475,3.10075
277.0,3.44725,3.101125
277.0,3.44675,3.101125
277.0,3.446625,3.101375
277.0,3.447625,3.101875
277.0,3.448875,3.102
277.0,3.4485,3.10175
277.0,3.4485,3.101125
277.0,3.448375,3.100625
277.0,3.448375,3.100625
277.0,3.4475,3.100875
277.0,3.448,3.101
277.0,3.4495,3.100625
277.0,3.449875,3.10025
277.0,3.449,3.1005
277.0,3.448,3.100875
277.0,3.448125,3.100875
277.0,3.44775,3.10125
277.0,3.447,3.10125
277.0,3.446625,3.10125
277.0,3.446875,3.1015
277.0,3.448,3.102125
277.0,3.448875,3.101875
277.0,3.448125,3.10125
277.0,3.44775,3.100625
277.0,3.44775,3.100625
277.0,3.44775,3.1005
277.0,3.4475,3.100875
277.0,3.4485,3.100875
277.0,3.44975,3.100375
277.0,3.4495,3.099875
277.0,3.448875,3.10025
277.0,3.44825,3.100875
277.0,3.44775,3.10025
277.0,3.44775,3.100875
277.0,3.447375,3.101125
277.0,3.4465,3.101375
277.0,3.44725,3.10175
277.0,3.44825,3.102125
277.0,3.44875,3.102
277.0,3.448875,3.101125
277.0,3.448375,3.10025
277.0,3.448375,3.10025
277.0,3.44775,3.100625
277.0,3.448125,3.101
277.0,3.449125,3.10075
277.0,3.449375,3.10025
277.0,3.449,3.100125
277.0,3.448875,3.100875
277.0,3.448,3.10125
277.0,3.447375,3.101
277.0,3.44725,3.10125
277.0,3.447125,3.10125
277.0,3.44675,3.10125
277.0,3.447375,3.101875
277.0,3.4485,3.10225
277.0,3.44825,3.101875
277.0,3.448125,3.10075
277.0,3.448125,3.10075
277.0,3.447875,3.100125
277.0,3.447625,3.10075
277.0,3.448,3.100875
277.0,3.44875,3.100625
277.0,3.449875,3.1
277.0,3.45,3.10025
277.0,3.4485,3.100875
277.0,3.447625,3.101
277.0,3.44725,3.101
277.0,3.446625,3.10125
277.0,3.446375,3.101125
277.0,3.447,3.101375
277.0,3.447625,3.101875
277.0,3.44875,3.102
277.0,3.448625,3.101625
277.0,3.448625,3.101625
277.0,3.448375,3.100125
277.0,3.448125,3.100125
277.0,3.447875,3.10075
277.0,3.4485,3.10075
277.0,3.44925,3.1005
277.0,3.449375,3.1
277.0,3.448875,3.10075
277.0,3.448,3.101
277.0,3.44775,3.100875
277.0,3.447375,3.101
277.0,3.447125,3.101125
277.0,3.44675,3.10125
277.0,3.44725,3.10175
277.0,3.448,3.10225
277.0,3.448625,3.101875
277.0,3.448625,3.101875
277.0,3.448375,3.101
277.0,3.448,3.100375
277.0,3.44775,3.1005
277.0,3.447625,3.100875
277.0,3.44875,3.101
277.0,3.44975,3.10025
277.0,3.45,3.1
277.0,3.448875,3.10075
277.0,3.44775,3.100625
277.0,3.44725,3.1005
277.0,3.447,3.101
277.0,3.446625,3.101125
277.0,3.44675,3.10125
277.0,3.447375,3.102125
278.0,3.4485,3.140875
278.0,3.448125,3.14
278.0,3.448,3.139375
278.0,3.447625,3.139375
278.0,3.447625,3.139625
278.0,3.449,3.1395
278.0,3.450125,3.13875
278.0,3.450125,3.138625
278.0,3.450125,3.138625
278.0,3.4485,3.139375
278.0,3.4475,3.139875
278.0,3.447375,3.13975
278.0,3.44725,3.14
278.0,3.4465,3.139875
278.0,3.4465,3.14025
278.0,3.447625,3.140875
278.0,3.448625,3.140875
278.0,3.448125,3.1405
278.0,3.447875,3.139625
278.0,3.447625,3.139
278.0,3.447375,3.139375
278.0,3.44825,3.139625
278.0,3.44925,3.139375
278.0,3.449625,3.139
278.0,3.449625,3.139375
278.0,3.449,3.139375
278.0,3.448125,3.13975
278.0,3.448,3.139375
278.0,3.44775,3.13975
278.0,3.447375,3.14
278.0,3.447,3.140125
278.0,3.447,3.1405
278.0,3.448,3.141
278.0,3.448875,3.140625
278.0,3.44825,3.14
278.0,3.447625,3.139125
278.0,3.4475,3.139125
278.0,3.44725,3.139625
278.0,3.448375,3.13975
278.0,3.4495,3.139375
278.0,3.449375,3.139125
278.0,3.449375,3.139125
278.0,3.44875,3.13925
278.0,3.44775,3.139875
278.0,3.44725,3.14
278.0,3.44725,3.14
278.0,3.447125,3.140125
278.0,3.44675,3.14025
278.0,3.44725,3.140625
278.0,3.448125,3.141125
278.0,3.448125,3.140625
278.0,3.448,3.139625
278.0,3.448,3.139125
278.0,3.447625,3.13925
278.0,3.447625,3.139875
278.0,3.44875,3.139625
278.0,3.450125,3.139125
278.0,3.450125,3.139125
278.0,3.4495,3.13925
278.0,3.44825,3.139875
278.0,3.4475,3.13975
278.0,3.4475,3.139625
278.0,3.447,3.139875
278.0,3.446625,3.14
278.0,3.446875,3.14025
278.0,3.447625,3.140875
278.0,3.44875,3.141
278.0,3.449,3.140875
278.0,3.44875,3.139875
278.0,3.448125,3.139125
278.0,3.447125,3.1395
278.0,3.447875,3.139875
278.0,3.449125,3.1395
278.0,3.449125,3.1395
278.0,3.449625,3.13875
278.0,3.449875,3.139125
278.0,3.448875,3.14
278.0,3.4475,3.140125
278.0,3.44725,3.14
278.0,3.447,3.14
278.0,3.44675,3.140125
278.0,3.447,3.140625
278.0,3.447625,3.14125
278.0,3.44825,3.141
278.0,3.448125,3.14025
278.0,3.448375,3.13925
278.0,3.448,3.139
278.0,3.44775,3.13975
278.0,3.4485,3.139875
278.0,3.449375,3.139875
278.0,3.449375,3.139375
278.0,3.449375,3.13875
278.0,3.44875,3.139375
278.0,3.448125,3.139875
278.0,3.44775,3.13975
278.0,3.447375,3.14
278.0,3.447125,3.14
278.0,3.447,3.140125
278.0,3.44725,3.1405
278.0,3.447625,3.140875
278.0,3.44825,3.14075
278.0,3.448,3.139875
278.0,3.44775,3.139375
278.0,3.447375,3.139375
278.0,3.44725,3.13975
278.0,3.448625,3.13975
278.0,3.448625,3.13975
278.0,3.4495,3.139125
278.0,3.449625,3.139
278.0,3.449125,3.13975
278.0,3.44825,3.139625
278.0,3.447875,3.13925
278.0,3.447125,3.139875
278.0,3.447,3.14025
278.0,3.44675,3.14025
278.0,3.44775,3.14075
278.0,3.44875,3.141
278.0,3.448875,3.14075
278.0,3.448375,3.139875
278.0,3.448125,3.13925
278.0,3.44775,3.1395
278.0,3.448,3.139875
278.0,3.448,3.139875
278.0,3.449375,3.1395
278.0,3.45,3.139125
278.0,3.4495,3.139125
278.0,3.448125,3.13975
278.0,3.4475,3.139625
278.0,3.44725,3.139875
278.0,3.446875,3.14
278.0,3.44675,3.14
278.0,3.447125,3.140375
278.0,3.44775,3.141
278.0,3.4485,3.141375
278.0,3.44825,3.1405
278.0,3.447875,3.1395
278.0,3.448125,3.139375
278.0,3.44775,3.139625
278.0,3.44775,3.139625
278.0,3.448125,3.139875
278.0,3.449375,3.1395
278.0,3.44975,3.139
278.0,3.449125,3.13925
278.0,3.44825,3.14
278.0,3.448,3.139625
278.0,3.44775,3.139875
278.0,3.446875,3.14
278.0,3.4465,3.140125
278.0,3.44725,3.1405
278.0,3.448125,3.141125
278.0,3.448625,3.14075
278.0,3.448125,3.14
278.0,3.448,3.139125
278.0,3.4475,3.139125
278.0,3.4475,3.139125
278.0,3.4475,3.13975
278.0,3.449,3.13975
278.0,3.45,3.139125
278.0,3.449625,3.139
278.0,3.44875,3.139625
278.0,3.447875,3.14
278.0,3.447875,3.13975
278.0,3.447625,3.13975
278.0,3.447,3.14
278.0,3.446125,3.14025
278.0,3.447375,3.14075
278.0,3.4485,3.141
278.0,3.448,3.140375
278.0,3.447625,3.139625
279.0,3.447375,3.176125
279.0,3.44825,3.17625
279.0,3.4495,3.175625
279.0,3.449625,3.17525
279.0,3.449125,3.17575
279.0,3.44775,3.176375
279.0,3.44725,3.17625
279.0,3.4475,3.1765
279.0,3.4475,3.176625
279.0,3.447125,3.176625
279.0,3.44625,3.176625
279.0,3.446625,3.17725
279.0,3.4485,3.17775
279.0,3.449,3.177375
279.0,3.44825,3.17675
279.0,3.447875,3.17575
279.0,3.447625,3.176
279.0,3.44775,3.176375
279.0,3.44875,3.176125
279.0,3.449625,3.1755
279.0,3.4495,3.175375
279.0,3.448625,3.17625
279.0,3.44775,3.176375
279.0,3.447875,3.17625
279.0,3.447875,3.1765
279.0,3.4475,3.1765
279.0,3.44675,3.176625
279.0,3.4465,3.176875
279.0,3.447,3.177375
279.0,3.447625,3.177375
279.0,3.44775,3.17675
279.0,3.44775,3.17625
279.0,3.44825,3.175875
279.0,3.447375,3.176125
279.0,3.44775,3.17625
279.0,3.449,3.176125
279.0,3.44975,3.1755
279.0,3.44975,3.17575
279.0,3.448625,3.1765
279.0,3.447875,3.17625
279.0,3.447625,3.176125
279.0,3.447625,3.176125
279.0,3.447125,3.176375
279.0,3.44675,3.176625
279.0,3.446875,3.177
279.0,3.4475,3.177625
279.0,3.4485,3.177625
279.0,3.448,3.177
279.0,3.4475,3.176
279.0,3.447875,3.175875
279.0,3.4475,3.176125
279.0,3.44825,3.176375
279.0,3.44925,3.175875
279.0,3.4495,3.175375
279.0,3.449125,3.176125
279.0,3.44825,3.17675
279.0,3.44775,3.17625
279.0,3.44775,3.17625
279.0,3.4475,3.1765
279.0,3.447,3.17675
279.0,3.44675,3.177
279.0,3.44725,3.177375
279.0,3.447875,3.177625
279.0,3.448625,3.177375
279.0,3.447875,3.176625
279.0,3.447625,3.17575
279.0,3.44725,3.176
279.0,3.44725,3.1765
279.0,3.448625,3.176375
279.0,3.449875,3.175875
279.0,3.44975,3.17575
279.0,3.448875,3.17625
279.0,3.447625,3.176875
279.0,3.447625,3.176875
279.0,3.447625,3.176625
279.0,3.4475,3.176625
279.0,3.44725,3.176875
279.0,3.446625,3.176875
279.0,3.44725,3.177375
279.0,3.4485,3.17775
279.0,3.448625,3.17725
279.0,3.448375,3.176625
279.0,3.44825,3.175875
279.0,3.447875,3.17625
279.0,3.44775,3.176375
279.0,3.44875,3.176125
279.0,3.44975,3.1755
279.0,3.449625,3.175875
279.0,3.44825,3.1765
279.0,3.44825,3.176
279.0,3.447375,3.176
279.0,3.4475,3.176
279.0,3.447375,3.1765
279.0,3.44675,3.17675
279.0,3.446875,3.176875
279.0,3.447625,3.177625
279.0,3.448625,3.177625
279.0,3.448375,3.177
279.0,3.447625,3.17625
279.0,3.4475,3.175875
279.0,3.447125,3.17625
279.0,3.44775,3.176625
279.0,3.448375,3.176
279.0,3.449125,3.17575
279.0,3.449375,3.176
279.0,3.449375,3.176625
279.0,3.448125,3.176625
279.0,3.447125,3.176625
279.0,3.447,3.176625
279.0,3.446875,3.176625
279.0,3.446125,3.176875
279.0,3.44625,3.17725
279.0,3.447375,3.177875
279.0,3.448,3.178
279.0,3.44775,3.177
279.0,3.44725,3.175875
279.0,3.447375,3.175875
279.0,3.4475,3.176375
279.0,3.4485,3.176125
279.0,3.44975,3.175875
279.0,3.449625,3.17575
279.0,3.448625,3.176125
279.0,3.448625,3.176125
279.0,3.447625,3.176625
279.0,3.447125,3.1765
279.0,3.44725,3.176625
279.0,3.446875,3.176875
279.0,3.446625,3.177
279.0,3.447125,3.1775
279.0,3.448,3.17775
279.0,3.44825,3.177125
279.0,3.448375,3.176375
279.0,3.447875,3.176
279.0,3.447625,3.176375
279.0,3.447625,3.176625
279.0,3.4485,3.176375
279.0,3.449625,3.17575
279.0,3.4495,3.175875
279.0,3.4495,3.175875
279.0,3.448,3.17625
279.0,3.4475,3.176125
279.0,3.44725,3.176125
279.0,3.446875,3.1765
279.0,3.4465,3.176625
279.0,3.4465,3.177
279.0,3.447375,3.17775
279.0,3.448375,3.17775
279.0,3.448125,3.177
279.0,3.448,3.176375
279.0,3.44775,3.176125
279.0,3.447125,3.1765
279.0,3.447625,3.176625
279.0,3.449,3.17625
279.0,3.449375,3.175625
279.0,3.449375,3.175625
279.0,3.4495,3.176
279.0,3.4485,3.1765
279.0,3.44775,3.1765
279.0,3.447375,3.176375
279.0,3.446375,3.1765
279.0,3.445875,3.17675
279.0,3.44625,3.17725
279.0,3.447625,3.177875
279.0,3.448,3.177625
279.0,3.447625,3.17675
279.0,3.447625,3.176125
279.0,3.447875,3.176
279.0,3.4475,3.176125
279.0,3.4485,3.176375
280.0,3.44875,3.213
280.0,3.448625,3.212625
280.0,3.44825,3.211375
280.0,3.447875,3.211125
280.0,3.44775,3.2115
280.0,3.4485,3.21175
280.0,3.449375,3.211625
280.0,3.45025,3.211
280.0,3.45025,3.211
280.0,3.4495,3.211
280.0,3.448125,3.211625
280.0,3.447625,3.211375
280.0,3.447875,3.211625
280.0,3.4475,3.211875
280.0,3.446625,3.212125
280.0,3.44725,3.212625
280.0,3.448375,3.21325
280.0,3.448625,3.213
280.0,3.44825,3.212125
280.0,3.44825,3.21125
280.0,3.447875,3.211
280.0,3.447875,3.211625
280.0,3.448625,3.21175
280.0,3.449625,3.211375
280.0,3.44975,3.211375
280.0,3.44975,3.211125
280.0,3.44875,3.211625
280.0,3.44775,3.211625
280.0,3.44775,3.2115
280.0,3.44725,3.212
280.0,3.447125,3.211875
280.0,3.44675,3.212
280.0,3.447375,3.212875
280.0,3.448125,3.213125
280.0,3.4485,3.212625
280.0,3.448375,3.211875
280.0,3.4485,3.211375
280.0,3.44775,3.2115
280.0,3.447375,3.211875
280.0,3.449125,3.21175
280.0,3.450125,3.21125
280.0,3.450125,3.21125
280.0,3.449375,3.211125
280.0,3.448625,3.211625
