ANGLE,CH0,CH1
273.0,3.434875,2.929625
273.0,3.434875,2.929625
273.0,3.4345,2.929375
273.0,3.433875,2.929625
273.0,3.433375,2.93
273.0,3.433375,2.93
273.0,3.43375,2.930125
273.0,3.435,2.930875
273.0,3.43525,2.93075
273.0,3.434375,2.929875
273.0,3.434625,2.928875
273.0,3.434625,2.9295
273.0,3.43425,2.9295
273.0,3.435625,2.9295
273.0,3.436125,2.929
273.0,3.43625,2.92875
273.0,3.435875,2.929375
273.0,3.434875,2.929625
273.0,3.434875,2.929625
273.0,3.434375,2.929375
273.0,3.433875,2.929625
273.0,3.4335,2.929875
273.0,3.433125,2.92975
273.0,3.433875,2.9305
273.0,3.435125,2.931
273.0,3.4355,2.930625
273.0,3.434875,2.929625
273.0,3.434375,2.929
273.0,3.434125,2.929125
273.0,3.434875,2.929625
273.0,3.436125,2.929375
273.0,3.43675,2.929
273.0,3.436375,2.928875
273.0,3.435125,2.92975
273.0,3.435125,2.92975
273.0,3.434375,2.929625
273.0,3.433875,2.9295
273.0,3.433875,2.93
273.0,3.4335,2.93
273.0,3.433125,2.93
273.0,3.434125,2.9305
273.0,3.435125,2.93075
273.0,3.435,2.93025
273.0,3.435,2.929375
273.0,3.43475,2.929
273.0,3.43425,2.92925
273.0,3.435,2.929375
273.0,3.43625,2.929
273.0,3.436625,2.9285
273.0,3.436,2.928875
273.0,3.436,2.928875
273.0,3.435125,2.92975
273.0,3.43475,2.9295
273.0,3.434125,2.929625
273.0,3.433625,2.92975
273.0,3.433375,2.92975
273.0,3.433875,2.930125
273.0,3.43475,2.931
273.0,3.435125,2.930875
273.0,3.434875,2.93
273.0,3.434625,2.929125
273.0,3.43375,2.929
273.0,3.433625,2.929375
273.0,3.435375,2.9295
273.0,3.436625,2.929125
273.0,3.436375,2.928875
273.0,3.436375,2.928875
273.0,3.435375,2.92925
273.0,3.4345,2.9295
273.0,3.434,2.9295
273.0,3.434,2.929375
273.0,3.433625,2.929625
273.0,3.433375,2.929625
273.0,3.43375,2.93025
273.0,3.434625,2.930875
273.0,3.435125,2.9305
273.0,3.435,2.929625
273.0,3.434875,2.928875
273.0,3.4345,2.92925
273.0,3.434625,2.92975
273.0,3.436,2.9295
273.0,3.436625,2.928875
273.0,3.436625,2.929
273.0,3.436125,2.929
273.0,3.435,2.9295
273.0,3.43425,2.929625
273.0,3.43425,2.92925
273.0,3.433625,2.9295
273.0,3.4335,2.929625
273.0,3.43375,2.929875
273.0,3.4345,2.9305
273.0,3.43525,2.93075
273.0,3.4355,2.930375
273.0,3.4355,2.929375
273.0,3.434375,2.929
273.0,3.433625,2.92925
273.0,3.43475,2.9295
273.0,3.43625,2.92925
273.0,3.436625,2.92875
273.0,3.436625,2.92875
273.0,3.43575,2.928875
273.0,3.43475,2.929875
273.0,3.434375,2.92975
273.0,3.433875,2.929625
273.0,3.4335,2.92975
273.0,3.433125,2.92975
273.0,3.433625,2.929875
273.0,3.435,2.930625
273.0,3.435375,2.930625
273.0,3.4345,2.93
273.0,3.434625,2.929125
273.0,3.434125,2.928875
273.0,3.4345,2.9295
273.0,3.43575,2.92975
273.0,3.436625,2.92925
273.0,3.436625,2.92925
273.0,3.436875,2.92875
273.0,3.43625,2.929125
273.0,3.435125,2.93
273.0,3.43425,2.929625
273.0,3.433625,2.9295
273.0,3.4335,2.92975
273.0,3.433375,2.929875
273.0,3.433875,2.93025
273.0,3.434125,2.930625
273.0,3.435,2.9305
273.0,3.434875,2.9295
273.0,3.434625,2.929
273.0,3.434125,2.929125
273.0,3.4345,2.929625
273.0,3.43575,2.929625
273.0,3.43575,2.929625
273.0,3.4365,2.929
273.0,3.4365,2.928875
273.0,3.4355,2.929625
273.0,3.434625,2.929375
273.0,3.434375,2.929625
273.0,3.434,2.92975
273.0,3.4335,2.92975
273.0,3.433125,2.93
273.0,3.433625,2.930625
273.0,3.435125,2.93075
273.0,3.435125,2.93025
273.0,3.4345,2.929375
273.0,3.434375,2.929125
273.0,3.434125,2.92925
274.0,3.43375,2.975125
274.0,3.43475,2.975625
274.0,3.43475,2.975375
274.0,3.434375,2.97475
274.0,3.434,2.97375
274.0,3.433875,2.974
274.0,3.4345,2.974375
274.0,3.43575,2.97425
274.0,3.43575,2.97425
274.0,3.436125,2.9735
274.0,3.4355,2.973625
274.0,3.43475,2.97425
274.0,3.434375,2.974375
274.0,3.433875,2.97425
274.0,3.433375,2.974625
274.0,3.43275,2.974625
274.0,3.432625,2.974875
274.0,3.434,2.9755
274.0,3.43525,2.97575
274.0,3.43525,2.975125
274.0,3.43475,2.974
274.0,3.4345,2.973625
274.0,3.43425,2.974125
274.0,3.434375,2.974375
274.0,3.43575,2.974
274.0,3.43575,2.974
274.0,3.436125,2.973625
274.0,3.4355,2.973875
274.0,3.43425,2.9745
274.0,3.434125,2.9745
274.0,3.433875,2.9745
274.0,3.4335,2.974875
274.0,3.43325,2.974875
274.0,3.433125,2.975
274.0,3.434,2.975375
274.0,3.434875,2.97525
274.0,3.43425,2.97475
274.0,3.434,2.974125
274.0,3.43375,2.973875
274.0,3.434,2.974375
274.0,3.435125,2.97425
274.0,3.435125,2.97425
274.0,3.435875,2.973875
274.0,3.435875,2.9735
274.0,3.435375,2.97425
274.0,3.43475,2.97425
274.0,3.434125,2.974
274.0,3.433625,2.9745
274.0,3.432875,2.974625
274.0,3.4325,2.974625
274.0,3.433125,2.974875
274.0,3.434375,2.975375
274.0,3.4345,2.97525
274.0,3.43425,2.9745
274.0,3.434125,2.974125
274.0,3.434,2.97425
274.0,3.433875,2.974375
274.0,3.433875,2.974375
274.0,3.435,2.974125
274.0,3.435625,2.973625
274.0,3.436,2.973625
274.0,3.435,2.97425
274.0,3.43425,2.97425
274.0,3.433875,2.97425
274.0,3.433625,2.9745
274.0,3.433125,2.974625
274.0,3.433,2.974625
274.0,3.43375,2.975375
274.0,3.43475,2.97575
274.0,3.4345,2.975
274.0,3.434,2.97425
274.0,3.4345,2.974
274.0,3.43425,2.974125
274.0,3.43425,2.974125
274.0,3.4345,2.974375
274.0,3.435875,2.974
274.0,3.436125,2.9735
274.0,3.435625,2.97375
274.0,3.43475,2.9745
274.0,3.434125,2.974375
274.0,3.433875,2.9745
274.0,3.433125,2.974875
274.0,3.432625,2.974625
274.0,3.433,2.97475
274.0,3.4345,2.975375
274.0,3.435,2.975375
274.0,3.4345,2.974875
274.0,3.4345,2.974
274.0,3.434125,2.973875
274.0,3.4335,2.974375
274.0,3.4335,2.974375
274.0,3.434375,2.9745
274.0,3.436125,2.974125
274.0,3.436375,2.973625
274.0,3.43475,2.974
274.0,3.43375,2.97425
274.0,3.434,2.974375
274.0,3.433375,2.9745
274.0,3.432625,2.97475
274.0,3.43275,2.974625
274.0,3.433125,2.975125
274.0,3.434375,2.975625
274.0,3.435125,2.975375
274.0,3.43475,2.974625
274.0,3.434375,2.974
274.0,3.434375,2.974
274.0,3.434375,2.974
274.0,3.434375,2.97425
274.0,3.435125,2.974125
274.0,3.436,2.973625
274.0,3.436,2.9735
274.0,3.434875,2.97425
274.0,3.434375,2.97425
274.0,3.433875,2.974125
274.0,3.433,2.974625
274.0,3.43275,2.97475
274.0,3.433,2.975
274.0,3.433625,2.975375
274.0,3.43475,2.975875
274.0,3.4345,2.97525
274.0,3.434,2.974375
274.0,3.433875,2.97375
274.0,3.433875,2.97375
274.0,3.433625,2.974
274.0,3.43425,2.97425
274.0,3.435875,2.974125
274.0,3.435875,2.9735
274.0,3.435125,2.973625
274.0,3.434625,2.9745
274.0,3.434125,2.974625
274.0,3.433375,2.9745
274.0,3.433125,2.974625
274.0,3.433125,2.974625
274.0,3.432625,2.974875
274.0,3.433625,2.97575
274.0,3.434625,2.976
274.0,3.434375,2.97525
274.0,3.434125,2.974
274.0,3.434125,2.974
274.0,3.43375,2.97375
274.0,3.43375,2.974375
274.0,3.43475,2.9745
274.0,3.435625,2.974
274.0,3.436125,2.9735
274.0,3.435625,2.973875
274.0,3.434375,2.974375
274.0,3.434,2.97425
274.0,3.433625,2.974625
274.0,3.432875,2.97475
274.0,3.432875,2.97475
274.0,3.43375,2.975
274.0,3.434375,2.975625
274.0,3.434375,2.975625
274.0,3.434375,2.975125
274.0,3.43425,2.975125
274.0,3.43425,2.974125
274.0,3.433875,2.974
274.0,3.434,2.97425
274.0,3.435,2.97425
274.0,3.436,2.97375
274.0,3.436125,2.9735
274.0,3.435,2.974
274.0,3.434,2.9745
274.0,3.43375,2.97425
274.0,3.433875,2.974625
274.0,3.43325,2.974875
274.0,3.432875,2.97475
274.0,3.43375,2.975375
274.0,3.435125,2.975625
275.0,3.43575,3.0175
275.0,3.434375,3.018125
275.0,3.433875,3.017875
275.0,3.434,3.017875
275.0,3.433125,3.018375
275.0,3.43275,3.0185
275.0,3.43325,3.018625
275.0,3.434125,3.019125
275.0,3.434125,3.019125
275.0,3.434875,3.01925
275.0,3.4345,3.018625
275.0,3.43425,3.0175
275.0,3.434375,3.0175
275.0,3.434375,3.017875
275.0,3.434625,3.018125
275.0,3.4355,3.01775
275.0,3.436125,3.01725
275.0,3.435375,3.0175
275.0,3.43425,3.017875
275.0,3.434125,3.01775
275.0,3.433875,3.018125
275.0,3.43325,3.01825
275.0,3.432875,3.018375
275.0,3.4335,3.018875
275.0,3.434375,3.01925
275.0,3.434375,3.01925
275.0,3.43425,3.019
275.0,3.434125,3.018375
275.0,3.434375,3.017375
275.0,3.434125,3.017625
275.0,3.434,3.018
275.0,3.43525,3.018
275.0,3.436125,3.017375
275.0,3.43625,3.017125
275.0,3.435125,3.018125
275.0,3.433625,3.018375
275.0,3.43375,3.017875
275.0,3.433875,3.018
275.0,3.433,3.01825
275.0,3.432875,3.0185
275.0,3.433625,3.019125
275.0,3.433625,3.019125
275.0,3.4345,3.0195
275.0,3.4345,3.018875
275.0,3.43425,3.018125
275.0,3.434,3.017625
275.0,3.433625,3.01775
275.0,3.434125,3.018125
275.0,3.435625,3.018
275.0,3.4365,3.017375
275.0,3.436,3.017125
275.0,3.43475,3.017625
275.0,3.434,3.017875
275.0,3.43375,3.018
275.0,3.43325,3.018375
275.0,3.433125,3.018375
275.0,3.433125,3.018375
275.0,3.433125,3.018375
275.0,3.434,3.018875
275.0,3.43475,3.019125
275.0,3.4345,3.01875
275.0,3.434375,3.018
275.0,3.433875,3.017625
275.0,3.433625,3.017875
275.0,3.4345,3.018
275.0,3.435625,3.017625
275.0,3.436,3.017125
275.0,3.435375,3.0175
275.0,3.434375,3.018
275.0,3.43425,3.01775
275.0,3.433875,3.018
275.0,3.433,3.01825
275.0,3.43275,3.0185
275.0,3.43275,3.0185
275.0,3.4335,3.019
275.0,3.434625,3.0195
275.0,3.4345,3.019375
275.0,3.434375,3.01875
275.0,3.434625,3.017875
275.0,3.434,3.017875
275.0,3.434,3.018
275.0,3.43475,3.018
275.0,3.435625,3.0175
275.0,3.435875,3.017
275.0,3.435125,3.017625
275.0,3.434125,3.017875
275.0,3.43425,3.01775
275.0,3.433375,3.018125
275.0,3.433,3.01825
275.0,3.433,3.01825
275.0,3.433,3.0185
275.0,3.43375,3.019
275.0,3.434625,3.019375
275.0,3.434875,3.019
275.0,3.434625,3.01825
275.0,3.4345,3.0175
275.0,3.434,3.017875
275.0,3.434125,3.018125
275.0,3.435125,3.018
275.0,3.435875,3.017375
275.0,3.436,3.017
275.0,3.43525,3.017875
275.0,3.433875,3.018125
275.0,3.43375,3.018125
275.0,3.433375,3.01825
275.0,3.432875,3.018375
275.0,3.432875,3.018375
275.0,3.433125,3.0185
275.0,3.434375,3.019
275.0,3.435125,3.019
275.0,3.435,3.018625
275.0,3.4345,3.017875
275.0,3.434375,3.01725
275.0,3.43375,3.017625
275.0,3.43425,3.018
275.0,3.43575,3.017625
275.0,3.436125,3.01725
275.0,3.43525,3.0175
275.0,3.43425,3.018125
275.0,3.4345,3.018
275.0,3.434375,3.018125
275.0,3.433625,3.018375
275.0,3.433625,3.018375
275.0,3.43275,3.01825
275.0,3.433,3.0185
275.0,3.4345,3.01925
275.0,3.435,3.019375
275.0,3.435,3.01875
275.0,3.434625,3.0175
275.0,3.434125,3.017625
275.0,3.434125,3.017875
275.0,3.43475,3.018
275.0,3.4355,3.017625
275.0,3.436,3.017125
275.0,3.434875,3.017625
275.0,3.433875,3.018125
275.0,3.43375,3.017875
275.0,3.433875,3.018
275.0,3.433875,3.018
275.0,3.4335,3.018375
275.0,3.43325,3.0185
275.0,3.433625,3.018875
275.0,3.434625,3.01925
275.0,3.434875,3.019
275.0,3.4345,3.018125
275.0,3.4345,3.017375
275.0,3.434375,3.017875
275.0,3.434125,3.018125
275.0,3.435375,3.017875
275.0,3.436125,3.0175
275.0,3.43575,3.0175
275.0,3.434625,3.01825
275.0,3.433875,3.01825
275.0,3.433875,3.01775
275.0,3.433875,3.01775
275.0,3.433625,3.018125
275.0,3.433,3.01825
275.0,3.432875,3.018375
275.0,3.43375,3.018875
275.0,3.434625,3.0195
275.0,3.434625,3.019
275.0,3.434625,3.017875
275.0,3.434125,3.01725
275.0,3.43325,3.01775
275.0,3.434125,3.018125
275.0,3.43575,3.01775
275.0,3.4365,3.01725
275.0,3.435625,3.0175
275.0,3.434625,3.01825
276.0,3.434875,3.06
276.0,3.436375,3.059625
276.0,3.435875,3.05925
276.0,3.435,3.06
276.0,3.4345,3.060125
276.0,3.43425,3.059875
276.0,3.434,3.060125
276.0,3.4335,3.060125
276.0,3.4335,3.060125
276.0,3.433125,3.0605
276.0,3.433625,3.061
276.0,3.435,3.061375
276.0,3.43475,3.06125
276.0,3.434,3.06
276.0,3.434125,3.05925
276.0,3.43425,3.059875
276.0,3.434375,3.06
276.0,3.435375,3.059875
276.0,3.43625,3.059375
276.0,3.43625,3.059375
276.0,3.435125,3.060125
276.0,3.433875,3.06025
276.0,3.434,3.060125
276.0,3.433875,3.060375
276.0,3.43325,3.0605
276.0,3.43325,3.0605
276.0,3.43325,3.060625
276.0,3.434,3.06125
276.0,3.43475,3.0615
276.0,3.434625,3.06075
276.0,3.43475,3.05975
276.0,3.4345,3.0595
276.0,3.433625,3.060125
276.0,3.434375,3.06025
276.0,3.436,3.06
276.0,3.43675,3.059375
276.0,3.43575,3.0595
276.0,3.434375,3.06025
276.0,3.434,3.06
276.0,3.433875,3.060125
276.0,3.4335,3.060625
276.0,3.4335,3.060625
276.0,3.432875,3.060625
276.0,3.433,3.060875
276.0,3.434625,3.0615
276.0,3.435375,3.061375
276.0,3.43425,3.060625
276.0,3.43425,3.059625
276.0,3.43425,3.05975
276.0,3.433875,3.060125
276.0,3.435125,3.06025
276.0,3.43625,3.05975
276.0,3.4365,3.059375
276.0,3.43575,3.059625
276.0,3.434625,3.060375
276.0,3.434,3.060125
276.0,3.433625,3.06025
276.0,3.433625,3.06025
276.0,3.433375,3.060375
276.0,3.4335,3.0605
276.0,3.43375,3.061
276.0,3.43475,3.061375
276.0,3.435375,3.061125
276.0,3.435125,3.060375
276.0,3.43475,3.059875
276.0,3.434375,3.059875
276.0,3.434375,3.060125
276.0,3.43575,3.059875
276.0,3.436625,3.059375
276.0,3.43625,3.059375
276.0,3.435375,3.060125
276.0,3.43425,3.06025
276.0,3.434,3.06
276.0,3.434,3.06
276.0,3.433625,3.060125
276.0,3.43325,3.060375
276.0,3.43325,3.060625
276.0,3.434,3.06125
276.0,3.43475,3.061625
276.0,3.435,3.06125
276.0,3.434875,3.060125
276.0,3.434125,3.059625
276.0,3.43375,3.059875
276.0,3.434625,3.06
276.0,3.435875,3.06
276.0,3.436125,3.059625
276.0,3.435625,3.05975
276.0,3.435125,3.0605
276.0,3.43425,3.06025
276.0,3.43375,3.06025
276.0,3.43375,3.060125
276.0,3.43325,3.06025
276.0,3.433,3.060375
276.0,3.43325,3.06075
276.0,3.4345,3.06125
276.0,3.43525,3.061125
276.0,3.43475,3.0605
276.0,3.43475,3.059875
276.0,3.434625,3.059625
276.0,3.434,3.06
276.0,3.434625,3.06
276.0,3.436125,3.059875
276.0,3.4365,3.059375
276.0,3.43625,3.05975
276.0,3.43525,3.060375
276.0,3.43425,3.060125
276.0,3.43425,3.060125
276.0,3.43375,3.06025
276.0,3.43375,3.0605
276.0,3.433125,3.060375
276.0,3.4335,3.061
276.0,3.4345,3.0615
276.0,3.435,3.06125
276.0,3.434625,3.0605
276.0,3.434875,3.059875
276.0,3.434375,3.060125
276.0,3.434125,3.060125
276.0,3.4355,3.05975
276.0,3.43625,3.059375
276.0,3.435875,3.05925
276.0,3.43525,3.05975
276.0,3.43475,3.060125
276.0,3.43475,3.060125
276.0,3.434125,3.06
276.0,3.433625,3.06025
276.0,3.433125,3.060375
276.0,3.432875,3.060375
276.0,3.4335,3.061
276.0,3.43475,3.061375
276.0,3.435375,3.061
276.0,3.434875,3.060625
276.0,3.43425,3.060125
276.0,3.433875,3.06
276.0,3.43425,3.06025
276.0,3.435625,3.06
276.0,3.436375,3.05975
276.0,3.436125,3.059875
276.0,3.435,3.06025
276.0,3.435,3.06025
276.0,3.43425,3.060375
276.0,3.433875,3.06025
276.0,3.43375,3.0605
276.0,3.433,3.060625
276.0,3.433125,3.06075
276.0,3.433875,3.06125
276.0,3.435,3.06125
276.0,3.43475,3.06075
276.0,3.43475,3.06
276.0,3.43475,3.059625
276.0,3.43425,3.06
276.0,3.435,3.060125
276.0,3.436,3.05975
276.0,3.436625,3.059375
276.0,3.436,3.0595
276.0,3.436,3.0595
276.0,3.43475,3.060125
276.0,3.434375,3.06
276.0,3.43425,3.060125
276.0,3.433875,3.0605
276.0,3.433,3.0605
276.0,3.4335,3.06075
276.0,3.434625,3.06125
276.0,3.435,3.061375
276.0,3.43475,3.060625
276.0,3.4345,3.06
276.0,3.434375,3.05975
276.0,3.434375,3.060125
276.0,3.4355,3.060125
276.0,3.4365,3.059625
277.0,3.435125,3.10075
277.0,3.43525,3.1
277.0,3.43475,3.1
277.0,3.434625,3.1005
277.0,3.435875,3.100375
277.0,3.436625,3.1
277.0,3.436625,3.099625
277.0,3.436125,3.1005
277.0,3.43525,3.1005
277.0,3.43525,3.10075
277.0,3.43475,3.100375
277.0,3.4345,3.100875
277.0,3.433875,3.101
277.0,3.4335,3.100875
277.0,3.434125,3.1015
277.0,3.435375,3.102
277.0,3.435875,3.1015
277.0,3.4355,3.10075
277.0,3.43525,3.099875
277.0,3.434875,3.100125
277.0,3.435,3.1005
277.0,3.436125,3.100625
277.0,3.436875,3.1
277.0,3.43675,3.099875
277.0,3.4355,3.099875
277.0,3.4355,3.1005
277.0,3.43475,3.1005
277.0,3.434625,3.10025
277.0,3.434,3.100875
277.0,3.433625,3.101
277.0,3.433875,3.101125
277.0,3.434375,3.101875
277.0,3.435125,3.10175
277.0,3.435,3.1015
277.0,3.435,3.100625
277.0,3.434875,3.099875
277.0,3.434625,3.1005
277.0,3.435375,3.100625
277.0,3.43675,3.10025
277.0,3.437125,3.09975
277.0,3.436625,3.1
277.0,3.436625,3.1
277.0,3.435375,3.100625
277.0,3.435,3.10025
277.0,3.434625,3.1005
277.0,3.4345,3.10075
277.0,3.434,3.100875
277.0,3.434125,3.101375
277.0,3.434875,3.10175
277.0,3.435125,3.102
277.0,3.434875,3.101375
277.0,3.435125,3.1
277.0,3.435,3.1
277.0,3.434375,3.100375
277.0,3.435375,3.100375
277.0,3.436625,3.100125
277.0,3.437,3.09975
277.0,3.437,3.09975
277.0,3.436375,3.10025
277.0,3.435125,3.100875
277.0,3.434625,3.100625
277.0,3.434625,3.10075
277.0,3.434125,3.10075
277.0,3.43375,3.101
277.0,3.434375,3.101625
277.0,3.43575,3.101875
277.0,3.436,3.101375
277.0,3.435125,3.100625
277.0,3.435,3.099875
277.0,3.43475,3.100125
277.0,3.43475,3.1005
277.0,3.435875,3.1005
277.0,3.436875,3.1
277.0,3.436875,3.1
277.0,3.437125,3.099875
277.0,3.436125,3.100375
277.0,3.435375,3.1005
277.0,3.435125,3.100375
277.0,3.434625,3.100625
277.0,3.434,3.100875
277.0,3.43325,3.101
277.0,3.434125,3.101625
277.0,3.435375,3.102
277.0,3.435625,3.101625
277.0,3.435375,3.100625
277.0,3.435125,3.1
277.0,3.434625,3.100125
277.0,3.435625,3.10075
277.0,3.437125,3.1005
277.0,3.4375,3.1005
277.0,3.4375,3.09975
277.0,3.436625,3.099875
277.0,3.435375,3.100875
277.0,3.435125,3.100625
277.0,3.435125,3.10025
277.0,3.434625,3.10075
277.0,3.434125,3.100875
277.0,3.43425,3.10125
277.0,3.43475,3.101625
277.0,3.435375,3.101875
277.0,3.435125,3.10125
277.0,3.435,3.100125
277.0,3.43525,3.099875
277.0,3.434875,3.100375
277.0,3.435375,3.1005
277.0,3.436375,3.100125
277.0,3.436375,3.100125
277.0,3.437125,3.099875
277.0,3.43675,3.10025
277.0,3.435,3.10075
277.0,3.434625,3.1005
277.0,3.43425,3.100625
277.0,3.434,3.100875
277.0,3.434125,3.10075
277.0,3.434125,3.1015
277.0,3.434875,3.102125
277.0,3.43575,3.102
277.0,3.435625,3.101125
277.0,3.435375,3.10025
277.0,3.43475,3.10025
277.0,3.434625,3.1005
277.0,3.43625,3.1005
277.0,3.43625,3.1005
277.0,3.43725,3.1
277.0,3.437125,3.099625
277.0,3.435625,3.100375
277.0,3.434875,3.10075
277.0,3.435,3.1005
277.0,3.434625,3.10075
277.0,3.434,3.100875
277.0,3.43375,3.101
277.0,3.434625,3.1015
277.0,3.436125,3.101875
277.0,3.43625,3.101625
277.0,3.435375,3.100875
277.0,3.43525,3.10025
277.0,3.435,3.100625
277.0,3.435,3.100875
277.0,3.435,3.100875
277.0,3.43625,3.1005
277.0,3.437125,3.1
277.0,3.437,3.099875
277.0,3.435875,3.1005
277.0,3.4355,3.10075
277.0,3.435125,3.10075
277.0,3.434125,3.100875
277.0,3.433875,3.100875
277.0,3.43425,3.101125
277.0,3.435,3.101875
277.0,3.4355,3.102
277.0,3.435375,3.1015
277.0,3.435375,3.100375
277.0,3.4355,3.1
277.0,3.435125,3.100375
277.0,3.435125,3.100375
277.0,3.4355,3.100625
277.0,3.4365,3.100375
277.0,3.436875,3.1
277.0,3.436625,3.100375
277.0,3.43575,3.100875
277.0,3.43525,3.10075
277.0,3.434625,3.100625
277.0,3.434125,3.100875
277.0,3.434,3.10125
277.0,3.434375,3.1015
277.0,3.435375,3.102
277.0,3.43625,3.102
277.0,3.4355,3.10125
277.0,3.435125,3.100125
278.0,3.433375,3.139125
278.0,3.432875,3.139375
278.0,3.433625,3.1395
278.0,3.435375,3.139125
278.0,3.4355,3.13875
278.0,3.43475,3.138875
278.0,3.43375,3.139375
278.0,3.433375,3.139375
278.0,3.433375,3.139375
278.0,3.43325,3.13925
278.0,3.433,3.1395
278.0,3.432125,3.139875
278.0,3.43225,3.14025
278.0,3.433375,3.140875
278.0,3.434,3.14075
278.0,3.43375,3.14
278.0,3.434125,3.13925
278.0,3.433875,3.139125
278.0,3.43325,3.1395
278.0,3.434,3.139625
278.0,3.435375,3.139125
278.0,3.435625,3.138875
278.0,3.434625,3.139375
278.0,3.433625,3.13975
278.0,3.43325,3.1395
278.0,3.43325,3.1395
278.0,3.432625,3.139625
278.0,3.432375,3.139875
278.0,3.432375,3.14
278.0,3.432875,3.140375
278.0,3.43375,3.140875
278.0,3.43425,3.1405
278.0,3.434375,3.139625
278.0,3.434,3.139
278.0,3.43325,3.13925
278.0,3.432875,3.1395
278.0,3.43425,3.13925
278.0,3.4355,3.13875
278.0,3.4355,3.138625
278.0,3.434375,3.139125
278.0,3.43375,3.1395
278.0,3.43375,3.1395
278.0,3.4335,3.1395
278.0,3.433375,3.13975
278.0,3.432875,3.13975
278.0,3.4325,3.139875
278.0,3.43325,3.140375
278.0,3.43375,3.1405
278.0,3.434,3.14025
278.0,3.434125,3.13975
278.0,3.43425,3.139
278.0,3.4335,3.139375
278.0,3.4335,3.139375
278.0,3.435,3.139
278.0,3.435875,3.13875
278.0,3.4355,3.139
278.0,3.434375,3.139625
278.0,3.434375,3.139625
278.0,3.433375,3.1395
278.0,3.43325,3.1395
278.0,3.43325,3.13975
278.0,3.432625,3.139625
278.0,3.432125,3.140125
278.0,3.433625,3.140875
278.0,3.4345,3.140875
278.0,3.43425,3.14025
278.0,3.434,3.13925
278.0,3.433625,3.139
278.0,3.43325,3.13925
278.0,3.434125,3.1395
278.0,3.435375,3.138875
278.0,3.435875,3.1385
278.0,3.43525,3.139
278.0,3.43525,3.139
278.0,3.433875,3.139625
278.0,3.433375,3.139375
278.0,3.433125,3.13925
278.0,3.432875,3.139625
278.0,3.432,3.13975
278.0,3.4325,3.140375
278.0,3.43425,3.140625
278.0,3.434375,3.140375
278.0,3.434125,3.139875
278.0,3.43425,3.139125
278.0,3.433625,3.139125
278.0,3.4335,3.1395
278.0,3.4345,3.139375
278.0,3.43525,3.138875
278.0,3.435625,3.1385
278.0,3.435625,3.1385
278.0,3.434875,3.139
278.0,3.43375,3.13925
278.0,3.4335,3.139125
278.0,3.432875,3.13975
278.0,3.4325,3.139625
278.0,3.432375,3.139875
278.0,3.433375,3.1405
278.0,3.434875,3.14075
278.0,3.434625,3.14025
278.0,3.434125,3.139375
278.0,3.4335,3.13875
278.0,3.433125,3.139375
278.0,3.4335,3.1395
278.0,3.434875,3.13925
278.0,3.43575,3.13875
278.0,3.435375,3.13875
278.0,3.435375,3.13875
278.0,3.434375,3.1395
278.0,3.43375,3.139625
278.0,3.433625,3.139625
278.0,3.433125,3.13975
278.0,3.43225,3.13975
278.0,3.43225,3.140125
278.0,3.43375,3.14075
278.0,3.4345,3.140625
278.0,3.434,3.14
278.0,3.433625,3.139125
278.0,3.433625,3.138875
278.0,3.433125,3.1395
278.0,3.43425,3.1395
278.0,3.435625,3.13925
278.0,3.435875,3.138875
278.0,3.435875,3.138875
278.0,3.435,3.139125
278.0,3.433875,3.139625
278.0,3.4335,3.139125
278.0,3.433125,3.139375
278.0,3.43275,3.139875
278.0,3.43225,3.13975
278.0,3.432875,3.14025
278.0,3.434375,3.14075
278.0,3.4345,3.140375
278.0,3.434125,3.139875
278.0,3.433875,3.138875
278.0,3.43325,3.138875
278.0,3.43325,3.139375
278.0,3.43425,3.139375
278.0,3.435625,3.139
278.0,3.435625,3.139
278.0,3.435625,3.138625
278.0,3.434875,3.139375
278.0,3.433875,3.1395
278.0,3.433625,3.13925
278.0,3.433375,3.139625
278.0,3.43275,3.139875
278.0,3.43225,3.139875
278.0,3.433,3.140625
278.0,3.4345,3.141
278.0,3.434375,3.1405
278.0,3.434375,3.139625
278.0,3.434,3.139375
278.0,3.43325,3.139375
278.0,3.433375,3.1395
278.0,3.43475,3.139375
278.0,3.43475,3.139375
278.0,3.436125,3.138875
278.0,3.4355,3.13875
278.0,3.43425,3.139625
278.0,3.43375,3.139625
278.0,3.433375,3.139375
278.0,3.433,3.13975
278.0,3.4325,3.13975
278.0,3.432875,3.139875
278.0,3.43375,3.140625
278.0,3.434625,3.14075
278.0,3.434375,3.14025
278.0,3.43375,3.139375
278.0,3.433875,3.139
278.0,3.433875,3.13925
279.0,3.432125,3.176375
279.0,3.43275,3.177
279.0,3.43375,3.177125
279.0,3.433875,3.176875
279.0,3.433625,3.176125
279.0,3.433375,3.1755
279.0,3.433,3.175625
279.0,3.43325,3.175875
279.0,3.43325,3.175875
279.0,3.434875,3.175625
279.0,3.43575,3.175125
279.0,3.4355,3.175
279.0,3.434375,3.17575
279.0,3.4335,3.175875
279.0,3.43275,3.175875
279.0,3.4325,3.17625
279.0,3.432,3.17625
279.0,3.432375,3.1765
279.0,3.4335,3.177125
279.0,3.43425,3.177125
279.0,3.434125,3.176625
279.0,3.43375,3.17575
279.0,3.4335,3.175375
279.0,3.432875,3.175875
279.0,3.432875,3.175875
279.0,3.433625,3.176
279.0,3.43525,3.1755
