#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     3.432625  3.2785    2024-04-30T22:25:03.445348
282.0     3.4325    3.2775    2024-04-30T22:25:03.445348
282.0     3.43225   3.27675   2024-04-30T22:25:03.445348
282.0     3.431875  3.277     2024-04-30T22:25:03.445348
282.0     3.432     3.2775    2024-04-30T22:25:03.445348
282.0     3.43325   3.277625  2024-04-30T22:25:03.445348
282.0     3.434     3.277     2024-04-30T22:25:03.445348
282.0     3.43375   3.276625  2024-04-30T22:25:03.445348
282.0     3.432625  3.2775    2024-04-30T22:25:03.445348
282.0     3.432375  3.277625  2024-04-30T22:25:03.445348
282.0     3.432125  3.277125  2024-04-30T22:25:03.445348
282.0     3.431625  3.27775   2024-04-30T22:25:03.445348
282.0     3.431125  3.278     2024-04-30T22:25:03.445348
282.0     3.43075   3.278125  2024-04-30T22:25:03.445348
282.0     3.432     3.27875   2024-04-30T22:25:03.445348
282.0     3.432     3.27875   2024-04-30T22:25:03.445348
282.0     3.433125  3.279     2024-04-30T22:25:03.445348
282.0     3.4325    3.278375  2024-04-30T22:25:03.445348
282.0     3.432625  3.277125  2024-04-30T22:25:03.445348
282.0     3.432125  3.276875  2024-04-30T22:25:03.445348
282.0     3.4315    3.2775    2024-04-30T22:25:03.445348
282.0     3.432125  3.277625  2024-04-30T22:25:03.445348
282.0     3.4335    3.27725   2024-04-30T22:25:03.445348
282.0     3.433875  3.27675   2024-04-30T22:25:03.445348
282.0     3.433     3.277     2024-04-30T22:25:03.445348
282.0     3.43225   3.277625  2024-04-30T22:25:03.445348
282.0     3.432125  3.2775    2024-04-30T22:25:03.445348
282.0     3.431875  3.2775    2024-04-30T22:25:03.445348
282.0     3.4315    3.27775   2024-04-30T22:25:03.445348
282.0     3.431375  3.278     2024-04-30T22:25:03.445348
282.0     3.4315    3.278375  2024-04-30T22:25:03.445348
282.0     3.431875  3.279     2024-04-30T22:25:03.445348
282.0     3.431875  3.279     2024-04-30T22:25:03.445348
282.0     3.4325    3.279     2024-04-30T22:25:03.445348
282.0     3.43275   3.278     2024-04-30T22:25:03.445348
282.0     3.43275   3.27725   2024-04-30T22:25:03.445348
282.0     3.432125  3.277125  2024-04-30T22:25:03.445348
282.0     3.4315    3.277625  2024-04-30T22:25:03.445348
282.0     3.432625  3.2775    2024-04-30T22:25:03.445348
282.0     3.433875  3.277     2024-04-30T22:25:03.445348
282.0     3.434     3.27675   2024-04-30T22:25:03.445348
282.0     3.43275   3.277     2024-04-30T22:25:03.445348
282.0     3.431875  3.277625  2024-04-30T22:25:03.445348
282.0     3.431875  3.27775   2024-04-30T22:25:03.445348
282.0     3.43175   3.27775   2024-04-30T22:25:03.445348
282.0     3.431375  3.278     2024-04-30T22:25:03.445348
282.0     3.43075   3.277875  2024-04-30T22:25:03.445348
282.0     3.43125   3.278375  2024-04-30T22:25:03.445348
282.0     3.43125   3.278375  2024-04-30T22:25:03.445348
282.0     3.433     3.278875  2024-04-30T22:25:03.445348
282.0     3.433375  3.278375  2024-04-30T22:25:03.445348
282.0     3.43275   3.277625  2024-04-30T22:25:03.445348
282.0     3.432625  3.27675   2024-04-30T22:25:03.445348
282.0     3.43225   3.277     2024-04-30T22:25:03.445348
282.0     3.432     3.27775   2024-04-30T22:25:03.445348
282.0     3.433125  3.277625  2024-04-30T22:25:03.445348
282.0     3.433875  3.277125  2024-04-30T22:25:03.445348
282.0     3.434     3.27675   2024-04-30T22:25:03.445348
282.0     3.43325   3.277625  2024-04-30T22:25:03.445348
282.0     3.432125  3.27775   2024-04-30T22:25:03.445348
282.0     3.432375  3.2775    2024-04-30T22:25:03.445348
282.0     3.431625  3.277625  2024-04-30T22:25:03.445348
282.0     3.431     3.277875  2024-04-30T22:25:03.445348
282.0     3.431375  3.278     2024-04-30T22:25:03.445348
282.0     3.431375  3.278     2024-04-30T22:25:03.445348
282.0     3.432125  3.27875   2024-04-30T22:25:03.445348
282.0     3.432875  3.27925   2024-04-30T22:25:03.445348
282.0     3.432625  3.278875  2024-04-30T22:25:03.445348
282.0     3.43225   3.277625  2024-04-30T22:25:03.445348
282.0     3.43225   3.277     2024-04-30T22:25:03.445348
282.0     3.432     3.2775    2024-04-30T22:25:03.445348
282.0     3.432375  3.27775   2024-04-30T22:25:03.445348
282.0     3.43325   3.277625  2024-04-30T22:25:03.445348
282.0     3.433875  3.277     2024-04-30T22:25:03.445348
282.0     3.43375   3.27675   2024-04-30T22:25:03.445348
282.0     3.433     3.2775    2024-04-30T22:25:03.445348
282.0     3.4325    3.2775    2024-04-30T22:25:03.445348
282.0     3.431875  3.2775    2024-04-30T22:25:03.445348
282.0     3.4315    3.278     2024-04-30T22:25:03.445348
282.0     3.431     3.278     2024-04-30T22:25:03.445348
282.0     3.431     3.278     2024-04-30T22:25:03.445348
282.0     3.431375  3.278375  2024-04-30T22:25:03.445348
282.0     3.43225   3.278875  2024-04-30T22:25:03.445348
282.0     3.433     3.278875  2024-04-30T22:25:03.445348
282.0     3.432625  3.278     2024-04-30T22:25:03.445348
282.0     3.432625  3.277625  2024-04-30T22:25:03.445348
282.0     3.4325    3.2775    2024-04-30T22:25:03.445348
282.0     3.43225   3.2775    2024-04-30T22:25:03.445348
282.0     3.43275   3.27775   2024-04-30T22:25:03.445348
282.0     3.43425   3.2775    2024-04-30T22:25:03.445348
282.0     3.4345    3.276875  2024-04-30T22:25:03.445348
282.0     3.4335    3.277125  2024-04-30T22:25:03.445348
282.0     3.43275   3.27775   2024-04-30T22:25:03.445348
282.0     3.4325    3.27725   2024-04-30T22:25:03.445348
282.0     3.432     3.2775    2024-04-30T22:25:03.445348
283.0     3.4315    3.306875  2024-04-30T22:25:04.616846
283.0     3.431125  3.307     2024-04-30T22:25:04.616846
283.0     3.431     3.306875  2024-04-30T22:25:04.616846
283.0     3.431375  3.307375  2024-04-30T22:25:04.616846
283.0     3.432625  3.308125  2024-04-30T22:25:04.616846
283.0     3.433125  3.308125  2024-04-30T22:25:04.616846
283.0     3.4325    3.307375  2024-04-30T22:25:04.616846
283.0     3.432375  3.306625  2024-04-30T22:25:04.616846
283.0     3.432375  3.306625  2024-04-30T22:25:04.616846
283.0     3.432     3.3065    2024-04-30T22:25:04.616846
283.0     3.432     3.306625  2024-04-30T22:25:04.616846
283.0     3.433375  3.306625  2024-04-30T22:25:04.616846
283.0     3.435     3.30625   2024-04-30T22:25:04.616846
283.0     3.434375  3.30575   2024-04-30T22:25:04.616846
283.0     3.432875  3.30625   2024-04-30T22:25:04.616846
283.0     3.432125  3.306875  2024-04-30T22:25:04.616846
283.0     3.432     3.3065    2024-04-30T22:25:04.616846
283.0     3.4315    3.306875  2024-04-30T22:25:04.616846
283.0     3.431375  3.307125  2024-04-30T22:25:04.616846
283.0     3.431     3.306875  2024-04-30T22:25:04.616846
283.0     3.4315    3.3075    2024-04-30T22:25:04.616846
283.0     3.43275   3.308125  2024-04-30T22:25:04.616846
283.0     3.43275   3.307625  2024-04-30T22:25:04.616846
283.0     3.432     3.306875  2024-04-30T22:25:04.616846
283.0     3.432     3.306     2024-04-30T22:25:04.616846
283.0     3.431875  3.306     2024-04-30T22:25:04.616846
283.0     3.432125  3.306375  2024-04-30T22:25:04.616846
283.0     3.432625  3.30675   2024-04-30T22:25:04.616846
283.0     3.43375   3.306625  2024-04-30T22:25:04.616846
283.0     3.434375  3.306     2024-04-30T22:25:04.616846
283.0     3.433875  3.306     2024-04-30T22:25:04.616846
283.0     3.432625  3.306375  2024-04-30T22:25:04.616846
283.0     3.432     3.306625  2024-04-30T22:25:04.616846
283.0     3.43225   3.306625  2024-04-30T22:25:04.616846
283.0     3.43175   3.306875  2024-04-30T22:25:04.616846
283.0     3.431125  3.307     2024-04-30T22:25:04.616846
283.0     3.431125  3.307     2024-04-30T22:25:04.616846
283.0     3.43225   3.307625  2024-04-30T22:25:04.616846
283.0     3.432625  3.307875  2024-04-30T22:25:04.616846
283.0     3.43225   3.307375  2024-04-30T22:25:04.616846
283.0     3.43225   3.306375  2024-04-30T22:25:04.616846
283.0     3.432125  3.306375  2024-04-30T22:25:04.616846
283.0     3.432125  3.306     2024-04-30T22:25:04.616846
283.0     3.43175   3.3065    2024-04-30T22:25:04.616846
283.0     3.4325    3.306625  2024-04-30T22:25:04.616846
283.0     3.433375  3.306375  2024-04-30T22:25:04.616846
283.0     3.433875  3.30575   2024-04-30T22:25:04.616846
283.0     3.433625  3.305875  2024-04-30T22:25:04.616846
283.0     3.43275   3.306625  2024-04-30T22:25:04.616846
283.0     3.43225   3.306625  2024-04-30T22:25:04.616846
283.0     3.431875  3.30675   2024-04-30T22:25:04.616846
283.0     3.431125  3.307     2024-04-30T22:25:04.616846
283.0     3.43075   3.307125  2024-04-30T22:25:04.616846
283.0     3.430875  3.307625  2024-04-30T22:25:04.616846
283.0     3.432     3.308     2024-04-30T22:25:04.616846
283.0     3.432375  3.308     2024-04-30T22:25:04.616846
283.0     3.4325    3.307125  2024-04-30T22:25:04.616846
283.0     3.4325    3.307125  2024-04-30T22:25:04.616846
283.0     3.4325    3.306375  2024-04-30T22:25:04.616846
283.0     3.432375  3.30625   2024-04-30T22:25:04.616846
283.0     3.432125  3.306625  2024-04-30T22:25:04.616846
283.0     3.433     3.306625  2024-04-30T22:25:04.616846
283.0     3.434     3.306125  2024-04-30T22:25:04.616846
283.0     3.433875  3.306     2024-04-30T22:25:04.616846
283.0     3.433     3.306125  2024-04-30T22:25:04.616846
283.0     3.432     3.306625  2024-04-30T22:25:04.616846
283.0     3.432     3.306375  2024-04-30T22:25:04.616846
283.0     3.432     3.30675   2024-04-30T22:25:04.616846
283.0     3.4315    3.307125  2024-04-30T22:25:04.616846
283.0     3.431375  3.307125  2024-04-30T22:25:04.616846
283.0     3.431875  3.307625  2024-04-30T22:25:04.616846
283.0     3.433125  3.30825   2024-04-30T22:25:04.616846
283.0     3.43325   3.307875  2024-04-30T22:25:04.616846
283.0     3.43325   3.307875  2024-04-30T22:25:04.616846
283.0     3.4325    3.3065    2024-04-30T22:25:04.616846
283.0     3.432375  3.306     2024-04-30T22:25:04.616846
283.0     3.432375  3.3065    2024-04-30T22:25:04.616846
283.0     3.43225   3.30675   2024-04-30T22:25:04.616846
283.0     3.4335    3.306625  2024-04-30T22:25:04.616846
283.0     3.434125  3.306125  2024-04-30T22:25:04.616846
283.0     3.434125  3.305875  2024-04-30T22:25:04.616846
283.0     3.433125  3.306875  2024-04-30T22:25:04.616846
283.0     3.43225   3.30725   2024-04-30T22:25:04.616846
283.0     3.432125  3.30675   2024-04-30T22:25:04.616846
283.0     3.431875  3.307     2024-04-30T22:25:04.616846
283.0     3.431375  3.307     2024-04-30T22:25:04.616846
283.0     3.4315    3.307125  2024-04-30T22:25:04.616846
283.0     3.4325    3.307625  2024-04-30T22:25:04.616846
283.0     3.432875  3.30825   2024-04-30T22:25:04.616846
283.0     3.432875  3.30825   2024-04-30T22:25:04.616846
283.0     3.432125  3.307875  2024-04-30T22:25:04.616846
283.0     3.432     3.306875  2024-04-30T22:25:04.616846
283.0     3.432125  3.30625   2024-04-30T22:25:04.616846
283.0     3.431375  3.3065    2024-04-30T22:25:04.616846
283.0     3.432125  3.30675   2024-04-30T22:25:04.616846
283.0     3.434     3.306625  2024-04-30T22:25:04.616846
283.0     3.434125  3.305875  2024-04-30T22:25:04.616846
283.0     3.433625  3.306     2024-04-30T22:25:04.616846
283.0     3.43225   3.30675   2024-04-30T22:25:04.616846
283.0     3.431875  3.30625   2024-04-30T22:25:04.616846
283.0     3.431875  3.3065    2024-04-30T22:25:04.616846
283.0     3.4315    3.307     2024-04-30T22:25:04.616846
283.0     3.430875  3.307125  2024-04-30T22:25:04.616846
283.0     3.431     3.3075    2024-04-30T22:25:04.616846
283.0     3.432125  3.308     2024-04-30T22:25:04.616846
283.0     3.432125  3.308125  2024-04-30T22:25:04.616846
283.0     3.43275   3.308125  2024-04-30T22:25:04.616846
283.0     3.432375  3.3075    2024-04-30T22:25:04.616846
283.0     3.432375  3.306625  2024-04-30T22:25:04.616846
283.0     3.432125  3.306375  2024-04-30T22:25:04.616846
283.0     3.43175   3.306625  2024-04-30T22:25:04.616846
283.0     3.432625  3.306625  2024-04-30T22:25:04.616846
283.0     3.4335    3.30625   2024-04-30T22:25:04.616846
283.0     3.43375   3.30575   2024-04-30T22:25:04.616846
283.0     3.433625  3.306125  2024-04-30T22:25:04.616846
283.0     3.4325    3.306875  2024-04-30T22:25:04.616846
283.0     3.432125  3.306375  2024-04-30T22:25:04.616846
283.0     3.431625  3.306875  2024-04-30T22:25:04.616846
283.0     3.431     3.307375  2024-04-30T22:25:04.616846
283.0     3.430625  3.30725   2024-04-30T22:25:04.616846
283.0     3.431375  3.3075    2024-04-30T22:25:04.616846
283.0     3.4325    3.307875  2024-04-30T22:25:04.616846
283.0     3.4325    3.307875  2024-04-30T22:25:04.616846
283.0     3.433     3.307875  2024-04-30T22:25:04.616846
283.0     3.4325    3.30725   2024-04-30T22:25:04.616846
283.0     3.4325    3.306375  2024-04-30T22:25:04.616846
283.0     3.432125  3.30625   2024-04-30T22:25:04.616846
283.0     3.432     3.306625  2024-04-30T22:25:04.616846
283.0     3.433375  3.306625  2024-04-30T22:25:04.616846
283.0     3.43425   3.306125  2024-04-30T22:25:04.616846
283.0     3.433625  3.306     2024-04-30T22:25:04.616846
283.0     3.432875  3.30675   2024-04-30T22:25:04.616846
283.0     3.432125  3.307     2024-04-30T22:25:04.616846
283.0     3.43175   3.306625  2024-04-30T22:25:04.616846
283.0     3.431625  3.30675   2024-04-30T22:25:04.616846
283.0     3.431125  3.307125  2024-04-30T22:25:04.616846
283.0     3.430875  3.30725   2024-04-30T22:25:04.616846
283.0     3.431375  3.307875  2024-04-30T22:25:04.616846
283.0     3.431375  3.307875  2024-04-30T22:25:04.616846
283.0     3.432625  3.30825   2024-04-30T22:25:04.616846
283.0     3.432875  3.307625  2024-04-30T22:25:04.616846
283.0     3.432625  3.30675   2024-04-30T22:25:04.616846
283.0     3.432375  3.306375  2024-04-30T22:25:04.616846
283.0     3.43175   3.306625  2024-04-30T22:25:04.616846
283.0     3.432125  3.306875  2024-04-30T22:25:04.616846
283.0     3.433375  3.306625  2024-04-30T22:25:04.616846
283.0     3.434375  3.30575   2024-04-30T22:25:04.616846
283.0     3.433875  3.305625  2024-04-30T22:25:04.616846
283.0     3.43275   3.30675   2024-04-30T22:25:04.616846
283.0     3.431875  3.306875  2024-04-30T22:25:04.616846
283.0     3.4315    3.306875  2024-04-30T22:25:04.616846
283.0     3.431375  3.30725   2024-04-30T22:25:04.616846
283.0     3.430875  3.307125  2024-04-30T22:25:04.616846
283.0     3.431     3.30725   2024-04-30T22:25:04.616846
283.0     3.431     3.30725   2024-04-30T22:25:04.616846
283.0     3.43275   3.308     2024-04-30T22:25:04.616846
283.0     3.433125  3.307875  2024-04-30T22:25:04.616846
283.0     3.432625  3.307125  2024-04-30T22:25:04.616846
283.0     3.4325    3.3065    2024-04-30T22:25:04.616846
283.0     3.432     3.306125  2024-04-30T22:25:04.616846
283.0     3.4315    3.3065    2024-04-30T22:25:04.616846
283.0     3.432375  3.306625  2024-04-30T22:25:04.616846
283.0     3.43375   3.30625   2024-04-30T22:25:04.616846
283.0     3.43375   3.305875  2024-04-30T22:25:04.616846
283.0     3.43325   3.306375  2024-04-30T22:25:04.616846
283.0     3.432125  3.306625  2024-04-30T22:25:04.616846
283.0     3.431625  3.306375  2024-04-30T22:25:04.616846
283.0     3.43175   3.3065    2024-04-30T22:25:04.616846
283.0     3.43125   3.307     2024-04-30T22:25:04.616846
284.0     3.433     3.33625   2024-04-30T22:25:06.336835
284.0     3.433     3.335875  2024-04-30T22:25:06.336835
284.0     3.432625  3.335125  2024-04-30T22:25:06.336835
284.0     3.432625  3.334375  2024-04-30T22:25:06.336835
284.0     3.432125  3.3345    2024-04-30T22:25:06.336835
284.0     3.431875  3.334875  2024-04-30T22:25:06.336835
284.0     3.433     3.334625  2024-04-30T22:25:06.336835
284.0     3.43425   3.333875  2024-04-30T22:25:06.336835
284.0     3.43425   3.333875  2024-04-30T22:25:06.336835
284.0     3.434     3.333875  2024-04-30T22:25:06.336835
284.0     3.433     3.33475   2024-04-30T22:25:06.336835
284.0     3.432375  3.334875  2024-04-30T22:25:06.336835
284.0     3.431875  3.334375  2024-04-30T22:25:06.336835
284.0     3.431625  3.334875  2024-04-30T22:25:06.336835
284.0     3.43175   3.335     2024-04-30T22:25:06.336835
284.0     3.431625  3.33525   2024-04-30T22:25:06.336835
284.0     3.4325    3.335625  2024-04-30T22:25:06.336835
284.0     3.433     3.336125  2024-04-30T22:25:06.336835
284.0     3.433125  3.33575   2024-04-30T22:25:06.336835
284.0     3.432375  3.335     2024-04-30T22:25:06.336835
284.0     3.43225   3.3345    2024-04-30T22:25:06.336835
284.0     3.432125  3.334625  2024-04-30T22:25:06.336835
284.0     3.43275   3.334875  2024-04-30T22:25:06.336835
284.0     3.434     3.33475   2024-04-30T22:25:06.336835
284.0     3.434     3.33475   2024-04-30T22:25:06.336835
284.0     3.43475   3.334     2024-04-30T22:25:06.336835
284.0     3.434     3.334     2024-04-30T22:25:06.336835
284.0     3.432375  3.33475   2024-04-30T22:25:06.336835
284.0     3.432     3.3345    2024-04-30T22:25:06.336835
284.0     3.43225   3.3345    2024-04-30T22:25:06.336835
284.0     3.431625  3.335125  2024-04-30T22:25:06.336835
284.0     3.431125  3.335125  2024-04-30T22:25:06.336835
284.0     3.431125  3.335375  2024-04-30T22:25:06.336835
284.0     3.432     3.335875  2024-04-30T22:25:06.336835
284.0     3.433     3.336     2024-04-30T22:25:06.336835
284.0     3.43275   3.33525   2024-04-30T22:25:06.336835
284.0     3.4325    3.334125  2024-04-30T22:25:06.336835
284.0     3.43225   3.333875  2024-04-30T22:25:06.336835
284.0     3.432     3.3345    2024-04-30T22:25:06.336835
284.0     3.432625  3.334625  2024-04-30T22:25:06.336835
284.0     3.432625  3.3345    2024-04-30T22:25:06.336835
284.0     3.434     3.3345    2024-04-30T22:25:06.336835
284.0     3.434375  3.333875  2024-04-30T22:25:06.336835
284.0     3.433375  3.3345    2024-04-30T22:25:06.336835
284.0     3.43225   3.334875  2024-04-30T22:25:06.336835
284.0     3.432     3.33475   2024-04-30T22:25:06.336835
284.0     3.43175   3.334875  2024-04-30T22:25:06.336835
284.0     3.43175   3.335125  2024-04-30T22:25:06.336835
284.0     3.43125   3.335     2024-04-30T22:25:06.336835
284.0     3.432     3.3355    2024-04-30T22:25:06.336835
284.0     3.432875  3.336     2024-04-30T22:25:06.336835
284.0     3.433375  3.335625  2024-04-30T22:25:06.336835
284.0     3.432875  3.334875  2024-04-30T22:25:06.336835
284.0     3.432875  3.33425   2024-04-30T22:25:06.336835
284.0     3.432125  3.334375  2024-04-30T22:25:06.336835
284.0     3.432125  3.334625  2024-04-30T22:25:06.336835
284.0     3.4335    3.334625  2024-04-30T22:25:06.336835
284.0     3.4335    3.334625  2024-04-30T22:25:06.336835
284.0     3.4345    3.33425   2024-04-30T22:25:06.336835
284.0     3.4345    3.333875  2024-04-30T22:25:06.336835
284.0     3.433375  3.33475   2024-04-30T22:25:06.336835
284.0     3.4325    3.334875  2024-04-30T22:25:06.336835
284.0     3.432125  3.33475   2024-04-30T22:25:06.336835
284.0     3.4315    3.335     2024-04-30T22:25:06.336835
284.0     3.431     3.335125  2024-04-30T22:25:06.336835
284.0     3.431     3.33525   2024-04-30T22:25:06.336835
284.0     3.431625  3.33575   2024-04-30T22:25:06.336835
284.0     3.433125  3.336125  2024-04-30T22:25:06.336835
284.0     3.433125  3.335875  2024-04-30T22:25:06.336835
284.0     3.433125  3.334625  2024-04-30T22:25:06.336835
284.0     3.433125  3.333875  2024-04-30T22:25:06.336835
284.0     3.432625  3.334375  2024-04-30T22:25:06.336835
284.0     3.43275   3.334875  2024-04-30T22:25:06.336835
284.0     3.43275   3.334875  2024-04-30T22:25:06.336835
284.0     3.433875  3.334625  2024-04-30T22:25:06.336835
284.0     3.434625  3.334125  2024-04-30T22:25:06.336835
284.0     3.434375  3.334     2024-04-30T22:25:06.336835
284.0     3.433     3.335125  2024-04-30T22:25:06.336835
284.0     3.432375  3.334875  2024-04-30T22:25:06.336835
284.0     3.432125  3.334625  2024-04-30T22:25:06.336835
284.0     3.431875  3.335     2024-04-30T22:25:06.336835
284.0     3.431625  3.335     2024-04-30T22:25:06.336835
284.0     3.43175   3.335375  2024-04-30T22:25:06.336835
284.0     3.4325    3.336125  2024-04-30T22:25:06.336835
284.0     3.433125  3.33625   2024-04-30T22:25:06.336835
284.0     3.433125  3.33575   2024-04-30T22:25:06.336835
284.0     3.433125  3.334875  2024-04-30T22:25:06.336835
284.0     3.433     3.3345    2024-04-30T22:25:06.336835
284.0     3.4325    3.334625  2024-04-30T22:25:06.336835
284.0     3.4325    3.334625  2024-04-30T22:25:06.336835
284.0     3.432875  3.335     2024-04-30T22:25:06.336835
284.0     3.434125  3.334375  2024-04-30T22:25:06.336835
284.0     3.4345    3.334     2024-04-30T22:25:06.336835
284.0     3.433875  3.334375  2024-04-30T22:25:06.336835
284.0     3.432875  3.33475   2024-04-30T22:25:06.336835
284.0     3.432375  3.334625  2024-04-30T22:25:06.336835
284.0     3.43225   3.33475   2024-04-30T22:25:06.336835
284.0     3.432     3.335125  2024-04-30T22:25:06.336835
284.0     3.4315    3.335375  2024-04-30T22:25:06.336835
284.0     3.4315    3.33575   2024-04-30T22:25:06.336835
284.0     3.432375  3.33625   2024-04-30T22:25:06.336835
284.0     3.433125  3.336     2024-04-30T22:25:06.336835
284.0     3.432625  3.33525   2024-04-30T22:25:06.336835
284.0     3.432875  3.334     2024-04-30T22:25:06.336835
284.0     3.432375  3.33375   2024-04-30T22:25:06.336835
284.0     3.432375  3.33375   2024-04-30T22:25:06.336835
284.0     3.432125  3.334375  2024-04-30T22:25:06.336835
284.0     3.43325   3.334625  2024-04-30T22:25:06.336835
284.0     3.434125  3.334375  2024-04-30T22:25:06.336835
284.0     3.4345    3.334     2024-04-30T22:25:06.336835
284.0     3.4335    3.334375  2024-04-30T22:25:06.336835
284.0     3.432375  3.335     2024-04-30T22:25:06.336835
284.0     3.432     3.33475   2024-04-30T22:25:06.336835
284.0     3.432     3.33475   2024-04-30T22:25:06.336835
284.0     3.431375  3.335     2024-04-30T22:25:06.336835
284.0     3.431     3.335125  2024-04-30T22:25:06.336835
284.0     3.43225   3.33575   2024-04-30T22:25:06.336835
284.0     3.43325   3.336125  2024-04-30T22:25:06.336835
284.0     3.433     3.335875  2024-04-30T22:25:06.336835
284.0     3.43275   3.33525   2024-04-30T22:25:06.336835
284.0     3.432875  3.3345    2024-04-30T22:25:06.336835
284.0     3.43225   3.334375  2024-04-30T22:25:06.336835
284.0     3.43225   3.334375  2024-04-30T22:25:06.336835
284.0     3.432125  3.33475   2024-04-30T22:25:06.336835
284.0     3.433375  3.334625  2024-04-30T22:25:06.336835
284.0     3.435     3.334125  2024-04-30T22:25:06.336835
284.0     3.434625  3.33375   2024-04-30T22:25:06.336835
284.0     3.43325   3.334625  2024-04-30T22:25:06.336835
284.0     3.4325    3.334625  2024-04-30T22:25:06.336835
284.0     3.432125  3.3345    2024-04-30T22:25:06.336835
284.0     3.432     3.334875  2024-04-30T22:25:06.336835
284.0     3.4315    3.335     2024-04-30T22:25:06.336835
284.0     3.431125  3.335125  2024-04-30T22:25:06.336835
284.0     3.432375  3.335875  2024-04-30T22:25:06.336835
284.0     3.433125  3.336125  2024-04-30T22:25:06.336835
284.0     3.432625  3.33575   2024-04-30T22:25:06.336835
284.0     3.432875  3.334875  2024-04-30T22:25:06.336835
284.0     3.4325    3.334125  2024-04-30T22:25:06.336835
284.0     3.4325    3.334125  2024-04-30T22:25:06.336835
284.0     3.43175   3.3345    2024-04-30T22:25:06.336835
284.0     3.4325    3.334875  2024-04-30T22:25:06.336835
284.0     3.4335    3.33475   2024-04-30T22:25:06.336835
284.0     3.434     3.334     2024-04-30T22:25:06.336835
284.0     3.4335    3.334     2024-04-30T22:25:06.336835
284.0     3.432625  3.33475   2024-04-30T22:25:06.336835
284.0     3.432375  3.334375  2024-04-30T22:25:06.336835
284.0     3.43225   3.3345    2024-04-30T22:25:06.336835
284.0     3.431875  3.335     2024-04-30T22:25:06.336835
284.0     3.431     3.335     2024-04-30T22:25:06.336835
284.0     3.431375  3.335375  2024-04-30T22:25:06.336835
284.0     3.432625  3.336     2024-04-30T22:25:06.336835
284.0     3.43325   3.336     2024-04-30T22:25:06.336835
284.0     3.433125  3.33525   2024-04-30T22:25:06.336835
284.0     3.43275   3.334375  2024-04-30T22:25:06.336835
284.0     3.43275   3.334375  2024-04-30T22:25:06.336835
284.0     3.43225   3.334125  2024-04-30T22:25:06.336835
284.0     3.432125  3.33475   2024-04-30T22:25:06.336835
284.0     3.433125  3.334875  2024-04-30T22:25:06.336835
284.0     3.434     3.33425   2024-04-30T22:25:06.336835
284.0     3.434625  3.333875  2024-04-30T22:25:06.336835
284.0     3.433875  3.3345    2024-04-30T22:25:06.336835
284.0     3.433     3.335     2024-04-30T22:25:06.336835
284.0     3.433125  3.3345    2024-04-30T22:25:06.336835
284.0     3.43225   3.334625  2024-04-30T22:25:06.336835
284.0     3.431375  3.335125  2024-04-30T22:25:06.336835
284.0     3.431     3.335125  2024-04-30T22:25:06.336835
284.0     3.4315    3.335625  2024-04-30T22:25:06.336835
284.0     3.433     3.336125  2024-04-30T22:25:06.336835
284.0     3.433     3.335875  2024-04-30T22:25:06.336835
285.0     3.431625  3.36      2024-04-30T22:25:08.009655
285.0     3.4315    3.3605    2024-04-30T22:25:08.009655
285.0     3.43125   3.36075   2024-04-30T22:25:08.009655
285.0     3.431375  3.360875  2024-04-30T22:25:08.009655
285.0     3.43225   3.3615    2024-04-30T22:25:08.009655
285.0     3.43275   3.36175   2024-04-30T22:25:08.009655
285.0     3.432625  3.361125  2024-04-30T22:25:08.009655
285.0     3.43225   3.360375  2024-04-30T22:25:08.009655
285.0     3.43225   3.360375  2024-04-30T22:25:08.009655
285.0     3.431875  3.36      2024-04-30T22:25:08.009655
285.0     3.431375  3.360375  2024-04-30T22:25:08.009655
285.0     3.432125  3.360625  2024-04-30T22:25:08.009655
285.0     3.4335    3.360375  2024-04-30T22:25:08.009655
285.0     3.433875  3.359875  2024-04-30T22:25:08.009655
285.0     3.433125  3.359875  2024-04-30T22:25:08.009655
285.0     3.432375  3.360625  2024-04-30T22:25:08.009655
285.0     3.431875  3.36075   2024-04-30T22:25:08.009655
285.0     3.4315    3.36075   2024-04-30T22:25:08.009655
285.0     3.431     3.360875  2024-04-30T22:25:08.009655
285.0     3.430875  3.360875  2024-04-30T22:25:08.009655
285.0     3.431125  3.36125   2024-04-30T22:25:08.009655
285.0     3.43225   3.362     2024-04-30T22:25:08.009655
285.0     3.432625  3.36175   2024-04-30T22:25:08.009655
285.0     3.43225   3.361     2024-04-30T22:25:08.009655
285.0     3.43225   3.360375  2024-04-30T22:25:08.009655
285.0     3.4325    3.360375  2024-04-30T22:25:08.009655
285.0     3.43225   3.360125  2024-04-30T22:25:08.009655
285.0     3.432     3.36025   2024-04-30T22:25:08.009655
285.0     3.43275   3.3605    2024-04-30T22:25:08.009655
