#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
281.0     3.439375  3.245125  2024-05-01T01:06:00.724572
281.0     3.439     3.244625  2024-05-01T01:06:00.724572
281.0     3.439     3.244625  2024-05-01T01:06:00.724572
281.0     3.43875   3.24525   2024-05-01T01:06:00.724572
281.0     3.439375  3.245625  2024-05-01T01:06:00.724572
281.0     3.440375  3.245375  2024-05-01T01:06:00.724572
281.0     3.440625  3.24475   2024-05-01T01:06:00.724572
281.0     3.439875  3.245     2024-05-01T01:06:00.724572
281.0     3.43875   3.24575   2024-05-01T01:06:00.724572
281.0     3.438625  3.245625  2024-05-01T01:06:00.724572
281.0     3.43825   3.2455    2024-05-01T01:06:00.724572
281.0     3.437875  3.245625  2024-05-01T01:06:00.724572
281.0     3.437625  3.24575   2024-05-01T01:06:00.724572
281.0     3.43775   3.246125  2024-05-01T01:06:00.724572
281.0     3.438625  3.246625  2024-05-01T01:06:00.724572
281.0     3.439     3.2465    2024-05-01T01:06:00.724572
281.0     3.438875  3.246     2024-05-01T01:06:00.724572
281.0     3.43875   3.245     2024-05-01T01:06:00.724572
281.0     3.43875   3.245     2024-05-01T01:06:00.724572
281.0     3.438625  3.244875  2024-05-01T01:06:00.724572
281.0     3.438375  3.24525   2024-05-01T01:06:00.724572
281.0     3.439375  3.245375  2024-05-01T01:06:00.724572
281.0     3.44025   3.245125  2024-05-01T01:06:00.724572
281.0     3.4405    3.2445    2024-05-01T01:06:00.724572
281.0     3.43975   3.244625  2024-05-01T01:06:00.724572
281.0     3.439     3.245875  2024-05-01T01:06:00.724572
281.0     3.4385    3.245375  2024-05-01T01:06:00.724572
281.0     3.438125  3.2455    2024-05-01T01:06:00.724572
281.0     3.438     3.245875  2024-05-01T01:06:00.724572
281.0     3.437875  3.246125  2024-05-01T01:06:00.724572
281.0     3.43825   3.2465    2024-05-01T01:06:00.724572
281.0     3.43925   3.246875  2024-05-01T01:06:00.724572
281.0     3.4395    3.246625  2024-05-01T01:06:00.724572
281.0     3.438875  3.245625  2024-05-01T01:06:00.724572
281.0     3.43875   3.245     2024-05-01T01:06:00.724572
281.0     3.43875   3.245     2024-05-01T01:06:00.724572
281.0     3.438875  3.245375  2024-05-01T01:06:00.724572
281.0     3.438875  3.245625  2024-05-01T01:06:00.724572
281.0     3.44      3.2455    2024-05-01T01:06:00.724572
281.0     3.4405    3.245125  2024-05-01T01:06:00.724572
281.0     3.440375  3.244875  2024-05-01T01:06:00.724572
281.0     3.439625  3.245125  2024-05-01T01:06:00.724572
281.0     3.439125  3.245625  2024-05-01T01:06:00.724572
281.0     3.43875   3.245625  2024-05-01T01:06:00.724572
281.0     3.43825   3.24575   2024-05-01T01:06:00.724572
281.0     3.437875  3.246     2024-05-01T01:06:00.724572
281.0     3.43825   3.246     2024-05-01T01:06:00.724572
281.0     3.43825   3.246625  2024-05-01T01:06:00.724572
281.0     3.439125  3.247     2024-05-01T01:06:00.724572
281.0     3.438875  3.2465    2024-05-01T01:06:00.724572
281.0     3.438875  3.245625  2024-05-01T01:06:00.724572
281.0     3.438875  3.245625  2024-05-01T01:06:00.724572
281.0     3.43875   3.24475   2024-05-01T01:06:00.724572
281.0     3.43825   3.24525   2024-05-01T01:06:00.724572
281.0     3.439     3.245625  2024-05-01T01:06:00.724572
281.0     3.4405    3.2455    2024-05-01T01:06:00.724572
281.0     3.440875  3.24475   2024-05-01T01:06:00.724572
281.0     3.44025   3.244625  2024-05-01T01:06:00.724572
281.0     3.439125  3.245625  2024-05-01T01:06:00.724572
281.0     3.4385    3.245875  2024-05-01T01:06:00.724572
281.0     3.43825   3.24575   2024-05-01T01:06:00.724572
281.0     3.438125  3.246     2024-05-01T01:06:00.724572
281.0     3.43775   3.246     2024-05-01T01:06:00.724572
281.0     3.43775   3.246125  2024-05-01T01:06:00.724572
281.0     3.438625  3.246875  2024-05-01T01:06:00.724572
281.0     3.439125  3.247     2024-05-01T01:06:00.724572
281.0     3.43875   3.246     2024-05-01T01:06:00.724572
281.0     3.43875   3.246     2024-05-01T01:06:00.724572
281.0     3.439125  3.245125  2024-05-01T01:06:00.724572
281.0     3.43875   3.245     2024-05-01T01:06:00.724572
281.0     3.438625  3.245375  2024-05-01T01:06:00.724572
281.0     3.4395    3.2455    2024-05-01T01:06:00.724572
281.0     3.441     3.24525   2024-05-01T01:06:00.724572
281.0     3.441125  3.244875  2024-05-01T01:06:00.724572
281.0     3.43975   3.24525   2024-05-01T01:06:00.724572
281.0     3.43875   3.2455    2024-05-01T01:06:00.724572
281.0     3.439     3.245375  2024-05-01T01:06:00.724572
281.0     3.438375  3.24575   2024-05-01T01:06:00.724572
281.0     3.437625  3.246     2024-05-01T01:06:00.724572
281.0     3.4375    3.246     2024-05-01T01:06:00.724572
281.0     3.438125  3.24625   2024-05-01T01:06:00.724572
281.0     3.43925   3.247     2024-05-01T01:06:00.724572
281.0     3.43975   3.24675   2024-05-01T01:06:00.724572
281.0     3.43975   3.24675   2024-05-01T01:06:00.724572
281.0     3.438875  3.245875  2024-05-01T01:06:00.724572
281.0     3.4385    3.24525   2024-05-01T01:06:00.724572
281.0     3.4385    3.24525   2024-05-01T01:06:00.724572
281.0     3.43875   3.245625  2024-05-01T01:06:00.724572
281.0     3.439875  3.2455    2024-05-01T01:06:00.724572
281.0     3.44075   3.245     2024-05-01T01:06:00.724572
281.0     3.44075   3.244625  2024-05-01T01:06:00.724572
281.0     3.439875  3.245     2024-05-01T01:06:00.724572
281.0     3.439     3.24525   2024-05-01T01:06:00.724572
281.0     3.43875   3.24525   2024-05-01T01:06:00.724572
281.0     3.438125  3.24575   2024-05-01T01:06:00.724572
281.0     3.43775   3.246     2024-05-01T01:06:00.724572
281.0     3.437375  3.246     2024-05-01T01:06:00.724572
281.0     3.43825   3.2465    2024-05-01T01:06:00.724572
282.0     3.438     3.277875  2024-05-01T01:06:01.880484
282.0     3.438     3.278     2024-05-01T01:06:01.880484
282.0     3.4385    3.2785    2024-05-01T01:06:01.880484
282.0     3.439625  3.278625  2024-05-01T01:06:01.880484
282.0     3.439625  3.278125  2024-05-01T01:06:01.880484
282.0     3.439125  3.277     2024-05-01T01:06:01.880484
282.0     3.43875   3.276625  2024-05-01T01:06:01.880484
282.0     3.438875  3.277     2024-05-01T01:06:01.880484
282.0     3.438875  3.277     2024-05-01T01:06:01.880484
282.0     3.4395    3.27725   2024-05-01T01:06:01.880484
282.0     3.440625  3.277125  2024-05-01T01:06:01.880484
282.0     3.441     3.276625  2024-05-01T01:06:01.880484
282.0     3.440375  3.277     2024-05-01T01:06:01.880484
282.0     3.438875  3.27775   2024-05-01T01:06:01.880484
282.0     3.43875   3.27725   2024-05-01T01:06:01.880484
282.0     3.43875   3.27725   2024-05-01T01:06:01.880484
282.0     3.438625  3.277875  2024-05-01T01:06:01.880484
282.0     3.437875  3.277875  2024-05-01T01:06:01.880484
282.0     3.438     3.278125  2024-05-01T01:06:01.880484
282.0     3.439125  3.278625  2024-05-01T01:06:01.880484
282.0     3.4395    3.27875   2024-05-01T01:06:01.880484
282.0     3.43925   3.277875  2024-05-01T01:06:01.880484
282.0     3.439375  3.277     2024-05-01T01:06:01.880484
282.0     3.439     3.276875  2024-05-01T01:06:01.880484
282.0     3.438875  3.276875  2024-05-01T01:06:01.880484
282.0     3.438875  3.277375  2024-05-01T01:06:01.880484
282.0     3.439875  3.277375  2024-05-01T01:06:01.880484
282.0     3.441     3.276875  2024-05-01T01:06:01.880484
282.0     3.44075   3.2765    2024-05-01T01:06:01.880484
282.0     3.440375  3.276875  2024-05-01T01:06:01.880484
282.0     3.439375  3.277375  2024-05-01T01:06:01.880484
282.0     3.438875  3.27725   2024-05-01T01:06:01.880484
282.0     3.43875   3.2775    2024-05-01T01:06:01.880484
282.0     3.43825   3.277625  2024-05-01T01:06:01.880484
282.0     3.4375    3.27775   2024-05-01T01:06:01.880484
282.0     3.438125  3.278125  2024-05-01T01:06:01.880484
282.0     3.439375  3.278625  2024-05-01T01:06:01.880484
282.0     3.4395    3.27875   2024-05-01T01:06:01.880484
282.0     3.43875   3.278     2024-05-01T01:06:01.880484
282.0     3.439125  3.27725   2024-05-01T01:06:01.880484
282.0     3.43875   3.27725   2024-05-01T01:06:01.880484
282.0     3.43875   3.27725   2024-05-01T01:06:01.880484
282.0     3.43875   3.277375  2024-05-01T01:06:01.880484
282.0     3.44      3.277375  2024-05-01T01:06:01.880484
282.0     3.440625  3.276875  2024-05-01T01:06:01.880484
282.0     3.440625  3.276625  2024-05-01T01:06:01.880484
282.0     3.439625  3.27725   2024-05-01T01:06:01.880484
282.0     3.438625  3.277625  2024-05-01T01:06:01.880484
282.0     3.438875  3.277125  2024-05-01T01:06:01.880484
282.0     3.438625  3.27725   2024-05-01T01:06:01.880484
282.0     3.437875  3.277625  2024-05-01T01:06:01.880484
282.0     3.437625  3.2775    2024-05-01T01:06:01.880484
282.0     3.438625  3.27825   2024-05-01T01:06:01.880484
282.0     3.44      3.27875   2024-05-01T01:06:01.880484
282.0     3.43975   3.278625  2024-05-01T01:06:01.880484
282.0     3.439375  3.277625  2024-05-01T01:06:01.880484
282.0     3.43925   3.276875  2024-05-01T01:06:01.880484
282.0     3.43925   3.276875  2024-05-01T01:06:01.880484
282.0     3.438625  3.277125  2024-05-01T01:06:01.880484
282.0     3.439125  3.277375  2024-05-01T01:06:01.880484
282.0     3.44075   3.27725   2024-05-01T01:06:01.880484
282.0     3.44125   3.276875  2024-05-01T01:06:01.880484
282.0     3.441     3.2765    2024-05-01T01:06:01.880484
282.0     3.439625  3.27725   2024-05-01T01:06:01.880484
282.0     3.43875   3.277375  2024-05-01T01:06:01.880484
282.0     3.43875   3.277125  2024-05-01T01:06:01.880484
282.0     3.438125  3.27775   2024-05-01T01:06:01.880484
282.0     3.437875  3.278     2024-05-01T01:06:01.880484
282.0     3.438     3.277875  2024-05-01T01:06:01.880484
282.0     3.439125  3.278625  2024-05-01T01:06:01.880484
282.0     3.439875  3.278625  2024-05-01T01:06:01.880484
282.0     3.4395    3.278125  2024-05-01T01:06:01.880484
282.0     3.439375  3.27775   2024-05-01T01:06:01.880484
282.0     3.439375  3.27775   2024-05-01T01:06:01.880484
282.0     3.439125  3.277375  2024-05-01T01:06:01.880484
282.0     3.43875   3.2775    2024-05-01T01:06:01.880484
282.0     3.439875  3.277625  2024-05-01T01:06:01.880484
282.0     3.441     3.277     2024-05-01T01:06:01.880484
282.0     3.441375  3.2765    2024-05-01T01:06:01.880484
282.0     3.44025   3.276875  2024-05-01T01:06:01.880484
282.0     3.439625  3.27725   2024-05-01T01:06:01.880484
282.0     3.439125  3.277125  2024-05-01T01:06:01.880484
282.0     3.43875   3.277125  2024-05-01T01:06:01.880484
282.0     3.43825   3.2775    2024-05-01T01:06:01.880484
282.0     3.437875  3.277625  2024-05-01T01:06:01.880484
282.0     3.4385    3.278     2024-05-01T01:06:01.880484
282.0     3.439625  3.2785    2024-05-01T01:06:01.880484
282.0     3.439625  3.278375  2024-05-01T01:06:01.880484
282.0     3.43925   3.27775   2024-05-01T01:06:01.880484
282.0     3.43925   3.27775   2024-05-01T01:06:01.880484
282.0     3.43925   3.276875  2024-05-01T01:06:01.880484
282.0     3.438875  3.277     2024-05-01T01:06:01.880484
282.0     3.438875  3.2775    2024-05-01T01:06:01.880484
282.0     3.44      3.277375  2024-05-01T01:06:01.880484
282.0     3.441125  3.276875  2024-05-01T01:06:01.880484
282.0     3.4415    3.2765    2024-05-01T01:06:01.880484
282.0     3.4405    3.27675   2024-05-01T01:06:01.880484
282.0     3.4395    3.2775    2024-05-01T01:06:01.880484
282.0     3.43925   3.277125  2024-05-01T01:06:01.880484
282.0     3.438625  3.2775    2024-05-01T01:06:01.880484
282.0     3.438     3.27775   2024-05-01T01:06:01.880484
282.0     3.438125  3.277625  2024-05-01T01:06:01.880484
282.0     3.43875   3.27825   2024-05-01T01:06:01.880484
282.0     3.4395    3.2785    2024-05-01T01:06:01.880484
282.0     3.4395    3.278375  2024-05-01T01:06:01.880484
282.0     3.4395    3.278375  2024-05-01T01:06:01.880484
282.0     3.4395    3.277125  2024-05-01T01:06:01.880484
282.0     3.43925   3.276375  2024-05-01T01:06:01.880484
282.0     3.439     3.277125  2024-05-01T01:06:01.880484
282.0     3.43925   3.277375  2024-05-01T01:06:01.880484
282.0     3.440375  3.27725   2024-05-01T01:06:01.880484
282.0     3.441375  3.276625  2024-05-01T01:06:01.880484
282.0     3.440875  3.276625  2024-05-01T01:06:01.880484
282.0     3.4395    3.277125  2024-05-01T01:06:01.880484
282.0     3.438625  3.2775    2024-05-01T01:06:01.880484
282.0     3.438875  3.27725   2024-05-01T01:06:01.880484
282.0     3.438125  3.2775    2024-05-01T01:06:01.880484
282.0     3.43775   3.277625  2024-05-01T01:06:01.880484
282.0     3.43825   3.278     2024-05-01T01:06:01.880484
282.0     3.439375  3.278375  2024-05-01T01:06:01.880484
282.0     3.44      3.278875  2024-05-01T01:06:01.880484
282.0     3.43975   3.2785    2024-05-01T01:06:01.880484
282.0     3.43975   3.2785    2024-05-01T01:06:01.880484
282.0     3.43975   3.277375  2024-05-01T01:06:01.880484
282.0     3.439125  3.277     2024-05-01T01:06:01.880484
282.0     3.438375  3.277125  2024-05-01T01:06:01.880484
282.0     3.439625  3.277375  2024-05-01T01:06:01.880484
282.0     3.441     3.27725   2024-05-01T01:06:01.880484
282.0     3.44125   3.276625  2024-05-01T01:06:01.880484
282.0     3.440625  3.27675   2024-05-01T01:06:01.880484
282.0     3.43925   3.2775    2024-05-01T01:06:01.880484
282.0     3.43875   3.277375  2024-05-01T01:06:01.880484
282.0     3.438875  3.277375  2024-05-01T01:06:01.880484
282.0     3.4385    3.27775   2024-05-01T01:06:01.880484
282.0     3.437375  3.278     2024-05-01T01:06:01.880484
282.0     3.43775   3.278125  2024-05-01T01:06:01.880484
282.0     3.4395    3.278625  2024-05-01T01:06:01.880484
282.0     3.43975   3.278625  2024-05-01T01:06:01.880484
282.0     3.43975   3.278625  2024-05-01T01:06:01.880484
282.0     3.439125  3.27775   2024-05-01T01:06:01.880484
282.0     3.43925   3.277     2024-05-01T01:06:01.880484
282.0     3.43875   3.277125  2024-05-01T01:06:01.880484
282.0     3.43875   3.277375  2024-05-01T01:06:01.880484
282.0     3.439875  3.2775    2024-05-01T01:06:01.880484
282.0     3.440875  3.277     2024-05-01T01:06:01.880484
282.0     3.44075   3.27675   2024-05-01T01:06:01.880484
282.0     3.440375  3.27675   2024-05-01T01:06:01.880484
282.0     3.4395    3.2775    2024-05-01T01:06:01.880484
282.0     3.439125  3.2775    2024-05-01T01:06:01.880484
282.0     3.4385    3.277375  2024-05-01T01:06:01.880484
282.0     3.438     3.277625  2024-05-01T01:06:01.880484
282.0     3.437625  3.27775   2024-05-01T01:06:01.880484
282.0     3.438     3.278125  2024-05-01T01:06:01.880484
282.0     3.439125  3.27875   2024-05-01T01:06:01.880484
282.0     3.439125  3.27875   2024-05-01T01:06:01.880484
282.0     3.44      3.2785    2024-05-01T01:06:01.880484
282.0     3.439875  3.277625  2024-05-01T01:06:01.880484
282.0     3.4395    3.277     2024-05-01T01:06:01.880484
282.0     3.438875  3.277     2024-05-01T01:06:01.880484
282.0     3.4395    3.277375  2024-05-01T01:06:01.880484
282.0     3.44025   3.277375  2024-05-01T01:06:01.880484
282.0     3.440375  3.27675   2024-05-01T01:06:01.880484
282.0     3.4405    3.276375  2024-05-01T01:06:01.880484
282.0     3.439375  3.277125  2024-05-01T01:06:01.880484
282.0     3.439125  3.277375  2024-05-01T01:06:01.880484
282.0     3.438875  3.277375  2024-05-01T01:06:01.880484
282.0     3.438625  3.277625  2024-05-01T01:06:01.880484
282.0     3.4385    3.277875  2024-05-01T01:06:01.880484
282.0     3.438     3.277875  2024-05-01T01:06:01.880484
283.0     3.43975   3.306375  2024-05-01T01:06:03.029838
283.0     3.439125  3.30675   2024-05-01T01:06:03.029838
283.0     3.43875   3.306625  2024-05-01T01:06:03.029838
283.0     3.43825   3.306875  2024-05-01T01:06:03.029838
283.0     3.438     3.307125  2024-05-01T01:06:03.029838
283.0     3.437625  3.307     2024-05-01T01:06:03.029838
283.0     3.438875  3.307625  2024-05-01T01:06:03.029838
283.0     3.439875  3.30825   2024-05-01T01:06:03.029838
283.0     3.439875  3.30825   2024-05-01T01:06:03.029838
283.0     3.4395    3.307625  2024-05-01T01:06:03.029838
283.0     3.439125  3.306875  2024-05-01T01:06:03.029838
283.0     3.439     3.30625   2024-05-01T01:06:03.029838
283.0     3.438625  3.306375  2024-05-01T01:06:03.029838
283.0     3.439125  3.306625  2024-05-01T01:06:03.029838
283.0     3.44025   3.3065    2024-05-01T01:06:03.029838
283.0     3.440625  3.305875  2024-05-01T01:06:03.029838
283.0     3.440375  3.30575   2024-05-01T01:06:03.029838
283.0     3.439375  3.306625  2024-05-01T01:06:03.029838
283.0     3.438625  3.3065    2024-05-01T01:06:03.029838
283.0     3.438375  3.30675   2024-05-01T01:06:03.029838
283.0     3.438375  3.307125  2024-05-01T01:06:03.029838
283.0     3.4375    3.307125  2024-05-01T01:06:03.029838
283.0     3.437625  3.30725   2024-05-01T01:06:03.029838
283.0     3.43925   3.308     2024-05-01T01:06:03.029838
283.0     3.43925   3.308     2024-05-01T01:06:03.029838
283.0     3.43975   3.308     2024-05-01T01:06:03.029838
283.0     3.439375  3.30725   2024-05-01T01:06:03.029838
283.0     3.43975   3.306375  2024-05-01T01:06:03.029838
283.0     3.439     3.305625  2024-05-01T01:06:03.029838
283.0     3.438625  3.30625   2024-05-01T01:06:03.029838
283.0     3.439625  3.3065    2024-05-01T01:06:03.029838
283.0     3.441125  3.306     2024-05-01T01:06:03.029838
283.0     3.44175   3.305625  2024-05-01T01:06:03.029838
283.0     3.4405    3.306375  2024-05-01T01:06:03.029838
283.0     3.43925   3.306875  2024-05-01T01:06:03.029838
283.0     3.439     3.3065    2024-05-01T01:06:03.029838
283.0     3.438625  3.3065    2024-05-01T01:06:03.029838
283.0     3.438     3.306875  2024-05-01T01:06:03.029838
283.0     3.437375  3.307     2024-05-01T01:06:03.029838
283.0     3.437875  3.307625  2024-05-01T01:06:03.029838
283.0     3.439     3.308125  2024-05-01T01:06:03.029838
283.0     3.439     3.308125  2024-05-01T01:06:03.029838
283.0     3.439     3.30775   2024-05-01T01:06:03.029838
283.0     3.438875  3.30675   2024-05-01T01:06:03.029838
283.0     3.438875  3.306     2024-05-01T01:06:03.029838
283.0     3.438625  3.306125  2024-05-01T01:06:03.029838
283.0     3.43875   3.30675   2024-05-01T01:06:03.029838
283.0     3.440125  3.3065    2024-05-01T01:06:03.029838
283.0     3.440875  3.306     2024-05-01T01:06:03.029838
283.0     3.440375  3.30575   2024-05-01T01:06:03.029838
283.0     3.4395    3.305875  2024-05-01T01:06:03.029838
283.0     3.439     3.30625   2024-05-01T01:06:03.029838
283.0     3.438875  3.306125  2024-05-01T01:06:03.029838
283.0     3.43825   3.306625  2024-05-01T01:06:03.029838
283.0     3.437625  3.307     2024-05-01T01:06:03.029838
283.0     3.43775   3.307125  2024-05-01T01:06:03.029838
283.0     3.439     3.30775   2024-05-01T01:06:03.029838
283.0     3.439     3.30775   2024-05-01T01:06:03.029838
283.0     3.439875  3.308125  2024-05-01T01:06:03.029838
283.0     3.439625  3.307625  2024-05-01T01:06:03.029838
283.0     3.439125  3.30675   2024-05-01T01:06:03.029838
283.0     3.439125  3.306125  2024-05-01T01:06:03.029838
283.0     3.439     3.3065    2024-05-01T01:06:03.029838
283.0     3.4395    3.30675   2024-05-01T01:06:03.029838
283.0     3.4405    3.3065    2024-05-01T01:06:03.029838
283.0     3.441     3.306     2024-05-01T01:06:03.029838
283.0     3.4405    3.306     2024-05-01T01:06:03.029838
283.0     3.439375  3.306625  2024-05-01T01:06:03.029838
283.0     3.439     3.306625  2024-05-01T01:06:03.029838
283.0     3.43875   3.30675   2024-05-01T01:06:03.029838
283.0     3.438875  3.307     2024-05-01T01:06:03.029838
283.0     3.437875  3.307     2024-05-01T01:06:03.029838
283.0     3.43775   3.307125  2024-05-01T01:06:03.029838
283.0     3.43775   3.307125  2024-05-01T01:06:03.029838
283.0     3.438875  3.307875  2024-05-01T01:06:03.029838
283.0     3.44      3.308125  2024-05-01T01:06:03.029838
283.0     3.43975   3.30775   2024-05-01T01:06:03.029838
283.0     3.439125  3.306625  2024-05-01T01:06:03.029838
283.0     3.439125  3.306     2024-05-01T01:06:03.029838
283.0     3.438875  3.306375  2024-05-01T01:06:03.029838
283.0     3.4395    3.30675   2024-05-01T01:06:03.029838
283.0     3.440875  3.306375  2024-05-01T01:06:03.029838
283.0     3.441125  3.305875  2024-05-01T01:06:03.029838
283.0     3.44      3.30625   2024-05-01T01:06:03.029838
283.0     3.43925   3.306625  2024-05-01T01:06:03.029838
283.0     3.438875  3.30625   2024-05-01T01:06:03.029838
283.0     3.438625  3.306375  2024-05-01T01:06:03.029838
283.0     3.4385    3.306875  2024-05-01T01:06:03.029838
283.0     3.438     3.307     2024-05-01T01:06:03.029838
283.0     3.438     3.307     2024-05-01T01:06:03.029838
283.0     3.437875  3.307375  2024-05-01T01:06:03.029838
283.0     3.43925   3.307875  2024-05-01T01:06:03.029838
283.0     3.43975   3.30775   2024-05-01T01:06:03.029838
283.0     3.439125  3.306875  2024-05-01T01:06:03.029838
283.0     3.43925   3.306     2024-05-01T01:06:03.029838
283.0     3.439125  3.306     2024-05-01T01:06:03.029838
283.0     3.439     3.306625  2024-05-01T01:06:03.029838
283.0     3.439875  3.306625  2024-05-01T01:06:03.029838
283.0     3.4405    3.306     2024-05-01T01:06:03.029838
283.0     3.440875  3.30575   2024-05-01T01:06:03.029838
283.0     3.44      3.30625   2024-05-01T01:06:03.029838
283.0     3.438875  3.30675   2024-05-01T01:06:03.029838
283.0     3.43875   3.3065    2024-05-01T01:06:03.029838
283.0     3.43825   3.306625  2024-05-01T01:06:03.029838
283.0     3.437875  3.307     2024-05-01T01:06:03.029838
283.0     3.437875  3.307     2024-05-01T01:06:03.029838
283.0     3.437625  3.307125  2024-05-01T01:06:03.029838
283.0     3.43875   3.3075    2024-05-01T01:06:03.029838
283.0     3.439875  3.307875  2024-05-01T01:06:03.029838
283.0     3.439625  3.3075    2024-05-01T01:06:03.029838
283.0     3.439625  3.30675   2024-05-01T01:06:03.029838
283.0     3.439375  3.306125  2024-05-01T01:06:03.029838
283.0     3.438625  3.30625   2024-05-01T01:06:03.029838
283.0     3.439125  3.306625  2024-05-01T01:06:03.029838
283.0     3.4405    3.3065    2024-05-01T01:06:03.029838
283.0     3.44125   3.306     2024-05-01T01:06:03.029838
283.0     3.440625  3.306     2024-05-01T01:06:03.029838
283.0     3.439875  3.306625  2024-05-01T01:06:03.029838
283.0     3.43925   3.3065    2024-05-01T01:06:03.029838
283.0     3.43875   3.306375  2024-05-01T01:06:03.029838
283.0     3.43825   3.306875  2024-05-01T01:06:03.029838
283.0     3.437625  3.307     2024-05-01T01:06:03.029838
283.0     3.437625  3.307     2024-05-01T01:06:03.029838
283.0     3.437625  3.307     2024-05-01T01:06:03.029838
283.0     3.43875   3.30775   2024-05-01T01:06:03.029838
283.0     3.440125  3.308     2024-05-01T01:06:03.029838
283.0     3.439875  3.30775   2024-05-01T01:06:03.029838
283.0     3.439625  3.306125  2024-05-01T01:06:03.029838
283.0     3.4395    3.305875  2024-05-01T01:06:03.029838
283.0     3.438625  3.306375  2024-05-01T01:06:03.029838
283.0     3.43925   3.306875  2024-05-01T01:06:03.029838
283.0     3.4405    3.3065    2024-05-01T01:06:03.029838
283.0     3.44125   3.30575   2024-05-01T01:06:03.029838
283.0     3.44025   3.306     2024-05-01T01:06:03.029838
283.0     3.43875   3.307     2024-05-01T01:06:03.029838
283.0     3.438625  3.306625  2024-05-01T01:06:03.029838
283.0     3.4385    3.3065    2024-05-01T01:06:03.029838
283.0     3.438125  3.307125  2024-05-01T01:06:03.029838
283.0     3.438125  3.307125  2024-05-01T01:06:03.029838
283.0     3.437625  3.307     2024-05-01T01:06:03.029838
283.0     3.438     3.30725   2024-05-01T01:06:03.029838
283.0     3.439     3.308125  2024-05-01T01:06:03.029838
283.0     3.43975   3.308     2024-05-01T01:06:03.029838
283.0     3.43975   3.307     2024-05-01T01:06:03.029838
283.0     3.43925   3.306     2024-05-01T01:06:03.029838
283.0     3.43875   3.306     2024-05-01T01:06:03.029838
283.0     3.438625  3.306625  2024-05-01T01:06:03.029838
283.0     3.43975   3.30675   2024-05-01T01:06:03.029838
283.0     3.440875  3.306125  2024-05-01T01:06:03.029838
283.0     3.44125   3.30575   2024-05-01T01:06:03.029838
283.0     3.44      3.306375  2024-05-01T01:06:03.029838
283.0     3.43875   3.306875  2024-05-01T01:06:03.029838
283.0     3.439     3.306625  2024-05-01T01:06:03.029838
283.0     3.438875  3.30675   2024-05-01T01:06:03.029838
283.0     3.438875  3.30675   2024-05-01T01:06:03.029838
283.0     3.438375  3.307     2024-05-01T01:06:03.029838
283.0     3.43775   3.307     2024-05-01T01:06:03.029838
283.0     3.438375  3.3075    2024-05-01T01:06:03.029838
283.0     3.4395    3.308125  2024-05-01T01:06:03.029838
283.0     3.439375  3.308125  2024-05-01T01:06:03.029838
283.0     3.43925   3.30725   2024-05-01T01:06:03.029838
283.0     3.4395    3.30625   2024-05-01T01:06:03.029838
283.0     3.439125  3.30625   2024-05-01T01:06:03.029838
283.0     3.439125  3.30675   2024-05-01T01:06:03.029838
283.0     3.44      3.30675   2024-05-01T01:06:03.029838
283.0     3.44075   3.306125  2024-05-01T01:06:03.029838
283.0     3.440375  3.305875  2024-05-01T01:06:03.029838
283.0     3.439     3.306375  2024-05-01T01:06:03.029838
283.0     3.439     3.3065    2024-05-01T01:06:03.029838
284.0     3.440125  3.3345    2024-05-01T01:06:04.185916
284.0     3.440125  3.334125  2024-05-01T01:06:04.185916
284.0     3.439375  3.3345    2024-05-01T01:06:04.185916
284.0     3.438875  3.335     2024-05-01T01:06:04.185916
284.0     3.43825   3.33475   2024-05-01T01:06:04.185916
284.0     3.4375    3.33475   2024-05-01T01:06:04.185916
284.0     3.437375  3.335     2024-05-01T01:06:04.185916
284.0     3.43675   3.33525   2024-05-01T01:06:04.185916
284.0     3.43675   3.33525   2024-05-01T01:06:04.185916
284.0     3.437625  3.335625  2024-05-01T01:06:04.185916
284.0     3.438875  3.33625   2024-05-01T01:06:04.185916
284.0     3.438875  3.336125  2024-05-01T01:06:04.185916
284.0     3.4385    3.33525   2024-05-01T01:06:04.185916
284.0     3.438125  3.334375  2024-05-01T01:06:04.185916
284.0     3.437625  3.3345    2024-05-01T01:06:04.185916
284.0     3.438     3.334875  2024-05-01T01:06:04.185916
284.0     3.43925   3.33475   2024-05-01T01:06:04.185916
284.0     3.440125  3.334125  2024-05-01T01:06:04.185916
284.0     3.43975   3.333875  2024-05-01T01:06:04.185916
284.0     3.43875   3.33425   2024-05-01T01:06:04.185916
284.0     3.438125  3.334625  2024-05-01T01:06:04.185916
284.0     3.438     3.33475   2024-05-01T01:06:04.185916
284.0     3.437625  3.335125  2024-05-01T01:06:04.185916
284.0     3.437125  3.335     2024-05-01T01:06:04.185916
284.0     3.437     3.335     2024-05-01T01:06:04.185916
284.0     3.437     3.33525   2024-05-01T01:06:04.185916
