#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
254.0     3.4445    1.8675    2024-04-30T19:21:00.793620
254.0     3.44375   1.867625  2024-04-30T19:21:00.793620
254.0     3.4425    1.868     2024-04-30T19:21:00.793620
254.0     3.442375  1.868     2024-04-30T19:21:00.793620
254.0     3.44225   1.868     2024-04-30T19:21:00.793620
254.0     3.44175   1.86825   2024-04-30T19:21:00.793620
254.0     3.441125  1.86825   2024-04-30T19:21:00.793620
254.0     3.441125  1.86825   2024-04-30T19:21:00.793620
254.0     3.441125  1.868375  2024-04-30T19:21:00.793620
254.0     3.442125  1.868625  2024-04-30T19:21:00.793620
254.0     3.4425    1.8685    2024-04-30T19:21:00.793620
254.0     3.442375  1.8685    2024-04-30T19:21:00.793620
254.0     3.44275   1.868125  2024-04-30T19:21:00.793620
254.0     3.442375  1.867625  2024-04-30T19:21:00.793620
254.0     3.441875  1.867875  2024-04-30T19:21:00.793620
254.0     3.4425    1.867875  2024-04-30T19:21:00.793620
254.0     3.443375  1.86775   2024-04-30T19:21:00.793620
254.0     3.444     1.8675    2024-04-30T19:21:00.793620
254.0     3.4435    1.86775   2024-04-30T19:21:00.793620
254.0     3.44225   1.868125  2024-04-30T19:21:00.793620
254.0     3.442125  1.86775   2024-04-30T19:21:00.793620
254.0     3.44175   1.86825   2024-04-30T19:21:00.793620
254.0     3.4415    1.868375  2024-04-30T19:21:00.793620
254.0     3.4415    1.868375  2024-04-30T19:21:00.793620
254.0     3.441     1.86825   2024-04-30T19:21:00.793620
254.0     3.441125  1.868625  2024-04-30T19:21:00.793620
254.0     3.4425    1.86875   2024-04-30T19:21:00.793620
254.0     3.44275   1.8685    2024-04-30T19:21:00.793620
254.0     3.4425    1.868125  2024-04-30T19:21:00.793620
254.0     3.4425    1.86775   2024-04-30T19:21:00.793620
254.0     3.441875  1.867625  2024-04-30T19:21:00.793620
254.0     3.44175   1.868     2024-04-30T19:21:00.793620
254.0     3.44275   1.868     2024-04-30T19:21:00.793620
254.0     3.44375   1.86775   2024-04-30T19:21:00.793620
254.0     3.44375   1.867625  2024-04-30T19:21:00.793620
254.0     3.443125  1.86775   2024-04-30T19:21:00.793620
254.0     3.44225   1.868     2024-04-30T19:21:00.793620
254.0     3.441875  1.86825   2024-04-30T19:21:00.793620
254.0     3.4415    1.86825   2024-04-30T19:21:00.793620
254.0     3.440875  1.86825   2024-04-30T19:21:00.793620
254.0     3.440875  1.86825   2024-04-30T19:21:00.793620
254.0     3.441     1.868375  2024-04-30T19:21:00.793620
254.0     3.4415    1.86875   2024-04-30T19:21:00.793620
254.0     3.442375  1.869     2024-04-30T19:21:00.793620
254.0     3.44225   1.869     2024-04-30T19:21:00.793620
254.0     3.442     1.8685    2024-04-30T19:21:00.793620
254.0     3.442125  1.867875  2024-04-30T19:21:00.793620
254.0     3.441625  1.867875  2024-04-30T19:21:00.793620
254.0     3.442     1.867875  2024-04-30T19:21:00.793620
254.0     3.44325   1.868     2024-04-30T19:21:00.793620
254.0     3.44375   1.86775   2024-04-30T19:21:00.793620
254.0     3.44325   1.8675    2024-04-30T19:21:00.793620
254.0     3.4425    1.867875  2024-04-30T19:21:00.793620
254.0     3.441875  1.868125  2024-04-30T19:21:00.793620
255.0     3.440625  1.929375  2024-04-30T19:21:01.943372
255.0     3.44025   1.929625  2024-04-30T19:21:01.943372
255.0     3.439875  1.9295    2024-04-30T19:21:01.943372
255.0     3.439125  1.929625  2024-04-30T19:21:01.943372
255.0     3.43925   1.929375  2024-04-30T19:21:01.943372
255.0     3.439625  1.929625  2024-04-30T19:21:01.943372
255.0     3.440125  1.930125  2024-04-30T19:21:01.943372
255.0     3.440875  1.93      2024-04-30T19:21:01.943372
255.0     3.440875  1.93      2024-04-30T19:21:01.943372
255.0     3.44075   1.92975   2024-04-30T19:21:01.943372
255.0     3.440625  1.929375  2024-04-30T19:21:01.943372
255.0     3.440375  1.929     2024-04-30T19:21:01.943372
255.0     3.44      1.929375  2024-04-30T19:21:01.943372
255.0     3.441     1.929375  2024-04-30T19:21:01.943372
255.0     3.44225   1.929125  2024-04-30T19:21:01.943372
255.0     3.4425    1.928875  2024-04-30T19:21:01.943372
255.0     3.441375  1.92925   2024-04-30T19:21:01.943372
255.0     3.4405    1.929625  2024-04-30T19:21:01.943372
255.0     3.440125  1.9295    2024-04-30T19:21:01.943372
255.0     3.43975   1.929375  2024-04-30T19:21:01.943372
255.0     3.439375  1.929625  2024-04-30T19:21:01.943372
255.0     3.439625  1.929625  2024-04-30T19:21:01.943372
255.0     3.439875  1.929875  2024-04-30T19:21:01.943372
255.0     3.441     1.930125  2024-04-30T19:21:01.943372
255.0     3.441     1.929875  2024-04-30T19:21:01.943372
255.0     3.441125  1.929875  2024-04-30T19:21:01.943372
255.0     3.44025   1.929625  2024-04-30T19:21:01.943372
255.0     3.4405    1.929     2024-04-30T19:21:01.943372
255.0     3.44025   1.929125  2024-04-30T19:21:01.943372
255.0     3.44025   1.92925   2024-04-30T19:21:01.943372
255.0     3.441375  1.92925   2024-04-30T19:21:01.943372
255.0     3.44275   1.928875  2024-04-30T19:21:01.943372
255.0     3.4425    1.928625  2024-04-30T19:21:01.943372
255.0     3.441375  1.928875  2024-04-30T19:21:01.943372
255.0     3.440375  1.92925   2024-04-30T19:21:01.943372
255.0     3.440125  1.92925   2024-04-30T19:21:01.943372
255.0     3.4395    1.929375  2024-04-30T19:21:01.943372
255.0     3.439375  1.929375  2024-04-30T19:21:01.943372
255.0     3.439375  1.9295    2024-04-30T19:21:01.943372
255.0     3.440125  1.929875  2024-04-30T19:21:01.943372
255.0     3.44125   1.93025   2024-04-30T19:21:01.943372
255.0     3.44125   1.93025   2024-04-30T19:21:01.943372
255.0     3.44125   1.930125  2024-04-30T19:21:01.943372
255.0     3.440875  1.9295    2024-04-30T19:21:01.943372
255.0     3.440625  1.929     2024-04-30T19:21:01.943372
255.0     3.44025   1.929125  2024-04-30T19:21:01.943372
255.0     3.440375  1.929375  2024-04-30T19:21:01.943372
255.0     3.44175   1.929375  2024-04-30T19:21:01.943372
255.0     3.4425    1.92875   2024-04-30T19:21:01.943372
255.0     3.442     1.92875   2024-04-30T19:21:01.943372
255.0     3.441125  1.92925   2024-04-30T19:21:01.943372
255.0     3.440375  1.9295    2024-04-30T19:21:01.943372
255.0     3.43975   1.929375  2024-04-30T19:21:01.943372
255.0     3.4395    1.9295    2024-04-30T19:21:01.943372
255.0     3.439     1.9295    2024-04-30T19:21:01.943372
255.0     3.43925   1.929625  2024-04-30T19:21:01.943372
255.0     3.440375  1.930125  2024-04-30T19:21:01.943372
255.0     3.440375  1.930125  2024-04-30T19:21:01.943372
255.0     3.440875  1.93025   2024-04-30T19:21:01.943372
255.0     3.440375  1.92975   2024-04-30T19:21:01.943372
255.0     3.440625  1.929375  2024-04-30T19:21:01.943372
255.0     3.440125  1.929125  2024-04-30T19:21:01.943372
255.0     3.43975   1.92925   2024-04-30T19:21:01.943372
255.0     3.441125  1.92925   2024-04-30T19:21:01.943372
255.0     3.442125  1.929125  2024-04-30T19:21:01.943372
255.0     3.44175   1.928875  2024-04-30T19:21:01.943372
255.0     3.441375  1.929     2024-04-30T19:21:01.943372
255.0     3.440125  1.929125  2024-04-30T19:21:01.943372
255.0     3.440125  1.929     2024-04-30T19:21:01.943372
255.0     3.44025   1.929125  2024-04-30T19:21:01.943372
255.0     3.439375  1.9295    2024-04-30T19:21:01.943372
255.0     3.438875  1.9295    2024-04-30T19:21:01.943372
255.0     3.439375  1.9295    2024-04-30T19:21:01.943372
255.0     3.439375  1.9295    2024-04-30T19:21:01.943372
255.0     3.440375  1.93      2024-04-30T19:21:01.943372
255.0     3.440875  1.930125  2024-04-30T19:21:01.943372
255.0     3.441125  1.929875  2024-04-30T19:21:01.943372
255.0     3.440625  1.929375  2024-04-30T19:21:01.943372
255.0     3.44      1.929125  2024-04-30T19:21:01.943372
255.0     3.440125  1.92925   2024-04-30T19:21:01.943372
255.0     3.441375  1.929375  2024-04-30T19:21:01.943372
255.0     3.44225   1.929125  2024-04-30T19:21:01.943372
255.0     3.442375  1.92875   2024-04-30T19:21:01.943372
255.0     3.4415    1.92925   2024-04-30T19:21:01.943372
255.0     3.440375  1.929625  2024-04-30T19:21:01.943372
255.0     3.44025   1.929375  2024-04-30T19:21:01.943372
255.0     3.440125  1.929375  2024-04-30T19:21:01.943372
255.0     3.4395    1.929375  2024-04-30T19:21:01.943372
255.0     3.439125  1.9295    2024-04-30T19:21:01.943372
255.0     3.439125  1.9295    2024-04-30T19:21:01.943372
255.0     3.439875  1.929875  2024-04-30T19:21:01.943372
255.0     3.44125   1.93025   2024-04-30T19:21:01.943372
255.0     3.441125  1.930125  2024-04-30T19:21:01.943372
255.0     3.440875  1.9295    2024-04-30T19:21:01.943372
255.0     3.441     1.929     2024-04-30T19:21:01.943372
255.0     3.440625  1.92925   2024-04-30T19:21:01.943372
255.0     3.4405    1.92925   2024-04-30T19:21:01.943372
255.0     3.44175   1.92925   2024-04-30T19:21:01.943372
255.0     3.4425    1.928875  2024-04-30T19:21:01.943372
255.0     3.442125  1.928625  2024-04-30T19:21:01.943372
255.0     3.441     1.929125  2024-04-30T19:21:01.943372
255.0     3.440875  1.92925   2024-04-30T19:21:01.943372
255.0     3.44025   1.929     2024-04-30T19:21:01.943372
255.0     3.439875  1.929375  2024-04-30T19:21:01.943372
255.0     3.43925   1.9295    2024-04-30T19:21:01.943372
255.0     3.439375  1.9295    2024-04-30T19:21:01.943372
255.0     3.439375  1.9295    2024-04-30T19:21:01.943372
255.0     3.440375  1.93      2024-04-30T19:21:01.943372
255.0     3.4415    1.930125  2024-04-30T19:21:01.943372
255.0     3.440875  1.929875  2024-04-30T19:21:01.943372
255.0     3.4405    1.92925   2024-04-30T19:21:01.943372
255.0     3.440375  1.928875  2024-04-30T19:21:01.943372
255.0     3.44      1.929     2024-04-30T19:21:01.943372
255.0     3.440875  1.92925   2024-04-30T19:21:01.943372
255.0     3.44225   1.929125  2024-04-30T19:21:01.943372
255.0     3.442375  1.92875   2024-04-30T19:21:01.943372
255.0     3.442125  1.929     2024-04-30T19:21:01.943372
255.0     3.441     1.9295    2024-04-30T19:21:01.943372
255.0     3.440125  1.92925   2024-04-30T19:21:01.943372
255.0     3.439875  1.92925   2024-04-30T19:21:01.943372
255.0     3.439625  1.9295    2024-04-30T19:21:01.943372
255.0     3.439125  1.9295    2024-04-30T19:21:01.943372
255.0     3.439125  1.9295    2024-04-30T19:21:01.943372
255.0     3.439875  1.92975   2024-04-30T19:21:01.943372
255.0     3.44075   1.930125  2024-04-30T19:21:01.943372
255.0     3.440875  1.93025   2024-04-30T19:21:01.943372
255.0     3.4405    1.92975   2024-04-30T19:21:01.943372
255.0     3.4405    1.929125  2024-04-30T19:21:01.943372
255.0     3.440375  1.929125  2024-04-30T19:21:01.943372
255.0     3.440125  1.929125  2024-04-30T19:21:01.943372
255.0     3.441125  1.92925   2024-04-30T19:21:01.943372
255.0     3.442125  1.929125  2024-04-30T19:21:01.943372
255.0     3.441875  1.92875   2024-04-30T19:21:01.943372
255.0     3.441375  1.928875  2024-04-30T19:21:01.943372
255.0     3.440875  1.929375  2024-04-30T19:21:01.943372
255.0     3.440625  1.929     2024-04-30T19:21:01.943372
255.0     3.43975   1.929125  2024-04-30T19:21:01.943372
255.0     3.439125  1.9295    2024-04-30T19:21:01.943372
255.0     3.439125  1.9295    2024-04-30T19:21:01.943372
255.0     3.439375  1.9295    2024-04-30T19:21:01.943372
255.0     3.44      1.929875  2024-04-30T19:21:01.943372
255.0     3.440875  1.930375  2024-04-30T19:21:01.943372
255.0     3.441125  1.93      2024-04-30T19:21:01.943372
255.0     3.441     1.9295    2024-04-30T19:21:01.943372
255.0     3.440875  1.929125  2024-04-30T19:21:01.943372
255.0     3.440375  1.929125  2024-04-30T19:21:01.943372
255.0     3.440375  1.92925   2024-04-30T19:21:01.943372
255.0     3.44125   1.929375  2024-04-30T19:21:01.943372
255.0     3.442375  1.929     2024-04-30T19:21:01.943372
255.0     3.44275   1.928875  2024-04-30T19:21:01.943372
255.0     3.4415    1.929     2024-04-30T19:21:01.943372
255.0     3.440625  1.929625  2024-04-30T19:21:01.943372
255.0     3.440375  1.92975   2024-04-30T19:21:01.943372
255.0     3.44      1.92975   2024-04-30T19:21:01.943372
255.0     3.44      1.92975   2024-04-30T19:21:01.943372
255.0     3.439375  1.9295    2024-04-30T19:21:01.943372
255.0     3.43925   1.9295    2024-04-30T19:21:01.943372
255.0     3.440125  1.93      2024-04-30T19:21:01.943372
255.0     3.440875  1.93025   2024-04-30T19:21:01.943372
255.0     3.441     1.93025   2024-04-30T19:21:01.943372
255.0     3.440625  1.9295    2024-04-30T19:21:01.943372
255.0     3.44075   1.928875  2024-04-30T19:21:01.943372
255.0     3.4405    1.929     2024-04-30T19:21:01.943372
255.0     3.44075   1.92925   2024-04-30T19:21:01.943372
255.0     3.441875  1.929375  2024-04-30T19:21:01.943372
255.0     3.442375  1.928875  2024-04-30T19:21:01.943372
255.0     3.44225   1.929     2024-04-30T19:21:01.943372
255.0     3.44125   1.929375  2024-04-30T19:21:01.943372
255.0     3.4405    1.9295    2024-04-30T19:21:01.943372
256.0     3.44275   1.9925    2024-04-30T19:21:03.562584
256.0     3.442375  1.99225   2024-04-30T19:21:03.562584
256.0     3.442375  1.991375  2024-04-30T19:21:03.562584
256.0     3.441875  1.991     2024-04-30T19:21:03.562584
256.0     3.441875  1.99125   2024-04-30T19:21:03.562584
256.0     3.44275   1.99125   2024-04-30T19:21:03.562584
256.0     3.443625  1.991     2024-04-30T19:21:03.562584
256.0     3.44325   1.990625  2024-04-30T19:21:03.562584
256.0     3.44325   1.990625  2024-04-30T19:21:03.562584
256.0     3.442625  1.990875  2024-04-30T19:21:03.562584
256.0     3.442     1.991375  2024-04-30T19:21:03.562584
256.0     3.441625  1.99125   2024-04-30T19:21:03.562584
256.0     3.44125   1.991375  2024-04-30T19:21:03.562584
256.0     3.441     1.9915    2024-04-30T19:21:03.562584
256.0     3.4405    1.9915    2024-04-30T19:21:03.562584
256.0     3.440875  1.992     2024-04-30T19:21:03.562584
256.0     3.442125  1.99225   2024-04-30T19:21:03.562584
256.0     3.4425    1.992125  2024-04-30T19:21:03.562584
256.0     3.442     1.991375  2024-04-30T19:21:03.562584
256.0     3.44225   1.991     2024-04-30T19:21:03.562584
256.0     3.442     1.991125  2024-04-30T19:21:03.562584
256.0     3.44225   1.991375  2024-04-30T19:21:03.562584
256.0     3.443125  1.991375  2024-04-30T19:21:03.562584
256.0     3.443625  1.990875  2024-04-30T19:21:03.562584
256.0     3.443625  1.99075   2024-04-30T19:21:03.562584
256.0     3.443625  1.99075   2024-04-30T19:21:03.562584
256.0     3.4425    1.991375  2024-04-30T19:21:03.562584
256.0     3.44175   1.991375  2024-04-30T19:21:03.562584
256.0     3.4415    1.990875  2024-04-30T19:21:03.562584
256.0     3.440875  1.9915    2024-04-30T19:21:03.562584
256.0     3.440625  1.991625  2024-04-30T19:21:03.562584
256.0     3.4405    1.9915    2024-04-30T19:21:03.562584
256.0     3.4415    1.99175   2024-04-30T19:21:03.562584
256.0     3.44275   1.992125  2024-04-30T19:21:03.562584
256.0     3.443125  1.991875  2024-04-30T19:21:03.562584
256.0     3.44275   1.9915    2024-04-30T19:21:03.562584
256.0     3.442375  1.99125   2024-04-30T19:21:03.562584
256.0     3.4415    1.9915    2024-04-30T19:21:03.562584
256.0     3.44225   1.991125  2024-04-30T19:21:03.562584
256.0     3.443625  1.991     2024-04-30T19:21:03.562584
256.0     3.444     1.99075   2024-04-30T19:21:03.562584
256.0     3.444     1.99075   2024-04-30T19:21:03.562584
256.0     3.4435    1.991     2024-04-30T19:21:03.562584
256.0     3.442     1.9915    2024-04-30T19:21:03.562584
256.0     3.4415    1.991375  2024-04-30T19:21:03.562584
256.0     3.441125  1.9915    2024-04-30T19:21:03.562584
256.0     3.441     1.991625  2024-04-30T19:21:03.562584
256.0     3.440875  1.991375  2024-04-30T19:21:03.562584
256.0     3.441     1.99175   2024-04-30T19:21:03.562584
256.0     3.442125  1.992125  2024-04-30T19:21:03.562584
256.0     3.44275   1.99225   2024-04-30T19:21:03.562584
256.0     3.442375  1.99175   2024-04-30T19:21:03.562584
256.0     3.44225   1.99125   2024-04-30T19:21:03.562584
256.0     3.441875  1.990875  2024-04-30T19:21:03.562584
256.0     3.441875  1.99125   2024-04-30T19:21:03.562584
256.0     3.44275   1.991375  2024-04-30T19:21:03.562584
256.0     3.443875  1.991     2024-04-30T19:21:03.562584
256.0     3.443875  1.991     2024-04-30T19:21:03.562584
256.0     3.44425   1.990875  2024-04-30T19:21:03.562584
256.0     3.443125  1.991125  2024-04-30T19:21:03.562584
256.0     3.44225   1.991375  2024-04-30T19:21:03.562584
256.0     3.44225   1.991125  2024-04-30T19:21:03.562584
256.0     3.4415    1.99125   2024-04-30T19:21:03.562584
256.0     3.44125   1.991375  2024-04-30T19:21:03.562584
256.0     3.441125  1.991625  2024-04-30T19:21:03.562584
256.0     3.44125   1.99175   2024-04-30T19:21:03.562584
256.0     3.442375  1.99225   2024-04-30T19:21:03.562584
256.0     3.442625  1.992125  2024-04-30T19:21:03.562584
256.0     3.441875  1.9915    2024-04-30T19:21:03.562584
256.0     3.4425    1.990875  2024-04-30T19:21:03.562584
256.0     3.442125  1.991125  2024-04-30T19:21:03.562584
256.0     3.441625  1.991375  2024-04-30T19:21:03.562584
256.0     3.442625  1.991125  2024-04-30T19:21:03.562584
256.0     3.442625  1.991125  2024-04-30T19:21:03.562584
256.0     3.443875  1.990875  2024-04-30T19:21:03.562584
256.0     3.4435    1.990625  2024-04-30T19:21:03.562584
256.0     3.442625  1.99125   2024-04-30T19:21:03.562584
256.0     3.442     1.9915    2024-04-30T19:21:03.562584
256.0     3.4415    1.991125  2024-04-30T19:21:03.562584
256.0     3.440875  1.991625  2024-04-30T19:21:03.562584
256.0     3.44075   1.99175   2024-04-30T19:21:03.562584
256.0     3.4405    1.991625  2024-04-30T19:21:03.562584
256.0     3.4415    1.992     2024-04-30T19:21:03.562584
256.0     3.442875  1.99225   2024-04-30T19:21:03.562584
256.0     3.44275   1.992     2024-04-30T19:21:03.562584
256.0     3.4425    1.9915    2024-04-30T19:21:03.562584
256.0     3.442375  1.991375  2024-04-30T19:21:03.562584
256.0     3.441625  1.99125   2024-04-30T19:21:03.562584
256.0     3.442     1.99125   2024-04-30T19:21:03.562584
256.0     3.442     1.99125   2024-04-30T19:21:03.562584
256.0     3.443125  1.991375  2024-04-30T19:21:03.562584
256.0     3.443625  1.991125  2024-04-30T19:21:03.562584
256.0     3.443375  1.991125  2024-04-30T19:21:03.562584
256.0     3.442375  1.991625  2024-04-30T19:21:03.562584
256.0     3.442     1.991625  2024-04-30T19:21:03.562584
256.0     3.441875  1.991375  2024-04-30T19:21:03.562584
256.0     3.4415    1.9915    2024-04-30T19:21:03.562584
256.0     3.441     1.991625  2024-04-30T19:21:03.562584
256.0     3.44075   1.99175   2024-04-30T19:21:03.562584
256.0     3.441875  1.992125  2024-04-30T19:21:03.562584
256.0     3.443     1.992375  2024-04-30T19:21:03.562584
256.0     3.442875  1.99175   2024-04-30T19:21:03.562584
256.0     3.44275   1.991375  2024-04-30T19:21:03.562584
256.0     3.442375  1.99125   2024-04-30T19:21:03.562584
256.0     3.441625  1.9915    2024-04-30T19:21:03.562584
256.0     3.4425    1.991375  2024-04-30T19:21:03.562584
256.0     3.4425    1.991375  2024-04-30T19:21:03.562584
256.0     3.44325   1.991125  2024-04-30T19:21:03.562584
256.0     3.44375   1.990875  2024-04-30T19:21:03.562584
256.0     3.443125  1.990875  2024-04-30T19:21:03.562584
256.0     3.442375  1.9915    2024-04-30T19:21:03.562584
256.0     3.442     1.991125  2024-04-30T19:21:03.562584
256.0     3.4415    1.991125  2024-04-30T19:21:03.562584
256.0     3.441     1.9915    2024-04-30T19:21:03.562584
256.0     3.441     1.9915    2024-04-30T19:21:03.562584
256.0     3.441375  1.99175   2024-04-30T19:21:03.562584
256.0     3.442375  1.992375  2024-04-30T19:21:03.562584
256.0     3.442375  1.992375  2024-04-30T19:21:03.562584
256.0     3.44225   1.991875  2024-04-30T19:21:03.562584
256.0     3.442625  1.991125  2024-04-30T19:21:03.562584
256.0     3.441875  1.991375  2024-04-30T19:21:03.562584
256.0     3.44175   1.9915    2024-04-30T19:21:03.562584
256.0     3.44175   1.9915    2024-04-30T19:21:03.562584
256.0     3.44275   1.99125   2024-04-30T19:21:03.562584
256.0     3.4435    1.991125  2024-04-30T19:21:03.562584
256.0     3.443625  1.990875  2024-04-30T19:21:03.562584
256.0     3.443125  1.99125   2024-04-30T19:21:03.562584
256.0     3.441875  1.99175   2024-04-30T19:21:03.562584
256.0     3.441625  1.991625  2024-04-30T19:21:03.562584
256.0     3.441375  1.991625  2024-04-30T19:21:03.562584
256.0     3.440875  1.9915    2024-04-30T19:21:03.562584
256.0     3.4405    1.991625  2024-04-30T19:21:03.562584
256.0     3.441125  1.992     2024-04-30T19:21:03.562584
256.0     3.442375  1.99225   2024-04-30T19:21:03.562584
256.0     3.44225   1.99225   2024-04-30T19:21:03.562584
256.0     3.441875  1.99175   2024-04-30T19:21:03.562584
256.0     3.442     1.991375  2024-04-30T19:21:03.562584
256.0     3.44125   1.991125  2024-04-30T19:21:03.562584
256.0     3.44125   1.991125  2024-04-30T19:21:03.562584
256.0     3.4415    1.991375  2024-04-30T19:21:03.562584
256.0     3.44275   1.991375  2024-04-30T19:21:03.562584
256.0     3.4435    1.991     2024-04-30T19:21:03.562584
256.0     3.443375  1.991     2024-04-30T19:21:03.562584
256.0     3.442125  1.991625  2024-04-30T19:21:03.562584
256.0     3.4415    1.991625  2024-04-30T19:21:03.562584
256.0     3.441625  1.991875  2024-04-30T19:21:03.562584
256.0     3.440875  1.99175   2024-04-30T19:21:03.562584
256.0     3.440375  1.991625  2024-04-30T19:21:03.562584
256.0     3.44075   1.99175   2024-04-30T19:21:03.562584
256.0     3.4415    1.992     2024-04-30T19:21:03.562584
256.0     3.44225   1.99225   2024-04-30T19:21:03.562584
256.0     3.442     1.992     2024-04-30T19:21:03.562584
256.0     3.442     1.99125   2024-04-30T19:21:03.562584
256.0     3.44225   1.990875  2024-04-30T19:21:03.562584
256.0     3.44225   1.990875  2024-04-30T19:21:03.562584
256.0     3.441625  1.99125   2024-04-30T19:21:03.562584
256.0     3.44175   1.991375  2024-04-30T19:21:03.562584
256.0     3.443125  1.991125  2024-04-30T19:21:03.562584
256.0     3.44325   1.991     2024-04-30T19:21:03.562584
256.0     3.442875  1.990875  2024-04-30T19:21:03.562584
256.0     3.4415    1.991     2024-04-30T19:21:03.562584
256.0     3.441     1.99125   2024-04-30T19:21:03.562584
256.0     3.441125  1.991375  2024-04-30T19:21:03.562584
256.0     3.441125  1.99175   2024-04-30T19:21:03.562584
256.0     3.44075   1.99175   2024-04-30T19:21:03.562584
256.0     3.44075   1.991875  2024-04-30T19:21:03.562584
256.0     3.441875  1.992125  2024-04-30T19:21:03.562584
256.0     3.4425    1.992     2024-04-30T19:21:03.562584
256.0     3.441875  1.991625  2024-04-30T19:21:03.562584
257.0     3.44175   2.05175   2024-04-30T19:21:04.718295
257.0     3.4415    2.05225   2024-04-30T19:21:04.718295
257.0     3.443     2.052375  2024-04-30T19:21:04.718295
257.0     3.444125  2.051875  2024-04-30T19:21:04.718295
257.0     3.443375  2.05175   2024-04-30T19:21:04.718295
257.0     3.442375  2.05225   2024-04-30T19:21:04.718295
257.0     3.441375  2.0525    2024-04-30T19:21:04.718295
257.0     3.44125   2.052125  2024-04-30T19:21:04.718295
257.0     3.44125   2.052125  2024-04-30T19:21:04.718295
257.0     3.44125   2.052125  2024-04-30T19:21:04.718295
257.0     3.440875  2.0525    2024-04-30T19:21:04.718295
257.0     3.440625  2.0525    2024-04-30T19:21:04.718295
257.0     3.4415    2.053     2024-04-30T19:21:04.718295
257.0     3.442625  2.05325   2024-04-30T19:21:04.718295
257.0     3.4425    2.053125  2024-04-30T19:21:04.718295
257.0     3.442     2.0525    2024-04-30T19:21:04.718295
257.0     3.442     2.052125  2024-04-30T19:21:04.718295
257.0     3.4415    2.052125  2024-04-30T19:21:04.718295
257.0     3.441875  2.052375  2024-04-30T19:21:04.718295
257.0     3.443     2.05225   2024-04-30T19:21:04.718295
257.0     3.4435    2.051875  2024-04-30T19:21:04.718295
257.0     3.442875  2.051875  2024-04-30T19:21:04.718295
257.0     3.44175   2.0525    2024-04-30T19:21:04.718295
257.0     3.4415    2.0525    2024-04-30T19:21:04.718295
257.0     3.441375  2.0525    2024-04-30T19:21:04.718295
257.0     3.441375  2.052375  2024-04-30T19:21:04.718295
257.0     3.441     2.0525    2024-04-30T19:21:04.718295
257.0     3.440625  2.052625  2024-04-30T19:21:04.718295
257.0     3.44075   2.052625  2024-04-30T19:21:04.718295
257.0     3.44175   2.052875  2024-04-30T19:21:04.718295
257.0     3.442375  2.053125  2024-04-30T19:21:04.718295
257.0     3.441875  2.053     2024-04-30T19:21:04.718295
257.0     3.441875  2.052375  2024-04-30T19:21:04.718295
257.0     3.441625  2.05225   2024-04-30T19:21:04.718295
257.0     3.441375  2.052375  2024-04-30T19:21:04.718295
257.0     3.44225   2.05225   2024-04-30T19:21:04.718295
257.0     3.443375  2.052125  2024-04-30T19:21:04.718295
257.0     3.443875  2.051875  2024-04-30T19:21:04.718295
257.0     3.443375  2.051875  2024-04-30T19:21:04.718295
257.0     3.441625  2.052125  2024-04-30T19:21:04.718295
257.0     3.441     2.052125  2024-04-30T19:21:04.718295
257.0     3.441     2.052125  2024-04-30T19:21:04.718295
257.0     3.440875  2.05225   2024-04-30T19:21:04.718295
257.0     3.440625  2.052375  2024-04-30T19:21:04.718295
257.0     3.44025   2.052375  2024-04-30T19:21:04.718295
257.0     3.441     2.05275   2024-04-30T19:21:04.718295
257.0     3.442625  2.053125  2024-04-30T19:21:04.718295
257.0     3.442375  2.053125  2024-04-30T19:21:04.718295
257.0     3.44225   2.052625  2024-04-30T19:21:04.718295
257.0     3.44225   2.052375  2024-04-30T19:21:04.718295
257.0     3.44225   2.052125  2024-04-30T19:21:04.718295
257.0     3.4415    2.05225   2024-04-30T19:21:04.718295
257.0     3.442375  2.05225   2024-04-30T19:21:04.718295
257.0     3.44375   2.052     2024-04-30T19:21:04.718295
257.0     3.443625  2.051875  2024-04-30T19:21:04.718295
257.0     3.442625  2.052125  2024-04-30T19:21:04.718295
257.0     3.44175   2.052375  2024-04-30T19:21:04.718295
257.0     3.44175   2.052375  2024-04-30T19:21:04.718295
257.0     3.44175   2.0525    2024-04-30T19:21:04.718295
257.0     3.441375  2.0525    2024-04-30T19:21:04.718295
257.0     3.441     2.052625  2024-04-30T19:21:04.718295
257.0     3.440875  2.0525    2024-04-30T19:21:04.718295
257.0     3.4415    2.052875  2024-04-30T19:21:04.718295
257.0     3.441875  2.053125  2024-04-30T19:21:04.718295
257.0     3.441875  2.053125  2024-04-30T19:21:04.718295
257.0     3.442125  2.052625  2024-04-30T19:21:04.718295
257.0     3.441625  2.052125  2024-04-30T19:21:04.718295
257.0     3.441375  2.05225   2024-04-30T19:21:04.718295
257.0     3.442     2.052375  2024-04-30T19:21:04.718295
