ANGLE,CH0,CH1
277.0,3.434375,3.1005
277.0,3.434875,3.099875
277.0,3.434375,3.1
277.0,3.433875,3.100625
277.0,3.433125,3.100625
277.0,3.433,3.100625
277.0,3.432875,3.100875
277.0,3.432,3.101
277.0,3.432,3.10125
277.0,3.432875,3.101875
277.0,3.4335,3.10175
277.0,3.4335,3.101
277.0,3.433125,3.100125
277.0,3.433,3.1
277.0,3.433,3.1
277.0,3.43275,3.10075
277.0,3.43375,3.100625
277.0,3.43475,3.10025
277.0,3.435125,3.099875
277.0,3.434625,3.10025
277.0,3.433625,3.100875
277.0,3.433125,3.100625
277.0,3.432625,3.100875
277.0,3.432125,3.101
277.0,3.431875,3.101
277.0,3.4325,3.1015
277.0,3.433125,3.101875
277.0,3.433625,3.1015
277.0,3.4335,3.10075
277.0,3.4335,3.10025
277.0,3.4335,3.10025
277.0,3.43325,3.10025
277.0,3.433,3.100625
277.0,3.434,3.100625
277.0,3.43525,3.10025
277.0,3.43525,3.1
277.0,3.434125,3.1005
277.0,3.4335,3.101
277.0,3.433125,3.100625
277.0,3.43225,3.101
277.0,3.432125,3.101125
277.0,3.432,3.101
277.0,3.432375,3.1015
277.0,3.4335,3.10175
277.0,3.433625,3.101375
277.0,3.433375,3.100375
277.0,3.433375,3.100375
277.0,3.433875,3.10025
277.0,3.43325,3.100625
277.0,3.433125,3.100625
277.0,3.43425,3.1005
277.0,3.435375,3.1
277.0,3.435375,3.099625
277.0,3.43375,3.100625
277.0,3.43325,3.10075
277.0,3.433,3.100625
277.0,3.43225,3.100875
277.0,3.432125,3.101
277.0,3.432125,3.101125
277.0,3.433125,3.10175
277.0,3.43425,3.101875
277.0,3.433875,3.1015
277.0,3.433875,3.1015
277.0,3.43325,3.100375
277.0,3.433125,3.1
277.0,3.432875,3.100375
277.0,3.4335,3.100625
277.0,3.435,3.100375
277.0,3.435625,3.099875
277.0,3.43475,3.1
277.0,3.43325,3.100625
277.0,3.432875,3.1005
277.0,3.43275,3.100625
277.0,3.4325,3.10075
277.0,3.432375,3.10075
277.0,3.432125,3.10125
277.0,3.43275,3.102
277.0,3.43375,3.10175
277.0,3.43375,3.10175
277.0,3.43375,3.100875
277.0,3.43375,3.1
277.0,3.433125,3.100375
277.0,3.433,3.10075
277.0,3.434375,3.100625
277.0,3.43575,3.100375
277.0,3.435875,3.099875
277.0,3.434625,3.100625
277.0,3.433375,3.101
277.0,3.433125,3.100625
277.0,3.43275,3.100625
277.0,3.432125,3.100875
277.0,3.432,3.101
277.0,3.432375,3.1015
277.0,3.433375,3.102
277.0,3.433875,3.10175
277.0,3.433875,3.10175
277.0,3.43325,3.101
277.0,3.43325,3.10025
277.0,3.433125,3.100375
277.0,3.433125,3.100625
277.0,3.43425,3.100625
277.0,3.435375,3.1
277.0,3.434875,3.1
277.0,3.433625,3.100875
277.0,3.43325,3.100625
277.0,3.432875,3.100625
277.0,3.432125,3.100875
277.0,3.43175,3.101125
277.0,3.431875,3.101125
277.0,3.43275,3.101625
277.0,3.433625,3.101875
277.0,3.433625,3.101875
277.0,3.433375,3.101375
277.0,3.43375,3.100125
277.0,3.433625,3.09975
277.0,3.432875,3.10025
277.0,3.433375,3.100625
277.0,3.4345,3.1005
277.0,3.435,3.099875
277.0,3.435,3.1
277.0,3.434,3.1005
277.0,3.433125,3.100625
277.0,3.43275,3.10075
277.0,3.4325,3.101
277.0,3.432,3.101
277.0,3.431875,3.10125
277.0,3.433125,3.102125
277.0,3.433125,3.102125
277.0,3.434,3.10225
277.0,3.434125,3.1015
277.0,3.433875,3.100375
277.0,3.43325,3.100125
277.0,3.4325,3.1005
277.0,3.43375,3.10075
277.0,3.43525,3.10025
277.0,3.435375,3.09975
277.0,3.4345,3.10025
277.0,3.43325,3.10075
277.0,3.433,3.100625
277.0,3.43275,3.10075
277.0,3.432375,3.100875
277.0,3.432,3.100875
278.0,3.4325,3.139875
278.0,3.43225,3.139875
278.0,3.432,3.140375
278.0,3.433,3.141
278.0,3.43375,3.141
278.0,3.433625,3.14025
278.0,3.43375,3.139125
278.0,3.433625,3.139
278.0,3.433625,3.139
278.0,3.433375,3.1395
278.0,3.433875,3.1395
278.0,3.435,3.13925
278.0,3.435375,3.13875
278.0,3.434875,3.13925
278.0,3.433875,3.139875
278.0,3.43325,3.139625
278.0,3.433,3.13975
278.0,3.432125,3.139875
278.0,3.43225,3.14
278.0,3.432875,3.140625
278.0,3.433625,3.141125
278.0,3.434375,3.141
278.0,3.43375,3.140125
278.0,3.433375,3.139
278.0,3.433375,3.13925
278.0,3.433375,3.13925
278.0,3.433375,3.13975
278.0,3.434125,3.1395
278.0,3.435,3.138875
278.0,3.435,3.138625
278.0,3.434,3.139375
278.0,3.4335,3.13975
278.0,3.433375,3.139375
278.0,3.433,3.13975
278.0,3.432375,3.140125
278.0,3.432,3.14025
278.0,3.43225,3.140875
278.0,3.43375,3.141
278.0,3.434125,3.14075
278.0,3.43425,3.13975
278.0,3.43425,3.139
278.0,3.433625,3.139
278.0,3.433,3.13925
278.0,3.4335,3.139625
278.0,3.434375,3.139375
278.0,3.435375,3.13875
278.0,3.435375,3.13875
278.0,3.43425,3.139625
278.0,3.4335,3.139875
278.0,3.433375,3.139625
278.0,3.43275,3.14
278.0,3.432625,3.14
278.0,3.432875,3.140125
278.0,3.433125,3.140875
278.0,3.43375,3.14125
278.0,3.433625,3.14025
278.0,3.4335,3.13925
278.0,3.4335,3.13925
278.0,3.4335,3.139
278.0,3.433,3.13975
278.0,3.434,3.139875
278.0,3.43525,3.139375
278.0,3.435625,3.138875
278.0,3.435,3.139
278.0,3.434,3.1395
278.0,3.433125,3.1395
278.0,3.432875,3.13975
278.0,3.4325,3.14
278.0,3.431875,3.14
278.0,3.432,3.1405
278.0,3.4335,3.141
278.0,3.434375,3.14075
278.0,3.433625,3.139875
278.0,3.433625,3.139875
278.0,3.4335,3.138875
278.0,3.43325,3.13925
278.0,3.433125,3.13975
278.0,3.4345,3.139625
278.0,3.435375,3.139125
278.0,3.435375,3.138875
278.0,3.434125,3.13925
278.0,3.432875,3.1395
278.0,3.432875,3.1395
278.0,3.433125,3.13975
278.0,3.432375,3.14
278.0,3.431875,3.14
278.0,3.432625,3.14075
278.0,3.433875,3.1415
278.0,3.434375,3.141
278.0,3.434375,3.141
278.0,3.43375,3.140125
278.0,3.433625,3.13925
278.0,3.4335,3.139375
278.0,3.433625,3.13975
278.0,3.434625,3.139625
278.0,3.435625,3.138875
278.0,3.4355,3.139
278.0,3.43375,3.139625
278.0,3.433,3.139625
278.0,3.43325,3.1395
278.0,3.433,3.140125
278.0,3.432125,3.14
278.0,3.432125,3.140125
278.0,3.433375,3.14075
278.0,3.434125,3.141
278.0,3.434125,3.140625
278.0,3.433875,3.140625
278.0,3.43375,3.13975
278.0,3.43325,3.13925
278.0,3.433,3.1395
278.0,3.433875,3.13975
278.0,3.434875,3.1395
278.0,3.435375,3.139
278.0,3.434625,3.13925
278.0,3.433625,3.14
278.0,3.432875,3.13975
278.0,3.433125,3.139625
278.0,3.433,3.14025
278.0,3.43225,3.14025
278.0,3.432125,3.140375
278.0,3.432875,3.141
278.0,3.43375,3.141
278.0,3.43375,3.141
278.0,3.433625,3.140375
278.0,3.433375,3.139125
278.0,3.4335,3.138875
278.0,3.433125,3.139625
278.0,3.434,3.139625
278.0,3.435,3.13925
278.0,3.435125,3.138875
278.0,3.43425,3.139375
278.0,3.433,3.139875
278.0,3.433,3.139875
278.0,3.43275,3.14
278.0,3.432625,3.14025
278.0,3.432625,3.140125
278.0,3.432625,3.14075
278.0,3.433625,3.141
278.0,3.433625,3.141
278.0,3.434125,3.140875
278.0,3.4335,3.13975
278.0,3.433375,3.138875
278.0,3.433125,3.13925
278.0,3.433125,3.13975
278.0,3.4345,3.139625
278.0,3.4355,3.139125
278.0,3.4355,3.139
278.0,3.4345,3.139625
278.0,3.4335,3.139625
278.0,3.433125,3.139375
278.0,3.432625,3.139875
278.0,3.43225,3.14
278.0,3.431875,3.140125
278.0,3.432375,3.140875
278.0,3.432375,3.140875
278.0,3.43375,3.141125
278.0,3.434,3.1405
278.0,3.4335,3.139375
278.0,3.433375,3.139
278.0,3.433,3.139625
278.0,3.432875,3.139875
278.0,3.4345,3.139625
278.0,3.434875,3.139125
278.0,3.434375,3.139125
278.0,3.4335,3.1395
278.0,3.433125,3.13925
278.0,3.43325,3.139375
278.0,3.432625,3.14
278.0,3.432375,3.140125
279.0,3.433625,3.175625
279.0,3.4335,3.175375
279.0,3.43325,3.17575
279.0,3.4335,3.176
279.0,3.434875,3.175625
279.0,3.435625,3.17525
279.0,3.435125,3.175375
279.0,3.433625,3.176
279.0,3.433625,3.176
279.0,3.4335,3.175875
279.0,3.43325,3.17575
279.0,3.43275,3.17625
279.0,3.4325,3.176375
279.0,3.432875,3.1765
279.0,3.434375,3.177
279.0,3.434375,3.17675
279.0,3.433875,3.176375
279.0,3.433875,3.175625
279.0,3.43325,3.175375
279.0,3.43325,3.17575
279.0,3.434,3.175875
279.0,3.435125,3.175375
279.0,3.435625,3.17525
279.0,3.434875,3.175375
279.0,3.43375,3.175375
279.0,3.43375,3.176
279.0,3.43325,3.1755
279.0,3.432875,3.17575
279.0,3.43275,3.176375
279.0,3.432625,3.1765
279.0,3.433125,3.177
279.0,3.434125,3.177375
279.0,3.43425,3.17725
279.0,3.434,3.176125
279.0,3.43425,3.175375
279.0,3.4335,3.175625
279.0,3.433875,3.176
279.0,3.435,3.176
279.0,3.435875,3.1755
279.0,3.43575,3.17525
279.0,3.434625,3.17575
279.0,3.434625,3.17575
279.0,3.434,3.176125
279.0,3.43375,3.175875
279.0,3.433125,3.176125
279.0,3.433,3.17625
279.0,3.4325,3.176375
279.0,3.432875,3.17725
279.0,3.434375,3.177375
279.0,3.433875,3.176875
279.0,3.433875,3.175875
279.0,3.43425,3.17525
279.0,3.43325,3.17575
279.0,3.433125,3.176125
279.0,3.434625,3.175875
279.0,3.43525,3.17525
279.0,3.43525,3.175
279.0,3.43525,3.175
279.0,3.4345,3.17575
279.0,3.433875,3.175625
279.0,3.43375,3.176
279.0,3.433,3.17625
279.0,3.432625,3.17625
279.0,3.43275,3.176625
279.0,3.433375,3.17725
279.0,3.43425,3.17725
279.0,3.434125,3.176625
279.0,3.434,3.175625
279.0,3.434,3.175625
279.0,3.4335,3.176
279.0,3.433875,3.175875
279.0,3.435125,3.1755
279.0,3.435375,3.175375
279.0,3.435375,3.175375
279.0,3.434875,3.176
279.0,3.434125,3.1765
279.0,3.434,3.176
279.0,3.433625,3.176125
279.0,3.433,3.176375
279.0,3.43275,3.17625
279.0,3.432875,3.176875
279.0,3.434375,3.177125
279.0,3.43475,3.177
279.0,3.433875,3.176375
279.0,3.433875,3.175625
279.0,3.43375,3.17575
279.0,3.433875,3.176
279.0,3.435125,3.175875
279.0,3.435875,3.175375
279.0,3.435875,3.175375
279.0,3.435375,3.175125
279.0,3.43475,3.175875
279.0,3.434125,3.175875
279.0,3.433875,3.176
279.0,3.433,3.1765
279.0,3.432625,3.1765
279.0,3.433,3.1765
279.0,3.4335,3.177125
279.0,3.434625,3.1775
279.0,3.43475,3.177
279.0,3.434,3.176
279.0,3.434,3.17575
279.0,3.433375,3.175875
279.0,3.433625,3.176
279.0,3.434875,3.175875
279.0,3.43575,3.175875
279.0,3.43575,3.17525
279.0,3.435625,3.17575
279.0,3.434375,3.176125
279.0,3.433625,3.176
279.0,3.4335,3.176
279.0,3.433125,3.176375
279.0,3.43275,3.176375
279.0,3.433,3.1765
279.0,3.434,3.177125
279.0,3.434625,3.17725
279.0,3.43425,3.176875
279.0,3.434375,3.175875
279.0,3.434375,3.17525
279.0,3.43375,3.17575
279.0,3.43425,3.176
279.0,3.4355,3.176
279.0,3.4355,3.17575
279.0,3.43625,3.175125
279.0,3.435375,3.175375
279.0,3.434,3.176
279.0,3.43375,3.176
279.0,3.433375,3.176125
279.0,3.432875,3.1765
279.0,3.43275,3.1765
279.0,3.433125,3.176625
279.0,3.43425,3.17725
279.0,3.434625,3.177
279.0,3.43425,3.176125
279.0,3.434125,3.1755
279.0,3.434,3.175625
279.0,3.433875,3.175875
279.0,3.4345,3.176
279.0,3.4345,3.176
279.0,3.4355,3.1755
279.0,3.436,3.17525
279.0,3.435125,3.17575
279.0,3.434,3.176
279.0,3.43375,3.176
279.0,3.4335,3.176125
279.0,3.433,3.17625
279.0,3.433125,3.176375
279.0,3.4335,3.176875
279.0,3.43425,3.17725
279.0,3.434625,3.176875
279.0,3.43425,3.176
279.0,3.434,3.175375
279.0,3.4335,3.17575
279.0,3.43375,3.176125
279.0,3.43375,3.176125
279.0,3.43475,3.175875
279.0,3.43575,3.17525
279.0,3.43575,3.175375
279.0,3.4345,3.176125
279.0,3.434125,3.176125
279.0,3.434125,3.17575
279.0,3.433625,3.176
279.0,3.433,3.17625
279.0,3.4325,3.176625
279.0,3.433375,3.177125
279.0,3.43475,3.177125
279.0,3.434625,3.1765
279.0,3.43425,3.175875
279.0,3.43425,3.175625
280.0,3.434,3.211125
280.0,3.434,3.211125
280.0,3.433625,3.21125
280.0,3.434375,3.21125
280.0,3.435625,3.211
280.0,3.436,3.21075
280.0,3.435,3.21125
280.0,3.433875,3.211375
280.0,3.433875,3.211375
280.0,3.433375,3.21125
280.0,3.432875,3.211625
280.0,3.4325,3.21175
280.0,3.43225,3.21175
280.0,3.432625,3.21225
280.0,3.433875,3.21275
280.0,3.43425,3.21225
280.0,3.434,3.21175
280.0,3.434125,3.211
280.0,3.433875,3.21075
280.0,3.433625,3.211375
280.0,3.43475,3.2115
280.0,3.435625,3.210875
280.0,3.435375,3.2105
280.0,3.435,3.211
280.0,3.433875,3.211375
280.0,3.433875,3.211375
280.0,3.433625,3.21125
280.0,3.433125,3.21175
280.0,3.4325,3.211875
280.0,3.4325,3.21175
280.0,3.433375,3.212375
280.0,3.43425,3.212375
280.0,3.434125,3.212
280.0,3.433875,3.2115
280.0,3.434125,3.211
280.0,3.43325,3.211125
280.0,3.433375,3.2115
280.0,3.43475,3.211375
280.0,3.435375,3.210625
280.0,3.4355,3.21075
280.0,3.43475,3.21175
280.0,3.43475,3.21175
280.0,3.4335,3.21125
280.0,3.43325,3.211375
280.0,3.43325,3.211625
280.0,3.432875,3.211875
280.0,3.43275,3.212
280.0,3.4335,3.21275
280.0,3.433625,3.212875
280.0,3.43375,3.21175
280.0,3.433875,3.211
280.0,3.434,3.210875
280.0,3.433625,3.21125
280.0,3.434125,3.211375
280.0,3.435125,3.211125
280.0,3.435625,3.210625
280.0,3.43525,3.210875
280.0,3.43525,3.210875
280.0,3.433875,3.211375
280.0,3.4335,3.21125
280.0,3.43375,3.21125
280.0,3.433125,3.21175
280.0,3.432625,3.21175
280.0,3.43275,3.212
280.0,3.4335,3.212625
280.0,3.434125,3.212125
280.0,3.434,3.211375
280.0,3.4335,3.21075
280.0,3.433125,3.2105
280.0,3.4335,3.211
280.0,3.43475,3.211125
280.0,3.435625,3.2105
280.0,3.435375,3.2105
280.0,3.435375,3.2105
280.0,3.435125,3.211125
280.0,3.433875,3.211375
280.0,3.433125,3.211
280.0,3.432875,3.211125
280.0,3.4325,3.211375
280.0,3.43225,3.2115
280.0,3.432875,3.212
280.0,3.434125,3.212375
280.0,3.43425,3.212
280.0,3.434,3.2115
280.0,3.434375,3.210625
280.0,3.434125,3.21075
280.0,3.43425,3.21125
280.0,3.435,3.211
280.0,3.435625,3.210375
280.0,3.435625,3.210375
280.0,3.4355,3.210375
280.0,3.4345,3.21125
280.0,3.434125,3.211125
280.0,3.434,3.210875
280.0,3.433375,3.211375
280.0,3.433,3.211625
280.0,3.433,3.211875
280.0,3.434,3.212375
280.0,3.4345,3.2125
280.0,3.434375,3.211875
280.0,3.434,3.21125
280.0,3.433625,3.210625
280.0,3.43325,3.211
280.0,3.434,3.21125
280.0,3.4355,3.211125
280.0,3.436125,3.210625
280.0,3.436125,3.210625
280.0,3.435125,3.210875
280.0,3.433625,3.2115
280.0,3.433375,3.211125
280.0,3.433625,3.211375
280.0,3.433375,3.21175
280.0,3.432625,3.21175
280.0,3.43275,3.21225
280.0,3.433625,3.21275
280.0,3.434375,3.212625
280.0,3.434375,3.212
280.0,3.433875,3.211
280.0,3.43325,3.21075
280.0,3.433375,3.21125
280.0,3.434375,3.211375
280.0,3.435375,3.210875
280.0,3.435375,3.210875
280.0,3.435625,3.2105
280.0,3.434375,3.210875
280.0,3.434,3.211375
280.0,3.43425,3.211125
280.0,3.43325,3.211625
280.0,3.432625,3.211875
280.0,3.432125,3.211875
280.0,3.43275,3.21225
280.0,3.434,3.21275
280.0,3.433875,3.2125
280.0,3.433375,3.212
280.0,3.43375,3.210875
280.0,3.433625,3.211
280.0,3.43325,3.2115
280.0,3.434625,3.211375
280.0,3.434625,3.211375
280.0,3.436,3.210875
280.0,3.435625,3.21075
280.0,3.434125,3.211125
280.0,3.433125,3.21125
280.0,3.433375,3.211125
280.0,3.432875,3.21175
280.0,3.4325,3.211875
280.0,3.432,3.212
280.0,3.433125,3.212375
280.0,3.43425,3.213
280.0,3.434125,3.212625
280.0,3.43375,3.21125
280.0,3.433625,3.211
280.0,3.433125,3.2115
280.0,3.433875,3.211625
280.0,3.433875,3.211625
280.0,3.435375,3.21125
280.0,3.436375,3.21075
280.0,3.435625,3.210875
280.0,3.434,3.211625
280.0,3.4335,3.211375
280.0,3.433375,3.21125
280.0,3.433125,3.21175
280.0,3.4325,3.211875
280.0,3.4325,3.21225
280.0,3.43325,3.21275
280.0,3.4345,3.212875
280.0,3.4345,3.212375
280.0,3.434125,3.21125
280.0,3.433625,3.211
281.0,3.433625,3.245375
281.0,3.43425,3.2455
281.0,3.435375,3.24525
281.0,3.43575,3.24475
281.0,3.43525,3.244875
281.0,3.434375,3.245375
281.0,3.434125,3.245375
281.0,3.43375,3.2455
281.0,3.43375,3.2455
281.0,3.43275,3.245875
281.0,3.432375,3.24575
281.0,3.43275,3.246125
281.0,3.43375,3.247
281.0,3.4345,3.24675
281.0,3.434125,3.246
281.0,3.434,3.245
281.0,3.433625,3.244875
281.0,3.433875,3.245375
281.0,3.434375,3.2455
281.0,3.435,3.245125
281.0,3.4355,3.244875
281.0,3.434875,3.245375
281.0,3.433625,3.2455
281.0,3.433625,3.245125
281.0,3.4335,3.245125
281.0,3.4335,3.245625
281.0,3.43325,3.245875
281.0,3.432875,3.245875
281.0,3.4335,3.246375
281.0,3.4345,3.246625
281.0,3.4345,3.2465
281.0,3.433875,3.24575
281.0,3.433875,3.244875
281.0,3.434125,3.245125
281.0,3.43425,3.2455
281.0,3.43475,3.245625
281.0,3.435625,3.245
281.0,3.43525,3.24475
281.0,3.434375,3.24525
281.0,3.434125,3.245375
281.0,3.433625,3.245125
281.0,3.433625,3.245125
281.0,3.43325,3.245625
281.0,3.43275,3.24575
281.0,3.432625,3.246
281.0,3.4335,3.246625
281.0,3.434875,3.247
281.0,3.434375,3.24625
281.0,3.43375,3.245375
281.0,3.434,3.245125
281.0,3.433375,3.24525
281.0,3.434125,3.2455
281.0,3.4355,3.24525
281.0,3.436125,3.24475
281.0,3.43575,3.245125
281.0,3.4345,3.24575
281.0,3.433625,3.245625
281.0,3.433625,3.245625
281.0,3.433625,3.2455
281.0,3.43325,3.245875
281.0,3.432875,3.246
281.0,3.433,3.246125
281.0,3.434125,3.247
281.0,3.435,3.24725
281.0,3.434625,3.24625
281.0,3.434125,3.245125
281.0,3.43375,3.24525
281.0,3.433375,3.245375
281.0,3.433875,3.2455
281.0,3.4355,3.245125
281.0,3.435875,3.2445
281.0,3.43525,3.24475
281.0,3.433875,3.2455
281.0,3.433875,3.2455
281.0,3.4335,3.2455
281.0,3.4335,3.245625
281.0,3.43325,3.24575
281.0,3.432375,3.245875
281.0,3.433,3.246125
281.0,3.43425,3.2465
281.0,3.434125,3.24625
281.0,3.43375,3.24575
281.0,3.434,3.24525
281.0,3.433375,3.24525
281.0,3.4335,3.245375
281.0,3.434125,3.245625
281.0,3.43575,3.244875
281.0,3.43625,3.2445
281.0,3.43525,3.245375
281.0,3.43525,3.245375
281.0,3.43375,3.245875
281.0,3.433625,3.2455
281.0,3.433375,3.245625
281.0,3.433125,3.24575
281.0,3.432875,3.245875
281.0,3.4335,3.2465
281.0,3.434625,3.247
281.0,3.43425,3.24675
281.0,3.434,3.24575
281.0,3.43425,3.245
281.0,3.434125,3.245125
281.0,3.43425,3.2455
281.0,3.435125,3.245375
281.0,3.436125,3.24475
281.0,3.43575,3.2445
281.0,3.434375,3.2445
281.0,3.434375,3.245375
281.0,3.43375,3.2455
281.0,3.433875,3.245375
281.0,3.433375,3.245625
281.0,3.43275,3.24575
281.0,3.4325,3.246
281.0,3.433875,3.246875
281.0,3.43475,3.24675
281.0,3.43475,3.245875
281.0,3.434625,3.245
281.0,3.434125,3.2445
281.0,3.433625,3.245
281.0,3.434125,3.245625
281.0,3.43525,3.24525
281.0,3.43575,3.244625
281.0,3.435125,3.24475
281.0,3.435125,3.24475
281.0,3.434,3.24525
281.0,3.433375,3.24525
281.0,3.432875,3.245625
281.0,3.432875,3.246
281.0,3.43275,3.245875
281.0,3.43275,3.246375
281.0,3.433625,3.24675
281.0,3.4345,3.2465
281.0,3.434375,3.246125
281.0,3.433875,3.245
281.0,3.433875,3.245
281.0,3.434,3.2455
281.0,3.4345,3.2455
281.0,3.435,3.245
281.0,3.43525,3.2445
281.0,3.43525,3.2445
281.0,3.434625,3.24525
281.0,3.434125,3.2455
281.0,3.434,3.245
281.0,3.43325,3.2455
281.0,3.432875,3.246
281.0,3.432875,3.245875
281.0,3.43375,3.246375
281.0,3.434375,3.247
281.0,3.434,3.24675
281.0,3.433875,3.245375
281.0,3.433875,3.24475
281.0,3.43325,3.24525
281.0,3.4335,3.2455
281.0,3.434875,3.24525
281.0,3.435625,3.24475
281.0,3.435625,3.24475
281.0,3.435,3.24475
281.0,3.433875,3.24575
281.0,3.43375,3.24575
281.0,3.433625,3.245375
281.0,3.433,3.245875
281.0,3.432625,3.245875
281.0,3.432625,3.246
281.0,3.434,3.24675
281.0,3.435125,3.246625
281.0,3.434375,3.246125
281.0,3.4345,3.245125
281.0,3.43425,3.24475
281.0,3.433625,3.24525
281.0,3.434,3.245375
282.0,3.43325,3.277
282.0,3.43425,3.277125
282.0,3.435375,3.276875
282.0,3.435625,3.276625
282.0,3.434875,3.277375
282.0,3.433875,3.277375
282.0,3.43325,3.276875
282.0,3.43275,3.277375
282.0,3.43275,3.277375
282.0,3.432625,3.2775
282.0,3.43225,3.277625
282.0,3.4325,3.27825
282.0,3.433625,3.27875
282.0,3.434125,3.27825
282.0,3.4335,3.27725
282.0,3.433375,3.2765
282.0,3.433,3.276875
282.0,3.433125,3.27725
282.0,3.435,3.277125
282.0,3.436125,3.2765
282.0,3.435875,3.276375
282.0,3.43425,3.277125
282.0,3.433375,3.27725
282.0,3.43325,3.27725
282.0,3.43325,3.277625
282.0,3.433375,3.277625
282.0,3.432625,3.277625
282.0,3.432375,3.277875
282.0,3.43325,3.278375
282.0,3.4345,3.278375
282.0,3.43425,3.278
282.0,3.434,3.277125
282.0,3.433625,3.2765
282.0,3.43275,3.277125
282.0,3.4335,3.27725
282.0,3.43475,3.276875
282.0,3.435125,3.276375
282.0,3.4345,3.2765
282.0,3.434125,3.277125
282.0,3.433625,3.276875
282.0,3.433125,3.277125
282.0,3.433125,3.277125
282.0,3.4325,3.277375
282.0,3.432375,3.2775
282.0,3.432125,3.277875
282.0,3.433375,3.278625
282.0,3.434125,3.2785
282.0,3.434,3.277875
282.0,3.43425,3.2765
282.0,3.433625,3.2765
282.0,3.433125,3.277125
282.0,3.4345,3.277375
282.0,3.435375,3.27675
282.0,3.4355,3.27625
282.0,3.434875,3.276875
282.0,3.434,3.277375
282.0,3.433375,3.277125
282.0,3.433375,3.277125
282.0,3.432875,3.277625
282.0,3.432875,3.277625
282.0,3.432375,3.277625
282.0,3.432625,3.27825
282.0,3.433875,3.27875
282.0,3.43425,3.2785
282.0,3.434,3.277625
282.0,3.43375,3.276625
282.0,3.43275,3.276875
282.0,3.433125,3.27725
282.0,3.43425,3.277375
282.0,3.435,3.276625
282.0,3.435,3.27625
282.0,3.43375,3.277
282.0,3.433,3.277375
282.0,3.433,3.277375
282.0,3.432875,3.277375
282.0,3.4325,3.2775
282.0,3.432375,3.2775
282.0,3.4325,3.277625
282.0,3.43325,3.278375
282.0,3.43425,3.278875
282.0,3.434125,3.27825
282.0,3.434,3.277125
282.0,3.433875,3.276625
282.0,3.4335,3.276875
282.0,3.434,3.277375
282.0,3.434625,3.277125
282.0,3.434875,3.2765
282.0,3.434625,3.27675
282.0,3.434,3.2775
282.0,3.434,3.2775
282.0,3.4335,3.277125
282.0,3.43325,3.27725
282.0,3.43275,3.277375
282.0,3.432375,3.2775
282.0,3.4325,3.277875
282.0,3.433625,3.2785
282.0,3.43425,3.2785
282.0,3.433875,3.277875
282.0,3.43375,3.276875
282.0,3.434,3.27675
282.0,3.4335,3.27725
282.0,3.433875,3.277375
282.0,3.43525,3.276875
282.0,3.435375,3.276625
282.0,3.4345,3.276875
282.0,3.4345,3.276875
282.0,3.4335,3.277375
282.0,3.433375,3.277
282.0,3.433375,3.27725
282.0,3.43275,3.27775
282.0,3.432375,3.27775
282.0,3.43275,3.278125
282.0,3.433875,3.278625
282.0,3.434625,3.27825
282.0,3.434,3.27775
282.0,3.434125,3.277
282.0,3.433875,3.27675
282.0,3.433625,3.27725
282.0,3.4345,3.27725
282.0,3.435625,3.276625
282.0,3.435125,3.27675
282.0,3.43425,3.2775
282.0,3.43425,3.2775
282.0,3.4335,3.277125
282.0,3.43325,3.277
282.0,3.4335,3.2775
282.0,3.433,3.27775
282.0,3.43225,3.27775
282.0,3.433125,3.278375
282.0,3.434,3.27875
282.0,3.434,3.278125
282.0,3.433625,3.277
282.0,3.433625,3.27675
282.0,3.43325,3.277125
282.0,3.4335,3.277375
282.0,3.43525,3.277125
282.0,3.43575,3.27625
282.0,3.43525,3.27625
282.0,3.43525,3.27625
282.0,3.43425,3.277
282.0,3.433375,3.277125
282.0,3.433125,3.27725
282.0,3.433375,3.27775
282.0,3.432875,3.277625
282.0,3.4325,3.277875
282.0,3.433375,3.278625
282.0,3.434875,3.2785
282.0,3.4345,3.27775
282.0,3.433875,3.2765
282.0,3.43375,3.2765
282.0,3.433375,3.277
282.0,3.434,3.27725
282.0,3.435625,3.277125
282.0,3.436,3.2765
282.0,3.436,3.2765
282.0,3.434875,3.2765
282.0,3.433625,3.27725
282.0,3.43325,3.27725
282.0,3.43325,3.277125
282.0,3.433,3.2775
282.0,3.432375,3.27775
282.0,3.432625,3.278125
282.0,3.433625,3.2785
282.0,3.434125,3.278375
282.0,3.433625,3.2775
282.0,3.433875,3.27675
282.0,3.43375,3.27675
282.0,3.43325,3.277125
282.0,3.434375,3.277125
283.0,3.4335,3.306375
283.0,3.43325,3.3065
283.0,3.432875,3.306875
283.0,3.432625,3.307
283.0,3.4325,3.307375
283.0,3.433,3.30775
283.0,3.43375,3.30775
283.0,3.433875,3.307125
283.0,3.433875,3.307125
283.0,3.433625,3.306
283.0,3.4335,3.306
283.0,3.43325,3.306625
283.0,3.433625,3.306625
283.0,3.435125,3.306
283.0,3.435125,3.305625
283.0,3.4345,3.306125
283.0,3.433625,3.30625
283.0,3.433375,3.306125
283.0,3.4335,3.306625
283.0,3.432875,3.306875
283.0,3.432375,3.307
283.0,3.432875,3.3075
283.0,3.433625,3.307875
283.0,3.43375,3.30775
283.0,3.4335,3.30675
283.0,3.4335,3.30675
283.0,3.43375,3.305875
283.0,3.433375,3.306125
283.0,3.4335,3.3065
283.0,3.434625,3.306375
283.0,3.4355,3.305875
283.0,3.4355,3.305875
