#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
251.0     3.441875  1.6845    2024-05-01T01:36:53.512855
251.0     3.441375  1.6845    2024-05-01T01:36:53.512855
251.0     3.44125   1.684375  2024-05-01T01:36:53.512855
251.0     3.441125  1.6845    2024-05-01T01:36:53.512855
251.0     3.44075   1.684625  2024-05-01T01:36:53.512855
251.0     3.44075   1.68475   2024-05-01T01:36:53.512855
251.0     3.441125  1.684875  2024-05-01T01:36:53.512855
251.0     3.442     1.685125  2024-05-01T01:36:53.512855
251.0     3.4425    1.685     2024-05-01T01:36:53.512855
251.0     3.441875  1.684625  2024-05-01T01:36:53.512855
251.0     3.441625  1.6845    2024-05-01T01:36:53.512855
251.0     3.44125   1.6845    2024-05-01T01:36:53.512855
251.0     3.441375  1.6845    2024-05-01T01:36:53.512855
251.0     3.44225   1.684375  2024-05-01T01:36:53.512855
251.0     3.443375  1.68425   2024-05-01T01:36:53.512855
251.0     3.44325   1.684125  2024-05-01T01:36:53.512855
251.0     3.44325   1.684125  2024-05-01T01:36:53.512855
251.0     3.442125  1.684125  2024-05-01T01:36:53.512855
251.0     3.441875  1.684375  2024-05-01T01:36:53.512855
251.0     3.441375  1.684     2024-05-01T01:36:53.512855
251.0     3.440625  1.6845    2024-05-01T01:36:53.512855
251.0     3.440625  1.68475   2024-05-01T01:36:53.512855
251.0     3.440375  1.684875  2024-05-01T01:36:53.512855
251.0     3.440875  1.685125  2024-05-01T01:36:53.512855
251.0     3.441875  1.685125  2024-05-01T01:36:53.512855
251.0     3.44225   1.684625  2024-05-01T01:36:53.512855
251.0     3.44175   1.6845    2024-05-01T01:36:53.512855
251.0     3.4415    1.68425   2024-05-01T01:36:53.512855
251.0     3.441375  1.684375  2024-05-01T01:36:53.512855
251.0     3.441875  1.68475   2024-05-01T01:36:53.512855
251.0     3.443125  1.6845    2024-05-01T01:36:53.512855
251.0     3.4435    1.684125  2024-05-01T01:36:53.512855
251.0     3.443125  1.684125  2024-05-01T01:36:53.512855
251.0     3.443125  1.684125  2024-05-01T01:36:53.512855
251.0     3.441875  1.684375  2024-05-01T01:36:53.512855
251.0     3.441125  1.684625  2024-05-01T01:36:53.512855
251.0     3.440875  1.684625  2024-05-01T01:36:53.512855
251.0     3.44075   1.68475   2024-05-01T01:36:53.512855
251.0     3.44025   1.684875  2024-05-01T01:36:53.512855
251.0     3.440875  1.685     2024-05-01T01:36:53.512855
251.0     3.442125  1.68525   2024-05-01T01:36:53.512855
251.0     3.442375  1.68525   2024-05-01T01:36:53.512855
251.0     3.442125  1.684875  2024-05-01T01:36:53.512855
251.0     3.441875  1.68425   2024-05-01T01:36:53.512855
251.0     3.4415    1.68425   2024-05-01T01:36:53.512855
251.0     3.44125   1.684375  2024-05-01T01:36:53.512855
251.0     3.44225   1.6845    2024-05-01T01:36:53.512855
251.0     3.443375  1.684125  2024-05-01T01:36:53.512855
251.0     3.44375   1.683875  2024-05-01T01:36:53.512855
251.0     3.44375   1.683875  2024-05-01T01:36:53.512855
251.0     3.442875  1.684125  2024-05-01T01:36:53.512855
251.0     3.44175   1.68475   2024-05-01T01:36:53.512855
251.0     3.4415    1.68425   2024-05-01T01:36:53.512855
251.0     3.441125  1.68425   2024-05-01T01:36:53.512855
251.0     3.440625  1.684625  2024-05-01T01:36:53.512855
251.0     3.440125  1.684625  2024-05-01T01:36:53.512855
251.0     3.440375  1.685     2024-05-01T01:36:53.512855
251.0     3.441625  1.68525   2024-05-01T01:36:53.512855
251.0     3.44225   1.685125  2024-05-01T01:36:53.512855
251.0     3.441875  1.685125  2024-05-01T01:36:53.512855
251.0     3.44175   1.684625  2024-05-01T01:36:53.512855
251.0     3.4415    1.684625  2024-05-01T01:36:53.512855
251.0     3.44175   1.684625  2024-05-01T01:36:53.512855
251.0     3.442625  1.6845    2024-05-01T01:36:53.512855
251.0     3.443375  1.68425   2024-05-01T01:36:53.512855
251.0     3.443375  1.68425   2024-05-01T01:36:53.512855
251.0     3.44325   1.684     2024-05-01T01:36:53.512855
251.0     3.442375  1.684375  2024-05-01T01:36:53.512855
251.0     3.44175   1.684375  2024-05-01T01:36:53.512855
251.0     3.441625  1.68425   2024-05-01T01:36:53.512855
251.0     3.44125   1.684625  2024-05-01T01:36:53.512855
251.0     3.44025   1.68475   2024-05-01T01:36:53.512855
251.0     3.4405    1.684625  2024-05-01T01:36:53.512855
251.0     3.441     1.68525   2024-05-01T01:36:53.512855
251.0     3.44175   1.685375  2024-05-01T01:36:53.512855
251.0     3.44175   1.685125  2024-05-01T01:36:53.512855
251.0     3.44175   1.68475   2024-05-01T01:36:53.512855
251.0     3.4415    1.684375  2024-05-01T01:36:53.512855
251.0     3.441375  1.68425   2024-05-01T01:36:53.512855
251.0     3.4415    1.6845    2024-05-01T01:36:53.512855
252.0     3.441125  1.746     2024-05-01T01:36:54.651331
252.0     3.442125  1.746125  2024-05-01T01:36:54.651331
252.0     3.4435    1.746     2024-05-01T01:36:54.651331
252.0     3.4435    1.745625  2024-05-01T01:36:54.651331
252.0     3.442125  1.745875  2024-05-01T01:36:54.651331
252.0     3.441375  1.746625  2024-05-01T01:36:54.651331
252.0     3.441375  1.746125  2024-05-01T01:36:54.651331
252.0     3.44125   1.74625   2024-05-01T01:36:54.651331
252.0     3.44125   1.74625   2024-05-01T01:36:54.651331
252.0     3.44075   1.746125  2024-05-01T01:36:54.651331
252.0     3.44025   1.746125  2024-05-01T01:36:54.651331
252.0     3.441     1.746375  2024-05-01T01:36:54.651331
252.0     3.442     1.746875  2024-05-01T01:36:54.651331
252.0     3.442625  1.747     2024-05-01T01:36:54.651331
252.0     3.442     1.7465    2024-05-01T01:36:54.651331
252.0     3.441625  1.745625  2024-05-01T01:36:54.651331
252.0     3.441     1.745625  2024-05-01T01:36:54.651331
252.0     3.441625  1.746     2024-05-01T01:36:54.651331
252.0     3.44325   1.745875  2024-05-01T01:36:54.651331
252.0     3.443625  1.74575   2024-05-01T01:36:54.651331
252.0     3.4435    1.745625  2024-05-01T01:36:54.651331
252.0     3.442625  1.746     2024-05-01T01:36:54.651331
252.0     3.44175   1.746125  2024-05-01T01:36:54.651331
252.0     3.44125   1.74575   2024-05-01T01:36:54.651331
252.0     3.441125  1.74575   2024-05-01T01:36:54.651331
252.0     3.441125  1.746     2024-05-01T01:36:54.651331
252.0     3.440625  1.74625   2024-05-01T01:36:54.651331
252.0     3.440625  1.74625   2024-05-01T01:36:54.651331
252.0     3.441     1.746625  2024-05-01T01:36:54.651331
252.0     3.441875  1.74675   2024-05-01T01:36:54.651331
252.0     3.442125  1.746625  2024-05-01T01:36:54.651331
252.0     3.441875  1.746125  2024-05-01T01:36:54.651331
252.0     3.4415    1.745625  2024-05-01T01:36:54.651331
252.0     3.44125   1.74575   2024-05-01T01:36:54.651331
252.0     3.441375  1.746     2024-05-01T01:36:54.651331
252.0     3.442625  1.746     2024-05-01T01:36:54.651331
252.0     3.44375   1.74575   2024-05-01T01:36:54.651331
252.0     3.44325   1.745625  2024-05-01T01:36:54.651331
252.0     3.4415    1.745875  2024-05-01T01:36:54.651331
252.0     3.44125   1.74575   2024-05-01T01:36:54.651331
252.0     3.441625  1.745875  2024-05-01T01:36:54.651331
252.0     3.441625  1.745875  2024-05-01T01:36:54.651331
252.0     3.441125  1.74625   2024-05-01T01:36:54.651331
252.0     3.440875  1.746375  2024-05-01T01:36:54.651331
252.0     3.44125   1.7465    2024-05-01T01:36:54.651331
252.0     3.44175   1.746625  2024-05-01T01:36:54.651331
252.0     3.442375  1.74675   2024-05-01T01:36:54.651331
252.0     3.442     1.746625  2024-05-01T01:36:54.651331
252.0     3.44175   1.746125  2024-05-01T01:36:54.651331
252.0     3.441875  1.745875  2024-05-01T01:36:54.651331
252.0     3.44125   1.746     2024-05-01T01:36:54.651331
252.0     3.441875  1.746     2024-05-01T01:36:54.651331
252.0     3.443625  1.745875  2024-05-01T01:36:54.651331
252.0     3.444     1.745625  2024-05-01T01:36:54.651331
252.0     3.4425    1.745625  2024-05-01T01:36:54.651331
252.0     3.441375  1.746     2024-05-01T01:36:54.651331
252.0     3.441125  1.745875  2024-05-01T01:36:54.651331
252.0     3.441125  1.745875  2024-05-01T01:36:54.651331
252.0     3.441375  1.746     2024-05-01T01:36:54.651331
252.0     3.441     1.746125  2024-05-01T01:36:54.651331
252.0     3.440625  1.74625   2024-05-01T01:36:54.651331
252.0     3.440875  1.7465    2024-05-01T01:36:54.651331
252.0     3.442125  1.746625  2024-05-01T01:36:54.651331
252.0     3.442875  1.74675   2024-05-01T01:36:54.651331
252.0     3.4425    1.7465    2024-05-01T01:36:54.651331
252.0     3.442     1.745875  2024-05-01T01:36:54.651331
252.0     3.441375  1.74575   2024-05-01T01:36:54.651331
252.0     3.441375  1.746     2024-05-01T01:36:54.651331
252.0     3.442125  1.74625   2024-05-01T01:36:54.651331
252.0     3.442875  1.745875  2024-05-01T01:36:54.651331
252.0     3.443125  1.7455    2024-05-01T01:36:54.651331
252.0     3.44275   1.7455    2024-05-01T01:36:54.651331
252.0     3.44175   1.746     2024-05-01T01:36:54.651331
252.0     3.44175   1.746     2024-05-01T01:36:54.651331
252.0     3.441375  1.745875  2024-05-01T01:36:54.651331
252.0     3.441375  1.746     2024-05-01T01:36:54.651331
252.0     3.441     1.746125  2024-05-01T01:36:54.651331
252.0     3.440375  1.74625   2024-05-01T01:36:54.651331
252.0     3.44125   1.746625  2024-05-01T01:36:54.651331
252.0     3.44275   1.747     2024-05-01T01:36:54.651331
252.0     3.442625  1.746875  2024-05-01T01:36:54.651331
252.0     3.442375  1.74625   2024-05-01T01:36:54.651331
252.0     3.441875  1.7455    2024-05-01T01:36:54.651331
252.0     3.440875  1.74575   2024-05-01T01:36:54.651331
252.0     3.441625  1.74625   2024-05-01T01:36:54.651331
252.0     3.443     1.746     2024-05-01T01:36:54.651331
252.0     3.444     1.745625  2024-05-01T01:36:54.651331
252.0     3.444     1.745625  2024-05-01T01:36:54.651331
252.0     3.442625  1.74625   2024-05-01T01:36:54.651331
252.0     3.442625  1.74625   2024-05-01T01:36:54.651331
252.0     3.441625  1.746375  2024-05-01T01:36:54.651331
252.0     3.441125  1.746     2024-05-01T01:36:54.651331
252.0     3.441     1.74625   2024-05-01T01:36:54.651331
252.0     3.4405    1.74625   2024-05-01T01:36:54.651331
252.0     3.44      1.74625   2024-05-01T01:36:54.651331
252.0     3.441375  1.74675   2024-05-01T01:36:54.651331
252.0     3.4425    1.747     2024-05-01T01:36:54.651331
252.0     3.441875  1.7465    2024-05-01T01:36:54.651331
252.0     3.441875  1.746375  2024-05-01T01:36:54.651331
252.0     3.442     1.746     2024-05-01T01:36:54.651331
252.0     3.4415    1.746125  2024-05-01T01:36:54.651331
252.0     3.441875  1.74625   2024-05-01T01:36:54.651331
252.0     3.443     1.746125  2024-05-01T01:36:54.651331
252.0     3.443625  1.74575   2024-05-01T01:36:54.651331
252.0     3.44325   1.745875  2024-05-01T01:36:54.651331
252.0     3.44225   1.745875  2024-05-01T01:36:54.651331
252.0     3.44225   1.746625  2024-05-01T01:36:54.651331
252.0     3.441625  1.7465    2024-05-01T01:36:54.651331
252.0     3.441125  1.746125  2024-05-01T01:36:54.651331
252.0     3.440625  1.74625   2024-05-01T01:36:54.651331
252.0     3.4405    1.746375  2024-05-01T01:36:54.651331
252.0     3.44075   1.7465    2024-05-01T01:36:54.651331
252.0     3.441875  1.747     2024-05-01T01:36:54.651331
252.0     3.442375  1.747     2024-05-01T01:36:54.651331
252.0     3.44225   1.7465    2024-05-01T01:36:54.651331
252.0     3.441875  1.746     2024-05-01T01:36:54.651331
252.0     3.44175   1.7455    2024-05-01T01:36:54.651331
252.0     3.4415    1.745875  2024-05-01T01:36:54.651331
252.0     3.44225   1.746     2024-05-01T01:36:54.651331
252.0     3.443625  1.746125  2024-05-01T01:36:54.651331
252.0     3.44375   1.74575   2024-05-01T01:36:54.651331
252.0     3.442875  1.746     2024-05-01T01:36:54.651331
252.0     3.442875  1.746     2024-05-01T01:36:54.651331
252.0     3.44225   1.746375  2024-05-01T01:36:54.651331
252.0     3.44175   1.746     2024-05-01T01:36:54.651331
252.0     3.440875  1.746125  2024-05-01T01:36:54.651331
252.0     3.4405    1.74625   2024-05-01T01:36:54.651331
252.0     3.440125  1.746375  2024-05-01T01:36:54.651331
252.0     3.441     1.7465    2024-05-01T01:36:54.651331
252.0     3.442125  1.74675   2024-05-01T01:36:54.651331
252.0     3.44225   1.7465    2024-05-01T01:36:54.651331
252.0     3.441875  1.746     2024-05-01T01:36:54.651331
252.0     3.442125  1.745625  2024-05-01T01:36:54.651331
252.0     3.441875  1.745875  2024-05-01T01:36:54.651331
252.0     3.441875  1.746     2024-05-01T01:36:54.651331
252.0     3.4425    1.746     2024-05-01T01:36:54.651331
252.0     3.4435    1.745875  2024-05-01T01:36:54.651331
252.0     3.443625  1.74575   2024-05-01T01:36:54.651331
252.0     3.443625  1.74575   2024-05-01T01:36:54.651331
252.0     3.44275   1.74625   2024-05-01T01:36:54.651331
252.0     3.4415    1.74625   2024-05-01T01:36:54.651331
252.0     3.4415    1.74575   2024-05-01T01:36:54.651331
252.0     3.441375  1.746125  2024-05-01T01:36:54.651331
252.0     3.440625  1.74625   2024-05-01T01:36:54.651331
252.0     3.439875  1.74625   2024-05-01T01:36:54.651331
252.0     3.440875  1.746625  2024-05-01T01:36:54.651331
252.0     3.44225   1.746625  2024-05-01T01:36:54.651331
252.0     3.4425    1.7465    2024-05-01T01:36:54.651331
252.0     3.442     1.746375  2024-05-01T01:36:54.651331
252.0     3.44175   1.746     2024-05-01T01:36:54.651331
252.0     3.441125  1.745875  2024-05-01T01:36:54.651331
252.0     3.442     1.746     2024-05-01T01:36:54.651331
252.0     3.4435    1.746125  2024-05-01T01:36:54.651331
252.0     3.443625  1.746     2024-05-01T01:36:54.651331
252.0     3.443625  1.746     2024-05-01T01:36:54.651331
252.0     3.442375  1.745875  2024-05-01T01:36:54.651331
252.0     3.44125   1.746125  2024-05-01T01:36:54.651331
252.0     3.441125  1.746125  2024-05-01T01:36:54.651331
252.0     3.441375  1.74625   2024-05-01T01:36:54.651331
252.0     3.44125   1.7465    2024-05-01T01:36:54.651331
252.0     3.4405    1.7465    2024-05-01T01:36:54.651331
252.0     3.44      1.7465    2024-05-01T01:36:54.651331
252.0     3.441125  1.74675   2024-05-01T01:36:54.651331
252.0     3.442375  1.746875  2024-05-01T01:36:54.651331
252.0     3.441875  1.746625  2024-05-01T01:36:54.651331
252.0     3.441875  1.746375  2024-05-01T01:36:54.651331
252.0     3.441625  1.746125  2024-05-01T01:36:54.651331
252.0     3.441125  1.746     2024-05-01T01:36:54.651331
252.0     3.442125  1.746125  2024-05-01T01:36:54.651331
253.0     3.440625  1.8075    2024-05-01T01:36:55.833632
253.0     3.440125  1.807375  2024-05-01T01:36:55.833632
253.0     3.441     1.80775   2024-05-01T01:36:55.833632
253.0     3.442125  1.808125  2024-05-01T01:36:55.833632
253.0     3.44275   1.808     2024-05-01T01:36:55.833632
253.0     3.44275   1.807625  2024-05-01T01:36:55.833632
253.0     3.442125  1.80725   2024-05-01T01:36:55.833632
253.0     3.441375  1.807125  2024-05-01T01:36:55.833632
253.0     3.441375  1.807125  2024-05-01T01:36:55.833632
253.0     3.441875  1.80725   2024-05-01T01:36:55.833632
253.0     3.44325   1.807125  2024-05-01T01:36:55.833632
253.0     3.443625  1.80675   2024-05-01T01:36:55.833632
253.0     3.443375  1.806625  2024-05-01T01:36:55.833632
253.0     3.442     1.807375  2024-05-01T01:36:55.833632
253.0     3.441625  1.80725   2024-05-01T01:36:55.833632
253.0     3.441875  1.806875  2024-05-01T01:36:55.833632
253.0     3.441625  1.80725   2024-05-01T01:36:55.833632
253.0     3.44075   1.807375  2024-05-01T01:36:55.833632
253.0     3.44075   1.8075    2024-05-01T01:36:55.833632
253.0     3.44175   1.80775   2024-05-01T01:36:55.833632
253.0     3.442375  1.80775   2024-05-01T01:36:55.833632
253.0     3.4425    1.807375  2024-05-01T01:36:55.833632
253.0     3.442     1.807375  2024-05-01T01:36:55.833632
253.0     3.441625  1.807125  2024-05-01T01:36:55.833632
253.0     3.441625  1.807125  2024-05-01T01:36:55.833632
253.0     3.441625  1.807125  2024-05-01T01:36:55.833632
253.0     3.4425    1.807125  2024-05-01T01:36:55.833632
253.0     3.44375   1.807125  2024-05-01T01:36:55.833632
253.0     3.444     1.806875  2024-05-01T01:36:55.833632
253.0     3.443     1.806875  2024-05-01T01:36:55.833632
253.0     3.44225   1.8075    2024-05-01T01:36:55.833632
253.0     3.442     1.80725   2024-05-01T01:36:55.833632
253.0     3.44175   1.807125  2024-05-01T01:36:55.833632
253.0     3.44125   1.8075    2024-05-01T01:36:55.833632
253.0     3.440625  1.8075    2024-05-01T01:36:55.833632
253.0     3.440625  1.807625  2024-05-01T01:36:55.833632
253.0     3.441875  1.808     2024-05-01T01:36:55.833632
253.0     3.442375  1.80825   2024-05-01T01:36:55.833632
253.0     3.4425    1.80775   2024-05-01T01:36:55.833632
253.0     3.44225   1.807     2024-05-01T01:36:55.833632
253.0     3.44175   1.807125  2024-05-01T01:36:55.833632
253.0     3.44175   1.807125  2024-05-01T01:36:55.833632
253.0     3.44175   1.80725   2024-05-01T01:36:55.833632
253.0     3.442875  1.80725   2024-05-01T01:36:55.833632
253.0     3.444     1.807     2024-05-01T01:36:55.833632
253.0     3.444     1.806625  2024-05-01T01:36:55.833632
253.0     3.443     1.807125  2024-05-01T01:36:55.833632
253.0     3.441875  1.807625  2024-05-01T01:36:55.833632
253.0     3.44175   1.80725   2024-05-01T01:36:55.833632
253.0     3.44125   1.80725   2024-05-01T01:36:55.833632
253.0     3.4405    1.8075    2024-05-01T01:36:55.833632
253.0     3.440125  1.8075    2024-05-01T01:36:55.833632
253.0     3.44125   1.807625  2024-05-01T01:36:55.833632
253.0     3.44275   1.808     2024-05-01T01:36:55.833632
253.0     3.443125  1.808     2024-05-01T01:36:55.833632
253.0     3.442625  1.80725   2024-05-01T01:36:55.833632
253.0     3.4425    1.806875  2024-05-01T01:36:55.833632
253.0     3.4425    1.806875  2024-05-01T01:36:55.833632
253.0     3.442     1.807125  2024-05-01T01:36:55.833632
253.0     3.441875  1.80725   2024-05-01T01:36:55.833632
253.0     3.443     1.807125  2024-05-01T01:36:55.833632
253.0     3.444     1.807     2024-05-01T01:36:55.833632
253.0     3.44375   1.806875  2024-05-01T01:36:55.833632
253.0     3.442625  1.8075    2024-05-01T01:36:55.833632
253.0     3.442     1.80775   2024-05-01T01:36:55.833632
253.0     3.442125  1.807625  2024-05-01T01:36:55.833632
253.0     3.441625  1.807625  2024-05-01T01:36:55.833632
253.0     3.441125  1.807625  2024-05-01T01:36:55.833632
253.0     3.44075   1.8075    2024-05-01T01:36:55.833632
253.0     3.441625  1.80775   2024-05-01T01:36:55.833632
253.0     3.4425    1.808     2024-05-01T01:36:55.833632
253.0     3.442125  1.807625  2024-05-01T01:36:55.833632
253.0     3.44175   1.807375  2024-05-01T01:36:55.833632
253.0     3.44175   1.807375  2024-05-01T01:36:55.833632
253.0     3.442     1.807375  2024-05-01T01:36:55.833632
253.0     3.4415    1.807375  2024-05-01T01:36:55.833632
253.0     3.442     1.80725   2024-05-01T01:36:55.833632
253.0     3.443625  1.807125  2024-05-01T01:36:55.833632
253.0     3.443875  1.80675   2024-05-01T01:36:55.833632
253.0     3.44325   1.8065    2024-05-01T01:36:55.833632
253.0     3.4425    1.807125  2024-05-01T01:36:55.833632
253.0     3.442125  1.8075    2024-05-01T01:36:55.833632
253.0     3.44175   1.80725   2024-05-01T01:36:55.833632
253.0     3.441     1.8075    2024-05-01T01:36:55.833632
253.0     3.440625  1.8075    2024-05-01T01:36:55.833632
253.0     3.441125  1.807625  2024-05-01T01:36:55.833632
253.0     3.442375  1.808     2024-05-01T01:36:55.833632
253.0     3.4425    1.80825   2024-05-01T01:36:55.833632
253.0     3.441875  1.808     2024-05-01T01:36:55.833632
253.0     3.441875  1.808     2024-05-01T01:36:55.833632
253.0     3.442375  1.807375  2024-05-01T01:36:55.833632
253.0     3.442125  1.807     2024-05-01T01:36:55.833632
253.0     3.4415    1.80725   2024-05-01T01:36:55.833632
253.0     3.442375  1.80725   2024-05-01T01:36:55.833632
253.0     3.4435    1.807125  2024-05-01T01:36:55.833632
253.0     3.444     1.80675   2024-05-01T01:36:55.833632
253.0     3.44375   1.806875  2024-05-01T01:36:55.833632
253.0     3.442375  1.807625  2024-05-01T01:36:55.833632
253.0     3.44175   1.807375  2024-05-01T01:36:55.833632
253.0     3.441625  1.80725   2024-05-01T01:36:55.833632
253.0     3.44125   1.8075    2024-05-01T01:36:55.833632
253.0     3.440625  1.8075    2024-05-01T01:36:55.833632
253.0     3.44075   1.80775   2024-05-01T01:36:55.833632
253.0     3.442     1.808     2024-05-01T01:36:55.833632
253.0     3.4425    1.808     2024-05-01T01:36:55.833632
253.0     3.4425    1.807625  2024-05-01T01:36:55.833632
253.0     3.44225   1.807625  2024-05-01T01:36:55.833632
253.0     3.441875  1.807     2024-05-01T01:36:55.833632
253.0     3.441625  1.807125  2024-05-01T01:36:55.833632
253.0     3.44175   1.807375  2024-05-01T01:36:55.833632
253.0     3.443     1.807375  2024-05-01T01:36:55.833632
253.0     3.444125  1.807     2024-05-01T01:36:55.833632
253.0     3.44425   1.806875  2024-05-01T01:36:55.833632
253.0     3.443375  1.807     2024-05-01T01:36:55.833632
253.0     3.442125  1.8075    2024-05-01T01:36:55.833632
253.0     3.441625  1.8075    2024-05-01T01:36:55.833632
253.0     3.441375  1.8075    2024-05-01T01:36:55.833632
253.0     3.441125  1.8075    2024-05-01T01:36:55.833632
253.0     3.440625  1.8075    2024-05-01T01:36:55.833632
253.0     3.441125  1.80775   2024-05-01T01:36:55.833632
253.0     3.44275   1.808     2024-05-01T01:36:55.833632
253.0     3.44275   1.807875  2024-05-01T01:36:55.833632
253.0     3.44275   1.807875  2024-05-01T01:36:55.833632
253.0     3.441875  1.807375  2024-05-01T01:36:55.833632
253.0     3.441625  1.807     2024-05-01T01:36:55.833632
253.0     3.441625  1.807     2024-05-01T01:36:55.833632
253.0     3.442     1.80725   2024-05-01T01:36:55.833632
253.0     3.443125  1.807125  2024-05-01T01:36:55.833632
253.0     3.444     1.806875  2024-05-01T01:36:55.833632
253.0     3.44375   1.80675   2024-05-01T01:36:55.833632
253.0     3.442125  1.807125  2024-05-01T01:36:55.833632
253.0     3.44175   1.807125  2024-05-01T01:36:55.833632
253.0     3.44175   1.806875  2024-05-01T01:36:55.833632
253.0     3.4415    1.80725   2024-05-01T01:36:55.833632
253.0     3.441     1.807375  2024-05-01T01:36:55.833632
253.0     3.441125  1.8075    2024-05-01T01:36:55.833632
253.0     3.441875  1.807875  2024-05-01T01:36:55.833632
253.0     3.442875  1.808     2024-05-01T01:36:55.833632
253.0     3.442875  1.808     2024-05-01T01:36:55.833632
253.0     3.442375  1.808     2024-05-01T01:36:55.833632
253.0     3.442125  1.80725   2024-05-01T01:36:55.833632
253.0     3.44225   1.807     2024-05-01T01:36:55.833632
253.0     3.442     1.807125  2024-05-01T01:36:55.833632
253.0     3.442625  1.80725   2024-05-01T01:36:55.833632
253.0     3.443375  1.807     2024-05-01T01:36:55.833632
253.0     3.443875  1.806625  2024-05-01T01:36:55.833632
253.0     3.44325   1.806625  2024-05-01T01:36:55.833632
253.0     3.44225   1.807125  2024-05-01T01:36:55.833632
253.0     3.441625  1.8075    2024-05-01T01:36:55.833632
253.0     3.44175   1.80725   2024-05-01T01:36:55.833632
253.0     3.44125   1.807375  2024-05-01T01:36:55.833632
253.0     3.44075   1.807375  2024-05-01T01:36:55.833632
253.0     3.440875  1.807625  2024-05-01T01:36:55.833632
253.0     3.442125  1.808     2024-05-01T01:36:55.833632
253.0     3.442125  1.808     2024-05-01T01:36:55.833632
253.0     3.44275   1.80825   2024-05-01T01:36:55.833632
253.0     3.4425    1.808125  2024-05-01T01:36:55.833632
253.0     3.4425    1.80725   2024-05-01T01:36:55.833632
253.0     3.442125  1.807125  2024-05-01T01:36:55.833632
253.0     3.44175   1.807375  2024-05-01T01:36:55.833632
253.0     3.44275   1.807375  2024-05-01T01:36:55.833632
253.0     3.4435    1.80725   2024-05-01T01:36:55.833632
253.0     3.443125  1.807     2024-05-01T01:36:55.833632
253.0     3.44275   1.807375  2024-05-01T01:36:55.833632
253.0     3.441875  1.807375  2024-05-01T01:36:55.833632
253.0     3.441625  1.807125  2024-05-01T01:36:55.833632
253.0     3.441375  1.807125  2024-05-01T01:36:55.833632
253.0     3.441125  1.807375  2024-05-01T01:36:55.833632
253.0     3.441125  1.807375  2024-05-01T01:36:55.833632
254.0     3.4415    1.8695    2024-05-01T01:36:56.967812
254.0     3.442125  1.86975   2024-05-01T01:36:56.967812
254.0     3.442     1.8695    2024-05-01T01:36:56.967812
254.0     3.442     1.869125  2024-05-01T01:36:56.967812
254.0     3.44175   1.868375  2024-05-01T01:36:56.967812
254.0     3.4415    1.8685    2024-05-01T01:36:56.967812
254.0     3.442375  1.86875   2024-05-01T01:36:56.967812
254.0     3.44325   1.86875   2024-05-01T01:36:56.967812
254.0     3.44325   1.86875   2024-05-01T01:36:56.967812
254.0     3.444     1.8685    2024-05-01T01:36:56.967812
254.0     3.4435    1.8685    2024-05-01T01:36:56.967812
254.0     3.442125  1.869     2024-05-01T01:36:56.967812
254.0     3.44175   1.868875  2024-05-01T01:36:56.967812
254.0     3.441875  1.86875   2024-05-01T01:36:56.967812
254.0     3.441625  1.869     2024-05-01T01:36:56.967812
254.0     3.44125   1.869     2024-05-01T01:36:56.967812
254.0     3.440875  1.869     2024-05-01T01:36:56.967812
254.0     3.44175   1.8695    2024-05-01T01:36:56.967812
254.0     3.4425    1.86975   2024-05-01T01:36:56.967812
254.0     3.442125  1.86925   2024-05-01T01:36:56.967812
254.0     3.442     1.86875   2024-05-01T01:36:56.967812
254.0     3.441875  1.8685    2024-05-01T01:36:56.967812
254.0     3.44175   1.868625  2024-05-01T01:36:56.967812
254.0     3.44225   1.86875   2024-05-01T01:36:56.967812
254.0     3.443375  1.86875   2024-05-01T01:36:56.967812
254.0     3.443375  1.868875  2024-05-01T01:36:56.967812
254.0     3.443875  1.8685    2024-05-01T01:36:56.967812
254.0     3.44325   1.868625  2024-05-01T01:36:56.967812
254.0     3.442375  1.869     2024-05-01T01:36:56.967812
254.0     3.441625  1.86875   2024-05-01T01:36:56.967812
254.0     3.441375  1.86875   2024-05-01T01:36:56.967812
254.0     3.441125  1.869     2024-05-01T01:36:56.967812
254.0     3.4405    1.869     2024-05-01T01:36:56.967812
254.0     3.441     1.86925   2024-05-01T01:36:56.967812
254.0     3.44225   1.86975   2024-05-01T01:36:56.967812
254.0     3.443125  1.86975   2024-05-01T01:36:56.967812
254.0     3.4425    1.86925   2024-05-01T01:36:56.967812
254.0     3.44225   1.86875   2024-05-01T01:36:56.967812
254.0     3.441625  1.868625  2024-05-01T01:36:56.967812
254.0     3.4415    1.868875  2024-05-01T01:36:56.967812
254.0     3.44275   1.86875   2024-05-01T01:36:56.967812
254.0     3.44275   1.86875   2024-05-01T01:36:56.967812
254.0     3.4435    1.86875   2024-05-01T01:36:56.967812
254.0     3.443875  1.86825   2024-05-01T01:36:56.967812
