#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
292.0     3.434     3.481     2024-04-30T22:47:59.361105
292.0     3.43425   3.480625  2024-04-30T22:47:59.361105
292.0     3.43325   3.48125   2024-04-30T22:47:59.361105
292.0     3.432375  3.481625  2024-04-30T22:47:59.361105
292.0     3.432125  3.481625  2024-04-30T22:47:59.361105
292.0     3.432125  3.481625  2024-04-30T22:47:59.361105
292.0     3.431625  3.481875  2024-04-30T22:47:59.361105
292.0     3.431125  3.481875  2024-04-30T22:47:59.361105
292.0     3.431     3.481875  2024-04-30T22:47:59.361105
292.0     3.43175   3.48275   2024-04-30T22:47:59.361105
292.0     3.432875  3.48325   2024-04-30T22:47:59.361105
292.0     3.433125  3.483     2024-04-30T22:47:59.361105
292.0     3.433     3.482     2024-04-30T22:47:59.361105
292.0     3.432625  3.481     2024-04-30T22:47:59.361105
292.0     3.431875  3.481125  2024-04-30T22:47:59.361105
292.0     3.432     3.4815    2024-04-30T22:47:59.361105
292.0     3.433375  3.481375  2024-04-30T22:47:59.361105
292.0     3.4345    3.48075   2024-04-30T22:47:59.361105
292.0     3.43375   3.481     2024-04-30T22:47:59.361105
292.0     3.43275   3.481875  2024-04-30T22:47:59.361105
292.0     3.432125  3.481625  2024-04-30T22:47:59.361105
292.0     3.432125  3.481625  2024-04-30T22:47:59.361105
292.0     3.432125  3.481375  2024-04-30T22:47:59.361105
292.0     3.43175   3.482     2024-04-30T22:47:59.361105
292.0     3.43125   3.482     2024-04-30T22:47:59.361105
292.0     3.431     3.48225   2024-04-30T22:47:59.361105
292.0     3.431875  3.482875  2024-04-30T22:47:59.361105
292.0     3.433     3.483125  2024-04-30T22:47:59.361105
292.0     3.43275   3.482375  2024-04-30T22:47:59.361105
292.0     3.432375  3.481375  2024-04-30T22:47:59.361105
292.0     3.43225   3.481125  2024-04-30T22:47:59.361105
292.0     3.431625  3.48125   2024-04-30T22:47:59.361105
292.0     3.4325    3.4815    2024-04-30T22:47:59.361105
292.0     3.434125  3.48125   2024-04-30T22:47:59.361105
292.0     3.43425   3.48075   2024-04-30T22:47:59.361105
292.0     3.433375  3.480625  2024-04-30T22:47:59.361105
292.0     3.43225   3.4815    2024-04-30T22:47:59.361105
292.0     3.432     3.4815    2024-04-30T22:47:59.361105
292.0     3.432     3.481375  2024-04-30T22:47:59.361105
292.0     3.43225   3.481375  2024-04-30T22:47:59.361105
292.0     3.43175   3.481875  2024-04-30T22:47:59.361105
292.0     3.43125   3.482125  2024-04-30T22:47:59.361105
292.0     3.43125   3.4825    2024-04-30T22:47:59.361105
292.0     3.432375  3.483125  2024-04-30T22:47:59.361105
292.0     3.4335    3.482875  2024-04-30T22:47:59.361105
292.0     3.432875  3.482125  2024-04-30T22:47:59.361105
292.0     3.432125  3.48125   2024-04-30T22:47:59.361105
292.0     3.43225   3.481125  2024-04-30T22:47:59.361105
292.0     3.432125  3.481625  2024-04-30T22:47:59.361105
292.0     3.432625  3.481625  2024-04-30T22:47:59.361105
292.0     3.433875  3.481     2024-04-30T22:47:59.361105
292.0     3.4345    3.48075   2024-04-30T22:47:59.361105
292.0     3.4335    3.481375  2024-04-30T22:47:59.361105
292.0     3.432     3.4815    2024-04-30T22:47:59.361105
292.0     3.432     3.4815    2024-04-30T22:47:59.361105
292.0     3.43175   3.481125  2024-04-30T22:47:59.361105
292.0     3.431625  3.481625  2024-04-30T22:47:59.361105
292.0     3.43125   3.482125  2024-04-30T22:47:59.361105
292.0     3.431     3.482125  2024-04-30T22:47:59.361105
292.0     3.43125   3.48275   2024-04-30T22:47:59.361105
292.0     3.43225   3.483     2024-04-30T22:47:59.361105
292.0     3.43275   3.482625  2024-04-30T22:47:59.361105
292.0     3.432375  3.4815    2024-04-30T22:47:59.361105
292.0     3.4325    3.481     2024-04-30T22:47:59.361105
292.0     3.432375  3.48125   2024-04-30T22:47:59.361105
292.0     3.432375  3.4815    2024-04-30T22:47:59.361105
292.0     3.433125  3.481375  2024-04-30T22:47:59.361105
292.0     3.434125  3.480875  2024-04-30T22:47:59.361105
292.0     3.434125  3.480875  2024-04-30T22:47:59.361105
292.0     3.433     3.48175   2024-04-30T22:47:59.361105
292.0     3.433     3.48175   2024-04-30T22:47:59.361105
292.0     3.432125  3.482     2024-04-30T22:47:59.361105
292.0     3.431875  3.48175   2024-04-30T22:47:59.361105
292.0     3.431125  3.481875  2024-04-30T22:47:59.361105
292.0     3.43075   3.481875  2024-04-30T22:47:59.361105
292.0     3.43125   3.482125  2024-04-30T22:47:59.361105
292.0     3.432125  3.482875  2024-04-30T22:47:59.361105
292.0     3.433     3.483125  2024-04-30T22:47:59.361105
292.0     3.4325    3.48275   2024-04-30T22:47:59.361105
292.0     3.4325    3.481625  2024-04-30T22:47:59.361105
292.0     3.4325    3.480875  2024-04-30T22:47:59.361105
292.0     3.432125  3.4815    2024-04-30T22:47:59.361105
292.0     3.432375  3.481875  2024-04-30T22:47:59.361105
292.0     3.433875  3.4815    2024-04-30T22:47:59.361105
292.0     3.4345    3.480875  2024-04-30T22:47:59.361105
292.0     3.433625  3.481125  2024-04-30T22:47:59.361105
292.0     3.433625  3.481125  2024-04-30T22:47:59.361105
292.0     3.432     3.481625  2024-04-30T22:47:59.361105
292.0     3.43225   3.48125   2024-04-30T22:47:59.361105
292.0     3.432125  3.4815    2024-04-30T22:47:59.361105
292.0     3.431625  3.482     2024-04-30T22:47:59.361105
292.0     3.431125  3.482125  2024-04-30T22:47:59.361105
292.0     3.431125  3.482375  2024-04-30T22:47:59.361105
292.0     3.43225   3.483125  2024-04-30T22:47:59.361105
292.0     3.433125  3.483125  2024-04-30T22:47:59.361105
292.0     3.432875  3.482125  2024-04-30T22:47:59.361105
292.0     3.4325    3.481125  2024-04-30T22:47:59.361105
292.0     3.432375  3.48125   2024-04-30T22:47:59.361105
292.0     3.432     3.481375  2024-04-30T22:47:59.361105
292.0     3.43275   3.481375  2024-04-30T22:47:59.361105
292.0     3.433875  3.480875  2024-04-30T22:47:59.361105
292.0     3.4345    3.480625  2024-04-30T22:47:59.361105
292.0     3.4345    3.480625  2024-04-30T22:47:59.361105
292.0     3.433625  3.481125  2024-04-30T22:47:59.361105
292.0     3.432375  3.481375  2024-04-30T22:47:59.361105
292.0     3.432     3.481375  2024-04-30T22:47:59.361105
292.0     3.431625  3.481625  2024-04-30T22:47:59.361105
292.0     3.431     3.48175   2024-04-30T22:47:59.361105
292.0     3.431125  3.48175   2024-04-30T22:47:59.361105
292.0     3.432     3.482375  2024-04-30T22:47:59.361105
292.0     3.433     3.483     2024-04-30T22:47:59.361105
292.0     3.432875  3.482875  2024-04-30T22:47:59.361105
292.0     3.432375  3.482     2024-04-30T22:47:59.361105
292.0     3.432     3.481     2024-04-30T22:47:59.361105
292.0     3.431875  3.481     2024-04-30T22:47:59.361105
292.0     3.431875  3.4815    2024-04-30T22:47:59.361105
292.0     3.433125  3.481625  2024-04-30T22:47:59.361105
293.0     3.431875  3.490375  2024-04-30T22:48:00.516949
293.0     3.432125  3.4895    2024-04-30T22:48:00.516949
293.0     3.431875  3.48975   2024-04-30T22:48:00.516949
293.0     3.43175   3.49025   2024-04-30T22:48:00.516949
293.0     3.433125  3.490125  2024-04-30T22:48:00.516949
293.0     3.433875  3.4895    2024-04-30T22:48:00.516949
293.0     3.434     3.48925   2024-04-30T22:48:00.516949
293.0     3.433125  3.490125  2024-04-30T22:48:00.516949
293.0     3.433125  3.490125  2024-04-30T22:48:00.516949
293.0     3.432     3.4905    2024-04-30T22:48:00.516949
293.0     3.431625  3.4905    2024-04-30T22:48:00.516949
293.0     3.43125   3.4905    2024-04-30T22:48:00.516949
293.0     3.430875  3.490625  2024-04-30T22:48:00.516949
293.0     3.431125  3.4905    2024-04-30T22:48:00.516949
293.0     3.4315    3.491125  2024-04-30T22:48:00.516949
293.0     3.43225   3.49175   2024-04-30T22:48:00.516949
293.0     3.432625  3.491125  2024-04-30T22:48:00.516949
293.0     3.4325    3.48975   2024-04-30T22:48:00.516949
293.0     3.43225   3.4895    2024-04-30T22:48:00.516949
293.0     3.431375  3.490125  2024-04-30T22:48:00.516949
293.0     3.432     3.49025   2024-04-30T22:48:00.516949
293.0     3.43325   3.49      2024-04-30T22:48:00.516949
293.0     3.43375   3.48925   2024-04-30T22:48:00.516949
293.0     3.433625  3.48925   2024-04-30T22:48:00.516949
293.0     3.433625  3.490125  2024-04-30T22:48:00.516949
293.0     3.43275   3.490125  2024-04-30T22:48:00.516949
293.0     3.431875  3.489875  2024-04-30T22:48:00.516949
293.0     3.43175   3.49      2024-04-30T22:48:00.516949
293.0     3.431625  3.4905    2024-04-30T22:48:00.516949
293.0     3.430625  3.4905    2024-04-30T22:48:00.516949
293.0     3.431     3.490625  2024-04-30T22:48:00.516949
293.0     3.432125  3.4915    2024-04-30T22:48:00.516949
293.0     3.432875  3.491625  2024-04-30T22:48:00.516949
293.0     3.432375  3.490875  2024-04-30T22:48:00.516949
293.0     3.432125  3.49      2024-04-30T22:48:00.516949
293.0     3.432125  3.489875  2024-04-30T22:48:00.516949
293.0     3.431875  3.49025   2024-04-30T22:48:00.516949
293.0     3.432625  3.49025   2024-04-30T22:48:00.516949
293.0     3.434     3.489625  2024-04-30T22:48:00.516949
293.0     3.4335    3.48925   2024-04-30T22:48:00.516949
293.0     3.4335    3.489875  2024-04-30T22:48:00.516949
293.0     3.433     3.489875  2024-04-30T22:48:00.516949
293.0     3.43225   3.490125  2024-04-30T22:48:00.516949
293.0     3.43175   3.49      2024-04-30T22:48:00.516949
293.0     3.4315    3.490375  2024-04-30T22:48:00.516949
293.0     3.43075   3.490625  2024-04-30T22:48:00.516949
293.0     3.43075   3.4905    2024-04-30T22:48:00.516949
293.0     3.43175   3.491     2024-04-30T22:48:00.516949
293.0     3.4325    3.491625  2024-04-30T22:48:00.516949
293.0     3.432625  3.49125   2024-04-30T22:48:00.516949
293.0     3.432375  3.49025   2024-04-30T22:48:00.516949
293.0     3.4325    3.489625  2024-04-30T22:48:00.516949
293.0     3.431875  3.489875  2024-04-30T22:48:00.516949
293.0     3.431625  3.49025   2024-04-30T22:48:00.516949
293.0     3.4325    3.490125  2024-04-30T22:48:00.516949
293.0     3.43325   3.48975   2024-04-30T22:48:00.516949
293.0     3.43375   3.48925   2024-04-30T22:48:00.516949
293.0     3.43375   3.48925   2024-04-30T22:48:00.516949
293.0     3.432625  3.48975   2024-04-30T22:48:00.516949
293.0     3.432375  3.490125  2024-04-30T22:48:00.516949
293.0     3.432     3.489875  2024-04-30T22:48:00.516949
293.0     3.431     3.490375  2024-04-30T22:48:00.516949
293.0     3.430625  3.490375  2024-04-30T22:48:00.516949
293.0     3.430625  3.490625  2024-04-30T22:48:00.516949
293.0     3.431375  3.49125   2024-04-30T22:48:00.516949
293.0     3.432625  3.4915    2024-04-30T22:48:00.516949
293.0     3.432125  3.491125  2024-04-30T22:48:00.516949
293.0     3.431625  3.49      2024-04-30T22:48:00.516949
293.0     3.432125  3.48925   2024-04-30T22:48:00.516949
293.0     3.43175   3.48975   2024-04-30T22:48:00.516949
293.0     3.43225   3.490125  2024-04-30T22:48:00.516949
293.0     3.4335    3.49      2024-04-30T22:48:00.516949
293.0     3.434125  3.489125  2024-04-30T22:48:00.516949
293.0     3.434125  3.489125  2024-04-30T22:48:00.516949
293.0     3.433875  3.489125  2024-04-30T22:48:00.516949
293.0     3.432875  3.489875  2024-04-30T22:48:00.516949
293.0     3.43225   3.490125  2024-04-30T22:48:00.516949
293.0     3.431625  3.489875  2024-04-30T22:48:00.516949
293.0     3.430875  3.490375  2024-04-30T22:48:00.516949
293.0     3.430625  3.490375  2024-04-30T22:48:00.516949
293.0     3.431     3.490625  2024-04-30T22:48:00.516949
293.0     3.431625  3.491375  2024-04-30T22:48:00.516949
293.0     3.432625  3.4915    2024-04-30T22:48:00.516949
293.0     3.432625  3.490875  2024-04-30T22:48:00.516949
293.0     3.43225   3.49      2024-04-30T22:48:00.516949
293.0     3.431875  3.489875  2024-04-30T22:48:00.516949
293.0     3.431375  3.49025   2024-04-30T22:48:00.516949
293.0     3.4325    3.490375  2024-04-30T22:48:00.516949
293.0     3.433375  3.489875  2024-04-30T22:48:00.516949
293.0     3.433375  3.489875  2024-04-30T22:48:00.516949
293.0     3.4335    3.4895    2024-04-30T22:48:00.516949
293.0     3.433125  3.489625  2024-04-30T22:48:00.516949
293.0     3.43225   3.490375  2024-04-30T22:48:00.516949
293.0     3.432125  3.489875  2024-04-30T22:48:00.516949
293.0     3.431625  3.49      2024-04-30T22:48:00.516949
293.0     3.430875  3.490625  2024-04-30T22:48:00.516949
293.0     3.43      3.4905    2024-04-30T22:48:00.516949
293.0     3.430375  3.490875  2024-04-30T22:48:00.516949
293.0     3.4315    3.4915    2024-04-30T22:48:00.516949
293.0     3.432375  3.491375  2024-04-30T22:48:00.516949
293.0     3.431875  3.49075   2024-04-30T22:48:00.516949
293.0     3.431625  3.48975   2024-04-30T22:48:00.516949
293.0     3.43125   3.48975   2024-04-30T22:48:00.516949
293.0     3.431375  3.49025   2024-04-30T22:48:00.516949
293.0     3.4325    3.49025   2024-04-30T22:48:00.516949
293.0     3.4325    3.489625  2024-04-30T22:48:00.516949
293.0     3.43375   3.489625  2024-04-30T22:48:00.516949
293.0     3.433875  3.48925   2024-04-30T22:48:00.516949
293.0     3.43275   3.49      2024-04-30T22:48:00.516949
293.0     3.431625  3.49025   2024-04-30T22:48:00.516949
293.0     3.431625  3.49      2024-04-30T22:48:00.516949
293.0     3.4315    3.4905    2024-04-30T22:48:00.516949
293.0     3.4305    3.4905    2024-04-30T22:48:00.516949
293.0     3.43025   3.4905    2024-04-30T22:48:00.516949
293.0     3.4315    3.491125  2024-04-30T22:48:00.516949
293.0     3.432375  3.49175   2024-04-30T22:48:00.516949
293.0     3.432375  3.491375  2024-04-30T22:48:00.516949
293.0     3.43225   3.4905    2024-04-30T22:48:00.516949
293.0     3.4325    3.489625  2024-04-30T22:48:00.516949
293.0     3.431875  3.48975   2024-04-30T22:48:00.516949
293.0     3.43225   3.490125  2024-04-30T22:48:00.516949
293.0     3.433625  3.49025   2024-04-30T22:48:00.516949
293.0     3.433625  3.49025   2024-04-30T22:48:00.516949
293.0     3.43425   3.489625  2024-04-30T22:48:00.516949
293.0     3.4335    3.4895    2024-04-30T22:48:00.516949
293.0     3.43225   3.490125  2024-04-30T22:48:00.516949
293.0     3.431625  3.49025   2024-04-30T22:48:00.516949
293.0     3.431625  3.490375  2024-04-30T22:48:00.516949
293.0     3.4315    3.490375  2024-04-30T22:48:00.516949
293.0     3.431     3.4905    2024-04-30T22:48:00.516949
293.0     3.430625  3.490875  2024-04-30T22:48:00.516949
293.0     3.431375  3.4915    2024-04-30T22:48:00.516949
293.0     3.432625  3.49175   2024-04-30T22:48:00.516949
293.0     3.432375  3.49125   2024-04-30T22:48:00.516949
293.0     3.43225   3.490125  2024-04-30T22:48:00.516949
293.0     3.432375  3.489625  2024-04-30T22:48:00.516949
293.0     3.432     3.490125  2024-04-30T22:48:00.516949
293.0     3.432375  3.490375  2024-04-30T22:48:00.516949
293.0     3.432375  3.490375  2024-04-30T22:48:00.516949
293.0     3.43375   3.489875  2024-04-30T22:48:00.516949
293.0     3.434125  3.4895    2024-04-30T22:48:00.516949
293.0     3.4335    3.489625  2024-04-30T22:48:00.516949
293.0     3.432     3.490125  2024-04-30T22:48:00.516949
293.0     3.431625  3.49025   2024-04-30T22:48:00.516949
293.0     3.431625  3.49025   2024-04-30T22:48:00.516949
293.0     3.43125   3.490375  2024-04-30T22:48:00.516949
293.0     3.431     3.4905    2024-04-30T22:48:00.516949
293.0     3.431     3.490875  2024-04-30T22:48:00.516949
293.0     3.43225   3.4915    2024-04-30T22:48:00.516949
293.0     3.43275   3.4915    2024-04-30T22:48:00.516949
293.0     3.432125  3.49075   2024-04-30T22:48:00.516949
293.0     3.4325    3.489875  2024-04-30T22:48:00.516949
293.0     3.432375  3.489625  2024-04-30T22:48:00.516949
293.0     3.43175   3.489875  2024-04-30T22:48:00.516949
293.0     3.43175   3.489875  2024-04-30T22:48:00.516949
293.0     3.432875  3.49      2024-04-30T22:48:00.516949
293.0     3.43375   3.4895    2024-04-30T22:48:00.516949
293.0     3.4335    3.48925   2024-04-30T22:48:00.516949
293.0     3.43275   3.48975   2024-04-30T22:48:00.516949
293.0     3.43175   3.4905    2024-04-30T22:48:00.516949
293.0     3.4315    3.49      2024-04-30T22:48:00.516949
293.0     3.431625  3.490375  2024-04-30T22:48:00.516949
293.0     3.430875  3.490625  2024-04-30T22:48:00.516949
293.0     3.430375  3.490625  2024-04-30T22:48:00.516949
293.0     3.431     3.491375  2024-04-30T22:48:00.516949
293.0     3.432375  3.49175   2024-04-30T22:48:00.516949
293.0     3.432875  3.491375  2024-04-30T22:48:00.516949
293.0     3.432125  3.4905    2024-04-30T22:48:00.516949
293.0     3.431875  3.48975   2024-04-30T22:48:00.516949
294.0     3.432     3.4965    2024-04-30T22:48:01.682233
294.0     3.43275   3.49625   2024-04-30T22:48:01.682233
294.0     3.433875  3.495875  2024-04-30T22:48:01.682233
294.0     3.434375  3.495375  2024-04-30T22:48:01.682233
294.0     3.433625  3.496     2024-04-30T22:48:01.682233
294.0     3.432125  3.4965    2024-04-30T22:48:01.682233
294.0     3.432125  3.496     2024-04-30T22:48:01.682233
294.0     3.432125  3.49625   2024-04-30T22:48:01.682233
294.0     3.432125  3.49625   2024-04-30T22:48:01.682233
294.0     3.4315    3.496625  2024-04-30T22:48:01.682233
294.0     3.430875  3.496625  2024-04-30T22:48:01.682233
294.0     3.431375  3.49725   2024-04-30T22:48:01.682233
294.0     3.43275   3.49775   2024-04-30T22:48:01.682233
294.0     3.433     3.497625  2024-04-30T22:48:01.682233
294.0     3.43225   3.496625  2024-04-30T22:48:01.682233
294.0     3.432125  3.49575   2024-04-30T22:48:01.682233
294.0     3.432     3.496125  2024-04-30T22:48:01.682233
294.0     3.43225   3.496375  2024-04-30T22:48:01.682233
294.0     3.4335    3.496375  2024-04-30T22:48:01.682233
294.0     3.434375  3.495875  2024-04-30T22:48:01.682233
294.0     3.434125  3.4955    2024-04-30T22:48:01.682233
294.0     3.432875  3.49625   2024-04-30T22:48:01.682233
294.0     3.431875  3.496375  2024-04-30T22:48:01.682233
294.0     3.432     3.496375  2024-04-30T22:48:01.682233
294.0     3.431875  3.496375  2024-04-30T22:48:01.682233
294.0     3.431875  3.496625  2024-04-30T22:48:01.682233
294.0     3.431125  3.49675   2024-04-30T22:48:01.682233
294.0     3.43125   3.496625  2024-04-30T22:48:01.682233
294.0     3.43175   3.4975    2024-04-30T22:48:01.682233
294.0     3.432875  3.497875  2024-04-30T22:48:01.682233
294.0     3.433375  3.4975    2024-04-30T22:48:01.682233
294.0     3.433125  3.4965    2024-04-30T22:48:01.682233
294.0     3.43275   3.49575   2024-04-30T22:48:01.682233
294.0     3.431875  3.496     2024-04-30T22:48:01.682233
294.0     3.43225   3.49625   2024-04-30T22:48:01.682233
294.0     3.43375   3.49625   2024-04-30T22:48:01.682233
294.0     3.434375  3.495625  2024-04-30T22:48:01.682233
294.0     3.433625  3.4955    2024-04-30T22:48:01.682233
294.0     3.432625  3.49625   2024-04-30T22:48:01.682233
294.0     3.432375  3.496125  2024-04-30T22:48:01.682233
294.0     3.432125  3.496125  2024-04-30T22:48:01.682233
294.0     3.432125  3.496125  2024-04-30T22:48:01.682233
294.0     3.4315    3.496625  2024-04-30T22:48:01.682233
294.0     3.431     3.49675   2024-04-30T22:48:01.682233
294.0     3.431125  3.496875  2024-04-30T22:48:01.682233
294.0     3.432125  3.4975    2024-04-30T22:48:01.682233
294.0     3.433375  3.49775   2024-04-30T22:48:01.682233
294.0     3.433     3.49725   2024-04-30T22:48:01.682233
294.0     3.4325    3.496125  2024-04-30T22:48:01.682233
294.0     3.432375  3.495625  2024-04-30T22:48:01.682233
294.0     3.432125  3.496     2024-04-30T22:48:01.682233
294.0     3.432625  3.49625   2024-04-30T22:48:01.682233
294.0     3.433375  3.496     2024-04-30T22:48:01.682233
294.0     3.434     3.495375  2024-04-30T22:48:01.682233
294.0     3.4335    3.49575   2024-04-30T22:48:01.682233
294.0     3.432375  3.496375  2024-04-30T22:48:01.682233
294.0     3.432125  3.495875  2024-04-30T22:48:01.682233
294.0     3.432125  3.495875  2024-04-30T22:48:01.682233
294.0     3.432125  3.496375  2024-04-30T22:48:01.682233
294.0     3.431625  3.49675   2024-04-30T22:48:01.682233
294.0     3.43125   3.496625  2024-04-30T22:48:01.682233
294.0     3.43175   3.497     2024-04-30T22:48:01.682233
294.0     3.4325    3.49775   2024-04-30T22:48:01.682233
294.0     3.433     3.49775   2024-04-30T22:48:01.682233
294.0     3.4325    3.497     2024-04-30T22:48:01.682233
294.0     3.432     3.49575   2024-04-30T22:48:01.682233
294.0     3.432125  3.495875  2024-04-30T22:48:01.682233
294.0     3.432     3.496375  2024-04-30T22:48:01.682233
294.0     3.433     3.4965    2024-04-30T22:48:01.682233
294.0     3.434375  3.49575   2024-04-30T22:48:01.682233
294.0     3.43425   3.4955    2024-04-30T22:48:01.682233
294.0     3.433375  3.49625   2024-04-30T22:48:01.682233
294.0     3.4325    3.49625   2024-04-30T22:48:01.682233
294.0     3.4325    3.49625   2024-04-30T22:48:01.682233
294.0     3.43225   3.495875  2024-04-30T22:48:01.682233
294.0     3.431875  3.4965    2024-04-30T22:48:01.682233
294.0     3.431375  3.496625  2024-04-30T22:48:01.682233
294.0     3.430875  3.49675   2024-04-30T22:48:01.682233
294.0     3.431875  3.4975    2024-04-30T22:48:01.682233
294.0     3.432875  3.497875  2024-04-30T22:48:01.682233
294.0     3.43275   3.49725   2024-04-30T22:48:01.682233
294.0     3.433     3.49625   2024-04-30T22:48:01.682233
294.0     3.43275   3.49575   2024-04-30T22:48:01.682233
294.0     3.431625  3.496125  2024-04-30T22:48:01.682233
294.0     3.431875  3.496375  2024-04-30T22:48:01.682233
294.0     3.43325   3.49625   2024-04-30T22:48:01.682233
294.0     3.4345    3.495625  2024-04-30T22:48:01.682233
294.0     3.4345    3.4955    2024-04-30T22:48:01.682233
294.0     3.43325   3.496625  2024-04-30T22:48:01.682233
294.0     3.43325   3.496625  2024-04-30T22:48:01.682233
294.0     3.43225   3.4965    2024-04-30T22:48:01.682233
294.0     3.43225   3.496125  2024-04-30T22:48:01.682233
294.0     3.43175   3.4965    2024-04-30T22:48:01.682233
294.0     3.431125  3.496625  2024-04-30T22:48:01.682233
294.0     3.431125  3.496875  2024-04-30T22:48:01.682233
294.0     3.432     3.4975    2024-04-30T22:48:01.682233
294.0     3.433625  3.497625  2024-04-30T22:48:01.682233
294.0     3.433125  3.497125  2024-04-30T22:48:01.682233
294.0     3.433     3.496375  2024-04-30T22:48:01.682233
294.0     3.4325    3.495625  2024-04-30T22:48:01.682233
294.0     3.43175   3.496     2024-04-30T22:48:01.682233
294.0     3.432625  3.496375  2024-04-30T22:48:01.682233
294.0     3.434     3.496     2024-04-30T22:48:01.682233
294.0     3.434375  3.4955    2024-04-30T22:48:01.682233
294.0     3.433625  3.49575   2024-04-30T22:48:01.682233
294.0     3.431875  3.49575   2024-04-30T22:48:01.682233
294.0     3.431875  3.496375  2024-04-30T22:48:01.682233
294.0     3.432125  3.4965    2024-04-30T22:48:01.682233
294.0     3.432125  3.4965    2024-04-30T22:48:01.682233
294.0     3.4315    3.496875  2024-04-30T22:48:01.682233
294.0     3.431     3.49675   2024-04-30T22:48:01.682233
294.0     3.43125   3.497     2024-04-30T22:48:01.682233
294.0     3.43225   3.497875  2024-04-30T22:48:01.682233
294.0     3.43375   3.49775   2024-04-30T22:48:01.682233
294.0     3.433     3.496625  2024-04-30T22:48:01.682233
294.0     3.432625  3.495875  2024-04-30T22:48:01.682233
294.0     3.432375  3.49575   2024-04-30T22:48:01.682233
294.0     3.432375  3.49625   2024-04-30T22:48:01.682233
294.0     3.43275   3.4965    2024-04-30T22:48:01.682233
294.0     3.433875  3.495875  2024-04-30T22:48:01.682233
294.0     3.434625  3.495375  2024-04-30T22:48:01.682233
294.0     3.434     3.49575   2024-04-30T22:48:01.682233
294.0     3.434     3.49575   2024-04-30T22:48:01.682233
294.0     3.43275   3.4965    2024-04-30T22:48:01.682233
294.0     3.432     3.4965    2024-04-30T22:48:01.682233
294.0     3.431875  3.496375  2024-04-30T22:48:01.682233
294.0     3.4315    3.496625  2024-04-30T22:48:01.682233
294.0     3.431125  3.496875  2024-04-30T22:48:01.682233
294.0     3.431875  3.4975    2024-04-30T22:48:01.682233
294.0     3.433125  3.497875  2024-04-30T22:48:01.682233
294.0     3.433125  3.4975    2024-04-30T22:48:01.682233
294.0     3.43275   3.4965    2024-04-30T22:48:01.682233
294.0     3.432625  3.495625  2024-04-30T22:48:01.682233
294.0     3.432375  3.495875  2024-04-30T22:48:01.682233
294.0     3.432625  3.49625   2024-04-30T22:48:01.682233
294.0     3.4335    3.496125  2024-04-30T22:48:01.682233
294.0     3.434375  3.495875  2024-04-30T22:48:01.682233
294.0     3.43425   3.4955    2024-04-30T22:48:01.682233
294.0     3.43425   3.4955    2024-04-30T22:48:01.682233
294.0     3.433375  3.49625   2024-04-30T22:48:01.682233
294.0     3.432375  3.496375  2024-04-30T22:48:01.682233
294.0     3.431875  3.496125  2024-04-30T22:48:01.682233
294.0     3.43175   3.49675   2024-04-30T22:48:01.682233
294.0     3.43125   3.496875  2024-04-30T22:48:01.682233
294.0     3.43125   3.497     2024-04-30T22:48:01.682233
294.0     3.432     3.4975    2024-04-30T22:48:01.682233
294.0     3.43325   3.497625  2024-04-30T22:48:01.682233
294.0     3.433     3.497     2024-04-30T22:48:01.682233
294.0     3.43275   3.496     2024-04-30T22:48:01.682233
294.0     3.432875  3.495375  2024-04-30T22:48:01.682233
294.0     3.432375  3.496     2024-04-30T22:48:01.682233
294.0     3.4325    3.496375  2024-04-30T22:48:01.682233
294.0     3.43375   3.496     2024-04-30T22:48:01.682233
294.0     3.43425   3.4955    2024-04-30T22:48:01.682233
294.0     3.43425   3.4955    2024-04-30T22:48:01.682233
294.0     3.43375   3.495875  2024-04-30T22:48:01.682233
294.0     3.433125  3.496375  2024-04-30T22:48:01.682233
294.0     3.432625  3.49625   2024-04-30T22:48:01.682233
294.0     3.431625  3.49625   2024-04-30T22:48:01.682233
294.0     3.431375  3.496625  2024-04-30T22:48:01.682233
294.0     3.4315    3.496625  2024-04-30T22:48:01.682233
294.0     3.4315    3.497125  2024-04-30T22:48:01.682233
294.0     3.43225   3.49775   2024-04-30T22:48:01.682233
294.0     3.432875  3.497875  2024-04-30T22:48:01.682233
294.0     3.433     3.49725   2024-04-30T22:48:01.682233
294.0     3.43275   3.496     2024-04-30T22:48:01.682233
294.0     3.432125  3.495875  2024-04-30T22:48:01.682233
294.0     3.432125  3.49625   2024-04-30T22:48:01.682233
294.0     3.433     3.496375  2024-04-30T22:48:01.682233
295.0     3.431625  3.5       2024-04-30T22:48:03.308198
295.0     3.43275   3.500625  2024-04-30T22:48:03.308198
295.0     3.4335    3.50025   2024-04-30T22:48:03.308198
295.0     3.433     3.499     2024-04-30T22:48:03.308198
295.0     3.43275   3.498375  2024-04-30T22:48:03.308198
295.0     3.43275   3.49875   2024-04-30T22:48:03.308198
