#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     3.4425    3.278125  2024-05-01T01:53:18.572403
282.0     3.4425    3.278125  2024-05-01T01:53:18.572403
282.0     3.4425    3.277875  2024-05-01T01:53:18.572403
282.0     3.442625  3.278125  2024-05-01T01:53:18.572403
282.0     3.44225   3.27825   2024-05-01T01:53:18.572403
282.0     3.44175   3.278375  2024-05-01T01:53:18.572403
282.0     3.44225   3.27875   2024-05-01T01:53:18.572403
282.0     3.443625  3.279125  2024-05-01T01:53:18.572403
282.0     3.4435    3.279125  2024-05-01T01:53:18.572403
282.0     3.443     3.278375  2024-05-01T01:53:18.572403
282.0     3.443     3.2775    2024-05-01T01:53:18.572403
282.0     3.442875  3.2775    2024-05-01T01:53:18.572403
282.0     3.44325   3.27775   2024-05-01T01:53:18.572403
282.0     3.444     3.277625  2024-05-01T01:53:18.572403
282.0     3.444625  3.277375  2024-05-01T01:53:18.572403
282.0     3.444625  3.277375  2024-05-01T01:53:18.572403
282.0     3.44375   3.27775   2024-05-01T01:53:18.572403
282.0     3.44375   3.27775   2024-05-01T01:53:18.572403
282.0     3.44325   3.278     2024-05-01T01:53:18.572403
282.0     3.442875  3.277625  2024-05-01T01:53:18.572403
282.0     3.4425    3.278125  2024-05-01T01:53:18.572403
282.0     3.442125  3.27825   2024-05-01T01:53:18.572403
282.0     3.4415    3.27825   2024-05-01T01:53:18.572403
282.0     3.442125  3.279125  2024-05-01T01:53:18.572403
282.0     3.443375  3.2795    2024-05-01T01:53:18.572403
282.0     3.443625  3.279     2024-05-01T01:53:18.572403
282.0     3.443375  3.27775   2024-05-01T01:53:18.572403
282.0     3.442875  3.27725   2024-05-01T01:53:18.572403
282.0     3.44275   3.277625  2024-05-01T01:53:18.572403
282.0     3.443375  3.278     2024-05-01T01:53:18.572403
282.0     3.444375  3.277875  2024-05-01T01:53:18.572403
282.0     3.445     3.277375  2024-05-01T01:53:18.572403
283.0     3.444875  3.306625  2024-05-01T01:53:20.276191
283.0     3.444375  3.30675   2024-05-01T01:53:20.276191
283.0     3.443125  3.30725   2024-05-01T01:53:20.276191
283.0     3.443125  3.307     2024-05-01T01:53:20.276191
283.0     3.44275   3.30725   2024-05-01T01:53:20.276191
283.0     3.44225   3.3075    2024-05-01T01:53:20.276191
283.0     3.441875  3.307625  2024-05-01T01:53:20.276191
283.0     3.44175   3.308     2024-05-01T01:53:20.276191
283.0     3.44175   3.308     2024-05-01T01:53:20.276191
283.0     3.442625  3.3085    2024-05-01T01:53:20.276191
283.0     3.443375  3.308625  2024-05-01T01:53:20.276191
283.0     3.44325   3.308     2024-05-01T01:53:20.276191
283.0     3.443375  3.306875  2024-05-01T01:53:20.276191
283.0     3.443125  3.306375  2024-05-01T01:53:20.276191
283.0     3.44275   3.307     2024-05-01T01:53:20.276191
283.0     3.44375   3.307375  2024-05-01T01:53:20.276191
283.0     3.444625  3.307     2024-05-01T01:53:20.276191
283.0     3.44475   3.306375  2024-05-01T01:53:20.276191
283.0     3.443875  3.306875  2024-05-01T01:53:20.276191
283.0     3.443     3.30725   2024-05-01T01:53:20.276191
283.0     3.442625  3.307375  2024-05-01T01:53:20.276191
283.0     3.44225   3.3075    2024-05-01T01:53:20.276191
283.0     3.441875  3.3075    2024-05-01T01:53:20.276191
283.0     3.44175   3.307625  2024-05-01T01:53:20.276191
283.0     3.44175   3.308     2024-05-01T01:53:20.276191
283.0     3.442     3.308     2024-05-01T01:53:20.276191
283.0     3.442875  3.30875   2024-05-01T01:53:20.276191
283.0     3.443375  3.308625  2024-05-01T01:53:20.276191
283.0     3.44325   3.3075    2024-05-01T01:53:20.276191
283.0     3.442875  3.30675   2024-05-01T01:53:20.276191
283.0     3.442125  3.307     2024-05-01T01:53:20.276191
283.0     3.442375  3.307375  2024-05-01T01:53:20.276191
283.0     3.44375   3.307     2024-05-01T01:53:20.276191
283.0     3.44475   3.30625   2024-05-01T01:53:20.276191
283.0     3.445     3.306625  2024-05-01T01:53:20.276191
283.0     3.443625  3.30725   2024-05-01T01:53:20.276191
283.0     3.442625  3.30725   2024-05-01T01:53:20.276191
283.0     3.44275   3.30675   2024-05-01T01:53:20.276191
283.0     3.442375  3.30725   2024-05-01T01:53:20.276191
283.0     3.441625  3.3075    2024-05-01T01:53:20.276191
283.0     3.44125   3.307625  2024-05-01T01:53:20.276191
283.0     3.44125   3.307625  2024-05-01T01:53:20.276191
283.0     3.44275   3.30825   2024-05-01T01:53:20.276191
283.0     3.4435    3.308625  2024-05-01T01:53:20.276191
283.0     3.443125  3.308375  2024-05-01T01:53:20.276191
283.0     3.442875  3.30725   2024-05-01T01:53:20.276191
283.0     3.4425    3.3065    2024-05-01T01:53:20.276191
283.0     3.442375  3.30675   2024-05-01T01:53:20.276191
283.0     3.443125  3.307125  2024-05-01T01:53:20.276191
283.0     3.444125  3.30675   2024-05-01T01:53:20.276191
283.0     3.444625  3.30625   2024-05-01T01:53:20.276191
283.0     3.444625  3.306375  2024-05-01T01:53:20.276191
283.0     3.44325   3.307375  2024-05-01T01:53:20.276191
283.0     3.442375  3.30725   2024-05-01T01:53:20.276191
283.0     3.442375  3.30725   2024-05-01T01:53:20.276191
283.0     3.44225   3.307625  2024-05-01T01:53:20.276191
283.0     3.441625  3.3075    2024-05-01T01:53:20.276191
283.0     3.441625  3.3075    2024-05-01T01:53:20.276191
283.0     3.4415    3.307625  2024-05-01T01:53:20.276191
283.0     3.442625  3.30825   2024-05-01T01:53:20.276191
283.0     3.444     3.3085    2024-05-01T01:53:20.276191
283.0     3.443625  3.308     2024-05-01T01:53:20.276191
283.0     3.4435    3.307     2024-05-01T01:53:20.276191
283.0     3.443     3.306375  2024-05-01T01:53:20.276191
283.0     3.442375  3.30675   2024-05-01T01:53:20.276191
283.0     3.443125  3.307125  2024-05-01T01:53:20.276191
283.0     3.444625  3.30675   2024-05-01T01:53:20.276191
283.0     3.44525   3.306125  2024-05-01T01:53:20.276191
283.0     3.444875  3.306375  2024-05-01T01:53:20.276191
283.0     3.443375  3.307     2024-05-01T01:53:20.276191
283.0     3.443     3.306875  2024-05-01T01:53:20.276191
283.0     3.442375  3.30725   2024-05-01T01:53:20.276191
283.0     3.44175   3.307625  2024-05-01T01:53:20.276191
283.0     3.44175   3.307625  2024-05-01T01:53:20.276191
283.0     3.44125   3.307625  2024-05-01T01:53:20.276191
283.0     3.44225   3.307625  2024-05-01T01:53:20.276191
283.0     3.443625  3.30825   2024-05-01T01:53:20.276191
283.0     3.443875  3.308125  2024-05-01T01:53:20.276191
283.0     3.44325   3.30725   2024-05-01T01:53:20.276191
283.0     3.443     3.306625  2024-05-01T01:53:20.276191
283.0     3.442875  3.306875  2024-05-01T01:53:20.276191
283.0     3.44275   3.307     2024-05-01T01:53:20.276191
283.0     3.44375   3.306875  2024-05-01T01:53:20.276191
283.0     3.444375  3.306625  2024-05-01T01:53:20.276191
283.0     3.444375  3.306375  2024-05-01T01:53:20.276191
283.0     3.443875  3.307125  2024-05-01T01:53:20.276191
283.0     3.443     3.30725   2024-05-01T01:53:20.276191
283.0     3.44275   3.306875  2024-05-01T01:53:20.276191
283.0     3.442375  3.30725   2024-05-01T01:53:20.276191
283.0     3.442375  3.30725   2024-05-01T01:53:20.276191
283.0     3.441625  3.3075    2024-05-01T01:53:20.276191
283.0     3.441625  3.307625  2024-05-01T01:53:20.276191
283.0     3.442625  3.308125  2024-05-01T01:53:20.276191
283.0     3.4435    3.308625  2024-05-01T01:53:20.276191
283.0     3.44325   3.308375  2024-05-01T01:53:20.276191
283.0     3.44325   3.3075    2024-05-01T01:53:20.276191
283.0     3.443375  3.306625  2024-05-01T01:53:20.276191
283.0     3.443125  3.307     2024-05-01T01:53:20.276191
283.0     3.443     3.30725   2024-05-01T01:53:20.276191
283.0     3.443875  3.307125  2024-05-01T01:53:20.276191
283.0     3.445     3.3065    2024-05-01T01:53:20.276191
283.0     3.445     3.306375  2024-05-01T01:53:20.276191
283.0     3.44375   3.307125  2024-05-01T01:53:20.276191
283.0     3.44275   3.3075    2024-05-01T01:53:20.276191
283.0     3.443     3.307125  2024-05-01T01:53:20.276191
283.0     3.442625  3.307375  2024-05-01T01:53:20.276191
283.0     3.442625  3.307375  2024-05-01T01:53:20.276191
283.0     3.442     3.307375  2024-05-01T01:53:20.276191
283.0     3.44175   3.307625  2024-05-01T01:53:20.276191
283.0     3.442375  3.3085    2024-05-01T01:53:20.276191
283.0     3.44325   3.308375  2024-05-01T01:53:20.276191
283.0     3.443375  3.3075    2024-05-01T01:53:20.276191
283.0     3.443     3.307     2024-05-01T01:53:20.276191
283.0     3.442625  3.30675   2024-05-01T01:53:20.276191
283.0     3.4425    3.307     2024-05-01T01:53:20.276191
283.0     3.44325   3.307125  2024-05-01T01:53:20.276191
283.0     3.4445    3.306875  2024-05-01T01:53:20.276191
283.0     3.445     3.306375  2024-05-01T01:53:20.276191
283.0     3.443875  3.306625  2024-05-01T01:53:20.276191
283.0     3.44325   3.30725   2024-05-01T01:53:20.276191
283.0     3.44275   3.307     2024-05-01T01:53:20.276191
283.0     3.4425    3.307375  2024-05-01T01:53:20.276191
283.0     3.4425    3.307375  2024-05-01T01:53:20.276191
283.0     3.44225   3.30775   2024-05-01T01:53:20.276191
283.0     3.44175   3.3075    2024-05-01T01:53:20.276191
283.0     3.441875  3.308     2024-05-01T01:53:20.276191
283.0     3.442875  3.308375  2024-05-01T01:53:20.276191
283.0     3.44375   3.308125  2024-05-01T01:53:20.276191
283.0     3.443625  3.307625  2024-05-01T01:53:20.276191
283.0     3.443125  3.30675   2024-05-01T01:53:20.276191
283.0     3.442625  3.306625  2024-05-01T01:53:20.276191
283.0     3.44275   3.307     2024-05-01T01:53:20.276191
283.0     3.443875  3.307125  2024-05-01T01:53:20.276191
283.0     3.4445    3.30675   2024-05-01T01:53:20.276191
283.0     3.444875  3.306375  2024-05-01T01:53:20.276191
283.0     3.4445    3.306625  2024-05-01T01:53:20.276191
283.0     3.44375   3.30725   2024-05-01T01:53:20.276191
283.0     3.443     3.307     2024-05-01T01:53:20.276191
283.0     3.443     3.307     2024-05-01T01:53:20.276191
283.0     3.442125  3.30725   2024-05-01T01:53:20.276191
283.0     3.44175   3.307625  2024-05-01T01:53:20.276191
283.0     3.441125  3.30775   2024-05-01T01:53:20.276191
283.0     3.44175   3.308125  2024-05-01T01:53:20.276191
283.0     3.44275   3.308625  2024-05-01T01:53:20.276191
283.0     3.44325   3.308375  2024-05-01T01:53:20.276191
283.0     3.4435    3.30725   2024-05-01T01:53:20.276191
283.0     3.443375  3.306625  2024-05-01T01:53:20.276191
283.0     3.442625  3.306875  2024-05-01T01:53:20.276191
283.0     3.44275   3.30725   2024-05-01T01:53:20.276191
283.0     3.443875  3.307     2024-05-01T01:53:20.276191
283.0     3.44475   3.306625  2024-05-01T01:53:20.276191
283.0     3.4445    3.3065    2024-05-01T01:53:20.276191
283.0     3.4435    3.307     2024-05-01T01:53:20.276191
283.0     3.443     3.30725   2024-05-01T01:53:20.276191
283.0     3.443     3.30725   2024-05-01T01:53:20.276191
283.0     3.44275   3.306875  2024-05-01T01:53:20.276191
283.0     3.442375  3.3075    2024-05-01T01:53:20.276191
283.0     3.4415    3.3075    2024-05-01T01:53:20.276191
283.0     3.441125  3.307625  2024-05-01T01:53:20.276191
283.0     3.442375  3.308375  2024-05-01T01:53:20.276191
283.0     3.443125  3.3085    2024-05-01T01:53:20.276191
283.0     3.443     3.307875  2024-05-01T01:53:20.276191
283.0     3.442875  3.30675   2024-05-01T01:53:20.276191
283.0     3.442875  3.3065    2024-05-01T01:53:20.276191
283.0     3.442375  3.307     2024-05-01T01:53:20.276191
283.0     3.443     3.30725   2024-05-01T01:53:20.276191
283.0     3.444125  3.306875  2024-05-01T01:53:20.276191
283.0     3.4445    3.306375  2024-05-01T01:53:20.276191
283.0     3.444     3.306875  2024-05-01T01:53:20.276191
284.0     3.441375  3.336     2024-05-01T01:53:22.073925
284.0     3.442     3.3365    2024-05-01T01:53:22.073925
284.0     3.443     3.336625  2024-05-01T01:53:22.073925
284.0     3.443     3.336125  2024-05-01T01:53:22.073925
284.0     3.442875  3.335125  2024-05-01T01:53:22.073925
284.0     3.442625  3.33475   2024-05-01T01:53:22.073925
284.0     3.441875  3.335125  2024-05-01T01:53:22.073925
284.0     3.44275   3.3355    2024-05-01T01:53:22.073925
284.0     3.44275   3.33525   2024-05-01T01:53:22.073925
284.0     3.444125  3.33525   2024-05-01T01:53:22.073925
284.0     3.44375   3.33475   2024-05-01T01:53:22.073925
284.0     3.4435    3.334875  2024-05-01T01:53:22.073925
284.0     3.44325   3.335625  2024-05-01T01:53:22.073925
284.0     3.4425    3.3355    2024-05-01T01:53:22.073925
284.0     3.442125  3.33525   2024-05-01T01:53:22.073925
284.0     3.44175   3.335625  2024-05-01T01:53:22.073925
284.0     3.441     3.33575   2024-05-01T01:53:22.073925
284.0     3.441375  3.335875  2024-05-01T01:53:22.073925
284.0     3.44225   3.336625  2024-05-01T01:53:22.073925
284.0     3.443125  3.336875  2024-05-01T01:53:22.073925
284.0     3.443     3.336     2024-05-01T01:53:22.073925
284.0     3.442625  3.335125  2024-05-01T01:53:22.073925
284.0     3.442375  3.335     2024-05-01T01:53:22.073925
284.0     3.442125  3.335375  2024-05-01T01:53:22.073925
284.0     3.44275   3.3355    2024-05-01T01:53:22.073925
284.0     3.44275   3.3355    2024-05-01T01:53:22.073925
284.0     3.444375  3.335125  2024-05-01T01:53:22.073925
284.0     3.444875  3.334375  2024-05-01T01:53:22.073925
284.0     3.443875  3.33475   2024-05-01T01:53:22.073925
284.0     3.44275   3.335625  2024-05-01T01:53:22.073925
284.0     3.442375  3.335375  2024-05-01T01:53:22.073925
284.0     3.44175   3.335625  2024-05-01T01:53:22.073925
284.0     3.4415    3.335875  2024-05-01T01:53:22.073925
284.0     3.441375  3.335875  2024-05-01T01:53:22.073925
284.0     3.4415    3.33625   2024-05-01T01:53:22.073925
284.0     3.442375  3.336875  2024-05-01T01:53:22.073925
284.0     3.44325   3.336875  2024-05-01T01:53:22.073925
284.0     3.442875  3.336     2024-05-01T01:53:22.073925
284.0     3.44225   3.334875  2024-05-01T01:53:22.073925
284.0     3.441875  3.335125  2024-05-01T01:53:22.073925
284.0     3.44175   3.33525   2024-05-01T01:53:22.073925
284.0     3.44175   3.33525   2024-05-01T01:53:22.073925
284.0     3.44275   3.335375  2024-05-01T01:53:22.073925
284.0     3.4445    3.334875  2024-05-01T01:53:22.073925
284.0     3.444625  3.33475   2024-05-01T01:53:22.073925
284.0     3.443     3.335375  2024-05-01T01:53:22.073925
284.0     3.44225   3.335625  2024-05-01T01:53:22.073925
284.0     3.442375  3.33525   2024-05-01T01:53:22.073925
284.0     3.442     3.3355    2024-05-01T01:53:22.073925
284.0     3.441625  3.335875  2024-05-01T01:53:22.073925
284.0     3.441375  3.336     2024-05-01T01:53:22.073925
284.0     3.44175   3.3365    2024-05-01T01:53:22.073925
284.0     3.442875  3.33675   2024-05-01T01:53:22.073925
284.0     3.443125  3.33625   2024-05-01T01:53:22.073925
284.0     3.4425    3.3355    2024-05-01T01:53:22.073925
284.0     3.4425    3.335     2024-05-01T01:53:22.073925
284.0     3.442125  3.335125  2024-05-01T01:53:22.073925
284.0     3.442125  3.335125  2024-05-01T01:53:22.073925
284.0     3.4425    3.3355    2024-05-01T01:53:22.073925
284.0     3.4435    3.335375  2024-05-01T01:53:22.073925
284.0     3.44425   3.334625  2024-05-01T01:53:22.073925
284.0     3.444125  3.33425   2024-05-01T01:53:22.073925
284.0     3.443125  3.335125  2024-05-01T01:53:22.073925
284.0     3.4425    3.33525   2024-05-01T01:53:22.073925
284.0     3.442125  3.335375  2024-05-01T01:53:22.073925
284.0     3.442     3.33575   2024-05-01T01:53:22.073925
284.0     3.4415    3.33575   2024-05-01T01:53:22.073925
284.0     3.441375  3.336     2024-05-01T01:53:22.073925
284.0     3.442125  3.336625  2024-05-01T01:53:22.073925
284.0     3.443     3.336875  2024-05-01T01:53:22.073925
284.0     3.44275   3.3365    2024-05-01T01:53:22.073925
284.0     3.442375  3.335625  2024-05-01T01:53:22.073925
284.0     3.442625  3.335     2024-05-01T01:53:22.073925
284.0     3.442625  3.335     2024-05-01T01:53:22.073925
284.0     3.442125  3.33525   2024-05-01T01:53:22.073925
284.0     3.442375  3.3355    2024-05-01T01:53:22.073925
284.0     3.443875  3.335125  2024-05-01T01:53:22.073925
284.0     3.444625  3.334625  2024-05-01T01:53:22.073925
284.0     3.443625  3.33475   2024-05-01T01:53:22.073925
284.0     3.4425    3.33525   2024-05-01T01:53:22.073925
284.0     3.442     3.33525   2024-05-01T01:53:22.073925
284.0     3.442     3.335125  2024-05-01T01:53:22.073925
284.0     3.441875  3.3355    2024-05-01T01:53:22.073925
284.0     3.4415    3.335875  2024-05-01T01:53:22.073925
284.0     3.441375  3.33625   2024-05-01T01:53:22.073925
284.0     3.442125  3.3365    2024-05-01T01:53:22.073925
284.0     3.443     3.3365    2024-05-01T01:53:22.073925
284.0     3.44275   3.33575   2024-05-01T01:53:22.073925
284.0     3.44275   3.3345    2024-05-01T01:53:22.073925
284.0     3.44225   3.334875  2024-05-01T01:53:22.073925
284.0     3.44225   3.334875  2024-05-01T01:53:22.073925
284.0     3.442     3.335375  2024-05-01T01:53:22.073925
284.0     3.4435    3.335375  2024-05-01T01:53:22.073925
284.0     3.44425   3.33475   2024-05-01T01:53:22.073925
284.0     3.444375  3.3345    2024-05-01T01:53:22.073925
284.0     3.443125  3.33525   2024-05-01T01:53:22.073925
284.0     3.442     3.33525   2024-05-01T01:53:22.073925
284.0     3.44225   3.334875  2024-05-01T01:53:22.073925
284.0     3.442375  3.3355    2024-05-01T01:53:22.073925
284.0     3.441875  3.33575   2024-05-01T01:53:22.073925
284.0     3.44175   3.335875  2024-05-01T01:53:22.073925
284.0     3.442125  3.33625   2024-05-01T01:53:22.073925
284.0     3.442875  3.336625  2024-05-01T01:53:22.073925
284.0     3.443     3.336125  2024-05-01T01:53:22.073925
284.0     3.442875  3.33525   2024-05-01T01:53:22.073925
284.0     3.442625  3.334875  2024-05-01T01:53:22.073925
284.0     3.442625  3.334875  2024-05-01T01:53:22.073925
284.0     3.442125  3.33525   2024-05-01T01:53:22.073925
284.0     3.4425    3.3355    2024-05-01T01:53:22.073925
284.0     3.4435    3.335375  2024-05-01T01:53:22.073925
284.0     3.444     3.334875  2024-05-01T01:53:22.073925
284.0     3.4435    3.33475   2024-05-01T01:53:22.073925
284.0     3.4425    3.335375  2024-05-01T01:53:22.073925
284.0     3.44175   3.335375  2024-05-01T01:53:22.073925
284.0     3.441875  3.33525   2024-05-01T01:53:22.073925
284.0     3.441875  3.3355    2024-05-01T01:53:22.073925
284.0     3.4415    3.33575   2024-05-01T01:53:22.073925
284.0     3.441375  3.336     2024-05-01T01:53:22.073925
284.0     3.441875  3.3365    2024-05-01T01:53:22.073925
284.0     3.44325   3.336875  2024-05-01T01:53:22.073925
284.0     3.443     3.336375  2024-05-01T01:53:22.073925
284.0     3.4425    3.33525   2024-05-01T01:53:22.073925
284.0     3.4425    3.33525   2024-05-01T01:53:22.073925
284.0     3.4425    3.334625  2024-05-01T01:53:22.073925
284.0     3.44225   3.335     2024-05-01T01:53:22.073925
284.0     3.443     3.33525   2024-05-01T01:53:22.073925
284.0     3.444125  3.335     2024-05-01T01:53:22.073925
284.0     3.44425   3.3345    2024-05-01T01:53:22.073925
284.0     3.443375  3.33475   2024-05-01T01:53:22.073925
284.0     3.4425    3.3355    2024-05-01T01:53:22.073925
284.0     3.44225   3.335125  2024-05-01T01:53:22.073925
284.0     3.442125  3.335125  2024-05-01T01:53:22.073925
284.0     3.441375  3.33575   2024-05-01T01:53:22.073925
284.0     3.441125  3.335875  2024-05-01T01:53:22.073925
284.0     3.441625  3.33625   2024-05-01T01:53:22.073925
284.0     3.442625  3.336625  2024-05-01T01:53:22.073925
284.0     3.443125  3.336875  2024-05-01T01:53:22.073925
284.0     3.443     3.336375  2024-05-01T01:53:22.073925
284.0     3.443     3.336375  2024-05-01T01:53:22.073925
284.0     3.443     3.335125  2024-05-01T01:53:22.073925
284.0     3.4425    3.33475   2024-05-01T01:53:22.073925
284.0     3.441875  3.335125  2024-05-01T01:53:22.073925
284.0     3.44275   3.33525   2024-05-01T01:53:22.073925
284.0     3.44425   3.334875  2024-05-01T01:53:22.073925
284.0     3.44475   3.334625  2024-05-01T01:53:22.073925
284.0     3.444     3.335125  2024-05-01T01:53:22.073925
284.0     3.442625  3.3355    2024-05-01T01:53:22.073925
284.0     3.442     3.33525   2024-05-01T01:53:22.073925
284.0     3.442     3.3355    2024-05-01T01:53:22.073925
284.0     3.441625  3.33575   2024-05-01T01:53:22.073925
284.0     3.44125   3.335625  2024-05-01T01:53:22.073925
284.0     3.442     3.336125  2024-05-01T01:53:22.073925
284.0     3.44275   3.33675   2024-05-01T01:53:22.073925
284.0     3.44275   3.336375  2024-05-01T01:53:22.073925
284.0     3.44275   3.336375  2024-05-01T01:53:22.073925
284.0     3.4425    3.3355    2024-05-01T01:53:22.073925
284.0     3.44225   3.334875  2024-05-01T01:53:22.073925
284.0     3.44275   3.335     2024-05-01T01:53:22.073925
284.0     3.44275   3.335375  2024-05-01T01:53:22.073925
284.0     3.4435    3.33525   2024-05-01T01:53:22.073925
284.0     3.444375  3.334625  2024-05-01T01:53:22.073925
284.0     3.44425   3.33425   2024-05-01T01:53:22.073925
284.0     3.443375  3.335     2024-05-01T01:53:22.073925
284.0     3.4425    3.335625  2024-05-01T01:53:22.073925
284.0     3.442375  3.33525   2024-05-01T01:53:22.073925
284.0     3.44225   3.3355    2024-05-01T01:53:22.073925
284.0     3.441625  3.33575   2024-05-01T01:53:22.073925
284.0     3.441125  3.33575   2024-05-01T01:53:22.073925
284.0     3.442125  3.33625   2024-05-01T01:53:22.073925
285.0     3.4415    3.360625  2024-05-01T01:53:23.361387
285.0     3.441375  3.361125  2024-05-01T01:53:23.361387
285.0     3.4425    3.36125   2024-05-01T01:53:23.361387
285.0     3.4435    3.36075   2024-05-01T01:53:23.361387
285.0     3.443625  3.360375  2024-05-01T01:53:23.361387
285.0     3.442375  3.36075   2024-05-01T01:53:23.361387
285.0     3.44175   3.36075   2024-05-01T01:53:23.361387
285.0     3.4415    3.360625  2024-05-01T01:53:23.361387
285.0     3.4415    3.360625  2024-05-01T01:53:23.361387
285.0     3.441125  3.36125   2024-05-01T01:53:23.361387
285.0     3.440625  3.361625  2024-05-01T01:53:23.361387
285.0     3.4405    3.361625  2024-05-01T01:53:23.361387
285.0     3.44125   3.362125  2024-05-01T01:53:23.361387
285.0     3.4425    3.36275   2024-05-01T01:53:23.361387
285.0     3.4425    3.362375  2024-05-01T01:53:23.361387
285.0     3.441875  3.3615    2024-05-01T01:53:23.361387
285.0     3.44225   3.360875  2024-05-01T01:53:23.361387
285.0     3.441875  3.360875  2024-05-01T01:53:23.361387
285.0     3.441625  3.361125  2024-05-01T01:53:23.361387
285.0     3.443     3.361125  2024-05-01T01:53:23.361387
285.0     3.444     3.360625  2024-05-01T01:53:23.361387
285.0     3.443125  3.360375  2024-05-01T01:53:23.361387
285.0     3.442375  3.361125  2024-05-01T01:53:23.361387
285.0     3.441875  3.36125   2024-05-01T01:53:23.361387
285.0     3.441875  3.361125  2024-05-01T01:53:23.361387
285.0     3.4415    3.361125  2024-05-01T01:53:23.361387
285.0     3.44125   3.3615    2024-05-01T01:53:23.361387
285.0     3.441     3.361625  2024-05-01T01:53:23.361387
285.0     3.440625  3.361875  2024-05-01T01:53:23.361387
285.0     3.441375  3.3625    2024-05-01T01:53:23.361387
285.0     3.44225   3.36275   2024-05-01T01:53:23.361387
285.0     3.442     3.362125  2024-05-01T01:53:23.361387
285.0     3.442125  3.361     2024-05-01T01:53:23.361387
285.0     3.442125  3.3605    2024-05-01T01:53:23.361387
285.0     3.441875  3.361     2024-05-01T01:53:23.361387
285.0     3.442125  3.361125  2024-05-01T01:53:23.361387
285.0     3.4435    3.360875  2024-05-01T01:53:23.361387
285.0     3.44375   3.360375  2024-05-01T01:53:23.361387
285.0     3.443125  3.36025   2024-05-01T01:53:23.361387
285.0     3.44225   3.36125   2024-05-01T01:53:23.361387
285.0     3.441625  3.361125  2024-05-01T01:53:23.361387
285.0     3.441625  3.361125  2024-05-01T01:53:23.361387
285.0     3.441375  3.361     2024-05-01T01:53:23.361387
285.0     3.4415    3.36125   2024-05-01T01:53:23.361387
285.0     3.44125   3.3615    2024-05-01T01:53:23.361387
285.0     3.440875  3.361875  2024-05-01T01:53:23.361387
285.0     3.4415    3.362375  2024-05-01T01:53:23.361387
285.0     3.442125  3.3625    2024-05-01T01:53:23.361387
285.0     3.442125  3.361875  2024-05-01T01:53:23.361387
285.0     3.442     3.361     2024-05-01T01:53:23.361387
285.0     3.442     3.3605    2024-05-01T01:53:23.361387
285.0     3.441375  3.361125  2024-05-01T01:53:23.361387
285.0     3.4425    3.361125  2024-05-01T01:53:23.361387
285.0     3.444     3.360625  2024-05-01T01:53:23.361387
285.0     3.444     3.36025   2024-05-01T01:53:23.361387
285.0     3.443     3.3605    2024-05-01T01:53:23.361387
285.0     3.442375  3.361     2024-05-01T01:53:23.361387
285.0     3.442375  3.361     2024-05-01T01:53:23.361387
285.0     3.44225   3.3605    2024-05-01T01:53:23.361387
285.0     3.441625  3.360875  2024-05-01T01:53:23.361387
285.0     3.441     3.36125   2024-05-01T01:53:23.361387
285.0     3.440625  3.36125   2024-05-01T01:53:23.361387
285.0     3.441125  3.361875  2024-05-01T01:53:23.361387
285.0     3.442125  3.362625  2024-05-01T01:53:23.361387
285.0     3.442375  3.3625    2024-05-01T01:53:23.361387
285.0     3.442     3.3615    2024-05-01T01:53:23.361387
285.0     3.44225   3.3605    2024-05-01T01:53:23.361387
285.0     3.442125  3.36075   2024-05-01T01:53:23.361387
285.0     3.44175   3.361125  2024-05-01T01:53:23.361387
285.0     3.442875  3.361     2024-05-01T01:53:23.361387
285.0     3.44425   3.360625  2024-05-01T01:53:23.361387
285.0     3.444375  3.360125  2024-05-01T01:53:23.361387
285.0     3.442875  3.361     2024-05-01T01:53:23.361387
285.0     3.442875  3.361     2024-05-01T01:53:23.361387
285.0     3.4415    3.36125   2024-05-01T01:53:23.361387
285.0     3.441625  3.36075   2024-05-01T01:53:23.361387
285.0     3.4415    3.361375  2024-05-01T01:53:23.361387
285.0     3.441125  3.3615    2024-05-01T01:53:23.361387
285.0     3.44075   3.361625  2024-05-01T01:53:23.361387
285.0     3.441375  3.362375  2024-05-01T01:53:23.361387
285.0     3.442     3.3625    2024-05-01T01:53:23.361387
285.0     3.44225   3.3615    2024-05-01T01:53:23.361387
285.0     3.442375  3.361     2024-05-01T01:53:23.361387
285.0     3.44225   3.360625  2024-05-01T01:53:23.361387
285.0     3.44175   3.360875  2024-05-01T01:53:23.361387
285.0     3.442     3.361     2024-05-01T01:53:23.361387
285.0     3.443125  3.360875  2024-05-01T01:53:23.361387
285.0     3.443875  3.36025   2024-05-01T01:53:23.361387
285.0     3.44375   3.360375  2024-05-01T01:53:23.361387
285.0     3.442375  3.360875  2024-05-01T01:53:23.361387
285.0     3.442375  3.360875  2024-05-01T01:53:23.361387
