#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
266.0     3.463     2.5755    2024-04-30T16:04:54.829286
266.0     3.462625  2.575625  2024-04-30T16:04:54.829286
266.0     3.461125  2.576375  2024-04-30T16:04:54.829286
266.0     3.461125  2.576375  2024-04-30T16:04:54.829286
266.0     3.460625  2.576375  2024-04-30T16:04:54.829286
266.0     3.460625  2.576125  2024-04-30T16:04:54.829286
266.0     3.46      2.5765    2024-04-30T16:04:54.829286
266.0     3.459375  2.576625  2024-04-30T16:04:54.829286
266.0     3.459875  2.577125  2024-04-30T16:04:54.829286
266.0     3.461375  2.577375  2024-04-30T16:04:54.829286
266.0     3.461625  2.577     2024-04-30T16:04:54.829286
266.0     3.46125   2.5765    2024-04-30T16:04:54.829286
266.0     3.461375  2.575875  2024-04-30T16:04:54.829286
266.0     3.46075   2.575875  2024-04-30T16:04:54.829286
266.0     3.460375  2.576     2024-04-30T16:04:54.829286
266.0     3.4615    2.576     2024-04-30T16:04:54.829286
266.0     3.4625    2.57575   2024-04-30T16:04:54.829286
266.0     3.463     2.575625  2024-04-30T16:04:54.829286
266.0     3.462     2.57625   2024-04-30T16:04:54.829286
266.0     3.461     2.576375  2024-04-30T16:04:54.829286
266.0     3.461     2.576375  2024-04-30T16:04:54.829286
266.0     3.46075   2.576125  2024-04-30T16:04:54.829286
266.0     3.4605    2.57625   2024-04-30T16:04:54.829286
266.0     3.46025   2.576375  2024-04-30T16:04:54.829286
266.0     3.46      2.576625  2024-04-30T16:04:54.829286
266.0     3.4605    2.57725   2024-04-30T16:04:54.829286
266.0     3.461375  2.5775    2024-04-30T16:04:54.829286
266.0     3.46175   2.577     2024-04-30T16:04:54.829286
266.0     3.461625  2.5765    2024-04-30T16:04:54.829286
266.0     3.46125   2.575625  2024-04-30T16:04:54.829286
266.0     3.460625  2.576     2024-04-30T16:04:54.829286
266.0     3.461     2.57625   2024-04-30T16:04:54.829286
266.0     3.462375  2.576125  2024-04-30T16:04:54.829286
266.0     3.462625  2.5755    2024-04-30T16:04:54.829286
266.0     3.462625  2.57575   2024-04-30T16:04:54.829286
266.0     3.46175   2.576     2024-04-30T16:04:54.829286
266.0     3.46175   2.576     2024-04-30T16:04:54.829286
266.0     3.461     2.576125  2024-04-30T16:04:54.829286
266.0     3.461     2.57625   2024-04-30T16:04:54.829286
266.0     3.460625  2.5765    2024-04-30T16:04:54.829286
266.0     3.46      2.5765    2024-04-30T16:04:54.829286
266.0     3.460125  2.576625  2024-04-30T16:04:54.829286
266.0     3.461125  2.577375  2024-04-30T16:04:54.829286
266.0     3.4615    2.577375  2024-04-30T16:04:54.829286
266.0     3.461875  2.576875  2024-04-30T16:04:54.829286
266.0     3.46175   2.576     2024-04-30T16:04:54.829286
266.0     3.461     2.57575   2024-04-30T16:04:54.829286
266.0     3.4605    2.576     2024-04-30T16:04:54.829286
266.0     3.461375  2.576125  2024-04-30T16:04:54.829286
266.0     3.46275   2.575875  2024-04-30T16:04:54.829286
266.0     3.463125  2.5755    2024-04-30T16:04:54.829286
266.0     3.46275   2.57575   2024-04-30T16:04:54.829286
266.0     3.46275   2.57575   2024-04-30T16:04:54.829286
266.0     3.461125  2.5765    2024-04-30T16:04:54.829286
266.0     3.46075   2.57625   2024-04-30T16:04:54.829286
266.0     3.460625  2.576375  2024-04-30T16:04:54.829286
266.0     3.460375  2.5765    2024-04-30T16:04:54.829286
266.0     3.459625  2.576375  2024-04-30T16:04:54.829286
266.0     3.459875  2.576875  2024-04-30T16:04:54.829286
266.0     3.461125  2.577375  2024-04-30T16:04:54.829286
266.0     3.46175   2.577125  2024-04-30T16:04:54.829286
266.0     3.461625  2.576375  2024-04-30T16:04:54.829286
266.0     3.4615    2.575625  2024-04-30T16:04:54.829286
266.0     3.461125  2.57575   2024-04-30T16:04:54.829286
266.0     3.46075   2.576375  2024-04-30T16:04:54.829286
266.0     3.461625  2.576375  2024-04-30T16:04:54.829286
266.0     3.46275   2.57575   2024-04-30T16:04:54.829286
266.0     3.463     2.5755    2024-04-30T16:04:54.829286
266.0     3.463     2.5755    2024-04-30T16:04:54.829286
266.0     3.4625    2.576125  2024-04-30T16:04:54.829286
266.0     3.461375  2.57625   2024-04-30T16:04:54.829286
266.0     3.460875  2.57625   2024-04-30T16:04:54.829286
266.0     3.461     2.576375  2024-04-30T16:04:54.829286
266.0     3.460125  2.5765    2024-04-30T16:04:54.829286
266.0     3.459625  2.5765    2024-04-30T16:04:54.829286
266.0     3.460375  2.577125  2024-04-30T16:04:54.829286
266.0     3.461875  2.577375  2024-04-30T16:04:54.829286
266.0     3.462125  2.57675   2024-04-30T16:04:54.829286
266.0     3.46125   2.576125  2024-04-30T16:04:54.829286
266.0     3.461125  2.5755    2024-04-30T16:04:54.829286
266.0     3.460875  2.575875  2024-04-30T16:04:54.829286
266.0     3.461125  2.576125  2024-04-30T16:04:54.829286
266.0     3.462     2.575875  2024-04-30T16:04:54.829286
266.0     3.4625    2.57575   2024-04-30T16:04:54.829286
266.0     3.4625    2.575625  2024-04-30T16:04:54.829286
266.0     3.46275   2.575625  2024-04-30T16:04:54.829286
266.0     3.46175   2.576375  2024-04-30T16:04:54.829286
266.0     3.461     2.576375  2024-04-30T16:04:54.829286
266.0     3.460875  2.5765    2024-04-30T16:04:54.829286
266.0     3.46075   2.5765    2024-04-30T16:04:54.829286
266.0     3.460125  2.5765    2024-04-30T16:04:54.829286
266.0     3.459375  2.57675   2024-04-30T16:04:54.829286
266.0     3.4605    2.577375  2024-04-30T16:04:54.829286
266.0     3.461375  2.577375  2024-04-30T16:04:54.829286
266.0     3.461375  2.576875  2024-04-30T16:04:54.829286
266.0     3.46125   2.57625   2024-04-30T16:04:54.829286
266.0     3.460875  2.57575   2024-04-30T16:04:54.829286
266.0     3.460625  2.576     2024-04-30T16:04:54.829286
266.0     3.4615    2.576125  2024-04-30T16:04:54.829286
266.0     3.46275   2.576     2024-04-30T16:04:54.829286
266.0     3.462875  2.575625  2024-04-30T16:04:54.829286
266.0     3.462875  2.575625  2024-04-30T16:04:54.829286
266.0     3.4625    2.576     2024-04-30T16:04:54.829286
266.0     3.46175   2.576625  2024-04-30T16:04:54.829286
266.0     3.460875  2.576375  2024-04-30T16:04:54.829286
266.0     3.4605    2.5765    2024-04-30T16:04:54.829286
266.0     3.460125  2.5765    2024-04-30T16:04:54.829286
266.0     3.459625  2.5765    2024-04-30T16:04:54.829286
266.0     3.460125  2.576875  2024-04-30T16:04:54.829286
266.0     3.46125   2.5775    2024-04-30T16:04:54.829286
266.0     3.4615    2.57725   2024-04-30T16:04:54.829286
266.0     3.461     2.5765    2024-04-30T16:04:54.829286
266.0     3.461125  2.57575   2024-04-30T16:04:54.829286
266.0     3.460875  2.576     2024-04-30T16:04:54.829286
266.0     3.460625  2.57625   2024-04-30T16:04:54.829286
266.0     3.46175   2.57625   2024-04-30T16:04:54.829286
266.0     3.462625  2.57575   2024-04-30T16:04:54.829286
266.0     3.462625  2.57575   2024-04-30T16:04:54.829286
266.0     3.462625  2.575625  2024-04-30T16:04:54.829286
266.0     3.462     2.576125  2024-04-30T16:04:54.829286
266.0     3.461125  2.5765    2024-04-30T16:04:54.829286
266.0     3.46075   2.576375  2024-04-30T16:04:54.829286
266.0     3.4605    2.5765    2024-04-30T16:04:54.829286
266.0     3.46075   2.576375  2024-04-30T16:04:54.829286
266.0     3.459875  2.576625  2024-04-30T16:04:54.829286
266.0     3.459875  2.577     2024-04-30T16:04:54.829286
266.0     3.461375  2.577125  2024-04-30T16:04:54.829286
266.0     3.46175   2.576875  2024-04-30T16:04:54.829286
266.0     3.461125  2.576125  2024-04-30T16:04:54.829286
266.0     3.460625  2.575625  2024-04-30T16:04:54.829286
266.0     3.460625  2.576     2024-04-30T16:04:54.829286
266.0     3.461     2.576125  2024-04-30T16:04:54.829286
266.0     3.462     2.576     2024-04-30T16:04:54.829286
266.0     3.462     2.576     2024-04-30T16:04:54.829286
266.0     3.46275   2.575625  2024-04-30T16:04:54.829286
266.0     3.462375  2.5755    2024-04-30T16:04:54.829286
266.0     3.461125  2.576     2024-04-30T16:04:54.829286
266.0     3.460625  2.575875  2024-04-30T16:04:54.829286
266.0     3.460625  2.576     2024-04-30T16:04:54.829286
266.0     3.460125  2.576375  2024-04-30T16:04:54.829286
266.0     3.459875  2.576375  2024-04-30T16:04:54.829286
266.0     3.46025   2.57675   2024-04-30T16:04:54.829286
266.0     3.461     2.577375  2024-04-30T16:04:54.829286
266.0     3.461625  2.57725   2024-04-30T16:04:54.829286
266.0     3.461625  2.576875  2024-04-30T16:04:54.829286
266.0     3.460875  2.576     2024-04-30T16:04:54.829286
266.0     3.4605    2.57575   2024-04-30T16:04:54.829286
266.0     3.460625  2.576125  2024-04-30T16:04:54.829286
267.0     3.461375  2.6305    2024-04-30T16:04:56.000591
267.0     3.46075   2.63025   2024-04-30T16:04:56.000591
267.0     3.4605    2.6305    2024-04-30T16:04:56.000591
267.0     3.459875  2.630875  2024-04-30T16:04:56.000591
267.0     3.459625  2.63075   2024-04-30T16:04:56.000591
267.0     3.46      2.631125  2024-04-30T16:04:56.000591
267.0     3.461     2.631625  2024-04-30T16:04:56.000591
267.0     3.46175   2.6315    2024-04-30T16:04:56.000591
267.0     3.46175   2.6315    2024-04-30T16:04:56.000591
267.0     3.461375  2.630875  2024-04-30T16:04:56.000591
267.0     3.461     2.63      2024-04-30T16:04:56.000591
267.0     3.460625  2.63      2024-04-30T16:04:56.000591
267.0     3.460375  2.630375  2024-04-30T16:04:56.000591
267.0     3.4615    2.63025   2024-04-30T16:04:56.000591
267.0     3.462625  2.62975   2024-04-30T16:04:56.000591
267.0     3.462625  2.6295    2024-04-30T16:04:56.000591
267.0     3.46225   2.630125  2024-04-30T16:04:56.000591
267.0     3.461125  2.630625  2024-04-30T16:04:56.000591
267.0     3.46075   2.630625  2024-04-30T16:04:56.000591
267.0     3.460125  2.6305    2024-04-30T16:04:56.000591
267.0     3.45975   2.630625  2024-04-30T16:04:56.000591
267.0     3.459875  2.63075   2024-04-30T16:04:56.000591
267.0     3.46025   2.631375  2024-04-30T16:04:56.000591
267.0     3.461125  2.63175   2024-04-30T16:04:56.000591
267.0     3.461125  2.631375  2024-04-30T16:04:56.000591
267.0     3.461625  2.631375  2024-04-30T16:04:56.000591
267.0     3.461     2.630625  2024-04-30T16:04:56.000591
267.0     3.4605    2.63      2024-04-30T16:04:56.000591
267.0     3.46025   2.63025   2024-04-30T16:04:56.000591
267.0     3.46025   2.6305    2024-04-30T16:04:56.000591
267.0     3.46175   2.630375  2024-04-30T16:04:56.000591
267.0     3.462625  2.629875  2024-04-30T16:04:56.000591
267.0     3.462375  2.629875  2024-04-30T16:04:56.000591
267.0     3.46125   2.6305    2024-04-30T16:04:56.000591
267.0     3.460875  2.6305    2024-04-30T16:04:56.000591
267.0     3.460625  2.63025   2024-04-30T16:04:56.000591
267.0     3.46      2.6305    2024-04-30T16:04:56.000591
267.0     3.46      2.630625  2024-04-30T16:04:56.000591
267.0     3.4595    2.630625  2024-04-30T16:04:56.000591
267.0     3.46025   2.631125  2024-04-30T16:04:56.000591
267.0     3.4615    2.63125   2024-04-30T16:04:56.000591
267.0     3.4615    2.63125   2024-04-30T16:04:56.000591
267.0     3.461625  2.631125  2024-04-30T16:04:56.000591
267.0     3.461125  2.630625  2024-04-30T16:04:56.000591
267.0     3.461125  2.63      2024-04-30T16:04:56.000591
267.0     3.4605    2.63025   2024-04-30T16:04:56.000591
267.0     3.460625  2.630625  2024-04-30T16:04:56.000591
267.0     3.461875  2.63025   2024-04-30T16:04:56.000591
267.0     3.463     2.62975   2024-04-30T16:04:56.000591
267.0     3.462375  2.629875  2024-04-30T16:04:56.000591
267.0     3.460625  2.63075   2024-04-30T16:04:56.000591
267.0     3.460125  2.6305    2024-04-30T16:04:56.000591
267.0     3.46      2.63025   2024-04-30T16:04:56.000591
267.0     3.46      2.630625  2024-04-30T16:04:56.000591
267.0     3.4595    2.630875  2024-04-30T16:04:56.000591
267.0     3.459375  2.63125   2024-04-30T16:04:56.000591
267.0     3.460625  2.6315    2024-04-30T16:04:56.000591
267.0     3.460625  2.6315    2024-04-30T16:04:56.000591
267.0     3.461375  2.631375  2024-04-30T16:04:56.000591
267.0     3.461125  2.630875  2024-04-30T16:04:56.000591
267.0     3.460875  2.62975   2024-04-30T16:04:56.000591
267.0     3.4605    2.62975   2024-04-30T16:04:56.000591
267.0     3.4605    2.630375  2024-04-30T16:04:56.000591
267.0     3.46125   2.630375  2024-04-30T16:04:56.000591
267.0     3.462375  2.63      2024-04-30T16:04:56.000591
267.0     3.462875  2.62975   2024-04-30T16:04:56.000591
267.0     3.461875  2.6305    2024-04-30T16:04:56.000591
267.0     3.46075   2.63075   2024-04-30T16:04:56.000591
267.0     3.4605    2.6305    2024-04-30T16:04:56.000591
267.0     3.460125  2.630625  2024-04-30T16:04:56.000591
267.0     3.46      2.63075   2024-04-30T16:04:56.000591
267.0     3.459375  2.630875  2024-04-30T16:04:56.000591
267.0     3.45975   2.631125  2024-04-30T16:04:56.000591
267.0     3.45975   2.631125  2024-04-30T16:04:56.000591
267.0     3.461     2.631625  2024-04-30T16:04:56.000591
267.0     3.461375  2.6315    2024-04-30T16:04:56.000591
267.0     3.461125  2.631     2024-04-30T16:04:56.000591
267.0     3.460625  2.63025   2024-04-30T16:04:56.000591
267.0     3.46025   2.63025   2024-04-30T16:04:56.000591
267.0     3.460625  2.630625  2024-04-30T16:04:56.000591
267.0     3.461875  2.630625  2024-04-30T16:04:56.000591
267.0     3.462875  2.63025   2024-04-30T16:04:56.000591
267.0     3.462625  2.63      2024-04-30T16:04:56.000591
267.0     3.4615    2.630375  2024-04-30T16:04:56.000591
267.0     3.4605    2.630625  2024-04-30T16:04:56.000591
267.0     3.4605    2.63075   2024-04-30T16:04:56.000591
267.0     3.460375  2.630875  2024-04-30T16:04:56.000591
267.0     3.459875  2.63075   2024-04-30T16:04:56.000591
267.0     3.4595    2.631125  2024-04-30T16:04:56.000591
267.0     3.4595    2.631125  2024-04-30T16:04:56.000591
267.0     3.46      2.631625  2024-04-30T16:04:56.000591
267.0     3.461125  2.631375  2024-04-30T16:04:56.000591
267.0     3.461375  2.631125  2024-04-30T16:04:56.000591
267.0     3.460875  2.630625  2024-04-30T16:04:56.000591
267.0     3.46025   2.63025   2024-04-30T16:04:56.000591
267.0     3.460125  2.630375  2024-04-30T16:04:56.000591
267.0     3.460875  2.630625  2024-04-30T16:04:56.000591
267.0     3.46225   2.6305    2024-04-30T16:04:56.000591
267.0     3.463     2.629875  2024-04-30T16:04:56.000591
267.0     3.46225   2.630125  2024-04-30T16:04:56.000591
267.0     3.46125   2.630625  2024-04-30T16:04:56.000591
267.0     3.46025   2.6305    2024-04-30T16:04:56.000591
267.0     3.46025   2.6305    2024-04-30T16:04:56.000591
267.0     3.459875  2.630625  2024-04-30T16:04:56.000591
267.0     3.459     2.63075   2024-04-30T16:04:56.000591
267.0     3.45975   2.63125   2024-04-30T16:04:56.000591
267.0     3.45975   2.63125   2024-04-30T16:04:56.000591
267.0     3.460875  2.63175   2024-04-30T16:04:56.000591
267.0     3.46175   2.631625  2024-04-30T16:04:56.000591
267.0     3.461125  2.630875  2024-04-30T16:04:56.000591
267.0     3.460875  2.63      2024-04-30T16:04:56.000591
267.0     3.4605    2.63      2024-04-30T16:04:56.000591
267.0     3.46025   2.6305    2024-04-30T16:04:56.000591
267.0     3.46075   2.630625  2024-04-30T16:04:56.000591
267.0     3.462375  2.630375  2024-04-30T16:04:56.000591
267.0     3.462625  2.62975   2024-04-30T16:04:56.000591
267.0     3.462     2.6305    2024-04-30T16:04:56.000591
267.0     3.460875  2.630875  2024-04-30T16:04:56.000591
267.0     3.460375  2.63025   2024-04-30T16:04:56.000591
267.0     3.459875  2.63075   2024-04-30T16:04:56.000591
267.0     3.459875  2.630875  2024-04-30T16:04:56.000591
267.0     3.459625  2.630875  2024-04-30T16:04:56.000591
267.0     3.459625  2.630875  2024-04-30T16:04:56.000591
267.0     3.459875  2.631375  2024-04-30T16:04:56.000591
267.0     3.461125  2.631625  2024-04-30T16:04:56.000591
267.0     3.4615    2.63125   2024-04-30T16:04:56.000591
267.0     3.460625  2.630375  2024-04-30T16:04:56.000591
267.0     3.46075   2.63      2024-04-30T16:04:56.000591
267.0     3.460625  2.63025   2024-04-30T16:04:56.000591
267.0     3.461     2.630375  2024-04-30T16:04:56.000591
267.0     3.461875  2.630375  2024-04-30T16:04:56.000591
267.0     3.462375  2.63      2024-04-30T16:04:56.000591
267.0     3.462375  2.63      2024-04-30T16:04:56.000591
267.0     3.461875  2.6305    2024-04-30T16:04:56.000591
267.0     3.460875  2.630625  2024-04-30T16:04:56.000591
267.0     3.46025   2.630625  2024-04-30T16:04:56.000591
267.0     3.460375  2.631     2024-04-30T16:04:56.000591
267.0     3.459875  2.630875  2024-04-30T16:04:56.000591
267.0     3.459875  2.630875  2024-04-30T16:04:56.000591
267.0     3.4595    2.630875  2024-04-30T16:04:56.000591
267.0     3.46      2.631375  2024-04-30T16:04:56.000591
267.0     3.46125   2.631625  2024-04-30T16:04:56.000591
267.0     3.461125  2.631     2024-04-30T16:04:56.000591
267.0     3.461     2.630375  2024-04-30T16:04:56.000591
267.0     3.461125  2.63      2024-04-30T16:04:56.000591
267.0     3.460625  2.630375  2024-04-30T16:04:56.000591
267.0     3.460625  2.630625  2024-04-30T16:04:56.000591
267.0     3.461875  2.63025   2024-04-30T16:04:56.000591
267.0     3.462375  2.629875  2024-04-30T16:04:56.000591
267.0     3.462     2.63025   2024-04-30T16:04:56.000591
267.0     3.46075   2.630875  2024-04-30T16:04:56.000591
267.0     3.460375  2.630625  2024-04-30T16:04:56.000591
267.0     3.46025   2.6305    2024-04-30T16:04:56.000591
267.0     3.46025   2.630875  2024-04-30T16:04:56.000591
267.0     3.46025   2.630875  2024-04-30T16:04:56.000591
267.0     3.45975   2.630875  2024-04-30T16:04:56.000591
267.0     3.45975   2.631     2024-04-30T16:04:56.000591
267.0     3.46075   2.631625  2024-04-30T16:04:56.000591
267.0     3.46125   2.6315    2024-04-30T16:04:56.000591
267.0     3.461     2.630875  2024-04-30T16:04:56.000591
267.0     3.46125   2.630375  2024-04-30T16:04:56.000591
267.0     3.461125  2.63025   2024-04-30T16:04:56.000591
267.0     3.46075   2.6305    2024-04-30T16:04:56.000591
267.0     3.46125   2.630375  2024-04-30T16:04:56.000591
267.0     3.462125  2.63      2024-04-30T16:04:56.000591
267.0     3.46275   2.629625  2024-04-30T16:04:56.000591
267.0     3.46225   2.63      2024-04-30T16:04:56.000591
267.0     3.461125  2.6305    2024-04-30T16:04:56.000591
267.0     3.460125  2.630375  2024-04-30T16:04:56.000591
268.0     3.461     2.682875  2024-04-30T16:04:57.172150
268.0     3.460875  2.68225   2024-04-30T16:04:57.172150
268.0     3.460375  2.68275   2024-04-30T16:04:57.172150
268.0     3.4605    2.68275   2024-04-30T16:04:57.172150
268.0     3.461875  2.6825    2024-04-30T16:04:57.172150
268.0     3.462625  2.68225   2024-04-30T16:04:57.172150
268.0     3.462375  2.682875  2024-04-30T16:04:57.172150
268.0     3.461     2.68325   2024-04-30T16:04:57.172150
268.0     3.461     2.68325   2024-04-30T16:04:57.172150
268.0     3.460375  2.68275   2024-04-30T16:04:57.172150
268.0     3.460625  2.683     2024-04-30T16:04:57.172150
268.0     3.46025   2.683125  2024-04-30T16:04:57.172150
268.0     3.459875  2.683125  2024-04-30T16:04:57.172150
268.0     3.459875  2.683625  2024-04-30T16:04:57.172150
268.0     3.46125   2.68375   2024-04-30T16:04:57.172150
268.0     3.461625  2.68375   2024-04-30T16:04:57.172150
268.0     3.461     2.683375  2024-04-30T16:04:57.172150
268.0     3.461     2.68275   2024-04-30T16:04:57.172150
268.0     3.461     2.6825    2024-04-30T16:04:57.172150
268.0     3.46025   2.68275   2024-04-30T16:04:57.172150
268.0     3.461125  2.68275   2024-04-30T16:04:57.172150
268.0     3.46275   2.68225   2024-04-30T16:04:57.172150
268.0     3.462625  2.682125  2024-04-30T16:04:57.172150
268.0     3.461625  2.682875  2024-04-30T16:04:57.172150
268.0     3.461625  2.683375  2024-04-30T16:04:57.172150
268.0     3.460625  2.683375  2024-04-30T16:04:57.172150
268.0     3.460625  2.68275   2024-04-30T16:04:57.172150
268.0     3.460125  2.682875  2024-04-30T16:04:57.172150
268.0     3.459375  2.68325   2024-04-30T16:04:57.172150
268.0     3.4595    2.683375  2024-04-30T16:04:57.172150
268.0     3.460125  2.68375   2024-04-30T16:04:57.172150
268.0     3.4615    2.684     2024-04-30T16:04:57.172150
268.0     3.46175   2.683625  2024-04-30T16:04:57.172150
268.0     3.4605    2.68275   2024-04-30T16:04:57.172150
268.0     3.46025   2.68225   2024-04-30T16:04:57.172150
268.0     3.460375  2.6825    2024-04-30T16:04:57.172150
268.0     3.46075   2.683     2024-04-30T16:04:57.172150
268.0     3.46175   2.682625  2024-04-30T16:04:57.172150
268.0     3.462875  2.682125  2024-04-30T16:04:57.172150
268.0     3.462875  2.682125  2024-04-30T16:04:57.172150
268.0     3.46175   2.682625  2024-04-30T16:04:57.172150
268.0     3.46175   2.682625  2024-04-30T16:04:57.172150
268.0     3.461125  2.682875  2024-04-30T16:04:57.172150
268.0     3.460875  2.682625  2024-04-30T16:04:57.172150
268.0     3.4605    2.683125  2024-04-30T16:04:57.172150
268.0     3.459625  2.68325   2024-04-30T16:04:57.172150
268.0     3.459625  2.683375  2024-04-30T16:04:57.172150
268.0     3.46075   2.684125  2024-04-30T16:04:57.172150
268.0     3.461625  2.68425   2024-04-30T16:04:57.172150
268.0     3.46175   2.68375   2024-04-30T16:04:57.172150
268.0     3.461125  2.682875  2024-04-30T16:04:57.172150
268.0     3.460875  2.682375  2024-04-30T16:04:57.172150
268.0     3.46075   2.68275   2024-04-30T16:04:57.172150
268.0     3.46125   2.682875  2024-04-30T16:04:57.172150
268.0     3.4625    2.682625  2024-04-30T16:04:57.172150
268.0     3.463     2.682     2024-04-30T16:04:57.172150
268.0     3.462375  2.6825    2024-04-30T16:04:57.172150
268.0     3.462375  2.6825    2024-04-30T16:04:57.172150
268.0     3.461375  2.68325   2024-04-30T16:04:57.172150
268.0     3.460875  2.682625  2024-04-30T16:04:57.172150
268.0     3.460625  2.68275   2024-04-30T16:04:57.172150
268.0     3.460125  2.683375  2024-04-30T16:04:57.172150
268.0     3.45975   2.68325   2024-04-30T16:04:57.172150
268.0     3.459875  2.6835    2024-04-30T16:04:57.172150
268.0     3.461     2.683875  2024-04-30T16:04:57.172150
268.0     3.461875  2.684     2024-04-30T16:04:57.172150
268.0     3.46125   2.683375  2024-04-30T16:04:57.172150
268.0     3.460625  2.682625  2024-04-30T16:04:57.172150
268.0     3.46075   2.682375  2024-04-30T16:04:57.172150
268.0     3.460375  2.68275   2024-04-30T16:04:57.172150
268.0     3.461125  2.68275   2024-04-30T16:04:57.172150
268.0     3.46225   2.682375  2024-04-30T16:04:57.172150
268.0     3.462875  2.682375  2024-04-30T16:04:57.172150
268.0     3.462875  2.682375  2024-04-30T16:04:57.172150
268.0     3.46225   2.683     2024-04-30T16:04:57.172150
268.0     3.46075   2.683125  2024-04-30T16:04:57.172150
268.0     3.4605    2.68275   2024-04-30T16:04:57.172150
268.0     3.460375  2.683     2024-04-30T16:04:57.172150
268.0     3.45975   2.68325   2024-04-30T16:04:57.172150
268.0     3.459375  2.68325   2024-04-30T16:04:57.172150
268.0     3.460125  2.684     2024-04-30T16:04:57.172150
268.0     3.46125   2.684125  2024-04-30T16:04:57.172150
268.0     3.46125   2.683875  2024-04-30T16:04:57.172150
268.0     3.460625  2.683125  2024-04-30T16:04:57.172150
268.0     3.461     2.682375  2024-04-30T16:04:57.172150
268.0     3.460625  2.6825    2024-04-30T16:04:57.172150
268.0     3.4605    2.683     2024-04-30T16:04:57.172150
268.0     3.46175   2.683     2024-04-30T16:04:57.172150
268.0     3.4625    2.6825    2024-04-30T16:04:57.172150
268.0     3.4625    2.6825    2024-04-30T16:04:57.172150
268.0     3.462625  2.6825    2024-04-30T16:04:57.172150
268.0     3.461875  2.683125  2024-04-30T16:04:57.172150
268.0     3.46075   2.683125  2024-04-30T16:04:57.172150
268.0     3.4605    2.682875  2024-04-30T16:04:57.172150
268.0     3.460125  2.683125  2024-04-30T16:04:57.172150
268.0     3.46      2.683125  2024-04-30T16:04:57.172150
268.0     3.4595    2.68325   2024-04-30T16:04:57.172150
268.0     3.46      2.684     2024-04-30T16:04:57.172150
268.0     3.461375  2.684     2024-04-30T16:04:57.172150
268.0     3.461375  2.6835    2024-04-30T16:04:57.172150
268.0     3.46075   2.682625  2024-04-30T16:04:57.172150
268.0     3.460625  2.68225   2024-04-30T16:04:57.172150
268.0     3.46025   2.68275   2024-04-30T16:04:57.172150
268.0     3.460875  2.682875  2024-04-30T16:04:57.172150
268.0     3.462125  2.682625  2024-04-30T16:04:57.172150
268.0     3.4625    2.68225   2024-04-30T16:04:57.172150
268.0     3.4625    2.68225   2024-04-30T16:04:57.172150
268.0     3.462375  2.6825    2024-04-30T16:04:57.172150
268.0     3.4615    2.683     2024-04-30T16:04:57.172150
268.0     3.4605    2.683     2024-04-30T16:04:57.172150
268.0     3.460375  2.683     2024-04-30T16:04:57.172150
268.0     3.459875  2.683125  2024-04-30T16:04:57.172150
268.0     3.459875  2.683125  2024-04-30T16:04:57.172150
268.0     3.46      2.6835    2024-04-30T16:04:57.172150
268.0     3.46075   2.68425   2024-04-30T16:04:57.172150
268.0     3.461625  2.684125  2024-04-30T16:04:57.172150
268.0     3.4615    2.6835    2024-04-30T16:04:57.172150
268.0     3.460875  2.682625  2024-04-30T16:04:57.172150
268.0     3.4605    2.682375  2024-04-30T16:04:57.172150
268.0     3.460375  2.682875  2024-04-30T16:04:57.172150
268.0     3.461125  2.68275   2024-04-30T16:04:57.172150
268.0     3.46225   2.682375  2024-04-30T16:04:57.172150
268.0     3.46225   2.682375  2024-04-30T16:04:57.172150
268.0     3.4625    2.682375  2024-04-30T16:04:57.172150
268.0     3.46225   2.68275   2024-04-30T16:04:57.172150
268.0     3.461     2.683     2024-04-30T16:04:57.172150
268.0     3.4605    2.68275   2024-04-30T16:04:57.172150
268.0     3.46025   2.683125  2024-04-30T16:04:57.172150
268.0     3.459375  2.683125  2024-04-30T16:04:57.172150
268.0     3.45925   2.683125  2024-04-30T16:04:57.172150
268.0     3.460125  2.683625  2024-04-30T16:04:57.172150
268.0     3.46125   2.684125  2024-04-30T16:04:57.172150
268.0     3.461     2.683875  2024-04-30T16:04:57.172150
268.0     3.460625  2.683375  2024-04-30T16:04:57.172150
268.0     3.461125  2.6825    2024-04-30T16:04:57.172150
268.0     3.4605    2.682625  2024-04-30T16:04:57.172150
268.0     3.460625  2.683     2024-04-30T16:04:57.172150
268.0     3.46175   2.682875  2024-04-30T16:04:57.172150
268.0     3.46175   2.682875  2024-04-30T16:04:57.172150
268.0     3.462375  2.682375  2024-04-30T16:04:57.172150
268.0     3.462625  2.68225   2024-04-30T16:04:57.172150
268.0     3.461625  2.68275   2024-04-30T16:04:57.172150
268.0     3.460125  2.683     2024-04-30T16:04:57.172150
268.0     3.46025   2.682625  2024-04-30T16:04:57.172150
