#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     3.451     2.459     2024-04-30T17:45:46.176689
330.0     3.45075   2.45925   2024-04-30T17:45:46.176689
330.0     3.450875  2.459375  2024-04-30T17:45:46.176689
330.0     3.451875  2.45975   2024-04-30T17:45:46.176689
330.0     3.452875  2.45975   2024-04-30T17:45:46.176689
330.0     3.45225   2.45925   2024-04-30T17:45:46.176689
330.0     3.45175   2.4585    2024-04-30T17:45:46.176689
330.0     3.452     2.45825   2024-04-30T17:45:46.176689
330.0     3.451625  2.458875  2024-04-30T17:45:46.176689
330.0     3.452375  2.45875   2024-04-30T17:45:46.176689
330.0     3.4535    2.4585    2024-04-30T17:45:46.176689
330.0     3.453375  2.458125  2024-04-30T17:45:46.176689
330.0     3.45275   2.4585    2024-04-30T17:45:46.176689
330.0     3.45225   2.458875  2024-04-30T17:45:46.176689
330.0     3.45225   2.458875  2024-04-30T17:45:46.176689
330.0     3.452125  2.45875   2024-04-30T17:45:46.176689
330.0     3.45175   2.45875   2024-04-30T17:45:46.176689
330.0     3.451375  2.459125  2024-04-30T17:45:46.176689
330.0     3.450625  2.459     2024-04-30T17:45:46.176689
330.0     3.451125  2.45925   2024-04-30T17:45:46.176689
330.0     3.452375  2.459875  2024-04-30T17:45:46.176689
330.0     3.452625  2.459625  2024-04-30T17:45:46.176689
330.0     3.4525    2.459125  2024-04-30T17:45:46.176689
330.0     3.452375  2.4585    2024-04-30T17:45:46.176689
330.0     3.452125  2.4585    2024-04-30T17:45:46.176689
330.0     3.451875  2.458875  2024-04-30T17:45:46.176689
330.0     3.452875  2.458875  2024-04-30T17:45:46.176689
330.0     3.45375   2.458375  2024-04-30T17:45:46.176689
330.0     3.4535    2.458125  2024-04-30T17:45:46.176689
330.0     3.452875  2.458875  2024-04-30T17:45:46.176689
330.0     3.452875  2.458875  2024-04-30T17:45:46.176689
330.0     3.452125  2.459     2024-04-30T17:45:46.176689
330.0     3.451625  2.4585    2024-04-30T17:45:46.176689
330.0     3.4515    2.458625  2024-04-30T17:45:46.176689
330.0     3.4515    2.459125  2024-04-30T17:45:46.176689
330.0     3.451125  2.459125  2024-04-30T17:45:46.176689
330.0     3.451125  2.459625  2024-04-30T17:45:46.176689
330.0     3.452125  2.46      2024-04-30T17:45:46.176689
330.0     3.45275   2.45975   2024-04-30T17:45:46.176689
330.0     3.452125  2.459125  2024-04-30T17:45:46.176689
330.0     3.451625  2.4585    2024-04-30T17:45:46.176689
330.0     3.4515    2.458625  2024-04-30T17:45:46.176689
330.0     3.452125  2.458875  2024-04-30T17:45:46.176689
330.0     3.453125  2.45875   2024-04-30T17:45:46.176689
330.0     3.453625  2.458375  2024-04-30T17:45:46.176689
330.0     3.453     2.458125  2024-04-30T17:45:46.176689
330.0     3.45225   2.458125  2024-04-30T17:45:46.176689
330.0     3.45225   2.4585    2024-04-30T17:45:46.176689
330.0     3.4515    2.458875  2024-04-30T17:45:46.176689
330.0     3.4515    2.458625  2024-04-30T17:45:46.176689
330.0     3.4515    2.459     2024-04-30T17:45:46.176689
330.0     3.451     2.459     2024-04-30T17:45:46.176689
330.0     3.45075   2.459125  2024-04-30T17:45:46.176689
330.0     3.451625  2.459375  2024-04-30T17:45:46.176689
330.0     3.452625  2.45975   2024-04-30T17:45:46.176689
330.0     3.45275   2.45925   2024-04-30T17:45:46.176689
330.0     3.452375  2.4585    2024-04-30T17:45:46.176689
330.0     3.45225   2.458     2024-04-30T17:45:46.176689
330.0     3.451875  2.4585    2024-04-30T17:45:46.176689
330.0     3.452625  2.45875   2024-04-30T17:45:46.176689
330.0     3.453375  2.45875   2024-04-30T17:45:46.176689
330.0     3.45375   2.45825   2024-04-30T17:45:46.176689
330.0     3.453375  2.458125  2024-04-30T17:45:46.176689
330.0     3.453375  2.458125  2024-04-30T17:45:46.176689
330.0     3.452     2.458875  2024-04-30T17:45:46.176689
330.0     3.4515    2.458875  2024-04-30T17:45:46.176689
330.0     3.451375  2.45875   2024-04-30T17:45:46.176689
330.0     3.4515    2.459     2024-04-30T17:45:46.176689
330.0     3.451     2.45925   2024-04-30T17:45:46.176689
330.0     3.45125   2.45925   2024-04-30T17:45:46.176689
330.0     3.452     2.459625  2024-04-30T17:45:46.176689
330.0     3.45275   2.459375  2024-04-30T17:45:46.176689
330.0     3.453     2.459125  2024-04-30T17:45:46.176689
330.0     3.4525    2.458625  2024-04-30T17:45:46.176689
330.0     3.451625  2.45825   2024-04-30T17:45:46.176689
330.0     3.45175   2.458625  2024-04-30T17:45:46.176689
330.0     3.45275   2.45875   2024-04-30T17:45:46.176689
330.0     3.4535    2.458625  2024-04-30T17:45:46.176689
330.0     3.453875  2.45825   2024-04-30T17:45:46.176689
330.0     3.453875  2.45825   2024-04-30T17:45:46.176689
330.0     3.453375  2.4585    2024-04-30T17:45:46.176689
330.0     3.452     2.459125  2024-04-30T17:45:46.176689
330.0     3.451375  2.458625  2024-04-30T17:45:46.176689
330.0     3.451375  2.45875   2024-04-30T17:45:46.176689
330.0     3.45125   2.459     2024-04-30T17:45:46.176689
330.0     3.4505    2.45925   2024-04-30T17:45:46.176689
330.0     3.45075   2.4595    2024-04-30T17:45:46.176689
330.0     3.452     2.46      2024-04-30T17:45:46.176689
330.0     3.452625  2.459875  2024-04-30T17:45:46.176689
330.0     3.452     2.45925   2024-04-30T17:45:46.176689
330.0     3.452125  2.4585    2024-04-30T17:45:46.176689
330.0     3.45175   2.45825   2024-04-30T17:45:46.176689
330.0     3.451625  2.458625  2024-04-30T17:45:46.176689
330.0     3.45275   2.45875   2024-04-30T17:45:46.176689
330.0     3.453625  2.458375  2024-04-30T17:45:46.176689
330.0     3.453625  2.458375  2024-04-30T17:45:46.176689
330.0     3.4535    2.458125  2024-04-30T17:45:46.176689
330.0     3.453125  2.458625  2024-04-30T17:45:46.176689
330.0     3.45225   2.458875  2024-04-30T17:45:46.176689
330.0     3.451875  2.45875   2024-04-30T17:45:46.176689
330.0     3.4515    2.458875  2024-04-30T17:45:46.176689
330.0     3.450625  2.459     2024-04-30T17:45:46.176689
330.0     3.450625  2.459125  2024-04-30T17:45:46.176689
330.0     3.451375  2.459625  2024-04-30T17:45:46.176689
330.0     3.452125  2.46      2024-04-30T17:45:46.176689
330.0     3.4525    2.459375  2024-04-30T17:45:46.176689
330.0     3.4525    2.4585    2024-04-30T17:45:46.176689
330.0     3.452625  2.458     2024-04-30T17:45:46.176689
330.0     3.45175   2.4585    2024-04-30T17:45:46.176689
330.0     3.451875  2.459     2024-04-30T17:45:46.176689
331.0     3.4515    2.40275   2024-04-30T17:45:47.331332
331.0     3.4515    2.402875  2024-04-30T17:45:47.331332
331.0     3.451125  2.403125  2024-04-30T17:45:47.331332
331.0     3.450875  2.40325   2024-04-30T17:45:47.331332
331.0     3.45125   2.403375  2024-04-30T17:45:47.331332
331.0     3.45225   2.403625  2024-04-30T17:45:47.331332
331.0     3.45275   2.4035    2024-04-30T17:45:47.331332
331.0     3.452     2.403125  2024-04-30T17:45:47.331332
331.0     3.452     2.403125  2024-04-30T17:45:47.331332
331.0     3.452125  2.403     2024-04-30T17:45:47.331332
331.0     3.451625  2.4025    2024-04-30T17:45:47.331332
331.0     3.450875  2.402625  2024-04-30T17:45:47.331332
331.0     3.452     2.403     2024-04-30T17:45:47.331332
331.0     3.453375  2.402625  2024-04-30T17:45:47.331332
331.0     3.453625  2.402375  2024-04-30T17:45:47.331332
331.0     3.453125  2.402125  2024-04-30T17:45:47.331332
331.0     3.451875  2.4025    2024-04-30T17:45:47.331332
331.0     3.451375  2.4025    2024-04-30T17:45:47.331332
331.0     3.4515    2.40275   2024-04-30T17:45:47.331332
331.0     3.451125  2.403125  2024-04-30T17:45:47.331332
331.0     3.45075   2.403     2024-04-30T17:45:47.331332
331.0     3.45125   2.403375  2024-04-30T17:45:47.331332
331.0     3.4525    2.404     2024-04-30T17:45:47.331332
331.0     3.452625  2.403875  2024-04-30T17:45:47.331332
331.0     3.4525    2.403375  2024-04-30T17:45:47.331332
331.0     3.4525    2.403375  2024-04-30T17:45:47.331332
331.0     3.452625  2.40225   2024-04-30T17:45:47.331332
331.0     3.451875  2.4025    2024-04-30T17:45:47.331332
331.0     3.45175   2.40275   2024-04-30T17:45:47.331332
331.0     3.452875  2.4025    2024-04-30T17:45:47.331332
331.0     3.453625  2.402125  2024-04-30T17:45:47.331332
331.0     3.4535    2.402     2024-04-30T17:45:47.331332
331.0     3.452375  2.4025    2024-04-30T17:45:47.331332
331.0     3.45175   2.402875  2024-04-30T17:45:47.331332
331.0     3.45175   2.40275   2024-04-30T17:45:47.331332
331.0     3.451375  2.403125  2024-04-30T17:45:47.331332
331.0     3.450875  2.403     2024-04-30T17:45:47.331332
331.0     3.450875  2.403     2024-04-30T17:45:47.331332
331.0     3.451375  2.4035    2024-04-30T17:45:47.331332
331.0     3.45225   2.40375   2024-04-30T17:45:47.331332
331.0     3.451625  2.403625  2024-04-30T17:45:47.331332
331.0     3.451625  2.403625  2024-04-30T17:45:47.331332
331.0     3.451625  2.402875  2024-04-30T17:45:47.331332
331.0     3.45225   2.4025    2024-04-30T17:45:47.331332
331.0     3.451625  2.40275   2024-04-30T17:45:47.331332
331.0     3.451625  2.40275   2024-04-30T17:45:47.331332
331.0     3.452875  2.40275   2024-04-30T17:45:47.331332
331.0     3.453375  2.402375  2024-04-30T17:45:47.331332
331.0     3.45325   2.4025    2024-04-30T17:45:47.331332
331.0     3.452125  2.4025    2024-04-30T17:45:47.331332
331.0     3.451625  2.402625  2024-04-30T17:45:47.331332
331.0     3.4515    2.4025    2024-04-30T17:45:47.331332
331.0     3.450875  2.402875  2024-04-30T17:45:47.331332
331.0     3.450375  2.403125  2024-04-30T17:45:47.331332
331.0     3.45075   2.40325   2024-04-30T17:45:47.331332
331.0     3.451875  2.40375   2024-04-30T17:45:47.331332
331.0     3.452375  2.403875  2024-04-30T17:45:47.331332
331.0     3.452375  2.403875  2024-04-30T17:45:47.331332
331.0     3.452     2.40325   2024-04-30T17:45:47.331332
331.0     3.4515    2.40275   2024-04-30T17:45:47.331332
331.0     3.451625  2.402375  2024-04-30T17:45:47.331332
331.0     3.45125   2.402625  2024-04-30T17:45:47.331332
331.0     3.452375  2.402875  2024-04-30T17:45:47.331332
331.0     3.453875  2.40275   2024-04-30T17:45:47.331332
331.0     3.45425   2.402125  2024-04-30T17:45:47.331332
331.0     3.4535    2.402375  2024-04-30T17:45:47.331332
331.0     3.452     2.403125  2024-04-30T17:45:47.331332
331.0     3.4515    2.402875  2024-04-30T17:45:47.331332
331.0     3.451125  2.402625  2024-04-30T17:45:47.331332
331.0     3.45075   2.402875  2024-04-30T17:45:47.331332
331.0     3.450375  2.403     2024-04-30T17:45:47.331332
331.0     3.450875  2.403375  2024-04-30T17:45:47.331332
331.0     3.451875  2.403875  2024-04-30T17:45:47.331332
331.0     3.451875  2.403875  2024-04-30T17:45:47.331332
331.0     3.452375  2.403875  2024-04-30T17:45:47.331332
331.0     3.452125  2.403375  2024-04-30T17:45:47.331332
331.0     3.452375  2.402625  2024-04-30T17:45:47.331332
331.0     3.452125  2.402375  2024-04-30T17:45:47.331332
331.0     3.45175   2.40275   2024-04-30T17:45:47.331332
331.0     3.452375  2.40275   2024-04-30T17:45:47.331332
331.0     3.45375   2.4025    2024-04-30T17:45:47.331332
331.0     3.453625  2.40225   2024-04-30T17:45:47.331332
331.0     3.453     2.402625  2024-04-30T17:45:47.331332
331.0     3.4525    2.403     2024-04-30T17:45:47.331332
331.0     3.452     2.40275   2024-04-30T17:45:47.331332
331.0     3.4515    2.402875  2024-04-30T17:45:47.331332
331.0     3.451     2.403     2024-04-30T17:45:47.331332
331.0     3.450625  2.403125  2024-04-30T17:45:47.331332
331.0     3.45125   2.403375  2024-04-30T17:45:47.331332
331.0     3.451875  2.403375  2024-04-30T17:45:47.331332
331.0     3.451875  2.404     2024-04-30T17:45:47.331332
331.0     3.452125  2.403875  2024-04-30T17:45:47.331332
331.0     3.452125  2.40325   2024-04-30T17:45:47.331332
331.0     3.452625  2.40225   2024-04-30T17:45:47.331332
331.0     3.452     2.402375  2024-04-30T17:45:47.331332
331.0     3.452     2.40275   2024-04-30T17:45:47.331332
331.0     3.45275   2.40275   2024-04-30T17:45:47.331332
331.0     3.45375   2.402375  2024-04-30T17:45:47.331332
331.0     3.453625  2.402     2024-04-30T17:45:47.331332
331.0     3.45275   2.402875  2024-04-30T17:45:47.331332
331.0     3.45175   2.403125  2024-04-30T17:45:47.331332
331.0     3.451875  2.40275   2024-04-30T17:45:47.331332
331.0     3.4515    2.403     2024-04-30T17:45:47.331332
331.0     3.450875  2.403     2024-04-30T17:45:47.331332
331.0     3.450625  2.402875  2024-04-30T17:45:47.331332
331.0     3.4515    2.4035    2024-04-30T17:45:47.331332
331.0     3.4515    2.4035    2024-04-30T17:45:47.331332
331.0     3.452625  2.403625  2024-04-30T17:45:47.331332
331.0     3.4525    2.40325   2024-04-30T17:45:47.331332
331.0     3.451875  2.403     2024-04-30T17:45:47.331332
331.0     3.452     2.4025    2024-04-30T17:45:47.331332
331.0     3.452     2.402625  2024-04-30T17:45:47.331332
331.0     3.452375  2.402875  2024-04-30T17:45:47.331332
331.0     3.4535    2.402625  2024-04-30T17:45:47.331332
331.0     3.45425   2.402375  2024-04-30T17:45:47.331332
331.0     3.453625  2.402375  2024-04-30T17:45:47.331332
331.0     3.452625  2.402875  2024-04-30T17:45:47.331332
331.0     3.451625  2.40325   2024-04-30T17:45:47.331332
331.0     3.451375  2.402875  2024-04-30T17:45:47.331332
331.0     3.45125   2.40275   2024-04-30T17:45:47.331332
331.0     3.450875  2.403     2024-04-30T17:45:47.331332
331.0     3.450875  2.40325   2024-04-30T17:45:47.331332
331.0     3.450875  2.40325   2024-04-30T17:45:47.331332
331.0     3.451625  2.40375   2024-04-30T17:45:47.331332
331.0     3.4525    2.403625  2024-04-30T17:45:47.331332
331.0     3.45225   2.403375  2024-04-30T17:45:47.331332
331.0     3.45225   2.40275   2024-04-30T17:45:47.331332
331.0     3.452     2.402375  2024-04-30T17:45:47.331332
331.0     3.451625  2.40275   2024-04-30T17:45:47.331332
331.0     3.4525    2.402875  2024-04-30T17:45:47.331332
331.0     3.453375  2.402625  2024-04-30T17:45:47.331332
331.0     3.454     2.40225   2024-04-30T17:45:47.331332
331.0     3.45375   2.402125  2024-04-30T17:45:47.331332
331.0     3.4525    2.40275   2024-04-30T17:45:47.331332
331.0     3.452     2.402625  2024-04-30T17:45:47.331332
331.0     3.451375  2.40275   2024-04-30T17:45:47.331332
331.0     3.451     2.403     2024-04-30T17:45:47.331332
331.0     3.450625  2.403     2024-04-30T17:45:47.331332
331.0     3.450625  2.403     2024-04-30T17:45:47.331332
331.0     3.45125   2.403375  2024-04-30T17:45:47.331332
331.0     3.452375  2.403875  2024-04-30T17:45:47.331332
331.0     3.45275   2.404     2024-04-30T17:45:47.331332
331.0     3.452     2.403375  2024-04-30T17:45:47.331332
331.0     3.45175   2.40275   2024-04-30T17:45:47.331332
331.0     3.451875  2.402625  2024-04-30T17:45:47.331332
331.0     3.451875  2.40275   2024-04-30T17:45:47.331332
331.0     3.453     2.402875  2024-04-30T17:45:47.331332
331.0     3.45375   2.402375  2024-04-30T17:45:47.331332
331.0     3.4535    2.402     2024-04-30T17:45:47.331332
331.0     3.4525    2.402375  2024-04-30T17:45:47.331332
331.0     3.45175   2.402875  2024-04-30T17:45:47.331332
331.0     3.4515    2.402625  2024-04-30T17:45:47.331332
331.0     3.451375  2.402875  2024-04-30T17:45:47.331332
331.0     3.451     2.403125  2024-04-30T17:45:47.331332
331.0     3.450625  2.403125  2024-04-30T17:45:47.331332
331.0     3.450625  2.403125  2024-04-30T17:45:47.331332
331.0     3.451125  2.403625  2024-04-30T17:45:47.331332
331.0     3.452625  2.404     2024-04-30T17:45:47.331332
331.0     3.45275   2.40375   2024-04-30T17:45:47.331332
331.0     3.452125  2.403     2024-04-30T17:45:47.331332
331.0     3.452375  2.4025    2024-04-30T17:45:47.331332
331.0     3.452     2.402625  2024-04-30T17:45:47.331332
331.0     3.45175   2.40275   2024-04-30T17:45:47.331332
331.0     3.45275   2.40275   2024-04-30T17:45:47.331332
331.0     3.45375   2.4025    2024-04-30T17:45:47.331332
331.0     3.453625  2.402375  2024-04-30T17:45:47.331332
331.0     3.452375  2.402875  2024-04-30T17:45:47.331332
331.0     3.451625  2.403125  2024-04-30T17:45:47.331332
331.0     3.45125   2.402875  2024-04-30T17:45:47.331332
332.0     3.451625  2.3475    2024-04-30T17:45:48.465982
332.0     3.452125  2.3475    2024-04-30T17:45:48.465982
332.0     3.452     2.347     2024-04-30T17:45:48.465982
332.0     3.451875  2.346375  2024-04-30T17:45:48.465982
332.0     3.451625  2.346375  2024-04-30T17:45:48.465982
332.0     3.451625  2.346625  2024-04-30T17:45:48.465982
332.0     3.45275   2.346875  2024-04-30T17:45:48.465982
332.0     3.453625  2.3465    2024-04-30T17:45:48.465982
332.0     3.453625  2.3465    2024-04-30T17:45:48.465982
332.0     3.4535    2.346375  2024-04-30T17:45:48.465982
332.0     3.452625  2.3465    2024-04-30T17:45:48.465982
332.0     3.4515    2.346875  2024-04-30T17:45:48.465982
332.0     3.4515    2.3465    2024-04-30T17:45:48.465982
332.0     3.451125  2.346875  2024-04-30T17:45:48.465982
332.0     3.4505    2.346875  2024-04-30T17:45:48.465982
332.0     3.45025   2.347     2024-04-30T17:45:48.465982
332.0     3.45075   2.3475    2024-04-30T17:45:48.465982
332.0     3.45175   2.347625  2024-04-30T17:45:48.465982
332.0     3.451875  2.347375  2024-04-30T17:45:48.465982
332.0     3.452     2.347     2024-04-30T17:45:48.465982
332.0     3.45225   2.346625  2024-04-30T17:45:48.465982
332.0     3.4515    2.346625  2024-04-30T17:45:48.465982
332.0     3.4515    2.346875  2024-04-30T17:45:48.465982
332.0     3.452625  2.34675   2024-04-30T17:45:48.465982
332.0     3.452625  2.346375  2024-04-30T17:45:48.465982
332.0     3.45325   2.346375  2024-04-30T17:45:48.465982
332.0     3.453125  2.346125  2024-04-30T17:45:48.465982
332.0     3.45225   2.3465    2024-04-30T17:45:48.465982
332.0     3.451625  2.34675   2024-04-30T17:45:48.465982
332.0     3.45125   2.346375  2024-04-30T17:45:48.465982
332.0     3.451     2.34675   2024-04-30T17:45:48.465982
332.0     3.450625  2.347     2024-04-30T17:45:48.465982
332.0     3.45075   2.347     2024-04-30T17:45:48.465982
332.0     3.451875  2.3475    2024-04-30T17:45:48.465982
332.0     3.45275   2.348125  2024-04-30T17:45:48.465982
332.0     3.452125  2.348     2024-04-30T17:45:48.465982
332.0     3.4515    2.347     2024-04-30T17:45:48.465982
332.0     3.4515    2.346375  2024-04-30T17:45:48.465982
332.0     3.451125  2.3465    2024-04-30T17:45:48.465982
332.0     3.451875  2.34675   2024-04-30T17:45:48.465982
332.0     3.453125  2.346375  2024-04-30T17:45:48.465982
332.0     3.453125  2.346375  2024-04-30T17:45:48.465982
332.0     3.4535    2.34625   2024-04-30T17:45:48.465982
332.0     3.453     2.346125  2024-04-30T17:45:48.465982
332.0     3.452     2.3465    2024-04-30T17:45:48.465982
332.0     3.45125   2.346375  2024-04-30T17:45:48.465982
332.0     3.451375  2.34675   2024-04-30T17:45:48.465982
332.0     3.451125  2.347     2024-04-30T17:45:48.465982
332.0     3.45025   2.347125  2024-04-30T17:45:48.465982
332.0     3.4505    2.347375  2024-04-30T17:45:48.465982
332.0     3.452375  2.34775   2024-04-30T17:45:48.465982
332.0     3.452625  2.347625  2024-04-30T17:45:48.465982
332.0     3.452     2.347125  2024-04-30T17:45:48.465982
332.0     3.451625  2.346625  2024-04-30T17:45:48.465982
332.0     3.451125  2.346375  2024-04-30T17:45:48.465982
332.0     3.4515    2.34675   2024-04-30T17:45:48.465982
332.0     3.45275   2.346875  2024-04-30T17:45:48.465982
332.0     3.45275   2.346875  2024-04-30T17:45:48.465982
332.0     3.4535    2.346625  2024-04-30T17:45:48.465982
332.0     3.454     2.34625   2024-04-30T17:45:48.465982
332.0     3.4525    2.3465    2024-04-30T17:45:48.465982
332.0     3.45125   2.347     2024-04-30T17:45:48.465982
332.0     3.451     2.346875  2024-04-30T17:45:48.465982
332.0     3.45075   2.34675   2024-04-30T17:45:48.465982
332.0     3.450625  2.347     2024-04-30T17:45:48.465982
332.0     3.450125  2.347125  2024-04-30T17:45:48.465982
332.0     3.450625  2.347375  2024-04-30T17:45:48.465982
332.0     3.452     2.347625  2024-04-30T17:45:48.465982
332.0     3.45225   2.3475    2024-04-30T17:45:48.465982
332.0     3.451875  2.347     2024-04-30T17:45:48.465982
332.0     3.452     2.346375  2024-04-30T17:45:48.465982
332.0     3.45125   2.346375  2024-04-30T17:45:48.465982
332.0     3.45125   2.34675   2024-04-30T17:45:48.465982
332.0     3.45125   2.34675   2024-04-30T17:45:48.465982
332.0     3.45225   2.34675   2024-04-30T17:45:48.465982
332.0     3.45325   2.34625   2024-04-30T17:45:48.465982
332.0     3.452875  2.345875  2024-04-30T17:45:48.465982
332.0     3.452125  2.346375  2024-04-30T17:45:48.465982
332.0     3.45175   2.34675   2024-04-30T17:45:48.465982
332.0     3.451375  2.34675   2024-04-30T17:45:48.465982
332.0     3.45075   2.346875  2024-04-30T17:45:48.465982
332.0     3.45      2.347125  2024-04-30T17:45:48.465982
332.0     3.450125  2.347     2024-04-30T17:45:48.465982
332.0     3.451     2.347375  2024-04-30T17:45:48.465982
332.0     3.4525    2.347875  2024-04-30T17:45:48.465982
332.0     3.45225   2.34775   2024-04-30T17:45:48.465982
332.0     3.4515    2.347     2024-04-30T17:45:48.465982
332.0     3.45125   2.3465    2024-04-30T17:45:48.465982
332.0     3.45075   2.34675   2024-04-30T17:45:48.465982
332.0     3.45075   2.34675   2024-04-30T17:45:48.465982
332.0     3.45125   2.346875  2024-04-30T17:45:48.465982
332.0     3.452625  2.34675   2024-04-30T17:45:48.465982
332.0     3.453375  2.346625  2024-04-30T17:45:48.465982
332.0     3.452625  2.346125  2024-04-30T17:45:48.465982
332.0     3.451625  2.34675   2024-04-30T17:45:48.465982
332.0     3.451625  2.347125  2024-04-30T17:45:48.465982
332.0     3.451125  2.346875  2024-04-30T17:45:48.465982
332.0     3.45025   2.34675   2024-04-30T17:45:48.465982
332.0     3.450125  2.347125  2024-04-30T17:45:48.465982
332.0     3.450625  2.34725   2024-04-30T17:45:48.465982
332.0     3.451625  2.34775   2024-04-30T17:45:48.465982
332.0     3.45225   2.347875  2024-04-30T17:45:48.465982
332.0     3.45175   2.347625  2024-04-30T17:45:48.465982
332.0     3.451625  2.346625  2024-04-30T17:45:48.465982
332.0     3.4515    2.3465    2024-04-30T17:45:48.465982
332.0     3.4515    2.346625  2024-04-30T17:45:48.465982
332.0     3.4515    2.346625  2024-04-30T17:45:48.465982
332.0     3.451625  2.346875  2024-04-30T17:45:48.465982
332.0     3.45275   2.3465    2024-04-30T17:45:48.465982
332.0     3.453375  2.346125  2024-04-30T17:45:48.465982
332.0     3.45275   2.346375  2024-04-30T17:45:48.465982
332.0     3.451375  2.34675   2024-04-30T17:45:48.465982
332.0     3.451     2.34675   2024-04-30T17:45:48.465982
332.0     3.45075   2.346875  2024-04-30T17:45:48.465982
332.0     3.4505    2.347     2024-04-30T17:45:48.465982
332.0     3.45025   2.346875  2024-04-30T17:45:48.465982
332.0     3.4505    2.34725   2024-04-30T17:45:48.465982
332.0     3.451375  2.34775   2024-04-30T17:45:48.465982
332.0     3.45225   2.3475    2024-04-30T17:45:48.465982
332.0     3.451875  2.34675   2024-04-30T17:45:48.465982
332.0     3.4515    2.346375  2024-04-30T17:45:48.465982
332.0     3.451125  2.34625   2024-04-30T17:45:48.465982
332.0     3.451125  2.34625   2024-04-30T17:45:48.465982
332.0     3.450625  2.34675   2024-04-30T17:45:48.465982
332.0     3.451875  2.34675   2024-04-30T17:45:48.465982
332.0     3.452875  2.346625  2024-04-30T17:45:48.465982
332.0     3.45275   2.34625   2024-04-30T17:45:48.465982
332.0     3.451875  2.34625   2024-04-30T17:45:48.465982
332.0     3.451125  2.346625  2024-04-30T17:45:48.465982
332.0     3.451125  2.346625  2024-04-30T17:45:48.465982
332.0     3.4505    2.347     2024-04-30T17:45:48.465982
332.0     3.45025   2.347125  2024-04-30T17:45:48.465982
332.0     3.4505    2.347125  2024-04-30T17:45:48.465982
332.0     3.45075   2.347375  2024-04-30T17:45:48.465982
332.0     3.4515    2.348     2024-04-30T17:45:48.465982
332.0     3.45225   2.347875  2024-04-30T17:45:48.465982
332.0     3.451625  2.347     2024-04-30T17:45:48.465982
332.0     3.45125   2.346375  2024-04-30T17:45:48.465982
332.0     3.45125   2.346375  2024-04-30T17:45:48.465982
332.0     3.451125  2.346375  2024-04-30T17:45:48.465982
332.0     3.4515    2.34675   2024-04-30T17:45:48.465982
332.0     3.452875  2.346875  2024-04-30T17:45:48.465982
332.0     3.45325   2.346375  2024-04-30T17:45:48.465982
332.0     3.452875  2.346375  2024-04-30T17:45:48.465982
332.0     3.45175   2.346625  2024-04-30T17:45:48.465982
332.0     3.450625  2.347     2024-04-30T17:45:48.465982
332.0     3.4505    2.347125  2024-04-30T17:45:48.465982
332.0     3.450125  2.34725   2024-04-30T17:45:48.465982
332.0     3.450125  2.34725   2024-04-30T17:45:48.465982
332.0     3.45025   2.347375  2024-04-30T17:45:48.465982
332.0     3.451375  2.347625  2024-04-30T17:45:48.465982
332.0     3.452125  2.348     2024-04-30T17:45:48.465982
332.0     3.451125  2.347625  2024-04-30T17:45:48.465982
332.0     3.45125   2.347     2024-04-30T17:45:48.465982
332.0     3.45125   2.346625  2024-04-30T17:45:48.465982
332.0     3.451375  2.346625  2024-04-30T17:45:48.465982
332.0     3.45075   2.34675   2024-04-30T17:45:48.465982
332.0     3.451875  2.347     2024-04-30T17:45:48.465982
332.0     3.452875  2.346875  2024-04-30T17:45:48.465982
332.0     3.452875  2.3465    2024-04-30T17:45:48.465982
332.0     3.4525    2.346625  2024-04-30T17:45:48.465982
332.0     3.451375  2.347     2024-04-30T17:45:48.465982
332.0     3.451125  2.347     2024-04-30T17:45:48.465982
332.0     3.45125   2.34675   2024-04-30T17:45:48.465982
332.0     3.45075   2.347     2024-04-30T17:45:48.465982
332.0     3.450125  2.347125  2024-04-30T17:45:48.465982
332.0     3.45      2.347375  2024-04-30T17:45:48.465982
332.0     3.4515    2.34775   2024-04-30T17:45:48.465982
332.0     3.452125  2.347875  2024-04-30T17:45:48.465982
333.0     3.451375  2.288375  2024-04-30T17:45:49.630704
333.0     3.45125   2.2885    2024-04-30T17:45:49.630704
333.0     3.4505    2.289     2024-04-30T17:45:49.630704
333.0     3.44975   2.289     2024-04-30T17:45:49.630704
333.0     3.450375  2.2895    2024-04-30T17:45:49.630704
333.0     3.451375  2.289875  2024-04-30T17:45:49.630704
333.0     3.451875  2.2895    2024-04-30T17:45:49.630704
333.0     3.4515    2.289     2024-04-30T17:45:49.630704
333.0     3.4515    2.289     2024-04-30T17:45:49.630704
333.0     3.45175   2.288375  2024-04-30T17:45:49.630704
333.0     3.4515    2.288375  2024-04-30T17:45:49.630704
333.0     3.45175   2.288625  2024-04-30T17:45:49.630704
333.0     3.45275   2.288625  2024-04-30T17:45:49.630704
