#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     3.438     3.255     2024-04-30T20:31:04.806770
312.0     3.43725   3.255375  2024-04-30T20:31:04.806770
312.0     3.437875  3.2555    2024-04-30T20:31:04.806770
312.0     3.4395    3.25525   2024-04-30T20:31:04.806770
312.0     3.4395    3.25525   2024-04-30T20:31:04.806770
312.0     3.43975   3.25475   2024-04-30T20:31:04.806770
312.0     3.438625  3.255125  2024-04-30T20:31:04.806770
312.0     3.438     3.25575   2024-04-30T20:31:04.806770
312.0     3.437875  3.2555    2024-04-30T20:31:04.806770
312.0     3.437375  3.255875  2024-04-30T20:31:04.806770
312.0     3.4365    3.25575   2024-04-30T20:31:04.806770
312.0     3.436     3.25575   2024-04-30T20:31:04.806770
312.0     3.43675   3.25625   2024-04-30T20:31:04.806770
312.0     3.4375    3.25675   2024-04-30T20:31:04.806770
312.0     3.43825   3.256625  2024-04-30T20:31:04.806770
312.0     3.438     3.256     2024-04-30T20:31:04.806770
312.0     3.438     3.255     2024-04-30T20:31:04.806770
312.0     3.4375    3.25525   2024-04-30T20:31:04.806770
312.0     3.437125  3.255625  2024-04-30T20:31:04.806770
312.0     3.438125  3.255375  2024-04-30T20:31:04.806770
312.0     3.438875  3.255375  2024-04-30T20:31:04.806770
312.0     3.438875  3.254875  2024-04-30T20:31:04.806770
312.0     3.438875  3.25475   2024-04-30T20:31:04.806770
312.0     3.438125  3.2555    2024-04-30T20:31:04.806770
312.0     3.43725   3.2555    2024-04-30T20:31:04.806770
312.0     3.437125  3.255125  2024-04-30T20:31:04.806770
312.0     3.436875  3.25575   2024-04-30T20:31:04.806770
312.0     3.436375  3.256     2024-04-30T20:31:04.806770
312.0     3.436375  3.255875  2024-04-30T20:31:04.806770
312.0     3.43725   3.2565    2024-04-30T20:31:04.806770
312.0     3.437875  3.25675   2024-04-30T20:31:04.806770
312.0     3.43775   3.2565    2024-04-30T20:31:04.806770
312.0     3.437625  3.255625  2024-04-30T20:31:04.806770
312.0     3.437625  3.255     2024-04-30T20:31:04.806770
312.0     3.437375  3.255125  2024-04-30T20:31:04.806770
312.0     3.4375    3.255375  2024-04-30T20:31:04.806770
312.0     3.4385    3.25525   2024-04-30T20:31:04.806770
312.0     3.4385    3.25525   2024-04-30T20:31:04.806770
312.0     3.439375  3.254625  2024-04-30T20:31:04.806770
312.0     3.438875  3.254625  2024-04-30T20:31:04.806770
312.0     3.437625  3.255375  2024-04-30T20:31:04.806770
312.0     3.437     3.255625  2024-04-30T20:31:04.806770
312.0     3.437125  3.25575   2024-04-30T20:31:04.806770
312.0     3.437     3.255875  2024-04-30T20:31:04.806770
312.0     3.43625   3.256     2024-04-30T20:31:04.806770
312.0     3.43575   3.256375  2024-04-30T20:31:04.806770
312.0     3.436625  3.25675   2024-04-30T20:31:04.806770
312.0     3.437375  3.256875  2024-04-30T20:31:04.806770
312.0     3.437625  3.25625   2024-04-30T20:31:04.806770
312.0     3.43775   3.255125  2024-04-30T20:31:04.806770
312.0     3.437125  3.255     2024-04-30T20:31:04.806770
312.0     3.436875  3.25525   2024-04-30T20:31:04.806770
312.0     3.4375    3.25525   2024-04-30T20:31:04.806770
312.0     3.4375    3.25525   2024-04-30T20:31:04.806770
312.0     3.43875   3.255     2024-04-30T20:31:04.806770
312.0     3.43925   3.25475   2024-04-30T20:31:04.806770
312.0     3.43875   3.254875  2024-04-30T20:31:04.806770
312.0     3.437375  3.255375  2024-04-30T20:31:04.806770
312.0     3.436875  3.255625  2024-04-30T20:31:04.806770
312.0     3.436625  3.25575   2024-04-30T20:31:04.806770
312.0     3.436625  3.25575   2024-04-30T20:31:04.806770
312.0     3.436125  3.256     2024-04-30T20:31:04.806770
312.0     3.43625   3.25625   2024-04-30T20:31:04.806770
312.0     3.437375  3.25675   2024-04-30T20:31:04.806770
312.0     3.438125  3.256625  2024-04-30T20:31:04.806770
312.0     3.43775   3.255875  2024-04-30T20:31:04.806770
312.0     3.4375    3.254875  2024-04-30T20:31:04.806770
312.0     3.437     3.254875  2024-04-30T20:31:04.806770
312.0     3.437     3.255375  2024-04-30T20:31:04.806770
312.0     3.437     3.255375  2024-04-30T20:31:04.806770
312.0     3.438125  3.25525   2024-04-30T20:31:04.806770
312.0     3.439     3.25475   2024-04-30T20:31:04.806770
312.0     3.439125  3.2545    2024-04-30T20:31:04.806770
312.0     3.4385    3.255375  2024-04-30T20:31:04.806770
312.0     3.437375  3.25575   2024-04-30T20:31:04.806770
312.0     3.436625  3.25525   2024-04-30T20:31:04.806770
312.0     3.43625   3.255625  2024-04-30T20:31:04.806770
312.0     3.4365    3.255875  2024-04-30T20:31:04.806770
312.0     3.435875  3.255875  2024-04-30T20:31:04.806770
312.0     3.436125  3.256375  2024-04-30T20:31:04.806770
312.0     3.437375  3.25675   2024-04-30T20:31:04.806770
312.0     3.437625  3.256375  2024-04-30T20:31:04.806770
312.0     3.437375  3.255625  2024-04-30T20:31:04.806770
312.0     3.437625  3.255125  2024-04-30T20:31:04.806770
312.0     3.437125  3.255125  2024-04-30T20:31:04.806770
312.0     3.437125  3.255125  2024-04-30T20:31:04.806770
312.0     3.437     3.255625  2024-04-30T20:31:04.806770
312.0     3.43825   3.2555    2024-04-30T20:31:04.806770
312.0     3.438875  3.254875  2024-04-30T20:31:04.806770
312.0     3.438875  3.25475   2024-04-30T20:31:04.806770
312.0     3.438     3.255625  2024-04-30T20:31:04.806770
312.0     3.437     3.255625  2024-04-30T20:31:04.806770
312.0     3.43675   3.25525   2024-04-30T20:31:04.806770
312.0     3.43625   3.255625  2024-04-30T20:31:04.806770
312.0     3.4355    3.25575   2024-04-30T20:31:04.806770
312.0     3.435875  3.256125  2024-04-30T20:31:04.806770
312.0     3.437125  3.25675   2024-04-30T20:31:04.806770
312.0     3.438125  3.25675   2024-04-30T20:31:04.806770
312.0     3.43775   3.256375  2024-04-30T20:31:04.806770
312.0     3.4375    3.255375  2024-04-30T20:31:04.806770
313.0     3.43675   3.225375  2024-04-30T20:31:05.960069
313.0     3.436375  3.225625  2024-04-30T20:31:05.960069
313.0     3.436375  3.225625  2024-04-30T20:31:05.960069
313.0     3.437     3.226125  2024-04-30T20:31:05.960069
313.0     3.438     3.22675   2024-04-30T20:31:05.960069
313.0     3.43825   3.2265    2024-04-30T20:31:05.960069
313.0     3.4375    3.2255    2024-04-30T20:31:05.960069
313.0     3.4375    3.22475   2024-04-30T20:31:05.960069
313.0     3.4375    3.22475   2024-04-30T20:31:05.960069
313.0     3.437     3.224875  2024-04-30T20:31:05.960069
313.0     3.436875  3.225375  2024-04-30T20:31:05.960069
313.0     3.43775   3.22525   2024-04-30T20:31:05.960069
313.0     3.438875  3.2245    2024-04-30T20:31:05.960069
313.0     3.4395    3.2245    2024-04-30T20:31:05.960069
313.0     3.4385    3.225125  2024-04-30T20:31:05.960069
313.0     3.437625  3.225375  2024-04-30T20:31:05.960069
313.0     3.437     3.225125  2024-04-30T20:31:05.960069
313.0     3.436875  3.225625  2024-04-30T20:31:05.960069
313.0     3.436375  3.225625  2024-04-30T20:31:05.960069
313.0     3.43625   3.225625  2024-04-30T20:31:05.960069
313.0     3.437     3.22625   2024-04-30T20:31:05.960069
313.0     3.438     3.2265    2024-04-30T20:31:05.960069
313.0     3.43775   3.226     2024-04-30T20:31:05.960069
313.0     3.43775   3.225     2024-04-30T20:31:05.960069
313.0     3.43775   3.2245    2024-04-30T20:31:05.960069
313.0     3.43725   3.2245    2024-04-30T20:31:05.960069
313.0     3.43675   3.224875  2024-04-30T20:31:05.960069
313.0     3.4375    3.22525   2024-04-30T20:31:05.960069
313.0     3.4385    3.224875  2024-04-30T20:31:05.960069
313.0     3.439125  3.224375  2024-04-30T20:31:05.960069
313.0     3.4385    3.224625  2024-04-30T20:31:05.960069
313.0     3.437875  3.225     2024-04-30T20:31:05.960069
313.0     3.43725   3.225     2024-04-30T20:31:05.960069
313.0     3.436875  3.225     2024-04-30T20:31:05.960069
313.0     3.436625  3.225375  2024-04-30T20:31:05.960069
313.0     3.436625  3.2255    2024-04-30T20:31:05.960069
313.0     3.43625   3.226     2024-04-30T20:31:05.960069
313.0     3.437     3.226625  2024-04-30T20:31:05.960069
313.0     3.43775   3.2265    2024-04-30T20:31:05.960069
313.0     3.437625  3.226     2024-04-30T20:31:05.960069
313.0     3.43775   3.225     2024-04-30T20:31:05.960069
313.0     3.43775   3.225     2024-04-30T20:31:05.960069
313.0     3.4375    3.22475   2024-04-30T20:31:05.960069
313.0     3.437     3.22525   2024-04-30T20:31:05.960069
313.0     3.437875  3.225375  2024-04-30T20:31:05.960069
313.0     3.43925   3.22475   2024-04-30T20:31:05.960069
313.0     3.43925   3.2245    2024-04-30T20:31:05.960069
313.0     3.438625  3.224875  2024-04-30T20:31:05.960069
313.0     3.43775   3.225125  2024-04-30T20:31:05.960069
313.0     3.437     3.224875  2024-04-30T20:31:05.960069
313.0     3.436875  3.225125  2024-04-30T20:31:05.960069
313.0     3.43675   3.225625  2024-04-30T20:31:05.960069
313.0     3.436375  3.225625  2024-04-30T20:31:05.960069
313.0     3.437     3.226125  2024-04-30T20:31:05.960069
313.0     3.437625  3.226625  2024-04-30T20:31:05.960069
313.0     3.437625  3.226375  2024-04-30T20:31:05.960069
313.0     3.437375  3.2255    2024-04-30T20:31:05.960069
313.0     3.437375  3.2255    2024-04-30T20:31:05.960069
313.0     3.437375  3.224625  2024-04-30T20:31:05.960069
313.0     3.437125  3.22475   2024-04-30T20:31:05.960069
313.0     3.437125  3.225125  2024-04-30T20:31:05.960069
313.0     3.43825   3.225125  2024-04-30T20:31:05.960069
313.0     3.438875  3.2245    2024-04-30T20:31:05.960069
313.0     3.438875  3.22425   2024-04-30T20:31:05.960069
313.0     3.4375    3.225     2024-04-30T20:31:05.960069
313.0     3.43675   3.22525   2024-04-30T20:31:05.960069
313.0     3.437     3.2255    2024-04-30T20:31:05.960069
313.0     3.437     3.22575   2024-04-30T20:31:05.960069
313.0     3.4365    3.22575   2024-04-30T20:31:05.960069
313.0     3.436375  3.22575   2024-04-30T20:31:05.960069
313.0     3.437125  3.2265    2024-04-30T20:31:05.960069
313.0     3.438125  3.22675   2024-04-30T20:31:05.960069
313.0     3.4385    3.22625   2024-04-30T20:31:05.960069
313.0     3.4385    3.22625   2024-04-30T20:31:05.960069
313.0     3.437875  3.225375  2024-04-30T20:31:05.960069
313.0     3.437625  3.224875  2024-04-30T20:31:05.960069
313.0     3.43725   3.225125  2024-04-30T20:31:05.960069
313.0     3.43775   3.22525   2024-04-30T20:31:05.960069
313.0     3.438875  3.224875  2024-04-30T20:31:05.960069
313.0     3.439625  3.224375  2024-04-30T20:31:05.960069
313.0     3.43875   3.224625  2024-04-30T20:31:05.960069
313.0     3.4375    3.2255    2024-04-30T20:31:05.960069
313.0     3.436875  3.225125  2024-04-30T20:31:05.960069
313.0     3.436875  3.22525   2024-04-30T20:31:05.960069
313.0     3.4365    3.225625  2024-04-30T20:31:05.960069
313.0     3.4365    3.225625  2024-04-30T20:31:05.960069
313.0     3.436875  3.225875  2024-04-30T20:31:05.960069
313.0     3.438     3.226625  2024-04-30T20:31:05.960069
313.0     3.438125  3.22675   2024-04-30T20:31:05.960069
313.0     3.438125  3.22675   2024-04-30T20:31:05.960069
313.0     3.437625  3.22575   2024-04-30T20:31:05.960069
313.0     3.437875  3.224875  2024-04-30T20:31:05.960069
313.0     3.43775   3.224625  2024-04-30T20:31:05.960069
313.0     3.437375  3.225     2024-04-30T20:31:05.960069
313.0     3.438     3.225125  2024-04-30T20:31:05.960069
313.0     3.43925   3.224875  2024-04-30T20:31:05.960069
313.0     3.43975   3.2245    2024-04-30T20:31:05.960069
313.0     3.439     3.225125  2024-04-30T20:31:05.960069
313.0     3.43775   3.2255    2024-04-30T20:31:05.960069
313.0     3.437625  3.224875  2024-04-30T20:31:05.960069
313.0     3.43725   3.225     2024-04-30T20:31:05.960069
313.0     3.436875  3.2255    2024-04-30T20:31:05.960069
313.0     3.4365    3.225625  2024-04-30T20:31:05.960069
313.0     3.436625  3.225875  2024-04-30T20:31:05.960069
313.0     3.437625  3.22675   2024-04-30T20:31:05.960069
313.0     3.438125  3.22675   2024-04-30T20:31:05.960069
313.0     3.438125  3.226625  2024-04-30T20:31:05.960069
313.0     3.438125  3.226     2024-04-30T20:31:05.960069
313.0     3.437875  3.224875  2024-04-30T20:31:05.960069
313.0     3.43725   3.22475   2024-04-30T20:31:05.960069
313.0     3.43725   3.225125  2024-04-30T20:31:05.960069
313.0     3.4385    3.225     2024-04-30T20:31:05.960069
313.0     3.439625  3.224625  2024-04-30T20:31:05.960069
313.0     3.439875  3.22425   2024-04-30T20:31:05.960069
313.0     3.438875  3.224625  2024-04-30T20:31:05.960069
313.0     3.43775   3.225     2024-04-30T20:31:05.960069
313.0     3.4375    3.22475   2024-04-30T20:31:05.960069
313.0     3.43725   3.22525   2024-04-30T20:31:05.960069
313.0     3.436875  3.2255    2024-04-30T20:31:05.960069
313.0     3.43625   3.225625  2024-04-30T20:31:05.960069
313.0     3.437375  3.226125  2024-04-30T20:31:05.960069
313.0     3.4385    3.226625  2024-04-30T20:31:05.960069
313.0     3.4385    3.226625  2024-04-30T20:31:05.960069
313.0     3.438375  3.226625  2024-04-30T20:31:05.960069
313.0     3.437875  3.225625  2024-04-30T20:31:05.960069
313.0     3.43825   3.224625  2024-04-30T20:31:05.960069
313.0     3.437625  3.224875  2024-04-30T20:31:05.960069
313.0     3.437625  3.225125  2024-04-30T20:31:05.960069
313.0     3.439125  3.225125  2024-04-30T20:31:05.960069
313.0     3.43975   3.22475   2024-04-30T20:31:05.960069
313.0     3.439375  3.224625  2024-04-30T20:31:05.960069
313.0     3.438     3.225     2024-04-30T20:31:05.960069
313.0     3.437125  3.224875  2024-04-30T20:31:05.960069
313.0     3.437375  3.225     2024-04-30T20:31:05.960069
313.0     3.43725   3.225375  2024-04-30T20:31:05.960069
313.0     3.43625   3.225625  2024-04-30T20:31:05.960069
313.0     3.436375  3.22575   2024-04-30T20:31:05.960069
313.0     3.437625  3.226375  2024-04-30T20:31:05.960069
313.0     3.437625  3.226375  2024-04-30T20:31:05.960069
313.0     3.4385    3.226375  2024-04-30T20:31:05.960069
313.0     3.43875   3.226     2024-04-30T20:31:05.960069
313.0     3.438125  3.225125  2024-04-30T20:31:05.960069
313.0     3.437625  3.224625  2024-04-30T20:31:05.960069
313.0     3.4375    3.22475   2024-04-30T20:31:05.960069
313.0     3.438125  3.225     2024-04-30T20:31:05.960069
313.0     3.439125  3.224875  2024-04-30T20:31:05.960069
313.0     3.44      3.224375  2024-04-30T20:31:05.960069
313.0     3.439375  3.22475   2024-04-30T20:31:05.960069
313.0     3.4385    3.225375  2024-04-30T20:31:05.960069
313.0     3.438     3.224875  2024-04-30T20:31:05.960069
313.0     3.437625  3.22525   2024-04-30T20:31:05.960069
313.0     3.437125  3.225625  2024-04-30T20:31:05.960069
313.0     3.43625   3.22575   2024-04-30T20:31:05.960069
313.0     3.436625  3.226125  2024-04-30T20:31:05.960069
313.0     3.436625  3.226125  2024-04-30T20:31:05.960069
313.0     3.437625  3.2265    2024-04-30T20:31:05.960069
313.0     3.438375  3.22625   2024-04-30T20:31:05.960069
313.0     3.43775   3.22575   2024-04-30T20:31:05.960069
313.0     3.43775   3.22475   2024-04-30T20:31:05.960069
313.0     3.437875  3.224625  2024-04-30T20:31:05.960069
313.0     3.437625  3.225     2024-04-30T20:31:05.960069
313.0     3.438625  3.225125  2024-04-30T20:31:05.960069
313.0     3.43975   3.224625  2024-04-30T20:31:05.960069
313.0     3.44      3.22425   2024-04-30T20:31:05.960069
313.0     3.439125  3.22475   2024-04-30T20:31:05.960069
313.0     3.438125  3.225375  2024-04-30T20:31:05.960069
313.0     3.43775   3.225125  2024-04-30T20:31:05.960069
313.0     3.437625  3.22525   2024-04-30T20:31:05.960069
313.0     3.437     3.225375  2024-04-30T20:31:05.960069
314.0     3.438125  3.193375  2024-04-30T20:31:07.105837
314.0     3.438     3.19275   2024-04-30T20:31:07.105837
314.0     3.437875  3.191625  2024-04-30T20:31:07.105837
314.0     3.437875  3.191875  2024-04-30T20:31:07.105837
314.0     3.4375    3.192375  2024-04-30T20:31:07.105837
314.0     3.43875   3.19225   2024-04-30T20:31:07.105837
314.0     3.44025   3.191875  2024-04-30T20:31:07.105837
314.0     3.44      3.19125   2024-04-30T20:31:07.105837
314.0     3.44      3.19125   2024-04-30T20:31:07.105837
314.0     3.4385    3.192125  2024-04-30T20:31:07.105837
314.0     3.43775   3.192625  2024-04-30T20:31:07.105837
314.0     3.437875  3.1925    2024-04-30T20:31:07.105837
314.0     3.4375    3.192625  2024-04-30T20:31:07.105837
314.0     3.437     3.192875  2024-04-30T20:31:07.105837
314.0     3.436625  3.193     2024-04-30T20:31:07.105837
314.0     3.43725   3.1935    2024-04-30T20:31:07.105837
314.0     3.438     3.194     2024-04-30T20:31:07.105837
314.0     3.437875  3.19375   2024-04-30T20:31:07.105837
314.0     3.438125  3.192625  2024-04-30T20:31:07.105837
314.0     3.4385    3.192     2024-04-30T20:31:07.105837
314.0     3.437625  3.19225   2024-04-30T20:31:07.105837
314.0     3.43775   3.1925    2024-04-30T20:31:07.105837
314.0     3.439375  3.19225   2024-04-30T20:31:07.105837
314.0     3.44025   3.19175   2024-04-30T20:31:07.105837
314.0     3.439375  3.192     2024-04-30T20:31:07.105837
314.0     3.439375  3.192     2024-04-30T20:31:07.105837
314.0     3.438375  3.192875  2024-04-30T20:31:07.105837
314.0     3.437875  3.192375  2024-04-30T20:31:07.105837
314.0     3.43775   3.192     2024-04-30T20:31:07.105837
314.0     3.437125  3.192625  2024-04-30T20:31:07.105837
314.0     3.436875  3.19275   2024-04-30T20:31:07.105837
314.0     3.437     3.193125  2024-04-30T20:31:07.105837
314.0     3.437625  3.19375   2024-04-30T20:31:07.105837
314.0     3.438375  3.193875  2024-04-30T20:31:07.105837
314.0     3.438625  3.193125  2024-04-30T20:31:07.105837
314.0     3.4385    3.192125  2024-04-30T20:31:07.105837
314.0     3.43825   3.191875  2024-04-30T20:31:07.105837
314.0     3.437625  3.192375  2024-04-30T20:31:07.105837
314.0     3.438     3.1925    2024-04-30T20:31:07.105837
314.0     3.43925   3.192125  2024-04-30T20:31:07.105837
314.0     3.44      3.191625  2024-04-30T20:31:07.105837
314.0     3.44      3.191625  2024-04-30T20:31:07.105837
314.0     3.4395    3.192     2024-04-30T20:31:07.105837
314.0     3.438     3.192375  2024-04-30T20:31:07.105837
314.0     3.4375    3.192125  2024-04-30T20:31:07.105837
314.0     3.437375  3.19225   2024-04-30T20:31:07.105837
314.0     3.437125  3.192625  2024-04-30T20:31:07.105837
314.0     3.436125  3.19275   2024-04-30T20:31:07.105837
314.0     3.436625  3.19325   2024-04-30T20:31:07.105837
314.0     3.438     3.193875  2024-04-30T20:31:07.105837
314.0     3.438375  3.193875  2024-04-30T20:31:07.105837
314.0     3.43825   3.193     2024-04-30T20:31:07.105837
314.0     3.438375  3.192125  2024-04-30T20:31:07.105837
314.0     3.437625  3.19225   2024-04-30T20:31:07.105837
314.0     3.437625  3.192625  2024-04-30T20:31:07.105837
314.0     3.4385    3.1925    2024-04-30T20:31:07.105837
314.0     3.4395    3.192     2024-04-30T20:31:07.105837
314.0     3.4395    3.192     2024-04-30T20:31:07.105837
314.0     3.44      3.19175   2024-04-30T20:31:07.105837
314.0     3.439125  3.192125  2024-04-30T20:31:07.105837
314.0     3.438125  3.192625  2024-04-30T20:31:07.105837
314.0     3.4375    3.192375  2024-04-30T20:31:07.105837
314.0     3.436875  3.192625  2024-04-30T20:31:07.105837
314.0     3.43675   3.19275   2024-04-30T20:31:07.105837
314.0     3.436625  3.19275   2024-04-30T20:31:07.105837
314.0     3.43725   3.193375  2024-04-30T20:31:07.105837
314.0     3.43825   3.194125  2024-04-30T20:31:07.105837
314.0     3.438625  3.193625  2024-04-30T20:31:07.105837
314.0     3.438125  3.192625  2024-04-30T20:31:07.105837
314.0     3.438125  3.191875  2024-04-30T20:31:07.105837
314.0     3.438     3.19225   2024-04-30T20:31:07.105837
314.0     3.438     3.192625  2024-04-30T20:31:07.105837
314.0     3.439125  3.192375  2024-04-30T20:31:07.105837
314.0     3.439125  3.192375  2024-04-30T20:31:07.105837
314.0     3.44025   3.19175   2024-04-30T20:31:07.105837
314.0     3.439375  3.19175   2024-04-30T20:31:07.105837
314.0     3.43825   3.192375  2024-04-30T20:31:07.105837
314.0     3.43775   3.19275   2024-04-30T20:31:07.105837
314.0     3.4375    3.192625  2024-04-30T20:31:07.105837
314.0     3.43775   3.192875  2024-04-30T20:31:07.105837
314.0     3.437     3.192875  2024-04-30T20:31:07.105837
314.0     3.436375  3.193125  2024-04-30T20:31:07.105837
314.0     3.4375    3.19375   2024-04-30T20:31:07.105837
314.0     3.438625  3.193875  2024-04-30T20:31:07.105837
314.0     3.43825   3.193375  2024-04-30T20:31:07.105837
314.0     3.438125  3.1925    2024-04-30T20:31:07.105837
314.0     3.43825   3.192     2024-04-30T20:31:07.105837
314.0     3.43825   3.192375  2024-04-30T20:31:07.105837
314.0     3.4385    3.1925    2024-04-30T20:31:07.105837
314.0     3.4395    3.1925    2024-04-30T20:31:07.105837
314.0     3.4395    3.19225   2024-04-30T20:31:07.105837
314.0     3.44      3.19175   2024-04-30T20:31:07.105837
314.0     3.439375  3.192125  2024-04-30T20:31:07.105837
314.0     3.438375  3.192625  2024-04-30T20:31:07.105837
314.0     3.438375  3.192625  2024-04-30T20:31:07.105837
314.0     3.438     3.19275   2024-04-30T20:31:07.105837
314.0     3.4375    3.192875  2024-04-30T20:31:07.105837
314.0     3.436625  3.192875  2024-04-30T20:31:07.105837
314.0     3.4365    3.19325   2024-04-30T20:31:07.105837
314.0     3.437875  3.194     2024-04-30T20:31:07.105837
314.0     3.43875   3.194125  2024-04-30T20:31:07.105837
314.0     3.438125  3.193375  2024-04-30T20:31:07.105837
314.0     3.437875  3.192125  2024-04-30T20:31:07.105837
314.0     3.437875  3.192125  2024-04-30T20:31:07.105837
314.0     3.43775   3.1925    2024-04-30T20:31:07.105837
314.0     3.438875  3.1925    2024-04-30T20:31:07.105837
314.0     3.438875  3.1925    2024-04-30T20:31:07.105837
314.0     3.44      3.19225   2024-04-30T20:31:07.105837
314.0     3.44025   3.191875  2024-04-30T20:31:07.105837
314.0     3.439375  3.1925    2024-04-30T20:31:07.105837
314.0     3.43825   3.19275   2024-04-30T20:31:07.105837
314.0     3.437875  3.192375  2024-04-30T20:31:07.105837
314.0     3.437375  3.192625  2024-04-30T20:31:07.105837
314.0     3.437     3.193     2024-04-30T20:31:07.105837
314.0     3.437125  3.193     2024-04-30T20:31:07.105837
314.0     3.43725   3.1935    2024-04-30T20:31:07.105837
314.0     3.43825   3.194     2024-04-30T20:31:07.105837
314.0     3.438875  3.193625  2024-04-30T20:31:07.105837
314.0     3.43875   3.192375  2024-04-30T20:31:07.105837
314.0     3.438375  3.191875  2024-04-30T20:31:07.105837
314.0     3.437875  3.1925    2024-04-30T20:31:07.105837
314.0     3.43775   3.192625  2024-04-30T20:31:07.105837
314.0     3.43775   3.192625  2024-04-30T20:31:07.105837
314.0     3.438875  3.192375  2024-04-30T20:31:07.105837
314.0     3.43975   3.192     2024-04-30T20:31:07.105837
314.0     3.44      3.191875  2024-04-30T20:31:07.105837
314.0     3.43875   3.1925    2024-04-30T20:31:07.105837
314.0     3.438     3.1925    2024-04-30T20:31:07.105837
314.0     3.437875  3.19225   2024-04-30T20:31:07.105837
314.0     3.4375    3.192625  2024-04-30T20:31:07.105837
314.0     3.437     3.192875  2024-04-30T20:31:07.105837
314.0     3.436625  3.192875  2024-04-30T20:31:07.105837
314.0     3.437375  3.1935    2024-04-30T20:31:07.105837
314.0     3.438     3.193875  2024-04-30T20:31:07.105837
314.0     3.4385    3.193125  2024-04-30T20:31:07.105837
314.0     3.438125  3.192375  2024-04-30T20:31:07.105837
314.0     3.438125  3.191875  2024-04-30T20:31:07.105837
314.0     3.437875  3.19225   2024-04-30T20:31:07.105837
314.0     3.437875  3.19225   2024-04-30T20:31:07.105837
314.0     3.438125  3.192625  2024-04-30T20:31:07.105837
314.0     3.43925   3.192375  2024-04-30T20:31:07.105837
314.0     3.439875  3.19175   2024-04-30T20:31:07.105837
314.0     3.4395    3.191875  2024-04-30T20:31:07.105837
314.0     3.43875   3.1925    2024-04-30T20:31:07.105837
314.0     3.438     3.192375  2024-04-30T20:31:07.105837
314.0     3.43775   3.19225   2024-04-30T20:31:07.105837
314.0     3.437125  3.19275   2024-04-30T20:31:07.105837
314.0     3.43675   3.192875  2024-04-30T20:31:07.105837
314.0     3.437     3.193125  2024-04-30T20:31:07.105837
314.0     3.438     3.193875  2024-04-30T20:31:07.105837
314.0     3.4385    3.19375   2024-04-30T20:31:07.105837
314.0     3.43775   3.19275   2024-04-30T20:31:07.105837
314.0     3.43775   3.191875  2024-04-30T20:31:07.105837
314.0     3.43825   3.192     2024-04-30T20:31:07.105837
314.0     3.43825   3.192     2024-04-30T20:31:07.105837
314.0     3.43775   3.1925    2024-04-30T20:31:07.105837
314.0     3.437875  3.192625  2024-04-30T20:31:07.105837
314.0     3.439125  3.19225   2024-04-30T20:31:07.105837
314.0     3.439875  3.191625  2024-04-30T20:31:07.105837
314.0     3.43925   3.192125  2024-04-30T20:31:07.105837
314.0     3.438125  3.19225   2024-04-30T20:31:07.105837
314.0     3.438     3.19225   2024-04-30T20:31:07.105837
314.0     3.43775   3.192375  2024-04-30T20:31:07.105837
314.0     3.43725   3.19275   2024-04-30T20:31:07.105837
314.0     3.43675   3.193     2024-04-30T20:31:07.105837
314.0     3.437     3.1935    2024-04-30T20:31:07.105837
314.0     3.438375  3.193875  2024-04-30T20:31:07.105837
314.0     3.43875   3.1935    2024-04-30T20:31:07.105837
314.0     3.438625  3.19275   2024-04-30T20:31:07.105837
315.0     3.43775   3.1585    2024-04-30T20:31:08.245865
315.0     3.437625  3.159     2024-04-30T20:31:08.245865
315.0     3.438875  3.158875  2024-04-30T20:31:08.245865
315.0     3.439875  3.158375  2024-04-30T20:31:08.245865
315.0     3.44      3.158     2024-04-30T20:31:08.245865
315.0     3.438875  3.1585    2024-04-30T20:31:08.245865
315.0     3.437625  3.158625  2024-04-30T20:31:08.245865
315.0     3.4375    3.158875  2024-04-30T20:31:08.245865
315.0     3.4375    3.158875  2024-04-30T20:31:08.245865
315.0     3.437625  3.159375  2024-04-30T20:31:08.245865
315.0     3.437125  3.159375  2024-04-30T20:31:08.245865
315.0     3.43625   3.1595    2024-04-30T20:31:08.245865
315.0     3.43725   3.16      2024-04-30T20:31:08.245865
315.0     3.438875  3.160375  2024-04-30T20:31:08.245865
315.0     3.43825   3.159875  2024-04-30T20:31:08.245865
315.0     3.438     3.158875  2024-04-30T20:31:08.245865
315.0     3.437875  3.158375  2024-04-30T20:31:08.245865
315.0     3.437375  3.15875   2024-04-30T20:31:08.245865
315.0     3.437875  3.159     2024-04-30T20:31:08.245865
315.0     3.43925   3.158875  2024-04-30T20:31:08.245865
315.0     3.43975   3.158375  2024-04-30T20:31:08.245865
315.0     3.439     3.1585    2024-04-30T20:31:08.245865
315.0     3.4385    3.15925   2024-04-30T20:31:08.245865
