#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
343.0     3.43375   1.6935    2024-04-30T23:42:37.779080
343.0     3.433375  1.6935    2024-04-30T23:42:37.779080
343.0     3.432875  1.69325   2024-04-30T23:42:37.779080
343.0     3.433125  1.693625  2024-04-30T23:42:37.779080
343.0     3.433     1.69375   2024-04-30T23:42:37.779080
343.0     3.432625  1.69375   2024-04-30T23:42:37.779080
343.0     3.433375  1.69425   2024-04-30T23:42:37.779080
343.0     3.434375  1.69425   2024-04-30T23:42:37.779080
343.0     3.43425   1.694     2024-04-30T23:42:37.779080
343.0     3.434     1.693625  2024-04-30T23:42:37.779080
343.0     3.434     1.6935    2024-04-30T23:42:37.779080
343.0     3.433375  1.6935    2024-04-30T23:42:37.779080
343.0     3.433     1.693625  2024-04-30T23:42:37.779080
343.0     3.43425   1.69375   2024-04-30T23:42:37.779080
343.0     3.435375  1.693375  2024-04-30T23:42:37.779080
343.0     3.4355    1.693     2024-04-30T23:42:37.779080
343.0     3.434625  1.693125  2024-04-30T23:42:37.779080
343.0     3.433875  1.69375   2024-04-30T23:42:37.779080
343.0     3.434125  1.693875  2024-04-30T23:42:37.779080
343.0     3.433125  1.69375   2024-04-30T23:42:37.779080
343.0     3.432625  1.693875  2024-04-30T23:42:37.779080
343.0     3.43225   1.693875  2024-04-30T23:42:37.779080
343.0     3.433     1.694125  2024-04-30T23:42:37.779080
343.0     3.43375   1.694375  2024-04-30T23:42:37.779080
343.0     3.433875  1.694375  2024-04-30T23:42:37.779080
343.0     3.433625  1.693625  2024-04-30T23:42:37.779080
343.0     3.43375   1.69325   2024-04-30T23:42:37.779080
343.0     3.43375   1.69325   2024-04-30T23:42:37.779080
343.0     3.43325   1.693125  2024-04-30T23:42:37.779080
343.0     3.433375  1.693625  2024-04-30T23:42:37.779080
343.0     3.4345    1.6935    2024-04-30T23:42:37.779080
343.0     3.435375  1.693375  2024-04-30T23:42:37.779080
343.0     3.43575   1.6935    2024-04-30T23:42:37.779080
343.0     3.43475   1.6935    2024-04-30T23:42:37.779080
343.0     3.43375   1.69375   2024-04-30T23:42:37.779080
343.0     3.4335    1.69375   2024-04-30T23:42:37.779080
343.0     3.433     1.693875  2024-04-30T23:42:37.779080
343.0     3.4325    1.693875  2024-04-30T23:42:37.779080
343.0     3.432625  1.693875  2024-04-30T23:42:37.779080
343.0     3.433625  1.694125  2024-04-30T23:42:37.779080
343.0     3.43475   1.6945    2024-04-30T23:42:37.779080
343.0     3.435     1.694375  2024-04-30T23:42:37.779080
343.0     3.434125  1.69375   2024-04-30T23:42:37.779080
343.0     3.434125  1.69375   2024-04-30T23:42:37.779080
343.0     3.433625  1.693375  2024-04-30T23:42:37.779080
343.0     3.433375  1.69375   2024-04-30T23:42:37.779080
343.0     3.434     1.693625  2024-04-30T23:42:37.779080
343.0     3.435     1.69325   2024-04-30T23:42:37.779080
343.0     3.435125  1.693125  2024-04-30T23:42:37.779080
343.0     3.435     1.693375  2024-04-30T23:42:37.779080
343.0     3.433875  1.693625  2024-04-30T23:42:37.779080
343.0     3.43325   1.69375   2024-04-30T23:42:37.779080
343.0     3.43275   1.693875  2024-04-30T23:42:37.779080
343.0     3.433     1.69375   2024-04-30T23:42:37.779080
343.0     3.433     1.693875  2024-04-30T23:42:37.779080
343.0     3.432625  1.693875  2024-04-30T23:42:37.779080
343.0     3.43325   1.69425   2024-04-30T23:42:37.779080
343.0     3.434375  1.6945    2024-04-30T23:42:37.779080
343.0     3.434375  1.69425   2024-04-30T23:42:37.779080
343.0     3.434375  1.69425   2024-04-30T23:42:37.779080
343.0     3.433875  1.693375  2024-04-30T23:42:37.779080
343.0     3.433875  1.69325   2024-04-30T23:42:37.779080
343.0     3.434     1.693625  2024-04-30T23:42:37.779080
343.0     3.4345    1.693625  2024-04-30T23:42:37.779080
343.0     3.435625  1.6935    2024-04-30T23:42:37.779080
343.0     3.435625  1.69325   2024-04-30T23:42:37.779080
343.0     3.434625  1.693625  2024-04-30T23:42:37.779080
343.0     3.4335    1.694     2024-04-30T23:42:37.779080
343.0     3.4335    1.694     2024-04-30T23:42:37.779080
343.0     3.43325   1.693875  2024-04-30T23:42:37.779080
343.0     3.43325   1.69375   2024-04-30T23:42:37.779080
343.0     3.4325    1.69375   2024-04-30T23:42:37.779080
343.0     3.433     1.693875  2024-04-30T23:42:37.779080
343.0     3.43425   1.69425   2024-04-30T23:42:37.779080
343.0     3.43475   1.694625  2024-04-30T23:42:37.779080
343.0     3.43475   1.694625  2024-04-30T23:42:37.779080
343.0     3.43425   1.694125  2024-04-30T23:42:37.779080
343.0     3.433875  1.6935    2024-04-30T23:42:37.779080
343.0     3.4335    1.693375  2024-04-30T23:42:37.779080
343.0     3.43325   1.6935    2024-04-30T23:42:37.779080
343.0     3.434375  1.6935    2024-04-30T23:42:37.779080
343.0     3.434875  1.6935    2024-04-30T23:42:37.779080
343.0     3.435125  1.69325   2024-04-30T23:42:37.779080
343.0     3.434875  1.69325   2024-04-30T23:42:37.779080
343.0     3.434     1.693625  2024-04-30T23:42:37.779080
343.0     3.433375  1.69375   2024-04-30T23:42:37.779080
343.0     3.433     1.693875  2024-04-30T23:42:37.779080
343.0     3.4325    1.693625  2024-04-30T23:42:37.779080
343.0     3.432125  1.693625  2024-04-30T23:42:37.779080
343.0     3.432875  1.694     2024-04-30T23:42:37.779080
343.0     3.434125  1.694375  2024-04-30T23:42:37.779080
343.0     3.434125  1.6945    2024-04-30T23:42:37.779080
343.0     3.434375  1.6945    2024-04-30T23:42:37.779080
343.0     3.433625  1.693875  2024-04-30T23:42:37.779080
343.0     3.4335    1.693375  2024-04-30T23:42:37.779080
343.0     3.433     1.693375  2024-04-30T23:42:37.779080
343.0     3.43375   1.6935    2024-04-30T23:42:37.779080
343.0     3.43525   1.693375  2024-04-30T23:42:37.779080
343.0     3.43575   1.69325   2024-04-30T23:42:37.779080
343.0     3.4355    1.693375  2024-04-30T23:42:37.779080
343.0     3.4345    1.6935    2024-04-30T23:42:37.779080
343.0     3.433875  1.69375   2024-04-30T23:42:37.779080
343.0     3.433375  1.693625  2024-04-30T23:42:37.779080
343.0     3.433     1.69375   2024-04-30T23:42:37.779080
343.0     3.43275   1.69375   2024-04-30T23:42:37.779080
343.0     3.432625  1.69375   2024-04-30T23:42:37.779080
343.0     3.433625  1.694125  2024-04-30T23:42:37.779080
343.0     3.434625  1.694375  2024-04-30T23:42:37.779080
343.0     3.434625  1.694375  2024-04-30T23:42:37.779080
343.0     3.434     1.694125  2024-04-30T23:42:37.779080
343.0     3.433875  1.6935    2024-04-30T23:42:37.779080
343.0     3.434125  1.693375  2024-04-30T23:42:37.779080
343.0     3.433625  1.693375  2024-04-30T23:42:37.779080
343.0     3.434125  1.693625  2024-04-30T23:42:37.779080
343.0     3.435375  1.6935    2024-04-30T23:42:37.779080
343.0     3.435875  1.69325   2024-04-30T23:42:37.779080
343.0     3.435     1.693125  2024-04-30T23:42:37.779080
343.0     3.433625  1.69325   2024-04-30T23:42:37.779080
343.0     3.433375  1.69325   2024-04-30T23:42:37.779080
343.0     3.433125  1.693375  2024-04-30T23:42:37.779080
343.0     3.4325    1.69375   2024-04-30T23:42:37.779080
343.0     3.4325    1.69375   2024-04-30T23:42:37.779080
343.0     3.4325    1.69375   2024-04-30T23:42:37.779080
343.0     3.433375  1.694125  2024-04-30T23:42:37.779080
343.0     3.433375  1.694125  2024-04-30T23:42:37.779080
343.0     3.434125  1.694     2024-04-30T23:42:37.779080
343.0     3.434125  1.69425   2024-04-30T23:42:37.779080
343.0     3.434     1.693875  2024-04-30T23:42:37.779080
343.0     3.434125  1.693375  2024-04-30T23:42:37.779080
343.0     3.433625  1.6935    2024-04-30T23:42:37.779080
343.0     3.433875  1.693625  2024-04-30T23:42:37.779080
343.0     3.435     1.6935    2024-04-30T23:42:37.779080
343.0     3.43525   1.693125  2024-04-30T23:42:37.779080
343.0     3.435     1.693375  2024-04-30T23:42:37.779080
343.0     3.433875  1.69375   2024-04-30T23:42:37.779080
343.0     3.433375  1.693625  2024-04-30T23:42:37.779080
343.0     3.433     1.69375   2024-04-30T23:42:37.779080
343.0     3.4325    1.69375   2024-04-30T23:42:37.779080
343.0     3.43225   1.69375   2024-04-30T23:42:37.779080
343.0     3.43325   1.693875  2024-04-30T23:42:37.779080
343.0     3.43325   1.693875  2024-04-30T23:42:37.779080
343.0     3.434125  1.694125  2024-04-30T23:42:37.779080
343.0     3.43375   1.694     2024-04-30T23:42:37.779080
343.0     3.43325   1.69375   2024-04-30T23:42:37.779080
343.0     3.433875  1.693375  2024-04-30T23:42:37.779080
343.0     3.43375   1.693375  2024-04-30T23:42:37.779080
343.0     3.4335    1.693375  2024-04-30T23:42:37.779080
343.0     3.434625  1.6935    2024-04-30T23:42:37.779080
343.0     3.43575   1.69325   2024-04-30T23:42:37.779080
343.0     3.435375  1.69325   2024-04-30T23:42:37.779080
343.0     3.43425   1.693375  2024-04-30T23:42:37.779080
343.0     3.4335    1.693875  2024-04-30T23:42:37.779080
343.0     3.433375  1.69375   2024-04-30T23:42:37.779080
343.0     3.43325   1.693875  2024-04-30T23:42:37.779080
343.0     3.432875  1.69375   2024-04-30T23:42:37.779080
344.0     3.435125  1.632625  2024-04-30T23:42:38.935204
344.0     3.434     1.63325   2024-04-30T23:42:38.935204
344.0     3.43325   1.63325   2024-04-30T23:42:38.935204
344.0     3.433     1.632875  2024-04-30T23:42:38.935204
344.0     3.43275   1.63325   2024-04-30T23:42:38.935204
344.0     3.432     1.63325   2024-04-30T23:42:38.935204
344.0     3.43175   1.633125  2024-04-30T23:42:38.935204
344.0     3.4325    1.633375  2024-04-30T23:42:38.935204
344.0     3.4325    1.633375  2024-04-30T23:42:38.935204
344.0     3.43325   1.63375   2024-04-30T23:42:38.935204
344.0     3.43325   1.633625  2024-04-30T23:42:38.935204
344.0     3.433125  1.633375  2024-04-30T23:42:38.935204
344.0     3.4335    1.63275   2024-04-30T23:42:38.935204
344.0     3.433125  1.632625  2024-04-30T23:42:38.935204
344.0     3.432625  1.633     2024-04-30T23:42:38.935204
344.0     3.433875  1.632875  2024-04-30T23:42:38.935204
344.0     3.435     1.63275   2024-04-30T23:42:38.935204
344.0     3.435     1.6325    2024-04-30T23:42:38.935204
344.0     3.434     1.633     2024-04-30T23:42:38.935204
344.0     3.43275   1.6335    2024-04-30T23:42:38.935204
344.0     3.432375  1.633     2024-04-30T23:42:38.935204
344.0     3.432625  1.633     2024-04-30T23:42:38.935204
344.0     3.432     1.633125  2024-04-30T23:42:38.935204
344.0     3.43175   1.63325   2024-04-30T23:42:38.935204
344.0     3.43175   1.633625  2024-04-30T23:42:38.935204
344.0     3.43275   1.633625  2024-04-30T23:42:38.935204
344.0     3.43375   1.633875  2024-04-30T23:42:38.935204
344.0     3.4335    1.634     2024-04-30T23:42:38.935204
344.0     3.433     1.63325   2024-04-30T23:42:38.935204
344.0     3.433375  1.632875  2024-04-30T23:42:38.935204
344.0     3.433125  1.633     2024-04-30T23:42:38.935204
344.0     3.432875  1.633125  2024-04-30T23:42:38.935204
344.0     3.434     1.633125  2024-04-30T23:42:38.935204
344.0     3.435     1.632625  2024-04-30T23:42:38.935204
344.0     3.434375  1.632375  2024-04-30T23:42:38.935204
344.0     3.43375   1.632625  2024-04-30T23:42:38.935204
344.0     3.433625  1.632875  2024-04-30T23:42:38.935204
344.0     3.432875  1.63275   2024-04-30T23:42:38.935204
344.0     3.43225   1.633     2024-04-30T23:42:38.935204
344.0     3.43175   1.63325   2024-04-30T23:42:38.935204
344.0     3.432     1.63325   2024-04-30T23:42:38.935204
344.0     3.432     1.63325   2024-04-30T23:42:38.935204
344.0     3.433125  1.633625  2024-04-30T23:42:38.935204
344.0     3.433625  1.633625  2024-04-30T23:42:38.935204
344.0     3.4335    1.6335    2024-04-30T23:42:38.935204
344.0     3.433375  1.633     2024-04-30T23:42:38.935204
344.0     3.433     1.63275   2024-04-30T23:42:38.935204
344.0     3.432875  1.633     2024-04-30T23:42:38.935204
344.0     3.433875  1.633125  2024-04-30T23:42:38.935204
344.0     3.435375  1.63275   2024-04-30T23:42:38.935204
344.0     3.435625  1.6325    2024-04-30T23:42:38.935204
344.0     3.43475   1.63275   2024-04-30T23:42:38.935204
344.0     3.433875  1.633     2024-04-30T23:42:38.935204
344.0     3.433     1.63275   2024-04-30T23:42:38.935204
344.0     3.43225   1.633     2024-04-30T23:42:38.935204
344.0     3.431875  1.633125  2024-04-30T23:42:38.935204
344.0     3.43175   1.633125  2024-04-30T23:42:38.935204
344.0     3.43175   1.633125  2024-04-30T23:42:38.935204
344.0     3.4325    1.6335    2024-04-30T23:42:38.935204
344.0     3.4335    1.633875  2024-04-30T23:42:38.935204
344.0     3.433625  1.63425   2024-04-30T23:42:38.935204
344.0     3.433125  1.633625  2024-04-30T23:42:38.935204
344.0     3.43325   1.63275   2024-04-30T23:42:38.935204
344.0     3.433125  1.632625  2024-04-30T23:42:38.935204
344.0     3.43325   1.632875  2024-04-30T23:42:38.935204
344.0     3.434     1.633     2024-04-30T23:42:38.935204
344.0     3.43475   1.632875  2024-04-30T23:42:38.935204
344.0     3.434875  1.632625  2024-04-30T23:42:38.935204
344.0     3.43375   1.632875  2024-04-30T23:42:38.935204
344.0     3.433125  1.633125  2024-04-30T23:42:38.935204
344.0     3.43275   1.633125  2024-04-30T23:42:38.935204
344.0     3.43275   1.633     2024-04-30T23:42:38.935204
344.0     3.43225   1.63325   2024-04-30T23:42:38.935204
344.0     3.43225   1.63325   2024-04-30T23:42:38.935204
344.0     3.432125  1.633125  2024-04-30T23:42:38.935204
344.0     3.433     1.6335    2024-04-30T23:42:38.935204
344.0     3.43425   1.63375   2024-04-30T23:42:38.935204
344.0     3.43425   1.633875  2024-04-30T23:42:38.935204
344.0     3.433625  1.63325   2024-04-30T23:42:38.935204
344.0     3.43325   1.632625  2024-04-30T23:42:38.935204
344.0     3.433125  1.632875  2024-04-30T23:42:38.935204
344.0     3.433375  1.633     2024-04-30T23:42:38.935204
344.0     3.434875  1.632875  2024-04-30T23:42:38.935204
344.0     3.43575   1.632625  2024-04-30T23:42:38.935204
344.0     3.434875  1.63275   2024-04-30T23:42:38.935204
344.0     3.433875  1.633375  2024-04-30T23:42:38.935204
344.0     3.433625  1.6335    2024-04-30T23:42:38.935204
344.0     3.433375  1.633     2024-04-30T23:42:38.935204
344.0     3.432375  1.633125  2024-04-30T23:42:38.935204
344.0     3.432375  1.633125  2024-04-30T23:42:38.935204
344.0     3.43175   1.63325   2024-04-30T23:42:38.935204
344.0     3.431875  1.633375  2024-04-30T23:42:38.935204
344.0     3.43275   1.633625  2024-04-30T23:42:38.935204
344.0     3.434375  1.633625  2024-04-30T23:42:38.935204
344.0     3.43425   1.633625  2024-04-30T23:42:38.935204
344.0     3.433375  1.633125  2024-04-30T23:42:38.935204
344.0     3.433375  1.632625  2024-04-30T23:42:38.935204
344.0     3.433125  1.632875  2024-04-30T23:42:38.935204
344.0     3.433375  1.633     2024-04-30T23:42:38.935204
344.0     3.4345    1.633     2024-04-30T23:42:38.935204
344.0     3.435375  1.63275   2024-04-30T23:42:38.935204
344.0     3.43525   1.632625  2024-04-30T23:42:38.935204
344.0     3.43375   1.633125  2024-04-30T23:42:38.935204
344.0     3.433125  1.633125  2024-04-30T23:42:38.935204
344.0     3.433     1.633125  2024-04-30T23:42:38.935204
344.0     3.432375  1.633125  2024-04-30T23:42:38.935204
344.0     3.432375  1.633125  2024-04-30T23:42:38.935204
344.0     3.432375  1.633125  2024-04-30T23:42:38.935204
344.0     3.432625  1.633375  2024-04-30T23:42:38.935204
344.0     3.433625  1.633875  2024-04-30T23:42:38.935204
344.0     3.433875  1.633625  2024-04-30T23:42:38.935204
344.0     3.433625  1.63325   2024-04-30T23:42:38.935204
344.0     3.433625  1.632875  2024-04-30T23:42:38.935204
344.0     3.433375  1.63275   2024-04-30T23:42:38.935204
344.0     3.433     1.632875  2024-04-30T23:42:38.935204
344.0     3.43375   1.633     2024-04-30T23:42:38.935204
344.0     3.43525   1.63275   2024-04-30T23:42:38.935204
344.0     3.435375  1.632625  2024-04-30T23:42:38.935204
344.0     3.4345    1.6325    2024-04-30T23:42:38.935204
344.0     3.433125  1.63275   2024-04-30T23:42:38.935204
344.0     3.43325   1.63275   2024-04-30T23:42:38.935204
344.0     3.433     1.633     2024-04-30T23:42:38.935204
344.0     3.433     1.633     2024-04-30T23:42:38.935204
344.0     3.43225   1.633375  2024-04-30T23:42:38.935204
344.0     3.431875  1.633125  2024-04-30T23:42:38.935204
344.0     3.43225   1.6335    2024-04-30T23:42:38.935204
344.0     3.433375  1.634     2024-04-30T23:42:38.935204
344.0     3.434     1.63375   2024-04-30T23:42:38.935204
344.0     3.4335    1.633375  2024-04-30T23:42:38.935204
344.0     3.4335    1.633125  2024-04-30T23:42:38.935204
344.0     3.4335    1.633     2024-04-30T23:42:38.935204
344.0     3.4335    1.633125  2024-04-30T23:42:38.935204
344.0     3.434125  1.633125  2024-04-30T23:42:38.935204
344.0     3.435125  1.63275   2024-04-30T23:42:38.935204
344.0     3.435     1.63275   2024-04-30T23:42:38.935204
344.0     3.43375   1.633125  2024-04-30T23:42:38.935204
344.0     3.4335    1.63325   2024-04-30T23:42:38.935204
344.0     3.43325   1.633125  2024-04-30T23:42:38.935204
344.0     3.43325   1.633125  2024-04-30T23:42:38.935204
344.0     3.432375  1.633125  2024-04-30T23:42:38.935204
344.0     3.432     1.633125  2024-04-30T23:42:38.935204
344.0     3.432     1.633     2024-04-30T23:42:38.935204
344.0     3.432875  1.633625  2024-04-30T23:42:38.935204
344.0     3.434     1.633875  2024-04-30T23:42:38.935204
344.0     3.43375   1.633375  2024-04-30T23:42:38.935204
344.0     3.433875  1.632875  2024-04-30T23:42:38.935204
344.0     3.433625  1.632375  2024-04-30T23:42:38.935204
344.0     3.433     1.63275   2024-04-30T23:42:38.935204
344.0     3.433125  1.633     2024-04-30T23:42:38.935204
344.0     3.4345    1.632875  2024-04-30T23:42:38.935204
344.0     3.435375  1.63275   2024-04-30T23:42:38.935204
344.0     3.434625  1.632625  2024-04-30T23:42:38.935204
344.0     3.433625  1.633     2024-04-30T23:42:38.935204
344.0     3.433125  1.633125  2024-04-30T23:42:38.935204
344.0     3.433125  1.633125  2024-04-30T23:42:38.935204
344.0     3.433125  1.632875  2024-04-30T23:42:38.935204
344.0     3.432875  1.633125  2024-04-30T23:42:38.935204
344.0     3.4325    1.63325   2024-04-30T23:42:38.935204
344.0     3.432375  1.63325   2024-04-30T23:42:38.935204
344.0     3.43375   1.633375  2024-04-30T23:42:38.935204
344.0     3.4345    1.63375   2024-04-30T23:42:38.935204
344.0     3.43425   1.6335    2024-04-30T23:42:38.935204
344.0     3.433875  1.63275   2024-04-30T23:42:38.935204
344.0     3.43325   1.632625  2024-04-30T23:42:38.935204
344.0     3.43275   1.632875  2024-04-30T23:42:38.935204
344.0     3.43375   1.633     2024-04-30T23:42:38.935204
344.0     3.435125  1.632875  2024-04-30T23:42:38.935204
344.0     3.43525   1.63275   2024-04-30T23:42:38.935204
344.0     3.4345    1.632625  2024-04-30T23:42:38.935204
345.0     3.433875  1.5735    2024-04-30T23:42:40.084606
345.0     3.433875  1.57325   2024-04-30T23:42:40.084606
345.0     3.4335    1.5735    2024-04-30T23:42:40.084606
345.0     3.4335    1.5735    2024-04-30T23:42:40.084606
345.0     3.43475   1.573375  2024-04-30T23:42:40.084606
345.0     3.43575   1.573     2024-04-30T23:42:40.084606
345.0     3.435375  1.572875  2024-04-30T23:42:40.084606
345.0     3.434375  1.5735    2024-04-30T23:42:40.084606
345.0     3.434375  1.5735    2024-04-30T23:42:40.084606
345.0     3.433625  1.5735    2024-04-30T23:42:40.084606
345.0     3.43375   1.573375  2024-04-30T23:42:40.084606
345.0     3.433     1.5735    2024-04-30T23:42:40.084606
345.0     3.4325    1.573625  2024-04-30T23:42:40.084606
345.0     3.433     1.573875  2024-04-30T23:42:40.084606
345.0     3.43375   1.57425   2024-04-30T23:42:40.084606
345.0     3.43475   1.5745    2024-04-30T23:42:40.084606
345.0     3.434625  1.574125  2024-04-30T23:42:40.084606
345.0     3.43425   1.573375  2024-04-30T23:42:40.084606
345.0     3.434     1.57325   2024-04-30T23:42:40.084606
345.0     3.4335    1.573375  2024-04-30T23:42:40.084606
345.0     3.4345    1.573375  2024-04-30T23:42:40.084606
345.0     3.435625  1.57325   2024-04-30T23:42:40.084606
345.0     3.43575   1.573125  2024-04-30T23:42:40.084606
345.0     3.43525   1.573125  2024-04-30T23:42:40.084606
345.0     3.43525   1.573125  2024-04-30T23:42:40.084606
345.0     3.434375  1.573375  2024-04-30T23:42:40.084606
345.0     3.433875  1.573625  2024-04-30T23:42:40.084606
345.0     3.433125  1.5735    2024-04-30T23:42:40.084606
345.0     3.43275   1.5735    2024-04-30T23:42:40.084606
345.0     3.432125  1.573625  2024-04-30T23:42:40.084606
345.0     3.43275   1.57375   2024-04-30T23:42:40.084606
345.0     3.4335    1.574125  2024-04-30T23:42:40.084606
345.0     3.43425   1.574375  2024-04-30T23:42:40.084606
345.0     3.43425   1.574125  2024-04-30T23:42:40.084606
345.0     3.43425   1.573625  2024-04-30T23:42:40.084606
345.0     3.433625  1.573375  2024-04-30T23:42:40.084606
345.0     3.4335    1.573375  2024-04-30T23:42:40.084606
345.0     3.4345    1.573375  2024-04-30T23:42:40.084606
345.0     3.436     1.57325   2024-04-30T23:42:40.084606
345.0     3.436     1.573     2024-04-30T23:42:40.084606
345.0     3.436     1.573625  2024-04-30T23:42:40.084606
345.0     3.43475   1.573625  2024-04-30T23:42:40.084606
345.0     3.434     1.573375  2024-04-30T23:42:40.084606
345.0     3.43425   1.573     2024-04-30T23:42:40.084606
345.0     3.433875  1.573375  2024-04-30T23:42:40.084606
345.0     3.43275   1.573625  2024-04-30T23:42:40.084606
345.0     3.4325    1.57375   2024-04-30T23:42:40.084606
345.0     3.43375   1.574125  2024-04-30T23:42:40.084606
345.0     3.43475   1.57425   2024-04-30T23:42:40.084606
345.0     3.434625  1.573875  2024-04-30T23:42:40.084606
345.0     3.43425   1.5735    2024-04-30T23:42:40.084606
345.0     3.43425   1.573125  2024-04-30T23:42:40.084606
345.0     3.433875  1.573375  2024-04-30T23:42:40.084606
345.0     3.434125  1.573625  2024-04-30T23:42:40.084606
345.0     3.4355    1.5735    2024-04-30T23:42:40.084606
345.0     3.43625   1.573375  2024-04-30T23:42:40.084606
345.0     3.436     1.573     2024-04-30T23:42:40.084606
345.0     3.436     1.573     2024-04-30T23:42:40.084606
345.0     3.43475   1.573625  2024-04-30T23:42:40.084606
345.0     3.43375   1.573625  2024-04-30T23:42:40.084606
345.0     3.433375  1.573375  2024-04-30T23:42:40.084606
345.0     3.433375  1.5735    2024-04-30T23:42:40.084606
345.0     3.43325   1.5735    2024-04-30T23:42:40.084606
345.0     3.433     1.573625  2024-04-30T23:42:40.084606
345.0     3.43375   1.574     2024-04-30T23:42:40.084606
345.0     3.434125  1.574125  2024-04-30T23:42:40.084606
345.0     3.43375   1.573875  2024-04-30T23:42:40.084606
345.0     3.434     1.573375  2024-04-30T23:42:40.084606
345.0     3.434125  1.57325   2024-04-30T23:42:40.084606
345.0     3.433625  1.573375  2024-04-30T23:42:40.084606
345.0     3.434375  1.573375  2024-04-30T23:42:40.084606
345.0     3.435375  1.57325   2024-04-30T23:42:40.084606
345.0     3.43575   1.573125  2024-04-30T23:42:40.084606
345.0     3.43575   1.573125  2024-04-30T23:42:40.084606
345.0     3.43525   1.573375  2024-04-30T23:42:40.084606
345.0     3.434375  1.5735    2024-04-30T23:42:40.084606
345.0     3.433875  1.573125  2024-04-30T23:42:40.084606
345.0     3.433625  1.5735    2024-04-30T23:42:40.084606
345.0     3.433125  1.57375   2024-04-30T23:42:40.084606
345.0     3.432875  1.5735    2024-04-30T23:42:40.084606
345.0     3.433125  1.573625  2024-04-30T23:42:40.084606
345.0     3.434375  1.574125  2024-04-30T23:42:40.084606
345.0     3.435125  1.574125  2024-04-30T23:42:40.084606
345.0     3.435     1.573625  2024-04-30T23:42:40.084606
345.0     3.43425   1.573125  2024-04-30T23:42:40.084606
345.0     3.4335    1.573375  2024-04-30T23:42:40.084606
345.0     3.4335    1.5735    2024-04-30T23:42:40.084606
345.0     3.434625  1.573375  2024-04-30T23:42:40.084606
345.0     3.435875  1.57325   2024-04-30T23:42:40.084606
345.0     3.435875  1.57325   2024-04-30T23:42:40.084606
345.0     3.436125  1.57325   2024-04-30T23:42:40.084606
345.0     3.435     1.57375   2024-04-30T23:42:40.084606
345.0     3.43425   1.57375   2024-04-30T23:42:40.084606
345.0     3.434     1.573375  2024-04-30T23:42:40.084606
345.0     3.433375  1.57325   2024-04-30T23:42:40.084606
345.0     3.43275   1.573625  2024-04-30T23:42:40.084606
345.0     3.432375  1.5735    2024-04-30T23:42:40.084606
345.0     3.433125  1.574     2024-04-30T23:42:40.084606
345.0     3.4345    1.574375  2024-04-30T23:42:40.084606
345.0     3.43475   1.574375  2024-04-30T23:42:40.084606
345.0     3.434     1.573875  2024-04-30T23:42:40.084606
345.0     3.434     1.573125  2024-04-30T23:42:40.084606
345.0     3.433625  1.57325   2024-04-30T23:42:40.084606
345.0     3.4335    1.5735    2024-04-30T23:42:40.084606
345.0     3.434375  1.5735    2024-04-30T23:42:40.084606
345.0     3.434375  1.5735    2024-04-30T23:42:40.084606
345.0     3.43575   1.573125  2024-04-30T23:42:40.084606
345.0     3.436125  1.573125  2024-04-30T23:42:40.084606
345.0     3.434875  1.573625  2024-04-30T23:42:40.084606
345.0     3.434125  1.57375   2024-04-30T23:42:40.084606
345.0     3.4335    1.573625  2024-04-30T23:42:40.084606
345.0     3.43325   1.5735    2024-04-30T23:42:40.084606
345.0     3.433125  1.573625  2024-04-30T23:42:40.084606
345.0     3.43275   1.573625  2024-04-30T23:42:40.084606
345.0     3.4335    1.573875  2024-04-30T23:42:40.084606
345.0     3.434375  1.574375  2024-04-30T23:42:40.084606
345.0     3.434     1.5745    2024-04-30T23:42:40.084606
345.0     3.433875  1.57375   2024-04-30T23:42:40.084606
345.0     3.43425   1.573125  2024-04-30T23:42:40.084606
345.0     3.433875  1.57325   2024-04-30T23:42:40.084606
345.0     3.434     1.5735    2024-04-30T23:42:40.084606
345.0     3.434875  1.57325   2024-04-30T23:42:40.084606
345.0     3.434875  1.57325   2024-04-30T23:42:40.084606
345.0     3.436     1.573     2024-04-30T23:42:40.084606
345.0     3.43575   1.57325   2024-04-30T23:42:40.084606
345.0     3.434625  1.573875  2024-04-30T23:42:40.084606
345.0     3.434125  1.573875  2024-04-30T23:42:40.084606
345.0     3.43375   1.573375  2024-04-30T23:42:40.084606
345.0     3.433375  1.5735    2024-04-30T23:42:40.084606
345.0     3.432875  1.573625  2024-04-30T23:42:40.084606
345.0     3.4325    1.57375   2024-04-30T23:42:40.084606
345.0     3.433625  1.574125  2024-04-30T23:42:40.084606
345.0     3.434375  1.5745    2024-04-30T23:42:40.084606
345.0     3.434     1.57425   2024-04-30T23:42:40.084606
345.0     3.43425   1.57325   2024-04-30T23:42:40.084606
345.0     3.43425   1.573125  2024-04-30T23:42:40.084606
345.0     3.43375   1.573375  2024-04-30T23:42:40.084606
