#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
311.0     3.43475   3.286     2024-05-01T00:12:34.329013
311.0     3.4355    3.286625  2024-05-01T00:12:34.329013
311.0     3.437125  3.286875  2024-05-01T00:12:34.329013
311.0     3.43675   3.286375  2024-05-01T00:12:34.329013
311.0     3.43675   3.28525   2024-05-01T00:12:34.329013
311.0     3.436375  3.284625  2024-05-01T00:12:34.329013
311.0     3.436     3.28525   2024-05-01T00:12:34.329013
311.0     3.436625  3.285375  2024-05-01T00:12:34.329013
311.0     3.4375    3.285125  2024-05-01T00:12:34.329013
311.0     3.438     3.284625  2024-05-01T00:12:34.329013
311.0     3.438     3.28475   2024-05-01T00:12:34.329013
311.0     3.436625  3.285625  2024-05-01T00:12:34.329013
311.0     3.43625   3.28525   2024-05-01T00:12:34.329013
311.0     3.43625   3.2855    2024-05-01T00:12:34.329013
311.0     3.43525   3.285875  2024-05-01T00:12:34.329013
311.0     3.43475   3.285875  2024-05-01T00:12:34.329013
311.0     3.43475   3.285875  2024-05-01T00:12:34.329013
311.0     3.435125  3.286125  2024-05-01T00:12:34.329013
311.0     3.4365    3.28675   2024-05-01T00:12:34.329013
311.0     3.43725   3.28675   2024-05-01T00:12:34.329013
311.0     3.436375  3.285875  2024-05-01T00:12:34.329013
311.0     3.436375  3.284875  2024-05-01T00:12:34.329013
311.0     3.43625   3.284875  2024-05-01T00:12:34.329013
311.0     3.436125  3.28525   2024-05-01T00:12:34.329013
311.0     3.437125  3.28525   2024-05-01T00:12:34.329013
311.0     3.438375  3.284875  2024-05-01T00:12:34.329013
311.0     3.4385    3.2845    2024-05-01T00:12:34.329013
311.0     3.437625  3.284625  2024-05-01T00:12:34.329013
311.0     3.436875  3.28525   2024-05-01T00:12:34.329013
311.0     3.43625   3.28525   2024-05-01T00:12:34.329013
311.0     3.43575   3.2855    2024-05-01T00:12:34.329013
311.0     3.435625  3.28575   2024-05-01T00:12:34.329013
311.0     3.435625  3.28575   2024-05-01T00:12:34.329013
311.0     3.435125  3.285625  2024-05-01T00:12:34.329013
311.0     3.4355    3.28625   2024-05-01T00:12:34.329013
311.0     3.43675   3.28675   2024-05-01T00:12:34.329013
311.0     3.437     3.28675   2024-05-01T00:12:34.329013
311.0     3.4365    3.285625  2024-05-01T00:12:34.329013
311.0     3.436625  3.284625  2024-05-01T00:12:34.329013
311.0     3.436375  3.285125  2024-05-01T00:12:34.329013
311.0     3.436375  3.2855    2024-05-01T00:12:34.329013
311.0     3.43725   3.28525   2024-05-01T00:12:34.329013
311.0     3.4375    3.285     2024-05-01T00:12:34.329013
311.0     3.437625  3.284875  2024-05-01T00:12:34.329013
311.0     3.437125  3.28525   2024-05-01T00:12:34.329013
311.0     3.43625   3.285375  2024-05-01T00:12:34.329013
311.0     3.43575   3.285375  2024-05-01T00:12:34.329013
311.0     3.435375  3.2855    2024-05-01T00:12:34.329013
311.0     3.435375  3.2855    2024-05-01T00:12:34.329013
311.0     3.434875  3.285875  2024-05-01T00:12:34.329013
311.0     3.435     3.286     2024-05-01T00:12:34.329013
311.0     3.436125  3.286625  2024-05-01T00:12:34.329013
311.0     3.4365    3.286625  2024-05-01T00:12:34.329013
311.0     3.43675   3.286     2024-05-01T00:12:34.329013
311.0     3.436875  3.285625  2024-05-01T00:12:34.329013
311.0     3.436625  3.285     2024-05-01T00:12:34.329013
311.0     3.436     3.285125  2024-05-01T00:12:34.329013
311.0     3.436     3.2855    2024-05-01T00:12:34.329013
311.0     3.437375  3.285125  2024-05-01T00:12:34.329013
311.0     3.438125  3.284625  2024-05-01T00:12:34.329013
311.0     3.43775   3.284875  2024-05-01T00:12:34.329013
311.0     3.4365    3.285625  2024-05-01T00:12:34.329013
311.0     3.436125  3.285375  2024-05-01T00:12:34.329013
312.0     3.43575   3.255875  2024-05-01T00:12:35.484786
312.0     3.436125  3.256375  2024-05-01T00:12:35.484786
312.0     3.437375  3.256     2024-05-01T00:12:35.484786
312.0     3.43775   3.255375  2024-05-01T00:12:35.484786
312.0     3.437375  3.2555    2024-05-01T00:12:35.484786
312.0     3.436625  3.256125  2024-05-01T00:12:35.484786
312.0     3.436     3.25625   2024-05-01T00:12:35.484786
312.0     3.435875  3.256     2024-05-01T00:12:35.484786
312.0     3.435875  3.256     2024-05-01T00:12:35.484786
312.0     3.435375  3.256625  2024-05-01T00:12:35.484786
312.0     3.43475   3.256625  2024-05-01T00:12:35.484786
312.0     3.43475   3.25675   2024-05-01T00:12:35.484786
312.0     3.436     3.25725   2024-05-01T00:12:35.484786
312.0     3.43675   3.257375  2024-05-01T00:12:35.484786
312.0     3.436375  3.257125  2024-05-01T00:12:35.484786
312.0     3.436375  3.25625   2024-05-01T00:12:35.484786
312.0     3.436625  3.2555    2024-05-01T00:12:35.484786
312.0     3.436125  3.256     2024-05-01T00:12:35.484786
312.0     3.4365    3.25625   2024-05-01T00:12:35.484786
312.0     3.438     3.256125  2024-05-01T00:12:35.484786
312.0     3.43875   3.255375  2024-05-01T00:12:35.484786
312.0     3.43775   3.25525   2024-05-01T00:12:35.484786
312.0     3.43625   3.256     2024-05-01T00:12:35.484786
312.0     3.436125  3.25625   2024-05-01T00:12:35.484786
312.0     3.436125  3.25625   2024-05-01T00:12:35.484786
312.0     3.435875  3.256375  2024-05-01T00:12:35.484786
312.0     3.435375  3.2565    2024-05-01T00:12:35.484786
312.0     3.434625  3.2565    2024-05-01T00:12:35.484786
312.0     3.434625  3.25675   2024-05-01T00:12:35.484786
312.0     3.43575   3.2575    2024-05-01T00:12:35.484786
312.0     3.436875  3.257375  2024-05-01T00:12:35.484786
312.0     3.436125  3.256875  2024-05-01T00:12:35.484786
312.0     3.43625   3.255875  2024-05-01T00:12:35.484786
312.0     3.436     3.255625  2024-05-01T00:12:35.484786
312.0     3.43575   3.256125  2024-05-01T00:12:35.484786
312.0     3.436625  3.256125  2024-05-01T00:12:35.484786
312.0     3.437625  3.255625  2024-05-01T00:12:35.484786
312.0     3.43775   3.2555    2024-05-01T00:12:35.484786
312.0     3.437375  3.256     2024-05-01T00:12:35.484786
312.0     3.436375  3.256375  2024-05-01T00:12:35.484786
312.0     3.436375  3.256     2024-05-01T00:12:35.484786
312.0     3.43575   3.256     2024-05-01T00:12:35.484786
312.0     3.435375  3.25625   2024-05-01T00:12:35.484786
312.0     3.435125  3.2565    2024-05-01T00:12:35.484786
312.0     3.43475   3.2565    2024-05-01T00:12:35.484786
312.0     3.435625  3.257     2024-05-01T00:12:35.484786
312.0     3.43675   3.25775   2024-05-01T00:12:35.484786
312.0     3.43725   3.2575    2024-05-01T00:12:35.484786
312.0     3.436875  3.2565    2024-05-01T00:12:35.484786
312.0     3.436375  3.25575   2024-05-01T00:12:35.484786
312.0     3.435875  3.25575   2024-05-01T00:12:35.484786
312.0     3.43625   3.25625   2024-05-01T00:12:35.484786
312.0     3.437375  3.2565    2024-05-01T00:12:35.484786
312.0     3.438125  3.25575   2024-05-01T00:12:35.484786
312.0     3.43775   3.25525   2024-05-01T00:12:35.484786
312.0     3.43675   3.255875  2024-05-01T00:12:35.484786
312.0     3.435875  3.25625   2024-05-01T00:12:35.484786
312.0     3.435875  3.25625   2024-05-01T00:12:35.484786
312.0     3.435625  3.256     2024-05-01T00:12:35.484786
312.0     3.43525   3.2565    2024-05-01T00:12:35.484786
312.0     3.435125  3.2565    2024-05-01T00:12:35.484786
312.0     3.435     3.25675   2024-05-01T00:12:35.484786
312.0     3.435375  3.2575    2024-05-01T00:12:35.484786
312.0     3.43625   3.257625  2024-05-01T00:12:35.484786
312.0     3.43675   3.257125  2024-05-01T00:12:35.484786
312.0     3.4365    3.256375  2024-05-01T00:12:35.484786
312.0     3.436625  3.255875  2024-05-01T00:12:35.484786
312.0     3.436125  3.256125  2024-05-01T00:12:35.484786
312.0     3.43675   3.25625   2024-05-01T00:12:35.484786
312.0     3.4375    3.256     2024-05-01T00:12:35.484786
312.0     3.438125  3.2555    2024-05-01T00:12:35.484786
312.0     3.4375    3.2555    2024-05-01T00:12:35.484786
312.0     3.436375  3.256375  2024-05-01T00:12:35.484786
312.0     3.436375  3.256375  2024-05-01T00:12:35.484786
312.0     3.435875  3.25625   2024-05-01T00:12:35.484786
312.0     3.4355    3.256     2024-05-01T00:12:35.484786
312.0     3.4355    3.256375  2024-05-01T00:12:35.484786
312.0     3.43525   3.256375  2024-05-01T00:12:35.484786
312.0     3.43525   3.256875  2024-05-01T00:12:35.484786
312.0     3.43625   3.2575    2024-05-01T00:12:35.484786
312.0     3.43675   3.257375  2024-05-01T00:12:35.484786
312.0     3.43625   3.256625  2024-05-01T00:12:35.484786
312.0     3.436625  3.256     2024-05-01T00:12:35.484786
312.0     3.43625   3.25575   2024-05-01T00:12:35.484786
312.0     3.436     3.25625   2024-05-01T00:12:35.484786
312.0     3.437125  3.25625   2024-05-01T00:12:35.484786
312.0     3.437875  3.255875  2024-05-01T00:12:35.484786
312.0     3.438     3.2555    2024-05-01T00:12:35.484786
312.0     3.437375  3.256     2024-05-01T00:12:35.484786
312.0     3.437375  3.256     2024-05-01T00:12:35.484786
312.0     3.436125  3.256375  2024-05-01T00:12:35.484786
312.0     3.436125  3.256125  2024-05-01T00:12:35.484786
312.0     3.436     3.25625   2024-05-01T00:12:35.484786
312.0     3.435125  3.256625  2024-05-01T00:12:35.484786
312.0     3.43475   3.256625  2024-05-01T00:12:35.484786
312.0     3.4355    3.257     2024-05-01T00:12:35.484786
312.0     3.43625   3.257625  2024-05-01T00:12:35.484786
312.0     3.43675   3.257375  2024-05-01T00:12:35.484786
312.0     3.4365    3.256375  2024-05-01T00:12:35.484786
312.0     3.436625  3.25525   2024-05-01T00:12:35.484786
312.0     3.436375  3.2555    2024-05-01T00:12:35.484786
312.0     3.43625   3.256125  2024-05-01T00:12:35.484786
312.0     3.43725   3.25625   2024-05-01T00:12:35.484786
312.0     3.438     3.255625  2024-05-01T00:12:35.484786
312.0     3.43775   3.255625  2024-05-01T00:12:35.484786
312.0     3.43775   3.255625  2024-05-01T00:12:35.484786
312.0     3.436875  3.256125  2024-05-01T00:12:35.484786
312.0     3.436125  3.2565    2024-05-01T00:12:35.484786
312.0     3.435875  3.256125  2024-05-01T00:12:35.484786
312.0     3.435625  3.256375  2024-05-01T00:12:35.484786
312.0     3.435     3.256625  2024-05-01T00:12:35.484786
312.0     3.43475   3.2565    2024-05-01T00:12:35.484786
312.0     3.4355    3.25725   2024-05-01T00:12:35.484786
312.0     3.4365    3.25775   2024-05-01T00:12:35.484786
312.0     3.436875  3.25725   2024-05-01T00:12:35.484786
312.0     3.43625   3.256125  2024-05-01T00:12:35.484786
312.0     3.43625   3.255625  2024-05-01T00:12:35.484786
312.0     3.43575   3.255875  2024-05-01T00:12:35.484786
312.0     3.43625   3.256125  2024-05-01T00:12:35.484786
312.0     3.43775   3.256125  2024-05-01T00:12:35.484786
312.0     3.438375  3.255375  2024-05-01T00:12:35.484786
312.0     3.438375  3.25525   2024-05-01T00:12:35.484786
312.0     3.438     3.25525   2024-05-01T00:12:35.484786
312.0     3.437125  3.25625   2024-05-01T00:12:35.484786
312.0     3.43625   3.256375  2024-05-01T00:12:35.484786
312.0     3.4355    3.256     2024-05-01T00:12:35.484786
312.0     3.435375  3.256375  2024-05-01T00:12:35.484786
312.0     3.434875  3.256625  2024-05-01T00:12:35.484786
312.0     3.435125  3.256625  2024-05-01T00:12:35.484786
312.0     3.4365    3.25725   2024-05-01T00:12:35.484786
312.0     3.436875  3.2575    2024-05-01T00:12:35.484786
312.0     3.436375  3.256875  2024-05-01T00:12:35.484786
312.0     3.436125  3.256     2024-05-01T00:12:35.484786
312.0     3.4365    3.255875  2024-05-01T00:12:35.484786
312.0     3.435875  3.256125  2024-05-01T00:12:35.484786
312.0     3.436375  3.25625   2024-05-01T00:12:35.484786
312.0     3.438     3.256     2024-05-01T00:12:35.484786
312.0     3.4385    3.255375  2024-05-01T00:12:35.484786
312.0     3.4385    3.255375  2024-05-01T00:12:35.484786
312.0     3.437375  3.255625  2024-05-01T00:12:35.484786
312.0     3.43625   3.256     2024-05-01T00:12:35.484786
312.0     3.43575   3.256     2024-05-01T00:12:35.484786
312.0     3.435625  3.256125  2024-05-01T00:12:35.484786
312.0     3.435     3.2565    2024-05-01T00:12:35.484786
312.0     3.4345    3.2565    2024-05-01T00:12:35.484786
312.0     3.435125  3.256875  2024-05-01T00:12:35.484786
312.0     3.436375  3.257375  2024-05-01T00:12:35.484786
312.0     3.437     3.257375  2024-05-01T00:12:35.484786
312.0     3.436375  3.25675   2024-05-01T00:12:35.484786
312.0     3.436125  3.256     2024-05-01T00:12:35.484786
312.0     3.436     3.25575   2024-05-01T00:12:35.484786
312.0     3.435625  3.25625   2024-05-01T00:12:35.484786
312.0     3.436625  3.25625   2024-05-01T00:12:35.484786
312.0     3.437625  3.255875  2024-05-01T00:12:35.484786
312.0     3.437625  3.255875  2024-05-01T00:12:35.484786
312.0     3.438     3.2555    2024-05-01T00:12:35.484786
312.0     3.437125  3.255875  2024-05-01T00:12:35.484786
312.0     3.436     3.256125  2024-05-01T00:12:35.484786
312.0     3.43625   3.255875  2024-05-01T00:12:35.484786
312.0     3.435875  3.25625   2024-05-01T00:12:35.484786
312.0     3.435125  3.256625  2024-05-01T00:12:35.484786
312.0     3.434875  3.25675   2024-05-01T00:12:35.484786
312.0     3.435     3.257125  2024-05-01T00:12:35.484786
312.0     3.435875  3.2575    2024-05-01T00:12:35.484786
312.0     3.43675   3.257375  2024-05-01T00:12:35.484786
312.0     3.436625  3.256375  2024-05-01T00:12:35.484786
312.0     3.43675   3.2555    2024-05-01T00:12:35.484786
312.0     3.43625   3.25575   2024-05-01T00:12:35.484786
312.0     3.436     3.25625   2024-05-01T00:12:35.484786
313.0     3.43775   3.225125  2024-05-01T00:12:36.634168
313.0     3.43675   3.225875  2024-05-01T00:12:36.634168
313.0     3.435875  3.226     2024-05-01T00:12:36.634168
313.0     3.436     3.226     2024-05-01T00:12:36.634168
313.0     3.43525   3.22625   2024-05-01T00:12:36.634168
313.0     3.434625  3.22625   2024-05-01T00:12:36.634168
313.0     3.43525   3.226625  2024-05-01T00:12:36.634168
313.0     3.436     3.22725   2024-05-01T00:12:36.634168
313.0     3.436     3.22725   2024-05-01T00:12:36.634168
313.0     3.436875  3.2275    2024-05-01T00:12:36.634168
313.0     3.436375  3.226875  2024-05-01T00:12:36.634168
313.0     3.436375  3.2255    2024-05-01T00:12:36.634168
313.0     3.436125  3.22525   2024-05-01T00:12:36.634168
313.0     3.435625  3.225875  2024-05-01T00:12:36.634168
313.0     3.436375  3.226     2024-05-01T00:12:36.634168
313.0     3.43775   3.22575   2024-05-01T00:12:36.634168
313.0     3.43825   3.225     2024-05-01T00:12:36.634168
313.0     3.438     3.225375  2024-05-01T00:12:36.634168
313.0     3.436875  3.225875  2024-05-01T00:12:36.634168
313.0     3.436375  3.225875  2024-05-01T00:12:36.634168
313.0     3.43625   3.226125  2024-05-01T00:12:36.634168
313.0     3.4355    3.226375  2024-05-01T00:12:36.634168
313.0     3.434875  3.226375  2024-05-01T00:12:36.634168
313.0     3.435625  3.226875  2024-05-01T00:12:36.634168
313.0     3.43675   3.226875  2024-05-01T00:12:36.634168
313.0     3.43675   3.227375  2024-05-01T00:12:36.634168
313.0     3.43675   3.227375  2024-05-01T00:12:36.634168
313.0     3.436375  3.226875  2024-05-01T00:12:36.634168
313.0     3.436625  3.225875  2024-05-01T00:12:36.634168
313.0     3.436     3.225875  2024-05-01T00:12:36.634168
313.0     3.435625  3.226125  2024-05-01T00:12:36.634168
313.0     3.436875  3.226     2024-05-01T00:12:36.634168
313.0     3.438     3.225625  2024-05-01T00:12:36.634168
313.0     3.438375  3.225375  2024-05-01T00:12:36.634168
313.0     3.437125  3.226     2024-05-01T00:12:36.634168
313.0     3.43625   3.226     2024-05-01T00:12:36.634168
313.0     3.436     3.22575   2024-05-01T00:12:36.634168
313.0     3.435375  3.226125  2024-05-01T00:12:36.634168
313.0     3.434875  3.226375  2024-05-01T00:12:36.634168
313.0     3.434875  3.226375  2024-05-01T00:12:36.634168
313.0     3.4355    3.226875  2024-05-01T00:12:36.634168
313.0     3.4355    3.226875  2024-05-01T00:12:36.634168
313.0     3.4365    3.227375  2024-05-01T00:12:36.634168
313.0     3.4365    3.227     2024-05-01T00:12:36.634168
313.0     3.43625   3.22625   2024-05-01T00:12:36.634168
313.0     3.436     3.2255    2024-05-01T00:12:36.634168
313.0     3.435875  3.22575   2024-05-01T00:12:36.634168
313.0     3.43625   3.226125  2024-05-01T00:12:36.634168
313.0     3.437375  3.226     2024-05-01T00:12:36.634168
313.0     3.438125  3.2255    2024-05-01T00:12:36.634168
313.0     3.438     3.2255    2024-05-01T00:12:36.634168
313.0     3.43675   3.226375  2024-05-01T00:12:36.634168
313.0     3.435875  3.226375  2024-05-01T00:12:36.634168
313.0     3.436     3.22625   2024-05-01T00:12:36.634168
313.0     3.43575   3.226625  2024-05-01T00:12:36.634168
313.0     3.435     3.226625  2024-05-01T00:12:36.634168
313.0     3.435125  3.22675   2024-05-01T00:12:36.634168
313.0     3.435125  3.22675   2024-05-01T00:12:36.634168
313.0     3.436375  3.2275    2024-05-01T00:12:36.634168
313.0     3.43725   3.227625  2024-05-01T00:12:36.634168
313.0     3.436375  3.227     2024-05-01T00:12:36.634168
313.0     3.436     3.225875  2024-05-01T00:12:36.634168
313.0     3.435625  3.225625  2024-05-01T00:12:36.634168
313.0     3.435375  3.225875  2024-05-01T00:12:36.634168
313.0     3.436375  3.226125  2024-05-01T00:12:36.634168
313.0     3.43775   3.225875  2024-05-01T00:12:36.634168
313.0     3.438     3.22525   2024-05-01T00:12:36.634168
313.0     3.4375    3.225625  2024-05-01T00:12:36.634168
313.0     3.43625   3.225875  2024-05-01T00:12:36.634168
313.0     3.435875  3.225625  2024-05-01T00:12:36.634168
313.0     3.435625  3.226     2024-05-01T00:12:36.634168
313.0     3.4355    3.226375  2024-05-01T00:12:36.634168
313.0     3.435     3.226375  2024-05-01T00:12:36.634168
313.0     3.435     3.226375  2024-05-01T00:12:36.634168
313.0     3.43525   3.22675   2024-05-01T00:12:36.634168
313.0     3.43625   3.227125  2024-05-01T00:12:36.634168
313.0     3.436     3.227     2024-05-01T00:12:36.634168
313.0     3.43625   3.22675   2024-05-01T00:12:36.634168
313.0     3.436875  3.225875  2024-05-01T00:12:36.634168
313.0     3.4365    3.2255    2024-05-01T00:12:36.634168
313.0     3.435875  3.226     2024-05-01T00:12:36.634168
313.0     3.43675   3.226     2024-05-01T00:12:36.634168
313.0     3.438     3.225625  2024-05-01T00:12:36.634168
313.0     3.438     3.225     2024-05-01T00:12:36.634168
313.0     3.437125  3.225375  2024-05-01T00:12:36.634168
313.0     3.436375  3.226     2024-05-01T00:12:36.634168
313.0     3.43575   3.226     2024-05-01T00:12:36.634168
313.0     3.4355    3.22625   2024-05-01T00:12:36.634168
313.0     3.435     3.2265    2024-05-01T00:12:36.634168
313.0     3.435     3.2265    2024-05-01T00:12:36.634168
313.0     3.434625  3.2265    2024-05-01T00:12:36.634168
313.0     3.435125  3.227125  2024-05-01T00:12:36.634168
313.0     3.435875  3.2275    2024-05-01T00:12:36.634168
313.0     3.436375  3.22725   2024-05-01T00:12:36.634168
313.0     3.43625   3.226375  2024-05-01T00:12:36.634168
313.0     3.436125  3.225625  2024-05-01T00:12:36.634168
313.0     3.436     3.22575   2024-05-01T00:12:36.634168
313.0     3.436375  3.226     2024-05-01T00:12:36.634168
313.0     3.4375    3.226125  2024-05-01T00:12:36.634168
313.0     3.43825   3.2255    2024-05-01T00:12:36.634168
313.0     3.438     3.225     2024-05-01T00:12:36.634168
313.0     3.437     3.225625  2024-05-01T00:12:36.634168
313.0     3.43625   3.226125  2024-05-01T00:12:36.634168
313.0     3.435875  3.225875  2024-05-01T00:12:36.634168
313.0     3.43525   3.226125  2024-05-01T00:12:36.634168
313.0     3.435     3.226125  2024-05-01T00:12:36.634168
313.0     3.435     3.22625   2024-05-01T00:12:36.634168
313.0     3.435125  3.22625   2024-05-01T00:12:36.634168
313.0     3.436125  3.227     2024-05-01T00:12:36.634168
313.0     3.43725   3.2275    2024-05-01T00:12:36.634168
313.0     3.436875  3.227375  2024-05-01T00:12:36.634168
313.0     3.436625  3.226125  2024-05-01T00:12:36.634168
313.0     3.436625  3.225625  2024-05-01T00:12:36.634168
313.0     3.436125  3.225875  2024-05-01T00:12:36.634168
313.0     3.436375  3.226125  2024-05-01T00:12:36.634168
313.0     3.437625  3.225875  2024-05-01T00:12:36.634168
313.0     3.4385    3.22525   2024-05-01T00:12:36.634168
313.0     3.437875  3.225625  2024-05-01T00:12:36.634168
313.0     3.43725   3.226125  2024-05-01T00:12:36.634168
313.0     3.4365    3.225875  2024-05-01T00:12:36.634168
313.0     3.435625  3.226     2024-05-01T00:12:36.634168
313.0     3.435625  3.2265    2024-05-01T00:12:36.634168
313.0     3.435625  3.2265    2024-05-01T00:12:36.634168
313.0     3.435375  3.2265    2024-05-01T00:12:36.634168
313.0     3.43525   3.22675   2024-05-01T00:12:36.634168
313.0     3.436125  3.227375  2024-05-01T00:12:36.634168
313.0     3.437     3.227625  2024-05-01T00:12:36.634168
313.0     3.436625  3.226875  2024-05-01T00:12:36.634168
313.0     3.4365    3.225875  2024-05-01T00:12:36.634168
313.0     3.436375  3.225875  2024-05-01T00:12:36.634168
313.0     3.435875  3.226125  2024-05-01T00:12:36.634168
313.0     3.436625  3.226125  2024-05-01T00:12:36.634168
313.0     3.438     3.225625  2024-05-01T00:12:36.634168
313.0     3.438625  3.224875  2024-05-01T00:12:36.634168
313.0     3.4375    3.22525   2024-05-01T00:12:36.634168
313.0     3.436875  3.226125  2024-05-01T00:12:36.634168
313.0     3.4365    3.225875  2024-05-01T00:12:36.634168
313.0     3.436     3.225875  2024-05-01T00:12:36.634168
313.0     3.436     3.225875  2024-05-01T00:12:36.634168
313.0     3.4355    3.22625   2024-05-01T00:12:36.634168
313.0     3.435     3.226375  2024-05-01T00:12:36.634168
313.0     3.435375  3.226875  2024-05-01T00:12:36.634168
313.0     3.43675   3.227375  2024-05-01T00:12:36.634168
313.0     3.43725   3.227125  2024-05-01T00:12:36.634168
313.0     3.4365    3.22625   2024-05-01T00:12:36.634168
313.0     3.436125  3.2255    2024-05-01T00:12:36.634168
313.0     3.436     3.225875  2024-05-01T00:12:36.634168
313.0     3.43575   3.226125  2024-05-01T00:12:36.634168
313.0     3.437125  3.226125  2024-05-01T00:12:36.634168
313.0     3.438125  3.2255    2024-05-01T00:12:36.634168
313.0     3.43825   3.22525   2024-05-01T00:12:36.634168
313.0     3.437375  3.22575   2024-05-01T00:12:36.634168
313.0     3.436375  3.226     2024-05-01T00:12:36.634168
313.0     3.436     3.225875  2024-05-01T00:12:36.634168
313.0     3.436     3.225875  2024-05-01T00:12:36.634168
313.0     3.43525   3.226125  2024-05-01T00:12:36.634168
313.0     3.434625  3.226375  2024-05-01T00:12:36.634168
313.0     3.434875  3.226375  2024-05-01T00:12:36.634168
313.0     3.436125  3.227     2024-05-01T00:12:36.634168
313.0     3.436875  3.227375  2024-05-01T00:12:36.634168
313.0     3.4365    3.22675   2024-05-01T00:12:36.634168
313.0     3.43625   3.225875  2024-05-01T00:12:36.634168
313.0     3.43625   3.225375  2024-05-01T00:12:36.634168
313.0     3.436125  3.22575   2024-05-01T00:12:36.634168
313.0     3.43675   3.226125  2024-05-01T00:12:36.634168
313.0     3.437875  3.225875  2024-05-01T00:12:36.634168
313.0     3.438375  3.2255    2024-05-01T00:12:36.634168
313.0     3.438     3.2255    2024-05-01T00:12:36.634168
313.0     3.436875  3.22625   2024-05-01T00:12:36.634168
314.0     3.436625  3.193375  2024-05-01T00:12:37.774326
314.0     3.4365    3.193625  2024-05-01T00:12:37.774326
314.0     3.436     3.19375   2024-05-01T00:12:37.774326
314.0     3.43575   3.19375   2024-05-01T00:12:37.774326
314.0     3.43625   3.194125  2024-05-01T00:12:37.774326
314.0     3.43725   3.1945    2024-05-01T00:12:37.774326
314.0     3.437125  3.194375  2024-05-01T00:12:37.774326
314.0     3.43725   3.1935    2024-05-01T00:12:37.774326
314.0     3.43725   3.1935    2024-05-01T00:12:37.774326
314.0     3.437375  3.19275   2024-05-01T00:12:37.774326
314.0     3.436875  3.192875  2024-05-01T00:12:37.774326
314.0     3.436875  3.19325   2024-05-01T00:12:37.774326
314.0     3.438     3.193     2024-05-01T00:12:37.774326
314.0     3.439125  3.192375  2024-05-01T00:12:37.774326
314.0     3.43925   3.19225   2024-05-01T00:12:37.774326
314.0     3.43775   3.193375  2024-05-01T00:12:37.774326
314.0     3.436875  3.19375   2024-05-01T00:12:37.774326
314.0     3.4365    3.193625  2024-05-01T00:12:37.774326
314.0     3.436375  3.193875  2024-05-01T00:12:37.774326
314.0     3.436125  3.19375   2024-05-01T00:12:37.774326
314.0     3.436125  3.194     2024-05-01T00:12:37.774326
314.0     3.436625  3.1945    2024-05-01T00:12:37.774326
314.0     3.43775   3.19475   2024-05-01T00:12:37.774326
314.0     3.437875  3.194     2024-05-01T00:12:37.774326
314.0     3.437875  3.193     2024-05-01T00:12:37.774326
314.0     3.437375  3.193     2024-05-01T00:12:37.774326
314.0     3.437     3.192625  2024-05-01T00:12:37.774326
314.0     3.436625  3.193125  2024-05-01T00:12:37.774326
314.0     3.437375  3.19325   2024-05-01T00:12:37.774326
314.0     3.438375  3.192875  2024-05-01T00:12:37.774326
314.0     3.438875  3.192625  2024-05-01T00:12:37.774326
314.0     3.438375  3.192875  2024-05-01T00:12:37.774326
314.0     3.437375  3.1935    2024-05-01T00:12:37.774326
314.0     3.437     3.19325   2024-05-01T00:12:37.774326
314.0     3.436875  3.193125  2024-05-01T00:12:37.774326
314.0     3.43675   3.1935    2024-05-01T00:12:37.774326
314.0     3.436     3.1935    2024-05-01T00:12:37.774326
314.0     3.436625  3.193875  2024-05-01T00:12:37.774326
314.0     3.437625  3.19425   2024-05-01T00:12:37.774326
314.0     3.437875  3.193875  2024-05-01T00:12:37.774326
314.0     3.4375    3.193375  2024-05-01T00:12:37.774326
314.0     3.4375    3.193375  2024-05-01T00:12:37.774326
314.0     3.437375  3.1925    2024-05-01T00:12:37.774326
314.0     3.436875  3.192375  2024-05-01T00:12:37.774326
314.0     3.436375  3.192875  2024-05-01T00:12:37.774326
314.0     3.437625  3.19325   2024-05-01T00:12:37.774326
314.0     3.439     3.192625  2024-05-01T00:12:37.774326
314.0     3.439125  3.192375  2024-05-01T00:12:37.774326
314.0     3.438375  3.192625  2024-05-01T00:12:37.774326
314.0     3.437125  3.192875  2024-05-01T00:12:37.774326
314.0     3.436875  3.192875  2024-05-01T00:12:37.774326
314.0     3.436     3.193375  2024-05-01T00:12:37.774326
314.0     3.43525   3.1935    2024-05-01T00:12:37.774326
314.0     3.43525   3.193625  2024-05-01T00:12:37.774326
314.0     3.43625   3.194     2024-05-01T00:12:37.774326
314.0     3.437625  3.194625  2024-05-01T00:12:37.774326
314.0     3.437625  3.194375  2024-05-01T00:12:37.774326
314.0     3.437625  3.194375  2024-05-01T00:12:37.774326
314.0     3.437125  3.193375  2024-05-01T00:12:37.774326
314.0     3.43725   3.192375  2024-05-01T00:12:37.774326
