#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
255.0     3.43925   1.9305    2024-04-30T20:22:04.903706
255.0     3.439375  1.930125  2024-04-30T20:22:04.903706
255.0     3.43875   1.9305    2024-04-30T20:22:04.903706
255.0     3.439375  1.930625  2024-04-30T20:22:04.903706
255.0     3.440875  1.9305    2024-04-30T20:22:04.903706
255.0     3.44125   1.930125  2024-04-30T20:22:04.903706
255.0     3.440375  1.930375  2024-04-30T20:22:04.903706
255.0     3.439875  1.93075   2024-04-30T20:22:04.903706
255.0     3.43925   1.930625  2024-04-30T20:22:04.903706
255.0     3.43925   1.930625  2024-04-30T20:22:04.903706
255.0     3.439125  1.9305    2024-04-30T20:22:04.903706
255.0     3.438625  1.93075   2024-04-30T20:22:04.903706
255.0     3.437875  1.93075   2024-04-30T20:22:04.903706
255.0     3.438125  1.930625  2024-04-30T20:22:04.903706
255.0     3.439125  1.931125  2024-04-30T20:22:04.903706
255.0     3.43975   1.93125   2024-04-30T20:22:04.903706
255.0     3.439625  1.931     2024-04-30T20:22:04.903706
255.0     3.439875  1.9305    2024-04-30T20:22:04.903706
255.0     3.43925   1.930375  2024-04-30T20:22:04.903706
255.0     3.439125  1.930375  2024-04-30T20:22:04.903706
255.0     3.43975   1.9305    2024-04-30T20:22:04.903706
255.0     3.441125  1.93025   2024-04-30T20:22:04.903706
255.0     3.4415    1.93      2024-04-30T20:22:04.903706
255.0     3.44075   1.930125  2024-04-30T20:22:04.903706
255.0     3.439375  1.930375  2024-04-30T20:22:04.903706
255.0     3.439125  1.930375  2024-04-30T20:22:04.903706
255.0     3.439125  1.930625  2024-04-30T20:22:04.903706
255.0     3.439     1.9305    2024-04-30T20:22:04.903706
255.0     3.438125  1.930625  2024-04-30T20:22:04.903706
255.0     3.43775   1.930625  2024-04-30T20:22:04.903706
255.0     3.438625  1.931     2024-04-30T20:22:04.903706
255.0     3.44      1.931375  2024-04-30T20:22:04.903706
255.0     3.44025   1.931125  2024-04-30T20:22:04.903706
255.0     3.439625  1.930375  2024-04-30T20:22:04.903706
255.0     3.4395    1.930125  2024-04-30T20:22:04.903706
255.0     3.438875  1.93025   2024-04-30T20:22:04.903706
255.0     3.439     1.9305    2024-04-30T20:22:04.903706
255.0     3.4405    1.9305    2024-04-30T20:22:04.903706
255.0     3.441625  1.930125  2024-04-30T20:22:04.903706
255.0     3.440875  1.929875  2024-04-30T20:22:04.903706
256.0     3.439     1.99325   2024-04-30T20:22:06.507433
256.0     3.439     1.99325   2024-04-30T20:22:06.507433
256.0     3.438625  1.99275   2024-04-30T20:22:06.507433
256.0     3.438625  1.991875  2024-04-30T20:22:06.507433
256.0     3.438125  1.991875  2024-04-30T20:22:06.507433
256.0     3.438875  1.99225   2024-04-30T20:22:06.507433
256.0     3.440375  1.99225   2024-04-30T20:22:06.507433
256.0     3.440375  1.991875  2024-04-30T20:22:06.507433
256.0     3.440375  1.991875  2024-04-30T20:22:06.507433
256.0     3.439875  1.991875  2024-04-30T20:22:06.507433
256.0     3.43925   1.992375  2024-04-30T20:22:06.507433
256.0     3.4385    1.9925    2024-04-30T20:22:06.507433
256.0     3.437875  1.992375  2024-04-30T20:22:06.507433
256.0     3.437625  1.992375  2024-04-30T20:22:06.507433
256.0     3.437125  1.9925    2024-04-30T20:22:06.507433
256.0     3.437875  1.992625  2024-04-30T20:22:06.507433
256.0     3.439375  1.992875  2024-04-30T20:22:06.507433
256.0     3.4395    1.993125  2024-04-30T20:22:06.507433
256.0     3.438875  1.992875  2024-04-30T20:22:06.507433
256.0     3.438875  1.99225   2024-04-30T20:22:06.507433
256.0     3.438875  1.992     2024-04-30T20:22:06.507433
256.0     3.438375  1.99225   2024-04-30T20:22:06.507433
256.0     3.439375  1.992375  2024-04-30T20:22:06.507433
256.0     3.440625  1.992125  2024-04-30T20:22:06.507433
256.0     3.44075   1.991875  2024-04-30T20:22:06.507433
256.0     3.44075   1.991875  2024-04-30T20:22:06.507433
256.0     3.440125  1.992     2024-04-30T20:22:06.507433
256.0     3.439125  1.992375  2024-04-30T20:22:06.507433
256.0     3.43875   1.99225   2024-04-30T20:22:06.507433
256.0     3.43825   1.992375  2024-04-30T20:22:06.507433
256.0     3.438125  1.992625  2024-04-30T20:22:06.507433
256.0     3.437625  1.9925    2024-04-30T20:22:06.507433
256.0     3.437625  1.992875  2024-04-30T20:22:06.507433
256.0     3.438875  1.99325   2024-04-30T20:22:06.507433
256.0     3.4395    1.993125  2024-04-30T20:22:06.507433
256.0     3.438875  1.993     2024-04-30T20:22:06.507433
256.0     3.4385    1.992125  2024-04-30T20:22:06.507433
256.0     3.438125  1.991875  2024-04-30T20:22:06.507433
256.0     3.438125  1.992125  2024-04-30T20:22:06.507433
256.0     3.4395    1.99225   2024-04-30T20:22:06.507433
256.0     3.440625  1.991875  2024-04-30T20:22:06.507433
256.0     3.440625  1.991875  2024-04-30T20:22:06.507433
256.0     3.4405    1.99175   2024-04-30T20:22:06.507433
256.0     3.44      1.991875  2024-04-30T20:22:06.507433
256.0     3.439     1.992375  2024-04-30T20:22:06.507433
256.0     3.438125  1.992     2024-04-30T20:22:06.507433
256.0     3.438     1.992375  2024-04-30T20:22:06.507433
256.0     3.438     1.9925    2024-04-30T20:22:06.507433
256.0     3.43775   1.992625  2024-04-30T20:22:06.507433
256.0     3.438375  1.99275   2024-04-30T20:22:06.507433
256.0     3.43925   1.993125  2024-04-30T20:22:06.507433
256.0     3.4395    1.993     2024-04-30T20:22:06.507433
256.0     3.43925   1.99225   2024-04-30T20:22:06.507433
256.0     3.43925   1.992125  2024-04-30T20:22:06.507433
256.0     3.43875   1.992125  2024-04-30T20:22:06.507433
256.0     3.439     1.99225   2024-04-30T20:22:06.507433
256.0     3.439875  1.992125  2024-04-30T20:22:06.507433
256.0     3.439875  1.992125  2024-04-30T20:22:06.507433
256.0     3.4405    1.992     2024-04-30T20:22:06.507433
256.0     3.440125  1.991875  2024-04-30T20:22:06.507433
256.0     3.439375  1.99225   2024-04-30T20:22:06.507433
256.0     3.438875  1.992     2024-04-30T20:22:06.507433
256.0     3.438625  1.99225   2024-04-30T20:22:06.507433
256.0     3.43825   1.992625  2024-04-30T20:22:06.507433
256.0     3.438125  1.9925    2024-04-30T20:22:06.507433
256.0     3.437625  1.9925    2024-04-30T20:22:06.507433
256.0     3.43825   1.993     2024-04-30T20:22:06.507433
256.0     3.439625  1.99325   2024-04-30T20:22:06.507433
256.0     3.439375  1.993125  2024-04-30T20:22:06.507433
256.0     3.43925   1.99275   2024-04-30T20:22:06.507433
256.0     3.439125  1.992125  2024-04-30T20:22:06.507433
256.0     3.438375  1.992     2024-04-30T20:22:06.507433
256.0     3.439125  1.992375  2024-04-30T20:22:06.507433
256.0     3.439125  1.992375  2024-04-30T20:22:06.507433
256.0     3.43975   1.992125  2024-04-30T20:22:06.507433
256.0     3.440375  1.991875  2024-04-30T20:22:06.507433
256.0     3.44025   1.991875  2024-04-30T20:22:06.507433
256.0     3.439125  1.9925    2024-04-30T20:22:06.507433
256.0     3.438375  1.992125  2024-04-30T20:22:06.507433
256.0     3.438125  1.992125  2024-04-30T20:22:06.507433
256.0     3.43775   1.9925    2024-04-30T20:22:06.507433
256.0     3.437375  1.992625  2024-04-30T20:22:06.507433
256.0     3.437625  1.992875  2024-04-30T20:22:06.507433
256.0     3.438875  1.993125  2024-04-30T20:22:06.507433
256.0     3.439625  1.993125  2024-04-30T20:22:06.507433
256.0     3.43925   1.992625  2024-04-30T20:22:06.507433
256.0     3.439375  1.992     2024-04-30T20:22:06.507433
256.0     3.43875   1.991875  2024-04-30T20:22:06.507433
256.0     3.4385    1.99225   2024-04-30T20:22:06.507433
256.0     3.4385    1.99225   2024-04-30T20:22:06.507433
256.0     3.4395    1.992125  2024-04-30T20:22:06.507433
256.0     3.440625  1.992     2024-04-30T20:22:06.507433
256.0     3.4405    1.99175   2024-04-30T20:22:06.507433
256.0     3.439875  1.992     2024-04-30T20:22:06.507433
256.0     3.439375  1.9925    2024-04-30T20:22:06.507433
256.0     3.439     1.992125  2024-04-30T20:22:06.507433
256.0     3.4385    1.992125  2024-04-30T20:22:06.507433
256.0     3.438     1.9925    2024-04-30T20:22:06.507433
256.0     3.437625  1.992375  2024-04-30T20:22:06.507433
256.0     3.4385    1.992625  2024-04-30T20:22:06.507433
256.0     3.4395    1.993375  2024-04-30T20:22:06.507433
256.0     3.439375  1.99325   2024-04-30T20:22:06.507433
256.0     3.4385    1.992625  2024-04-30T20:22:06.507433
256.0     3.43875   1.992125  2024-04-30T20:22:06.507433
256.0     3.438625  1.992     2024-04-30T20:22:06.507433
256.0     3.438375  1.992     2024-04-30T20:22:06.507433
256.0     3.438375  1.992375  2024-04-30T20:22:06.507433
256.0     3.439375  1.992375  2024-04-30T20:22:06.507433
256.0     3.4405    1.99225   2024-04-30T20:22:06.507433
256.0     3.440375  1.991875  2024-04-30T20:22:06.507433
256.0     3.439375  1.99225   2024-04-30T20:22:06.507433
256.0     3.4385    1.992375  2024-04-30T20:22:06.507433
256.0     3.438625  1.9925    2024-04-30T20:22:06.507433
256.0     3.438     1.9925    2024-04-30T20:22:06.507433
256.0     3.437375  1.992625  2024-04-30T20:22:06.507433
256.0     3.437625  1.992625  2024-04-30T20:22:06.507433
256.0     3.43875   1.993     2024-04-30T20:22:06.507433
256.0     3.439875  1.993125  2024-04-30T20:22:06.507433
256.0     3.439375  1.99275   2024-04-30T20:22:06.507433
256.0     3.438625  1.992375  2024-04-30T20:22:06.507433
256.0     3.43925   1.99225   2024-04-30T20:22:06.507433
256.0     3.43875   1.992125  2024-04-30T20:22:06.507433
256.0     3.43875   1.992125  2024-04-30T20:22:06.507433
256.0     3.439     1.992375  2024-04-30T20:22:06.507433
256.0     3.440125  1.992375  2024-04-30T20:22:06.507433
256.0     3.441125  1.992     2024-04-30T20:22:06.507433
256.0     3.4405    1.992     2024-04-30T20:22:06.507433
256.0     3.43925   1.99225   2024-04-30T20:22:06.507433
256.0     3.438625  1.992375  2024-04-30T20:22:06.507433
256.0     3.438875  1.992125  2024-04-30T20:22:06.507433
256.0     3.438375  1.992375  2024-04-30T20:22:06.507433
256.0     3.437625  1.992375  2024-04-30T20:22:06.507433
256.0     3.438125  1.9925    2024-04-30T20:22:06.507433
256.0     3.439     1.992875  2024-04-30T20:22:06.507433
256.0     3.4395    1.993375  2024-04-30T20:22:06.507433
256.0     3.439125  1.993     2024-04-30T20:22:06.507433
256.0     3.43925   1.992375  2024-04-30T20:22:06.507433
256.0     3.439125  1.992125  2024-04-30T20:22:06.507433
256.0     3.439125  1.992125  2024-04-30T20:22:06.507433
256.0     3.438875  1.992375  2024-04-30T20:22:06.507433
256.0     3.4395    1.9925    2024-04-30T20:22:06.507433
256.0     3.440375  1.99225   2024-04-30T20:22:06.507433
256.0     3.4405    1.991875  2024-04-30T20:22:06.507433
256.0     3.440625  1.992     2024-04-30T20:22:06.507433
256.0     3.439625  1.99275   2024-04-30T20:22:06.507433
256.0     3.43875   1.992875  2024-04-30T20:22:06.507433
256.0     3.43825   1.992625  2024-04-30T20:22:06.507433
256.0     3.43775   1.9925    2024-04-30T20:22:06.507433
256.0     3.437375  1.992625  2024-04-30T20:22:06.507433
256.0     3.43775   1.99275   2024-04-30T20:22:06.507433
256.0     3.439375  1.993125  2024-04-30T20:22:06.507433
256.0     3.439875  1.99325   2024-04-30T20:22:06.507433
256.0     3.439625  1.993     2024-04-30T20:22:06.507433
256.0     3.4395    1.992375  2024-04-30T20:22:06.507433
256.0     3.4395    1.992375  2024-04-30T20:22:06.507433
256.0     3.438875  1.992125  2024-04-30T20:22:06.507433
256.0     3.438625  1.992375  2024-04-30T20:22:06.507433
256.0     3.43925   1.9925    2024-04-30T20:22:06.507433
256.0     3.4405    1.99225   2024-04-30T20:22:06.507433
256.0     3.44075   1.99175   2024-04-30T20:22:06.507433
256.0     3.440125  1.991875  2024-04-30T20:22:06.507433
256.0     3.439125  1.992375  2024-04-30T20:22:06.507433
256.0     3.4385    1.99225   2024-04-30T20:22:06.507433
256.0     3.438375  1.99225   2024-04-30T20:22:06.507433
256.0     3.437875  1.99275   2024-04-30T20:22:06.507433
256.0     3.437375  1.99275   2024-04-30T20:22:06.507433
256.0     3.43825   1.992875  2024-04-30T20:22:06.507433
256.0     3.43975   1.993125  2024-04-30T20:22:06.507433
256.0     3.439875  1.993125  2024-04-30T20:22:06.507433
257.0     3.438     2.053375  2024-04-30T20:22:07.672749
257.0     3.438875  2.053375  2024-04-30T20:22:07.672749
257.0     3.440375  2.05325   2024-04-30T20:22:07.672749
257.0     3.440875  2.052875  2024-04-30T20:22:07.672749
257.0     3.440125  2.053125  2024-04-30T20:22:07.672749
257.0     3.438625  2.053375  2024-04-30T20:22:07.672749
257.0     3.43825   2.053     2024-04-30T20:22:07.672749
257.0     3.437875  2.053375  2024-04-30T20:22:07.672749
257.0     3.437875  2.053375  2024-04-30T20:22:07.672749
257.0     3.437625  2.05375   2024-04-30T20:22:07.672749
257.0     3.437375  2.053625  2024-04-30T20:22:07.672749
257.0     3.438     2.053875  2024-04-30T20:22:07.672749
257.0     3.43875   2.05425   2024-04-30T20:22:07.672749
257.0     3.439375  2.054375  2024-04-30T20:22:07.672749
257.0     3.438875  2.054125  2024-04-30T20:22:07.672749
257.0     3.438875  2.053375  2024-04-30T20:22:07.672749
257.0     3.4385    2.05325   2024-04-30T20:22:07.672749
257.0     3.438375  2.053375  2024-04-30T20:22:07.672749
257.0     3.439125  2.05325   2024-04-30T20:22:07.672749
257.0     3.4405    2.053125  2024-04-30T20:22:07.672749
257.0     3.440625  2.053     2024-04-30T20:22:07.672749
257.0     3.439125  2.05325   2024-04-30T20:22:07.672749
257.0     3.438125  2.053625  2024-04-30T20:22:07.672749
257.0     3.43825   2.0535    2024-04-30T20:22:07.672749
257.0     3.43825   2.0535    2024-04-30T20:22:07.672749
257.0     3.43825   2.053625  2024-04-30T20:22:07.672749
257.0     3.437625  2.05375   2024-04-30T20:22:07.672749
257.0     3.43775   2.053625  2024-04-30T20:22:07.672749
257.0     3.43825   2.053875  2024-04-30T20:22:07.672749
257.0     3.43925   2.054375  2024-04-30T20:22:07.672749
257.0     3.439375  2.054     2024-04-30T20:22:07.672749
257.0     3.438875  2.0535    2024-04-30T20:22:07.672749
257.0     3.438875  2.053     2024-04-30T20:22:07.672749
257.0     3.4385    2.053125  2024-04-30T20:22:07.672749
257.0     3.43875   2.053375  2024-04-30T20:22:07.672749
257.0     3.44      2.05325   2024-04-30T20:22:07.672749
257.0     3.440625  2.052875  2024-04-30T20:22:07.672749
257.0     3.4405    2.05275   2024-04-30T20:22:07.672749
257.0     3.4395    2.053125  2024-04-30T20:22:07.672749
257.0     3.43875   2.05325   2024-04-30T20:22:07.672749
257.0     3.43875   2.053125  2024-04-30T20:22:07.672749
257.0     3.43875   2.053125  2024-04-30T20:22:07.672749
257.0     3.4385    2.0535    2024-04-30T20:22:07.672749
257.0     3.43725   2.053625  2024-04-30T20:22:07.672749
257.0     3.437     2.053625  2024-04-30T20:22:07.672749
257.0     3.43825   2.053875  2024-04-30T20:22:07.672749
257.0     3.439375  2.05425   2024-04-30T20:22:07.672749
257.0     3.4395    2.054125  2024-04-30T20:22:07.672749
257.0     3.439125  2.053625  2024-04-30T20:22:07.672749
257.0     3.438375  2.05325   2024-04-30T20:22:07.672749
257.0     3.438     2.05325   2024-04-30T20:22:07.672749
257.0     3.4385    2.053375  2024-04-30T20:22:07.672749
257.0     3.440125  2.053375  2024-04-30T20:22:07.672749
257.0     3.44075   2.053125  2024-04-30T20:22:07.672749
257.0     3.44      2.05325   2024-04-30T20:22:07.672749
257.0     3.439125  2.053625  2024-04-30T20:22:07.672749
257.0     3.438875  2.053625  2024-04-30T20:22:07.672749
257.0     3.438875  2.053625  2024-04-30T20:22:07.672749
257.0     3.438375  2.053375  2024-04-30T20:22:07.672749
257.0     3.438125  2.053625  2024-04-30T20:22:07.672749
257.0     3.43725   2.0535    2024-04-30T20:22:07.672749
257.0     3.437125  2.05375   2024-04-30T20:22:07.672749
257.0     3.43875   2.05425   2024-04-30T20:22:07.672749
257.0     3.439625  2.054375  2024-04-30T20:22:07.672749
257.0     3.439     2.053875  2024-04-30T20:22:07.672749
257.0     3.439125  2.053375  2024-04-30T20:22:07.672749
257.0     3.43875   2.053125  2024-04-30T20:22:07.672749
257.0     3.43825   2.053375  2024-04-30T20:22:07.672749
257.0     3.439125  2.0535    2024-04-30T20:22:07.672749
257.0     3.440125  2.05325   2024-04-30T20:22:07.672749
257.0     3.4405    2.052875  2024-04-30T20:22:07.672749
257.0     3.4395    2.053     2024-04-30T20:22:07.672749
257.0     3.43875   2.0535    2024-04-30T20:22:07.672749
257.0     3.43875   2.0535    2024-04-30T20:22:07.672749
257.0     3.438625  2.053375  2024-04-30T20:22:07.672749
257.0     3.438125  2.053375  2024-04-30T20:22:07.672749
257.0     3.4375    2.053625  2024-04-30T20:22:07.672749
257.0     3.437     2.0535    2024-04-30T20:22:07.672749
257.0     3.437625  2.05375   2024-04-30T20:22:07.672749
257.0     3.439375  2.05425   2024-04-30T20:22:07.672749
257.0     3.43925   2.054375  2024-04-30T20:22:07.672749
257.0     3.43875   2.0535    2024-04-30T20:22:07.672749
257.0     3.439     2.053     2024-04-30T20:22:07.672749
257.0     3.4385    2.053125  2024-04-30T20:22:07.672749
257.0     3.43825   2.053375  2024-04-30T20:22:07.672749
257.0     3.439875  2.053375  2024-04-30T20:22:07.672749
257.0     3.440875  2.053     2024-04-30T20:22:07.672749
257.0     3.440375  2.052875  2024-04-30T20:22:07.672749
257.0     3.4395    2.0535    2024-04-30T20:22:07.672749
257.0     3.4395    2.0535    2024-04-30T20:22:07.672749
257.0     3.438625  2.053625  2024-04-30T20:22:07.672749
257.0     3.438625  2.053625  2024-04-30T20:22:07.672749
257.0     3.438125  2.053625  2024-04-30T20:22:07.672749
257.0     3.437625  2.053625  2024-04-30T20:22:07.672749
257.0     3.43775   2.053625  2024-04-30T20:22:07.672749
257.0     3.4385    2.054     2024-04-30T20:22:07.672749
257.0     3.439625  2.054125  2024-04-30T20:22:07.672749
257.0     3.438875  2.054125  2024-04-30T20:22:07.672749
257.0     3.43825   2.05375   2024-04-30T20:22:07.672749
257.0     3.438375  2.053125  2024-04-30T20:22:07.672749
257.0     3.438375  2.05325   2024-04-30T20:22:07.672749
257.0     3.439     2.053375  2024-04-30T20:22:07.672749
257.0     3.440125  2.053125  2024-04-30T20:22:07.672749
257.0     3.4405    2.053     2024-04-30T20:22:07.672749
257.0     3.440125  2.053125  2024-04-30T20:22:07.672749
257.0     3.438875  2.053125  2024-04-30T20:22:07.672749
257.0     3.438875  2.053     2024-04-30T20:22:07.672749
257.0     3.438625  2.053     2024-04-30T20:22:07.672749
257.0     3.4385    2.053125  2024-04-30T20:22:07.672749
257.0     3.43825   2.0535    2024-04-30T20:22:07.672749
257.0     3.4375    2.0535    2024-04-30T20:22:07.672749
257.0     3.437375  2.053625  2024-04-30T20:22:07.672749
257.0     3.43825   2.054125  2024-04-30T20:22:07.672749
257.0     3.4395    2.054125  2024-04-30T20:22:07.672749
257.0     3.43925   2.053875  2024-04-30T20:22:07.672749
257.0     3.439     2.0535    2024-04-30T20:22:07.672749
257.0     3.439     2.05325   2024-04-30T20:22:07.672749
257.0     3.43825   2.053375  2024-04-30T20:22:07.672749
257.0     3.439125  2.053375  2024-04-30T20:22:07.672749
257.0     3.440625  2.053125  2024-04-30T20:22:07.672749
257.0     3.440625  2.052625  2024-04-30T20:22:07.672749
257.0     3.44      2.052875  2024-04-30T20:22:07.672749
257.0     3.44      2.052875  2024-04-30T20:22:07.672749
257.0     3.438875  2.053625  2024-04-30T20:22:07.672749
257.0     3.43825   2.053375  2024-04-30T20:22:07.672749
257.0     3.438     2.053375  2024-04-30T20:22:07.672749
257.0     3.437625  2.05375   2024-04-30T20:22:07.672749
257.0     3.43725   2.05375   2024-04-30T20:22:07.672749
257.0     3.4375    2.053875  2024-04-30T20:22:07.672749
257.0     3.438875  2.05425   2024-04-30T20:22:07.672749
257.0     3.438875  2.054125  2024-04-30T20:22:07.672749
257.0     3.4385    2.0535    2024-04-30T20:22:07.672749
257.0     3.438625  2.053     2024-04-30T20:22:07.672749
257.0     3.4385    2.052875  2024-04-30T20:22:07.672749
257.0     3.438125  2.0535    2024-04-30T20:22:07.672749
257.0     3.43925   2.0535    2024-04-30T20:22:07.672749
257.0     3.44025   2.053125  2024-04-30T20:22:07.672749
257.0     3.4405    2.052625  2024-04-30T20:22:07.672749
257.0     3.4405    2.052625  2024-04-30T20:22:07.672749
257.0     3.43975   2.053     2024-04-30T20:22:07.672749
257.0     3.438875  2.0535    2024-04-30T20:22:07.672749
257.0     3.4385    2.053375  2024-04-30T20:22:07.672749
257.0     3.4385    2.053375  2024-04-30T20:22:07.672749
257.0     3.438     2.0535    2024-04-30T20:22:07.672749
257.0     3.437375  2.053625  2024-04-30T20:22:07.672749
257.0     3.438     2.053875  2024-04-30T20:22:07.672749
257.0     3.43925   2.05425   2024-04-30T20:22:07.672749
257.0     3.43925   2.054125  2024-04-30T20:22:07.672749
257.0     3.438875  2.053375  2024-04-30T20:22:07.672749
257.0     3.438625  2.052875  2024-04-30T20:22:07.672749
257.0     3.438375  2.05325   2024-04-30T20:22:07.672749
257.0     3.43875   2.053375  2024-04-30T20:22:07.672749
257.0     3.439875  2.05325   2024-04-30T20:22:07.672749
257.0     3.44075   2.053     2024-04-30T20:22:07.672749
257.0     3.44075   2.053     2024-04-30T20:22:07.672749
257.0     3.440375  2.05275   2024-04-30T20:22:07.672749
257.0     3.439125  2.05325   2024-04-30T20:22:07.672749
257.0     3.43825   2.053375  2024-04-30T20:22:07.672749
257.0     3.438375  2.05325   2024-04-30T20:22:07.672749
257.0     3.43825   2.0535    2024-04-30T20:22:07.672749
257.0     3.43775   2.0535    2024-04-30T20:22:07.672749
257.0     3.437625  2.053625  2024-04-30T20:22:07.672749
257.0     3.438625  2.054125  2024-04-30T20:22:07.672749
257.0     3.43925   2.054125  2024-04-30T20:22:07.672749
257.0     3.438875  2.05375   2024-04-30T20:22:07.672749
257.0     3.438875  2.05325   2024-04-30T20:22:07.672749
257.0     3.438875  2.053     2024-04-30T20:22:07.672749
257.0     3.438125  2.053375  2024-04-30T20:22:07.672749
257.0     3.4385    2.053375  2024-04-30T20:22:07.672749
258.0     3.4385    2.113375  2024-04-30T20:22:08.828709
258.0     3.439875  2.113875  2024-04-30T20:22:08.828709
258.0     3.44      2.11425   2024-04-30T20:22:08.828709
258.0     3.4395    2.113875  2024-04-30T20:22:08.828709
258.0     3.43975   2.112875  2024-04-30T20:22:08.828709
258.0     3.439375  2.112875  2024-04-30T20:22:08.828709
258.0     3.439125  2.113125  2024-04-30T20:22:08.828709
258.0     3.44      2.11325   2024-04-30T20:22:08.828709
258.0     3.44      2.11325   2024-04-30T20:22:08.828709
258.0     3.44125   2.113     2024-04-30T20:22:08.828709
258.0     3.44125   2.112875  2024-04-30T20:22:08.828709
258.0     3.4405    2.112875  2024-04-30T20:22:08.828709
258.0     3.439875  2.11325   2024-04-30T20:22:08.828709
258.0     3.4395    2.113125  2024-04-30T20:22:08.828709
258.0     3.43925   2.113125  2024-04-30T20:22:08.828709
258.0     3.438875  2.113375  2024-04-30T20:22:08.828709
258.0     3.438     2.113375  2024-04-30T20:22:08.828709
258.0     3.438375  2.113625  2024-04-30T20:22:08.828709
258.0     3.43975   2.114     2024-04-30T20:22:08.828709
258.0     3.440125  2.113875  2024-04-30T20:22:08.828709
258.0     3.439875  2.113625  2024-04-30T20:22:08.828709
258.0     3.44      2.113     2024-04-30T20:22:08.828709
258.0     3.439375  2.113125  2024-04-30T20:22:08.828709
258.0     3.439     2.113125  2024-04-30T20:22:08.828709
258.0     3.439     2.113125  2024-04-30T20:22:08.828709
258.0     3.440375  2.113125  2024-04-30T20:22:08.828709
258.0     3.441125  2.11275   2024-04-30T20:22:08.828709
258.0     3.44125   2.112625  2024-04-30T20:22:08.828709
258.0     3.440125  2.113     2024-04-30T20:22:08.828709
258.0     3.43925   2.113     2024-04-30T20:22:08.828709
258.0     3.438875  2.113     2024-04-30T20:22:08.828709
258.0     3.4385    2.11325   2024-04-30T20:22:08.828709
258.0     3.438375  2.11325   2024-04-30T20:22:08.828709
258.0     3.438125  2.1135    2024-04-30T20:22:08.828709
258.0     3.438875  2.11375   2024-04-30T20:22:08.828709
258.0     3.439875  2.113875  2024-04-30T20:22:08.828709
258.0     3.439875  2.1135    2024-04-30T20:22:08.828709
258.0     3.4395    2.113     2024-04-30T20:22:08.828709
258.0     3.4395    2.112875  2024-04-30T20:22:08.828709
258.0     3.4395    2.11275   2024-04-30T20:22:08.828709
258.0     3.43975   2.113125  2024-04-30T20:22:08.828709
258.0     3.43975   2.113125  2024-04-30T20:22:08.828709
258.0     3.44075   2.113125  2024-04-30T20:22:08.828709
258.0     3.4415    2.11275   2024-04-30T20:22:08.828709
258.0     3.440875  2.112875  2024-04-30T20:22:08.828709
258.0     3.43975   2.11325   2024-04-30T20:22:08.828709
258.0     3.439625  2.11325   2024-04-30T20:22:08.828709
258.0     3.439125  2.11275   2024-04-30T20:22:08.828709
258.0     3.43825   2.113125  2024-04-30T20:22:08.828709
258.0     3.438125  2.11325   2024-04-30T20:22:08.828709
258.0     3.4385    2.113375  2024-04-30T20:22:08.828709
258.0     3.4395    2.113875  2024-04-30T20:22:08.828709
258.0     3.44025   2.114375  2024-04-30T20:22:08.828709
258.0     3.439125  2.114     2024-04-30T20:22:08.828709
258.0     3.439375  2.11325   2024-04-30T20:22:08.828709
258.0     3.43975   2.112875  2024-04-30T20:22:08.828709
258.0     3.43925   2.113     2024-04-30T20:22:08.828709
258.0     3.43925   2.113     2024-04-30T20:22:08.828709
258.0     3.440125  2.113125  2024-04-30T20:22:08.828709
258.0     3.441625  2.113     2024-04-30T20:22:08.828709
258.0     3.44225   2.112625  2024-04-30T20:22:08.828709
258.0     3.441375  2.112875  2024-04-30T20:22:08.828709
258.0     3.440375  2.113625  2024-04-30T20:22:08.828709
258.0     3.43975   2.11325   2024-04-30T20:22:08.828709
258.0     3.43925   2.11325   2024-04-30T20:22:08.828709
258.0     3.4385    2.113375  2024-04-30T20:22:08.828709
258.0     3.437875  2.11325   2024-04-30T20:22:08.828709
258.0     3.4385    2.113375  2024-04-30T20:22:08.828709
258.0     3.43975   2.113875  2024-04-30T20:22:08.828709
258.0     3.440125  2.11375   2024-04-30T20:22:08.828709
258.0     3.4395    2.113375  2024-04-30T20:22:08.828709
258.0     3.439875  2.112625  2024-04-30T20:22:08.828709
258.0     3.4395    2.11275   2024-04-30T20:22:08.828709
258.0     3.4395    2.11275   2024-04-30T20:22:08.828709
258.0     3.439625  2.113125  2024-04-30T20:22:08.828709
258.0     3.4405    2.113125  2024-04-30T20:22:08.828709
258.0     3.441375  2.112875  2024-04-30T20:22:08.828709
258.0     3.4415    2.1125    2024-04-30T20:22:08.828709
258.0     3.4405    2.112875  2024-04-30T20:22:08.828709
258.0     3.43975   2.113125  2024-04-30T20:22:08.828709
258.0     3.439875  2.113     2024-04-30T20:22:08.828709
258.0     3.439     2.11325   2024-04-30T20:22:08.828709
