#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
338.0     3.533     1.994125  2024-04-30T14:26:52.107841
338.0     3.533     1.994125  2024-04-30T14:26:52.107841
338.0     3.532875  1.99425   2024-04-30T14:26:52.107841
338.0     3.533125  1.99425   2024-04-30T14:26:52.107841
338.0     3.534125  1.993875  2024-04-30T14:26:52.107841
338.0     3.534875  1.99375   2024-04-30T14:26:52.107841
338.0     3.534375  1.994125  2024-04-30T14:26:52.107841
338.0     3.532875  1.994375  2024-04-30T14:26:52.107841
338.0     3.53225   1.994375  2024-04-30T14:26:52.107841
338.0     3.532125  1.994375  2024-04-30T14:26:52.107841
338.0     3.531875  1.9945    2024-04-30T14:26:52.107841
338.0     3.53125   1.9945    2024-04-30T14:26:52.107841
338.0     3.531625  1.994875  2024-04-30T14:26:52.107841
338.0     3.533     1.995125  2024-04-30T14:26:52.107841
338.0     3.533625  1.99525   2024-04-30T14:26:52.107841
338.0     3.533125  1.995     2024-04-30T14:26:52.107841
338.0     3.533125  1.994125  2024-04-30T14:26:52.107841
338.0     3.533125  1.994125  2024-04-30T14:26:52.107841
338.0     3.532625  1.994     2024-04-30T14:26:52.107841
338.0     3.53275   1.99425   2024-04-30T14:26:52.107841
338.0     3.53425   1.994375  2024-04-30T14:26:52.107841
338.0     3.535     1.99425   2024-04-30T14:26:52.107841
338.0     3.534875  1.994     2024-04-30T14:26:52.107841
338.0     3.534125  1.994125  2024-04-30T14:26:52.107841
338.0     3.53275   1.9945    2024-04-30T14:26:52.107841
338.0     3.531875  1.99425   2024-04-30T14:26:52.107841
338.0     3.531625  1.994375  2024-04-30T14:26:52.107841
338.0     3.531625  1.994375  2024-04-30T14:26:52.107841
338.0     3.531625  1.9945    2024-04-30T14:26:52.107841
338.0     3.532125  1.995125  2024-04-30T14:26:52.107841
338.0     3.53325   1.99525   2024-04-30T14:26:52.107841
338.0     3.533375  1.995     2024-04-30T14:26:52.107841
338.0     3.532625  1.9945    2024-04-30T14:26:52.107841
338.0     3.532625  1.9945    2024-04-30T14:26:52.107841
338.0     3.532875  1.994     2024-04-30T14:26:52.107841
338.0     3.532375  1.994125  2024-04-30T14:26:52.107841
338.0     3.532625  1.99425   2024-04-30T14:26:52.107841
338.0     3.534     1.994125  2024-04-30T14:26:52.107841
338.0     3.534375  1.994     2024-04-30T14:26:52.107841
338.0     3.5345    1.994     2024-04-30T14:26:52.107841
338.0     3.53375   1.994375  2024-04-30T14:26:52.107841
338.0     3.532625  1.994625  2024-04-30T14:26:52.107841
338.0     3.532125  1.994375  2024-04-30T14:26:52.107841
338.0     3.53175   1.994625  2024-04-30T14:26:52.107841
338.0     3.531375  1.99475   2024-04-30T14:26:52.107841
338.0     3.53175   1.99475   2024-04-30T14:26:52.107841
338.0     3.532625  1.995     2024-04-30T14:26:52.107841
338.0     3.533625  1.99525   2024-04-30T14:26:52.107841
338.0     3.533375  1.995125  2024-04-30T14:26:52.107841
338.0     3.533375  1.995125  2024-04-30T14:26:52.107841
338.0     3.533125  1.994625  2024-04-30T14:26:52.107841
338.0     3.53325   1.994     2024-04-30T14:26:52.107841
338.0     3.532625  1.994125  2024-04-30T14:26:52.107841
338.0     3.532875  1.994375  2024-04-30T14:26:52.107841
338.0     3.534125  1.99425   2024-04-30T14:26:52.107841
338.0     3.534625  1.99375   2024-04-30T14:26:52.107841
338.0     3.534125  1.99375   2024-04-30T14:26:52.107841
338.0     3.53275   1.99425   2024-04-30T14:26:52.107841
338.0     3.5325    1.9945    2024-04-30T14:26:52.107841
338.0     3.5325    1.9945    2024-04-30T14:26:52.107841
338.0     3.532     1.9945    2024-04-30T14:26:52.107841
338.0     3.53175   1.994625  2024-04-30T14:26:52.107841
338.0     3.532     1.99475   2024-04-30T14:26:52.107841
338.0     3.53275   1.995     2024-04-30T14:26:52.107841
338.0     3.533625  1.995     2024-04-30T14:26:52.107841
338.0     3.533125  1.995     2024-04-30T14:26:52.107841
338.0     3.533125  1.994625  2024-04-30T14:26:52.107841
338.0     3.53275   1.994375  2024-04-30T14:26:52.107841
338.0     3.53275   1.994125  2024-04-30T14:26:52.107841
338.0     3.532625  1.99425   2024-04-30T14:26:52.107841
338.0     3.5335    1.99425   2024-04-30T14:26:52.107841
338.0     3.534     1.994125  2024-04-30T14:26:52.107841
338.0     3.534375  1.994     2024-04-30T14:26:52.107841
338.0     3.53425   1.99425   2024-04-30T14:26:52.107841
338.0     3.532875  1.99425   2024-04-30T14:26:52.107841
338.0     3.532375  1.994125  2024-04-30T14:26:52.107841
338.0     3.53225   1.994375  2024-04-30T14:26:52.107841
338.0     3.53175   1.994625  2024-04-30T14:26:52.107841
338.0     3.531125  1.9945    2024-04-30T14:26:52.107841
338.0     3.532375  1.994625  2024-04-30T14:26:52.107841
339.0     3.532     1.934875  2024-04-30T14:26:53.262178
339.0     3.531625  1.935     2024-04-30T14:26:53.262178
339.0     3.531375  1.93525   2024-04-30T14:26:53.262178
339.0     3.531375  1.935375  2024-04-30T14:26:53.262178
339.0     3.532375  1.93575   2024-04-30T14:26:53.262178
339.0     3.533     1.935875  2024-04-30T14:26:53.262178
339.0     3.533     1.935375  2024-04-30T14:26:53.262178
339.0     3.533     1.934875  2024-04-30T14:26:53.262178
339.0     3.533     1.934875  2024-04-30T14:26:53.262178
339.0     3.532875  1.93475   2024-04-30T14:26:53.262178
339.0     3.532375  1.934875  2024-04-30T14:26:53.262178
339.0     3.53275   1.935125  2024-04-30T14:26:53.262178
339.0     3.533625  1.934875  2024-04-30T14:26:53.262178
339.0     3.534375  1.9345    2024-04-30T14:26:53.262178
339.0     3.533625  1.934625  2024-04-30T14:26:53.262178
339.0     3.532625  1.935     2024-04-30T14:26:53.262178
339.0     3.532375  1.935     2024-04-30T14:26:53.262178
339.0     3.532     1.934875  2024-04-30T14:26:53.262178
339.0     3.531375  1.93525   2024-04-30T14:26:53.262178
339.0     3.530875  1.935375  2024-04-30T14:26:53.262178
339.0     3.5315    1.935625  2024-04-30T14:26:53.262178
339.0     3.533     1.936     2024-04-30T14:26:53.262178
339.0     3.53325   1.936     2024-04-30T14:26:53.262178
339.0     3.532625  1.935625  2024-04-30T14:26:53.262178
339.0     3.532875  1.935625  2024-04-30T14:26:53.262178
339.0     3.532875  1.935375  2024-04-30T14:26:53.262178
339.0     3.53275   1.93525   2024-04-30T14:26:53.262178
339.0     3.53175   1.935125  2024-04-30T14:26:53.262178
339.0     3.53275   1.935125  2024-04-30T14:26:53.262178
339.0     3.5345    1.934875  2024-04-30T14:26:53.262178
339.0     3.534625  1.93475   2024-04-30T14:26:53.262178
339.0     3.533625  1.934875  2024-04-30T14:26:53.262178
339.0     3.532375  1.93525   2024-04-30T14:26:53.262178
339.0     3.532     1.93475   2024-04-30T14:26:53.262178
339.0     3.531875  1.935     2024-04-30T14:26:53.262178
339.0     3.53125   1.93525   2024-04-30T14:26:53.262178
339.0     3.53075   1.935375  2024-04-30T14:26:53.262178
339.0     3.5315    1.9355    2024-04-30T14:26:53.262178
339.0     3.532875  1.93575   2024-04-30T14:26:53.262178
339.0     3.533125  1.9355    2024-04-30T14:26:53.262178
339.0     3.532625  1.93525   2024-04-30T14:26:53.262178
339.0     3.532625  1.93525   2024-04-30T14:26:53.262178
339.0     3.532625  1.935     2024-04-30T14:26:53.262178
339.0     3.532625  1.934875  2024-04-30T14:26:53.262178
339.0     3.5325    1.935125  2024-04-30T14:26:53.262178
339.0     3.5335    1.935     2024-04-30T14:26:53.262178
339.0     3.534     1.934875  2024-04-30T14:26:53.262178
339.0     3.534     1.935     2024-04-30T14:26:53.262178
339.0     3.533375  1.93525   2024-04-30T14:26:53.262178
339.0     3.5325    1.93525   2024-04-30T14:26:53.262178
339.0     3.532125  1.934875  2024-04-30T14:26:53.262178
339.0     3.531875  1.935125  2024-04-30T14:26:53.262178
339.0     3.53175   1.935375  2024-04-30T14:26:53.262178
339.0     3.531375  1.935375  2024-04-30T14:26:53.262178
339.0     3.532125  1.93575   2024-04-30T14:26:53.262178
339.0     3.533375  1.936125  2024-04-30T14:26:53.262178
339.0     3.533     1.936125  2024-04-30T14:26:53.262178
339.0     3.533     1.936125  2024-04-30T14:26:53.262178
339.0     3.533     1.935625  2024-04-30T14:26:53.262178
339.0     3.53275   1.934875  2024-04-30T14:26:53.262178
339.0     3.53225   1.935     2024-04-30T14:26:53.262178
339.0     3.53275   1.93525   2024-04-30T14:26:53.262178
339.0     3.534375  1.935125  2024-04-30T14:26:53.262178
339.0     3.534625  1.934625  2024-04-30T14:26:53.262178
339.0     3.534375  1.934375  2024-04-30T14:26:53.262178
339.0     3.533125  1.935125  2024-04-30T14:26:53.262178
339.0     3.5325    1.935125  2024-04-30T14:26:53.262178
339.0     3.532     1.935     2024-04-30T14:26:53.262178
339.0     3.531625  1.935375  2024-04-30T14:26:53.262178
339.0     3.531625  1.9355    2024-04-30T14:26:53.262178
339.0     3.53175   1.9355    2024-04-30T14:26:53.262178
339.0     3.53225   1.936125  2024-04-30T14:26:53.262178
339.0     3.5335    1.93625   2024-04-30T14:26:53.262178
339.0     3.5335    1.93625   2024-04-30T14:26:53.262178
339.0     3.533125  1.936125  2024-04-30T14:26:53.262178
339.0     3.53275   1.9355    2024-04-30T14:26:53.262178
339.0     3.5325    1.93525   2024-04-30T14:26:53.262178
339.0     3.5325    1.935125  2024-04-30T14:26:53.262178
339.0     3.53325   1.93525   2024-04-30T14:26:53.262178
339.0     3.53425   1.93525   2024-04-30T14:26:53.262178
339.0     3.5345    1.934625  2024-04-30T14:26:53.262178
339.0     3.534125  1.93475   2024-04-30T14:26:53.262178
339.0     3.53325   1.935375  2024-04-30T14:26:53.262178
339.0     3.532375  1.935125  2024-04-30T14:26:53.262178
339.0     3.531875  1.935     2024-04-30T14:26:53.262178
339.0     3.5315    1.93525   2024-04-30T14:26:53.262178
339.0     3.53175   1.9355    2024-04-30T14:26:53.262178
339.0     3.532125  1.935875  2024-04-30T14:26:53.262178
339.0     3.533     1.936125  2024-04-30T14:26:53.262178
339.0     3.5335    1.936125  2024-04-30T14:26:53.262178
339.0     3.5335    1.935875  2024-04-30T14:26:53.262178
339.0     3.5325    1.935375  2024-04-30T14:26:53.262178
339.0     3.5325    1.93475   2024-04-30T14:26:53.262178
339.0     3.5325    1.934875  2024-04-30T14:26:53.262178
339.0     3.532375  1.935125  2024-04-30T14:26:53.262178
339.0     3.53325   1.935125  2024-04-30T14:26:53.262178
339.0     3.5345    1.935     2024-04-30T14:26:53.262178
339.0     3.53475   1.93475   2024-04-30T14:26:53.262178
339.0     3.533625  1.93475   2024-04-30T14:26:53.262178
339.0     3.532875  1.935125  2024-04-30T14:26:53.262178
339.0     3.5325    1.935125  2024-04-30T14:26:53.262178
339.0     3.532125  1.935125  2024-04-30T14:26:53.262178
339.0     3.532     1.935375  2024-04-30T14:26:53.262178
339.0     3.531625  1.935375  2024-04-30T14:26:53.262178
339.0     3.532125  1.935625  2024-04-30T14:26:53.262178
339.0     3.53275   1.936     2024-04-30T14:26:53.262178
339.0     3.53275   1.936     2024-04-30T14:26:53.262178
339.0     3.533375  1.935875  2024-04-30T14:26:53.262178
339.0     3.533125  1.935375  2024-04-30T14:26:53.262178
339.0     3.532625  1.934875  2024-04-30T14:26:53.262178
339.0     3.53225   1.934875  2024-04-30T14:26:53.262178
339.0     3.532375  1.93525   2024-04-30T14:26:53.262178
339.0     3.533625  1.935     2024-04-30T14:26:53.262178
339.0     3.5345    1.934625  2024-04-30T14:26:53.262178
339.0     3.534125  1.93475   2024-04-30T14:26:53.262178
339.0     3.533     1.93525   2024-04-30T14:26:53.262178
339.0     3.532375  1.93525   2024-04-30T14:26:53.262178
339.0     3.53225   1.935125  2024-04-30T14:26:53.262178
339.0     3.532125  1.935375  2024-04-30T14:26:53.262178
339.0     3.531125  1.93525   2024-04-30T14:26:53.262178
339.0     3.531375  1.935375  2024-04-30T14:26:53.262178
339.0     3.532375  1.935625  2024-04-30T14:26:53.262178
339.0     3.532375  1.935625  2024-04-30T14:26:53.262178
339.0     3.533     1.93575   2024-04-30T14:26:53.262178
339.0     3.5325    1.935625  2024-04-30T14:26:53.262178
339.0     3.532625  1.935125  2024-04-30T14:26:53.262178
339.0     3.53275   1.93475   2024-04-30T14:26:53.262178
339.0     3.532125  1.93475   2024-04-30T14:26:53.262178
339.0     3.532625  1.935125  2024-04-30T14:26:53.262178
339.0     3.534125  1.934875  2024-04-30T14:26:53.262178
339.0     3.5345    1.9345    2024-04-30T14:26:53.262178
339.0     3.534375  1.93475   2024-04-30T14:26:53.262178
339.0     3.53325   1.935375  2024-04-30T14:26:53.262178
339.0     3.53225   1.9355    2024-04-30T14:26:53.262178
339.0     3.532     1.93525   2024-04-30T14:26:53.262178
339.0     3.53175   1.9355    2024-04-30T14:26:53.262178
339.0     3.531625  1.935375  2024-04-30T14:26:53.262178
339.0     3.53125   1.935625  2024-04-30T14:26:53.262178
339.0     3.53125   1.935625  2024-04-30T14:26:53.262178
339.0     3.53225   1.935875  2024-04-30T14:26:53.262178
339.0     3.533125  1.935875  2024-04-30T14:26:53.262178
339.0     3.53275   1.935375  2024-04-30T14:26:53.262178
339.0     3.533     1.934875  2024-04-30T14:26:53.262178
339.0     3.532625  1.93475   2024-04-30T14:26:53.262178
339.0     3.532     1.935     2024-04-30T14:26:53.262178
339.0     3.533     1.935     2024-04-30T14:26:53.262178
339.0     3.53425   1.934875  2024-04-30T14:26:53.262178
339.0     3.534375  1.9345    2024-04-30T14:26:53.262178
339.0     3.53375   1.9345    2024-04-30T14:26:53.262178
339.0     3.53225   1.935     2024-04-30T14:26:53.262178
339.0     3.531875  1.935125  2024-04-30T14:26:53.262178
339.0     3.532125  1.935125  2024-04-30T14:26:53.262178
339.0     3.531875  1.93525   2024-04-30T14:26:53.262178
339.0     3.531     1.93525   2024-04-30T14:26:53.262178
339.0     3.531125  1.93525   2024-04-30T14:26:53.262178
339.0     3.531125  1.9355    2024-04-30T14:26:53.262178
339.0     3.533     1.936     2024-04-30T14:26:53.262178
339.0     3.533375  1.936     2024-04-30T14:26:53.262178
339.0     3.53275   1.935375  2024-04-30T14:26:53.262178
339.0     3.532625  1.934625  2024-04-30T14:26:53.262178
339.0     3.532375  1.934625  2024-04-30T14:26:53.262178
339.0     3.532375  1.935     2024-04-30T14:26:53.262178
339.0     3.533625  1.935125  2024-04-30T14:26:53.262178
339.0     3.53425   1.934625  2024-04-30T14:26:53.262178
339.0     3.534     1.9345    2024-04-30T14:26:53.262178
339.0     3.533375  1.935     2024-04-30T14:26:53.262178
339.0     3.531875  1.935125  2024-04-30T14:26:53.262178
339.0     3.532     1.935125  2024-04-30T14:26:53.262178
339.0     3.53175   1.93525   2024-04-30T14:26:53.262178
340.0     3.53125   1.87575   2024-04-30T14:26:54.667421
340.0     3.53125   1.876     2024-04-30T14:26:54.667421
340.0     3.53225   1.876375  2024-04-30T14:26:54.667421
340.0     3.53325   1.876625  2024-04-30T14:26:54.667421
340.0     3.53325   1.876375  2024-04-30T14:26:54.667421
340.0     3.53275   1.875625  2024-04-30T14:26:54.667421
340.0     3.53225   1.875375  2024-04-30T14:26:54.667421
340.0     3.532375  1.875625  2024-04-30T14:26:54.667421
340.0     3.532375  1.875625  2024-04-30T14:26:54.667421
340.0     3.533     1.87575   2024-04-30T14:26:54.667421
340.0     3.53425   1.8755    2024-04-30T14:26:54.667421
340.0     3.5345    1.875     2024-04-30T14:26:54.667421
340.0     3.53375   1.875375  2024-04-30T14:26:54.667421
340.0     3.5325    1.8755    2024-04-30T14:26:54.667421
340.0     3.532125  1.875375  2024-04-30T14:26:54.667421
340.0     3.531875  1.87575   2024-04-30T14:26:54.667421
340.0     3.531625  1.875625  2024-04-30T14:26:54.667421
340.0     3.531125  1.875875  2024-04-30T14:26:54.667421
340.0     3.53175   1.876125  2024-04-30T14:26:54.667421
340.0     3.532625  1.87625   2024-04-30T14:26:54.667421
340.0     3.53325   1.87625   2024-04-30T14:26:54.667421
340.0     3.533     1.876     2024-04-30T14:26:54.667421
340.0     3.53275   1.875375  2024-04-30T14:26:54.667421
340.0     3.532375  1.875375  2024-04-30T14:26:54.667421
340.0     3.532     1.875375  2024-04-30T14:26:54.667421
340.0     3.532     1.875375  2024-04-30T14:26:54.667421
340.0     3.533125  1.8755    2024-04-30T14:26:54.667421
340.0     3.534125  1.87525   2024-04-30T14:26:54.667421
340.0     3.53425   1.87525   2024-04-30T14:26:54.667421
340.0     3.533125  1.875625  2024-04-30T14:26:54.667421
340.0     3.532125  1.876     2024-04-30T14:26:54.667421
340.0     3.53225   1.8755    2024-04-30T14:26:54.667421
340.0     3.531875  1.875625  2024-04-30T14:26:54.667421
340.0     3.53125   1.87575   2024-04-30T14:26:54.667421
340.0     3.53125   1.875875  2024-04-30T14:26:54.667421
340.0     3.531875  1.876125  2024-04-30T14:26:54.667421
340.0     3.533375  1.876375  2024-04-30T14:26:54.667421
340.0     3.53325   1.87625   2024-04-30T14:26:54.667421
340.0     3.533125  1.87575   2024-04-30T14:26:54.667421
340.0     3.532875  1.87525   2024-04-30T14:26:54.667421
340.0     3.532125  1.875375  2024-04-30T14:26:54.667421
340.0     3.532125  1.875375  2024-04-30T14:26:54.667421
340.0     3.5325    1.8755    2024-04-30T14:26:54.667421
340.0     3.53375   1.8755    2024-04-30T14:26:54.667421
340.0     3.534375  1.875125  2024-04-30T14:26:54.667421
340.0     3.534     1.875125  2024-04-30T14:26:54.667421
340.0     3.53325   1.875625  2024-04-30T14:26:54.667421
340.0     3.5325    1.876     2024-04-30T14:26:54.667421
340.0     3.53225   1.875625  2024-04-30T14:26:54.667421
340.0     3.531875  1.87575   2024-04-30T14:26:54.667421
340.0     3.5315    1.875875  2024-04-30T14:26:54.667421
340.0     3.5315    1.875875  2024-04-30T14:26:54.667421
340.0     3.5325    1.876125  2024-04-30T14:26:54.667421
340.0     3.5335    1.876375  2024-04-30T14:26:54.667421
340.0     3.53325   1.87625   2024-04-30T14:26:54.667421
340.0     3.532875  1.876     2024-04-30T14:26:54.667421
340.0     3.53275   1.8755    2024-04-30T14:26:54.667421
340.0     3.53275   1.8755    2024-04-30T14:26:54.667421
340.0     3.53225   1.875375  2024-04-30T14:26:54.667421
340.0     3.53275   1.8755    2024-04-30T14:26:54.667421
340.0     3.533875  1.8755    2024-04-30T14:26:54.667421
340.0     3.534125  1.87525   2024-04-30T14:26:54.667421
340.0     3.5335    1.87525   2024-04-30T14:26:54.667421
340.0     3.5325    1.875625  2024-04-30T14:26:54.667421
340.0     3.532     1.875875  2024-04-30T14:26:54.667421
340.0     3.53225   1.875875  2024-04-30T14:26:54.667421
340.0     3.53175   1.875625  2024-04-30T14:26:54.667421
340.0     3.531125  1.87575   2024-04-30T14:26:54.667421
340.0     3.531375  1.876     2024-04-30T14:26:54.667421
340.0     3.53225   1.876375  2024-04-30T14:26:54.667421
340.0     3.532625  1.876625  2024-04-30T14:26:54.667421
340.0     3.53225   1.876125  2024-04-30T14:26:54.667421
340.0     3.532375  1.8755    2024-04-30T14:26:54.667421
340.0     3.532375  1.8755    2024-04-30T14:26:54.667421
340.0     3.532625  1.87525   2024-04-30T14:26:54.667421
340.0     3.532375  1.8755    2024-04-30T14:26:54.667421
340.0     3.533     1.875625  2024-04-30T14:26:54.667421
340.0     3.53425   1.875375  2024-04-30T14:26:54.667421
340.0     3.534375  1.875125  2024-04-30T14:26:54.667421
340.0     3.534     1.875375  2024-04-30T14:26:54.667421
340.0     3.532625  1.87575   2024-04-30T14:26:54.667421
340.0     3.532     1.875625  2024-04-30T14:26:54.667421
340.0     3.53175   1.87575   2024-04-30T14:26:54.667421
340.0     3.53125   1.87575   2024-04-30T14:26:54.667421
340.0     3.531125  1.87575   2024-04-30T14:26:54.667421
340.0     3.53125   1.876125  2024-04-30T14:26:54.667421
340.0     3.532875  1.876375  2024-04-30T14:26:54.667421
340.0     3.533625  1.87625   2024-04-30T14:26:54.667421
340.0     3.532625  1.875875  2024-04-30T14:26:54.667421
340.0     3.532625  1.875875  2024-04-30T14:26:54.667421
340.0     3.532625  1.875375  2024-04-30T14:26:54.667421
340.0     3.532625  1.875375  2024-04-30T14:26:54.667421
340.0     3.53225   1.875625  2024-04-30T14:26:54.667421
340.0     3.533625  1.8755    2024-04-30T14:26:54.667421
340.0     3.5345    1.87525   2024-04-30T14:26:54.667421
340.0     3.534125  1.875125  2024-04-30T14:26:54.667421
340.0     3.533375  1.875625  2024-04-30T14:26:54.667421
340.0     3.532375  1.876125  2024-04-30T14:26:54.667421
340.0     3.531875  1.87575   2024-04-30T14:26:54.667421
340.0     3.531875  1.875875  2024-04-30T14:26:54.667421
340.0     3.5315    1.87575   2024-04-30T14:26:54.667421
340.0     3.5315    1.875625  2024-04-30T14:26:54.667421
340.0     3.532375  1.876     2024-04-30T14:26:54.667421
340.0     3.53325   1.876375  2024-04-30T14:26:54.667421
340.0     3.533375  1.876375  2024-04-30T14:26:54.667421
340.0     3.53275   1.87575   2024-04-30T14:26:54.667421
340.0     3.53275   1.87575   2024-04-30T14:26:54.667421
340.0     3.532375  1.87525   2024-04-30T14:26:54.667421
340.0     3.53225   1.875375  2024-04-30T14:26:54.667421
340.0     3.533     1.8755    2024-04-30T14:26:54.667421
340.0     3.534     1.8755    2024-04-30T14:26:54.667421
340.0     3.534375  1.875125  2024-04-30T14:26:54.667421
340.0     3.533625  1.875375  2024-04-30T14:26:54.667421
340.0     3.532625  1.875625  2024-04-30T14:26:54.667421
340.0     3.53175   1.87575   2024-04-30T14:26:54.667421
340.0     3.53225   1.8755    2024-04-30T14:26:54.667421
340.0     3.53225   1.87575   2024-04-30T14:26:54.667421
340.0     3.5315    1.87575   2024-04-30T14:26:54.667421
340.0     3.53125   1.876     2024-04-30T14:26:54.667421
340.0     3.5325    1.87625   2024-04-30T14:26:54.667421
340.0     3.533     1.876375  2024-04-30T14:26:54.667421
340.0     3.53275   1.87625   2024-04-30T14:26:54.667421
340.0     3.53275   1.87625   2024-04-30T14:26:54.667421
340.0     3.532875  1.876     2024-04-30T14:26:54.667421
340.0     3.532125  1.875375  2024-04-30T14:26:54.667421
340.0     3.531875  1.8755    2024-04-30T14:26:54.667421
340.0     3.53325   1.875625  2024-04-30T14:26:54.667421
340.0     3.533875  1.875375  2024-04-30T14:26:54.667421
340.0     3.533625  1.875125  2024-04-30T14:26:54.667421
340.0     3.53375   1.87525   2024-04-30T14:26:54.667421
340.0     3.532875  1.875625  2024-04-30T14:26:54.667421
340.0     3.53225   1.8755    2024-04-30T14:26:54.667421
340.0     3.53225   1.8755    2024-04-30T14:26:54.667421
340.0     3.531875  1.875625  2024-04-30T14:26:54.667421
340.0     3.531375  1.87575   2024-04-30T14:26:54.667421
340.0     3.532     1.876125  2024-04-30T14:26:54.667421
340.0     3.5335    1.876625  2024-04-30T14:26:54.667421
340.0     3.534     1.876625  2024-04-30T14:26:54.667421
340.0     3.532875  1.876625  2024-04-30T14:26:54.667421
340.0     3.532875  1.876125  2024-04-30T14:26:54.667421
340.0     3.53275   1.8755    2024-04-30T14:26:54.667421
340.0     3.5325    1.8755    2024-04-30T14:26:54.667421
340.0     3.531875  1.8755    2024-04-30T14:26:54.667421
340.0     3.533375  1.8755    2024-04-30T14:26:54.667421
340.0     3.535     1.87525   2024-04-30T14:26:54.667421
340.0     3.535     1.875125  2024-04-30T14:26:54.667421
340.0     3.533625  1.875375  2024-04-30T14:26:54.667421
340.0     3.532375  1.875625  2024-04-30T14:26:54.667421
340.0     3.532     1.875625  2024-04-30T14:26:54.667421
340.0     3.531875  1.875375  2024-04-30T14:26:54.667421
340.0     3.5315    1.875625  2024-04-30T14:26:54.667421
340.0     3.53125   1.875625  2024-04-30T14:26:54.667421
340.0     3.53175   1.87575   2024-04-30T14:26:54.667421
340.0     3.533     1.876125  2024-04-30T14:26:54.667421
340.0     3.533125  1.876125  2024-04-30T14:26:54.667421
340.0     3.533125  1.876375  2024-04-30T14:26:54.667421
340.0     3.53275   1.875875  2024-04-30T14:26:54.667421
340.0     3.532375  1.875375  2024-04-30T14:26:54.667421
340.0     3.532375  1.87525   2024-04-30T14:26:54.667421
340.0     3.532625  1.875375  2024-04-30T14:26:54.667421
340.0     3.5335    1.8755    2024-04-30T14:26:54.667421
340.0     3.53475   1.875125  2024-04-30T14:26:54.667421
340.0     3.53475   1.875     2024-04-30T14:26:54.667421
340.0     3.533     1.87525   2024-04-30T14:26:54.667421
340.0     3.53175   1.875625  2024-04-30T14:26:54.667421
340.0     3.531625  1.875625  2024-04-30T14:26:54.667421
340.0     3.531625  1.87575   2024-04-30T14:26:54.667421
340.0     3.531625  1.875875  2024-04-30T14:26:54.667421
340.0     3.531875  1.875875  2024-04-30T14:26:54.667421
341.0     3.53325   1.81525   2024-04-30T14:26:55.810057
341.0     3.533     1.815125  2024-04-30T14:26:55.810057
341.0     3.53275   1.814625  2024-04-30T14:26:55.810057
341.0     3.5325    1.814     2024-04-30T14:26:55.810057
341.0     3.532375  1.814375  2024-04-30T14:26:55.810057
341.0     3.533     1.8145    2024-04-30T14:26:55.810057
341.0     3.534125  1.814375  2024-04-30T14:26:55.810057
341.0     3.534625  1.814     2024-04-30T14:26:55.810057
341.0     3.534625  1.814     2024-04-30T14:26:55.810057
341.0     3.534375  1.814125  2024-04-30T14:26:55.810057
341.0     3.53325   1.814625  2024-04-30T14:26:55.810057
341.0     3.532375  1.8145    2024-04-30T14:26:55.810057
341.0     3.53225   1.8145    2024-04-30T14:26:55.810057
341.0     3.53225   1.8145    2024-04-30T14:26:55.810057
341.0     3.5315    1.814625  2024-04-30T14:26:55.810057
341.0     3.531875  1.814875  2024-04-30T14:26:55.810057
341.0     3.532375  1.815125  2024-04-30T14:26:55.810057
341.0     3.533     1.815125  2024-04-30T14:26:55.810057
341.0     3.532875  1.814875  2024-04-30T14:26:55.810057
341.0     3.532375  1.81425   2024-04-30T14:26:55.810057
341.0     3.53225   1.814     2024-04-30T14:26:55.810057
341.0     3.532125  1.8145    2024-04-30T14:26:55.810057
341.0     3.53325   1.8145    2024-04-30T14:26:55.810057
341.0     3.534     1.814375  2024-04-30T14:26:55.810057
341.0     3.534     1.81425   2024-04-30T14:26:55.810057
341.0     3.53375   1.81425   2024-04-30T14:26:55.810057
341.0     3.5335    1.814375  2024-04-30T14:26:55.810057
341.0     3.532625  1.814625  2024-04-30T14:26:55.810057
341.0     3.532     1.81425   2024-04-30T14:26:55.810057
341.0     3.532     1.8145    2024-04-30T14:26:55.810057
341.0     3.531875  1.81475   2024-04-30T14:26:55.810057
341.0     3.531375  1.814875  2024-04-30T14:26:55.810057
341.0     3.5315    1.814875  2024-04-30T14:26:55.810057
341.0     3.53275   1.815125  2024-04-30T14:26:55.810057
341.0     3.533375  1.81525   2024-04-30T14:26:55.810057
341.0     3.532875  1.814875  2024-04-30T14:26:55.810057
341.0     3.532625  1.81425   2024-04-30T14:26:55.810057
341.0     3.532125  1.814375  2024-04-30T14:26:55.810057
341.0     3.532125  1.81475   2024-04-30T14:26:55.810057
341.0     3.533375  1.814375  2024-04-30T14:26:55.810057
341.0     3.53425   1.814     2024-04-30T14:26:55.810057
341.0     3.53425   1.814     2024-04-30T14:26:55.810057
341.0     3.5345    1.814125  2024-04-30T14:26:55.810057
