#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     3.497375  3.493875  2024-04-30T14:48:58.366783
299.0     3.498375  3.49425   2024-04-30T14:48:58.366783
299.0     3.499875  3.494     2024-04-30T14:48:58.366783
299.0     3.50025   3.493375  2024-04-30T14:48:58.366783
299.0     3.499625  3.49375   2024-04-30T14:48:58.366783
299.0     3.49825   3.4945    2024-04-30T14:48:58.366783
299.0     3.49775   3.494     2024-04-30T14:48:58.366783
299.0     3.497375  3.49425   2024-04-30T14:48:58.366783
299.0     3.496875  3.494375  2024-04-30T14:48:58.366783
299.0     3.496875  3.4945    2024-04-30T14:48:58.366783
299.0     3.49725   3.494625  2024-04-30T14:48:58.366783
299.0     3.4985    3.4955    2024-04-30T14:48:58.366783
299.0     3.4985    3.4955    2024-04-30T14:48:58.366783
299.0     3.499125  3.4955    2024-04-30T14:48:58.366783
299.0     3.499     3.495     2024-04-30T14:48:58.366783
299.0     3.4985    3.49425   2024-04-30T14:48:58.366783
299.0     3.497875  3.493875  2024-04-30T14:48:58.366783
299.0     3.49775   3.49425   2024-04-30T14:48:58.366783
299.0     3.498625  3.494125  2024-04-30T14:48:58.366783
299.0     3.499625  3.493625  2024-04-30T14:48:58.366783
299.0     3.5       3.49325   2024-04-30T14:48:58.366783
299.0     3.499375  3.494125  2024-04-30T14:48:58.366783
299.0     3.498375  3.49475   2024-04-30T14:48:58.366783
299.0     3.497625  3.494375  2024-04-30T14:48:58.366783
299.0     3.497125  3.494375  2024-04-30T14:48:58.366783
299.0     3.49725   3.4945    2024-04-30T14:48:58.366783
299.0     3.496875  3.494625  2024-04-30T14:48:58.366783
299.0     3.49725   3.49525   2024-04-30T14:48:58.366783
299.0     3.49875   3.49575   2024-04-30T14:48:58.366783
299.0     3.49875   3.49575   2024-04-30T14:48:58.366783
299.0     3.499625  3.495125  2024-04-30T14:48:58.366783
299.0     3.49875   3.49425   2024-04-30T14:48:58.366783
299.0     3.497875  3.493625  2024-04-30T14:48:58.366783
299.0     3.497625  3.493875  2024-04-30T14:48:58.366783
299.0     3.49825   3.49425   2024-04-30T14:48:58.366783
299.0     3.499     3.49425   2024-04-30T14:48:58.366783
299.0     3.499625  3.493625  2024-04-30T14:48:58.366783
299.0     3.499875  3.493375  2024-04-30T14:48:58.366783
299.0     3.499375  3.494     2024-04-30T14:48:58.366783
299.0     3.497875  3.494375  2024-04-30T14:48:58.366783
299.0     3.497375  3.49375   2024-04-30T14:48:58.366783
299.0     3.497625  3.49425   2024-04-30T14:48:58.366783
299.0     3.49725   3.494625  2024-04-30T14:48:58.366783
299.0     3.497125  3.49475   2024-04-30T14:48:58.366783
299.0     3.497625  3.4955    2024-04-30T14:48:58.366783
299.0     3.497625  3.4955    2024-04-30T14:48:58.366783
299.0     3.498875  3.495625  2024-04-30T14:48:58.366783
299.0     3.498875  3.495375  2024-04-30T14:48:58.366783
299.0     3.498     3.494125  2024-04-30T14:48:58.366783
299.0     3.49825   3.4935    2024-04-30T14:48:58.366783
299.0     3.49825   3.494125  2024-04-30T14:48:58.366783
299.0     3.498375  3.494375  2024-04-30T14:48:58.366783
299.0     3.499375  3.494125  2024-04-30T14:48:58.366783
299.0     3.500125  3.4935    2024-04-30T14:48:58.366783
299.0     3.499875  3.4935    2024-04-30T14:48:58.366783
299.0     3.499     3.493875  2024-04-30T14:48:58.366783
299.0     3.49825   3.49425   2024-04-30T14:48:58.366783
299.0     3.497625  3.494375  2024-04-30T14:48:58.366783
299.0     3.49725   3.494375  2024-04-30T14:48:58.366783
299.0     3.496875  3.4945    2024-04-30T14:48:58.366783
299.0     3.497125  3.49475   2024-04-30T14:48:58.366783
299.0     3.497125  3.49475   2024-04-30T14:48:58.366783
299.0     3.4985    3.4955    2024-04-30T14:48:58.366783
299.0     3.4995    3.49575   2024-04-30T14:48:58.366783
299.0     3.498875  3.494875  2024-04-30T14:48:58.366783
299.0     3.498625  3.493875  2024-04-30T14:48:58.366783
299.0     3.4985    3.4935    2024-04-30T14:48:58.366783
299.0     3.497875  3.494125  2024-04-30T14:48:58.366783
299.0     3.4985    3.494375  2024-04-30T14:48:58.366783
299.0     3.49975   3.493875  2024-04-30T14:48:58.366783
299.0     3.500375  3.493625  2024-04-30T14:48:58.366783
299.0     3.4995    3.494     2024-04-30T14:48:58.366783
299.0     3.49825   3.494375  2024-04-30T14:48:58.366783
299.0     3.49775   3.493875  2024-04-30T14:48:58.366783
299.0     3.4975    3.494125  2024-04-30T14:48:58.366783
299.0     3.49725   3.494625  2024-04-30T14:48:58.366783
299.0     3.496875  3.494625  2024-04-30T14:48:58.366783
299.0     3.496875  3.494625  2024-04-30T14:48:58.366783
299.0     3.4975    3.495     2024-04-30T14:48:58.366783
299.0     3.498375  3.495625  2024-04-30T14:48:58.366783
299.0     3.498625  3.4955    2024-04-30T14:48:58.366783
299.0     3.49875   3.49475   2024-04-30T14:48:58.366783
299.0     3.4985    3.494125  2024-04-30T14:48:58.366783
299.0     3.498125  3.494125  2024-04-30T14:48:58.366783
299.0     3.498     3.494375  2024-04-30T14:48:58.366783
299.0     3.49875   3.49425   2024-04-30T14:48:58.366783
299.0     3.499625  3.493625  2024-04-30T14:48:58.366783
299.0     3.5       3.4935    2024-04-30T14:48:58.366783
299.0     3.499375  3.494375  2024-04-30T14:48:58.366783
299.0     3.4985    3.49425   2024-04-30T14:48:58.366783
299.0     3.498125  3.494     2024-04-30T14:48:58.366783
299.0     3.497375  3.494625  2024-04-30T14:48:58.366783
299.0     3.49675   3.494875  2024-04-30T14:48:58.366783
299.0     3.496875  3.494875  2024-04-30T14:48:58.366783
299.0     3.496875  3.494875  2024-04-30T14:48:58.366783
299.0     3.497875  3.4955    2024-04-30T14:48:58.366783
299.0     3.49925   3.49575   2024-04-30T14:48:58.366783
299.0     3.49875   3.495     2024-04-30T14:48:58.366783
299.0     3.497875  3.494125  2024-04-30T14:48:58.366783
299.0     3.49825   3.493375  2024-04-30T14:48:58.366783
299.0     3.49775   3.493875  2024-04-30T14:48:58.366783
299.0     3.498125  3.494125  2024-04-30T14:48:58.366783
299.0     3.4995    3.494     2024-04-30T14:48:58.366783
299.0     3.500125  3.4935    2024-04-30T14:48:58.366783
299.0     3.49975   3.493625  2024-04-30T14:48:58.366783
299.0     3.498625  3.494625  2024-04-30T14:48:58.366783
299.0     3.4975    3.494375  2024-04-30T14:48:58.366783
299.0     3.49725   3.493875  2024-04-30T14:48:58.366783
300.0     3.499125  3.48725   2024-04-30T14:48:59.538648
300.0     3.49825   3.488     2024-04-30T14:48:59.538648
300.0     3.497875  3.4875    2024-04-30T14:48:59.538648
300.0     3.497375  3.4875    2024-04-30T14:48:59.538648
300.0     3.497125  3.488125  2024-04-30T14:48:59.538648
300.0     3.496875  3.488125  2024-04-30T14:48:59.538648
300.0     3.497125  3.48875   2024-04-30T14:48:59.538648
300.0     3.498125  3.48925   2024-04-30T14:48:59.538648
300.0     3.498125  3.48925   2024-04-30T14:48:59.538648
300.0     3.4995    3.488875  2024-04-30T14:48:59.538648
300.0     3.498625  3.488     2024-04-30T14:48:59.538648
300.0     3.498     3.487125  2024-04-30T14:48:59.538648
300.0     3.498     3.48725   2024-04-30T14:48:59.538648
300.0     3.498     3.48775   2024-04-30T14:48:59.538648
300.0     3.498625  3.48775   2024-04-30T14:48:59.538648
300.0     3.499125  3.48725   2024-04-30T14:48:59.538648
300.0     3.4995    3.487125  2024-04-30T14:48:59.538648
300.0     3.49925   3.487875  2024-04-30T14:48:59.538648
300.0     3.498125  3.48825   2024-04-30T14:48:59.538648
300.0     3.4975    3.488     2024-04-30T14:48:59.538648
300.0     3.49725   3.488     2024-04-30T14:48:59.538648
300.0     3.497     3.48825   2024-04-30T14:48:59.538648
300.0     3.497     3.48825   2024-04-30T14:48:59.538648
300.0     3.4975    3.489     2024-04-30T14:48:59.538648
300.0     3.4975    3.489375  2024-04-30T14:48:59.538648
300.0     3.49875   3.489375  2024-04-30T14:48:59.538648
300.0     3.498375  3.489     2024-04-30T14:48:59.538648
300.0     3.497875  3.488125  2024-04-30T14:48:59.538648
300.0     3.497625  3.487     2024-04-30T14:48:59.538648
300.0     3.497375  3.4875    2024-04-30T14:48:59.538648
300.0     3.49775   3.487875  2024-04-30T14:48:59.538648
300.0     3.499     3.4875    2024-04-30T14:48:59.538648
300.0     3.499875  3.487     2024-04-30T14:48:59.538648
300.0     3.49975   3.487125  2024-04-30T14:48:59.538648
300.0     3.4985    3.487875  2024-04-30T14:48:59.538648
300.0     3.497875  3.488125  2024-04-30T14:48:59.538648
300.0     3.4975    3.487875  2024-04-30T14:48:59.538648
300.0     3.49675   3.48825   2024-04-30T14:48:59.538648
300.0     3.496625  3.488375  2024-04-30T14:48:59.538648
300.0     3.496375  3.4885    2024-04-30T14:48:59.538648
300.0     3.497     3.489125  2024-04-30T14:48:59.538648
300.0     3.497     3.489125  2024-04-30T14:48:59.538648
300.0     3.498125  3.48925   2024-04-30T14:48:59.538648
300.0     3.498     3.488625  2024-04-30T14:48:59.538648
300.0     3.497625  3.487625  2024-04-30T14:48:59.538648
300.0     3.497375  3.487375  2024-04-30T14:48:59.538648
300.0     3.497125  3.48775   2024-04-30T14:48:59.538648
300.0     3.49775   3.487875  2024-04-30T14:48:59.538648
300.0     3.498875  3.487625  2024-04-30T14:48:59.538648
300.0     3.499375  3.487     2024-04-30T14:48:59.538648
300.0     3.4995    3.487125  2024-04-30T14:48:59.538648
300.0     3.498125  3.487875  2024-04-30T14:48:59.538648
300.0     3.4975    3.4875    2024-04-30T14:48:59.538648
300.0     3.49725   3.487625  2024-04-30T14:48:59.538648
300.0     3.49675   3.488     2024-04-30T14:48:59.538648
300.0     3.496625  3.488125  2024-04-30T14:48:59.538648
300.0     3.497125  3.48875   2024-04-30T14:48:59.538648
300.0     3.497125  3.48875   2024-04-30T14:48:59.538648
300.0     3.497875  3.489375  2024-04-30T14:48:59.538648
300.0     3.498625  3.489125  2024-04-30T14:48:59.538648
300.0     3.498     3.4885    2024-04-30T14:48:59.538648
300.0     3.498     3.4875    2024-04-30T14:48:59.538648
300.0     3.498125  3.487     2024-04-30T14:48:59.538648
300.0     3.498125  3.48775   2024-04-30T14:48:59.538648
300.0     3.498625  3.487875  2024-04-30T14:48:59.538648
300.0     3.499875  3.487375  2024-04-30T14:48:59.538648
300.0     3.500125  3.487125  2024-04-30T14:48:59.538648
300.0     3.499     3.487625  2024-04-30T14:48:59.538648
300.0     3.49775   3.488125  2024-04-30T14:48:59.538648
300.0     3.497375  3.48775   2024-04-30T14:48:59.538648
300.0     3.497     3.488125  2024-04-30T14:48:59.538648
300.0     3.497     3.488375  2024-04-30T14:48:59.538648
300.0     3.49675   3.488375  2024-04-30T14:48:59.538648
300.0     3.49675   3.488375  2024-04-30T14:48:59.538648
300.0     3.497125  3.488875  2024-04-30T14:48:59.538648
300.0     3.49825   3.489375  2024-04-30T14:48:59.538648
300.0     3.498625  3.489125  2024-04-30T14:48:59.538648
300.0     3.49825   3.488375  2024-04-30T14:48:59.538648
300.0     3.498125  3.4875    2024-04-30T14:48:59.538648
300.0     3.49775   3.487625  2024-04-30T14:48:59.538648
300.0     3.497875  3.488     2024-04-30T14:48:59.538648
300.0     3.498625  3.487875  2024-04-30T14:48:59.538648
300.0     3.499125  3.487375  2024-04-30T14:48:59.538648
300.0     3.49975   3.487     2024-04-30T14:48:59.538648
300.0     3.498875  3.48775   2024-04-30T14:48:59.538648
300.0     3.49775   3.487875  2024-04-30T14:48:59.538648
300.0     3.4975    3.48775   2024-04-30T14:48:59.538648
300.0     3.496875  3.488125  2024-04-30T14:48:59.538648
300.0     3.496375  3.488375  2024-04-30T14:48:59.538648
300.0     3.49675   3.488625  2024-04-30T14:48:59.538648
300.0     3.49675   3.488625  2024-04-30T14:48:59.538648
300.0     3.498125  3.48925   2024-04-30T14:48:59.538648
300.0     3.499     3.48925   2024-04-30T14:48:59.538648
300.0     3.4985    3.488375  2024-04-30T14:48:59.538648
300.0     3.498125  3.48775   2024-04-30T14:48:59.538648
300.0     3.498125  3.487125  2024-04-30T14:48:59.538648
300.0     3.49775   3.487625  2024-04-30T14:48:59.538648
300.0     3.498     3.487875  2024-04-30T14:48:59.538648
300.0     3.499     3.48775   2024-04-30T14:48:59.538648
300.0     3.499875  3.487125  2024-04-30T14:48:59.538648
300.0     3.4995    3.487     2024-04-30T14:48:59.538648
300.0     3.498375  3.487625  2024-04-30T14:48:59.538648
300.0     3.4975    3.488     2024-04-30T14:48:59.538648
300.0     3.4975    3.487875  2024-04-30T14:48:59.538648
300.0     3.49725   3.488125  2024-04-30T14:48:59.538648
300.0     3.49675   3.48825   2024-04-30T14:48:59.538648
300.0     3.49675   3.48825   2024-04-30T14:48:59.538648
300.0     3.497375  3.4885    2024-04-30T14:48:59.538648
300.0     3.498375  3.489125  2024-04-30T14:48:59.538648
300.0     3.4985    3.48925   2024-04-30T14:48:59.538648
300.0     3.498125  3.488625  2024-04-30T14:48:59.538648
300.0     3.49775   3.4875    2024-04-30T14:48:59.538648
300.0     3.49775   3.487125  2024-04-30T14:48:59.538648
300.0     3.497625  3.487625  2024-04-30T14:48:59.538648
300.0     3.498375  3.487875  2024-04-30T14:48:59.538648
300.0     3.499625  3.487375  2024-04-30T14:48:59.538648
300.0     3.500125  3.487     2024-04-30T14:48:59.538648
300.0     3.499375  3.487625  2024-04-30T14:48:59.538648
300.0     3.498     3.487875  2024-04-30T14:48:59.538648
300.0     3.4975    3.4875    2024-04-30T14:48:59.538648
300.0     3.49775   3.488125  2024-04-30T14:48:59.538648
300.0     3.49725   3.48825   2024-04-30T14:48:59.538648
300.0     3.49725   3.48825   2024-04-30T14:48:59.538648
300.0     3.496875  3.48825   2024-04-30T14:48:59.538648
300.0     3.49725   3.48875   2024-04-30T14:48:59.538648
300.0     3.49825   3.48925   2024-04-30T14:48:59.538648
300.0     3.498625  3.489     2024-04-30T14:48:59.538648
300.0     3.498375  3.488     2024-04-30T14:48:59.538648
300.0     3.498125  3.486875  2024-04-30T14:48:59.538648
300.0     3.497625  3.48725   2024-04-30T14:48:59.538648
300.0     3.498     3.487875  2024-04-30T14:48:59.538648
300.0     3.499125  3.487875  2024-04-30T14:48:59.538648
300.0     3.49975   3.48725   2024-04-30T14:48:59.538648
300.0     3.499625  3.487     2024-04-30T14:48:59.538648
300.0     3.4985    3.488125  2024-04-30T14:48:59.538648
300.0     3.497875  3.488125  2024-04-30T14:48:59.538648
300.0     3.498     3.4875    2024-04-30T14:48:59.538648
300.0     3.497375  3.48775   2024-04-30T14:48:59.538648
300.0     3.497375  3.48775   2024-04-30T14:48:59.538648
300.0     3.497125  3.48825   2024-04-30T14:48:59.538648
300.0     3.497125  3.488375  2024-04-30T14:48:59.538648
300.0     3.498     3.488875  2024-04-30T14:48:59.538648
300.0     3.499     3.489125  2024-04-30T14:48:59.538648
300.0     3.49875   3.489     2024-04-30T14:48:59.538648
300.0     3.49825   3.48775   2024-04-30T14:48:59.538648
300.0     3.498375  3.487     2024-04-30T14:48:59.538648
300.0     3.49775   3.4875    2024-04-30T14:48:59.538648
300.0     3.497875  3.487875  2024-04-30T14:48:59.538648
300.0     3.499125  3.48775   2024-04-30T14:48:59.538648
300.0     3.5       3.487     2024-04-30T14:48:59.538648
300.0     3.49925   3.487     2024-04-30T14:48:59.538648
300.0     3.49825   3.488     2024-04-30T14:48:59.538648
300.0     3.497875  3.488125  2024-04-30T14:48:59.538648
300.0     3.49775   3.487875  2024-04-30T14:48:59.538648
300.0     3.497375  3.48825   2024-04-30T14:48:59.538648
300.0     3.497375  3.48825   2024-04-30T14:48:59.538648
300.0     3.496875  3.48825   2024-04-30T14:48:59.538648
300.0     3.496625  3.4885    2024-04-30T14:48:59.538648
300.0     3.497375  3.48925   2024-04-30T14:48:59.538648
300.0     3.49825   3.48925   2024-04-30T14:48:59.538648
300.0     3.4985    3.48875   2024-04-30T14:48:59.538648
300.0     3.498     3.487875  2024-04-30T14:48:59.538648
300.0     3.49825   3.487125  2024-04-30T14:48:59.538648
300.0     3.497875  3.4875    2024-04-30T14:48:59.538648
300.0     3.498375  3.487625  2024-04-30T14:48:59.538648
300.0     3.499125  3.48725   2024-04-30T14:48:59.538648
300.0     3.499875  3.487     2024-04-30T14:48:59.538648
300.0     3.49925   3.487375  2024-04-30T14:48:59.538648
300.0     3.498125  3.48775   2024-04-30T14:48:59.538648
301.0     3.499625  3.479     2024-04-30T14:49:00.687692
301.0     3.49875   3.479375  2024-04-30T14:49:00.687692
301.0     3.49775   3.479875  2024-04-30T14:49:00.687692
301.0     3.4975    3.479875  2024-04-30T14:49:00.687692
301.0     3.49725   3.480125  2024-04-30T14:49:00.687692
301.0     3.49675   3.4805    2024-04-30T14:49:00.687692
301.0     3.496375  3.480625  2024-04-30T14:49:00.687692
301.0     3.49725   3.481     2024-04-30T14:49:00.687692
301.0     3.49725   3.481     2024-04-30T14:49:00.687692
301.0     3.49875   3.481375  2024-04-30T14:49:00.687692
301.0     3.49875   3.481     2024-04-30T14:49:00.687692
301.0     3.497875  3.48025   2024-04-30T14:49:00.687692
301.0     3.497875  3.4795    2024-04-30T14:49:00.687692
301.0     3.497625  3.4795    2024-04-30T14:49:00.687692
301.0     3.4975    3.48      2024-04-30T14:49:00.687692
301.0     3.499     3.479875  2024-04-30T14:49:00.687692
301.0     3.49975   3.479375  2024-04-30T14:49:00.687692
301.0     3.49925   3.479125  2024-04-30T14:49:00.687692
301.0     3.49875   3.479875  2024-04-30T14:49:00.687692
301.0     3.497625  3.480125  2024-04-30T14:49:00.687692
301.0     3.49725   3.479875  2024-04-30T14:49:00.687692
301.0     3.497125  3.48025   2024-04-30T14:49:00.687692
301.0     3.496875  3.480375  2024-04-30T14:49:00.687692
301.0     3.496375  3.4805    2024-04-30T14:49:00.687692
301.0     3.496375  3.48125   2024-04-30T14:49:00.687692
301.0     3.49725   3.48125   2024-04-30T14:49:00.687692
301.0     3.499     3.481375  2024-04-30T14:49:00.687692
301.0     3.499125  3.48075   2024-04-30T14:49:00.687692
301.0     3.498125  3.48      2024-04-30T14:49:00.687692
301.0     3.498125  3.4795    2024-04-30T14:49:00.687692
301.0     3.498125  3.479875  2024-04-30T14:49:00.687692
301.0     3.498375  3.48      2024-04-30T14:49:00.687692
301.0     3.49925   3.479875  2024-04-30T14:49:00.687692
301.0     3.5       3.47925   2024-04-30T14:49:00.687692
301.0     3.499875  3.47925   2024-04-30T14:49:00.687692
301.0     3.4985    3.480125  2024-04-30T14:49:00.687692
301.0     3.497375  3.48      2024-04-30T14:49:00.687692
301.0     3.49725   3.4795    2024-04-30T14:49:00.687692
301.0     3.49725   3.48      2024-04-30T14:49:00.687692
301.0     3.497125  3.480125  2024-04-30T14:49:00.687692
301.0     3.496875  3.480625  2024-04-30T14:49:00.687692
301.0     3.496875  3.480625  2024-04-30T14:49:00.687692
301.0     3.497625  3.48125   2024-04-30T14:49:00.687692
301.0     3.4985    3.481     2024-04-30T14:49:00.687692
301.0     3.498125  3.4805    2024-04-30T14:49:00.687692
301.0     3.498125  3.4795    2024-04-30T14:49:00.687692
301.0     3.498     3.479125  2024-04-30T14:49:00.687692
301.0     3.497625  3.47975   2024-04-30T14:49:00.687692
301.0     3.49825   3.48      2024-04-30T14:49:00.687692
301.0     3.49925   3.479625  2024-04-30T14:49:00.687692
301.0     3.49975   3.479375  2024-04-30T14:49:00.687692
301.0     3.49925   3.4795    2024-04-30T14:49:00.687692
301.0     3.498     3.48      2024-04-30T14:49:00.687692
301.0     3.497875  3.48      2024-04-30T14:49:00.687692
301.0     3.497375  3.48      2024-04-30T14:49:00.687692
301.0     3.49725   3.480375  2024-04-30T14:49:00.687692
301.0     3.49675   3.480375  2024-04-30T14:49:00.687692
301.0     3.49675   3.480375  2024-04-30T14:49:00.687692
301.0     3.496625  3.480875  2024-04-30T14:49:00.687692
301.0     3.498125  3.481375  2024-04-30T14:49:00.687692
301.0     3.499     3.481     2024-04-30T14:49:00.687692
301.0     3.498125  3.480375  2024-04-30T14:49:00.687692
301.0     3.498     3.47925   2024-04-30T14:49:00.687692
301.0     3.498125  3.47925   2024-04-30T14:49:00.687692
301.0     3.497875  3.479875  2024-04-30T14:49:00.687692
301.0     3.499125  3.48      2024-04-30T14:49:00.687692
301.0     3.499875  3.4795    2024-04-30T14:49:00.687692
301.0     3.49975   3.47925   2024-04-30T14:49:00.687692
301.0     3.499     3.47975   2024-04-30T14:49:00.687692
301.0     3.497875  3.480125  2024-04-30T14:49:00.687692
301.0     3.4975    3.479625  2024-04-30T14:49:00.687692
301.0     3.497375  3.48025   2024-04-30T14:49:00.687692
301.0     3.49725   3.48025   2024-04-30T14:49:00.687692
301.0     3.49725   3.48025   2024-04-30T14:49:00.687692
301.0     3.497     3.48025   2024-04-30T14:49:00.687692
301.0     3.498     3.481     2024-04-30T14:49:00.687692
301.0     3.498875  3.4815    2024-04-30T14:49:00.687692
301.0     3.49875   3.481125  2024-04-30T14:49:00.687692
301.0     3.498125  3.480125  2024-04-30T14:49:00.687692
301.0     3.497875  3.4795    2024-04-30T14:49:00.687692
301.0     3.497625  3.47975   2024-04-30T14:49:00.687692
301.0     3.498125  3.48      2024-04-30T14:49:00.687692
301.0     3.49925   3.479625  2024-04-30T14:49:00.687692
301.0     3.5       3.479125  2024-04-30T14:49:00.687692
301.0     3.499375  3.479375  2024-04-30T14:49:00.687692
301.0     3.49825   3.48      2024-04-30T14:49:00.687692
301.0     3.49775   3.48      2024-04-30T14:49:00.687692
301.0     3.4975    3.479625  2024-04-30T14:49:00.687692
301.0     3.496875  3.48      2024-04-30T14:49:00.687692
301.0     3.49675   3.48      2024-04-30T14:49:00.687692
301.0     3.49675   3.48025   2024-04-30T14:49:00.687692
301.0     3.497375  3.4805    2024-04-30T14:49:00.687692
301.0     3.49825   3.48125   2024-04-30T14:49:00.687692
301.0     3.499     3.481375  2024-04-30T14:49:00.687692
301.0     3.498875  3.481     2024-04-30T14:49:00.687692
301.0     3.49825   3.480125  2024-04-30T14:49:00.687692
301.0     3.497875  3.4795    2024-04-30T14:49:00.687692
301.0     3.498     3.479625  2024-04-30T14:49:00.687692
301.0     3.4985    3.479875  2024-04-30T14:49:00.687692
301.0     3.49875   3.4795    2024-04-30T14:49:00.687692
301.0     3.49975   3.479     2024-04-30T14:49:00.687692
301.0     3.499875  3.47925   2024-04-30T14:49:00.687692
301.0     3.498375  3.479875  2024-04-30T14:49:00.687692
301.0     3.497375  3.47975   2024-04-30T14:49:00.687692
301.0     3.497     3.47975   2024-04-30T14:49:00.687692
301.0     3.496875  3.480375  2024-04-30T14:49:00.687692
301.0     3.496875  3.480375  2024-04-30T14:49:00.687692
301.0     3.4965    3.480375  2024-04-30T14:49:00.687692
301.0     3.497     3.48075   2024-04-30T14:49:00.687692
301.0     3.497625  3.481375  2024-04-30T14:49:00.687692
301.0     3.4985    3.481125  2024-04-30T14:49:00.687692
301.0     3.498375  3.480375  2024-04-30T14:49:00.687692
301.0     3.497875  3.479375  2024-04-30T14:49:00.687692
301.0     3.497375  3.47925   2024-04-30T14:49:00.687692
301.0     3.49775   3.47975   2024-04-30T14:49:00.687692
301.0     3.49875   3.48      2024-04-30T14:49:00.687692
301.0     3.499875  3.479375  2024-04-30T14:49:00.687692
301.0     3.49975   3.479125  2024-04-30T14:49:00.687692
301.0     3.49925   3.4795    2024-04-30T14:49:00.687692
301.0     3.497875  3.479875  2024-04-30T14:49:00.687692
301.0     3.497375  3.479625  2024-04-30T14:49:00.687692
301.0     3.4975    3.479875  2024-04-30T14:49:00.687692
301.0     3.4975    3.479875  2024-04-30T14:49:00.687692
301.0     3.496875  3.48025   2024-04-30T14:49:00.687692
301.0     3.49675   3.480375  2024-04-30T14:49:00.687692
301.0     3.49725   3.481     2024-04-30T14:49:00.687692
301.0     3.49825   3.48125   2024-04-30T14:49:00.687692
301.0     3.4985    3.48075   2024-04-30T14:49:00.687692
301.0     3.498     3.479875  2024-04-30T14:49:00.687692
301.0     3.497875  3.479125  2024-04-30T14:49:00.687692
301.0     3.497375  3.4795    2024-04-30T14:49:00.687692
301.0     3.49775   3.479875  2024-04-30T14:49:00.687692
301.0     3.49925   3.47975   2024-04-30T14:49:00.687692
301.0     3.499625  3.47925   2024-04-30T14:49:00.687692
301.0     3.4995    3.479125  2024-04-30T14:49:00.687692
301.0     3.498875  3.479875  2024-04-30T14:49:00.687692
301.0     3.498     3.48      2024-04-30T14:49:00.687692
301.0     3.49775   3.47975   2024-04-30T14:49:00.687692
301.0     3.49775   3.47975   2024-04-30T14:49:00.687692
301.0     3.49725   3.480125  2024-04-30T14:49:00.687692
301.0     3.49675   3.480375  2024-04-30T14:49:00.687692
301.0     3.497     3.4805    2024-04-30T14:49:00.687692
301.0     3.497625  3.481125  2024-04-30T14:49:00.687692
301.0     3.49775   3.481375  2024-04-30T14:49:00.687692
301.0     3.497875  3.480875  2024-04-30T14:49:00.687692
301.0     3.49825   3.48      2024-04-30T14:49:00.687692
301.0     3.498     3.479375  2024-04-30T14:49:00.687692
301.0     3.4975    3.47975   2024-04-30T14:49:00.687692
301.0     3.498125  3.480125  2024-04-30T14:49:00.687692
301.0     3.4995    3.47975   2024-04-30T14:49:00.687692
301.0     3.5       3.479125  2024-04-30T14:49:00.687692
301.0     3.4995    3.47925   2024-04-30T14:49:00.687692
301.0     3.49825   3.479875  2024-04-30T14:49:00.687692
301.0     3.49775   3.47975   2024-04-30T14:49:00.687692
301.0     3.49775   3.479625  2024-04-30T14:49:00.687692
301.0     3.497625  3.479625  2024-04-30T14:49:00.687692
301.0     3.497     3.480125  2024-04-30T14:49:00.687692
301.0     3.4965    3.48025   2024-04-30T14:49:00.687692
301.0     3.497     3.480625  2024-04-30T14:49:00.687692
301.0     3.497875  3.48125   2024-04-30T14:49:00.687692
301.0     3.498625  3.48125   2024-04-30T14:49:00.687692
301.0     3.498375  3.480625  2024-04-30T14:49:00.687692
301.0     3.4985    3.47975   2024-04-30T14:49:00.687692
301.0     3.498     3.47925   2024-04-30T14:49:00.687692
301.0     3.4975    3.47975   2024-04-30T14:49:00.687692
301.0     3.49825   3.479875  2024-04-30T14:49:00.687692
301.0     3.499125  3.4795    2024-04-30T14:49:00.687692
301.0     3.49975   3.479125  2024-04-30T14:49:00.687692
301.0     3.499125  3.480125  2024-04-30T14:49:00.687692
302.0     3.497625  3.46775   2024-04-30T14:49:01.859440
302.0     3.497375  3.46825   2024-04-30T14:49:01.859440
302.0     3.4985    3.46825   2024-04-30T14:49:01.859440
302.0     3.499625  3.46775   2024-04-30T14:49:01.859440
302.0     3.499625  3.467625  2024-04-30T14:49:01.859440
302.0     3.498625  3.46825   2024-04-30T14:49:01.859440
302.0     3.49725   3.468375  2024-04-30T14:49:01.859440
302.0     3.497125  3.467875  2024-04-30T14:49:01.859440
302.0     3.497125  3.467875  2024-04-30T14:49:01.859440
302.0     3.49675   3.468125  2024-04-30T14:49:01.859440
302.0     3.49625   3.468625  2024-04-30T14:49:01.859440
302.0     3.4965    3.468875  2024-04-30T14:49:01.859440
302.0     3.49725   3.469375  2024-04-30T14:49:01.859440
302.0     3.498125  3.469875  2024-04-30T14:49:01.859440
302.0     3.49825   3.469125  2024-04-30T14:49:01.859440
