#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
332.0     3.43825   2.347875  2024-04-30T20:16:03.392225
332.0     3.438375  2.348     2024-04-30T20:16:03.392225
332.0     3.43925   2.348625  2024-04-30T20:16:03.392225
332.0     3.44025   2.3485    2024-04-30T20:16:03.392225
332.0     3.4395    2.347875  2024-04-30T20:16:03.392225
332.0     3.43925   2.3475    2024-04-30T20:16:03.392225
332.0     3.439     2.34725   2024-04-30T20:16:03.392225
332.0     3.438375  2.34775   2024-04-30T20:16:03.392225
332.0     3.43925   2.347625  2024-04-30T20:16:03.392225
332.0     3.44075   2.34725   2024-04-30T20:16:03.392225
332.0     3.440875  2.346875  2024-04-30T20:16:03.392225
332.0     3.440875  2.346875  2024-04-30T20:16:03.392225
332.0     3.44025   2.34725   2024-04-30T20:16:03.392225
332.0     3.439375  2.347625  2024-04-30T20:16:03.392225
332.0     3.438625  2.347375  2024-04-30T20:16:03.392225
332.0     3.4385    2.347375  2024-04-30T20:16:03.392225
332.0     3.4385    2.347875  2024-04-30T20:16:03.392225
332.0     3.438     2.347875  2024-04-30T20:16:03.392225
332.0     3.4385    2.34825   2024-04-30T20:16:03.392225
332.0     3.43925   2.3485    2024-04-30T20:16:03.392225
332.0     3.439375  2.34825   2024-04-30T20:16:03.392225
332.0     3.439375  2.348125  2024-04-30T20:16:03.392225
332.0     3.439125  2.347625  2024-04-30T20:16:03.392225
332.0     3.43875   2.347625  2024-04-30T20:16:03.392225
332.0     3.438875  2.34775   2024-04-30T20:16:03.392225
332.0     3.44      2.34775   2024-04-30T20:16:03.392225
332.0     3.44075   2.347125  2024-04-30T20:16:03.392225
332.0     3.44075   2.347125  2024-04-30T20:16:03.392225
332.0     3.440625  2.346875  2024-04-30T20:16:03.392225
332.0     3.439875  2.3475    2024-04-30T20:16:03.392225
332.0     3.439375  2.34775   2024-04-30T20:16:03.392225
332.0     3.43925   2.347625  2024-04-30T20:16:03.392225
332.0     3.43875   2.348     2024-04-30T20:16:03.392225
332.0     3.438375  2.34775   2024-04-30T20:16:03.392225
332.0     3.437625  2.347875  2024-04-30T20:16:03.392225
332.0     3.43825   2.34825   2024-04-30T20:16:03.392225
332.0     3.438875  2.348625  2024-04-30T20:16:03.392225
332.0     3.439375  2.34825   2024-04-30T20:16:03.392225
332.0     3.439125  2.347625  2024-04-30T20:16:03.392225
332.0     3.43925   2.347125  2024-04-30T20:16:03.392225
332.0     3.43875   2.3475    2024-04-30T20:16:03.392225
332.0     3.439125  2.347625  2024-04-30T20:16:03.392225
332.0     3.44025   2.3475    2024-04-30T20:16:03.392225
332.0     3.44025   2.3475    2024-04-30T20:16:03.392225
332.0     3.440375  2.34725   2024-04-30T20:16:03.392225
332.0     3.44025   2.34725   2024-04-30T20:16:03.392225
332.0     3.4395    2.347375  2024-04-30T20:16:03.392225
332.0     3.43925   2.34725   2024-04-30T20:16:03.392225
332.0     3.439     2.347625  2024-04-30T20:16:03.392225
332.0     3.438375  2.348     2024-04-30T20:16:03.392225
332.0     3.438125  2.34775   2024-04-30T20:16:03.392225
332.0     3.438125  2.348     2024-04-30T20:16:03.392225
332.0     3.439     2.348375  2024-04-30T20:16:03.392225
332.0     3.439875  2.3485    2024-04-30T20:16:03.392225
332.0     3.439625  2.348     2024-04-30T20:16:03.392225
332.0     3.4395    2.347375  2024-04-30T20:16:03.392225
332.0     3.439125  2.347375  2024-04-30T20:16:03.392225
332.0     3.43875   2.34775   2024-04-30T20:16:03.392225
332.0     3.439375  2.34775   2024-04-30T20:16:03.392225
332.0     3.439375  2.34775   2024-04-30T20:16:03.392225
332.0     3.44075   2.347625  2024-04-30T20:16:03.392225
332.0     3.440875  2.347125  2024-04-30T20:16:03.392225
332.0     3.440125  2.347375  2024-04-30T20:16:03.392225
332.0     3.43875   2.347875  2024-04-30T20:16:03.392225
332.0     3.439     2.34775   2024-04-30T20:16:03.392225
332.0     3.439     2.34775   2024-04-30T20:16:03.392225
332.0     3.43875   2.348     2024-04-30T20:16:03.392225
332.0     3.438     2.347875  2024-04-30T20:16:03.392225
332.0     3.438625  2.34825   2024-04-30T20:16:03.392225
332.0     3.43925   2.34875   2024-04-30T20:16:03.392225
332.0     3.439375  2.34875   2024-04-30T20:16:03.392225
332.0     3.43925   2.34825   2024-04-30T20:16:03.392225
332.0     3.439125  2.34725   2024-04-30T20:16:03.392225
332.0     3.438625  2.347375  2024-04-30T20:16:03.392225
332.0     3.43825   2.3475    2024-04-30T20:16:03.392225
332.0     3.43825   2.3475    2024-04-30T20:16:03.392225
332.0     3.43975   2.3475    2024-04-30T20:16:03.392225
332.0     3.441375  2.34725   2024-04-30T20:16:03.392225
332.0     3.44125   2.347125  2024-04-30T20:16:03.392225
332.0     3.44      2.34775   2024-04-30T20:16:03.392225
332.0     3.43875   2.34825   2024-04-30T20:16:03.392225
332.0     3.43825   2.348125  2024-04-30T20:16:03.392225
332.0     3.438375  2.348     2024-04-30T20:16:03.392225
332.0     3.438375  2.348     2024-04-30T20:16:03.392225
332.0     3.437875  2.347875  2024-04-30T20:16:03.392225
332.0     3.43825   2.34825   2024-04-30T20:16:03.392225
332.0     3.439375  2.34875   2024-04-30T20:16:03.392225
332.0     3.43975   2.348625  2024-04-30T20:16:03.392225
332.0     3.43925   2.348     2024-04-30T20:16:03.392225
332.0     3.439     2.34725   2024-04-30T20:16:03.392225
332.0     3.438625  2.347375  2024-04-30T20:16:03.392225
332.0     3.439     2.347625  2024-04-30T20:16:03.392225
332.0     3.439     2.347625  2024-04-30T20:16:03.392225
332.0     3.440125  2.3475    2024-04-30T20:16:03.392225
332.0     3.440875  2.34725   2024-04-30T20:16:03.392225
332.0     3.440875  2.34725   2024-04-30T20:16:03.392225
332.0     3.43975   2.34775   2024-04-30T20:16:03.392225
332.0     3.43925   2.347875  2024-04-30T20:16:03.392225
332.0     3.439     2.34775   2024-04-30T20:16:03.392225
332.0     3.4385    2.348     2024-04-30T20:16:03.392225
332.0     3.43825   2.347875  2024-04-30T20:16:03.392225
332.0     3.438     2.347875  2024-04-30T20:16:03.392225
332.0     3.43875   2.3485    2024-04-30T20:16:03.392225
332.0     3.43975   2.34875   2024-04-30T20:16:03.392225
332.0     3.439625  2.34825   2024-04-30T20:16:03.392225
332.0     3.4395    2.34775   2024-04-30T20:16:03.392225
332.0     3.439125  2.3475    2024-04-30T20:16:03.392225
332.0     3.438625  2.34775   2024-04-30T20:16:03.392225
332.0     3.438625  2.34775   2024-04-30T20:16:03.392225
332.0     3.4395    2.34775   2024-04-30T20:16:03.392225
332.0     3.44075   2.347625  2024-04-30T20:16:03.392225
332.0     3.441125  2.34725   2024-04-30T20:16:03.392225
332.0     3.440375  2.347375  2024-04-30T20:16:03.392225
332.0     3.43925   2.347625  2024-04-30T20:16:03.392225
332.0     3.43875   2.34775   2024-04-30T20:16:03.392225
332.0     3.438375  2.34775   2024-04-30T20:16:03.392225
332.0     3.438125  2.347875  2024-04-30T20:16:03.392225
332.0     3.43775   2.348     2024-04-30T20:16:03.392225
332.0     3.438125  2.34825   2024-04-30T20:16:03.392225
332.0     3.4395    2.3485    2024-04-30T20:16:03.392225
332.0     3.440125  2.348375  2024-04-30T20:16:03.392225
332.0     3.439125  2.347875  2024-04-30T20:16:03.392225
332.0     3.439125  2.347375  2024-04-30T20:16:03.392225
332.0     3.439     2.347375  2024-04-30T20:16:03.392225
332.0     3.439     2.347375  2024-04-30T20:16:03.392225
332.0     3.438875  2.347625  2024-04-30T20:16:03.392225
332.0     3.43975   2.347625  2024-04-30T20:16:03.392225
332.0     3.44075   2.34725   2024-04-30T20:16:03.392225
332.0     3.44075   2.347     2024-04-30T20:16:03.392225
332.0     3.44      2.347625  2024-04-30T20:16:03.392225
332.0     3.439125  2.347875  2024-04-30T20:16:03.392225
332.0     3.43925   2.34725   2024-04-30T20:16:03.392225
332.0     3.43875   2.3475    2024-04-30T20:16:03.392225
332.0     3.438375  2.348     2024-04-30T20:16:03.392225
332.0     3.43775   2.348     2024-04-30T20:16:03.392225
332.0     3.438375  2.348375  2024-04-30T20:16:03.392225
332.0     3.439375  2.34875   2024-04-30T20:16:03.392225
332.0     3.4395    2.3485    2024-04-30T20:16:03.392225
332.0     3.438875  2.348125  2024-04-30T20:16:03.392225
332.0     3.439     2.3475    2024-04-30T20:16:03.392225
332.0     3.439     2.3475    2024-04-30T20:16:03.392225
332.0     3.438625  2.34725   2024-04-30T20:16:03.392225
332.0     3.438625  2.3475    2024-04-30T20:16:03.392225
332.0     3.440125  2.3475    2024-04-30T20:16:03.392225
332.0     3.441     2.347125  2024-04-30T20:16:03.392225
332.0     3.440875  2.347125  2024-04-30T20:16:03.392225
332.0     3.439875  2.3475    2024-04-30T20:16:03.392225
332.0     3.43875   2.347875  2024-04-30T20:16:03.392225
332.0     3.438375  2.347625  2024-04-30T20:16:03.392225
332.0     3.438125  2.34775   2024-04-30T20:16:03.392225
332.0     3.437625  2.348     2024-04-30T20:16:03.392225
332.0     3.438     2.348     2024-04-30T20:16:03.392225
332.0     3.439     2.348375  2024-04-30T20:16:03.392225
332.0     3.44025   2.34875   2024-04-30T20:16:03.392225
332.0     3.439625  2.3485    2024-04-30T20:16:03.392225
333.0     3.44      2.2895    2024-04-30T20:16:04.541573
333.0     3.439     2.2895    2024-04-30T20:16:04.541573
333.0     3.43875   2.288875  2024-04-30T20:16:04.541573
333.0     3.438375  2.289375  2024-04-30T20:16:04.541573
333.0     3.438     2.289625  2024-04-30T20:16:04.541573
333.0     3.437875  2.289625  2024-04-30T20:16:04.541573
333.0     3.43825   2.290125  2024-04-30T20:16:04.541573
333.0     3.43925   2.2905    2024-04-30T20:16:04.541573
333.0     3.43925   2.2905    2024-04-30T20:16:04.541573
333.0     3.43975   2.29025   2024-04-30T20:16:04.541573
333.0     3.439625  2.289875  2024-04-30T20:16:04.541573
333.0     3.439125  2.2895    2024-04-30T20:16:04.541573
333.0     3.438375  2.28925   2024-04-30T20:16:04.541573
333.0     3.43875   2.289375  2024-04-30T20:16:04.541573
333.0     3.440125  2.289375  2024-04-30T20:16:04.541573
333.0     3.440875  2.289125  2024-04-30T20:16:04.541573
333.0     3.440625  2.28875   2024-04-30T20:16:04.541573
333.0     3.439625  2.289125  2024-04-30T20:16:04.541573
333.0     3.4385    2.28925   2024-04-30T20:16:04.541573
333.0     3.438625  2.289125  2024-04-30T20:16:04.541573
333.0     3.438125  2.2895    2024-04-30T20:16:04.541573
333.0     3.43775   2.28975   2024-04-30T20:16:04.541573
333.0     3.437625  2.289625  2024-04-30T20:16:04.541573
333.0     3.4385    2.29      2024-04-30T20:16:04.541573
333.0     3.4395    2.290375  2024-04-30T20:16:04.541573
333.0     3.4395    2.290375  2024-04-30T20:16:04.541573
333.0     3.439125  2.290125  2024-04-30T20:16:04.541573
333.0     3.438875  2.289625  2024-04-30T20:16:04.541573
333.0     3.439125  2.28925   2024-04-30T20:16:04.541573
333.0     3.438625  2.289375  2024-04-30T20:16:04.541573
333.0     3.438875  2.289375  2024-04-30T20:16:04.541573
333.0     3.44      2.28925   2024-04-30T20:16:04.541573
333.0     3.440875  2.288875  2024-04-30T20:16:04.541573
333.0     3.440625  2.28925   2024-04-30T20:16:04.541573
333.0     3.43975   2.2895    2024-04-30T20:16:04.541573
333.0     3.439125  2.2895    2024-04-30T20:16:04.541573
333.0     3.438375  2.2895    2024-04-30T20:16:04.541573
333.0     3.43775   2.289875  2024-04-30T20:16:04.541573
333.0     3.437625  2.289625  2024-04-30T20:16:04.541573
333.0     3.438125  2.289875  2024-04-30T20:16:04.541573
333.0     3.43875   2.2905    2024-04-30T20:16:04.541573
333.0     3.43875   2.2905    2024-04-30T20:16:04.541573
333.0     3.4395    2.2905    2024-04-30T20:16:04.541573
333.0     3.439125  2.29      2024-04-30T20:16:04.541573
333.0     3.439     2.289125  2024-04-30T20:16:04.541573
333.0     3.438875  2.289     2024-04-30T20:16:04.541573
333.0     3.43875   2.28925   2024-04-30T20:16:04.541573
333.0     3.439875  2.289375  2024-04-30T20:16:04.541573
333.0     3.440875  2.289125  2024-04-30T20:16:04.541573
333.0     3.441375  2.288625  2024-04-30T20:16:04.541573
333.0     3.440375  2.289     2024-04-30T20:16:04.541573
333.0     3.439     2.289875  2024-04-30T20:16:04.541573
333.0     3.43875   2.289625  2024-04-30T20:16:04.541573
333.0     3.4385    2.289625  2024-04-30T20:16:04.541573
333.0     3.438     2.289625  2024-04-30T20:16:04.541573
333.0     3.437625  2.289625  2024-04-30T20:16:04.541573
333.0     3.438375  2.29      2024-04-30T20:16:04.541573
333.0     3.438375  2.29      2024-04-30T20:16:04.541573
333.0     3.439375  2.2905    2024-04-30T20:16:04.541573
333.0     3.43975   2.2905    2024-04-30T20:16:04.541573
333.0     3.439125  2.28975   2024-04-30T20:16:04.541573
333.0     3.439     2.289125  2024-04-30T20:16:04.541573
333.0     3.4385    2.28925   2024-04-30T20:16:04.541573
333.0     3.43875   2.289375  2024-04-30T20:16:04.541573
333.0     3.440125  2.289375  2024-04-30T20:16:04.541573
333.0     3.44075   2.289125  2024-04-30T20:16:04.541573
333.0     3.4405    2.289     2024-04-30T20:16:04.541573
333.0     3.440125  2.289375  2024-04-30T20:16:04.541573
333.0     3.438875  2.2895    2024-04-30T20:16:04.541573
333.0     3.4385    2.2895    2024-04-30T20:16:04.541573
333.0     3.438375  2.289625  2024-04-30T20:16:04.541573
333.0     3.438     2.289625  2024-04-30T20:16:04.541573
333.0     3.437625  2.28975   2024-04-30T20:16:04.541573
333.0     3.437625  2.28975   2024-04-30T20:16:04.541573
333.0     3.438375  2.290125  2024-04-30T20:16:04.541573
333.0     3.440125  2.290125  2024-04-30T20:16:04.541573
333.0     3.440125  2.29      2024-04-30T20:16:04.541573
333.0     3.43925   2.289375  2024-04-30T20:16:04.541573
333.0     3.439     2.28875   2024-04-30T20:16:04.541573
333.0     3.439     2.289125  2024-04-30T20:16:04.541573
333.0     3.43925   2.2895    2024-04-30T20:16:04.541573
333.0     3.440125  2.28925   2024-04-30T20:16:04.541573
333.0     3.441125  2.288875  2024-04-30T20:16:04.541573
333.0     3.440625  2.28925   2024-04-30T20:16:04.541573
333.0     3.43925   2.28975   2024-04-30T20:16:04.541573
333.0     3.438875  2.289875  2024-04-30T20:16:04.541573
333.0     3.4385    2.2895    2024-04-30T20:16:04.541573
333.0     3.438     2.2895    2024-04-30T20:16:04.541573
333.0     3.437625  2.289625  2024-04-30T20:16:04.541573
333.0     3.437625  2.289625  2024-04-30T20:16:04.541573
333.0     3.438     2.28975   2024-04-30T20:16:04.541573
333.0     3.438875  2.290375  2024-04-30T20:16:04.541573
333.0     3.43975   2.290625  2024-04-30T20:16:04.541573
333.0     3.439625  2.29      2024-04-30T20:16:04.541573
333.0     3.43925   2.28925   2024-04-30T20:16:04.541573
333.0     3.439     2.289125  2024-04-30T20:16:04.541573
333.0     3.4385    2.289375  2024-04-30T20:16:04.541573
333.0     3.43975   2.2895    2024-04-30T20:16:04.541573
333.0     3.44075   2.28925   2024-04-30T20:16:04.541573
333.0     3.440875  2.28875   2024-04-30T20:16:04.541573
333.0     3.440375  2.289     2024-04-30T20:16:04.541573
333.0     3.439375  2.289625  2024-04-30T20:16:04.541573
333.0     3.438625  2.289625  2024-04-30T20:16:04.541573
333.0     3.43825   2.28975   2024-04-30T20:16:04.541573
333.0     3.437875  2.28975   2024-04-30T20:16:04.541573
333.0     3.437625  2.289625  2024-04-30T20:16:04.541573
333.0     3.437625  2.289625  2024-04-30T20:16:04.541573
333.0     3.438375  2.289875  2024-04-30T20:16:04.541573
333.0     3.439875  2.290375  2024-04-30T20:16:04.541573
333.0     3.43975   2.29      2024-04-30T20:16:04.541573
333.0     3.43925   2.28925   2024-04-30T20:16:04.541573
333.0     3.43925   2.289     2024-04-30T20:16:04.541573
333.0     3.439     2.289     2024-04-30T20:16:04.541573
333.0     3.439     2.289375  2024-04-30T20:16:04.541573
333.0     3.439875  2.2895    2024-04-30T20:16:04.541573
333.0     3.44075   2.289125  2024-04-30T20:16:04.541573
333.0     3.441     2.288875  2024-04-30T20:16:04.541573
333.0     3.43975   2.289125  2024-04-30T20:16:04.541573
333.0     3.438625  2.2895    2024-04-30T20:16:04.541573
333.0     3.4385    2.2895    2024-04-30T20:16:04.541573
333.0     3.43825   2.2895    2024-04-30T20:16:04.541573
333.0     3.438     2.28975   2024-04-30T20:16:04.541573
333.0     3.438     2.28975   2024-04-30T20:16:04.541573
333.0     3.43775   2.28975   2024-04-30T20:16:04.541573
333.0     3.438125  2.29      2024-04-30T20:16:04.541573
333.0     3.439375  2.2905    2024-04-30T20:16:04.541573
333.0     3.43975   2.29      2024-04-30T20:16:04.541573
333.0     3.43925   2.28925   2024-04-30T20:16:04.541573
333.0     3.439125  2.288875  2024-04-30T20:16:04.541573
333.0     3.4385    2.28925   2024-04-30T20:16:04.541573
333.0     3.43875   2.289375  2024-04-30T20:16:04.541573
333.0     3.440125  2.28925   2024-04-30T20:16:04.541573
333.0     3.441125  2.288875  2024-04-30T20:16:04.541573
333.0     3.44075   2.28875   2024-04-30T20:16:04.541573
333.0     3.439625  2.2895    2024-04-30T20:16:04.541573
333.0     3.438625  2.289625  2024-04-30T20:16:04.541573
333.0     3.438375  2.289625  2024-04-30T20:16:04.541573
333.0     3.43825   2.289625  2024-04-30T20:16:04.541573
333.0     3.43825   2.289625  2024-04-30T20:16:04.541573
333.0     3.437875  2.28975   2024-04-30T20:16:04.541573
333.0     3.43775   2.28975   2024-04-30T20:16:04.541573
333.0     3.43875   2.29025   2024-04-30T20:16:04.541573
333.0     3.439875  2.290125  2024-04-30T20:16:04.541573
333.0     3.439625  2.29      2024-04-30T20:16:04.541573
333.0     3.439125  2.28975   2024-04-30T20:16:04.541573
333.0     3.438875  2.289375  2024-04-30T20:16:04.541573
333.0     3.438625  2.289375  2024-04-30T20:16:04.541573
333.0     3.439375  2.2895    2024-04-30T20:16:04.541573
333.0     3.44025   2.289125  2024-04-30T20:16:04.541573
333.0     3.441     2.288875  2024-04-30T20:16:04.541573
333.0     3.4405    2.288875  2024-04-30T20:16:04.541573
333.0     3.43925   2.28925   2024-04-30T20:16:04.541573
333.0     3.439125  2.28925   2024-04-30T20:16:04.541573
333.0     3.438375  2.289375  2024-04-30T20:16:04.541573
333.0     3.438375  2.289375  2024-04-30T20:16:04.541573
333.0     3.438     2.2895    2024-04-30T20:16:04.541573
333.0     3.438     2.289625  2024-04-30T20:16:04.541573
333.0     3.438125  2.29      2024-04-30T20:16:04.541573
333.0     3.438875  2.290375  2024-04-30T20:16:04.541573
333.0     3.4395    2.29025   2024-04-30T20:16:04.541573
333.0     3.439375  2.289625  2024-04-30T20:16:04.541573
333.0     3.4395    2.289125  2024-04-30T20:16:04.541573
333.0     3.439     2.288875  2024-04-30T20:16:04.541573
333.0     3.43875   2.28925   2024-04-30T20:16:04.541573
333.0     3.43975   2.289375  2024-04-30T20:16:04.541573
333.0     3.44075   2.289125  2024-04-30T20:16:04.541573
333.0     3.4405    2.28875   2024-04-30T20:16:04.541573
333.0     3.439625  2.2895    2024-04-30T20:16:04.541573
333.0     3.439     2.28975   2024-04-30T20:16:04.541573
334.0     3.43975   2.231375  2024-04-30T20:16:05.697575
334.0     3.440625  2.23125   2024-04-30T20:16:05.697575
334.0     3.44075   2.23075   2024-04-30T20:16:05.697575
334.0     3.44      2.231     2024-04-30T20:16:05.697575
334.0     3.43875   2.2315    2024-04-30T20:16:05.697575
334.0     3.439     2.231125  2024-04-30T20:16:05.697575
334.0     3.439125  2.23125   2024-04-30T20:16:05.697575
334.0     3.438125  2.23175   2024-04-30T20:16:05.697575
334.0     3.438125  2.23175   2024-04-30T20:16:05.697575
334.0     3.437625  2.231625  2024-04-30T20:16:05.697575
334.0     3.438125  2.232     2024-04-30T20:16:05.697575
334.0     3.439     2.232375  2024-04-30T20:16:05.697575
334.0     3.439875  2.2325    2024-04-30T20:16:05.697575
334.0     3.4395    2.23175   2024-04-30T20:16:05.697575
334.0     3.438875  2.231375  2024-04-30T20:16:05.697575
334.0     3.438625  2.231125  2024-04-30T20:16:05.697575
334.0     3.438875  2.231625  2024-04-30T20:16:05.697575
334.0     3.4395    2.231375  2024-04-30T20:16:05.697575
334.0     3.441125  2.231     2024-04-30T20:16:05.697575
334.0     3.440625  2.23075   2024-04-30T20:16:05.697575
334.0     3.43925   2.2315    2024-04-30T20:16:05.697575
334.0     3.4385    2.23175   2024-04-30T20:16:05.697575
334.0     3.438375  2.231375  2024-04-30T20:16:05.697575
334.0     3.438     2.231375  2024-04-30T20:16:05.697575
334.0     3.438     2.231625  2024-04-30T20:16:05.697575
334.0     3.437875  2.231625  2024-04-30T20:16:05.697575
334.0     3.438     2.23175   2024-04-30T20:16:05.697575
334.0     3.43875   2.232375  2024-04-30T20:16:05.697575
334.0     3.43975   2.2325    2024-04-30T20:16:05.697575
334.0     3.43975   2.23225   2024-04-30T20:16:05.697575
334.0     3.438875  2.2315    2024-04-30T20:16:05.697575
334.0     3.439375  2.23125   2024-04-30T20:16:05.697575
334.0     3.43925   2.231125  2024-04-30T20:16:05.697575
334.0     3.439     2.2315    2024-04-30T20:16:05.697575
334.0     3.44025   2.2315    2024-04-30T20:16:05.697575
334.0     3.440625  2.230875  2024-04-30T20:16:05.697575
334.0     3.44025   2.231     2024-04-30T20:16:05.697575
334.0     3.43975   2.231625  2024-04-30T20:16:05.697575
334.0     3.43925   2.23175   2024-04-30T20:16:05.697575
334.0     3.439125  2.2315    2024-04-30T20:16:05.697575
334.0     3.438625  2.23175   2024-04-30T20:16:05.697575
334.0     3.438625  2.23175   2024-04-30T20:16:05.697575
334.0     3.437625  2.231875  2024-04-30T20:16:05.697575
334.0     3.4375    2.231875  2024-04-30T20:16:05.697575
334.0     3.438625  2.23225   2024-04-30T20:16:05.697575
334.0     3.439625  2.2325    2024-04-30T20:16:05.697575
334.0     3.4395    2.23225   2024-04-30T20:16:05.697575
334.0     3.43925   2.23125   2024-04-30T20:16:05.697575
334.0     3.43875   2.231125  2024-04-30T20:16:05.697575
334.0     3.4385    2.231375  2024-04-30T20:16:05.697575
334.0     3.439625  2.2315    2024-04-30T20:16:05.697575
334.0     3.4405    2.23125   2024-04-30T20:16:05.697575
334.0     3.441125  2.231     2024-04-30T20:16:05.697575
334.0     3.440875  2.230875  2024-04-30T20:16:05.697575
334.0     3.439625  2.231     2024-04-30T20:16:05.697575
334.0     3.43875   2.23125   2024-04-30T20:16:05.697575
334.0     3.43825   2.2315    2024-04-30T20:16:05.697575
334.0     3.43825   2.2315    2024-04-30T20:16:05.697575
334.0     3.43775   2.23175   2024-04-30T20:16:05.697575
334.0     3.437625  2.23175   2024-04-30T20:16:05.697575
334.0     3.43775   2.232     2024-04-30T20:16:05.697575
334.0     3.439     2.232375  2024-04-30T20:16:05.697575
334.0     3.439875  2.23225   2024-04-30T20:16:05.697575
334.0     3.4395    2.231875  2024-04-30T20:16:05.697575
334.0     3.439375  2.231375  2024-04-30T20:16:05.697575
334.0     3.439125  2.23125   2024-04-30T20:16:05.697575
334.0     3.438875  2.2315    2024-04-30T20:16:05.697575
334.0     3.43975   2.231375  2024-04-30T20:16:05.697575
334.0     3.44075   2.231     2024-04-30T20:16:05.697575
334.0     3.44075   2.23075   2024-04-30T20:16:05.697575
334.0     3.4405    2.231125  2024-04-30T20:16:05.697575
334.0     3.439625  2.23125   2024-04-30T20:16:05.697575
334.0     3.43875   2.231     2024-04-30T20:16:05.697575
334.0     3.43875   2.231     2024-04-30T20:16:05.697575
334.0     3.438375  2.231375  2024-04-30T20:16:05.697575
334.0     3.4385    2.231875  2024-04-30T20:16:05.697575
334.0     3.43775   2.231625  2024-04-30T20:16:05.697575
334.0     3.437875  2.232     2024-04-30T20:16:05.697575
334.0     3.439375  2.232375  2024-04-30T20:16:05.697575
334.0     3.43975   2.232     2024-04-30T20:16:05.697575
334.0     3.439125  2.2315    2024-04-30T20:16:05.697575
334.0     3.4395    2.231125  2024-04-30T20:16:05.697575
334.0     3.439125  2.23125   2024-04-30T20:16:05.697575
334.0     3.43875   2.231375  2024-04-30T20:16:05.697575
334.0     3.440125  2.2315    2024-04-30T20:16:05.697575
334.0     3.441375  2.231125  2024-04-30T20:16:05.697575
334.0     3.441     2.231     2024-04-30T20:16:05.697575
334.0     3.439625  2.231375  2024-04-30T20:16:05.697575
334.0     3.438875  2.231375  2024-04-30T20:16:05.697575
334.0     3.438875  2.23125   2024-04-30T20:16:05.697575
334.0     3.439     2.23125   2024-04-30T20:16:05.697575
334.0     3.4385    2.231625  2024-04-30T20:16:05.697575
334.0     3.437625  2.23175   2024-04-30T20:16:05.697575
334.0     3.43775   2.231875  2024-04-30T20:16:05.697575
334.0     3.43875   2.23225   2024-04-30T20:16:05.697575
334.0     3.4395    2.2325    2024-04-30T20:16:05.697575
334.0     3.438875  2.23225   2024-04-30T20:16:05.697575
334.0     3.439125  2.231375  2024-04-30T20:16:05.697575
334.0     3.439125  2.230875  2024-04-30T20:16:05.697575
334.0     3.438625  2.231375  2024-04-30T20:16:05.697575
334.0     3.43925   2.231625  2024-04-30T20:16:05.697575
334.0     3.44075   2.2315    2024-04-30T20:16:05.697575
334.0     3.440875  2.231125  2024-04-30T20:16:05.697575
334.0     3.440125  2.230875  2024-04-30T20:16:05.697575
334.0     3.439625  2.231375  2024-04-30T20:16:05.697575
334.0     3.439125  2.23175   2024-04-30T20:16:05.697575
334.0     3.439125  2.23175   2024-04-30T20:16:05.697575
334.0     3.438625  2.231625  2024-04-30T20:16:05.697575
334.0     3.43825   2.23175   2024-04-30T20:16:05.697575
334.0     3.4375    2.23175   2024-04-30T20:16:05.697575
334.0     3.437625  2.231875  2024-04-30T20:16:05.697575
334.0     3.439125  2.23225   2024-04-30T20:16:05.697575
334.0     3.43975   2.232375  2024-04-30T20:16:05.697575
334.0     3.439125  2.231875  2024-04-30T20:16:05.697575
334.0     3.439375  2.231375  2024-04-30T20:16:05.697575
334.0     3.438875  2.23125   2024-04-30T20:16:05.697575
334.0     3.438625  2.2315    2024-04-30T20:16:05.697575
334.0     3.43975   2.231375  2024-04-30T20:16:05.697575
334.0     3.44075   2.231125  2024-04-30T20:16:05.697575
334.0     3.441125  2.230875  2024-04-30T20:16:05.697575
334.0     3.4405    2.23125   2024-04-30T20:16:05.697575
334.0     3.43925   2.2315    2024-04-30T20:16:05.697575
334.0     3.43925   2.2315    2024-04-30T20:16:05.697575
334.0     3.438625  2.231375  2024-04-30T20:16:05.697575
334.0     3.43825   2.23125   2024-04-30T20:16:05.697575
334.0     3.43775   2.231625  2024-04-30T20:16:05.697575
334.0     3.43775   2.231625  2024-04-30T20:16:05.697575
334.0     3.43875   2.231875  2024-04-30T20:16:05.697575
334.0     3.439375  2.232125  2024-04-30T20:16:05.697575
334.0     3.43925   2.232     2024-04-30T20:16:05.697575
334.0     3.439125  2.23175   2024-04-30T20:16:05.697575
334.0     3.439     2.231     2024-04-30T20:16:05.697575
334.0     3.439125  2.231     2024-04-30T20:16:05.697575
334.0     3.439125  2.23125   2024-04-30T20:16:05.697575
334.0     3.439625  2.231375  2024-04-30T20:16:05.697575
334.0     3.4405    2.231     2024-04-30T20:16:05.697575
334.0     3.440875  2.23075   2024-04-30T20:16:05.697575
